,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-1.10997185e-01 -1.08917698e-01  1.13981016e-01 -7.61431451e-02
  4.80372777e-02 -6.39816147e-02 -7.91279159e-02 -9.03204523e-02
  4.58044114e-02  1.09534411e-01 -2.06009720e-01 -6.89288192e-03
 -1.13766478e-01  4.87299002e-02  4.57093114e-02  1.50309721e-01
 -7.25865733e-02  1.68756020e-01  5.30345483e-02  4.31241930e-02
  6.73752937e-02  8.55489444e-02 -6.72271727e-02  7.25482855e-02
  1.27922294e-01 -5.49928694e-02  9.68529400e-04 -2.69743573e-01
  1.08125915e-01 -1.10995993e-01  5.74124158e-02 -8.93149978e-02
  1.53326230e-01 -4.28742082e-01  1.31512775e+00  1.12471522e+00
  1.01028756e+00  9.90345626e-01 -2.22203960e-01  3.74058956e-01
  1.68104154e-01  1.21380195e+00 -2.19956785e-01  6.84516824e-01
 -1.32376785e+00 -3.68139844e-01 -9.91236259e-01 -3.04590267e-01
 -6.37296304e-01 -6.11298948e-01 -8.68070696e-01 -8.06009579e-01
 -8.27013206e-01  0.00000000e+00]",0.1615342030525246,[-0.00214731 -0.00024549 -0.00053367  0.00062051  0.00029764  0.00061389],-4.668249495006487,0.009388690099567679,0.8071398383226274,-0.038055773161732295,"[-1.39656127e-01 -1.20101699e-01 -8.00130114e-02 -4.29983724e-02
  3.25450714e-04  4.53460967e-02  9.41946988e-02  1.38406054e-01
  1.64725775e-01  1.98349880e-01  2.00613490e-01  1.77349243e-01
  7.84754043e-02 -8.42130599e-02 -2.87707987e-01 -3.47246423e-01
 -2.82339530e-01 -2.26042482e-01 -2.06312122e-01 -1.18208167e-01
  4.17704422e-01  1.17452841e+00  1.85719426e+00  1.49519301e+00
  2.79280569e-03]",[-0.00056822  0.00038485 -0.00116224  0.00052685 -0.000334   -0.00050732],"[ 0.0093785   0.00233863  0.00120093  0.0060894  -0.000118    0.00211242
  0.00037811  0.00073559  0.00354213 -0.00329478  0.00391581 -0.0024964
 -0.00197991 -0.00241664 -0.00144374 -0.00108199 -0.00158919 -0.00120928
  0.00037743 -0.00468655]",0.08439573511791533,0.8071398383226274,"[ 0.0093785   0.00233863  0.00120093  0.0060894  -0.000118    0.00211242
  0.00037811  0.00073559  0.00354213 -0.00329478  0.00391581 -0.0024964
 -0.00197991 -0.00241664 -0.00144374 -0.00108199 -0.00158919 -0.00120928
  0.00037743 -0.00468655]"
STE,"[-0.05264229 -0.02529103  0.11407592 -0.10450554  0.0164062   0.19845539
 -0.04579701 -0.07329256 -0.05595663 -0.00532291 -0.02668388  0.02571199
  0.08844447  0.09902574  0.05855797 -0.00522146 -0.11847929 -0.10599075
  0.09615759  0.10477003  0.22966836 -0.22907112  0.06770253  0.25442934
  0.16280538 -0.08959487 -0.10798157 -0.01333802  0.21098524  0.07067547
  0.20080151  0.02516055  0.09230706 -0.21074201  0.0284921  -0.06159349
 -0.37596584 -0.76702293  0.22897876  0.47412976  1.47554945  1.46393604
 -0.56916743 -0.67273637 -1.15434337 -0.50814699  0.65506201  0.62749234
 -0.24510837 -0.86762006 -0.15462664  0.97146127  0.93568921  0.        ]",0.16164067483499403,"[-5.85193811e-05 -4.49402336e-04 -1.86199897e-05 -3.70128456e-04
  7.47995645e-05 -1.51387552e-04]",-5.354524385396824,0.004726717058634975,0.808370457277188,-0.03723141800287373,"[-1.39579202e-01 -1.20738735e-01 -8.07527905e-02 -3.59931818e-02
  1.26205409e-03  4.62484540e-02  8.98803100e-02  1.34085856e-01
  1.71741665e-01  2.00172208e-01  2.09370907e-01  1.79533992e-01
  7.83324408e-02 -9.29884317e-02 -2.91687296e-01 -3.70590694e-01
 -2.80611117e-01 -2.18290730e-01 -1.84999741e-01 -1.66508235e-01
  4.43483071e-01  1.20788778e+00  1.86634137e+00  1.48939485e+00
 -4.62613043e-03]","[ 3.16762724e-05  6.78955170e-04 -6.37638763e-04  9.74773760e-04
 -3.97437917e-05 -7.20128445e-04]","[ 1.00751187e-02 -1.80468247e-03 -2.30383213e-03  1.79835681e-03
 -5.39017957e-03  2.94294314e-03  7.06061888e-04  4.82430197e-03
  4.57519557e-03 -4.03984164e-03  8.37685959e-05 -2.38824074e-03
 -2.53836184e-03  2.14912991e-03  1.76326635e-03  5.70050417e-05
 -2.24090376e-03  4.55739517e-04  5.71185355e-03  6.89095172e-04]",0.08430033254019079,0.808370457277188,"[ 1.00751187e-02 -1.80468247e-03 -2.30383213e-03  1.79835681e-03
 -5.39017957e-03  2.94294314e-03  7.06061888e-04  4.82430197e-03
  4.57519557e-03 -4.03984164e-03  8.37685959e-05 -2.38824074e-03
 -2.53836184e-03  2.14912991e-03  1.76326635e-03  5.70050417e-05
 -2.24090376e-03  4.55739517e-04  5.71185355e-03  6.89095172e-04]"
STT,"[-2.12628233e-02  2.60650886e-02 -4.34490068e-02 -3.84535604e-02
  5.15199347e-02  9.73272102e-02  9.02535694e-02 -2.70147741e-02
 -5.91616130e-02 -2.23495143e-01  9.60692194e-02  5.81530089e-02
  2.36817565e-02 -1.79083944e-01  3.27768723e-02 -1.86042825e-01
  2.63174493e-01 -8.33137359e-02 -5.25168964e-02 -5.22310028e-02
  6.09287779e-02 -2.43043485e-02  5.91069041e-02 -1.61914870e-03
 -5.35477273e-02 -4.09283771e-02 -5.19775451e-02  1.29953470e-01
 -1.45525431e-01  9.66687001e-02 -7.13246881e-02  5.05833624e-02
 -9.82064630e-02 -9.65622941e-02 -1.66530634e-01  1.89906355e-01
  6.98049606e-02  3.82581544e-01 -2.69127264e-01  1.08417106e-01
 -8.17922165e-01 -1.07162136e+00 -6.15317299e-01 -1.43477320e+00
  6.71180912e-01 -7.05679284e-02  1.42605122e+00  6.99333017e-01
  4.42703814e-01 -1.78052507e-01  4.53378481e-01  9.18017528e-01
  1.65343911e+00  0.00000000e+00]",0.1613450016742154,"[-6.46944792e-04  6.71421579e-04 -2.03824087e-04 -4.84378073e-04
 -5.47163082e-05  3.20093623e-04]",-5.0292902665547405,0.006543453030362824,0.8090322039522412,-0.036726153263870846,"[-1.43033991e-01 -1.19244668e-01 -7.97319302e-02 -3.83168267e-02
  5.01144179e-03  4.72636119e-02  8.99986689e-02  1.25404306e-01
  1.76481985e-01  2.01992929e-01  2.06314672e-01  1.63998551e-01
  7.64293315e-02 -1.03562636e-01 -2.62033919e-01 -3.66907614e-01
 -2.94929003e-01 -2.36192915e-01 -2.08878938e-01 -1.36361778e-01
  4.44861736e-01  1.15376203e+00  1.79855505e+00  1.50339837e+00
  1.07019754e-03]",[ 0.00057107 -0.00033853 -0.00062574  0.00021162  0.00011288 -0.00112668],"[ 1.03549223e-02 -2.25699109e-03 -1.63186989e-03  3.06993348e-03
 -1.97989661e-03  1.80746432e-03 -5.22556761e-04 -2.19351280e-03
 -3.33924168e-03 -4.25134922e-03 -2.03073790e-03  2.69162415e-03
 -1.33888878e-03  5.17850509e-03  1.76579737e-03  1.73713567e-03
 -5.68044385e-05  2.17764096e-03  6.07202812e-03  2.83495834e-03]",0.08455975505168331,0.8090322039522412,"[ 1.03549223e-02 -2.25699109e-03 -1.63186989e-03  3.06993348e-03
 -1.97989661e-03  1.80746432e-03 -5.22556761e-04 -2.19351280e-03
 -3.33924168e-03 -4.25134922e-03 -2.03073790e-03  2.69162415e-03
 -1.33888878e-03  5.17850509e-03  1.76579737e-03  1.73713567e-03
 -5.68044385e-05  2.17764096e-03  6.07202812e-03  2.83495834e-03]"
STX,"[-0.09062732 -0.02760129 -0.02242111 -0.08786317  0.13698626 -0.02254424
  0.0798405  -0.02556783  0.01839075 -0.25300602 -0.01936772  0.0699556
 -0.06055707 -0.27892174  0.11940843 -0.19318581  0.42646688  0.12903145
 -0.09034536 -0.11733248 -0.00228877  0.20639035 -0.0334646  -0.10347682
 -0.02208879 -0.13569432  0.0206713  -0.07437546 -0.1992722  -0.03002305
 -0.19514042 -0.03339903 -0.05231412 -0.27413413  1.07509412  1.61559213
  1.18315973  1.84230291 -1.15488543 -0.20419148 -2.01073876 -1.56441171
 -0.60683468 -1.14418791  0.73263321  0.16054501  1.03623767  0.57236582
 -0.06785654 -0.54210294 -0.07695688  0.20930105  1.0597492   0.        ]",0.16304735278358146,"[ 1.10211886e-03 -1.16344975e-03  6.14149426e-04 -1.08050662e-04
 -5.38792530e-05 -1.08766206e-04]",-5.370705432686982,0.004650849291685194,0.8075694087813275,-0.03726220140693453,"[-0.14259425 -0.12041896 -0.07764244 -0.04167404  0.00490695  0.04715178
  0.09311091  0.12416691  0.17155771  0.20216825  0.20274142  0.15873192
  0.08206781 -0.10424193 -0.2486138  -0.3480374  -0.29782892 -0.24450562
 -0.21786053 -0.10386961  0.42812769  1.13571008  1.799451    1.49089412
  0.00693531]","[ 5.58601461e-05 -4.94042834e-04 -1.03298571e-03 -1.10002756e-04
 -1.06599402e-04 -9.80653591e-04]","[ 0.00980683  0.00174349  0.00254629  0.00654833  0.00242887 -0.00028168
 -0.00147565 -0.00595281 -0.00507912 -0.00446243 -0.00125994  0.00310629
 -0.00044935  0.00436065  0.00110189  0.00017576 -0.00107072  0.00102665
  0.00380505  0.00101259]",0.08474717309108097,0.8075694087813275,"[ 0.00980683  0.00174349  0.00254629  0.00654833  0.00242887 -0.00028168
 -0.00147565 -0.00595281 -0.00507912 -0.00446243 -0.00125994  0.00310629
 -0.00044935  0.00436065  0.00110189  0.00017576 -0.00107072  0.00102665
  0.00380505  0.00101259]"
STZ,"[-0.14629583  0.08103637  0.00546535  0.02423119 -0.03547966  0.16450295
 -0.16186786 -0.05257381 -0.09472296 -0.01545037  0.06083674  0.11322338
  0.0204822  -0.06219805 -0.01678618 -0.10263286 -0.11625637  0.02086956
  0.00862634 -0.08329151 -0.05329259  0.00528937  0.14917738 -0.02343454
  0.06696186  0.08297242  0.11517867  0.10358875  0.01043809 -0.03609214
 -0.1516373   0.05561109 -0.17204928  0.10030054 -0.39898948 -0.24358112
 -0.57210392 -0.62937982 -0.27377963 -0.60545351  0.56238877 -0.05265414
  0.49600086 -0.00389363  0.21369352 -0.3239347   0.59401532  0.62501136
  0.6558838   0.19230342 -0.55885818 -1.03133164  1.15608683  0.        ]",0.1613829654898979,"[-1.47196641e-04 -7.15181384e-05  6.65839433e-05  1.65238464e-05
 -9.36422337e-05  3.31191448e-04]",-5.1289346266309055,0.00592286717854834,0.8063954417721952,-0.03622025215243113,"[-0.14179415 -0.11798387 -0.08178316 -0.03686325 -0.00256746  0.0467547
  0.08842774  0.13350267  0.17533566  0.20427272  0.20613926  0.17102249
  0.07369846 -0.09901833 -0.29141264 -0.36090677 -0.28669038 -0.23959174
 -0.22422461 -0.12715006  0.45960772  1.14668389  1.8357738   1.51818343
  0.01140375]",[ 0.00045793  0.00011884 -0.00093505 -0.00010409  0.00015424 -0.00134783],"[ 1.09238701e-02 -3.09385087e-03 -2.82988026e-03  1.27176873e-03
 -5.03235253e-03  1.53819114e-03 -2.51251347e-03  2.13106018e-03
 -2.39789167e-04 -1.00512798e-03  2.11464166e-03  1.38718583e-03
 -2.18502836e-03  2.23909993e-03  1.93520246e-03  2.25904059e-03
  9.78270812e-04 -8.38532386e-04  9.41024041e-05  1.47547316e-03]",0.0839550776264034,0.8063954417721952,"[ 1.09238701e-02 -3.09385087e-03 -2.82988026e-03  1.27176873e-03
 -5.03235253e-03  1.53819114e-03 -2.51251347e-03  2.13106018e-03
 -2.39789167e-04 -1.00512798e-03  2.11464166e-03  1.38718583e-03
 -2.18502836e-03  2.23909993e-03  1.93520246e-03  2.25904059e-03
  9.78270812e-04 -8.38532386e-04  9.41024041e-05  1.47547316e-03]"
SWK,"[ 1.18306405e-01 -3.28072564e-02 -1.33073351e-01 -3.00737687e-02
  7.80107260e-02 -1.69775815e-01  1.00521140e-01  6.90112956e-02
  9.47852315e-02 -6.87246632e-03  2.89406807e-02 -4.00762254e-02
  3.74075826e-02  1.02716738e-02  1.19420227e-01 -1.08796541e-01
  1.72925073e-01  6.59826793e-02 -4.00298671e-02 -5.22914203e-02
 -5.11029666e-02  1.94363209e-01 -1.97251431e-01 -1.47904725e-01
 -6.73001461e-02 -1.35865313e-01 -1.07524273e-01 -8.45383531e-02
 -1.51675563e-01 -3.12449502e-02 -1.09498300e-03 -1.46646438e-02
  5.83535568e-02 -8.04089902e-02 -7.71040577e-02  1.41414601e-01
  3.90415852e-01  7.04868424e-01 -9.39792543e-02  1.11772272e-01
 -1.28528625e+00 -1.36160352e+00 -2.67167214e-01 -4.99484514e-01
  1.28719143e+00  1.17754623e+00  5.67421352e-01  4.82962132e-01
 -7.09713447e-01  4.38686054e-02 -1.91414444e-01  3.36991040e-01
 -7.99221373e-01  0.00000000e+00]",0.15645170247159895,"[ 4.09222873e-04  4.39002706e-04  6.69805947e-05 -9.94393405e-06
  4.36276818e-05  1.77896808e-04]",-5.353081337936319,0.004733542859475753,0.8119755135682271,-0.03726670878728686,"[-0.14519361 -0.1188636  -0.07917448 -0.04490116  0.00513656  0.04999944
  0.09594594  0.13398923  0.17392352  0.19740265  0.20695384  0.17527294
  0.08281408 -0.09870187 -0.26966414 -0.35649665 -0.29241555 -0.23859454
 -0.22249807 -0.10183753  0.39713981  1.12885909  1.79746862  1.48415687
 -0.00348293]","[-9.11476448e-06 -4.04102206e-04 -1.07870206e-03  4.19896406e-04
 -6.81543426e-05 -5.82534931e-04]","[ 0.01039671 -0.0019719  -0.00170014  0.00409337 -0.00104387  0.00231866
 -0.00042806 -0.00352286 -0.00422167 -0.00341851  0.00063806  0.0044589
  0.00208541  0.00274531  0.0009401  -0.00148708  0.00077439  0.00053897
  0.00457195 -0.00435976]",0.0847720475317809,0.8119755135682271,"[ 0.01039671 -0.0019719  -0.00170014  0.00409337 -0.00104387  0.00231866
 -0.00042806 -0.00352286 -0.00422167 -0.00341851  0.00063806  0.0044589
  0.00208541  0.00274531  0.0009401  -0.00148708  0.00077439  0.00053897
  0.00457195 -0.00435976]"
SWKS,"[-0.01788801  0.07209781  0.03886662  0.01764733 -0.01689623  0.12165798
 -0.16571653  0.06102152 -0.0034528   0.08222916  0.00135991  0.04956753
  0.06707719  0.13759436  0.04274335 -0.06117699 -0.23449074 -0.00534006
  0.05538243 -0.01496719 -0.04050245 -0.06925237  0.06601784  0.01273078
  0.15427986 -0.00957357  0.12097879  0.01224815  0.1407012  -0.07370443
  0.03687902  0.01475768 -0.02315972  0.17865795 -0.44183646 -0.48150038
 -0.71328868 -1.08857424 -0.09544233 -0.7160697   1.16767301  0.54382043
  0.83279641  0.76279873 -0.01312164  0.37385296 -0.14492377  0.2975923
 -0.39398189 -0.35743348 -0.5170277  -0.43375151  0.35249443  0.        ]",0.16243622369995486,"[ 1.97040782e-04 -5.01380476e-04  1.85344036e-04 -4.34532746e-04
  1.70730525e-05 -1.34048753e-04]",-5.565993892325663,0.0038257762453757053,0.8091033737305316,-0.03627871337280758,"[-0.14114394 -0.11797467 -0.08135925 -0.03783254 -0.00270561  0.05046237
  0.09165765  0.13765474  0.17286125  0.20128649  0.20808831  0.18236613
  0.07784369 -0.0962515  -0.30103105 -0.36398153 -0.28281781 -0.2327494
 -0.2214796  -0.13848385  0.44305196  1.1551372   1.86260312  1.49986043
  0.01059612]","[ 1.62593585e-04  4.60959175e-04 -1.08338780e-03  4.65476286e-04
  1.47559922e-05 -9.46296145e-04]","[ 1.11748474e-02 -3.29399908e-03 -3.48465757e-03  8.75244315e-04
 -6.40977057e-03  1.90922259e-03 -2.73446459e-03  4.06380590e-03
  1.66275467e-03 -8.02988839e-05  4.26291494e-03  7.66694563e-04
 -2.71489559e-04 -2.13289887e-04  1.02914520e-03 -6.71781326e-04
 -4.17479705e-04 -7.47097300e-04  1.76334756e-03 -6.96784291e-04]",0.08402020289584398,0.8091033737305316,"[ 1.11748474e-02 -3.29399908e-03 -3.48465757e-03  8.75244315e-04
 -6.40977057e-03  1.90922259e-03 -2.73446459e-03  4.06380590e-03
  1.66275467e-03 -8.02988839e-05  4.26291494e-03  7.66694563e-04
 -2.71489559e-04 -2.13289887e-04  1.02914520e-03 -6.71781326e-04
 -4.17479705e-04 -7.47097300e-04  1.76334756e-03 -6.96784291e-04]"
SYF,"[-0.19091244  0.10796152  0.10750391 -0.05203351  0.09718709  0.20198518
 -0.06078394  0.03610152 -0.037844   -0.39016943  0.01010941  0.15291613
 -0.03615496 -0.38729656  0.08136786 -0.2432714   0.40103865  0.0877249
 -0.09587053 -0.15793908 -0.07251248  0.03595592  0.23026659 -0.07386565
  0.07657246 -0.04256191  0.30003275  0.06347341 -0.05895571 -0.05739832
 -0.3246111  -0.04678925 -0.22924832 -0.05598097  1.31507456  1.98253019
  0.58473618  1.06118446 -2.13018961 -1.57914714 -1.17535272 -1.08315173
  0.49090763 -0.47464891  0.23007093 -0.517654    0.73242948  0.24997308
  0.5525726  -0.71168788  0.39415691  0.25301751  2.50315118  0.        ]",0.15593389191610174,"[7.10984434e-04 4.25149934e-04 2.75572843e-04 5.40893643e-05
 1.09796320e-04 4.43641286e-04]",-5.40354715976357,0.004500588289440797,0.8054545431842205,-0.03596879867738227,"[-1.39460731e-01 -1.19786667e-01 -7.83943382e-02 -3.62675418e-02
  7.92479625e-04  4.95481674e-02  9.05289010e-02  1.19101116e-01
  1.72396446e-01  2.05922217e-01  2.03487077e-01  1.52688085e-01
  7.92325895e-02 -1.07091659e-01 -2.50294888e-01 -3.50561165e-01
 -2.99243358e-01 -2.47679076e-01 -2.28740525e-01 -1.29252274e-01
  4.76116481e-01  1.13426385e+00  1.82225755e+00  1.50752774e+00
  2.59872748e-02]","[ 4.37195375e-04 -6.09621791e-05 -1.05861242e-03 -4.79933532e-04
 -8.46059994e-05 -1.54852766e-03]","[ 0.01044436  0.00245068  0.00358754  0.00489567  0.00016371 -0.00309321
 -0.00549223 -0.00337928 -0.00373467 -0.00131497  0.00063274  0.00176666
 -0.00226529  0.00309372  0.00063312  0.00160937 -0.00148365  0.0020111
  0.0034462   0.00551886]",0.0842811565904063,0.8054545431842205,"[ 0.01044436  0.00245068  0.00358754  0.00489567  0.00016371 -0.00309321
 -0.00549223 -0.00337928 -0.00373467 -0.00131497  0.00063274  0.00176666
 -0.00226529  0.00309372  0.00063312  0.00160937 -0.00148365  0.0020111
  0.0034462   0.00551886]"
SYK,"[ 7.26595877e-02 -2.02053568e-02  3.51302286e-04 -1.40102066e-01
  1.20834396e-01 -2.93634507e-02  6.89930904e-02  2.94232061e-02
  7.35270719e-02 -1.17172721e-01  1.44934162e-02 -1.10828991e-02
  9.12924731e-02 -4.22732726e-02  2.11336858e-01 -1.32840811e-01
  2.48021080e-01  4.18806137e-03  1.14843100e-02 -1.68154916e-03
  8.02842576e-02  9.09368391e-03 -9.68777407e-02 -5.21089536e-03
  2.35330896e-02 -1.90223396e-01 -1.34978629e-01 -9.90523502e-02
 -6.09421898e-03  9.75791866e-03  7.95168375e-02 -4.21071540e-02
  6.26313258e-02 -2.87665958e-01  5.77072019e-01  8.83219884e-01
  4.28525199e-01  5.76566858e-01 -6.13563041e-01 -2.23039121e-02
 -6.07300165e-01 -4.02908489e-01 -3.89996330e-01 -9.06371117e-01
  3.25687280e-01  5.76996480e-01  1.02203161e+00  9.63229139e-01
 -6.33180691e-01 -4.40461434e-01 -5.61901630e-02  1.74275065e+00
  1.32776394e-01  0.00000000e+00]",0.15429636287021042,"[-2.84732998e-05 -1.22277708e-03  1.18282268e-04  1.95959403e-04
  5.31869289e-05 -9.44202200e-05]",-4.896207531441848,0.007474877622271722,0.8110128893694204,-0.03715447348918646,"[-0.14218059 -0.12142728 -0.07814602 -0.041601    0.00457096  0.04907072
  0.09491944  0.12989404  0.17292815  0.19853143  0.20919153  0.17206144
  0.08785411 -0.09998301 -0.26329126 -0.36027603 -0.28904775 -0.23209863
 -0.20508015 -0.1330879   0.41590525  1.15674346  1.81806536  1.47735323
 -0.00519694]","[-1.07105694e-04  4.34823589e-05 -9.44121765e-04  7.15088191e-04
 -1.70911867e-04 -6.64763240e-04]","[ 9.80203434e-03  6.37049456e-05  4.23105028e-04  4.27140056e-03
 -1.33909039e-03  9.38655677e-04 -8.14139517e-04 -1.56139082e-03
 -1.32934893e-03 -3.80305820e-03 -6.30539980e-04  1.84369215e-03
  6.09879008e-04  3.83767119e-03  2.47193602e-03 -1.24162931e-03
 -7.91775260e-04  9.24139316e-04  8.22832330e-03 -1.75652452e-03]",0.08477493471130872,0.8110128893694204,"[ 9.80203434e-03  6.37049456e-05  4.23105028e-04  4.27140056e-03
 -1.33909039e-03  9.38655677e-04 -8.14139517e-04 -1.56139082e-03
 -1.32934893e-03 -3.80305820e-03 -6.30539980e-04  1.84369215e-03
  6.09879008e-04  3.83767119e-03  2.47193602e-03 -1.24162931e-03
 -7.91775260e-04  9.24139316e-04  8.22832330e-03 -1.75652452e-03]"
SYY,"[-3.19171663e-01  5.44848878e-04  1.30688062e-01 -7.70215017e-02
  7.83175320e-02  1.18353536e-01 -8.31872256e-02 -9.43350963e-02
 -4.92393356e-02 -2.60607393e-01 -9.94344282e-02  1.37930211e-01
 -1.09842164e-01 -3.83352150e-01  3.41696023e-02 -7.91112482e-02
  3.09247571e-01  2.45709408e-01 -7.77626116e-02 -1.30120547e-01
 -2.69520909e-02  1.85327396e-01  1.56433770e-01 -2.07221338e-02
  8.85732123e-02 -3.51827560e-02  2.42950252e-01 -1.00581300e-01
 -1.81241080e-02 -1.08997548e-01 -3.68948838e-01 -7.27164216e-02
 -1.44749874e-01 -2.51908167e-01  1.99484189e+00  2.49789610e+00
  1.18024792e+00  1.74086330e+00 -1.98082827e+00 -9.52241766e-01
 -1.20492358e+00 -4.24255925e-01 -4.68376573e-02 -4.05559279e-01
 -5.49290551e-01 -1.13327960e+00  2.79101994e-01 -1.62096776e-02
  6.36617238e-01 -6.22401461e-01 -2.91097771e-01 -1.18432287e+00
  1.37902162e+00  0.00000000e+00]",0.16259781851158017,"[-4.84702666e-04 -1.07881787e-03 -8.87203886e-05  1.86232089e-04
 -9.11997481e-05 -1.32363559e-04]",-5.395484301409843,0.004537022580208241,0.8027497449760851,-0.03703940367400778,"[-1.39007666e-01 -1.20434265e-01 -7.90190672e-02 -3.86891402e-02
  3.26182446e-04  4.52578866e-02  9.05189605e-02  1.23777035e-01
  1.68405167e-01  2.05017038e-01  2.00782510e-01  1.53021506e-01
  7.67880750e-02 -9.78840326e-02 -2.57112053e-01 -3.37678982e-01
 -2.95901178e-01 -2.44680060e-01 -2.22539758e-01 -1.06040712e-01
  4.61282670e-01  1.14969460e+00  1.82966464e+00  1.50793360e+00
  2.21708882e-02]","[-1.95867745e-05  5.65377312e-05 -1.16021606e-03 -6.60413939e-04
 -1.87193857e-04 -1.32982098e-03]","[ 0.00988769  0.00460394  0.00513659  0.00672754  0.00221734 -0.00251391
 -0.00366499 -0.00357739 -0.00176578 -0.00289085  0.00083242 -0.00026526
 -0.00386731  0.00181406 -0.00040948  0.00201    -0.00151631  0.00034211
 -0.00091074  0.00194901]",0.08425854749528082,0.8027497449760851,"[ 0.00988769  0.00460394  0.00513659  0.00672754  0.00221734 -0.00251391
 -0.00366499 -0.00357739 -0.00176578 -0.00289085  0.00083242 -0.00026526
 -0.00386731  0.00181406 -0.00040948  0.00201    -0.00151631  0.00034211
 -0.00091074  0.00194901]"
T,"[-6.57372606e-04 -9.23663758e-02 -1.52665238e-01  7.20824531e-02
  2.89919577e-02 -1.87955862e-01  2.06109745e-01  1.16582296e-02
  2.31868478e-02 -9.33922299e-02 -4.07431193e-02 -3.50182995e-02
 -1.53712032e-01 -1.42402199e-01 -1.13204701e-01 -4.18963678e-03
  2.73311322e-01  1.03369676e-01 -1.38881631e-01 -6.83527101e-02
 -6.16214316e-02  2.89749053e-01 -1.41984914e-01 -1.35829316e-01
 -1.43545355e-01 -2.18793419e-02  2.90509218e-04 -2.98327227e-02
 -3.03692314e-01  5.01564820e-04 -1.61027638e-01 -9.48609694e-03
  2.66282124e-02 -2.22865811e-01  2.04274876e-01  3.27214362e-01
  9.95205318e-01  1.76411230e+00  7.06751405e-02  6.37044769e-01
 -2.29479340e+00 -1.89648694e+00 -8.97807678e-01 -6.82447298e-01
  1.00912418e+00  3.26502824e-01 -1.86120502e-01 -9.12562489e-01
 -7.56554222e-02 -8.11052169e-02  4.59300767e-01 -1.18589043e+00
 -4.17006414e-01  0.00000000e+00]",0.15664138143111708,"[ 1.88695137e-04  6.03382274e-04  1.99340141e-04  8.43599634e-05
 -2.81520973e-06  5.06234447e-04]",-5.065734647923968,0.006309274104683143,0.8094667425807416,-0.03787086213126345,"[-0.14563397 -0.11662524 -0.08037979 -0.04548604  0.00823004  0.04787952
  0.09375431  0.13011178  0.17160258  0.19780977  0.19905123  0.16640614
  0.06876796 -0.09313344 -0.26169762 -0.35137779 -0.30136516 -0.23894437
 -0.22489325 -0.08675284  0.40622664  1.13168185  1.78033027  1.5059044
  0.00449552]","[ 2.44478449e-04 -8.37070054e-04 -9.15809929e-04 -1.20113579e-04
 -4.63983677e-05 -6.98468925e-04]","[ 0.00995781 -0.00099823 -0.00118155  0.00582813  0.00209068  0.00300842
  0.00097739 -0.00669588 -0.00590799 -0.00518255  0.00016296  0.0038441
 -0.00020639  0.00092058 -0.00352624  0.00030922  0.00031756  0.00245899
  0.00025329 -0.00318426]",0.08477116203689512,0.8094667425807416,"[ 0.00995781 -0.00099823 -0.00118155  0.00582813  0.00209068  0.00300842
  0.00097739 -0.00669588 -0.00590799 -0.00518255  0.00016296  0.0038441
 -0.00020639  0.00092058 -0.00352624  0.00030922  0.00031756  0.00245899
  0.00025329 -0.00318426]"
