,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4806444725894442,0.4731683603381952,[-0.00090588  0.00047918 -0.0003815   0.00026993 -0.00024609 -0.00045057],1.1384059927955632,"[ 0.00443564 -0.00535326 -0.00586397 -0.00034269  0.00404031  0.00554991
 -0.00713632  0.00338356  0.00080756 -0.00346439 -0.00188229 -0.00100064
  0.00714399  0.00014548 -0.0093924   0.01208017 -0.00429395 -0.003624
 -0.01330883 -0.01830862]",-4.787968703019306,0.008329359612418265
CRM,-7.643635258822058,8.558516307749343,"[6.69070265e-04 7.82988003e-06 8.34695134e-04 5.13542220e-04
 3.55999628e-04 8.10635520e-04]",1.1139120368822928,"[ 0.00851801 -0.01239648  0.00011411  0.01329785 -0.0152668   0.00145039
  0.00510933 -0.00748285  0.0029206   0.00254937  0.00067497  0.00441101
 -0.0032331   0.00224448 -0.00190168 -0.00213328  0.00125229 -0.00056027
 -0.00057637 -0.0038424 ]",-4.386122126479392,0.012448911041047294
CSCO,0.4888178752462836,0.4811549952058202,"[-5.67237207e-04  1.00296945e-03  8.97211360e-05 -5.26558412e-04
  5.07267772e-04  2.34182365e-05]",1.0734685976756366,"[ 1.65994171e-03 -3.52209743e-03 -3.58708003e-03 -5.42040215e-03
  4.20489029e-03  1.16709942e-02 -7.37591091e-03 -1.21218257e-03
  4.93919894e-04  8.89996019e-04 -1.72749027e-03 -6.61045779e-03
  3.89208217e-03  3.75687852e-03 -5.98185126e-05  2.38653554e-03
 -2.90819566e-03  6.89618011e-03 -8.95583486e-03  1.10547649e-04]",-4.989577759181538,0.006808538728343124
CSX,0.46804964459387866,0.4532968845607855,"[ 2.05560987e-03  2.33430032e-03  4.29017344e-04  1.22912642e-03
 -5.37865108e-05 -5.76074912e-05]",1.2638474049744635,"[-0.00119371  0.00272895 -0.00838803 -0.01407508  0.01187685  0.01060696
 -0.00231143  0.00192871 -0.00611757  0.00854692 -0.00578823 -0.01873022
  0.00319725  0.00534713  0.00917285 -0.00769228 -0.00226494  0.01659096
  0.01376158  0.003263  ]",-4.8338294268544955,0.007955995951478376
CTAS,0.46870895883957764,0.45852600665838794,[-0.00035783  0.00346632 -0.00144532  0.00035164 -0.00025216 -0.00012959],1.2741377159937972,"[ 0.00156984 -0.00227735 -0.00335601 -0.00840823  0.00804655  0.01810216
 -0.01877631 -0.00421159  0.01081242 -0.00376742 -0.00522583  0.00225371
  0.00585488  0.00536799 -0.01380148  0.00034834  0.00470091  0.00400692
 -0.01036147 -0.02100226]",-4.342945055054205,0.012998191389885214
CTLT,0.4712996633954913,0.46565928729697637,[0.00115527 0.00071407 0.00107426 0.0002276  0.00065053 0.00061224],1.140414380082385,"[ 0.00337301 -0.00483742 -0.00410946 -0.00216822  0.00282531  0.00918262
 -0.00712052 -0.00038635  0.00101489 -0.00028794 -0.00202046 -0.00720842
  0.00856508  0.00742686 -0.01483254  0.00710669 -0.0015277  -0.00318514
 -0.0076881  -0.01919537]",-4.149869573401651,0.015766472718162405
CTSH,-6.211043131379404,7.1446800549798715,[-0.00387139  0.00034484 -0.00082693  0.00167821 -0.00029942  0.00189655],1.1122265351036376,"[ 0.00772507 -0.01193132  0.00133362  0.01094063 -0.01318537  0.0062895
 -0.00183321 -0.00885209  0.00738119 -0.00140471  0.00232981  0.00998444
 -0.00436203  0.00273729 -0.00425369 -0.00184135  0.00187471 -0.00280799
 -0.00283962 -0.00320744]",-4.111402983632991,0.016384770827857956
CVS,0.472422249953042,0.4829343010932551,[-0.00105494  0.00075154 -0.00038537 -0.00036443  0.00021631  0.00022233],1.1175569772014233,"[ 0.00764663 -0.01201482  0.00196549  0.01135669 -0.01516254  0.00563347
  0.00232402 -0.00942818  0.00349513  0.00195287  0.00243303  0.00333429
 -0.0032022   0.00269048  0.00191498  0.0014102  -0.00639872 -0.00227574
  0.00756113  0.00403647]",-4.582852291983765,0.010225688012981946
CVX,0.4825181668300025,0.47656220169982966,[ 0.00144378  0.00054266  0.00024353  0.00093716 -0.00025006  0.0001815 ],1.0987552901764257,"[ 0.00382734 -0.00546906 -0.00437691  0.00030595 -0.00092353  0.00436601
  0.00185252  0.00056717 -0.0047051   0.00308004  0.00110591 -0.00566767
 -0.00288374 -0.0006714   0.0163619  -0.00235903 -0.0079037   0.01355884
  0.00982397  0.0115989 ]",-4.853114948456259,0.00780403049625775
D,0.4802959252143101,0.4900449629999356,"[ 5.33459266e-04 -8.01383021e-04  5.24240096e-04  5.22148775e-04
 -1.43747891e-04  6.35569389e-05]",1.1715435838115336,"[ 8.86761628e-03 -1.14231555e-02 -2.28995050e-03  1.14283597e-02
 -7.99504809e-03  1.37659707e-03 -2.99838667e-03  4.58928341e-05
  1.78037653e-03 -7.11345366e-03  8.54190501e-03  7.38327286e-03
 -3.84767247e-05  6.84568008e-03 -1.45647840e-02  6.21727138e-03
 -2.16371391e-03 -1.04827705e-02 -6.67743827e-03 -2.02780634e-02]",-4.989234069687189,0.006810879153742695
DAL,0.4707953741002595,0.4647128476456837,[-0.00232583  0.00195805 -0.00030086 -0.00058325  0.0007478   0.00044112],1.1006225898109543,"[ 3.80360396e-03 -3.96912537e-03 -8.05143832e-03 -8.96550300e-04
  3.97662230e-03 -3.21593307e-04  3.69389588e-03  7.75961078e-03
 -1.08868461e-02  1.66329611e-03  4.14028682e-03 -1.10599357e-02
  1.27689898e-05  3.25862963e-03  9.36981431e-03 -1.17479402e-03
 -4.89978453e-03  1.15583637e-02  1.27384441e-03  3.43826756e-03]",-4.258045848431141,0.014149926511624581
DD,0.4912180366917701,0.4839230188265819,[0.00096488 0.0012159  0.00076583 0.0005506  0.00039988 0.00040534],1.090902397128359,"[ 1.09658522e-03 -3.22094119e-03 -2.28294472e-03 -5.57637927e-03
  3.24418117e-04  1.26331333e-02 -2.93465501e-03 -6.33710793e-03
  1.35815017e-03  6.57783533e-03 -3.98234002e-03 -8.40126424e-03
  4.40549497e-04  5.70034332e-03  2.87983457e-03 -6.38946256e-03
  3.64001720e-05  9.98034279e-03 -3.61972253e-04 -6.72284065e-04]",-5.19463110123787,0.005546261946819974
DE,6.222877891412391,-5.2703689153926545,[-0.0003074  -0.00037061  0.00046405 -0.00047029  0.00032105 -0.00028191],1.0742743393720189,"[ 0.00362832 -0.00508556 -0.00532316 -0.00121488  0.00361268  0.00615469
 -0.00634347  0.00281919  0.00060184 -0.00383757  0.00176769  0.00434204
 -0.00226618 -0.00275869  0.00792908  0.00246472 -0.00797595  0.00778258
 -0.00071749 -0.0125156 ]",-4.233305202162496,0.014504371355990248
DFS,0.4813984684048516,0.47452093672401,[ 0.00025759 -0.00010069  0.00074694  0.00028974  0.00025984  0.00013463],1.0963300643256821,"[ 0.00146622 -0.00421715 -0.00103762 -0.00485195  0.00055045  0.01455961
 -0.00731245 -0.00569137  0.00279235  0.00163358  0.00023586 -0.00288062
 -0.00152601  0.00351675  0.00701509 -0.00223197 -0.00491352  0.007675
  0.00149785  0.00978132]",-4.808121005362612,0.008163183874872842
DG,-13.882137428357165,14.69838940493959,[-0.00261761 -0.00309537 -0.00048638 -0.00092645 -0.00041725 -0.0004717 ],1.4226091246140549,"[ 0.01310444 -0.0159228   0.00134026  0.02397418 -0.02869198 -0.00572217
  0.01888454 -0.01408187  0.00161596  0.01238245 -0.00563415 -0.00214038
 -0.00084154  0.00314616 -0.00505695 -0.00260882  0.0007954  -0.00527482
  0.01833719 -0.00498804]",-3.9930553491638463,0.018443277294758875
DGX,0.48770356458853525,0.4866740969946726,"[8.45803396e-04 1.35825525e-04 7.76987425e-04 3.27982354e-04
 2.36083137e-04 8.86357152e-05]",1.018333464941529,"[ 4.56234760e-03 -6.82645140e-03 -3.50893985e-03  2.41425529e-03
 -2.86487369e-03  4.91180945e-03 -8.07090522e-05 -1.87633354e-03
 -2.73350775e-04  2.74029128e-03 -2.56442447e-03 -4.70644394e-03
  3.75983680e-03  2.95499680e-03 -5.43377516e-03  3.73696625e-03
 -9.66804368e-04 -1.57802057e-03 -2.56636091e-03 -5.22650283e-03]",-5.145134676320166,0.005827689459383244
DHI,0.4597985229050172,0.47683838293022773,[-0.00120379  0.0017081  -0.00060787  0.00116479 -0.00010676  0.00121567],1.159021614335017,"[ 1.05405410e-02 -1.36910876e-02 -1.09438643e-03  1.70266699e-02
 -1.59565826e-02 -2.82703923e-03  6.17846426e-03 -3.91574823e-03
  1.03174012e-03 -8.05336023e-04  4.50788847e-03  7.44454349e-03
 -4.50579315e-03  1.31737109e-03 -5.81635263e-04  2.64154304e-05
 -2.06179522e-03 -3.67810124e-04 -1.09247636e-03 -9.27214036e-03]",-5.076643087632223,0.006240823790336585
DHR,0.4840700086846527,0.48998233944248726,"[ 5.80786861e-04 -5.25373209e-04  4.07787596e-04  2.51374503e-04
 -1.21658641e-06  1.63164649e-04]",1.0889152098251105,"[ 0.00704086 -0.01080023  0.0001496   0.00913993 -0.01071816  0.00491391
  0.00039571 -0.00522081  0.00152935 -0.00040539  0.00311473  0.00224809
 -0.00038219  0.00132086  0.0004387   0.00750069 -0.00798333 -0.00169561
 -0.01399005 -0.0011579 ]",-5.316423551961186,0.004910283733601024
DIS,0.4727209416512993,0.4767492056635333,"[ 2.73459176e-04 -3.23184474e-04  1.31765743e-04  2.54893289e-04
 -9.63733133e-05  1.58392135e-04]",1.0944648538035087,"[ 0.0061742  -0.00926458 -0.00119401  0.00735308 -0.0096362   0.00315382
  0.00486987 -0.00374772 -0.00305348  0.00289604  0.00419455 -0.00228579
 -0.00423616  0.00174452  0.01134867  0.00029457 -0.01015693  0.00448748
  0.00848488  0.01137902]",-5.6436879478493704,0.003539789744358511
DLR,-8.696397277385167,9.586554381915807,"[ 2.08695401e-04 -2.02083217e-03 -2.27617181e-04  4.35513424e-04
 -7.24820746e-04 -3.28815746e-05]",1.1378704791253746,"[ 0.00936639 -0.01263164 -0.00188143  0.0136438  -0.01026395 -0.00099252
  0.00071665  0.00074537 -0.00072082 -0.00580577  0.00761597  0.006614
 -0.00053656  0.00079533 -0.0041734   0.01045772 -0.0065452  -0.00684322
 -0.01176364 -0.00652748]",-4.210129048074182,0.01484445256646018
DLTR,0.44623321749196637,0.45934444197059787,[-0.00130771 -0.00335287 -0.00032895 -0.00011154 -0.00082612 -0.00070545],1.3577066466924461,"[ 0.01260755 -0.01536003  0.00145385  0.02228428 -0.02660198 -0.00354541
  0.01494053 -0.01380038  0.00377341  0.00958233 -0.00435634  0.0025088
 -0.00308818  0.00148947 -0.00244479 -0.00380682  0.00191914 -0.00390209
  0.0159617  -0.00037532]",-4.435677207744472,0.011847040283008446
DOV,0.4879143507268971,0.48197162350870376,"[ 1.59117382e-04  1.45574183e-03 -5.63921666e-05  6.65145915e-04
  8.53245109e-05  5.48205383e-04]",1.0687851632506347,"[ 0.00319795 -0.00540336 -0.00294726 -0.00070886 -0.00181932  0.00778373
 -0.0003313  -0.00370733  0.00015039  0.00538756 -0.00625692 -0.00551565
  0.00198235 -0.00376706  0.01096126  0.00372583 -0.00811865  0.00992923
  0.00062584  0.00432814]",-4.5201640019712395,0.010887237993639035
DPZ,0.481975453258159,0.4740084739642358,[0.00169249 0.0007477  0.00095271 0.00065437 0.00040119 0.00080015],1.1947453650566457,"[ 0.0026303  -0.0028997  -0.00597757 -0.0054327   0.00755375  0.01061541
 -0.01161747  0.0004917   0.0048476  -0.0018234  -0.00529274 -0.00242476
  0.00761681  0.0055983  -0.01654107  0.00149051  0.00679123  0.0006071
 -0.00846035 -0.02195345]",-4.701355629617739,0.009082955628239357
DRI,0.49413559057824324,0.4884873934469589,[ 0.00083778 -0.00101053  0.0010501   0.00014772  0.00031856  0.00043074],1.0385747068678226,"[ 3.38917399e-03 -4.99488725e-03 -4.76182047e-03 -7.85739828e-04
  4.61437999e-04  5.33136284e-03 -5.23719980e-04 -8.52518706e-05
 -1.57652619e-03  2.41181965e-03 -8.52068822e-04 -2.90524932e-03
 -1.81252888e-03  7.45301521e-04  6.67245174e-03 -3.28923009e-03
 -1.52842166e-03  5.71338940e-03  1.09634287e-02  7.92053297e-03]",-4.849847944509376,0.007829567987518854
DTE,0.4792937990105662,0.4865954373501083,"[ 9.62509547e-04 -9.64855876e-04  8.02269376e-04  5.32352602e-04
 -3.91611448e-05  1.88099169e-04]",1.1202608782101962,"[ 0.00876736 -0.01110745 -0.00336052  0.01158326 -0.00809991 -0.0012159
  0.00106346  0.001069   -0.00083535 -0.00404452  0.00605637  0.00365273
  0.00071352  0.00525677 -0.01149216  0.00570558 -0.00186892 -0.0084865
 -0.00364931 -0.01566108]",-4.8743085911181065,0.007640375016201696
DUK,0.47200618168579844,0.48348573233983333,"[ 1.43798306e-04 -1.12009252e-03  9.66107448e-05  2.85370890e-04
 -3.56750523e-04 -2.27947799e-04]",1.1861829149709702,"[ 0.01001289 -0.01335298 -0.00042978  0.01503191 -0.01314816  0.00047235
  0.00072628 -0.00232042  0.00042345 -0.00492627  0.00882146  0.00441592
  0.00075266  0.00712585 -0.01261994  0.00873224 -0.00492921 -0.01073032
 -0.0095107  -0.01262867]",-4.929017399341207,0.007233607538013536
DVA,-13.288813413962517,14.13539625460239,[-0.0011073  -0.00174207  0.00019585  0.00049653 -0.00024178  0.00040852],1.3002289935324907,"[ 0.01224454 -0.01445151 -0.0035019   0.02028753 -0.01545958 -0.01016602
  0.01199307  0.00427452 -0.00999996 -0.00272753  0.01240416 -0.00222776
  0.00041304  0.00643214 -0.00775243  0.01014098 -0.00425662 -0.00983816
 -0.0184129  -0.00079396]",-4.654234398328524,0.009521199898826377
DVN,11.714824547151578,-10.758672921608268,"[ 3.30131182e-03  2.06310969e-03  8.52160901e-04  1.89094296e-03
 -2.16844806e-05  6.45107052e-04]",1.1953881403416364,"[ 0.00116701 -0.00224312 -0.00458647 -0.00755865  0.00665756  0.01340446
 -0.01149018 -0.0031544   0.008835    0.0004641  -0.01176336  0.00699676
  0.00031441 -0.01334977  0.0138577   0.00480816 -0.00443446  0.00907528
  0.0005788   0.00755988]",-4.0507602974786145,0.01740913348622919
DXC,0.46390852184897696,0.46136002467199083,"[-5.50611196e-05 -5.86156679e-04  5.81135172e-04  1.51689834e-04
  2.80835001e-04  6.34494009e-04]",1.1872240574979478,"[ 0.00566643 -0.0053422  -0.00895785  0.00143801  0.00674707 -0.00125024
 -0.00349052  0.01258682 -0.00870544 -0.0074775   0.00717174 -0.00421411
  0.00599565  0.00092122 -0.00465911  0.01641534 -0.00842994 -0.00544466
 -0.01813723 -0.004601  ]",-4.400721587800056,0.012268483919946208
DXCM,0.4671776633264319,0.4636073691514848,"[ 6.65893215e-04  1.38591315e-05  9.89093816e-04 -7.51253204e-04
  8.28146022e-04  2.74843086e-04]",1.3158177231075214,"[ 0.00437672 -0.00654961  0.00045916 -0.00078109 -0.00129334  0.01783005
 -0.01699513 -0.00913512  0.01271885 -0.00477243 -0.00022297  0.00374314
  0.00611562  0.01330252 -0.02755556  0.00107319  0.00797589 -0.00851575
 -0.01113759 -0.02170373]",-4.470241656728909,0.011444549863825593
EA,0.47635771146488914,0.4686429288724979,"[-8.24512077e-04  1.86200932e-04  2.99612066e-05 -5.32351913e-04
  2.20575681e-04 -5.54138285e-04]",1.1402894299203077,"[ 0.00190293 -0.00206013 -0.00728942 -0.00706012  0.01092305  0.0086769
 -0.01092588  0.00630303 -0.0007309  -0.00501781 -0.00028764 -0.00102778
  0.00448141 -0.00250744  0.00049988  0.01058292 -0.00581781  0.00015612
 -0.00981829 -0.00044358]",-4.658058027742778,0.009484863870856711
EBAY,10.64043980653535,-9.67564207382876,[0.00323285 0.00297453 0.00093734 0.0008228  0.00073159 0.00129459],1.2935815915635025,"[ 0.00068913 -0.00219864 -0.00148934 -0.00885689  0.00425136  0.01939789
 -0.01286633 -0.00862307  0.007505    0.00446559 -0.00888489 -0.01141197
  0.01023235  0.01171422 -0.016488   -0.00336889  0.00855093  0.00907341
 -0.0148962  -0.01425833]",-4.511160055640962,0.010985708747651113
ECL,0.4874622581990404,0.48587361146153885,"[-4.78048836e-04  6.61376151e-04 -4.34528061e-05 -2.99102642e-04
  3.15993167e-04  2.14011870e-04]",1.0656406743632443,"[ 0.00421921 -0.00757773 -0.00063899  0.00184645 -0.00384417  0.00964797
 -0.00436244 -0.00366626  0.00083945 -0.00051612  0.0017008  -0.00187341
  0.00157102  0.00053293  0.00472841  0.0085139  -0.01022075  0.00258055
 -0.01072654  0.00586961]",-4.810561267320286,0.008143287853434808
ED,0.4697185029686038,0.48503769532023566,[ 0.00100788 -0.00124235  0.00071461  0.00059549 -0.00012987  0.00037111],1.2270999310467505,"[ 0.0102148  -0.01301278 -0.0011685   0.01464267 -0.01142776  0.00049893
 -0.00145612 -0.0010044   0.00115641 -0.00703169  0.00979907  0.00594742
  0.00141306  0.00829956 -0.01689859  0.00939186 -0.00418495 -0.01280706
 -0.01059153 -0.0202186 ]",-4.726459737995989,0.008857774438199309
EFX,0.48785517829265773,0.48602130588857617,[ 0.0008271   0.00045855 -0.00011708  0.00027968 -0.0001428   0.00013578],1.023651586184543,"[ 0.00406943 -0.00672239 -0.00287122  0.00111149 -0.0011058   0.0066579
 -0.0025918   0.00027669 -0.00297573 -0.00061478  0.00440948 -0.00531461
  0.00035985  0.0056178   0.00296093  0.00023493 -0.00484076  0.00753141
 -0.00076192  0.00183506]",-4.9973920462978825,0.006755542186650988
EIX,0.47373272486835705,0.4842180178739383,[ 0.00134953 -0.00190509  0.00109898  0.00065436 -0.00011523  0.00031707],1.1667194897854465,"[ 0.00966364 -0.01298157 -0.0007902   0.01427866 -0.0121361   0.0003503
  0.00061569 -0.00137001 -0.00039888 -0.00542527  0.01009961  0.00453789
 -0.00031827  0.00736334 -0.01091695  0.00772102 -0.00559372 -0.01006524
 -0.00685922 -0.01165914]",-4.789195642016587,0.008319146263146919
EL,0.4773095304693066,0.4824516448848029,[-0.00058575 -0.0008838   0.00040922  0.0001428   0.0001382   0.00046443],1.0748471587131867,"[ 0.00651743 -0.01034234  0.00026954  0.00876271 -0.01194735  0.00419228
  0.00441022 -0.00594339 -0.00152684  0.00292796  0.0039777  -0.00251546
 -0.00181145  0.00379414  0.00358184  0.00363077 -0.00898974 -0.00105619
 -0.00112809  0.00436821]",-5.395178623944282,0.004538409657760127
EMN,0.465619301438263,0.46720635369034935,"[-8.78331393e-04  5.33833248e-04 -1.19430863e-04  8.90104701e-04
  1.55628456e-05  1.26721253e-03]",1.0767202432380296,"[ 0.00573183 -0.00769429 -0.0042323   0.00505554 -0.00397463  0.00099104
  0.00324233  0.00180287 -0.00541301  0.00023156  0.0062044  -0.00259851
 -0.00449318  0.0033915   0.01079275 -0.00381129 -0.00815845  0.01320174
  0.00286257 -0.00881236]",-4.4937296655149455,0.011178872506233098
EMR,0.477655748076482,0.4785702686612438,[-0.00011988  0.00053415 -0.00028506  0.00093562 -0.00030505  0.00057525],1.0508389102199547,"[ 0.00518063 -0.00784221 -0.00242148  0.00466432 -0.00671346  0.0035717
  0.00454524 -0.00326374 -0.00302895  0.00536301 -0.00067006 -0.00715425
 -0.00014558  0.00309488  0.0064729  -0.00199571 -0.00526229  0.01029455
  0.00341164 -0.00361683]",-4.587636522584569,0.010176882804253773
EOG,12.45149934690145,-11.49387587077734,[ 0.00280098  0.00178348  0.00067225  0.00157482 -0.00025704 -0.00051889],1.1561534727514615,"[ 0.00150814 -0.0019007  -0.00713846 -0.0068351   0.00839584  0.00785281
 -0.00637246  0.00267657  0.00117172  0.00120353 -0.00895591 -0.00075489
  0.00313156 -0.01028564  0.00998857  0.00765504 -0.00321636  0.00298289
  0.00290189  0.01790216]",-4.006114653194125,0.018203986813639134
EQIX,0.47048271723413837,0.4819845128093901,"[-1.49920470e-03 -1.79811775e-03  2.96366379e-04  6.63935148e-05
  5.13717660e-05  5.50559267e-04]",1.1480991702370356,"[ 0.00944929 -0.0125664  -0.00152007  0.01332782 -0.00977472  0.00020403
 -0.0013864   0.00097739 -0.00023845 -0.00800381  0.01033473  0.00886839
 -0.00219532  0.001233   -0.00279996  0.00980416 -0.00608214 -0.00644143
 -0.01517877 -0.00063652]",-4.936280756538619,0.007181257610898087
EQR,0.45980097258931224,0.4775219443823038,[-0.00076376 -0.00229428  0.00051248 -0.00047224  0.00017817  0.0004647 ],1.1437911466349016,"[ 0.00908549 -0.01177928 -0.00261485  0.0127206  -0.0093515  -0.00211809
  0.00337718  0.00287159 -0.00606655 -0.00450415  0.01103181 -0.00115773
  0.00073943  0.00566137 -0.00365965  0.01086833 -0.01167564 -0.00585952
 -0.00623917 -0.00823638]",-4.530874126109529,0.010771256519847876
ES,0.4641387306466036,0.48615995452564814,"[ 6.85919411e-04 -2.38428284e-03  9.99284566e-04  4.01994144e-04
 -9.32476614e-05  2.97886243e-04]",1.2240831566263208,"[ 0.01130576 -0.01372259 -0.00238125  0.01724769 -0.01281243 -0.00371155
  0.00240709  0.0005124  -0.00035906 -0.00598901  0.00834894  0.006644
  0.00089612  0.00503908 -0.01458125  0.00974347 -0.00240129 -0.01326373
 -0.009809   -0.01436646]",-4.892493967498294,0.007502687663515833
ESS,0.4780341935695628,0.4880726373678828,"[-1.08629769e-03 -1.51465144e-03 -1.71317255e-05  4.06550300e-04
 -2.96098833e-04  3.41589134e-04]",1.1230750091069042,"[ 0.00797877 -0.01128147 -0.00098497  0.01006887 -0.00818937  0.00357795
 -0.00315983 -0.00097452  0.00091466 -0.00599289  0.00747004  0.00471399
  0.00148763  0.00371893 -0.00908656  0.01194788 -0.0062299  -0.01153124
 -0.01112188 -0.0028082 ]",-4.4190939778907685,0.012045140506040013
ETN,0.4792567054444434,0.4737880758437774,"[-7.93931927e-04  1.10616503e-03 -9.67925657e-05  4.97448522e-04
  1.40076381e-04  4.96738826e-04]",1.1149812150801897,"[ 0.00179502 -0.00463669 -0.00052565 -0.00405082 -0.0010986   0.01486985
 -0.00646204 -0.00812458  0.00503339  0.00464413 -0.00715501 -0.00422851
  0.00294342 -0.00184657  0.00747259  0.00404963 -0.00753306  0.00828255
 -0.00201276  0.00592784]",-4.773729770069142,0.008448809204658887
ETR,0.4768729201453347,0.48215203370322507,"[ 3.53233611e-04 -1.13340558e-03  6.26240508e-04  1.91728705e-04
  2.99114419e-05  2.01394988e-04]",1.1480276832220095,"[ 0.00745108 -0.01086177 -0.00021305  0.00859718 -0.0074948   0.00660791
 -0.00650424 -0.00275615  0.00340163 -0.00714659  0.00937614  0.00594567
  0.00016265  0.00923507 -0.01411305  0.00596231 -0.00397823 -0.01023939
 -0.00492734 -0.01464652]",-4.611727624521461,0.00993464014548654
ETSY,16.45255859567441,-15.556308403946224,[-0.00110436  0.00474893  0.00012993  0.00023628  0.00093539 -0.00108918],1.4468310544135756,"[-0.00110542  0.0026665  -0.00662541 -0.01645782  0.01560362  0.02000531
 -0.01925892 -0.00348701  0.0118152   0.00268046 -0.02221214 -0.0036989
  0.01590743 -0.01056424 -0.00911647  0.01836131  0.00135984 -0.00800467
 -0.00768405  0.01211239]",-3.477272138868527,0.03089156409862388
EVRG,0.49159321120267047,0.4891079780872935,"[ 1.58100859e-04 -5.90223174e-04  3.50235173e-04 -3.85310668e-05
  1.07596657e-04  1.44596115e-04]",1.1051178215524633,"[ 0.00575969 -0.00537047 -0.00998397  0.00237441  0.00511687 -0.00328956
 -0.00107773  0.00984328 -0.00387596 -0.00462709  0.0022444   0.00310066
  0.00051102 -0.00050725 -0.00610832  0.00243793  0.00446067 -0.00317761
 -0.00651772 -0.01276054]",-5.96991703439831,0.0025544533419602235
EW,0.5136165812091503,0.4360379288940213,[ 0.00041878  0.00265838 -0.00055113  0.00043232 -0.00021247 -0.00095858],1.1783162546420551,"[ 0.00157481 -0.00195821 -0.00596386 -0.00776524  0.00940829  0.01178051
 -0.01200153  0.00153767  0.00315813 -0.00165855 -0.00577203 -0.00407751
  0.00872809  0.00131231 -0.01035498  0.00835079  0.00113185 -0.00124415
 -0.01242406 -0.00928476]",-4.570861884638086,0.010349036197326099
EXC,0.4622618083041513,0.4751369854849519,"[ 6.55054782e-04 -1.68162330e-03  9.87624817e-04  4.14925355e-04
 -2.41634453e-05  9.52945991e-05]",1.2293616064585693,"[ 0.01068699 -0.01408249  0.00034245  0.01680173 -0.01580772  0.00014689
  0.00212846 -0.00400153  0.00074975 -0.00450155  0.01072442  0.00521286
 -0.00122202  0.01005199 -0.01455931  0.00491356 -0.00264455 -0.01100933
 -0.00956882 -0.0158422 ]",-4.717057673874405,0.008941448539685525
EXPD,0.49326393034643967,0.48151924923923467,"[-1.21889901e-03  9.29436358e-04 -4.06343354e-04 -6.53348110e-04
  3.37719026e-04 -2.75766536e-06]",1.0856728541588487,"[ 0.0023961  -0.0048421  -0.002254   -0.00301959  0.00094493  0.01079299
 -0.00478816 -0.00166457 -0.00171444  0.00106863  0.0007787  -0.0070955
  0.00239582  0.00174451  0.00725923  0.00606496 -0.00966508  0.00615378
 -0.00567035  0.01153183]",-5.261496570942194,0.005187535391751947
EXPE,0.483065520127731,0.4739792065586444,"[ 1.88634369e-05  2.10493496e-03 -1.65099437e-05  6.12541981e-04
  2.96319740e-04  6.52703146e-04]",1.0960891520513054,"[ 0.00332077 -0.00425343 -0.00572428 -0.00105527  0.00013233  0.00341971
  0.00428916 -0.00012892 -0.00467737  0.00820233 -0.00738251 -0.01225544
  0.00345056 -0.0011485   0.00940402 -0.00148745 -0.0013422   0.01497679
 -0.00011132  0.00538957]",-4.285214233813031,0.013770671061892135
EXR,-9.696010553455505,10.552020191924885,"[ 4.23692349e-04 -2.11279860e-03  4.78878553e-05  1.17796218e-04
 -5.10224383e-04 -5.51907853e-05]",1.1535100372755618,"[ 0.00954228 -0.01263932 -0.00224664  0.0145715  -0.01165637 -0.00365604
  0.00576164  0.00229663 -0.00653211 -0.00422254  0.01379498  0.00151655
 -0.00486974  0.00687814  0.0020056   0.00184049 -0.00918933  0.00063957
  0.00136039 -0.00781594]",-4.318825076125517,0.013315519076628167
F,0.4515421993391298,0.45516124095088234,[-0.0013124  -0.00015752 -0.00057937 -0.00018378 -0.00027738 -0.00047221],1.1230890064289625,"[ 0.00641852 -0.00808997 -0.00430264  0.00683321 -0.00679402 -0.00072995
  0.00675942 -0.00029986 -0.0046918   0.00304217  0.00489645 -0.00167894
 -0.0077863   0.00471835  0.01106594 -0.01293064 -0.00062843  0.01473127
  0.01357915 -0.0029907 ]",-4.372810250424942,0.012615737323692321
FANG,6.521455457415964,-5.560497767689768,"[ 4.17299969e-03 -1.18288159e-04  1.53157929e-03  1.75133589e-03
 -2.52244449e-04  2.64817042e-06]",1.1095651588889395,"[ 0.00340552 -0.0053145  -0.00349791 -0.00110198  0.00023541  0.00867363
 -0.00517547 -0.00314953  0.00516881  0.00125454 -0.00775012  0.00521224
 -0.00066207 -0.0108999   0.01317851  0.00555182 -0.00536246  0.00581157
  0.00033471  0.01288523]",-4.107241941636299,0.016453090589502013
FAST,0.47163791128351856,0.48025601634260906,"[ 1.68272110e-03 -2.58106330e-03  1.70193500e-03  9.76328896e-04
  5.53230478e-05  7.38575163e-04]",1.1671783622155993,"[ 0.00917692 -0.01065237 -0.00498248  0.01180474 -0.00705508 -0.00302963
  0.00081109  0.00104324  0.00398678 -0.00327811 -0.0044996   0.01305381
  0.00032868 -0.01274595  0.00095631  0.01274475 -0.0010689  -0.00610337
 -0.01533501 -0.00056175]",-5.143324715354545,0.0058382469012211525
