,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4729105362849231,0.47194860956606266,"[-1.02133527e-03  6.04474825e-05  3.91206148e-05  3.32057272e-05
  2.87300585e-04  7.43716589e-04]",1.1153928255845373,"[ 0.00894948 -0.00645934  0.00012814  0.00015762 -0.00339745 -0.00601972
 -0.00776625 -0.0060432  -0.00883393  0.00246288  0.00121315  0.00734033
 -0.00150088 -0.00243908 -0.01071415 -0.00442999 -0.00799266  0.00452228
  0.00477282 -0.01555069]",-4.944958614347932,0.007119209291086672
CTLT,0.45964603223781303,0.4551626487253802,[-0.00027627  0.00439534 -0.00099424  0.00079523  0.00020309  0.00096949],1.1314212178557557,"[ 0.01021035 -0.00944439 -0.00311586 -0.00525868 -0.01129322 -0.00504096
 -0.00968459  0.00163012 -0.00357959  0.00666942  0.00680162  0.00368226
  0.00062891 -0.00667339 -0.00879077 -0.00734025 -0.00594113  0.00311024
  0.01037254 -0.00595319]",-4.689206282880023,0.009193980680834305
CTSH,0.46035592842182255,0.4531389164183291,[ 0.00368943  0.00010147  0.00078725  0.00082672 -0.00032449 -0.00036407],1.2674515132956328,"[ 0.01400153 -0.01280636  0.00087793 -0.01422319 -0.01074818 -0.01703578
 -0.01349451 -0.00912569 -0.01016342  0.00118128  0.00112235  0.00209109
 -0.00278778 -0.0051545  -0.00775473 -0.00449641  0.00050133  0.00085332
  0.01209569 -0.01827753]",-4.621397455976358,0.009839036828647767
CVS,0.4833529847790584,0.48207546660186246,"[4.64650331e-04 7.17913066e-04 1.11497087e-05 2.00123051e-04
 8.34126148e-05 2.34995055e-04]",1.1065899990762629,"[ 0.00935373 -0.00719414 -0.00063592 -0.0012079  -0.00445043 -0.00603211
 -0.00698311 -0.00644217 -0.0078478  -0.00102552 -0.00072899  0.00174571
 -0.00376973 -0.00382624 -0.00859731 -0.00594659 -0.00460501 -0.00087152
  0.00917216 -0.01488134]",-4.999758560236576,0.006739574003818804
CVX,0.4754157464136321,0.4808626105158667,"[-3.71937162e-04 -7.09180567e-04  1.54281163e-04  1.27784852e-04
  1.12112225e-06  2.84339670e-04]",1.0751009284108286,"[ 0.00410118 -0.00345779 -0.00468515  0.01035694 -0.00184149  0.00688229
 -0.00138583 -0.00015973 -0.00617646 -0.00171489 -0.00702246  0.00490688
 -0.00972326  0.00726101 -0.00616528  0.00712923 -0.00206569  0.00454261
  0.00161967 -0.00790202]",-4.331568181643171,0.013146914566134883
D,0.46602094389831294,0.4769945913604854,"[-6.54778662e-04 -3.57187308e-05  6.18205613e-05  4.00816653e-04
  1.14406657e-04  7.86446969e-04]",1.1648061434606198,"[ 8.12345238e-05  2.70500175e-04 -4.65238914e-03  2.10732172e-02
  6.04351872e-03  1.54416243e-02  6.45955473e-03  2.41253483e-03
  1.51535280e-03 -2.38590188e-03  6.56154150e-06  8.35772395e-04
 -6.28030253e-03  1.17947481e-03 -8.95424520e-03  2.96287993e-03
 -4.96285955e-03  4.22781253e-03 -8.13125144e-03 -1.59120040e-02]",-4.829141898133676,0.007993377455993284
DAL,0.4621265235459351,0.4693388708440585,"[ 6.30598746e-04 -5.55199352e-05  2.07422182e-04  1.12528358e-04
 -2.26558885e-07  3.05673283e-05]",1.0934791067646585,"[ 0.0034484  -0.00311893 -0.00556078  0.01273478 -0.00103039  0.01211725
  0.00307488  0.00634605  0.00332649  0.00105817  0.00256236  0.00081403
 -0.00468541  0.00137967 -0.00576652  0.00286246 -0.00368917  0.00109668
 -0.01064792 -0.01301761]",-3.7124882672128026,0.024416692366205056
DD,0.47362781470793214,0.4695247712888476,[ 0.00294672 -0.00012663  0.00132264  0.00043869  0.00034773  0.00052978],1.120777703736996,"[ 1.14749009e-02 -9.29659935e-03  9.16107439e-05 -5.86227460e-03
 -5.37417819e-03 -9.43680454e-03 -7.38127224e-03 -9.35597194e-03
 -1.03396049e-02 -4.60232428e-03 -7.32352956e-03  3.22936116e-03
 -6.63400448e-03  6.13170850e-03 -4.29263926e-04  3.89071060e-03
  1.53234116e-03 -1.18914389e-03  3.55873472e-04 -2.44332698e-03]",-4.774258674863304,0.008444341770493404
DE,0.4830626606943755,0.4855971279515616,"[ 1.93640908e-04  4.26664564e-05 -4.70848889e-05  9.06541998e-04
 -3.12593333e-04  4.16093780e-04]",1.0777940937106414,"[ 6.50955996e-03 -5.18045522e-03 -2.85024622e-03  4.62810957e-03
 -3.89033617e-03 -9.55092942e-05 -6.03882457e-03 -3.65469059e-03
 -1.00175738e-02  3.66514397e-04 -4.89936385e-03  8.08484041e-03
 -4.37468897e-03  3.16666847e-03 -6.45377730e-03 -3.40530405e-03
 -7.71805674e-03 -2.51387614e-03  5.59453970e-03 -1.12524329e-02]",-4.748434030031595,0.008665254111635455
DFS,0.4491255723678937,0.4637633328291342,[ 0.00139027 -0.00243081  0.00112059 -0.00054842  0.00011961 -0.00051471],1.1871223524901313,"[-0.00057797 -0.00146965 -0.00897332  0.01707442 -0.00513335  0.01348064
 -0.00510028  0.00645951 -0.01014819  0.00830711 -0.0043263   0.01951019
 -0.00060872  0.01053552 -0.00196295  0.00102259 -0.00411219  0.00163735
  0.01147819 -0.00376604]",-4.462877175104903,0.0115291441552102
DG,0.46994886842189587,0.46451340681670533,"[ 1.34034752e-03  4.20608410e-04  3.25686927e-04  7.41842073e-05
  7.97474310e-05 -7.08369027e-05]",1.1423910214064692,"[ 1.21856448e-02 -1.07293485e-02 -1.75183081e-03 -8.00350182e-03
 -1.06882736e-02 -5.92618383e-03 -7.87213799e-03  3.03144391e-03
 -9.73780496e-05  7.47824362e-03  7.90002227e-03  4.80185359e-03
 -9.56987271e-04 -3.36213726e-04 -6.32247031e-03  5.99370906e-03
  3.71708630e-04  1.05759302e-02 -6.29386969e-03 -1.10861543e-02]",-4.455154852153261,0.01161852058239251
DGX,0.4635559689550385,0.4557237367596554,"[ 2.25326459e-03  9.67725234e-04  6.56192465e-04 -1.31146460e-06
  3.65567024e-04  1.36487986e-04]",1.1490598740255094,"[ 0.01348347 -0.01088658  0.00078017 -0.00889173 -0.00629061 -0.00817979
 -0.00384433 -0.0016348   0.00365934  0.00035066  0.00872395 -0.00631818
 -0.00365766 -0.00700895 -0.0088865   0.00311779  0.00181415  0.00946285
 -0.00158959 -0.01422489]",-4.844167935698828,0.00787416654285937
DHI,0.4745765692304014,0.4627988047390475,"[ 1.72897611e-03  2.75113252e-04  1.15273196e-04  1.21155697e-03
 -6.22136804e-04 -1.86701607e-05]",1.1674729760616411,"[ 0.01386177 -0.01156936  0.0010813  -0.01121781 -0.00732781 -0.01293135
 -0.00809825 -0.00828788 -0.00657089 -0.00242281 -0.00101403  0.00195182
 -0.00229988  0.00393309  0.00226436  0.00650908  0.00854427  0.00748266
  0.0079654   0.00604292]",-4.15720725825379,0.01565120672008592
DHR,0.4877016771218201,0.4893285221717557,[ 0.00093097 -0.00011957  0.0008396  -0.00015469  0.0005363   0.00060197],1.0441864439664799,"[ 0.00737503 -0.00491696 -0.00117742  0.00442094 -0.00203223 -0.00079011
 -0.0045956  -0.00303277 -0.00622333  0.00209548  0.00053884  0.00790666
 -0.00179197  0.00254367 -0.00566004  0.00252197 -0.00164891  0.00719713
  0.00119707 -0.00937919]",-4.889833348017057,0.007522676039414872
DIS,0.4676493458778841,0.4607004512920465,"[ 1.50843822e-03  9.83318749e-04  1.32724763e-04  3.79717588e-04
 -5.95690732e-05 -3.30618750e-05]",1.2063134637038309,"[ 0.01243746 -0.01120385 -0.00040108 -0.01047104 -0.01013106 -0.01330281
 -0.0122815  -0.00799209 -0.01077605  0.00046386 -0.00094581  0.00339066
 -0.00223567 -0.00309255 -0.00570167 -0.00582946 -0.00144145  0.00092877
  0.01883612 -0.0048644 ]",-4.361846985778382,0.012754807931681418
DLR,0.45999120423282097,0.4636784114457591,"[ 2.35025374e-04  8.35439573e-04 -9.62337715e-05  1.15934336e-03
 -1.94083616e-04  8.47016847e-04]",1.1207379118002483,"[ 5.89429397e-03 -3.27473970e-03 -1.09719917e-04  1.12068631e-02
  7.66834945e-03  6.91180924e-03  9.16545736e-03 -2.84471375e-03
  8.01844645e-03 -9.00481597e-03  5.09519583e-03 -1.15946786e-02
 -4.09832754e-03 -6.06861987e-03 -5.42684107e-03 -8.85099724e-04
 -7.06672522e-05  9.46231915e-04 -5.92920217e-03 -1.23849281e-02]",-4.774212277616576,0.008444733573791207
DLTR,10.790246645120979,-9.864715769411431,"[ 2.17491331e-03  6.92406825e-04  4.58880383e-04  2.45048882e-04
  3.40651575e-06 -2.03407329e-04]",1.1701708889829416,"[ 0.01474843 -0.01159566  0.00169418 -0.01248619 -0.00856221 -0.0138996
 -0.00966287 -0.00591164 -0.00500641  0.00225794  0.00430116  0.00337741
 -0.00056399 -0.00084624 -0.00471254  0.00306976 -0.00035532  0.01085665
 -0.00075454  0.00196701]",-4.523154007672862,0.01085473370817861
DOV,0.4814665216439537,0.48751082603817525,[0.00106202 0.00012612 0.00074963 0.00036817 0.00035832 0.00082116],1.1220824436645662,"[ 4.20804749e-03 -2.85226977e-03 -2.49905412e-03  1.00981481e-02
  7.60606618e-05  1.89625265e-03 -4.91117730e-03 -6.11126303e-03
 -1.25784006e-02 -8.04026263e-04 -7.05624223e-03  1.01843443e-02
 -5.29258219e-03  3.74667697e-03 -9.59832324e-03 -3.14981910e-03
 -1.06207662e-02  1.81978862e-03  7.77260240e-03 -1.05779333e-02]",-4.820909823827362,0.00805945112169797
DPZ,0.48116784238766463,0.4760827496718811,[ 0.00083445 -0.00021348  0.00072743 -0.00021238  0.00047041  0.00043807],1.0675640782547713,"[ 0.01185251 -0.00908237  0.00024269 -0.00533457 -0.00468201 -0.00691571
 -0.00386852 -0.00472412 -0.00089751 -0.002543    0.00384349 -0.0030833
 -0.00035721 -0.00265606  0.0008642  -0.00084104  0.00680864 -0.0007419
  0.003887   -0.00621322]",-4.3821503049272135,0.012498454217418983
DRI,0.45564945383003175,0.444819511173349,[ 0.00154097  0.00074925  0.00058043 -0.00025322  0.00049519  0.00023879],1.2733606939637343,"[ 1.63142686e-02 -1.58874718e-02 -9.83828374e-04 -1.78663953e-02
 -1.29247443e-02 -1.07112701e-02 -4.64663722e-03  1.91757209e-03
  8.19679821e-03 -1.87334298e-04  9.71350531e-03 -1.16509333e-02
 -4.76853590e-03 -4.17930697e-03  8.67109925e-05  1.03677568e-02
  1.38795830e-02  5.26110515e-03 -1.39804985e-02 -9.86868283e-03]",-4.610990639632877,0.009941964523793837
DTE,0.46435251140547174,0.4735185950866389,"[-7.04831252e-04  4.78318250e-04 -1.28982362e-05  4.96903589e-04
  1.89802186e-04  9.99030514e-04]",1.1919481773422906,"[ 0.00015524  0.00030638 -0.00411452  0.02158426  0.00781482  0.01601575
  0.00868778  0.00200824  0.00394329 -0.00425602  0.00111935 -0.0022365
 -0.00611676 -0.00015537 -0.0083131   0.00253374 -0.00410052  0.00278513
 -0.01110277 -0.0178048 ]",-4.771255421473987,0.008469740388688975
DUK,0.4566818402458375,0.4689392594266246,"[-9.12929369e-04  7.89448324e-04 -3.11001613e-04  5.21256204e-04
  4.53027891e-05  7.80796262e-04]",1.223219389035585,"[-0.00217093  0.00268632 -0.00330202  0.02700605  0.01229534  0.01711131
  0.00941675 -0.00156611  0.00074176 -0.00522082  0.00026823  0.00102713
 -0.00335667 -0.0009316  -0.00894706 -0.00245301 -0.00717982  0.00220871
 -0.00472085 -0.01692433]",-5.030911604965849,0.006532852474489797
DVA,0.46729131468434604,0.46389656343771557,[ 0.0015854   0.00103836  0.0002045   0.00089154 -0.00014726  0.00032194],1.0885718900377694,"[ 0.01019662 -0.00928204 -0.00377783 -0.00381399 -0.01020795 -0.00077298
 -0.00485555  0.0053828   0.00332649  0.00473595  0.00868451 -0.0025094
 -0.00169641 -0.00655396 -0.00782753 -0.0024586  -0.00407834  0.00507672
  0.0009118   0.00016088]",-5.263635666849156,0.005176450615954245
DVN,0.46084110090408203,0.463474538743829,[0.00062884 0.00061357 0.00022671 0.00034468 0.00016264 0.00051885],1.1028207939069965,"[ 0.00678442 -0.00433481 -0.00010888  0.00686854  0.00391706 -0.00030709
  0.00092458 -0.01078913 -0.00779084 -0.01126407 -0.01068385 -0.00171164
 -0.01062659  0.00619584 -0.00288724  0.00527822  0.00124798  0.00072608
  0.00407057 -0.00577563]",-4.3416102598194275,0.013015552898264768
DXC,0.4618231049552231,0.4569935514282976,"[ 2.80720307e-03 -3.62461381e-03  1.77200592e-03  6.55540643e-04
 -2.98035740e-04 -5.79145738e-05]",1.1277850810954257,"[ 0.01132726 -0.00945563 -0.00057871 -0.00636644 -0.00790217 -0.00911544
 -0.00980561 -0.00524579 -0.00913076  0.0026474  -0.00016626  0.00908634
  0.00105059  0.00379132  0.00125567 -0.00073552  0.00185312 -0.00386138
 -0.00310717 -0.01213494]",-4.4669648002438835,0.011482113523012627
DXCM,0.4702656142088243,0.4672043018398825,"[ 3.80976792e-04 -2.05102284e-03  9.52172092e-04 -7.03679161e-04
  3.95650700e-04 -4.66865925e-05]",1.139154079061839,"[ 0.01110356 -0.00743404  0.00329574 -0.00238017  0.00201496 -0.01000313
 -0.00269092 -0.01384588 -0.00577963 -0.00857081 -0.00036873 -0.00450197
 -0.00206479 -0.00550104 -0.00488738 -0.00603557  0.00035132  0.00213087
  0.01715014 -0.00587164]",-4.180801049923301,0.015286257605482877
EA,11.846373437747243,-10.88901296400611,[ 0.0051718   0.00065857  0.00087876  0.00168596 -0.00072674 -0.00039116],1.226824179136158,"[ 0.01592321 -0.01249379  0.00363769 -0.01412097 -0.00449951 -0.0168395
 -0.00599074 -0.01346659 -0.00554185 -0.00903973 -0.00359634 -0.00647869
 -0.00786005  0.00110546 -0.00140148  0.00648727  0.00448421  0.00291015
 -0.01136833 -0.00138451]",-4.302574838623721,0.013533667102184047
EBAY,0.4732665340838872,0.4701684741692861,[ 0.00103315 -0.00152168  0.00123357 -0.00072992  0.00063547  0.0001885 ],1.0914532492504754,"[ 9.96260372e-03 -8.87710616e-03 -3.13307313e-03 -4.01584215e-03
 -1.03239456e-02 -4.06664926e-03 -9.18717671e-03  8.03524661e-04
 -6.23753232e-03  5.81012816e-03  1.86894292e-03  8.92478235e-03
  1.33180586e-04  2.38220800e-03 -2.74040835e-03 -1.21667328e-03
 -3.88314543e-03  1.04378648e-05 -1.98225765e-03 -5.91133828e-03]",-4.404378725996613,0.012223698322264685
ECL,0.47595593221422283,0.4670760542953305,"[2.63276853e-03 9.37792138e-04 6.46990744e-04 7.55834047e-04
 4.18164382e-05 3.30019222e-04]",1.1723374456052043,"[ 1.24293442e-02 -1.12515640e-02 -1.26541494e-03 -1.01700120e-02
 -1.14124178e-02 -1.10672340e-02 -1.19409101e-02 -4.25057037e-03
 -9.17746974e-03  3.05389992e-03 -6.89016566e-04  5.39976312e-03
 -4.06019124e-03 -2.59346326e-04 -7.26600638e-03 -1.83783780e-03
 -5.27173670e-03 -8.70196895e-05 -3.21640965e-05 -1.21169090e-02]",-4.748309788580947,0.008666330762257446
ED,0.45419518090401423,0.4687402447852013,"[-1.15458504e-03  7.23815322e-04 -4.27126876e-04  4.45128210e-04
 -8.81501419e-07  6.74507557e-04]",1.2070389921821123,"[-6.07417253e-04  1.85555978e-03 -2.20639716e-03  2.41526938e-02
  1.18704877e-02  1.41959942e-02  8.39374922e-03 -3.24561369e-03
 -2.79511046e-04 -5.54021891e-03 -2.14503534e-07  1.47707240e-03
 -2.84362285e-03 -9.93748978e-04 -9.24654839e-03 -3.47411142e-03
 -8.75904237e-03  2.30432762e-03 -2.60707406e-03 -1.76186189e-02]",-4.800573095184807,0.008225031971837124
EFX,0.4706899268175838,0.4619756196585068,[0.00274959 0.00038514 0.00100917 0.00061539 0.00021941 0.0005076 ],1.203502990584377,"[ 0.01417996 -0.01190937  0.00170961 -0.01259134 -0.00813997 -0.01563518
 -0.01083637 -0.00952303 -0.0087225  -0.00025692  0.00107593  0.00300392
 -0.00057258 -0.00213354 -0.00341388 -0.00355987  0.00063182 -0.00078534
  0.0068567  -0.01394309]",-4.7286021721295715,0.008838817554084178
EIX,0.4742926345509442,0.48263230905717563,"[-9.02497775e-04  1.38465025e-03 -4.26542083e-04  7.38917957e-04
  3.88331752e-05  9.82691613e-04]",1.1040346169440944,"[ 0.00185905 -0.00065339 -0.00365909  0.01755378  0.00480125  0.01200394
  0.00486607  0.00100141  0.00117911 -0.00228968  0.00190452  0.00013124
 -0.00308774 -0.00175254 -0.00725683 -0.00248524 -0.00496075  0.00065957
 -0.00241102 -0.01420078]",-4.522491579344384,0.010861926573400816
EL,0.4714724156718091,0.46643258057530484,"[ 2.38479848e-03 -5.13135981e-04  1.29781122e-03 -7.13160853e-05
  4.91778467e-04  3.44034495e-04]",1.1725706313110067,"[ 0.0119483  -0.01172142 -0.00311766 -0.01053397 -0.01388647 -0.00975262
 -0.01246831 -0.00294424 -0.00979952  0.00200373 -0.00360581  0.0043618
 -0.00574659  0.00259668 -0.00257628  0.00141477  0.00273026 -0.00075802
  0.0102363  -0.00582119]",-4.305355232403693,0.013496090441517184
EMN,0.4739808653532381,0.4791189234148191,"[ 8.97153940e-04 -9.53460287e-05  6.34145738e-04  4.95468232e-04
  1.81920901e-04  6.94462683e-04]",1.090217105585878,"[ 0.00439668 -0.00346712 -0.0037943   0.01000244 -0.00075218  0.00516587
 -0.00201253 -0.0028062  -0.00907089 -0.00204357 -0.00864786  0.01036713
 -0.00491982  0.0129877   0.00297282  0.00772795  0.00191541  0.00045351
 -0.00265335  0.00194145]",-4.8042848477626245,0.00819455927675075
EMR,0.46543079143684085,0.4773101327665128,"[-6.71730361e-04 -1.58684636e-03  7.91385547e-05  1.53545756e-04
 -2.43213728e-04  4.82841803e-07]",1.127404718924205,"[ 0.00017938 -0.0011583  -0.00769583  0.01754895 -0.00180866  0.01414278
 -0.00051695  0.00477697 -0.00569229  0.00216979 -0.0049578   0.00941307
 -0.00530041  0.0069076  -0.00400095  0.00107122 -0.00355951 -0.00261796
  0.00436748 -0.01229831]",-4.88292771819425,0.007574804638667093
EOG,0.4732543546223045,0.4766150942706657,[ 0.00048095 -0.00050778  0.00047108 -0.00082621  0.00046481 -0.00020103],1.1101845538851018,"[ 0.00534625 -0.00463164 -0.00375693  0.00758589 -0.00135933  0.00384999
 -0.00083176 -0.00403047 -0.00643747 -0.0073688  -0.01037084 -0.00319192
 -0.01558725  0.0035688  -0.01033949  0.00535841 -0.00501269  0.00142809
 -0.00261018 -0.00988217]",-4.165364184433332,0.015524060249415179
EQIX,0.473513722669527,0.4734834133527418,[ 0.00432803 -0.00211447  0.00218275  0.00034652  0.00023128  0.00010091],1.10996405267372,"[ 0.00702481 -0.00659409 -0.00437189  0.00202678 -0.00841938  0.00037436
 -0.00785913  0.00183321 -0.00634048  0.00537292  0.00076598  0.00634059
 -0.00477029 -0.00169279 -0.01190846 -0.00254817 -0.00836182  0.00360221
  0.00498197 -0.01542602]",-4.28203516925241,0.013814518574348872
EQR,0.47392570553467644,0.472516750583915,"[ 7.96221419e-04 -7.25741502e-04  4.82198159e-04  3.52612344e-04
 -2.72971394e-05  2.58355084e-04]",1.1030456406623117,"[ 9.05203125e-03 -6.47014493e-03  5.30931185e-05  1.25994619e-03
 -6.73853216e-04 -2.87930505e-03 -1.15611447e-03 -5.08353168e-03
  1.59952851e-04 -4.11282589e-03  4.49000751e-03 -6.92589333e-03
 -3.05692390e-03 -8.83829642e-03 -7.73109686e-03 -5.32259442e-03
  1.94378050e-03  1.53043633e-03  1.38712576e-02 -1.63290447e-02]",-4.76938282334296,0.008485615668081325
ES,0.4683743038614904,0.4861743643204825,"[-3.91277412e-04  1.17522035e-03 -1.69034379e-04  8.06827544e-04
  8.88304232e-05  1.06640588e-03]",1.1439763112154853,"[ 1.20864685e-03 -9.56157353e-04 -4.99912707e-03  1.83346838e-02
  4.32603014e-03  1.44316280e-02  6.53395662e-03  2.35853747e-03
  2.47382653e-03 -4.66695473e-03 -1.29619625e-03 -3.38753997e-03
 -8.27720760e-03  4.96033995e-04 -7.42830518e-03  2.53781348e-03
 -3.39326424e-03 -2.37803139e-05 -1.02333088e-02 -1.49051315e-02]",-4.487863349338524,0.011244644036526773
ESS,0.46839678004369073,0.46383208445330887,[ 0.00084634 -0.00061749  0.00061736  0.00034583  0.00010018  0.00044934],1.1419562621652117,"[ 9.39423334e-03 -6.65697815e-03  1.00183314e-03  3.62797947e-04
 -5.36159203e-04 -5.06814701e-03 -2.78508576e-03 -6.05000563e-03
 -7.81243560e-04 -1.83090762e-03  7.40454069e-03 -4.62564769e-03
 -4.15169132e-05 -1.16925742e-02 -1.03224379e-02 -8.96567634e-03
 -1.57852282e-03  4.06005166e-03  1.66798352e-02 -1.63210689e-02]",-5.061548392784476,0.0063357416972248766
ETN,0.47538104422662963,0.47589726758077383,[ 0.00134596 -0.00084931  0.0011226  -0.00044247  0.00059736  0.00033509],1.1062206943647839,"[ 0.00767779 -0.00621079 -0.00189141  0.00176296 -0.00415489 -0.00372966
 -0.00734436 -0.0072067  -0.01270298 -0.00231359 -0.00885646  0.00707913
 -0.00804674  0.00601481 -0.00558296  0.00265576 -0.00234125  0.00143508
  0.00664801 -0.00923438]",-4.301741488577579,0.013544950084972252
ETR,0.45626865502844793,0.4679749880531692,"[-3.35352988e-04  4.35914154e-04  9.10664451e-06  8.00325267e-04
  1.97054833e-05  9.77224993e-04]",1.2501519834902797,"[-0.00253507  0.00119393 -0.00694555  0.02579895  0.00671398  0.02149754
  0.00933567  0.00623999  0.00434448 -0.00207888  0.00049198  0.00036108
 -0.00641488  0.00222067 -0.00773152  0.00389506 -0.00450728  0.00262142
 -0.01203089 -0.01671736]",-4.5754955960698425,0.01030119268211767
EVRG,0.46219213488330885,0.47185792224823947,"[ 2.25089528e-04  2.21027241e-03 -3.13735768e-04  1.05924564e-03
  3.31349108e-05  1.04300358e-03]",1.1767790091556785,"[ 1.05737283e-03 -5.41868648e-05 -3.11799223e-03  2.02945388e-02
  8.43257529e-03  1.44018483e-02  8.73263504e-03  7.74619459e-04
  3.97107394e-03 -4.71321851e-03  1.49449627e-03 -2.38121345e-03
 -5.80065986e-03 -4.69547819e-04 -9.06844753e-03  2.42925139e-03
 -5.43121875e-03  4.34893395e-03 -1.02666277e-02 -1.69969723e-02]",-4.59024145279102,0.010150407233307897
EW,0.4549042161707232,0.4501968500363542,[ 0.0003457   0.00170774 -0.00020278  0.00012031  0.00020372  0.00030509],1.1492931165870601,"[ 1.03683021e-02 -9.64049569e-03 -2.94047053e-03 -5.63443214e-03
 -1.08887812e-02 -5.44037515e-03 -8.91755169e-03  7.57886375e-04
 -2.66983339e-03  4.59916958e-03  6.28552392e-03 -9.26236350e-05
 -1.66123420e-03 -7.79645174e-03 -9.09090371e-03 -4.77258286e-03
  4.55623265e-05  5.67138730e-03  1.87299353e-02 -9.37445903e-03]",-4.309243740133037,0.013443712691161073
EXC,0.4507409273480954,0.4724058294970154,[-0.00141808  0.0017325  -0.00059568  0.00076731  0.00011257  0.00121328],1.2357009804405752,"[-0.00264396  0.00115503 -0.00733651  0.02527021  0.00500229  0.02064498
  0.00676887  0.00653533  0.00170801  0.00032456  0.00011331  0.00378389
 -0.00571128  0.00218943 -0.00923497  0.00161306 -0.00720392  0.00193728
 -0.00875691 -0.01825956]",-4.637844419622923,0.009678538024537223
EXPD,0.47072547909907436,0.4641359848101455,[0.00114497 0.00048391 0.00048004 0.00030505 0.00022718 0.00048361],1.1565116625821448,"[ 0.01328058 -0.01186135 -0.00129338 -0.01131622 -0.0119457  -0.00982641
 -0.00988424 -0.00058818 -0.00303092  0.00449093  0.00481617  0.00185065
 -0.00269444 -0.00219667 -0.00595593  0.00183722 -0.00034391  0.00406837
 -0.00594512 -0.00996408]",-4.614297951675849,0.009909137659058565
EXPE,0.4706074548703855,0.4651391859091181,[0.0020863  0.00074769 0.0009906  0.00127807 0.00021918 0.00150739],1.165302784919604,"[ 0.01064782 -0.01094356 -0.00473277 -0.0076726  -0.01465484 -0.00474522
 -0.01062303  0.00341513 -0.00423885  0.00591751  0.00197974  0.00282458
 -0.00552277 -0.00079489 -0.00622733  0.00209903  0.00195816 -0.00013206
 -0.00071592 -0.01943584]",-3.7102273960880994,0.02447195781142026
EXR,0.471942721730862,0.4640967775837566,"[ 1.21374153e-03  1.55075532e-04  4.62714275e-04 -4.36739421e-05
  2.34889469e-04  1.33558426e-04]",1.1398059139798447,"[ 0.0127405  -0.01014108  0.00092515 -0.00677394 -0.00327928 -0.00703971
 -0.00027025 -0.00490068  0.00524428 -0.00673755  0.00695057 -0.01431446
 -0.00312757 -0.01000582 -0.00243092 -0.00309181  0.00765986 -0.00230484
  0.00289196 -0.01090056]",-4.6661622142689225,0.009408307397845586
F,0.4770546760554002,0.4729099879825314,[0.00098199 0.00025151 0.00049709 0.00062744 0.00010593 0.00067736],1.1196348715882263,"[ 0.01150429 -0.00948951 -0.00031103 -0.00680206 -0.00759176 -0.01002049
 -0.00948999 -0.00704819 -0.00923995 -0.00049804 -0.00214523  0.00347603
 -0.00422757  0.00037058 -0.00491759  0.00014488  0.00054522  0.0039872
  0.01117843 -0.00404203]",-4.605571624031605,0.009995986425219563
FANG,0.45469145104907116,0.44682247942504205,[0.00531349 0.0037447  0.0010078  0.00158197 0.00036437 0.00112567],1.3095310342699282,"[ 0.0159145  -0.01498549  0.00169692 -0.01743936 -0.00847569 -0.01759048
 -0.00750432 -0.01187957 -0.00448629 -0.00946826 -0.0032298  -0.0126229
 -0.01150589 -0.0052186  -0.00624866  0.00158667  0.00586095 -0.00310633
  0.00199469 -0.02126872]",-4.430363155459063,0.011910163646380614
FAST,0.4529188144975162,0.4666550706872397,"[-5.32863365e-05 -2.18912358e-03  1.05806601e-03 -1.24892197e-03
  7.27705217e-04  2.43899665e-05]",1.2118784491857295,"[-0.00131626 -0.00016541 -0.00784923  0.02206822  0.00189393  0.0197832
  0.00528256  0.00898887  0.0023406   0.00274655  0.00072473  0.00543148
 -0.00619059  0.00438559 -0.00908362  0.00591105 -0.00575322  0.00624219
 -0.0071167  -0.01701252]",-4.375530764199037,0.012581462679992444
FCX,0.4358552812709799,0.44290997284952516,[ 0.00130365 -0.00200404  0.00188941  0.0005978   0.00061027  0.00167182],1.2940629794813172,"[ 0.00039003 -0.0039549  -0.00993322  0.01444044 -0.00605416  0.01529783
 -0.00183263  0.00942547 -0.00611423  0.00667422 -0.00725695  0.01997131
 -0.0034579   0.02336698  0.00983966  0.01941387  0.01101465  0.00196841
 -0.01009423 -0.00605079]",-3.6102262138658965,0.027045728055597143
FDX,0.4794784876899058,0.48729490730436353,[ 0.00062818 -0.0009581   0.00086706  0.00010087  0.00033054  0.00064983],1.210876061876745,"[ 0.00179411 -0.0008464  -0.0018997   0.01555787  0.00425575  0.00422444
 -0.0033844  -0.00689596 -0.01236317  0.00079812 -0.00287798  0.01300369
  0.00068701 -0.00061406 -0.01120988 -0.01169916 -0.01391275 -0.00027659
  0.01882115 -0.01929383]",-4.776148301665297,0.008428400182528165
FE,0.4561059777420274,0.4691115433218655,[0.00102986 0.00011151 0.00072487 0.00073816 0.00025939 0.00107704],1.266266818071356,"[-0.00289084  0.00212875 -0.00529839  0.02719972  0.00994446  0.01947473
  0.00939277  0.00137506  0.00167329 -0.00490373 -0.00076839 -0.00144435
 -0.00708983 -0.00261329 -0.01365746 -0.00334024 -0.01172949  0.00284983
 -0.00019064 -0.01691713]",-4.659707731630954,0.009469229553592893
