,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,13.7997206093274,-12.844164904259493,"[ 1.00784046e-03 -3.83394035e-04  7.11221755e-04  9.85560582e-04
  2.73231202e-05  9.79069845e-04]",1.203238161368395,"[ 0.00069714 -0.01081026  0.00333183  0.01654762 -0.00732367 -0.01259038
 -0.00243547  0.00538397  0.00288672  0.00642232  0.0024189  -0.00574976
  0.00098875  0.00376103 -0.01065336  0.00014139  0.00985701  0.00412177
  0.0206146   0.01158102]",-4.480319226368552,0.011329795807749708
DGX,0.46919964286096344,0.44998299180651463,[ 0.00079075  0.00198203 -0.00044242  0.00074731 -0.00022024  0.00011685],1.19000583111848,"[-0.00105342 -0.00919783  0.00748708  0.01353444 -0.01739381 -0.01086363
  0.00604767  0.00748528 -0.00540414  0.00368502  0.00681252 -0.00692582
 -0.00630036  0.00741674 -0.0022096   0.00097903  0.0087546  -0.001302
  0.00847318  0.00259764]",-5.135955908947156,0.0058814267088303195
DHI,0.45729553172642345,0.4455242813764929,[-0.00044567  0.00198953 -0.00073795  0.00036658 -0.00011925  0.00012527],1.1793799378231204,"[ 0.00278404 -0.00780003  0.00457209  0.0099614  -0.0166011  -0.00887232
  0.00686747  0.01257581 -0.00383182 -0.00629896  0.00364779 -0.00204363
 -0.00793323  0.01049773  0.00970219 -0.00692167 -0.00820995  0.0019186
 -0.00051653 -0.00751414]",-4.61820134891569,0.009870533750681415
DHR,21.616774186178493,-20.876508583401723,"[-1.16536592e-03 -1.39154823e-03 -1.77735024e-04  6.80398718e-04
 -6.28911171e-04  3.42171059e-05]",1.674817567007309,"[-0.00590118 -0.00633696  0.01447273  0.01389276 -0.0310615  -0.01643151
  0.0189743   0.01998202 -0.02507602 -0.01139935  0.02276778  0.00316012
 -0.02671178  0.00257226  0.02084144 -0.00126294 -0.01734046  0.00557004
  0.01154663 -0.01968778]",-3.1434095643119377,0.043135473717281596
DIS,0.4580528807803632,0.4711754837298908,[-0.00097826 -0.00112491  0.00060019 -0.00048128  0.0005341   0.00069785],1.0675416623321181,"[ 0.0144586  -0.00481464 -0.00796107 -0.00125784 -0.00315825  0.0087755
  0.00316414 -0.00300503 -0.00478798 -0.0050547   0.00243191  0.00726608
 -0.00050345 -0.00198796  0.00130173 -0.00115045 -0.00568434  0.00429004
  0.00298153 -0.00675293]",-4.608821792027195,0.009963550529664082
DLR,0.4423978756913398,0.4304484421942693,[ 0.00011631 -0.0003721  -0.00046086  0.00020345 -0.00064175 -0.00094231],1.3578765426359616,"[-0.00442481 -0.01082027  0.00868906  0.02175515 -0.0123183  -0.0232376
 -0.00246566  0.01809108  0.00555799 -0.00055885  0.00410776 -0.00403729
 -0.00832646 -0.00074702 -0.00079434  0.0142434   0.00913386 -0.00717366
  0.01503999 -0.01307436]",-4.583581918201495,0.010218229804096585
DLTR,13.24853107152622,-12.306079765133315,[ 0.00209374 -0.00013307  0.00088867  0.0015332  -0.00013533  0.00113492],1.1909151725944995,"[ 0.00112124 -0.01082352  0.00336677  0.0173056  -0.0080598  -0.01621388
 -0.00267653  0.01355526  0.00614916 -0.00195919 -0.00057155 -0.00298868
 -0.0004129   0.0063468  -0.00272665 -0.00435099  0.00019466  0.00560335
  0.01501057  0.00371021]",-3.981657176837894,0.01865469957243291
DOV,0.4610971623207324,0.4572956365799271,"[-7.50384811e-04  3.05813855e-03 -7.65289796e-04 -1.10990893e-05
  3.12136871e-04  4.67390126e-04]",1.1836864408495908,"[ 0.00671804 -0.00760987 -0.0006423   0.00973793 -0.00766606 -0.00922656
 -0.00058927  0.01421059  0.00567005 -0.00848882 -0.00096859 -0.00055821
 -0.00731615  0.00910702  0.01183785 -0.00501984 -0.00747185  0.00212142
 -0.01024784 -0.02088711]",-4.30680274195313,0.013476568853973822
DPZ,9.082006555751466,-8.196860738968654,"[ 1.36976932e-03  3.38764556e-04  4.94078103e-04 -4.51377650e-04
  3.94742612e-04 -8.56002562e-05]",1.1862366315879058,"[ 0.00363579 -0.00647862  0.00497896  0.00562486 -0.02046148 -0.00309338
  0.01116337  0.00825883 -0.00712951 -0.00480483  0.00201542 -0.00335058
 -0.00275785  0.01346024  0.00365732 -0.00944129  0.00081074 -0.00022767
 -0.00980162  0.00300038]",-4.0833792462510665,0.016850427589891213
DRI,0.46823862176419184,0.47208705591056727,[-0.00016774  0.00057468  0.00014793 -0.0002599   0.0004131   0.00045227],1.1102475442813442,"[ 0.01213742 -0.00762261 -0.00853016  0.00725014  0.00581993 -0.00147606
 -0.00905778  0.00065385  0.01103573  0.00210276 -0.00319414 -0.00216782
 -0.00049118  0.00590708  0.00197442 -0.0047406  -0.00212318  0.00375199
 -0.00850258  0.00090751]",-4.740674124750627,0.008732757232960032
DTE,0.4680434169819525,0.4534230822706793,"[ 1.50516759e-03 -7.90060810e-04  5.12431062e-04 -5.11422100e-04
  1.69902493e-05 -7.68668741e-04]",1.3869700238511375,"[-0.00581196 -0.00995783  0.01056164  0.01883637 -0.01633066 -0.01654514
  0.00237527  0.00706781 -0.00223455  0.00931994  0.00640668 -0.00849545
 -0.00131141  0.00180771 -0.01491838  0.00888794  0.02072208 -0.00172984
  0.02751542  0.00374271]",-5.101860060923922,0.00608541678577294
DUK,8.61598598972403,-7.665785905622886,[ 0.00114995 -0.0010275   0.00040939 -0.00016005 -0.00015899 -0.00061773],1.175568168712617,"[ 1.21998350e-03 -9.24473857e-03  4.50328806e-03  1.24588409e-02
 -1.26614986e-02 -8.55351330e-03  2.75179809e-03  5.02843129e-03
 -1.45930238e-03  3.44745457e-03  3.16490735e-03 -3.38902800e-03
  7.16943657e-06  7.00690442e-04 -9.67111555e-03  7.92143737e-03
  1.35553267e-02 -2.88307270e-03  1.91465305e-02 -3.40429114e-03]",-4.897042474470454,0.007468639130066534
DVA,0.4843547190235823,0.48227231454710573,"[ 1.12614405e-03  1.72498314e-03 -8.14125628e-05  7.36795399e-04
 -5.16569687e-05  3.58226456e-04]",1.0349246171789994,"[ 0.00731468 -0.00745561 -0.00127561  0.00668307 -0.00747702 -0.00164547
  0.00079926  0.00162756  0.00090662  0.00292561  0.00255936 -0.00434994
 -0.00594713  0.00512088  0.00336078  0.00464407  0.00176949 -0.00559331
  0.00388949 -0.00522251]",-5.095876997294177,0.006121935359151802
DVN,0.4516069115310562,0.44650784641076635,[-0.00251033  0.00506023 -0.00182284  0.0005647   0.00015023  0.00109502],1.1860792487000567,"[ 0.004755   -0.00802383  0.00151133  0.01098    -0.01038578 -0.01082443
  0.00086679  0.01509932  0.00495188 -0.00791694 -0.00172488 -0.00241306
 -0.00569906  0.01287531  0.01203241 -0.00939566 -0.01237933 -0.00029929
 -0.006029    0.00438788]",-3.819477666683546,0.021939257507050055
DXC,13.784087390859,-12.905563473830009,[ 0.00159767  0.00316092 -0.00154437  0.00195466 -0.00156317 -0.0011914 ],1.5452409057764729,"[-2.82622198e-03 -1.10010877e-02  4.51346155e-03  2.59999201e-02
  3.76747529e-05 -3.06023051e-02 -1.70328536e-02  2.42532666e-02
  2.81498265e-02  1.05809099e-03 -8.81334131e-03 -1.31661705e-02
 -5.11837891e-03  1.61987988e-02  8.30321632e-03 -5.13034216e-03
 -6.96582097e-03  7.10235995e-05  7.91294449e-03 -8.25687493e-05]",-3.33882720972437,0.035478542221194405
DXCM,16.511775564929714,-15.646185038868571,[-0.00309925  0.00249886 -0.00160392 -0.00103802  0.0002904  -0.00020453],1.3837846204126072,"[-0.00311337 -0.00810506  0.0115888   0.01293003 -0.02612681 -0.01447727
  0.01131151  0.01881466 -0.00332623 -0.00880293 -0.0021235  -0.00417335
  0.00316893  0.01628837 -0.00321764 -0.01319604  0.00765024  0.00111128
 -0.01094284  0.01426563]",-4.2266298743455,0.014601516667237496
EA,0.4580103854102409,0.4523718948447139,[-0.00027379  0.00138579 -0.00072896 -0.00014935 -0.0002003  -0.00061316],1.2883212700411286,"[ 0.00342072 -0.00932461  0.00035382  0.01590709 -0.00248072 -0.01508638
 -0.00766903  0.01121045  0.00993336  0.00388889  0.00492909 -0.00904233
 -0.01838919  0.0068887   0.01589016  0.00950628 -0.00211647 -0.00953103
 -0.00822793 -0.01824339]",-3.917845374807075,0.019883890955302377
EBAY,10.732150840600678,-9.88980275474216,[ 0.00229296  0.00206324  0.00018995  0.00163456 -0.00017302  0.00095687],1.3419954408894323,"[ 0.00252886 -0.00505078  0.00613709  0.00265567 -0.02271839  0.00368491
  0.01463052 -0.00364184 -0.01423994  0.00689028  0.00538155 -0.01017655
  0.00072352  0.02014969 -0.00507964 -0.02039628  0.00889239  0.00903466
 -0.01174373  0.01361728]",-4.290833555942047,0.013693506235322702
ECL,0.48065490596278504,0.4802693467114085,"[ 1.04391127e-04  1.34096262e-03 -1.24415777e-04  8.23373155e-05
  2.00947489e-04  3.24403086e-04]",1.048724304189721,"[ 8.84250598e-03 -7.28245617e-03 -2.90197605e-03  6.60701496e-03
 -5.37691755e-03 -2.80857438e-03 -8.39409683e-04  5.46725478e-03
  4.13394912e-03 -2.13618386e-03 -7.43813261e-05 -1.62980461e-03
 -5.22688553e-03  5.57146704e-03  6.38680516e-03  1.40827361e-03
 -2.28516868e-03 -2.58059346e-03 -2.41804538e-03 -1.33374913e-02]",-5.02081503598453,0.006599145975429659
ED,0.47135572365660017,0.45732823568678216,[ 0.00212412 -0.001706    0.00078215  0.00033556 -0.00037192 -0.00059396],1.2816563172569089,"[-3.60682420e-03 -1.01338584e-02  8.62639662e-03  1.72692619e-02
 -1.52703039e-02 -1.44961205e-02  2.83593196e-03  7.48165212e-03
 -2.15635701e-03  5.37950089e-03  4.23381188e-03 -5.19607636e-03
  1.25993504e-03  1.78040551e-03 -1.34682687e-02  5.17093345e-03
  1.59491975e-02 -6.47202033e-05  2.05207378e-02  3.41938914e-03]",-4.926507982207478,0.007251782471415181
EFX,0.4618539819896808,0.4490477341377355,"[ 1.08369350e-03  1.68385896e-03 -2.24009865e-04  5.73046999e-04
 -1.53226899e-04  8.75695636e-06]",1.172124515195829,"[-4.15886427e-04 -9.99714252e-03  5.53610709e-03  1.52099982e-02
 -1.28446492e-02 -1.15914146e-02  3.19102815e-03  5.65661662e-03
 -5.58801205e-03  5.88134823e-03  9.76086393e-03 -6.69471798e-03
 -9.91690628e-03  5.97139525e-03  1.00469774e-03  8.15124928e-05
  4.12821438e-03  2.06908763e-03  6.47809626e-03 -1.74443241e-03]",-4.740489526309129,0.008734369435135643
EIX,0.48854682385510156,0.43753660938078626,[ 0.00111293 -0.00148003  0.00060184 -0.00015696 -0.00011881 -0.00049987],1.3550107854297113,"[-0.00438025 -0.00967571  0.00938833  0.01733565 -0.01589174 -0.01476711
  0.0028563   0.00657652 -0.00289565  0.00805667  0.00655515 -0.00723478
 -0.00160662  0.00108247 -0.01403342  0.0088317   0.01932819 -0.00100476
  0.02848419  0.00244962]",-5.180650013507079,0.005624349322924969
EL,0.47337705140365194,0.47854479093055585,[ 0.00093852  0.00022048  0.00017604  0.00082015 -0.00024063  0.00026455],1.0301771478448678,"[ 0.0121782  -0.00573439 -0.00562806  0.00133723 -0.00530886  0.00484697
  0.00294897  0.00024251 -0.00237735 -0.00454881  0.00069515  0.00376657
 -0.00024626  0.00301584  0.00196015 -0.00443517 -0.00476586  0.00400024
  0.00084555 -0.00490658]",-4.581158040412472,0.010243027585616831
EMN,0.4556505088098082,0.4694080574497979,"[-1.65356437e-03  1.77309522e-03 -7.56020719e-04  4.14207556e-04
  6.80778787e-05  7.74720234e-04]",1.1388786639106534,"[ 0.01696605 -0.00332143 -0.01030781 -0.00494648 -0.00109183  0.01372908
  0.00214665 -0.00760566 -0.00232633 -0.00135299 -0.00030881  0.00270115
  0.0008118   0.00588365  0.00320561 -0.00937089 -0.00624714  0.006624
 -0.00874567 -0.00630597]",-4.549256032723648,0.01057506896324887
EMR,0.4654310773750186,0.467206106396746,[-0.00113176  0.00111968 -0.00027412 -0.0002913   0.00038187  0.00050301],1.1102164688335496,"[ 0.01018158 -0.00533462 -0.00238611  0.00149316 -0.01134811  0.00290257
  0.00714711  0.00446782 -0.00540956 -0.00752878  0.00165893  0.00237202
 -0.00297084  0.00861328  0.00674595 -0.01080077 -0.00763898  0.00668205
 -0.00633352 -0.00978592]",-4.451885390297022,0.011656569057388533
EOG,0.4688286851652593,0.4714095800674187,[-0.00368296  0.00465254 -0.00205756 -0.00053719  0.00043916  0.00057461],1.049564070262807,"[ 0.01107849 -0.0067079  -0.00506425  0.00488684 -0.00387545 -0.00102857
 -0.00014878  0.00670056  0.00270934 -0.00815557 -0.00120372  0.00442843
 -0.00221437  0.0028221   0.0066501  -0.00197018 -0.0087299  -0.00060379
 -0.00323415 -0.002504  ]",-4.348615334657204,0.012924696575362564
EQIX,0.4652530288929855,0.45263441578776037,"[ 9.00001257e-05  1.16998570e-03 -5.08970061e-04  5.27869293e-04
 -3.06123662e-04 -8.05274269e-05]",1.253555734819082,"[-0.00185881 -0.01142686  0.00534672  0.02102595 -0.00745585 -0.02052435
 -0.00492841  0.01367646  0.00648615  0.00291493  0.00392797 -0.00588072
 -0.00720737  0.00271854 -0.00125079  0.00633082  0.00665586 -0.0013195
  0.01125344 -0.00130376]",-4.836357641535212,0.00793590689114331
EQR,0.46946147010559813,0.4660997825221447,[-0.00181726 -0.00064639  0.00037222 -0.00090047  0.00078548  0.00082369],1.087846389805561,"[ 0.00685483 -0.00698761 -0.00022332  0.00516726 -0.01168278  0.00136229
  0.0079071  -0.0007933  -0.0126952  -0.00041506  0.0100806   0.00331768
 -0.00547067 -0.00239266 -0.00213371  0.00291695  0.00327355  0.00153646
  0.00587528  0.0036314 ]",-4.374926814390116,0.012589063547014029
ES,0.47507094789519416,0.4601365753050582,[ 0.00071538 -0.00193195  0.00049642 -0.00041479 -0.0001713  -0.00076839],1.2106597256232874,"[ 0.00055511 -0.00898301  0.00485754  0.01281698 -0.01259415 -0.00875916
  0.00270936  0.00425179 -0.00239437  0.00436436  0.0042142  -0.00291822
  0.00037496 -0.00114207 -0.01186022  0.00917984  0.0148178  -0.00229224
  0.02343348 -0.00050547]",-4.746363211946847,0.008683216868940979
ESS,0.47148731268864347,0.46851158506921603,[-0.00158026  0.00035874 -0.00024056 -0.00032446  0.00030919  0.00048084],1.0689342893046339,"[ 0.00736678 -0.00717035 -0.00106095  0.00562028 -0.00985395  0.00058787
  0.00603329  0.00011627 -0.01013207 -0.00098834  0.00913062  0.00376037
 -0.00611537 -0.0038497  -0.0007501   0.00641271  0.00272681 -0.00192753
  0.0049837   0.00309472]",-4.311026877832852,0.013419762060218547
ETN,0.4737475311891691,0.47615191976838606,"[-1.59050252e-04  1.87365418e-03 -4.54573981e-04  3.08221253e-04
  3.71964382e-05  2.97912117e-04]",1.053447001176868,"[ 0.01090725 -0.00610857 -0.00443796  0.00274516 -0.0060942   0.00309083
  0.00277501  0.00063255 -0.00241578 -0.00219387  0.00232437  0.00041354
 -0.00407826  0.0064791   0.00580849 -0.00652865 -0.00656969  0.00551788
 -0.00144732 -0.012582  ]",-4.243625766469932,0.014355447867758364
ETR,0.4757341436286026,0.46396761286292965,"[ 6.51178331e-04 -9.42425612e-04  2.91624565e-04 -4.96859307e-04
 -3.87292342e-05 -6.82910863e-04]",1.2274354351088317,"[-0.00081021 -0.00971353  0.00587067  0.01524554 -0.01212617 -0.0121372
  0.00071557  0.00621033  0.00060537  0.00617346  0.00397553 -0.00640169
 -0.00227365  0.00220753 -0.00878265  0.00804471  0.01385008 -0.00223195
  0.02159897 -0.00427165]",-4.77664732293626,0.00842419528081186
ETSY,7.221428351793585,-6.305983731029049,[-0.00086182  0.00495692 -0.00165589  0.00063007 -0.00012059  0.00029263],1.1542829804855974,"[ 0.00507728 -0.00854252  0.00081517  0.01160881 -0.00879854 -0.01105423
 -0.00032377  0.0148112   0.00600207 -0.00827497 -0.00301535 -0.00059788
 -0.00166924  0.0102764   0.00579884 -0.01002214 -0.00722175  0.00662236
 -0.00104222 -0.00989212]",-4.0242450103625105,0.01787691594588079
EVRG,0.4840080332906955,0.46322895548574966,"[ 7.27764929e-04 -8.44040293e-04  5.49273280e-04  4.86448282e-04
 -7.41117574e-05  3.10535381e-04]",1.241866075068562,"[-0.00125    -0.01115864  0.00461135  0.01958328 -0.00666063 -0.01708526
 -0.00454204  0.00817418  0.00462215  0.0075586   0.00434354 -0.00771989
 -0.00368795  0.00388169 -0.00786791  0.00263351  0.011588    0.00391915
  0.01847583  0.00255256]",-5.020189622167578,0.006603274463374906
EW,0.45721688028907453,0.46549326052324647,[-0.00041737  0.00024962 -0.00029468  0.00067294 -0.00032998  0.00020098],1.1138316478242984,"[ 0.01203731 -0.00398589 -0.00369869 -0.00253201 -0.01150812  0.00855043
  0.0084386  -0.00043183 -0.0069     -0.00571726  0.00188875  0.00327714
 -0.00253669  0.00457724  0.0055816  -0.00299279 -0.00695241  0.00157178
  0.00460786 -0.01683428]",-4.5792972221886155,0.01026210574300201
EXC,0.47668456033905837,0.45502458948161406,[ 0.00264891 -0.0003652   0.00047727  0.00083609 -0.00052566 -0.00052466],1.1724466996484493,"[ 0.00087831 -0.00854924  0.00531091  0.01099422 -0.0150628  -0.00622589
  0.00570016  0.00218683 -0.00629242  0.00578195  0.00638575 -0.00508001
 -0.00211362  0.0033987  -0.00851399  0.00346405  0.01210412  0.00023418
  0.0184989   0.00141807]",-4.831673629885107,0.007973165964320118
EXPD,0.4806542900443747,0.47952777786688083,"[ 5.93349602e-04 -1.05684558e-03  2.88994205e-04  6.88619477e-04
 -3.69032694e-04  5.50993584e-05]",1.0296783083226069,"[ 0.0080674  -0.00715968 -0.00162416  0.00574125 -0.00862382 -0.00123645
  0.00287529  0.00437571 -0.00043567 -0.00317419  0.00018058 -0.00025681
 -0.00159961  0.00692383  0.00364606 -0.00474242 -0.005625    0.00079232
  0.00264272 -0.00058381]",-4.720560056382455,0.008910186943713287
EXPE,0.4651868721649751,0.4637443338337025,"[ 2.17324632e-04  7.98955074e-04 -1.61106060e-04 -5.11660254e-05
  9.81069286e-06 -1.57299392e-04]",1.1055949650431498,"[ 0.00735189 -0.00716827 -0.00166392  0.00519849 -0.00827306  0.00351735
  0.00580447 -0.00704833 -0.0127872   0.00735549  0.01178422 -0.00214897
 -0.00684427  0.00342519 -0.00135043 -0.00558459  0.00116526  0.00965065
  0.00519022 -0.0018487 ]",-4.166801161365347,0.015501768553108086
EXR,0.47644380984821627,0.46958634475055416,"[-1.27290403e-03  4.99377611e-05 -1.79405730e-04 -4.99244001e-04
  2.37622560e-04  1.09472315e-04]",1.1543780079490749,"[ 0.00360568 -0.00934682  0.00052528  0.01245736 -0.00539326 -0.00622142
 -0.00104846 -0.00160931 -0.0038765   0.01045922  0.01094114 -0.00538486
 -0.01005001 -0.00151036 -0.0029878   0.00981138  0.0085601  -0.00062024
  0.01788471 -0.00279782]",-4.427409719740764,0.011945391545164797
F,0.469609950566233,0.47314031528778117,"[1.49769280e-03 1.33635447e-03 2.94404101e-04 9.56591373e-04
 2.93253827e-05 7.32136359e-04]",1.09423931588615,"[ 1.15782216e-02 -5.07924292e-03 -4.44243782e-03 -3.48455853e-05
 -8.14309962e-03  6.91769398e-03  5.72896816e-03 -2.42660480e-03
 -5.94270517e-03 -1.33137738e-03  2.70438528e-03 -2.18952497e-04
 -2.41952965e-03  9.40768044e-03  4.52233642e-03 -1.15305903e-02
 -4.91839286e-03  6.63617623e-03 -1.05163217e-02 -3.47185579e-03]",-4.3226730970728955,0.013264379137178746
FANG,0.4647962110882331,0.46242189128611705,[-0.00112084  0.00542186 -0.00162139  0.00050459  0.00017427  0.00068546],1.0534275200533074,"[ 8.65349434e-03 -8.56776722e-03 -4.40957959e-03  9.80863941e-03
 -9.24889827e-05 -5.10015864e-03 -4.83069930e-03  3.87722924e-03
  5.01541930e-03  5.78584860e-04  1.78018374e-03 -8.48905016e-04
 -5.05831467e-03  2.42773214e-03  3.97174519e-03  7.16718057e-04
 -5.71240158e-03  1.26613670e-03  9.20707022e-03 -8.19296814e-04]",-4.4434040086220365,0.011755853307236351
FAST,0.4627920272629123,0.4731240491028985,[ 0.00095826 -0.00026722  0.00014448  0.00150441 -0.00059569  0.00041661],1.1044621818729408,"[ 1.52699814e-02 -5.06701631e-03 -1.01037503e-02 -4.86638855e-04
  2.67423517e-03  9.05344611e-03 -2.74988003e-03 -6.43827463e-03
  2.52670586e-03  5.95496790e-05 -1.38642736e-03  4.78218283e-03
  3.07281110e-03 -3.42415595e-03 -2.43461928e-03  4.17600690e-03
 -4.64445145e-03 -9.53625836e-04  1.46871297e-02  1.57060650e-03]",-4.537172771613721,0.010703625409183772
FCX,0.4155977628224689,0.41569538756440555,[ 0.0016371   0.00029161 -0.00022353  0.00109984 -0.00085572 -0.00065798],1.1764856392207395,"[ 8.37566409e-03 -4.89565052e-03 -3.23351117e-05  5.97258790e-04
 -1.61583472e-02  5.07023562e-03  1.26150379e-02  1.29927244e-03
 -1.42561000e-02 -6.46135593e-03  5.82715639e-03  3.98100310e-03
 -1.37283171e-03  7.26081421e-03  2.15540020e-03 -1.44741900e-02
 -8.03376823e-03  1.18527206e-02  3.12147549e-03 -1.48359217e-03]",-3.2242517672198794,0.03978553928665483
FDX,0.4695693531538794,0.47941955394342795,"[-2.22047197e-03  7.68953230e-05 -5.95221450e-04 -2.38901155e-04
  4.22618419e-05  2.44021226e-04]",1.075875179074836,"[ 0.01437844 -0.00497946 -0.00830026 -0.00070866 -0.0014209   0.00835283
  0.00042805 -0.00428249  0.00024178 -0.000528   -0.00063292  0.00062883
 -0.00028949  0.00713539  0.00440298 -0.00898436 -0.00858625  0.00564841
 -0.00296804 -0.00437105]",-4.303682419582977,0.013518685768244377
FE,0.4638659574417848,0.4575895500374069,[-0.00118743  0.00099963 -0.0008446  -0.00021477 -0.00019067 -0.00044256],1.1240100185183615,"[ 0.00370852 -0.00793722  0.00326336  0.00945953 -0.01445555 -0.00730035
  0.00557486  0.00983859 -0.00353709 -0.0044355   0.0041269  -0.00062688
 -0.00625822  0.00454168  0.00338847  0.00113785  0.00079106  0.000383
  0.00648532 -0.0148983 ]",-4.3147569308472455,0.01336979887688405
FFIV,0.45684622977817196,0.4478813575563991,[-0.00029362  0.00350329 -0.00112955  0.00049501 -0.00010089  0.00017436],1.2354371177179098,"[ 0.00163431 -0.00881083  0.00427176  0.01402474 -0.01174867 -0.01442368
 -0.00050181  0.01550469  0.00774039 -0.00325492 -0.00257982 -0.00725473
 -0.00459954  0.01490349  0.00646044 -0.00728731  0.0014202   0.00057512
 -0.0138858  -0.01277264]",-4.257281497106483,0.014160746161177528
FIS,0.46609760246555837,0.4552720426362253,"[-1.57628186e-03  3.19166617e-03 -1.18795967e-03 -5.41253330e-04
  2.90308400e-04 -2.04377262e-05]",1.2409316279097322,"[-0.00062543 -0.01078168  0.0038871   0.01807775 -0.00621309 -0.01372499
 -0.0034888   0.00267299 -0.00021347  0.01287115  0.01079084 -0.0099498
 -0.01218357  0.00261655 -0.00157207  0.00732237  0.00990425  0.00195788
  0.01350854 -0.01234623]",-4.5756418384080435,0.010299686321763092
FITB,0.4693829371899397,0.4727373428084823,[ 0.00055214  0.00262562 -0.00033831  0.00161254 -0.00012562  0.00131316],1.1135588730034334,"[ 0.01164572 -0.00564756 -0.00540466  0.00198762 -0.00421827  0.00409514
  0.00055441 -0.00098904  0.00215125  0.00096563 -0.0015266  -0.00464265
 -0.00173269  0.01477707  0.00696052 -0.01483721 -0.00857243  0.00547496
 -0.00979409  0.00370864]",-4.155637051685659,0.015675801652185597
FLS,0.44732723451099854,0.44997173144969854,[ 0.00021944  0.00252537 -0.00068888  0.00090366 -0.00024744  0.00034051],1.1177275509067506,"[ 0.01146232 -0.00701814 -0.00681793  0.00603824  0.00166147 -0.00099429
 -0.00589867  0.00241896  0.00954982 -0.00015471 -0.00430112 -0.00255123
  0.00026582  0.00964649  0.00385232 -0.01019105 -0.00690995  0.0092877
  0.00010103 -0.01633929]",-4.09294540409179,0.01669000229014527
FMC,0.46090801957210586,0.4581954881237332,"[ 5.76914174e-04  3.90218299e-03 -7.44039477e-04  6.40784866e-04
  5.25066940e-05  4.00631872e-04]",1.157049914161737,"[ 0.00681676 -0.00929679 -0.00378378  0.0126601   0.00226959 -0.00727788
 -0.00778487  0.00082383  0.00570572  0.00844932  0.00555316 -0.00621727
 -0.00967067  0.00335692  0.00264432  0.00213827  0.00342968  0.00644278
  0.00314195 -0.02441391]",-4.102367154084535,0.016533491720694522
FRT,0.4719947782083011,0.4593454611091298,"[-7.16468734e-04 -7.02838216e-04  3.80731714e-05 -2.97278222e-04
  5.14558246e-05 -4.90289803e-05]",1.2205288950254525,"[-0.00103263 -0.00929935  0.00693183  0.01402391 -0.01569349 -0.01111588
  0.00471854  0.00709813 -0.00464077  0.00318349  0.00646063 -0.0038938
 -0.00371194  0.0011337  -0.00732234  0.00728279  0.01204171 -0.00183717
  0.01932891 -0.00183974]",-4.815927825177523,0.008099703481649876
FTI,-6.523541621786412,7.390918715953889,[-0.00200373  0.00394518 -0.00164012  0.00080461 -0.00021534  0.00065339],1.0675000271115402,"[ 0.01412716 -0.00486432 -0.00738304 -0.00125947 -0.00428707  0.00848691
  0.00363205 -0.00221422 -0.00375076 -0.00543198  0.00028735  0.00599534
  0.00185709  0.00161597  0.00062331 -0.00561036 -0.00604193  0.00607082
  0.00292233 -0.00677563]",-3.8689321667999392,0.020880654580883055
FTNT,0.45787375178312406,0.45525301842904164,"[ 1.06478527e-03  1.85719068e-03 -1.09292340e-03  2.58689914e-03
 -1.43121855e-03 -4.34039647e-05]",1.1052129584361918,"[ 6.88907541e-03 -7.67498398e-03 -1.44446794e-03  7.52985332e-03
 -6.19659438e-03 -1.67211095e-03  5.89131807e-05 -7.73198563e-04
  5.96924042e-04  7.14822588e-03  3.17664641e-03 -9.23572443e-03
 -6.66837995e-03  1.43168577e-02  6.07329762e-03 -1.00907318e-02
 -2.51199990e-03  4.83703192e-03 -7.76302309e-03 -6.07078244e-03]",-4.317262224979691,0.01333634552095147
GD,0.4806578809753483,0.4821655348666534,"[ 3.59675835e-04  1.12792030e-03 -3.29715392e-04  4.73250376e-04
 -2.10637680e-04 -2.06477634e-05]",1.0306325987488805,"[ 0.01001313 -0.00658235 -0.00404567  0.00352965 -0.00528952  0.0035828
  0.00184756 -0.00317474 -0.00300019  0.00310419  0.00451165 -0.00144996
 -0.00545817  0.0027352   0.00276671  0.00274845  0.00069821 -0.00173638
 -0.00026867 -0.01037434]",-4.8465078119864815,0.007855763506091795
GE,0.4613492432062426,0.45796925917623477,"[-9.97861334e-04  2.00834095e-03 -8.61480569e-04  1.56443308e-04
 -4.76029129e-05  1.25697254e-04]",1.1164744922337835,"[ 6.76657431e-03 -7.33062651e-03  8.24484914e-05  7.62194776e-03
 -1.15638485e-02 -5.38186770e-03  5.51129688e-03  1.10024883e-02
 -4.85409095e-03 -1.02619395e-02  4.09999379e-03  4.66881777e-03
 -6.33597491e-03  3.72162672e-03  7.94005657e-03 -4.80781351e-03
 -7.79385077e-03  3.66052966e-03 -5.52423345e-03 -6.90053645e-03]",-4.622695549000758,0.009826273129600318
GILD,0.4166844067874002,0.428820495597187,[-0.00503651  0.0020992  -0.00158728 -0.00047345  0.00045708  0.00116538],1.2061454479838292,"[ 0.01380314 -0.00190942 -0.00414254 -0.00678224 -0.01374901  0.01171295
  0.01005504  0.00145168 -0.00304769 -0.01022537 -0.00603234  0.00257116
  0.00467673  0.0131803   0.00676858 -0.01369842 -0.01369809 -0.00056631
 -0.00135083  0.00902374]",-4.2886933750563525,0.013722844198701668
