,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46723498758626425,0.44912414263170186,"[ 2.14744701e-03 -5.71840065e-04  4.30903767e-04  6.41110638e-08
 -2.87402388e-04 -8.91877238e-04]",1.3059328464188833,"[ 0.00990422 -0.01731533 -0.02251554 -0.00031546 -0.01280942  0.01946757
  0.00649189  0.00639727 -0.00138443  0.00647476  0.0126254   0.00965519
  0.01026737  0.00039194  0.0095176   0.00277263  0.00869333 -0.00717906
  0.0056468   0.00435538]",-5.044001141748412,0.006447897684137333
DHI,0.45824485125246184,0.44132334283741553,"[ 7.81956884e-04  1.12476184e-03 -2.11101234e-04 -1.16110862e-04
 -3.48654087e-05 -4.26704653e-04]",1.3599208950508854,"[ 0.01024741 -0.01520233 -0.01973053 -0.00314955 -0.01922846  0.0167633
  0.0047787   0.01767208  0.00911515  0.00718423  0.0136875   0.00154435
  0.01281437  0.00011265  0.01230142 -0.00732473 -0.00026733 -0.01039124
  0.01222889  0.000475  ]",-4.602405097102716,0.010027689152695985
DHR,0.4774145791983061,0.4648929608089611,"[ 7.94382160e-04 -6.89460305e-04  3.52241943e-04 -5.46361845e-04
  6.87347608e-05 -5.72164190e-04]",1.1877826153967845,"[ 0.00945445 -0.01181389 -0.01523163  0.00310907 -0.00865687  0.01310751
  0.00429637  0.00557832  0.00343971  0.00551723  0.01326436  0.00059039
  0.00405943 -0.00263934  0.00623473 -0.00343116  0.000799   -0.00749988
  0.01554889 -0.00598361]",-5.006209523780712,0.006696237190008271
DIS,0.46713556419897995,0.4559304222187425,"[ 3.29422590e-04 -3.52175759e-04  2.66557342e-04  2.53194234e-04
 -4.11060687e-05  1.48361527e-04]",1.1893385379085089,"[ 0.01006603 -0.01314202 -0.01631663  0.00177693 -0.00870112  0.01247302
  0.00145674  0.00122076 -0.00441287  0.00682868  0.01094224  0.01082358
  0.01042382  0.00047717  0.0061391   0.00114684  0.00581264 -0.00306126
  0.01072339  0.00232549]",-4.688184261248445,0.009203381931292772
DLR,11.653753831987586,-10.707841946424583,[-0.00037378  0.00118158 -0.00028579 -0.00111145  0.00050211 -0.00030062],1.1798239521646132,"[ 1.10208383e-02 -1.12586639e-02 -1.34735256e-02 -9.84879289e-05
 -1.14202558e-02  9.24938334e-03 -7.58045578e-04  4.92148090e-03
 -7.37063876e-04  6.86304438e-03  1.07650769e-02  4.84609094e-03
 -3.54410692e-03 -1.58133344e-03 -7.05231260e-04  1.17162139e-02
  1.21221658e-02 -4.27894010e-04 -6.62663527e-03  1.31133041e-02]",-4.574100743861291,0.01031557134920753
DLTR,0.4804124822066814,0.4765117071401013,[-0.00196183 -0.00082832 -0.00062047 -0.00023854 -0.00029616 -0.00030499],1.117835652746841,"[ 0.01041306 -0.00828667 -0.00911659  0.0015281  -0.00957666  0.00460971
 -0.00371315  0.0038592  -0.00070533  0.00597786  0.0053724   0.0058072
  0.0041954   0.00578436  0.01208935  0.00380755  0.00869796 -0.00445163
  0.0147736   0.00033326]",-4.273072723108725,0.013938886942981111
DOV,0.46943715626468197,0.4546620990326953,[ 0.00053138 -0.00142023  0.00047432 -0.00093941  0.00012387 -0.0007887 ],1.1764547949392672,"[ 1.07457992e-02 -1.01777661e-02 -1.21402205e-02 -5.58893687e-04
 -1.35211269e-02  8.43869760e-03 -1.09642551e-05  9.47352064e-03
  3.39536498e-03  4.72096506e-03  5.97591886e-03  4.08119162e-03
  9.57576571e-03  4.48312315e-03  1.02929860e-02 -4.22022783e-03
 -4.50957384e-04 -3.21671536e-03  1.84931732e-02  3.71178595e-03]",-4.284205701214908,0.013784566238247458
DPZ,0.45656586582854086,0.45292118975164075,"[-4.43348130e-05 -4.51900530e-04 -9.88275193e-05 -6.11760548e-05
 -1.70071790e-04 -3.03911280e-04]",1.2813085467370369,"[ 0.01056089 -0.00777481 -0.00834676 -0.00242498 -0.0182319   0.00340559
 -0.00592606  0.01789785  0.01130905  0.00861504  0.00867999 -0.00228726
  0.01059996  0.00557781  0.01949514 -0.01134446 -0.00698585 -0.01709202
 -0.00064953 -0.00107262]",-4.053717689853816,0.017357723904220815
DRI,0.4749247148261959,0.4667345696082625,[-0.00093619 -0.00013485 -0.00088268  0.00011445 -0.00063506 -0.0007976 ],1.1897125316998516,"[ 0.01129306 -0.00892413 -0.00924336 -0.0023144  -0.01576472  0.00242936
 -0.01013317  0.0108843   0.00294982  0.01299223  0.01331604  0.00497543
  0.00565419  0.00156234  0.00865714  0.00354228  0.00784921 -0.00479307
  0.00363035  0.00757251]",-4.82488829409414,0.008027450533946557
DTE,0.4787199947560901,0.47452220910197224,"[-3.17655107e-04  1.39644105e-03 -5.97576203e-04  1.40770497e-04
 -8.92467622e-05 -3.95806030e-05]",1.0860249972438325,"[ 0.01032319 -0.00847702 -0.01017768  0.00198772 -0.00925521  0.00758151
  0.00138402  0.00470781  0.00163085  0.00353243  0.00890327  0.00147083
 -0.00251299 -0.00305514 -0.00386321  0.00596532  0.0082159   0.00022129
 -0.00408376  0.00338206]",-4.661286975147661,0.009454287136175632
DUK,0.4822863654889382,0.47898644970342313,"[ 2.33940674e-04  5.49588793e-04 -6.21516765e-05  3.13995935e-05
  6.95813681e-05  7.90806488e-05]",1.0800958552917668,"[ 0.00993062 -0.00727439 -0.00860662  0.00328617 -0.00741679  0.00652586
  0.00221575  0.00317424  0.00191054  0.00137084  0.00635011 -0.00115047
 -0.00814085 -0.00267837 -0.00573936  0.00742283  0.00532702  0.00135655
 -0.00720679  0.01000207]",-4.887298377816556,0.007541769990075853
DVA,0.4847385727328344,0.44438361146755073,"[ 2.57696902e-03  6.16219208e-04  6.44731739e-04  3.92127567e-04
  6.98331558e-05 -6.38050747e-06]",1.2459745668461755,"[ 0.00994831 -0.01478015 -0.01937335  0.00058006 -0.01218671  0.01733345
  0.00700763  0.00841436  0.00358841  0.00530681  0.01441908  0.00225128
  0.00488694 -0.00447364  0.00220359 -0.00163291  0.00129674 -0.00737986
 -0.00338893  0.00038966]",-4.864429773407668,0.0077162269349942145
DVN,18.91675942123953,-18.139299678964846,[ 0.00276458  0.00027071  0.00102457 -0.0001831   0.00034808 -0.00028229],1.5665169455495627,"[ 0.00847884 -0.01740291 -0.02536982 -0.00046924 -0.01652707  0.02957875
  0.02810557  0.01633665  0.01017339 -0.01233721 -0.00014754 -0.00038954
  0.01659398 -0.00316121 -0.0099562  -0.01791197 -0.01583769  0.007635
  0.01089045  0.00645284]",-3.8592792340182376,0.021083190094167252
DXC,0.46096239013455004,0.45283025302782015,"[ 1.27736192e-03 -7.65623008e-04  1.41593373e-03  8.94453318e-05
  7.52043374e-04  1.20900093e-03]",1.2985724616064724,"[ 0.01019502 -0.01434183 -0.01919505 -0.00150355 -0.01623783  0.01847722
  0.01119939  0.0143498   0.00824628  0.00026363  0.00911691 -0.00103286
  0.00543933 -0.00385066 -0.00267678 -0.00434959  0.00109925 -0.00325832
 -0.00808628 -0.01017555]",-4.399102393336836,0.01228836507256392
DXCM,0.454936416491426,0.4536913377175998,[ 0.00053726 -0.00153371  0.00090069  0.00022452  0.00020468  0.00056804],1.1906645310973956,"[ 0.01035713 -0.00579136 -0.00626111  0.00020002 -0.01309879  0.00374142
  0.0008808   0.01032315  0.004988   -0.00156479 -0.0042894   0.00342113
  0.01503997  0.01066018  0.01621337 -0.01074042 -0.00128927 -0.01051713
 -0.00240223 -0.01627638]",-3.818116572187008,0.021969139241019675
EA,0.4767110006006552,0.4736407142529832,[-0.00151854 -0.00010515 -0.00075442 -0.00016868 -0.00030507 -0.00037854],1.1095837122609569,"[ 0.01025263 -0.00715398 -0.00787621  0.00174272 -0.01055781  0.00400451
 -0.00350716  0.00788974  0.00499021  0.00661613  0.00890202 -0.0002352
  0.00471908  0.00215533  0.01094887 -0.00488627 -0.00131751 -0.00985837
  0.00657951 -0.00411013]",-4.223022209466853,0.014654289181628973
EBAY,0.4690253019797916,0.4636693052831123,[ 0.00081956  0.00109677 -0.00116291  0.00084298 -0.00118644 -0.00143943],1.1183127577472192,"[ 0.01052267 -0.00806298 -0.0089433   0.00097327 -0.01079055  0.00481487
 -0.00280501  0.00605717  0.00126721  0.00505895  0.00449513  0.00492144
  0.00784849  0.00642071  0.01394129 -0.00150405  0.00320807 -0.00706407
  0.01222691  0.00095475]",-4.580649461563214,0.010248238297715912
ECL,0.47827169831336835,0.4620677508563616,"[ 2.42623293e-03 -3.32247173e-04  2.98946669e-04  5.49034644e-05
 -4.20880629e-04 -1.15061482e-03]",1.141487339205584,"[ 0.00969811 -0.01196042 -0.01565591  0.0032869  -0.00711734  0.01459801
  0.0090297   0.00168706 -0.00069395 -0.00134279  0.00347517  0.0030095
 -0.00152294  0.00159667  0.00260211  0.00438746  0.00432602 -0.0010421
  0.00708101  0.00536788]",-4.5234904341069875,0.010851082503039188
ED,0.4794102912104519,0.47505720874092344,"[-1.93526786e-04  1.14871748e-03 -2.87632113e-04  8.20369455e-05
  1.05877668e-04  2.34020828e-04]",1.0577325769522403,"[ 0.01034858 -0.00590843 -0.0067397   0.00206584 -0.00972681  0.00487451
  0.00188171  0.00684302  0.004882    0.00029309  0.0045411  -0.0025433
 -0.00441618 -0.00180338 -0.00552566  0.0030232   0.00426556  0.00165693
 -0.00612646  0.00030776]",-4.578187691391097,0.01027349818433479
EFX,0.46503342673945847,0.42796845724520555,"[ 1.63880833e-03  1.35001316e-05  6.70891695e-04 -5.26324314e-04
  3.39151402e-04 -2.98864081e-04]",1.328054397081217,"[ 1.02441827e-02 -1.71818145e-02 -2.23051603e-02 -1.77683184e-03
 -1.51449726e-02  1.92169496e-02  6.27357231e-03  9.20557375e-03
  1.86750895e-04  6.70609756e-03  1.35788456e-02  9.32043464e-03
  1.11704479e-02 -1.34959707e-03  5.80837602e-03  3.22374238e-03
  1.18648741e-02 -4.80480063e-03  5.20317239e-03 -4.95878463e-05]",-4.854361444122275,0.007794308866310257
EIX,0.476637607502098,0.46842279001744763,"[-4.89458669e-05  1.58421640e-03 -6.17017895e-04  8.26344160e-05
 -1.01668983e-04 -1.87591217e-04]",1.1674389144317532,"[ 0.01032341 -0.01047181 -0.01313172  0.00063004 -0.0122978   0.01058472
  0.00199706  0.00938244  0.00488471  0.00660063  0.01501476  0.00134455
  0.00580494 -0.00566063 -0.00017754 -0.00161636  0.00548664 -0.00626643
 -0.00255708 -0.00601992]",-4.620927729834275,0.00984365956708465
EL,0.47896308570717516,0.47519241302663956,[-0.00058518 -0.00122466 -0.00014008 -0.00040961 -0.0002408  -0.00065872],1.0662683131856558,"[ 1.06690140e-02 -7.30797864e-03 -8.34651559e-03  1.14107650e-03
 -1.07271507e-02  5.33481908e-03 -8.19125902e-05  6.70124047e-03
  2.63558568e-03  2.37833682e-03  3.72227626e-03  2.89039930e-03
  5.93895151e-03  3.26888170e-03  5.18367711e-03 -1.85125823e-03
  3.06330031e-03 -2.03366917e-03  5.35289612e-03 -2.68560287e-03]",-4.8459284824329005,0.00786031590059783
EMN,0.4549510579229322,0.44304713439772075,"[ 1.26791014e-03  7.57019397e-04 -1.32989942e-04  8.14103698e-05
 -2.59324918e-04 -6.88794400e-04]",1.3723005734037967,"[ 0.0105134  -0.01757663 -0.022679   -0.00382958 -0.01886156  0.01899226
  0.00493176  0.01410662  0.00348172  0.00810703  0.01448216  0.0079525
  0.01421291 -0.0010575   0.00651408 -0.00169155  0.00546139 -0.00338285
  0.01243983  0.00394201]",-4.601127080091271,0.010040512902758527
EMR,0.4664544775666494,0.4506685403523721,[ 0.00049404 -0.00093739  0.00063301 -0.00100271  0.00042509 -0.00036135],1.2689439571028118,"[ 0.01071188 -0.01228216 -0.0154883  -0.00245141 -0.01752648  0.01253536
  0.0031762   0.01556124  0.00816156  0.00489468  0.00891523  0.00108298
  0.01046952  0.00207576  0.00951163 -0.00614263  0.00065939 -0.00459454
  0.01882007 -0.00315244]",-4.523347546858221,0.010852633095141466
EOG,10.432149057581508,-9.535432682613488,"[ 6.22641180e-04  5.00598382e-04  2.66507929e-04 -3.82454063e-04
  2.99314880e-04 -6.65192308e-05]",1.162101925581257,"[ 0.0108292  -0.01039269 -0.0128165   0.00047209 -0.0109653   0.01023145
  0.00368168  0.0049047  -0.00108481  0.0014406   0.00440719  0.00847515
  0.0123687   0.00134883 -0.00113027 -0.00369907 -0.00087835  0.00638194
  0.01664968  0.00962145]",-4.139729593732699,0.015927157725540146
EQIX,0.470540257696939,0.4432298185857692,[ 0.00181183 -0.00186437  0.00124409 -0.00075503  0.00034566 -0.00042498],1.2676533575781406,"[ 0.01071628 -0.01511434 -0.01913405 -0.00194057 -0.01517375  0.01525534
  0.00275324  0.00957447  0.00120976  0.00764753  0.01292156  0.00721088
  0.00776032 -0.00071814  0.00545028  0.00427616  0.01198105 -0.0038413
  0.00478274 -0.00281551]",-4.819651149890321,0.008069601729584404
EQR,0.4684808622495503,0.4636731457005108,"[ 2.01587390e-04 -1.23539023e-03  8.19296552e-04 -1.08441489e-03
  6.75114196e-04  9.79207571e-05]",1.1709153155920435,"[ 0.01079048 -0.00927553 -0.01076524 -0.00077436 -0.01446779  0.00642413
 -0.00335124  0.01222703  0.00764084  0.00904662  0.01438893 -0.00280968
 -0.00133428 -0.0039122   0.00032541  0.00032123  0.00188759 -0.00503542
 -0.00680571 -0.00103072]",-4.574657793522558,0.010309826663867741
ES,0.477792143636304,0.47561893946845274,"[-5.05248689e-04 -1.32304396e-04 -6.96649183e-05 -3.86973922e-04
  1.35254616e-04 -5.87871245e-05]",1.061593244206397,"[ 0.01030095 -0.00678043 -0.00752894  0.00229231 -0.00932676  0.00437331
 -0.00179458  0.00601505  0.0037349   0.00525018  0.00994672 -0.0005786
 -0.0010591  -0.00263316 -0.00101216  0.00174049  0.00474873 -0.00210243
 -0.00022151 -0.00186106]",-4.811613903198141,0.008134720446447658
ESS,0.47388609178137686,0.4582000787844376,[ 0.00014359 -0.00018744  0.00027699 -0.00125813  0.00052838 -0.00041402],1.209308973749581,"[ 0.01045548 -0.01253585 -0.01567998 -0.00025058 -0.01344366  0.01213219
  0.00107703  0.01006113  0.00478235  0.00842465  0.01550166  0.00124904
  0.0035608  -0.00373331  0.00388059  0.00018193  0.00534497 -0.00791073
 -0.00276398 -0.00578617]",-4.6433442237729015,0.009625454070425915
ETN,0.4724719814322873,0.4622486569959414,[ 0.00085823 -0.00121427  0.00070436 -0.00082902  0.00028112 -0.00048098],1.2481227953184655,"[ 1.07828852e-02 -1.24237225e-02 -1.54436825e-02 -2.07701572e-03
 -1.64288907e-02  1.18237696e-02  1.13252375e-03  1.33675974e-02
  5.95205887e-03  7.23159776e-03  1.19429100e-02  2.81413305e-03
  9.28327628e-03  1.16455735e-05  6.86233335e-03 -2.88524457e-03
  3.27864282e-03 -2.92529560e-03  1.81775313e-02  1.06261254e-03]",-4.546148253833835,0.010607985060814984
ETR,0.47346802954963885,0.4662876632791241,"[7.21600374e-04 7.14246279e-04 1.10028533e-04 3.70715715e-04
 2.29769211e-05 2.43941553e-04]",1.1399035602073895,"[ 0.01099967 -0.00900604 -0.01014219 -0.00080823 -0.01360289  0.005397
 -0.00441483  0.00937491  0.00359801  0.00874078  0.01170854  0.00191717
 -0.00062334 -0.00067817  0.0031249   0.00678053  0.01052107 -0.00181095
  0.0044639   0.00510986]",-4.817755518556145,0.008084913227369765
ETSY,0.45141190590581753,0.4472468473621548,[ 0.00060439  0.0060873  -0.00261438  0.00107962 -0.0012993  -0.00169294],1.3190154711122617,"[ 0.01115424 -0.00992484 -0.01088251 -0.00492583 -0.02104391  0.00471646
 -0.0078148   0.01803641  0.00685492  0.0121555   0.01372916  0.00716738
  0.02348984  0.00049587  0.00634762 -0.0128365  -0.00307251 -0.00091895
  0.01629336 -0.00240922]",-3.818103717122586,0.02196942165753515
EVRG,11.371973509522885,-10.421280104707606,"[ 7.21378872e-04  1.20533728e-03  2.65287240e-04 -1.87816025e-05
  4.17865082e-04  4.67772000e-04]",1.153245258703207,"[ 0.0105802  -0.01132385 -0.01459784  0.00143425 -0.00979568  0.01328719
  0.00784695  0.00482071  0.00138628 -0.00091878  0.00392989  0.00125134
 -0.00517418  0.00022684 -0.00193421  0.00829784  0.00779408  0.00275562
  0.00337804  0.01023675]",-4.302785428404851,0.01353081735026595
EW,15.48065301818904,-14.583705838350468,"[-1.49384321e-03 -1.88867223e-03 -4.71114485e-04  1.01367982e-03
 -8.95118949e-04 -1.81391486e-05]",1.3054207958059547,"[ 0.01008206 -0.01427814 -0.01972778  0.00131362 -0.01019596  0.02093407
  0.01804164  0.00450778 -0.00084047 -0.00877375 -0.00499173  0.00754049
  0.00995942  0.0071818   0.00943266 -0.00097293  0.0050138  -0.00753599
 -0.00842709 -0.00140121]",-4.095686955078978,0.016644308462489654
EXC,0.4734705278179986,0.46744431952216603,"[ 1.22813641e-03  5.28474020e-04  1.01647546e-04  4.57779593e-04
 -1.61842111e-04 -7.53008535e-05]",1.1734517083716995,"[ 1.10628513e-02 -1.06894716e-02 -1.30856543e-02 -1.55568250e-03
 -1.49979405e-02  9.89367083e-03  1.34872991e-03  1.12247278e-02
  4.69935006e-03  5.52331123e-03  1.18083739e-02  2.34475803e-03
  5.09633951e-03 -4.78832949e-03 -6.07430127e-03  6.64907582e-05
  4.75881080e-03  1.56764224e-03 -6.91067361e-03 -1.55775217e-03]",-4.705780079853567,0.00904285731497665
EXPD,0.4755446895231292,0.4713458232297094,"[ 2.01920223e-03 -1.53884741e-03  4.08943434e-04  7.65991658e-05
 -5.83040272e-04 -1.24317286e-03]",1.0849647188100835,"[ 0.0106389  -0.00855316 -0.00989754  0.0010734  -0.01054964  0.00643749
 -0.00024405  0.00594049  0.00190483  0.0032337   0.00455703  0.00268453
  0.00309785  0.00295227  0.00381623 -0.00039203  0.00034974  0.00097625
  0.01191302  0.00521348]",-4.628320348275154,0.00977115746821107
EXPE,0.4642072828553369,0.4598620759627298,[ 0.0033663  -0.00070138  0.00147479  0.00054531  0.00016849  0.00014663],1.082598701654898,"[ 1.01406594e-02 -7.92107013e-03 -8.80937272e-03  2.92722648e-03
 -6.95327260e-03  4.81534959e-03 -2.90215802e-03 -3.02871028e-05
 -4.01911724e-03  6.33107189e-03  1.01081275e-02  9.17377290e-03
  8.91882447e-03 -2.57514840e-03 -3.94478138e-03  1.41362678e-04
  3.81037251e-03  3.44763222e-03  5.11005568e-03  3.85860129e-03]",-3.8614935568111255,0.021036556755481807
EXR,9.062044407550804,-8.104495465267666,[ 0.00044054  0.00086501 -0.00017639 -0.00052131  0.00015748 -0.00041921],1.2171531802741757,"[ 0.01054553 -0.01092008 -0.01253689  0.00041959 -0.01105028  0.00703139
 -0.00502862  0.00504316  0.0002088   0.01051455  0.01291848  0.00227642
 -0.01005317  0.00038666  0.00700936  0.01666244  0.01617617 -0.00569528
 -0.00131581  0.0134627 ]",-4.474823533074011,0.011392232299357485
F,0.46264999369237453,0.44999731321548925,[0.0003994  0.00097217 0.000324   0.00012742 0.00040222 0.00066873],1.185200319615179,"[ 0.0106825  -0.00955678 -0.0112303  -0.00049241 -0.01343468  0.0072945
 -0.00180384  0.00908685  0.00219947  0.0072319   0.0114136   0.00760327
  0.01904995 -0.00147406  0.00188966 -0.01055798 -0.00178285 -0.00096624
  0.01044075 -0.00791529]",-4.255808763345616,0.014181616534607713
FANG,12.33919719167732,-11.427875446328747,[ 0.00280781  0.00013521  0.00081541 -0.00063856  0.00025132 -0.00083565],1.1619351425687983,"[ 0.01078189 -0.01184778 -0.01528362  0.000961   -0.01011024  0.01361008
  0.00693092  0.00386093 -0.00183795  0.00094317  0.00666195  0.00921883
  0.01315239 -0.00111807 -0.0016636  -0.00300246  0.00285922  0.00133822
  0.00360554  0.00132198]",-4.332763503582994,0.013131209159091788
FAST,0.4654826628713939,0.46313097165613015,"[ 1.10574310e-03 -5.22383313e-05  1.31127244e-04  1.03697026e-03
 -4.78062461e-04  3.80359048e-05]",1.1420434005663627,"[ 0.01091322 -0.00628273 -0.00620101 -0.00079649 -0.01433295  0.00136442
 -0.00660989  0.01183257  0.00658083  0.00810843  0.00990664  0.00013418
  0.0060147  -0.00030113  0.00155118 -0.00354854  0.0031636   0.00077743
  0.0114946  -0.01039778]",-4.773930293599386,0.008447115189461445
FCX,18.019547486621786,-17.272062216352523,[ 0.00195382 -0.00067112  0.00030932  0.00073535 -0.00076585 -0.00100988],1.5262522109757193,"[ 0.01014106 -0.01628868 -0.02197329 -0.00444326 -0.02154451  0.02098093
  0.01109489  0.01973606  0.00813282  0.00353593  0.01522347  0.00861241
  0.03428205 -0.00796628 -0.00722239 -0.02322285 -0.00996154  0.00309052
  0.01028721 -0.00859219]",-3.059580843490674,0.04690735262212346
FDX,11.715445913413234,-10.781477106284335,"[ 3.44418161e-04 -5.78518576e-04  2.86804261e-04 -8.43895035e-05
  1.58960618e-05 -9.74948105e-05]",1.3037044320923696,"[ 0.01114892 -0.01276713 -0.01659292 -0.00347336 -0.01948814  0.01480477
  0.00678622  0.01897097  0.0117033   0.00253062  0.00864968 -0.00286676
  0.00690279 -0.00027767  0.00434671 -0.00609621  0.00028717 -0.00281978
  0.01320941 -0.00598562]",-4.113277792284465,0.016354081295247336
FE,0.47882484593132757,0.47530872012788644,[-0.00199438  0.00068172 -0.00047635 -0.0004715   0.00040005  0.00056403],1.1134930074195848,"[ 0.01039663 -0.00643387 -0.00639588  0.00131193 -0.01090843  0.00148865
 -0.0067182   0.00799535  0.00555685  0.00828698  0.00988194 -0.00351634
 -0.0065769   0.00055088  0.00507261  0.00292372 -0.00131803 -0.00471319
  0.00184912  0.01358541]",-4.547793002909395,0.010590551927687465
FFIV,0.46371545689548443,0.460332253195578,"[ 2.98574858e-04 -1.30113613e-04  6.90739330e-05 -4.65206581e-07
 -1.03776830e-04 -2.43582628e-04]",1.2311872395144015,"[ 0.01021694 -0.00654265 -0.00725182 -0.0003017  -0.01466958  0.00414673
 -0.00159092  0.01348757  0.00825573  0.00439288  0.00812227  0.00052027
  0.01509438 -0.00125808 -0.00081553 -0.01331374 -0.00195094  0.00133981
  0.01217725 -0.02525598]",-4.1564721511209015,0.015662716263639645
FIS,14.281968958888442,-13.376268172219168,[-0.00052188  0.00106627 -0.00045063 -0.00063683  0.00022134 -0.00025066],1.2151879471415312,"[ 0.00974305 -0.01254042 -0.01570075  0.00414722 -0.00447134  0.01239035
  0.00214994 -0.0040462  -0.00703213  0.00678016  0.01354465  0.00906715
 -0.00204719 -0.00392052 -0.00052858  0.01263011  0.01347511 -0.0030691
 -0.00406905  0.01182156]",-4.67285686250231,0.009345532451891384
FITB,7.791937884186728,-6.884806294090447,[ 0.0006552  -0.00220725  0.00037063 -0.00072004 -0.00028764 -0.00124022],1.1956219270731319,"[ 0.01088935 -0.01005575 -0.01232845 -0.00092603 -0.01418989  0.00954101
  0.00248769  0.01046402  0.00379456  0.00288564  0.00612253  0.00563866
  0.01769034  0.00135844  0.00275871 -0.0124579  -0.00770736  0.00106338
  0.01484643  0.00123342]",-4.254026418683694,0.014206915602267294
FLS,0.4503070000309915,0.4414536902733988,[ 0.00078177 -0.00162193  0.00076962 -0.00115846  0.00031163 -0.00073667],1.1798462314218854,"[ 1.07253424e-02 -9.98500748e-03 -1.19202557e-02 -3.68947070e-04
 -1.26191341e-02  8.50623462e-03  6.38314768e-04  6.88611844e-03
 -4.32670585e-04  4.19037317e-03  7.14136322e-03  1.00449613e-02
  1.85248022e-02  4.16221266e-04 -6.40123072e-04 -7.32086661e-03
  1.59986932e-05  5.51020400e-03  1.78604720e-02 -4.35912927e-04]",-4.327901455107034,0.01319520919413024
FMC,12.995486762798384,-12.123987952235979,[ 0.00100043  0.00204391 -0.00085657 -0.0003142  -0.00043794 -0.00144549],1.2117911263771628,"[ 0.00981313 -0.01179733 -0.01482573  0.0034392  -0.00621607  0.01177192
  0.00167284 -0.00122905 -0.0056333   0.0080564   0.01748667  0.01221404
  0.01485425 -0.00844388 -0.00696839 -0.00207881  0.00663874  0.00162216
  0.00693401 -0.00676485]",-4.00631681845301,0.018200306971912817
FRT,0.4852431302867788,0.46555944476675276,"[-7.57941366e-04  7.13591720e-04 -3.49060683e-04 -3.15021966e-04
  1.73594273e-04  7.61549526e-05]",1.1328843377983724,"[ 0.01021265 -0.01036218 -0.01243832  0.00205491 -0.00864476  0.00877507
 -0.00018527  0.00258977 -0.0011477   0.0061625   0.01045807  0.00417222
 -0.00302016 -0.00119334  0.00201491  0.0092826   0.00987876 -0.00335449
 -0.00301066  0.01076248]",-4.838030212963625,0.007922644614163176
FTI,9.740561448030325,-8.845176454627607,[ 0.00237611  0.00076922 -0.00052519  0.00047793 -0.00107489 -0.00193738],1.1973399496366242,"[ 0.01133352 -0.0100701  -0.01246341 -0.00207369 -0.01570236  0.01014754
  0.00427234  0.01173909  0.00393277  0.00040412  0.0025931   0.00616063
  0.01655877  0.00312739  0.00204747 -0.0084644  -0.00093088  0.00368667
  0.01462125 -0.00259245]",-4.048237246473845,0.017453113076007484
FTNT,0.4377452367992318,0.42746430888999454,[ 0.00118531 -0.0001294  -0.00018305  0.00158341 -0.00099905 -0.00032188],1.3470060716595766,"[ 0.00958852 -0.0132688  -0.0178307  -0.00053    -0.01479838  0.01720286
  0.01053726  0.01172406  0.00426363  0.00015635  0.00850207  0.00700409
  0.02144005 -0.00281016 -0.00064942 -0.01110339  0.00487922 -0.00289111
  0.00013884 -0.02682715]",-4.136570035520024,0.01597756009020931
GD,0.46734960221260463,0.46150305483583276,[ 0.00023587  0.00095485 -0.00065861 -0.00053727 -0.00023618 -0.00110878],1.130429102509331,"[ 8.81655811e-03 -9.64180561e-03 -1.18816324e-02  6.44589302e-03
 -1.59703097e-03  9.20447117e-03  1.87454519e-03 -6.37553500e-03
 -7.97165667e-03  4.26786012e-03  8.90809330e-03  1.10555886e-02
  7.06291147e-03  1.83907536e-05  5.23591317e-03  3.97241252e-03
  8.45964999e-03 -4.75367128e-03  7.09674916e-03  5.06314168e-03]",-4.792322022476928,0.008293178061214298
GE,0.471857444459706,0.46772827016118274,"[-1.17638578e-04  1.21279114e-04 -3.04604942e-04 -5.05695050e-04
 -9.13990715e-05 -6.91294652e-04]",1.1270852575856898,"[ 0.0109011  -0.00695361 -0.00760201 -0.00047412 -0.01405084  0.00404219
 -0.0020699   0.01212045  0.00765915  0.00394533  0.00516701 -0.00160536
  0.00536896  0.0027645   0.0053836  -0.00636611 -0.00211612 -0.00225775
  0.00946107 -0.0089378 ]",-4.861755932686101,0.007736886504680543
GILD,0.4448607367755638,0.4430773296257772,[-0.00352904 -0.00111717 -0.00021265 -0.00022207  0.00038983  0.00125527],1.2160085163266146,"[ 0.0099641  -0.0062174  -0.00701556  0.00074545 -0.01293814  0.00499802
  0.00309923  0.01186041  0.00895483 -0.00406615 -0.00805261 -0.0048758
  0.00026907  0.01318536  0.01619131 -0.00646334 -0.00957388 -0.00348576
  0.01979867  0.00930609]",-4.243937750417671,0.014350969897024831
GIS,0.470425067919687,0.46137570929201277,[ 0.00011104 -0.00028665  0.00013611 -0.00048382  0.00015529 -0.00023886],1.1520180052312348,"[ 0.01117498 -0.01071896 -0.01280586 -0.00127947 -0.01383569  0.00904885
  0.00043422  0.00844335  0.00168376  0.00460175  0.0070246   0.00451659
  0.00168078  0.00121874  0.00225806  0.00668691  0.01081426 -0.00162361
 -0.0072174   0.00283909]",-4.89211847942855,0.00750550536219751
