,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4653725872938327,0.4630863622886205,"[ 1.67880276e-03 -1.12269932e-04  2.50414112e-04  9.80778708e-04
 -4.42550170e-04 -6.32043908e-05]",1.1149173445816147,"[ 0.01087083 -0.00094857  0.00175599  0.00179002 -0.00581376  0.01163194
 -0.00014097 -0.01237398  0.00598839  0.0077967  -0.00581875 -0.00264133
  0.00122589  0.0033356  -0.00217492  0.00016342 -0.00205512 -0.00304047
  0.01851907 -0.00374824]",-4.7818734564798655,0.008380284153926904
DAL,0.4725311896376285,0.4677608786242817,"[ 7.61778889e-05  2.70108670e-03 -3.74802172e-05 -3.87777116e-04
  8.08885792e-04  8.32103537e-04]",1.200028975916342,"[ 9.84119045e-03  1.93668072e-03 -2.87887267e-05 -3.49106701e-03
 -7.87582969e-04  1.48596996e-02 -5.79146960e-03 -1.04744153e-02
  5.95833854e-03  5.33065119e-03 -4.92259395e-04 -6.73685306e-03
  2.83267086e-04  1.57211780e-02 -6.42614176e-03 -1.56683706e-02
  4.99435935e-03  2.10581483e-03  2.32236753e-02  6.01216985e-03]",-3.8593799613593824,0.02108106654743762
DD,-10.501448664296896,11.354999392260899,"[ 3.75616322e-04  2.48441258e-03 -5.51862744e-04  2.54113064e-04
  6.24623045e-05  8.96064689e-05]",1.1846466037301409,"[ 0.0197044  -0.00694341 -0.00906832  0.0187969  -0.00332083 -0.01336545
  0.0062346   0.00879123 -0.00473003 -0.00466285  0.00353217  0.00427668
 -0.00235427  0.00056736 -0.00096743 -0.00336158  0.00326619  0.00071959
  0.00960654  0.00829146]",-3.9558697883085787,0.019142011808700447
DE,-10.27828670084565,11.165745450710757,"[-1.48889725e-03  8.61664435e-04 -6.57755733e-04 -2.97883041e-04
  6.38350864e-05  3.30167409e-05]",1.2641211073310419,"[ 0.01984444 -0.0089298  -0.00377946  0.02228077 -0.01260904 -0.01002902
  0.01415877 -0.00464103 -0.00128183  0.00947151 -0.00721823 -0.00125475
 -0.00047845 -0.00078003  0.00028793 -0.00441307  0.00376962  0.00073249
  0.01435731  0.01663131]",-4.098310199926665,0.016600703584213516
DFS,-8.073831046850193,8.987108652519872,[ 0.00039172  0.00044851 -0.00014707  0.00089549 -0.00031444  0.00026002],1.136246120812507,"[ 0.01796021 -0.0061992  -0.00617016  0.01519548 -0.00391902 -0.00553987
  0.00151647  0.00075774  0.00441174 -0.00123176 -0.00406571  0.00445998
 -0.00015541  0.00265489 -0.00435861 -0.00808229  0.00487174  0.00274903
  0.01949152 -0.00623044]",-4.397194638819207,0.012311830632692585
DG,0.4727841347402388,0.48515138190115265,"[ 1.51378276e-05  1.78984610e-03 -5.39547111e-04  3.15432630e-04
 -3.17830933e-05  1.41013757e-04]",1.150614677882875,"[ 1.81826380e-02 -6.91263160e-03 -4.50764390e-03  1.77997977e-02
 -9.02685116e-03 -7.70480983e-03  1.07878810e-02 -2.77126500e-03
 -1.21576240e-03  8.11621133e-03 -8.60347835e-03 -2.52938319e-03
  2.14230432e-03 -1.90038979e-03  9.01163602e-04 -4.40306897e-04
  2.85972005e-04  4.72204112e-03  5.94992494e-03 -3.64932970e-06]",-4.5500191403067625,0.010567002126254768
DGX,0.47132677607245393,0.48080429269721164,"[ 1.05924280e-03  5.19492674e-04 -7.17310130e-05  9.48389787e-04
 -3.93839921e-04  4.66014203e-05]",1.1539698213591147,"[ 0.01836418 -0.00732546 -0.00397453  0.0179416  -0.00910619 -0.00626892
  0.00868453 -0.00395358  0.00114284  0.00687975 -0.00736985 -0.00206321
  0.00250786  0.00287519 -0.00435095 -0.00442632  0.00439535  0.00141662
  0.01095517 -0.00162259]",-4.5087956273184915,0.011011714400692344
DHI,8.380063803589529,-7.439839561959447,"[ 2.61691153e-03  3.43402059e-03 -1.59287091e-04  1.23180394e-03
 -9.83004499e-05  2.63994627e-04]",1.1459011502928804,"[ 0.00907651  0.00186427  0.00058107 -0.00466063  0.00031791  0.016482
 -0.00964301 -0.00962197  0.01042412 -0.00028742 -0.00125527  0.00367678
 -0.00238713  0.00457195 -0.00257176 -0.00531929  0.00247793 -0.00299164
  0.01512524  0.00940565]",-4.028935875925958,0.017793254113104177
DHR,0.4766995163289507,0.47776547179150264,"[ 3.60526603e-05  2.88259893e-03 -7.55447616e-04  9.45821679e-04
 -1.25098830e-04  5.37133606e-04]",1.0818605628463098,"[ 0.01272272 -0.00278665  0.0002658   0.00629581 -0.00699731  0.00602745
  0.00384895 -0.00922191  0.00154272  0.00762795 -0.00191705 -0.00367108
 -0.00148552  0.00546135 -0.00026037 -0.00647507  0.00192159  0.00125066
  0.00947168  0.01189786]",-4.59220248430136,0.010130521469558049
DIS,0.450001491990443,0.45916118057860794,[-0.00096258 -0.00204251  0.00076471 -0.00058542  0.00042858  0.00050051],1.2345814939587556,"[ 0.01964337 -0.00752096 -0.00601726  0.02105248 -0.00959793 -0.01371306
  0.01546853  0.00384576 -0.01135824  0.00372921  0.00547064 -0.00327417
 -0.00271198  0.00355009  0.00028083 -0.00469724  0.00421269  0.00309473
 -0.00357196  0.00671219]",-4.13711472550896,0.015968859642918932
DLR,0.4746275193547997,0.4789964475526707,"[ 2.31248746e-03  2.16614969e-05  6.32800453e-04  5.81950078e-04
 -1.33200649e-04 -7.63819836e-05]",1.0558033383899488,"[ 0.01471806 -0.0035522  -0.00398063  0.00962142 -0.00366207 -0.00228879
  0.00406189  0.00212987 -0.00417333 -0.00155213  0.00392075  0.00168083
 -0.00118559 -0.00095402  0.00030078  0.00684056 -0.0043809  -0.00516429
  0.01174682 -0.00016723]",-4.75695330761371,0.008591745969263088
DLTR,-8.09027619159891,8.996451487603256,"[-3.02930668e-04 -2.86500857e-04 -3.77544434e-04 -5.57413533e-05
 -2.75713891e-04 -4.48846110e-04]",1.166232314567178,"[ 0.01820939 -0.00678246 -0.00513711  0.01754917 -0.0080135  -0.00826436
  0.00999959 -0.00134424 -0.0010316   0.00706383 -0.01022634 -0.00190581
  0.00398856 -0.00486864  0.00152788  0.00609168 -0.00454143  0.00375402
  0.0063816  -0.01132645]",-4.235593923034169,0.014471212858284545
DOV,-8.861004046201666,9.734348124899174,"[-3.30860902e-04  1.94892154e-04 -9.01841267e-05  8.07482457e-04
 -1.92441194e-04  5.10591020e-04]",1.1318858300492376,"[ 0.01842228 -0.00644287 -0.00712734  0.01621785 -0.00337831 -0.00809687
  0.0022343   0.00397756  0.00252147 -0.00373757 -0.00311969  0.00666879
  0.00052781 -0.0011374  -0.00562529 -0.00185614  0.00874347 -0.00292949
  0.00617055  0.00979715]",-4.279610354858346,0.013848056863465123
DPZ,0.4677143263951516,0.47360941045569527,"[-9.41743331e-04  1.44515962e-03 -8.37948652e-04 -1.77751884e-04
 -7.87653652e-05 -2.47903377e-04]",1.0692682378348268,"[ 0.015262   -0.00387142 -0.00444714  0.01035354 -0.00382127 -0.00266922
  0.00436691  0.00097447 -0.00361436  0.00085905  0.00272394 -0.00182748
 -0.00049033  0.0046762  -0.00242057 -0.00174132  0.00158022 -0.00312008
  0.01200648  0.01247326]",-4.224395874179331,0.01463417292135537
DRI,0.4754051764292608,0.48130876635040953,[ 0.00135265  0.00159985 -0.00037548  0.00176219 -0.00064252  0.00032168],1.0667739210924894,"[ 0.01545724 -0.00402802 -0.00436952  0.01048347 -0.00410845 -0.00169005
  0.00370718 -0.00155524 -0.00046812  0.0037058  -0.00223468 -0.00372529
  0.00126338  0.00700254 -0.00377529 -0.00825979  0.00424772  0.00403474
  0.01096879 -0.00022884]",-4.5665092850479985,0.010394179582305301
DTE,0.4705108648458565,0.4649503289448369,[ 0.00255473 -0.00012456  0.00065005  0.00119379 -0.00035661  0.00013711],1.096067187867417,"[ 9.63168726e-03  7.84003910e-05  2.30319492e-03 -8.01312592e-05
 -5.75131682e-03  1.17039113e-02  2.41033497e-03 -1.06898199e-02
 -1.96540760e-04  8.31044114e-03 -1.35873182e-03 -6.23213736e-03
  1.66692466e-03  3.66124121e-03 -1.09723055e-03  5.95222767e-03
 -5.26179526e-03 -5.78524943e-03  1.22514722e-02 -1.88357841e-03]",-4.741713731576763,0.008723683316399703
DUK,0.4688509489421305,0.4712092267632904,"[ 1.71624212e-03 -4.38689401e-04  5.04280801e-04  7.51920894e-04
 -2.76739353e-04 -1.24383306e-06]",1.0963358420679925,"[ 0.01329801 -0.00357278  0.00057051  0.00815906 -0.00860253  0.00471473
  0.00577379 -0.00987975  0.00175596  0.00872577 -0.00454302 -0.00214684
 -0.00094855 -0.00036057  0.00276088  0.00228433 -0.00537091 -0.00195495
  0.01601967  0.00349864]",-4.804435546112832,0.008193324463231583
DVA,0.48134249900849113,0.49042140419545605,[-0.00031724  0.00065632 -0.00038769  0.00057968 -0.0002319   0.00021578],1.1302167581485028,"[ 0.01799235 -0.0057105  -0.00648528  0.01483988 -0.00429156 -0.00556234
  0.00347473 -0.00115692  0.00403796  0.00423195 -0.01004349 -0.00109216
  0.00327284  0.0024408  -0.00309343 -0.00717548  0.00421122  0.0055429
  0.01465324  0.00538338]",-4.805150961615291,0.00818746492814495
DVN,-16.611328168558412,17.352793549253544,"[-4.33110983e-04  1.28597421e-03 -2.78621126e-04  3.49157999e-06
  1.99091421e-04  3.30457183e-04]",1.4245163937778862,"[ 0.02540221 -0.01056421 -0.01328137  0.03022029 -0.00634369 -0.02611151
  0.01359662  0.01340076 -0.00660707 -0.00309739 -0.00436012  0.00550643
  0.00220096 -0.00744684 -0.00200975  0.00509307  0.00533959 -0.0006194
 -0.00139629  0.00908247]",-4.012465176187844,0.01808874827658046
DXC,-6.307828633533409,7.238888881312502,[ 0.00015281  0.00110985 -0.00064009  0.00054088 -0.00041953 -0.00029662],1.1412112789731736,"[ 0.01700178 -0.00575295 -0.00408241  0.01375909 -0.00583582 -0.00219337
  0.00253646 -0.0039703   0.00547096  0.00287093 -0.00541978  0.00235031
 -0.00110207  0.00393125 -0.00296612 -0.01100214  0.00497098  0.00300939
  0.02404214  0.00311996]",-4.347245879705147,0.012942408490158154
DXCM,11.485227497548783,-10.564168946597494,[0.00291879 0.00426877 0.000476   0.00076548 0.00076357 0.0011578 ],1.221909366067461,"[ 0.0074818   0.00420418  0.0006684  -0.00889953  0.00196317  0.0189592
 -0.00940104 -0.00945446  0.0059298   0.00249789  0.00046609 -0.0055629
  0.00234406  0.01225672 -0.00710856 -0.00368931 -0.00042165 -0.00597447
  0.02537644  0.0026966 ]",-3.7392482235072233,0.023771967621856765
EA,0.46934397737093864,0.47236200352770175,[-0.00021168  0.0017613  -0.00066402  0.00072792 -0.00021991  0.00022953],1.1570462659266705,"[ 0.01430226 -0.00357936 -0.00127564  0.00947476 -0.00770166  0.00136171
  0.00763594 -0.00613679 -0.00413327  0.00794826  0.0031174  -0.00762439
 -0.00214001  0.01098073 -0.00132488 -0.01039184  0.00080257  0.00053396
  0.02327216  0.01179787]",-3.9709227428893223,0.018856025841392322
EBAY,0.470081383002603,0.4714620162979494,"[ 8.32273932e-04  2.61387682e-03 -9.07659232e-05  4.29658770e-04
  3.62583796e-04  7.06894354e-04]",1.1197009653269183,"[ 0.01270432 -0.00301035  0.0012569   0.00727018 -0.00947689  0.00530749
  0.0083181  -0.01086197 -0.00214251  0.01177392 -0.00112047 -0.00795333
 -0.00188594  0.00727329  0.00167227 -0.00918015  0.00160156  0.00626069
  0.00292015  0.007287  ]",-4.053157100728535,0.017367457183411473
ECL,0.48186825611350365,0.48753692588970243,[ 0.00134917  0.00305749 -0.00057309  0.00111097 -0.0002352   0.00023389],1.0740532623721604,"[ 0.01541847 -0.00385028 -0.00450802  0.00977401 -0.00316259 -0.0004986
  0.00120829 -0.00198927  0.00253875  0.00274319 -0.00501285 -0.00240458
  0.00352649  0.00574123 -0.00647124 -0.00391474  0.0046345  -0.00146289
  0.01351326  0.00599476]",-4.344529607324843,0.012977611385556507
ED,0.48074190796721117,0.4601590122107744,[ 0.00204138  0.00066824  0.00021974  0.00122099 -0.00039696  0.00015474],1.1776928274926093,"[ 0.00636729  0.00444001  0.00289984 -0.00902675 -0.00148989  0.01886409
 -0.00276711 -0.01105538 -0.00061679  0.00705415  0.00208147 -0.00910358
  0.00188348  0.00752612 -0.00116643  0.0057608  -0.00744184 -0.0056439
  0.01285191 -0.00202244]",-5.0214791041838085,0.006594765147190328
EFX,0.4743362110246839,0.4769487715962317,[ 0.00078584  0.00183563 -0.00035052  0.00129243 -0.00031612  0.00048926],1.0849536857157693,"[ 0.01380272 -0.00295603 -0.00203877  0.00705854 -0.00460803  0.0043191
  0.00090939 -0.00730495  0.00517786  0.00627176 -0.00730964 -0.00284515
  0.0020219   0.00530296 -0.00390141 -0.00743278  0.00488701  0.00194726
  0.01365907  0.0085491 ]",-4.501860953857893,0.011088342432406802
EIX,0.48449933903436165,0.4760914014048262,"[ 3.31816431e-03 -7.96386661e-05  7.95055564e-04  1.58162094e-03
 -4.89286899e-04  1.62578672e-04]",1.1123519708454492,"[ 0.00773089  0.00282974  0.00163828 -0.00540518 -0.00185412  0.0139764
 -0.00039971 -0.00675304 -0.0044469   0.00440929  0.00546274 -0.00830172
  0.00224018  0.0064651  -0.00224541  0.01041008 -0.00775434 -0.00833656
  0.00444528 -0.00634586]",-4.7394203399697,0.00874371309778734
EL,0.46388913938463844,0.47205164645630854,[ 0.00170696  0.00272278 -0.00035744  0.00116907 -0.0002429   0.00022711],1.213228980304465,"[ 1.85669719e-02 -6.84060989e-03 -4.69235667e-03  1.88257852e-02
 -1.02463264e-02 -9.84834618e-03  1.48794511e-02 -1.76451877e-03
 -6.70197735e-03  1.02283388e-02 -5.39562625e-03 -6.85213176e-03
  1.97663572e-03  2.61069215e-04  1.67298756e-03 -8.67091145e-05
  4.34668361e-04  3.43281688e-03  1.22653565e-03  1.40698667e-02]",-4.327322008182331,0.013202857333149912
EMN,-8.252610798025803,9.132540069616175,[-0.00051401  0.00138218 -0.00049763 -0.00054439  0.00021278 -0.00017615],1.1152263854532845,"[ 1.80681742e-02 -6.43338650e-03 -6.22328165e-03  1.60439460e-02
 -4.92423872e-03 -7.11662755e-03  4.49485307e-03  6.55073828e-04
  2.64573288e-03  1.95368961e-03 -8.66203937e-03  1.75208903e-03
  3.73545425e-03 -1.37220179e-03 -4.76393536e-03 -2.21183478e-05
  6.53034862e-03 -4.36014146e-04  2.89976552e-03  8.47414311e-03]",-4.098423600698642,0.016598821158347994
EMR,0.4369157990212206,0.4589665032236237,"[ 1.75049536e-04 -1.58747305e-04  2.81867747e-04  2.76971336e-04
  5.79812981e-05  3.56268217e-04]",1.3065813973962768,"[ 0.02357166 -0.01006857 -0.00934191  0.02679905 -0.00789285 -0.01728042
  0.00835506  0.004699    0.00323202 -0.00221774 -0.00713951  0.01065574
 -0.00098924 -0.00666892 -0.00264875 -0.00229571  0.00837274  0.00053019
  0.0047669   0.00281572]",-4.469120314890143,0.01145739031433547
EOG,0.44674412924254703,0.4560272699553751,[ 0.00154592  0.00382206 -0.00019451  0.00015498  0.00047837  0.00039073],1.173730992592512,"[ 0.01889729 -0.00572371 -0.00856963  0.01595981 -0.00169162 -0.00946812
  0.00094411  0.00708581  0.00216725 -0.00781562 -0.0001491   0.01190654
 -0.00347455 -0.00661692  0.00034906  0.00138564  0.00405638 -0.00289836
  0.00661407  0.01626296]",-3.9293382604896054,0.01965667584924582
EQIX,0.47328210570968643,0.4667159384981383,[ 0.00116186  0.00206248 -0.00021837  0.00083334 -0.00010301  0.00030556],1.171330380479274,"[ 0.00884265  0.00250068  0.0006594  -0.00495427 -0.0005545   0.01548004
 -0.00538301 -0.00904444  0.00299021  0.00355165  0.00352135 -0.00671798
  0.00046953  0.01586049 -0.00852652 -0.01120754  0.00608649 -0.00291866
  0.01789109  0.00458167]",-4.525750000653705,0.010826591440033194
EQR,0.474794683320021,0.47592569407678464,"[1.24262790e-03 8.95724766e-04 2.40338231e-04 4.03531622e-04
 7.99718016e-05 2.61416572e-04]",1.0806064850644328,"[ 1.28080347e-02 -2.63224098e-03 -5.01443433e-04  6.61437924e-03
 -6.57297858e-03  3.88043944e-03  5.73022097e-03 -6.40175358e-03
 -2.75361156e-03  7.29399867e-03  2.41171751e-05 -6.32401784e-03
  6.35537420e-04  5.66872606e-03 -1.01635760e-03 -8.57235599e-05
 -3.38702640e-03 -1.99550267e-03  1.71387300e-02 -2.90186334e-04]",-4.657821396264304,0.009487108553788443
ES,0.4685715666348963,0.4668416576349846,[ 0.0019091   0.00070374  0.00031867  0.00071904 -0.00012574  0.00012296],1.1171003855435901,"[ 0.01110076 -0.00104193  0.00131504  0.00238152 -0.00598996  0.01023682
  0.00169504 -0.01147723  0.00315073  0.00927363 -0.00537422 -0.00647995
  0.0031746   0.00596007 -0.00377334  0.00051197 -0.00223542 -0.00333585
  0.01803885 -0.00495153]",-4.836656484248706,0.007933535657524521
ESS,0.4786661796165167,0.47773477150515664,"[ 2.30380241e-03 -4.69460524e-05  4.67591571e-04  7.28720867e-04
 -3.15561434e-04 -2.30045804e-04]",1.0628774253483424,"[ 0.01139293 -0.00164376  0.00082383  0.00416352 -0.00655939  0.00615216
  0.00573513 -0.00663268 -0.00474835  0.00666722  0.00290191 -0.00664343
  0.00068331  0.0049763  -0.00124086  0.00508982 -0.00455352 -0.00542211
  0.00907016 -0.00166336]",-4.8486840356666425,0.007838686196286861
ETN,-12.421689372046233,13.268780359365637,"[-2.43862437e-04  1.04105561e-03  1.59828647e-05  1.31969664e-04
  2.89580385e-04  5.99995251e-04]",1.233545424760051,"[ 2.09793374e-02 -8.93206348e-03 -7.69217576e-03  2.22473129e-02
 -6.74109248e-03 -1.26545104e-02  6.45555797e-03  2.74254105e-03
  3.15638255e-03 -1.09082277e-03 -5.22928620e-03  8.38762088e-03
 -3.01262736e-03 -3.61300935e-03  9.53623234e-05 -7.60466424e-03
  6.80676069e-03  3.58695355e-03  1.24805783e-02  1.23262134e-02]",-4.302519886391455,0.013534410827836562
ETR,0.46332608306773043,0.4804729579638689,"[ 1.95125537e-03 -1.11326898e-03  8.86858185e-04  4.16085265e-04
 -9.88693436e-05 -3.91204869e-05]",1.1487905281292223,"[ 0.01763968 -0.00715166 -0.00281729  0.01740304 -0.00991001 -0.00578536
  0.0094832  -0.00330232 -0.00066339  0.00438511 -0.00302636  0.00217758
 -0.0008483  -0.00219931 -0.00065623  0.00264051 -0.0008514  -0.00387228
  0.01647348 -0.0026086 ]",-4.547128320285333,0.010597593623520201
ETSY,-2.650668098439315,3.3992002999656132,[ 0.00160873 -0.00177387  0.00142729 -0.00114412  0.00049196 -0.00014706],1.2863658025682785,"[ 0.01503885 -0.00301679 -0.00226764  0.01108094 -0.00916945 -0.00316489
  0.01535587 -0.00299101 -0.01597223  0.01214908  0.00941491 -0.01920409
  0.00025879  0.01984987 -0.00281658 -0.01443439  0.00087822  0.01066715
  0.0013899  -0.01743042]",-2.741101094629977,0.0644992879594332
EVRG,0.46793084102617855,0.45910170779986803,"[ 3.08326848e-03 -1.70998204e-04  8.25918041e-04  1.16072426e-03
 -3.42371548e-04  2.68092374e-05]",1.1361251359972262,"[ 8.52521693e-03  1.68902892e-03  2.57797889e-03 -3.39298395e-03
 -4.33652130e-03  1.48078981e-02  2.85542534e-04 -1.17441480e-02
  4.65270049e-04  8.45857957e-03 -2.01863163e-05 -7.28785260e-03
  4.31884028e-04  5.93995509e-03  5.65053948e-05  2.76622981e-03
 -6.14612350e-03 -4.98760783e-03  1.80889269e-02  4.69737493e-03]",-4.660729775985327,0.009459556524961554
EW,0.46496329184911517,0.4707439487459892,"[ 3.79082115e-04  1.50119935e-03 -3.58374520e-04  2.62567654e-04
 -6.57869758e-06  8.55890293e-05]",1.1045881919384024,"[ 0.01623067 -0.00488425 -0.00440821  0.01307148 -0.00591078 -0.00511482
  0.00819989  0.00066897 -0.00653139  0.00382008  0.00286561 -0.00595289
  0.00062046  0.00804091 -0.00284435 -0.00550284  0.00119738  0.00455776
  0.00433614 -0.01136703]",-4.405875022266023,0.012205421725078748
EXC,0.45906418671984456,0.4733394048527547,[ 0.00278543 -0.00115173  0.00087567  0.00101568 -0.00046219 -0.00023674],1.1845880820633916,"[ 0.01724501 -0.00640541 -0.00241715  0.01485996 -0.00823081 -0.00051027
  0.00272307 -0.00768655  0.00874471  0.00397638 -0.00764709  0.00508809
 -0.00158367  0.00080661 -0.00234293 -0.00702796  0.0018889  -0.00018775
  0.02811018 -0.00437306]",-4.261504941261132,0.014101065158980774
EXPD,0.47887241248810075,0.47623517884323413,[-0.00051982  0.00386659 -0.00147221  0.00085529 -0.00031843  0.00013123],1.133059862800542,"[ 1.10661919e-02 -5.43807290e-05 -1.83902377e-04 -3.24065663e-04
 -1.45726910e-03  1.34777504e-02 -8.18829442e-03 -1.08049278e-02
  1.35850724e-02  1.72920643e-03 -7.28001333e-03  4.99434202e-03
 -1.39632622e-03  2.00217151e-03 -2.08532043e-03 -7.49746073e-03
  4.80227775e-03  1.21700169e-03  1.02228778e-02  9.48236263e-03]",-4.5080257833897255,0.01102019496610608
EXPE,8.49677857846069,-7.566080762896715,"[ 2.41736017e-03  1.74014681e-03 -1.18733715e-05  1.11948878e-04
 -8.39657329e-05 -6.33956822e-04]",1.1319232650410596,"[ 0.00938941  0.00200136 -0.00080524 -0.00372572  0.00025745  0.01256919
 -0.00416516 -0.0066484   0.0017598   0.00482142 -0.00247733 -0.00942478
  0.00699293  0.01117952 -0.00994485  0.00201387  0.0016174  -0.00813192
  0.0138469   0.00560218]",-3.7662301361167967,0.023139130440588247
EXR,0.46954525649367723,0.4612666614550237,[ 0.00274603  0.00133766  0.00036226  0.00117855 -0.00023749  0.00018693],1.2080887386478036,"[ 0.00590804  0.00519919  0.00327659 -0.01044108 -0.00141114  0.02068473
 -0.00320981 -0.01291101  0.00017132  0.00887732  0.00147492 -0.01087209
  0.00132196  0.0096495  -0.00030294  0.00131647 -0.00682849 -0.00303139
  0.01551015  0.00419347]",-4.673750105843449,0.009337188344473332
F,0.46949684974656836,0.4774407013317744,[-0.00013001  0.00319538 -0.00018511 -0.00112889  0.00105251  0.0005256 ],1.0913856296676234,"[ 0.01672776 -0.00512548 -0.00523105  0.01328508 -0.0046132  -0.00484882
  0.00485802  0.00046601 -0.00083833  0.00242952 -0.00411188 -0.00229549
  0.00435605  0.00385216 -0.00768832 -0.00035664  0.0073236  -0.00339506
  0.00260667  0.0073523 ]",-3.986947967081838,0.018556262105551554
FANG,0.4571968263905293,0.4629464197140963,"[ 8.63680672e-04  2.73576209e-03 -3.19863888e-04  7.51641220e-05
  2.66804225e-04  1.63677752e-04]",1.1072236104562445,"[ 0.01636888 -0.00364666 -0.0071087   0.01043792 -0.00026262 -0.00364326
 -0.00141135  0.00336456  0.00405016 -0.00317528 -0.00702635  0.00463995
  0.00464116 -0.00366459 -0.00580541  0.00772583  0.00321244 -0.00782216
  0.01030852  0.01200396]",-3.8482503102646897,0.021317001966842723
FAST,-7.448224700797877,8.363696914405628,[-0.00034945 -0.00040147 -0.00055867  0.00059725 -0.00070096 -0.00052721],1.134512598821469,"[ 0.01793103 -0.00693594 -0.00453098  0.01627873 -0.00661778 -0.00485613
  0.00392605 -0.0024105   0.00460796  0.001464   -0.00447398  0.00488414
 -0.00228736  0.00085725 -0.00184471 -0.00850649  0.00646279  0.00178043
  0.01192421  0.00946763]",-4.559263605237046,0.010469765986207148
FCX,-21.781319496750374,22.373644739128796,"[ 2.68254111e-03 -8.65261289e-05  1.07897867e-03 -1.02054121e-06
  2.07677130e-04 -1.65346703e-04]",1.6932697933116654,"[ 0.02897465 -0.00708475 -0.02273609  0.02997603  0.00435362 -0.03499052
  0.00541402  0.03224248 -0.01071151 -0.02356619  0.01093567  0.01846307
 -0.00355483 -0.0099321  -0.00256445  0.00699079  0.00685958 -0.00440911
 -0.00332523  0.00650914]",-3.4149686921536797,0.03287743600711461
FDX,-8.957461281461814,9.86192853819762,[-0.00228072  0.00204169 -0.00058051 -0.00069256  0.0007417   0.00087959],1.2045495684041876,"[ 0.01922607 -0.00811886 -0.00450534  0.0197882  -0.00964906 -0.00783014
  0.00914712 -0.00397944  0.00243863  0.00660133 -0.00769977  0.00080635
 -0.00071418  0.00107927 -0.00133431 -0.0095022   0.00739455  0.00383985
  0.01079072  0.01504728]",-4.383524120986997,0.012481295429500579
FE,0.4667211808135185,0.4747682362544946,"[ 1.34558716e-03 -1.51081008e-03  8.50085550e-04  1.50933814e-04
 -3.96663731e-05 -6.26740975e-05]",1.1741688537445878,"[ 1.64744266e-02 -5.87562814e-03 -1.62387310e-03  1.38405007e-02
 -9.30481947e-03  1.03690955e-04  5.69068183e-03 -9.36822078e-03
  5.98432142e-03  8.52474213e-03 -9.35447735e-03  1.10446697e-04
 -2.55520601e-04  6.53084451e-04  5.01128775e-05 -5.09543289e-03
 -1.76104610e-04  7.15424249e-04  2.43250559e-02  6.64122976e-03]",-4.66450625046991,0.009423900121235914
FFIV,0.4589938580468218,0.4621778202375124,"[ 5.58044776e-04  4.63748004e-03 -8.84378579e-04  1.78314708e-03
 -3.53760892e-05  1.26269593e-03]",1.159923778511641,"[ 0.0139049  -0.00390119  0.00078092  0.00906737 -0.00971982  0.00545986
  0.0058754  -0.01353637  0.00587679  0.01326505 -0.0131792  -0.00552119
  0.00463354  0.00278804 -0.00498858 -0.0037524   0.00811745  0.00143469
 -0.00359018  0.00746274]",-4.171091177844766,0.015435408155929886
FIS,0.4702073777557363,0.4643647550213162,[ 0.00151716  0.00341669 -0.00108469  0.00170015 -0.00074445 -0.00013358],1.1893211297587023,"[ 8.90069043e-03  3.10099611e-03 -1.79896398e-04 -6.46558407e-03
  1.85013523e-03  1.76885919e-02 -1.12333101e-02 -9.90647267e-03
  1.13026113e-02  8.06028819e-04 -3.37588478e-03  7.82250245e-04
 -8.05617235e-05  7.31538124e-03 -3.78746331e-03 -7.04428458e-03
  3.83358618e-04  9.51329880e-05  2.21452504e-02 -2.94540003e-03]",-4.242608791671716,0.014370054422447084
FITB,-6.913578815734254,7.842923045224045,"[-8.98699681e-05  1.28299353e-03 -5.03664768e-04  7.77146829e-04
 -2.71297458e-04  2.24022405e-04]",1.1452989946869212,"[ 0.01694838 -0.00632001 -0.00288181  0.01480949 -0.00813972 -0.0022849
  0.00548668 -0.00596715  0.00403306  0.00572565 -0.00554732  0.00051709
 -0.00137966  0.00425048 -0.00259538 -0.01194518  0.00738094  0.00366669
  0.01470191  0.00958926]",-4.24246268183832,0.01437215418209868
FLS,-11.409013920960737,12.262867244679766,[ 0.00013997  0.00083255  0.00012411 -0.00016054  0.00032172  0.00030377],1.207548231123285,"[ 0.02029497 -0.0087138  -0.00664028  0.02116239 -0.00709519 -0.0106429
  0.00559108  0.00093396  0.00520178 -0.00039537 -0.00821431  0.00894393
 -0.00087761 -0.00582484 -0.00144243 -0.00247518  0.00605938  0.00015784
  0.01232682  0.00868306]",-4.390364505469858,0.012396209910518955
FMC,-15.222869533592371,16.039653041761767,"[-9.21180012e-04 -1.94398314e-03  2.40446771e-04 -1.49781495e-05
 -1.60935255e-04  1.11947640e-05]",1.3874418939792437,"[ 0.02374275 -0.01150936 -0.00668203  0.02852899 -0.01224988 -0.01427031
  0.01021875 -0.00431851  0.00919756  0.00609522 -0.01548902  0.00803061
 -0.00119282 -0.00417618 -0.00205625 -0.01368478  0.01264583  0.00646357
  0.01438539  0.01304338]",-4.2743584006863795,0.013920977543904438
