,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.47581378988476847,0.47235387093023784,[-0.00193877 -0.00041712 -0.000584   -0.00157603  0.00025716 -0.00081375],1.1146456568380705,"[ 0.01263112 -0.00317643 -0.00364561  0.01015478 -0.00703685  0.00672065
 -0.00462302 -0.00213189 -0.00271178 -0.00298325  0.00102792  0.00333966
 -0.00455037  0.00853246 -0.010561    0.00553313 -0.00607654  0.00259278
  0.01013693  0.01204074]",-4.5522725135546125,0.010543217534199447
DHI,0.47546252392511296,0.4770162957043191,"[-2.17045056e-03  2.85429041e-03 -1.47862386e-03 -2.89396099e-04
  8.41209173e-05  7.15994631e-05]",1.1402928168835293,"[ 0.01004304 -0.00564232 -0.00586885  0.00599843 -0.00763385  0.00256258
 -0.00812379 -0.00365727 -0.01016165 -0.00959255 -0.00203132 -0.0071059
 -0.00291556 -0.00173868 -0.00611444  0.00108563 -0.0034665   0.00402161
  0.0010483   0.02051842]",-4.340893829288406,0.013024880978801065
DHR,0.47931017331994225,0.48641922825134265,"[-2.38980407e-04  5.67530030e-04 -2.04707250e-04  9.37882078e-05
  1.03462871e-05  1.29291764e-04]",1.1468006987229655,"[ 0.00796598 -0.00723659 -0.00860017  0.00183433 -0.00707526 -0.00635943
 -0.00436549 -0.00759748 -0.00426164 -0.01047933  0.00133904 -0.00447986
 -0.00239744  0.00362693 -0.01080112  0.00529187 -0.0084792   0.00101381
  0.01508512  0.01390033]",-4.91989725067782,0.007299880866066922
DIS,0.4634914526064031,0.4694423615293458,"[-5.82660491e-04  5.93655338e-04 -1.70567908e-04 -5.87599218e-04
  2.91462033e-04 -4.53503483e-05]",1.2093572040562965,"[ 7.12994825e-03 -7.62338968e-03 -1.16282852e-02  2.76498115e-05
 -8.32027836e-03 -1.49057358e-02 -1.47588138e-03 -1.40688403e-02
  3.36818816e-03 -1.41093946e-02  3.85337796e-03 -3.51496638e-03
 -5.05810065e-03 -7.80835958e-04 -1.04944380e-02 -7.09872559e-03
 -3.04327888e-03 -4.07193927e-03 -5.05791492e-03  1.49519125e-02]",-4.583040095353276,0.0102237677746368
DLR,0.4738671810770082,0.4713113549306231,"[-1.12314136e-03 -1.21312011e-05 -4.64161522e-04 -7.58789445e-04
  3.47926976e-05 -5.32748358e-04]",1.0896995785259656,"[ 0.01235548 -0.00460454 -0.00061497  0.00763403 -0.00260219  0.00606633
  0.00043717  0.00124864 -0.00062848  0.00331031 -0.00023855  0.00644304
 -0.00582727  0.00759711 -0.00982924  0.00233665 -0.00303878  0.0014193
  0.00659298  0.01673806]",-4.784434185765898,0.008358851967593775
DLTR,10.91469018228286,-9.982004889974291,"[-3.60266327e-03  4.08747838e-03 -1.80797931e-03 -2.39774843e-03
  1.17112711e-03 -2.21744320e-06]",1.2597781897238276,"[ 0.01703515 -0.00048124  0.00174586  0.01794254 -0.00807434  0.02243165
 -0.01073804  0.00357638 -0.01014386 -0.00406493  0.00024794 -0.00229785
 -0.00039455  0.00282276 -0.00191593  0.00223159  0.00392543 -0.00162449
  0.01904039 -0.00052064]",-4.169678826393765,0.015457223779072837
DOV,0.4693119305823263,0.48916113391022137,[0.00080084 0.00264237 0.00014779 0.00028446 0.00062192 0.00107371],1.1719513395466892,"[ 0.00644215 -0.01030393 -0.00606119 -0.00295838 -0.00279086 -0.00868403
 -0.00165487 -0.00558689 -0.00450355 -0.01059665  0.00377958 -0.00768476
  0.00208288  0.0036589  -0.00896078  0.00712333 -0.00716359 -0.00227683
  0.02165081  0.01252921]",-4.1876762131523275,0.015181522537179396
DPZ,0.48116016999084793,0.482919936822922,[-0.00167891  0.00058611 -0.0004252  -0.00058735  0.00034388  0.00027886],1.0748068160736362,"[ 0.01081317 -0.00591808 -0.00162111  0.005451   -0.00264792  0.00545516
 -0.00246244  0.00242695 -0.00835665  0.00100131 -0.00395758 -0.00114743
 -0.0033021   0.00057502 -0.00477587  0.00309903 -0.00275206  0.00163392
  0.01475917  0.00859533]",-4.665200141611433,0.009417363228631409
DRI,0.4592748524876245,0.4595691644413313,[-0.00199516 -0.00157975 -0.00019292 -0.00130696  0.00018728 -0.00055767],1.2263481526378943,"[ 0.01228767 -0.00803323  0.00604485  0.00492258  0.00313991  0.01461801
 -0.00122658  0.0121326  -0.01431083  0.00920297 -0.00749821  0.00010204
 -0.0033905   0.00331844 -0.00814667  0.00912222 -0.01103917  0.00499205
  0.00963786  0.01552397]",-4.595312591748717,0.01009906340362974
DTE,0.47408164758697724,0.48984489429144973,"[-6.80046988e-04  1.74871650e-03 -5.83026283e-04 -6.82481793e-05
  1.22065256e-04  1.40894320e-04]",1.0540171884757616,"[ 0.00741696 -0.00910392 -0.00419021 -0.00211615  0.00030488 -0.00792599
  0.00493257 -0.00134762 -0.00100198  0.0031089  -0.00347105  0.00190619
 -0.00520202 -0.00173488 -0.00232643 -0.00199837  0.00063641  0.00366233
 -0.00064111  0.01046987]",-4.9029816998292635,0.007424412664627064
DUK,0.47586099125396436,0.48432294601803644,"[-7.47757109e-04  2.01152370e-03 -6.45159391e-04  1.54497316e-05
  1.29892948e-04  2.39095143e-04]",1.1176071239816734,"[ 7.93431785e-03 -1.09571528e-02  1.44185948e-03 -3.63465970e-03
  5.33912045e-03 -2.64044234e-03  6.73451630e-03  5.50279261e-03
 -4.81605223e-03  8.38211028e-03 -5.30313590e-03  1.45542788e-03
 -4.54369735e-03 -1.04788792e-03 -5.35646936e-03 -4.19318696e-05
 -4.30754826e-03  1.42503364e-03  5.48843667e-04  1.59232503e-02]",-4.783080386261216,0.008370175840644568
DVA,0.46108158386879755,0.48021314806448967,[ 0.0001405  -0.00012928  0.00047339 -0.00025703  0.00039896  0.00041472],1.2353003324293057,"[ 0.00299248 -0.01379913 -0.00897114 -0.01088622  0.00067792 -0.02215757
  0.00653695 -0.00667887 -0.00108555 -0.00179857 -0.00333972 -0.00219617
 -0.00429763 -0.00122483 -0.00730209  0.00384312 -0.00812331  0.00368753
  0.01681715  0.01194049]",-4.651607649252083,0.009546242577885132
DVN,-14.26391682221667,15.083352738737792,"[ 2.81333712e-04  1.28790691e-03 -1.56842278e-04  5.78598973e-05
  1.48834850e-04  1.80988445e-04]",1.5061251068226345,"[ 0.00214035 -0.01619174 -0.01172502 -0.0152231   0.00020393 -0.03670111
  0.01210476 -0.01870796  0.01508345 -0.01507237  0.01285395 -0.00838382
  0.01005511 -0.00467539  0.0131894   0.00307512  0.00345577  0.0073565
 -0.00155773  0.00257104]",-3.460946448130503,0.031400029451249006
DXC,0.4539970090008476,0.4437056900537802,[-0.00213093  0.00112991 -0.00136789  0.00012677 -0.00042977 -0.000277  ],1.2971604907117011,"[ 0.0143428  -0.00327746 -0.00120326  0.01324175 -0.00832261  0.01622624
 -0.01126831  0.00246954 -0.0132548  -0.00320381 -0.00396872  0.00022056
 -0.00663021  0.00884361 -0.01597831  0.00892544 -0.009885    0.00430494
  0.01639074  0.02374671]",-4.4731949595749585,0.011410800502713267
DXCM,0.4706648468267581,0.47373109794918955,"[ 1.81736821e-03 -1.39945027e-03  8.21274683e-04 -1.32214933e-05
 -1.25053031e-04 -5.25036194e-04]",1.1057060528743765,"[ 0.00950886 -0.00501593 -0.00899354  0.00492041 -0.00850803 -0.00633782
 -0.00289879 -0.01026951  0.00188929 -0.01103502  0.00387819 -0.00206231
 -0.00292188  0.00065617 -0.00518285 -0.00370362  0.00223865 -0.00175743
  0.00596233  0.00904967]",-4.097614822094543,0.01661225136005195
EA,0.4533826290988768,0.46433060415382293,[ 0.00244484  0.00303461 -0.00010832  0.00188946 -0.00040793  0.00055704],1.1808666594615753,"[ 0.0075815  -0.00777347 -0.00918765 -0.00055149 -0.00454567 -0.01384813
  0.00422954 -0.00879859  0.00477653 -0.00065562 -0.00330838  0.00624996
 -0.0130103  -0.00134005 -0.01143982 -0.0127783   0.00310631 -0.00337621
 -0.00479037  0.01556998]",-4.281178548218879,0.013826357451519417
EBAY,0.47322060127270965,0.4740772697670494,"[ 1.25429383e-03  1.63441431e-03  7.32084719e-04 -9.82540230e-05
  8.32236612e-04  1.01492312e-03]",1.260887716983332,"[ 0.01019704 -0.00492667 -0.0098531   0.00678484 -0.0115744  -0.00418008
 -0.007621   -0.01243071  0.00047026 -0.01660981  0.00634355 -0.00210998
 -0.00483059  0.00846146 -0.01879548 -0.00059102 -0.00543369 -0.00797755
  0.01615414  0.01540235]",-4.270057749586439,0.0139809757344578
ECL,0.4658931556831953,0.5019093428720244,[-0.00057973  0.00224458 -0.00053768 -0.0001576   0.00030505  0.00031465],1.2004798287101277,"[ 0.00395614 -0.01267437 -0.00787332 -0.00791959 -0.00066566 -0.01464643
  0.00117515 -0.00317754 -0.00979661 -0.00257716 -0.00735374 -0.00675617
 -0.00407527 -0.00454865 -0.00672948  0.00566359 -0.01159171  0.00662595
  0.01314182  0.01562006]",-4.894492383074765,0.0074877091472586935
ED,0.4777233804060547,0.4884314245380191,[-0.00219621  0.00240841 -0.00123385 -0.0003513   0.00017287  0.00018548],1.097813488102619,"[ 7.60277540e-03 -1.09546805e-02  4.33227048e-04 -3.99171651e-03
  4.67002239e-03 -4.56825694e-03  6.71006171e-03  3.52294976e-03
 -3.17183735e-03  5.98079920e-03 -3.50256641e-03  7.31708793e-04
 -3.93657797e-03 -1.09365368e-03 -5.48223690e-03 -1.53097540e-03
 -2.60793042e-03 -3.49142636e-04 -5.34794905e-07  1.66806658e-02]",-4.712309625018813,0.008984003921761059
EFX,0.47871801390547614,0.4804964080805331,"[-1.39560557e-03  1.34005721e-03 -9.00092678e-04 -7.24762442e-04
  8.48962171e-05 -4.55119854e-04]",1.1414756515809346,"[ 0.01003379 -0.00606056 -0.00469694  0.00525525 -0.00583334  0.00266105
 -0.00599029 -0.0015789  -0.00990596 -0.00541193 -0.00348999 -0.00429749
 -0.00441471  0.00096802 -0.01049135  0.00404185 -0.00886947  0.00299882
  0.01092533  0.02137803]",-4.908476464787481,0.007383729137652526
EIX,0.46106261755893474,0.47355184485432555,"[-4.45636008e-04  1.94127717e-04  2.95693100e-04 -6.48410021e-05
  3.78338331e-04  6.64877842e-04]",1.1292484765278732,"[ 0.00681688 -0.01104097 -0.00220119 -0.00508287  0.00358647 -0.00965915
  0.00807634  0.00062086 -0.00114228  0.00593845 -0.00529275  0.00074672
 -0.00522704 -0.00720733  0.00169436 -0.00715007  0.00300018  0.00306991
 -0.01244155  0.00863712]",-4.637732987268448,0.009679616586909433
EL,0.4805752564918208,0.48091820392781975,"[-1.61485131e-03  1.36065478e-03 -7.36711438e-04  2.52385289e-04
  3.46229286e-05  5.59919827e-04]",1.0365375460754604,"[ 0.01127894 -0.00508616 -0.00193909  0.00645883 -0.00313419  0.0051862
 -0.00151405  0.0015021  -0.00551308  0.00175451 -0.00312573  0.00142234
 -0.00436566  0.00179494 -0.00529118  0.00251789 -0.00554364  0.00302986
  0.00358822  0.00396412]",-4.571673872453143,0.010340636316798124
EMN,-8.799221194321294,9.736262771657819,"[ 6.51573717e-06  1.47506167e-03 -3.62743037e-04  1.02689771e-04
  7.73073962e-05  1.46090607e-04]",1.1956567302117254,"[ 0.00639298 -0.01069437 -0.00457187 -0.00322759 -0.00136791 -0.00576809
 -0.00214729 -0.00165193 -0.0097266  -0.00648361 -0.0016066  -0.00786295
 -0.00094383  0.00132226 -0.01158534  0.00659545 -0.00994783 -0.00114302
  0.02243915  0.02055676]",-4.451028817392282,0.01166655803613884
EMR,0.4738558240148662,0.4820563920220929,"[ 2.89207715e-04  1.87533958e-03 -4.69539160e-04  5.03796053e-04
 -8.76824737e-05  1.95236409e-04]",1.1862989239016086,"[ 0.00697791 -0.00950461 -0.00656219 -0.00148403 -0.00394011 -0.00729207
 -0.00270339 -0.00541105 -0.00534409 -0.00984458  0.00284304 -0.00660335
  0.00186356  0.00515367 -0.00801902  0.01155756 -0.00946344  0.00467489
  0.01891756  0.02015195]",-4.323299930528823,0.013256067185940171
EOG,-14.285073733775697,15.1617400351433,"[-4.81358889e-04  1.83482711e-03 -5.86839292e-04 -3.76228626e-04
  2.41436629e-04 -4.96343690e-06]",1.1980950549778115,"[ 3.23465331e-03 -1.23338633e-02 -9.58356763e-03 -9.63850278e-03
 -2.78490801e-04 -2.26464226e-02  6.34352205e-03 -9.31643615e-03
  1.79405335e-03 -7.10978428e-03  1.41329661e-03 -6.99399203e-03
  1.37294133e-03 -6.23569031e-03  1.52967772e-03  2.14530557e-05
 -4.63940651e-03  1.42519721e-03  4.73746851e-03 -1.09187823e-03]",-4.2446550946771815,0.014340679002649088
EQIX,0.4853081106610182,0.47792073712352096,[-0.00295616 -0.00031075 -0.00091193 -0.00147642  0.00018715 -0.00064587],1.1105820171387204,"[ 0.0130288  -0.00220134 -0.00517137  0.01091083 -0.00801673  0.0032301
 -0.00177874 -0.0055839   0.00448422 -0.00228577  0.00260202  0.0079976
 -0.00738201  0.00651118 -0.00612053 -0.00504745  0.00952716 -0.00020263
  0.00383875  0.01041207]",-4.952712828621632,0.0070642188959751445
EQR,0.482603978917508,0.4868615584744641,[-0.00198007  0.00047039 -0.00046219 -0.0006815   0.00033801  0.00022166],1.0672896891783548,"[ 1.01878901e-02 -6.80465641e-03 -1.57714695e-03  3.56751252e-03
 -1.67883459e-03  2.00577552e-03 -2.68305518e-04  3.38694400e-04
 -3.84800175e-03 -7.79920045e-04 -5.70708986e-04 -7.87687334e-06
 -3.66079493e-03  2.52811771e-03 -7.79062683e-03  2.56294990e-04
 -2.05368239e-03  5.39742328e-04  3.07153030e-03  2.18154774e-02]",-4.888846741667819,0.007530101621819664
ES,0.48667428919823696,0.49163862786002255,"[-1.00814883e-03  2.31548169e-03 -1.10817872e-03 -2.12963950e-05
 -1.14659416e-04 -2.06098616e-04]",1.0442273662707504,"[ 9.00258235e-03 -7.75761012e-03 -2.55342087e-03  8.96349420e-04
 -2.93946885e-04 -2.80337208e-03  3.16451966e-03 -5.12666367e-05
 -1.96673053e-03  2.59762466e-03 -2.71880758e-03  1.65154722e-03
 -4.83424305e-03 -6.79058060e-04 -3.86596284e-03 -1.65475200e-03
 -1.01629840e-03  3.12909436e-03 -3.26826983e-03  1.49915022e-02]",-4.732117131689961,0.008807804005435448
ESS,0.47718276950375266,0.4766443509611784,[-0.00127818  0.00063118 -0.00012708 -0.00051405  0.00046187  0.00046733],1.0753241394644177,"[ 0.01216707 -0.00551564  0.00139096  0.00673698 -0.00080237  0.00887945
 -0.00052861  0.00463603 -0.00619328  0.00395702 -0.00339605  0.00098406
 -0.00362573 -0.00097284 -0.00081624 -0.00181739  0.00379311  0.00305062
 -0.00165113  0.01452378]",-4.938424173163806,0.007165881668357296
ETN,-6.502668815598671,7.418596839077263,[ 0.00050407  0.0007392  -0.00034418  0.0004565  -0.00030704 -0.00021179],1.1746396044402758,"[ 0.00761104 -0.00854274 -0.00656185 -0.00013287 -0.00462582 -0.0070863
 -0.00258983 -0.00720825 -0.00208399 -0.01276352  0.00701805 -0.00756604
  0.00509973  0.00551161 -0.00496161  0.01091783 -0.00713856  0.00190024
  0.01976614  0.01164327]",-3.9758232272832323,0.0187638482229841
ETR,0.48294870649926747,0.4854113378247619,[-0.00217233  0.00172094 -0.00113417 -0.00062127  0.00013325 -0.00013332],1.0300463824769766,"[ 1.03725891e-02 -6.13356827e-03 -2.20366544e-03  3.91212580e-03
 -1.42263121e-03  6.67620405e-04  2.29212573e-03  6.08416471e-04
 -1.48682951e-03  3.88536833e-03 -2.49155405e-03  3.73265435e-03
 -4.58365217e-03  9.04109379e-04 -1.26802105e-03  3.60440782e-05
  1.43534970e-03  5.48738835e-03 -1.20188411e-03  1.02512829e-02]",-4.868103058013405,0.007687935031298609
ETSY,-18.596058945473377,19.263513049502937,[0.00053035 0.00197759 0.00037079 0.00053919 0.00056264 0.00139024],1.3513860156713282,"[ 0.00453619 -0.0164268   0.00382468 -0.01312187  0.01280005 -0.00963263
  0.0127157   0.01027172 -0.01011157  0.01371067 -0.01130642 -0.0065278
  0.00020134 -0.01621779  0.00995186 -0.00380225 -0.0002317   0.00044477
  0.00463494 -0.01233018]",-3.315259006108978,0.036324639055408996
EVRG,0.47901664964446916,0.4746843043909702,[-0.00150642  0.00353203 -0.00147044 -0.00032663  0.0001087  -0.0001267 ],1.1128868159184826,"[ 0.01325765 -0.00269551 -0.00312229  0.01106165 -0.00718728  0.00746616
 -0.00462429 -0.00267146 -0.00198013 -0.00439944  0.00147443  0.00127145
 -0.00371312  0.00304459 -0.00418184 -0.00100116  0.00261798  0.00356382
 -0.00290609  0.01935039]",-4.852080351915539,0.0078121086973317235
EW,0.4808489057968587,0.47882048655924386,[-0.00118789  0.00033959 -0.00047238 -0.00077625  0.00019609 -0.0002613 ],1.0836882295020884,"[ 0.01210574 -0.00337548 -0.00454094  0.00940182 -0.00763852  0.0047071
 -0.00547414 -0.00430745 -0.0029876  -0.00795899  0.00271209 -0.00236557
 -0.00141935  0.00251479 -0.00562365  0.00059317 -0.00140057 -0.00201473
  0.01132229  0.00508337]",-4.508619820275835,0.011013650507821353
EXC,0.45536717130912724,0.47131392795391663,"[-8.01948096e-05  2.14789885e-03 -4.85723824e-04  6.34651837e-04
 -1.20051775e-05  5.08694492e-04]",1.1929455990996303,"[ 0.00530996 -0.01362804 -0.00137051 -0.00965469  0.00702908 -0.01442206
  0.01210681  0.00148793  0.00038104  0.00788188 -0.0034238  -0.00019106
  0.00049159 -0.00522906  0.00743372  0.00392426 -0.00344708  0.01056964
 -0.0058413   0.00227136]",-4.598929911034686,0.010062597860328721
EXPD,0.37942095501492995,0.5648912675982385,"[-1.07840711e-03 -2.14685672e-04 -1.54946424e-04  1.50990044e-04
 -1.83107893e-05  3.55513345e-04]",1.2365040818983102,"[ 0.0027806  -0.01462473 -0.00756018 -0.0117731   0.00168881 -0.02092614
  0.00541521 -0.00586861 -0.00372659 -0.00473555 -0.00311617 -0.00728202
 -0.00303596 -0.0059908  -0.00732016 -0.00135085 -0.00869808 -0.00033976
  0.00380515  0.0166321 ]",-4.7805826747117015,0.008391108256198909
EXPE,-4.33068225365378,5.2376084278427095,[ 0.00149268  0.00030088  0.00073169 -0.00107614  0.00064376 -0.00035364],1.0528537711246797,"[ 0.00843082 -0.00727513 -0.00545116  0.00087938 -0.00239483 -0.00642799
  0.00297322 -0.00341203  0.0005423   0.00096024 -0.00199639  0.00388437
 -0.00746299  0.00233636 -0.01077649 -0.00252327 -0.00626946 -0.00323818
  0.00473555  0.00026238]",-4.116046440183015,0.01630886522500876
EXR,0.4681951847524595,0.4590300330867854,[-0.0020493   0.00179797 -0.00096345 -0.00107802  0.0004209  -0.00013301],1.2180814239582096,"[ 0.01696462 -0.00190909  0.00443389  0.01568755 -0.00464094  0.02086005
 -0.00641581  0.00423951 -0.0052444  -0.00190258  0.0022651   0.0012253
 -0.00351569  0.0048408  -0.00943876 -0.00499748  0.00355708 -0.00699054
  0.00011964  0.0196154 ]",-4.785423844456847,0.008350583649179124
F,0.45508065642503753,0.4781515427883182,"[ 5.35902389e-04  1.51862960e-03 -4.79866209e-04  1.09561013e-03
 -4.75190925e-04  9.93038407e-05]",1.2285886289282675,"[ 0.00364091 -0.01413267 -0.00594324 -0.01026226  0.00224857 -0.01667889
  0.00497464 -0.00264046 -0.0059515  -0.00044135 -0.00605966 -0.00415418
 -0.00594117 -0.00396644 -0.00970406 -0.00025691 -0.00781826  0.002335
  0.00525818  0.02584085]",-4.617472506496638,0.009877730436684039
FANG,-6.271045713744984,7.182164126008318,[-0.00123679  0.00253562 -0.00080905 -0.00054246  0.00052837  0.00047017],1.2109967980189171,"[ 0.00689405 -0.00885822 -0.0088987  -0.00218961 -0.00451376 -0.01522378
  0.00180952 -0.01153094  0.00348704 -0.01341715  0.00675209 -0.00994833
  0.0065887  -0.00766572  0.00990511 -0.00126428  0.00044453  0.0004473
 -0.00127288 -0.01874959]",-3.926922222027896,0.019704224550743332
FAST,0.479262889453042,0.48218875493119984,[ 0.00058362  0.00116457 -0.00038717  0.0001555  -0.00016261 -0.00032106],1.1243441149438318,"[ 0.00978838 -0.00687797 -0.00313563  0.00384628 -0.00358926  0.00236224
 -0.00345179 -0.00035639 -0.00686357 -0.00376624  0.00064053 -0.00225271
 -0.00012257  0.00714236 -0.00903202  0.01126842 -0.01046232  0.00176089
  0.02155753  0.00395819]",-4.272815067781712,0.013942478834169674
FCX,-15.917247830045179,16.553296609817306,"[5.95962371e-04 5.83696140e-04 2.06015942e-04 4.49209220e-04
 1.02391330e-05 3.02967975e-04]",1.192479643601689,"[ 5.09828034e-03 -1.23082007e-02 -3.14373399e-03 -9.15447350e-03
  6.15820271e-03 -1.74312278e-02  1.42171443e-02 -1.36873076e-03
  6.16592439e-03  7.89432251e-03 -1.45549889e-03  3.57030639e-03
 -2.23171836e-03 -4.79231062e-03  5.50720681e-03 -4.92092415e-03
  6.87107302e-03  1.42084594e-03  1.37785551e-03  5.45134552e-05]",-2.1463256469728376,0.11691294897393005
FDX,-8.599184890579306,9.51882911832606,[ 0.00243952  0.00186741  0.0003694   0.00138227 -0.00013152  0.0006172 ],1.19411649416583,"[ 0.00617992 -0.00954614 -0.00854664 -0.00261303 -0.00471848 -0.0119625
 -0.00152773 -0.00886599 -0.00196539 -0.01203405  0.00361033 -0.00621714
 -0.0007039   0.00324747 -0.01136378  0.00495501 -0.01044187  0.0009907
  0.00733337  0.02346914]",-4.467529809312345,0.011475627857149572
FE,0.4811335381376748,0.48336761969788006,"[ 3.56728260e-04  1.99439273e-03 -5.50985685e-04  3.92356277e-04
 -1.47868223e-04 -7.24160518e-05]",1.0569204199095004,"[ 0.01038364 -0.00587788 -0.00288309  0.004692   -0.00269067  0.00235523
 -0.00058879  0.00137142 -0.00691322  0.00298631 -0.00653324 -0.00024607
 -0.00510805 -0.00521593  0.00225612 -0.00203546  0.00346677  0.00727354
 -0.00014964  0.01002898]",-4.386675615370938,0.012442022613584127
FFIV,-15.685047817424456,16.524132533135848,[-0.00379246  0.00046872 -0.00188919 -0.00101775 -0.00032012 -0.00091411],1.1945675471052357,"[ 0.0036788  -0.0140717  -0.00301334 -0.0114829   0.00674025 -0.0165077
  0.01103107  0.00109409 -0.00240812  0.00670706 -0.0058372  -0.00199942
 -0.00249041 -0.00770635  0.0023912  -0.00218626  0.00025466  0.00241883
  0.00488535  0.00463593]",-4.30398623198329,0.013514579247709567
FIS,-14.363418417562684,15.227043681888125,"[ 2.06584604e-03  1.94990044e-05  1.27953613e-04  2.03065934e-03
 -9.49445239e-04  5.37054529e-05]",1.131273351746422,"[ 0.0045004  -0.01236366 -0.00434303 -0.00863179  0.00371522 -0.01499386
  0.008175   -0.00183228 -0.0003829   0.00155462 -0.00135758 -0.00190137
 -0.001374   -0.00248271 -0.00197203 -0.00011686 -0.00057655 -0.00010237
  0.00943683  0.00918571]",-4.232633445961211,0.014514118030722455
FITB,0.4779275637030096,0.47857579820099344,[ 0.00019336  0.0019561  -0.00016638 -0.0001767   0.000414    0.00037031],1.0962670215765618,"[ 0.01055882 -0.0046496  -0.00616704  0.00700219 -0.00788107  0.00167282
 -0.0062814  -0.0050768  -0.00511254 -0.00936895  0.00198396 -0.00410679
 -0.00063848  0.00339287 -0.00624957  0.00583993 -0.00707714  0.00272189
  0.00950767  0.0058013 ]",-4.244851716807354,0.014337859584984508
FLS,-9.546015630460635,10.449026919292036,"[ 1.81843915e-03  1.10871716e-03  1.62080195e-04  8.54666455e-04
 -1.95148319e-04  9.71748712e-05]",1.1852581874092676,"[ 0.00650365 -0.01071342 -0.00418357 -0.00388847 -0.00033447 -0.00854907
  0.00117225 -0.00393873 -0.0021929  -0.00875983  0.00700072 -0.00773959
  0.00795051  0.00587815 -0.00267181  0.0150266  -0.01156121  0.00175156
  0.02191099 -0.00109972]",-3.8728792820021702,0.02079839867531561
FMC,0.46540922873979645,0.4693479062536343,[ 0.00272689  0.00188526  0.00013356  0.00119569 -0.00038627 -0.00017151],1.1480921759276692,"[ 0.00885355 -0.00632015 -0.00840947  0.00345387 -0.00799345 -0.005903
 -0.00463802 -0.00978762 -0.00067721 -0.01456118  0.00680811 -0.00615593
  0.00252354  0.00454238 -0.00547889  0.00694268 -0.00631542  0.00231362
  0.01010306  0.01068779]",-3.75225661171226,0.023464735269914678
FRT,0.48617441075119555,0.48959664664479546,[-0.0016141   0.00052937 -0.00053746 -0.00100783  0.00031151 -0.0002507 ],1.0502065443597117,"[ 0.00980344 -0.00688739 -0.0024366   0.00311098 -0.00218271  0.00050704
 -0.00056378 -0.00091176 -0.00367374 -0.00266527  0.00026042 -0.00152202
 -0.00258637  0.00228252 -0.00853741  0.00171413 -0.00703367 -0.00014285
  0.00269154  0.01606931]",-4.805640229399409,0.008183460045132021
FTI,-12.232635558310315,13.108938692053512,[-0.00184662  0.00345088 -0.00128982  0.0003876   0.00025831  0.00107068],1.1699784983436419,"[ 0.00447899 -0.01149495 -0.0079204  -0.0075709  -0.00022555 -0.01891404
  0.00576981 -0.00838174  0.00277942 -0.00779452  0.00470835 -0.00697324
  0.00505724 -0.00315234  0.00459598  0.00430217 -0.00286583  0.0029737
  0.00870686 -0.00267017]",-3.8822645902664727,0.020604112436588738
FTNT,-15.570116916959499,16.327867186649204,[-0.00132605  0.00160046 -0.00078476  0.00271159 -0.0006106   0.00209565],1.3106852949393832,"[ 0.00457338 -0.01428948 -0.00184601 -0.01057517  0.00662348 -0.01392423
  0.00895133  0.00233741 -0.00752924  0.00453785 -0.00802004 -0.01033675
  0.00329188 -0.01931012  0.01924209 -0.00186564  0.00399685  0.01367885
 -0.01161764  0.00542879]",-3.5514295964574,0.028683604350101158
GD,0.46225529736041787,0.5002395320201996,"[-1.05917718e-03 -1.78476768e-04 -3.59480762e-04 -4.57062418e-04
  4.73517922e-06 -2.54356974e-04]",1.3272298434294367,"[ 3.61577482e-03 -1.52605388e-02 -5.54793569e-03 -1.06218007e-02
  1.26429314e-03 -1.53547950e-02  1.04023885e-03 -3.62814090e-03
 -9.28310441e-03 -7.77037968e-03 -2.22272508e-03 -1.02331252e-02
 -1.66392151e-03  4.68803982e-05 -1.69494816e-02  6.53542147e-03
 -1.74649578e-02 -3.59236579e-03  2.28059759e-02  2.63190533e-02]",-4.872099712029213,0.007657270333793593
GE,0.4816670840020501,0.47747109341659705,"[ 9.41722107e-04  1.54224354e-03  6.90568462e-05 -5.16669544e-07
  2.50455614e-04  1.38213499e-04]",1.1193776979875452,"[ 0.01411574 -0.00157547 -0.00335733  0.01288367 -0.00817684  0.00783917
 -0.0038521  -0.00418459  0.00269498 -0.00408551  0.00410168  0.00560869
 -0.0049466   0.00639381 -0.00483308 -0.00408897  0.00660831  0.00023702
 -0.00813788  0.00822998]",-5.054597556629839,0.0063799338078152955
GILD,-1.1357711868821638,2.0847166037939746,"[-5.36717013e-05  7.06888064e-04  1.13190055e-04 -3.05064560e-04
  3.72750716e-04  2.96145914e-04]",1.1986247023965235,"[ 6.16319568e-03 -1.03032337e-02 -7.34229764e-03 -3.56839863e-03
 -3.07912491e-03 -1.19477156e-02  2.51891644e-04 -7.11288821e-03
 -1.92889655e-03 -8.17199429e-03  9.76543294e-04 -3.14826986e-03
 -5.21114320e-03  3.48538666e-03 -1.74438618e-02 -1.33992391e-05
 -9.86183226e-03 -4.98280548e-03  1.12356180e-02  2.50065935e-02]",-4.461124199477294,0.011549372188366096
