,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4686494942173253,0.47604836771054787,[ 0.00254481 -0.00065195  0.00015734  0.00089861 -0.00055159 -0.00068952],1.131516249317077,"[ 0.00949772 -0.00967227  0.00350364 -0.00190403  0.00517463  0.00087427
  0.00394566 -0.0015155   0.00810215 -0.00259769  0.01108718  0.00397576
  0.00423241  0.00445324  0.01082194  0.00294633  0.00981093  0.01284893
 -0.00157053  0.01280822]",-3.9190611090108276,0.01985973211730275
CTAS,0.4913616554453805,0.48527411080626587,[ 0.00071187 -0.00039761 -0.00051543  0.00048651 -0.00064115 -0.00083828],1.0924514312066878,"[ 1.25250061e-02 -9.66576440e-04 -1.36028374e-02  8.26828957e-03
 -6.83409547e-03 -5.03948594e-03  8.83792129e-03 -5.03082793e-03
  2.34716185e-03  5.87718332e-03 -4.47759239e-03 -1.37436822e-05
  1.30502004e-03 -2.51671794e-03  2.68803587e-04 -7.51488190e-04
  4.08150624e-03 -2.15566022e-03  2.51368817e-03  6.29183932e-03]",-4.970552543383456,0.006939312703930068
CTLT,0.4730698396213426,0.4773285675658387,[ 0.00218181 -0.00163975  0.00030529  0.00095259 -0.00076254 -0.00079429],1.1357521553918029,"[ 0.01147281 -0.00671059 -0.0005153   0.00499265 -0.00481286  0.00193109
 -0.001872   -0.0080033   0.01063586 -0.01018057  0.01764625  0.00463394
 -0.00115058  0.0100064  -0.00105366 -0.00500555  0.01205201  0.00051655
  0.00422991  0.00801681]",-4.019290941764812,0.017965699151254587
CTSH,0.4709025794841152,0.47711699160387394,[ 0.00082572 -0.00021304 -0.00025806  0.0012542  -0.00083994 -0.00026368],1.2064538671428175,"[ 0.00856579 -0.00914874 -0.00274446 -0.00480704  0.00555409 -0.0059606
  0.01409003 -0.0068958   0.01883416  0.00472289  0.00663242  0.00934919
  0.0010098   0.00050489  0.01343725  0.00019724  0.00774693  0.00848477
  0.00845439 -0.01086214]",-4.309056148423018,0.013446234856775097
CVS,0.472226197810711,0.48295282441702486,"[-2.53461150e-03  2.46459598e-04 -7.89284813e-04  6.48119597e-05
 -1.95500282e-04  3.12598533e-04]",1.1557468685696515,"[ 0.00777162 -0.01193601  0.00587422 -0.0081028   0.01419424 -0.00064791
  0.00969137  0.00504933  0.00437407  0.00596778  0.00073683  0.00583367
 -0.00520652 -0.0001393   0.00545846 -0.00797246  0.0108658   0.00238979
  0.00277306 -0.00442175]",-4.646363399273796,0.009596436961226026
CVX,0.4602363985079151,0.45590458790887284,"[-3.97485794e-04  3.27074506e-03 -2.29691178e-03  2.41764273e-04
  2.36212380e-04 -2.87474624e-05]",1.2235540601310166,"[ 0.01335953 -0.00089774 -0.01503261  0.01001997 -0.01148979 -0.00660817
  0.01092287 -0.01269685  0.01464694  0.00665355 -0.00498881  0.00700776
 -0.00280878 -0.007298    0.0124239  -0.00169947  0.00278713  0.00798876
 -0.0030509  -0.01011584]",-4.056370169212939,0.01731174390729814
D,0.4705556284410149,0.47404855046236805,"[-1.13216952e-05 -3.46813190e-04  1.03361888e-04  1.21380995e-04
 -1.68095290e-04 -7.19939633e-05]",1.168411194354319,"[ 0.01007627 -0.00611653 -0.00508154 -0.00132258  0.007465   -0.00444173
  0.01370932  0.00456373 -0.00101119  0.01241611 -0.006201    0.00141212
  0.00312494  0.00217227 -0.00391742  0.00791806 -0.00143968 -0.00062738
  0.00626689  0.02117103]",-5.202554318701866,0.005502491338311325
DAL,0.48143867019744846,0.4786575646353917,[ 0.00117131 -0.00172061  0.00099246  0.00045449 -0.00016034  0.00018178],1.1157436684802422,"[ 0.01270277 -0.00215986 -0.00994294  0.00859082 -0.00695818 -0.00260911
  0.00624185 -0.0051593   0.0047967   0.00520937 -0.00542767  0.0059059
 -0.01192429 -0.00080745 -0.00646049 -0.01057625  0.00335024 -0.00562634
 -0.00779418 -0.00148778]",-4.467898747939864,0.011471394835668622
DD,9.404830019456826,-8.489693308996834,[ 0.0009897   0.00408232 -0.00193593  0.00107384 -0.00087225 -0.0009048 ],1.2080135926336921,"[ 0.01492805  0.00063449 -0.01430773  0.01558347 -0.01737097 -0.00280093
  0.00377444 -0.01352139  0.01135787  0.0018279  -0.00417549  0.00651739
 -0.00720981 -0.00582482  0.00686963 -0.00500666  0.00186924  0.00470484
 -0.00299481 -0.00729238]",-4.070149567451213,0.017074834477017038
DE,0.48424949190473654,0.4897884399630549,"[-3.66692981e-04  5.26525660e-04 -1.41990289e-03 -6.40044600e-05
 -7.32394471e-04 -1.43290741e-03]",1.0540132081434832,"[ 1.05493740e-02 -8.15716358e-03  3.19259152e-03  1.95239585e-03
  1.87437242e-03  3.22162841e-03  4.21820720e-05  1.70577755e-04
  1.74036624e-03 -2.07401783e-03  2.62730690e-03  2.93936126e-03
 -5.32032975e-03 -1.82753282e-03  6.17824012e-03 -9.42695529e-03
  1.06525631e-02  2.62904985e-03  3.39605540e-03 -4.63332386e-03]",-3.9569611098871573,0.01912113311291401
DFS,0.4822384418176755,0.4842316719862033,[ 0.00091376 -0.00024527 -0.0002945   0.00073239 -0.00059478 -0.00049745],1.138791307503176,"[ 0.01047951 -0.00547621 -0.00739723  0.00251941 -0.00366247 -0.0045682
  0.00816049 -0.01006106  0.01419292 -0.00042312  0.00595336  0.00452093
  0.00177954 -0.00307561  0.01368377 -0.00363105  0.00950947  0.00701603
  0.00174904 -0.01014623]",-4.493406973467123,0.011182480421585967
DG,0.472834934843413,0.4788611270405276,[-0.00083633  0.00043144 -0.00034508  0.00025232 -0.00018369  0.00014838],1.1266608475265225,"[ 0.01087688 -0.00937301  0.00814677  0.00089952  0.00766395  0.00657827
 -0.00202999  0.00989244 -0.01118651  0.00064852 -0.00233629 -0.00209642
 -0.00272     0.00026859 -0.00409051 -0.00317265  0.00033962 -0.00564486
  0.01242873 -0.01087309]",-4.237460593370216,0.014444225071002827
DGX,0.48737648980287784,0.4861948219939699,[ 0.00047868 -0.00078974 -0.00074836 -0.00010554 -0.0002907  -0.00100373],1.070250243188945,"[ 1.28823549e-02 -3.40416515e-03 -5.41153088e-03  9.79241080e-03
 -9.17399558e-03  1.41301721e-03 -1.57375393e-03 -7.15646873e-03
  5.37358421e-03 -5.71112278e-03  7.39855540e-03  2.97398134e-03
 -4.01746949e-03  3.92207456e-03 -1.69962155e-03 -6.15692665e-03
  6.85862285e-03 -7.11008885e-04 -1.40807409e-03  8.74495252e-05]",-4.308810371673261,0.01344954003482598
DHI,0.48023198175066284,0.47702843033040276,"[-2.77374301e-04  4.21987715e-04 -7.62882364e-04  3.18368211e-06
 -2.50853236e-04 -5.11199411e-04]",1.0891830205408624,"[ 0.01359517 -0.00392168 -0.0014384   0.0111427  -0.0081758   0.00530516
 -0.00652468 -0.00191959 -0.00480278 -0.00699587  0.00322132 -0.00288675
 -0.00025589 -0.00094332  0.00249607 -0.00397564  0.00648903  0.003338
 -0.00509332  0.01052533]",-4.306385005793659,0.013482199680107696
DHR,0.48081564181299374,0.47737476466439477,[ 0.00121576  0.00082023 -0.00080768  0.00064419 -0.00027555 -0.00042335],1.1501531275502082,"[ 0.01319651 -0.00248358 -0.00924603  0.01061797 -0.01234999 -0.00163321
  0.00218192 -0.01246942  0.01220291 -0.00343599  0.00472597  0.00456809
 -0.00141973 -0.00286854  0.01057836 -0.0039436   0.00649835  0.00607117
  0.0033898  -0.01053849]",-4.72200034833766,0.00889736291053169
DIS,0.47048982625466007,0.4639990396569142,"[ 3.84149057e-04  2.23319412e-04 -3.63923435e-04 -1.08571301e-05
 -1.83816163e-04 -4.97114768e-04]",1.1687628371829624,"[ 1.39920558e-02 -1.52877651e-04 -1.44186013e-02  1.26544674e-02
 -1.42931395e-02 -4.34406826e-03  6.33029531e-03 -1.30396300e-02
  1.29724786e-02  1.79475143e-03  1.16642116e-03  5.97120298e-03
 -9.41937457e-04  3.32906941e-05  4.50366706e-03  2.64340082e-03
  1.15719761e-03  5.05908217e-03  4.07452540e-03  4.81693478e-03]",-4.778572819183309,0.008407990130898678
DLR,0.4763258842937339,0.4710409281624796,"[ 6.15801908e-04  4.54752236e-04 -9.82138243e-04  3.79051815e-05
  1.13068426e-04 -4.23351005e-04]",1.178855253030688,"[ 0.01306325  0.00050348 -0.01841173  0.00963311 -0.01021077 -0.00823947
  0.01236023 -0.00976828  0.00829326  0.00761329 -0.00532902  0.00215952
  0.00079634 -0.00484382  0.00444963 -0.00176809  0.00474968 -0.00031552
  0.00233423 -0.00149561]",-4.786129548735269,0.00834469268545422
DLTR,6.000122285400615,-5.1065545141424185,"[-1.18062858e-03  1.95886806e-03 -1.10178734e-03 -9.82066252e-04
  6.90476188e-04 -5.04004399e-05]",1.219495104793231,"[ 0.01520021 -0.00273456 -0.00229071  0.01478638 -0.01183698  0.00667099
 -0.01007705 -0.00178557 -0.01097339 -0.0096918   0.00142457 -0.00942515
  0.00565477 -0.00548032  0.00271963 -0.00336176  0.00414471 -0.00659264
  0.02130459 -0.01095037]",-4.125639515836271,0.01615316108197987
DOV,0.4768272296910278,0.47520440914272205,"[ 6.77446986e-04  2.07539167e-03 -7.71511320e-04  1.91152384e-04
 -5.63452436e-06 -2.22355558e-04]",1.1102998425771675,"[ 0.01261021 -0.00336104 -0.00752936  0.00904294 -0.01010318 -0.00117016
  0.00221595 -0.01087125  0.01146193 -0.00323056  0.00519138  0.0047987
 -0.00189459 -0.00149816  0.00866178 -0.00414729  0.00742264  0.00492588
  0.00485864 -0.00476674]",-3.9712950119864563,0.018849007632089083
DPZ,0.4819274357716384,0.4870754227053071,[-0.00069258 -0.00081782 -0.00076889 -0.00030372 -0.00032348 -0.00089049],1.052575082283733,"[ 0.01118293 -0.00762116  0.00407121  0.00324919  0.00262862  0.00502987
 -0.00232473  0.00433428 -0.00580383 -0.00285267  0.00352395 -0.00153913
  0.00035421  0.00249511 -0.00091385 -0.00192205  0.00567464 -0.00160133
  0.01204598  0.00230138]",-4.581942331594736,0.010234997218886282
DRI,0.46152409202417466,0.47568112450531347,[-0.00067151 -0.00219877  0.00033814  0.0004951  -0.00065423 -0.00015788],1.153417152559971,"[ 0.0099732  -0.01187474  0.01297809 -0.00247228  0.0121075   0.00814145
 -0.00326536  0.01224676 -0.01174765 -0.00166741  0.00235879 -0.00253606
 -0.00012758  0.00327656 -0.00240059 -0.0007848   0.00272515 -0.0002305
  0.00402329  0.00234083]",-4.7300749438962315,0.008825809574383739
DTE,0.4807206323605495,0.4793432428933607,"[ 8.29545058e-04  1.66924177e-04  1.33883899e-04  3.92655785e-04
 -1.36291139e-04 -4.54686353e-06]",1.108477624243767,"[ 0.0110725  -0.00330018 -0.01031203  0.00308669  0.00071989 -0.00549958
  0.01240839  0.00015725 -0.00031825  0.01044508 -0.00718769 -0.00052383
  0.00439122 -0.00192907 -0.00041048  0.00600834 -0.00147467 -0.00112187
  0.00620924  0.01000456]",-4.897643060296997,0.0074641549179733525
DUK,0.4771512743135495,0.4813480047853321,"[ 1.92917390e-04  1.82338110e-04 -1.29731375e-04  1.97754583e-04
 -4.89178099e-05  2.34641150e-05]",1.1099861042607368,"[ 0.01040032 -0.00700885 -0.0006468  -0.00022458  0.00756942 -0.00093526
  0.01012964  0.00624376 -0.00190532  0.01190397 -0.00846322  0.00345995
 -0.00063366 -0.00063503  0.00149826  0.0066348  -0.00257682  0.00439454
  0.00806     0.00868557]",-4.763487365601738,0.008535790011698696
DVA,0.47319001465872573,0.48889239698745596,"[ 1.33323589e-04 -1.38123716e-04  1.01253272e-04  3.27340796e-04
 -1.58707215e-04  9.74029045e-05]",1.1233238727316746,"[ 0.00835446 -0.00956665  0.000136   -0.00503284  0.0076671  -0.00312138
  0.0100463  -0.00230882  0.0116551   0.00185378  0.00893963  0.00649403
 -0.00012712  0.00486131  0.00497431 -0.00325198  0.01126282  0.0024677
  0.00862295 -0.00195559]",-4.630629886911964,0.009748616641985754
DVN,0.4548609003025015,0.45720267921604224,[-0.00049934  0.00082423 -0.00030633 -0.0001011  -0.00027877 -0.00028485],1.295868232186468,"[ 0.01004474 -0.00668716 -0.00817782 -0.0014089   0.00101086 -0.00843699
  0.016408   -0.01048194  0.02204348  0.00563554  0.00892128  0.00948468
  0.00684063  0.00428967  0.01406124  0.01046383  0.00435666  0.0172667
 -0.00862391  0.01220159]",-3.3819633653195402,0.03398067272295026
DXC,0.46038150074538486,0.4495406593893643,"[-1.81606818e-03  8.98851771e-05 -1.82628214e-03  3.86714871e-04
 -7.74300504e-04 -8.21136294e-04]",1.1961414242071033,"[ 1.51002208e-02 -4.51244636e-04 -1.07329181e-02  1.57670974e-02
 -1.71174541e-02  2.45114928e-04 -1.80317274e-03 -1.15795662e-02
  4.80925418e-03 -4.11349019e-03 -1.73306693e-03 -9.82275302e-05
 -1.69073129e-03 -9.57726968e-03  1.17257611e-02 -7.51386411e-03
  6.55828065e-03  3.25116912e-03  3.87863988e-03 -1.27064487e-02]",-4.557418837349528,0.010489098100437562
DXCM,-5.198777743106136,6.050754102999628,[ 0.00305286 -0.00207335  0.00107643  0.00119431 -0.00079354 -0.00065092],1.2143013626422305,"[ 0.01191118 -0.00879021  0.00735993  0.00414216  0.00090568  0.00773605
 -0.00838762  0.00229355 -0.00425471 -0.01280227  0.01800988 -0.00201666
  0.00169022  0.01449876 -0.01180248 -0.00225985  0.00880247 -0.00708761
  0.01116765  0.01489918]",-3.996689630084663,0.018376370895935176
EA,0.46381955119897783,0.46505114431420425,[ 0.00376845  0.00085129 -0.00056962  0.00248091 -0.00122864 -0.00062654],1.1166931128593776,"[ 1.09906657e-02 -4.53749368e-03 -7.40910323e-03  2.77109220e-03
  3.04102334e-04 -4.18117593e-03  1.09002491e-02 -2.47432476e-03
  7.06662695e-03  7.68055203e-03 -7.82961184e-04  6.34103170e-03
 -3.72590819e-03  4.95018403e-03 -5.90216121e-03  3.69146030e-05
  4.02294933e-03 -4.02787967e-03  1.25788898e-02  1.43849370e-02]",-4.361444768664948,0.012759939165575971
EBAY,0.47144341919669136,0.46683096053466866,"[ 1.36821785e-03  3.00240803e-05  2.45068014e-04  1.52604784e-04
  1.19950003e-04 -8.71911484e-05]",1.2276228779555638,"[ 0.01475044 -0.00072099 -0.01203491  0.01477364 -0.01793034 -0.00172949
  0.00051528 -0.01617943  0.01425334 -0.0059311   0.00786724  0.00477098
 -0.0006815   0.00110044  0.00389212 -0.00170668  0.00366523 -0.0006469
  0.01583249 -0.00977714]",-4.054333752190379,0.017347033757511444
ECL,0.4822222905700184,0.4844779962382683,"[ 1.81720237e-03  1.48384265e-03 -6.13528492e-04  5.39113213e-04
 -5.51607704e-05 -3.06076067e-04]",1.0914779607718192,"[ 1.01697866e-02 -5.32225024e-03 -7.20145295e-03  1.30574204e-03
  1.81273056e-05 -4.52241025e-03  9.50143341e-03 -4.50249813e-03
  6.79717974e-03  3.61234056e-03 -3.23692249e-05  1.63328076e-03
  1.92366688e-03 -5.21473838e-03  1.17409344e-02 -4.36451675e-03
  1.01682765e-02  5.59423966e-03 -9.20128812e-04 -3.58797512e-03]",-4.613482226663132,0.009917224088204375
ED,0.4815531766612396,0.4859409625589259,"[-7.32615385e-04  2.38305921e-04 -3.72637064e-04  6.04229578e-05
 -8.10053498e-05  2.61847149e-05]",1.1613485903758491,"[ 1.05562343e-02 -6.29541148e-03 -2.83933733e-03 -1.30415933e-04
  7.41817532e-03 -2.18858055e-03  1.11457941e-02  6.51235039e-03
 -4.06316945e-03  1.17760206e-02 -7.05845631e-03  3.49394393e-04
  4.47627219e-03  1.72473469e-03 -2.92134228e-03  1.09357350e-02
 -4.47187984e-03  4.07982846e-06  1.43777054e-02  1.51630432e-02]",-4.705682670078813,0.009043738220574546
EFX,0.47632635311743726,0.4717883366054838,"[ 1.98727949e-04  5.96922456e-04 -9.91597464e-04 -9.25720815e-05
 -1.69682103e-04 -7.59191776e-04]",1.1310907522870721,"[ 1.38020328e-02 -6.49110368e-04 -1.22132634e-02  1.22992207e-02
 -1.26783011e-02 -2.30348276e-03  3.17140991e-03 -9.23654964e-03
  4.80376459e-03  2.54075701e-04 -2.69053193e-03  3.52353452e-04
  7.06704687e-05 -7.44398034e-03  1.04032582e-02 -4.49007967e-03
  7.30846288e-03  4.65913407e-03  1.00904478e-03 -3.08287278e-03]",-4.816577572450024,0.008094442430766428
EIX,0.47036465145465955,0.47295509745007236,"[ 7.07668478e-04 -1.30902031e-03  5.37108287e-04  1.86436242e-05
  2.43817321e-04  2.39262112e-04]",1.1691247713695245,"[ 0.01086392 -0.00517452 -0.00528575  0.00060569  0.00695012 -0.00328576
  0.01236402  0.00737619 -0.00686909  0.01374089 -0.01058464 -0.00134855
  0.00400188 -0.00038286 -0.00390636  0.00902454 -0.00421002 -0.00045907
  0.00304909  0.01801855]",-4.568913025192978,0.010369224680134986
EL,0.4854281439522308,0.4829373374506431,"[ 5.01585609e-04  8.88998995e-04 -7.47154453e-04  9.15584502e-04
 -3.62764862e-04 -1.31920688e-05]",1.0868818985847137,"[ 0.01255985 -0.00216145 -0.01010743  0.00859138 -0.00738471 -0.00268978
  0.00581409 -0.00566374  0.00337932  0.00380444 -0.00510281  0.00101623
 -0.00047201 -0.00664026  0.00732001 -0.00209503  0.00156909  0.00280318
 -0.00068924 -0.0110932 ]",-4.536933279768728,0.010706189147166055
EMN,0.4820251903458889,0.4855400611896956,"[ 2.70820343e-05  8.88865343e-04 -7.22193786e-04  5.70469963e-04
 -5.67428454e-04 -4.15958450e-04]",1.059098109475553,"[ 0.01056229 -0.0064612  -0.00247207  0.00258261 -0.0008961  -0.0007018
  0.00448863 -0.00445379  0.00780401 -0.00023244  0.00367932  0.00444733
 -0.00254192 -0.0012843   0.00834589 -0.00603785  0.01112407  0.00473895
  0.00500633  0.00150978]",-4.041107823631839,0.01757798831428737
EMR,0.47459550773024134,0.472688112067843,[-0.00055758  0.00101833 -0.00090562  0.00038219 -0.00037226 -0.00022241],1.143378109375793,"[ 0.01203022 -0.00439864 -0.00667354  0.00720086 -0.00894889 -0.0016523
  0.00255515 -0.01194727  0.01340735 -0.00511358  0.00845288  0.00392617
  0.00172966 -0.00218533  0.01398643 -0.00306234  0.00966865  0.00897896
  0.00174652 -0.00504969]",-4.201314347410995,0.014975880369732339
EOG,0.47148194137204535,0.47443453655957457,[ 0.00027026  0.00221171 -0.00108079  0.00031476 -0.00024895 -0.00033756],1.1806855205419995,"[ 0.01046186 -0.00617687 -0.0059112   0.00112764 -0.00016518 -0.00490891
  0.01208543 -0.00725126  0.01607647  0.00684525 -0.00030935  0.01067404
 -0.0060295  -0.00226482  0.01184029 -0.00367938  0.00709685  0.01200018
 -0.01123963 -0.00102209]",-3.8098835287942023,0.022150758732378522
EQIX,0.48568767942980723,0.4781867705656776,"[-2.15751258e-03 -2.19422680e-03 -5.06040989e-04 -7.76216795e-04
 -9.48018606e-05 -5.41741484e-04]",1.114979328481346,"[ 0.01371524 -0.00048124 -0.01264916  0.01208757 -0.01214952 -0.00267233
  0.00412027 -0.00884899  0.00594215  0.00132334 -0.00110328  0.003138
 -0.00417033 -0.00025482 -0.0024106  -0.00438427  0.00443631 -0.00332752
  0.00456546  0.00682055]",-4.77977495081163,0.008397888692877267
EQR,0.4849212578018438,0.478709210451449,"[-2.86067344e-04  2.04325890e-05 -6.54453778e-04 -6.03379287e-05
  2.55528633e-04  5.84064402e-05]",1.1306225295153058,"[ 0.01287618 -0.00097632 -0.01327057  0.00882092 -0.00712932 -0.00499296
  0.00978012 -0.00531268  0.00363445  0.00792982 -0.00690158  0.00070237
  0.0040706  -0.00534113  0.00719238  0.00529306  0.00071656  0.00403286
  0.00980039  0.0052152 ]",-4.80900049257865,0.008156007615189621
ES,0.4840120196558327,0.48315486360330334,"[-2.27922338e-04  4.77588406e-04 -4.21211232e-04 -1.20687524e-04
 -1.60411671e-05 -2.22305714e-04]",1.1161190765978715,"[ 0.01168702 -0.00286639 -0.01037855  0.00501947 -0.00183908 -0.00486498
  0.01142979 -0.00165462  0.00139847  0.01030193 -0.00868109  0.00031686
  0.00471368 -0.00486894  0.00492289  0.00795895 -0.00341087  0.00298924
  0.00859924  0.00585379]",-4.753448417530464,0.008621911927812491
ESS,0.4833158434514996,0.4787177365696714,"[ 3.58484955e-04 -1.53487027e-04 -3.00064665e-04 -1.41569997e-04
  3.41445592e-04  3.26762660e-05]",1.0784864681536266,"[ 0.01263663 -0.00237402 -0.00808168  0.00779298 -0.00304438 -0.00119287
  0.00575308  0.00157765 -0.00590564  0.00722368 -0.00936085 -0.00271926
  0.00284379 -0.00582392  0.00407366  0.00285707  0.00142627  0.00252507
  0.00472138  0.0094036 ]",-4.823103460167438,0.008041790993867209
ETN,0.4689256020461934,0.47140960938280446,[-0.00060426  0.00051819 -0.00063031  0.00062355 -0.00101357 -0.00069315],1.1401479488722501,"[ 0.01107788 -0.00631275 -0.00341576  0.00424287 -0.00560074 -0.00092218
  0.00207042 -0.01091304  0.01424228 -0.00725416  0.01351997  0.00395587
  0.0039539   0.00164533  0.01248151 -0.00116118  0.01008428  0.00798229
  0.00632424 -0.00454704]",-3.871813514560088,0.02082057674770569
ETR,0.4870505389394164,0.48376530053430095,[-0.00120955 -0.00021094 -0.00041407 -0.0006209   0.00015314 -0.00019409],1.0838615484934853,"[ 0.01255823 -0.00159212 -0.01125411  0.00786619 -0.00463712 -0.00363233
  0.0085334  -0.00169858 -0.00071235  0.00827557 -0.00807415  0.00036565
  0.00019891 -0.00309817  0.0001726   0.00229882 -0.00051096  0.00110181
 -0.00191551  0.00849615]",-4.856122495154954,0.007780594769788434
ETSY,-20.824351843501553,21.487569063908992,"[-8.16927751e-04 -2.27062827e-03  1.67506772e-03 -6.64472363e-04
  6.21985801e-05  1.55581482e-04]",1.582586812432339,"[ 0.00750614 -0.02086726  0.02847713 -0.01675921  0.0339756   0.01071974
  0.0002114   0.02739712 -0.02054396  0.00188421  0.00542421 -0.00551794
  0.00580628  0.00932568 -0.00672862  0.00397641  0.00333973 -0.0039088
  0.0154321   0.00305585]",-3.5025399272193023,0.030120781588934612
EVRG,0.47157162794912416,0.46297352729751684,"[ 4.96354705e-04  1.60746951e-03 -7.08756014e-04  2.56907493e-04
  1.00620438e-04 -3.92782255e-06]",1.2090072857287157,"[ 0.01528142  0.00230593 -0.01777076  0.01536041 -0.01420879 -0.00445948
  0.00648452 -0.00667154 -0.00158951  0.0058443  -0.00809664 -0.00386178
  0.00719369 -0.00469036  0.00083971  0.00825909 -0.00316389 -0.00043387
  0.00673712  0.01511685]",-4.843158241387654,0.007882121059162075
EW,0.47328300641023385,0.46646493578962483,"[ 2.59880146e-03 -4.09388886e-04  2.25590080e-04 -2.13067995e-05
  2.32835010e-04 -5.58400509e-04]",1.163667093526477,"[ 0.01450983 -0.00045915 -0.01173982  0.01412633 -0.01503439 -0.00141569
  0.00171947 -0.01096548  0.00660432 -0.00084735 -0.00197131  0.00129001
  0.00048723 -0.0070945   0.01041893 -0.00142999  0.00239376  0.00396745
  0.00787621 -0.01230037]",-4.14079539436982,0.015910191593551913
EXC,0.4615343390099963,0.48243430107616464,[ 0.00121556  0.00068418  0.00010284  0.00124367 -0.00044439  0.00035633],1.2097634201666516,"[ 0.00725861 -0.01384029  0.00972173 -0.01048553  0.01745128  0.00096317
  0.00728669  0.00722017  0.00211226  0.0016552   0.00785136  0.00331857
 -0.00016091  0.00511875  0.00391204 -0.00329712  0.00944717  0.0066558
 -0.01384994  0.00409647]",-4.416166076945157,0.012080459163852399
EXPD,0.47848226438649494,0.48709394136064466,"[-8.96008997e-05 -1.05599625e-03 -1.72441897e-04  4.34860333e-04
 -2.63338236e-04 -1.78721292e-05]",1.1320983020641775,"[ 0.00969761 -0.00920544  0.00230203 -0.00123518  0.00424642 -0.00027826
  0.00726174 -0.00298874  0.01261681  0.00341695  0.00269943  0.00976766
 -0.00453751 -0.00111275  0.01389638 -0.00180734  0.00748639  0.01284824
  0.00341624 -0.00335055]",-4.7188678576789895,0.008925277515028647
EXPE,0.4603776006895736,0.4616039478113439,[ 0.00431556 -0.00062175  0.00068389  0.000219    0.00024935 -0.00075872],1.0627921373965796,"[ 0.01090472 -0.00481369 -0.00637476  0.00329269 -0.00096218 -0.00316007
  0.00897065 -0.0038776   0.00862921  0.00567247 -0.00028167  0.00740855
 -0.00621608  0.0027356  -0.00210951 -0.00294037  0.00244552 -0.00115345
  0.0032677  -0.00393901]",-3.9172185015960412,0.019896359541576415
EXR,0.47404716591455975,0.46263229892836377,[ 0.00022083  0.0006765  -0.00063273 -0.00017783  0.00028719 -0.00013008],1.2194621517532445,"[ 0.01674648  0.00214004 -0.01299638  0.01889802 -0.01549112  0.00060804
  0.00079652 -0.00319396 -0.00668601  0.00566387 -0.01267539 -0.00255233
  0.00062174 -0.00580261 -0.00150792  0.00617979 -0.00585223 -0.00130897
  0.01476344  0.01219494]",-4.810938454466892,0.008140216889125921
F,0.46637120348572114,0.47024142338078756,[ 0.00231499  0.0015729  -0.00139321  0.00132164 -0.00061807 -0.00075524],1.1120856042646512,"[ 0.0100243  -0.00630657 -0.00489813 -0.00011519  0.00322413 -0.00404986
  0.01150089 -0.00199274  0.00832234  0.00773281 -0.0018862   0.0065034
 -0.00349411 -0.00132804  0.00735937 -0.00356665  0.01016849  0.0068737
 -0.00076676  0.0111022 ]",-4.353204924938948,0.012865513430646482
FANG,0.4741868740732518,0.4691609788390435,"[ 9.03135428e-05  2.92955671e-03 -1.68052407e-03 -4.03499086e-04
  6.04060162e-04 -8.98821805e-05]",1.1831714625555476,"[ 0.01442803 -0.00066209 -0.01158971  0.01349547 -0.01393999 -0.00173259
  0.00292742 -0.01045496  0.00818696  0.00076622 -0.00207489  0.00460981
 -0.00470964 -0.00395674  0.00673485 -0.00276781  0.00064326  0.00841458
 -0.01888688 -0.00500911]",-3.846244511427477,0.02135980249487567
FAST,0.4796336853685908,0.4789100192765782,[-0.00011142  0.00033551 -0.00065816  0.00051287 -0.00054887 -0.00041005],1.127325607023208,"[ 0.01267636 -0.00437865 -0.0044653   0.00898265 -0.00958079  0.00096805
 -0.00062945 -0.00984753  0.01008956 -0.00520628  0.005358    0.00514271
 -0.00560161 -0.00212678  0.00776645 -0.0086315   0.00704385  0.00379205
 -0.00144973 -0.01560046]",-4.135448603258714,0.015995487892080336
FCX,-12.803717804114099,13.539438079355588,[-0.00042513  0.00130094 -0.00034842  0.00046998 -0.00090494 -0.00047542],1.5139583949015023,"[ 0.0075999  -0.01547139  0.0092763  -0.0154635   0.02637346 -0.00466335
  0.02390354  0.01101444  0.01153091  0.02417088 -0.01069147  0.018411
 -0.01613269  0.0026941   0.00214189 -0.00340145  0.00420742  0.01001254
 -0.0124541   0.00862764]",-2.935980213018301,0.05307866539978927
FDX,0.4755965171870914,0.4781708703996208,"[ 1.28756120e-03  7.45153235e-05  1.86760952e-04  4.34390490e-04
 -2.48228730e-04 -2.21062557e-04]",1.1876540859758156,"[ 0.0104415  -0.0069133  -0.00438603  0.00176183 -0.00312322 -0.00353096
  0.00747516 -0.01149335  0.01899753 -0.00201924  0.01015351  0.00761158
  0.00233273 -0.00044768  0.01700027 -0.00027412  0.00969747  0.0125353
  0.0037186  -0.00592427]",-4.470697870829414,0.01143932988960724
