,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.48535136964273634,0.4898936799433493,"[ 6.25484892e-04  6.75916759e-05  2.33136089e-04  7.68640203e-04
 -1.04877232e-04  5.42061140e-04]",1.0668426674179297,"[ 5.18417213e-03 -9.42172451e-03  3.46388040e-06  5.71385527e-03
 -4.55675276e-03  5.46903384e-03 -4.35425209e-04  4.64738722e-04
 -3.94034710e-03  3.25712152e-04  2.35850143e-03 -3.05710076e-03
 -1.53247514e-03  5.04491010e-03 -9.16979800e-04 -4.78976644e-03
  6.23762073e-03  2.57382546e-03  1.37775866e-02 -1.34350301e-02]",-4.701122514977232,0.009085073244989514
DAL,0.47456975028507975,0.46517108262708706,"[ 4.65635714e-04  4.82173610e-04  5.91771838e-04 -1.09196522e-05
  5.59419744e-04  9.01732850e-04]",1.1437499693578677,"[ 0.00357813  0.0013493  -0.01729812  0.00023836  0.00765421 -0.01363324
  0.01137379  0.00599379 -0.00322732  0.00386596  0.00071377  0.00383732
 -0.00653905  0.00241369 -0.00171831 -0.00304837  0.00025559 -0.00121928
 -0.00043797 -0.00717475]",-4.339748554902984,0.01303980658668602
DD,0.4940668052381956,0.49002960719453087,"[ 1.03941554e-03 -3.29188553e-04  4.95485406e-04  3.13592620e-04
  2.16906849e-05  1.99098777e-04]",1.0495243888207761,"[ 3.14097696e-03 -2.46098850e-03 -8.99549396e-03  1.15261691e-03
  8.00143509e-04 -9.04838198e-04  1.66762332e-03 -1.90858221e-03
  5.11898216e-03  3.09816171e-03 -3.19673143e-03  6.20536914e-03
 -2.38390992e-03 -6.36510220e-07 -4.54299882e-03 -7.70946787e-04
  3.76500935e-03 -2.22370466e-03 -8.97828229e-03 -6.74950647e-03]",-5.289137887385219,0.00504610869896441
DE,0.4789146019701536,0.4709856318664014,"[-6.56978775e-04 -3.47681426e-03  7.76074631e-04 -7.25643962e-04
  9.32735958e-05 -2.56462659e-04]",1.1336911319136533,"[ 0.00171292  0.00100149 -0.01323152 -0.00398153  0.01296838 -0.00265804
 -0.00110688  0.00512236  0.00158798 -0.00015294 -0.00378749  0.00787257
 -0.00626717 -0.00922975  0.00657013 -0.00168518 -0.00078022  0.00479685
  0.00234136 -0.0129963 ]",-4.289544837775069,0.013711164681514072
DFS,0.4849922574380552,0.4821202568965687,"[ 2.65082192e-04 -6.73909446e-04  1.50212799e-04  3.36148474e-04
 -2.02575334e-04  3.27245393e-06]",1.1412523026494532,"[ 0.00381173 -0.00368445 -0.00631415  0.00185358 -0.00063838  0.00493332
 -0.00782102 -0.0039858   0.0096777  -0.0054659   0.00165476  0.01099593
 -0.00059676  0.00191743 -0.00787175  0.00707081 -0.0081986  -0.00938193
 -0.01917922  0.00165   ]",-4.954030752532438,0.007054914925290378
DG,-16.110970318491876,16.88582280377456,[-0.00227779 -0.00184639 -0.00110299 -0.00025907 -0.00078204 -0.00120082],1.3816678137199871,"[ 0.01214791 -0.01903504  0.00945759  0.021532   -0.0341098   0.00440693
  0.01250695 -0.01151867 -0.00235273  0.01132406 -0.00194511 -0.00942136
  0.00677743  0.00413614 -0.00023654  0.00251485 -0.00394428  0.00165682
  0.01494115  0.00144961]",-3.975821748273147,0.018763875974925386
DGX,0.4903153858444017,0.4897987976231964,[ 0.00087535 -0.00129265  0.00080653  0.00013349  0.00010371  0.00025381],1.0152326140193486,"[ 0.00388386 -0.00567503 -0.00498795  0.00310282 -0.00152631  0.00141755
  0.00248013 -0.00042964 -0.00064373  0.00434894 -0.00306356 -0.00196586
  0.00352696  0.00083997 -0.00382737  0.00142255  0.00163522 -0.00199293
  0.00021569 -0.00553516]",-5.10571127678318,0.0060620256032950705
DHI,0.4567773020567949,0.47299096435282856,[-0.00091083  0.00192223 -0.00106781  0.00123453 -0.0004863   0.00053153],1.1541701999679834,"[ 0.00904098 -0.01498532  0.00536176  0.0144544  -0.01977894  0.00613288
  0.00150681 -0.00543574 -0.00117073 -0.00114953  0.00585329 -0.000577
 -0.00201883  0.00572906  0.00201383  0.00020265 -0.00611784  0.00481321
 -0.00083653 -0.00753434]",-4.982109429734852,0.006859577488527013
DHR,0.49464526275987064,0.4890418385345679,"[ 1.63912545e-03 -7.14518492e-04  5.69605864e-04  6.53736005e-04
 -2.25164135e-04  4.75312324e-05]",1.1808169631686927,"[ 0.00460529 -0.00264327 -0.00890683  0.0039395  -0.00626098 -0.00137174
  0.00304738 -0.00769481  0.01152679  0.00472461 -0.00377711  0.01048588
 -0.00184888  0.00401231 -0.01288362  0.00229666 -0.0012727  -0.0111784
 -0.01738198 -0.01626982]",-4.982871835594279,0.006854349699558259
DIS,0.48806158723542864,0.49247453565944554,"[ 6.43469110e-04  6.94982781e-05 -1.08299992e-04  2.55495631e-04
 -2.58652445e-04 -3.05836032e-04]",1.1303279447550922,"[ 0.00727505 -0.00756272 -0.00542532  0.00996679 -0.01168301 -0.00337918
  0.00429339 -0.00372477  0.00321558 -0.0022618   0.0056081   0.00717654
 -0.00336278  0.00350849 -0.00083762  0.00665642 -0.01682786 -0.00421851
 -0.00640591  0.0075544 ]",-5.512025993917045,0.004037918292601085
DLR,0.46352854609255384,0.4740021948070069,[ 0.00101786 -0.00054957  0.00026829  0.00080338 -0.00035061  0.00012703],1.1036537517990939,"[ 7.09996464e-03 -1.04511553e-02 -2.10303455e-04  1.05926840e-02
 -1.50180444e-02  1.70142245e-03  5.60035716e-03 -5.76238428e-03
  1.57128054e-03  4.10940929e-03  1.50160422e-03  1.36172901e-03
 -3.42272506e-03  7.00317844e-03 -4.18363108e-03 -3.61792532e-03
  2.29923767e-03 -2.34330695e-05  2.15331026e-03 -1.59358730e-02]",-4.1483475464814425,0.01579048798538171
DLTR,-13.851173762642787,14.679114741015475,[-0.00126123 -0.00259809 -0.00047187  0.0004028  -0.00094922 -0.00083942],1.2636313935814973,"[ 0.00987814 -0.01774287  0.00936318  0.01704067 -0.02599603  0.00862453
  0.00437387 -0.00848053 -0.00203038  0.0052878  -0.00045042 -0.00702672
  0.00593556  0.00061064  0.00363131  0.0037722  -0.00529626  0.00420107
  0.01143012  0.0094179 ]",-4.4027979671757675,0.012243036321540618
DOV,0.48360411916783885,0.48464865549142494,"[ 1.56203693e-03  1.48915746e-03 -2.35650023e-04  9.99619961e-04
 -4.12024303e-04 -3.82809306e-05]",1.0850871766262262,"[ 0.00457907 -0.00661384 -0.00281619  0.00454024 -0.00584479  0.00564908
 -0.0032483  -0.00509461  0.00648373  0.00027659 -0.00196067  0.0047619
  0.003014   -0.00034825 -0.00471135  0.00670465 -0.00929809 -0.00504239
 -0.00923962 -0.01225064]",-4.1967951785768225,0.015043712057545094
DPZ,0.4722891762689795,0.44792108228253513,[ 0.0001999   0.00116103  0.00019436 -0.00036245  0.00060231  0.00057955],1.2574281987020839,"[ 0.00205931  0.00483634 -0.01896232 -0.00409996  0.01109345 -0.00948301
  0.00630748  0.00153474  0.0065263   0.00584866 -0.00522926  0.01150547
 -0.0090628   0.00124955 -0.01009899 -0.00647559  0.00977181 -0.01050485
  0.005175   -0.02208605]",-4.828480154893523,0.00799866877004334
DRI,0.48996929519231025,0.48718595386590835,"[ 4.34203158e-04 -7.86853828e-04  4.98279029e-04 -9.40092370e-05
  1.20818896e-04  8.30155093e-05]",1.0235688330042088,"[ 0.00314703 -0.00437638 -0.00635313  0.00084462  0.00363077  0.00176654
 -0.00095342  0.00192477  0.00011191  0.00090546 -0.00298973  0.00248897
 -0.00070109 -0.00541847  0.00225938  0.00076689  0.00201429 -0.00033012
  0.00430339  0.00856193]",-4.986900413050767,0.006826791967379565
DTE,0.48409672427371103,0.48738088075568653,"[ 8.82139728e-04 -2.66223855e-04  5.27813925e-04  7.77907269e-04
 -1.16669524e-05  6.91790592e-04]",1.049444662481713,"[ 5.18094019e-03 -8.37071493e-03 -2.21084207e-03  5.90646832e-03
 -4.83184317e-03  1.83433497e-03  3.53786685e-03  5.27130246e-04
 -4.23096862e-03  2.96937387e-03  8.59655210e-04 -3.82811258e-03
  5.71615425e-05  4.68458056e-03 -2.12071869e-03 -3.10474390e-03
  4.49248274e-03  8.15434274e-04  1.11176893e-02 -1.15815282e-02]",-4.784030669459836,0.008362225581270947
DUK,0.47584441725350013,0.48269721924455,"[ 3.91407476e-04  2.48572395e-04 -2.31244412e-04  7.93806072e-04
 -4.15623503e-04  3.83721595e-05]",1.0768495700643617,"[ 0.00585619 -0.01020659  0.00090525  0.00776241 -0.00999848  0.00543358
  0.00159243 -0.00344993 -0.00085893  0.00324599  0.00046717 -0.00311104
  0.00182522  0.00729279 -0.0070071  -0.00205869  0.00557233 -0.00289327
  0.0050995  -0.01360369]",-4.764788207421664,0.008524693518041651
DVA,-8.57945561094546,9.413556908260293,"[-7.16086972e-04 -1.20414710e-03 -3.52819836e-04  9.72777836e-04
 -7.64666409e-04 -7.50458108e-05]",1.2157410286156503,"[ 0.00769334 -0.01289932  0.00329113  0.01123614 -0.01435311  0.00404838
  0.00707193 -0.0019412  -0.00884521  0.00704697  0.00127158 -0.01525326
  0.01049032  0.01309093 -0.00958817 -0.00082496  0.00971116  0.0019166
 -0.01144994 -0.00875408]",-4.580950714185298,0.0102451514540402
DVN,0.47184126421879385,0.46450794518723726,[ 0.00431691  0.00125345  0.00076635  0.00204302 -0.00063264  0.00020902],1.239624091502129,"[ 0.00189788 -0.00086412 -0.00794828 -0.00463542  0.01244421  0.00834711
 -0.0139816   0.00177881  0.00783123 -0.00596997 -0.00660199  0.01114857
  0.00070269 -0.01939031  0.01025465  0.00967956 -0.01175965  0.00183388
 -0.00742573  0.01150175]",-4.094261534156565,0.016668050525207687
DXC,12.291439687833563,-11.364042658516242,[ 0.00143672 -0.0004      0.00081732  0.00045706  0.00014843  0.0005559 ],1.1861484961426556,"[ 0.00287002  0.00184963 -0.01727529 -0.00076876  0.00775192 -0.01305219
  0.01280256  0.00458083 -0.00182215  0.00806419 -0.0033773   0.00288636
 -0.00501859  0.00268074 -0.00667755 -0.0050153   0.00726691 -0.00588528
  0.00483599 -0.01574156]",-4.229588170065163,0.014558384892707887
DXCM,0.46410727590350614,0.47346778224862224,[ 0.00080617 -0.00227992  0.00121803  0.00025718  0.00017089  0.00061371],1.147580970039868,"[ 0.00524057 -0.01220959  0.00670376  0.00548067 -0.00608483  0.01784991
 -0.01454433 -0.00269822  0.00048513 -0.0083829   0.00643438 -0.00154335
  0.00251244  0.00895439 -0.00569663 -0.00014626  0.00419098 -0.00112271
  0.00331904 -0.00414277]",-4.535209340170567,0.010724661888952743
EA,0.48480971094499264,0.47381026410854765,[-0.00078757 -0.00011181 -0.00013978 -0.0010641   0.00033986 -0.00040067],1.1516044030987427,"[ 6.38501796e-04  2.80093922e-03 -1.40444467e-02 -6.51140407e-03
  1.56071952e-02  2.61534217e-05 -5.43089990e-03  3.91045375e-03
  4.32206827e-03 -1.53789976e-03 -3.82568924e-03  6.60714328e-03
  1.27411582e-03 -3.31226738e-03 -5.77305360e-03  4.25489555e-03
 -1.51893839e-03 -7.13651994e-03 -8.73911723e-03 -9.04212500e-03]",-4.664405151897123,0.009424852912250354
EBAY,0.47870256882207923,0.4801643230364273,[-0.00103167  0.00026905 -0.00066873 -0.00030419 -0.00020624 -0.00054825],1.1214104397882927,"[ 0.00370183 -0.00779959 -0.00044615  0.00096882  0.00563388  0.01019579
 -0.01041627  0.00542398 -0.00615057 -0.00694243  0.00295862 -0.005608
  0.00695542 -0.00148348  0.00355115  0.0054114  -0.00209993  0.00602873
 -0.01277221  0.00932315]",-4.444518346375825,0.011742760612265068
ECL,0.49118552663514226,0.4849996457344267,"[-5.31069898e-04  6.05974719e-04 -3.30805979e-04 -4.08482868e-05
  9.51716531e-06  3.07375371e-05]",1.1874718775026218,"[ 0.00314634 -0.00291366 -0.00638503  0.00021035  0.00089491  0.00573328
 -0.00603019 -0.00456704  0.00979906  0.00049761 -0.0051743   0.00728417
  0.00476773 -0.00105387 -0.01147975  0.00746488 -0.00245746 -0.01179578
 -0.02368971 -0.00876552]",-5.034651585384191,0.006508465366239066
ED,0.47822833279005866,0.48383455297358646,[ 0.00074646  0.000187    0.00021432  0.00094031 -0.0001606   0.00061411],1.0821193208713304,"[ 0.00596127 -0.01009114  0.00029659  0.00770989 -0.00866785  0.00430587
  0.00184367 -0.00162815 -0.00290918  0.00167899  0.00283035 -0.00349191
  0.00011856  0.00864601 -0.00547916 -0.00315541  0.00425723 -0.00131891
  0.00975921 -0.01648777]",-4.517524750861773,0.010916010100298629
EFX,0.4939803215915611,0.4923788658844791,"[ 8.39850995e-04  2.33816368e-04  2.51459349e-05  3.60989909e-04
 -1.80578538e-04 -1.07362902e-04]",1.0385760200142093,"[ 0.00448577 -0.00516151 -0.00673825  0.00389333 -0.00085964 -0.00056948
 -0.00030215  0.00077671  0.0007441  -0.0033015   0.00426938  0.00449544
 -0.00201599  0.00422928 -0.00380733  0.00320452 -0.00655494 -0.00424373
 -0.00901279 -0.0019776 ]",-5.005892826104607,0.006698358208608098
EIX,0.47743059461603543,0.4835840166311338,[ 0.00093734 -0.00045999  0.00046013  0.00087668 -0.00016941  0.0005282 ],1.0573268639335485,"[ 5.94101040e-03 -1.02737479e-02  4.13143251e-04  7.83586226e-03
 -8.78789258e-03  4.17195842e-03  2.20856134e-03 -1.57826106e-03
 -2.93284673e-03  2.12470080e-03  1.90882722e-03 -3.30675155e-03
  6.50411147e-05  6.41460211e-03 -3.60380054e-03 -2.89542691e-03
  4.64451648e-03 -3.60900826e-04  8.99081255e-03 -1.00105854e-02]",-4.569951437555283,0.010358462737673707
EL,0.47419623439548597,0.48082328171591787,"[-1.27286473e-03 -7.77894881e-04 -1.81428154e-05  2.59658897e-04
 -3.53681836e-05  5.19719672e-04]",1.0675957572226584,"[ 0.00566889 -0.01153472  0.00357786  0.00733612 -0.0093302   0.00929199
 -0.00121621 -0.00317451 -0.00150173  0.00380434 -0.00339893 -0.00529763
  0.00565506 -0.00107091 -0.00036233  0.00082278  0.00487721  0.00236125
  0.00128887 -0.00325278]",-5.497805351910685,0.004095750312723697
EMN,0.4818401712567236,0.4784006770285387,[-0.00090302  0.00083318 -0.00064171  0.00073434 -0.00026229  0.00049954],1.084464206495956,"[ 0.00444336 -0.0032676  -0.00960778  0.00357372 -0.0012313  -0.00413904
  0.0036945  -0.00058619  0.00313913  0.00015447  0.00217257  0.00764992
 -0.00632185  0.00377052 -0.00330755 -0.00080775 -0.00475076 -0.00169677
 -0.0071397  -0.0202134 ]",-4.374836306396448,0.012590203009462278
EMR,0.4742581699564093,0.4810835370574584,[ 0.00057805 -0.00080622  0.00018455  0.00109749 -0.00047027  0.00033174],1.0812393517167183,"[ 0.00660181 -0.00989356 -0.00075892  0.00917423 -0.01111112  0.00266538
  0.00166955 -0.00304598 -0.00051685 -0.00049371  0.00404751 -0.0006371
  0.00168893  0.00591098 -0.00215051  0.00406794 -0.00979824  0.00097084
 -0.00799179 -0.01126967]",-4.4929880519559715,0.011187165984555637
EOG,8.279929124003749,-7.322478688397927,[ 0.00282576  0.0004853   0.00022833  0.00122498 -0.00073708 -0.00059417],1.202418888949914,"[ 0.00152292 -0.00047003 -0.00925669 -0.00459524  0.0126548   0.00519767
 -0.00947951  0.00307385  0.00407539 -0.00288553 -0.00659917  0.00478015
  0.00685442 -0.01355564  0.00247885  0.01178394 -0.00888292 -0.00478228
 -0.0087634   0.01988781]",-4.106232147296375,0.01646971321855942
EQIX,0.48790655629732527,0.4881846892793432,[-0.00031232 -0.00143528  0.00052497  0.0001708   0.00010121  0.00054804],1.0375216527033357,"[ 4.79412893e-03 -6.17657685e-03 -5.14536503e-03  5.20227122e-03
 -5.21564695e-03 -5.74262570e-05  3.03521434e-03 -2.50528670e-03
  2.93332337e-03  2.08561907e-03  5.22271698e-04  5.59709799e-03
 -6.29227074e-03  3.60073240e-03 -3.52062174e-03 -4.41565909e-03
  4.83300681e-03 -1.53097517e-03 -4.23046467e-04 -9.28578372e-03]",-4.812864576592592,0.008124552927462052
EQR,0.4803408940467237,0.4805961626223499,"[ 3.44303467e-05 -1.40863814e-03  2.91447908e-04  1.75941992e-04
 -1.77021681e-04 -2.28174003e-05]",1.05202494196491,"[ 4.06347116e-03 -6.00855904e-03 -4.44829805e-03  3.30239111e-03
 -1.55539940e-03  1.85673105e-03  2.24488618e-03 -5.00694526e-06
 -1.81468856e-03  3.95129534e-03 -1.77927754e-03 -3.83162188e-03
  5.08953623e-03  4.70666934e-03 -7.97970559e-03  1.62289803e-03
  1.92137405e-03 -5.01865960e-03 -9.54160505e-04 -1.49986332e-02]",-4.461052586242665,0.01155019930588237
ES,0.47086397539062996,0.47636959635142156,"[ 8.27446027e-04 -1.13631780e-03  7.49329423e-04  6.69376900e-04
 -1.93031824e-05  6.36747348e-04]",1.0870781347344063,"[ 0.00628235 -0.01009695 -0.00023869  0.0084282  -0.00991841  0.00230603
  0.00526051 -0.0018415  -0.00356904  0.00469176  0.00083545 -0.00448697
  0.00019083  0.00717841 -0.00473834 -0.00409709  0.00661907 -0.00084809
  0.01097652 -0.01273903]",-4.723842846008189,0.008880984633197512
ESS,0.47366415781450155,0.47780205817431054,"[-9.67206978e-04 -1.85640493e-03  9.37425671e-06  4.13594768e-04
 -3.99273281e-04  7.26669848e-05]",1.1204743033511757,"[ 0.0040608  -0.00841462  0.00155556  0.00328324 -0.00420845  0.01263112
 -0.00852879 -0.0042175   0.00326911 -0.00082218 -0.00096473 -0.00237462
  0.00857525  0.00625648 -0.01170275  0.00449838  0.00257351 -0.00725574
 -0.00916542 -0.00956328]",-4.480254484666881,0.011330529341754748
ETN,0.48364084969308835,0.4810946521297922,"[ 6.29030639e-05  4.04768872e-04 -2.61469776e-04  8.01935585e-04
 -3.49667424e-04  2.11555170e-04]",1.1327756163982483,"[ 0.00390597 -0.00458337 -0.00495384  0.00244428 -0.00263389  0.00557806
 -0.00543122 -0.00540509  0.01006919 -0.00044762 -0.00437862  0.00917796
  0.00232222 -0.00517202 -0.00431574  0.00865291 -0.00944435 -0.0077701
 -0.01559744 -0.00198744]",-4.795142293582051,0.008269822001449892
ETR,0.4757847671961827,0.4817813260168956,[ 0.00074982 -0.00011646  0.00030729  0.0008068  -0.00014688  0.00051452],1.0590900811355806,"[ 0.00525564 -0.01057365  0.00229312  0.00599612 -0.0055062   0.00946136
 -0.00564778 -0.00066912 -0.00203562 -0.00372033  0.00449224 -0.00170634
  0.00013887  0.00607745 -0.0026144  -0.00123054  0.00220943 -0.0003967
  0.00930669 -0.0067633 ]",-4.400490939988747,0.012271313945267447
ETSY,8.949751168524994,-8.049692125583542,"[-5.22621521e-04  7.02272279e-04 -2.00304020e-04 -3.13954019e-04
  2.04739241e-04  5.29319544e-05]",1.341778614246163,"[ 0.00103187  0.00082091 -0.00896402 -0.00776663  0.0181628   0.00938881
 -0.01434879  0.00448154  0.00365604 -0.00261114 -0.01123947  0.00128668
  0.01440659 -0.01943498  0.00261843  0.01707162 -0.01088002 -0.00791996
 -0.00295535  0.02412857]",-3.4437728212835172,0.03194393892114027
EVRG,0.4856726088011446,0.474775880618525,"[-1.38006018e-04 -6.12253691e-04  2.71988963e-04 -3.62782064e-05
  1.00287117e-04  2.08508793e-04]",1.23650685041081,"[ 0.00155616 -0.0018773  -0.0071167  -0.00492929  0.01348692  0.00492697
 -0.00198788  0.00603708 -0.00481217  0.00603715 -0.00809503 -0.00563345
  0.00178199 -0.00270535 -0.00274939 -0.00923696  0.02344624  0.00306515
  0.00919002 -0.02183492]",-5.886158843881588,0.0027776255251965054
EW,0.4875301802523336,0.48343451630539713,"[ 6.65133705e-04 -3.54394151e-04  4.95340763e-05  2.18515723e-04
 -2.46337034e-04 -3.02844624e-04]",1.0392739269609044,"[ 2.63553659e-03 -2.59695339e-03 -9.15260227e-03 -8.19771401e-04
  8.06717599e-03 -7.62860929e-04 -7.36882056e-04  5.24936943e-03
 -3.07977514e-03 -1.35208728e-03  6.11274792e-04  5.40259960e-04
 -5.34680972e-05 -6.97782341e-04  4.76049337e-04  1.58056996e-03
 -3.03464954e-03  4.00150022e-04  1.28487568e-03 -6.79005466e-03]",-4.98169648415423,0.006862410705677821
EXC,0.45918773057616835,0.4704495054805081,[ 0.00073402 -0.0009227   0.00048124  0.00077535 -0.00020817  0.00042184],1.118650185572088,"[ 0.00714914 -0.01273126  0.00376952  0.01045218 -0.01384014  0.00659244
  0.00202849 -0.00348986 -0.00346777  0.00242427  0.00307578 -0.00561078
  0.00099651  0.0095356  -0.00446316 -0.00425456  0.00749474  0.0022018
  0.00581665 -0.01116864]",-4.497168973650202,0.01114049095989579
EXPD,0.4944286638654468,0.49104625454399214,[-0.001115    0.00035768 -0.0001649  -0.00060615  0.00036244  0.00017508],1.1011617440939336,"[ 0.00345235 -0.00313891 -0.00763728  0.00082003  0.00263896  0.00233465
 -0.00426585 -0.00036537  0.00404241 -0.00248318 -0.00083242  0.00437643
  0.00440058 -0.00178609 -0.00388754  0.00898236 -0.00894694 -0.0051742
 -0.01768934  0.00551372]",-5.268779502109042,0.00514989217144572
EXPE,0.46181557180577143,0.4550796351186824,[0.0006916  0.00083684 0.00018772 0.0003985  0.00012675 0.00050282],1.1527535943354592,"[ 0.00441871  0.00045215 -0.01638713  0.0026958   0.0011812  -0.01410841
  0.01463526  0.00100255  0.00194239  0.00883947 -0.00495434  0.00742155
 -0.00707613 -0.00406985  0.0003758  -0.00187737 -0.0007192  -0.00226281
  0.00049333 -0.00192762]",-4.236838780418726,0.01445320947024463
EXR,0.4470904501099492,0.4587202724002158,"[-9.04065253e-05 -2.93065368e-04 -4.15313671e-04  3.87309518e-04
 -4.81171547e-04 -3.98505962e-04]",1.1195792210422455,"[ 0.00796694 -0.01309054  0.00301664  0.01225768 -0.01593117  0.00416432
  0.0032341  -0.00351104 -0.00326834  0.00035718  0.00587792 -0.00332392
 -0.00083767  0.00979222 -0.00243534 -0.00187774 -0.00086354  0.00281873
  0.00077277 -0.01196995]",-4.259030690785876,0.014135997924536603
F,0.4458525436417081,0.4544700055556199,[-0.00078053 -0.00023085 -0.00148281  0.00024792 -0.00117942 -0.00170415],1.0825054815320272,"[ 7.13377295e-03 -1.02114360e-02 -1.59156985e-03  9.89164950e-03
 -9.69565055e-03  2.45868090e-04  2.04873552e-03 -2.00843004e-05
 -2.96395146e-03 -4.27209619e-03  8.38414517e-03  2.49133192e-03
 -6.31287515e-03  4.84379096e-03  5.00830130e-03 -8.12599494e-04
 -7.53897751e-03  6.62345035e-03 -9.69433409e-04 -1.16105499e-03]",-4.477211436599881,0.01136506120157341
FANG,0.45559893939895685,0.4468638461276592,"[ 2.98520518e-03 -1.07531016e-03  1.00061284e-03  1.38474953e-03
 -5.94623897e-04 -5.64732957e-05]",1.2069951518583224,"[ 2.34428534e-03 -1.72715895e-05 -1.11693446e-02 -3.04038465e-03
  9.95084643e-03  4.54654236e-04 -2.94188536e-03  1.75016382e-03
  5.92351512e-03  2.33141428e-03 -1.10330268e-02  9.38189763e-03
 -8.62583390e-04 -2.11921400e-02  1.05281339e-02  5.57974356e-03
 -3.21188276e-03  1.94404900e-03 -4.26887914e-03  2.05759965e-02]",-4.178958955099055,0.01531444229296354
FAST,0.4722863866295125,0.4763187491703326,[ 0.00087289 -0.00303983  0.00179479  0.00043715  0.00038785  0.00126097],1.1539513264380186,"[ 0.00572827 -0.00885896  0.00065757  0.00696452 -0.01109481  0.00937414
 -0.00578799 -0.00805663  0.0079089  -0.00104072 -0.00067057  0.00387119
  0.00542108  0.0014399  -0.00473355  0.00871288 -0.01162193 -0.00199019
 -0.01901133 -0.0096937 ]",-4.470554496614554,0.01144097011212869
FCX,-8.799528800163426,9.628873252466896,[-0.00014028 -0.00289448  0.00047691  0.00063393 -0.00048086  0.00011893],1.2724513213573658,"[ 0.0102385  -0.01342694  0.0018941   0.01709086 -0.02631741 -0.00124454
  0.01296289 -0.00932825 -0.00038459  0.00870482  0.00197002 -0.00482031
  0.00324143  0.01223761 -0.00813487  0.00142643 -0.00614036 -0.00219439
  0.00015398 -0.02065576]",-4.064364009966942,0.017173908235525583
FDX,0.48686715132271674,0.47093044568918596,"[-9.00331683e-04  8.34491912e-05 -5.89632593e-04  1.82324794e-05
 -2.58757899e-04 -2.68048363e-04]",1.1022023590180021,"[ 1.99594127e-03  5.06338222e-04 -1.30514304e-02 -2.78859205e-03
  1.04906493e-02 -3.88057849e-03  1.79608435e-03  4.33630467e-03
  8.87251830e-05  2.52552353e-03 -4.50958942e-03  2.55124545e-03
  1.91848833e-03 -4.64253393e-03 -2.02119074e-03  4.32587131e-03
 -4.99496366e-03 -4.65649974e-03 -6.12129692e-04 -1.14901054e-02]",-4.505161083190093,0.011051809782690563
FE,0.4763698885232666,0.4814883690689569,[ 0.00068002 -0.00051005  0.00047555  0.00109472 -0.00012272  0.0009283 ],1.1389407587642224,"[ 6.60420134e-03 -8.37681917e-03 -4.03877248e-03  8.05322326e-03
 -6.18620274e-03 -2.56112863e-03  5.91290095e-03  1.92139199e-03
 -5.27768379e-03 -5.13964073e-04  7.33973074e-03  3.87264882e-04
 -8.61642085e-03  1.01933393e-02 -2.01419044e-03 -7.83993908e-03
  3.72835277e-03 -3.05222467e-05  1.94002253e-02 -1.73108973e-02]",-4.620552688508521,0.00984735203859038
FFIV,0.4882758917141283,0.4844080122389492,"[-3.82479003e-04 -1.30204413e-03 -5.96953411e-05 -3.28216589e-04
 -2.18193337e-04 -5.87500136e-04]",1.1451006387523703,"[ 0.00405491 -0.00381147 -0.00652405  0.0027426  -0.00314407  0.00255766
 -0.00124547 -0.00487051  0.00729027  0.00219921 -0.00328012  0.00428076
  0.00556707  0.00213818 -0.01046219  0.00790915 -0.00692052 -0.0085752
 -0.02142755 -0.01178299]",-4.696606791051358,0.009126191697527075
FIS,0.4847951538840694,0.49063609798377306,"[-3.87756758e-04 -2.77747651e-04 -8.55262366e-05  4.35290004e-04
 -1.79207126e-04  2.54388153e-04]",1.043599516403606,"[ 0.00577908 -0.00932806 -0.00083925  0.00735064 -0.007904    0.00431706
 -0.00131327 -0.0022667   0.00087337 -0.00172816  0.00210765  0.0020586
  0.00023854  0.0002984   0.00109875  0.00375847 -0.00643512  0.00140317
 -0.00918156  0.00070862]",-4.886036091811212,0.007551295871718544
FITB,10.825748163861242,-9.850383914508095,"[ 1.62357385e-03  3.84892573e-04  5.65844229e-05  2.47268214e-04
 -2.48116618e-04 -5.23501285e-04]",1.1276866784836133,"[ 0.00176616  0.00130478 -0.0135335  -0.00250557  0.007482   -0.00276296
 -0.00116439  0.00010818  0.00652998 -0.00088773 -0.00015659  0.00909342
 -0.00229534  0.00412285 -0.01027648  0.00241204 -0.00251777 -0.01025353
 -0.00599674 -0.00946255]",-4.6045304623531536,0.010006399283017433
FLS,0.4791463534915182,0.4856144633422969,[ 0.00140728  0.00075702 -0.00012976  0.00169847 -0.00066244  0.0003826 ],1.1021019585306362,"[ 0.00629711 -0.0107169   0.0016008   0.0081178  -0.00906888  0.00782719
 -0.00539633 -0.00250216  0.00034525 -0.00567779  0.00598742  0.00110871
  0.00119865  0.00380685  0.00133206  0.00552913 -0.01355002  0.00331202
 -0.00666266 -0.01108015]",-4.389132240635443,0.012411494739616271
