,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4644649132441224,0.46797606492838073,[ 0.00191434 -0.00058251 -0.00011956  0.00056701 -0.00091888 -0.00132267],1.0868040409534272,"[ 0.00540929 -0.00209905  0.0001173   0.0085537   0.00423848  0.0026755
  0.00240205 -0.00562552 -0.00594148 -0.00574892 -0.00355406  0.00744739
  0.00495971  0.00319138 -0.00320784 -0.00608415 -0.00237324  0.01130039
  0.014026   -0.00354471]",-4.3410566621457845,0.013022760272879264
CTAS,0.4768837199360515,0.47991556970234445,"[-1.20060064e-03 -6.50005995e-04 -2.68691850e-05  3.67015956e-04
 -5.12739586e-05  5.83570478e-04]",1.0385908234837702,"[ 0.00662962 -0.00202718  0.00196433  0.00424335 -0.00371431 -0.00238296
 -0.00601071  0.00143538  0.00054556  0.00420887  0.00531134  0.00186281
  0.00057182  0.00407359  0.0038901  -0.0007304   0.00062572 -0.00499094
  0.0084312   0.00319837]",-4.899989904569588,0.007446658247765013
CTLT,0.46931016398568703,0.4667582152965414,[ 0.00010438  0.00446674 -0.00081475  0.00085076  0.00023271  0.00096539],1.1620391379537804,"[ 0.00850563 -0.00728566 -0.00643068 -0.00475224 -0.01889497  0.002357
 -0.00549398  0.01211317  0.00700643  0.00508588  0.00429002 -0.00040027
  0.00083743  0.00777169  0.00474826 -0.00218129 -0.00257184 -0.00251921
  0.00830334  0.01050429]",-4.5884474637449735,0.010168633296487983
CTSH,0.4788018432301403,0.4759025482936112,[ 0.00107337 -0.00176611  0.00080346  0.00112445 -0.00034173  0.00053657],1.1124629555986227,"[ 7.37975812e-03 -6.50980604e-03 -4.99815624e-03  6.79652227e-04
 -8.66266725e-03  7.59850607e-04 -7.87568604e-03  3.15119148e-03
 -9.94160122e-04  8.84932129e-03  9.63758267e-03  5.09578076e-03
  5.00707947e-05  4.61567421e-03  6.28400394e-03  8.28037806e-03
  9.22491224e-03 -8.30791238e-03  8.10323599e-03  4.05042088e-03]",-4.4609279470446825,0.011551639003179884
CVS,0.48293872474620325,0.48802762706010094,"[-1.01596610e-03 -1.15624833e-03  9.03652084e-05  3.38422988e-05
 -4.51549488e-05  2.34841883e-04]",1.0372206911666337,"[ 6.75646981e-03 -1.49364157e-04  5.26032595e-03  3.63749103e-03
 -5.06680051e-03 -4.38881024e-03 -5.67223253e-03  2.91913855e-03
  2.32964233e-03  1.52443785e-03  1.02100529e-03  3.59374898e-05
 -2.02455315e-04  6.26958974e-03  2.43367272e-03 -1.66206362e-03
 -9.58351775e-05 -2.40498056e-04  7.37162489e-03 -1.37295549e-03]",-5.108248276372579,0.006046665739051701
CVX,0.4759940208934163,0.477673379526809,"[-1.35845292e-03  1.76787868e-04 -6.85000334e-04  4.86685915e-04
 -4.27684220e-04  1.12548846e-05]",1.0456942687622057,"[ 0.00588783 -0.00324177 -0.00182569  0.00708049  0.00147347  0.00411356
  0.00308973 -0.00273147 -0.00213163 -0.00630631 -0.00569058  0.00174753
 -0.00226721  0.00905267  0.00169475  0.00234609  0.00048805  0.00250558
  0.01038277  0.00401803]",-4.8436329705596295,0.007878380074405802
D,0.46168950042745505,0.47399401793236506,"[-4.98351846e-04  1.42890391e-05 -2.04989718e-04  9.51507816e-04
 -3.31320950e-04  5.39941522e-04]",1.1793895565699992,"[ 0.00281437  0.00423587  0.00866488  0.0151845   0.00903568  0.000687
  0.00600373 -0.00100999  0.00801178 -0.00911531 -0.00185463 -0.01103706
 -0.00356004 -0.00050261  0.00069559 -0.01293789 -0.00872239 -0.00644498
  0.01205228 -0.01197294]",-4.7561367126706795,0.008598764810958677
DAL,0.4679545038254936,0.4733388442515479,"[ 7.44740310e-04 -1.01475765e-03  6.49529920e-04  5.65624064e-04
 -7.63922940e-05  3.94788820e-04]",1.1202165197419642,"[ 0.00550998  0.00061278  0.00577322  0.00703366 -0.00036237 -0.00355448
 -0.00406396  0.00020756  0.00075866  0.00048208  0.00105513  0.00215016
  0.0045827   0.00668401  0.00387573 -0.01011825 -0.00551716 -0.00018769
  0.0264537   0.00276871]",-3.971737371009388,0.018840671447418907
DD,0.47044728184257256,0.4688338196649636,"[ 1.81609465e-03 -1.16232165e-03  6.22676953e-04  2.20219022e-06
 -2.01374571e-04 -6.20474118e-04]",1.099377451775506,"[ 0.00626199 -0.00543605 -0.00581694  0.00535255 -0.0008092   0.00744023
  0.00535132 -0.00216506 -0.00363526 -0.00766938 -0.00578118  0.006023
  0.00445718  0.00602705 -0.0011431  -0.00673051 -0.0018078   0.00462776
  0.00314597 -0.01704261]",-5.038612096692886,0.00648273949298704
DE,0.48694418360447383,0.48818133245997286,"[ 1.92851987e-04 -3.92354110e-04 -1.24443580e-05  8.75612236e-04
 -3.99800352e-04  2.30346650e-04]",1.0337298257113727,"[ 0.00609131 -0.00354622 -0.0015959   0.00663396  0.00130099  0.00194509
 -0.00184138 -0.00379985 -0.00529091  0.00117807  0.0043708   0.00728192
  0.00202972  0.00086959  0.0003743   0.00432129  0.00673558 -0.00068278
 -0.00291056  0.0017216 ]",-5.242522115854464,0.005286905817556632
DFS,0.4798623072436313,0.48166731806984203,"[ 2.20090425e-03 -2.14278437e-03  1.33003718e-03 -5.70414030e-05
  8.35162586e-05 -1.90003035e-04]",1.0585813761696263,"[ 0.00593193 -0.0032125  -0.00036079  0.00701653  0.00210737 -0.00022878
 -0.00436562 -0.00450473 -0.00553803  0.00303471  0.00426447  0.00655657
  0.00094676  0.00497236  0.0044083   0.00364649  0.00368163 -0.00641792
  0.00594016  0.00812145]",-4.720059962706736,0.008914643986229813
DG,0.47796676843700564,0.474186214184545,"[ 1.55528431e-03 -1.22084177e-03  7.10115055e-04  5.46907054e-04
 -2.36567402e-04 -4.28132372e-05]",1.1448734864474173,"[ 7.15253823e-03 -6.12848534e-03 -6.45312088e-03  5.74842160e-05
 -1.28471147e-02  5.58044536e-03 -9.58810294e-04  1.01216590e-02
  7.90568472e-03  2.86409793e-03  6.30288770e-03 -1.15470855e-03
  4.13467895e-03  4.87471634e-03  6.74324416e-03 -7.57145967e-03
 -3.22520727e-04 -9.10746448e-03  1.78838041e-02 -2.96601402e-03]",-4.691953214872309,0.009168760096639231
DGX,0.47162831830031293,0.4717914449301879,"[ 8.89636157e-04 -8.61893848e-05  4.88462760e-04  7.93294181e-04
 -6.11094705e-05  5.65656589e-04]",1.1733194040861068,"[ 0.00686231 -0.00386824 -0.00235973  0.00060389 -0.01283568  0.00265814
 -0.00155405  0.01151953  0.01142868  0.00110685  0.0025911  -0.00728383
 -0.00210335  0.00818377  0.00704477 -0.00444705 -0.00279901 -0.00712816
  0.02192113  0.00378317]",-4.906440871225967,0.0073987747172923266
DHI,0.46395247172731235,0.4650040234299667,"[-8.81614337e-04 -1.89096321e-03 -2.78708731e-05 -3.13116119e-04
 -2.89279808e-04 -5.40547132e-04]",1.1266510184006437,"[ 7.29593562e-03 -3.38289063e-03 -8.99202692e-05  4.49559704e-04
 -1.05214453e-02 -1.00817255e-03 -4.58944435e-03  7.11248477e-03
  6.12419424e-03  8.89799927e-04 -2.50958748e-03 -5.08086132e-03
 -7.82386392e-03  1.50672718e-02  8.60112165e-03  8.71554208e-03
  3.68998846e-03 -8.97090179e-03  6.04523121e-03  7.11986714e-03]",-4.637518448534261,0.009681693462376554
DHR,0.4854622752300357,0.4912212545181328,"[-2.04780256e-04 -7.95680698e-04  2.57918419e-04  4.20663422e-04
 -8.29396547e-05  3.99418396e-04]",1.0995804412602714,"[ 0.00534872 -0.0004439   0.00400028  0.00799546  0.00125567 -0.00283546
 -0.00544479 -0.00065326  0.00117322  0.00393716  0.00574342 -0.00110219
 -0.00278458  0.00545727  0.00724848  0.00274049  0.00243905 -0.01185477
  0.01405839  0.00897076]",-5.036322378810484,0.006497600144388091
DIS,0.4786654651898469,0.4721137247326056,"[ 1.18317868e-03 -1.95657023e-03  1.08277174e-03  2.02737999e-04
  7.01353000e-05  2.53788415e-04]",1.0923568206041414,"[ 0.00669148 -0.00870885 -0.01102564  0.00337367 -0.00441023  0.0089479
  0.00051836  0.00034801 -0.0028472   0.00289452  0.00815371  0.00702309
  0.00345025 -0.00037749  0.00227265  0.00258085  0.00561323 -0.00337163
  0.0088936   0.00651781]",-5.09012280194421,0.006157263716784816
DLR,0.4442478184145021,0.4663183001633811,[ 0.00017471 -0.00128524  0.00045458  0.00132901 -0.00037909  0.00082603],1.1503269567102665,"[ 3.47275354e-03  4.63920358e-03  1.04522094e-02  1.33316900e-02
  6.50585235e-03 -2.53025111e-03  2.28043765e-03  4.05005616e-04
  8.87228765e-03 -6.31930529e-03 -7.90553551e-04 -1.24663765e-02
 -6.54988710e-03  1.65537083e-05  2.87688321e-04 -9.10913325e-03
 -8.97651072e-03 -3.88486008e-03  1.22901187e-02 -5.23555033e-03]",-4.57788998583032,0.010276557117180962
DLTR,0.4714326829021618,0.47174847813936754,[ 0.00060409 -0.00071922  0.00017615  0.00048176 -0.00033704 -0.00014219],1.1136088703999019,"[ 0.00768098 -0.00404754 -0.00113816 -0.00110786 -0.01360792 -0.00093711
 -0.00666107  0.00955309  0.00685801  0.00578644  0.00605499 -0.00164377
  0.00039303  0.00598666  0.00558217 -0.0022658  -0.0007722  -0.0059508
  0.01083352  0.00641   ]",-4.628444368680596,0.009769945720442501
DOV,0.47549968915136004,0.47467598430932995,[ 0.00133624  0.00115289  0.00032009  0.00138325 -0.00010137  0.0009607 ],1.0625187535139597,"[ 0.00580852 -0.0049756  -0.0048389   0.00773651  0.00366631  0.00579169
  0.00241743 -0.00615455 -0.00762657 -0.00312458  0.00015054  0.00931076
  0.00374503  0.00246658 -0.00080418  0.00125313  0.00385429  0.00374896
  0.0032074   0.00100205]",-4.912378860219795,0.007354971055991212
DPZ,0.4558654021296121,0.4562734953777748,[ 0.00299417 -0.00114419  0.00189691  0.00100766  0.00040258  0.00127474],1.1151789755635957,"[ 0.00596578 -0.00336284 -0.0022955   0.00547705 -0.00235948  0.00446785
  0.00234305  0.00073284 -0.00051887 -0.00338099  0.00072816  0.00563295
  0.00915028  0.00101583 -0.00124304 -0.01404719 -0.00331536  0.00531086
  0.01702702 -0.01798713]",-4.2281399966404045,0.014579483232156869
DRI,0.4634335098029485,0.4631070209116429,[ 0.00072948 -0.00188008  0.00088683 -0.00053778  0.00023527 -0.0001783 ],1.185866782352052,"[ 0.00712748 -0.00384703 -0.00236318 -0.00084542 -0.01544061  0.00281646
 -0.00110189  0.01354666  0.01274773  0.00048691  0.00249659 -0.00710218
  0.00045111  0.00649221  0.00555041 -0.00884579 -0.00276999 -0.00638042
  0.0181444  -0.01167547]",-4.40974807706542,0.01215824088385774
DTE,0.4563414075967301,0.469748980927457,"[-7.43105038e-04  4.33554422e-05 -6.22660744e-05  1.31260549e-03
 -2.41283332e-04  1.13377140e-03]",1.1944892196107824,"[ 2.78969063e-03  4.90098033e-03  9.82729403e-03  1.48243628e-02
  8.06010209e-03 -4.72854905e-05  6.14596728e-03  1.82529295e-04
  9.54119334e-03 -1.01049241e-02 -3.45621336e-03 -1.27768678e-02
 -4.71093467e-03  6.16957370e-04  5.11397817e-04 -1.29398649e-02
 -9.05837719e-03 -5.91747844e-03  9.62908636e-03 -1.44761707e-02]",-4.668640472527175,0.00938502005029018
DUK,0.4530103863826789,0.46502116154704515,"[-1.37452209e-03  6.07880240e-05 -4.48838604e-04  9.35911194e-04
 -3.25039984e-04  7.00274738e-04]",1.2047758697421287,"[ 0.00221696  0.00532437  0.01026691  0.01691772  0.01190278  0.00024557
  0.0072802  -0.00314046  0.00665484 -0.01160555 -0.00454126 -0.01075606
 -0.00403166 -0.00029559 -0.00089737 -0.0130292  -0.00947103 -0.00427315
  0.00640288 -0.01272956]",-4.9298051209603475,0.007227911712628388
DVA,0.4713519362213417,0.46536280531633945,[-0.00030754 -0.00080331 -0.0002346   0.0002846  -0.00044123 -0.0003527 ],1.1266200562207975,"[ 0.00759819 -0.0086387  -0.01120178 -0.00101915 -0.01349024  0.01023865
  0.00337729  0.00957808  0.00705599 -0.00078574  0.0054162  -0.00165511
  0.00204477 -0.00331629 -0.00238569 -0.00757965 -0.00488111  0.00292249
  0.00248171  0.00095125]",-5.101789421450881,0.0060858466715911965
DVN,0.4672504302304918,0.4593327515987253,[ 0.0005269   0.00163403 -0.00052815  0.00160537 -0.00059128  0.00046823],1.1965388712918037,"[ 0.00444589 -0.00868534 -0.01337137  0.01038163  0.00713041  0.01615234
  0.0129229  -0.00803441 -0.00747251 -0.01205155 -0.00660537  0.0060644
 -0.00171326  0.00446365 -0.00129563  0.00724814  0.00623836  0.00236603
 -0.00302994  0.00036457]",-4.6801737619819725,0.009277401687294544
DXC,0.4598206086270038,0.4707785421643617,[ 0.00273461 -0.00505515  0.00167903  0.00123946 -0.00088983 -0.00038225],1.1328323965674758,"[ 0.00515157  0.00133944  0.00725695  0.0079003   0.00047452 -0.00540812
 -0.00675638  0.0001221   0.00097078  0.00433541  0.00589565  0.00255995
  0.00606836  0.00536304  0.00776385 -0.010531   -0.00106542 -0.01435022
  0.0121487  -0.01289288]",-4.710066743684724,0.00900417659045702
DXCM,0.45521843907699344,0.44903486988581115,[ 0.00104547 -0.00098952  0.00044874  0.00021866 -0.00023225 -0.00031347],1.1664013649001757,"[ 0.00635348 -0.01011242 -0.01471263  0.00347178 -0.00467919  0.01464423
  0.00864781  0.0009024  -0.00182166 -0.00741038 -0.00530442  0.00544871
  0.00249495  0.01136223  0.00482902  0.00059212  0.00120267 -0.00174447
  0.01254182  0.01269295]",-4.317722961967494,0.013330202388580674
EA,0.4662839581664093,0.46484035871701673,[ 0.00062311 -0.00105263 -0.00032544  0.00048123 -0.00086765 -0.00103345],1.0684952319435639,"[ 0.00621814 -0.00469421 -0.00480148  0.0051968  -0.00286141  0.00639417
  0.00303233  0.00155137  0.0011347  -0.00293669  0.00135997  0.00221085
  0.00375456  0.00242868  0.0014105  -0.0063426   0.00098893 -0.00153816
  0.01062822 -0.01694704]",-4.500355703692902,0.011105045729849442
EBAY,0.47465688249542215,0.4744530741720005,[ 0.00051755 -0.00066804  0.00073871 -0.00058072  0.00050491  0.00020669],1.0692272955853621,"[ 0.00761802 -0.0041497  -0.00101583  0.00048039 -0.00850067 -0.00131624
 -0.00671822  0.0025621  -0.00251593  0.00499653  0.0051845   0.00905308
  0.00798675  0.00316593  0.00085811 -0.0055861   0.00073076  0.00258158
  0.00430561 -0.00487011]",-4.625288752134967,0.00980082461816399
ECL,0.4868115581250928,0.47939461180862947,"[ 1.84720211e-03  5.87771989e-05  1.72074851e-04  9.85900622e-04
 -5.41675964e-04 -2.64783216e-04]",1.09809074241549,"[ 0.00830615 -0.00772959 -0.00657273 -0.00218122 -0.011948    0.00143944
 -0.00693391  0.00391951 -0.00225789  0.00593325  0.0037821   0.00738803
  0.00226828  0.00892656  0.00495682  0.00339163  0.00253894 -0.00338782
  0.00291252  0.00730992]",-5.09664124556455,0.006117258468022849
ED,0.4527783987611738,0.4707767043386918,"[-1.41362055e-03 -1.06726758e-04 -2.34889871e-04  5.37924222e-04
 -6.95478996e-05  7.40875942e-04]",1.1790437627755694,"[ 0.00246443  0.00557064  0.01143357  0.01705464  0.01297917 -0.0021008
  0.00398666 -0.00491902  0.00417525 -0.00815999 -0.00174104 -0.00836436
 -0.00386955 -0.00074544 -0.00019043 -0.00971544 -0.0070315  -0.00452368
  0.0090914  -0.00827739]",-4.807701192387,0.008166611604838236
EFX,0.469675277427292,0.4607774156085664,[ 0.00259276 -0.00081477  0.00144527  0.00100169  0.0001559   0.00090151],1.1400445282115093,"[ 0.00795252 -0.01013265 -0.01181982 -0.00146785 -0.01040696  0.00708126
 -0.0022134   0.00160418 -0.00649168  0.00303481  0.0028471   0.01434136
  0.00903335  0.00716641  0.00237524  0.00117246  0.00747393  0.00374598
  0.00738212 -0.00512079]",-4.690314234441323,0.009183799836567025
EIX,0.46497371772866036,0.4740372668031603,[-0.00087189  0.00093579 -0.00025209  0.00128905 -0.00011555  0.00129457],1.058834865934031,"[ 0.00468978  0.0026576   0.00819315  0.01073538  0.00469244 -0.00315038
 -0.00116479 -0.00119811  0.00404116 -0.00216979  0.00238543 -0.00664391
 -0.00593411 -0.0010542  -0.00019232 -0.0008466  -0.0013221  -0.00397169
  0.00017409 -0.00381659]",-4.428261779397775,0.011935217693921585
EL,0.47380345952896324,0.466689317669924,"[-1.79587424e-03 -1.23478956e-03 -9.38840186e-05 -1.85222109e-03
  5.13251954e-04 -6.44709970e-04]",1.0947759534509107,"[ 0.00742279 -0.00968309 -0.01115565  0.00129211 -0.00609525  0.0067124
 -0.00261877 -0.00025118 -0.00448565  0.00438949  0.00666522  0.00656255
 -0.00189734  0.00197722  0.0016924   0.01079938  0.0081122  -0.00269503
 -0.00280482  0.00313141]",-4.783263465620268,0.00836864357448394
EMN,0.4645664851889853,0.45985614421701515,"[ 4.12371943e-04 -5.81398319e-04  3.25863196e-05  8.15505186e-05
 -2.55808039e-04 -3.96929886e-04]",1.1559205283000187,"[ 0.00448727 -0.00757828 -0.01002204  0.01121914  0.00960133  0.0106255
  0.00556805 -0.0112449  -0.0118374  -0.0041857   0.00057432  0.01154537
  0.00294078  0.00309296  0.00190757  0.00419309  0.00514119 -0.00431811
  0.00266264  0.0043174 ]",-4.622391873582442,0.009829257580332661
EMR,0.4823361737705458,0.4823821553006886,[-0.00022018 -0.00083014 -0.00012861  0.00106041 -0.00061751  0.00015255],1.0400297601150932,"[ 0.0061611  -0.00459503 -0.00363167  0.0064427   0.00115555  0.00398417
  0.00032484 -0.003724   -0.00490706 -0.00166511 -0.00028639  0.00614068
  0.00100724  0.00690159  0.00338991  0.0029992   0.00373032 -0.00279032
  0.00843924  0.00308285]",-4.884434425644284,0.007563400217805896
EOG,0.4699652002122034,0.46904521329825305,"[ 1.18318268e-04 -5.09788898e-04  5.41533297e-05  3.30250752e-04
 -2.31403475e-04 -3.85682771e-05]",1.1180976063702603,"[ 0.00512945 -0.00573668 -0.00829408  0.00882294  0.0033393   0.01261341
  0.01187651 -0.0029627  -0.00079527 -0.01272742 -0.00750878 -0.00047311
 -0.00294803  0.00368295 -0.00240148  0.0001022  -0.00090115  0.00419115
  0.00031606 -0.00191607]",-4.565768008374045,0.01040188740163494
EQIX,0.45936570120932607,0.4487210960806176,"[ 3.64834222e-03 -9.77652448e-05  1.45853330e-03  8.32358351e-04
  2.21889011e-04  5.79819589e-04]",1.1969023049106708,"[ 0.00692401 -0.01368204 -0.01972731  0.0012481  -0.00672943  0.01548736
  0.0039228  -0.00023622 -0.00648364  0.0016971   0.00812406  0.01221617
  0.0055084  -0.00290362 -0.00135082  0.00585546  0.00911205  0.00282303
 -0.0002324   0.00464342]",-4.3643333087239915,0.012723134751248118
EQR,0.4653590219606404,0.47445064416539046,[-0.00072439 -0.00186587  0.00046213  0.00095109 -0.00025103  0.00085314],1.1259042689228627,"[ 0.00522994  0.00323628  0.00991154  0.00740823 -0.00187097 -0.00575148
 -0.00400686  0.0044816   0.00850953 -0.00031086  0.00155846 -0.00847767
 -0.00399726  0.00378526  0.00256059 -0.00556906 -0.00401117 -0.00160097
  0.02017871 -0.00423788]",-4.65723607009491,0.009492663232187589
ES,0.3498433238490557,0.5676206473864712,"[-6.95206988e-04  5.87566761e-04 -8.38794681e-05  1.44591781e-03
 -1.57295959e-04  1.38211923e-03]",1.1941319366544527,"[ 0.00284369  0.00591978  0.01239019  0.01503417  0.00892563 -0.00339695
  0.00257962 -0.00092982  0.00838169 -0.00703726 -0.00115127 -0.01231051
 -0.00583449 -0.00015949  0.00082649 -0.01031482 -0.00806455 -0.00681753
  0.00943052 -0.01132336]",-4.476240611255055,0.011376100048562602
ESS,0.4657911624110912,0.4752070866606173,"[-9.35657566e-05 -2.53551586e-03  8.12831063e-04  5.48664611e-04
 -1.58055991e-04  5.09239948e-04]",1.105263432888737,"[ 0.00585966  0.00049773  0.004853    0.00539564 -0.00499213 -0.00177906
 -0.0024744   0.00634163  0.00869352  0.00063121  0.00436175 -0.00641089
 -0.00089671  0.00085341  0.0016884  -0.00733975 -0.00347751 -0.0004847
  0.02081435 -0.00397636]",-4.916318716416956,0.007326050536450202
ETN,0.4849483311038652,0.48284354328753176,"[-9.22963022e-05 -1.45940143e-03  2.55736134e-04 -2.02644157e-04
 -1.05040688e-04 -2.76756288e-04]",1.145399338481804,"[ 0.00476759 -0.00654029 -0.00722942  0.01015236  0.00734023  0.00625848
 -0.00027244 -0.00887693 -0.00898731  0.00226395  0.0066082   0.00763296
 -0.00261378  0.0018556   0.00418329  0.01313231  0.01048662 -0.00836959
  0.00576071  0.01134279]",-5.100038671108527,0.006096510802126187
ETR,0.45127504328126633,0.46397497871261933,"[-2.66960348e-04  4.38653690e-04  2.59897571e-04  1.44044991e-03
  7.49788482e-06  1.58448103e-03]",1.1833186032946243,"[ 2.72555275e-03  4.95721140e-03  1.01000654e-02  1.54260778e-02
  9.39385229e-03 -6.18629314e-04  5.20744540e-03 -1.19936099e-03
  8.03209728e-03 -8.89144418e-03 -2.12087893e-03 -1.14045344e-02
 -4.28087901e-03 -8.18029627e-05  6.58639978e-04 -1.19113590e-02
 -8.10767307e-03 -6.04368310e-03  1.16903032e-02 -1.24305565e-02]",-4.596923040640614,0.010082812467325649
EVRG,0.45007399345546284,0.4635910872943835,[ 0.00033676  0.00017458  0.0003007   0.00150283 -0.00018168  0.00122408],1.1819319736521483,"[ 0.00290448  0.0056906   0.01166472  0.01474001  0.00827021 -0.00216593
  0.00424585 -0.00030208  0.00895544 -0.00880117 -0.00261323 -0.01264923
 -0.00577979 -0.000369   -0.00055465 -0.010567   -0.00798312 -0.00368809
  0.00853583 -0.0125878 ]",-4.536022233211131,0.010715947428382859
EW,0.4561271868712451,0.4585219159846265,[ 0.00033641 -0.0009029   0.00039384  0.00079098 -0.00025099  0.00040279],1.2339401353318111,"[ 0.00649268 -0.00113784  0.00365562  0.00049048 -0.01357397 -0.00410624
 -0.00766215  0.01244354  0.01271164  0.00534155  0.00445248 -0.0092313
 -0.00425146  0.00978564  0.00889611 -0.00307117 -0.00448152 -0.00942359
  0.02323844  0.01301194]",-4.277273648631223,0.013880453540188646
EXC,0.4633771943676005,0.47254664251494377,"[-1.03598396e-03  8.80062972e-04 -5.99581866e-05  1.02512978e-03
  1.66862027e-04  1.54208312e-03]",1.1044228581411082,"[ 0.00356077  0.0008715   0.00298373  0.01420783  0.00947445  0.00431327
  0.00665892 -0.00369599  0.00331931 -0.00745372  0.00172524 -0.00627721
 -0.00331138 -0.00564323 -0.00241275 -0.00678314 -0.00358645 -0.00419598
  0.00078235 -0.01158053]",-4.505470468472209,0.011048391044283993
EXPD,0.47608327172759207,0.4769118542980444,[-0.0012096   0.00044621 -0.00079177 -0.00040035 -0.00017798 -0.0005319 ],1.070161757021398,"[ 0.00704223 -0.00371146 -0.00067501  0.0024318  -0.00679326 -0.00141498
 -0.00758115  0.00364821  0.00185146  0.00803859  0.01135632  0.00172107
  0.0015529  -0.00179185  0.00247183 -0.0022178   0.0008004  -0.00586636
  0.00750191 -0.00243689]",-4.608533394701218,0.00996642440538319
EXPE,0.4632006103720154,0.45562115200983727,[0.00298198 0.0005812  0.00150264 0.00192283 0.00029718 0.00195361],1.2332840063726185,"[ 0.00797935 -0.01291471 -0.01753342 -0.00405057 -0.01692083  0.01232226
  0.00059372  0.00852618  0.00032366  0.00329286  0.00480026  0.00962238
  0.00850081  0.00857174  0.00677966  0.00029081  0.0092496  -0.00480089
  0.01353612 -0.00766738]",-3.911391149371589,0.020012641114392916
EXR,0.4755492116077732,0.48003873210698206,[ 0.0005774  -0.00216071  0.00081564  0.00063657 -0.00018777  0.00040552],1.0940175793917737,"[ 0.00544254 -0.0007595   0.00139642  0.00692883 -0.00282255  0.00314123
  0.00295638  0.00551957  0.00949087 -0.00365834  0.00280042 -0.00855989
 -0.00207704 -0.00160831  0.00036208 -0.00944649 -0.00473972 -0.00398858
  0.01099313 -0.01318926]",-4.657212224081685,0.009492889597059498
F,0.4816595970862434,0.4859420911201731,"[ 1.42658039e-05 -6.57487307e-04  1.98904556e-04  9.97376710e-04
 -3.13874490e-04  5.60400574e-04]",1.0396217782858315,"[ 6.38857516e-03 -1.07437167e-03  3.44843318e-03  5.20576940e-03
 -2.13473910e-03 -3.06790651e-03 -5.60950683e-03  3.50485559e-04
  2.64216523e-05  3.00276117e-03  3.83906518e-03  1.49335961e-03
 -8.24715046e-04  4.45257229e-03  3.18265360e-03  1.93975511e-03
  2.67619061e-03 -2.46714617e-03  1.16228943e-02  3.37372055e-03]",-4.863428454954497,0.007723957204998191
FANG,0.45640545307870867,0.44436170804120495,[ 0.0031845   0.00198595  0.00054711  0.00163347 -0.0001747   0.00068184],1.2445312398786166,"[ 0.00691057 -0.01390082 -0.02118079 -0.00036725 -0.01134161  0.01891065
  0.00957175  0.00544474  0.00046383 -0.0060058  -0.00337727  0.00539307
  0.00253544  0.01141654  0.00596443  0.0042221   0.00806513 -0.00405332
  0.01125793 -0.00287872]",-4.531966222420263,0.010759499691303622
FAST,0.47890700514431833,0.4841680124603405,"[-6.70329563e-04  4.70930410e-04  7.76794118e-05 -2.05198845e-04
  3.74999874e-04  5.26299539e-04]",1.0489433944050888,"[ 0.00540085 -0.00072344  0.00241014  0.00862568  0.00275508  0.00082971
  0.00038644 -0.00221817 -0.00057588 -0.00254485  0.00120145  0.00127201
  0.00068993  0.00115884 -0.00054557 -0.00261288  0.00077723  0.0040692
  0.01818121 -0.00364781]",-4.73596386893151,0.008773987780516662
FCX,0.4339442543929201,0.42305851973898795,"[ 1.26919465e-03  9.24260522e-04 -3.67688087e-05  1.38580407e-03
 -4.78172973e-04  3.87143092e-04]",1.3193532301940947,"[ 0.00347084 -0.00813219 -0.01183631  0.01121137  0.00831936  0.01355372
  0.00908228 -0.01038635 -0.01310749 -0.00732177 -0.00128046  0.01777936
  0.01422433  0.00162488 -0.00077571 -0.00814648  0.00715285  0.00251075
  0.01008583 -0.03103926]",-4.005481724806579,0.018215512280672874
FDX,0.4784837269853745,0.48160146697937395,[ 0.00022105 -0.00145138  0.00092316 -0.00031202  0.00044281  0.00049607],1.0825021492012497,"[ 0.00584846 -0.00257163  0.00114752  0.00715275  0.0028334  -0.00184622
 -0.00545627 -0.00577152 -0.0071902   0.00294318  0.00294976  0.00738212
 -0.00105402  0.0055011   0.00277127  0.00897421  0.00608724 -0.00229049
 -0.00105735  0.01357367]",-4.546732183194266,0.010601792555051882
FE,-5.208024751862283,6.083015249682507,[ 0.00011126 -0.00207714  0.0013685   0.00081672  0.00039507  0.00169846],1.1202414886384369,"[ 3.46556638e-03 -2.57437735e-05  8.94593264e-04  1.44826639e-02
  9.94169130e-03  6.94957369e-03  9.57413806e-03 -3.87715300e-03
  3.76371374e-03 -1.01732944e-02 -2.62368885e-04 -8.04305053e-03
 -6.17864203e-03 -6.52436814e-03 -4.83697637e-03 -4.20231752e-03
 -5.06279260e-03  1.21206814e-03  1.14142182e-03 -1.27583164e-03]",-4.512372050866154,0.010972402186476786
FFIV,0.4662751795976315,0.46583063768747957,"[ 1.76108362e-03  1.38411684e-03  6.76689167e-05  2.89402529e-04
 -6.55893698e-05 -2.52388247e-04]",1.1075443717028848,"[ 0.00616963 -0.00432075 -0.00334608  0.00523164 -0.0015362   0.00428217
  0.0013558  -0.00144043 -0.00387823 -0.00310596 -0.00171928  0.00882651
  0.00931251  0.00699253  0.00240692 -0.01049486 -0.00102272  0.00088315
  0.0163455  -0.01550225]",-4.8617485102700275,0.007736943931284418
