,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,9.029301300620578,-8.130394729520422,[ 0.00155916  0.00113684 -0.00062905  0.00142034 -0.00100106 -0.00066924],1.2099109367558798,"[ 0.00737426  0.00060962 -0.00963552  0.01514623 -0.01428108 -0.00068844
 -0.00365172 -0.01090646  0.00068462 -0.00798382 -0.00100327 -0.00984578
  0.00433382 -0.01301981  0.01247427 -0.00292576  0.0068728   0.0048014
  0.01159021 -0.01261479]",-4.438133088058889,0.011817981067576394
DFS,0.4481691374183341,0.4356467620931651,"[ 1.80090270e-03  7.55770467e-05 -8.82620338e-05  1.12220444e-03
 -1.54434726e-04  1.82505307e-04]",1.2795547206606712,"[ 0.00958519  0.00201162 -0.0097396   0.02114873 -0.01910594  0.0031133
 -0.00960234 -0.01553587  0.00254943 -0.01899162  0.00600758 -0.00963383
  0.00658252 -0.00433665  0.00757886  0.00356646  0.00033518  0.0067636
  0.00265062  0.00314695]",-4.410804726526669,0.0121454006701752
DG,0.45049386113222073,0.4490633148349132,"[-7.20562844e-04 -1.98892401e-03 -1.67001580e-05 -5.74390912e-04
 -7.15785868e-05 -5.94631561e-04]",1.1662705268841358,"[ 0.00534599 -0.00477772 -0.00398276  0.00809884 -0.00904709  0.00208001
 -0.00305353 -0.00889242  0.00492118 -0.01163839  0.00942097 -0.00427905
  0.01044186  0.00322796  0.00687886  0.01203416 -0.00113533  0.0101941
  0.01051968  0.0165133 ]",-4.488783093154449,0.011234306599337591
DGX,0.4780168687813189,0.47947196435529543,[-0.00052307 -0.00166063  0.00050846 -0.00043536  0.0004528   0.00043121],1.0685592100617138,"[ 0.00490813 -0.00547734 -0.00215593  0.006877   -0.00634736  0.00483225
 -0.00264877 -0.00190144 -0.00183389 -0.00133574 -0.00174176 -0.00613598
  0.00523811 -0.00606033  0.00655098  0.00670033 -0.00403867  0.00531148
  0.01117309  0.00734134]",-4.881079613454969,0.007588816614830572
DHI,-11.133746366433156,12.02794563150754,[-0.0010405  -0.00133386  0.00025991  0.0009642  -0.00041174  0.00077695],1.1599486099777803,"[ 0.00156852 -0.01355578  0.00574479 -0.00459302  0.00184806  0.00754312
 -0.00025001  0.00071848  0.00552993 -0.00142225  0.00416498  0.00824013
  0.00232033 -0.0015818   0.01187977  0.00646161 -0.00058519  0.01435126
  0.01789906 -0.00228142]",-4.509330960264462,0.01100582104477657
DHR,0.485436296929731,0.49170139328693835,[ 0.00091791 -0.00085446  0.00089964  0.00079698 -0.0001923   0.00056475],1.055125954524271,"[ 3.37174746e-03 -8.38037127e-03 -2.55105658e-05  2.03420805e-03
 -3.48256865e-03  3.42286840e-03  8.82405783e-04 -3.39633761e-03
  5.87397243e-03  1.30127981e-03  1.49729785e-03  8.66747180e-03
  2.12260139e-04 -5.65687317e-04  6.05337866e-03  6.08237121e-03
 -5.50443806e-03  9.21507703e-03  8.23374253e-03  9.24220442e-04]",-4.4895239093365165,0.011225987125195515
DIS,0.482879746576997,0.4782785578961555,[ 0.00186881 -0.00026496  0.00061045  0.00016611  0.00028262  0.0001698 ],1.0681141320223972,"[ 0.00619435 -0.00236963 -0.0053702   0.01165263 -0.01061746  0.00347185
 -0.00395687 -0.00658334  0.00101641 -0.00479339  0.00028724 -0.00139802
  0.00110549 -0.00271054  0.00281489  0.00320641 -0.0045945   0.00330088
  0.00437932  0.00273204]",-5.012067079747737,0.006657128259097156
DLR,-8.079505633577691,8.99229678327876,"[-3.14174572e-03 -1.22991790e-03  6.00215177e-05 -8.74626780e-04
 -1.52764159e-04  1.47724133e-04]",1.0852032380546959,"[ 2.62221345e-03 -1.09209462e-02  3.54975869e-03 -9.59717238e-04
 -4.84240293e-05  7.35020643e-03 -4.05155492e-04  2.06818011e-03
  1.68897935e-03  3.72017784e-03 -2.27892456e-03  6.83354770e-03
 -2.08865409e-03 -4.78615067e-03  6.85497204e-03  1.72789866e-03
 -1.97439559e-03  6.18277190e-03  1.59305730e-02 -1.79977542e-03]",-3.977848339756214,0.018725887769973273
DLTR,0.4481233898867083,0.4512062351693764,[-0.00126634 -0.00070004  0.00014116 -0.0006489   0.0004825   0.00040429],1.1960587680651313,"[ 0.00552621 -0.00732234  0.0006798   0.00803406 -0.0081964   0.0101141
 -0.00972786 -0.00578443  0.00073446 -0.01714154  0.00605477 -0.00736786
  0.00606302 -0.00739226  0.01444113  0.00093392  0.00897514  0.01137333
  0.01691367  0.00121832]",-4.644678176313665,0.00961262273161388
DOV,0.47267236852386413,0.4749755745199717,[ 0.00232681  0.00277385 -0.00061972  0.00235944 -0.00088652  0.00021351],1.1101222017013508,"[ 5.49162242e-03 -6.53075318e-03  4.71030623e-04  8.21229178e-03
 -6.91570697e-03  1.04891928e-02 -8.03422638e-03 -1.32027997e-03
 -2.96013436e-03 -7.21932302e-03 -1.65894160e-03 -4.38218527e-03
  2.39061785e-04 -8.71244926e-03  7.97621486e-03  9.06445080e-05
 -4.25700121e-03  5.83900104e-03  4.67159141e-03 -1.36172815e-02]",-4.034745058521552,0.017690189501405478
DPZ,0.4713167263744661,0.4657251793707601,[-0.00181806  0.00133634 -0.00053168 -0.00069292  0.00038817  0.00029202],1.214580436796034,"[ 0.00569094 -0.00152295 -0.00987716  0.00898848 -0.01050181 -0.00800108
  0.00627102 -0.01254253  0.00965518  0.00285177  0.00141492  0.00406875
  0.00467828 -0.0039197   0.00863599  0.00513316  0.00240036  0.00387561
  0.03148697 -0.00093725]",-4.527619889887626,0.010806365828978804
DRI,0.44522537266776824,0.4336713435651656,"[ 7.74597041e-04 -7.75411970e-04  4.02153098e-05 -1.27860362e-04
  6.96981764e-04  4.42995258e-04]",1.335790709551928,"[ 0.01150697  0.00741596 -0.016204    0.02607928 -0.02171181 -0.00304283
 -0.00524253 -0.01424685 -0.00235294 -0.00866269 -0.00110053 -0.01410851
  0.00452877 -0.00474241 -0.00093904  0.00118852 -0.00159747 -0.00328462
 -0.00644601  0.00959219]",-4.630043236025254,0.009754337354449421
DTE,0.4830980440411632,0.4928408699904496,[-0.0016979  -0.00167552  0.00070031 -0.00148976  0.0007578   0.0003167 ],1.0857657421338311,"[ 0.00333053 -0.00943127  0.00160221  0.00138887 -0.00240794  0.00558875
 -0.00025621 -0.00090917  0.00274001  0.00192084 -0.00059964  0.00417829
  0.00135738 -0.00304705  0.00504027  0.005521   -0.00517414  0.00246397
  0.02258484 -0.00199946]",-4.75873522791273,0.008576449795045519
DUK,0.4597272218209419,0.4977372323249735,"[-2.84245457e-03 -1.18821107e-03 -9.72162523e-05 -1.08755414e-03
  2.78370383e-05 -1.73559754e-04]",1.219593581082215,"[ 0.00146752 -0.01646577  0.00920309 -0.00726869  0.0047959   0.00981422
  0.00086952  0.00383303  0.00564817  0.00359126  0.00229703  0.01309271
 -0.00030529  0.00129286  0.0062131   0.00788088 -0.00650836  0.00758841
  0.02532751 -0.00114391]",-4.723460027505202,0.00888438508927707
DVA,0.4715675488158499,0.4789325850821218,"[2.82099732e-04 3.53442837e-04 4.56271241e-04 6.05347870e-04
 6.07330993e-05 7.91697937e-04]",1.1350386924286706,"[ 0.00383887 -0.01065617  0.00544855  0.00127013  0.00048531  0.01432734
 -0.00815759  0.00913255 -0.01049262 -0.00544029 -0.00042189 -0.01122233
  0.00317798 -0.0026643   0.00208867  0.00305867 -0.00340747  0.00266068
 -0.00041667  0.00365222]",-4.497273866331875,0.011139322465208186
DVN,0.44998904581319354,0.4480361198539539,[ 0.002906    0.00452241 -0.00207333  0.00403887 -0.00126177  0.00051845],1.1775619351412043,"[ 0.00723952 -0.00283475 -0.00330309  0.01304301 -0.01001755  0.00882237
 -0.00874641 -0.00157237 -0.0067528  -0.00650858 -0.0052716  -0.00924333
 -0.00212513 -0.01294934  0.0080723  -0.00655736  0.00198073  0.00649406
 -0.0163246  -0.01003746]",-3.8746379975569236,0.020761852354762644
DXC,9.799515722796494,-8.889329497817826,[ 0.00129739 -0.00106703  0.00063025  0.00104047 -0.00024691  0.00038753],1.2885705520897854,"[ 0.0073584   0.00226019 -0.01399864  0.01401105 -0.01415697 -0.01072322
  0.00664717 -0.01416221  0.00702172  0.00343903  0.00118998 -0.00439187
  0.01195324 -0.00123102  0.00552357  0.01627454 -0.00852345  0.00646782
  0.01569128  0.01708465]",-4.131371708540329,0.016060832924084802
DXCM,-15.04493031376405,15.834686031633119,"[-1.58054300e-03 -3.83909443e-03  2.04333732e-03 -6.84636629e-04
  8.60646876e-06  9.21771926e-04]",1.4224673404978387,"[ 3.79999236e-04 -2.10792371e-02  1.59278731e-02 -1.49455622e-02
  1.50395347e-02  1.76805609e-02 -2.72739646e-03  2.18962657e-02
 -1.02788207e-02  2.57647945e-03  3.59629605e-03 -4.34181829e-04
  3.46213638e-05  8.05203987e-03 -7.70086412e-04  3.10877900e-03
  5.30855265e-03  6.84268564e-03  4.70729394e-03  2.41660008e-02]",-3.4315716105050593,0.0323360810928338
EA,0.47165535279522175,0.48644156495450247,[-0.0035314   0.00078916 -0.00084618 -0.00048574 -0.0002255   0.00015013],1.1750906928353768,"[ 0.00098096 -0.01523448  0.00721536 -0.00877872  0.00682949  0.00669344
  0.00373073  0.00804613  0.00066882  0.00829563 -0.00010453  0.00612141
  0.00216839 -0.00022941  0.00692579  0.00809384 -0.00461176  0.00994999
  0.01434578  0.00079881]",-4.4251420860003305,0.011972510053877325
EBAY,-10.72654512609302,11.624682402943137,[-0.00097997 -0.0013004  -0.00018618 -0.000713    0.0001494  -0.00032697],1.1438408824920532,"[ 1.48566959e-03 -1.32995937e-02  6.63943497e-03 -6.26139245e-03
  6.27072763e-03  1.02927580e-02 -1.31696657e-03  1.24795266e-02
 -7.52377682e-03  3.31090734e-03 -5.57511969e-04 -3.06746349e-03
  1.04386689e-03 -3.83614591e-05  3.38797623e-03  3.19275294e-03
 -1.59840362e-03  8.20540726e-03 -5.06255530e-03  3.39649949e-03]",-4.461925406166143,0.01154012246008366
ECL,0.47553341942966276,0.4921170272884323,"[ 3.76459564e-04  3.06199067e-05  2.46944529e-05  8.56734873e-04
 -2.17507515e-04  4.51497132e-04]",1.1693144885381397,"[ 0.00328102 -0.01386795  0.00852644 -0.00058069  0.00032492  0.01465356
 -0.0054143   0.00308409  0.0012478  -0.00012343 -0.00261157  0.00788657
 -0.00211199 -0.00705313  0.01008076  0.00492539 -0.00874013  0.01181875
  0.01308885 -0.00453177]",-4.942593034043427,0.007136070287527061
ED,-8.67070637646661,9.587496654116258,[-0.00213677 -0.00119103  0.00080863 -0.00110304  0.00051001  0.00062104],1.1420336697851627,"[ 2.36469242e-03 -1.17695867e-02  3.73912908e-03 -2.10192746e-03
  6.60294553e-05  5.84010262e-03  1.07535894e-03 -1.44538002e-04
  4.91673655e-03  2.64953298e-03  1.23738510e-03  7.68840923e-03
  1.99844298e-03 -6.91725824e-04  5.53584826e-03  8.13065050e-03
 -6.75898092e-03  3.84749138e-03  2.89791153e-02 -2.33688844e-03]",-4.539032072293848,0.010683742640930817
EFX,-11.212126544574724,12.121254370164838,[-0.0032503  -0.00080252 -0.00058025 -0.00059596 -0.00012679  0.00012617],1.1388089066098044,"[ 0.00063199 -0.01368997  0.00541446 -0.00847908  0.00665007  0.0052585
  0.00401074  0.00868061 -0.00046313  0.00784592  0.00082667  0.005697
  0.00075037  0.00237186  0.00416605  0.00560015 -0.00149011  0.00857987
  0.00928654  0.00466633]",-4.180588766311724,0.015289502971911735
EIX,0.4724961187825862,0.4881626879044792,[-0.00217771 -0.00184902  0.00079361 -0.00131609  0.00055383  0.00041982],1.1885385879824066,"[ 2.03856903e-03 -1.50240789e-02  7.91928023e-03 -4.75436024e-03
  2.73302700e-03  9.71769475e-03  3.82698575e-05  2.39990577e-03
  5.15876670e-03  3.36169709e-03  8.59203822e-04  1.15258455e-02
 -8.47199011e-06 -5.56596449e-04  6.31777831e-03  7.89014328e-03
 -6.83509582e-03  6.68640057e-03  2.58633891e-02  1.56747501e-03]",-4.642845743793101,0.009630253362652679
EL,-12.32645445191348,13.234670404333302,[-0.00320866 -0.00252286  0.00026232 -0.00068298  0.00018853  0.00058893],1.1987140655874349,"[ 3.05754045e-04 -1.51407828e-02  6.63479649e-03 -1.01402219e-02
  7.64917905e-03  5.04020927e-03  5.45933922e-03  8.27164137e-03
  1.63970756e-03  1.04801177e-02 -8.17876085e-04  8.81277731e-03
  2.07192251e-05 -1.08735198e-03  8.05822612e-03  4.74095524e-03
  4.28658862e-04  1.02352844e-02  1.92340786e-02  9.36627104e-04]",-4.796496837307893,0.008258627749207664
EMN,0.46528715903828355,0.4593767048536067,"[ 1.69714633e-03 -6.27886316e-05  1.32742852e-04  4.77724928e-04
 -1.32887216e-04 -2.12946965e-04]",1.2485088085528777,"[ 0.00784333  0.00038821 -0.01007174  0.01597699 -0.01617144 -0.00287969
 -0.00140172 -0.01697674  0.00958611 -0.00780675  0.00348035  0.0020253
  0.00417652 -0.00511965  0.00966576  0.00540322 -0.00514901  0.00726588
  0.01515928 -0.01555622]",-4.57270967118376,0.010329931044038506
EMR,0.46926752417989365,0.4631816921260603,"[ 1.60451520e-03  1.50987091e-03 -2.57289851e-04  1.20811443e-03
  3.54094814e-05  6.30275905e-04]",1.1242913716149552,"[ 0.00696207 -0.00179362 -0.00523577  0.01353578 -0.01159213  0.00600218
 -0.00784781 -0.00554172 -0.00303361 -0.01076076  0.0012304  -0.00920617
  0.00317917 -0.00485059  0.00428047  0.00193993 -0.00515819  0.00349558
 -0.00313137 -0.00974072]",-4.181407466898138,0.015276990569517125
EOG,0.4600949629767677,0.45154812576757597,"[ 3.49436463e-03  4.29410353e-03 -1.85295431e-03  2.91669166e-03
 -7.22784997e-04  9.34987401e-05]",1.1670186544256353,"[ 0.00741288 -0.00047603 -0.00653927  0.01353673 -0.00977033  0.00471847
 -0.00531905  0.00041207 -0.00943107 -0.00035135 -0.0083541  -0.01085774
 -0.00399033 -0.01208758  0.00262132 -0.00941483  0.00208053 -0.00221774
 -0.0098377  -0.01509024]",-4.254427598826832,0.014201217212949166
EQIX,-9.146534984324589,10.060961310493283,[-0.00441595 -0.00130267 -0.00045414 -0.00077428  0.00029575  0.00084539],1.160778919104098,"[ 0.00175379 -0.01308451  0.0049921  -0.00460206  0.00237945  0.00575456
  0.0029356   0.00191673  0.00543824  0.00715229 -0.00131252  0.01223809
 -0.00146263 -0.00360688  0.00952419  0.00440752 -0.00050032  0.01089114
  0.02118333  0.00583008]",-4.507188784842613,0.011029422714548901
EQR,0.4717458834281904,0.4824944543578242,[-0.00110172 -0.00061691 -0.00014584 -0.00014599 -0.00022036 -0.00012932],1.1074046895645115,"[ 2.82523292e-03 -1.14382397e-02  4.42464101e-03 -1.27544968e-03
  9.35866733e-04  8.38880570e-03 -4.76648058e-04  4.39727506e-03
 -7.73346728e-04  5.27444386e-03 -2.96037412e-03  3.84729148e-03
  6.45778697e-05 -2.55815285e-03  2.61743981e-03  6.71780347e-03
 -1.16430878e-02  1.75085444e-03  1.64392155e-02 -6.86148220e-03]",-4.628702748769331,0.009767421687094345
ES,0.47319517692431234,0.48662254229528235,[-0.00210011 -0.00208001  0.00083238 -0.00132532  0.00063836  0.00048349],1.1798613088740553,"[ 0.00181784 -0.01416997  0.00620116 -0.00525372  0.00288425  0.00673785
  0.00229279  0.00193432  0.00580089  0.00477167  0.00173178  0.01113963
  0.0013131   0.00100236  0.00590584  0.00916944 -0.00644483  0.00688706
  0.02650985  0.00330454]",-4.661694123220735,0.009450438624895991
ESS,0.4706295011536285,0.4855033304220848,"[-1.28081606e-03 -1.39171105e-03  2.48121363e-04 -3.83596876e-05
 -4.12322161e-04 -8.59205768e-05]",1.1270335070921338,"[ 0.00328853 -0.01262189  0.00687618  0.00034208 -0.0008643   0.01360582
 -0.00660818  0.00175486  0.00108548 -0.00608865  0.0030088   0.00548274
 -0.00122595  0.00102636  0.00176302  0.0043358  -0.00988184  0.00181939
  0.01087888 -0.01113817]",-4.66277012863066,0.009440275370648288
ETN,0.4800301742850601,0.4798500437388487,[ 0.00103969  0.00030762 -0.00028092  0.00215731 -0.00086621  0.00051102],1.0769388942155984,"[ 0.00578228 -0.0044796  -0.00233026  0.0098945  -0.00867732  0.00735514
 -0.00636441 -0.00362938 -0.00130061 -0.00614123 -0.00116532 -0.00234002
 -0.00088842 -0.00641083  0.00547403 -0.00059801 -0.00363954  0.00536799
 -0.00505817 -0.00829628]",-4.138458791868691,0.015947410853396814
ETR,-10.846823417242557,11.73299568178183,[-0.00158296 -0.00177751  0.00092228 -0.00075433  0.00032734  0.0005566 ],1.1143316319036514,"[ 2.09869477e-03 -1.30472899e-02  6.70235083e-03 -3.13109326e-03
  2.46705424e-03  1.14419370e-02 -3.20642755e-03  6.11773896e-03
 -1.79098390e-03 -5.66361273e-05  5.72241915e-04  3.07379252e-03
 -4.56679098e-04  4.67870765e-05  2.34538833e-03  3.53462112e-03
 -3.25126515e-03  2.08572707e-03  1.77368907e-02  3.16013407e-03]",-4.371622670263281,0.012630728422866775
ETSY,-11.586488470440058,12.40873082129032,"[-2.72553030e-03 -1.45194625e-03 -1.94030751e-04 -6.12151934e-04
 -3.18678018e-04 -2.75741973e-05]",1.2960363995175117,"[ 0.00098009 -0.01471118  0.00675044 -0.01066199  0.01058949  0.00615176
  0.00526332  0.01724991 -0.01050274  0.01475831 -0.00623532 -0.0089573
  0.00685523 -0.00644808  0.0099113   0.00841843  0.00014304  0.01364407
  0.00401989  0.01362542]",-3.7493164430259682,0.023533827070789586
EVRG,0.4950816599239104,0.4982885457547427,"[-4.38527570e-04 -6.43363102e-04  2.53183406e-05 -1.63592875e-04
  1.18072082e-04  9.05345351e-05]",1.0359021804541055,"[ 0.00332329 -0.0062704  -0.00329539  0.00147264 -0.0027739  -0.0013339
  0.00449762 -0.00081911  0.00180535  0.0061936  -0.00061659  0.00147497
  0.00308413 -0.00070218  0.00285769  0.00654036 -0.00447474  0.00273424
  0.01122773  0.00538169]",-6.0463079705979785,0.0023665833922435933
EW,-14.766329824315251,15.597386196943422,[-0.00054011 -0.00261806  0.00159662 -0.00042875  0.00023516  0.000756  ],1.490810744881541,"[ 5.24648356e-04 -2.05531922e-02  1.41200671e-02 -1.74835228e-02
  1.87901285e-02  1.20790903e-02  5.74212516e-03  2.80097742e-02
 -1.41634484e-02  2.11448537e-02 -6.62614333e-03 -8.35580329e-05
 -1.94706187e-03  4.30633192e-03 -3.60349773e-03  4.73929340e-03
 -4.28654153e-03  5.39468970e-03 -1.07556652e-02  1.62917171e-02]",-3.6883904661326703,0.025012227688884454
EXC,-1.301532514128743,2.2500361772170354,[-0.00185785 -0.00151996  0.00054146 -0.00090487  0.00028336  0.00031579],1.1015347418586372,"[ 0.00289793 -0.01137781  0.00450343 -0.00058888 -0.00025184  0.00943472
 -0.00306108  0.00219008  0.00078318 -0.00184322  0.00118358  0.00439136
 -0.00111426 -0.00186368  0.00491259  0.00086533  0.00072902  0.00268395
  0.02255924 -0.00217488]",-4.226846260951569,0.014598357436422358
EXPD,0.4799672026787428,0.48094420606401606,[ 0.00046228 -0.00074859  0.00049478  0.0003817   0.00038875  0.00089149],1.0753748037400244,"[ 4.62588159e-03 -4.97730961e-03 -3.07781106e-03  5.94525162e-03
 -5.65730882e-03  3.86890061e-03 -3.14092332e-03 -1.43973070e-03
 -1.78585866e-03 -5.03016165e-03  8.20991398e-04 -3.92607929e-03
  7.25464367e-05 -5.67886972e-03  7.44230117e-03 -3.73807194e-03
  4.24636309e-03  4.92463733e-03  5.18729087e-03 -1.72242518e-02]",-4.863915285482048,0.007720197861993018
EXPE,0.4673174895721747,0.46190030990779896,[ 0.00020724  0.00103885 -0.00017185 -0.00033492  0.00059987  0.00037326],1.2086834439790883,"[ 0.00526013 -0.00115243 -0.01105976  0.00745088 -0.00923503 -0.01111189
  0.0100268  -0.01165388  0.01070115  0.00934037 -0.00152482  0.00819865
  0.00232042 -0.00603168  0.01138644  0.00431071  0.00152497  0.01063156
  0.01810702 -0.00352867]",-4.230069227209375,0.014551383161898405
EXR,-9.485163641917792,10.388288563773978,[-0.00192967 -0.0012636   0.00015132 -0.00038074 -0.00014031  0.0002035 ],1.0904788988932785,"[ 0.00214635 -0.01225044  0.00577473 -0.00313492  0.00297787  0.0103998
 -0.00202262  0.00761946 -0.00276784  0.00299279 -0.00091657  0.00510529
 -0.00346934  0.00126256 -0.00023963  0.00198919 -0.00709003  0.00289543
  0.00032756 -0.00384552]",-4.053323617020964,0.01736456545959863
F,0.4827682189890509,0.48694555392355365,[ 0.00160142 -0.00130628  0.00057132  0.00097097 -0.00020454  0.00030132],1.0601430874388424,"[ 0.00465058 -0.00709786  0.0009794   0.00543671 -0.00389663  0.01009249
 -0.00641347  0.00283511 -0.00463274 -0.00380507 -0.00162369 -0.00053811
 -0.00491408 -0.00348476  0.00159149 -0.00503361  0.00034726  0.00259112
 -0.00680305 -0.0049529 ]",-4.396064037379146,0.01232575827796
FANG,5.159978385524454,-4.254756443483169,[ 0.00353992  0.00327261 -0.00074133  0.00320437 -0.00044045  0.00107317],1.1502605539088777,"[ 0.0065857  -0.00219567 -0.00514181  0.01121326 -0.00850392  0.00415384
 -0.00290519 -0.00046402 -0.00574644  0.00429811 -0.01068392 -0.00443859
 -0.00560424 -0.01566453  0.00795097 -0.00961084  0.0059497   0.00539657
 -0.01352312 -0.00253197]",-3.9360567892936587,0.019525054552198485
FAST,0.44579034491963443,0.43880817689823687,"[1.15453617e-03 7.02007382e-05 1.46363274e-04 1.13298801e-03
 2.81126411e-04 1.12406455e-03]",1.2793767266832519,"[ 0.00953241  0.00054305 -0.00693315  0.02046151 -0.01743288  0.00771909
 -0.01239483 -0.01109302 -0.00220245 -0.01792825  0.00142402 -0.01227315
  0.00354187 -0.00989124  0.00838125 -0.00084817 -0.00231061  0.00504702
 -0.00440509 -0.01440482]",-4.185607682401632,0.01521295848529354
FCX,14.51777298400936,-13.733105895677836,[ 0.0020333   0.0014446  -0.00114428  0.00148862 -0.00054063 -0.00068165],1.5380871431730043,"[ 0.01277851  0.00492412 -0.0131954   0.0285682  -0.02606798  0.00143104
 -0.01223544 -0.02420952  0.00570959 -0.02784476  0.00933409 -0.01585909
  0.01308202 -0.00832116  0.01401657  0.00684264  0.00027596  0.00874306
  0.01460731 -0.00719622]",-3.7110620181975364,0.02445154149550912
FDX,0.4655690438362955,0.4596682583781351,"[ 3.76476051e-04  8.72697391e-04 -7.02522661e-04  4.54155947e-04
 -3.71700831e-05  1.14534072e-05]",1.201803486283552,"[ 0.00790117  0.00083136 -0.00975893  0.01616849 -0.01473908 -0.00119578
 -0.00179493 -0.01119405  0.00167772 -0.00243092 -0.00315119 -0.00767611
  0.00684439 -0.01016412  0.0084766   0.00791747 -0.00924737  0.00401397
  0.01527049 -0.00647738]",-4.661506223448883,0.009452214526998086
FE,0.4684846898664179,0.4798567033248907,[-0.00293633 -0.00197289  0.00116781 -0.00074599  0.00040103  0.00123983],1.149920636999118,"[ 0.00188485 -0.0121174   0.00317676 -0.00450417  0.00186756  0.00304989
  0.00390453  0.00025609  0.00713658  0.00345785  0.00509478  0.01238581
  0.00056072  0.0065014   0.0015897   0.00759487 -0.00443328  0.00308767
  0.02679501  0.00129907]",-4.320672942178689,0.013290936500594966
FFIV,0.45878286131530926,0.45240916341680215,"[1.17409707e-03 5.15473532e-05 6.23064800e-04 6.51477646e-04
 3.02372862e-04 9.06666591e-04]",1.306622929610043,"[ 0.00859645  0.00224216 -0.01274897  0.01782584 -0.01802073 -0.0056908
 -0.00089948 -0.01931378  0.01019339 -0.01086147  0.00653919 -0.00062932
  0.00647309 -0.00261781  0.00870001  0.00606537 -0.00453211  0.00633709
  0.01246401 -0.01928078]",-4.203693536345228,0.014940292273066482
FIS,0.47523819715856913,0.48590603251215664,"[-1.62783418e-03 -8.23698195e-05 -1.93751795e-04 -1.61925757e-04
 -1.46899055e-04  1.12336116e-04]",1.1450655443368671,"[ 2.20366094e-03 -1.30939746e-02  5.22833071e-03 -2.93427385e-03
  1.84436830e-04  7.58754047e-03 -1.27270552e-03 -1.44732562e-03
  6.28497998e-03 -3.71658618e-03  4.35449517e-03  7.23848361e-03
  2.51983186e-03 -3.50259721e-03  1.31687923e-02  5.05611465e-03
 -2.36092435e-05  1.42285202e-02  1.21157564e-02 -7.30673617e-03]",-4.78597778584895,0.008345959196203836
FITB,13.219538449273994,-12.336554133568303,[ 0.00238079  0.00177408 -0.00068082  0.00134344 -0.0002179  -0.00011764],1.2847894358356435,"[ 0.00878695  0.00388255 -0.01345515  0.01974005 -0.01849782 -0.00349643
 -0.00407514 -0.01587343  0.00329254 -0.01379172  0.0065633  -0.0112199
  0.0102698  -0.0011071   0.0054858   0.00801244 -0.00052295  0.00463591
  0.01075751  0.00863755]",-4.201792727029473,0.014968717927114567
FLS,0.4663944620347526,0.4718922679487125,[ 0.00173179  0.00150257 -0.00028245  0.00364842 -0.00110062  0.00148123],1.1520049458002113,"[ 0.00550988 -0.00806025  0.00336056  0.00714396 -0.00476373  0.01537401
 -0.0119694   0.00377384 -0.00857665 -0.01148666 -0.00014657 -0.01021022
  0.00072583 -0.00631218  0.00511637 -0.00110454 -0.00271996  0.00464598
 -0.0045261  -0.00954059]",-4.041673483991333,0.017568047954797057
FMC,10.674952979607793,-9.754071711108022,[ 0.00313423  0.00050581  0.00071403  0.00199638 -0.0001963   0.00090071],1.170045308757207,"[ 0.00783656  0.0018017  -0.01009173  0.01715619 -0.01524313  0.00090169
 -0.00576947 -0.00993178 -0.00136216 -0.01061776  0.00219531 -0.01092854
  0.00500444 -0.0028618   0.00104768  0.00284614 -0.00484675 -0.00190025
  0.00040924 -0.00704768]",-4.202253823306798,0.0149618174980054
FRT,-12.134512408569732,13.028447713737554,[-0.0018988  -0.00240101  0.00044341 -0.00040011 -0.00010041  0.00017348],1.1731928162029643,"[ 0.00179909 -0.01465519  0.00820388 -0.00444625  0.00293992  0.01168428
 -0.00231843  0.00440966  0.00193057  0.00075561  0.00093717  0.00748666
  0.00032936 -0.0013166   0.00682817  0.00666331 -0.00463858  0.00788529
  0.02326479  0.00532208]",-4.457698418886171,0.01158900565246326
FTI,13.796794180028865,-12.863939178438251,"[4.96748440e-03 2.31676966e-03 7.14971474e-05 2.32487615e-03
 6.23461644e-04 1.47030069e-03]",1.20041406379178,"[ 0.00782183  0.00503386 -0.01557122  0.01680085 -0.01459319 -0.00864563
  0.00436303 -0.00922084  0.00024078  0.00771644 -0.00701432 -0.00266994
 -0.00133716 -0.0068331   0.00112823 -0.00133103 -0.00257629  0.00135266
 -0.01221717 -0.00067431]",-4.343893209131143,0.012985872942541962
FTNT,-13.222303446040861,14.085157651796184,[-0.00088268 -0.00357029  0.00155284 -0.00052682  0.00032316  0.00077812],1.2125714780732568,"[ 1.55721005e-03 -1.57213510e-02  1.03255464e-02 -6.17638924e-03
  5.66768526e-03  1.56783159e-02 -6.20531709e-03  1.01406694e-02
 -4.01001647e-03 -5.56880017e-03  5.11100316e-03  1.98818103e-03
  5.60417936e-05  4.82545689e-03  1.47765264e-03  5.35883168e-03
 -9.83399735e-03  6.50323524e-03  1.11741424e-03 -1.47769016e-02]",-3.9764562902656406,0.018751973284455194
