,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.476801023292253,0.48161217564600134,"[ 1.90101507e-03  4.50824733e-04  2.76577794e-04  8.99621790e-04
 -2.96961135e-04  5.15607537e-06]",1.0908460845683274,"[ 1.48656399e-02 -3.37159113e-03 -3.82944957e-03  1.06765657e-02
 -7.35730565e-03 -3.42725838e-03  8.45463729e-03  6.94663113e-04
 -5.70517062e-03  4.51943670e-03 -1.20536581e-03 -6.89551916e-03
  8.12009385e-03  3.00153215e-03 -5.47006466e-03  3.03274811e-03
 -1.09368103e-05 -2.18856496e-03  5.31035596e-03 -6.09433923e-03]",-4.5715468958897425,0.010341949418625823
DHI,12.61607632338433,-11.674476344771069,"[ 1.30967729e-03  3.67760397e-03 -6.56453025e-04  9.65643515e-04
 -6.78175342e-05  3.31935959e-04]",1.102369267915067,"[ 0.00557226  0.00210746  0.00268189 -0.00460682 -0.00315469  0.01470281
 -0.00485976 -0.00740208  0.00470876 -0.00061225  0.00034171  0.00609872
 -0.00200196 -0.00145777 -0.00233182  0.00251075  0.00339064 -0.00757116
  0.00509399  0.00527402]",-3.9995805580770427,0.018323322846904303
DHR,0.47927903985102277,0.47277786002861344,"[ 1.09929394e-03  2.36005830e-03 -1.96567700e-04  7.06966947e-04
  7.03623137e-05  4.92744473e-04]",1.0625979387676205,"[ 7.80141158e-03 -1.03777154e-04  2.76838118e-03  1.46233967e-03
 -1.09300240e-02  8.32285817e-03  5.67469990e-03 -6.09948534e-03
 -3.41010828e-03  4.40645704e-03  2.66227332e-03 -2.28456457e-03
  8.69077570e-05  2.85652280e-03 -3.87173952e-03  2.90452227e-04
  4.95670813e-03 -3.09254270e-03  5.52865470e-03  4.63611593e-03]",-4.568568421246212,0.01037279857163785
DIS,0.45190156193343906,0.46351828868327116,[-0.00097977 -0.00134948  0.00077507 -0.00077113  0.0007005   0.00081089],1.2137734617718554,"[ 1.72139233e-02 -4.27936957e-03 -5.65638464e-03  1.51218044e-02
 -8.72811886e-03 -1.09038644e-02  1.46835478e-02  7.76736712e-03
 -1.55478513e-02 -9.42909389e-04  1.00877709e-02 -5.73780361e-03
 -1.32080611e-05  5.14738456e-03 -4.26988014e-03  1.00441138e-03
  4.99828043e-03 -1.47147186e-03 -3.85123368e-03 -9.09677648e-04]",-4.131214528442366,0.016063357565783695
DLR,0.4756994301739484,0.48005298718406214,"[ 1.93493742e-03  3.11069173e-04  5.15930004e-04  6.57635362e-04
 -7.22013390e-05  1.60724046e-04]",1.0896052149593713,"[ 0.01359403 -0.0025531  -0.00366442  0.00904523 -0.00390113 -0.00341257
  0.00394918  0.00484465 -0.00346331 -0.00531788  0.00096319  0.0048945
  0.00419176 -0.00141992 -0.00501881  0.00308343 -0.00065961 -0.00243037
  0.01519434 -0.00576702]",-4.616003757680751,0.009892249001018672
DLTR,0.4670179531304511,0.4737529770150402,"[ 5.41717944e-04 -7.33842089e-04  7.47827732e-05 -9.46524957e-05
 -2.57518464e-04 -6.45521519e-04]",1.2065226330913186,"[ 0.01702498 -0.00426711 -0.00527054  0.01461909 -0.00855983 -0.00902172
  0.01158101  0.00488591 -0.00745188  0.00118185 -0.00311692 -0.00104145
  0.01077481 -0.00566067 -0.003237    0.01011829 -0.00585341 -0.0034415
  0.00257687 -0.0178465 ]",-4.219457941710955,0.014706614186814319
DOV,-8.633618645769847,9.51018080930107,[-0.00023465  0.00046039 -0.00012488  0.00087722 -0.00014288  0.00067773],1.1695438028309972,"[ 0.019078   -0.00326991 -0.01106979  0.01165488  0.00835694 -0.00764358
 -0.00387815  0.00832625  0.0010888  -0.00599045 -0.00218997 -0.00035094
  0.00825981  0.00558088 -0.00934824 -0.00107258  0.00520631 -0.00277852
  0.01003741  0.00188005]",-4.3606348603460106,0.01277027773253587
DPZ,0.470100298360453,0.474156580628667,"[-1.01266064e-03  1.10024577e-03 -6.41859211e-04 -4.05568224e-04
  1.32453009e-04 -4.74548133e-05]",1.0609301937114748,"[ 0.01397663 -0.00231636 -0.00442973  0.00811895 -0.00251816 -0.00195565
  0.00387039  0.00290477 -0.0053041  -0.0012629   0.00436122 -0.00273661
  0.00146831  0.0051817  -0.00492764  0.00031713  0.00186677 -0.00650642
  0.01046729  0.00690249]",-4.20173735449553,0.014969546805904416
DRI,0.47553649540936216,0.47096715237548264,[0.00147817 0.00201889 0.00018057 0.00079704 0.00017397 0.00072156],1.1025748924242276,"[ 7.56165183e-03 -1.86467268e-05  2.80757676e-03  2.34953390e-03
 -1.18525913e-02  5.05719935e-03  9.42486670e-03 -1.06658660e-03
 -1.05833124e-02 -9.73897301e-04  1.01986643e-02  3.21103413e-04
 -1.19668485e-03  1.41046938e-03 -6.94249722e-03  4.29749529e-03
  7.03199153e-03 -9.27665965e-03  6.57541598e-04 -8.10535995e-03]",-4.484406829568588,0.011283578621261527
DTE,7.786246730298656,-6.83639277825965,[ 0.00266813 -0.00061437  0.0007787   0.0008655  -0.00031945 -0.00014003],1.0922997284712115,"[ 0.00786394 -0.00022321  0.00261207  0.00195365 -0.01094915  0.00729103
  0.00609082 -0.00514214 -0.0031077   0.00419284 -0.0008922  -0.0019455
  0.00677501 -0.00073843 -0.00559895  0.00616549 -0.00217746 -0.00820124
  0.01091339 -0.00838976]",-4.683168553291848,0.009249659367307164
DUK,0.4741669613312448,0.47112551472196507,"[ 1.36679697e-03 -6.90571812e-04  4.84387199e-04  7.08281219e-04
 -2.56579064e-04  6.66189433e-05]",1.0882676354924938,"[ 9.12838567e-03 -5.15277163e-04  1.12306299e-03  3.09782468e-03
 -8.68471601e-03  5.54978183e-03  4.40135334e-03 -3.52553763e-03
 -1.52604315e-03  2.62986068e-03 -2.26142665e-03 -9.77642083e-04
  7.28803831e-03  6.61417924e-05 -5.38306708e-03  4.03299999e-03
 -3.56946002e-03 -4.02114794e-03  1.68789047e-02 -8.05412768e-03]",-4.601250198746024,0.010039276804411855
DVA,0.47697945559723814,0.4811230454880832,"[ 2.83825308e-04 -9.11621910e-05  1.43615260e-04  2.69125763e-04
 -3.11627115e-05  1.79820730e-04]",1.0783875452581122,"[ 1.39918933e-02 -2.64100851e-03 -3.91820834e-03  8.79532165e-03
 -3.70632764e-03 -2.10199726e-03  3.36377350e-03  2.30397967e-03
 -1.87646716e-03 -1.05198370e-03 -1.87942652e-03 -6.67020414e-04
  8.28908656e-03  3.04060235e-03 -9.57567215e-03  6.90498709e-05
  6.14483158e-03 -4.98171273e-04  1.31250205e-02 -4.74602489e-03]",-4.757556265118381,0.008586567073036771
DVN,-18.3931709884587,19.15750642107485,[-0.00105928  0.00127582 -0.00047864 -0.00040441  0.00029705  0.00026045],1.4645988599734445,"[ 2.79741243e-02 -6.45549260e-03 -1.88978818e-02  2.32888874e-02
  1.11019482e-02 -2.30572362e-02  1.48376057e-03  1.78602242e-02
 -4.05873421e-03 -7.87506915e-03 -3.01714918e-03 -3.60364549e-03
  1.27256293e-02  6.24188905e-03 -9.46741395e-03 -5.31745343e-04
  1.66261255e-03 -3.91810384e-05  1.17956878e-02  2.55199128e-04]",-4.13215593351791,0.016048242555231115
DXC,0.47985786595625135,0.48380659143101346,[ 0.00074353  0.00113373 -0.00038658  0.00032815 -0.00024193 -0.00032846],1.1144430657574949,"[ 0.01391713 -0.0018179  -0.00491375  0.00765379 -0.00062973 -0.00238806
  0.00230246  0.00455451 -0.00441651 -0.00349069  0.00253592 -0.00185946
  0.00706757  0.0054311  -0.01027115  0.00102993  0.00211464 -0.00520546
  0.01803574 -0.01072735]",-4.338400677857713,0.013057394493163928
DXCM,14.979295228902416,-14.064474461292654,[ 0.00111983  0.0053826  -0.00015021  0.00083949  0.00084398  0.00190321],1.1759610557554743,"[ 0.00310902  0.00239337  0.0068216  -0.00551637 -0.01211814  0.01736961
  0.00232761 -0.01189853  0.00038318  0.00566326  0.00148296  0.00151625
 -0.00205177 -0.00209269 -0.00076899  0.00495102  0.00015638 -0.01067139
  0.00658464  0.00515323]",-3.6318577919254853,0.026466968586138968
EA,6.020094911447305,-5.069893103245925,[-0.00104138  0.00272919 -0.00117747  0.00090811 -0.00017699  0.00061215],1.1506853476498944,"[ 0.0087292  -0.000787    0.00239933  0.00460352 -0.01403806  0.00272283
  0.01298227 -0.0008617  -0.0136402   0.00181306  0.01158004 -0.00496597
 -0.00135205  0.00524946 -0.00641839  0.00249449  0.00366921 -0.01140442
  0.01090829  0.00159287]",-3.8348285188981652,0.021605043009117936
EBAY,0.4711527218805479,0.46603512230560323,"[ 5.33125457e-04  2.78008208e-03  8.12295368e-05 -2.03242505e-04
  7.54802792e-04  9.02676815e-04]",1.1259398625189507,"[ 6.84644223e-03  7.94286376e-05  4.65429828e-03  1.34547177e-03
 -1.57434231e-02  9.02205221e-03  1.03698028e-02 -7.79635183e-03
 -7.51333881e-03  7.36359761e-03  6.02514373e-03 -5.45941478e-03
 -2.65065797e-03  4.32860811e-03 -2.53004752e-03 -6.51598326e-04
  6.37146864e-03  4.67828266e-05 -1.16102277e-03  1.46577492e-03]",-4.027391802096159,0.017820749433066402
ECL,0.4818753978677699,0.4821045773798568,"[ 9.16445547e-04  3.14375561e-03 -5.55056818e-04  8.37894618e-04
 -1.80880108e-05  4.36694231e-04]",1.0560552001482875,"[ 0.01205895 -0.00142488 -0.00275934  0.00569634 -0.00290914  0.00106425
  0.00191158  0.00115943 -0.00194228 -0.00119729 -0.00056107 -0.00134312
  0.00859027  0.00387374 -0.0111157   0.00120375  0.007151   -0.00520391
  0.01013924 -0.00267211]",-4.300928934702479,0.013555960559347846
ED,0.46855172944523255,0.45379314401966964,"[ 1.94175550e-03  4.85359888e-04  2.23161882e-04  1.12791942e-03
 -3.98308523e-04  6.95397528e-05]",1.261858859692404,"[-6.69172172e-05  4.76980842e-03  9.79229121e-03 -8.80700923e-03
 -1.47436197e-02  1.91983446e-02  3.96794879e-03 -1.01289526e-02
 -2.69735886e-03  1.09944192e-03  4.38725637e-03  4.40283281e-03
  1.90884898e-03 -1.03932676e-03 -9.13932226e-03  4.35435342e-03
  5.34286163e-03 -9.07532018e-03  1.49596213e-02 -1.09971162e-02]",-4.863714395897964,0.007721748925121557
EFX,0.4788915866786178,0.4715292458768393,[ 0.00179933  0.00104087  0.00022757  0.00090708 -0.00014091  0.0002752 ],1.0670433863087738,"[ 0.00746509  0.00070313  0.00189166 -0.00014167 -0.00685315  0.00887278
  0.00209973 -0.00425294 -0.00209406  0.00107441  0.00237202 -0.00106772
  0.00419626  0.00397823 -0.00995223  0.00112755  0.00821235 -0.00774177
  0.00959971 -0.0018865 ]",-4.4603392597110405,0.011558441308762983
EIX,0.4803075776011974,0.4692218888552441,[ 0.00287588 -0.00036463  0.00087469  0.0012708  -0.0003305   0.00020669],1.0826196638152088,"[ 5.93176576e-03  1.15321928e-03  3.91807723e-03 -1.40304977e-03
 -9.94998836e-03  1.11097426e-02  3.33754543e-03 -6.75743859e-03
 -1.16767793e-03  3.26461300e-03 -2.58361585e-05 -1.97259329e-04
  3.84895666e-03  2.10480332e-04 -4.65590508e-03  3.35720926e-03
 -1.12806972e-04 -3.31360133e-03  8.60824514e-03 -6.87665267e-03]",-4.59633746226763,0.010088718473291286
EL,0.46809769596659306,0.4777242679595264,"[ 2.01159526e-03  2.22303974e-03 -4.40707840e-05  5.12856512e-04
  1.35701182e-05  3.31269402e-06]",1.1578163564881494,"[ 1.73783590e-02 -4.69367210e-03 -5.45371653e-03  1.47503234e-02
 -8.39972842e-03 -8.14968594e-03  1.11096584e-02  3.00721492e-03
 -7.35214689e-03  4.34657850e-03 -9.49136662e-04 -7.76108661e-03
  7.75519493e-03  4.76201103e-03 -6.06917385e-03  1.35335494e-06
  3.72566913e-03 -4.84245223e-05  7.29335849e-03  5.07959316e-03]",-4.306867556507017,0.013475695404482055
EMN,0.45530686842606033,0.4627180167221946,"[ 3.96617391e-04  1.69714659e-03 -9.82265500e-05 -7.17868255e-04
  4.67067836e-04 -8.03456830e-05]",1.144871817790475,"[ 0.01701684 -0.00378827 -0.00680083  0.01301621 -0.00243884 -0.00838732
  0.00568432  0.00724603 -0.00485955 -0.00403044 -0.00143047  0.00164766
  0.01055093 -0.00174342 -0.01015849  0.00615119  0.00747903 -0.00866643
  0.00041935 -0.00172675]",-4.088122643402942,0.01677068858604467
EMR,0.43435796639411806,0.4489832542512772,"[ 2.73855864e-04 -6.05263549e-04  5.29270486e-04  7.11256319e-05
  2.08758939e-04  4.43167201e-04]",1.3344712162173638,"[ 0.02609828 -0.00493821 -0.01747243  0.01889094  0.01190261 -0.01634809
 -0.00235892  0.01168788  0.00113527 -0.00299635 -0.00678086 -0.00504074
  0.01087406  0.00502781 -0.00358791 -0.00017464 -0.0044036   0.00372409
  0.00657715 -0.0012953 ]",-4.599205697540227,0.010059823114264505
EOG,-5.922467927652291,6.814021679427462,"[ 6.82899400e-04  3.97475290e-03 -4.87128629e-04 -7.14386874e-05
  5.60960441e-04  5.62394734e-04]",1.2159211056473096,"[ 0.0192762  -0.00224874 -0.0123924   0.00987917  0.01326609 -0.00631511
 -0.00913128  0.00912924  0.00453074 -0.00961581 -0.00148085  0.00416853
  0.00343178  0.00491227 -0.00550309 -0.00276822  0.00151454 -0.00140836
  0.01574395  0.0071224 ]",-4.007080491201254,0.01818641319929169
EQIX,0.48041344527313795,0.46922788141969246,[ 0.0017544   0.00216984 -0.00016551  0.00104782 -0.00017392  0.0002935 ],1.1872868053911467,"[ 0.00259018  0.00415319  0.00580258 -0.0078454  -0.00767511  0.01739586
  0.00023919 -0.0083111  -0.00310155  0.00141148  0.00823549 -0.00243331
 -0.00093177  0.00857859 -0.01084664 -0.00203348  0.01096685 -0.00798566
  0.00974611 -0.00225497]",-4.434786539784097,0.01185759676267504
EQR,0.47647753994398423,0.4701471803420579,"[1.21124270e-03 1.17545110e-03 1.73447984e-04 7.03308475e-04
 2.61187961e-05 4.63125267e-04]",1.0999259723201829,"[ 0.00813313 -0.00048152  0.00262703  0.00325149 -0.01207607  0.00498255
  0.00825567 -0.00263843 -0.00621468  0.00175521  0.00265149 -0.00131124
  0.0052083   0.00143345 -0.00756577  0.00328208  0.00155132 -0.00460495
  0.01407732 -0.01004294]",-4.428613700000535,0.011931018183907053
ES,0.47200485138752546,0.4564840498523363,"[ 1.80704435e-03  6.79148571e-04  2.75969983e-04  6.90087530e-04
 -1.56862363e-04  4.35210109e-05]",1.167388879249716,"[ 0.00426132  0.00203372  0.00588996 -0.00284312 -0.01293298  0.01259848
  0.00554297 -0.00757893 -0.00305174  0.00375541  0.0003903  -0.00094319
  0.00741132  0.0002019  -0.00928571  0.00524963  0.00177754 -0.00770295
  0.01351733 -0.0136485 ]",-4.742749933511893,0.008714648500620986
ESS,0.47731389692001974,0.47278956403818606,[ 0.00179069  0.00045981  0.00029967  0.00119383 -0.00033241  0.00028216],1.0821518712715068,"[ 0.00830914 -0.0008995   0.00293347  0.00385358 -0.01341939  0.00508266
  0.00883679 -0.00382406 -0.00514433  0.00322593  0.00083809 -0.00077756
  0.00461813 -0.00037341 -0.0051978   0.00352634  0.00116773 -0.00262253
  0.00984449 -0.00627875]",-4.697693942399113,0.009116275537083492
ETN,-10.552266719259437,11.40036263267045,"[2.37907689e-04 2.19233204e-04 4.75041443e-04 6.18651563e-05
 4.16130892e-04 7.66987897e-04]",1.2381055757309964,"[ 0.02095513 -0.00397285 -0.01270194  0.01430661  0.00876798 -0.01133052
 -0.00230652  0.01089917 -0.00089513 -0.00687886 -0.00099947 -0.00141989
  0.00793214  0.00713643 -0.00869268 -0.00253331  0.00197757  0.00045295
  0.01732987 -0.00157007]",-4.422361111754908,0.012005851635542035
ETR,0.47498972822055613,0.4806933528524707,[ 0.00160036 -0.00099378  0.00076819  0.00065777 -0.00014182  0.00019594],1.1235961080460273,"[ 1.47970331e-02 -2.99707581e-03 -4.35700403e-03  1.04850156e-02
 -5.38443561e-03 -4.57609793e-03  7.10620085e-03  3.58928781e-03
 -5.74003028e-03  8.66561959e-07 -5.95598912e-04 -2.29052898e-03
  8.60616864e-03 -2.07988428e-04 -5.15017323e-03  6.29843384e-03
 -5.78769208e-03 -6.27386646e-03  1.34227423e-02 -1.16266961e-02]",-4.543091179299499,0.010640464081904215
ETSY,0.3782516849181549,0.38112664337324426,[ 0.00142458 -0.00164277  0.00133487 -0.00113269  0.00044905 -0.00020415],1.2919140505606626,"[ 0.01382052 -0.00167789 -0.00231482  0.00885579 -0.01149853 -0.00173131
  0.01506651 -0.00137425 -0.01613574  0.01044425  0.01212113 -0.02149533
 -0.00226091  0.01925602 -0.00294633 -0.00919591  0.00089151  0.01323595
  0.00325951 -0.01155098]",-2.723655001622647,0.06563442156812771
EVRG,0.465094208286212,0.4551161502433193,"[ 2.38851483e-03 -5.94319509e-04  7.53085731e-04  8.41876903e-04
 -2.46537557e-04  1.43394510e-05]",1.1617735572574535,"[ 0.00378402  0.00266904  0.00581928 -0.00466343 -0.01089916  0.01489193
  0.00282059 -0.00885347 -0.00136753  0.00373105  0.00169145 -0.00065285
  0.00319863  0.00160362 -0.0065211   0.00336672  0.00023347 -0.00876071
  0.01656578 -0.00488259]",-4.4649240847782705,0.011505569174672386
EW,0.4609203987056618,0.4592407358502517,[ 0.00073432  0.00299617 -0.00032781  0.00050763  0.00021161  0.00054352],1.2069924060588502,"[ 0.00881557 -0.00124008  0.0032877   0.00671559 -0.01777261 -0.00014354
  0.01645402  0.00148477 -0.0148381  -0.00143273  0.00991695  0.0023901
  0.00027753 -0.00288771 -0.00603437  0.00588959  0.00789152 -0.00165315
 -0.00644145 -0.01726753]",-4.230912350587648,0.01453911972109169
EXC,0.4736720449281129,0.47569686406516454,"[ 8.66808411e-04 -1.48623188e-04  8.16955432e-05  1.15153000e-03
 -4.59537952e-04  2.11485272e-04]",1.1608407255573507,"[ 0.01241314 -0.00068125 -0.00375776  0.00492271 -0.0001804   0.00132165
 -0.00053862  0.00164929  0.00013895 -0.0018048  -0.00308529 -0.00124373
  0.01127706  0.00333526 -0.00972325  0.00241553 -0.00358075 -0.00220394
  0.02344439 -0.01880787]",-4.4371730203404365,0.01182933257793406
EXPD,0.4815567931247958,0.4744657750339942,"[ 8.72269614e-05  3.76403286e-03 -1.18323736e-03  6.56504270e-04
 -1.64589153e-04  9.55089959e-05]",1.1076690956711892,"[ 7.98426660e-03  1.66089647e-03  2.79365191e-04 -2.81750759e-03
 -2.97110306e-04  1.32535024e-02 -7.77293022e-03 -7.89125164e-03
  9.82499114e-03  1.35778407e-03 -6.60138326e-03  4.44578288e-03
  2.66390442e-03  9.61126964e-05 -3.39148729e-03 -1.35038031e-03
  5.22416626e-03  2.49723303e-03  6.15269244e-03  4.32973812e-03]",-4.4727149269853435,0.01141627937374128
EXPE,8.118328127318975,-7.201982376526911,"[ 1.06400316e-03  1.51190947e-03 -1.91390860e-04  2.22042806e-04
 -1.55049092e-05 -1.31978733e-04]",1.0996809484223573,"[ 0.00790626  0.00063412  0.00179056 -0.00065191 -0.00697112  0.01143402
  0.00058774 -0.00905251  0.00248101  0.00748817 -0.00396932 -0.00490959
  0.00607318  0.00324293 -0.00598153  0.00172043  0.00416075 -0.00753021
  0.00579888  0.00854115]",-3.8256604582593607,0.02180403012269906
EXR,11.400748020689845,-10.454831959578442,[ 0.00222505  0.00138046  0.00025245  0.00123033 -0.00020532  0.00038231],1.1363191954670242,"[ 0.00534493  0.00129685  0.00456762 -0.00228816 -0.01027022  0.01286296
  0.00236931 -0.00863463  0.00049454  0.004936   -0.00140007 -0.00217691
  0.0052827   0.00330372 -0.00738701  0.00045618  0.00241303 -0.00300883
  0.01695473 -0.00428847]",-4.4122729011122965,0.012127582185103151
F,0.47008204089323125,0.47692498239954806,"[-5.91627389e-05  3.53389899e-03 -1.40959251e-04 -1.14078247e-03
  1.14742170e-03  7.18930571e-04]",1.0848910522740176,"[ 0.01639843 -0.00331437 -0.00652161  0.01072962 -0.00125445 -0.00427304
  0.00325249  0.0026362  -0.00235069  0.0015037  -0.00213603 -0.00512788
  0.00832963  0.00459588 -0.00791231  0.00096852  0.00608228 -0.00432902
  0.00185268  0.00453087]",-4.065159785168579,0.017160247101553314
FANG,-6.3565066953479015,7.222688804135715,"[-1.05217372e-03  3.04816822e-03 -9.34757704e-04 -2.45178359e-05
  3.17234702e-04  5.71276547e-04]",1.2344210996883533,"[ 0.01803906 -0.00120912 -0.01131086  0.00706573  0.01340076 -0.00172501
 -0.01167987  0.00418968  0.00942558 -0.00408758 -0.00891962 -0.00067877
  0.01197741  0.00651414 -0.01016117 -0.00219012  0.00213724 -0.00329943
  0.01985566  0.00466083]",-3.9584661957340894,0.01909237581261991
FAST,0.46920423907254616,0.4782163904944647,[ 0.00016309 -0.00012956 -0.00044867  0.00039147 -0.00055171 -0.00061303],1.1103823694943296,"[ 0.01621488 -0.00331624 -0.00656297  0.01155894 -0.00106101 -0.00706599
  0.00416312  0.00726854 -0.00486648 -0.00483124  0.00071796  0.0008234
  0.00793262  0.00148593 -0.00886961  0.00277946  0.00446281 -0.00349369
  0.00672244 -0.005136  ]",-4.530706364384487,0.01077306367600409
FCX,-23.19062652747737,23.82219243648509,"[1.24896382e-03 1.56936203e-03 1.62137540e-04 7.55933615e-04
 7.29387301e-05 4.95293819e-04]",1.8559908849199698,"[ 0.03573472 -0.00304661 -0.0293046   0.02643143  0.02684079 -0.0341558
 -0.00508366  0.03282763 -0.00576871 -0.02455179  0.00287747  0.00748388
  0.01040873  0.00389236 -0.01168461  0.00023057  0.0036601   0.00053076
  0.0103446  -0.00973945]",-3.647244857746376,0.026062836773375897
FDX,0.45121922611140763,0.4649735214634863,"[-1.38176176e-03  9.21073478e-04  2.03646221e-05 -9.49663506e-04
  8.68099703e-04  7.98679595e-04]",1.234681038438667,"[ 0.0220368  -0.00445759 -0.01255895  0.01561315  0.00517945 -0.0108062
  0.00128129  0.00635142 -0.00144379  0.0022709  -0.00398542 -0.01092182
  0.00980329  0.01051427 -0.00639841 -0.00355947 -0.00046541  0.00173472
  0.01308363  0.00518542]",-4.45471400856912,0.011623643661803847
FE,0.47574139420829925,0.4755622929661135,"[ 1.83475246e-03 -1.75648479e-03  1.01233596e-03  2.47009811e-04
 -7.05149956e-05 -9.59247740e-05]",1.1063272588075481,"[ 0.0109521  -0.00108927 -0.00089641  0.00488392 -0.00645168  0.00310637
  0.00381045 -0.00184296 -0.00154118  0.0022829  -0.00271935 -0.00264818
  0.00915551  0.00209773 -0.00772721  0.0030566  -0.00193949 -0.00522948
  0.02085059 -0.00683099]",-4.572041023491947,0.01033684043830553
FFIV,0.46761552286409097,0.46164759311235504,[ 0.00018959  0.00466689 -0.00077674  0.00106444  0.0002928   0.00127205],1.1162968533524562,"[ 0.00950713 -0.00012393  0.00072121  0.00190179 -0.00791574  0.0083585
  0.00307737 -0.00790218  0.00097761  0.00916337 -0.00604521 -0.00840627
  0.01177964  0.00450083 -0.01021778  0.00175573  0.00891304 -0.00348928
 -0.00333119 -0.00177113]",-4.1823373215566315,0.015262791791091489
FIS,10.50277360951691,-9.553591128428241,"[ 1.57322837e-03  3.34859799e-03 -8.21090563e-04  1.43967959e-03
 -4.88683510e-04  2.13649639e-05]",1.0910617141358336,"[ 0.00654815  0.00173818  0.00165889 -0.00332342 -0.00239129  0.01288523
 -0.00467251 -0.00625715  0.00481425 -0.00027271 -0.00189661  0.00406201
  0.00258051 -0.00021374 -0.00462911  0.00223942  0.00079405 -0.00344826
  0.01127396 -0.00780431]",-4.154541695576884,0.0156929816446724
FITB,0.4795985496553262,0.4832979885493229,"[ 1.57556641e-04  1.09256485e-03 -1.69879955e-04  2.09984064e-04
  8.30604689e-05  2.64392633e-04]",1.0772406703551032,"[ 0.01396189 -0.00256817 -0.00396775  0.00897379 -0.00450685 -0.00290524
  0.00603324  0.00307606 -0.00643333 -0.00027438  0.00271101 -0.00424554
  0.00652527  0.00513051 -0.00925561  0.0013541   0.00514075 -0.00516082
  0.00827445 -0.00427941]",-4.254550678780921,0.014199469435346989
FLS,0.4423483208675483,0.4587812763098368,[ 0.00071971 -0.00033248  0.00075176 -0.0004408   0.00050919  0.00034646],1.2984398240519255,"[ 0.02400495 -0.00483686 -0.01490755  0.01806246  0.00832871 -0.01532056
 -0.00051142  0.01167338  0.00016796 -0.00494964 -0.00641002 -0.00117593
  0.01255446  0.00214651 -0.00728384  0.00199421 -0.00105229 -0.0010808
  0.01272173 -0.00320894]",-4.453268330748751,0.011640459858109804
FMC,0.43075820294557887,0.44805027708326606,[-0.0005593  -0.00161749  0.00057974 -0.00012606  0.00021138  0.00048044],1.3734412506468336,"[ 0.02440491 -0.00461964 -0.01495176  0.01906403  0.00680951 -0.01728999
  0.00240746  0.01320782 -0.00304005 -0.00448244 -0.00576842 -0.00540155
  0.01822272  0.00647494 -0.0148145   0.00039708  0.00466778 -0.00086943
  0.01554689 -0.00970067]",-4.4982724648785535,0.011128204306196085
FRT,0.4819196868579311,0.4799009512202278,[ 0.00151378  0.00120561  0.00011946  0.00119173 -0.00021983  0.00047663],1.0603970406769625,"[ 0.00949702 -0.00131572  0.00142269  0.00494712 -0.01128204  0.00341493
  0.00782773 -0.00236425 -0.00491534  0.00236664  0.00084979 -0.00139659
  0.0049567   0.00114073 -0.0058417   0.0020771   0.00227347 -0.00051159
  0.00904634 -0.00640989]",-4.568382816054957,0.010374723995579406
FTI,-12.775141006715076,13.581985446797367,"[-9.07597896e-04 -2.23135697e-04 -3.87640668e-05 -1.09993761e-03
  3.75539104e-04 -1.89181273e-04]",1.3309495325433582,"[ 0.02289518 -0.00309181 -0.0164882   0.01332789  0.01831695 -0.01154851
 -0.01148595  0.01371371  0.00594383 -0.01361952 -0.0028094   0.00732529
  0.00415249  0.00378512 -0.00613716 -0.00378225  0.00584494  0.00339693
  0.00735838  0.00587819]",-3.8470337327433675,0.021342951533886965
FTNT,7.080514512501411,-6.1633973068484815,"[ 5.55675398e-04  4.06090730e-03 -3.92064442e-05  1.61355050e-03
  5.30846954e-04  2.26740093e-03]",1.1661889913611037,"[ 8.07845236e-03 -8.73202613e-05  3.05024770e-03  2.31171378e-03
 -1.37501657e-02  7.37088987e-03  1.00224540e-02 -7.02974110e-03
 -7.07036428e-03  9.78749133e-03  1.23638917e-03 -1.22461807e-02
  9.40076315e-03  8.34742172e-03 -1.21842670e-02  4.93478723e-04
  1.07581138e-02 -4.84135741e-03 -6.73836683e-04 -2.98539000e-03]",-3.850609071148415,0.02126677951111251
GD,0.4815971788487161,0.4737759077686069,"[ 4.58951529e-04  2.98380800e-03 -9.14027625e-04  8.02687121e-04
 -2.48546342e-04  7.93031383e-05]",1.0642487056218972,"[ 0.0075452   0.00013079  0.0024851   0.00128979 -0.0094693   0.00728582
  0.00478808 -0.00348395 -0.00383473  0.0006778   0.00303489  0.00028356
  0.00304043  0.00206202 -0.00780778  0.00183996  0.00553225 -0.00571017
  0.0109534  -0.0032773 ]",-4.343410450633612,0.01299214349651266
GE,0.4712221458323697,0.47975093685248155,"[ 4.54191149e-04  1.95024387e-03  8.97556524e-05 -8.40540814e-05
  5.31956760e-04  6.69265452e-04]",1.1115543300618929,"[ 1.66774701e-02 -3.16893092e-03 -7.42456531e-03  1.11724010e-02
  8.01594572e-04 -6.54536961e-03  2.78757120e-03  6.73252426e-03
 -4.52346616e-03 -3.74333892e-03  1.68488970e-03 -2.15237250e-03
  6.70016673e-03  5.27649476e-03 -8.84946980e-03  1.54191442e-05
  4.38367224e-03 -1.71535757e-03  9.13837842e-03 -5.49377457e-03]",-4.13814894900248,0.015952352810459796
