,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4600634728448533,0.47627710313052724,"[-3.87964422e-03  1.21676384e-04 -1.25864462e-03 -9.04461073e-04
  1.38674633e-05 -2.12932019e-04]",1.2796819173213205,"[ 0.00215154 -0.00612836 -0.01372296  0.00694549 -0.01898401  0.00824646
 -0.0043275   0.01080503  0.00246418  0.01219834  0.00913554  0.01038359
  0.00547531 -0.00320732 -0.00137977 -0.01038778 -0.00715181 -0.00931925
 -0.00866618  0.02510514]",-5.100522408032313,0.006093562407926002
DHI,-11.969212771949264,12.829739192640021,"[-2.18061289e-03  2.00156632e-03 -1.09887533e-03  1.91583995e-04
  1.70615234e-05  5.06051090e-04]",1.4430245999271474,"[-0.00171355 -0.00659593 -0.0199485   0.00617289 -0.0334163   0.00770353
 -0.01338853  0.01024726 -0.00424169  0.01128688  0.00589089  0.00807507
  0.00635054 -0.00606255  0.00190786 -0.01223997 -0.00603261 -0.00987442
 -0.01484003  0.0287853 ]",-4.2126850943900935,0.014806557909047353
DHR,0.4628104336600055,0.47519308595756327,"[-9.71716057e-04  3.52588022e-04 -6.04314738e-04  3.09926797e-04
 -3.21671607e-04 -7.45296107e-05]",1.2300143358852433,"[-2.65349712e-04 -6.67223536e-03 -1.76310584e-02  2.23855664e-03
 -2.79107536e-02 -9.96609912e-05 -9.94586569e-03 -9.71183647e-04
 -1.83235768e-03  2.06095260e-03  6.46417399e-03  4.96617423e-03
  4.61222770e-03  1.32283982e-03 -4.73161959e-04 -3.56934237e-03
 -4.08116565e-03 -3.38101931e-03 -5.40510054e-04  1.56848085e-02]",-5.072760184352253,0.006265103412709282
DIS,-13.650290149013912,14.484819922364526,[-0.00062472  0.00037854  0.00026745  0.00026675  0.00036726  0.00099744],1.233767676707983,"[ 2.89107734e-04 -6.08828645e-03 -1.72946021e-02  3.95069107e-03
 -2.93416610e-02  1.28427826e-03 -1.22687471e-02 -1.37240150e-03
 -4.27848249e-03 -1.08700530e-03  5.79864157e-03 -3.74262875e-04
  6.77839296e-03  8.64962960e-05  2.11479440e-03 -2.19869395e-04
 -5.73222381e-03  1.99765832e-03 -7.64704364e-03  4.58567574e-03]",-4.426236464069327,0.011959414768347143
DLR,0.4638294282186051,0.45592899357576594,[ 0.00113655 -0.00011448  0.00077102 -0.000286    0.00044143  0.0002288 ],1.1597483280703038,"[ 0.01444888 -0.00573441  0.00425634  0.00684684  0.01500453  0.00590021
  0.00960525  0.00407905  0.00432102  0.00219613  0.00068609 -0.00063979
 -0.00676809 -0.00261422 -0.0079262  -0.00079144 -0.0029971   0.00643624
  0.00584584  0.01279103]",-4.303705501217123,0.01351837373848643
DLTR,0.4622178924199911,0.4576835740912264,[-0.00404324  0.00370146 -0.00171709 -0.00128523  0.00085981  0.00062237],1.3275686241257008,"[ 1.19470483e-02 -5.57960452e-03  6.61563784e-05  1.11941820e-02
  4.57943336e-03  1.41216576e-02  2.42300054e-03  1.51207041e-02
 -1.72825764e-03  9.40460750e-03 -2.83904913e-03 -3.96343560e-03
 -6.17241978e-03 -1.89464571e-02 -3.44131828e-03 -1.61688917e-02
  1.41306725e-03 -5.89490889e-03  5.48250321e-03  3.02783270e-02]",-4.356906886978281,0.012817973837486596
DOV,-10.543159672008466,11.42204191914835,[0.00021064 0.00155994 0.00058485 0.0001758  0.00083837 0.0014807 ],1.232480429176806,"[ 0.00183348 -0.00662469 -0.01422815  0.00140832 -0.02043078 -0.00203606
 -0.00612929 -0.00445512 -0.0011824  -0.00222625  0.00222589 -0.0002643
 -0.00479812 -0.00120136 -0.01065616 -0.00246396 -0.00614418  0.00375061
  0.01397552  0.02942005]",-4.487103877353084,0.011253187272422286
DPZ,0.47111438845950593,0.47521460986937103,"[-6.41511515e-04  1.62099786e-03 -4.19410721e-04  2.79529338e-05
  1.74454860e-04  3.30065543e-04]",1.2344135217493875,"[ 0.00684017 -0.00583242 -0.00662966  0.00756693 -0.00469712  0.00805408
  0.00230246  0.00798725  0.00422652  0.00554899  0.00541161 -0.00222084
 -0.00279975 -0.01335809 -0.01040293 -0.01303445 -0.01016672 -0.00571082
  0.00396148  0.0298649 ]",-4.750724489764611,0.008645429408525534
DRI,0.46619617542247316,0.4617634790864068,[-0.00168923 -0.00015226 -0.00014652 -0.00045741  0.00030319  0.00037112],1.2924970326060312,"[ 0.01176372 -0.00561047  0.00032198  0.01035796  0.0073654   0.01347787
  0.00596455  0.01653427  0.00268233  0.0146843   0.00117128  0.0075331
 -0.00405786 -0.00814607 -0.0041688  -0.01158754 -0.00332753 -0.00571067
 -0.00956139  0.02532612]",-4.548024477978153,0.01058810076265456
DTE,0.4686828126700416,0.46393034707560754,"[-7.93465604e-04  5.94113385e-04 -2.81868365e-04 -4.28001626e-04
  2.14445650e-04  2.68002112e-05]",1.090178321150164,"[ 0.01301316 -0.00613911  0.001917    0.00309661  0.00934126 -0.00076923
  0.00582868 -0.00538628  0.00120619 -0.00619285 -0.00124508 -0.00620816
 -0.00692831 -0.00156967 -0.00637976  0.00193271 -0.0015694   0.00724156
  0.00311257  0.00454321]",-4.784934748826687,0.008354668882104578
DUK,10.818612860491202,-9.885873860871259,"[ 2.37712788e-04  3.96174309e-04  1.35430000e-04 -6.27239626e-05
  1.95000602e-04  2.00616659e-04]",1.1328900179024026,"[ 1.48671333e-02 -5.88736202e-03  4.15268083e-03  4.20621267e-03
  1.14322240e-02  6.33448068e-04  4.40764881e-03 -4.09272653e-03
 -2.61414318e-03 -5.49072460e-03 -5.40575768e-03 -4.62673712e-03
 -8.25404316e-03  2.79695712e-03 -3.47059683e-03  7.41901133e-03
  1.61324875e-03  1.37548126e-02  8.94370417e-05 -3.68336471e-03]",-4.821661078430885,0.008053398695682041
DVA,0.4611863238211297,0.4775098500678207,"[-1.01434038e-03 -3.02039691e-04 -2.14912403e-04 -2.36838712e-04
 -1.71447995e-05 -7.38080146e-05]",1.3868424845279892,"[-0.0033248  -0.00782794 -0.02042163 -0.00150407 -0.02684101 -0.00355642
 -0.00321338 -0.00176968  0.00809164  0.00543562  0.01431683  0.01023773
  0.00523233 -0.00113411 -0.005645   -0.01213943 -0.00678961 -0.01507838
  0.00089564  0.02907317]",-4.995947728700751,0.006765306384713485
DVN,-24.784815333092318,25.412745417394778,[0.00214118 0.00160535 0.00094452 0.00131764 0.00025347 0.00121242],1.6610014706467289,"[-0.00681124 -0.0087853  -0.02733844 -0.00645245 -0.04687075 -0.01310773
 -0.01792472 -0.01833392 -0.00240725 -0.0128023   0.01381929 -0.00368766
  0.01742169  0.00669957  0.01104183  0.00708369 -0.0010994   0.01296698
 -0.00982918  0.0206634 ]",-3.401687570025159,0.03331699772532279
DXC,0.4550704784132788,0.45492003393462876,[ 0.00055845 -0.00059501  0.00193116  0.00041718  0.00118846  0.00236324],1.2816793228147119,"[ 0.00871595 -0.00550952 -0.00483091  0.01060532 -0.00521986  0.01291013
 -0.00207668  0.0138028  -0.00296197  0.00964371 -0.00126756  0.00034627
 -0.00437683 -0.01139959 -0.00582287 -0.01009167 -0.00764848  0.00047086
 -0.01136327  0.03280223]",-4.078307446274912,0.016936106678077236
DXCM,-12.592144784263152,13.43532405172,"[ 1.63108442e-03  2.18535909e-03  8.84327588e-05  1.02116828e-03
 -3.94134329e-05  5.35515478e-04]",1.3577192896011558,"[-0.00079828 -0.00607908 -0.01884884  0.00713145 -0.031994    0.00791626
 -0.0128927   0.00887272 -0.00311612  0.00857006  0.00929519  0.00552243
  0.01276326 -0.00408716  0.00911043 -0.00794714 -0.00179607 -0.00682569
 -0.01313732  0.01235056]",-3.5932613992937315,0.027508467866392064
EA,-6.2025070444624575,7.109866713587071,[-0.00123593  0.00017565 -0.00038496 -0.00067718  0.00018461 -0.00020138],1.2510606009766194,"[ 0.00364692 -0.00604041 -0.01215785  0.00626625 -0.01854757  0.00616795
 -0.0065009   0.00644406 -0.00065074  0.0065415   0.00837629  0.0040884
  0.01052316 -0.00492792  0.00754164 -0.00962203 -0.00489996 -0.01327953
 -0.02659799 -0.00032414]",-3.8052994973565335,0.022252531593557917
EBAY,-10.803930583264238,11.681196519519737,"[-2.55695272e-03 -7.22324967e-04 -7.24126538e-04 -1.12515614e-03
  6.98496419e-05 -5.32600293e-04]",1.2569448391949294,"[ 0.0011435  -0.00615625 -0.01601966  0.00499464 -0.02689333  0.00409946
 -0.01139332  0.00411641 -0.00434267  0.00551484  0.00583344  0.00555347
  0.00956623 -0.00137979  0.00958067 -0.0065563   0.00153975 -0.00909048
 -0.01539924  0.00391166]",-4.111778580947708,0.016378617907515276
ECL,0.4563897529236514,0.4818322822754571,[-0.00157323  0.00197571 -0.00077728 -0.00039201  0.0003215   0.00029336],1.2424492730757397,"[-5.72640459e-05 -6.86237544e-03 -1.72682546e-02  1.23636166e-03
 -2.74461753e-02 -1.44197243e-03 -1.03344498e-02 -2.34183037e-03
 -3.56566388e-03  1.17516093e-03  3.15978116e-03  4.17545559e-03
  8.92934303e-04  9.01277975e-05 -2.26752247e-03 -4.75963551e-03
 -4.08362394e-03 -3.50770412e-03 -5.63916238e-03  2.08707263e-02]",-4.634732898348585,0.009708699901831989
ED,12.980053458197668,-12.044237839293322,"[-1.21079419e-03  9.75771273e-04 -5.95993754e-04 -5.11972461e-04
  1.83029974e-04 -6.23532813e-05]",1.1739602971713516,"[ 0.0162325  -0.00608166  0.00582789  0.0031797   0.01360149 -0.00117831
  0.00455892 -0.00687626 -0.003027   -0.00814292 -0.00450416 -0.00626007
 -0.00409702  0.00357474  0.00311838  0.00837505  0.00546435  0.01207508
 -0.00556623 -0.01220963]",-4.8697176412389505,0.007675532235725216
EFX,0.4569410271896927,0.4765506867583071,[-0.00093429  0.00167277 -0.00043725  0.0003246   0.00012073  0.00059476],1.3797626932124076,"[ 9.18159665e-05 -6.48422809e-03 -1.66786172e-02  6.69269790e-03
 -2.46386012e-02  8.29246446e-03 -6.86424395e-03  1.04009047e-02
  1.48481098e-03  1.01694557e-02  9.11394492e-03  4.55811498e-03
  5.35505944e-03 -1.01409719e-02 -2.62043411e-03 -1.42835573e-02
 -9.45834248e-03 -9.89023751e-03 -1.14904955e-02  3.14748473e-02]",-4.71890866114811,0.008924913340173018
EIX,0.475179619624522,0.47142593961210244,[-0.00010076  0.00047222 -0.00016295 -0.00041175  0.00012467 -0.00023848],1.0665493550410328,"[ 1.21609867e-02 -6.08716193e-03  4.78126594e-04  3.09219917e-03
  5.94824700e-03 -8.70303992e-04  3.66067620e-03 -5.49992052e-03
 -4.03093258e-04 -6.08806152e-03 -2.00316723e-03 -5.33110508e-03
 -6.88355826e-03  6.57331217e-05 -6.27140495e-03  3.20366993e-03
 -2.32084365e-03  7.43157289e-03  2.15317262e-03 -3.27949849e-04]",-4.974486052145291,0.006912070470515385
EL,0.48417442954376194,0.4785195434391853,"[ 2.13862709e-05  1.41220778e-03  1.39110420e-05 -4.98029482e-04
  5.57664715e-04  3.28851338e-04]",1.0865995949205598,"[ 0.01247669 -0.00596635  0.00011066  0.00438675  0.00139067  0.00177965
 -0.00285495 -0.00087086 -0.00941539 -0.0005703  -0.01057171  0.00103757
 -0.00950973  0.00305842  0.00020731  0.00314303  0.00564116  0.00637244
 -0.00690934  0.0021335 ]",-4.590173217136996,0.01015109987661528
EMN,-9.266894229621851,10.151772872852368,[-0.00013663  0.00321194 -0.00081018  0.00152058 -0.00023546  0.00101064],1.206263660391652,"[ 0.00260625 -0.00595847 -0.01403255  0.00553266 -0.02372466  0.00435835
 -0.01073733  0.00341067 -0.00545461  0.00351442  0.00311831  0.00229014
  0.0058591  -0.00273929  0.00639546 -0.00493062  0.00126818 -0.00192281
 -0.00963369  0.0173354 ]",-4.502202938551011,0.011084551037359357
EMR,0.45869523617067853,0.47012318932640723,"[-1.92879426e-04  1.78027541e-03  5.53688099e-05  2.53200835e-04
  4.77454321e-04  9.96520656e-04]",1.196198297492684,"[ 0.00296968 -0.00675251 -0.01294882  0.00098224 -0.01968156 -0.00278441
 -0.00737698 -0.00565039 -0.00311046 -0.00333209  0.00230591 -0.00049953
  0.00069475  0.00064536 -0.00044186  0.00011666 -0.00108583  0.00712766
 -0.00338622  0.02821758]",-4.552365282318861,0.010542239498303891
EOG,-14.776791229255126,15.591356434444476,[ 0.00063963  0.00363014 -0.00013863  0.00113436  0.00040978  0.00150085],1.2968189568795498,"[-0.00091289 -0.0070469  -0.01841716 -0.00125776 -0.0289294  -0.00667979
 -0.0098853  -0.0113199  -0.00139618 -0.00894777  0.00620629 -0.00611502
  0.00209903 -0.00248036 -0.00567582 -0.00171886 -0.0092768   0.0024651
 -0.00134409  0.01818299]",-4.1643033589873335,0.01554053730564803
EQIX,0.4686679429411443,0.4753626473475129,[-0.00064133  0.0004102  -0.00010383  0.00015618  0.00011439  0.00045945],1.1291816568332247,"[ 0.00668605 -0.00560731 -0.00678306  0.00747345 -0.00447966  0.00741635
  0.00343788  0.00726537  0.00702641  0.00607606  0.01054524  0.00190123
  0.00451482 -0.00651133 -0.00281235 -0.00834818 -0.00556992 -0.00543014
  0.00232657  0.01424072]",-4.009689852631005,0.01813902013385314
EQR,0.47145085180313784,0.482291036547167,[-0.00244329  0.00048104 -0.00042783 -0.00089622  0.00051784  0.00037458],1.19073337045959,"[ 0.00397416 -0.0058814  -0.01092383  0.00699892 -0.01341051  0.00772554
 -0.00185505  0.00934736  0.00312052  0.00998064  0.00867447  0.00738092
  0.00609806 -0.00417753  0.00241732 -0.0090351  -0.00236942 -0.00649835
 -0.01003657  0.0192906 ]",-4.978561656335292,0.006883956935879047
ES,0.46789401396807845,0.45693912831933275,"[-1.32624917e-03  1.46920631e-03 -9.62449294e-04 -2.97026398e-04
 -5.11772827e-05 -2.56985715e-04]",1.0896634737386086,"[ 0.01373995 -0.00588731  0.00278712  0.0048345   0.01044697  0.00199161
  0.00582869 -0.0019409   0.00077918 -0.00369896 -0.00126002 -0.00529475
 -0.00577788 -0.00235803 -0.00469891  0.00144351 -0.00165288  0.00802451
 -0.00058238  0.0063782 ]",-4.683015431218755,0.009251075802765891
ESS,0.4621156808161996,0.46782716305425065,"[-2.12156376e-03 -1.99016518e-04 -7.08947265e-04 -1.69439240e-04
 -1.82842577e-04 -8.25137859e-05]",1.2570367728548761,"[ 0.00436142 -0.00555812 -0.01108146  0.01012253 -0.01649599  0.01278355
 -0.00582615  0.01542802 -0.00122109  0.0140581   0.00647371  0.00904461
  0.00840875 -0.0041781   0.00819634 -0.00845707  0.00176075 -0.00597951
 -0.01161422  0.01244435]",-4.870217245934518,0.007671698461544801
ETN,0.44185147148449055,0.46356426224711716,[-0.00037077  0.00252446 -0.00091909  0.00083549 -0.00026158  0.00033416],1.2194608923483132,"[ 0.00429247 -0.00724636 -0.01126439 -0.00211936 -0.01767116 -0.00799908
 -0.008036   -0.01299614 -0.00591988 -0.00989048 -0.001378   -0.0046033
 -0.00084824  0.00275879  0.00315171  0.00440147  0.0055481   0.01155579
 -0.00157838  0.02038625]",-4.384959868461726,0.012463388299240954
ETR,0.4697264794390466,0.4632027644117152,[-0.00134616  0.00170419 -0.00096517 -0.00061079  0.00011074 -0.00032288],1.0935355049488165,"[ 0.01387585 -0.00586752  0.00303784  0.0049947   0.01098788  0.00237755
  0.0061397  -0.00112811  0.00077007 -0.0026098  -0.00170024 -0.00372707
 -0.00670697 -0.00142811 -0.00537354  0.00151469 -0.00095116  0.00773671
  0.00265648  0.00757943]",-4.8484054170615885,0.007840870504380634
ETSY,-13.111637803399738,13.92034955551244,[ 0.0025476   0.00419912 -0.00040572  0.00208129 -0.00039375  0.00080095],1.2932260488868892,"[ 0.0002902  -0.00617472 -0.017776    0.00500622 -0.03262243  0.00386446
 -0.01694174  0.00311032 -0.0117276   0.00374568 -0.00384508  0.00349733
 -0.00207323 -0.0009902  -0.00098875 -0.00378301 -0.00143909 -0.00241364
 -0.00101174  0.009592  ]",-3.4801794959942813,0.03080188172213592
EVRG,0.46732015563098556,0.456072828060395,"[-6.54562196e-04  1.43129443e-03 -6.52591061e-04 -2.61894965e-04
  4.63230383e-05 -1.74951150e-04]",1.102313529327402,"[ 0.01275033 -0.00583879  0.00122668  0.00509992  0.00670082  0.0023462
  0.00322888 -0.00173212 -0.00170265 -0.00400287 -0.00363157 -0.00606867
 -0.00776881 -0.00229914 -0.00546313  0.00303306  0.00017249  0.01309657
  0.00602922  0.01267483]",-4.722140350162786,0.008896117350677763
EW,0.47115990877119285,0.4747540535467364,"[ 2.29193410e-04  3.35071444e-03 -1.32412509e-03  1.30166753e-03
 -6.49081803e-04 -4.02277590e-06]",1.0725721596565485,"[ 7.40787107e-03 -5.80883194e-03 -6.73588719e-03  5.27342791e-03
 -8.94818115e-03  3.04904710e-03 -3.89226304e-03  7.39104534e-05
 -3.88059686e-03 -1.72075750e-03 -1.25471595e-03 -5.40566097e-03
 -2.99784734e-03 -7.34011364e-03 -2.12125373e-03 -4.79137323e-03
 -1.03950069e-03  1.52176429e-03 -1.31262263e-03  1.52628465e-02]",-4.28131993059922,0.013824402786372338
EXC,0.43997338452338297,0.4340514541741137,[0.00321065 0.00077987 0.00114283 0.0007743  0.00026877 0.00061341],1.2622337490629094,"[ 0.01410446 -0.00727029  0.00399968 -0.0015676   0.01520358 -0.00734873
  0.00984473 -0.01291328  0.00349114 -0.01061098 -0.00256484 -0.00466387
 -0.01237102  0.00609114 -0.01211839  0.0090062  -0.00073782  0.01501986
  0.01485846  0.00550195]",-4.510063602943256,0.010997760663614168
EXPD,0.45850771298484383,0.4749860278169074,[-0.00116513  0.00082216 -0.00025171 -0.00041913  0.00036778  0.00035214],1.1633433149691743,"[ 0.00275765 -0.00705015 -0.01315846 -0.00163227 -0.01982863 -0.00706382
 -0.00740333 -0.01104682 -0.00345529 -0.00732964  0.00139744 -0.00224531
 -0.00052145  0.00152052 -0.0011606   0.00018524 -0.0018706   0.00157813
 -0.00678886  0.00937153]",-4.749778838929497,0.00865360883289583
EXPE,-13.593560642152982,14.437110592417092,[-0.00103064  0.00208646 -0.00042446  0.00035926  0.00035819  0.00104107],1.3738506831371156,"[-0.0012333  -0.00630048 -0.01945882  0.00612457 -0.03334489  0.00714027
 -0.01432535  0.00989003 -0.00600792  0.01268068  0.00383788  0.01418718
  0.0049097   0.00312442  0.00168977 -0.00601324 -0.0053918  -0.00893489
 -0.01337275  0.01011116]",-4.238625702403141,0.014427405773959106
EXR,0.4689059324007058,0.4672889274696226,[-0.0032582   0.00110327 -0.00133173 -0.00163734  0.00036342 -0.00058339],1.2539383675858258,"[ 0.00930272 -0.00519861 -0.00366842  0.01218186 -0.00139101  0.01530287
  0.00184435  0.01683368  0.00253618  0.01203225  0.00579309  0.00163587
  0.00279503 -0.01221076 -0.0012049  -0.01214195 -0.00571009 -0.00592029
 -0.00539557  0.01884461]",-4.191299958167847,0.01512660812855705
F,-9.555877350147613,10.435723017465277,[-0.00226945  0.00043    -0.00053263 -0.00044563  0.00024682  0.00034944],1.3100542215908482,"[ 0.00015052 -0.00642343 -0.01726379  0.00444081 -0.02860065  0.00388732
 -0.01180133  0.00471239 -0.00482225  0.00692291  0.00363653  0.00740662
  0.00411179 -0.00070058  0.00182448 -0.0059115  -0.00413575 -0.002665
 -0.01407999  0.02600926]",-4.5243904189108815,0.01084132108690262
FANG,-9.635433522955136,10.480051707781437,"[ 1.51156781e-03  4.00071844e-03 -4.75576679e-05  1.30611841e-03
  3.72340410e-04  1.37870533e-03]",1.2738707510123544,"[ 0.00260969 -0.00734003 -0.01338672 -0.00274652 -0.01996211 -0.00961126
 -0.00678739 -0.01671621 -0.00193341 -0.01591955  0.00290806 -0.01495728
 -0.00175913 -0.00739378 -0.00769203 -0.00247579 -0.00940237  0.00200807
 -0.00211322  0.01092801]",-3.5636773913656055,0.028334436082298443
FAST,0.4598624881312736,0.4577093976675499,[0.0013158  0.00237598 0.0005352  0.00105507 0.00055505 0.00166518],1.1423886972551893,"[ 0.01090505 -0.00646932 -0.00161894  0.00188892  0.00038314 -0.00211309
 -0.00099992 -0.00602407 -0.00621963 -0.00497231 -0.00922337 -0.00207997
 -0.01413656  0.00298256 -0.00981439  0.00469498  0.00135255  0.01182182
  0.01294632  0.01564855]",-4.418086724626601,0.012057279125437801
FCX,-20.642234870334644,21.307230045788863,"[3.42166992e-03 2.15305094e-03 1.16749125e-03 2.11946177e-03
 1.89486893e-06 1.39814434e-03]",1.6816881965253754,"[-0.00588456 -0.0094039  -0.02660435 -0.00734674 -0.04872641 -0.01317429
 -0.02324946 -0.01662585 -0.01284943 -0.00833    -0.00192673  0.00633374
 -0.00098304  0.01817066 -0.00345276  0.01447236 -0.0053651   0.01855679
 -0.00248951  0.01701098]",-3.2018066927901994,0.040688625685026056
FDX,-14.31980237785871,15.152504022465548,[0.00081959 0.00202931 0.00011968 0.00105974 0.00012698 0.00103288],1.2677407020567328,"[-3.20567132e-04 -6.59110982e-03 -1.76661151e-02  1.42217628e-03
 -2.82170366e-02 -1.76829751e-03 -1.05404891e-02 -3.46009443e-03
 -3.16513334e-03 -3.44198851e-04  4.55422961e-03  2.96068111e-03
  3.27228148e-03  1.75785461e-03  4.39574933e-06 -8.02150879e-04
 -3.92306013e-03  4.40479811e-03 -9.19769682e-03  2.37455789e-02]",-4.681288610581986,0.00926706455225262
FE,0.47571481861325865,0.47091467844267665,[ 0.00102141 -0.0002681   0.00013758 -0.0001449  -0.00015477 -0.00060107],1.0770359076004317,"[ 0.01305807 -0.00586785  0.00164531  0.00480642  0.00737554  0.00213792
  0.00329037 -0.00123459 -0.00216322 -0.00251929 -0.0044405  -0.00426359
 -0.00805714 -0.00372374 -0.00398945 -0.00158808  0.00291402  0.00335057
  0.0058128   0.00959006]",-4.449570762900183,0.011683580920621585
FFIV,-11.690999383120868,12.562384146096946,[-0.0023337   0.00122508 -0.00118095  0.00121104 -0.00051816  0.00077515],1.172061442628513,"[ 0.00175436 -0.00637051 -0.01389751  0.00222326 -0.01792621 -0.00047504
 -0.0027685  -0.00139438  0.00384734  0.00151961  0.00901839  0.0025776
  0.00342623 -0.00392816 -0.0031546  -0.00893483 -0.00525363 -0.00935992
 -0.00254988  0.01816284]",-4.503112177803674,0.011074477108957632
FIS,-10.024465053636067,10.916621742747466,"[-1.75746341e-03  2.66286662e-03 -7.72156593e-04  4.83799626e-05
  4.51059336e-04  9.80346015e-04]",1.1242167257737967,"[ 0.002853   -0.00643223 -0.01221301  0.00125838 -0.01433001 -0.00262035
 -0.00057684 -0.00514354  0.00570921 -0.00242152  0.01035813  0.00010429
  0.00337875 -0.00145859 -0.00524075 -0.00457087 -0.00691715 -0.00427738
  0.00328306  0.01417087]",-4.639625846120528,0.009661311768652182
FITB,-14.92686754341941,15.773919268847143,[-0.00115808  0.00251676 -0.00045777  0.00102116  0.000293    0.00165009],1.394620168471268,"[-0.00221021 -0.0063235  -0.02077245  0.00611612 -0.03547287  0.00718087
 -0.01499128  0.00991533 -0.00612288  0.01259268  0.00371486  0.01384997
  0.00467801  0.00313678  0.00301192 -0.00485398  0.00032847 -0.00408105
 -0.00120585  0.01853549]",-4.421773629093879,0.012012906937439647
FLS,-11.304807292053177,12.161909341697967,[ 0.00226609  0.00174979  0.00026199  0.00185245 -0.00037139  0.00077382],1.237408886586217,"[ 0.00153158 -0.00703317 -0.01487234 -0.00125885 -0.02269853 -0.00607833
 -0.0083665  -0.00893894 -0.00366853 -0.00441176  0.0010063   0.00157776
 -0.00195654  0.0038004  -0.00278362  0.00132325 -0.00039465  0.00664988
  0.00093435  0.0270944 ]",-4.331392474851813,0.01314922477126297
FMC,-9.571391052576642,10.434421828720488,"[ 1.62291373e-03  2.84560730e-03 -2.29194309e-04  6.64019168e-04
 -1.04956823e-05  1.43292591e-04]",1.2116064668196795,"[ 0.00265273 -0.00633242 -0.01399465  0.00312678 -0.02377344  0.00013924
 -0.01105022 -0.00283908 -0.00625356 -0.00251598  0.00163121 -0.00226163
  0.00384651 -0.00151711  0.00442331 -0.00039439 -0.00011969  0.00685176
 -0.01088138  0.02189182]",-4.041663453883966,0.01756822416508797
FRT,0.4834506129178846,0.47920196064254267,"[-9.28015484e-04  2.78420861e-04 -8.61840477e-05 -5.20213303e-04
  3.15061378e-04  1.41873875e-04]",1.0675572631125867,"[ 0.0115677  -0.0055306  -0.00050065  0.0069892   0.00349245  0.00553687
  0.00233613  0.00279953 -0.00027648 -0.0001063   0.00104467 -0.00446305
  0.00011749 -0.00543917  0.00205864 -0.00162942 -0.0002494   0.0055178
 -0.01229308  0.00605102]",-4.890084298342224,0.007520788458271117
FTI,-19.24055377650455,20.011931238750332,[-0.00218593  0.0044579  -0.00108396  0.00115749  0.00048539  0.00216966],1.4335475252365517,"[-4.67183908e-03 -7.07746542e-03 -2.38578470e-02  4.53278221e-04
 -3.91146000e-02 -2.41627822e-03 -1.40592009e-02 -3.36174640e-03
 -1.98903179e-03  6.08549731e-04  9.04135694e-03  3.89775530e-03
  7.64715060e-03 -9.01157062e-05  1.10064589e-03 -4.73197236e-03
 -4.19662637e-03 -1.81649435e-03 -2.87645040e-03  2.69282837e-02]",-4.275355327882427,0.013907106258275142
FTNT,-14.785878245928947,15.56815055236542,[ 0.00232526 -0.00023928  0.00135896  0.00036444  0.00033706  0.00045788],1.3809764032629956,"[-0.00104813 -0.00646043 -0.01935928  0.004513   -0.03372379  0.00338371
 -0.0147416   0.00223579 -0.00563857  0.00187819  0.00658889 -0.00112727
  0.01147345 -0.00660726  0.01099922 -0.00672853  0.00181553 -0.00029038
 -0.01420772  0.02417171]",-3.81615286248244,0.022012322638900194
GD,0.457560916760273,0.47239870535900985,[-0.00227387  0.00058816 -0.0004648  -0.00062121  0.00041935  0.00046475],1.221427348432054,"[-0.00019022 -0.00681423 -0.01699077  0.0010623  -0.02491732 -0.00213965
 -0.00710443 -0.00406517  0.00027689 -0.00135237  0.00572006  0.00079597
 -0.00033449 -0.00103943 -0.00712964 -0.00315436 -0.00645068  0.00098506
  0.00496283  0.02067407]",-4.958956995675123,0.007020246162506296
GE,0.47027116792640783,0.479721386487319,"[ 3.05735539e-05  1.51086164e-03 -1.89093095e-04  8.34720720e-04
 -4.74638120e-06  7.65647581e-04]",1.1359856876956183,"[ 0.00316868 -0.0060685  -0.01259858  0.00483162 -0.01861661  0.00357142
 -0.00629101  0.00342671 -0.00172335  0.00540629  0.00353457  0.007083
  0.00034522  0.00186576 -0.0039185  -0.00311307 -0.0061753  -0.00230291
 -0.00350253  0.01471693]",-4.87792974453437,0.007612758078871553
GILD,-7.687278090218544,8.574644435794928,"[-3.30556228e-03  2.93448459e-03 -1.69784256e-03  3.24826729e-04
  2.41361723e-05  8.24883236e-04]",1.2496805777289346,"[ 2.71220933e-03 -6.40290389e-03 -1.42442795e-02  3.73965232e-03
 -2.60054010e-02  2.14959110e-03 -1.38435096e-02  1.69081706e-03
 -9.50262346e-03  4.38108897e-03  8.09701981e-05  8.42240864e-03
  7.13522476e-03  6.67678808e-03  1.29787117e-02  1.77696921e-03
  6.75521219e-03  1.19430606e-03 -1.75419487e-02  2.06968639e-03]",-4.431514912219749,0.011896453931523958
GIS,0.480861831249893,0.4893586974498174,[-0.00348884 -0.00049711 -0.00099066 -0.00126545  0.00013088 -0.00041107],1.0784619108317681,"[ 0.00557597 -0.0060163  -0.00915407  0.00426416 -0.01251186  0.00228669
 -0.00448936  0.00121395 -0.00281028  0.00252755  0.00044005  0.00275537
 -0.00189348 -0.00200225 -0.00191986 -0.00520547 -0.00087958 -0.0038418
 -0.00177396  0.01396536]",-4.930761316275547,0.007221003720531277
