,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.48297302554193583,0.4700757163534965,"[ 1.71206177e-04  1.27405448e-03 -5.99712869e-06 -3.92518022e-04
  4.26857869e-04  2.05549546e-04]",1.2181549939006984,"[-0.00273088 -0.00204435  0.00160962 -0.01521296 -0.00155905  0.01877855
 -0.00224412 -0.00728241 -0.00611662  0.00864269  0.00764686 -0.00785191
 -0.00332445  0.00728724  0.00800677  0.00323973 -0.01172208  0.00521779
 -0.00793089  0.00934082]",-4.913562008505805,0.007346274180453879
CSX,0.4734514984849263,0.4608629248681658,[ 0.00304188  0.00194362  0.00014858  0.00092346 -0.00022664 -0.00013474],1.1628016221708701,"[-0.00054581 -0.0036211   0.00030186 -0.01105313 -0.00115042  0.01628849
 -0.00537795 -0.00564722 -0.00367462  0.00436259  0.00808568 -0.0070148
 -0.00030589  0.01421675 -0.00228161 -0.00562899 -0.00588498  0.00142235
  0.01051883 -0.00958277]",-4.68209294857897,0.009259613697017431
CTAS,14.876058826177049,-13.933000198623,"[-7.87886935e-05  4.02476291e-03 -8.78449046e-04  6.68721153e-04
  1.51841748e-04  7.37326037e-04]",1.1756397281445081,"[-0.00227846 -0.00402401  0.00400283 -0.01216454 -0.00411753  0.02061642
 -0.0066289  -0.01114903  0.00128334  0.00459468  0.00461693 -0.0006344
 -0.00560364  0.00321933  0.00379863  0.00157408 -0.00377693  0.00179548
 -0.0096142  -0.00287984]",-4.109739674069991,0.016412046451477903
CTLT,11.431757995723048,-10.473563988095744,[0.00262041 0.0002646  0.00094928 0.0004184  0.00028407 0.00042562],1.1356598102198188,"[ 0.0007196  -0.00479654 -0.00071907 -0.00674069 -0.0030068   0.01059403
  0.00254587 -0.00268609 -0.00807592  0.00803389  0.00526607 -0.00956142
  0.00686869  0.00858508 -0.00134658  0.01109437 -0.00893096 -0.00082803
 -0.00920897 -0.01047119]",-4.172560477060263,0.015412745575968055
CTSH,0.4820487678061766,0.4883153816740892,"[ 3.15315698e-04 -6.11424920e-04  3.18154285e-04  3.06248800e-04
 -5.13612234e-05  2.22945784e-04]",1.0988662457630152,"[ 0.00902733 -0.00959307 -0.00495365  0.00926053 -0.0065082   0.00057326
  0.00210975 -0.0043003   0.00408756  0.00770756 -0.00704508  0.0009825
 -0.00103645 -0.00266645  0.0071609  -0.00658463 -0.00179772  0.01359917
 -0.00198337  0.01108147]",-4.661753556103972,0.009449876974771067
CVS,0.47970677661962663,0.48421792696871846,[-0.00095324  0.0013406  -0.00049028 -0.0002761   0.00022384  0.00018718],1.09981191055172,"[ 0.00834151 -0.00995331 -0.00245186  0.00965127 -0.00939783  0.00216055
  0.00409267 -0.00678614  0.00391673  0.00795066 -0.00508589  0.00208222
 -0.00294404 -0.00225418  0.00477988 -0.00499688 -0.00173835  0.00569563
  0.01348996  0.0096465 ]",-4.664196160136003,0.009426822834700395
CVX,0.47530641662092593,0.4807263680063759,"[ 1.01630085e-03  1.23353464e-03  5.71727426e-05  8.79767061e-04
 -8.82082075e-05  5.07476127e-04]",1.0733124929932392,"[ 8.52709388e-03 -9.58894984e-03 -4.30154804e-03  8.91682684e-03
 -6.06845717e-03  6.67270449e-04 -7.24591322e-05 -1.45532742e-03
  3.28657464e-03 -1.14989732e-03 -6.17143600e-04  5.30455468e-03
 -6.49297577e-03 -1.31274933e-03  3.16331016e-03 -8.71199769e-03
  1.19045492e-03  6.33849723e-03  1.52544833e-02  5.20560144e-04]",-4.83135171577188,0.007975733052139868
D,0.4922115773136761,0.4738152294757066,"[ 7.01594226e-05  1.92722538e-04 -2.62899299e-05  3.98183791e-04
 -1.06670730e-04  2.09809155e-04]",1.173895669754107,"[ 1.11929062e-03 -5.03893910e-03 -9.94097429e-05 -4.43891224e-03
 -5.09121911e-03  7.23950506e-03  7.18586586e-03  1.75718992e-03
 -1.25449668e-02 -7.00182144e-04  1.36464386e-02 -2.83691753e-03
 -4.36260717e-03  7.32207304e-04  3.77265766e-03  2.02411206e-02
 -8.32997960e-03 -8.04149356e-03 -1.80996990e-02 -3.97104402e-03]",-4.950974965191896,0.007076506217404909
DAL,0.46024600974265273,0.45997648793822327,[ 0.00085371  0.00197348  0.00010769 -0.00037089  0.00059499  0.00032999],1.0962730069824966,"[ 0.00544298 -0.00780785 -0.00226673  0.0030022  -0.00589519  0.00486471
  0.00297142 -0.00238702 -0.00418376  0.0031738   0.00814894 -0.00308037
 -0.00756594  0.01126403  0.00176636 -0.01530212 -0.00266826  0.00660806
  0.01536639 -0.002538  ]",-4.14878012911425,0.01578365877172178
DD,0.4899228420662422,0.48418791276319934,[ 0.00202153 -0.00018456  0.00099132  0.00013456  0.00036971  0.00042925],1.0910621147928012,"[ 0.00241361 -0.00526838 -0.00235955 -0.00577978 -0.00090789  0.0121086
 -0.0063799  -0.0058096   0.00180941  0.00715069 -0.00208524 -0.00536705
  0.00500789  0.00826054 -0.00071216 -0.00686357 -0.00218151  0.01046912
 -0.00137769 -0.00437971]",-5.0473291501124535,0.006426474694431274
DE,0.4662275358657828,0.46235233370095963,"[-8.58102407e-04 -5.75246034e-04  4.78346290e-05 -6.35828775e-04
  3.00969881e-04  6.29472591e-05]",1.0980848972604618,"[ 3.79746583e-03 -5.68964765e-03 -4.58802430e-03 -3.91373353e-03
  1.99425441e-03  8.77931610e-03 -1.16985648e-02  1.21089784e-03
  3.11623515e-03 -7.80160057e-03  2.27449749e-03  4.09594793e-03
 -2.05835166e-03 -6.13111442e-05  2.07321983e-03  2.86981621e-03
 -5.97950682e-03  5.44154429e-03 -3.74290938e-04 -1.89656366e-02]",-4.210516232086611,0.014838706144286368
DFS,0.47755191517364187,0.46605580424520354,"[ 2.06449618e-03 -4.23859515e-05  1.02448946e-03  3.33922941e-04
  3.33696284e-04  5.49504156e-04]",1.1815666958415598,"[-1.55107394e-06 -4.25971205e-03  1.41953189e-03 -9.56981793e-03
 -3.51642731e-03  1.77504169e-02 -5.72452462e-03 -1.09430862e-02
  1.95419356e-03  8.23961939e-03  2.40721918e-03 -2.72032138e-03
 -7.12591421e-03  6.04411433e-03  7.92366090e-03 -1.01689919e-02
 -7.09374088e-03  8.94759605e-03  9.65664676e-03  1.26585465e-02]",-4.670035461386099,0.00937193717923053
DG,-10.346140340926048,11.211362459765247,[-0.0023962  -0.00225981 -0.00050256 -0.00074445 -0.00033702 -0.00076276],1.3347343109932337,"[ 0.01433995 -0.0131363  -0.00436242  0.02401918 -0.0173324  -0.01117216
  0.02343208 -0.00384977 -0.0043592   0.01698308 -0.00731805 -0.00357953
  0.00775244 -0.00326477 -0.00127346  0.01011016 -0.00132333 -0.00217705
  0.00435589 -0.00401923]",-3.9651374321274506,0.01896542997392678
DGX,0.48794413242396745,0.4744826115328978,"[1.45835730e-03 3.70388765e-04 5.10090881e-04 5.35279013e-04
 7.70840286e-05 4.02846017e-04]",1.1557501399715484,"[-0.00054719 -0.00407149  0.00128588 -0.00857016 -0.00495709  0.01295029
  0.00498406 -0.00525774 -0.00909015  0.00959312  0.00768061 -0.00801236
 -0.00079662  0.0052279   0.0056201   0.01108074 -0.01110324 -0.00105377
 -0.00852257  0.00611861]",-5.143672453973147,0.005836217070254429
DHI,0.4665384184852601,0.46756475909752354,"[ 5.59920852e-04  2.44827033e-03 -2.62421759e-04  1.04467789e-03
  3.52608659e-05  9.07918464e-04]",1.1354527428255434,"[ 0.00557886 -0.00851446 -0.00018943  0.00583491 -0.01104991  0.00334028
  0.01231293 -0.00535134 -0.00672767  0.01004715  0.00587292 -0.00285209
 -0.00967743  0.00113753  0.01185718 -0.00042826 -0.01113556  0.00710567
  0.00067183  0.00446093]",-4.855063690656853,0.00778883726135213
DHR,7.547898985655934,-6.599016139927856,"[-1.92591998e-03 -2.38064584e-04 -3.51261258e-04  3.99104565e-04
 -8.03806822e-05  9.29632516e-04]",1.4916940807803583,"[-0.00043277 -0.00390456  0.00779518 -0.00752448 -0.01499737  0.02035705
  0.01188359 -0.02067072 -0.00690856  0.02202418  0.01274098 -0.00840642
 -0.02087131  0.01237363  0.0167301  -0.01625987 -0.01823839  0.0070615
  0.02502387  0.00985676]",-3.107559563749442,0.04470993405220873
DIS,0.4771122947193957,0.4822518865782198,"[7.70355665e-04 1.66387144e-04 2.57165792e-04 1.27205052e-04
 6.77374385e-05 9.83980362e-05]",1.0890001853460887,"[ 9.06993535e-03 -9.26443712e-03 -6.23757940e-03  9.04391687e-03
 -5.01622458e-03 -1.69929609e-03  3.27392343e-03  1.51770372e-05
  3.24358236e-04  4.67890867e-03 -3.32902216e-03 -2.49835827e-04
 -8.36266181e-04 -4.08747452e-04  6.29112851e-03 -5.42269720e-03
 -5.42499394e-03  1.08598725e-02  1.43565357e-02  8.74983095e-03]",-5.38483944118778,0.0045855765178566205
DLR,0.45260816039856777,0.45888038760204036,[-0.00137761  0.00020652 -0.00065918  0.00077179 -0.00048957  0.00022526],1.192267321908644,"[ 0.00827922 -0.00915864 -0.00404831  0.01027136 -0.00915614 -0.0041618
  0.01359745  0.00254801 -0.00816856  0.00271328  0.00467738  0.00159109
 -0.00725179 -0.00822598  0.01184489  0.01407674 -0.00782717  0.00166557
 -0.01517081  0.01488827]",-4.526957101816169,0.010813530533424093
DLTR,0.45357635122009593,0.46807410860250587,[-0.00119907 -0.00187235 -0.00039229 -0.00023846 -0.00055361 -0.00086938],1.2654448988042035,"[ 0.0131941  -0.01300716 -0.00237309  0.0219182  -0.01758106 -0.00659063
  0.01812703 -0.00774115  0.00064909  0.01457648 -0.00711591  0.00091282
  0.00072547 -0.00424973  0.00064476  0.00176528  0.00194327 -0.00097639
  0.00915335  0.00278438]",-4.393991466934099,0.012351330771522884
DOV,0.4813748235794982,0.47694663476094273,[0.00133192 0.00160128 0.00040387 0.00031517 0.00044889 0.00076788],1.0934425193191641,"[ 0.00327444 -0.00671747 -0.00012056 -0.00156397 -0.00608518  0.01113251
 -0.00084811 -0.0095178   0.00262968  0.01002599 -0.002617   -0.00184827
 -0.00246669  0.00140332  0.00720557 -0.00371298 -0.00828292  0.0090275
  0.00966538  0.00155391]",-4.447233999383409,0.011710914610008356
DPZ,14.24835687783263,-13.28171879885892,[0.00240232 0.00167815 0.00074033 0.0008667  0.00036648 0.00100113],1.1798066427155751,"[-0.00220097 -0.00407793  0.00392232 -0.01065895 -0.00582942  0.01700302
  0.00210843 -0.00786733 -0.00748364  0.00716499  0.01051761 -0.0061765
 -0.0038232   0.00758724  0.00256005  0.00760489 -0.00739304 -0.00336244
 -0.01156084 -0.0029767 ]",-4.379322791178706,0.012533843777209458
DRI,0.46652012184417435,0.4810072672777438,"[ 1.02242509e-03 -5.54794322e-04  3.36770884e-04  5.65308602e-04
 -2.15149410e-04  8.17753588e-05]",1.1950705354919067,"[ 0.01220173 -0.00959646 -0.01074241  0.01085034  0.00060452 -0.0029135
 -0.00986448  0.00249575  0.010014   -0.00336647 -0.01018177  0.00393175
  0.00728831  0.00261151 -0.00674697 -0.01399655  0.00732609  0.00973353
  0.01882007 -0.00447605]",-4.802904840977759,0.008205875630678323
DTE,0.4822080492139054,0.47391735935149853,[ 0.00028592 -0.00025679  0.00025112  0.00071385 -0.00012334  0.00051519],1.1454507079249365,"[ 0.00326823 -0.00634253 -0.00167763  0.00011381 -0.00575086  0.00313358
  0.00921497  0.0032508  -0.01214282 -0.00011216  0.01092577 -0.00269952
 -0.00175168 -0.00019105  0.00240793  0.01992669 -0.00643974 -0.00737259
 -0.01615753 -0.00306065]",-4.956547939316254,0.0070371787187169365
DUK,0.4786693227557976,0.4772269810899592,"[-5.68797817e-04 -8.98342212e-05 -3.94357949e-04  5.63366118e-04
 -4.17975045e-04 -1.85480713e-05]",1.12282186316409,"[ 0.00412635 -0.00708364 -0.00153971  0.00215265 -0.00732507  0.00235925
  0.0109122   0.00124166 -0.01087143  0.00353827  0.0082201  -0.00325605
 -0.00176946 -0.000638    0.00403293  0.01651728 -0.00617528 -0.00451674
 -0.01493208  0.00332161]",-5.006863636194916,0.006691858530357771
DVA,0.4517489568409891,0.4608399634488244,[ 0.00023553 -0.00106451  0.00034583  0.00042491 -0.00018054  0.00016945],1.336263342383069,"[ 0.01432554 -0.01100658 -0.00979984  0.02056129 -0.0097774  -0.01618583
  0.02251537  0.00895034 -0.01399936  0.00701014  0.00396379 -0.00580564
  0.00165464  0.00078718  0.00473213  0.00674705 -0.00405247  0.00474561
 -0.01348497  0.01304992]",-4.658903945968571,0.009476843844260775
DVN,10.616586329135016,-9.697001508706224,[0.00306539 0.002575   0.00067636 0.00016789 0.00060421 0.00043801],1.256626530522337,"[ 0.00034488 -0.00428028  0.00136156 -0.0103708  -0.0018674   0.02091782
 -0.01509555 -0.01375962  0.0116502   0.00364757 -0.00444414  0.00504538
 -0.00776423 -0.00290894  0.0095232  -0.00484799 -0.00870015  0.00763451
  0.01536192  0.00433603]",-4.273696958576441,0.013930188510588288
DXC,0.46735505188626136,0.46200279730414656,[ 0.00114279 -0.00054362  0.00084096  0.0001934   0.00031679  0.00059402],1.080291982638732,"[ 4.74909245e-03 -5.80042903e-03 -7.02944127e-03 -1.35573190e-03
  2.03790264e-03  1.59050867e-03 -1.34707690e-03  8.40471196e-03
 -8.25911818e-03 -5.27180307e-03  7.87898219e-03 -3.67239868e-03
  3.08159444e-03  5.06970638e-03 -4.00906166e-04  1.00380680e-02
 -6.53724398e-03 -1.07742554e-03 -6.72652444e-03 -8.49741945e-05]",-4.241310486425077,0.014388723255798049
DXCM,15.083749833175954,-14.127677247496948,[-0.00012457  0.00148019  0.00011728 -0.00058046  0.000715    0.00054412],1.2158394922072568,"[-0.00309278 -0.00368646  0.00526853 -0.0125734  -0.00626094  0.02043872
 -0.00040744 -0.01179102 -0.00369887  0.00976984  0.00631794 -0.00569729
 -0.0010364   0.00686237 -0.00045829  0.00600729 -0.00088324 -0.00412593
 -0.01617922  0.00433543]",-4.382512000845317,0.012493934394995876
EA,0.47571418586055,0.46502256998927344,"[ 9.46253553e-04  2.72774989e-04  1.65812028e-04 -3.11955583e-04
  9.34012688e-05 -3.91379029e-04]",1.1763487671500568,"[-1.80160747e-03 -2.60428494e-03  3.45882631e-04 -1.42347395e-02
  6.79913170e-04  1.82437194e-02 -8.48996888e-03 -4.95120727e-03
 -2.61605784e-03  7.02756868e-04  8.49272016e-03 -2.99949633e-03
 -5.48335770e-03  5.88994222e-03  6.15829905e-03  4.27344329e-03
 -1.20414467e-02 -1.62975402e-05  1.48522348e-03  6.03488660e-03]",-4.468356796587027,0.011466141581997791
EBAY,17.426698883207735,-16.482886267459026,[0.00289725 0.00284781 0.00050701 0.00128998 0.0002542  0.00108025],1.3785073066670832,"[-5.54592565e-03 -1.70720030e-03  7.92124484e-03 -1.85940179e-02
 -6.99234734e-03  2.77439026e-02 -1.45519214e-03 -1.88337400e-02
 -2.81489451e-03  1.76718909e-02  6.30974131e-03 -1.04783922e-02
 -1.89169562e-03  1.41982530e-02  4.62616709e-05 -6.07203525e-03
 -1.49145644e-03  2.55929547e-03 -1.09762166e-02  8.16823787e-04]",-4.417136899661046,0.01206873687073267
ECL,0.4913016300412086,0.47978848835536775,[ 0.00034119  0.00103451  0.00020399 -0.00049214  0.00052842  0.00025603],1.0783067908179353,"[ 2.98391457e-03 -6.02056556e-03 -1.79085853e-03 -3.08935346e-03
 -3.40596931e-03  9.78852730e-03 -1.70794669e-03 -5.51256664e-03
  4.02505758e-04  6.99004572e-03 -1.13269935e-03 -2.04010620e-03
 -1.91558480e-03 -3.52673222e-05  8.57524105e-03  6.33928169e-04
 -8.25449820e-03  8.80869363e-03 -8.52260415e-04  1.25858441e-02]",-4.833310580110761,0.007960124965140983
ED,0.4818588695076308,0.4785654662991913,[ 0.00012105 -0.0007247   0.00033645  0.00091336 -0.00019092  0.00068123],1.1641345373403915,"[ 0.00342854 -0.00597139 -0.00276743 -0.00053462 -0.0045112   0.00255405
  0.00899873  0.00422629 -0.01258127  0.00099747  0.00946187 -0.00420826
  0.00085796 -0.00024482  0.0028817   0.02103058 -0.00738067 -0.00516948
 -0.02027433 -0.00209341]",-4.890283539901475,0.007519290153919098
EFX,0.484009960832399,0.47717605632848803,"[ 2.18608652e-03  1.75246257e-03  1.30711456e-04  4.20169288e-04
 -1.73143583e-05 -1.40986723e-04]",1.116768908344651,"[ 0.00029138 -0.00507044  0.00154391 -0.00627015 -0.00570429  0.01215755
  0.00350093 -0.00488562 -0.00752519  0.00484187  0.01100275 -0.00391849
 -0.00894248  0.00587642  0.00706717  0.00096129 -0.00818495  0.00117235
 -0.00068207  0.00666089]",-4.894887578099733,0.00748475062649014
EIX,0.48080488581122216,0.475782184381067,[ 0.00040966 -0.0010056   0.00054085  0.00074749 -0.00012518  0.00057646],1.1276831779089438,"[ 0.0038657  -0.00673045 -0.00206413  0.001409   -0.00633502  0.00203826
  0.01059031  0.00275063 -0.01177628  0.00211621  0.009229   -0.0030342
 -0.00250348 -0.00106196  0.00511455  0.01657626 -0.00695676 -0.00361572
 -0.01395739  0.00425317]",-4.955267348684311,0.0070461962365015035
EL,0.4823765349761647,0.4861895807852794,"[ 1.44654421e-03 -6.94493139e-04  8.42797237e-04  8.05410429e-05
  2.07288397e-04  2.26342399e-04]",1.065097884702472,"[ 0.00750796 -0.00872988 -0.00447483  0.00658805 -0.00590295  0.00130599
  0.00451222 -0.00274732 -0.00116631  0.00876938 -0.00242796 -0.00356609
  0.00103641  0.00227508  0.00539529 -0.00182635 -0.00719441  0.00797323
  0.00531251  0.00824152]",-5.145669211414352,0.005824575187267208
EMN,0.46555042189716817,0.473699273294759,[0.00036317 0.00035037 0.00055692 0.00034517 0.0004746  0.00114898],1.0895275427993365,"[ 0.0096486  -0.00939184 -0.00747433  0.00968031 -0.00310372 -0.00334867
  0.00054063  0.00432871 -0.00062632 -0.00302123  0.00098594  0.00189422
 -0.00169977  0.00183316  0.00196763 -0.00662706 -0.00206283  0.01188549
  0.00347969 -0.01720856]",-4.372597844446798,0.012618417266326419
EMR,0.4751050674474619,0.47529335463806155,"[ 8.40856524e-04  9.82015894e-04  1.18915473e-04  8.26356930e-04
 -1.16588523e-05  6.51673821e-04]",1.0687265396520058,"[ 0.0052933  -0.00822627 -0.000909    0.00382698 -0.00832606  0.00568399
  0.00544821 -0.00625116 -0.00207051  0.00923483  0.00173709 -0.00335349
 -0.00325186  0.00529009  0.00417439 -0.00665108 -0.00542858  0.00789641
  0.00795759 -0.0052451 ]",-4.577016318704563,0.010285539330461103
EOG,8.53290993652122,-7.601250474045809,"[ 2.38501929e-03  1.02548221e-03  4.38375198e-04  3.15912173e-04
  3.18284297e-05 -1.79112209e-04]",1.1549575478878154,"[ 0.00184147 -0.00543249 -0.00024004 -0.00658319 -0.00180753  0.01587624
 -0.01203494 -0.00888073  0.00787708  0.00068759 -0.0015375   0.00365433
 -0.00421734  0.00049258  0.00250274 -0.00221232 -0.00341323 -0.0015812
  0.01787521  0.01346716]",-4.088151223448811,0.01677020928584486
EQIX,0.4771492958344602,0.478504408078313,"[-7.13430016e-04 -5.62337902e-04  8.52109605e-05  2.05104270e-04
 -1.61638739e-05  3.65861603e-04]",1.0660945625386848,"[ 0.00657058 -0.00838874 -0.00385812  0.00575001 -0.00558631  0.00045469
  0.00478657  0.00177386 -0.00427181 -0.00097171  0.00480509  0.00226449
 -0.0068391  -0.00334004  0.00752604  0.00586061 -0.00435038  0.00222432
 -0.00868416  0.01136301]",-4.937251709230122,0.007174288333459282
EQR,0.4684676183737618,0.4696406169732892,[-0.00150046 -0.00114606  0.0002768  -0.00031951  0.00034993  0.0006633 ],1.1031096036164667,"[ 0.0062078  -0.0080787  -0.00364173  0.0058678  -0.00687388 -0.00145528
  0.01153382  0.00350334 -0.01087499  0.00267717  0.00818252 -0.0030839
 -0.00365807  0.00043478  0.00659177  0.01022353 -0.0092963   0.00028625
 -0.00376386  0.00453052]",-4.6568768102572475,0.00949607417751051
ES,0.46914860400095093,0.4690803032636152,"[ 1.19711963e-05 -1.51013418e-03  6.32898266e-04  6.62208325e-04
 -8.00705155e-05  6.77799098e-04]",1.1788468522215256,"[ 0.00507157 -0.00746276 -0.00215483  0.00442062 -0.00787915 -0.00026664
  0.01297399  0.00361478 -0.01255775  0.00086807  0.00999279 -0.00185169
 -0.00222441 -0.00235114  0.00285188  0.02102878 -0.00486191 -0.00858027
 -0.01822443  0.00186957]",-4.972682368859195,0.006924548906685775
ESS,0.4856754619170935,0.47639608488082397,"[-1.64248183e-03 -1.69501367e-04 -3.20421755e-04  3.09474173e-04
 -8.33190020e-05  5.27316249e-04]",1.1637654128993447,"[ 0.00122108 -0.00495155 -0.00032053 -0.005058   -0.00497577  0.00897427
  0.00614446 -0.00226973 -0.00927885  0.0061659   0.00805173 -0.00475892
 -0.00450448  0.00030353  0.00985251  0.01343325 -0.01217674 -0.00105296
 -0.01040382  0.01888415]",-4.567488596873857,0.010384005421971147
ETN,0.47480496378552645,0.46388699908357567,"[ 1.12800941e-03  1.61770548e-03  2.65193394e-04 -3.02421463e-05
  4.59325274e-04  4.42960708e-04]",1.2173577179355386,"[-0.00012911 -0.0041913   0.00229234 -0.00971371 -0.00490511  0.01919949
 -0.00471097 -0.01456044  0.00386805  0.0135737  -0.0022907  -0.00379601
 -0.00383052  0.0032323   0.00957034 -0.00491234 -0.01072532  0.00944621
  0.00868997  0.00973177]",-4.615276433364529,0.009899446491396832
ETR,0.4862126254212611,0.4767002503760958,"[-4.07436356e-06  8.48142761e-05  2.41143435e-04  4.32109997e-04
  1.04992358e-04  6.48398609e-04]",1.109287306862471,"[ 0.00092668 -0.00471824 -0.00115944 -0.00612431 -0.00270497  0.00878637
  0.00269891  0.00060428 -0.00891555  0.00102413  0.00902176 -0.00344139
 -0.00214325  0.00127905  0.00462837  0.01440234 -0.0078918  -0.00290985
 -0.01270935  0.00440567]",-4.825180198615043,0.0080251076268136
ETSY,17.168209943219964,-16.294166051894074,"[-3.97397626e-04  4.28334566e-03 -1.08134280e-03  8.20431384e-04
 -3.72138216e-05  6.93918425e-04]",1.575775698870269,"[-4.83170837e-03  4.15182293e-04  6.69184044e-03 -2.36438468e-02
 -2.67763185e-03  3.61416414e-02 -1.87378811e-02 -2.69801942e-02
  1.42314513e-02  1.72676449e-02 -7.78918657e-03 -3.40050752e-03
  1.45234050e-03  6.58191119e-03 -4.16307493e-05 -4.47198345e-03
 -4.01629953e-03 -4.18567091e-03  2.02891199e-02  2.05390991e-02]",-3.4839061013192816,0.030687308882162947
EVRG,0.4903339767307066,0.48546334620102743,[ 0.0006     -0.00073896  0.00054374 -0.00013435  0.00017435  0.0001024 ],1.1026026727376135,"[ 0.0040583  -0.00569328 -0.00539226 -0.0022129   0.00076625  0.00384041
 -0.00122425  0.00632665 -0.00865833 -0.0054991   0.01116508 -0.00308004
 -0.00121521  0.00569719  0.00109065  0.01153307 -0.00839372 -0.00378717
 -0.01534012 -0.00439956]",-5.920967608988008,0.002682603209755023
EW,13.824773979525421,-12.870102522717879,[ 0.00147035  0.00292918 -0.00076836  0.00116088 -0.00054332 -0.00020868],1.1716932480661442,"[-0.00192661 -0.00405875  0.00354826 -0.01113685 -0.00512679  0.01856965
 -0.00094508 -0.01057111 -0.00358545  0.01000161  0.00630849 -0.00639276
 -0.00324433  0.00780542  0.00433072  0.00251229 -0.00917576 -0.00027868
 -0.00167592  0.0050561 ]",-4.3751434613529465,0.012586336460049904
EXC,0.4758120985968381,0.4692155298016062,"[ 6.19751991e-04 -4.28599119e-04  4.65257271e-04  3.64351532e-04
  3.79333264e-05  3.67444756e-04]",1.1858227070034566,"[ 3.07055014e-03 -6.13942809e-03 -1.06371921e-03  3.66523134e-05
 -7.35704968e-03  3.36785502e-03  1.32888464e-02  1.11066400e-03
 -1.41580317e-02  6.00821335e-03  1.06871612e-02 -6.24200088e-03
 -2.47058863e-03  1.66767739e-03  6.07429039e-03  1.60313157e-02
 -8.63455767e-03 -2.26365943e-03 -1.99756867e-02  4.26635105e-03]",-4.876584374929707,0.007623006944909057
EXPD,0.4967797854771543,0.4747607140180117,"[-2.80415647e-04  8.14026999e-04  6.20121170e-07 -6.98018201e-04
  4.70475946e-04  7.15548768e-05]",1.1106969852980717,"[ 3.32042132e-04 -4.47108484e-03  5.29244716e-05 -8.04065481e-03
 -3.09014796e-03  1.32298065e-02 -9.64846249e-04 -5.53678376e-03
 -3.47322384e-03  6.29657100e-03  4.33609278e-03 -3.66363345e-03
 -4.01871921e-03  2.26449206e-03  8.30920800e-03  3.85602674e-03
 -9.38912449e-03  3.90079841e-03 -1.95891831e-03  1.37781265e-02]",-5.127248064472768,0.005932864890710986
EXPE,0.4699065565998184,0.46896540981590823,[0.0011093  0.00154054 0.0002801  0.00056289 0.00027509 0.00077453],1.1546578209467329,"[ 0.00429927 -0.00830816  0.00281488  0.00309032 -0.01213004  0.01053517
  0.00535221 -0.01322747  0.00131418  0.01189381  0.00221988 -0.00106391
 -0.00929233  0.00625436  0.00359188 -0.01488205  0.00017786  0.00488754
  0.01556985  0.00407909]",-4.490009959184625,0.01122053206168224
EXR,0.44611386648588686,0.4587528839595999,[-0.00126131 -0.00021178 -0.00040575  0.00059323 -0.00033094  0.00033064],1.226336012729266,"[ 0.01350083 -0.01199236 -0.00731766  0.02059117 -0.01055152 -0.01275786
  0.01536699  0.00666885 -0.00674076 -0.0019983   0.00464647  0.00454903
 -0.00820857 -0.00498518  0.00598711  0.00097384 -0.00031101  0.00436318
  0.00026895  0.0014306 ]",-4.478518742062342,0.011350213302467847
F,0.45003870375867905,0.4585926109472287,"[ 5.53299362e-04 -4.62003834e-04  9.37170532e-05 -7.67292311e-04
  6.86259128e-05 -8.09529366e-04]",1.1137132990830838,"[ 0.00978308 -0.01023482 -0.00507992  0.0117129  -0.00710823 -0.00252799
  0.00425395  0.00062829 -0.00097879 -0.00031488  0.00354969  0.00209391
 -0.00714538  0.00460479  0.00196054 -0.01442871  0.00075534  0.01018072
  0.01133739 -0.01171897]",-4.293130474473705,0.013662089461784559
FANG,0.4646021479121444,0.4572037276199232,[ 0.00276068  0.00052689  0.00069211  0.00100938 -0.00017344  0.00019218],1.183408559021836,"[ 0.00319136 -0.00656191  0.00085119 -0.00276955 -0.00553194  0.01492845
 -0.00882855 -0.01236236  0.01038326  0.00353155 -0.00421123  0.0069056
 -0.0097233  -0.00511909  0.0089052  -0.00532457 -0.00373683  0.00481148
  0.01376015  0.01489845]",-4.256877905625085,0.014166462471147825
FAST,0.47266312412931294,0.47276374894917716,[ 0.00331229 -0.0027245   0.00226829  0.00050094  0.00033196  0.00067121],1.1203157112185251,"[ 0.00572659 -0.00760289 -0.00318749  0.00318578 -0.00540828  0.00386077
  0.00283232 -0.00240616 -0.00086753  0.0042355  -0.00125298  0.00164315
 -0.00347201 -0.0083198   0.01218508  0.01426425 -0.01198816  0.00360481
 -0.0117191   0.01273187]",-4.848801397292589,0.007837766289311526
FCX,-3.734300445723577,4.598845740769403,[0.00074484 0.00029748 0.00062268 0.00065977 0.0004066  0.00136209],1.2707238822820979,"[ 8.81842043e-03 -1.03401257e-02 -3.22873428e-05  1.30497166e-02
 -1.64784614e-02 -1.02739205e-04  2.00512307e-02 -1.05466672e-02
 -5.57323577e-03  2.24669669e-02 -1.74149502e-03 -8.78145484e-03
  6.44978914e-04  6.97114621e-03  3.51553132e-03 -7.50959464e-03
 -5.66038985e-03  8.77639116e-03  1.07953939e-02 -7.66618549e-03]",-3.7482211021463474,0.023559618756399274
