,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4658641842042263,0.4727966384968414,"[-8.19513194e-04  1.01151163e-03 -6.62503143e-04  3.61506300e-05
 -9.31569358e-05 -3.34864260e-05]",1.1517628309758965,"[ 0.00813078 -0.00829271 -0.00185741 -0.00255609  0.00278584 -0.00504257
  0.01188904 -0.00167139  0.00893676  0.00797845 -0.00018744  0.00559753
 -0.0037211  -0.00460603  0.0050288  -0.01269842  0.0047424   0.00034166
 -0.01343974  0.01039564]",-4.953399864079966,0.00705936719394468
DAL,0.47020202640756903,0.48071236894182356,[-0.00117153 -0.00051261  0.0001281  -0.00050299  0.00037484  0.00039254],1.1421820584889093,"[ 0.00592177 -0.00786481 -0.00967594 -0.00133677 -0.00530943 -0.00420073
 -0.00216896 -0.0026642  -0.00963745  0.0040991  -0.01198309  0.00643356
 -0.01321873  0.00460063 -0.01523063  0.00354673 -0.00447484  0.00402932
  0.00676816  0.00445155]",-4.425252680410319,0.011971186034407763
DD,0.44604882080361347,0.4521349458914861,[-0.00096331  0.00233282 -0.00147838  0.00075948 -0.00063015 -0.00027265],1.2927468395606267,"[ 0.00559121 -0.0072547  -0.01628663  0.00111918 -0.01354539 -0.00561231
 -0.01179862 -0.01056806 -0.01082245 -0.01201565 -0.00612112  0.00187261
 -0.01119094  0.00904697 -0.01733863  0.0081283  -0.00112519  0.00568646
  0.01508171  0.01702843]",-4.1689118610908205,0.015469083480799744
DE,0.47866187195048415,0.4835707707727864,[-0.00104996  0.00195211 -0.00163186  0.00025088 -0.00071691 -0.00093144],1.1357718294392147,"[ 0.00909852 -0.00621885 -0.00620502  0.00345867 -0.00583355 -0.00123301
 -0.00274032 -0.00492582 -0.003462   -0.00506439 -0.00310929  0.00086643
 -0.00874555  0.00198095 -0.01246619 -0.00425787  0.00168694 -0.00273606
  0.0144804   0.01909051]",-4.455590064221951,0.011613465162184467
DFS,0.47190522175239114,0.48093386694597773,"[-1.92856323e-03  1.07464265e-03 -1.00688114e-03 -2.11238660e-04
 -7.19087612e-05 -5.03708821e-05]",1.2250651577268983,"[ 0.00483874 -0.00838965 -0.01381448 -0.00367848 -0.00805258 -0.01062994
 -0.00164192 -0.01272713  0.0001646  -0.01227649 -0.00153852 -0.00052941
 -0.00905505  0.00342913 -0.01505589  0.00067914 -0.0028117   0.00328481
  0.00797795  0.02126537]",-4.6443068713595155,0.00961619260877202
DG,0.47306490153424846,0.4691482710412115,[-0.00223108  0.00185727 -0.00072009 -0.00055883  0.0005348   0.00065828],1.173175344666441,"[ 0.01438289 -0.00446899  0.00450549  0.01141641 -0.00172276  0.01144837
 -0.00355452  0.00779129 -0.00978994  0.00935186 -0.0053606   0.00600784
 -0.00581691  0.00518883 -0.00739581  0.00209431  0.00102833 -0.0033234
  0.01504568 -0.00065745]",-4.323942967007089,0.013247545791258713
DGX,0.47971550299121984,0.47220570816968926,[-0.00432808  0.00034728 -0.00132493 -0.00176212  0.00042106 -0.00030281],1.1510042551055468,"[ 0.01317988 -0.00436775 -0.00032098  0.01027525 -0.0056165   0.00640895
 -0.00541768 -0.00133437 -0.00288249 -0.00628956  0.0037845   0.00116609
 -0.00376052  0.00888947 -0.01619011  0.00643384 -0.00581902 -0.0019033
  0.01094595  0.0155649 ]",-4.679364403428732,0.009284913471155207
DHI,0.4668337705921314,0.4761712963168372,[-0.0046454   0.00267924 -0.00299889 -0.00020678 -0.00063597 -0.0005664 ],1.2436257860500415,"[ 0.00634284 -0.00745864 -0.01230309  0.0007738  -0.01016665 -0.00378463
 -0.01042575 -0.00688061 -0.01647475 -0.01002491 -0.01134373 -0.00612312
 -0.00950971 -0.0010714  -0.00947005  0.00537532 -0.00332938  0.01402544
  0.00242779  0.02122303]",-4.394837643907,0.01234088378046433
DHR,0.47650123005417816,0.482487276584331,"[-1.29923287e-03  6.26188128e-05 -4.86864557e-04  9.91900483e-05
 -1.57943669e-04  6.92819399e-05]",1.1673960457151908,"[ 0.0071878  -0.00659709 -0.01168575  0.00192241 -0.00977923 -0.00472313
 -0.00633782 -0.00997605 -0.00331789 -0.01296183  0.00029249 -0.00111686
 -0.00629768  0.0059084  -0.01337024  0.00439404 -0.00201423  0.00194686
  0.01196415  0.01522371]",-4.9174816025493335,0.007317536125480997
DIS,0.4438773218381006,0.4776511926690123,[-0.00249808  0.00095167 -0.00085486 -0.00080579  0.00034046  0.00018173],1.2619935852820297,"[ 0.00137056 -0.00937183 -0.02132022 -0.00670789 -0.01214584 -0.01428154
 -0.0054755  -0.01492672 -0.00395023 -0.01221943 -0.00417949  0.0009746
 -0.00842113  0.00389598 -0.00763718  0.00179461  0.00121453  0.00508639
  0.00132591  0.00836899]",-4.479962208598135,0.011333841468331662
DLR,0.47411794232396637,0.4634211902689728,"[-1.06377020e-03 -7.25775971e-05 -2.21512680e-04 -5.03499608e-04
  1.60378673e-04 -3.94266286e-05]",1.133677731569081,"[ 1.59612412e-02 -4.01096961e-03  7.67881742e-03  1.16897413e-02
  1.21076479e-03  9.58603953e-03  4.47432091e-03  4.20418960e-03
  6.90753745e-03  5.10931970e-03  7.39403295e-03  5.91886886e-03
 -7.28296453e-05  3.88860213e-03 -2.89158422e-03 -4.47950219e-03
  5.53719343e-04 -5.10222223e-03 -2.08179628e-03  9.37999173e-03]",-4.609924163375196,0.00995257304877769
DLTR,0.46198346386197864,0.45343106420829593,[-0.00408572  0.00415928 -0.00195545 -0.00148231  0.00082874  0.00044169],1.3674962554215762,"[ 0.01952004 -0.00238631  0.00838496  0.02103351 -0.00640057  0.02038836
 -0.01433255  0.00800289 -0.0153156  -0.00364998  0.00196736 -0.00391456
  0.00217347  0.00576697 -0.003087    0.00740754  0.00194747 -0.00364479
  0.02112283 -0.00058632]",-4.171924938462687,0.015422544084011428
DOV,0.46180518253332214,0.4715551184366041,[-0.00113902  0.0006769  -0.00050402  0.00055312 -0.00018338  0.00042511],1.3196850732170984,"[ 0.00367481 -0.00869227 -0.01788074 -0.00342889 -0.01197648 -0.01035854
 -0.00761241 -0.01287457 -0.00646747 -0.01225917 -0.00456153  0.0016959
 -0.00981226  0.00786897 -0.01359963  0.00729852  0.00198863  0.00638546
  0.0196884   0.01934526]",-4.5574831666979705,0.010488423365293875
DPZ,0.4809500431159992,0.4771188196717687,[-0.0033116   0.00170347 -0.0010808  -0.00066492  0.00044877  0.00060409],1.1275602625052554,"[ 0.01276434 -0.0042591  -0.00129678  0.01030363 -0.00602295  0.00649757
 -0.00558564 -0.0004218  -0.00438852 -0.00292273  0.00033623  0.00257803
 -0.00557689  0.00504765 -0.0102194  -0.00224528  0.00244148 -0.00456335
  0.01164719  0.01614685]",-4.784061550871403,0.008361967347928477
DRI,0.4696941390181852,0.45110464171454234,"[-2.35137624e-03 -1.97178706e-04 -6.24167523e-04 -7.39703389e-04
  1.67967355e-04 -2.52878179e-06]",1.2445804484330176,"[ 0.01886169 -0.00324533  0.01231122  0.01627192  0.00154147  0.01631978
  0.0003735   0.00991022 -0.00221807  0.00955927  0.00074226  0.00517078
 -0.00303885  0.00224846 -0.00511118 -0.00391469 -0.00114662 -0.00150249
 -0.00374308  0.01450571]",-4.578581803099197,0.01026945007617301
DTE,0.4847158346038809,0.48686246666548333,"[-1.55595405e-03  1.78776643e-03 -1.07961558e-03 -1.47226151e-05
 -4.80387497e-05  8.49666303e-05]",1.1017976145094417,"[ 0.01042254 -0.00722511  0.001617    0.00040389  0.00295209 -0.00243326
  0.00959762 -0.00226439  0.00645993  0.00044706  0.00046941 -0.00176198
 -0.00412378 -0.0059518  -0.00383773 -0.00964889 -0.00254438  0.00017208
 -0.00594348  0.01325464]",-4.857329490627627,0.007771209292380393
DUK,0.4824339269371742,0.4807992265092506,"[-1.16646221e-03  1.58568653e-03 -8.30834420e-04  2.15432758e-04
 -4.56403964e-05  2.70924046e-04]",1.1581053483516461,"[ 1.30778430e-02 -6.35323464e-03  6.28462481e-03  4.27412943e-03
  4.67738376e-03  2.85459443e-03  1.06292888e-02  2.69767268e-03
  7.38012052e-03  7.97358378e-03  6.31316304e-04  3.66266025e-03
 -4.46237727e-03 -4.39663264e-03 -2.23940715e-03 -1.27523072e-02
 -4.34855683e-05 -2.21307467e-03 -1.07778181e-02  1.53676295e-02]",-4.794380457347695,0.008276124651991214
DVA,0.4586485039559817,0.4719024216057261,"[-1.65685400e-03  7.11258485e-05  8.44907925e-06 -8.01394223e-04
  6.04372758e-04  5.21683287e-04]",1.2560390568858868,"[ 0.0033088  -0.01044133 -0.01198098 -0.00930838 -0.0029737  -0.01441736
  0.00576168 -0.0116832   0.00406557 -0.00726909 -0.00186023  0.00035651
 -0.0086056   0.00199851 -0.01445962 -0.00018563 -0.00276767  0.00069803
  0.01458974  0.01914774]",-4.77947830168291,0.008400380288787705
DVN,-19.062018373847298,19.80642426521708,[-0.00266278  0.00158093 -0.0012989  -0.00126536  0.0005104   0.00015786],1.678320909720334,"[-0.00426802 -0.01523266 -0.0289031  -0.02107274 -0.01182919 -0.03072407
  0.000361   -0.02752165  0.00461717 -0.02535822  0.00051996 -0.0049392
 -0.00635881  0.00404746 -0.00852629  0.00969884 -0.00082309  0.01555737
  0.00729076  0.02419657]",-3.366884742088835,0.03449693697951202
DXC,8.836111713766154,-7.906744469524219,"[-2.55015178e-03  7.31989552e-04 -1.44653975e-03  3.99467638e-04
 -5.39701478e-04 -5.31200095e-05]",1.2364875885478819,"[ 1.49573794e-02 -3.52791337e-03  1.28498043e-03  1.35612569e-02
 -6.67552370e-03  9.74768699e-03 -8.66499446e-03  3.32311728e-04
 -8.26588402e-03 -5.71156043e-03 -1.75165821e-03 -4.23780184e-05
 -8.19997916e-03  5.41351132e-03 -1.86998378e-02  1.75715406e-03
 -5.61032401e-03  1.04172166e-03  6.50730087e-03  2.62023841e-02]",-4.3847036175464265,0.012466582463136599
DXCM,0.459560455859805,0.4674561117355508,[-0.00271531 -0.00202536 -0.00054933 -0.00226715  0.00019876 -0.00136684],1.3155715345940782,"[ 0.00321975 -0.0084498  -0.01962712 -0.00226077 -0.01405049 -0.00852693
 -0.01151503 -0.01126675 -0.0108633  -0.01088257 -0.00489153  0.00285194
 -0.00750406  0.01061    -0.00946582  0.01182163  0.00391875  0.00593541
  0.02154114  0.0086609 ]",-4.336040240575056,0.013088252058286202
EA,0.4555607575114199,0.4658375617643587,[ 0.0015746   0.00060277 -0.0001884   0.00061662 -0.00053656 -0.00065865],1.183146427077186,"[ 0.00558983 -0.00891512 -0.00878385 -0.0053732  -0.00218755 -0.01054541
  0.00638418 -0.0088567   0.00390851 -0.00278223 -0.00532766  0.00182243
 -0.01222505 -0.00352772 -0.01337552 -0.01219795 -0.00254006 -0.00225488
 -0.0038494   0.01580377]",-4.214901288490492,0.014773780037240924
EBAY,0.4695414220597477,0.47375961053313487,"[4.22542537e-04 1.23267113e-05 4.57270793e-04 3.73152593e-04
 1.48746024e-04 5.50643084e-04]",1.2673337530243418,"[ 8.46592235e-03 -5.72263421e-03 -1.28713375e-02  4.87144140e-03
 -1.30244865e-02 -4.14948426e-03 -9.13262366e-03 -1.34151667e-02
  8.12294678e-06 -1.86682876e-02  3.86649401e-03  3.82177616e-04
 -8.47747941e-03  8.53971185e-03 -1.98641948e-02 -4.28052890e-04
 -1.42771179e-03 -5.45905654e-03  1.29129883e-02  1.62660072e-02]",-4.313238759202303,0.013390111941895643
ECL,0.47549800848494617,0.48731742370397835,[-0.00299881  0.00179145 -0.00116594 -0.00085081  0.00042465  0.00030285],1.227268750811838,"[ 0.00550292 -0.00861064 -0.01109001 -0.00374086 -0.005978   -0.00931898
 -0.00073845 -0.01020684 -0.00334616 -0.0095524  -0.00611799 -0.00256797
 -0.0113046  -0.00069969 -0.0160219  -0.00235907 -0.00375577  0.00451181
  0.00688863  0.02560783]",-4.825921650733367,0.008019159599125282
ED,0.47895929938816867,0.4746819885914517,[-0.00180248  0.00167697 -0.00113892  0.00013572 -0.00011572  0.00018588],1.1895229698114294,"[ 0.0139257  -0.00603725  0.00704977  0.00537047  0.00462095  0.00302327
  0.01156767  0.00139573  0.01164565  0.00568298  0.00459108  0.00332127
 -0.00263947 -0.00507623  0.00030955 -0.01646829  0.0021822  -0.00528975
 -0.01314037  0.0138954 ]",-4.703476925293352,0.009063708415475519
EFX,0.48517895903063174,0.4774465490097196,"[-2.70343460e-03  1.95244828e-03 -1.44745985e-03 -5.16726354e-04
  7.12006314e-05 -3.26779601e-05]",1.2308963805861564,"[ 1.34820439e-02 -5.04885919e-03  7.77831208e-04  8.56462682e-03
 -4.54170737e-03  3.98705331e-03 -4.27631560e-03 -4.14029540e-03
 -3.87072430e-03 -1.23083511e-02  1.30704469e-04 -6.74058752e-03
 -7.51750118e-03 -2.97863895e-05 -1.99700706e-02 -2.76740041e-03
 -7.81978074e-03 -6.88007403e-04  6.16595990e-03  2.99698856e-02]",-4.872600093279961,0.007653439737745801
EIX,0.4605516906652683,0.47442477214919304,[-0.00119286 -0.00055376 -0.00011191 -0.00014821  0.00011713  0.00033939],1.1734167633660197,"[ 0.00610984 -0.00959713 -0.00369461 -0.0061957   0.00318247 -0.00727198
  0.01070007 -0.00083992  0.00051795  0.00924422 -0.00825497  0.00098044
 -0.00504364 -0.00943303  0.00800448 -0.00875951  0.00201364  0.00845519
 -0.01434781  0.00207748]",-4.761097649910219,0.008556212515298848
EL,0.48112126494779694,0.4799244596539809,"[-3.19307930e-03  1.78192741e-03 -1.37634604e-03 -1.29931121e-04
  9.68660947e-05  5.50568665e-04]",1.0601030921649275,"[ 1.17823921e-02 -5.16955876e-03 -3.84991791e-04  7.12404214e-03
 -3.20346791e-03  4.22955668e-03 -2.16621139e-03 -3.89070174e-05
 -4.98305240e-03 -1.70838439e-03 -2.27818567e-03 -4.53842449e-04
 -5.79180403e-03  1.85861085e-03 -1.17140869e-02  8.93133203e-04
 -5.89270446e-03  5.97892432e-04  2.19346791e-03  9.69461628e-03]",-4.535138894152876,0.010725417425285854
EMN,0.4683599990062928,0.4747692552843825,"[-9.23057068e-04  1.39691760e-03 -7.90413229e-04  2.41014332e-04
 -1.73628502e-04  1.79620753e-05]",1.2822416043892997,"[ 0.00719202 -0.00751019 -0.01098961 -0.0001484  -0.00820879 -0.00743985
 -0.00244256 -0.01187747  0.00120571 -0.01251599 -0.00110321  0.0004654
 -0.01154629  0.00275595 -0.01846477 -0.00688168  0.00072514 -0.00233728
  0.01112477  0.03238412]",-4.726529050553878,0.008857160504472699
EMR,0.4688872620605046,0.47392042273221857,[-0.00157083  0.00088615 -0.00115049  0.00051565 -0.00052729 -0.00012964],1.2609069331477292,"[ 8.25150355e-03 -6.79519044e-03 -9.72746250e-03  2.04067360e-03
 -8.81814924e-03 -5.13260116e-03 -4.68789848e-03 -1.14193526e-02
  7.08658785e-05 -1.58328967e-02  2.52713411e-03 -2.19234021e-03
 -6.78145273e-03  5.92223773e-03 -1.65256324e-02  4.08463529e-03
 -2.95616935e-03  4.57449697e-03  1.17242152e-02  3.01031826e-02]",-4.386411997887377,0.01244530298063798
EOG,-15.102122076108163,15.936037180563583,[-0.00362411  0.00304384 -0.00168995 -0.00039313  0.00035154  0.00072911],1.347911006029336,"[-0.00015181 -0.01067214 -0.02141859 -0.01105677 -0.00978384 -0.01830166
 -0.00196284 -0.01664195 -0.00261438 -0.01377585 -0.00499291 -0.0014895
 -0.00949656  0.00298879 -0.01223148  0.00366639 -0.0011617   0.0052808
  0.01196323  0.01288009]",-4.332722620314879,0.013131746016810686
EQIX,0.4751368827147165,0.47337095574489035,[-0.00343571 -0.00056913 -0.00087804 -0.00128049  0.00019631 -0.00030543],1.0336803902713723,"[ 1.15335373e-02 -5.10813208e-03 -6.65885314e-04  7.02360507e-03
 -2.42570616e-03  4.11780973e-03  1.16567796e-03  7.85878430e-04
  2.06068335e-03  2.89439626e-03  4.02305828e-03  4.73097989e-03
  5.48761441e-04  3.70715374e-03  3.40938496e-03 -7.50595816e-04
  5.48639009e-03 -1.83278722e-03  5.68294013e-03  5.01405129e-05]",-4.86384318624251,0.0077207545024543835
EQR,0.4880891577647177,0.48293937794573644,[-0.00318881  0.00086536 -0.00096572 -0.00061876  0.00031073  0.00045408],1.0753779683435678,"[ 1.23499253e-02 -5.00851372e-03  5.41906764e-04  7.37035732e-03
 -2.15665690e-03  3.79781020e-03  1.33566314e-03 -5.38654712e-04
  1.82063166e-03 -2.60000712e-05  1.63167209e-03  2.21863192e-03
 -3.87207513e-03  5.98707137e-04 -4.32229812e-03 -5.46857614e-03
  1.17149560e-03  3.99360860e-04 -3.08283956e-03  1.89029762e-02]",-4.917189229326279,0.007319675889892485
ES,0.49374237811054633,0.4925744813456231,"[-1.28604048e-03  2.11302470e-03 -1.25805569e-03  1.94893601e-04
 -2.31641091e-04 -9.06308183e-05]",1.0926875296619951,"[ 0.01222436 -0.00597873  0.00316802  0.00451179  0.00183371  0.00176724
  0.00715107 -0.0001405   0.00571746  0.00181844  0.00200664  0.00023078
 -0.00291743 -0.00393075 -0.00194854 -0.0092607  -0.00097902 -0.00023822
 -0.00930931  0.01369277]",-4.711761642245277,0.008988928350275337
ESS,0.4808125579157002,0.4770341543976037,[-0.00224771  0.0006752  -0.00072709 -0.0003148   0.00017425  0.00036767],1.0770425662995506,"[ 0.01248257 -0.00557714  0.00353514  0.00684426  0.00053284  0.00660679
  0.00096443  0.00525933 -0.0066332   0.00621851 -0.00441337 -0.00079622
 -0.00221201 -0.00313016  0.00212957 -0.001545    0.00094125  0.00527194
 -0.00139752  0.01098563]",-5.028693742133466,0.00654735752434212
ETN,0.4545890866115573,0.4622217993403682,"[-1.10894812e-03 -7.74894750e-05 -9.90309950e-04  1.36847935e-04
 -6.55804294e-04 -7.72011633e-04]",1.3064398450187258,"[ 0.00574472 -0.00803408 -0.01430751 -0.00172553 -0.0103874  -0.00983504
 -0.00470629 -0.01509524  0.00152329 -0.01891276  0.00374764 -0.00232173
 -0.00613371  0.00687232 -0.01565487  0.00455818 -0.00138922  0.00261754
  0.01516568  0.02600041]",-4.1675914606283,0.015489522356563543
ETR,0.49075343773907004,0.4887112252243791,"[-2.74557313e-03  2.00161186e-03 -1.47730786e-03 -3.56708393e-04
  2.81207692e-05  7.31303764e-05]",1.071683181991976,"[ 0.01290183 -0.0058241   0.00502149  0.00533637  0.00268898  0.00352907
  0.00661932  0.00160479  0.00358421  0.00223032  0.00179842 -0.00126919
 -0.00168292 -0.00333321 -0.00227054 -0.00509663 -0.00273763  0.00120961
 -0.00462223  0.01156859]",-4.865305125987734,0.00770947547122501
ETSY,-16.30033352618371,17.038043704124146,"[-2.16055067e-03  5.01764391e-03 -1.40683631e-03  5.48051028e-05
  6.79637452e-04  1.36339277e-03]",1.4131263532258735,"[ 0.00069997 -0.01121095 -0.01724973 -0.01088553 -0.00561123 -0.01439372
  0.00161744 -0.00714181 -0.00924219  0.00773569 -0.02066092  0.00979536
 -0.021043   -0.00198724 -0.01114558 -0.01235097  0.01003379  0.002015
  0.01408434  0.02411692]",-3.808206097588419,0.022187946287370815
EVRG,0.4847492784633688,0.4795207440257129,[-0.00130897  0.00286513 -0.0013699   0.00048054 -0.00020773  0.00020099],1.0855793557275764,"[ 0.01405363 -0.00397774  0.00205607  0.01096446 -0.00343398  0.00742452
 -0.00224473  0.00048885 -0.00094083 -0.00315245  0.00348143 -0.00132818
 -0.00041367  0.00035609 -0.00055445 -0.00199101  0.00078687  0.00317139
 -0.00440084  0.01497544]",-4.804292100340721,0.008194499845285147
EW,0.4776970831792844,0.4780198881345796,[-0.00321273  0.00218372 -0.00114216 -0.00088919  0.00058044  0.00055137],1.1453862494790963,"[ 0.01060034 -0.004971   -0.00608629  0.00775108 -0.0089311   0.0026597
 -0.00878888 -0.00499028 -0.00641422 -0.01119342  0.00161496 -0.00238907
 -0.00381522  0.00596294 -0.01206437  0.00395253 -0.00131217 -0.00283577
  0.01511028  0.01066425]",-4.640673720170184,0.009651193233165429
EXC,0.45858693714496757,0.4698003090513051,[-0.00094295  0.00206022 -0.00086495  0.00094433 -0.00018543  0.00072854],1.1829845980984988,"[ 0.00455048 -0.01077459 -0.00453557 -0.00968784  0.00462569 -0.01017365
  0.0133692  -0.00167428  0.00331199  0.00938625 -0.00481243  0.00187549
 -0.00127475 -0.00487665  0.00917785  0.00196115 -0.00016111  0.01323208
 -0.00779377  0.0005517 ]",-4.603234943096774,0.01001937116682394
EXPD,0.4537163272606432,0.471238201184815,[-0.00259745 -0.00121836 -0.00064743 -0.00045485 -0.00015149 -0.00014524],1.2508805161628211,"[ 0.001701   -0.01048024 -0.01648691 -0.01001889 -0.0058369  -0.01610045
  0.00331911 -0.01290902  0.00085166 -0.00619667 -0.00654361  0.00088728
 -0.01062    -0.00238289 -0.00723989 -0.00643488  0.00124622  0.00476759
 -0.00162926  0.01693559]",-4.75456543817246,0.008612286451144558
EXPE,-8.23067271156145,9.101005148086388,"[-1.00711875e-03  1.93623225e-03 -4.80170256e-04 -1.10752084e-03
  6.34503051e-04  9.91597929e-07]",1.2457779677201437,"[ 0.00444464 -0.00806367 -0.01485065 -0.00190346 -0.00966074 -0.00668135
 -0.00653393 -0.00723518 -0.0097482  -0.00276819 -0.00936399  0.00686783
 -0.01355879  0.00991868 -0.02036911  0.00785323 -0.00416506  0.00254929
  0.01429524  0.00910356]",-4.165765712322027,0.015517828157542338
EXR,0.4744222887165632,0.4557779234828056,"[-2.23388488e-03  1.39860852e-03 -1.13181971e-03 -4.09132411e-04
  3.10980149e-05 -3.63270180e-05]",1.204628350684464,"[ 0.01756472 -0.00249161  0.00678856  0.01770447 -0.00364268  0.01624349
 -0.00571215  0.00774233 -0.00543084  0.0055107   0.00192443  0.00434997
 -0.00015551  0.00270113  0.00367523 -0.00450412  0.00646866 -0.00271065
 -0.00271028  0.00560904]",-4.646975071888506,0.009590568878393798
F,0.4489784791638909,0.46164692322045603,"[-2.63395445e-03 -3.58672372e-04 -1.27055287e-03  5.95366760e-05
 -5.80590996e-04 -4.04215301e-04]",1.3120559727965486,"[ 0.0014916  -0.01092291 -0.01655984 -0.01007851 -0.00616829 -0.0146748
  0.00086336 -0.01018549 -0.00586196 -0.00160772 -0.01265974  0.00368042
 -0.01437026  0.00036073 -0.01140967 -0.0007889   0.00049194  0.01049726
  0.00383965  0.02589592]",-4.568235163047492,0.01037625596787634
FANG,-10.757537299228495,11.6208337440397,[-0.0023953   0.00380963 -0.00153476 -0.00036869  0.00046268  0.00069852],1.2941006629288883,"[ 0.00258937 -0.00887515 -0.01952428 -0.00532255 -0.01240105 -0.01347332
 -0.00765434 -0.01704906 -0.00516983 -0.02256584 -0.00049285 -0.00937242
 -0.00434992  0.00064765 -0.00915006  0.00412558 -0.00376928  0.00296149
  0.00700651  0.00143206]",-3.80052449422253,0.022359041592070292
FAST,0.4738632657897605,0.4746727139823273,[-0.0019927   0.00187054 -0.00120595  0.00041551 -0.0002115   0.00032909],1.1856822559102689,"[ 0.01039506 -0.00510338 -0.00680788  0.0074941  -0.00914948  0.00217736
 -0.00797712 -0.0049121  -0.00458105 -0.00783511  0.00138415  0.00356806
 -0.00607726  0.01115182 -0.01599896  0.00814577 -0.00198624 -0.00065898
  0.01818836  0.01212759]",-4.339618895263539,0.013041497432921378
FCX,-12.567904885633267,13.193902546213574,"[-2.80891526e-04  7.09240524e-04 -1.91669464e-04 -3.64500765e-04
  2.27844839e-04  6.28372580e-05]",1.1037769386153824,"[ 0.00506622 -0.00823258 -0.00970516 -0.00458393 -0.00255135 -0.00951786
  0.00633196 -0.00744337  0.00527788  0.00034443 -0.0021107   0.00587312
 -0.00852518  0.00179071 -0.00885119 -0.00539297 -0.00011926 -0.00279756
  0.00269417  0.00308649]",-1.8988157821905018,0.14974584596207965
FDX,0.4569991513448696,0.46996895028835717,"[-3.60938223e-05  1.65151339e-03 -6.08212062e-04  1.16604594e-03
 -3.77068129e-04  4.58822929e-04]",1.3340700877740408,"[ 0.00177882 -0.01028496 -0.01909029 -0.00854866 -0.00980842 -0.01589118
 -0.00244573 -0.01587898 -0.00163221 -0.01367933 -0.00408213 -0.00044106
 -0.01016014  0.00384412 -0.01412346  0.00374925 -0.00288219  0.00875219
  0.00421639  0.02449196]",-4.532789709307629,0.010750643031565298
FE,0.48762677779613933,0.48577320909576055,"[ 1.24894281e-04  1.39010712e-03 -5.37296588e-04  5.39815681e-04
 -2.37912219e-04  3.42754661e-05]",1.0623799451821414,"[ 0.01254553 -0.00554743  0.00340469  0.00633081  0.00064367  0.00485718
  0.00239491  0.00252846 -0.00306986  0.00176182 -0.00210073 -0.00396346
 -0.00173823 -0.00634043  0.00220204 -0.00674486  0.0008943   0.00218242
 -0.00261379  0.00989157]",-4.344673176052694,0.012975748340140068
FFIV,-13.55699498125991,14.374351103288184,[-0.00467644  0.00046928 -0.00252425 -0.00084801 -0.00064631 -0.00108195],1.2105108270721652,"[ 3.13530284e-03 -1.03349552e-02 -9.82905378e-03 -1.01470916e-02
  5.81028080e-04 -1.36666329e-02  1.04955178e-02 -7.09722603e-03
  3.15036858e-03  3.66069449e-03 -8.43085263e-03  2.50667451e-03
 -1.00462066e-02 -6.34830989e-03 -2.24551438e-03 -1.03122331e-02
  3.27768848e-03  4.23362217e-03  8.36564222e-05  1.38519031e-02]",-4.324645367933722,0.013238243970005689
FIS,-9.756101111168412,10.608935331664192,"[ 2.51034636e-04  3.36478659e-04 -5.90252975e-04  1.62964728e-03
 -9.40218930e-04 -8.32089739e-06]",1.190878699622032,"[ 0.00455284 -0.00902248 -0.01068219 -0.00647434 -0.00255817 -0.01229596
  0.0077557  -0.01014716  0.00785782 -0.00243301 -0.00169534  0.0042954
 -0.00913809 -0.00127025 -0.00624357 -0.01046839  0.00465088 -0.00042093
  0.00271078  0.01857111]",-4.309633953839212,0.013438467793589117
FITB,0.4681458431350383,0.4731031144625181,[-0.00235019  0.00213997 -0.0009731  -0.00062826  0.00046314  0.00046662],1.266333910258782,"[ 0.00659452 -0.00687103 -0.01383814  0.00262795 -0.01258022 -0.00289683
 -0.01266684 -0.00823959 -0.01297886 -0.01224594 -0.00458797 -0.00103737
 -0.00732655  0.00936387 -0.01514639  0.01368468 -0.00389545  0.0071768
  0.01688779  0.01180887]",-4.3203386145253475,0.013295380771085786
FLS,0.37856164926378183,0.5154871279309663,[-0.00118211  0.00158607 -0.00116683  0.00037696 -0.0004419  -0.00026344],1.4437377226333037,"[ 0.00415073 -0.00958046 -0.01759258 -0.00468698 -0.01203541 -0.01305869
 -0.00599611 -0.0173857   0.00033317 -0.01942868  0.00164872  0.00114594
 -0.01006336  0.01183494 -0.02406915  0.00875442 -0.00354391  0.00178461
  0.02270444  0.02653426]",-4.276423318968679,0.013892261521190183
FMC,0.45667886362210386,0.4634314244105026,"[ 2.70035236e-06  6.97931034e-04 -2.32715103e-04 -5.15294201e-04
  1.22282410e-04 -3.79318066e-04]",1.2906848225353014,"[ 0.00683384 -0.0070148  -0.01400221  0.00150685 -0.01233421 -0.00654796
 -0.00919057 -0.01396    -0.00318298 -0.02077267  0.00279991 -0.00419796
 -0.00592466  0.00746574 -0.01736523  0.00729315 -0.00476368  0.00359399
  0.01104162  0.02194773]",-3.842537611893957,0.021439128071917203
