,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.48882244896121063,0.4833887064698957,"[ 6.03731692e-04  2.30797488e-04 -2.16063614e-04  3.33749090e-04
  9.12702856e-05  1.62891001e-04]",1.1070960478355143,"[ 0.00365512 -0.00394941 -0.00213645 -0.00117527 -0.00374069  0.00481827
  0.00454603  0.00367084 -0.0101058  -0.00122362  0.00801303 -0.0039114
 -0.00236981  0.00105195  0.00273438  0.01477642 -0.00668437 -0.00368827
 -0.01256318 -0.00388461]",-4.918387649091488,0.007310909099827606
DAL,0.4629636639393128,0.46128910829961284,[ 0.00160471  0.00129846 -0.00033652 -0.00038356  0.00092398  0.00024753],1.0977192832296474,"[ 0.00470669 -0.00510634 -0.0026351   0.00047922 -0.00423262  0.00568705
  0.0029732  -0.00061308 -0.00695666  0.00220119  0.00776154 -0.00756722
 -0.00716576  0.01104537  0.00312815 -0.01117441 -0.00541731  0.0062434
  0.01146847 -0.00296572]",-4.131058181532982,0.01606586921843289
DD,0.48886014605325706,0.4843715684238195,[ 0.00158226 -0.00011335  0.00101794  0.00027496  0.00025519  0.00055312],1.0837328247749451,"[ 0.00346174 -0.0035772  -0.00145072 -0.00408381 -0.00182983  0.0140697
 -0.0044089  -0.00838499  0.00252329  0.00515391 -0.00038856 -0.00593136
  0.00257948  0.00707198 -0.00106358 -0.00664741 -0.00077976  0.00818386
 -0.00134907 -0.00500121]",-5.033904197968271,0.006513331529578853
DE,0.46951152622422804,0.4640376439498389,"[-5.20222543e-04 -6.19587525e-04  1.18782561e-04 -7.87672461e-04
  3.79198732e-04 -7.34117313e-05]",1.1168714096654973,"[ 4.59692611e-03 -2.99573211e-03 -5.05409670e-03 -3.70288535e-03
  6.12743974e-03  8.98283084e-03 -9.42507589e-03  2.29079148e-03
  2.93402555e-03 -5.76161956e-03  1.42247447e-03  4.19726781e-03
 -5.73086452e-04 -2.21819940e-05  2.57194555e-03  2.66530880e-03
 -7.29678445e-03  7.73028713e-03 -5.64895029e-04 -1.63784892e-02]",-4.21313822017133,0.014799850195761076
DFS,0.4828374715580816,0.467509128926945,[ 0.00277701 -0.00047917  0.00087458  0.00021782  0.00056892  0.00039675],1.182297888822941,"[ 0.00093817  0.00033554  0.00013808 -0.01060857 -0.00135522  0.01968054
 -0.00352535 -0.01062133 -0.00024404  0.0065274   0.00273606 -0.00602139
 -0.00666107  0.00484078  0.00924355 -0.00665786 -0.00742696  0.00762612
  0.00630432  0.01072934]",-4.645819735092506,0.009601655618739893
DG,-11.723134933713665,12.572466376679197,[-0.00361261 -0.00183756 -0.00043861 -0.00055866 -0.00059478 -0.00051716],1.347997377660441,"[ 0.01324264 -0.01707622 -0.00362605  0.02557973 -0.02458676 -0.01310253
  0.0179795  -0.00737351 -0.00120261  0.01375437 -0.00591168 -0.00360038
  0.00695715 -0.00314459 -0.00232385  0.00686503  0.00015488 -0.00228871
  0.00684024 -0.00271552]",-3.9593596981607586,0.01907532434739765
DGX,0.4880136688050455,0.47946738077413603,[0.00171972 0.00032389 0.00053933 0.00045143 0.00013441 0.00031793],1.1616159682250404,"[ 0.00095637 -0.00027945  0.00032173 -0.00810696 -0.00487664  0.01370228
  0.00500123 -0.00499453 -0.0097066   0.00727678  0.00597031 -0.01176575
 -0.00131724  0.00349547  0.00659551  0.01128964 -0.01001456 -0.00072547
 -0.00835947  0.0058486 ]",-5.145194447903062,0.005827341139569544
DHI,0.46541583887965926,0.4666817955939374,"[ 3.57397495e-04  2.37863603e-03 -3.90656784e-04  1.17388086e-03
  3.08080610e-05  9.98665603e-04]",1.1458380358862488,"[ 5.39449481e-03 -7.93489660e-03  1.41274724e-04  5.73820104e-03
 -1.51043799e-02  3.88833172e-03  1.09907758e-02 -6.44607681e-03
 -7.61177957e-03  7.32583140e-03  6.06057523e-03 -3.86435472e-03
 -1.13853204e-02  8.78648735e-04  1.19438862e-02  5.10930889e-04
 -1.00378354e-02  4.66061194e-03  6.97125548e-05  3.33953621e-03]",-4.869435271620649,0.007677699878856759
DHR,6.5273661953197175,-5.566153719467339,"[ 2.97082822e-04 -6.53824380e-04 -1.13097635e-03  5.44320313e-06
  7.16928026e-04  3.39046782e-04]",1.3354451744615878,"[ 0.00218006 -0.00281299  0.00378103 -0.00409798 -0.01550338  0.01851615
  0.0071396  -0.01847786 -0.00516247  0.01376748  0.00732345 -0.01149351
 -0.01429258  0.01156325  0.01145241 -0.01426941 -0.01377116  0.00769576
  0.01864721 -0.00137233]",-2.966032214297096,0.05150727525011853
DIS,0.47593606930314325,0.4810065238104031,"[7.48841107e-04 5.12731407e-05 2.37194457e-04 1.50823440e-04
 7.71162561e-05 9.78898237e-05]",1.0812351853546252,"[ 0.00774244 -0.00891608 -0.00471409  0.0081796  -0.0064192  -0.00138731
  0.00390209 -0.00090048 -0.00070749  0.00400162 -0.00090602 -0.00063017
 -0.00230521 -0.00112133  0.00678605 -0.00298697 -0.00502411  0.00736044
  0.01183738  0.00700933]",-5.378931950350492,0.004612745941666465
DLR,0.4560831149828466,0.46005360960114566,"[-8.39291527e-05 -2.25123731e-04 -8.36116883e-04  4.30724223e-04
 -1.16950598e-04 -9.94482406e-05]",1.2015667509003949,"[ 0.00732271 -0.00742562 -0.00479663  0.00811075 -0.00812827 -0.00585709
  0.01107983  0.00528634 -0.00964469  0.00249511  0.00339849 -0.00080531
 -0.00447064 -0.00810786  0.01197593  0.01562491 -0.00739935  0.00205535
 -0.01562385  0.01131194]",-4.467470331829966,0.011476310418901563
DLTR,0.45153713729568,0.4630472981095444,"[-1.66758390e-03 -1.75712450e-03 -5.20880303e-04 -7.51592090e-05
 -6.11740405e-04 -7.04496760e-04]",1.2939253333051732,"[ 0.01254356 -0.01656269 -0.00247723  0.02346123 -0.02405891 -0.00842034
  0.01365244 -0.01051918  0.00295248  0.01117288 -0.00525602  0.00235337
  0.00082875 -0.00338101 -0.00137102 -0.00010905  0.00340397 -0.00218866
  0.01087287  0.00141976]",-4.409675924259954,0.012159118166695874
DOV,0.48321337139969417,0.4769566136689796,[0.00153593 0.00137822 0.00036385 0.00030426 0.00051341 0.00071782],1.0989726390957433,"[ 0.00333735 -0.00412201 -0.00036939 -0.00266621 -0.00637665  0.01295255
  0.00042874 -0.01039335  0.00083133  0.0080919  -0.00052822 -0.00423817
 -0.00265387  0.00064644  0.00833444 -0.00052331 -0.00928866  0.00737772
  0.00671629  0.00116556]",-4.453036297419901,0.011643161146142327
DPZ,12.953211971158492,-11.980620296085542,[0.00362598 0.00142008 0.0004075  0.00073722 0.0007681  0.0008377 ],1.1414111515796748,"[ 4.77276373e-04 -9.37109629e-04  1.17557653e-03 -9.28078751e-03
 -3.57410975e-03  1.74078300e-02  8.28048684e-05 -6.99168911e-03
 -5.85400122e-03  4.68855019e-03  6.18998768e-03 -9.35389962e-03
 -1.26292290e-03  7.33158360e-03  1.28377621e-03  4.67998904e-03
 -5.75729189e-03  2.09524569e-04 -8.48593020e-03 -4.50058886e-03]",-4.37167212014517,0.012630103850280744
DRI,0.4750405576834928,0.48500330511643186,"[ 9.24261417e-04 -8.38515858e-04  5.00028911e-04  5.18690898e-04
 -2.89427168e-04  5.21765365e-06]",1.0927349613795099,"[ 0.00891507 -0.008337   -0.00797049  0.00711392  0.00280385 -0.00120224
 -0.00628584  0.00272184  0.00649203 -0.00184842 -0.00468234  0.00284517
  0.00643552  0.00161175 -0.00465644 -0.0065582   0.00362595  0.00674601
  0.01118216 -0.00381715]",-4.702328854670015,0.00907412016841605
DTE,0.4820256854487024,0.4802346798763409,"[ 9.53564942e-04 -2.18890084e-04  2.24614693e-04  5.35778904e-04
  5.01521173e-05  3.61943287e-04]",1.1105663677609499,"[ 4.87526447e-03 -5.00467831e-03 -3.53530831e-03  1.72809203e-03
 -4.01036001e-03  5.61100459e-04  6.54244951e-03  5.64851099e-03
 -1.06936472e-02 -9.69406935e-05  6.26025737e-03 -4.97786379e-03
  6.44073157e-04 -2.76783103e-04  2.25705562e-03  1.63037157e-02
 -5.88223470e-03 -3.18147970e-03 -1.25918070e-02 -2.51979559e-03]",-4.94117138388617,0.007146222497709249
DUK,0.4818687193453968,0.47897172709250924,"[ 3.84864263e-05 -7.99915517e-05 -3.54363773e-04  3.61522752e-04
 -2.85528460e-04 -1.91118730e-04]",1.1151686116454278,"[ 4.91744755e-03 -5.37172266e-03 -2.93471586e-03  2.50800937e-03
 -6.44620275e-03  6.43529821e-04  8.59138341e-03  3.07511276e-03
 -1.05296535e-02  3.01924785e-03  5.07393813e-03 -6.14812600e-03
 -2.46749084e-05 -1.17509410e-03  4.54232317e-03  1.48784961e-02
 -5.67001708e-03 -1.79893236e-03 -1.31028234e-02  3.41131049e-03]",-4.993285322852355,0.006783342374907362
DVA,0.4460580437166823,0.4607922712033232,[-0.00019193 -0.0012308   0.0003904   0.00053172 -0.00030868  0.00026127],1.3484613209688059,"[ 0.01115418 -0.01080756 -0.00696555  0.01792631 -0.01390106 -0.01724311
  0.02040486  0.00914747 -0.01621263  0.00603836  0.00544939 -0.00901883
 -0.00135105 -0.00067826  0.00661143  0.00993383 -0.00349692  0.00145605
 -0.01590149  0.0125604 ]",-4.711174634539084,0.008994206469484125
DVN,10.025522762642446,-9.10441513561714,[0.00274978 0.00232506 0.00029676 0.00052027 0.00063733 0.00072097],1.2591336989330186,"[ 0.0016569  -0.00107719  0.00114539 -0.00964288 -0.00184928  0.02437514
 -0.01133791 -0.01664222  0.01114001  0.00275975 -0.00192718  0.00747062
 -0.00888954 -0.0028722   0.00945311 -0.00388057 -0.00804418  0.00492609
  0.01415348  0.00370617]",-4.284606667784101,0.013779040195968243
DXC,0.4732856461327645,0.4621662611471186,[ 0.0015031  -0.00109777  0.00082322  0.00014132  0.00042613  0.00050331],1.1549293226009318,"[ 0.00357712 -0.00057701 -0.0059787  -0.00524374  0.00620678  0.00308285
  0.0008266   0.01075315 -0.01183972 -0.00298398  0.00751587 -0.00880666
  0.00242285  0.0033406   0.00321462  0.01442651 -0.00946359 -0.00044929
 -0.01071421  0.00188737]",-4.3041394618251765,0.01351250856951717
DXCM,0.473915537229602,0.45663730227282384,[ 0.00206442  0.00132877 -0.00029163 -0.00105927  0.0013852   0.00010732],1.2869402793825944,"[-0.00186896  0.00517027  0.00163272 -0.01911281  0.00228243  0.02763865
 -0.00674106 -0.01179704 -0.00184781  0.00630636  0.00379841 -0.01169495
  0.00299885  0.00930076 -0.00217115  0.0030464  -0.00129735 -0.00045736
 -0.01167561  0.00073438]",-4.3907849259689495,0.012390999385144118
EA,0.47799402681635617,0.4663617049231336,"[ 1.54589409e-03 -1.61374955e-04  2.21937280e-05 -4.21739400e-04
  2.91456840e-04 -5.21235948e-04]",1.2056563416975061,"[-0.00048227  0.00337112 -0.00071834 -0.01531353  0.00441518  0.02012264
 -0.0052197  -0.00333829 -0.00535653  0.00058438  0.00734697 -0.00650351
 -0.00528661  0.00432499  0.00804515  0.00739993 -0.01271322  0.00014837
 -0.0015482   0.00585335]",-4.49746365677652,0.011137208528853281
EBAY,15.928352153938066,-14.971500959777721,[0.00480219 0.00259208 0.00035224 0.00087577 0.0007532  0.00065874],1.3445324383085793,"[-0.00205776  0.00364896  0.00374502 -0.01749615 -0.00377047  0.02935188
 -0.00291249 -0.01852342 -0.00168544  0.01312608  0.0027432  -0.01657205
  0.00170306  0.01316367 -0.00064338 -0.00720633 -0.0005537   0.00640482
 -0.00950333 -0.00120409]",-4.419418588239059,0.01204123116332602
ECL,0.49309030593090925,0.48177859901638503,"[ 5.21761621e-04  6.50012579e-04  7.46305204e-05 -5.04164297e-04
  6.16170453e-04  2.23121895e-04]",1.1153108573707966,"[ 0.00260211 -0.00189533 -0.00184125 -0.00545626 -0.0020306   0.0114861
  0.00063967 -0.00506972 -0.0026786   0.00623647  0.00069956 -0.00529464
 -0.00221654 -0.00177552  0.01087971  0.00505846 -0.00866898  0.00700895
 -0.0047897   0.01197466]",-4.849745424645241,0.007830370714912218
ED,0.484904480124965,0.4814867431857894,"[ 7.87566079e-04 -5.35636653e-04  5.02042465e-04  6.51701348e-04
 -8.75592597e-05  4.62491059e-04]",1.1377238525556432,"[ 0.00491373 -0.00429808 -0.00422294  0.00113209 -0.00269154  0.00010121
  0.00657273  0.0063094  -0.01099562  0.00087942  0.00521869 -0.0067751
  0.00283425 -0.00066624  0.00278524  0.01761946 -0.00635087 -0.00141318
 -0.0166631  -0.001834  ]",-4.861988597293924,0.007735086614409665
EFX,0.49357402074239787,0.47181967712639483,"[ 2.44486138e-03  1.41686625e-03 -2.27516647e-04  5.15798180e-04
  1.74248458e-04 -8.30733126e-05]",1.1159200336788535,"[ 0.00168245 -0.00206568  0.00054684 -0.00574934 -0.00581371  0.01282612
  0.00353474 -0.00442718 -0.00821815  0.00318034  0.00871473 -0.00588634
 -0.00944572  0.00512651  0.00745416  0.00083964 -0.00715294  0.00101815
 -0.00053583  0.00584508]",-4.909518277109775,0.007376040683311073
EIX,0.4821585265281918,0.48105003705664157,"[ 1.26588452e-03 -1.02103488e-03  5.54220097e-04  4.95647764e-04
  8.03706989e-05  3.53646794e-04]",1.1098073269117728,"[ 5.08891414e-03 -4.98889825e-03 -3.97038355e-03  2.18654525e-03
 -4.30534705e-03 -4.65720779e-04  7.86466791e-03  5.23677593e-03
 -1.08413316e-02  2.05580683e-03  5.05644583e-03 -6.12821818e-03
 -4.46241830e-06 -1.36741749e-03  5.51928179e-03  1.40626107e-02
 -6.41281264e-03 -1.07332559e-04 -1.15231525e-02  4.12470461e-03]",-4.952164723931095,0.00706809188879281
EL,0.48173555088512215,0.4812599850410745,"[ 7.92571095e-04 -9.99113309e-04  7.27437887e-04  3.35019432e-04
  9.36253118e-05  4.26507107e-04]",1.0591422639970194,"[ 5.24185511e-03 -7.13646077e-03 -1.25531837e-03  3.90903099e-03
 -1.02925098e-02  4.28390884e-03  7.16045125e-03 -4.80069580e-03
 -4.96839810e-03  6.73942719e-03  2.41913316e-03 -4.74353997e-03
 -3.26653399e-03  1.30750925e-04  6.93704282e-03  4.42568866e-03
 -6.72339406e-03  2.18081549e-03  7.22268936e-05  7.29118840e-03]",-5.28239740263216,0.005080236808498042
EMN,0.4668091984756461,0.47082200900223964,[-0.00011888  0.00023218  0.00057938  0.00049892  0.00036764  0.00125961],1.0876207541561216,"[ 0.00811008 -0.00867122 -0.00593061  0.00803915 -0.00289451 -0.00298861
  0.0014953   0.00435122 -0.00212483 -0.00168334  0.00235339  0.00100426
 -0.00302486  0.00178037  0.00388032 -0.00488642 -0.00449702  0.01177844
  0.00164711 -0.01389089]",-4.378914491395748,0.012538962387796004
EMR,0.4754582779316519,0.47523418799157413,"[8.57424420e-04 8.20669853e-04 3.37348902e-05 8.81898440e-04
 2.80149178e-05 6.65393892e-04]",1.0732264086554746,"[ 0.00509871 -0.00701085 -0.00102203  0.0031452  -0.00976702  0.0064973
  0.00510079 -0.00686973 -0.00317564  0.0072022   0.00250376 -0.00596434
 -0.00382984  0.00478117  0.00506283 -0.00466282 -0.00645331  0.00726549
  0.00610726 -0.00458978]",-4.58764426133359,0.01017680404821667
EOG,8.592030176980147,-7.655198613516781,[ 0.0028483   0.00061271  0.0001073   0.00041832  0.00023607 -0.00012555],1.1525638679292722,"[ 0.00275115 -0.00263755 -0.00082873 -0.0064729  -0.0001561   0.01785004
 -0.00923736 -0.00953767  0.0069457   0.00021061 -0.00012992  0.00449102
 -0.00396668  0.00032621  0.00209971 -0.00015477 -0.00314283 -0.00360287
  0.01560095  0.01072564]",-4.080607977590888,0.016897189416646887
EQIX,0.4787862863443244,0.47794206784474674,[-0.00063273 -0.00095525 -0.00019955  0.00028704  0.00010091  0.00042398],1.0907184177984102,"[ 0.00558107 -0.00634651 -0.00327939  0.00365582 -0.00562667  0.00083522
  0.00524976  0.00272904 -0.00644253 -0.00039382  0.0049789   0.00154365
 -0.00714321 -0.00398356  0.00864248  0.00813758 -0.00388238  0.00106546
 -0.01033424  0.01047767]",-4.963446338108377,0.006988800511478286
EQR,0.47248353986262803,0.4728002127674767,[-0.00013884 -0.00150186  0.00019322 -0.00068491  0.00072347  0.00029268],1.1181717237538074,"[ 6.03109042e-03 -5.70812539e-03 -5.13007524e-03  4.11805526e-03
 -3.86775324e-03 -3.38116137e-03  8.85379756e-03  6.94643225e-03
 -1.17430374e-02  2.48265360e-03  5.20039022e-03 -7.74832066e-03
 -5.58148144e-04 -3.05828115e-05  7.46587092e-03  1.11954430e-02
 -1.00737709e-02  2.75740613e-03 -4.77612183e-03  3.14247768e-03]",-4.627830550200227,0.009775944534581053
ES,0.47117865494705125,0.4724475094884517,[ 0.00072968 -0.00151786  0.00060015  0.00046971  0.00010584  0.0005135 ],1.155646241464474,"[ 0.00609206 -0.00650174 -0.00385736  0.00533882 -0.00688042 -0.00315483
  0.00976857  0.00611315 -0.01149669  0.000877    0.00572393 -0.0041832
  0.00028833 -0.00243215  0.00289417  0.01807326 -0.00422893 -0.00463749
 -0.01510411  0.00220931]",-4.96149252285379,0.007002468684723504
ESS,0.48930955167057344,0.48127408988458614,"[-4.32629592e-04 -5.99123042e-04 -5.83956378e-04  5.11706133e-05
  3.09165105e-04  2.60401747e-04]",1.1681345747457228,"[ 2.46608497e-03 -1.15863817e-03 -2.06248586e-03 -5.37371871e-03
 -2.59674739e-03  8.27803413e-03  5.17598109e-03 -4.78715627e-05
 -9.95003174e-03  4.77644300e-03  5.33307010e-03 -8.51697494e-03
 -2.57526964e-03 -8.23745776e-04  1.01381262e-02  1.39049750e-02
 -1.05331077e-02 -4.01491902e-04 -1.02432757e-02  1.52587286e-02]",-4.532236519785078,0.010756591819903029
ETN,0.48393413175230543,0.4584803551233807,"[1.06989182e-03 1.10520972e-03 1.59823444e-07 1.05685843e-04
 5.44409841e-04 5.16729376e-04]",1.2376765798193943,"[ 0.00025897  0.00086087  0.00192871 -0.01151736 -0.00506765  0.02253482
 -0.00133525 -0.01565649  0.00034604  0.01094484  0.00057947 -0.00721041
 -0.00499599  0.00127109  0.01189893  0.00038186 -0.01146026  0.00668985
  0.00382284  0.00954383]",-4.669198975891902,0.00937977994845752
ETR,0.4907175401682554,0.48105548737284287,"[ 9.28871300e-04 -7.24466621e-05  2.56629534e-04  1.48497190e-04
  3.27168688e-04  3.80508826e-04]",1.1230485298349355,"[ 2.25492615e-03 -6.87944078e-04 -2.95428603e-03 -6.46466600e-03
  9.65485567e-04  8.01435381e-03  2.29074979e-03  3.23482999e-03
 -9.45663712e-03  1.18175941e-03  5.67874054e-03 -7.17568427e-03
  2.69960860e-05  1.67984939e-04  5.78828345e-03  1.39999586e-02
 -7.83516286e-03  4.72070680e-05 -1.21899255e-02  4.29730949e-03]",-4.813038300933427,0.008123141617453146
ETSY,17.17181504026496,-16.29906781078907,"[ 3.08316688e-03  2.89768366e-03 -1.89053380e-03  4.56145026e-05
  9.54817725e-04 -2.03538991e-04]",1.5162547027967912,"[-0.00242387  0.00755134  0.00288138 -0.02388589  0.00370493  0.03889925
 -0.01611428 -0.02475641  0.01182418  0.01114938 -0.00554401 -0.00806321
  0.00853512  0.00601286 -0.00381731  0.00345277 -0.00432863 -0.00567183
  0.0141174   0.00803559]",-3.3515550504603335,0.03502983855804567
EVRG,0.48747987748767097,0.48206268264023966,"[ 3.07165433e-04 -7.12741170e-04  5.64398632e-04 -4.73171511e-05
  9.48340434e-05  1.78509454e-04]",1.1467220648859147,"[ 0.00392337 -0.00406523 -0.00216795 -0.00137199 -0.0021593   0.00617988
  0.000911    0.0052459  -0.00954417 -0.006713    0.01187676 -0.00066715
 -0.0056316   0.00489246 -0.00114383  0.0133452  -0.005391   -0.0083827
 -0.01574671 -0.00775258]",-5.949189651174433,0.0026079530140257767
EW,0.47275136626682823,0.45608861908201775,[ 0.00269118  0.00273011 -0.00106649  0.00094445 -0.00017776 -0.00045228],1.2950387758392814,"[-0.00210628  0.00557498  0.00165178 -0.01944857  0.00185222  0.02699451
 -0.00462392 -0.01087834 -0.00488926  0.00686239  0.0062697  -0.01321506
 -0.00192117  0.00928131  0.00468969  0.00391471 -0.01085946  0.00021909
 -0.00212718  0.00328915]",-4.336934604420684,0.013076551631841928
EXC,0.47811054594187186,0.47105964741820133,[ 0.00113139 -0.00047889  0.00037878  0.00026085  0.00018965  0.00027853],1.1680075172755051,"[ 0.00429283 -0.004474   -0.00213342  0.00126972 -0.0078293   0.00173467
  0.01076798  0.00238932 -0.01340201  0.00449545  0.00717114 -0.00917191
 -0.00185931  0.00093221  0.00605316  0.01379663 -0.00686781 -0.00042832
 -0.01725864  0.00355797]",-4.854864366824141,0.007790389916982928
EXPD,0.49374293000494907,0.4841226161584685,"[-2.77897259e-05  4.58286982e-04 -1.44704403e-04 -7.22157501e-04
  5.83310210e-04  2.46591068e-05]",1.159588810365649,"[ 9.25397381e-04  5.86937069e-04 -8.13895884e-04 -9.70504087e-03
 -1.17580803e-03  1.44641007e-02  1.26767271e-03 -4.38345474e-03
 -6.20256808e-03  5.53104497e-03  4.01443102e-03 -7.24695279e-03
 -4.06129594e-03  5.63904286e-07  1.06358892e-02  6.92393942e-03
 -8.96162535e-03  3.53785949e-03 -4.69599830e-03  1.35011019e-02]",-5.150308659482599,0.0057976149618079575
EXPE,0.47293020537470093,0.4707957523862228,[ 0.00220784  0.00081576 -0.00023137  0.00048293  0.00072752  0.00062501],1.127504899259649,"[ 0.00433526 -0.00648986  0.00086631  0.00153258 -0.0122646   0.01112269
  0.00428603 -0.01252447 -0.00067584  0.00917305  0.00230078 -0.00491598
 -0.00687448  0.00640269  0.00400892 -0.01140636 -0.0018532   0.00529232
  0.01199864  0.00217389]",-4.446824927974381,0.01171570619033131
EXR,0.44158825394428025,0.46721450346346505,"[ 3.09740103e-04 -4.65833059e-04 -5.22753752e-04  1.70603243e-04
  9.69438747e-05 -7.31316523e-05]",1.2195366631364915,"[ 0.01225666 -0.01305899 -0.0085683   0.01956849 -0.00880194 -0.01711472
  0.01087686  0.01024828 -0.00632668 -0.00108931  0.00195971  0.00307647
 -0.00379285 -0.00374439  0.00542275  0.00050459 -0.00123055  0.00707263
  0.0002381  -0.00071745]",-4.479494243099896,0.011339146556303607
F,0.4477995449354654,0.4591557765945212,"[ 3.02196539e-04 -6.35194730e-04 -2.98057262e-05 -6.44301200e-04
  5.66145782e-05 -6.95143060e-04]",1.1120186968080457,"[ 8.60385706e-03 -1.04506250e-02 -4.37377698e-03  1.07721067e-02
 -8.12812355e-03 -2.69212820e-03  3.85792237e-03  5.31276534e-04
 -1.92052395e-03 -8.25347317e-05  4.01176871e-03  1.52264678e-03
 -8.00406315e-03  5.10854563e-03  2.95062366e-03 -1.33275639e-02
 -1.13292061e-03  9.93147161e-03  9.74460285e-03 -9.68972111e-03]",-4.289523170568858,0.013711461767365124
FANG,0.4652450944491498,0.46099886109513816,"[ 3.78210939e-03 -3.11066882e-04  7.71839635e-05  1.04699376e-03
  2.78478414e-04  1.61631929e-04]",1.1584277570959485,"[ 0.003413   -0.00380928 -0.00022906 -0.00398461 -0.00402103  0.01685676
 -0.00685265 -0.01251127  0.00855419  0.00258586 -0.00212389  0.00768276
 -0.00771125 -0.00478442  0.00844216 -0.00147584 -0.00419016  0.00266422
  0.01031065  0.01068896]",-4.21577097988378,0.01476093699344803
FAST,0.47151762258772284,0.46866380936694263,[ 0.00245697 -0.00298467  0.00225551  0.00083042  0.00012673  0.00096068],1.1833190070910122,"[ 0.00429014 -0.00525109 -0.00047349  0.00111845 -0.00962141  0.00709584
  0.00548574 -0.00465982 -0.00423496  0.00308805  0.00330487  0.00279918
 -0.00768237 -0.00900746  0.01298269  0.01861857 -0.01048528 -0.00241819
 -0.01525607  0.01147956]",-4.975713080434826,0.006903594365782421
FCX,0.43528206575182044,0.4411712671346702,"[1.49797005e-03 5.50186992e-05 7.56715222e-04 5.39441648e-04
 5.65380342e-04 1.13364462e-03]",1.2816856112418005,"[ 0.00925068 -0.01175035 -0.00151705  0.01512421 -0.0215608  -0.00368702
  0.01735753 -0.01053156 -0.0059074   0.01753543 -0.00128712 -0.01324893
  0.00157269  0.00536548  0.00400437 -0.00514559 -0.00643135  0.00890217
  0.00822197 -0.00732391]",-3.73854936788218,0.023788586601604992
FDX,11.027604217932186,-10.060681636699329,"[ 1.73908151e-03  1.11522724e-03 -5.94726232e-04  2.26767644e-04
 -2.60269640e-05 -5.21801146e-04]",1.1051404265558569,"[ 0.00231161 -0.00124035 -0.00278921 -0.00653705  0.00056168  0.00999871
  0.00120193 -0.00157159 -0.00570872  0.0063666   0.00103957 -0.01069074
  0.00409535  0.00118156  0.00705667  0.00954704 -0.01215397  0.0066177
 -0.00267595 -0.00187545]",-4.526982494804324,0.01081325594905762
FE,0.46961989957293154,0.469429160722599,"[ 1.41925198e-03 -1.21876425e-04 -1.00165106e-04  8.19716122e-04
 -3.35857666e-05  2.29553143e-04]",1.107782677623266,"[ 0.00585656 -0.00577382 -0.00480649  0.00377849 -0.00313271 -0.00286953
  0.00732336  0.0088886  -0.01269249 -0.00178457  0.00909288 -0.00570867
 -0.00428197  0.00412845  0.00411713  0.00558455 -0.00755965  0.00199547
 -0.00147507 -0.00587894]",-4.739034860673183,0.008747084267877618
FFIV,0.4881398821463954,0.46608571725105186,"[ 4.76546388e-04 -1.45139542e-04  2.40372052e-05 -6.48283367e-04
  2.79091756e-04 -3.85983290e-04]",1.1647702590133595,"[ 0.00087007 -0.00057529  0.00123713 -0.00868681 -0.00577783  0.01761083
  0.00210479 -0.01083604 -0.00414394  0.00987894  0.00211057 -0.01048818
  0.00027956  0.00282956  0.00630538  0.00702377 -0.00825305  0.00363739
 -0.01001229  0.00277457]",-4.730492548457823,0.008822124645520842
FIS,0.4872767803637341,0.472865369032322,[ 0.00065488  0.00152003 -0.00063021 -0.00017697  0.00065143  0.0002737 ],1.2078086228260694,"[ 0.00019353  0.00051221  0.00175067 -0.01008591 -0.00636675  0.0178726
  0.00390974 -0.00979743 -0.00697519  0.00886364  0.00517675 -0.00905524
 -0.0062135   0.00151313  0.01122089  0.00634011 -0.00947356  0.00325906
 -0.0097498   0.01018188]",-4.704466589417533,0.009054742825617778
FITB,12.536947613324052,-11.583714926800122,[0.00362605 0.0016027  0.00060113 0.00037838 0.00047541 0.00021087],1.1384021682596162,"[ 8.27451028e-04 -1.86132656e-05 -6.81208693e-04 -1.11715396e-02
  2.42989227e-03  1.91776018e-02 -6.68479235e-03 -6.64743855e-03
 -6.44717382e-04  2.87206878e-03  3.44454460e-03 -8.23723001e-03
  1.35846108e-03  9.58405322e-03 -1.12783644e-03 -2.52723637e-03
 -4.95306033e-03  2.72233074e-03  4.30965460e-03 -3.29120314e-03]",-4.640130879516478,0.009656433715453893
FLS,0.4807169395539036,0.47779355518141103,[0.00206442 0.00190626 0.00086714 0.00098735 0.00016961 0.00102363],1.0812360510332528,"[ 0.00381948 -0.00493566 -0.00064018 -0.0018797  -0.00509012  0.0130055
 -0.00245415 -0.00894607  0.00201563  0.00420563  0.00121707 -0.00224964
 -0.00277226  0.00436573  0.00318225 -0.00445227 -0.00649647  0.00688844
  0.00665649 -0.00953674]",-4.539677781723508,0.01067684627432759
FMC,0.48585533501428735,0.48182320747060814,[0.00267697 0.00131212 0.00064456 0.00023631 0.00089875 0.00091136],1.0706432915864714,"[ 0.00347225 -0.00371317 -0.00178443 -0.00274923 -0.00339547  0.00953047
  0.00156628 -0.00357713 -0.00503255  0.00512678  0.00377333 -0.00986204
  0.00109837  0.00763752  0.00144343  0.00073545 -0.00834951  0.00321994
  0.00623265 -0.00544146]",-4.346206603145655,0.01295586622386764
