,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4738261457282733,0.4708699415139924,"[ 7.00336154e-04 -1.69824036e-03  1.11177054e-03 -9.83560695e-04
  6.29886987e-04  6.17699790e-05]",1.1347613598026818,"[ 0.00608665 -0.00071006  0.00444553  0.00839731 -0.00977693 -0.00789365
  0.00446579  0.01377665  0.00267553 -0.01009566 -0.00230718  0.001345
 -0.00332079  0.00773583  0.00790968  0.00056085  0.00134962 -0.00288129
 -0.00786612 -0.01371479]",-4.978995210997384,0.006880973011149833
DGX,0.4638598569778282,0.46547337126775346,"[ 3.21147435e-03 -8.86239306e-04  7.86718295e-04  9.49130868e-05
 -2.48621037e-04 -9.08850589e-04]",1.1011774980069449,"[ 9.37891961e-03  5.77092306e-06 -1.68204278e-03  3.63536697e-03
 -2.06969122e-03  3.50147750e-03  6.15469250e-04 -1.15938874e-03
 -3.53642663e-04  2.02468785e-04  1.04882579e-03 -2.72847510e-03
 -2.43374353e-03  1.40774477e-02  9.05867913e-03 -8.59953973e-03
 -5.99149657e-03 -2.09740455e-05 -1.75729300e-02  1.27579410e-02]",-4.541995267722454,0.010652131481728245
DHI,0.47080289551006105,0.4691889539911619,[ 0.00045393 -0.00053421 -0.00015338 -0.00029427 -0.00027779 -0.000872  ],1.118929981943113,"[ 0.00811468 -0.00069054  0.00060752  0.00771144 -0.00435656 -0.0059766
 -0.00048927  0.01190598  0.00309558 -0.01103426 -0.00134434  0.00537735
 -0.00434554  0.00144125  0.01333013  0.00138911 -0.0054984  -0.00536201
 -0.01541566 -0.00385409]",-4.645809500932321,0.009601753884124369
DHR,0.4829409136099189,0.48185806062624287,[ 0.0003086   0.00222213 -0.00097042  0.00037195 -0.000363   -0.00045973],1.0607903669607366,"[ 7.82610468e-03 -7.85527176e-04  8.15199956e-04  6.66927177e-03
 -4.47564313e-03 -2.04607486e-03  8.05697793e-04  4.14784449e-03
  5.72199088e-05 -1.65907214e-03  4.03812360e-03 -2.29043818e-03
 -8.07283941e-03  6.87086536e-03  1.03286926e-02  1.68311966e-03
  6.44170823e-04 -3.75646595e-03 -1.11605469e-02 -7.62623702e-03]",-5.059880689043426,0.006346316652851246
DIS,0.47333605619172286,0.45340852849650637,"[ 7.45176355e-04  6.13987661e-05  2.91017096e-04 -1.34127199e-04
  1.31589383e-04 -6.27596095e-05]",1.206331120039423,"[ 1.90474985e-03 -4.13235489e-03  6.25253663e-03  1.82450392e-02
 -5.69844273e-03 -1.23601600e-02  3.70072994e-03  4.62711536e-03
 -9.12173286e-03  5.88232643e-05  1.38641779e-02  2.63526015e-03
 -4.69733494e-03 -1.03718837e-03 -5.09495136e-03 -8.33087082e-03
 -4.13072093e-04  1.58034748e-02 -7.85797498e-03  1.51306183e-02]",-5.317803729986493,0.004903511342521616
DLR,0.476056798076106,0.47478975510995475,[ 0.00242027 -0.00145358  0.00072147  0.00052755 -0.00044416 -0.00059562],1.0948704386036583,"[ 0.00784763 -0.00073511  0.00107407  0.00744228 -0.00510068 -0.00505148
  0.00074657  0.01028346  0.00216275 -0.0091927  -0.00041316  0.00397374
 -0.00462874  0.00183785  0.01166186  0.0023721  -0.00352699 -0.00548403
 -0.01177273 -0.00815437]",-4.501500834660291,0.011092336276473092
DLTR,0.4800674174766992,0.48119314597747986,"[ 1.55811432e-03 -6.29927425e-04  5.28574623e-04  1.53623660e-04
 -7.94277822e-05 -2.26351813e-04]",1.099093171552619,"[ 0.00894167  0.00070361  0.0010388   0.00305028 -0.00818863 -0.00076358
  0.00643163  0.00972397  0.00108722 -0.01068465 -0.00260624  0.00355358
 -0.00227802  0.00682762  0.00928048 -0.00095438 -0.00101092 -0.0024625
 -0.01275998 -0.01025783]",-4.703997040022389,0.009058995472970588
DOV,0.4603928806972936,0.46742097220781326,"[-9.82520120e-05  2.08800017e-03 -9.18930769e-04  1.03258831e-03
 -4.81766121e-04  1.20823723e-04]",1.2137205344070663,"[ 0.01193128  0.00017174 -0.00855567  0.00216465  0.01000453  0.01202143
 -0.01033128 -0.01602611 -0.0014022   0.00929274  0.00302879  0.00131839
  0.00612827 -0.00353287 -0.01361804 -0.00420278 -0.0004635   0.00499272
 -0.00187036  0.02070065]",-4.905842523537993,0.007403203081756955
DPZ,0.46308250773599247,0.4597093543604446,"[ 2.10737180e-03 -1.64319534e-03  1.88257399e-03  1.87766552e-05
  6.82087745e-04  9.95261383e-04]",1.0649731982308628,"[ 7.40787532e-03 -2.01201700e-03  7.84072661e-05  1.04978692e-02
 -1.42269554e-03 -6.32867509e-03 -3.06329435e-03  7.74251963e-03
  8.83432339e-04 -7.07102001e-03  2.20044466e-03  6.11284097e-03
 -3.20253139e-03 -4.62736812e-03  5.75886075e-03  2.18230309e-03
 -4.02861755e-03  3.88141020e-04 -1.15540957e-03 -6.54133324e-03]",-4.258918997850386,0.014137576903819647
DRI,0.4632809112103213,0.4503511103854761,[ 0.0023036  -0.00175884  0.00184742 -0.00076486  0.0008373   0.00036389],1.235730946675004,"[ 0.00159162 -0.00334822  0.00836994  0.01784149 -0.0100529  -0.0169207
  0.00515188  0.01506089 -0.00352581 -0.00861988  0.00597959  0.00362019
 -0.00451875  0.00488766  0.00488868 -0.0069549  -0.00249701  0.00716817
 -0.01725439  0.00493368]",-4.757340965033832,0.008588415960679273
DTE,0.4685984391865948,0.47474680434040145,[ 0.00128487 -0.00127554  0.00069094  0.00084776 -0.00026914  0.00028241],1.0909135157714684,"[ 0.01192094  0.00180771 -0.00387754 -0.00253429 -0.00355549  0.01071964
  0.0082318  -0.00287027 -0.0051154  -0.00511341  0.00224825  0.0055512
 -0.00098387  0.00298724  0.00837757 -0.00471611 -0.00814543 -0.00023508
 -0.01039334  0.00580117]",-4.794878202703362,0.008272006274419446
DUK,0.4684810505630001,0.47780768610465296,[ 0.00159996 -0.00068494  0.00059079  0.00081764 -0.00026671  0.0001464 ],1.0980942895134345,"[ 0.01358382  0.00236423 -0.00650745 -0.00435576 -0.00022206  0.01294814
  0.00371729 -0.00424087 -0.0022631  -0.00473102  0.00023586  0.00579251
 -0.00088569  0.00105571  0.00972803 -0.00225808 -0.00879776 -0.0006813
 -0.00596175 -0.00248137]",-4.671759883591045,0.009355789928995058
DVA,0.47799855366908023,0.4820877284907629,[ 0.00047799 -0.00161571  0.00034744  0.00013803 -0.00027885 -0.00031965],1.0904072675134568,"[ 0.01113424 -0.00023356 -0.00549616  0.00330815  0.00373608  0.0062724
 -0.00377678 -0.00518775 -0.00143603  0.00032189  0.00231645  0.00297145
  0.00089467  0.00335808  0.00171502 -0.00835284 -0.0064649   0.00774029
 -0.01340189  0.01183908]",-5.210615753075517,0.005458311680459498
DVN,0.4382740710219069,0.46108461815225754,"[-1.27692884e-03  1.10958266e-03 -9.09854023e-04  2.52743970e-04
 -2.93686330e-04 -9.71341293e-05]",1.3191231409750532,"[ 0.01785963  0.00459512 -0.0148025  -0.009919    0.01234465  0.02392276
 -0.01010464 -0.01787667  0.00223259  0.00352218 -0.00415118  0.00645413
  0.00897069 -0.00740861 -0.00886658 -0.0007647  -0.00436245  0.00173099
  0.00296655  0.01085911]",-4.7274670845520035,0.008848856082316732
DXC,0.47802459507397793,0.4753218763369728,"[ 2.82174372e-03  1.17730084e-03 -8.00306116e-05  1.29213745e-03
 -7.02094442e-04 -4.89085443e-04]",1.0642147584103705,"[ 8.08149363e-03 -1.94325228e-03 -1.70980517e-03  9.37263048e-03
  1.63399041e-03 -2.13074902e-03 -5.57319930e-03  1.62374170e-05
 -1.53189952e-04  1.14523501e-03  4.92568150e-03 -6.29183288e-04
 -4.92454710e-03  5.13936664e-03  7.09109608e-03 -4.73191129e-03
 -4.29030932e-03  4.66462167e-03 -1.59052724e-02  1.47586802e-03]",-4.8795532462121765,0.007600408780623464
DXCM,13.71055188835472,-12.790759997409417,[ 0.00352166  0.00060434  0.00091102 -0.00021371  0.00026405 -0.00048976],1.2107894034298639,"[ 0.00213777 -0.00298189  0.00912829  0.01533481 -0.01300209 -0.0150314
  0.00792317  0.01508231 -0.00261135 -0.00727356  0.00499892 -0.00038688
 -0.00560259  0.00867506  0.00322813 -0.00405022  0.00247878  0.00318706
 -0.01022996  0.00538156]",-4.613206126594404,0.009919962612492693
EA,0.43989332378855894,0.42701860108890277,[ 0.00203775  0.00105456 -0.00010825  0.00045974 -0.0003572  -0.00061601],1.3173792126141857,"[-0.00098282 -0.00376684  0.01185     0.02081632 -0.01277895 -0.02033655
  0.00692697  0.01420652 -0.00701596 -0.00274272  0.01520193 -0.00194474
 -0.01388265  0.00386683  0.00664576 -0.00163069  0.00341946  0.00798019
 -0.01309674 -0.00233823]",-4.616152091319658,0.009890781756550922
EBAY,10.147842631258621,-9.219052940961555,"[ 3.60172081e-03 -3.65059784e-04  2.29276576e-03 -8.96217490e-05
  1.13008444e-03  1.28367870e-03]",1.1092160208410173,"[ 0.00471447 -0.00240529  0.00423173  0.01082506 -0.00699169 -0.00391351
  0.00561138  0.00013111 -0.00602151  0.00368136  0.00860211 -0.0046692
 -0.00387398  0.01135934 -0.00287977 -0.00873142  0.00245135  0.00987527
 -0.00464788  0.00927975]",-4.6151550935083065,0.009900647761690287
ECL,0.4812450943521864,0.4859041989020191,"[ 1.64020903e-03  2.51108902e-04  3.42276923e-05  1.01347427e-03
 -5.14680187e-04 -1.54801263e-04]",1.0578000129867506,"[ 1.07551495e-02  1.75890592e-04 -3.60078700e-03  3.09811153e-03
 -3.87753028e-05  2.91216495e-03 -2.10338368e-03  2.07510320e-03
  1.87850449e-03 -4.82095907e-03 -1.31269225e-03  2.87065771e-03
 -8.35406059e-04  4.83327252e-03  6.10588220e-03 -3.66650357e-03
 -2.71825008e-03  1.88492212e-03 -1.84103655e-02 -2.32398068e-03]",-4.953046649971414,0.007061861102450936
ED,0.4831355188860829,0.4841357161732203,[ 0.00153245 -0.00076764  0.00064703  0.00078876 -0.00021404  0.00022895],1.0519923743777202,"[ 0.00926965 -0.00010535 -0.00146612  0.00308282 -0.00331943  0.00566165
  0.00612309 -0.00392873 -0.00689956  0.00029062  0.00782505  0.00182596
 -0.00403341  0.00256543  0.00394133 -0.0044808  -0.00445407  0.00419413
 -0.00480931  0.00811508]",-4.807021119480453,0.008172167385082663
EFX,0.48736728538404733,0.4847002152165274,[ 0.00250334 -0.00155966  0.00148202  0.00055784  0.00014328  0.00048899],1.0735991279443862,"[ 0.00745548 -0.00238494 -0.00136049  0.01027318  0.00156176 -0.00149883
 -0.00307964 -0.00245377 -0.004116    0.00190157  0.00767264  0.00232466
 -0.0016459  -0.00057216 -0.00312612 -0.00605794 -0.00152278  0.01003964
 -0.01152963  0.01045956]",-4.982659481485856,0.006855805403434412
EIX,0.4701120372888082,0.47489424647820067,"[ 1.65742938e-03 -1.45359540e-03  8.09397704e-04  4.25170481e-04
 -1.90099729e-04 -9.76772255e-05]",1.063914893610389,"[ 0.01107087  0.00066695 -0.00412929  0.00012851 -0.00067944  0.01013985
  0.00429981 -0.00733649 -0.00588046  0.00089666  0.00526949  0.00289519
 -0.00054254  0.00156124  0.00070928 -0.00503622 -0.00448473  0.00455465
 -0.00450905  0.00806368]",-4.530783665862234,0.010772230934448564
EL,0.4841514741451885,0.48196295225707875,"[-3.06677125e-04  1.11536579e-03 -2.18211760e-05 -7.37617516e-04
  5.72819026e-04  2.12370571e-04]",1.0644643723010863,"[ 7.57350044e-03 -1.78647923e-03 -3.03969883e-04  9.47212829e-03
 -1.76356592e-04 -3.61244941e-03 -5.69020397e-03  1.53277092e-03
  8.21197101e-04  2.45282538e-03  6.94581159e-03 -2.78748024e-03
 -8.95794341e-03  2.16914186e-05  4.11900294e-03  5.27469854e-03
  4.46735826e-03  1.42626938e-04 -5.49989345e-03 -1.08611791e-02]",-4.880789026522967,0.00759102214620198
EMN,0.46892274249715565,0.4618685212129093,"[ 1.67170720e-03 -5.83202558e-05  1.84297487e-04 -2.05697984e-04
 -1.65072017e-04 -8.58061116e-04]",1.0922986759889495,"[ 0.00545029 -0.00278064  0.00216887  0.01286057 -0.00208174 -0.00733823
 -0.00350353  0.003616   -0.00062537  0.00016356  0.00471843  0.00122852
  0.00047565 -0.00401976 -0.01412402  0.00117478  0.00975705  0.00595669
 -0.00281243  0.0081168 ]",-4.509371284582788,0.01100537725149321
EMR,0.4575330290145034,0.46868779808775973,"[ 7.34429672e-04  2.00979027e-04 -1.35798708e-05  9.51017242e-04
 -3.80061465e-04  1.94599000e-04]",1.16588166271173,"[ 0.01474026  0.00147452 -0.01128211 -0.00145987  0.01160252  0.012828
 -0.01510298 -0.0108329   0.00585812  0.00407091 -0.00302509  0.00156836
  0.002167   -0.00213263  0.00148438  0.00188721 -0.00448665 -0.00338266
 -0.00494731 -0.00056773]",-4.8390461259979585,0.00791459998324785
EOG,0.435907252349414,0.45446944906484665,[-0.00215632  0.00172443 -0.00117447  0.00034875 -0.00020348  0.00029332],1.2669480056182383,"[ 0.01790905  0.00507368 -0.0128938  -0.01099401  0.0067362   0.02068956
 -0.00373738 -0.00741392  0.00370966 -0.00825526 -0.00989604  0.01252622
  0.01040629 -0.00713603 -0.00055989 -0.00100209 -0.00993619 -0.00057761
  0.00476274 -0.00044877]",-4.764766881294527,0.008524875318677967
EQIX,0.4804695264487568,0.4675023711230767,"[ 3.36407458e-03  1.96296652e-04  6.89413424e-04  1.28152200e-03
 -4.54571981e-04 -9.88998196e-05]",1.1337077009558847,"[ 0.00478065 -0.00319976  0.0018996   0.01375368  0.00021531 -0.00486249
 -0.00526114 -0.00500549 -0.0042565   0.01098122  0.01319153 -0.00647162
 -0.00690017  0.00132001 -0.00853822 -0.00119505  0.00669818  0.01045087
  0.00336841  0.00778874]",-4.6191047103233895,0.009861621117688105
EQR,0.47868302498591153,0.48306768941352524,"[ 2.45664083e-03 -8.98287195e-04  1.03008973e-03  4.79924667e-04
 -1.82085780e-05  8.15397125e-05]",1.0724891537911743,"[ 1.04621009e-02  1.08020342e-03 -1.74060455e-03  9.31528892e-05
 -5.38492566e-03  6.52644079e-03  8.27260784e-03  4.80814953e-04
 -4.34431381e-03 -5.51354057e-03  2.75402202e-03  3.85446359e-03
 -3.09470013e-03  4.97145233e-03  9.77943640e-03 -4.03184170e-03
 -5.78658311e-03  5.31658475e-04 -1.31007513e-02 -1.47459850e-03]",-4.507645467122653,0.0110243869226021
ES,0.4752101907271283,0.4801543621624496,"[ 3.36667580e-04 -4.13141744e-04  9.86818550e-05  3.09234157e-04
 -1.71607996e-04 -3.10372788e-06]",1.0848641284474503,"[ 0.01130254  0.00102774 -0.00398174 -0.00061537 -0.00164307  0.01001633
  0.00537703 -0.00563441 -0.00528355 -0.000733    0.00418889  0.0023712
 -0.00168387  0.00580571  0.00621614 -0.00709434 -0.0064602   0.00368506
 -0.01286242  0.00687328]",-4.7080315753716375,0.009022520265240698
ESS,0.4810234977581371,0.4844551270000525,[ 0.00214908 -0.00082016  0.00084422  0.00083304 -0.00019973  0.00019088],1.041793752470657,"[ 0.01018183  0.00072252 -0.00170752  0.00070496 -0.00480142  0.00665939
  0.00750657 -0.00120035 -0.00485506 -0.00344196  0.00390413  0.00321767
 -0.00262542  0.00291846  0.00539345 -0.00258014 -0.00350675  0.00084717
 -0.0069631   0.00071507]",-4.633099771408511,0.00972456839529995
ETN,0.4678056407075543,0.47654364061510907,[ 0.0005903   0.00145577 -0.00056023  0.00074245 -0.00042221 -0.00017296],1.1710679604794625,"[ 0.01505155  0.00240883 -0.01026064 -0.00327268  0.00872318  0.01202914
 -0.01388928 -0.00709777  0.00797773  0.00260224 -0.00345025 -0.00050555
 -0.00175756 -0.00245455  0.00337984  0.00796874  0.00105173 -0.00542377
  0.00141812 -0.01398379]",-5.408573160893291,0.004478025076477415
ETR,0.46951656889964166,0.4793517376737226,"[ 6.27877733e-04 -6.89718498e-04  5.94396433e-04  5.50420410e-04
  2.96035338e-05  5.79974117e-04]",1.0837886774081795,"[ 1.23823223e-02  1.51338895e-03 -5.53021318e-03 -2.22862301e-03
  8.85414941e-05  1.22777727e-02  3.50118566e-03 -7.31502926e-03
 -4.20174611e-03 -3.27913173e-04  3.06251647e-03  3.30114146e-03
 -6.01374092e-04  2.06314255e-03  4.78730649e-03 -3.68419513e-03
 -7.03655975e-03 -2.66445053e-04 -3.95172321e-03  9.99649697e-03]",-4.821349372569627,0.00805590937853548
ETSY,-12.264120623533387,12.94499070412386,[ 0.00137453 -0.00022503  0.00095185 -0.00158798  0.00091425 -0.00036062],1.6322584600216625,"[ 0.01410149  0.01188307 -0.00084738 -0.02438794 -0.02052525  0.0333514
  0.04124621 -0.01174629 -0.01927385 -0.00757581  0.00285972  0.00542941
  0.00478195  0.01845607  0.00141211 -0.01966113 -0.00319756  0.01705193
 -0.01534254 -0.0080874 ]",-3.4064801357622687,0.03315770583687809
EVRG,0.4635627514718155,0.4710710784174829,"[ 1.06819566e-03 -1.47896292e-03  6.10703077e-04  6.84269213e-04
 -3.06498128e-04  9.46614337e-05]",1.0963770963279067,"[ 0.01136656  0.00160076 -0.00306185 -0.00178889 -0.00455861  0.00950423
  0.00935876 -0.0015049  -0.00527454 -0.00643407  0.00122136  0.0063074
  0.00074901  0.00435596  0.00725594 -0.00733109 -0.00937745  0.00258918
 -0.00792734  0.00641764]",-4.461917194563899,0.011540217223368234
EW,0.4502870536982204,0.44474938008399223,"[ 2.35175343e-03 -7.08259930e-05  7.26429400e-04  1.00599526e-04
  1.42555565e-04 -5.93585549e-05]",1.3371826748326874,"[ 0.00317244 -0.00022339  0.00918822  0.01086751 -0.01599775 -0.01352518
  0.01174551  0.02011261 -0.00092771 -0.01415806  0.00090667  0.00152503
 -0.00738845  0.01464049  0.0169836  -0.00647062 -0.00258182  0.00051622
 -0.03013348 -0.00722015]",-4.617105140025665,0.009881359850277395
EXC,0.4794107209886584,0.4825260951596785,"[ 2.28002778e-03 -3.07220079e-05  3.35023708e-04  7.87995017e-04
 -4.31694287e-04 -3.62344980e-04]",1.048635787870948,"[ 0.01085461 -0.00017472 -0.00476538  0.00309691  0.00264386  0.00614895
 -0.00353081 -0.00513692 -0.00087325  0.00185987  0.00329013  0.00036903
 -0.00237746  0.00391158  0.00439048 -0.00430959 -0.00349704  0.00632337
 -0.0113485  -0.00678375]",-4.590598410434658,0.010146784614459139
EXPD,0.4784571238103476,0.4846501956091377,[ 0.00077361  0.00064392 -0.0002115   0.00017352 -0.00021515 -0.00039324],1.0818690365000685,"[ 1.20488284e-02  1.22412776e-03 -4.87662066e-03  3.82790602e-04
  1.46229458e-03  5.17590803e-03 -7.23186255e-03  8.45924504e-04
  7.43452925e-03 -2.19344256e-03 -5.43055235e-03 -3.97222068e-04
  1.90591669e-04  2.00440080e-03 -2.71688712e-05  5.73267403e-03
  4.95860150e-03 -4.11840591e-03 -4.87214024e-04 -1.53162020e-02]",-4.8545740275788765,0.007792652101296292
EXPE,7.7362810070851,-6.772382755403485,[ 0.00418892 -0.00296202  0.00177278 -0.00112659  0.00014574 -0.00160059],1.0863951571331216,"[ 0.00623437 -0.00269742  0.00087556  0.01205541 -0.00029663 -0.00566112
 -0.00594191  0.0011162   0.00051628  0.0039191   0.00593974 -0.00451228
 -0.00585435  0.00663117  0.00196471 -0.0020262   0.00247103  0.00185004
 -0.01596575  0.00569433]",-4.29246391988179,0.013671199025924096
EXR,0.47641204926781056,0.47563816725084407,"[ 2.42064818e-03 -8.88196685e-04  8.44949440e-04  6.75099502e-04
 -2.01751866e-04 -2.25640848e-05]",1.0974852110952602,"[ 8.89266463e-03 -3.04271941e-04 -9.30302856e-04  4.91092521e-03
 -2.80852468e-03  1.41739828e-03  1.50557389e-03  6.90586672e-04
 -2.31586394e-03 -7.56798235e-04  6.38844202e-03 -8.82880852e-04
 -9.29330494e-03  5.41060719e-03  1.38940684e-02  4.29663738e-05
 -2.81220408e-03 -1.69579261e-03 -1.97334011e-02 -9.82742455e-03]",-4.3795119379950345,0.012531473264757148
F,0.47208000444121223,0.47633543380924176,"[-6.20927275e-04 -8.64574632e-05 -4.12756360e-04 -1.03434481e-04
 -2.04996999e-04 -3.52886758e-04]",1.0869455839333102,"[ 0.0110807   0.00050661 -0.00443114  0.00101788  0.00072611  0.00880198
  0.00084988 -0.00634853 -0.00291678  0.00041867  0.00129746  0.00342983
  0.0049705   0.00058362 -0.0098064  -0.00556633  0.00130291  0.00608093
 -0.00635154  0.01497296]",-4.956273546668799,0.007039109933759667
FANG,-8.790098491447935,9.685243806741099,"[-5.37049288e-03  1.55594326e-03 -2.01148653e-03 -7.61785754e-04
  8.20461215e-05  2.62998608e-04]",1.1443869106101976,"[ 0.01467799  0.00184852 -0.00969604 -0.0026259   0.0076218   0.01140157
 -0.01188689 -0.00521196  0.00875247 -0.00133762 -0.00994974  0.0025558
  0.00781477  0.00214685 -0.00352832 -0.0007172  -0.00204691 -0.00232149
 -0.00115621  0.00087611]",-4.12308842846602,0.01619442181469557
FAST,0.4845649212016502,0.482487431327707,"[ 1.53970572e-03  3.58824727e-04  5.80774160e-05  9.87944666e-04
 -4.72040980e-04 -1.04910873e-04]",1.0406415017025301,"[ 8.29150651e-03 -1.95832003e-03 -2.12087016e-03  8.67702798e-03
  1.68682064e-03 -1.06835208e-04 -3.33830110e-03 -1.86254918e-03
 -2.51626492e-03 -9.46238329e-05  4.64805086e-03  4.35798154e-03
  8.16621377e-04 -4.02499623e-03 -5.16166922e-03 -2.57266902e-03
 -6.78624587e-04  6.24111683e-03 -6.93874816e-03  5.88491024e-03]",-4.864201794636172,0.0077179862714695
FCX,-10.32143124754427,11.12205572329383,[-0.00078406  0.00147166 -0.00135824 -0.00070305 -0.000465   -0.00165202],1.377354119579309,"[ 0.01580484  0.0035145  -0.01300133 -0.00643206  0.01237906  0.02156649
 -0.01056638 -0.01999998 -0.00016941  0.0068459  -0.00077729  0.00775272
  0.01226304 -0.01872097 -0.02783391  0.00557034  0.00846873  0.00528498
  0.01286182  0.00533303]",-4.319034899078509,0.013312725468186725
FDX,0.4671963730930324,0.47147345134639135,[ 0.00081865 -0.00110278  0.00088018 -0.00023405  0.00034384  0.00028964],1.1024173434001159,"[ 0.01126271  0.00027424 -0.00498329  0.00324959  0.00377871  0.00296072
 -0.01087581  0.00023365  0.0081387  -0.00047384 -0.00481266 -0.00152429
 -0.00113519  0.00448335  0.0056278   0.00357279 -0.000381   -0.00405107
 -0.00107234 -0.01813255]",-5.012386298307872,0.00665500351934588
FE,0.4705167525606841,0.4768329794622089,"[ 2.24445326e-03 -7.93062828e-04  6.38778765e-04  1.14191168e-03
 -4.84626437e-04 -1.42048627e-05]",1.0974831340377695,"[ 0.01133585  0.00049774 -0.00536085  0.0006021   0.00195387  0.01090317
  0.00148484 -0.00991307 -0.00582222  0.00317798  0.00596923  0.0022319
 -0.00028397  0.00225764  0.00070385 -0.00729494 -0.0063233   0.00697091
 -0.00572092  0.01102607]",-4.71220699689713,0.008984925980522508
FFIV,0.4751681224434319,0.48123481037815957,"[ 2.02860124e-04  1.91217972e-03 -2.47871566e-04  5.56806105e-05
  2.74882343e-04  3.78573877e-04]",1.0993765909560336,"[ 0.01181279 -0.00048102 -0.00764448  0.00400457  0.00832742  0.00646294
 -0.01102922 -0.00682075  0.00237064  0.00196516 -0.00027243  0.00309116
  0.00274539 -0.00096925 -0.00203275 -0.00344006 -0.0023965   0.00455126
 -0.01548166  0.00076759]",-4.981786944003518,0.006861789961116289
FIS,0.48496137158493585,0.48931928017857546,[ 0.00145382 -0.00070301  0.0003456  -0.00025139 -0.00012212 -0.00071367],1.0896223169205879,"[ 0.01098986  0.00079977 -0.00313596  0.0013813  -0.00217332  0.00446344
  0.00253401  0.00230228 -0.00108499 -0.00652285  0.00131997  0.00466548
 -0.00357582  0.00279568  0.01034463 -0.00239661 -0.00389966  0.0021323
 -0.02094765 -0.01011536]",-5.000481587701521,0.006734702867906746
FITB,0.4792889935835196,0.4654210925903974,[-0.00079988  0.00178617 -0.0004486  -0.00077544  0.00050928  0.00010109],1.1116035232552102,"[ 0.00392986 -0.00383919  0.00357146  0.0164235  -0.00218096 -0.01112531
 -0.00406219  0.004945   -0.00160145  0.000896    0.00742992 -0.00039155
 -0.00369477  0.00084716 -0.00427401 -0.00310033  0.00336553  0.00954841
 -0.00851937  0.00039713]",-4.9580645615693575,0.007026514066042031
FLS,0.4534911433646544,0.4677484295633026,[-0.00039743  0.00230123 -0.00083563  0.00104132 -0.00027153  0.00055626],1.1811131513444573,"[ 1.57134372e-02  3.29454823e-03 -1.06086055e-02 -7.27724328e-03
  6.01478044e-03  1.89925530e-02 -3.45135001e-03 -1.17147529e-02
  1.21195837e-03 -9.21668797e-06 -4.84787220e-03  4.84851566e-03
  6.89960580e-03  1.83566826e-04 -1.74144401e-03 -2.10042574e-03
 -4.58691339e-03 -4.01538222e-03 -7.61351621e-03  6.65717017e-03]",-4.789123438737585,0.008319746954471295
FMC,0.44992054418430394,0.462052327581532,"[ 1.39184826e-03 -1.36752583e-04  4.91123020e-05  6.56090533e-04
 -4.87350424e-04 -4.30128408e-04]",1.2333145229971412,"[ 0.0158954   0.00368173 -0.01118213 -0.00815771  0.00722629  0.02130824
 -0.0043452  -0.01635225 -0.00043071  0.00517439 -0.00148651  0.0022244
  0.00727569 -0.00070205 -0.01212783 -0.00392513  0.00148118  0.00641829
 -0.00057374  0.01108472]",-4.821847545635504,0.008051897140939282
FRT,0.4739933902536479,0.48083522024371084,"[ 1.29660081e-03 -1.00857943e-03  7.28442500e-04  2.32879062e-04
  2.95665004e-05  1.37993765e-04]",1.103118380918922,"[ 0.01099709  0.00152392 -0.00231962 -0.00086582 -0.00509594  0.00696065
  0.00755154  0.00151865 -0.00257884 -0.00707416 -0.00015584  0.00402398
 -0.00170674  0.00789483  0.0119537  -0.00585694 -0.00742753 -0.00036265
 -0.01822982 -0.00155789]",-4.669451944769066,0.009377407456151923
FTI,0.46187399069706053,0.4661435208791485,"[ 6.85179038e-04  3.23765491e-03 -2.64431727e-04  1.10975487e-05
  4.88946820e-04  5.12971667e-04]",1.2244928955087502,"[ 0.01120145 -0.00020309 -0.00768705  0.00432697  0.01060369  0.00773441
 -0.01581372 -0.01220569  0.00405093  0.00879777 -0.00131093  0.00012068
  0.00914106 -0.00528981 -0.0221861  -0.00100061  0.0056284   0.00726814
  0.01114708  0.01525378]",-4.579457726435035,0.010260458763630175
FTNT,0.46503645517349085,0.456404917803516,"[ 2.11076962e-03  6.25864980e-04  1.05722722e-03 -2.83953978e-05
  6.59874003e-04  7.24834590e-04]",1.1578740473657696,"[ 0.00368921 -0.00337677  0.00472276  0.01636735 -0.00436096 -0.01378997
 -0.00347262  0.01047271  0.00121654 -0.00322831  0.00383316 -0.00093242
 -0.00436228  0.00713982  0.00225145 -0.00587337  0.00150231  0.01007463
 -0.01719638 -0.00477495]",-4.492994373730283,0.011187095262040647
GD,0.4783943216545266,0.4572076708721184,[ 0.00257429  0.00159738 -0.00036967  0.00099609 -0.00073515 -0.00086114],1.165579970205002,"[ 0.00311988 -0.00429303  0.00406734  0.01824061 -0.00198337 -0.01232497
 -0.00243391  0.00418357 -0.005822    0.00121701  0.01313664  0.00193829
 -0.00609383 -0.00384589 -0.00451895 -0.00495147  0.00143451  0.01668427
 -0.00924622  0.00461196]",-5.049031966188732,0.0064155409017687135
