,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.46619310001752456,0.47555149287979875,[-0.00044517 -0.00013395  0.00035784 -0.00103767  0.00069684  0.00019478],1.1948922581055117,"[-0.00073493 -0.00630723 -0.01125052  0.00615539 -0.01913832  0.00632581
 -0.0147166   0.00533974 -0.00658308  0.00563685  0.00155231  0.00725893
  0.00409019  0.0066882   0.00735274  0.00643082  0.00679417  0.00625406
 -0.00160644  0.00311625]",-4.236542604455929,0.014457490797456791
DG,0.48095959147937084,0.4803289527993332,"[ 2.47753867e-03  1.06130886e-03  5.43262401e-04  2.99166363e-04
  1.29097926e-04 -1.80401967e-05]",1.0319042629815462,"[ 0.01072628 -0.00553509 -0.00168252  0.00568121 -0.00135593  0.00515899
 -0.00195819  0.00385214 -0.00343563  0.00427578 -0.00386528  0.00540883
 -0.00360393  0.00252718 -0.00151264 -0.00229334 -0.00055205 -0.00191971
 -0.00066727  0.004408  ]",-4.510990115569924,0.010987575818416672
DGX,0.47823098902857925,0.46579706581420494,"[ 2.45462846e-03  9.58660693e-05  7.74197633e-04  3.30935610e-04
  5.14463586e-05 -4.76415199e-05]",1.255565567251418,"[ 0.02455698 -0.0085268   0.00932601  0.00186667  0.01689621  0.0007974
  0.00801038 -0.00145881 -0.00347418 -0.00027118 -0.00855969  0.00281498
 -0.00200669  0.0005692   0.00817499 -0.00499152  0.00984422 -0.00313409
 -0.01504633  0.01016208]",-4.654970589155419,0.009514193058302145
DHI,0.461624645590531,0.45944860499323836,"[ 2.27517861e-03 -7.58294302e-04  5.68814496e-04  1.43721451e-03
 -6.74941706e-04 -2.93018484e-05]",1.1117546456203244,"[ 0.0123625  -0.00758949 -0.00028567  0.00117689  0.00125285 -0.00182379
 -0.00036675 -0.00730011 -0.00371448 -0.00782631 -0.00636813 -0.00035421
 -0.00511746  0.0057198  -0.00027655  0.01117731  0.00629381  0.01213232
  0.01201893  0.00646265]",-4.173518696062118,0.015397983863892415
DHR,0.489992488819205,0.4835700662519275,[ 0.00139818  0.00084017  0.00070533 -0.00013328  0.00057592  0.00053834],1.0720542995724267,"[ 0.01389783 -0.00624098  0.00059905  0.00408148  0.00122438  0.00285816
 -0.0027094   0.00063612 -0.00632669  0.00140488 -0.00774692  0.00457217
 -0.00231648  0.00375625  0.00476201  0.00077776  0.00629299  0.00076677
 -0.00799208  0.00451171]",-4.827657136640309,0.00800525453017115
DIS,8.612724187173812,-7.677280819301592,"[ 1.44048845e-03  2.04872301e-03 -1.88460468e-05  1.65992306e-04
  1.58877435e-04  2.15305310e-05]",1.098531434872346,"[ 0.01534529 -0.0067877   0.00210576  0.00239465  0.00506529 -0.00010723
  0.00118544 -0.00462078 -0.00487912 -0.00475382 -0.01029062  0.0013993
 -0.0067782   0.00523811  0.00061736  0.00703555  0.00816452  0.00484377
  0.00615928 -0.00530577]",-4.252834966085232,0.014223852556563256
DLR,0.47047062528700995,0.4593403962257935,"[ 7.94404640e-04  2.86816092e-03 -3.24930712e-04  1.00327801e-03
  3.29583416e-05  7.68110859e-04]",1.1565827648681253,"[ 0.01690456 -0.00744811  0.00364433  0.00234779  0.00939849  0.00050685
  0.00773781 -0.00358746  0.00254427 -0.00536232  0.00427893 -0.00401515
  0.00263917 -0.00653452  0.0057642  -0.01172138  0.00353085 -0.00604359
 -0.01219639  0.01048445]",-4.908735301393489,0.007381818205583107
DLTR,10.73546757531798,-9.794442257562064,"[ 4.13007021e-03  2.01922306e-03  9.35585902e-04  1.73227967e-03
 -9.53194904e-05  7.28048624e-04]",1.1198345070597078,"[ 0.01664464 -0.00601099  0.00272709  0.00467806  0.00446664  0.00310785
 -0.00182112 -0.00091622 -0.00815341 -0.00364623 -0.01357377 -0.00223816
 -0.0065442  -0.00183561  0.00200419 -0.00068141  0.00717741  0.00575546
  0.00032382  0.01479644]",-4.525804335409534,0.01082600319581204
DOV,0.4416909005953352,0.44949629564672505,[-0.00010851  0.00152168  0.00011196 -0.00013772  0.00059092  0.00080738],1.2193565788899063,"[ 0.00357896 -0.00918364 -0.00783914 -0.00107167 -0.01326411 -0.00464472
 -0.01059786 -0.01114053 -0.00453269 -0.01156215  0.00506627 -0.00254322
  0.00733843  0.00460896  0.00953243  0.0099052   0.00227563  0.01027276
 -0.01978268  0.00423851]",-4.192268184375497,0.01511196923815641
DPZ,0.475457393138448,0.4693343281626708,"[ 1.39309005e-03 -7.11112990e-05  5.52027230e-04  2.33324978e-04
  7.58036403e-05  1.14161324e-04]",1.0813100926778392,"[ 0.01676551 -0.00597337  0.00366201  0.00485299  0.00963353  0.00342415
  0.00764009 -0.00023636  0.00104137 -0.00244203 -0.00215645 -0.00086952
 -0.00412728 -0.00075181 -0.00067069 -0.00114856  0.00405185  0.00098664
  0.00615101 -0.00160425]",-4.495589044490321,0.011158106058058143
DRI,0.4836473138724596,0.47110469749767336,[ 0.00254031  0.00063128  0.00055841  0.00102443 -0.00020779  0.00019061],1.128766524317827,"[ 0.01932835 -0.00725392  0.00555816  0.00257588  0.01226401  0.00116794
  0.00814243 -0.00139276 -0.00019391 -0.00050421 -0.0045987   0.0023993
 -0.00457265 -0.00010325  0.00018672 -0.00641657  0.00422983 -0.00534929
  0.0019244   0.00640866]",-4.637780305781756,0.009679158572679515
DTE,0.4727975970702031,0.4647101244668034,[0.00057677 0.00150173 0.00032079 0.00014599 0.00051668 0.00084259],1.1986179472308696,"[ 0.01738303 -0.00573256  0.00433554  0.00775998  0.01146138  0.00881016
  0.01003385  0.00867788  0.00318284  0.00698555  0.00127335  0.00288234
 -0.0019455  -0.00441363  0.00040669 -0.01161015 -0.00017524 -0.00506859
 -0.01402089  0.01407675]",-4.86643194271113,0.007700793197919472
DUK,0.47415221572116456,0.46953752405410465,"[5.25722728e-04 1.73298383e-03 5.68117057e-05 4.61754653e-04
 2.75445397e-04 7.52110911e-04]",1.1316941196285848,"[ 0.01452049 -0.00576138  0.00206074  0.00655798  0.0076284   0.00680289
  0.00800754  0.00579353  0.00348148  0.00444813  0.00353989  0.0018161
 -0.00090151 -0.00467833  0.00010754 -0.01241926 -0.00062726 -0.00702336
 -0.00976588  0.01146524]",-4.860459334955151,0.007746924640472861
DVA,0.49029832568505455,0.492150157094909,"[1.10170523e-03 2.06781965e-03 9.68107787e-05 8.77822525e-04
 1.38366928e-04 8.16561205e-04]",1.0370925211255868,"[ 8.54949975e-03 -5.29533479e-03 -3.01321072e-03  6.15041233e-03
 -2.08499179e-03  5.18258580e-03  1.56365700e-04  2.00508079e-03
 -6.80451273e-05 -9.71395380e-04  1.62068429e-03 -1.50536000e-03
 -7.58092208e-04 -3.25081519e-03  1.16367730e-03 -4.39695927e-03
  1.87425009e-03  1.69905425e-03 -5.88319382e-03  1.09769953e-02]",-4.817019224758077,0.008090868290906132
DVN,0.45858717206737604,0.4565170371328451,"[ 2.55072783e-03 -3.36195927e-05  8.55074036e-04  6.23588366e-04
  1.39681552e-05  1.82533044e-04]",1.185125084149104,"[ 1.24626561e-02 -9.56785692e-03  2.71497555e-05 -2.73346295e-03
  2.91708501e-03 -7.09310129e-03  3.30863880e-03 -1.40603312e-02
  1.21430589e-03 -1.27589396e-02  3.77753180e-03 -2.58335025e-04
  1.37725824e-03  9.63554233e-03  2.51992428e-03  1.65582545e-02
 -4.22241956e-04  1.33457828e-02 -1.17348296e-02  4.99570530e-04]",-3.7957278724904295,0.022466547082345217
DXC,0.4812317673008494,0.4786215746954708,[ 0.00415489 -0.00104263  0.00122373  0.00128392 -0.00050828 -0.00026331],1.0371922684623756,"[ 1.23475792e-02 -6.47840226e-03 -5.43373835e-04  3.21001352e-03
 -1.50147157e-04  1.37015156e-03 -2.47717202e-03 -1.94933827e-03
 -4.79908293e-03 -1.78802176e-03 -4.56172149e-03  2.19288137e-03
 -7.48656322e-04  2.55744184e-03  5.54593219e-03  3.68013592e-04
  7.76946658e-03 -2.97411433e-06 -2.58453742e-03  3.09922433e-04]",-4.185795473208393,0.015210101899775012
DXCM,10.489049581579694,-9.555212066254313,[-0.00079496  0.00045407  0.00023114 -0.00110406  0.00083956  0.00040175],1.1596992334917673,"[ 0.01796866 -0.00679976  0.00492839  0.00307765  0.01284431  0.00109456
  0.0108389  -0.00295568  0.00197207 -0.0040401  -0.00575357 -0.00056452
 -0.01013822  0.00013286 -0.00820702 -0.00158595 -0.00015765 -0.00167976
  0.01321627 -0.00478168]",-4.106504177788119,0.016465233563702688
EA,13.915324270637704,-13.015001449137662,[ 0.00713194  0.00258428  0.00086609  0.00248219 -0.00092002 -0.0005662 ],1.2166116311502289,"[ 0.0212839  -0.00777335  0.0071055   0.00093282  0.01448256 -0.00184623
  0.00817503 -0.00683954 -0.00297672 -0.00748085 -0.01354318 -0.0022103
 -0.01248294 -0.00017105 -0.00781041 -0.00038426 -0.001465    0.00279688
  0.00213567  0.00979441]",-4.295335428644044,0.01363199836758354
EBAY,0.48557837921522706,0.4841957941922016,[ 0.00204814 -0.00033651  0.00128794  0.00022818  0.0005545   0.00085491],1.0547546205669116,"[ 0.0105981  -0.00634327 -0.0020716   0.0038814  -0.00316555  0.0027351
 -0.00501738  0.00087316 -0.00598924  0.00259163 -0.00535034  0.00654935
 -0.00142464  0.00578742  0.00342242  0.00174418  0.00270297 -0.00143469
 -0.01069885 -0.0031648 ]",-4.448216049883886,0.0116994195457452
ECL,0.4726394790203535,0.47106767501043595,"[ 3.77034374e-03  1.86760968e-03  5.50582450e-04  8.77501283e-04
 -7.49445637e-05 -6.71716511e-05]",1.2110916962214222,"[ 0.01105044 -0.00969751 -0.00205098 -0.00236402 -0.00448969 -0.00613784
 -0.00762469 -0.01213415 -0.0076515  -0.01041887 -0.00378715  0.00045214
  0.00380227  0.00721782  0.01116696  0.00930451  0.00663566  0.00485068
 -0.02333981 -0.00459215]",-4.435524788208931,0.011848846141006446
ED,0.46953145477457325,0.46278383603247886,[0.00047107 0.00120269 0.00021264 0.00027464 0.00033334 0.00070112],1.1901965183573742,"[ 0.01834684 -0.00656362  0.00497656  0.00544618  0.01187952  0.00564965
  0.0091074   0.00500036  0.00162536  0.00481228 -0.00068229  0.00312107
 -0.00163009 -0.00364134  0.00271434 -0.01261028  0.00273004 -0.00805376
 -0.01482343  0.01278545]",-4.993871592497735,0.006779366672709368
EFX,8.23392864587018,-7.299836008553015,[0.00315834 0.00196241 0.000786   0.00061921 0.00038678 0.00059667],1.2428423050462467,"[ 0.02143587 -0.00955522  0.00615874 -0.00206637  0.00874442 -0.00483896
 -0.00143002 -0.00803812 -0.00973107 -0.00342461 -0.01286376  0.00573905
 -0.00033876  0.00662046  0.01288695 -0.0001747   0.01411293 -0.00610271
 -0.01556214 -0.0029659 ]",-4.737794089595783,0.008757944132958783
EIX,0.4777380993824668,0.47407225614283954,"[ 2.46376696e-04  1.71384410e-03 -2.13365343e-05  2.95261757e-04
  3.03106123e-04  6.76791623e-04]",1.128947847799056,"[ 0.01471687 -0.00555254  0.00223178  0.00706117  0.0080248   0.00746322
  0.00842684  0.00673753  0.0037684   0.00529395  0.00357776  0.00227903
 -0.00137017 -0.00429763 -0.00072522 -0.01147665 -0.00054162 -0.00559223
 -0.00489326  0.01265561]",-4.772275795964694,0.008461102489348976
EL,6.32594096290361,-5.383914849219003,[0.00357526 0.00156888 0.0011901  0.00042429 0.00057796 0.00065318],1.115710618906848,"[ 1.33086072e-02 -7.09809402e-03  5.84723387e-05  2.27571847e-03
  3.58921661e-06  5.11653375e-05 -4.41947135e-03 -3.79640807e-03
 -8.35882294e-03 -2.71560099e-03 -1.19332423e-02  4.50689952e-03
 -4.81689270e-03  8.89218548e-03  4.34032369e-03  1.09313653e-02
  1.00674855e-02  6.37382889e-03 -2.27456981e-04 -7.59400368e-03]",-4.269794599944963,0.013984655307327707
EMN,0.43291851264034875,0.44487277778318246,[0.00128465 0.00056338 0.00076385 0.00044759 0.00040148 0.00089393],1.2729976370158391,"[-0.00170831 -0.009412   -0.01217811 -0.00050506 -0.02107327 -0.00342447
 -0.01601078 -0.00927447 -0.00604842 -0.00982639  0.00569235 -0.00193164
  0.00820683  0.00421145  0.0106064   0.00918131  0.00586427  0.01080249
 -0.00942712  0.00855037]",-4.453545765589127,0.011637230836929358
EMR,0.46071705014839925,0.4737025703902622,"[ 1.85688066e-04  1.32251117e-04  2.43517333e-04 -4.64534836e-05
  2.33679872e-04  3.16598525e-04]",1.1514297554029491,"[ 0.00208225 -0.00687389 -0.00905647  0.00374375 -0.01540663  0.0024031
 -0.01205894 -0.00071673 -0.00500392 -0.00119829  0.00502458  0.00203574
  0.00763278  0.00268656  0.01068912  0.002194    0.00598342  0.00337268
 -0.0115468   0.00426845]",-4.215232156195127,0.014768892679130284
EOG,0.4537309602672324,0.4562627704779311,"[ 1.88903957e-03 -6.51854897e-05  8.34356417e-04 -1.92504133e-06
  3.53843249e-04  2.27039916e-04]",1.163292091888688,"[ 0.0080172  -0.00907696 -0.00368838 -0.00185371 -0.00402706 -0.00585099
 -0.00196448 -0.01222849 -0.00095626 -0.01089448  0.001997    0.00057909
 -0.00070997  0.00911531 -0.00198315  0.01417321 -0.00728456  0.00976902
 -0.01729925 -0.00462907]",-3.790727302162591,0.02257917399576202
EQIX,0.48368829966732263,0.48381979105530043,"[3.75273083e-03 1.03888825e-03 1.09651341e-03 1.16260134e-03
 9.52142329e-05 6.10132266e-04]",1.0753070767164838,"[ 0.01013927 -0.0065978  -0.00259233  0.00344492 -0.0046466   0.00206347
 -0.0068676  -0.00041041 -0.00724397  0.00036624 -0.00597154  0.00364756
 -0.00046338  0.00238777  0.00546333 -0.00204459  0.00417485 -0.00265957
 -0.01383345  0.00176205]",-4.302286698264348,0.013537567259755915
EQR,0.4739712064601751,0.46067335952742017,[0.0016862  0.00145439 0.00027747 0.00049598 0.00013564 0.0003408 ],1.237883657995994,"[ 2.44630464e-02 -7.47338615e-03  9.67162267e-03  3.88497672e-03
  1.91816871e-02  2.81116816e-03  1.20517077e-02 -6.24372381e-04
  3.23426042e-05 -2.46019698e-03 -5.66521252e-03 -4.59950459e-04
 -3.05636477e-03 -1.51644400e-04  5.17450341e-03 -7.70371914e-04
  8.70920603e-03 -5.79823066e-05 -7.80396882e-03 -6.27097370e-03]",-4.7055640500733515,0.009044811052480069
ES,0.4735228967492004,0.46864185003806147,"[ 6.00297694e-04  1.89506730e-03 -7.56261800e-05  6.25218860e-04
  1.17525396e-04  6.20642215e-04]",1.1728764452168472,"[ 0.01597677 -0.00498141  0.00334944  0.00905586  0.01036408  0.01012386
  0.01024045  0.0093592   0.00399932  0.00583533  0.00144127  0.00061491
 -0.00407659 -0.00576519 -0.00379084 -0.01026704 -0.00298064 -0.0019926
 -0.00647466  0.01386685]",-4.568813626329535,0.010370255420509332
ESS,0.4743470984132574,0.46255656944932927,[0.00138605 0.00137264 0.00028772 0.00021398 0.0002719  0.00034172],1.2719192391994063,"[ 0.02571146 -0.00787467  0.01061826  0.00360463  0.02049871  0.0026876
  0.01243103 -0.00059807 -0.00033307 -0.00231862 -0.00606624 -0.00054884
 -0.00237603 -0.00061011  0.00682119 -0.00147487  0.00988328 -0.00017661
 -0.01092173 -0.00569507]",-4.939378852454716,0.00715904381402571
ETN,0.4729136993313742,0.4695203985111392,[ 0.00197945  0.00073711  0.00084968 -0.00027041  0.00059642  0.00028609],1.0808048229269225,"[ 0.01153585 -0.00731287 -0.00134606  0.00147343 -0.00226917 -0.00130625
 -0.005333   -0.00612072 -0.00761888 -0.00605586 -0.00959688  0.00080993
 -0.00406302  0.00508302  0.00285501  0.00739985  0.00626859  0.00690786
 -0.00243405  0.00269752]",-3.995349194166588,0.01840101975994859
ETR,0.47258593646105485,0.47169180038829084,[0.00050968 0.00083631 0.00025201 0.00034509 0.00024513 0.0006429 ],1.139094733748201,"[ 0.01017729 -0.00490759 -0.00158245  0.00898348  0.00110496  0.01043692
  0.0037425   0.01102843  0.00293223  0.00949396  0.00568856  0.00448329
  0.0001607  -0.00365578 -0.00158965 -0.01130399 -0.00547339 -0.00536679
 -0.01280911  0.01102676]",-4.8534983993218,0.007801038607667048
EVRG,0.4724995761713424,0.4650019233637964,[ 0.00079124  0.00292202 -0.00029269  0.00092127  0.00010657  0.00080771],1.170631494976308,"[ 0.01605067 -0.00616005  0.0033203   0.00625774  0.01003825  0.0066357
  0.00979142  0.00604695  0.00401721  0.00537041  0.00301423  0.0030195
 -0.00189022 -0.00373386 -0.00134927 -0.01195763 -0.00258568 -0.00643525
 -0.01201637  0.01554523]",-4.912844332857291,0.007351548314873044
EW,0.48229313883830227,0.48057432694511737,"[ 7.93210027e-04  2.32193888e-03 -2.20059382e-04  5.82525681e-04
  9.06337934e-05  4.72938516e-04]",1.0214494568593897,"[ 1.13371014e-02 -5.72433826e-03 -9.84154645e-04  4.80346979e-03
  5.17117713e-04  3.28503729e-03  6.40892456e-05 -1.37944798e-04
 -2.45264215e-03 -1.59987792e-03 -3.89994628e-03  6.46750810e-04
 -3.94940487e-03  8.82296428e-04 -1.61524994e-04 -2.60413682e-05
  4.74873997e-03  4.14628985e-04  7.33298097e-03 -4.28778461e-03]",-4.307247901891684,0.013470570960520858
EXC,0.4703459852948026,0.4725119203864075,[ 0.00012907  0.00247432 -0.00026482  0.00083216  0.00018503  0.00102139],1.1251802312711228,"[ 0.00796633 -0.00455633 -0.00348058  0.0093682  -0.00283492  0.01045508
  0.00036832  0.01006401  0.00153061  0.00714626  0.00629794  0.00231595
  0.00246486 -0.00399442  0.00209599 -0.00874617 -0.00223317 -0.00209315
 -0.01556151  0.01077876]",-4.661240276002297,0.009454728653614082
EXPD,0.48571603024521764,0.47829439971044174,[ 0.00193851 -0.00118378  0.00142609  0.00015009  0.00042876  0.00061651],1.1354450476658988,"[ 0.0140936  -0.00717485  0.00040981  0.0027312  -0.00038598  0.00098843
 -0.00594544 -0.00259825 -0.00930866 -0.00336749 -0.01013208 -0.00077866
 -0.00051661 -0.00188325  0.00988342 -0.00520801  0.01134569 -0.00144273
 -0.01221519  0.01088529]",-4.648563843370697,0.009575343753886231
EXPE,0.47672264041929924,0.4801315112478273,[ 0.00192176  0.00110594  0.00063639  0.00203459 -0.00013162  0.00161893],1.0392185602945772,"[ 6.92609913e-03 -6.36903479e-03 -4.95832896e-03  3.55327046e-03
 -7.81773470e-03  2.04745104e-03 -7.07706958e-03 -5.79168226e-04
 -5.04138753e-03  7.21715784e-05 -1.96488193e-03  3.39664315e-03
 -2.41814385e-04  2.26058945e-03  2.34338688e-03 -2.29258056e-03
  1.34526733e-03 -3.94684659e-03 -4.96941421e-03 -3.77189226e-03]",-3.658934787972299,0.025759937912644956
EXR,10.929624563263406,-9.980028631174472,[ 0.00087748  0.00250057 -0.00010166  0.00010792  0.00036219  0.00039708],1.144870074126719,"[ 0.01875702 -0.00585421  0.00543225  0.00493719  0.01327429  0.00313765
  0.01100857 -0.00168035  0.00324689 -0.00599411  0.00126537 -0.00561455
 -0.00101381 -0.00543281  0.00330721 -0.00502951  0.00596165 -0.00033993
 -0.00349338 -0.00245153]",-4.80644120719131,0.008176907899786721
F,0.4684690623227429,0.466650241347922,[0.00125489 0.00209872 0.00011215 0.00070181 0.00015629 0.00063241],1.0806576611213314,"[ 0.01197985 -0.00753506 -0.0006452   0.00088669  0.00040125 -0.00226748
 -0.00129942 -0.0078418  -0.00422653 -0.0084979  -0.00599272 -0.00172972
 -0.00346268  0.00274716  0.00270579  0.00551285  0.00845572  0.00730421
  0.00593028  0.00779207]",-4.315860636767183,0.01335505069104242
FANG,8.019234466970977,-7.12521148043834,"[ 5.10296983e-03  1.05220872e-03  1.23595873e-03  1.06952529e-03
 -6.37495344e-05 -1.05257842e-04]",1.3089440339383986,"[ 0.01659231 -0.01159407  0.00365312 -0.00569627  0.01035444 -0.01086048
  0.01008083 -0.01918719  0.00497087 -0.01764523  0.00670577 -0.00290123
  0.00165217  0.008576    0.0012621   0.01509108 -0.00378428  0.00961787
 -0.01757623 -0.00844739]",-3.5976688844260836,0.027387491499865326
FAST,0.4713592126752246,0.4755160063062686,"[ 1.97432465e-03 -1.42438468e-03  1.27413224e-03 -2.95523935e-04
  3.88105215e-04  6.54231065e-05]",1.1408247149145494,"[ 6.90450516e-03 -5.31392517e-03 -4.89128797e-03  7.91924727e-03
 -7.39703016e-03  9.05478369e-03 -5.94970362e-03  9.68298351e-03
 -3.32771316e-03  9.47701138e-03  2.05768009e-03  6.22706964e-03
  2.80150216e-03 -1.24747661e-03  4.41692499e-03 -9.49003152e-03
 -4.78787592e-05 -5.28491067e-03 -1.35940274e-02  1.29102895e-02]",-4.350180761501077,0.01290447973651424
FCX,-16.63827158255467,17.357590494294726,"[ 1.69603298e-03 -2.09144505e-03  1.30886315e-03  6.77838943e-05
  3.10124389e-04  3.93976234e-04]",1.4306718216823986,"[-0.00738789 -0.00989917 -0.01692239 -0.00041858 -0.02969165 -0.00269474
 -0.02150168 -0.00718595 -0.0061304  -0.00598311  0.01164581  0.00253686
  0.01376896  0.00842327  0.01502416  0.01298307  0.00848963  0.01254892
 -0.00496124  0.00861812]",-3.647701424338769,0.02605094006882776
FDX,0.4843462847589842,0.48218480353214394,"[ 1.48202046e-03 -9.71391602e-04  1.50112431e-03  5.42173158e-06
  7.34750864e-04  1.08718627e-03]",1.0794799273576068,"[ 0.01206606 -0.0065831  -0.00099783  0.0034209  -0.00185457  0.00169087
 -0.00502794 -0.00175037 -0.00675307 -0.00243638 -0.00550011  0.00029065
  0.00107695 -0.00056006  0.00936032 -0.00424942  0.0103716  -0.00371387
 -0.00923592 -0.00049766]",-4.535846836636429,0.010717827133698607
FE,0.47079843224148976,0.4658709959642196,"[ 2.23741653e-03  1.85407466e-03  2.10023982e-04  8.91887775e-04
 -7.07878933e-05  2.55191178e-04]",1.1607066839061266,"[ 0.01633066 -0.00543435  0.00343832  0.00771531  0.00993498  0.00824106
  0.00919951  0.00706068  0.00341386  0.00431684  0.00259491  0.00069233
 -0.00153406 -0.00495045 -0.00063326 -0.01000854 -0.00252344 -0.00346788
 -0.01398046  0.01067664]",-4.581541437597249,0.010239101190409446
FFIV,-6.85946112593295,7.7705291846699875,"[ 2.64380436e-04 -1.35177290e-03  2.01827248e-04 -1.08868535e-03
  8.66782093e-05 -9.92570153e-04]",1.178942334554416,"[ 1.44803735e-03 -5.24818096e-03 -9.49327676e-03  8.11893320e-03
 -1.60447998e-02  9.14247501e-03 -1.26386470e-02  9.65697381e-03
 -6.01587897e-03  1.02498096e-02  1.24887831e-03  9.69259557e-03
  3.49683487e-03  6.21132244e-03  6.40142448e-03  2.36746535e-03
  5.46726751e-03  9.95989435e-05 -1.46230285e-03 -5.77653153e-03]",-4.2987745522900624,0.013585196764034921
FIS,8.453177404800437,-7.483518550203929,"[2.24994738e-03 1.55945012e-03 6.09666202e-04 4.41155120e-05
 4.64774068e-04 3.12515368e-04]",1.1370233499060225,"[ 0.01687153 -0.0067473   0.00278399  0.00322238  0.0040913   0.00162915
 -0.00251791 -0.00135392 -0.00805311 -0.00090869 -0.01004638  0.00308957
 -0.00082463  0.00347068  0.00978961  0.00129311  0.01083643  0.00026835
 -0.01603343 -0.00149274]",-4.64238653295108,0.009634676694951565
FITB,0.4676011038217556,0.4762917821073715,[ 0.0016548  -0.00087507  0.00134628 -0.00081886  0.00081766  0.00028188],1.1615054986201458,"[ 0.00047345 -0.00703246 -0.01034294  0.00371177 -0.01792081  0.00274647
 -0.01485261  0.00069262 -0.00829548  0.00200722 -0.00366566  0.00628922
 -0.00061361  0.00705389  0.00230379  0.00634083  0.00301252  0.00554747
 -0.00015422  0.00646364]",-4.389473338241701,0.01240726193041209
FLS,-6.194938354609914,7.052615978065405,"[-5.16538144e-04 -4.53226692e-06  2.02034633e-05  3.62243112e-04
  4.08187536e-05  5.97245228e-04]",1.1636177124971776,"[ 0.0031961  -0.00860479 -0.00775768 -0.00101014 -0.01164127 -0.00464109
 -0.00717932 -0.01043925 -0.00145713 -0.0091113   0.00726718  0.001289
  0.0055013   0.0087103   0.00522671  0.0134474   0.00018124  0.01117938
 -0.00976331  0.00340804]",-3.945011211781293,0.019350999409288167
FMC,0.4620170333352498,0.4537494843358375,"[ 2.66390810e-03  5.45118711e-04  8.46569822e-04 -4.45749162e-05
  3.43313066e-04 -1.72882256e-06]",1.191817642612991,"[ 0.0188603  -0.00881417  0.00512012 -0.00057843  0.01117171 -0.00373045
  0.00665735 -0.00890574 -0.00170798 -0.00721671 -0.00699922  0.00291609
 -0.00539183  0.00968859  0.00100268  0.01230422  0.0063508   0.00480309
  0.00060024 -0.016392  ]",-4.504903556427605,0.011054656285993192
FRT,0.4763380038086883,0.46423802021515553,"[8.86234053e-04 2.02513324e-03 1.00646030e-05 5.52313181e-04
 2.16684707e-04 6.58739131e-04]",1.191452366662601,"[ 2.24572382e-02 -7.59759369e-03  8.10615716e-03  2.76578936e-03
  1.66530476e-02  1.50237645e-03  1.11049974e-02 -1.30619240e-03
  9.42798324e-04 -1.22277756e-03 -2.75664841e-03  1.38398704e-03
 -1.67741047e-03 -9.37019986e-05  4.73959763e-03 -4.19960476e-03
  6.84759209e-03 -2.81121661e-03 -7.13816159e-03  2.38136550e-03]",-4.861968097732865,0.007735245181915287
FTI,-13.47645934687614,14.227988784581113,[ 0.00066453 -0.00204874  0.0011339  -0.0002039   0.00044565  0.00058504],1.4128849147243847,"[-0.00427308 -0.01068854 -0.01437198 -0.00171666 -0.02518907 -0.00413389
 -0.01860972 -0.00815048 -0.00577771 -0.00455706  0.00950336  0.00697936
  0.01094182  0.0147022   0.01015905  0.01947295 -0.00129114  0.01340813
 -0.02319968 -0.00084352]",-4.146253295445738,0.015823591883036187
FTNT,12.616024227382395,-11.670704750886616,[ 0.002063   -0.00030729  0.00028826 -0.00032979 -0.00018906 -0.00112288],1.146771950934705,"[ 0.01944182 -0.00615735  0.00547844  0.00432198  0.01131106  0.00331234
  0.0061062   0.00166536 -0.00226651  0.00369436 -0.00680808  0.0082994
 -0.00410865  0.00874653  0.00261367  0.0064964   0.00570267  0.00174893
 -0.00611401 -0.00645651]",-3.9682459809873376,0.018906566545525826
GD,0.48059832229046945,0.4861854922065001,"[1.08322989e-03 8.20359993e-05 5.26083843e-04 1.92557693e-05
 2.34033123e-04 2.09092615e-04]",1.058248038572872,"[ 0.006121   -0.00625294 -0.00546719  0.00375732 -0.00815332  0.00164641
 -0.00626588 -0.0029322  -0.00342621 -0.00526075  0.00183417 -0.00247856
  0.00305197 -0.00121752  0.00635062 -0.00094642  0.00476496  0.00169871
 -0.00846879  0.00190533]",-4.449180252684182,0.01168814436930923
GE,0.47024050782406646,0.47506520253148604,[ 0.00168739 -0.00032936  0.0008608   0.0002332   0.00022837  0.00034348],1.1736525934441933,"[ 0.00582806 -0.00840088 -0.00628008  0.00034813 -0.0115997  -0.00216592
 -0.01184974 -0.00629913 -0.00807573 -0.00496329 -0.0020122   0.00198452
  0.00432379  0.0045058   0.010108    0.00359161  0.00546165  0.00315963
 -0.02077258  0.00743413]",-4.642199547938967,0.009636478403531077
