,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.46400863317701235,0.4554037135306177,[ 0.00292888 -0.0003784   0.00068281 -0.00014413 -0.0001157  -0.00076387],1.132975734539254,"[ 0.01314925 -0.00897585 -0.00417128 -0.0071167  -0.01014346 -0.01316417
 -0.01037385 -0.00391    -0.00536323  0.00403266  0.00046478  0.00334766
 -0.00064167  0.00137146 -0.00086679 -0.00091287 -0.00220433  0.00025524
 -0.0045492   0.01077777]",-4.4528052068460795,0.01164585208184565
DFS,0.4467044671909848,0.4538879001610001,"[-1.48024410e-03 -9.89289202e-04 -6.75848269e-04 -1.56316637e-03
  5.54207150e-05 -1.60208682e-03]",1.2199120242593218,"[ 0.00166322 -0.00313934 -0.01227265  0.01212032 -0.0102092   0.01635718
 -0.00566423  0.01601528 -0.00277269  0.01920596  0.00100715  0.01065748
 -0.0042645   0.00476488 -0.0088192   0.00211225 -0.00726027  0.00354397
 -0.00305086 -0.01363564]",-4.580343189902634,0.01025137752338076
DG,8.523383882910707,-7.6205517228771145,[ 0.00060566  0.00090574  0.00022735 -0.000883    0.00021757  0.00027187],1.160952749671583,"[ 0.01212461 -0.00896005 -0.00642603 -0.00589418 -0.01262725 -0.00660235
 -0.00896473  0.00623034  0.00142972  0.01079131  0.00999046 -0.00195097
 -0.00395953 -0.00790986 -0.01148059 -0.00151421 -0.00596396  0.00697517
 -0.00057549 -0.00368186]",-3.858826629092399,0.021092734609640684
DGX,0.4718666074562029,0.4722028489925332,"[ 2.32989249e-04 -1.02288576e-03  2.64704447e-04 -5.60632144e-04
 -6.94257280e-05 -3.54986494e-04]",1.1532422063167465,"[ 0.00800157 -0.00644381 -0.00851909  0.00193438 -0.01100865  0.00396898
 -0.00663361  0.0116851   0.00017656  0.01701311  0.00670452  0.00766935
 -0.00139165  0.00427194 -0.0043615   0.00515693 -0.00196188  0.00503746
 -0.01496905 -0.01103552]",-4.515597040555782,0.010937073300820943
DHI,0.4324219939889274,0.43583862897606424,"[-7.44230911e-05  2.39869478e-04 -1.07554159e-05 -1.00214780e-03
  1.11130952e-04 -4.17915944e-04]",1.3810771781055922,"[ 0.00360481 -0.00704379 -0.01407114  0.00512731 -0.01603894  0.01364634
 -0.00938948  0.02295137  0.00027455  0.02686129  0.00568567  0.00978234
 -0.00716485  0.00434106 -0.01266245  0.00733544 -0.00961994  0.00830276
 -0.02496142 -0.01547375]",-4.161739974565982,0.015580424778498497
DHR,0.47385736349496177,0.46827897696442106,"[ 5.08758532e-04 -1.24298653e-03  2.57234386e-04 -8.88640064e-04
  5.45139661e-05 -9.88771338e-04]",1.1722055796945887,"[ 0.01007091 -0.00807598 -0.00791327 -0.00224722 -0.01231782 -0.00021698
 -0.0072137   0.01067919  0.00170021  0.01393735  0.00620874  0.0026983
 -0.00621474  0.00299813 -0.00589181  0.01020771  0.00373541  0.00996707
 -0.01445481 -0.00871559]",-4.906963944227342,0.007394905629990225
DIS,0.45274525408941857,0.4597224924597444,[ 0.00099774 -0.00174978  0.00118802 -0.00028156  0.000403    0.0002965 ],1.142206099415733,"[ 3.83286704e-03 -3.39285073e-03 -9.82003537e-03  9.95777143e-03
 -8.15767949e-03  1.14112953e-02 -4.56385799e-03  1.06485208e-02
 -3.11639209e-03  1.43448377e-02 -7.10211801e-05  1.00687030e-02
 -3.04542307e-03  6.67918565e-03 -5.53828348e-03  3.46326651e-03
 -6.16020297e-03  3.69738798e-03 -1.15121642e-02 -5.87534255e-03]",-4.444497846281103,0.011743001342437406
DLR,0.4667796228921367,0.4350238272649767,[ 0.00112587  0.00143909  0.00023771 -0.00085197  0.00035956  0.00010741],1.1680234321062584,"[ 1.49344951e-02 -1.03103855e-02 -3.31063394e-03 -1.02259071e-02
 -1.04779290e-02 -1.55757911e-02 -8.81803391e-03 -2.69139825e-03
  8.11768403e-05  3.58808843e-03  9.17588582e-03 -3.29214811e-03
 -6.32250589e-04 -7.12083928e-03 -5.08399763e-03 -1.81780914e-03
  9.64844253e-04  6.06739961e-03  7.60588763e-03  4.89946029e-03]",-4.271789865036479,0.01395678003130651
DLTR,0.48141468565193707,0.47939666464900604,[-0.00194709 -0.00098753 -0.00030126 -0.00140062  0.00014165 -0.00030537],1.0222200362703686,"[ 0.01026941 -0.00567674 -0.00387153  0.00123225 -0.00475998 -0.00366661
 -0.00234858 -0.00204382 -0.00093598  0.00094815  0.00258732  0.00135054
 -0.00143776  0.00127477 -0.00190126  0.0016566   0.00065904  0.00207367
 -0.00565826 -0.00590752]",-3.8706056380453107,0.020845740627753788
DOV,6.441259815910809,-5.512578071708202,[ 0.00204874 -0.00186536  0.00125572 -0.00047966  0.00031627 -0.00024463],1.197869725851502,"[ 0.01171731 -0.00934658 -0.00721643 -0.00622622 -0.01379925 -0.00699793
 -0.01161207  0.00531302 -0.0038757   0.01144433 -0.00114194  0.00495324
 -0.00794532  0.0063851  -0.00561025  0.01037539  0.00055642  0.01046549
 -0.01295189  0.00413495]",-4.144115217024846,0.015857460156993092
DPZ,12.832241772890287,-11.914509251694183,"[ 1.94696007e-03  1.76432658e-03  4.93817190e-04 -6.12660022e-04
  2.93212574e-05  1.86427805e-04]",1.2709779544173,"[ 0.01521606 -0.01155736 -0.00510413 -0.0125547  -0.01466367 -0.01527061
 -0.0134104   0.00265316 -0.0021908   0.01282123  0.00771051  0.00442475
  0.00140876  0.00104067  0.00026611  0.00094446 -0.00100058 -0.00213286
 -0.02491105 -0.00178689]",-4.009414981350167,0.018144006714853028
DRI,0.4695536183514441,0.46545066564072884,[-0.00024189  0.0005413  -0.00037539 -0.00048286 -0.00010234 -0.00034652],1.124314078894201,"[ 0.01109006 -0.00793294 -0.00616345 -0.00326151 -0.01098384 -0.00460227
 -0.00814751  0.00605592  0.00025495  0.01302354  0.00971185  0.00347314
  0.00038142 -0.00223833 -0.00548733 -0.000216   -0.00385077  0.00369413
 -0.01120767 -0.00538236]",-4.341770876636637,0.013013462549461102
DTE,0.4728806361594091,0.4658776439904025,"[-3.99219881e-04  2.31621802e-03 -5.50245193e-04 -4.48475667e-04
 -2.30602044e-05  2.56504494e-04]",1.119318252558253,"[ 0.01385137 -0.00910159 -0.00332513 -0.00730962 -0.00852193 -0.01289677
 -0.00626095 -0.00454268 -0.00056914 -0.00224895  0.0034867  -0.0056042
 -0.0050868  -0.00614057 -0.00672619 -0.00114086 -0.00105437  0.00351227
  0.00205071  0.00059895]",-4.631496501121153,0.009740172011930583
DUK,0.47342672615625403,0.46551674266425835,[ 0.0007179   0.00072995  0.00019612 -0.00017166  0.0001366   0.0002769 ],1.1445804648170619,"[ 0.0135931  -0.00938776 -0.0039089  -0.00748031 -0.00876697 -0.01254196
 -0.00558396 -0.005636   -0.00073329 -0.00645107  0.0008506  -0.00785744
 -0.00554939 -0.00604367 -0.00374196 -0.00227925  0.00141586  0.00099868
  0.0086577   0.01203656]",-4.8186628630023955,0.008077580753297358
DVA,0.47045566644387093,0.46718910974211564,[ 0.00149705 -0.00130884  0.0009615  -0.00069484  0.00032247 -0.0003533 ],1.165282351551932,"[ 0.01048174 -0.00859669 -0.00835613 -0.00302942 -0.012885    0.00093406
 -0.00568343  0.01279047  0.00470225  0.01379933  0.01084971  0.00065045
 -0.00203873 -0.0004539  -0.00320499  0.00428755  0.00053362  0.00371932
 -0.01747855 -0.00095929]",-4.772723578806154,0.00845731460097341
DVN,-7.137172642554297,7.896947860882729,[ 0.00432408 -0.00487145  0.00250995  0.00012768  0.0005166   0.00011751],1.4872247844806057,"[-0.00079249 -0.00543142 -0.0166062   0.01358514 -0.01215079  0.02878011
  0.00256681  0.03009911  0.01046161  0.02096045  0.01150521  0.00160126
 -0.00810284  0.00027788 -0.0145482   0.0083536  -0.01241094  0.0181672
 -0.01702307  0.02102273]",-3.4385840269300996,0.03211012021847929
DXC,0.4611491905606175,0.4626862238657492,[ 0.0015802  -0.00214341  0.00240125 -0.00133072  0.00115078  0.00172743],1.2331819479981136,"[ 0.00707892 -0.00698411 -0.01020292  0.00323346 -0.01055933  0.01003701
 -0.00014869  0.01479455  0.00639775  0.00777985  0.00491326 -0.00304578
 -0.00925166  0.00073495 -0.00825252  0.00695391 -0.00654109  0.00572776
 -0.03057703  0.00605054]",-4.007870336582505,0.01817205441618046
DXCM,-10.509814482784117,11.31244152736794,"[ 8.64285838e-05  7.15100844e-04  2.05509410e-04 -1.43938154e-04
  4.32403296e-04  3.59157560e-04]",1.3493658744133734,"[-0.00110022 -0.00108607 -0.0119156   0.01999112 -0.00314472  0.02712718
  0.00681091  0.01718736  0.00419532  0.01249158  0.00444385  0.01099939
  0.003849    0.01212836  0.00576862  0.00375528 -0.00271264 -0.00513755
 -0.02995464 -0.00188159]",-3.541463874477834,0.02897088628474345
EA,0.4586635166690486,0.4663265560089124,[-0.00293932  0.00077871 -0.00069236 -0.00097006  0.00030873  0.00011761],1.250339754707929,"[ 0.00285882 -0.00389975 -0.01122127  0.01070353 -0.00865445  0.01516171
 -0.00190943  0.01414294  0.00103566  0.01272494  0.00335477  0.00428854
 -0.00447644  0.00034505 -0.00795909 -0.00148183 -0.00815526 -0.00569296
 -0.0189004  -0.02869355]",-3.881433570429238,0.020621241979261243
EBAY,-6.683664465919107,7.557827707969279,[-0.00155002 -0.00289411 -0.00017893 -0.00166005 -0.00014458 -0.00170064],1.2139636520429513,"[ 0.00228569 -0.00308874 -0.01154343  0.01240804 -0.00836539  0.01758152
 -0.00141014  0.01552797  0.00056848  0.01424818  0.00186884  0.00722182
 -0.00384623  0.00509246 -0.00486023  0.00245296 -0.00399515 -0.00210169
 -0.01269703 -0.02135334]",-4.118477509737928,0.016269265393760377
ECL,0.46324901682697023,0.4664600510286498,"[ 2.27102168e-03 -6.99165149e-04  6.45478939e-04 -6.83345650e-04
 -7.30499042e-05 -1.06182501e-03]",1.1321757213742984,"[ 0.00588532 -0.00483281 -0.0091706   0.00632692 -0.00859994  0.00814255
 -0.0032912   0.00823999 -0.00182498  0.00615839 -0.0054953   0.00270635
 -0.01216643  0.00615535 -0.00953578  0.00910213 -0.00366875  0.00791462
 -0.01030421 -0.00700136]",-4.389347719022009,0.012408820618872869
ED,0.4685681591186248,0.46013135478674766,[ 0.00054517  0.00165603  0.00015104 -0.0005448   0.0003801   0.00045169],1.1881804669530165,"[ 0.01478945 -0.01041417 -0.00329844 -0.0101702  -0.00955135 -0.01637568
 -0.00730219 -0.00707855 -0.00102884 -0.00589442  0.00296751 -0.00837804
 -0.00394377 -0.00865854 -0.0036806  -0.00493843  0.00233193 -0.00165992
  0.01208305  0.00298976]",-4.909114460905355,0.007379019849540771
EFX,0.46876927853388306,0.46882043758818903,[ 0.00097656 -0.00041347  0.00053967 -0.00075662  0.00015187 -0.00036706],1.2181223584873437,"[ 0.00763848 -0.00707153 -0.00966468  0.00133334 -0.0126018   0.00481504
 -0.00726961  0.01352457  0.00082258  0.0164589   0.00527539  0.00411347
 -0.00699577  0.0013874  -0.01028307  0.00608736 -0.00485876  0.00633462
 -0.01996516 -0.01731289]",-4.237948853455908,0.014437174253888258
EIX,6.2424050086777525,-5.323744822562146,"[-1.56972607e-04  2.54578599e-03 -5.76231027e-04 -3.34161918e-04
  2.03946963e-05  1.38668527e-04]",1.224636707201559,"[ 0.01626537 -0.01200777 -0.00421907 -0.01411519 -0.01391668 -0.01785146
 -0.01178554 -0.00064673 -0.00053237  0.0052755   0.0068019  -0.00351735
 -0.00369872 -0.00489985 -0.00430736  0.00099681  0.00221273  0.00235729
 -0.00753949 -0.00167824]",-4.534126452967056,0.010736281778453594
EL,0.47560620959632877,0.4706891202737083,[ 0.00141036 -0.00127359  0.00093669 -0.0017151   0.00038095 -0.00076788],1.1397012193759606,"[ 0.01250701 -0.00859806 -0.00457053 -0.00620867 -0.01063913 -0.01211943
 -0.01157262 -0.00235181 -0.00616655  0.00679626 -0.00081855  0.00394
 -0.00526255  0.00124106 -0.00718539  0.00270515 -0.00259782  0.00534664
 -0.00272675 -0.00665481]",-4.741420366090048,0.008726242919433002
EMN,0.4456336973377914,0.44024743372452296,[ 0.00280145  0.00171926  0.00022169  0.00090003 -0.00031454  0.00017187],1.273368552910167,"[ 0.01045751 -0.01020306 -0.00993719 -0.00673996 -0.0181735  -0.0041556
 -0.01541003  0.0135239  -0.00198482  0.02275647  0.00833675  0.0058582
 -0.00406748 -0.00215777 -0.0106859   0.00191815 -0.00452612  0.00662663
 -0.00337067 -0.01216551]",-4.406889522904453,0.012193045595803347
EMR,10.7045677208799,-9.798407094267764,[ 0.0021554  -0.00028691  0.00130094 -0.00092553  0.00074545  0.00011887],1.264400940406969,"[ 0.01335985 -0.01119649 -0.00762314 -0.01043539 -0.01670361 -0.00963898
 -0.01350766  0.00802876 -0.0016625   0.01387245  0.0024218   0.0017946
 -0.00990122  0.00261636 -0.00848681  0.01093391  0.0018734   0.0110761
 -0.01426863 -0.00494209]",-4.421850654175387,0.012011981677938198
EOG,0.45582465176614206,0.4512538581401668,"[ 4.63191538e-03 -1.04117439e-03  1.63844351e-03  9.49309135e-04
  9.95654120e-06  3.41675102e-04]",1.1670972641169903,"[ 0.01113431 -0.0086079  -0.00671544 -0.00495107 -0.01271573 -0.00755581
 -0.01176738  0.00336177 -0.00419276  0.0106595   0.00158236  0.00264034
 -0.0072925  -0.00190555 -0.01279403  0.00210112 -0.00867423  0.01022562
 -0.00306269  0.00230926]",-3.8709739337021243,0.020838064645619728
EQIX,0.47331307979174064,0.46860907338912744,"[ 2.70704750e-03  2.04857805e-04  8.60536034e-04 -5.78268477e-04
 -2.65577599e-05 -3.24935026e-04]",1.0805329618331845,"[ 0.01055828 -0.0073296  -0.00649944 -0.00121365 -0.00940902 -0.00035557
 -0.00324315  0.00753512  0.00438371  0.00826685  0.01110889 -0.00106184
  0.00049632 -0.00332017 -0.00179902 -0.00033666  0.00190502  0.00026455
 -0.00547691 -0.00635715]",-3.8293080661879513,0.021724642445130702
EQR,0.4675892320057309,0.4676581766049396,"[-4.99620095e-04  3.81254163e-04  3.01806053e-05 -1.24858153e-03
  4.50440549e-04  7.62040187e-05]",1.1348705099926077,"[ 0.00810049 -0.00618556 -0.00821419  0.00278568 -0.00971833  0.00601289
 -0.00298592  0.01325746  0.00507881  0.01552727  0.01374     0.00316467
  0.00157616 -0.00190554 -0.00466091  0.00081589 -0.00310835  0.00487205
 -0.01033899 -0.00290042]",-4.781496691229302,0.008383442148659933
ES,0.4737276387144954,0.4582679713582994,[-0.0008357   0.00250125 -0.00061699 -0.0004053   0.00017589  0.00046484],1.1537094659176463,"[ 1.51351587e-02 -1.06158111e-02 -3.68174086e-03 -1.06751774e-02
 -1.07730635e-02 -1.51584481e-02 -8.01670659e-03 -3.12389450e-03
 -5.30774854e-05 -3.68168782e-04  4.61059145e-03 -5.36302973e-03
 -4.26003455e-03 -4.85708104e-03 -3.79251104e-03  4.05569300e-04
  2.29197020e-03  2.28444930e-03 -2.49420169e-03  1.32541019e-03]",-4.651251365961221,0.009549644350567545
ESS,0.45607750429031074,0.4605090759843093,[-0.00115874 -0.0004896  -0.00042538 -0.00074825 -0.00011672 -0.00066319],1.2112866999550704,"[ 0.00424374 -0.00452658 -0.01089518  0.00927681 -0.00898045  0.01651841
  0.00038372  0.01918005  0.00639945  0.01789538  0.0120177   0.00597147
  0.00147105  0.00344016 -0.00113986  0.00401914  0.00018791  0.00244435
 -0.01407095 -0.00824876]",-4.715678713996263,0.00895378694360105
ETN,0.4353915321021085,0.42448304204740367,[ 0.00178658  0.00038144  0.00043168 -0.00066792  0.00014739 -0.00034615],1.369155626142252,"[ 0.0170092  -0.01480322 -0.00527799 -0.01936019 -0.01838664 -0.02361716
 -0.01889696 -0.00023062 -0.00448982  0.01136326  0.00479898 -0.00033592
 -0.00698323 -0.00371308 -0.00930038  0.00504638  0.00202697  0.010702
  0.00027178 -0.00260713]",-4.524873978453366,0.01083607992994577
ETR,0.4630488817116966,0.4454506990288487,"[ 1.21855673e-03  2.43157188e-03  9.28297293e-05 -1.50504291e-04
  2.20912703e-04  5.57086705e-04]",1.2163882316356232,"[ 0.01586635 -0.01146594 -0.0032953  -0.01302019 -0.01212013 -0.01890757
 -0.01145068 -0.00359564 -0.00170499  0.00392432  0.00638159 -0.00315332
 -0.00386643 -0.00598016 -0.0069831   0.00078563  0.00159181  0.00661451
  0.00281137 -0.00454485]",-4.733953419475189,0.008791645183190101
ETSY,5.689761868638415,-4.806498093230728,[ 0.00337204  0.00224328 -0.00033895  0.00123294 -0.00067888 -0.00135125],1.3014013373173754,"[ 0.0096509  -0.00977551 -0.01016018 -0.00550641 -0.01803618 -0.00350515
 -0.01681674  0.01352848 -0.00464962  0.02697503  0.00787858  0.01297961
  0.00145295  0.00342961 -0.00566378  0.00149428 -0.00765246  0.00655916
 -0.01064212  0.00710345]",-3.411952267376243,0.03297675804312082
EVRG,0.4611285911533294,0.45266974011627475,[ 0.00071351  0.00160397  0.00013634 -0.00029726  0.00028372  0.00056924],1.1697618856397938,"[ 0.01306312 -0.00896446 -0.00378496 -0.00687407 -0.00936746 -0.01328763
 -0.00891906 -0.00437418 -0.00297325  0.0012266   0.00260208 -0.00306788
 -0.00640372 -0.0061437  -0.01103432  0.00035546 -0.00183843  0.01105761
  0.01550527  0.00106897]",-4.321141542091436,0.01328470982793354
EW,7.656461644893963,-6.70456517171536,[ 0.00150494  0.00214509 -0.00069859  0.00069423 -0.00092635 -0.0007221 ],1.12579986144094,"[ 0.0125463  -0.00819052 -0.0041194  -0.00538609 -0.00931429 -0.01159683
 -0.0099347  -0.00381312 -0.0063046   0.00431397 -0.0025226   0.00488763
 -0.00351355  0.00475541 -0.0017992   0.00346751  0.00048618  0.00076431
 -0.00997241 -0.00859092]",-4.1615951622627,0.015582681179070124
EXC,14.370055049805522,-13.453962467883459,"[ 3.29457265e-03  2.05401581e-04  9.89725689e-04  4.27832804e-05
 -1.29653102e-04  2.31807369e-04]",1.2560469190107573,"[ 0.01730705 -0.01194709 -0.00237395 -0.01478139 -0.01148331 -0.0212053
 -0.01029654 -0.00636673 -0.00158303 -0.0005442   0.00502227 -0.00387417
 -0.00126823 -0.00388449 -0.00100252 -0.00044193  0.00189064  0.00398943
  0.00167365  0.01927131]",-4.287088042953534,0.013744891613011961
EXPD,0.47307083005066575,0.46801636394798235,[ 0.00172064  0.00010402  0.00024988 -0.00108904 -0.00019641 -0.00094055],1.1286181940112894,"[ 0.01187212 -0.0084461  -0.00551978 -0.00529884 -0.01099334 -0.00962452
 -0.01033065 -0.00095156 -0.00497708  0.00453287 -0.00172934  0.00069357
 -0.00788336 -0.00142621 -0.01022871  0.00094522 -0.00602024  0.004907
 -0.0003744  -0.00531704]",-4.699221147583902,0.009102363739605846
EXPE,-4.976970936185098,5.81736547817408,"[ 1.92375465e-04 -9.75503808e-05  2.77490350e-04  6.16091808e-04
  4.46202647e-04  5.09470841e-04]",1.2330001907983044,"[ 3.37272379e-03 -4.44592629e-03 -1.18204133e-02  8.16216974e-03
 -1.24437682e-02  1.10531053e-02 -1.02721816e-02  1.48220733e-02
 -6.05637202e-03  2.32967348e-02 -5.54470904e-06  1.54320201e-02
 -2.18481863e-03  8.44967958e-03 -6.73177969e-03  3.75456748e-03
 -6.88122145e-03  6.20940831e-03 -1.90974185e-03 -5.63215416e-03]",-3.6920077969339125,0.02492191363364522
EXR,0.47730047663582664,0.479366800154277,[-0.00049612  0.00184058 -0.00065127 -0.00102477  0.00014118 -0.00051847],1.0727842706289574,"[ 0.00693887 -0.0046696  -0.00772787  0.00631995 -0.00647517  0.00874643
  0.00127222  0.00986684  0.00550937  0.00683956  0.0091525  -0.00120548
 -0.00197461 -0.00246647 -0.00474204  0.00106256 -0.0001872   0.00325011
 -0.00299248 -0.00773751]",-3.816425089329727,0.022006331109271353
F,0.4588158685174674,0.4581522358418191,"[-1.05476317e-03 -3.39801662e-03  9.98530203e-04 -1.70347583e-03
  7.48846091e-04  5.50407570e-06]",1.2548407212702812,"[ 0.00827271 -0.00822591 -0.01013758 -0.00166256 -0.01557588  0.00063708
 -0.01332049  0.01302074 -0.00427177  0.02256374  0.00296714  0.01134401
 -0.00377467  0.00623251 -0.00722257  0.00605389 -0.00630042  0.00683651
 -0.01835835 -0.00416813]",-4.171027223766078,0.015436395344804713
FANG,9.640540179028967,-8.71051247836621,"[ 5.38558473e-03  3.46545112e-05  1.57160014e-03  3.28346489e-05
 -2.27100555e-04 -5.60755892e-04]",1.2121291867021833,"[ 0.01373947 -0.00991919 -0.00448439 -0.00903245 -0.01159931 -0.01440225
 -0.01125223 -0.00299121 -0.00440106  0.00297042 -0.00070405 -0.001832
 -0.00915849 -0.00361073 -0.01224803  0.00088225 -0.00948903  0.00486023
 -0.01608948 -0.00250776]",-3.7994939177346296,0.022382096172340743
FAST,13.010666750270051,-12.100796476378125,[0.00191291 0.0003311  0.00104232 0.00039494 0.00037849 0.00095567],1.2540138080145962,"[ 0.01528805 -0.01164579 -0.00525051 -0.01337125 -0.01539141 -0.01757233
 -0.01545216 -0.00071562 -0.00577984  0.00779182 -0.00145138  0.00161171
 -0.00826151  0.00209472 -0.00613645  0.00726509  0.00211963  0.00872301
 -0.00442571  0.00355091]",-4.332750226296657,0.013131383507073177
FCX,10.279659366253446,-9.618393908281687,"[ 5.30099920e-04  9.07840212e-05  1.22250721e-04 -2.70295654e-05
 -6.00681672e-05 -2.28056970e-05]",1.151361422629059,"[ 0.01189434 -0.0084502  -0.00598755 -0.00565586 -0.0126595  -0.0093312
 -0.01297702  0.00267869 -0.00523837  0.01379324  0.00436298  0.00736226
  0.00049482  0.00086953 -0.0042133  -0.00056206 -0.00373043  0.00472827
  0.00196211  0.00590265]",-1.8625205770802111,0.15528073960679442
FDX,7.330001730802482,-6.448265498931511,"[ 1.67078916e-03 -7.46646401e-04  1.00560140e-03 -4.91333259e-04
  4.15480449e-04  1.88083475e-05]",1.3385454158195107,"[ 0.00960071 -0.01089256 -0.01229686 -0.00600943 -0.01964271  0.0024244
 -0.01153072  0.02000404  0.00288061  0.02015939  0.00533953  0.00050527
 -0.01281003  0.00151265 -0.01178932  0.01269628  0.00102303  0.01261688
 -0.01517147 -0.00882713]",-4.0408025298112165,0.01758335558475427
FE,0.4687721985495052,0.45908477551621063,[ 0.00125345  0.0001757   0.00072992 -0.00065246  0.00031883  0.00025719],1.1798946964571209,"[ 0.01308705 -0.01028936 -0.00632011 -0.00915634 -0.01346585 -0.01208406
 -0.01105018 -0.00095407 -0.00322746  0.00132647  0.00092404 -0.00417328
 -0.00439514 -0.00661214 -0.00483269 -0.00641748 -0.00299361 -0.003925
  0.00946614  0.00733759]",-4.807154214616516,0.008171079781731577
FFIV,0.46739706441800194,0.459548459456774,"[-1.54135324e-04 -3.45707766e-04 -2.81158391e-05 -4.83644659e-04
 -9.31615015e-05 -3.69366166e-04]",1.2382467688785732,"[ 0.01271458 -0.01041491 -0.00706471 -0.0073598  -0.01342742 -0.0044593
 -0.00668693  0.01081489  0.0050801   0.01311213  0.01113396 -0.00037645
 -0.00393015  0.00040544 -0.00380448  0.00826109  0.00344536  0.00546711
 -0.0246935  -0.012494  ]",-4.678972535787545,0.00928855264128571
FIS,0.4771540564538702,0.47603339396264743,[ 0.00021563  0.00055357  0.00048612 -0.00110092  0.00068487  0.00034647],1.074437651824383,"[ 8.86428213e-03 -5.89760468e-03 -6.51971629e-03  1.64388285e-03
 -8.56266413e-03 -2.09597612e-04 -5.73994117e-03  4.64789141e-03
 -9.32753090e-04  8.83411935e-03  4.80875046e-03  2.16356103e-03
 -3.66950495e-03 -2.38384380e-03 -9.03724265e-03  3.86126440e-06
 -4.91703608e-03  4.98110747e-03 -1.74500288e-03 -1.06729095e-02]",-4.570909262057715,0.010348545898310062
FITB,-5.502281073277557,6.312295062317157,"[-7.16567009e-05 -2.74995361e-03  4.13792455e-04 -1.07206255e-03
  1.80422826e-04 -8.53376830e-04]",1.3320483135471546,"[ 1.38351035e-03 -4.93525418e-03 -1.50254002e-02  1.03008909e-02
 -1.42712408e-02  2.00930739e-02 -6.58976175e-03  2.44622533e-02
  9.18664543e-05  2.67453180e-02  4.87173740e-03  1.36465291e-02
 -1.26992507e-03  9.26076043e-03 -3.51892857e-03  6.05277911e-03
 -4.58519287e-03  6.15558489e-03 -9.29492616e-03  5.46618476e-03]",-4.338051239355359,0.013061958046834514
FLS,6.2214538112194555,-5.322652877572647,[ 0.00235136 -0.00263314  0.00131539 -0.00036835  0.00023783 -0.0004845 ],1.2403974571645193,"[ 0.01116167 -0.00907215 -0.00686531 -0.00628304 -0.01437803 -0.01060708
 -0.01674273  0.002392   -0.00929711  0.01621432 -0.0017773   0.01012018
 -0.00577553  0.00446899 -0.01004889  0.00535268 -0.00604252  0.01174674
 -0.00200018  0.00160769]",-4.217327168591646,0.014737984054165916
FMC,0.4649484580592235,0.44947048663646105,"[ 3.54491770e-03 -1.27320849e-03  1.18241771e-03 -5.73400576e-04
 -3.22467648e-05 -1.05329406e-03]",1.2452859075791967,"[ 0.01018716 -0.00984867 -0.0099949  -0.00609732 -0.01762583 -0.00410175
 -0.01506742  0.01094922 -0.0042135   0.01781298  0.00100781  0.00503962
 -0.00849053  0.00115639 -0.01067722  0.00431464 -0.00569377  0.00531492
 -0.01165369 -0.00770755]",-4.138453230927175,0.01594749953626247
FRT,0.4724358020325218,0.4709727719593039,"[ 5.54524874e-04  3.85994328e-04  2.99099111e-04 -5.18532460e-04
  2.84043750e-04  2.44109209e-05]",1.0498168261744614,"[ 0.00945218 -0.00493242 -0.00362004  0.00263484 -0.00424276 -0.00379113
 -0.00331636 -0.00226855 -0.00102891  0.00332911  0.00639113  0.00043562
 -0.00137464 -0.00524344 -0.00890217 -0.00231445 -0.0047008   0.0058108
 -0.00010447 -0.00857069]",-4.820146260430118,0.008065607373621591
FTI,0.43887238571709,0.4420830365186507,[ 0.00301128 -0.00247356  0.00117234  0.00044375 -0.00013992 -0.00040402],1.241600996484293,"[ 0.00494451 -0.00589685 -0.01171673  0.00525428 -0.01338771  0.01031343
 -0.00860692  0.01720913 -0.00180091  0.02244552  0.00304414  0.01114774
 -0.00485897  0.0072668  -0.00831888  0.00813725 -0.00565707  0.01126423
 -0.01064474 -0.00012962]",-3.8912277756884257,0.020420259142822188
FTNT,0.4424206467626446,0.4473487989395357,"[ 2.47103536e-03 -3.43329320e-03  1.94698102e-03 -2.08214008e-04
  5.64607345e-04  8.35575635e-05]",1.266547276508123,"[ 0.00402513 -0.00570333 -0.0126047   0.00687422 -0.01291668  0.01402805
 -0.00577222  0.01910725  0.00059399  0.02024999  0.00360107  0.00907426
 -0.0039043   0.00737524 -0.00386673  0.00636384 -0.0033517   0.0012999
 -0.02411159 -0.01029503]",-3.740846663811092,0.023733999903357467
GD,0.476161501539155,0.4774709638053641,[-0.00080969 -0.00087159 -0.00015072 -0.00102193  0.00034767 -0.00086469],1.0659060931541173,"[ 0.00820887 -0.00472983 -0.00521758  0.00390815 -0.00553653 -0.00129459
 -0.00518354 -0.00131816 -0.00562207  0.0045905  -0.00368217  0.0070977
 -0.00401587  0.00719104 -0.00344136  0.00560656 -0.00209748  0.00592719
 -0.01131422  0.00055276]",-4.37052188094486,0.012644639849168526
