,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4793253982094109,0.4811926635874885,"[-4.00703859e-05 -4.06060079e-04  1.01684898e-04  6.96274540e-06
 -3.53755567e-06  4.61767218e-05]",1.0388659441433294,"[ 0.00965063 -0.00674709 -0.00443055  0.00355208 -0.00436851  0.0040789
  0.0008359  -0.00413871 -0.00080561  0.00085296  0.00184152  0.00278713
 -0.00258673 -0.00304976  0.00282122  0.00468675 -0.0043531  -0.00051353
  0.0034182  -0.01233626]",-4.752156871841245,0.008633054715156234
DLR,0.4516123595373605,0.44499094594390737,"[-1.34414829e-03 -5.35002430e-04 -3.36460769e-04  9.55847619e-05
 -1.61182043e-04  1.44916875e-04]",1.215293374244258,"[ 0.00428181 -0.0091611   0.00600749  0.01138491 -0.01592764 -0.01003152
  0.00691601  0.02043998 -0.00433583 -0.01232945  0.00168264  0.00507305
  0.00153588  0.0044957  -0.005451   -0.00456316  0.00404922  0.00168198
  0.01213291  0.00946398]",-4.468582577681632,0.011463553036233852
DLTR,0.4685454790673941,0.4612551865447863,[0.00284064 0.00029742 0.00126801 0.00107315 0.00021271 0.00101976],1.3097866098161508,"[ 0.00256598 -0.00705764  0.01016824  0.00809113 -0.02155943 -0.00562042
  0.00882193  0.01462616  0.00041828 -0.00947727 -0.00783737  0.0014107
  0.00998178  0.01383093 -0.00535232 -0.01624873 -0.00441374  0.00778386
  0.01468573  0.02204027]",-4.262134068937129,0.014092196578655394
DOV,0.4731827101676603,0.4627926767637714,"[ 1.28924953e-05  1.62799201e-03 -1.70953515e-04  2.88922920e-05
  3.97334652e-04  6.08781573e-04]",1.1682368757899289,"[ 0.00067765 -0.0076727   0.01209319  0.00686669 -0.01955167 -0.00093757
  0.00381197  0.00111511  0.00650261  0.00231668 -0.0080343  -0.00320246
  0.00487307  0.00385852 -0.0001496   0.00251651 -0.00471345 -0.00054441
  0.00942363 -0.01777288]",-4.265217465664959,0.014048811666657588
DPZ,11.774601862036253,-10.864227472261764,[0.0039239  0.00038211 0.00163433 0.00066446 0.00037327 0.00058597],1.1650586121683122,"[ 0.00214188 -0.00788924  0.01097242  0.00659992 -0.02318172 -0.00051872
  0.01205764  0.00086587 -0.00806796  0.0024883   0.00213844 -0.00505569
  0.00214536  0.00991328 -0.00544102 -0.00487889  0.0045713   0.001054
  0.00187804  0.00464473]",-4.388797697772803,0.012415647611214145
DRI,0.47033749006757053,0.4723960547246066,"[ 2.19547580e-03 -8.60383386e-04  1.03706351e-03  2.96207414e-04
  4.96055654e-05  4.73403249e-05]",1.139855400923527,"[ 0.00963802 -0.00707554 -0.0065702   0.00530592  0.00381971  0.00115539
 -0.01062091 -0.00060094  0.01625119  0.00140866 -0.00857085 -0.00149885
 -0.00077371  0.00359033  0.00790822  0.00111162 -0.00858003 -0.00124515
 -0.01076817 -0.00872108]",-4.655523332152712,0.009508935607857592
DTE,0.46757670861850903,0.4657594271759304,[ 0.00078042 -0.0020285   0.00102693 -0.0008997   0.00038758 -0.00029085],1.190335080626307,"[ 0.00681056 -0.00800413  0.00203793  0.00835662 -0.01383614 -0.00515813
  0.00860052  0.01326251 -0.00883046 -0.00974901  0.00401686  0.00523273
  0.00286067  0.00523694 -0.00896232 -0.00932599  0.00657507  0.00742502
  0.01267318  0.01564795]",-5.027493797072987,0.00655521870921437
DUK,0.47157469686261433,0.4687742426405824,[ 0.00093403 -0.00225238  0.00112143 -0.00065644  0.00031149 -0.0001711 ],1.1529112495024458,"[ 0.00581124 -0.00788377  0.00386508  0.00748473 -0.01562565 -0.00324721
  0.00895916  0.00921403 -0.00777221 -0.0070162   0.00231796  0.0045149
  0.00446495  0.00311637 -0.00980598 -0.00582644  0.00654411  0.00577916
  0.01375887  0.00957829]",-4.999527906022409,0.006741128694255536
DVA,0.48110998633034346,0.4830637181313783,[ 0.00171339  0.00061145 -0.00023024  0.00096259 -0.00070272 -0.00057927],1.0297393260725556,"[ 9.96622181e-03 -8.19560626e-03 -5.14440330e-03  7.01134106e-03
 -3.78441308e-03 -1.34674433e-03  1.69651321e-03  3.35545780e-03
 -4.61641758e-03 -4.38696173e-04  6.31266412e-03 -1.75735141e-03
 -4.84732047e-03  6.32117758e-03  4.81853717e-05 -2.48145588e-03
  1.82968071e-03 -1.77393043e-04  3.42368586e-03  3.96236708e-03]",-5.030617472580239,0.006534774280591804
DVN,0.4561940038944968,0.44513855514712464,[-0.00193487  0.00150301 -0.00036892 -0.00057344  0.00091971  0.00117382],1.172261826007816,"[ 0.00046079 -0.00798874  0.01247738  0.00766461 -0.0199574  -0.00234658
  0.00386784  0.00346234  0.00678044  0.00151631 -0.0081836  -0.00432333
  0.00423033  0.00678762  0.00183879  0.00109142 -0.00809839 -0.00471832
  0.01453084  0.00126938]",-3.822623235176631,0.021870354496258085
DXC,6.688128705407379,-5.778464214074658,[ 0.00093301  0.00317251 -0.00215702  0.00115189 -0.00112322 -0.00088734],1.4552210324468762,"[ 0.00227846 -0.00778731  0.00749926  0.01244893 -0.01039644 -0.0130573
 -0.00627552  0.02460955  0.0209064  -0.01066439 -0.01790985 -0.00425847
  0.00852044  0.02219769  0.00345016 -0.01885875 -0.01261919  0.00589042
  0.01622501  0.01775272]",-3.4618505467956076,0.03137165355577535
DXCM,13.963662954742983,-13.112655738545044,[-0.00128269  0.00159981 -0.00030447 -0.00122879  0.00087288  0.00023441],1.41890048052549,"[-3.70405774e-03 -7.67887098e-03  2.21953892e-02  9.49410387e-03
 -3.42987465e-02 -6.73584334e-03  1.47522086e-02  1.23737200e-02
 -2.34449009e-03 -3.64063668e-03 -7.27477088e-03 -4.79499609e-03
  1.08051840e-02  1.50450460e-02 -9.94302692e-03 -9.56123613e-03
  6.05458110e-03  4.12958245e-05 -2.03095703e-03  1.72842807e-02]",-4.361908176987648,0.01275402747343896
EA,0.47825455048180765,0.4726114295813424,"[ 5.67432256e-04 -4.17502515e-04  4.66847367e-04 -4.14010206e-04
  3.04189772e-04  9.99504279e-06]",1.0996877572560524,"[ 0.004371   -0.00727648  0.00547455  0.00507941 -0.01415796  0.00237703
  0.00410629 -0.00461124  0.00081388  0.0050231  -0.00241246 -0.00298445
  0.00262483  0.00115988 -0.00177587  0.0055066  -0.0033401  -0.00431249
  0.0186375  -0.00607581]",-4.551377834315381,0.010552654552964896
EBAY,13.054926362792814,-12.205475569341633,[0.00192002 0.00139483 0.00098885 0.00070964 0.00055143 0.0012644 ],1.3448246828969221,"[ 0.00063651 -0.00506904  0.01470851  0.00216806 -0.02880581  0.00666778
  0.0157522  -0.01264777 -0.00930594  0.01261138 -0.00033047 -0.01336165
  0.00607734  0.01822897 -0.00781878 -0.01097987  0.00552616  0.00379892
 -0.00664693  0.00855704]",-4.2978859789235875,0.01359727357282847
ECL,0.4851557668700645,0.4780121166132503,"[-1.15785486e-04  1.85680400e-03 -4.09197053e-04 -2.10862949e-05
  2.40273509e-04  2.92215861e-04]",1.1074809919579023,"[ 0.00341686 -0.00759319  0.00654144  0.0058973  -0.0130955   0.00119566
  0.00073314 -0.00343576  0.00675281  0.00549884 -0.00588569 -0.0042735
  0.002286    0.00140573  0.0010446   0.0078855  -0.00396152 -0.00657675
  0.00659572 -0.0140779 ]",-4.94214638099264,0.007139258347016863
ED,0.47139773937100676,0.46672917543133247,[ 0.00144432 -0.00289986  0.00154307 -0.00061041  0.00034052 -0.00012643],1.1712661003321923,"[ 0.00675766 -0.00817034  0.00186848  0.00856518 -0.01320785 -0.00534828
  0.0076255   0.01325207 -0.00726587 -0.00929398  0.00284128  0.0045388
  0.00354741  0.00564538 -0.00946501 -0.00874999  0.00764288  0.00670556
  0.01001656  0.01274481]",-4.916267634006587,0.0073264247783285975
EFX,0.4694078081403186,0.46075185640090033,"[ 8.38150165e-04  1.29575150e-03 -1.45842332e-04  3.46081808e-05
  5.48118733e-05 -1.27323609e-04]",1.108184978482655,"[ 0.00270813 -0.00765978  0.0093961   0.00627946 -0.02001217 -0.00033706
  0.00877156  0.00155666 -0.00431599  0.00075986  0.00159014 -0.00245204
 -0.00207749  0.00670318  0.00320123 -0.00290719 -0.00513567  0.00094312
  0.00453814  0.00043489]",-4.7716572106743005,0.008466338022034203
EIX,0.46918801434184493,0.4679146219354257,"[ 1.14859787e-03 -2.56919960e-03  1.29758853e-03 -4.59621140e-04
  2.69432429e-04 -4.81057001e-05]",1.1933997124286164,"[ 0.00716834 -0.00777012  0.00141483  0.00788717 -0.01366772 -0.00440011
  0.00908327  0.011985   -0.00996184 -0.00904244  0.00472713  0.00502454
  0.00291719  0.00502627 -0.00967796 -0.00892325  0.00700825  0.00712844
  0.01559461  0.01526361]",-5.163621347450769,0.005720944599505755
EL,0.4861545354912206,0.4869225305667665,"[ 5.26866181e-04  8.15747140e-04 -3.04516672e-05  3.37401449e-04
  2.39204572e-05  2.57386125e-04]",1.0352553852534605,"[ 0.00883279 -0.00649109 -0.00203314  0.00293702 -0.0087222   0.00492336
  0.00437943 -0.00505077 -0.0027813   0.00112713 -0.00061469  0.00185186
  0.00363204  0.00068374 -0.00368011 -0.00102643 -0.00165306  0.00317875
  0.00993814 -0.00375209]",-4.661019004686251,0.009456820945339658
EMN,0.4591264226031875,0.4702073552190626,[-0.00140399  0.00101136 -0.0006811   0.00087513 -0.00019933  0.00084543],1.1623622870269847,"[ 0.01311097 -0.00584972 -0.01212076  0.00265223  0.00618179  0.00528814
 -0.0061433  -0.00615402  0.00321857  0.00215956  0.00374627  0.00176072
 -0.0083672  -0.00105198  0.00860931  0.00057271 -0.0058645   0.00632395
 -0.00851392 -0.02204033]",-4.30750677116695,0.013467084294893667
EMR,0.4706476934173971,0.4667253263885486,"[ 3.54168168e-04 -2.66934495e-04  3.60565101e-04  2.96979998e-04
  7.15618149e-05  4.17201724e-04]",1.0757272299743963,"[ 5.32481117e-03 -7.10451625e-03  4.59721565e-03  4.67096318e-03
 -1.56106566e-02  2.26550303e-03  7.50363591e-03 -1.92142275e-03
 -4.69947773e-03  1.36049652e-03  1.44969742e-03 -1.02084443e-03
  7.31460507e-05  5.18214322e-03 -2.13442868e-04 -4.47911794e-03
 -2.49275562e-03  6.45259284e-03  4.80769690e-03 -1.07608633e-02]",-4.396867943875115,0.012315853502602652
EOG,7.788833167714465,-6.862549449803558,[-0.00097998  0.00207513 -0.00076895 -0.00111278  0.00065625 -0.00011344],1.1519158266767393,"[ 5.08981916e-03 -6.39189578e-03  3.36929179e-03  3.26302680e-03
 -9.76970638e-03  5.26714193e-03 -1.11457803e-03 -8.70098511e-03
  8.92075706e-03  5.77200843e-03 -8.53588762e-03 -2.84935068e-05
  5.49889508e-03 -6.13571465e-03 -7.18283789e-04  1.30732640e-02
 -5.84287990e-03 -8.73295162e-03  1.55988971e-02 -1.03428324e-02]",-4.108963111001205,0.0164247963905605
EQIX,0.4711015036156648,0.4676205438925267,"[ 3.18187265e-04  1.29477560e-03 -4.25379691e-05  1.09835529e-04
  2.30536817e-04  3.68943134e-04]",1.1490843688312862,"[ 0.00644982 -0.00895667  0.00161787  0.01003076 -0.01039866 -0.0077115
  0.00289903  0.01654431  0.00014661 -0.00974683 -0.00080888  0.00235227
  0.00098705  0.00901455 -0.00112105 -0.0087504  -0.00110717  0.00274281
  0.0058799   0.01404439]",-4.89404475967054,0.00749106157137281
EQR,0.47224342778441797,0.47235441235788045,[-0.00108603 -0.00214298  0.00071613 -0.00091026  0.00048101  0.00021051],1.0656442474516847,"[ 0.00827952 -0.00646279 -0.00040321  0.0033425  -0.01209845  0.00366463
  0.00848757 -0.00131964 -0.00996515 -0.00305782  0.00686361  0.00633192
 -0.00421608 -0.00396613  0.00257307  0.0021121  -0.00402927  0.00043999
  0.00225384  0.00186199]",-4.405908132653644,0.012205017605524667
ES,0.46746642096375074,0.4733709790894539,[ 0.00056857 -0.00274216  0.00107054 -0.0004776   0.00014515 -0.00016521],1.2193318560633515,"[ 0.01135959 -0.00661144 -0.00613851  0.00558786 -0.00709096 -0.0011722
  0.00809447  0.00850016 -0.01277818 -0.0095825   0.00687648  0.0080213
  0.00394324  0.00225593 -0.01307723 -0.00978126  0.00970739  0.00965446
  0.01696496  0.01760691]",-4.8197893918440995,0.008068486249179965
ESS,0.4744936263021998,0.47337908412994045,"[-8.25346274e-04 -1.20708485e-03 -6.42229869e-05 -3.58442567e-04
 -1.27286574e-04 -3.59389868e-04]",1.0956881315353155,"[ 7.19515654e-03 -6.23859524e-03  1.93253283e-03  2.97348809e-03
 -1.51821005e-02  4.59449177e-03  1.02531379e-02 -4.01708262e-03
 -1.00875168e-02 -1.37621525e-04  4.23274185e-03  3.68184170e-03
  1.11100852e-03 -2.74403878e-03 -3.66817425e-03  3.92723615e-03
  1.00441737e-05 -4.05635812e-03  8.26539558e-03  9.57155002e-03]",-4.35866141759825,0.012795504027651674
ETN,0.46698434227594465,0.46158712495019283,"[ 6.75928711e-05  1.66207315e-03 -1.82038465e-04 -6.82537467e-05
  4.07146188e-04  4.98583609e-04]",1.137115054645757,"[ 4.04196191e-03 -6.10927940e-03  6.69464858e-03  2.74763529e-03
 -1.66980087e-02  6.12084949e-03  6.15798219e-03 -1.06296480e-02
 -4.44384898e-05  8.36529200e-03 -3.96377058e-03 -4.82753707e-03
  5.33703051e-03  3.20106672e-03 -3.67365049e-03  2.63580008e-03
 -2.38147124e-03 -6.80061399e-04  1.39772816e-02 -1.15067572e-02]",-4.253316722136285,0.014217001779858915
ETR,0.47734686580952274,0.4766515754510279,[ 0.00070659 -0.00237985  0.00114876 -0.00090849  0.0004248  -0.00019009],1.1516483512986364,"[ 0.00807389 -0.0074476  -0.00053584  0.00653597 -0.01114393 -0.00178563
  0.00723779  0.00707798 -0.00782312 -0.00606716  0.00292096  0.00404999
  0.00463953  0.00424922 -0.01074451 -0.00804465  0.00674311  0.00767145
  0.01803963  0.01217526]",-4.945463580618609,0.007115615238034936
ETSY,17.040499479494944,-16.277702257825943,[-0.00091432  0.00137765 -0.00047902 -0.00040482  0.00067569  0.00063352],1.4220288575250912,"[-0.00033907 -0.00470722  0.01539799  0.00182592 -0.02586947  0.00724088
  0.00855513 -0.01359942  0.00623367  0.01208851 -0.01658998 -0.00936349
  0.02098457  0.00747077 -0.01612152  0.00283587  0.00237907 -0.00810022
  0.02472013  0.01154649]",-3.36273499917387,0.03464038783556121
EVRG,0.4812332976476372,0.4826277656244597,[ 0.00018554 -0.00189991  0.00099674  0.0001032   0.00025491  0.00067469],1.1461844842325994,"[ 0.00931955 -0.00793816 -0.00358623  0.00774985 -0.00580089 -0.00420175
  0.00207438  0.01210583 -0.00146057 -0.00924851  0.00010493  0.0041309
  0.0023519   0.00873541 -0.00362112 -0.01401697 -0.0001947   0.0108908
  0.00801454  0.01515121]",-5.154807892060824,0.005771588736620174
EW,0.4496576054905124,0.4450890084127652,[ 0.00041522  0.00232507 -0.00121205  0.00086798 -0.00064655 -0.00040366],1.2307689049435395,"[ 0.0049575  -0.00519515  0.00654768  0.00190118 -0.02087777  0.00679172
  0.01362448 -0.01064308 -0.01149964  0.00759697  0.00183086 -0.00475325
  0.00771713  0.00601156 -0.01262918 -0.00229153  0.00611264  0.0016665
  0.02113024  0.00103167]",-4.368864971637416,0.0126656082371854
EXC,0.46953799181341055,0.4702159355309237,"[ 1.75517486e-03 -1.93496995e-03  1.26382851e-03 -7.55873462e-05
  1.59256404e-04  5.25318244e-06]",1.1698013833357677,"[ 0.00893259 -0.00659799 -0.00122886  0.0046821  -0.01264548  0.0010214
  0.01066233  0.0031423  -0.01337525 -0.00459034  0.00660582  0.00369617
  0.00264528  0.0053094  -0.00959189 -0.01020895  0.0060998   0.00908172
  0.01386929  0.01521553]",-4.9177611271237796,0.007315490980157032
EXPD,0.48052496670405975,0.47252500632709343,"[-7.16958875e-04  9.25165965e-04 -3.52912904e-04 -5.66096636e-04
  3.07392226e-04  4.60967557e-06]",1.0777526543955753,"[ 0.00371803 -0.00772064  0.00659773  0.00601865 -0.01499663  0.00066265
  0.00367351 -0.0015626   0.0027054   0.00385374 -0.00394843 -0.00428331
  0.00256611  0.00503011 -0.00029347  0.00237648 -0.00356628 -0.00416333
  0.01070434 -0.00339609]",-4.858601956143864,0.0077613269853172885
EXPE,0.46494469940020133,0.46363882275397095,[-0.00184684  0.0017633  -0.0008269   0.00025933  0.00017258  0.00082335],1.0981351323564004,"[ 0.00719689 -0.0060749   0.00154101  0.0023882  -0.01401579  0.00625299
  0.00923318 -0.00933771 -0.01018602  0.00637983  0.00671669 -0.00415741
 -0.00350618  0.00697608  0.00087133 -0.00462055 -0.00176369  0.00428543
  0.00218044 -0.00188296]",-4.388775000764316,0.01241592941247137
EXR,0.469047189203703,0.4777358410117584,"[-1.46566863e-03 -2.06777650e-03  7.37577466e-06 -4.79663437e-04
 -1.37662603e-04 -3.21170128e-04]",1.182165950575344,"[ 0.01526852 -0.00600789 -0.01421398  0.00373942  0.00294307  0.001771
  0.00230395  0.00471746 -0.01091954 -0.00894181  0.01208321  0.00945977
 -0.00888994  0.00041145  0.00408193 -0.00987117 -0.00375001  0.01198942
  0.00371157  0.01005885]",-4.57737017428115,0.010281900378880441
F,0.46003675555750717,0.4625995969952701,"[-5.18855188e-04  5.26645776e-05 -3.83991185e-04 -3.68077511e-04
 -9.08332714e-05 -4.90592608e-04]",1.1137792791450578,"[ 1.03153567e-02 -7.15026558e-03 -6.30868436e-03  5.22324179e-03
 -1.19435708e-03  1.17503522e-03 -1.15956094e-03  1.81359766e-04
 -1.59888557e-03 -1.13159312e-04  6.85309379e-03  5.68853109e-05
 -1.05629080e-02  4.19417885e-03  9.40333793e-03 -3.93701828e-03
 -4.94639936e-03  7.41336707e-03 -1.09562085e-02 -1.68821265e-02]",-4.124714490110933,0.016168110084566253
FANG,0.47512511658337014,0.4711089153478854,"[ 5.72587990e-05  3.06339472e-03 -1.01233130e-03  7.68197680e-05
  1.02667192e-04  2.83699887e-05]",1.1095012923055145,"[ 0.00544638 -0.00678707  0.00284     0.00414335 -0.0094987   0.0034811
 -0.00096118 -0.00491219  0.00852993  0.00348404 -0.00803603 -0.00060026
  0.00417899 -0.00085685  0.00205085  0.00597767 -0.00967873 -0.00473218
  0.01797799 -0.00315124]",-4.300453191824177,0.013562411245354794
FAST,0.4692712291131416,0.479277067538558,[ 0.00142557 -0.00015044  0.00019124  0.00145779 -0.00061068  0.0002962 ],1.110363630949449,"[ 1.51627886e-02 -5.77395620e-03 -1.47095205e-02  2.03260935e-03
  5.50859232e-03  5.79281495e-03 -2.20846297e-03 -4.95806871e-03
 -1.75434174e-03 -8.23362832e-04  2.15459862e-03  4.84468532e-03
  1.52388524e-03 -2.01023551e-03 -4.40512040e-03 -5.27266510e-04
 -2.65142859e-05  2.24024491e-03  1.49855473e-02  7.04174789e-03]",-4.505469138359352,0.011048405739900746
FCX,8.164984036427287,-7.2684780701468545,[-0.00097617  0.00120049 -0.0011769   0.00061684 -0.00047284  0.00011097],1.1333180868319193,"[ 0.00454041 -0.00717831  0.00647861  0.00497584 -0.01878312  0.00214159
  0.01100154 -0.00340156 -0.01065772  0.00453839  0.00726877 -0.00546875
 -0.00479724  0.00977363  0.00161063 -0.00585212 -0.000294    0.00446752
 -0.00286241 -0.0053842 ]",-3.4899424801884877,0.030502626626093213
FDX,0.4813226922187941,0.4788724632368551,"[-8.39993320e-04 -1.13902181e-04 -1.29362160e-04 -4.14566759e-04
  1.78145909e-04  2.39894920e-05]",1.0604976525590484,"[ 0.00755651 -0.00681556 -0.00105754  0.00360908 -0.00613872  0.00491983
 -0.00084778 -0.00912253  0.00426429  0.00839291 -0.00259103 -0.0064506
  0.00019395  0.00618792  0.0016118   0.00064761 -0.00370903 -0.00071251
  0.00395098 -0.00979307]",-4.285392547263358,0.01376821578493273
FE,0.46392147867970573,0.4635078172974793,"[ 1.10418333e-03 -1.94981492e-03  8.67378416e-04  6.51022851e-05
 -6.91003088e-05 -1.08360798e-04]",1.1333860305107473,"[ 0.00836172 -0.00736836 -0.00071277  0.00626207 -0.01175683 -0.00171492
  0.00865852  0.0084175  -0.01096723 -0.00858293  0.00715954  0.00700212
 -0.00169562  0.00210671 -0.00317936 -0.0086994   0.00100663  0.01192491
  0.01263654 -0.00181186]",-4.727204056556242,0.008851183885322106
FFIV,11.771675572309245,-10.833048384971693,[-0.00044757  0.00195273 -0.00054833 -0.000318    0.00035227  0.00018767],1.1264305917235495,"[ 0.00232536 -0.00859641  0.00850922  0.00766775 -0.01480181 -0.00168357
  0.00073197  0.00124919  0.00881261  0.00381419 -0.00900043 -0.00640457
  0.00621852  0.00877698 -0.00325192 -0.00118158  0.00062964  0.00012063
  0.00122962 -0.01181294]",-4.302436977111455,0.013535533002612225
FIS,0.46387318941917316,0.45640470036382536,[-0.0004253   0.00237346 -0.00081791 -0.00034197  0.00020018 -0.00012211],1.110604129064484,"[ 0.00356587 -0.00733869  0.00778912  0.00544273 -0.01847457  0.00151247
  0.00814721 -0.00292955 -0.00374025  0.00493229 -0.00012542 -0.00615641
  0.00216561  0.00961021 -0.0029021  -0.00384306 -0.00028917  0.00052713
  0.01034468  0.00214204]",-4.647806716507566,0.009582596249049015
FITB,0.46614029983386823,0.45581400609973044,"[ 2.13748173e-03  2.11662176e-03  9.57216272e-05  1.63172999e-03
 -2.51459066e-04  8.50003524e-04]",1.1183152557756566,"[ 0.00437913 -0.00693088  0.00491433  0.00438008 -0.01193656  0.0039054
  0.00066748 -0.00908086  0.0064431   0.0109777  -0.00590986 -0.01142035
  0.00248533  0.01261246  0.00132974 -0.00269847 -0.00430679 -0.00190786
  0.00216624 -0.0015155 ]",-4.1253089652971795,0.016158501400657534
FLS,0.4525442913658624,0.4522466342774945,[ 0.00060669  0.00322408 -0.00077364  0.00127592 -0.00011454  0.00090711],1.1023590275503563,"[ 0.00790885 -0.00752204 -0.00249915  0.0058279  -0.00270098  0.00077656
 -0.00483764 -0.0013415   0.00987578  0.00369412 -0.00655752 -0.00535107
  0.00266557  0.00989548  0.0004845  -0.00630044 -0.00349352  0.0071855
  0.00543329 -0.01688704]",-4.097123450195575,0.01662041615936106
FMC,0.4737427046778703,0.4697545374924016,"[ 1.12673738e-03  1.84899671e-03 -4.28629563e-05  7.18135397e-04
  9.40961151e-05  6.20962504e-04]",1.0765319993788145,"[ 0.00650253 -0.00714675  0.00085576  0.00458029 -0.00772623  0.00316426
 -0.00083848 -0.00584159  0.00579234  0.0062365  -0.00455153 -0.00528834
  0.00204589  0.00619644  0.00044454 -0.00095244 -0.0036977   0.00270532
  0.00700176 -0.01624778]",-4.160783623566677,0.015595332260561496
FRT,0.46547758353562807,0.46375965721128165,[ 0.00041757 -0.0011967   0.00052657 -0.0003341   0.00010578 -0.0001656 ],1.2058355486310908,"[ 0.00742791 -0.00759372  0.00143104  0.00752049 -0.01481814 -0.00362218
  0.0111571   0.00990372 -0.0133077  -0.00668958  0.00697717  0.00251653
  0.00229376  0.00685402 -0.01070747 -0.00819383  0.00869603  0.0044364
  0.01587174  0.01589074]",-4.912730601398337,0.007352384464735833
FTI,0.45569722282616437,0.46140370347428816,"[-2.14360986e-03  2.12880680e-03 -1.25618709e-03  4.49585161e-04
  8.76477303e-05  9.62030110e-04]",1.1325151626701009,"[ 0.01165606 -0.00598979 -0.00912391  0.00259114  0.00244966  0.00578161
 -0.00389968 -0.00739126  0.00236031  0.00237648  0.00167686  0.00404194
 -0.00295854 -0.00754575  0.00180648  0.00793892 -0.00297957  0.00171266
  0.00911273 -0.02282569]",-3.9240060326902246,0.019761769665729602
FTNT,0.4495099463873275,0.44765193582091634,[-0.00127921  0.00178661 -0.0009025   0.00219024 -0.00060301  0.0015657 ],1.100788285571821,"[ 0.00688411 -0.00780141  0.00014686  0.00640423 -0.00762229  0.00014575
  0.0007494  -0.00169662  0.00036148  0.00609733  0.00282561 -0.00977931
 -0.00591369  0.01574987  0.0052736  -0.00927245 -0.00223206  0.00520251
 -0.00758291 -0.00593081]",-4.264865992708664,0.014053750311875774
GD,0.4755928482299443,0.4733189875297224,"[ 3.39533898e-04  8.18026593e-04 -1.12536431e-04  6.01776667e-05
  4.76418226e-05  2.25887572e-05]",1.0837099476419734,"[ 0.00648907 -0.00674491  0.00193531  0.00364381 -0.01201132  0.00497148
  0.00549204 -0.00946329 -0.00414864  0.00847158  0.00174162 -0.00548692
  0.00171015  0.00311996 -0.00547516  0.00464033  0.00404269 -0.00452121
  0.00917297 -0.00484024]",-4.846067838480024,0.00785922059436533
GE,7.146100629179953,-6.1951878626609655,"[-9.39703706e-05  1.99819543e-03 -8.51979290e-04  2.57112474e-04
 -1.63728881e-04 -1.30756381e-04]",1.064698182595163,"[ 0.00517554 -0.00786272  0.00425667  0.00619166 -0.01363173 -0.00028617
  0.00474471  0.00281746 -0.00121548 -0.0022674   0.00051808  0.00274081
 -0.00208407 -0.00103775  0.00383822  0.00338653 -0.00603537 -0.00070178
  0.00502393 -0.01112912]",-4.591679357102364,0.010135822407290258
GILD,0.472943326798964,0.4758076470399247,"[-7.56134855e-04  8.71308598e-05 -8.94039539e-04  6.32117234e-04
 -7.30369825e-04 -4.23519886e-04]",1.0594471700007058,"[ 0.01049073 -0.00732618 -0.00619116  0.00519915 -0.00221163  0.00087036
 -0.00021781  0.00217876 -0.00108017 -0.00300713  0.00377393  0.00291679
 -0.00595752  0.00269836  0.00693414 -0.00426656 -0.00877293  0.0059424
  0.00842748 -0.00425188]",-4.508600557886763,0.011013862659085804
GIS,0.4656019739502731,0.45719722293348547,[ 0.00275494 -0.00119108  0.0015209   0.00032599  0.00025416  0.00036548],1.2192873071007908,"[ 0.0011895  -0.00785492  0.01283897  0.00820535 -0.02531579 -0.00421645
  0.01328937  0.00927178 -0.00910002 -0.00499773  0.00261708  0.00202741
  0.00208188  0.00265665 -0.00530824 -0.00031133  0.00229228 -0.00045311
  0.01504298  0.00224502]",-4.66942931016762,0.009377619712434452
GL,0.48433609633483415,0.4763166414449236,"[1.18889943e-03 1.55224815e-03 6.34815454e-05 6.86032596e-04
 4.14494007e-05 4.77921742e-04]",1.0551348868173973,"[ 0.00427197 -0.00794695  0.00549222  0.00646619 -0.01352499 -0.00036481
  0.00275584  0.00116462  0.00291179  0.00134464 -0.00254042 -0.00278833
 -0.00094036  0.00579746  0.00439038 -0.00034819 -0.0063155  -0.00201738
  0.00046362 -0.00053901]",-4.6937080202047765,0.009152684816148603
GLW,0.453582466066877,0.4440826323762721,[0.0014303  0.00074968 0.00103078 0.00035993 0.0006851  0.0012705 ],1.222174975726724,"[-6.18192666e-04 -7.23938308e-03  1.50374747e-02  6.48876913e-03
 -2.36222431e-02 -2.36999502e-04  6.49841581e-03 -1.48591821e-03
  4.99613323e-03  6.54156188e-03 -8.40150919e-03 -9.96005335e-03
  5.73181091e-03  1.33850653e-02  3.03971484e-05 -3.39065577e-03
 -6.27300898e-03 -3.25887771e-03  1.07002177e-02  3.37798673e-03]",-4.5244182502763595,0.01084101936233191
GM,0.4644491540409292,0.4627240881400908,"[-2.03877045e-04 -4.74940577e-04  2.53963844e-04 -8.39030012e-05
  1.10906615e-04  1.71718629e-04]",1.0870497121517753,"[ 0.00678663 -0.0064291   0.00158616  0.00306565 -0.01204233  0.00538765
  0.0059314  -0.00871096 -0.00560608  0.0070294   0.0050156  -0.00536531
 -0.00531163  0.00735533  0.0044379  -0.00307995 -0.00297251  0.00264558
 -0.00783735 -0.00623136]",-4.251677640833297,0.014240323709709051
