,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4826061594247736,0.4820768324188865,[ 0.00055078  0.00064406 -0.00042702  0.00074927 -0.00055231 -0.00028776],1.0723800384617124,"[ 0.01312484 -0.00335223 -0.00401069  0.00742793 -0.00377838  0.00191161
 -0.00218539 -0.00080852 -0.00274275 -0.00437413  0.0057888  -0.00268891
  0.00364363  0.00346106  0.00169712  0.00130881  0.00642177  0.00600846
 -0.00133399  0.0165797 ]",-4.241020246626114,0.01439290004204862
DHR,0.4814608469587446,0.4632185079975041,[ 0.00205757  0.00113548 -0.00035932  0.00156861 -0.00091303 -0.00036889],1.1634920402843691,"[ 0.01508256  0.00458816 -0.01807252  0.01164707 -0.01345842 -0.00902128
  0.00744078 -0.00716604  0.00219227 -0.00050888  0.00359602 -0.0012029
  0.00143188  0.00282688 -0.0008005  -0.00232556  0.0062874   0.0003176
 -0.00189071 -0.00033502]",-4.5489372514355315,0.010578440634739237
DIS,12.132800729296546,-11.177344415701029,[ 0.0023373   0.00039183  0.00028535  0.00053382 -0.00030886 -0.00044884],1.141489819086703,"[ 0.01441718  0.00411987 -0.01687124  0.0109967  -0.01219061 -0.00751159
  0.00522416 -0.00638865  0.00186441 -0.00182316  0.00404778 -0.00044281
 -0.00082166  0.00175958  0.00110879 -0.00539233  0.00900389  0.00128631
  0.00130041  0.00082436]",-4.842940244623695,0.007883839523349112
DLR,0.4713359292978596,0.4631944323422344,"[ 1.70297531e-03  2.21372474e-04 -6.90007800e-05  1.14990873e-03
 -6.91159618e-04 -2.96670331e-04]",1.2544137968167295,"[ 0.01480162  0.00629663 -0.02286242  0.00976287 -0.00845835 -0.01571574
  0.01864626 -0.00397927  0.00057028  0.00769161 -0.00276041 -0.00069602
  0.00157341  0.00022175 -0.00140805  0.00077542  0.00283731 -0.00137994
  0.00165741  0.00615522]",-4.6217098345675,0.009835963804183558
DLTR,0.44891141632184045,0.4574881998630532,[ 0.00111556 -0.00190044  0.00024658  0.00024848 -0.00058195 -0.00083751],1.2537383216647358,"[ 0.01506359 -0.01037794  0.00958879  0.01055654 -0.01107359  0.01367445
 -0.01195618 -0.00669401  0.00461523 -0.00427045 -0.00265837  0.00150665
  0.00159574 -0.00965606  0.00796096  0.00466975 -0.00578949 -0.00282222
  0.02242882 -0.01266854]",-4.0168401283490445,0.018009783727227117
DOV,6.797230686519591,-5.825765777931956,[ 0.00160971  0.00083206 -0.00013413  0.00075512 -0.00049355 -0.00038094],1.057776739819385,"[ 0.01340872 -0.00018428 -0.01011248  0.00857831 -0.00722694 -0.00366891
  0.00428775 -0.00425561  0.00319469 -0.00072651  0.00355317  0.00292402
 -0.00380695  0.00377817 -0.00155269 -0.00438459  0.00560234  0.00123377
 -0.001671    0.00076536]",-3.889081053390812,0.020464142854665628
DPZ,0.4840864441325117,0.4877755828016313,[ 0.00026686 -0.00127909 -0.0006383   0.00035147 -0.00104943 -0.00143752],1.059165938192378,"[ 1.25621617e-02 -6.77105146e-03  2.10958410e-03  5.81610046e-03
  1.04850147e-03  6.34337447e-03 -4.04815628e-03  3.56635831e-03
 -7.51698535e-03 -2.02837085e-03  7.26561163e-04 -3.33109361e-03
  4.19685456e-04 -2.19412845e-05 -2.06469427e-03 -2.55034705e-03
  4.86745760e-03 -6.57488985e-03  1.07239270e-02  1.74328873e-03]",-4.515393590917734,0.010939298670792987
DRI,0.4703194859439193,0.4804613326298533,"[ 1.06174954e-03 -1.83481442e-03  3.24286117e-04  1.31641329e-03
 -8.21540411e-04 -8.10868032e-05]",1.1755896941360104,"[ 0.01175417 -0.01356444  0.01365675  0.00242133  0.00985311  0.01431992
 -0.00867093  0.00938887 -0.01075524 -0.00154398 -0.00141693 -0.00166025
 -0.00313125 -0.00154996 -0.00087012 -0.00317529  0.00157387 -0.00212094
  0.00282332 -0.00265168]",-4.828295000624377,0.008000149894827656
DTE,0.4846512024778568,0.4778763769552178,[ 0.00164339  0.0005913   0.0002829   0.00104232 -0.00020661  0.00042085],1.1134222609754505,"[ 1.26973641e-02  4.89030820e-05 -1.17935819e-02  5.90472371e-03
 -7.28278554e-05 -7.25259945e-03  1.18851392e-02  1.28837773e-03
 -2.99091319e-03  6.22428736e-03 -4.26605061e-03 -1.04112712e-03
  2.21786436e-03 -4.17448351e-03  4.36668743e-03  3.90247758e-03
 -1.02642025e-03  2.28496844e-03  1.23155031e-02  5.94744827e-03]",-4.953924609649843,0.007055663794039847
DUK,0.48439293345252205,0.48659876033970084,"[ 9.77648190e-04  4.73999455e-04  4.04569597e-05  9.02773116e-04
 -2.50164486e-04  3.35051285e-04]",1.0914635198524514,"[ 0.01255904 -0.0051264  -0.00215981  0.00570606  0.00096242  0.00055675
  0.00605511  0.00277639 -0.00537183  0.00667599 -0.00919354 -0.00177555
  0.000174   -0.01043593  0.00632222 -0.00054847  0.00171129 -0.00056605
  0.01168461 -0.00150125]",-4.868526650473954,0.007684679169610078
DVA,0.48755252173113495,0.4914407257904967,[ 0.0008024  -0.00031049  0.00011089  0.00099258 -0.0004364   0.00019445],1.0412614247107759,"[ 1.26150102e-02 -6.28368992e-03 -7.62306752e-05  6.46047642e-03
 -2.29007869e-03  2.31914373e-03  3.78190741e-03 -1.52108926e-03
  3.10944265e-03  4.20713077e-03 -4.06848026e-03  5.54229606e-03
 -6.87729366e-03 -1.08211465e-03 -3.86971909e-03 -3.54919515e-03
  1.38808283e-03 -6.47035512e-03  3.03262342e-03  1.79391807e-03]",-4.616788790972398,0.009884486303610222
DVN,7.96160079563817,-7.030513511098081,"[ 1.72079216e-03 -2.35308856e-04  3.76276878e-04  7.40288606e-04
 -3.80033612e-04 -8.05478126e-05]",1.1882587307153172,"[ 0.01334027  0.00122398 -0.01443307  0.00724876 -0.00398484 -0.01001827
  0.014853   -0.00270711  0.00342964  0.00650269 -0.00100617  0.00372408
 -0.00209829  0.00297599 -0.00089742  0.00174635 -0.00095057  0.00901082
 -0.0192939   0.00498842]",-3.5535730484383787,0.02862218826626271
DXC,0.47088596505679836,0.46211066324696154,[ 0.00051239  0.00106363 -0.00119197  0.00124677 -0.00122462 -0.00097291],1.180470850277798,"[ 1.52944527e-02  5.10220313e-03 -1.88012611e-02  1.19521891e-02
 -1.36387141e-02 -9.30153030e-03  7.35598823e-03 -6.48000952e-03
 -3.77989805e-04 -4.01001706e-04  2.44740167e-03 -3.89414778e-03
  3.71596031e-03 -4.92886723e-05  2.43501833e-03 -2.60585221e-03
  8.63980751e-03  2.00238901e-03  3.61118452e-04  5.33935070e-04]",-4.521228889929956,0.010875650475795045
DXCM,-7.26452289343133,8.134934227908353,[ 0.00547863 -0.0025672   0.00155488  0.00206534 -0.00112257 -0.00039882],1.2338288807962874,"[ 0.01393944 -0.01120923  0.01064187  0.00813552 -0.00546743  0.01430006
 -0.0137938  -0.00292819  0.00144669 -0.00858346  0.00737719  0.00044918
  0.00228672  0.00647099 -0.006668    0.0040465   0.00092912 -0.01078939
  0.01855766  0.01321441]",-3.83985288915209,0.02149676351959781
EA,0.46927281199814264,0.4650749200067679,[ 0.00486119  0.00259505 -0.00042617  0.00362775 -0.00174011 -0.00017089],1.1291411481979168,"[ 0.01352759  0.00030767 -0.01175835  0.00785573 -0.00480636 -0.00633395
  0.00939763 -0.0021634   0.00074458  0.00364683 -0.00059519  0.00158577
 -0.00253885  0.00170624 -0.00351828 -0.00355427  0.00728361 -0.00704666
  0.01518339  0.01188413]",-4.48387134530674,0.011289622418065151
EBAY,7.359026304291864,-6.406281523998214,[ 0.00308605  0.00065051  0.00027882  0.00142105 -0.00068898 -0.00023249],1.1693074537011867,"[ 0.01484277  0.00030781 -0.00985731  0.01152058 -0.014757   -0.00147019
 -0.00146855 -0.01053426  0.01081234 -0.00597551  0.00808378  0.00689322
 -0.00623438  0.00538241 -0.00069947 -0.00472742  0.00275732 -0.00014842
  0.00840399 -0.01100728]",-3.990613859920363,0.01848836137163796
ECL,0.4825212845654298,0.4778271528915042,"[ 3.54384119e-03  1.69795798e-03  8.32825124e-05  1.62367169e-03
 -7.00871377e-04 -2.55464068e-04]",1.1465188913859028,"[ 1.33717622e-02  1.32377545e-03 -1.41658985e-02  7.15673814e-03
 -2.21874250e-03 -9.34904295e-03  1.43778930e-02  9.47987078e-04
 -4.93736707e-03  7.64779335e-03 -4.34328464e-03 -3.06097767e-03
  2.25991289e-03 -6.42374428e-04 -2.24205217e-03  9.92956206e-06
  4.69159951e-03 -1.09104388e-03 -5.90081665e-03  1.00052335e-02]",-4.500889386013564,0.011099120744443886
ED,0.4889393730690756,0.48769902057384357,"[ 7.27028879e-04  1.10701429e-03 -1.21434872e-04  7.32066732e-04
 -9.96522001e-05  4.20654651e-04]",1.126295318540783,"[ 0.01232233 -0.00210969 -0.0073914   0.0045688   0.00397371 -0.00277719
  0.00616156  0.00522418 -0.00855476  0.00291839 -0.00272967 -0.00397152
  0.0024301  -0.00546954  0.00703405  0.00042867  0.00286029  0.00204133
  0.02159533 -0.00024798]",-4.9503383483135375,0.0070810126749939984
EFX,0.4795157201173605,0.46718703091561853,[ 0.00120781  0.00060075 -0.00054971  0.00092364 -0.00084583 -0.00076611],1.1854077886926508,"[ 0.01486594  0.00568628 -0.02012415  0.01058458 -0.00993352 -0.01082351
  0.00957623 -0.00346698 -0.00328961  0.00108967  0.00135083 -0.00428524
  0.00228817 -0.00050217  0.00262752 -0.00447427  0.00986447  0.00318033
 -0.00273175  0.00290988]",-4.679503479277829,0.00928362225372107
EIX,0.47349266837726117,0.4734264466826997,"[ 8.38336613e-04 -5.61386164e-04  6.35794495e-04  7.10227281e-04
  6.31269151e-05  8.07150937e-04]",1.1450943771497806,"[ 0.01197027 -0.00337861 -0.00654955  0.00359177  0.00603147 -0.00467235
  0.0126363   0.00597748 -0.00789233  0.00900273 -0.0072707  -0.00340021
  0.004596   -0.00504877  0.00311533  0.00645476 -0.00176481  0.00140308
  0.01086758  0.01226523]",-4.540096510558333,0.010672376506803125
EL,0.4832263454393209,0.47632468483416646,"[ 2.04436545e-03 -1.93576514e-04 -6.70820578e-05  2.11528681e-03
 -1.18669047e-03 -1.41645656e-04]",1.1258044937358034,"[ 0.01351943  0.00295941 -0.01622462  0.00779727 -0.00378695 -0.00948916
  0.01174674 -0.00017663 -0.00338359  0.00453589 -0.00181614 -0.00137756
 -0.0006196  -0.00095703  0.000906   -0.00199801  0.00154165  0.00225861
 -0.00404065 -0.00690351]",-4.507185188438975,0.011029462380876206
EMN,0.4866586626347014,0.4862458862075872,[ 0.0008585   0.00093645 -0.00060982  0.00117005 -0.00083067 -0.00036165],1.0410256900915944,"[ 0.01323912 -0.00334213 -0.00450188  0.00802816 -0.00571382  0.00037768
  0.00241577 -0.00306178  0.00214692  0.00131989 -0.0019608   0.0029796
 -0.00488286 -0.00351268  0.00307465 -0.00591282  0.00700424  0.00117204
  0.00333851  0.00257527]",-4.00637625503322,0.018199225240055183
EMR,0.47624251188080025,0.4687757624751122,"[ 7.77608908e-05  1.03499011e-03 -7.58934422e-04  5.60867341e-04
 -5.89957417e-04 -5.14150108e-04]",1.1022842525285095,"[ 1.45789297e-02  3.83825037e-04 -1.07078462e-02  1.11143426e-02
 -1.33141613e-02 -3.53487948e-03  3.48954976e-03 -8.38778044e-03
  5.76396119e-03 -8.73523184e-04  2.02075329e-03  1.59193926e-03
  4.37805667e-04 -4.53183886e-05  2.57511483e-03 -2.89356124e-04
  4.08026851e-03  4.24085970e-03 -3.05070462e-03  3.27172731e-03]",-4.133793253598872,0.016021987944896957
EOG,7.032160394549935,-6.083958420298264,"[ 2.62027772e-03  1.05238686e-03 -4.13580574e-05  1.31979050e-03
 -7.92320449e-04 -4.51707848e-04]",1.2097396320626552,"[ 0.01279077  0.00101362 -0.01437424  0.00522797  0.00192139 -0.01062612
  0.01681262  0.00224772 -0.00122777  0.00850487 -0.0027275   0.00411559
 -0.00803952  0.00327174 -0.0039046  -0.00704212  0.00539215  0.00470846
 -0.01951258  0.0030932 ]",-3.7910648548854904,0.022571553620310526
EQIX,0.4763267467112938,0.46892056792423575,"[ 1.90580772e-04 -1.86430962e-03  3.00178841e-05  1.91429259e-04
 -5.94343711e-04 -7.45083104e-04]",1.1980269515730686,"[ 0.01406444  0.00501774 -0.0200173   0.00848235 -0.00582831 -0.01222161
  0.01219954 -0.00237079 -0.0002068   0.00121676  0.00576289  0.00010242
 -0.0009281   0.00908091 -0.00636605 -0.00321552  0.00830278 -0.00226784
  0.00226783  0.01264249]",-4.670080274383451,0.009371517204044777
EQR,0.4823199546629273,0.4703719581086045,[ 0.00083817  0.00054755 -0.00010654  0.00101192 -0.0003804   0.00025223],1.1868891993420536,"[ 0.01408508  0.0048155  -0.01970261  0.00858447 -0.00563437 -0.01235948
  0.01404594 -0.00134509 -0.0036356   0.00495363 -0.00191143 -0.00406271
  0.00481686 -0.002717    0.00432246  0.00200353  0.00371452  0.00295628
  0.0085156   0.00522563]",-4.666594130919569,0.00940424467066897
ES,0.48564011805644475,0.47973815520832735,"[ 1.16884478e-03  1.19850147e-03 -5.18185626e-05  5.93690464e-04
 -8.96626452e-05  1.89211440e-04]",1.1602635871689766,"[ 0.01359151  0.00221638 -0.01535741  0.0076594  -0.00349816 -0.00956593
  0.01315772  0.00014433 -0.00507539  0.00636492 -0.00462    -0.00480182
  0.0058964  -0.00518258  0.00516286  0.00372748  0.00163717  0.00227321
  0.0105075   0.00310006]",-4.932980633462846,0.007204995792769765
ESS,0.4789217829592755,0.475830205433407,"[ 1.16829968e-03  1.10400312e-04  3.89533999e-05  1.03376787e-03
 -4.47367052e-04  1.28922830e-04]",1.1136026772351526,"[ 0.01299837 -0.00032443 -0.01064189  0.00656652 -0.00083691 -0.00558949
  0.00960547  0.00209378 -0.00667505  0.00544043 -0.00513192 -0.00479257
  0.00509859 -0.00633565  0.00569158  0.00322644  0.00227967  0.00244353
  0.00901196  0.00902898]",-4.637624272232628,0.009680668963976971
ETN,0.48039303543777007,0.4792226633786142,[ 0.00126967  0.00034093 -0.00047328  0.00118965 -0.00102026 -0.00072513],1.075285531694505,"[ 0.01394337 -0.00248472 -0.00527369  0.00971081 -0.01005285  0.00131549
 -0.00188771 -0.00652271  0.00581125 -0.0040212   0.00509589  0.00421496
 -0.00446295  0.00344702 -0.00028148 -0.00392237  0.0034918   0.00340824
 -0.00635217 -0.0042433 ]",-3.9291545033671667,0.019660288235327263
ETR,0.4870650821887795,0.48127827744784996,"[ 3.71815895e-04 -9.83271928e-04  3.99338194e-04  1.18164901e-04
 -7.32105417e-06  1.28992485e-04]",1.1195305680717156,"[ 0.01332841 -0.00106315 -0.00998489  0.00754285 -0.00440829 -0.00622795
  0.01219646 -0.00219091  0.00055204  0.00777976 -0.00644295 -0.00025579
  0.00367259 -0.00497781  0.0025261   0.00646363 -0.00209072  0.00042005
  0.00536824  0.01164506]",-4.756622851832034,0.008594585630558723
ETSY,-14.250345721599013,15.010591359355432,[ 0.00130515 -0.00388294  0.00181132 -0.00086003  0.00070188  0.00019278],1.6227903481527777,"[ 0.01347739 -0.0214327   0.02816936 -0.00103977  0.02382036  0.02620619
 -0.01885051  0.02250562 -0.02577372 -0.00379793 -0.00354431 -0.00610729
 -0.00707389 -0.00522631 -0.00033451 -0.01092993  0.00368035 -0.00728105
  0.0118034  -0.0185739 ]",-3.526466887281001,0.029408636558572586
EVRG,0.47051510727833934,0.4612945363966678,"[ 1.83987612e-03  2.13303087e-03 -9.76211453e-05  1.05202455e-03
 -1.56139736e-04  3.76118401e-04]",1.231794625886826,"[ 0.0147359   0.00555105 -0.02062574  0.0098685  -0.00886625 -0.01220199
  0.01170843 -0.00391438 -0.00146991  0.00175932  0.00187907 -0.00478887
  0.00879674 -0.00073273  0.00599261  0.00688496  0.00207573  0.00619777
  0.01234611  0.01257641]",-4.9062545212407,0.007400153607325964
EW,0.47682147926001317,0.4693430822334427,[ 0.00427323 -0.00174301  0.00097345  0.00135733 -0.000974   -0.00090117],1.1559722078438412,"[ 0.0144399   0.00422869 -0.0183416   0.01003609 -0.00968026 -0.01076302
  0.01165886 -0.00478536  0.00064767  0.00301703  0.00084604 -0.00148031
  0.00265005  0.00181719 -0.00089447  0.00122437  0.00158504  0.00017098
  0.00038037 -0.00336568]",-4.08539780051987,0.016816448393312148
EXC,-8.194122721771887,9.121785571369315,"[ 8.91096500e-04 -6.87613782e-06  3.89489760e-04  1.17853068e-03
 -1.88623663e-04  8.61249392e-04]",1.1461817352405628,"[ 0.01191422 -0.01147429  0.00756468  0.00408957  0.00313311  0.00560916
  0.00594208  0.00175336  0.00033502  0.0089021  -0.00883867  0.00257616
  0.00146854 -0.00327128 -0.0027869   0.00895846 -0.00605172 -0.00128979
 -0.00654461  0.01764404]",-4.232106238939178,0.014521771993100945
EXPD,0.4837271680514955,0.48261494803944666,"[ 6.14693394e-05  4.20908896e-04 -6.96115157e-04  1.55302725e-03
 -9.58605981e-04 -2.39686455e-05]",1.0534133591272306,"[ 0.01280181 -0.00300041 -0.00606153  0.00676799 -0.00254261 -0.00237053
  0.00755463 -0.00082268  0.00029913  0.00517628 -0.00453064  0.00257994
 -0.00456629 -0.00341801  0.00148235 -0.00466905  0.00523267  0.00189633
 -0.00437922  0.00246762]",-4.582458258983704,0.01022971806544208
EXPE,6.496646886453321,-5.5680893015374755,[ 0.00551219 -0.00033017  0.001176    0.00116741 -0.00058239 -0.00073589],1.1142586801050816,"[ 1.27743388e-02 -6.14836729e-05 -1.18984279e-02  6.22188573e-03
 -7.38653507e-04 -7.86238502e-03  1.33075597e-02  9.22799217e-04
 -2.30947089e-03  6.81620467e-03 -2.16941247e-03  4.49299203e-04
 -1.48783914e-03  3.96022433e-03 -8.28694100e-03 -8.63808872e-04
  1.73291587e-03 -9.28558811e-03  5.30763028e-03  2.34878000e-03]",-3.8354388725030066,0.021591860316695737
EXR,0.48115077390683814,0.4708176172260449,"[ 8.79055922e-04  8.45907891e-04 -4.29963310e-05  3.99172372e-04
 -5.37854680e-05  1.26944557e-04]",1.2740911744219694,"[ 0.01483398  0.00713298 -0.02209466  0.00929916 -0.0060659  -0.01090427
  0.00596623 -0.00035521 -0.00688532 -0.00389243  0.00599581 -0.00637135
  0.00412683 -0.00173571  0.01084735 -0.00366366  0.00966305  0.00820137
  0.02237597 -0.00345085]",-4.779732568175146,0.00839824462508359
F,0.4694434046976774,0.46406031531283554,[ 0.00213453  0.00121409 -0.00025427  0.00140631 -0.00076868 -0.00026148],1.148085713907425,"[ 0.01320059  0.00113213 -0.01384158  0.00670559 -0.00139347 -0.00912226
  0.01416058  0.00099361 -0.00344763  0.00760061 -0.00478471 -0.00062102
 -0.00162697 -0.00234173  0.00044594 -0.00409634  0.00845494  0.00040467
  0.00032383  0.01352087]",-4.173020900708418,0.015405650816844656
FANG,9.44116520460075,-8.509177897171384,"[ 3.66250599e-04  8.69363382e-04 -2.73408211e-04  6.45582708e-04
 -3.42284447e-04  2.81937343e-05]",1.2066838803112883,"[ 0.01333815  0.00253997 -0.01665845  0.00713067 -0.00316146 -0.01151044
  0.01534026 -0.00130564  0.00026867  0.00549274  0.00145865  0.00081851
  0.00075313  0.0067303  -0.00464356  0.00297242 -0.00039117  0.00586209
 -0.01909381  0.00698681]",-3.7813873733370866,0.022791049785987796
FAST,0.4736075727740807,0.4706072178783301,[ 0.00117373  0.00039716 -0.0006633   0.0014961  -0.0012363  -0.00075633],1.0781400243021775,"[ 0.01360047 -0.00104626 -0.00888342  0.00876109 -0.00777198 -0.00333286
  0.00532237 -0.00507498  0.00509445  0.00072239  0.0026001   0.00460309
 -0.00489231  0.00512485 -0.00491328 -0.00315031  0.00199044 -0.0007811
 -0.00835523 -0.00318612]",-4.076152273031941,0.016972646282475613
FCX,0.40175086037177693,0.4033885022424107,"[ 1.73313799e-03  1.15608758e-03 -4.34610530e-05  4.25198316e-04
 -2.62190992e-04 -3.50994636e-04]",1.3022285284186625,"[ 0.01188238 -0.0053511  -0.00386838  0.00085314  0.01470918 -0.00436219
  0.01670818  0.01289468 -0.01215583  0.0149365  -0.0140222   0.00188822
 -0.01286725 -0.00780788 -0.0007669  -0.01564476  0.01250333 -0.00351003
 -0.00031834  0.0048916 ]",-2.7590766190253,0.06335023776501297
FDX,0.47965035116833926,0.4732924593294762,"[ 1.40392027e-03  3.97567245e-04  1.11917593e-04  8.72677130e-04
 -3.74934024e-04  7.38892939e-06]",1.1192394583435603,"[ 1.43248157e-02  1.81305508e-03 -1.37301753e-02  1.02588066e-02
 -1.08175350e-02 -6.68586400e-03  7.45193455e-03 -6.27113503e-03
  3.55727945e-03  1.12961633e-03  1.69687719e-03  1.17906402e-03
 -7.27561463e-04  1.87282774e-03 -8.20681663e-05 -2.25591873e-03
  5.47123160e-03  3.47874712e-03 -7.87853546e-03  2.90622563e-03]",-4.385044196727196,0.012462337327637728
FE,0.48770767031506923,0.4954963245320897,"[ 3.66379779e-04 -9.96831110e-05  2.28435325e-04  6.20861413e-04
 -3.63828056e-05  5.81480895e-04]",1.118511977515935,"[ 0.01299792 -0.00860876  0.00380751  0.00674435 -0.00272829  0.00496086
  0.00269714 -0.00125872  0.00014584  0.00567686 -0.00847163 -0.00016933
  0.00390302 -0.00900559  0.00504194  0.00707522 -0.00150072  0.00016914
  0.00828795  0.01698611]",-4.632472398268993,0.009730671242485596
FFIV,-6.488196880148258,7.41936941975814,[-0.00247951 -0.00027127 -0.00161679  0.0007465  -0.00119045 -0.00077545],1.1459862687681417,"[ 0.01127991 -0.01072914  0.0072421   0.00192568  0.0102086   0.00686763
  0.00259374  0.00858103 -0.00723576  0.00682381 -0.00927172  0.00283785
 -0.00935543 -0.00768459  0.00256077 -0.00824722  0.0035466   0.00062094
 -0.00116869 -0.0057897 ]",-4.276925043874571,0.01388529317582823
FIS,0.47876031859340956,0.4818268710497694,"[ 3.70563080e-03 -5.96593234e-04  3.86789749e-05  2.62228177e-03
 -1.71685294e-03 -7.55527838e-04]",1.0567770253670437,"[ 0.01195902 -0.00620111 -0.00050687  0.00429616  0.00402066  0.00153849
  0.00526452  0.00434171 -0.00491932  0.00559229 -0.00623103  0.0009565
 -0.00478973 -0.0049482   0.00112498 -0.00539515  0.00541833 -0.00235165
  0.00640907  0.00208665]",-4.2095272537957245,0.014853388561627209
FITB,0.47994169734201825,0.4777610658577114,"[ 1.71440791e-03 -7.29036660e-05 -1.78728024e-04  1.44440461e-03
 -1.02026979e-03 -5.30480219e-04]",1.0579220483394343,"[ 0.01356109 -0.00189054 -0.00661409  0.00874937 -0.00741982 -0.00014101
 -0.00015555 -0.00412483  0.00242269 -0.00348161  0.00596544  0.0017117
 -0.00134129  0.00608762 -0.00315813 -0.00061819  0.00116931  0.00216919
 -0.00892727 -0.00210717]",-4.296519301583163,0.013615869362839983
FLS,4.446963418704688,-3.509463123763193,[ 0.00048372  0.0006651  -0.0004844   0.00051786 -0.00058773 -0.00059516],1.0843742138681989,"[ 1.32368572e-02 -1.90146453e-03 -7.76222839e-03  7.88407126e-03
 -5.84625360e-03 -3.16554522e-03  6.60810217e-03 -4.06620165e-03
  4.98120763e-03  2.57767886e-03  2.83579920e-05  5.16114601e-03
 -4.88150903e-03  1.88982168e-03 -1.28134969e-03 -1.08028752e-03
 -2.38160689e-03  3.59458754e-03 -1.06159660e-02 -1.09917879e-02]",-3.593220161673434,0.02750960227353487
FMC,0.4663382060000021,0.46716656150579516,"[ 2.59715995e-03 -8.69728125e-05  4.12949717e-04  1.05894475e-03
 -6.06057983e-04 -3.30048332e-04]",1.1971960368615127,"[ 0.01503459 -0.00441307 -0.0018984   0.01155018 -0.015364    0.00387633
 -0.0040902  -0.01210725  0.01463198 -0.0049309   0.00572897  0.00991271
 -0.00786449  0.00368076  0.00091989 -0.0041105   0.00384952  0.00764781
 -0.01310095  0.00299613]",-3.739834482769809,0.02375803517006207
FRT,0.48733963157601484,0.47256035142754294,"[ 2.05024230e-03  4.63802158e-04  8.24944060e-05  1.04923777e-03
 -5.25409526e-04 -2.01324304e-04]",1.183197441986575,"[ 0.0143187   0.0051     -0.01991771  0.00926576 -0.0069955  -0.01207324
  0.01317798 -0.00187685 -0.00401716  0.00422407 -0.00095206 -0.00485869
  0.00571146 -0.00056883  0.00066424  0.00289009  0.00221039 -0.00062238
  0.00470003  0.004065  ]",-4.642181567555698,0.009636651672663848
FTI,0.4743812976436471,0.47233066837092247,[-0.0011162   0.00104875 -0.00152402  0.00200844 -0.0015979  -0.00021826],1.0583321960170942,"[ 0.01222091 -0.00267188 -0.00646845  0.00508945  0.00158024 -0.00215957
  0.00536027  0.00186267 -0.00094858  0.00126351  0.00234116  0.00394974
 -0.0073413   0.00502313 -0.00342925 -0.00585362  0.00333121  0.00330433
 -0.01104174 -0.0018074 ]",-3.631714444768029,0.026470762822792294
FTNT,-11.072734124991056,11.938200351363639,[-0.00071214  0.00074494 -0.00042647  0.00227014 -0.00075898  0.00178249],1.3493069471633163,"[ 1.16034349e-02 -1.59193814e-02  1.73988298e-02  3.24697158e-05
  1.77597647e-02  1.63594231e-02 -8.32661685e-03  1.71354966e-02
 -2.19793696e-02  9.08598089e-04 -5.41432557e-03 -9.13319215e-03
  3.32438872e-03 -5.74302188e-03  1.93782913e-03  3.61881985e-06
  3.34166842e-03  2.29932503e-04 -1.05933760e-04  1.01143472e-02]",-3.588200166574522,0.02764804754868339
GD,0.4877531717951648,0.4811314287618733,"[ 1.62007150e-03  1.84051183e-05 -1.69990130e-04  1.37373234e-03
 -8.86465230e-04 -3.67468092e-04]",1.0798229591886301,"[ 0.01385906 -0.00020504 -0.00965982  0.00920879 -0.0076745  -0.00291475
  0.0038691  -0.00318017 -0.00028955  0.00067746 -0.00077257  0.00035454
 -0.00388379 -0.00276933  0.00246459 -0.00839433  0.00899581 -0.00050146
  0.00418857 -0.00815066]",-4.539511341551247,0.010678623478355668
GE,0.46126139961651763,0.45210921002006216,[ 0.00176274  0.00100173 -0.00029548  0.00131325 -0.00077078 -0.00032313],1.3744543399944429,"[ 0.01608679  0.00884967 -0.02766181  0.01122487 -0.0115512  -0.01963122
  0.02137582 -0.00620688  0.00224356  0.00695933  0.00079119 -0.0014441
  0.00470171  0.00481925 -0.00283124  0.00381223  0.00327718  0.00290435
 -0.00720806  0.01352417]",-4.476746355657049,0.011370348104275932
GILD,0.4809160989062657,0.4828634884652729,[ 0.0021499   0.00074881 -0.00027375  0.00157755 -0.00096431 -0.00037426],1.101761061298073,"[ 0.01383936 -0.00541685 -0.00101781  0.00926324 -0.00938127  0.00279484
  0.00069287 -0.00681021  0.00724787  0.00041116  0.00038178  0.0048701
 -0.00290421  0.00231363 -0.00530739 -0.00088411  0.00441479 -0.00864831
  0.00969068  0.01331815]",-4.099185954352702,0.01658617180863646
GIS,0.4938267283801454,0.48772776949944063,[ 0.00238008  0.00013245  0.00017997  0.0015619  -0.0007578  -0.00011081],1.0688714863636357,"[ 0.01277322 -0.00015406 -0.00980342  0.00640663 -0.00092096 -0.00268211
  0.00213155  0.00136363 -0.00373385 -0.00215047  0.00309382 -0.0002242
 -0.0033679  -0.00080951  0.00540872 -0.00613295  0.00642743  0.00445171
  0.01195226 -0.00552504]",-4.964892374029695,0.006978701758231464
