,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.47081393259439963,0.47292435218518947,"[-2.04402206e-03  1.72595039e-03 -1.06091481e-03 -2.93376756e-04
  6.42112547e-05  1.07215754e-04]",1.0926986842076238,"[ 0.00346946 -0.00776858  0.00061524  0.00121784  0.00057595  0.01034769
 -0.01474469  0.00516791 -0.00172765 -0.009719    0.00494362  0.00256839
 -0.00341195 -0.00199407  0.00820029  0.00041338 -0.00362098  0.00568793
  0.00269981 -0.00517813]",-4.64315056232084,0.00962731833034976
CTLT,0.4687863464648535,0.4766086269849268,"[-8.66515827e-04 -1.63907602e-03  1.76865200e-03  1.82728780e-04
 -1.87750554e-05  1.08245524e-03]",1.0954277685809373,"[ 0.00509444 -0.01026533  0.00193452  0.00511832 -0.00237197  0.00610108
 -0.00242748  0.00675382 -0.01187954 -0.00154544  0.00366475 -0.00711965
  0.00682011  0.00429944  0.00013103  0.0020455  -0.00275579  0.00320225
  0.00500964 -0.01332541]",-3.9796839347772313,0.018691546151912725
CTSH,-6.775006330310491,7.685553210443805,"[-2.81550980e-03  4.99900162e-05 -7.46092734e-04  1.30562170e-03
 -3.01643621e-04  1.39257470e-03]",1.1373521244955596,"[ 0.00658614 -0.01299163  0.00722437  0.01012015 -0.01050823  0.01152497
 -0.0070449  -0.01218143  0.00703794 -0.00184587  0.00254317  0.00254352
 -0.0004232   0.00515556 -0.00441998 -0.00053905  0.00181809  0.00132922
 -0.00589115 -0.00418565]",-4.122694332308989,0.016200805231855544
CVS,0.46189483468354137,0.47487900631140895,"[-1.41943574e-03  6.63239281e-04 -5.33721849e-04 -4.11938837e-06
  2.31487214e-04  5.10226946e-04]",1.1714145985284796,"[ 0.00706589 -0.01667781  0.01294891  0.01024827 -0.00944082  0.01504501
 -0.00609019 -0.00677526 -0.00154936  0.00309158 -0.00459175 -0.00373302
  0.00540039 -0.00335551  0.0021114  -0.00073977  0.0066797   0.00110911
  0.00735365  0.00122503]",-4.652858184113244,0.009534312130023637
CVX,0.4957224949924358,0.48935608083400695,"[ 1.11105754e-03 -3.75643750e-04  3.62338921e-06  5.62399589e-04
 -1.96516181e-04 -7.75330949e-05]",1.1162503731118247,"[ 0.00306237  0.00052478 -0.0135666   0.00049057 -0.00036716 -0.00281712
 -0.00086057 -0.00169861  0.0083132  -0.00207299  0.00028135  0.00712965
 -0.00035653 -0.00093604 -0.0022338   0.00984885 -0.01089742 -0.0023832
 -0.01355236  0.00594676]",-4.8191360958684,0.008073759080948895
D,0.48388207221748475,0.4937236931211097,"[ 3.40697594e-04  2.63028713e-04 -2.93134321e-05  8.99458825e-04
 -1.16953068e-04  6.03339008e-04]",1.1461325233535002,"[ 0.00682052 -0.0125573   0.00396299  0.0090461  -0.00614635  0.0051792
  0.00135813  0.00280841 -0.00997738 -0.00020188  0.00459882 -0.00426719
 -0.0028134   0.00424243  0.00480818 -0.00802435  0.00457969  0.00583149
  0.01903906 -0.01139276]",-4.785074152314725,0.008353504293296763
DAL,8.771815362640071,-7.811090243863085,[-0.00041563  0.00105937  0.00082283  0.00023867  0.00015806  0.00100971],1.082954426886717,"[ 0.00333142 -0.0001217  -0.0150998   0.00140303  0.00028812 -0.00864908
  0.01046496  0.00474368 -0.00150175  0.00372148  0.00039836  0.00285515
 -0.00474293  0.00311878 -0.0041773  -0.0018102  -0.00070442 -0.00178928
 -0.00340273 -0.00621937]",-4.395055075012144,0.012338200780159913
DD,0.4910407027025942,0.4881951179092532,"[ 1.03346297e-03 -1.49168861e-04  6.36214522e-04  4.15918341e-04
  1.68011149e-05  3.71215638e-04]",1.0320843746184216,"[ 3.03546820e-03 -2.92068461e-03 -8.30128042e-03  1.21038583e-03
 -1.04022828e-03 -7.92057248e-05  1.64957798e-03 -6.47480588e-04
  4.08637307e-03  2.87534749e-03 -3.21589991e-03  4.18928614e-03
 -3.24877047e-03 -6.91796902e-04 -3.40667663e-03 -2.08766080e-03
  3.89055501e-03 -7.75107776e-04 -6.84743103e-03 -6.49286971e-03]",-5.269257641135958,0.005147430395596596
DE,0.48526976396203536,0.47545573792658835,[ 0.00049885 -0.00267959  0.00020492 -0.00059401  0.00036825 -0.00032934],1.1385816707534706,"[ 0.00281292  0.00077212 -0.01501941 -0.00111019  0.00315523 -0.00570362
  0.00319017  0.00777704 -0.0004227  -0.00096648  0.0005446   0.00619972
 -0.01091793 -0.00422917  0.00990523 -0.0044314  -0.00437951  0.00691892
  0.00521388 -0.01568115]",-4.338185555449801,0.013060203733462792
DFS,0.4827211971197234,0.4785369181530168,[-0.0001159  -0.00050664  0.00041075  0.00043869 -0.00038646  0.00011756],1.1859587490610295,"[ 0.00218896 -0.0013292  -0.00732319 -0.00209334  0.0010819   0.00688535
 -0.01230039 -0.00408531  0.01321304 -0.00385676 -0.00290091  0.00853594
  0.00116506 -0.00079938 -0.01241018  0.00801046 -0.00206527 -0.01023817
 -0.02063489 -0.00125695]",-4.998823856611993,0.006745876453070546
DG,-15.054404728807551,15.829202024904554,"[-4.12110511e-03 -3.01894232e-03  1.76322591e-05 -3.96144413e-04
 -9.99284450e-04 -6.74327795e-04]",1.3568028895925088,"[ 0.01094816 -0.01910119  0.01330725  0.01935364 -0.01927118  0.00892762
  0.00896379 -0.01907742  0.00143514  0.01264598 -0.00717552 -0.00695362
  0.01397592  0.00039631 -0.00359502  0.00752093 -0.00130484 -0.00211101
  0.01014418  0.00720983]",-3.9910690224677734,0.0184799480768322
DGX,0.48333537181089736,0.49060482344746,"[-1.56287623e-05 -1.91645460e-03  7.71262334e-04 -1.26072343e-05
  1.39772123e-04  3.58801816e-04]",1.0921829855296659,"[ 0.00521539 -0.01157091  0.00372953  0.00562206 -0.00306069  0.00648746
  0.00080392  0.00554576 -0.01082188  0.0038863  -0.00352382 -0.00618983
  0.00396814 -0.00380085  0.00551567 -0.00277503  0.00615228  0.00324396
  0.01023289 -0.00267338]",-4.940152328127242,0.007153508608746286
DHI,0.4657244343715957,0.47659407275691307,[-0.00164185  0.00050616 -0.00034781  0.00080502 -0.00041433  0.00062767],1.1634390437944038,"[ 0.00736821 -0.01680051  0.0125359   0.01094591 -0.00981418  0.01400509
 -0.00516324 -0.00614901 -0.00284505  0.00205611 -0.00190253 -0.00404331
  0.00422994 -0.00039228  0.00190663 -0.00182406  0.00466974  0.0040989
  0.00044317 -0.00898946]",-4.885174518912076,0.007557804667093195
DHR,0.4841400962573588,0.4884389566046625,[ 0.0010127  -0.00127204  0.00113045  0.00050704 -0.00010742  0.00044836],1.065242328726151,"[ 0.00501349 -0.00937221  0.00101133  0.00627649 -0.00599743  0.00534714
  0.00143114 -0.00535417  0.0029823   0.00529327 -0.00472301  0.00148832
 -0.00097003 -0.00064267 -0.00393617 -0.00285319  0.00444076 -0.0014648
 -0.00414146 -0.0133625 ]",-4.677749825133304,0.009299916799685658
DIS,0.48182206089533125,0.4837260674731035,"[ 3.51261473e-04  7.17897333e-05  4.40717142e-04  2.82260826e-04
 -3.68694816e-04 -1.05054009e-04]",1.0476532377305943,"[ 0.0045532  -0.00720904 -0.00225816  0.00494479 -0.0048327   0.00388988
 -0.00070303 -0.00517991  0.00580549  0.00202337 -0.00275158  0.00382501
  0.00064864 -0.000574   -0.00576239  0.00517079 -0.00415184 -0.00617639
 -0.00665195 -0.00038458]",-5.50108849035871,0.004082325447303275
DLR,-5.203746048589994,6.12185966277203,[-0.00062345 -0.00081497  0.00067637  0.00039263 -0.00075206 -0.00015287],1.054307936885103,"[ 0.00593893 -0.01117538  0.00245706  0.00843587 -0.00719842  0.00451263
  0.00308594 -0.00313186 -0.00229059  0.0037322  -0.0007556  -0.00110638
 -0.00132968  0.00142532  0.00049598 -0.00419253  0.00358399  0.00226484
  0.0051719  -0.00879951]",-4.040336588848646,0.017591550299358993
DLTR,-12.854740458982644,13.673493476936578,[-0.00239187 -0.00266527 -0.00013635  0.00053488 -0.00127024 -0.00066175],1.2526880166171634,"[ 0.0092216  -0.01779374  0.01220415  0.01600905 -0.01559513  0.01038903
  0.00263226 -0.01420217  0.00048644  0.00670054 -0.00360656 -0.00498183
  0.01010399 -0.00046694  0.00123485  0.0063825  -0.00223204  0.0012842
  0.00792003  0.01017057]",-4.408113344384791,0.012178132611968746
DOV,0.48027868117518585,0.4830146071749993,[ 0.00134003  0.00115479  0.00018851  0.00099363 -0.00042048  0.00017781],1.0683688898267556,"[ 0.0042802  -0.00799062  0.00031369  0.00433126 -0.00441206  0.00775795
 -0.00572367 -0.00506504  0.00495708  0.00022173 -0.00295041  0.0018637
  0.00478128 -0.00208683 -0.00242592  0.00762166 -0.00672959 -0.00191384
 -0.00691202 -0.00942872]",-4.164766278943689,0.015533344945668685
DPZ,0.46265933151490224,0.45335066080338365,[ 0.0002801   0.0007916   0.00018888 -0.00055022  0.00085482  0.00062053],1.1893533416974653,"[ 3.32327120e-03  6.07426736e-04 -1.55374331e-02 -4.05519920e-04
  2.62942664e-03 -7.98459499e-03  9.06931242e-03  7.72616113e-03
 -1.47359162e-03  3.80536248e-03 -1.30888893e-03  5.61259865e-03
 -1.33812263e-02  6.66758079e-05 -1.48379949e-03 -1.14412815e-02
  6.21304827e-03 -3.36988748e-03  1.55059741e-02 -1.79091692e-02]",-4.749926763079847,0.0086523288498343
DRI,0.4915293696205289,0.4880265489158108,"[ 5.68984987e-04 -1.49637028e-03  3.38000442e-04 -2.76647367e-05
  3.62416080e-04  2.77235136e-04]",1.0328704086308649,"[ 3.01649515e-03 -2.59680170e-03 -8.93479010e-03  7.42942787e-04
  1.13694905e-04  1.91720533e-05 -1.14822800e-03  2.23092934e-03
  1.75887335e-03 -6.52877069e-04 -1.38049544e-03  3.31688351e-03
 -7.25984181e-04 -3.69035768e-03  2.76050316e-03  3.18946594e-03
 -7.64306311e-04 -3.17525855e-04  2.55636237e-03  1.06123689e-02]",-4.907739500927376,0.007389172684782156
DTE,0.4838664093745518,0.4896963736642101,"[ 8.59028063e-04 -1.63796644e-04  3.26764437e-04  7.59619869e-04
 -2.75205868e-06  5.84324912e-04]",1.0860503336716316,"[ 6.16926915e-03 -1.01859783e-02  9.64989438e-05  8.16249025e-03
 -5.79905667e-03  1.62187713e-03  5.35139601e-03  1.68936141e-03
 -7.93828006e-03  2.48648003e-03  2.69960417e-03 -3.68073086e-03
 -8.82049682e-04  4.59475817e-03  7.78097759e-04 -5.03343845e-03
  2.66568903e-03  2.83363395e-03  1.38529315e-02 -1.03083642e-02]",-4.808698595262036,0.008158470263717719
DUK,0.47266375309866365,0.4828398458970592,"[-1.02181865e-05  4.97359193e-05 -2.01320241e-04  7.69582511e-04
 -4.19883521e-04  1.15211881e-04]",1.1082198832895827,"[ 0.00657419 -0.01320549  0.00580455  0.00944007 -0.00785456  0.00713317
  0.00149639 -0.00238701 -0.00575936  0.00334042  0.00052786 -0.00464706
  0.00245834  0.00490816 -0.00372492 -0.00458515  0.00644184  0.0002784
  0.00937589 -0.01173263]",-4.752267525709073,0.00863209948711164
DVA,-12.18856242899815,12.998787232548116,"[-1.50496383e-03 -2.31478275e-03 -3.89484631e-05  9.98427441e-04
 -5.12217464e-04  5.74329907e-04]",1.258461595830356,"[ 7.94136602e-03 -1.66380159e-02  1.00586549e-02  1.16240936e-02
 -8.59973727e-03  7.96857237e-03  5.51829936e-03  2.69701232e-03
 -1.81704364e-02  6.87694502e-03 -5.63923245e-05 -1.52841439e-02
  1.36048777e-02  6.96119077e-03 -3.02828975e-03 -3.58657543e-03
  1.28610345e-02  6.89115620e-03 -4.20678544e-03 -3.80627057e-03]",-4.479469124339914,0.011339431385181608
DVN,0.4702125231440638,0.46683834254307466,[ 0.00487417  0.00141559  0.00103398  0.00270397 -0.00044725  0.00103503],1.2161779610308907,"[ 0.00191359 -0.00206883 -0.00622724 -0.00412126  0.00516269  0.00840564
 -0.0161218   0.00584723  0.00501934 -0.00656203 -0.00598062  0.00678072
 -0.00023303 -0.01794978  0.01719671  0.00973113 -0.00860258  0.00502641
 -0.00327826  0.01128001]",-4.0681967489161845,0.017108211108912183
DXC,8.88019230100127,-7.959925225830494,[ 0.0012477  -0.00048625  0.00079337  0.00031731  0.00023761  0.00052965],1.1776670158415024,"[ 3.32305670e-03  3.13939686e-04 -1.62079681e-02 -3.28699582e-05
  3.00360882e-03 -1.05612610e-02  1.42866465e-02  1.15255776e-02
 -8.55310086e-03  6.90192583e-03 -2.26393037e-03 -1.39425593e-04
 -6.43881624e-03  4.47978251e-04 -9.67494382e-04 -8.54232039e-03
  6.58267269e-03 -1.04667890e-03  1.05826977e-02 -1.26816466e-02]",-4.171090693528107,0.015435415631557
DXCM,0.45146912008258183,0.4780958439857626,"[-9.15710116e-04 -2.91269430e-03  1.35648454e-03  1.06309559e-05
  6.17982620e-05  7.44918140e-04]",1.2934537050401167,"[ 0.0076723  -0.0188883   0.01707622  0.00906489 -0.00589084  0.02057711
 -0.01710248  0.0034178  -0.01197582 -0.00782086  0.00563203 -0.0076505
  0.00424046  0.00199757  0.00623453 -0.00461204  0.00874385  0.00627612
  0.01418741  0.0011236 ]",-4.427451854611971,0.011944888238233982
EA,0.4814468157494376,0.4773215806045443,"[-1.34950892e-03  6.38484225e-04 -3.37994506e-04 -6.38115613e-04
  2.78618670e-04  6.66645599e-05]",1.0793078319089884,"[ 1.60349421e-03 -2.07685125e-03 -8.58165779e-03 -3.61173863e-03
  5.87778887e-03  2.21564615e-03 -5.39332369e-03  1.23052934e-02
 -5.72837390e-03 -2.68355745e-03 -1.37020591e-03  7.51243942e-04
 -1.26480918e-03 -5.00245856e-03  4.45109416e-03 -9.18365241e-05
  2.01435697e-04  1.00772174e-03  3.23828194e-03 -7.11250403e-03]",-4.507126089192394,0.011030114233054906
EBAY,0.4790915224801424,0.4803528736457896,"[-7.27121909e-04  3.75631088e-05 -4.46400090e-04 -3.60606729e-04
 -7.23787986e-05 -3.91960253e-04]",1.1212948645831688,"[ 0.00324404 -0.00687842 -0.00066531  0.00028722  0.00173257  0.00914299
 -0.01230623  0.00791385 -0.00681751 -0.00690214  0.00265545 -0.00363193
  0.00810244 -0.00127375  0.00411509  0.00666696 -0.00050167  0.00575517
 -0.01282487  0.00890865]",-4.444193426678353,0.011746576686415947
ECL,0.484283447385967,0.48542782738238216,"[-2.13513295e-04 -1.30818856e-05 -1.05001801e-04 -2.69611205e-04
  3.21944675e-04  1.80986182e-04]",1.1038734263961891,"[ 0.00287737 -0.00649938 -0.00030029  0.00051443 -0.00085069  0.00966509
 -0.00854727 -0.00196693  0.0046398   0.0014523  -0.00670603  0.00148008
  0.00564361 -0.00352692 -0.00735812  0.00430979  0.0034172  -0.0050084
 -0.01542508 -0.00968885]",-4.950609641066742,0.00707909190812677
ED,0.4753676001296689,0.4838269777604215,"[ 1.82959493e-04  3.85508077e-05  2.82214671e-04  9.01337233e-04
 -2.25899694e-04  6.43986658e-04]",1.1213021427537637,"[ 6.78117975e-03 -1.30545834e-02  5.12182690e-03  9.47237743e-03
 -7.26211577e-03  6.21181204e-03  1.59511699e-03 -6.14421239e-05
 -8.09777864e-03  1.60704080e-03  3.08013986e-03 -4.94724090e-03
  8.36420584e-04  6.06589653e-03 -1.69597340e-03 -5.50420219e-03
  4.56496443e-03  1.75898029e-03  1.35665591e-02 -1.37110827e-02]",-4.5135557398208945,0.010959421958993205
EFX,0.48429720518690383,0.48880367416615234,"[-6.30462590e-04 -6.01405458e-04  3.15844253e-04  1.90249261e-04
 -2.90313964e-04  9.29979682e-05]",1.0638637234692347,"[ 0.00344542 -0.00946557  0.00261886  0.00153528  0.00043684  0.00971012
 -0.00784221  0.00686137 -0.00695262 -0.00114963 -0.00235372 -0.00297131
  0.00302299 -0.00390067  0.00253125 -0.00098927  0.00606748  0.00083376
  0.00080236 -0.00092359]",-4.683829179581799,0.009243550817112622
EIX,0.4739634392251904,0.4847981452557867,[ 0.00045311 -0.00056852  0.00047226  0.00085305 -0.00024964  0.00051699],1.0838400941138884,"[ 0.00638946 -0.01216611  0.00383458  0.00896083 -0.00707083  0.00544544
  0.00200336 -0.00084057 -0.00631176  0.00210987  0.00193699 -0.00388586
  0.00080847  0.00462508 -0.00130039 -0.00441867  0.00466551  0.00137349
  0.0112551  -0.00810412]",-4.573919130014617,0.010317444969933486
EL,0.4745049319406652,0.48347137479432983,"[-8.80701900e-04 -9.71452476e-04  8.25895422e-05  1.92724224e-04
  1.19248348e-04  5.71811894e-04]",1.073940504511441,"[ 0.00629776 -0.01180762  0.00410488  0.00908946 -0.00830746  0.00673259
  0.00045053 -0.00503768 -0.0022738   0.00296387 -0.00108473 -0.00363081
  0.00581523  0.0010154   0.0010147   0.00151109  0.00198847  0.00391813
  0.00170659 -0.00119372]",-5.475892893340588,0.004186488792667419
EMN,0.4756577787484856,0.46265963105171803,[ 0.00185067 -0.00081909  0.00047241 -0.0005646   0.00048103 -0.0002829 ],1.2090827027639017,"[ 3.32904208e-03  2.70015437e-03 -1.69287777e-02  2.91439612e-04
 -6.70063211e-04 -5.72584145e-03  2.66815583e-03 -4.20898113e-03
  1.19523423e-02 -1.38517347e-05  9.96484627e-04  9.65997559e-03
 -5.24242253e-03  5.55673110e-03 -1.24669401e-02  3.51645567e-03
 -7.39939748e-03 -6.07690242e-03 -1.70035733e-02 -1.95566696e-02]",-4.580603844106482,0.01024870580694625
EMR,0.4766015104758534,0.48025361082349377,[-0.00052549 -0.00092971  0.00089179  0.00113013 -0.00083254  0.00052456],1.0686497685449659,"[ 0.00495632 -0.00870108  0.00032413  0.00589216 -0.00541042  0.00608175
 -0.00287779 -0.0041763   0.00178664  0.0002531  -0.00016685 -0.00020802
  0.00560519  0.00212637 -0.00454942  0.006966   -0.00632611 -0.00097371
 -0.01052636 -0.00870028]",-4.525892872506726,0.010825044735345166
EOG,8.683343901967493,-7.717664926376941,"[ 4.18320503e-03  2.20767432e-04 -6.71963226e-05  1.47319055e-03
 -3.13003191e-04 -3.26124593e-04]",1.1692143817826068,"[ 0.00118363  0.00028914 -0.01055433 -0.00465028  0.00521129  0.00363037
 -0.00974621  0.00560602  0.00389417 -0.00310468 -0.00575136  0.00399557
  0.00589486 -0.01091702  0.00395087  0.01289558 -0.00639877 -0.00294071
 -0.00730792  0.01691991]",-4.092284022404695,0.01670104440314069
EQIX,0.47988725131488436,0.4866677082546839,"[-2.09019200e-03 -1.62634555e-03  3.36175745e-04 -7.32039662e-06
 -2.36171401e-04  3.61874588e-04]",1.0706861839034907,"[ 0.00529354 -0.01119947  0.00324346  0.00612449 -0.00415982  0.0064267
 -0.00028105  0.00187541 -0.00509594  0.00230052 -0.00167921 -0.0009901
 -0.00436095 -0.00202532  0.00439096 -0.00852811  0.00943732  0.00322534
  0.00804809 -0.0050461 ]",-4.600202865202497,0.01004979678376388
EQR,0.4770681542270278,0.4822906758069855,"[-9.87828677e-04 -1.04547574e-03  9.06715696e-05  2.77040193e-04
 -4.32239132e-04 -7.71016406e-06]",1.0562805914670845,"[ 0.00494461 -0.00933176  0.00016636  0.00550372 -0.00358051  0.00370946
  0.00248874  0.00308449 -0.00800597  0.00334442 -0.00063414 -0.00533922
  0.00536258  0.0028891  -0.00337992 -0.00029324  0.00236298 -0.0003308
  0.00447522 -0.01229502]",-4.4468925235651575,0.011714914287014901
ES,0.4666974002152917,0.4782745553780675,[ 0.00028156 -0.00111808  0.00078809  0.00064179 -0.00010148  0.00065806],1.139804357972689,"[ 7.36415242e-03 -1.35027125e-02  4.92982755e-03  1.06700833e-02
 -8.15082017e-03  4.38068320e-03  5.73023743e-03 -8.60304620e-05
 -9.41603385e-03  4.46429903e-03  1.31650924e-03 -5.75793690e-03
  4.23450615e-04  4.71292975e-03 -2.37702045e-04 -7.09743885e-03
  6.84789519e-03  2.20294985e-03  1.56774685e-02 -1.05711971e-02]",-4.742548606326927,0.008716403172897272
ESS,0.473279518390212,0.48202612872056244,[-0.00130037 -0.0010241  -0.00011375  0.00055781 -0.00056365  0.00010918],1.1002851434131797,"[ 0.00585294 -0.01244671  0.00620712  0.00776644 -0.00675219  0.01048959
 -0.00607275 -0.00315234 -0.00307526 -0.00172979  0.00321202 -0.00398825
  0.00669154  0.00694024 -0.00719039  0.00212975  0.00120479 -0.00096835
 -0.00249425 -0.00911466]",-4.554953012205727,0.010514994296894212
ETN,0.4793014728004511,0.4793255880706468,"[ 4.50441866e-05 -1.08515057e-04 -1.96068991e-04  8.15955163e-04
 -1.79185266e-04  4.24597172e-04]",1.09889953917971,"[ 0.00305432 -0.00550589 -0.00201422  0.00106073 -0.0017954   0.00845366
 -0.00870486 -0.00504658  0.00943971  0.0005487  -0.00709594  0.00504243
  0.00380225 -0.00694616 -0.0029144   0.00830378 -0.00361298 -0.00486183
 -0.01222497 -0.00304248]",-4.781649399950915,0.008382162021672461
ETR,0.470807834442086,0.48043191867627605,"[ 7.93810411e-06 -9.33464216e-04  7.74228101e-04  5.84868330e-04
 -9.01814864e-05  6.99738901e-04]",1.1255180098834996,"[ 0.00587971 -0.01393732  0.00843834  0.0071003  -0.00480376  0.01235205
 -0.00864169  0.00250063 -0.00819827 -0.00379766  0.00350645 -0.00470079
  0.00252747  0.00193146  0.00323771 -0.00263022  0.00447657  0.0031646
  0.01312337 -0.00210398]",-4.348554678956859,0.012925480555661287
ETSY,4.778743149399072,-3.877044008238095,[ 0.00144722  0.00184953 -0.00222466 -0.00022407  0.00097048 -0.00024642],1.2035636986086526,"[ 0.00232474 -0.00358406 -0.00537221 -0.00308395  0.00544119  0.00602496
 -0.00915891  0.01215542 -0.0079304  -0.0022331  -0.00585876 -0.00431531
  0.01302459 -0.01271689  0.01055601  0.01405056 -0.00633793  0.00247209
 -0.00164988  0.01668316]",-3.670956987664585,0.025452100941483365
EVRG,0.4900478597303263,0.48669008221262106,"[ 1.39257259e-04 -4.54867134e-04  6.12812997e-05 -4.07632396e-05
  1.71322384e-04  1.41244279e-04]",1.1031327844249303,"[ 0.00339095 -0.00243012 -0.01053826  0.00066411  0.0021328  -0.0034599
  0.00417352  0.01037883 -0.00884861  0.00042643  0.00172711 -0.00151647
 -0.0036979   0.00104829  0.00364683 -0.00737182  0.00741584  0.00488928
  0.00975103 -0.01137431]",-5.88359541968572,0.0027847548915659742
EW,0.47340449184528766,0.4775747739779782,[-0.00161269 -0.00321189  0.00233994 -0.00079928  0.00017509  0.00068148],1.235026325759847,"[ 0.00455865 -0.01091703  0.00487419  0.00152102  0.00245995  0.0118693
 -0.01146837  0.01449482 -0.01658505 -0.00441102 -0.00120322 -0.00878175
  0.00913583 -0.00950301  0.01644195  0.00355229  0.00217356  0.01024824
  0.00547797  0.0114022 ]",-3.731931898952802,0.02394652884689643
EXC,0.458914724322353,0.47054224344663576,[ 0.00034855 -0.00050942  0.00043473  0.00095091 -0.00036179  0.00050138],1.1477415755538423,"[ 0.00793845 -0.01461878  0.00693132  0.01237634 -0.01052182  0.00636408
  0.00341754 -0.00434832 -0.00656424  0.00256452  0.00403603 -0.00523235
  0.00113198  0.00865921 -0.00291662 -0.0063533   0.00636536  0.00381873
  0.00805234 -0.01033667]",-4.526643079311655,0.010816926758582496
EXPD,0.5008077946975141,0.493962650525529,"[-9.53039958e-05  3.36473909e-04 -6.71273782e-05 -6.39871035e-04
  5.53997440e-04  1.52522146e-04]",1.1937181584180012,"[ 0.00307431  0.00205686 -0.01488183 -0.00019478 -0.000309   -0.00216565
 -0.0034806  -0.00376477  0.01069307 -0.00355854  0.00163509  0.00667252
  0.00422362  0.00291521 -0.00853034  0.0137145  -0.01169093 -0.00403941
 -0.02154012  0.00587967]",-5.356667937540353,0.00471659594559425
EXPE,8.595437836856064,-7.6690837189180945,[ 0.00169474  0.00044172  0.00062988 -0.00035789  0.00018105 -0.00030785],1.1406330953353823,"[ 0.00437199  0.00016287 -0.01595916  0.00408032 -0.0037781  -0.01050847
  0.0151785  -0.00436216  0.00720782  0.00878977 -0.00474102  0.00673692
 -0.00572303 -0.00058329 -0.00449114  0.00034096 -0.00267978 -0.00385343
 -0.00501357 -0.00304096]",-4.288374531843561,0.013727220332047749
EXR,0.4559649837052055,0.4713610159197655,[-0.00199684 -0.00123963  0.00063879  0.00028831 -0.00073855  0.00013833],1.1172145488634306,"[ 0.00685931 -0.01522519  0.00961704  0.00991085 -0.00831346  0.01137436
 -0.00381597 -0.00282348 -0.005974    0.00069059  0.00089808 -0.00558242
  0.00586864  0.00259543  0.00022543 -0.00025077  0.00352449  0.00347446
  0.00091208 -0.00346942]",-4.135901649530463,0.0159882428372225
F,0.484905956650498,0.48566088186938194,[-0.00052914 -0.00136855  0.00056194  0.00069901 -0.00090576 -0.00016133],1.0360339393393256,"[ 0.00379209 -0.00641493 -0.00256979  0.00300134 -0.00242189  0.00556204
 -0.00607488 -0.00146432  0.00376436 -0.00290276  0.00069051  0.00375194
 -0.00055029 -0.00043823 -0.00104567  0.00396176 -0.00326208 -0.00052396
 -0.0104582   0.00227249]",-4.822383433404365,0.00804758338369343
FANG,0.4543877775952638,0.4492276776325791,[ 0.00364961 -0.00115338  0.00107609  0.00170835 -0.00033584  0.00040287],1.1964556131266875,"[ 2.16354292e-03 -4.44698938e-05 -1.12156355e-02 -3.10433015e-03
  4.02943187e-03  8.87536763e-04 -3.73427699e-03  4.65859478e-03
  4.87377740e-03  1.81552792e-03 -1.09470500e-02  6.43625039e-03
 -1.54961471e-03 -1.91519506e-02  1.52649531e-02  5.61754357e-03
 -8.71050086e-04  3.31672701e-03 -1.97091790e-03  1.95813315e-02]",-4.1605988075043765,0.015598214794821269
FAST,0.4706630507602401,0.4758461183269642,"[ 5.42213988e-05 -2.27816389e-03  1.62161065e-03  5.66515623e-04
  1.90869143e-05  1.12529836e-03]",1.145397290402982,"[ 0.00573625 -0.00989428  0.00294933  0.00745486 -0.00788049  0.00924281
 -0.00637499 -0.00998947  0.00741954 -0.00070013 -0.00069272  0.00212228
  0.00566356  0.00104642 -0.00366948  0.00926962 -0.00935137  0.00048136
 -0.01632029 -0.00942526]",-4.437567218480026,0.01182467039601135
FCX,-5.8806973360716706,6.735580012333012,"[-2.67066670e-04 -2.80820080e-03  1.32725694e-03  4.91254242e-04
 -7.21456151e-04  3.17154095e-05]",1.2847101553687221,"[ 0.00964179 -0.01176388  0.00166391  0.01590294 -0.01605596  0.00031369
  0.01260875 -0.01749863  0.0057428   0.00956606 -0.00027018 -0.00141568
  0.00638576  0.01140325 -0.01559108  0.00506726 -0.00688923 -0.00538184
 -0.00548195 -0.01871389]",-4.05897218955603,0.017266756951346295
FDX,0.488556351886438,0.47602897123907834,[-0.00055641  0.00076234 -0.00071666  0.00019007 -0.00028716 -0.00025992],1.0994193327555732,"[ 0.00222544  0.00168258 -0.01595277 -0.00195167  0.0033643  -0.00591607
  0.00407646  0.00656466  0.00012756  0.00139722 -0.00193908  0.00343017
 -0.00068476 -0.00201004 -0.00163232  0.00491622 -0.00776786 -0.00326533
  0.00019624 -0.01188533]",-4.50299942139002,0.011075725897682678
FE,0.4774551477145353,0.48068149915749203,"[-4.90047794e-05 -8.29300141e-04  1.01054899e-03  9.74812728e-04
 -2.90970619e-04  9.58562517e-04]",1.1068784937738418,"[ 0.00541886 -0.00825121 -0.00223765  0.00596769 -0.00366111  0.00127231
  0.00300334  0.00302882 -0.00551492  0.00019067  0.00426533 -0.00020365
 -0.00649901  0.00649309 -0.00336846 -0.00878043  0.00481622 -0.00185036
  0.01846945 -0.01533314]",-4.596864523191809,0.010083402505051596
