,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.49104747251134806,0.4897022769302746,[-0.00118834 -0.00080468  0.00031888 -0.00124841  0.00064962  0.00010345],1.0739678391244039,"[ 0.00404443 -0.00648627 -0.00571407  0.00096265  0.0009527   0.00316855
 -0.00415767  0.00319836  0.00052513 -0.00579305  0.00309098  0.00394897
  0.00132254 -0.000891   -0.00242569  0.00977053 -0.00667056 -0.00559198
 -0.01911356  0.00040748]",-4.9062502084908,0.0074001855224065174
CSX,0.47279113417698354,0.4580538590032312,"[1.98079094e-03 6.72135991e-05 6.99737735e-04 5.54726257e-04
 3.01721415e-05 2.50544304e-04]",1.1661623246205282,"[ 0.00060727 -0.00089455 -0.01602757 -0.01021943  0.01153145 -0.00354572
  0.00240195  0.01087757 -0.0048968   0.00448633 -0.00653682 -0.00172609
  0.00128888 -0.00709273  0.00093095 -0.00193     0.00544515  0.00181724
  0.00481183 -0.00217513]",-5.0865572088330175,0.00617925720048307
CTAS,0.4738002764695196,0.46700084933883185,"[-1.69982209e-03  1.74697181e-03 -9.56248893e-04 -5.24923336e-04
  1.96951187e-04 -2.23468156e-06]",1.1137066676713705,"[ 0.00110993 -0.00471038 -0.00501955 -0.00703198  0.0054578   0.00973833
 -0.0114105   0.00051328  0.00731868 -0.00720928  0.00063555  0.00785015
 -0.00160608 -0.00046081 -0.00305592  0.00096383 -0.00065257 -0.00019302
 -0.0049006  -0.01185266]",-4.647811508562064,0.00958255032883558
CTLT,0.47406082043240666,0.46550144116288367,"[ 2.75422583e-05 -7.39084530e-04  6.94249560e-04 -1.79092666e-04
  4.52103860e-04  6.49571771e-04]",1.1047194741444917,"[ 0.00266531 -0.00600742 -0.00423676 -0.00237184  0.00185763  0.00663823
 -0.00507432  0.00134285 -0.00061508 -0.00138548 -0.00022981 -0.0049365
  0.00934778  0.00644725 -0.01091376  0.00879874 -0.00365637 -0.00475324
 -0.00925695 -0.01549802]",-4.0480248510611725,0.01745682043086033
CTSH,-0.9359990537212824,1.87819764022815,[-0.00243515  0.00016045 -0.0005234   0.00151745 -0.00025362  0.0016945 ],1.1752297240902074,"[ 0.00845893 -0.01216082  0.00571265  0.01476331 -0.01543726  0.00913165
 -0.00301975 -0.01262951  0.00838985 -0.00194218  0.00395955  0.00586459
 -0.00316026  0.00781034 -0.0050912  -0.00105832 -0.00047249 -0.00124251
 -0.00503764 -0.00592572]",-4.118666540719437,0.016266190289208726
CVS,0.4725252765535955,0.4861075840197843,"[-1.37311631e-05  6.32639387e-04  6.48294512e-05 -1.34709592e-04
  3.17884330e-04  3.81655059e-04]",1.1418434316084092,"[ 0.00943674 -0.01229581  0.00331356  0.01680562 -0.01452297  0.00426508
  0.00074176 -0.00727868  0.00291442 -0.00206722  0.00396027  0.00472689
 -0.00231192 -0.00017201  0.00148156  0.00608487 -0.00664098 -0.00506161
  0.00258502  0.00573499]",-4.5974886817111,0.010077110827181053
CVX,0.48625430567982575,0.49259856366092486,"[ 7.21574933e-04 -1.47863271e-04 -7.16097863e-05  5.94469366e-04
 -4.27265637e-04 -2.47621270e-04]",1.1013829453320498,"[ 0.0068792  -0.00875548 -0.00418208  0.00852112 -0.00407595 -0.00052401
  0.00136592  0.00446389 -0.0053506  -0.00480925  0.006034    0.0023514
 -0.00333008 -0.00490117  0.01166328  0.00736688 -0.0113006   0.00460679
 -0.0014604   0.01147239]",-4.787728393084845,0.008331361480805625
D,0.486948329315368,0.48467436498019817,"[ 9.42696293e-04 -6.05689740e-04  5.60924365e-04  6.13147453e-04
 -3.69549951e-05  4.51999522e-04]",1.1155521823115464,"[ 0.00366156 -0.00557451 -0.00674913  0.00086407 -0.00196045  0.00157828
  0.00203791 -0.00252199  0.00311436  0.00474104 -0.00193839  0.00215192
 -0.0032414   0.00816175 -0.01001452 -0.00945077  0.00685315 -0.0029658
  0.01086083 -0.02203988]",-4.845775364408038,0.007861519548791093
DAL,0.4750004262288373,0.4651194566063752,"[-5.53470239e-04  4.41098103e-04  7.96509883e-06 -6.19817117e-04
  4.31485032e-04  1.78132687e-04]",1.0835968893282575,"[ 0.00318442 -0.00397627 -0.01235113 -0.00203237  0.00504275 -0.00463556
  0.00502187  0.00988785 -0.00871827  0.00236738  0.00013826 -0.00353473
 -0.0003782  -0.00048263  0.00261006 -0.00113198  0.00051516  0.00472005
 -0.00293909 -0.0006171 ]",-4.385664994203993,0.012454603140999899
DD,0.4941646696605695,0.4888224599556255,"[8.41887746e-04 2.10760934e-05 4.28366005e-04 8.57121209e-05
 1.49527169e-04 1.83944060e-04]",1.0401943799077227,"[ 2.41313647e-03 -4.90310394e-03 -7.39553513e-03 -2.22023806e-03
  9.02353540e-04  2.75263230e-03 -4.58598802e-04 -1.32316352e-03
  4.51142055e-03  3.86775375e-03 -5.48905053e-03  3.09375507e-03
  1.64918990e-05 -1.67787316e-03 -4.96743728e-03 -2.83106299e-03
  6.46518458e-03 -1.99572015e-04 -8.11555731e-03 -7.37638174e-03]",-5.276135094455902,0.005112150639828995
DE,7.92472272736636,-6.959882830227545,[-0.00041453 -0.00176774  0.00044566 -0.00059491  0.0001501  -0.0001335 ],1.0727065981548425,"[ 0.00226596 -0.00447417 -0.00904172 -0.00375566  0.0047603   0.0015065
 -0.00221299  0.00471079  0.00126039 -0.00140581 -0.00246938  0.00616331
 -0.00416633 -0.00951471  0.00748717 -0.00066535 -0.00212861  0.00655473
  0.00089033 -0.0108678 ]",-4.251412016995079,0.01424410678156507
DFS,0.48014279222979017,0.483355341550806,"[-3.76994973e-05 -1.00296190e-03  8.69779068e-05 -1.23071252e-04
 -1.74811370e-04 -3.58717139e-04]",1.1291042835521412,"[ 5.51491481e-03 -8.71017308e-03 -8.48957970e-04  4.97985177e-03
 -3.31742453e-03  7.35126897e-03 -7.94114253e-03 -8.78552432e-04
  4.01143220e-03 -9.89591657e-03  6.02732736e-03  7.38547465e-03
 -5.09170776e-04 -1.11551261e-03  7.76790679e-06  1.15393790e-02
 -9.13843058e-03 -6.01653807e-03 -1.74232750e-02  8.66567169e-03]",-5.0201756556878605,0.006603366688517799
DG,-14.749125237323069,15.545346601967122,[-0.00208781 -0.00275076 -0.00021386 -0.0008017  -0.00031683 -0.00067805],1.4119398979451123,"[ 0.01377322 -0.0146423   0.0058242   0.02824732 -0.02708623 -0.00042794
  0.01454487 -0.01609815 -0.00063976  0.01430974 -0.00204973 -0.00701013
  0.0018877   0.00749198 -0.00158351 -0.00128692 -0.00258557  0.00153249
  0.02100588 -0.00368572]",-4.023968389980821,0.01788186174921664
DGX,0.4884248619176697,0.48979501591721764,"[ 7.40228443e-04 -1.10437126e-03  7.41322753e-04 -4.01986647e-05
  1.71068406e-04  1.92212103e-04]",1.002092544189204,"[ 3.62852438e-03 -6.38348444e-03 -5.62957723e-03  1.45748149e-03
 -1.68133843e-03  1.93786684e-03  1.73031647e-03 -5.70718899e-04
  3.60094970e-05  4.59049294e-03 -3.96699894e-03 -2.17788276e-03
  3.84710672e-03  5.61498840e-04 -5.42405228e-03  1.91869473e-03
  1.90834700e-03 -2.51643426e-03 -1.36457931e-03 -5.94436321e-03]",-5.109735633151006,0.006037678874771342
DHI,0.4539404652331179,0.4750299956794925,[-0.00132586  0.00161124 -0.00081978  0.00088959 -0.00020396  0.00073493],1.1737129520978236,"[ 0.01008809 -0.01252846  0.00338801  0.01861761 -0.0163888   0.00309363
  0.00308101 -0.00767864  0.00019953 -0.00124808  0.00767129  0.00175871
 -0.00375233  0.00824373  0.00187848  0.00194725 -0.00938816  0.00363833
 -0.00222313 -0.00638513]",-5.027317279687614,0.006556375921412496
DHR,0.48683330964639837,0.4934802240446006,"[ 2.69466124e-04 -1.14726169e-03  3.84789142e-04  1.07973636e-04
 -8.89345917e-05 -1.37445465e-05]",1.1057981798972913,"[ 0.00747201 -0.00936323 -0.00235108  0.0112181  -0.00926074  0.00119617
  0.00158862 -0.00448891  0.00397493 -0.00107647  0.00212119  0.00645274
 -0.001662    0.00022162 -0.00364631  0.00765014 -0.00734771 -0.00791616
 -0.01824595 -0.00518448]",-5.276852408726608,0.00510848493610902
DIS,0.4822656991526724,0.49067771790812614,"[ 2.21216120e-04 -2.19323060e-04 -1.19532448e-04  6.28968433e-05
 -2.13724338e-04 -3.31720335e-04]",1.1436774289034795,"[ 0.00890571 -0.01107997  0.00011362  0.01467583 -0.01101196  0.00123762
  0.00221358 -0.0015216  -0.00313313 -0.00386643  0.00766586  0.00181475
 -0.00252447  0.00072811  0.00750686  0.00862583 -0.01321377  0.00089123
 -0.00056324  0.01166963]",-5.599726002972799,0.0036988770589683148
DLR,0.4666043493029279,0.4714165127925378,[ 0.0006763  -0.0011568   0.00031016  0.00046897 -0.0003626  -0.00018979],1.1179904968097387,"[ 6.73884399e-03 -8.79090814e-03 -2.23067433e-03  1.02018668e-02
 -1.08291474e-02  1.40564893e-03  4.98522069e-03 -8.20911990e-03
  4.35249521e-03  6.06391199e-03 -7.38396208e-04  2.39569190e-03
 -2.99999895e-03  8.21851834e-03 -7.83973621e-03 -5.34926181e-03
  1.65537113e-03 -1.81601221e-03  6.33488180e-05 -1.72006195e-02]",-4.1595267067650346,0.015614946619933618
DLTR,-12.668221866501696,13.513980170103347,"[-9.52720322e-04 -2.91139927e-03 -3.69531369e-05  1.02449671e-04
 -7.04183902e-04 -6.90132491e-04]",1.2516336556645404,"[ 0.010498   -0.01382833  0.00669575  0.02108103 -0.02097963  0.00482811
  0.00628054 -0.0133911   0.00135629  0.0077884  -0.00116636 -0.00461027
  0.00325333  0.00354867  0.00031773  0.00274119 -0.00309515  0.00213059
  0.0126921   0.00378299]",-4.394596394707973,0.012343861367947505
DOV,0.48090450439890087,0.48478826032217803,[ 0.00094048  0.00167647 -0.00028607  0.00040104 -0.00011163 -0.00010906],1.0945189465295815,"[ 0.00544141 -0.00880334 -0.00038058  0.00599573 -0.00608528  0.00676362
 -0.00400356 -0.00485584  0.00490733 -0.00238143  0.00035685  0.00305248
  0.00371231 -0.00087643 -0.00250924  0.01163063 -0.01063892 -0.00366971
 -0.01243878 -0.0083026 ]",-4.229000423500575,0.014566944048475335
DPZ,6.528245539285044,-5.576528398150927,[-0.00114917  0.00020738 -0.00013865 -0.00127121  0.00058224 -0.00011287],1.1926949867278682,"[ 0.00124977 -0.00138459 -0.01470869 -0.00691774  0.00532149 -0.0025347
  0.00312152  0.00078034  0.00600191  0.00681007 -0.00664754  0.00681115
 -0.00470404  0.00248558 -0.01175194 -0.00951416  0.00872998 -0.00691556
  0.00361779 -0.02220157]",-4.971076315976859,0.00693567903381018
DRI,0.4916563894688632,0.49205489803821756,[ 0.00033292 -0.00159817  0.00074456 -0.00023711  0.00021986  0.00020048],1.0445268782078796,"[ 5.03649971e-03 -6.96336423e-03 -6.63736494e-03  3.89762581e-03
 -8.72335397e-04 -7.90653790e-04  1.65170416e-03  4.46219020e-03
 -3.07124204e-03 -1.49567168e-03  1.45530883e-03  3.27948694e-03
 -3.83898427e-03 -5.86848685e-03  6.61165828e-03  1.52395742e-03
 -1.66446540e-03 -5.60450000e-06  6.97650831e-03  1.10582488e-02]",-4.903381689159641,0.007421443572619042
DTE,0.4836348955623131,0.4828558776469029,"[ 1.11535181e-03 -9.29650873e-04  7.67144946e-04  5.15274087e-04
  3.37811407e-05  4.60452280e-04]",1.0672314883964205,"[ 0.00477566 -0.00673117 -0.00616685  0.00429258 -0.0038793  -0.00049248
  0.00481953 -0.00089448 -0.00109479  0.00525566 -0.0008218  -0.00094871
 -0.00164115  0.00670379 -0.00644707 -0.00576683  0.003373   -0.00179147
  0.01003108 -0.01531667]",-4.834800645938276,0.007948272687477607
DUK,0.4762130715137119,0.48045597387659655,"[ 4.22345987e-04 -7.26213112e-04  1.35811164e-04  4.84254743e-04
 -3.04464639e-04 -4.75949175e-05]",1.1009038494895187,"[ 0.00628912 -0.00826665 -0.00352221  0.00864376 -0.00844754  0.00062836
  0.00453911 -0.00514777  0.0020775   0.00452758  0.00060672  0.00125246
 -0.00185255  0.00979533 -0.01063486 -0.00366505  0.00166507 -0.00676492
  0.00319017 -0.01630413]",-4.8334265280578155,0.007959202058498578
DVA,0.4349542963155091,0.4455313791010479,[-0.00026424 -0.00164162  0.00052339  0.00067486 -0.00017005  0.00058958],1.2974165054928033,"[ 0.01264545 -0.01249954  0.0002064   0.02370347 -0.01941859 -0.00442599
  0.01313869 -0.0058783  -0.007143    0.00655918  0.00685183 -0.00723009
  0.00063219  0.0185029  -0.01048787 -0.00141001 -0.00079481 -0.00347534
 -0.0108924  -0.01010837]",-4.6343740000747,0.00971218496282221
DVN,0.46759382552074213,0.4632417112244525,[ 0.00392173  0.00164     0.00051159  0.00204745 -0.0005562   0.00020621],1.2559923142796738,"[ 0.00199636 -0.00447074 -0.00596226 -0.00758211  0.00814589  0.00949544
 -0.0134863   0.00420782  0.00675666 -0.00946696 -0.00410487  0.00987212
  0.00201197 -0.02220912  0.01255905  0.01528072 -0.00906641  0.00187942
 -0.01003887  0.01335956]",-4.1315670023831865,0.016057696648561187
DXC,12.190549997344936,-11.258574475722607,[ 0.00064256 -0.0002232   0.00045021 -0.00012557  0.0002424   0.00017375],1.1432703586827788,"[ 0.00247547 -0.00235652 -0.01580753 -0.00347359  0.00533935 -0.00772783
  0.00871657  0.00774925 -0.00494441  0.00775439 -0.004517   -0.00079167
 -0.00180457  0.00030707 -0.00536271 -0.00519786  0.00542648 -0.00404677
  0.0026146  -0.01098339]",-4.172605923979781,0.015412045130076995
DXCM,0.4700593858633392,0.46982264541119473,"[ 1.31835576e-03 -2.29588968e-03  1.36003491e-03 -4.93787260e-04
  3.83872590e-04  5.59325414e-05]",1.1832398787213947,"[ 0.00268032 -0.00661629 -0.00050697 -0.00215328 -0.00134309  0.01274814
 -0.01104165 -0.00735598  0.01111393 -0.00424202  0.00077097  0.0052917
  0.00170093  0.01196747 -0.01821682 -0.00183313  0.0067262  -0.00997443
 -0.00450131 -0.01439104]",-4.59876963362299,0.01006421079672389
EA,8.361803060785284,-7.387656134803061,"[-8.37040853e-04  9.63500848e-05 -2.96894021e-04 -1.10655362e-03
  2.52058058e-04 -5.80081956e-04]",1.0863613176534699,"[ 0.00106377 -0.00372954 -0.00885547 -0.00693134  0.0065693   0.00429178
 -0.00575531  0.00364792  0.00338329 -0.0027597  -0.00244377  0.00412046
  0.00242047 -0.00292599 -0.0055225   0.00588749 -0.00152786 -0.0057382
 -0.01036782 -0.00848044]",-4.680493692896596,0.009274434034434655
EBAY,0.4895346256470277,0.4773151735525174,"[ 8.00522997e-04  1.21593753e-03 -2.19617914e-05 -1.56901722e-04
  1.60699485e-04 -1.44742851e-04]",1.1540999031424448,"[ 0.00053442 -0.00180086 -0.01222588 -0.00934046  0.00780225  0.00239292
 -0.00384409  0.002323    0.00604203  0.0003638  -0.00425988  0.00567994
  0.00094438  0.0012406  -0.01232871  0.00118122  0.00422006 -0.00941074
 -0.01978411 -0.0084301 ]",-4.877293225392136,0.007617605287620874
ECL,0.4900008414210803,0.4921591502666002,"[-4.60902621e-04  8.80621914e-05 -4.78170870e-06 -3.66080591e-04
  2.17407484e-04  7.50591896e-05]",1.1096943783694977,"[ 5.78091709e-03 -7.85944458e-03 -4.04796116e-03  5.95564841e-03
 -4.03303786e-03  2.71997562e-03 -2.48340206e-03 -1.32309568e-03
  4.42176980e-03 -4.47824430e-03  2.01410972e-03  7.61541293e-03
 -3.31476810e-05 -2.72371993e-03 -3.64621846e-03  1.19623396e-02
 -9.20367262e-03 -1.06588615e-02 -2.12156462e-02 -1.00126505e-03]",-4.884262118907882,0.007564703554897182
ED,0.47842864952940994,0.4779170019998411,"[ 6.82573462e-04 -9.26351895e-04  5.74672490e-04  5.24348077e-04
 -3.70684811e-05  4.30328985e-04]",1.1252175041535233,"[ 5.24239812e-03 -6.96590239e-03 -5.21823909e-03  5.41878925e-03
 -5.84223028e-03  6.80143014e-04  4.01276351e-03 -4.16641992e-03
  2.23880965e-03  5.03887636e-03 -1.18886312e-05  1.00446910e-03
 -2.28048406e-03  1.14345427e-02 -1.21210752e-02 -6.60146080e-03
  3.42035448e-03 -5.76442349e-03  7.52156572e-03 -2.24302186e-02]",-4.622375622113275,0.00982941732150718
EFX,0.49051451056714185,0.4918554319436532,"[ 7.14465191e-04 -2.15037857e-04  2.32537526e-04  9.82544840e-05
 -4.12766671e-05 -9.35114806e-05]",1.0318536889002858,"[ 0.00538475 -0.00754974 -0.00537726  0.00536226 -0.00272227  0.00028463
  0.0004341   0.00264617 -0.00217647 -0.00401464  0.00609381  0.00329813
 -0.00329747  0.00373963 -0.0001004   0.00367101 -0.00684512 -0.00260803
 -0.00635462 -0.00024778]",-4.964978786354572,0.006978098738442459
EIX,0.481397228579703,0.4818994385019676,[ 0.00120176 -0.00136625  0.00081412  0.00064781 -0.00010505  0.0003749 ],1.092589511180664,"[ 0.00552768 -0.00719577 -0.00549925  0.00640789 -0.0063417  -0.00045518
  0.0050584  -0.00378946  0.0019359   0.00517695 -0.0001799   0.00195164
 -0.00328828  0.00893271 -0.00988101 -0.0061921   0.00340682 -0.00587966
  0.00700216 -0.0162923 ]",-4.687642515900237,0.009208369171426931
EL,0.4805081906706083,0.48858981699560555,[-0.00076398 -0.00083122  0.00025408  0.00019621  0.00011005  0.00061841],1.0581992012415564,"[ 0.00778966 -0.01008239 -0.00142137  0.01248041 -0.01019945  0.00062308
  0.00386256 -0.00348482  0.0002502   0.00143444  0.00117245  0.00215589
 -0.00073651  0.00011273 -0.00170091  0.00449617 -0.00346829 -0.00541005
 -0.00441545 -0.00130228]",-5.516801174601418,0.004018682466988459
EMN,0.4656467103882948,0.4706774383664563,[-0.00198926 -0.00046993 -0.00049642  0.00022996 -0.00017764  0.00038728],1.1040026885409389,"[ 0.00754927 -0.00921635 -0.00374825  0.01057511 -0.00619349 -0.00120657
  0.00282033  0.00314673 -0.00557832 -0.00455841  0.00906214  0.00232107
 -0.00605044  0.00351877  0.0075473   0.00180741 -0.01153151  0.00688391
 -0.00265398 -0.00998975]",-4.404392538612,0.012223529482187223
EMR,0.473439200548417,0.4797356640919427,"[ 2.92693574e-05 -5.44064237e-04  8.39698158e-05  9.54889653e-04
 -3.81889592e-04  3.74612471e-04]",1.0943517524250161,"[ 7.18996777e-03 -1.04652265e-02  1.10403872e-03  1.10127868e-02
 -9.58395340e-03  4.54457099e-03  9.00483585e-05 -3.52120294e-03
 -1.69459989e-03 -1.45532292e-03  4.80458214e-03 -2.49463912e-03
  2.76326607e-03  6.07713556e-03 -3.01862095e-04  7.18301207e-03
 -9.94664890e-03  3.25017781e-03 -9.04723840e-03 -8.00522299e-03]",-4.513314087248841,0.010962070651516604
EOG,0.4680804600161611,0.46223803263787566,"[ 3.05554807e-03  9.35429081e-04  2.33158992e-05  1.41878734e-03
 -8.57688168e-04 -7.38731908e-04]",1.26763014226469,"[ 0.00224879 -0.00343343 -0.00994314 -0.0079538   0.01072151  0.00411657
 -0.00874023  0.01035169 -0.00091038 -0.00769331 -0.00307474  0.00380343
  0.00541896 -0.01907005  0.00862545  0.0175298  -0.00708679 -0.00441451
 -0.00868502  0.02378052]",-4.138910283110604,0.015940212362215447
EQIX,0.4879400593473361,0.4867504099895713,"[-4.46163223e-04 -1.37921701e-03  4.65830165e-04 -1.08789530e-05
  1.32713755e-04  4.19953063e-04]",1.0480547147623147,"[ 0.00454541 -0.00650408 -0.0061898   0.00387298 -0.00402383  0.00054196
  0.002464   -0.00308106  0.00427682  0.0028812  -0.00074214  0.00591109
 -0.00537221  0.00372212 -0.00559861 -0.005816    0.00367884 -0.00300518
 -0.00264815 -0.00979878]",-4.817960822233131,0.008083253535332341
EQR,0.4745729597296889,0.4770125561955412,[-0.00010726 -0.00252854  0.00098083 -0.00029149  0.00026892  0.00038912],1.0737997760387974,"[ 0.00650678 -0.00764541 -0.0066545   0.00836831 -0.0054108  -0.00368379
  0.00693672  0.00177027 -0.0046408   0.0026999   0.00310488 -0.00087575
 -0.00180915  0.00651824 -0.00433514  0.00052481 -0.00453782 -0.00462783
  0.00407861 -0.01340903]",-4.418311227478313,0.012054572535720181
ES,0.4767939244306292,0.4769067144311579,"[ 9.37815573e-04 -1.86806249e-03  1.03875150e-03  4.06415011e-04
  7.98781739e-05  5.32771172e-04]",1.1218113758460673,"[ 0.00584496 -0.00707491 -0.0060039   0.0071121  -0.00714773 -0.00160203
  0.00714017 -0.00428934  0.00129176  0.00765325 -0.00143924  0.00034269
 -0.00250449  0.00985364 -0.01121179 -0.00721501  0.00464475 -0.00595634
  0.00798578 -0.01829989]",-4.831435917151871,0.007975061512683108
ESS,0.47868618225442855,0.4823870553691448,[-0.00069074 -0.00210067  0.00035752  0.0002001  -0.00019635  0.00017321],1.0908016489075347,"[ 0.00545278 -0.0087245  -0.00077627  0.00606885 -0.00594761  0.00618971
 -0.00351628 -0.00428335  0.00386159 -0.00272858  0.00280586  0.00203685
  0.00293886  0.00794337 -0.01180315  0.00644702 -0.0030758  -0.01063757
 -0.00965579 -0.00905612]",-4.456591577841552,0.01160183994103414
ETN,0.48031801340920116,0.48190399432949127,"[-6.21561252e-04  3.20951533e-04 -2.67890329e-04  2.82278617e-04
 -9.23635127e-05  2.38201580e-04]",1.114665541309003,"[ 0.00481963 -0.0078598  -0.00204336  0.00382179 -0.00392779  0.00658835
 -0.00535526 -0.00429494  0.00761651 -0.00337755 -0.00152747  0.00732667
  0.0021782  -0.00706736 -0.00052745  0.01314972 -0.00960891 -0.00662072
 -0.016511    0.00159248]",-4.8312628402705124,0.007976441930914159
ETR,0.48300004090029786,0.48047098893252843,[ 0.00061298 -0.00106076  0.00073772  0.00030228  0.0001559   0.00056112],1.071511216137888,"[ 0.00409104 -0.00692648 -0.0038556   0.00246998 -0.00324552  0.0044599
 -0.0018022  -0.00337664  0.00440324 -0.00023619  0.00161714  0.00405563
 -0.00281407  0.0090132  -0.0103149  -0.00446406  0.00296466 -0.00651301
  0.00732686 -0.01482073]",-4.505482652298919,0.011048256433422133
ETSY,10.149005960454323,-9.259531645608359,"[-3.62772571e-04  2.09271227e-03 -8.28836826e-04 -3.77325126e-04
  4.23552755e-05 -4.17314805e-04]",1.4663946736677393,"[ 0.00055809 -0.00128019 -0.00963318 -0.01532957  0.01458716  0.01102486
 -0.01596988  0.00562291  0.00773341 -0.00556169 -0.0127934   0.00292524
  0.01668429 -0.0244607  -0.00219332  0.02734572 -0.00423741 -0.01573333
 -0.01596826  0.02493131]",-3.5981716776454764,0.027373724716055814
EVRG,0.49516565379504723,0.48050061530529437,"[ 4.14555853e-04 -5.31978468e-04  4.04287853e-04  1.53665342e-04
  8.06802014e-05  2.68377815e-04]",1.1919273507319736,"[ 0.0025859  -0.00210474 -0.01544201 -0.00493837  0.00734545 -0.0053237
  0.00384718  0.00816061 -0.00113709  0.00308963 -0.00392755  0.00488172
 -0.00436612 -0.00164817 -0.00799105 -0.00692829  0.00950115 -0.00782941
 -0.00160107 -0.01861713]",-5.915517303286163,0.002697264134292342
EW,0.48403114140284154,0.4683004855149087,"[-1.62025532e-05  1.41700559e-03 -8.41457066e-04 -4.92059244e-05
 -3.67686298e-04 -8.18689785e-04]",1.1954743582779674,"[-0.00110201 -0.00123059 -0.01061686 -0.01408468  0.01081529  0.00692463
 -0.00729773  0.00242072  0.00529765  0.00247541 -0.00932714 -0.00070913
  0.00818499 -0.00219898 -0.01110958  0.00267192  0.00679953 -0.00341113
 -0.00982869 -0.01183927]",-4.570942607836421,0.010348200823742038
EXC,0.46692094798455186,0.4708926224713799,"[ 1.12156749e-03 -1.88444051e-03  9.67220927e-04  5.48375280e-04
 -8.51391320e-05  3.52122716e-04]",1.1409665036716257,"[ 6.54816600e-03 -8.45459274e-03 -2.73313881e-03  9.27980480e-03
 -9.77863583e-03  1.14989645e-03  5.30342934e-03 -6.85317527e-03
  2.36034671e-03  6.40255430e-03  1.42210336e-04  4.00329784e-05
 -2.61524303e-03  1.28843421e-02 -1.18895613e-02 -9.00024875e-03
  6.53403800e-03 -3.33987241e-03  4.86185823e-03 -1.89260311e-02]",-4.626298586221655,0.009790932406973592
EXPD,0.49130975583727776,0.49252413719072397,"[-7.24853141e-04 -3.90994849e-06 -9.32317337e-05 -4.80423858e-04
  1.97396018e-04 -2.58196548e-05]",1.076029309212876,"[ 0.00473485 -0.00758869 -0.00387933  0.00290141 -0.00046426  0.00368293
 -0.0035721   0.00340722 -0.00143358 -0.00505404  0.00201831  0.00189524
  0.00248273 -0.00540248  0.00261104  0.01141752 -0.007223   -0.0035392
 -0.01385006  0.00871854]",-5.275606556237071,0.0051148533209947914
EXPE,0.46790030538067157,0.4638452516430874,"[-3.14221169e-04  8.86159050e-04 -3.48411717e-04 -1.64725699e-04
  6.32452822e-05 -6.61850513e-05]",1.077810580139548,"[ 0.0049608  -0.00565537 -0.01013558  0.00371262 -0.00118774 -0.00541216
  0.00845369  0.00421466 -0.00494716  0.00680695 -0.00423085 -0.00095954
 -0.00120278 -0.00798027  0.0071331   0.00069109 -0.0010363   0.00474925
 -0.00127868  0.00583367]",-4.283577263639045,0.013793231700204312
EXR,0.4357960988404944,0.4554080385221693,"[ 2.21683291e-04 -1.95898815e-03  5.49009286e-04  4.10925180e-05
 -1.23297958e-04 -5.36953065e-05]",1.207939609972851,"[ 0.010925   -0.01176444 -0.00043906  0.01979344 -0.01540605 -0.00282787
  0.00862376 -0.00305747 -0.00544981  0.0002605   0.01035359  0.00041287
 -0.00802178  0.01253485  0.00170333 -0.00474971 -0.00695795  0.00359372
  0.008667   -0.011487  ]",-4.281582997347208,0.013820766523999281
F,0.44877633844268383,0.45939350711112925,[-0.00149679 -0.00139859 -0.00080387 -0.00039939 -0.00067093 -0.00117825],1.2066000956321068,"[ 1.03510200e-02 -1.20649953e-02  8.02329999e-04  1.73569215e-02
 -1.14858480e-02 -5.79377433e-05  3.31782804e-03  2.20754593e-03
 -9.20193774e-03 -6.56762030e-03  1.36267510e-02 -1.71417068e-04
 -7.69259218e-03  5.48395211e-03  1.38566409e-02 -1.72844114e-04
 -1.11521197e-02  1.27336186e-02  6.69818773e-03  4.70470855e-03]",-4.4302200031006524,0.011911868736436572
FANG,0.45320324764194964,0.44667810669605773,"[ 2.94356139e-03 -5.76085103e-04  8.13134380e-04  1.44040245e-03
 -5.41393743e-04 -4.76846376e-06]",1.2046023750539443,"[ 0.00323135 -0.00446003 -0.00924778 -0.00333712  0.00518581  0.00161736
 -0.00289556  0.005047    0.00251778 -0.00079762 -0.00791423  0.00748367
 -0.00076052 -0.02477566  0.0148647   0.00839458 -0.00180065  0.002673
 -0.00361967  0.02209983]",-4.180101601054198,0.015296953301187926
FAST,0.46873235417491776,0.4756967541355132,[ 0.00050362 -0.00262364  0.00140659  0.00021302  0.00027317  0.00079372],1.2010690193063045,"[ 7.24091552e-03 -1.13471219e-02  5.33531616e-03  1.02213819e-02
 -1.01882449e-02  1.14756403e-02 -7.51960367e-03 -7.61206294e-03
  4.54077186e-03 -5.41408763e-03  2.81761053e-03  1.20659283e-04
  7.23988962e-03  8.24264553e-05  4.21526301e-04  1.58001895e-02
 -1.28981208e-02  2.11992339e-03 -2.10515227e-02 -1.40194191e-03]",-4.603975888876656,0.010011950105682288
