,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47863627382897345,0.47442239631124583,"[ 1.05477569e-03  2.45763032e-04  4.58571683e-05 -1.88844167e-04
  1.16824594e-04 -4.83088815e-04]",1.0490962072537477,"[ 0.01308551 -0.0057005   0.00340185  0.00399051  0.00400849  0.00114435
  0.00718942 -0.00201601  0.00371015 -0.00219233  0.00289724 -0.00265118
 -0.0004116  -0.00022637  0.00063048  0.00134365  0.00069804  0.00438878
 -0.00630088  0.00132562]",-4.941921682757129,0.007140862706011865
DAL,-7.0758183078698105,7.979773075527779,"[-2.63971369e-03 -1.47254850e-03  3.73251599e-06  6.57752934e-04
  5.93459417e-04  5.52265075e-04]",1.1686229378483626,"[ 0.00197874 -0.00593484 -0.01466916  0.0052016  -0.01323262  0.00503332
 -0.00800206  0.00727817 -0.00507613  0.0105747  -0.00155965  0.01641359
 -0.00429028  0.00435709 -0.00464457 -0.00673847 -0.00239113 -0.00834484
 -0.007995    0.00326765]",-4.154978332654471,0.01568613100275942
DD,-7.5672304479565105,8.429818212049135,"[-2.18017535e-03  2.85851616e-03 -1.60782862e-03  9.64974903e-05
 -4.01710173e-05 -4.22610540e-04]",1.2260971582936109,"[ 1.77970081e-03 -7.44168394e-03 -1.62127790e-02 -4.03928612e-05
 -1.70872555e-02 -3.13438673e-03 -1.54361219e-02 -5.54183346e-03
 -1.39187727e-02 -1.76971702e-03 -8.65120046e-03  5.65854013e-03
 -8.01121224e-03  9.40130042e-03 -4.21533589e-03  8.20146206e-03
  2.10283762e-03  8.31181044e-03  9.97660726e-03  8.51770643e-03]",-4.045618611708522,0.017498876297101486
DE,0.4835725251296225,0.49010457890848663,[ 0.00061453  0.00193533 -0.00060207 -0.00013872 -0.00010005 -0.00101196],1.1287571737487718,"[ 0.00467127 -0.00744003 -0.00912835 -0.00069713 -0.00628942 -0.00292561
 -0.00062592 -0.00309433 -0.00217776  0.00136699 -0.00471195  0.00418693
 -0.01028676 -0.00258598 -0.00652956 -0.00877572  0.00444039 -0.00272566
  0.00832287  0.02105614]",-4.498715047218743,0.011123280249222843
DFS,-12.563516440727316,13.445971342257389,"[-3.82095362e-03  1.70300341e-04 -1.24316981e-03 -3.69647327e-04
  2.90406994e-04 -8.72280516e-05]",1.214024710624563,"[-0.00247618 -0.00756079 -0.02108685 -0.00102133 -0.01785304 -0.0029079
 -0.00966162 -0.00172373 -0.00313267  0.0049397   0.00268216  0.01377411
  0.00220811  0.00560318  0.00636371 -0.0045774   0.00625929 -0.00478117
 -0.00855907  0.01034832]",-4.389366718265868,0.012408584862903527
DG,0.46263737143130684,0.4561602098328076,[-0.00402798  0.00094366 -0.00074139 -0.00050295  0.00145323  0.00055076],1.2547262140668494,"[ 0.01285218 -0.00606521  0.00398278  0.00719073  0.00587977  0.00802734
  0.00939696  0.00981137  0.00239573  0.00891466 -0.0046018   0.00382521
 -0.01319786 -0.00998958 -0.01356166 -0.01528192 -0.00267277 -0.00517133
  0.00653333  0.02203931]",-4.425630262055707,0.011966666787533671
DGX,0.4663271771615061,0.4794648309979433,"[-4.58441255e-03 -9.62943381e-04 -9.58450813e-04 -9.26861288e-04
  4.72464723e-04 -7.04954288e-05]",1.2890771812148074,"[-0.00070573 -0.00747122 -0.01728834  0.00289402 -0.01252573  0.00381403
 -0.00232784  0.00796462  0.0032773   0.0125524   0.00545747  0.01642005
  0.00014694 -0.00186022 -0.00082392 -0.01478086  0.00032463 -0.00890023
 -0.01110258  0.02568364]",-5.165071193870777,0.0057126561184233085
DHI,-10.141835974356393,11.016970511446178,"[-3.87204988e-03  1.72421277e-03 -1.63645765e-03 -1.12596296e-04
  5.66483727e-04  3.82676934e-05]",1.3151581803218624,"[-0.0015216  -0.00622003 -0.02178592  0.00637425 -0.0222941   0.00612802
 -0.01841262  0.00631794 -0.01105696  0.00625533  0.00011707  0.00604337
  0.00366606 -0.00148765  0.00524275 -0.00608952 -0.00039125 -0.00106652
 -0.01572536  0.01796005]",-4.0901551246698045,0.0167366370918953
DHR,0.46534882959735896,0.48358642307766186,[-0.0016363  -0.00071781 -0.00051276  0.00047747 -0.00017055 -0.00024809],1.2444258559573926,"[-0.00427088 -0.00872234 -0.02325005 -0.00299179 -0.01858872 -0.00469525
 -0.00833607 -0.00339231 -0.00089287  0.00369477  0.00325554  0.01111479
 -0.00063994  0.0021933  -0.00027824 -0.00764718  0.00241491 -0.00498345
 -0.00213571  0.01768826]",-5.057275179597241,0.006362873601114629
DIS,-12.506286504426747,13.359530033625681,"[-2.53326743e-03 -3.16389809e-04 -5.68056001e-04  1.46283253e-04
  4.03949456e-04  2.21960677e-05]",1.1955539649719416,"[-0.00177267 -0.00724302 -0.02097298 -0.00084813 -0.01944756 -0.00428663
 -0.01317675 -0.00662135 -0.00637896 -0.00250926  0.00144399  0.00317979
  0.00158143  0.00475556  0.00217278  0.0018842   0.00039565  0.00148018
 -0.00563977  0.00167878]",-4.456459103545009,0.011603376988426324
DLR,0.4686589322975485,0.45520858311160445,"[-1.86049042e-04  2.17773350e-04  4.62865596e-04 -1.01106826e-03
  6.93479189e-04  4.13794867e-05]",1.1735622008560074,"[ 1.85804263e-02 -5.60820268e-03  1.18875369e-02  6.19407436e-03
  1.10643906e-02  4.25209060e-03  1.10486044e-02  1.37525185e-03
  2.00010854e-03 -3.71324724e-04 -3.04848908e-03 -1.98696821e-03
 -8.10891931e-03  4.07714170e-04 -6.59658373e-03  3.63596531e-03
  2.73484649e-05  8.69540245e-03  6.53358887e-03  7.64117225e-03]",-4.3790935638101685,0.012536717206557909
DLTR,0.46624110742128505,0.46187619597122265,[-0.00568576  0.00284079 -0.00205929 -0.00167783  0.00137126  0.00023454],1.2850670235057902,"[ 0.01303767 -0.00572767  0.00342211  0.0090091   0.00374983  0.01015912
  0.00516004  0.01137526 -0.00182512  0.00821393 -0.00593085 -0.00106292
 -0.00984941 -0.01471298 -0.00476219 -0.01759535  0.00437039 -0.00404787
  0.009137    0.02717574]",-4.300723043703688,0.01355875189695276
DOV,0.45674671978362413,0.4695010562821528,"[-1.15460682e-03  1.12674109e-03  1.59551443e-04  7.11336470e-05
  1.02282068e-03  9.76610030e-04]",1.2946954401788386,"[-0.00333377 -0.00939679 -0.02228971 -0.00480362 -0.01856867 -0.00795283
 -0.00946628 -0.00942407 -0.00266288 -0.00287284  0.00070511  0.00452663
 -0.00563708  0.00372707 -0.00936225 -0.00147892 -0.00194446  0.00221762
  0.01366379  0.02466405]",-4.5006943163776,0.011101286057073535
DPZ,0.47618227683249437,0.4768482141550633,"[-1.86703528e-03  1.01808255e-03 -5.66367370e-04 -1.72658254e-05
  4.08577568e-04  3.68920970e-05]",1.161766495942193,"[ 0.00858393 -0.00571623 -0.00341389  0.00595584 -0.00158922  0.00507565
  0.00347942  0.00448702  0.00202011  0.00348071  0.00033033 -0.00148959
 -0.0064665  -0.0094925  -0.00937381 -0.01218095 -0.00393108 -0.00211673
  0.00301561  0.025252  ]",-4.758096000098203,0.008581933852898824
DRI,0.4664879385506549,0.461978368664703,[-0.00208938 -0.00032089 -0.00036214 -0.00034896  0.00041517  0.00016569],1.2610922294012878,"[ 0.01433856 -0.00487778  0.00524724  0.01145754  0.00528004  0.01321765
  0.00701482  0.01528149  0.00128572  0.01237903 -0.00123254  0.00750669
 -0.00500723 -0.00632685 -0.00325613 -0.01081079 -0.00080553 -0.00161177
 -0.01051724  0.02111122]",-4.530349393535562,0.010776910032167712
DTE,0.46961014176215965,0.46390119148222214,[-0.0009767   0.00106729 -0.00076654 -0.00057106  0.00020311 -0.00026201],1.098841022465344,"[ 0.01520661 -0.00609676  0.00636153  0.00280795  0.00566638 -0.00099311
  0.00643434 -0.00594522  0.00010592 -0.0065929  -0.00251019 -0.00765891
 -0.00652606 -0.00021857 -0.0053715   0.00414024 -0.00045559  0.00729214
  0.00223532  0.00263248]",-4.7996411613497685,0.008232700730258646
DUK,0.46417229571335006,0.4469482382492227,"[-1.53118591e-04  8.21769094e-04 -3.08141247e-04 -4.23847125e-04
  1.45435502e-04 -8.19291390e-05]",1.2463076638903434,"[ 0.02155838 -0.00640805  0.01590918  0.00429695  0.01307119  0.00149743
  0.00915961 -0.00302039 -0.00380088 -0.00490272 -0.00896194 -0.00651216
 -0.00992083  0.00184419 -0.00192417  0.00890496  0.00440441  0.01236663
 -0.00094164 -0.00354036]",-4.818393208961369,0.008079759199289388
DVA,0.4529290837724852,0.4741769859301342,[-0.00218237 -0.00163821 -0.00018072 -0.00035665  0.00029275 -0.00029547],1.4703405002664018,"[-0.00816853 -0.01255476 -0.02673608 -0.00969193 -0.01668172 -0.00975674
  0.00094648 -0.00441982  0.01039592  0.00827471  0.00875476  0.0196064
 -0.00282861 -0.00055579 -0.00518677 -0.01993464  0.00318063 -0.01554169
 -0.00213201  0.03145967]",-5.05908969959465,0.006351338508217711
DVN,-22.8124429871772,23.47625933221987,[-0.00200684 -0.0022575  -0.00038119  0.00175343  0.00127237 -0.00056168],1.676276358380673,"[-1.16777721e-02 -1.45446439e-02 -3.52686398e-02 -1.70951450e-02
 -2.94033665e-02 -2.27697549e-02 -1.53466195e-02 -2.68783526e-02
  4.89060704e-05 -1.42356743e-02  9.55784934e-03  2.24706097e-03
  5.26960718e-03  1.40980107e-02  8.20737781e-04  1.14432605e-02
  1.16199231e-03  9.80980038e-03  8.00722678e-03  1.67122631e-02]",-3.4270671497886807,0.032482066245191586
DXC,0.4609872580479756,0.4599427490396338,"[-1.94256723e-03  2.33332568e-04 -6.31591289e-04  3.89032599e-04
  9.42863903e-05 -1.46575591e-04]",1.2313243724256726,"[ 0.01021277 -0.00572105 -0.00156587  0.0075952  -0.00161484  0.00793537
 -0.00019466  0.00884009 -0.0049572   0.00769457 -0.00663451  0.00389928
 -0.00974781 -0.00662074 -0.00670304 -0.00974914 -0.00101574  0.00164636
 -0.00952337  0.0314856 ]",-4.40891934540245,0.012168320979314437
DXCM,-12.318129559642259,13.184347930180852,[-0.0031219  -0.0010329  -0.00040246  0.00144071  0.00100779 -0.00069199],1.2008855410969772,"[-1.97802415e-03 -6.43066556e-03 -2.12985545e-02  2.68147217e-03
 -1.96739312e-02  9.18363783e-04 -1.30439256e-02  6.45193225e-04
 -5.63613378e-03  3.58379281e-03  2.59106680e-03  7.54393670e-03
  2.90370227e-03  2.15198397e-03  4.06038127e-03 -3.75124428e-03
  2.78625044e-03 -1.81201731e-03  2.44724358e-05  1.10267466e-02]",-3.964363543931471,0.018980112777006473
EA,-7.358492081904236,8.26917159263553,[-0.0014089  -0.00272968 -0.00022928  0.00080886  0.00074347 -0.00050322],1.2023710486112864,"[ 0.00137742 -0.00621269 -0.01534146  0.00455793 -0.012974    0.00382669
 -0.00529831  0.00448492  0.00112758  0.00614419  0.0077011   0.00684688
  0.00632377 -0.00336891  0.00443472 -0.01215042 -0.00261478 -0.01213424
 -0.0240991  -0.0009098 ]",-3.802625259496534,0.022312119797028792
EBAY,-11.397442024192882,12.284962172951756,[-0.00410029 -0.00224282 -0.0010235  -0.00110864  0.00037559 -0.00112383],1.2022394356330475,"[-0.00162907 -0.00679301 -0.02041185  0.00171964 -0.0182933   0.00011519
 -0.01115174  0.00056293 -0.00398782  0.00459211  0.00383984  0.00950367
  0.00463487  0.00163734  0.00735671 -0.00736265  0.00414312 -0.00837987
 -0.01044471  0.00182794]",-4.049380404127702,0.017433172815813056
ECL,0.46293344325774605,0.4852402179782898,"[-2.33156302e-03  5.18847524e-04 -6.54881938e-04  3.41565811e-05
  5.05005865e-04  4.99695972e-05]",1.2496986632458122,"[-0.00340147 -0.00871769 -0.02223379 -0.00307328 -0.0183668  -0.00523291
 -0.00939771 -0.00477321 -0.00305671  0.00186515  0.00065187  0.00860963
 -0.00342852  0.00155035 -0.00334132 -0.0073036   0.00066075 -0.0039531
 -0.00474081  0.02130315]",-4.652321459897763,0.009539430799755892
ED,0.46588670153791345,0.4489088970287816,[-0.00083201  0.00136113 -0.0008701  -0.00069065  0.00010585 -0.00012514],1.2559413573662832,"[ 0.02231138 -0.00618753  0.01699032  0.00531755  0.01393266  0.00248352
  0.01028233 -0.00266091 -0.00154497 -0.00586724 -0.00506179 -0.00962977
 -0.00516033 -0.00036857  0.00183621  0.00748085  0.00406085  0.01043029
 -0.00461274 -0.00765327]",-4.797413469170729,0.008251061096316806
EFX,0.4681088863330222,0.4777902653117733,[-0.00249633  0.00065303 -0.00059292  0.00028268  0.00063371  0.00030332],1.2742754338821887,"[-0.00049158 -0.00725063 -0.01792103  0.00316261 -0.01489953  0.00330206
 -0.0071924   0.0055376  -0.00205853  0.00829794  0.00218736  0.00878126
 -0.00028129 -0.00542132  0.0005578  -0.01463092  0.00036375 -0.00691957
 -0.01521236  0.02712933]",-4.741573871271815,0.008724903498734145
EIX,0.47556525276894007,0.4706730027303139,[-0.00033748  0.00088002 -0.00033481 -0.00063871  0.00010442 -0.00031885],1.0804632334686897,"[ 0.01438796 -0.00579239  0.00453318  0.00353974  0.00319012 -0.000365
  0.00339254 -0.00573311 -0.00188394 -0.00686333 -0.00267459 -0.00762562
 -0.00573704  0.00123437 -0.0054498   0.00615647 -0.00198409  0.00767327
  0.00150274 -0.00257282]",-4.969623462159609,0.0069457628849767675
EL,0.48240009558866137,0.48301848616121734,"[-3.20968135e-04  1.83597092e-03 -3.72875182e-04 -1.05472606e-03
  3.37350042e-04  3.63079544e-05]",1.0502753745555138,"[ 0.00939929 -0.0062023  -0.00270158  0.00260343 -0.0024969   0.00048507
 -0.00097674 -0.00028928 -0.00585053  0.00229693 -0.00757421  0.00554537
 -0.00965532  0.00205766 -0.00359794 -0.00157253  0.003399    0.00118283
 -0.00475649  0.00814982]",-4.55554268150409,0.010508795755309322
EMN,0.45545784510805126,0.4751735382620501,[-0.00133526  0.00135975 -0.00071914  0.00192163  0.00028892  0.0007664 ],1.2682944455423004,"[-0.00419103 -0.00863598 -0.0238694  -0.00226559 -0.02051356 -0.00388293
 -0.01195648 -0.00288586 -0.0043912   0.00352459  0.00209791  0.01045687
  0.00149926  0.00238982  0.00485972 -0.00691327  0.00523245 -0.00484264
 -0.00643168  0.01555562]",-4.363314382107081,0.012736105298792587
EMR,0.45564240019683505,0.4840984932475802,[-0.00105358  0.00058834 -0.00031607  0.00053566  0.00056387  0.00040606],1.2288032379720055,"[-0.00051155 -0.00889985 -0.01740839 -0.00420483 -0.01355867 -0.00714369
 -0.00510126 -0.00794014 -0.0010074  -0.00145723  0.00072504  0.0049674
 -0.00388268  0.00216278 -0.00274971 -0.002732    0.00253792  0.00367441
 -0.00084391  0.02936371]",-4.488262743304834,0.011240153890273627
EOG,-15.318308444867153,16.137041510677207,[-0.0019581   0.0016123  -0.0009489   0.00107842  0.00091419  0.00041967],1.3143786201281535,"[-0.00422608 -0.00966523 -0.02307234 -0.00811159 -0.01801379 -0.01299892
 -0.00698377 -0.01603647  0.00053817 -0.0082039   0.0028016  -0.00072502
 -0.00530479  0.00204865 -0.01066457 -0.0021542  -0.0040484   0.00030944
  0.00618186  0.01681138]",-4.123824936304141,0.01618249888729891
EQIX,0.47836924616738086,0.475670744854783,[-0.00426088 -0.0008575  -0.0005224  -0.00031774  0.00086818 -0.00014753],1.0474071107797212,"[ 0.01150652 -0.00512845  0.00068899  0.00614836  0.00136384  0.00391987
  0.00528009  0.0012613   0.00359193  0.00012469  0.0033457  -0.00119345
 -0.00190527 -0.00106809 -0.00451784 -0.00085111 -0.00118031  0.00265322
  0.01181632  0.00679793]",-4.4125770359462875,0.012123894325740247
EQR,0.47514228028999894,0.4822388921444785,[-0.00313263  0.00038138 -0.00068113 -0.00104905  0.00079331  0.00021328],1.1324876506137054,"[ 0.00475831 -0.00553565 -0.01003518  0.00642519 -0.00844152  0.00608414
 -0.0026184   0.00709038  0.00047582  0.00795364  0.00490845  0.0086547
  0.00393571 -0.00144694  0.00555986 -0.00793984  0.00246686 -0.00339898
 -0.01275739  0.01491948]",-4.971442656784388,0.006933138676898781
ES,0.46769500890569865,0.45665045749651384,"[-1.46006963e-03  1.70796983e-03 -1.22681589e-03 -3.38473831e-04
  7.35664333e-05 -3.69986175e-04]",1.1078272859798735,"[ 0.01642633 -0.00540875  0.00788674  0.00550054  0.00636874  0.00240827
  0.00605927 -0.00233298 -0.00063589 -0.00476671 -0.00225797 -0.00781411
 -0.00501878 -0.00110124 -0.00374275  0.00450648 -0.00103156  0.00899561
 -0.00122669  0.00360592]",-4.681900324714012,0.009261397491390938
ESS,0.46681531556096234,0.47103635097819924,[-0.0033004  -0.00039511 -0.00092945 -0.00059853  0.00028659 -0.00018846],1.199198615763951,"[ 0.00523682 -0.00551853 -0.0099435   0.00799881 -0.00972184  0.00894332
 -0.00643886  0.01152744 -0.00494341  0.012189    0.00097766  0.01329791
  0.00470206 -0.00011942  0.0130904  -0.00807679  0.00890482 -0.00475522
 -0.01530901  0.00862767]",-4.938434807080472,0.007165805467373959
ETN,0.44698709829768785,0.47182732582406983,[-0.00178715  0.00103409 -0.00128116  0.00074526 -0.00018359 -0.00038128],1.2700209733840258,"[-9.49023441e-04 -1.02553151e-02 -1.77675231e-02 -8.68536341e-03
 -1.33697005e-02 -1.28600558e-02 -4.48479068e-03 -1.47363083e-02
 -9.82242814e-04 -5.99527104e-03 -4.61969524e-04  3.03494719e-03
 -5.42891855e-03  4.25796056e-03 -2.35017576e-03 -8.43428077e-05
  5.63467071e-03  4.26629680e-03  5.02534280e-03  2.35388732e-02]",-4.216832777991156,0.014745272176393574
ETR,0.4718534031929625,0.4601737490611315,[-0.0012918   0.00167533 -0.00084244 -0.00048206  0.00015612 -0.00023439],1.1083360724678106,"[ 0.01661031 -0.00534161  0.00816252  0.00582572  0.00668651  0.00295825
  0.0063503  -0.00137864 -0.00059584 -0.00366404 -0.00262634 -0.00619448
 -0.0057041  -0.00047687 -0.00436286  0.00442764 -0.00062636  0.00882082
  0.00198129  0.00488824]",-4.859777605814383,0.007752207745370277
ETSY,-11.172408095273946,12.004430475762977,"[ 6.45767571e-04  2.84088783e-03 -1.39875287e-03  3.69116764e-03
 -8.42555838e-05 -4.84234949e-04]",1.258625780771714,"[-9.94496763e-04 -7.18221714e-03 -2.05894379e-02  1.02902886e-03
 -2.09778509e-02 -1.43279152e-03 -1.83108886e-02 -3.07759965e-03
 -1.48433001e-02 -8.24001530e-05 -8.53139003e-03  4.28836638e-03
 -8.13524998e-03  3.57748021e-03 -5.36943169e-03  2.09750631e-04
  9.03874326e-04  1.26277440e-03  9.29113332e-03  7.36389302e-03]",-3.581936659417445,0.027821764763962184
EVRG,0.4657409797820919,0.4580587036405853,[-0.00130439  0.00220834 -0.00109694 -0.00065768  0.0001508  -0.00038361],1.163767529983784,"[ 0.01767848 -0.00537016  0.00871792  0.006328    0.00505066  0.00295776
  0.00159001 -0.00308537 -0.00638459 -0.00692871 -0.00629075 -0.01065543
 -0.00598263  0.00060516 -0.00185161  0.01011802  0.00135621  0.01541784
  0.00435613  0.00498341]",-4.730277801356559,0.008824019374651972
EW,0.4765952704826154,0.4797648119927212,[-0.00201509  0.00244736 -0.00133176  0.0007404  -0.00019111 -0.00025053],1.057827993333614,"[ 0.00760018 -0.00659233 -0.00553234  0.00101273 -0.00485048 -0.00215204
 -0.00201172 -0.00479196 -0.00460948 -0.00293498 -0.00509079 -0.00267486
 -0.00785352 -0.00256819 -0.00401895 -0.00338735  0.00287505  0.00169888
  0.00366167  0.01229571]",-4.320468780343292,0.013293650279600696
EXC,0.44324405341128753,0.43587707488652855,[ 0.00201677  0.00241957  0.00049117 -0.0003709  -0.00010983  0.00015901],1.2856834356326552,"[ 0.01770586 -0.00868399  0.01074553 -0.00317031  0.01034908 -0.00808315
  0.01065121 -0.01409527  0.00114361 -0.01127825 -0.00534795 -0.00599172
 -0.01180797  0.00804446 -0.00974344  0.01363151  0.00136272  0.01402988
  0.01351807  0.001772  ]",-4.612790491081307,0.009924086558212824
EXPD,0.46039672633797996,0.479856681703994,[-0.00215297  0.0004755  -0.00073416 -0.00083481  0.00034458 -0.00016593],1.2072319422823565,"[-0.00200349 -0.00944318 -0.01944431 -0.0067677  -0.0147286  -0.01050734
 -0.00491209 -0.01176114  0.00016979 -0.00377919  0.00156695  0.00378628
 -0.00423031  0.00177508 -0.00440234 -0.00503196  0.00067702 -0.00293221
 -0.00459602  0.01401957]",-4.677696594368277,0.009300411854547549
EXPE,-13.42258261967662,14.27525244035023,[-0.00264727 -0.00059374 -0.00061609  0.00115342  0.00094771  0.00038125],1.3140211460157714,"[-4.57906288e-03 -7.36233566e-03 -2.48369453e-02  1.74139094e-03
 -2.19947307e-02  1.60484448e-03 -1.40970528e-02  4.83216773e-03
 -6.54239846e-03  1.09484146e-02  1.10606817e-05  2.02851055e-02
 -1.53900733e-03  6.93963418e-03 -9.89605874e-04 -6.28747585e-03
 -1.11197903e-05 -7.96873821e-03 -8.60497336e-03  7.46456565e-03]",-4.182834290916848,0.015255208535698823
EXR,0.472133054477681,0.4667008922533074,[-0.00425832 -0.00016622 -0.00118181 -0.00099439  0.00099405 -0.00064588],1.189989744149676,"[ 0.01535432 -0.00350862  0.00523007  0.01441862  0.002423    0.01502881
  0.00103989  0.01376394 -0.0035095   0.00670654 -0.00074061 -0.00302641
  0.00030249 -0.0083613   0.00235625 -0.00567192 -0.00056891  0.00289393
 -0.00562694  0.009836  ]",-4.306253737316235,0.01348396958409579
F,-13.360872420132914,14.242502745931992,[-0.00329091 -0.00109027 -0.00089293 -0.00024646  0.00050714 -0.00022811],1.2969024835939431,"[-0.00331044 -0.00767135 -0.02201118  0.00044326 -0.01794497 -0.00011711
 -0.00876187  0.00247134 -0.0024251   0.00806694  0.0014399   0.01341477
 -0.00204708  0.0002266  -0.0014083  -0.01010514  0.00057334 -0.00391995
 -0.01108173  0.02772893]",-4.4227588676874525,0.012001077186424427
FANG,-8.742219053878351,9.606098152442561,[-0.00042948  0.00295375 -0.00059057  0.00170805  0.00077615  0.00068808],1.2991590724545583,"[ 0.00085705 -0.00975876 -0.01589865 -0.00772925 -0.01313823 -0.01379459
 -0.00559107 -0.02042167 -0.00128359 -0.01599587  0.00066109 -0.0141407
 -0.00654117 -0.00296393 -0.0126051  -0.00046092 -0.00684956  0.00243556
  0.00568709  0.00876175]",-3.614878428537258,0.02692019774611832
FAST,0.46341358000336696,0.4654227143054298,"[2.35507218e-04 2.19468574e-03 4.89195230e-05 7.00992736e-04
 2.75445675e-04 1.03885002e-03]",1.1645990746087287,"[ 0.00840411 -0.0079023  -0.00346881 -0.00213612 -0.00172029 -0.00545358
  0.00183186 -0.00742796 -0.00307546 -0.0026595  -0.0081968   0.00296908
 -0.01546785  0.00392254 -0.0134131   0.00192144  0.00123186  0.00628354
  0.0164944   0.01858279]",-4.357594772790992,0.01280915956708944
FCX,-22.07360512406353,22.64090654450207,"[-3.35739177e-04 -1.74561187e-03 -8.84383739e-05  2.28079574e-03
  7.89269951e-04 -2.81254398e-04]",1.6284881147168686,"[-0.00905545 -0.01339333 -0.03175096 -0.01441128 -0.02782302 -0.01928682
 -0.01800595 -0.02173965 -0.00817456 -0.00834641 -0.00263943  0.01324128
 -0.00872974  0.02310942 -0.01358491  0.01784322 -0.0049853   0.01153021
  0.01056057  0.0086574 ]",-3.053666975001232,0.0471855784212268
FDX,-14.784542581693799,15.633350857311752,[-0.00073335  0.00060135 -0.00017249  0.0010284   0.00037476  0.00046102],1.276381917537633,"[-0.00415993 -0.00871592 -0.02298904 -0.00471474 -0.01827447 -0.00750046
 -0.00834629 -0.00715636 -0.00189536  0.00083362  0.001191    0.00957463
 -0.00298646  0.00412908 -0.00166536 -0.00337447  0.0022967   0.00133814
 -0.00720518  0.02478538]",-4.592095325690413,0.010131607100333204
FE,0.47449881381075426,0.4667808112247932,[ 0.00155644  0.00069204  0.00017346 -0.0003341  -0.0001904  -0.00033971],1.0987843375891766,"[ 0.01629813 -0.00477583  0.00683118  0.00768846  0.00388061  0.00500982
  0.00165265  0.00028357 -0.00504984 -0.00374507 -0.00461128 -0.00922661
 -0.00465864 -0.00402736 -0.00096061  0.00142757  0.00161087  0.00679323
  0.00283064  0.00612583]",-4.407622908364424,0.012184106671689761
FFIV,-12.836664806343695,13.701721072869999,[-0.00409199 -0.00041561 -0.00141379  0.00117216 -0.00025059  0.00016465],1.1994075710885355,"[-1.23201708e-03 -8.17579983e-03 -1.72999022e-02 -3.53925441e-03
 -1.09887384e-02 -5.97878143e-03  1.19740977e-03 -5.05277105e-03
  6.60829796e-03  2.44478550e-03  5.75993858e-03  8.95666329e-03
 -3.51176202e-03 -1.15802233e-03 -6.68442116e-03 -1.26503780e-02
 -8.62349566e-05 -9.90507972e-03  2.00383800e-03  1.83396337e-02]",-4.455714870971095,0.011612015813797394
FIS,0.4606050638339595,0.4740991622863864,[-0.00266659  0.00127087 -0.00082539  0.00075538  0.00041865  0.00044087],1.2134331079593892,"[-0.00288149 -0.00908783 -0.02063383 -0.00539528 -0.0150178  -0.00887142
 -0.00271175 -0.00998514  0.00576298 -0.00236797  0.00851566  0.00602306
  0.0004192   0.00326141 -0.00538392 -0.00515538 -0.00222622 -0.00546016
  0.00410183  0.0118272 ]",-4.6762602779547455,0.009313779786738877
FITB,-14.321734992092246,15.190665108721626,[-0.00379484  0.0012096  -0.00099472  0.00074567  0.00056348  0.00078258],1.3390363169008563,"[-0.00468677 -0.00773111 -0.02514529  0.00089402 -0.02263922  0.00062315
 -0.01554752  0.00377943 -0.00874808  0.01033318 -0.00204668  0.02032377
 -0.00171415  0.00806513  0.00351464 -0.0038599   0.00706994 -0.00339864
  0.00182536  0.01490444]",-4.410291536302648,0.01215163517067148
FLS,-12.991696418151106,13.852439583795155,[ 0.00027429  0.00079155 -0.0005544   0.00140993 -0.00036393 -0.00021626],1.2898241331602256,"[-0.00262452 -0.00954653 -0.02014841 -0.00710005 -0.0149469  -0.01063099
 -0.00465639 -0.01106365  0.00018651 -0.00190413  0.00023528  0.00830914
 -0.00712845  0.00513985 -0.00748651 -0.00239713  0.00183217  0.00186054
  0.00659017  0.02838344]",-4.240299897586776,0.01440327168892164
FMC,-9.185925938702274,10.06385083096819,[-0.0001346   0.00137699 -0.00037156  0.00067441  0.0004667  -0.00028189],1.1894879003498269,"[ 0.00076127 -0.00751249 -0.01683071 -0.00127404 -0.01566393 -0.00475586
 -0.01065686 -0.00734535 -0.00679158 -0.00355566 -0.00130692  0.00065156
 -0.00123681  0.00255876  0.00216882  0.00146812  0.00324516  0.00625203
 -0.00539783  0.01933036]",-4.014712227676189,0.018048147560876148
FRT,0.48614432885383957,0.48386705698645677,[-0.0017284  -0.00015101 -0.00045288 -0.00062267  0.00051155 -0.00021271],1.0600738175464506,"[ 1.19031133e-02 -5.98063821e-03  1.75390783e-03  3.32974228e-03
  2.54384235e-03  1.15237688e-03  5.00426679e-03 -4.72877757e-04
 -7.57721240e-05  3.33058106e-04 -1.95744391e-03 -4.38075325e-04
 -3.69813367e-03 -2.40698336e-03  2.51745201e-03 -2.66152878e-03
  4.67353935e-03  2.89756819e-03 -1.28088608e-02  6.65862722e-03]",-4.874916762582575,0.007635729770835025
FTI,-19.569179290977203,20.350589577052737,[-0.00515491  0.00122128 -0.00168917  0.00128575  0.00117133  0.00087758],1.3967122637425735,"[-0.0085692  -0.00980876 -0.02987235 -0.00752081 -0.02408891 -0.010798
 -0.01174493 -0.01059408 -0.00137397 -0.00066019  0.00349776  0.01077912
 -0.00184809  0.00597783 -0.0029188  -0.0037518   0.00248975 -0.00191282
  0.00587509  0.02192209]",-4.091069875679721,0.016721334236431212
