,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4731296515609264,0.46329420622647133,[ 0.00055788 -0.00020784  0.00066992 -0.00069331  0.00055027  0.00013341],1.144007734984495,"[ 2.45645379e-03 -3.74829308e-03  6.93996380e-03  1.67641010e-02
 -8.20653188e-03 -9.77201856e-03 -1.01063941e-04  1.07190072e-02
  1.39676576e-03 -5.57032196e-03  3.32229069e-03 -7.56243265e-04
 -5.33142740e-03  2.72859307e-03  4.32522893e-04  2.15495507e-03
  6.66754675e-03  2.32315399e-03  8.17426104e-05 -1.01937008e-02]",-5.223547774824218,0.005388179130323242
DGX,0.4601414156787994,0.46516704277324905,"[ 3.86115360e-03 -7.03929225e-05  8.39490912e-04  1.30229880e-04
 -1.64757323e-04 -9.04359171e-04]",1.1181141693229217,"[ 0.01184455  0.00078413 -0.00445335  0.00216097  0.00076559  0.00375099
 -0.00224148  0.00060971  0.00226597 -0.00260139  0.00061754 -0.00130915
 -0.00537836  0.00892977  0.0107623  -0.00813262 -0.00983566 -0.00125692
 -0.01724941  0.00737903]",-4.513332234328883,0.010961871723748056
DHI,0.4741548225412805,0.46850855681229775,[ 0.00036936  0.00141738 -0.00065268 -0.00011038 -0.00020516 -0.00066383],1.1039468669636385,"[ 4.90766685e-03 -2.18207809e-03  4.68247264e-03  1.15442090e-02
 -7.85116838e-03 -5.60369166e-03  8.74591959e-04  9.08505120e-03
  2.51404497e-03 -7.85940986e-03 -2.32552728e-05  7.29881582e-04
 -3.68776419e-03  3.71238657e-03  5.34092729e-03  3.11370816e-03
 -1.36093174e-03 -6.67159784e-03 -9.81388570e-03 -1.03186754e-04]",-4.538925129182527,0.010684885254705638
DHR,0.48015520071749407,0.4724959355209569,[ 0.00024655  0.00313073 -0.00110336  0.00025801 -0.00022204 -0.00040021],1.0640531499222545,"[ 5.70697749e-03 -1.98112489e-03  3.15064881e-03  9.76741349e-03
 -5.65322840e-03 -2.22374361e-03  8.31468941e-05  2.58268049e-03
  1.75135381e-04  2.38079532e-03  4.43382621e-03 -4.81330958e-03
 -7.98786097e-03  5.01419816e-03  5.17574325e-03  4.29799236e-03
  2.78276071e-03 -4.32435486e-03 -5.48427926e-03 -6.97269087e-03]",-5.016097816579554,0.006630349133090185
DIS,0.4746897147864583,0.459782139087037,"[ 8.59927393e-05  6.32915307e-04 -2.45927425e-04 -3.90687907e-04
  4.38077280e-05 -4.05524810e-04]",1.1400704238545007,"[ 0.00308864 -0.00310044  0.00661445  0.01403114 -0.00994574 -0.00636712
  0.00512352  0.00727082 -0.00613031 -0.00506695  0.00770012  0.00143462
 -0.00588549  0.00315122  0.00096328 -0.00619831  0.00124367  0.0067585
 -0.00735774  0.00732705]",-5.288666955846741,0.005048485630339383
DLR,0.4733799853122087,0.4703976718931006,[ 0.00194176 -0.00062632  0.0003556   0.0005554  -0.00047207 -0.00060523],1.1070803219946486,"[ 0.00703189 -0.00222464  0.00103096  0.01154009 -0.002511   -0.00537633
 -0.00305197  0.00880699  0.0034094  -0.00886656  0.0019609   0.00370252
 -0.00699214 -0.00105361  0.00778295  0.00724081 -0.0035944  -0.00423943
 -0.0065941  -0.01097249]",-4.546481050556383,0.010604455345525328
DLTR,0.47409984434150093,0.4720194276438932,"[ 1.05918558e-03  1.24411025e-05  3.73458481e-04  5.86704633e-05
  2.79439508e-05 -1.08723969e-04]",1.087548505717274,"[ 0.00804019 -0.00189917 -0.000199    0.01017355 -0.0018093  -0.00391179
 -0.00223508  0.00764996  0.00147729 -0.00928776  0.00307204  0.00534895
 -0.0060171  -0.00199118  0.00485708  0.00370185 -0.00107635  0.0024883
 -0.0051603  -0.01353006]",-4.787049662391009,0.008337018151024783
DOV,0.4440228934607083,0.48368438103167466,[-0.00052665  0.00188918 -0.00100901  0.00088909 -0.00045287  0.00011038],1.3026521963745408,"[ 0.02099666  0.0055115  -0.01719774 -0.0095501   0.01443816  0.01451484
 -0.00978137 -0.00731818  0.00606752 -0.00457516 -0.00328129  0.00846468
  0.00144176 -0.00244472  0.0047197  -0.00111736 -0.00980799  0.00026426
 -0.01181315  0.00464336]",-4.900445456129528,0.007443266683558735
DPZ,0.46711579256641766,0.46161858573711695,"[ 1.60637180e-04  5.08129345e-04 -2.16617838e-04  1.00376816e-05
 -9.91143770e-05 -2.43089690e-04]",1.0735087941942973,"[ 5.65019977e-03 -2.05577918e-03  3.55007924e-03  1.05870834e-02
 -6.32796479e-03 -4.28112678e-03 -2.06733398e-04  7.29622121e-03
  2.90686883e-03 -6.12637088e-03  9.96765809e-05  1.11291350e-03
 -3.34749716e-03  1.08295470e-03  3.71760447e-03  7.00441855e-03
 -7.95090718e-04 -5.56669503e-03  3.59069912e-05 -1.04357906e-02]",-4.585093193445093,0.01020279890946173
DRI,8.875598978225101,-7.9536940663338545,"[2.55084476e-03 8.23257135e-04 9.00124416e-04 3.18191891e-05
 4.19579056e-04 2.31014797e-04]",1.1827848937753143,"[ 0.0043676  -0.00214594  0.00604335  0.01237337 -0.01083538 -0.00737192
  0.00479132  0.01248274 -0.00155776 -0.01293147  0.00247971  0.00253907
 -0.00512151  0.00655327  0.00606632 -0.00702426 -0.0006002   0.00197449
 -0.01665006  0.00169498]",-4.83243527453272,0.00796709555717887
DTE,0.48148638092034,0.48621569566917466,"[ 8.30724316e-04 -1.23880555e-03  4.71936030e-04  4.20133108e-04
 -2.17615664e-04 -7.52322485e-06]",1.0691521374303166,"[ 0.01082593  0.00199887 -0.00146305 -0.00259072 -0.00652061  0.00879684
  0.0072236  -0.0040003  -0.00614565 -0.00152073  0.002707    0.00210116
 -0.00065417  0.00342547  0.00252397 -0.00260095 -0.00553741 -0.00272938
 -0.00513254  0.00665247]",-4.7157886203685395,0.008952802919436191
DUK,0.47399143578208003,0.48481653514413287,[ 0.00061502 -0.00079799  0.00037966  0.00057452 -0.00019146  0.00020355],1.0720931034083898,"[ 0.01369937  0.00253527 -0.00595641 -0.0042974  -0.00042034  0.01042783
  0.00208474 -0.00513395 -0.002455   -0.00206215  0.00132449  0.00419079
 -0.00106595  0.00017043  0.00437953  0.00103103 -0.00900638 -0.00214413
 -0.00120706 -0.00319891]",-4.58442971475008,0.010209570495320737
DVA,0.47302538387368337,0.48662347282705004,"[ 2.31141775e-04 -5.83670940e-04  2.87738904e-05  1.67615882e-04
 -2.34753865e-04 -2.39403188e-04]",1.159484625093763,"[ 0.01515916  0.00143035 -0.00987242  0.00028614  0.00742872  0.00618379
 -0.00545674 -0.00145914  0.00119897 -0.00546478  0.00215139  0.00615561
 -0.00342741  0.00116609  0.00666253 -0.00872865 -0.01007387  0.0076591
 -0.01676995  0.00602478]",-5.213763525832399,0.005441157169069566
DVN,-16.735356273457043,17.56753373885413,"[-2.41642295e-03  3.03676918e-04 -9.56581760e-04 -6.35130506e-04
 -2.42654354e-05 -2.71905416e-04]",1.3324373987922535,"[ 0.02153786  0.00472691 -0.01792327 -0.00903525  0.01532055  0.01399564
 -0.01071885 -0.00580903  0.00758611 -0.00844063 -0.00514147  0.01223031
  0.00302037 -0.00594239  0.00560982  0.00159657 -0.01509734  0.00013442
 -0.00779973 -0.00180261]",-4.770980674318176,0.008472067745473913
DXC,0.4734277175277245,0.47898535400996733,[ 0.00234301  0.00126504 -0.00014268  0.00116552 -0.00062825 -0.00043075],1.1765568832140532,"[ 0.01305989  0.00086935 -0.00656738  0.00306799  0.00429809  0.00208383
 -0.00587569  0.00364194  0.00511319 -0.00781533  0.0001677   0.00324966
 -0.00763498  0.00384698  0.01447593 -0.00259082 -0.01227484 -0.00069138
 -0.01990673 -0.00910725]",-4.858867399476955,0.007759267066221089
DXCM,0.44863844088016197,0.42091853605603974,"[ 2.28336794e-03  1.86269024e-03  6.00517080e-05 -4.19315126e-04
  1.64430197e-04 -7.33462594e-04]",1.372042047852926,"[-0.00323095 -0.00395423  0.01492596  0.02262188 -0.01706908 -0.01689683
  0.00556297  0.01790599 -0.00236905 -0.0094952   0.00641407 -0.00297121
 -0.00945855  0.00864759  0.00451768 -0.0059101   0.0051649   0.00322439
 -0.0100113   0.00433128]",-4.567783264993682,0.010380946037390896
EA,12.95467163343692,-12.047163523507605,[ 0.00097852  0.0015954  -0.00059313  0.00020329 -0.00038718 -0.0008078 ],1.1864403644372512,"[ 0.0030563  -0.00353696  0.00673233  0.01528909 -0.00982307 -0.0081376
  0.0043085   0.00946811 -0.00573758 -0.0060565   0.0103006   0.00079508
 -0.01308751  0.00178006  0.00804983  0.00134129  0.0009144   0.00242452
 -0.01046167 -0.00785627]",-4.570816754473964,0.010349503261567455
EBAY,8.967366074219667,-8.039038219514106,"[ 2.96743549e-03  9.35040367e-04  1.07540361e-03 -3.43450401e-04
  6.06628583e-04  7.99511434e-05]",1.1055102307165,"[ 0.00538447 -0.00187735  0.00428666  0.00918504 -0.00878737 -0.00174698
  0.00481967  0.00272746 -0.0046842   0.00105831  0.00592407 -0.00499425
 -0.00568362  0.01033242  0.00202132 -0.01077696  0.00268638  0.00628291
 -0.00655147  0.0051854 ]",-4.619229230894975,0.009860393219440653
ECL,0.4787350940756232,0.48350879385916673,"[-1.10884264e-04  1.60809004e-03 -7.17182329e-04  3.12740235e-05
 -1.65172141e-04 -3.62560635e-04]",1.0788330269711603,"[ 0.01234506  0.00038701 -0.00550475  0.00288239  0.00285155  0.00296205
 -0.00476412  0.0020301   0.00489464 -0.00633927 -0.00159375  0.00391875
 -0.00211407  0.00120643  0.00600354  0.00061378 -0.00467404 -0.00083938
 -0.01290669 -0.00794578]",-4.693478448111346,0.00915478625836937
ED,0.48402397259854973,0.4852973810604203,"[ 5.16085011e-04 -3.32524623e-04  3.26113118e-05  7.38614656e-04
 -3.72372753e-04  4.84225753e-05]",1.0533716148532064,"[ 0.0095291   0.00075605 -0.00043803  0.00085797 -0.00621089  0.00627758
  0.00628049 -0.00328264 -0.00693497  0.0006965   0.00558199  0.00016989
 -0.00384282  0.00414371  0.00309849 -0.00387051 -0.00418748  0.00037539
 -0.00398641  0.00660259]",-4.782812006715513,0.008372422526102858
EFX,0.48473692623326997,0.48513261340705366,"[ 1.36128199e-03 -5.02872646e-04  4.18777822e-04  4.56232785e-04
 -2.02370270e-04 -9.78862222e-05]",1.029622069876094,"[ 0.00951984 -0.00074238 -0.00181046  0.00518584 -0.00144119  0.00219635
 -0.00039125  0.0001408  -0.00073141 -0.00137385  0.00252776  0.00091534
 -0.00232462  0.00328973  0.00162743 -0.00385352 -0.00033684  0.00223393
 -0.01139815  0.00402275]",-5.012970656272914,0.0066511157510667765
EIX,0.4719350944523801,0.48456318434503776,"[ 1.06096050e-03 -1.40732503e-03  7.88719759e-04  4.05788013e-04
 -4.81300641e-05  2.44680830e-04]",1.0789504768815266,"[ 0.01332536  0.00263057 -0.00517269 -0.00455404 -0.00201995  0.01067392
  0.00408102 -0.00541726 -0.00436517 -0.00150773  0.00210848  0.00301741
 -0.00072477  0.00293547  0.00334358 -0.00394664 -0.00685405 -0.00023081
 -0.00593744  0.0038796 ]",-4.540053489388597,0.010672835654800782
EL,0.4828224640850929,0.4783518543022402,"[-3.73415692e-04  2.29351778e-03 -3.67959609e-04 -7.64938791e-04
  5.62217696e-04  7.90323911e-05]",1.0979189538174328,"[ 0.00593078 -0.00365751  0.00057605  0.01418803  0.00126789 -0.00432037
 -0.00599611  0.00086827  0.00025468  0.00636787  0.00862469 -0.00310625
 -0.00968903 -0.00148999  0.00039671  0.00731662  0.00747506  0.00271526
 -0.00062051 -0.0091364 ]",-4.936302808970371,0.007181099248450876
EMN,0.4636051949013159,0.4647349142961293,[-0.00073169  0.00023444 -0.00058529 -0.00159899  0.00015397 -0.00130603],1.063689525532504,"[ 0.01009702 -0.00137749 -0.00332408  0.00796287  0.00211507 -0.00141204
 -0.00521339  0.00533246  0.00445736 -0.00927261 -0.0011246   0.00778471
  0.00131758 -0.00486961 -0.00275109  0.00527075  0.0034079   0.00047716
 -0.00328835 -0.00132304]",-4.280126059008215,0.0138409172042072
EMR,0.4546050395892057,0.4744785717195522,[ 0.00010457  0.00025249 -0.00014064  0.00053425 -0.00021285  0.00015253],1.3052447721535747,"[ 0.01951781  0.00545305 -0.01497562 -0.00886018  0.01245114  0.01319489
 -0.01110725 -0.00584892  0.01111752 -0.00347986 -0.00732356  0.00483181
  0.00092807 -0.00023745  0.00955087  0.00552011 -0.01321673 -0.00809861
 -0.01084755 -0.01080672]",-4.880639506020708,0.0075921572445040554
EOG,-12.48683378004811,13.331659053586058,"[-3.00386778e-03  7.12217678e-04 -1.21395971e-03 -6.06673722e-04
 -2.42061480e-06 -1.19837798e-04]",1.2518712022465268,"[ 0.01806172  0.00473809 -0.01146687 -0.00877181  0.00524239  0.01211368
 -0.00344524 -0.00120955  0.00688921 -0.01440372 -0.00964025  0.01312714
  0.00827739 -0.00399131  0.0038683   0.00243056 -0.01674366 -0.00415487
  0.00020552 -0.00762321]",-4.785436913068706,0.00835047451935571
EQIX,0.4713411459486401,0.4655391792478424,"[ 1.78152110e-03 -3.78538917e-04  4.33246802e-05  5.18854393e-04
 -5.87485630e-04 -8.15311280e-04]",1.0918922943878901,"[ 0.00525896 -0.00180783  0.00346374  0.00847282 -0.00614623  0.00092569
  0.00223289 -0.00347522 -0.00391198  0.01011314  0.00590082 -0.00783876
 -0.00280271  0.007824   -0.0042139  -0.00527425  0.00724249  0.00335648
 -0.00053318  0.0101061 ]",-4.81217924007502,0.008130122888703096
EQR,0.48396135817443064,0.4854787742796745,"[ 2.14818099e-03 -3.94443417e-04  9.33004183e-04  5.62609049e-04
  4.97533413e-05  2.98241971e-04]",1.0503300459221014,"[ 0.00975806  0.00065941 -0.0006078   0.00152585 -0.00598976  0.00468961
  0.00541855 -0.0002556  -0.00516447 -0.00344696  0.00441031  0.00191396
 -0.00463616  0.00348187  0.00537299 -0.00236631 -0.0040366  -0.00030078
 -0.0088862  -0.00235901]",-4.494744827022066,0.011167529903432737
ES,0.479005435524131,0.48534265170908364,"[-4.60903237e-05  4.22820679e-05 -8.51136823e-05  3.57246082e-04
 -1.41512394e-04  1.37203059e-04]",1.0878190011088515,"[ 0.01299017  0.00230305 -0.00480736 -0.00340312 -0.00199991  0.00942095
  0.00347558 -0.0042994  -0.00381258 -0.00154115  0.00270866  0.001779
 -0.00310473  0.00462397  0.00642746 -0.00505711 -0.00777981 -0.00017823
 -0.01124991  0.00207829]",-4.69291156942649,0.009159977382793536
ESS,0.4840220279557857,0.4852957942561407,"[ 2.30967824e-03 -5.34870818e-04  6.43171744e-04  9.68784702e-04
 -3.79318853e-04 -6.27277545e-05]",1.0307880585464433,"[ 0.00965067  0.00038494 -0.000749    0.00183553 -0.00542735  0.00504351
  0.00520787 -0.0016141  -0.00596951 -0.00153755  0.00522997  0.00187799
 -0.00373331  0.00211268  0.00223909 -0.00149455 -0.00171466  0.00075322
 -0.00403408  0.00052722]",-4.64287176888473,0.009630002737687793
ETN,0.45616203147205603,0.4747196202373412,"[-5.23828659e-04  1.23465806e-03 -4.38387771e-04  2.91029617e-04
 -5.37046034e-05  2.10455349e-04]",1.3036416421611094,"[ 0.01889461  0.00318325 -0.01618663 -0.00266294  0.01747893  0.00899148
 -0.0153134  -0.00474849  0.00897863 -0.00274043 -0.00057278  0.00793735
 -0.0042608  -0.00691408  0.00774398  0.00701955 -0.0100808   0.00189531
 -0.00658882 -0.01560214]",-5.265928525803609,0.005164595341237364
ETR,0.4703655764027225,0.4808670626987144,"[-3.14660228e-04 -7.56961852e-04  2.29556008e-04  4.63384515e-04
 -6.48231232e-05  4.97324041e-04]",1.127784637770608,"[ 0.01579406  0.00314565 -0.00906172 -0.00544372  0.00327488  0.01116855
 -0.00011245 -0.00502051 -0.00196861 -0.00409198  0.00206074  0.00623382
 -0.00290471 -0.00057504  0.00748647 -0.00083192 -0.01293668 -0.00117214
 -0.0054412   0.00325677]",-4.760285928629289,0.008563160594652114
ETSY,-8.445127241937403,9.1521573316753,[ 0.00228067  0.0006773   0.00179075 -0.0016299   0.00134154  0.00051764],1.5407011621492064,"[ 0.01369635  0.0101095  -0.00307799 -0.01823427 -0.01188764  0.02326387
  0.02175984 -0.01717366 -0.02598697  0.0041144   0.0149989   0.00643014
 -0.00168666 -0.00069833 -0.00715288 -0.01285412  0.00547156  0.02223363
  0.00210263 -0.02424055]",-3.4800438518718115,0.030806060099732312
EVRG,0.47323817125391504,0.47882696400617814,"[ 3.90423705e-04 -1.22999948e-03  2.43654592e-04  5.10192530e-04
 -3.32528465e-04 -4.40283785e-05]",1.091634565866314,"[ 0.0118176   0.00260581 -0.0022816  -0.00381797 -0.00653796  0.00882296
  0.00744732 -0.00171059 -0.0049216  -0.00646933  0.00053081  0.00435599
  0.00049371  0.00436178  0.00468682 -0.00591617 -0.00994687 -0.00120422
 -0.00587108  0.00455631]",-4.417368537108236,0.012065941623087644
EW,9.636740833961753,-8.726334884382606,[ 0.00115344  0.00121506  0.00017536 -0.00029894  0.00029022 -0.00010938],1.2715151156561426,"[ 0.00352596 -0.00151417  0.00759085  0.01220725 -0.01313702 -0.00807949
  0.00630418  0.01396645 -0.00190274 -0.01392955  0.00297372  0.00131723
 -0.00792769  0.00881895  0.01033755 -0.00768062 -0.00140259  0.00120005
 -0.02425908 -0.00572807]",-4.6176338167277695,0.009876137186211496
EXC,0.47292674898175463,0.483282727854468,[ 0.00016868  0.00013596 -0.00028616  0.00048436 -0.00041209 -0.00028773],1.2232054827475123,"[ 0.01682598  0.00316952 -0.011255   -0.0034103   0.00802638  0.00802986
 -0.00670409 -0.00073549  0.00513676 -0.00804782 -0.00110437  0.00677132
 -0.00506328 -0.00013105  0.01282007  0.00018339 -0.01422575  0.00071447
 -0.01311581 -0.01867794]",-4.437617444742789,0.011824076501923617
EXPD,0.4761646848364333,0.477669094250832,[-0.00018315  0.00157198 -0.0008529  -0.00015667 -0.00024506 -0.00069859],1.0838855848947213,"[ 0.0100196  -0.00141676 -0.00426435  0.00744818  0.00539572  0.00125194
 -0.0090855  -0.00180451  0.00640292  0.00384181 -0.00038741  0.00010635
  0.00076423 -0.00290659 -0.00556937  0.00785246  0.00726769  0.00154647
  0.0058669  -0.01196232]",-4.833441958210194,0.007959079247745499
EXPE,0.4742720373306838,0.4674319343684693,[ 0.00265842 -0.00164575  0.00093028 -0.00138531  0.00012464 -0.00165777],1.134327924608184,"[ 0.00787548 -0.00220594 -0.00062163  0.01168798  0.00040738 -0.00507639
 -0.0058036   0.00718799  0.00494691 -0.00437622  0.00239825 -0.00139624
 -0.00915155  0.00555202  0.01041068 -0.00103546 -0.0030925  -0.0016301
 -0.0177323  -0.00226611]",-4.194921679078391,0.0150719228627525
EXR,0.47792454374363075,0.4764584929002823,"[ 1.88778875e-03 -8.92164642e-05  4.01178158e-04  7.04940091e-04
 -3.06713377e-04 -1.73201112e-04]",1.1033056424045784,"[ 0.00791782 -0.00043469  0.0009354   0.00552466 -0.00516221  0.00135768
  0.00199946  0.00062762 -0.00230064  0.00158425  0.00581904 -0.00396596
 -0.01010326  0.00631036  0.00944292  0.00144833 -0.00013872 -0.00415859
 -0.01579982 -0.00963964]",-4.376668433927085,0.012567157269725902
F,0.47082734477080634,0.4829687084550426,"[-9.11783749e-04  3.16623205e-04 -3.44540602e-04 -3.72279373e-04
  1.19779319e-04 -2.23358629e-05]",1.096301341030595,"[ 0.01467801  0.00278325 -0.00740489 -0.00461778  0.00150501  0.01034215
  0.00017436 -0.00415575  0.00026988 -0.00461241 -0.00246897  0.00580926
  0.00490773  0.00081645 -0.0021632  -0.00364303 -0.0016672   0.00078374
 -0.00761552  0.00733951]",-4.813486294474516,0.008119503317503466
FANG,-11.693138919221974,12.56747639629956,[-0.00561573  0.00076825 -0.00166418 -0.00134042  0.0004096   0.00038773],1.2407324482695898,"[ 0.01827485  0.00324366 -0.01362067 -0.00453888  0.01189685  0.00927691
 -0.01179188 -0.00182443  0.01273504 -0.00767841 -0.00991849  0.00713286
  0.00619084 -0.00078476  0.002982    0.00156813 -0.00997715 -0.00299603
 -0.0034361  -0.00544008]",-4.167594497875836,0.015489475311121374
FAST,0.4810439497535519,0.49022749531273413,[ 0.00068046  0.00012542 -0.00019419  0.00054024 -0.00043358 -0.00034506],1.0826990036152497,"[ 1.32726321e-02  1.35113319e-03 -5.95389191e-03  4.92483489e-05
  1.61143160e-03  5.04335596e-03 -2.50975955e-03  1.73090879e-03
  3.70534166e-03 -9.08992697e-03 -2.57386319e-03  6.64585749e-03
 -1.54407430e-04 -6.86465396e-04  5.23424791e-03  2.50788059e-03
 -6.19076776e-03 -3.09577303e-03 -9.70827530e-03 -6.47048767e-03]",-4.790722276983217,0.008306455652998429
FCX,-18.35833337015743,19.109296470318757,[-0.00112424  0.00218856 -0.0013081   0.00048624 -0.0004241  -0.00026032],1.5712510561954052,"[ 0.02486446  0.00803762 -0.02329853 -0.01310876  0.02264114  0.0169539
 -0.01612396 -0.00754001  0.01005952 -0.01157441 -0.00576893  0.02073125
  0.00585273 -0.01959386 -0.00168022  0.01641899 -0.00796609  0.00040745
  0.00733445 -0.01749634]",-3.9018955021826724,0.020203579199382867
FDX,0.465826417628999,0.4705681684607678,"[-4.45933773e-04 -2.26565673e-04  1.52875898e-04 -6.47454604e-04
  3.19841509e-04 -2.32657840e-05]",1.1104968558892958,"[ 0.01126885 -0.00015446 -0.00503084  0.00464383  0.00500653  0.00230952
 -0.00962763 -0.00030811  0.01032172  0.0015111  -0.00429626 -0.00204803
 -0.00071556  0.00240494  0.00323452  0.00650096 -0.00176217 -0.00400677
  0.00167859 -0.01874194]",-4.822593314910393,0.008045894522009591
FE,0.46691223575170815,0.4795373962573878,"[ 8.25086147e-04 -1.16525782e-03  3.80623397e-04  6.99517045e-04
 -3.69427997e-04  2.72013088e-06]",1.183504886049256,"[ 0.01735134  0.00416066 -0.0109963  -0.00751724  0.00505304  0.0125221
 -0.00131425 -0.00507807 -0.00035689 -0.00571805  0.00045735  0.00693981
 -0.00258989  0.00057851  0.00972386 -0.00337818 -0.01558124  0.00037704
 -0.00956831 -0.00192056]",-4.598789345547539,0.010064012413715285
FFIV,0.47384443755107497,0.46974275462778453,"[ 1.76255823e-03  3.83156412e-03 -3.61743637e-05  1.09513058e-03
  3.66233423e-04  1.22294809e-03]",1.1247540625015415,"[ 7.41224918e-03 -5.76736314e-05  1.06406517e-03  3.68127601e-03
 -3.98353717e-03  4.93160487e-03 -5.20203715e-04 -6.35052615e-03
  2.19772945e-03  1.20242463e-02 -1.75507941e-03 -9.50596487e-03
  5.04917612e-03  8.98392215e-03 -1.01395785e-02 -1.31686896e-03
  1.57736597e-02 -3.34993249e-03 -4.11039144e-03  6.50060183e-03]",-4.7056180098225076,0.00904432300991196
FIS,0.4805795011344555,0.485360382345023,[ 0.00092303 -0.00020825  0.00015119 -0.00025862 -0.00010476 -0.00064129],1.1112187215501486,"[ 0.01186615  0.00025165 -0.00490226  0.00344953  0.00175026  0.00268676
 -0.00238422  0.00196634  0.00020941 -0.00696416  0.00338497  0.00594057
 -0.00650726 -0.0015079   0.00818551  0.00136618 -0.0052923   0.00246665
 -0.01616067 -0.01448952]",-4.937782080863952,0.007170484303298309
FITB,0.47578970315290076,0.4739939251880677,[-0.00129221  0.00178687 -0.00074565 -0.00092702  0.00037397 -0.00020744],1.1110081929724107,"[ 0.00833417 -0.0015089  -0.00019748  0.00957458 -0.00235849 -0.00400856
 -0.00202423  0.00861939  0.00282547 -0.00978669  0.00107022  0.00255606
 -0.00541599  0.00455175  0.00708329 -0.00409679 -0.00132262  0.00268033
 -0.01581156 -0.00815646]",-4.999300119986747,0.006742664404136681
FLS,-15.39396220781531,16.253393983525577,"[-3.05535098e-04  2.11083859e-03 -4.85142339e-04  8.80745679e-04
 -2.15419789e-06  8.48134831e-04]",1.2411146233773684,"[ 0.01832616  0.00352898 -0.01241238 -0.00548676  0.00780723  0.00904095
 -0.00622985  0.00067026  0.00693052 -0.01228292 -0.00466088  0.00864335
 -0.00175236  0.00018424  0.01186465  0.00111214 -0.01285812 -0.0049463
 -0.01651396 -0.00762302]",-4.889973851952933,0.007521619148073449
FMC,-13.160058505159583,14.013790061883537,[ 0.00051593 -0.00068653  0.00017438  0.00029258 -0.00024396 -0.00018301],1.2113482212809903,"[ 1.90940381e-02  3.01594204e-03 -1.49198656e-02 -5.68509062e-03
  1.23095088e-02  1.21467806e-02 -7.86959912e-03 -6.63016063e-03
  3.10484748e-03 -3.74139635e-03 -7.85035333e-04  8.63547596e-03
  1.69021727e-03 -3.41298540e-03  7.72103054e-04 -3.34726311e-03
 -6.16872797e-03  6.85896606e-03 -7.37532893e-03  9.52884982e-05]",-4.697044333696571,0.009122199472918965
FRT,0.4862901458546927,0.48941144241192885,"[ 1.06240359e-03 -9.42055061e-05  3.11311120e-04  3.50710912e-04
 -9.54814500e-05  2.45925734e-06]",1.0703754186621326,"[ 0.01087566  0.00104394 -0.002064    0.00070298 -0.00423788  0.00483313
  0.00348815  0.00079629 -0.00236888 -0.00566036  0.00198634  0.00260097
 -0.00400772  0.00435187  0.00770883 -0.00336898 -0.00690413 -0.00103208
 -0.01321588 -0.00407802]",-4.645416911826721,0.009605524168131721
FTI,-3.2407851842604316,4.150445119335855,[-0.00198948  0.00028414 -0.00036581 -0.00186958  0.0007078  -0.00034148],1.369063449189399,"[ 0.02121154  0.00523865 -0.01835467 -0.00710879  0.01818211  0.01128254
 -0.01591146 -0.00300247  0.01382062 -0.0101359  -0.00934782  0.01245818
  0.0061445  -0.00685245  0.00256706  0.00389011 -0.01256599  0.00022971
 -0.0005467  -0.00500257]",-4.352351604325111,0.012876496523847916
FTNT,12.475317775067035,-11.576798800044992,[0.00426007 0.00178132 0.00171133 0.00100399 0.00072615 0.00145637],1.1727106127445872,"[ 0.00332404 -0.00195015  0.00725072  0.00994352 -0.01172575 -0.0025105
  0.00502791  0.00286569 -0.00111031  0.00327153  0.00027526 -0.00844372
  0.00173999  0.01385169 -0.00557034 -0.01153234  0.01300724  0.00330876
 -0.01265637  0.00536862]",-4.301964100367422,0.013541935154982438
GD,0.47055692418075834,0.46631187954082176,[ 0.00072848  0.0013383  -0.00079492  0.00020526 -0.00054892 -0.00101536],1.0749198888798643,"[ 0.00616791 -0.00186577  0.00301595  0.00983868 -0.0064601  -0.0035403
  0.00131696  0.00700731  0.00029749 -0.00712796  0.00200638  0.00200417
 -0.00457153  0.00258613  0.00507122  0.0001986  -0.00186152  0.00034004
 -0.00942323 -0.00918695]",-4.735791591976809,0.008775499466622674
GE,0.4792004131241672,0.49168731851096315,"[ 5.64676206e-04  7.30064880e-04 -1.11722208e-04  7.09349333e-05
 -5.54881861e-05 -1.90478505e-04]",1.1641310595114776,"[ 0.01490403  0.00155765 -0.00883694  0.00051042  0.00572988  0.00453303
 -0.00508234  0.00224964  0.00330311 -0.01008939  0.00012914  0.00713263
 -0.00432747  0.00128396  0.0097818  -0.00554361 -0.00986689  0.00445908
 -0.01869315 -0.0047256 ]",-4.881149864139203,0.0075882835139964265
GILD,0.46000571380262595,0.45591703810265244,[-0.00024579  0.00200061 -0.00098104 -0.00045199 -0.00012364 -0.00080704],1.2590138905871728,"[ 6.63521221e-03 -2.21498996e-03  9.20919349e-04  1.47568657e-02
 -1.91746373e-04 -9.86789867e-03 -8.19399951e-03  1.40582399e-02
  1.03864039e-02 -1.17330033e-02 -2.29770048e-03  3.91013842e-04
 -7.33073451e-03  6.96286659e-03  1.22609971e-02 -3.27278237e-03
 -4.38194984e-03 -8.27397155e-05 -2.29338339e-02 -1.07275970e-02]",-4.507132942599537,0.011030038639450278
