,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4671569986001867,0.47613935647552896,"[-7.67924597e-04 -7.13890893e-04  9.34102859e-04 -6.38638097e-04
 -1.35958557e-05  3.82014568e-05]",1.1900411615017357,"[ 0.00131709 -0.00662432 -0.0131542   0.00557639 -0.0172353   0.0057885
 -0.01526509  0.00514307 -0.00724539  0.00462818  0.00038723  0.00793001
  0.00433465  0.00768311  0.00914385  0.00696803  0.00723253  0.00638473
 -0.00299816  0.00168085]",-4.242389706383579,0.014373203034855505
DG,0.4798373931347362,0.47960848092287894,"[ 2.72769598e-03  1.61553628e-03  2.86568191e-05 -1.10976594e-04
  7.66613971e-04  1.31991773e-04]",1.035157402359629,"[ 0.01048196 -0.0058329  -0.00143085  0.00661698 -0.00159892  0.00668311
 -0.00204581  0.00542474 -0.00344144  0.00338781 -0.00306176  0.00431507
 -0.00421603  0.00162233 -0.00166601 -0.00238362 -0.00052917 -0.00140397
 -0.00051876  0.00532605]",-4.5153321073877,0.010939971278168283
DGX,0.47963022515893433,0.4613012755815543,"[2.62661514e-03 5.45306445e-04 3.96963305e-04 1.27864889e-05
 5.41766463e-04 7.06527942e-05]",1.2484811849775594,"[ 0.02199615 -0.00756299  0.01260053  0.00295236  0.0152442   0.00171176
  0.00876233 -0.00058224 -0.00341842 -0.0006443  -0.00828272  0.0017495
 -0.00421747 -0.00015886  0.00979942 -0.004747    0.01132381 -0.00270398
 -0.01675571  0.0106909 ]",-4.671095994025332,0.009362003202543458
DHI,0.4609470352148395,0.4583820283307941,"[ 2.33298652e-03 -2.52824176e-04  2.10959220e-04  1.14985588e-03
 -1.52355185e-04  9.54826764e-05]",1.1065396498501063,"[ 0.01224954 -0.00711948  0.00074426  0.00198565  0.00108677 -0.00155665
 -0.00050461 -0.00702413 -0.00414154 -0.00663165 -0.00591399 -0.00100035
 -0.0064976   0.00424232  0.00014604  0.01003958  0.00789124  0.0144694
  0.01131334  0.00650535]",-4.165290479364076,0.01552520449351877
DHR,0.4904715197998584,0.4825366430145084,[ 0.00143863  0.00091688  0.00062756 -0.00019727  0.00066731  0.00056122],1.058377263365955,"[ 0.0129997  -0.00642224  0.00134079  0.00448441  0.00080705  0.0032664
 -0.00254154  0.00117339 -0.00631786  0.00101378 -0.00707685  0.00421861
 -0.00390107  0.00359649  0.00545172  0.00101472  0.00696498  0.00107268
 -0.00864161  0.00448883]",-4.828350167469742,0.007999708563969034
DIS,8.251664636478965,-7.317297585225843,"[ 1.37062257e-03  1.85137258e-03  7.14320673e-05  2.63380294e-04
  3.45324869e-05 -9.92197231e-06]",1.0933019686201049,"[ 0.01435705 -0.00684184  0.00343193  0.00249683  0.00442349 -0.000597
  0.00159194 -0.00498531 -0.00467338 -0.0041606  -0.00883977  0.00143995
 -0.0090205   0.00504087  0.00038357  0.00699856  0.00965338  0.00546652
  0.00562783 -0.0058387 ]",-4.2517574402757425,0.014239187385156402
DLR,0.46784984045048206,0.46236749985854525,[ 0.00082466  0.00261076 -0.00020677  0.00117707 -0.00015288  0.0007085 ],1.1408746569437511,"[ 0.01472817 -0.00720315  0.00446501  0.0023361   0.00773442 -0.00029773
  0.00891814 -0.00445689  0.00398418 -0.0050757   0.00477465 -0.0036167
  0.00231103 -0.00587284  0.0049463  -0.01155007  0.00222412 -0.00766479
 -0.0108382   0.01110729]",-4.881780775809767,0.007583497487306701
DLTR,0.4597313187872808,0.4502393057229731,[0.00452421 0.0025582  0.00034581 0.00135832 0.00064337 0.00090112],1.2189705857973694,"[ 2.03658617e-02 -6.86400725e-03  1.02882547e-02  4.98080108e-03
  1.13707955e-02  3.92766927e-03  3.59379164e-03 -3.06407579e-05
 -7.95370463e-03 -3.25000905e-03 -1.52250208e-02 -2.89845514e-03
 -1.18461742e-02 -2.88295351e-03  2.43825786e-03 -1.41090610e-03
  1.10995607e-02  7.20577051e-03 -5.14011674e-04  1.39983806e-02]",-4.513851127505096,0.010956185158799541
DOV,0.4407588544077673,0.44884970465205676,"[-4.95398345e-05  1.67055834e-03 -4.47012842e-05 -2.94767522e-04
  7.56905887e-04  8.63402656e-04]",1.2124039716051158,"[ 0.00487372 -0.00813256 -0.00883201 -0.00044908 -0.01187706 -0.00515938
 -0.0109728  -0.01168424 -0.00523252 -0.0099301   0.00316867 -0.00293033
  0.00826813  0.00351036  0.0121928   0.00913688  0.0018711   0.01215691
 -0.02151024  0.00391541]",-4.20463508477429,0.014926231884654083
DPZ,0.4751701361122094,0.46914962884358863,"[1.45182438e-03 1.64116824e-04 3.67748875e-04 7.15162570e-05
 3.17540820e-04 1.74353219e-04]",1.0794979847495305,"[ 1.56619407e-02 -6.24084520e-03  5.49908020e-03  5.21842560e-03
  8.46411517e-03  3.82548390e-03  7.89343825e-03  8.67564815e-05
  1.07899641e-03 -2.37690064e-03 -1.74604888e-03 -1.14822731e-03
 -5.04603688e-03 -1.16658651e-03 -5.77643151e-04 -1.42913394e-03
  4.99802238e-03  1.30552347e-03  5.64579219e-03 -1.24406977e-03]",-4.495248903104359,0.011161902037265648
DRI,0.48444768520462994,0.468837086659594,"[2.71895124e-03 8.32064439e-04 3.17799516e-04 8.93132481e-04
 7.96576021e-05 2.45608163e-04]",1.1152797461156312,"[ 0.01709231 -0.00689914  0.00721552  0.0033028   0.0104394   0.00158774
  0.00895834 -0.00090461  0.00075057 -0.00076694 -0.00301613  0.00179046
 -0.0060639  -0.00034299 -0.00092965 -0.0060882   0.00427757 -0.00585308
  0.00271479  0.00711975]",-4.647069683440043,0.009589661542714983
DTE,0.47195536897501006,0.465144776032981,"[6.26662916e-04 1.59579072e-03 2.23893626e-04 6.81937250e-05
 6.31264430e-04 8.70941530e-04]",1.2005512854219176,"[ 0.01600378 -0.00607246  0.00614962  0.00791748  0.01004411  0.00963048
  0.01050711  0.00953167  0.00343058  0.00541444  0.00128494  0.00274675
 -0.00255685 -0.00391041  0.00068765 -0.01121489  0.00029521 -0.00586772
 -0.01445054  0.01457152]",-4.872003994243086,0.0076580033058363875
DUK,0.4735963313656739,0.47004434603512574,"[5.76717475e-04 1.75144181e-03 1.75598308e-06 4.41720345e-04
 3.29046139e-04 7.61442367e-04]",1.1279236199925917,"[ 0.01348067 -0.00611394  0.0031246   0.00668354  0.00648169  0.00726818
  0.00851972  0.00632864  0.00398653  0.00331645  0.00355123  0.00180721
 -0.00106175 -0.00409326 -0.00013494 -0.01197102 -0.00071169 -0.00832791
 -0.00963254  0.0121886 ]",-4.863006372737246,0.007727218038102653
DVA,0.4911551526556458,0.4938702800832848,[ 0.00092133  0.00159004  0.00047654  0.00121284 -0.00034721  0.00069573],1.0342739294926782,"[ 0.00837602 -0.00611807 -0.00342909  0.00521221 -0.00239332  0.00400355
  0.00039501  0.00101015  0.00042124 -0.00101366  0.00197949 -0.00014856
 -0.00105175 -0.00190731  0.00080365 -0.00451147  0.0016516   0.00024015
 -0.00557793  0.01094594]",-4.8011238738614415,0.008220503046944517
DVN,0.45687453226406755,0.45457718914795864,"[2.70975944e-03 7.93354987e-04 1.87708440e-04 3.68159223e-05
 8.57707418e-04 4.06967160e-04]",1.1716194149661439,"[ 0.01231266 -0.00819577  0.0011673  -0.0014188   0.00269869 -0.00693695
  0.00344977 -0.01380814  0.00095012 -0.01058577  0.00283257 -0.00132359
  0.00161451  0.0073257   0.00377164  0.0149796  -0.00030814  0.01618346
 -0.01269712  0.00135941]",-3.7843908784822737,0.02272269944737083
DXC,0.4820615550947418,0.48020665060461487,"[ 4.28255590e-03 -5.81329913e-04  8.63935497e-04  1.02745763e-03
  8.68714957e-07 -1.51905414e-04]",1.0314156428193721,"[ 1.16331282e-02 -6.46843833e-03 -1.75676045e-04  3.93945291e-03
 -5.18414455e-04  1.97615394e-03 -2.29965725e-03 -1.27192931e-03
 -4.65665537e-03 -1.63135262e-03 -4.09707166e-03  1.58017427e-03
 -1.78923411e-03  1.78431184e-03  6.27959276e-03  1.19348748e-05
  8.26253058e-03  2.69909437e-04 -3.45767810e-03  1.21547720e-03]",-4.1936546376792085,0.015091031716282708
DXCM,9.311751517072693,-8.381514400333648,[-0.00069436  0.00023783  0.0003253  -0.00100259  0.00062687  0.00034682],1.1583251486651454,"[ 1.64011662e-02 -6.91465754e-03  6.90110730e-03  3.00275122e-03
  1.14590458e-02  5.28138921e-04  1.20059941e-02 -3.49676304e-03
  3.15836705e-03 -3.73844981e-03 -3.31779934e-03 -3.18231600e-04
 -1.20135067e-02  4.61037229e-04 -1.10316049e-02 -1.28527654e-03
  5.57336451e-05 -2.27788100e-03  1.49594305e-02 -4.83566657e-03]",-4.104729625298669,0.016494477925065365
EA,14.04616629487461,-13.14934899024247,[ 0.00758047  0.00361044 -0.00014715  0.00177944  0.00037713 -0.00027503],1.2021607578379874,"[ 0.01901282 -0.00703538  0.00938717  0.0024994   0.0124442  -0.00055802
  0.00854451 -0.00572481 -0.00251115 -0.00655588 -0.01079056 -0.00373849
 -0.01503793 -0.00230927 -0.00957472 -0.00165002 -0.00064433  0.0044542
  0.00283737  0.01157884]",-4.313599557531797,0.013385281683302287
EBAY,0.4851107991983639,0.4838586833995859,"[ 2.08244112e-03 -1.23309441e-04  1.14460317e-03  8.59078352e-05
  7.47852582e-04  9.07859211e-04]",1.05808219043534,"[ 0.01056526 -0.00645421 -0.00170309  0.00437051 -0.00298392  0.00323667
 -0.00514828  0.00158055 -0.00634445  0.00207575 -0.00521385  0.00603701
 -0.00229115  0.00550032  0.00462311  0.0019967   0.00325779 -0.0014934
 -0.01173762 -0.0027996 ]",-4.45302179089156,0.01164333004921457
ECL,0.471498385484391,0.47011137978811773,"[3.74018998e-03 2.09532447e-03 3.84454745e-04 7.13487286e-04
 1.74320797e-04 1.71419953e-06]",1.211187760817037,"[ 0.01122761 -0.00843233 -0.00132553 -0.0015286  -0.00375394 -0.0065577
 -0.00778168 -0.01248195 -0.00855553 -0.00889819 -0.00512987 -0.00017235
  0.00310405  0.00612468  0.01439972  0.00901222  0.0075429   0.0060408
 -0.02588609 -0.00470238]",-4.451523502668105,0.011660788188905721
ED,0.47012175597447525,0.46175273404917266,[0.00052039 0.00120658 0.00017669 0.00026853 0.00036356 0.00070432],1.1788417906539042,"[ 0.01651326 -0.00658403  0.00671549  0.00566718  0.01035023  0.0061135
  0.0099347   0.00553759  0.00229862  0.00367129 -0.00024077  0.00304494
 -0.0027247  -0.00300992  0.00268718 -0.01206292  0.00300865 -0.00951449
 -0.01495548  0.01353589]",-4.995291671139122,0.0067697462713752765
EFX,0.4667141907426345,0.44377708934298055,[0.00332109 0.00213143 0.00049872 0.00046107 0.00068292 0.00064418],1.30691540345609,"[ 0.02240893 -0.00897038  0.01241479 -0.00151057  0.01284183 -0.00488318
  0.00284007 -0.00759461 -0.00945148 -0.0028005  -0.0146568   0.00496896
 -0.00535117  0.0060157   0.01442073  0.00031981  0.0170827  -0.00652789
 -0.01672657 -0.00209786]",-4.723142336961987,0.008887208022788107
EIX,0.47848829567689993,0.4731852224751147,[ 0.00033067  0.00176137 -0.0001138   0.00025049  0.00039721  0.00069436],1.1268898203240523,"[ 0.01356818 -0.00597525  0.00323967  0.0072046   0.00674327  0.00810279
  0.00895319  0.00740764  0.00437014  0.00402742  0.00381492  0.00220639
 -0.00149896 -0.00378476 -0.00129619 -0.01111055 -0.00079242 -0.00659255
 -0.00444775  0.0132714 ]",-4.773697760106871,0.008449079655051293
EL,0.4662933379056575,0.45688342587707315,[0.00356566 0.00177669 0.00096956 0.00024914 0.00082547 0.00071621],1.1577448528513827,"[ 0.01608352 -0.00717856  0.00499427  0.00265718  0.00473078  0.00024412
 -0.00140396 -0.00331404 -0.00894245 -0.00222713 -0.01357187  0.00387486
 -0.00896993  0.00778247  0.00586932  0.01031891  0.01397451  0.00746072
 -0.00205087 -0.00759995]",-4.259448928678381,0.014130086950738958
EMN,0.4050086544701017,0.47146900367597777,[0.00116898 0.00057252 0.00082004 0.00044638 0.0003636  0.00090159],1.2614478784445837,"[ 6.02237988e-04 -8.29891715e-03 -1.42413042e-02 -9.06904571e-05
 -1.88869734e-02 -4.16168950e-03 -1.66728647e-02 -1.00048569e-02
 -6.96445346e-03 -8.51324203e-03  3.48461821e-03 -2.04445451e-03
  9.25193123e-03  3.54336324e-03  1.33324442e-02  8.56874479e-03
  5.75728498e-03  1.25343964e-02 -1.10249064e-02  7.94440918e-03]",-4.457845337517025,0.011587303136688546
EMR,0.4626871483556936,0.47161090474651585,"[ 8.93426984e-05  1.01225450e-04  3.28665422e-04 -2.42659197e-05
  1.50636225e-04  3.08943521e-04]",1.1431943446064639,"[ 0.00377609 -0.00680688 -0.01021308  0.00386174 -0.01370201  0.0022785
 -0.01253819 -0.00073296 -0.00587858 -0.00120586  0.0028868   0.00206834
  0.00844197  0.0026966   0.01357245  0.00216935  0.00613809  0.00367131
 -0.01350481  0.00406305]",-4.223169555946716,0.014652130082774883
EOG,0.452269891330857,0.4546588939952418,[ 0.00201926  0.0006257   0.00029386 -0.00053201  0.00100296  0.00041189],1.145644729083208,"[ 0.00864687 -0.00791891 -0.00354569 -0.00070633 -0.00368706 -0.00576118
 -0.00224469 -0.01204174 -0.00143192 -0.0090683   0.00145734 -0.00031647
 -0.00035411  0.00720829 -0.00134423  0.01297677 -0.00772095  0.01186464
 -0.01780019 -0.00376516]",-3.774685156586322,0.02294431337080112
EQIX,0.48346677962202017,0.4834968443869221,[0.00372425 0.00115554 0.00100245 0.00109705 0.00024382 0.00064783],1.0738358285342666,"[ 1.01017293e-02 -6.63985578e-03 -2.42725185e-03  3.82573671e-03
 -4.33885620e-03  2.27763298e-03 -6.99613727e-03 -6.20236060e-05
 -7.61180282e-03  1.22370282e-04 -5.90520627e-03  3.38665112e-03
 -1.42153310e-03  2.32374155e-03  6.95841422e-03 -1.84079801e-03
  4.74444905e-03 -3.14238260e-03 -1.51872673e-02  2.29112818e-03]",-4.308903036039251,0.013448293799467503
EQR,0.6195452477977671,0.31419417585631426,[0.00169589 0.00167215 0.00011627 0.00033068 0.00035807 0.00040242],1.240211776219897,"[ 0.02211504 -0.00708014  0.01319448  0.00439279  0.01718363  0.0032422
  0.0124945  -0.0003261  -0.0001883  -0.00246966 -0.00565902 -0.00089563
 -0.00474316 -0.0005773   0.00673787 -0.00084421  0.01048407  0.0004208
 -0.00972014 -0.00614628]",-4.711938259549043,0.008987340890176953
ES,0.47385906203086836,0.46793097105315556,[ 0.00068406  0.00212476 -0.00029544  0.0004468   0.0003915   0.00068968],1.1769679970876668,"[ 0.01514192 -0.00565255  0.00520689  0.00921441  0.00912941  0.01120327
  0.01038738  0.01036657  0.00392123  0.00442552  0.0014659   0.00040191
 -0.00439249 -0.00561115 -0.00364377 -0.01031834 -0.00231645 -0.00218304
 -0.00696126  0.01440725]",-4.571666272398456,0.010340714906498273
ESS,0.476304522082253,0.45926361960121964,[0.00142045 0.00146295 0.00020075 0.00014145 0.00037994 0.00036836],1.2656033947707306,"[ 2.27987216e-02 -7.27984497e-03  1.40424358e-02  4.06289521e-03
  1.83617962e-02  2.92094562e-03  1.33900530e-02 -4.69838406e-04
  4.85643005e-05 -2.40963453e-03 -5.66529554e-03 -8.67284304e-04
 -4.43495754e-03 -8.42770947e-04  7.83303763e-03 -1.36200912e-03
  1.10949462e-02  9.57963027e-05 -1.19941445e-02 -5.77023637e-03]",-4.944702786311482,0.007121030817409505
ETN,0.4712100556965375,0.47011714783312963,[ 0.00202975  0.0010035   0.00062048 -0.00051254  0.00086626  0.00036659],1.0774293931762837,"[ 0.01123214 -0.00702719 -0.00093367  0.00208223 -0.00227302 -0.00123892
 -0.00548228 -0.00596535 -0.00792115 -0.00515156 -0.00875035  0.00035513
 -0.00564633  0.00410518  0.00369293  0.0067326   0.00739661  0.00818043
 -0.00359099  0.00287576]",-3.998073033394301,0.018350966539905294
ETR,0.47196998169754223,0.4717387439568447,"[5.95809100e-04 1.02394739e-03 7.89099465e-05 2.06315863e-04
 4.59932792e-04 6.94098836e-04]",1.1418405997919818,"[ 0.01019947 -0.0055516  -0.00110476  0.009261    0.00077106  0.01170134
  0.00379016  0.01232857  0.00289826  0.00750373  0.00512204  0.00407676
  0.00075646 -0.0033165  -0.0012716  -0.01080393 -0.00600064 -0.00589552
 -0.01269964  0.01147462]",-4.855546212195675,0.007785079886191274
EVRG,0.4733404286713111,0.4630186675294532,[ 0.00089444  0.00310009 -0.00048623  0.00078368  0.00033969  0.00086134],1.1718190176932042,"[ 0.01492868 -0.00625742  0.00490675  0.00678729  0.00873539  0.00764377
  0.01019445  0.00701194  0.00428519  0.00399981  0.0029507   0.00246507
 -0.00207245 -0.00356626 -0.00132373 -0.01139263 -0.00250387 -0.00700047
 -0.01209431  0.01605137]",-4.915626868766649,0.007331120801022949
EW,0.48199513052490933,0.4810218947165407,[ 0.00081283  0.00231648 -0.00028694  0.00055595  0.00016041  0.00048882],1.020960906958623,"[ 1.09501647e-02 -6.15615084e-03 -5.98579197e-04  4.94069734e-03
  6.73882810e-05  3.38033810e-03  1.17079852e-04 -1.79832292e-05
 -2.31891448e-03 -1.59508708e-03 -3.07636288e-03  5.96028941e-04
 -4.92545523e-03  7.82535525e-04 -3.58562738e-04 -8.33004723e-05
  5.39333404e-03  3.75114824e-04  7.13582232e-03 -4.10063659e-03]",-4.306449225650503,0.013481333882975267
EXC,0.47067528373968415,0.47274741423095584,[ 0.000112    0.00246333 -0.00027665  0.00082462  0.00019979  0.00102793],1.1232534689590474,"[ 0.00847156 -0.00546214 -0.00344632  0.00919729 -0.00261684  0.01117773
  0.00036972  0.01081307  0.00132885  0.00564277  0.00519626  0.00248409
  0.0030961  -0.00339926  0.00307713 -0.0085979  -0.00245512 -0.00276725
 -0.01614354  0.01112247]",-4.662432069429725,0.009443467282093812
EXPD,0.48317741164131833,0.48062565098484844,[ 0.00194007 -0.00122595  0.00146956  0.00020158  0.00037114  0.00059875],1.1201574001213295,"[ 0.01277475 -0.00696475  0.00076199  0.00292489 -0.00084258  0.00068355
 -0.00559685 -0.00291544 -0.00900919 -0.00323047 -0.00921235 -0.00074192
 -0.00258138 -0.00169521  0.01075986 -0.00513553  0.01189708 -0.00192084
 -0.01286122  0.01117671]",-4.644157536995688,0.009617628744007197
EXPE,0.47581099015842554,0.47996853536359557,[0.00211645 0.00143866 0.00024707 0.0019337  0.00036976 0.00173934],1.0381059605690843,"[ 6.89805129e-03 -6.44739986e-03 -6.05332579e-03  4.10355849e-03
 -7.80050433e-03  2.55363201e-03 -7.26219365e-03  1.01299235e-04
 -4.75050811e-03 -1.92712396e-06 -1.03178880e-03  2.99080992e-03
 -1.05680916e-04  1.83325592e-03  2.54569317e-03 -2.50517987e-03
  3.39376748e-04 -4.70951226e-03 -5.59548202e-03 -2.45019479e-03]",-3.6751668927315086,0.02534517524420632
EXR,0.4712365133323899,0.4489091440437519,[ 0.00098143  0.0022925  -0.00010228  0.00020488  0.00028615  0.0003454 ],1.2507573143084698,"[ 0.02151522 -0.00722266  0.01297307  0.00400185  0.01834102  0.00240548
  0.01595831 -0.00211501  0.00326433 -0.00502797 -0.00272561 -0.00461728
 -0.00538197 -0.00477109  0.00344629 -0.00505503  0.00945992 -0.00072848
 -0.00426638 -0.0019736 ]",-4.787559318104559,0.008332770224672067
F,0.4683973438871274,0.4668218119711031,"[1.18769558e-03 1.88073608e-03 2.28071725e-04 8.37263107e-04
 1.94903038e-06 5.91023629e-04]",1.0747960445914677,"[ 0.01127784 -0.00725818 -0.00033914  0.00103254 -0.00012468 -0.00304759
 -0.00112955 -0.00861767 -0.00394797 -0.00739857 -0.00497138 -0.00161667
 -0.00483971  0.00248289  0.00263345  0.00519203  0.00926121  0.00822494
  0.00554313  0.00720311]",-4.311843655919875,0.013408805567755281
FANG,7.962827150694202,-7.074674217962836,[0.00513036 0.00194239 0.00040387 0.00038376 0.00099929 0.00018006],1.2919743946224673,"[ 0.01552221 -0.00931419  0.00551561 -0.00408954  0.00927807 -0.01096716
  0.01066637 -0.01927514  0.00526704 -0.01476078  0.00607543 -0.00410685
  0.00231828  0.00595612  0.00196483  0.01334672 -0.00461637  0.01184702
 -0.01832991 -0.00682532]",-3.5888461426054463,0.02763019333998137
FAST,0.4714853902802618,0.4750990332158572,[ 0.00202674 -0.00123652  0.00115958 -0.00040946  0.00054067  0.00010314],1.1436310912060932,"[ 0.0073042  -0.00585794 -0.0055055   0.00806307 -0.00692312  0.00994983
 -0.00600042  0.01074303 -0.00338006  0.00768584  0.00159477  0.00607572
  0.0030977  -0.00071864  0.00529455 -0.00909445 -0.00070419 -0.00633162
 -0.01389584  0.01367116]",-4.357181551626208,0.012814453676669392
FCX,-16.402443323960117,17.122284701625016,"[ 1.46223949e-03 -2.05303208e-03  1.62799289e-03  2.51406407e-04
  4.32883601e-05  3.33128448e-04]",1.4183655599568352,"[-4.41994392e-03 -8.57293525e-03 -2.05710993e-02 -3.47592692e-05
 -2.69997294e-02 -3.33954787e-03 -2.25131883e-02 -7.68794313e-03
 -7.00445333e-03 -5.16896534e-03  8.83603527e-03  2.39198392e-03
  1.62385145e-02  7.94372668e-03  1.85853077e-02  1.27787189e-02
  7.66659017e-03  1.46592844e-02 -7.06672440e-03  7.44520125e-03]",-3.6514052943450097,0.02595462924476326
FDX,0.48406862659691874,0.48223143092259846,"[ 1.46929809e-03 -8.46215544e-04  1.45973379e-03 -6.91509816e-05
  8.07018210e-04  1.11482903e-03]",1.0786848144517571,"[ 1.17210200e-02 -6.63543190e-03 -4.04973007e-04  3.67391321e-03
 -1.70328463e-03  1.69156882e-03 -4.93957558e-03 -1.73794322e-03
 -7.07743789e-03 -2.35757180e-03 -5.83036336e-03  1.84369269e-04
 -1.97961238e-04 -5.43924021e-04  1.12856873e-02 -4.10330014e-03
  1.14880711e-02 -4.39276213e-03 -1.10263013e-02  9.09462713e-05]",-4.546850084296178,0.010600542665710515
FE,0.47097775462202135,0.46432516415456876,[ 0.00239231  0.00229747 -0.0001898   0.0005656   0.00043964  0.00037978],1.166591858952509,"[ 1.54343382e-02 -5.83850066e-03  5.36632177e-03  8.31331946e-03
  8.82805015e-03  9.64326198e-03  9.41171346e-03  8.31490199e-03
  3.26380873e-03  3.12719770e-03  2.07512288e-03  3.44067518e-07
 -1.67725271e-03 -5.29346387e-03  1.35390108e-04 -1.00328062e-02
 -2.04349470e-03 -3.37956345e-03 -1.47237729e-02  1.14791714e-02]",-4.589437226666328,0.010158573739399799
FFIV,0.4619002420284872,0.4741685746267789,[-0.00012048 -0.00144902  0.00048857 -0.00104458 -0.00020046 -0.00103995],1.2309009543874772,"[ 0.0003675  -0.00641237 -0.01440628  0.00734416 -0.01883572  0.00911132
 -0.01630864  0.0098989  -0.00691782  0.00808587  0.00217046  0.00938655
  0.00594266  0.00650242  0.00861684  0.00276564  0.0041595  -0.00023237
 -0.00379805 -0.00587337]",-4.306513976816333,0.013480460979150476
FIS,0.4817947231913773,0.46448010092783515,"[ 2.34032237e-03  1.64854837e-03  4.64141903e-04 -4.60184332e-05
  6.22626495e-04  3.45448620e-04]",1.2082133363503327,"[ 0.01952376 -0.00728325  0.0091059   0.00317789  0.00949616  0.00164766
  0.00168425 -0.00103536 -0.00834868 -0.00086736 -0.01271498  0.00279963
 -0.0054693   0.0030515   0.01193559  0.00115089  0.01467221  0.00028465
 -0.01796335 -0.00110656]",-4.64296951516047,0.009629061486787452
FITB,0.4667263175094682,0.4773082583317319,[ 0.00154198 -0.00105991  0.00155127 -0.00068537  0.00056041  0.00022593],1.1597946211162307,"[ 0.00191112 -0.00696406 -0.01247368  0.00369414 -0.01652627  0.00251055
 -0.01531825  0.00075415 -0.00847084  0.00163483 -0.00319048  0.0063956
 -0.00095296  0.00725895  0.00253113  0.00652229  0.0029343   0.00599164
 -0.00029103  0.00573932]",-4.388662672256731,0.012417324153625675
FLS,-5.968737740233904,6.8260707587932945,[-0.00039343  0.00021692 -0.0001698   0.00022788  0.00026731  0.00065722],1.155032468844544,"[ 0.00430481 -0.00780014 -0.00905794 -0.0003207  -0.01083194 -0.00499819
 -0.0076158  -0.0106576  -0.0017919  -0.00768075  0.00599107  0.00078419
  0.0068327   0.00753325  0.00674958  0.01277575 -0.00062984  0.01324474
 -0.01067732  0.00308203]",-3.94861659723245,0.019281357216465716
FMC,0.46274635036834516,0.4524713026632604,"[ 2.67284606e-03  8.28436882e-04  6.45282914e-04 -2.59380501e-04
  6.20887357e-04  7.57018999e-05]",1.1909948358008988,"[ 0.01764121 -0.00789975  0.00762732  0.00022221  0.01006167 -0.00378871
  0.00681808 -0.00884243 -0.00206609 -0.00612862 -0.00662051  0.00218678
 -0.0070525   0.00850734  0.00195898  0.01213155  0.00822753  0.00612418
 -0.00092728 -0.01657269]",-4.500373915703837,0.011104843486476813
FRT,0.4785364972081529,0.46062712985576804,[ 0.00101304  0.00210807 -0.00013231  0.00048436  0.00036875  0.00068657],1.1762189371466183,"[ 0.01975399 -0.00709072  0.01054582  0.00337535  0.01461635  0.00181517
  0.01225169 -0.00102086  0.00189845 -0.00148139 -0.00192121  0.00090945
 -0.00319196 -0.00028204  0.00450552 -0.00386421  0.00709935 -0.00290882
 -0.00694975  0.00255808]",-4.862427553245561,0.007731691997202064
FTI,-12.960675236708893,13.71094526349075,[ 0.0007512  -0.00134502  0.00074946 -0.00066666  0.0009701   0.00074744],1.4018488336654975,"[-0.00148399 -0.00887923 -0.01701272 -0.00056701 -0.02278801 -0.00382735
 -0.01984063 -0.00757457 -0.00714926 -0.0036767   0.0065575   0.00594587
  0.01319395  0.01306604  0.01378557  0.01891882 -0.00220031  0.01635629
 -0.02530612 -0.00126899]",-4.142337262046947,0.015885679085774877
FTNT,12.580963493854673,-11.637945964802228,"[ 2.12020374e-03  1.74357140e-04 -7.14390530e-05 -6.99468462e-04
  2.91099997e-04 -9.96969821e-04]",1.1524803858171648,"[ 0.01813311 -0.00631088  0.00807439  0.00494465  0.01024453  0.00417544
  0.00628011  0.00283833 -0.00271939  0.00318816 -0.00672598  0.007552
 -0.00570442  0.00793044  0.00410655  0.00630604  0.00751492  0.00225317
 -0.00794452 -0.00585738]",-3.9747894704310385,0.01878325550913735
GD,0.4808723234949449,0.48642512455847015,"[9.76843891e-04 4.72677183e-05 6.07509029e-04 4.69984694e-05
 1.53655606e-04 1.98870595e-04]",1.055193742789602,"[ 0.00709093 -0.00650723 -0.00574377  0.0037373  -0.0072348   0.00126276
 -0.00650481 -0.00336919 -0.00403476 -0.00474335  0.00058059 -0.00225797
  0.00309104 -0.00118285  0.008309   -0.00116024  0.00533456  0.0016277
 -0.01001598  0.001946  ]",-4.455369829794829,0.011616023128697165
GE,0.4692165076321641,0.47498229961589356,[ 0.00164554 -0.00023643  0.00083347  0.00017603  0.00028922  0.00036559],1.1690697303495026,"[ 0.00663861 -0.00768485 -0.00689254  0.00082822 -0.01041321 -0.00248086
 -0.012133   -0.00648724 -0.00872183 -0.00435062 -0.00311335  0.00171589
  0.00397938  0.0041194   0.01253881  0.00352349  0.00581918  0.00364194
 -0.02248527  0.00739328]",-4.653085689638017,0.00953214326806254
GILD,0.47271164527537346,0.4756491430702852,"[ 3.66369343e-03 -1.90223533e-03  1.70348874e-03 -2.60343318e-05
  5.27635050e-04  6.95902700e-05]",1.0695190049852363,"[ 0.00772738 -0.00708082 -0.00423842  0.00170084 -0.00324083 -0.00205569
  0.00065166 -0.00767277  0.00213531 -0.00777835  0.00548769 -0.00441956
  0.00065627 -0.00350861 -0.00218173 -0.00672031 -0.002582   -0.00909776
  0.0048863  -0.01059995]",-3.8259930785421803,0.021796778866057416
