,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47124883114671123,0.4642211230387792,"[ 1.32346841e-03  1.60243584e-03  3.35758097e-04  1.75994692e-05
  3.07624860e-04 -2.68894587e-04]",1.2831906059324247,"[ 0.01638646  0.00098263 -0.00519315  0.02302458 -0.01340939  0.01087351
 -0.01594138 -0.01187495  0.00422421 -0.01187074  0.0094088   0.00519856
 -0.00211205  0.00966552 -0.00582723  0.00742471 -0.00276324  0.00484854
  0.00543193  0.00127386]",-4.123408718376861,0.016189235735345208
CVS,0.45833546775673106,0.4526563021977627,[ 0.00087182  0.00137375  0.00047788 -0.00039878  0.00053869 -0.00024405],1.231362295636332,"[ 0.01490219 -0.00106551 -0.00333548  0.01775173 -0.00915919  0.01181834
 -0.01391481 -0.00254173 -0.00410071 -0.00478021  0.00033413  0.00568369
 -0.00786606  0.00889406 -0.0135904   0.00914434 -0.0089202   0.00499455
  0.00835183  0.01571462]",-4.774715351763835,0.008440486315082343
CVX,-6.651677183076222,7.5990504584681355,"[ 1.26983504e-03 -2.09036463e-04  4.22927800e-05 -2.97937534e-04
 -5.34138302e-05 -2.81700829e-04]",1.1245442260249359,"[ 0.00877368 -0.00827594 -0.00197726 -0.00441713  0.00141653 -0.00272129
  0.00294304 -0.00140983  0.0011127  -0.00410503  0.00699879 -0.00067404
  0.00237307  0.00931144 -0.00901629  0.01489714 -0.00801005  0.00256285
  0.01442532  0.01370099]",-4.113315506143835,0.01635346453135558
D,0.4604932806045379,0.4564471792423503,"[ 1.06542348e-03 -7.17715106e-04  6.60939953e-04  4.85828881e-04
 -4.84095802e-05  1.38820622e-04]",1.128770769975946,"[ 0.01379687 -0.0025312  -0.00139346  0.01267842 -0.00426661  0.0103312
 -0.00583731  0.00311872 -0.00304313  0.0012735  -0.00029581  0.0073422
 -0.00382106  0.00773869 -0.00565524  0.01305338 -0.00608204  0.00822142
  0.01351198  0.00454397]",-4.556458103887656,0.010499180170282953
DAL,11.99680531801536,-11.076323465067626,"[ 4.06518710e-03  7.93455219e-04  2.05767351e-03 -1.18393911e-04
  9.23580276e-04  1.81119235e-05]",1.3785139715870613,"[ 0.01813089  0.00041192  0.00020182  0.02561814 -0.01052239  0.02080333
 -0.01962443 -0.00287899  0.00045602 -0.0115045   0.01277608  0.0051488
 -0.00104442  0.01512731 -0.01277402  0.00504447  0.00128929 -0.00742115
  0.01765459  0.00510831]",-4.1777082215488655,0.015333608563191851
DD,-5.969879070659741,6.8758188090782175,"[ 2.34253904e-03 -6.62433155e-04  7.21821094e-05  1.20885476e-04
 -4.05579173e-04 -3.38508782e-04]",1.1512808725258066,"[ 0.00914081 -0.00772834 -0.00283415 -0.00263462 -0.00092898 -0.00298063
 -0.00112138 -0.00679605  0.00259093 -0.01199307  0.01331811 -0.00936114
  0.00959938  0.00706355 -0.00270664  0.01342843 -0.00374975  0.00018244
  0.0153506   0.00643122]",-3.9112954694241284,0.020014556014450593
DE,0.4844410200175786,0.47912649565728216,[ 0.00060526 -0.00026007  0.00031718 -0.00027338  0.00026418  0.00039327],1.0688135322647838,"[ 1.34026867e-02 -2.09302478e-03 -3.17717249e-03  1.26344548e-02
 -6.12407771e-03  7.17179577e-03 -6.14490446e-03 -3.11588161e-03
  9.22735129e-04 -2.99514033e-03  2.08393158e-03  6.04908684e-03
 -5.30290515e-03  4.24072700e-03 -3.57891930e-03 -9.87931284e-05
  1.13586869e-03  3.18237212e-03  2.32717522e-03  1.43501271e-03]",-4.572738284586948,0.010329635473785294
DFS,0.4889293051734689,0.49142297535930646,[ 0.00049417 -0.00094993  0.00084865 -0.00059647  0.00060929  0.00062828],1.0526007359658491,"[ 0.01092021 -0.00550926 -0.00185661  0.00337649 -0.00129065  0.0031324
 -0.00150358  0.00027788 -0.0012908  -0.00283481  0.00410345 -0.00056866
  0.00223939  0.00574799 -0.00252259  0.0129924  -0.00527793  0.00554578
  0.01323548  0.0006199 ]",-4.367646974536868,0.01268104430993259
DG,0.4743368465633139,0.4635977659764101,"[ 1.42418650e-03  1.15238909e-03  8.15410401e-04 -5.53296588e-05
  5.59736544e-04  4.49076115e-05]",1.185754938474975,"[ 1.63319511e-02 -1.36599561e-03  1.81634031e-03  1.90121735e-02
 -5.17125430e-03  1.84956855e-02 -1.20030843e-02  3.61817738e-03
 -1.93379754e-03 -5.34763950e-03  7.82074300e-03  2.49782948e-03
 -2.08383793e-05  8.22231914e-03 -5.88696030e-03  6.45905846e-04
  2.75450088e-03 -5.23622144e-03  2.55503319e-03  3.05539765e-03]",-4.728629635746911,0.00883857481151445
DGX,0.4711809997770135,0.47046538456292586,"[ 2.25185564e-03  7.10431583e-05  1.16552686e-03  1.67658514e-04
  3.49943477e-04 -9.78408080e-05]",1.2020552369542608,"[ 1.25337495e-02 -5.09611726e-03 -8.92087153e-05  7.88042994e-03
 -2.87289669e-03  1.00185962e-02 -9.54439540e-03  2.72456495e-03
 -5.86851366e-03 -5.38013929e-03  3.96827439e-03 -8.86002871e-05
 -3.10729925e-03  1.03619055e-02 -1.54372035e-02  8.81232566e-03
 -5.10461370e-03 -2.56112020e-03  1.93677781e-02  2.31538710e-02]",-4.5607907484294,0.01045378935676123
DHI,0.4715315226578598,0.4680435242880443,[ 0.00114206  0.00054469  0.00070463  0.00013455  0.00031252 -0.00012394],1.3337683119216268,"[ 0.01423644 -0.00323674 -0.00239425  0.01418456 -0.00895457  0.01030094
 -0.01708293 -0.00788475 -0.00115105 -0.01552077  0.01092647 -0.00237888
 -0.00301851  0.0112753  -0.01673639  0.00091187  0.00033699 -0.00562891
  0.00795924  0.03225562]",-4.502529892688419,0.011080927489935567
DHR,0.4743361040144786,0.4694038646528809,[ 0.00221076  0.00104801  0.00072468  0.00014574  0.00028058 -0.00023601],1.2172431615963315,"[ 0.01347235 -0.00299023 -0.00274942  0.01302814 -0.00770346  0.00998693
 -0.01461612 -0.00372936 -0.00413456 -0.00949027  0.00466389  0.00080232
 -0.00585395  0.01010359 -0.01679389  0.00518669 -0.00573582 -0.00255055
  0.01122693  0.01812439]",-5.060596529542169,0.006341775327999335
DIS,0.4787183491465717,0.4787207233943545,"[-7.00242793e-06 -8.75467688e-04  8.26947291e-04 -3.00359890e-04
  4.64225732e-04  2.07537955e-04]",1.163870425912448,"[ 0.01216219 -0.00480461 -0.00121382  0.00746912 -0.00314513  0.00837134
 -0.00843938  0.00270038 -0.00701753 -0.00358515  0.00111448 -0.00085923
 -0.00241719  0.00802728 -0.01235356  0.01245318 -0.00873273 -0.00027486
  0.02582396  0.00954661]",-4.76470659097307,0.008525389301645255
DLR,0.48235335637080906,0.4805744791333713,"[ 4.62113240e-04 -3.46902058e-04  3.50213822e-05  1.32415714e-04
 -1.46691687e-04 -9.18737400e-05]",1.091895293943101,"[ 0.01159232 -0.00303592 -0.00627697  0.00813912 -0.00724916 -0.00057624
 -0.00423849 -0.01012979  0.00374071 -0.00682939  0.00399475  0.00254516
 -0.00336467  0.00308767 -0.002805    0.00111553  0.00092859  0.00322668
  0.010546    0.00527585]",-5.094085487671586,0.006132912695322302
DLTR,0.46148047656510444,0.4525177455966558,[0.00358045 0.00186204 0.00152713 0.00114122 0.00045707 0.00038865],1.319255427339126,"[ 0.01791431  0.00117829 -0.00183209  0.02612088 -0.01163866  0.01900102
 -0.01921679 -0.00174066 -0.00470239 -0.00678922  0.00245913  0.00330496
 -0.004174    0.00680077 -0.00608684  0.0063276  -0.00091316  0.00423222
  0.01750908  0.01047423]",-4.753573171501668,0.008620836377151126
DOV,-8.40428590614209,9.315231981504494,"[ 1.09599571e-03  5.00419633e-04 -4.49618633e-04 -1.91458519e-04
 -5.64822997e-05  3.41037317e-04]",1.176725196431641,"[ 0.00789847 -0.00876347 -0.00396726 -0.00617238 -0.0005079  -0.00679063
  0.00096645 -0.00821732  0.00328072 -0.01073481  0.01112864 -0.00548249
  0.00411517  0.00912964 -0.01062701  0.01253162 -0.00807189 -0.00095538
  0.01342843  0.01536474]",-4.0404441256993575,0.0175896586611529
DPZ,0.4798444085309423,0.46891916416760054,[ 0.00053981  0.00112356  0.00011    -0.00060648  0.00051995  0.00018363],1.2610184764475583,"[ 0.01589397  0.00015587 -0.0042257   0.0208768  -0.01165117  0.01069838
 -0.01366923 -0.00984369  0.00450013 -0.00897707  0.0060768   0.00974941
 -0.00978403  0.00742185 -0.00899008 -0.00892848  0.00710888 -0.00149738
 -0.00175688  0.01230191]",-4.701847621807338,0.00907848798412491
DRI,0.4784347436326291,0.46535317694396044,[ 0.00126882  0.00052152  0.0003979  -0.00036629  0.00028382 -0.00036269],1.2389927312327285,"[ 1.67336459e-02 -3.16165981e-04 -2.12375887e-04  2.18120618e-02
 -8.61553412e-03  1.79844811e-02 -1.60460639e-02 -9.62532651e-04
 -1.42253108e-03 -8.61789180e-03  8.78492213e-03  2.29299645e-03
  7.15793506e-05  9.32889481e-03 -5.22765635e-03  4.11996598e-03
  2.53037303e-03 -1.38690869e-03  7.05444818e-03  9.79478414e-04]",-4.682023438755176,0.009260257353503875
DTE,0.4607044079962987,0.454715521000956,[-0.00037445  0.00020875  0.00019318 -0.0003854   0.00038772  0.0002275 ],1.1405304151109823,"[ 0.01443345 -0.00137478 -0.00233211  0.01498823 -0.00545337  0.00965388
 -0.00393785  0.00163006 -0.00024886  0.00396103 -0.00248334  0.01284855
 -0.00758828  0.00633896 -0.00415061  0.00799335 -0.00332589  0.00859454
  0.01200636  0.0004699 ]",-4.620584397653783,0.009847039792424702
DUK,0.4722705036225146,0.4666517595629804,"[-1.61917351e-04 -8.97020760e-05 -3.64645711e-05  9.85068511e-05
  2.12222863e-05  3.49386062e-04]",1.1138697858264237,"[ 0.0141651  -0.0008247  -0.00436249  0.01520945 -0.00727868  0.00640847
 -0.0034751  -0.00331495  0.00270057  0.00217677 -0.00218488  0.01309303
 -0.00871795  0.0035438  -0.00076698  0.00156575  0.00161131  0.00859762
  0.0087421  -0.00183084]",-4.808941215131886,0.00815649109682647
DVA,0.4849445707620855,0.4918239383806701,[-0.00028536  0.00189503 -0.00065172  0.00065856 -0.00010983  0.00042847],1.0704772749523135,"[ 0.00923943 -0.00725858 -0.00267128 -0.00208497  0.00010248 -0.00168976
  0.00135165 -0.00097251 -0.00140553 -0.00251192  0.00176022 -0.00069582
 -0.00229481  0.00443925 -0.00897009  0.00595152 -0.00555782 -0.0011177
  0.01750018  0.00990188]",-4.521541910749968,0.010872246703518537
DVN,-4.318201325537421,5.216074549408244,"[ 2.14182108e-03 -4.62851696e-05 -9.75153571e-04  1.90594820e-04
 -9.71091957e-04 -9.62476647e-04]",1.1357547096638212,"[ 9.94479451e-03 -7.35827935e-03 -1.31336134e-03 -1.08004793e-03
  3.24438984e-04 -8.56263846e-05  6.88379408e-04 -2.61501724e-03
  2.78699827e-03 -7.44707119e-03  1.21789136e-02 -3.56662755e-03
  8.55020420e-03  1.04154653e-02 -3.83053495e-03  2.00193150e-02
 -8.63638610e-03  6.44139501e-03  2.59229773e-03  8.20649519e-03]",-3.624610207517458,0.026659486978934464
DXC,0.475929497178735,0.47502108534960935,"[ 1.68674370e-04  1.12635399e-03 -2.18674365e-04  4.62994859e-04
 -1.41816888e-07  3.47446694e-04]",1.163917728930899,"[ 1.23617421e-02 -4.53456571e-03 -1.45064547e-03  8.65373111e-03
 -4.56107867e-03  9.14426810e-03 -1.21006497e-02  3.13597593e-05
 -7.03010357e-03 -8.58513546e-03  4.25415087e-03 -5.62508333e-03
 -4.02570603e-04  6.92457460e-03 -1.12003207e-02  8.47129213e-03
 -5.14923922e-03 -1.80177705e-03  1.90879690e-02  1.51155204e-02]",-4.406511490590155,0.012197655832402565
DXCM,13.536383118745333,-12.613956174014909,[ 0.00119131  0.00163297  0.00050244 -0.00067536  0.00058212 -0.00079524],1.3097738037105136,"[ 1.75295923e-02  1.80757061e-03 -2.99732012e-03  2.63561274e-02
 -1.29140196e-02  1.68575001e-02 -1.90641190e-02 -7.25360583e-03
  7.93132322e-04 -1.13918411e-02  8.28635632e-03  3.29470027e-03
 -3.02144286e-03  7.56116115e-03 -6.32770412e-03 -5.79032371e-05
 -5.70442805e-04 -1.11223528e-03 -4.61155160e-03 -3.31321741e-03]",-3.7162484161832707,0.02432505435979009
EA,10.706182568490739,-9.792773038778718,"[ 3.30695701e-03  1.60158231e-03  7.59667557e-04  6.12993279e-04
  7.08954296e-06 -7.30051899e-04]",1.3639777926206262,"[ 1.69683203e-02 -1.99438633e-05 -1.78553433e-03  2.36327049e-02
 -1.14926590e-02  1.84891494e-02 -2.18976907e-02 -2.69649272e-03
 -5.78009942e-03 -1.05559842e-02  5.55704180e-03  1.66355188e-03
 -4.46555317e-03  1.21371607e-02 -1.61853809e-02  1.00339083e-02
 -8.00781592e-03 -1.95337611e-03  1.91954753e-02  1.03099263e-02]",-4.323599425917062,0.013252097649410412
EBAY,0.47804509509790216,0.47830998814267056,"[-3.98637411e-04  7.61850608e-04 -1.13582711e-05 -5.35255439e-04
  3.64754122e-04 -1.83284810e-04]",1.1588974738802638,"[ 0.01230245 -0.00508169 -0.00018512  0.00749409 -0.0027225   0.01024599
 -0.01087175  0.00369749 -0.00927939 -0.00655722  0.00293246 -0.00707706
  0.00082744  0.00690419 -0.01287964  0.01297802 -0.01351243 -0.00243806
  0.01181008  0.0057681 ]",-4.735379131925463,0.008779119756144342
ECL,-7.042300108160101,7.987562918432842,"[ 2.19350523e-03 -2.05254946e-04  7.70074218e-05  8.17588265e-05
 -2.94020699e-04 -3.26866081e-04]",1.1213739755613148,"[ 0.00767334 -0.00922114 -0.00269813 -0.00709022  0.00117234 -0.00467895
  0.00064978 -0.00334251 -0.00148161 -0.00794838  0.00625466 -0.00731469
  0.00159222  0.00537409 -0.01069443  0.00763394 -0.00792824 -0.00169722
  0.00457097  0.01651957]",-4.28630389590737,0.013755673856049675
ED,0.46951724540735756,0.45418173569413556,[ 0.00030917 -0.00020574  0.00022027 -0.00033757  0.00024006  0.00025608],1.1975539674652067,"[ 0.01539931  0.00068599 -0.00547753  0.01951082 -0.00986085  0.00734353
 -0.00491009 -0.00549497  0.00403904  0.00291238 -0.00380946  0.01691277
 -0.01140603  0.0029498   0.00091095  0.00049382  0.00268331  0.01258297
  0.0056522  -0.00295406]",-4.946860670233545,0.00710568102698939
EFX,0.47998634637687515,0.47653012611107187,"[ 5.72338276e-04  6.97717258e-04  5.26307701e-04 -4.26326022e-04
  5.62663626e-04  9.20023322e-05]",1.1372871948717957,"[ 0.0137692  -0.00231845 -0.00236053  0.01387999 -0.00691742  0.01078461
 -0.01243646 -0.00161781 -0.00392253 -0.00678063  0.00356903  0.0006423
 -0.00300627  0.00686255 -0.00811588  0.00554029 -0.00248514  0.00091633
  0.01095214  0.00537498]",-5.022124155566092,0.006590512556533493
EIX,0.46822053266633573,0.4531520691039102,"[-1.17772461e-03 -1.65636015e-05 -5.59493642e-04 -7.13994787e-04
  8.62667495e-05 -1.39274976e-04]",1.1862494066014304,"[ 0.01542814  0.00042109 -0.00457385  0.01950466 -0.00945417  0.00929907
 -0.00714739 -0.00404908  0.0022577   0.00103699 -0.00153679  0.01394715
 -0.00850554  0.00510689 -0.00060086  0.0042603   0.00187436  0.01047377
  0.01256361 -0.00174784]",-4.883048523370438,0.00757388961832884
EL,0.47995990713143805,0.4864351395383971,"[ 7.13315392e-04  7.95458085e-04 -6.13766226e-05  8.07447067e-05
  2.42318088e-05 -6.13930584e-05]",1.1715962955626318,"[ 0.00938624 -0.00841988 -0.00050851 -0.00264596  0.00158929  0.00293334
 -0.00284111  0.00584509 -0.0098735  -0.00093079 -0.00289095 -0.00407658
 -0.00415792  0.00471261 -0.01412831  0.00941386 -0.0097818  -0.00052991
  0.02039629  0.01955094]",-4.674323734773522,0.009331833799021312
EMN,0.4564464494284043,0.46167704858347625,"[ 6.65659801e-04 -3.17081506e-04 -1.57313796e-04 -3.83855817e-04
 -1.68648197e-05  1.40402095e-06]",1.183349146198842,"[ 0.00890875 -0.00745883 -0.0049216  -0.00230438 -0.00332364 -0.00574743
 -0.00280599 -0.0120225   0.00412334 -0.01502659  0.01375918 -0.00953275
  0.00772133  0.00680018 -0.00437599  0.01149156 -0.00402486  0.00095048
  0.0128538   0.01075657]",-4.142814274848573,0.015878103220524454
EMR,0.48040582927538783,0.4863785508544639,"[ 4.28668181e-04 -2.00108944e-04 -5.87732373e-05 -8.53482613e-04
  3.30332512e-04  2.87431205e-04]",1.1014303892679196,"[ 0.00926665 -0.00710193 -0.0035287  -0.00128183 -0.00181278 -0.00226108
 -0.00198574 -0.00558106  0.0005382  -0.00858123  0.00746794 -0.00418198
  0.00162248  0.0066857  -0.00837464  0.00853256 -0.00455087 -0.00071195
  0.0164918   0.01151621]",-4.24805381260715,0.014292021812664613
EOG,-3.158339680515787,4.068382733831187,"[ 2.47057036e-03  6.98334156e-04 -7.67581428e-04 -2.10104447e-05
 -6.30955933e-04 -7.60548698e-04]",1.0804573863730775,"[ 0.00997523 -0.00635384 -0.00304092  0.0001378  -0.00120481 -0.00222237
  0.00226477 -0.00550891  0.00558093 -0.00547586  0.00902313  0.00268857
  0.00107537  0.00898667 -0.00755305  0.01000402 -0.00777536  0.0027701
 -0.00607797  0.00606148]",-3.636097802175418,0.026354985939599358
EQIX,0.4725424485343903,0.4626268597823102,[0.00316248 0.00078555 0.00107417 0.00072532 0.00016794 0.00018254],1.2428176889890465,"[ 0.01592957 -0.00030795 -0.00270724  0.02093744 -0.01082045  0.01460839
 -0.01827413 -0.00546587 -0.00225454 -0.01137135  0.00725815  0.00037261
 -0.00228549  0.00856798 -0.008918    0.00498984 -0.00295282  0.0003097
  0.00431391  0.00451355]",-4.383040967917094,0.012487327262735737
EQR,0.47640263274627254,0.46188677506924375,"[ 2.70579426e-04  7.84631074e-04  2.29913954e-04 -1.73745942e-04
  3.25266251e-04  8.91964152e-05]",1.1724581239286955,"[ 0.01519677  0.00055069 -0.00539527  0.0192462  -0.01022432  0.00763234
 -0.00734766 -0.00670857  0.00308741 -0.00077655 -0.00182125  0.01233442
 -0.01019621  0.00249063 -0.00142539 -0.00169413  0.00151632  0.00911484
  0.00107583  0.00169216]",-4.907404911595047,0.007391645436792375
ES,0.4616168211893009,0.43701496745075297,"[5.79039523e-04 3.54636880e-04 8.05544685e-05 1.44781601e-05
 8.95591119e-05 1.53860557e-04]",1.2029675589290003,"[ 0.01611345  0.00039503 -0.00282061  0.02082226 -0.00864371  0.01301201
 -0.00869136 -0.00048242  0.00011866  0.00195079 -0.00191597  0.01433608
 -0.00919948  0.00650236 -0.00328134  0.004591    0.00072491  0.00958576
  0.0086033   0.00247568]",-4.639860297271913,0.009659046928491694
ESS,0.47332787804090415,0.46634515444007657,"[ 9.77045738e-05  6.65243881e-04  1.31743438e-04 -2.65278387e-04
  2.87698612e-04 -3.68389430e-05]",1.1678462837640984,"[ 0.01482962  0.00014347 -0.00542736  0.01812838 -0.00996538  0.00716271
 -0.00760627 -0.0069776   0.00333169 -0.00176342 -0.00019759  0.01247432
 -0.00973893  0.00527338 -0.00486795  0.00127346 -0.00068284  0.00727904
  0.00743891  0.00256794]",-5.038528212683035,0.006483283313979156
ETN,0.4828275087729216,0.4813547009349537,"[ 7.39820576e-04  3.27645431e-04  7.85050641e-05 -6.52489173e-04
  2.43621186e-04 -4.20659223e-04]",1.1802433490612225,"[ 0.01273112 -0.00353334 -0.00304391  0.01035017 -0.00640607  0.00676465
 -0.01027715 -0.00504313 -0.00050774 -0.00930193  0.00797106  0.00079885
 -0.00099967  0.01125107 -0.01267382  0.01102313 -0.00631462 -0.00149257
  0.02163177  0.00891713]",-4.207369032228139,0.014885480083022798
ETR,0.46108202408489524,0.45534108232354575,"[ 4.60037335e-04 -6.52746606e-04  2.98538536e-04 -2.18744104e-04
  4.38391508e-05 -1.69466338e-04]",1.1573734397243856,"[ 0.01480872 -0.0010157  -0.00266469  0.01689856 -0.00743409  0.01133161
 -0.00945559 -0.0006806  -0.00188283 -0.00100155 -0.00096823  0.00927735
 -0.00916241  0.00645425 -0.00932174  0.00234665 -0.00323678  0.0037234
  0.00280606  0.00975725]",-4.893512166950153,0.007495052318860894
EVRG,0.4602682225842776,0.44640037888269496,"[ 1.53586214e-04  1.97012171e-04 -1.94019878e-04 -4.24629036e-04
  1.01947884e-04  7.76334557e-06]",1.2624659685626498,"[ 0.01741053  0.001807   -0.00355564  0.02488762 -0.01106805  0.0133021
 -0.00927393 -0.00501739  0.00531159 -0.00026347  0.00186865  0.01718949
 -0.00847404  0.00697732  0.0005635   0.00099996  0.00554201  0.01033589
  0.00019035 -0.00253033]",-4.901937971362369,0.007432165780845323
EW,0.4721462751139761,0.4603639714385792,[ 0.00058331  0.00027795  0.00111511 -0.00118026  0.00087876 -0.0009513 ],1.31636027421055,"[ 1.63575666e-02  1.71088542e-05 -3.49779580e-03  2.22185072e-02
 -1.22662489e-02  1.39335279e-02 -1.92724687e-02 -7.95205147e-03
 -1.19517215e-03 -1.27250547e-02  7.96860580e-03  1.13659893e-03
 -3.50589996e-03  1.01758403e-02 -1.35344087e-02  5.05506291e-03
 -5.11078060e-03 -4.70125215e-03  1.78838631e-02  5.53491253e-03]",-4.203060423145311,0.014949754164223226
EXC,0.47421032199351437,0.47123371991940294,[ 0.0009514   0.00083483  0.00012293 -0.00021089  0.00016799 -0.0002882 ],1.0742630568212375,"[ 1.27169602e-02 -3.21724881e-03 -2.27835495e-03  9.53908678e-03
 -3.64641681e-03  6.26741910e-03 -2.74500291e-03  3.19030457e-04
  5.17875242e-05  3.56862164e-04  1.28499306e-03  7.46359526e-03
 -3.83623706e-03  7.19679605e-03 -6.08199893e-03  9.52023585e-03
 -5.60388485e-03  4.51082218e-03  1.26481723e-02 -2.47562979e-04]",-4.492031275465625,0.011197874724081453
EXPD,0.47433081587209036,0.4692129465533875,"[ 5.87536896e-05 -3.66313986e-04  6.79847507e-04 -1.19905467e-03
  8.21573030e-04  9.61449093e-05]",1.1834549213315393,"[ 1.42225602e-02 -1.46841310e-03 -3.63997754e-03  1.59509063e-02
 -9.10135652e-03  9.52687987e-03 -1.33728677e-02 -6.53006160e-03
 -3.29174265e-04 -1.00365630e-02  6.98851397e-03  6.29694973e-04
 -1.49497092e-03  7.42082381e-03 -6.41972270e-03  4.83894395e-03
  4.42853730e-05  2.34821489e-04  1.74175982e-02  4.02935784e-03]",-4.712538311056049,0.008981949640407364
EXPE,0.4766011717003146,0.4765854047390532,[ 0.00138011 -0.00225907  0.00124381 -0.00053896  0.00017342 -0.0006635 ],1.1541555912459218,"[ 0.01238837 -0.004706   -0.00081512  0.00820921 -0.00371802  0.00949497
 -0.01134298  0.0009901  -0.00705491 -0.00886747  0.00579934 -0.00809739
  0.00335162  0.00668495 -0.00934183  0.01207319 -0.01010358 -0.00383787
  0.01699964 -0.0040846 ]",-4.132108183456378,0.01604900887809645
EXR,0.4827851289688205,0.47622518275868764,"[ 8.37129371e-05  1.06682280e-03 -2.64652174e-04 -3.61836183e-04
  2.22688553e-04  7.35932467e-05]",1.1715182417323573,"[ 0.01479459  0.00043179 -0.00632502  0.01825519 -0.01057396  0.00535162
 -0.00620861 -0.00916273  0.00519071 -0.00179071 -0.00039201  0.01207169
 -0.00881577  0.00201998  0.00139934 -0.00216241  0.00427     0.00915135
  0.00632388 -0.0030988 ]",-4.838725456778975,0.00791713835881075
F,0.4722083046841574,0.469569551599503,"[ 2.31669721e-03  1.32295494e-04  4.13885579e-04  4.21656320e-04
 -4.31004444e-05  3.40550703e-04]",1.1760998464103078,"[ 0.01317442 -0.00386491 -0.00101042  0.0109994  -0.00537184  0.01079436
 -0.01334118 -0.00137646 -0.00481475 -0.01108708  0.00836032 -0.00704445
  0.00389708  0.00670386 -0.00408948  0.00839485  0.00167457  0.00234372
  0.01269459  0.01690404]",-4.374314035212708,0.012596780227087665
FANG,-10.589295227657644,11.425406540184092,[ 0.00204624 -0.00031989 -0.00055715 -0.00053734 -0.00039829 -0.00034918],1.1658884471601136,"[ 7.55098515e-03 -1.03145514e-02 -6.99397495e-04 -1.06776029e-02
  5.84892338e-03 -7.23769409e-03  1.24855001e-02  4.57871001e-05
  5.91433701e-03 -5.60133284e-04  9.19994651e-03  1.03197470e-03
  6.37326537e-03  8.76160827e-03 -3.66299687e-03  1.68947119e-02
 -9.20462496e-03  3.71301209e-03  3.51210831e-03  7.69442474e-04]",-3.297431079738409,0.036978039124059885
FAST,0.476464673769548,0.4770150929981889,"[1.52162197e-03 1.60287271e-03 3.11600941e-04 7.11725799e-04
 8.21993879e-05 8.43678651e-05]",1.2061019215126405,"[ 0.01242468 -0.0058847   0.00151325  0.00657404 -0.00085015  0.01203231
 -0.00970002  0.00741068 -0.00996878 -0.00428423  0.00341378 -0.00525187
  0.00239322  0.00943899 -0.01175748  0.01742815 -0.0110207  -0.00127021
  0.02430796  0.00493317]",-4.587569350442637,0.01017756643022998
FCX,-17.70044843792605,18.510958852151266,"[ 8.38758508e-05 -3.41908069e-03 -6.47131038e-04 -3.88790007e-04
 -9.43745206e-04 -4.96411897e-04]",1.3265363842751539,"[ 0.00403945 -0.01435633 -0.00210678 -0.02264077  0.00900985 -0.0175228
  0.01769186 -0.00309072  0.00414001 -0.00329449  0.00670447 -0.01149946
  0.00989771 -0.00300064  0.00755001  0.00645989  0.00228607  0.00557018
  0.00621466  0.01246763]",-3.94102170697505,0.01942835451612279
FDX,0.4741793442202361,0.4724819497288352,[ 0.00145591 -0.00131049  0.00148089 -0.00072002  0.00081861  0.00046302],1.167452679514829,"[ 0.01276954 -0.00319065 -0.00365086  0.0113613  -0.00760617  0.00764339
 -0.01364191 -0.00493911 -0.00440445 -0.01040615  0.00476202 -0.00373988
 -0.00187586  0.00658708 -0.01034827  0.00608137 -0.00398268 -0.00194021
  0.01990845  0.00731975]",-4.828575798238632,0.007997903787189092
FE,0.4618201232333536,0.4540833392052011,"[ 3.12488567e-04  8.48032064e-04  1.99150147e-05 -5.51233104e-04
  3.30409385e-04 -1.94103443e-04]",1.1702325624096797,"[ 1.56186895e-02  2.11372138e-04 -3.28899718e-03  1.92245230e-02
 -8.01546809e-03  1.05149619e-02 -5.70792183e-03 -1.86821246e-03
  2.61560106e-03  2.16138261e-03 -7.22000845e-04  1.46809449e-02
 -8.10036058e-03  6.23662185e-03 -2.50290352e-03  4.58598989e-03
  3.83690167e-05  8.50644918e-03  8.74715142e-03  6.68855716e-04]",-4.5874216964907495,0.010179069299083535
FFIV,0.4755772057512691,0.47408461927008105,[ 0.00061732  0.00078431  0.00090275 -0.0003441   0.00093934  0.00094727],1.2422639762861776,"[ 0.0131333  -0.00436702 -0.00085365  0.01087665 -0.00576631  0.01196592
 -0.01629713 -0.00041857 -0.00765779 -0.01147917  0.00694121 -0.00553434
 -0.00059265  0.01122526 -0.01727287  0.01125891 -0.00994557 -0.00522954
  0.01730303  0.01056573]",-4.61013311617495,0.009950493648030264
FIS,0.46863667640359424,0.4657179794642559,"[ 1.95034744e-03  1.49567021e-03  9.65949972e-04 -1.33066268e-05
  6.29678052e-04  1.41107230e-05]",1.2409480470149472,"[ 0.01311086 -0.00350544 -0.00275609  0.0116592  -0.00696969  0.00984126
 -0.01480703 -0.00077947 -0.00903891 -0.00733165  0.00028909 -0.00286243
 -0.0045207   0.00811354 -0.01608783  0.01350999 -0.01340545  0.00167529
  0.02092415  0.01491805]",-4.75979888459746,0.008567332246719987
