,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,6.785873136454526,-5.822773988310105,[ 0.0029907   0.00162919  0.00010815  0.00132426 -0.00033984  0.00047122],1.1156681475705201,"[ 0.01024733  0.00281486 -0.00307141 -0.00263718  0.00616492  0.00930122
 -0.00992429 -0.00118368  0.00793835 -0.00566442 -0.00549268  0.00533593
  0.00376773 -0.00318718 -0.00138977  0.00513062  0.00367446 -0.00296721
  0.00118678  0.01285498]",-3.921169889705885,0.019817896424259157
DHR,0.4820490695609448,0.48637681397141114,[ 0.00072163  0.00217978 -0.0008596   0.00125851 -0.00056889  0.00030351],1.0867332024214909,"[ 1.49687959e-02 -5.25916660e-03 -2.77750108e-03  9.67744060e-03
 -4.54039121e-03  1.41317237e-04  3.41913579e-03 -3.81020315e-05
 -2.70321928e-03  2.13746353e-03 -3.37583424e-03 -8.23866759e-04
  3.93533814e-03 -2.88874168e-03  3.26073225e-03  5.18651397e-03
  2.35441426e-03  8.87826766e-04 -3.27410151e-03  1.81878776e-02]",-4.545305030462305,0.010616933734078104
DIS,0.44392731905878025,0.4545018236449402,[-0.00086281 -0.00236548  0.00048587 -0.00021569  0.00016393  0.00070532],1.2220991893085649,"[ 0.01860851 -0.00852567 -0.00409619  0.01805434 -0.01219587 -0.00787862
  0.01487282  0.00075661 -0.01191536  0.0081006   0.00619547 -0.00578949
 -0.00472705  0.00602416  0.00069689 -0.00781467  0.00582269  0.00531121
 -0.00073136  0.00568074]",-4.113366051686501,0.01635263795750636
DLR,0.47100324806912713,0.4653929083869669,"[ 1.85491738e-03  1.49332723e-03  8.36078277e-05  8.37557854e-04
 -2.06912229e-04 -2.10356919e-04]",1.2239056413034168,"[ 1.34468769e-02  6.20201550e-03 -1.14910110e-02  3.14786855e-03
  5.24526735e-03 -7.89020272e-03  9.69060297e-03  8.31898416e-03
 -7.79178358e-03  8.11158518e-03 -1.04297529e-02  1.96176142e-05
 -4.51141061e-03 -8.37278285e-03  1.18332314e-02 -1.42236667e-03
  1.65588125e-03  2.99685739e-03  1.68059623e-02  1.29681558e-02]",-4.667729559856834,0.00939357287881392
DLTR,-9.57484077644189,10.441226080610933,"[-6.50802316e-04 -2.04471413e-03 -1.12157640e-04  4.71091619e-06
 -5.06298842e-04 -4.11235080e-04]",1.246426601524712,"[ 0.01863573 -0.01415887  0.00248336  0.01974833 -0.01858614  0.00174634
  0.00567592 -0.01111369  0.00386345  0.00378995  0.00255956  0.00205922
 -0.00118713  0.00416307 -0.00431651  0.00359213 -0.00740002 -0.00498994
  0.01095213 -0.01498348]",-4.16561435961692,0.015520177000558752
DOV,0.4701578043817791,0.47823765601984747,[ 0.00027251 -0.00089195 -0.000894    0.00060913 -0.00083526  0.00064495],1.1540975404703413,"[ 1.74408336e-02 -9.31792361e-03 -2.14118628e-03  1.54260578e-02
 -9.36082299e-03 -2.94444436e-03  7.24820611e-03  4.70582198e-04
 -6.31348198e-03  1.30157340e-03  3.30997711e-03 -4.46298970e-04
 -2.70493550e-03 -1.34638928e-03  6.38362614e-03  2.51573932e-03
  9.99709340e-05  1.73295096e-03  1.87010983e-03  1.98457383e-02]",-3.96147764957426,0.019034966490309474
DPZ,0.48170044995641437,0.4850109940295242,[-0.00039645 -0.00044145 -0.00082907 -0.0005373  -0.00054389 -0.0011567 ],1.0536139288301607,"[ 0.0145385  -0.00493063 -0.0024984   0.00908811 -0.00464396  0.00092472
  0.00264981 -0.00052183 -0.00339354  0.00018495  0.00452363 -0.00205103
  0.00230337  0.00544725 -0.00675361  0.00074207  0.00319091 -0.00568634
  0.00645037  0.00772319]",-4.339534048660006,0.013042604006627384
DRI,0.46891459476078606,0.4768863727657934,[ 0.00152877  0.00028467 -0.00038925  0.00130318 -0.00092332 -0.00030898],1.0878638191087016,"[ 0.01591445 -0.01038378  0.00136921  0.01297547 -0.00975063  0.00373235
  0.00124493 -0.00356311 -0.00348712 -0.00197401  0.00940387 -0.00327469
  0.00275089  0.00737727 -0.00424879  0.0017878  -0.00157232 -0.00015268
  0.00220051  0.00086611]",-4.504570688510255,0.011058336638909852
DTE,0.48454830002410887,0.47743437063603544,[ 0.00353533 -0.00060562  0.00102209  0.00120433 -0.00046882 -0.00043101],1.1290719377998033,"[ 0.01095155  0.00668793 -0.0080221  -0.00072796  0.00391333 -0.00021948
  0.00460057 -0.00038643  0.00082529  0.01189372 -0.01680818 -0.00232117
  0.00615735 -0.00358251 -0.00017487 -0.00051146  0.00368149 -0.00026173
  0.0142606  -0.00110676]",-4.755032289935942,0.00860826672840756
DUK,0.4760489413156547,0.47731660048337604,[ 0.00170532 -0.00115413  0.00043301  0.00055096 -0.00046831 -0.00050518],1.0789252124480924,"[ 1.40753591e-02 -2.55946856e-03 -3.97148880e-03  7.90583913e-03
 -4.35340178e-03 -3.91959356e-04  5.42547726e-03 -2.42861432e-03
  2.16317088e-05  8.04057258e-03 -1.09879046e-02 -8.19294845e-04
  5.09795016e-03 -4.83255807e-03  3.97312557e-03  5.50730223e-03
 -2.43039786e-03  5.78972821e-05  9.68886892e-03  3.96375770e-03]",-4.818074248489654,0.008082336734138947
DVA,0.4756121740543286,0.4841387805066931,[ 0.00011638  0.00134534 -0.00019646  0.00122514 -0.0003159   0.00015782],1.1317020162628197,"[ 1.71984258e-02 -9.96993188e-03 -8.39045785e-04  1.56961932e-02
 -1.18153676e-02 -9.67303468e-04  6.30318743e-03 -4.15274055e-03
 -1.10943537e-03  2.64894841e-03  1.53575405e-03  1.78930446e-03
 -3.78485624e-03 -9.85407537e-05  2.31118292e-03  1.67838170e-03
 -3.07209058e-04 -2.60287388e-03  7.77133380e-03  1.40305275e-02]",-4.721224537479631,0.00890426825956153
DVN,-7.352402365959355,8.176670692980627,[ 0.00048172  0.00066078 -0.00070687  0.00063168 -0.00045785  0.0008086 ],1.3800508731499959,"[ 0.021095   -0.00816179 -0.00700918  0.021929   -0.01390343 -0.01428833
  0.02166066  0.00288878 -0.0142267   0.01338088 -0.00177259 -0.00431681
 -0.00661206 -0.0028596   0.01089352 -0.00341764  0.00237104  0.00578403
  0.0036133   0.01773912]",-3.7421986413859094,0.02370193374897256
DXC,0.4770836669261981,0.4857009338427155,"[ 4.93225739e-05  5.66814154e-04 -1.05557001e-03  7.39064138e-04
 -8.89051667e-04 -4.90001352e-04]",1.1827792909269013,"[ 0.01703019 -0.00676605 -0.00398254  0.01379801 -0.00701495 -0.00453588
  0.00852169  0.00233423 -0.0072631   0.00306167 -0.00044198 -0.00027043
 -0.00287302 -0.00506679  0.01133886  0.00473576 -0.00391808  0.00243356
  0.0084649   0.02057272]",-4.331134600776218,0.013152616052688644
DXCM,0.45198821283936436,0.4527441242056865,[0.00484596 0.00426043 0.00169558 0.00224001 0.00091435 0.00139853],1.250039282574745,"[ 0.01291827 -0.00203333 -0.0002583   0.00290886 -0.00012257  0.01087186
 -0.01179804 -0.00527244  0.01119544 -0.01159311  0.00629456  0.00911805
 -0.00231518  0.00433785 -0.01166366  0.00400694  0.00123681 -0.01706412
  0.02090909  0.01071502]",-3.6289234976508005,0.026544744513453896
EA,0.47679546680718865,0.48189854696924783,[-0.0017523   0.0023438  -0.00081879  0.00150566 -0.00039369  0.00041818],1.1797263813201229,"[ 0.01704662 -0.00532209 -0.00535654  0.0139514  -0.00744722 -0.00625675
  0.01021986  0.00164622 -0.0064405   0.00382495  0.00305029  0.00041586
 -0.00564586  0.00124899 -0.00035107 -0.00084501  0.00248256 -0.00732883
  0.01492599  0.01793085]",-4.040310462029166,0.017592009916622187
EBAY,-6.789729255386777,7.704194462415696,"[-5.36814022e-04  1.49539848e-03 -7.36749168e-04 -6.39534813e-05
 -1.10282316e-04 -1.36104194e-04]",1.0980428215564926,"[ 0.01609718 -0.01088296  0.00163947  0.01393192 -0.01171073  0.00378158
  0.00171235 -0.00659213  0.00095266  0.0001121   0.00456889 -0.00023085
  0.00137981  0.00499172 -0.00455913  0.00119521  0.00210858 -0.0008154
 -0.00456117  0.00518475]",-3.9636103471953095,0.018994413921113534
ECL,0.4748380725179963,0.47254461234380046,[ 0.00194509  0.0034456  -0.00064805  0.0014071  -0.00037476  0.00033277],1.1774171032101213,"[ 0.01397003  0.00241218 -0.00880867  0.00509525  0.00295107 -0.00541633
  0.00731256  0.00690729 -0.00745584  0.00568991 -0.00888115 -0.00187739
  0.00321617 -0.0070558   0.00731388  0.00434966  0.00375825  0.00087447
  0.00279741  0.02306976]",-4.401886352965989,0.012254202336197697
ED,0.49413802279296143,0.47822619875250966,"[ 2.70351006e-03  8.24606372e-05  8.23424805e-04  1.02570193e-03
 -3.28835539e-04 -5.37810602e-04]",1.1370637568505353,"[ 0.00931763  0.00991996 -0.00857716 -0.00540021  0.00891666  0.00256403
 -0.0004009   0.00125827  0.00210587  0.0072193  -0.01415621 -0.00163117
  0.00802521 -0.00198492 -0.00355026  0.00155494  0.0025205  -0.00288431
  0.01350168 -0.00346027]",-5.034506777743926,0.006509407909992621
EFX,0.4813174114854079,0.48018569640478503,[ 0.00156154  0.00205923 -0.00039334  0.00149898 -0.00053873  0.00015562],1.1278852011174243,"[ 0.01349342  0.00039247 -0.00602979  0.005243    0.00032677 -0.00170476
  0.00512528  0.00246466 -0.00384163  0.00609524 -0.00942071 -0.00160309
  0.0035019  -0.00589602  0.00679256  0.00328224  0.00362248  0.00251333
  0.00212754  0.02193349]",-4.478700521904197,0.011348150250005054
EIX,0.483073441290354,0.4692322083130389,[ 0.00348855 -0.000434    0.00068781  0.0015049  -0.0007275  -0.00036705],1.174052830953781,"[ 0.00988681  0.0117649  -0.01148154 -0.00493868  0.01062888 -0.00198857
  0.00344346  0.00515636 -0.0015956   0.00917976 -0.01576406 -0.00227783
  0.00669277 -0.00342585 -0.00223205 -0.0006663   0.00574516 -0.00112363
  0.01042377 -0.00594853]",-4.820884855177107,0.00805965235782656
EL,0.4617433536267269,0.47287593787773036,[ 0.002834    0.00255898 -0.00034314  0.00123238 -0.00050177 -0.00011496],1.2458739747343004,"[ 1.94098064e-02 -1.03735036e-02 -3.30655045e-03  1.93846509e-02
 -1.26179819e-02 -7.27176999e-03  1.32722908e-02  7.81213534e-04
 -1.01572287e-02  6.92490340e-03 -1.45934552e-04 -4.89733483e-03
  5.01977440e-03 -1.41521254e-03  3.69800284e-03  8.13042040e-03
 -2.09401062e-03  4.73353700e-05 -7.23596523e-03  1.61994004e-02]",-4.385678978326235,0.012454428975524885
EMN,-5.895676745622015,6.815973429765677,[-0.0007801   0.00120759 -0.0015855  -0.00015981 -0.00036408  0.00076632],1.1637372903570782,"[ 0.01718804 -0.00868463 -0.00229563  0.01514563 -0.0101372  -0.00270995
  0.00764616 -0.00222141 -0.00219607  0.00449748 -0.00326602  0.00128738
 -0.0014419  -0.00356151  0.00452667  0.00281002  0.00321327 -0.00075147
  0.00078844  0.02150271]",-4.031785514487528,0.01774262194599853
EMR,0.4598034836792192,0.4690527492980968,[-0.00058332 -0.00033539 -0.00086754  0.00019145 -0.00042777  0.00064968],1.1923622286833926,"[ 0.01877299 -0.01211629 -0.00073608  0.01912264 -0.01461389 -0.00334912
  0.00991167 -0.00358966 -0.00438655  0.00491004  0.00160294  0.00024058
 -0.0059502  -0.00125823  0.0081713  -0.00106905 -0.0002812   0.00501484
  0.00409231  0.01216366]",-4.2185545219288105,0.014719906436335575
EOG,4.672204782532974,-3.7472943169570634,[ 0.00283088  0.00324048 -0.00058076  0.00082531 -0.00020301  0.00051136],1.2313664767364947,"[ 0.01440491  0.00312995 -0.00980781  0.00544705  0.00327471 -0.00667843
  0.00764371  0.00745151 -0.00595095  0.00448808 -0.00877224  0.00262008
 -0.00556231 -0.01025804  0.01416009  0.00040897  0.00447023  0.00562598
  0.0004057   0.02612461]",-3.731117340412959,0.023966042642953916
EQIX,0.4846871461385822,0.4768583360354951,"[ 1.12658351e-03  1.51183693e-03  6.73157134e-04  1.07764263e-03
  9.48405367e-05 -1.41926540e-04]",1.1109150144713464,"[ 0.010451    0.006621   -0.00761917 -0.00248152  0.00753051  0.00158548
 -0.00022161  0.00390668 -0.00211186  0.00245607 -0.00493204 -0.00160575
  0.00235993  0.00090385 -0.00300957 -0.00349512  0.00966101 -0.00174583
  0.00839175  0.01579329]",-4.3279137908750975,0.013195046422094028
EQR,0.4783537486354118,0.4762431831831603,"[ 1.44907913e-03  1.09926551e-03  4.72054128e-04  5.17324252e-04
  8.14229637e-05 -2.12572851e-04]",1.1277445299843414,"[ 0.0133193   0.00227015 -0.00789673  0.00481479  0.00120869 -0.00450126
  0.0086639   0.00441379 -0.0077216   0.0093375  -0.0093999  -0.00468253
  0.00437784 -0.00446897  0.00681556  0.00270201 -0.00061058  0.00295104
  0.01028634  0.00963158]",-4.521784682134493,0.010869607553501439
ES,0.4775116026518136,0.472274271533564,"[ 2.44379002e-03 -1.76870435e-05  7.41967541e-04  5.91587323e-04
 -1.62820399e-04 -4.48654199e-04]",1.1299299357316943,"[ 0.01151568  0.00645608 -0.00881592  0.00020356  0.00442403 -0.00209498
  0.00582571  0.00207583 -0.00183085  0.0113146  -0.01676046 -0.00324788
  0.0086521  -0.00540411  0.00179095  0.00393653  0.0011204  -0.00013977
  0.00982595  0.00193751]",-4.821925014717925,0.008051273392016965
ESS,0.4837232536847556,0.48170845636133997,[ 0.00203984  0.00010155  0.00062801  0.00076475 -0.00024335 -0.00047147],1.0885101954906353,"[ 0.01295538  0.0016555  -0.0069073   0.00447233  0.00076842 -0.00286711
  0.00717468  0.00295208 -0.00605849  0.00872182 -0.00908381 -0.00453987
  0.00541084 -0.00310324  0.00417268  0.00224213  0.00051597  0.00233014
  0.00878331  0.00641103]",-4.637156380931993,0.009685199524591844
ETN,-10.260930925444919,11.122711235260843,[-0.00078591 -0.00013896 -0.00120345  0.00029606 -0.0005398   0.00098736],1.2255549830074954,"[ 0.01898643 -0.01295602 -0.000768    0.01930261 -0.01295212 -0.00346417
  0.00780013 -0.00052227 -0.00580997 -0.00060392  0.00597713  0.00196817
 -0.00650371 -0.00267281  0.00981553  0.00374016 -0.00305776  0.00208027
  0.00259773  0.02134887]",-4.109725364010649,0.016412281310516967
ETR,0.48064226607784305,0.48363535653116074,[ 0.00232096 -0.00217057  0.00107979  0.00042246 -0.00025314 -0.00032317],1.1722503535379463,"[ 1.58851856e-02 -2.81932699e-03 -6.04441691e-03  1.14205584e-02
 -6.29181570e-03 -5.97112397e-03  1.18590334e-02  1.32601558e-04
 -5.13622172e-03  1.09590778e-02 -8.54540778e-03 -1.33861435e-03
 -2.24180207e-03 -4.72468023e-03  8.11065961e-03 -6.58419577e-05
 -1.62359100e-03  1.62757888e-03  1.77757786e-02  6.60570861e-03]",-4.521321843776857,0.010874639589229398
ETSY,-11.437350242510135,12.140492307741743,"[ 7.97391519e-04 -3.29547621e-03  3.69471105e-04 -7.98247937e-04
  3.01904489e-05  5.38530799e-04]",1.2511403860602264,"[ 0.01863147 -0.01233355 -0.0003265   0.01910343 -0.01464923 -0.00315572
  0.01012584 -0.00178224 -0.01105887  0.00209119  0.01674353 -0.00705363
 -0.00291537  0.01425193 -0.00791975 -0.00738804  0.00221071  0.00142928
  0.00262159 -0.00838601]",-2.7123571966847164,0.06638015108142313
EVRG,0.48149089080262136,0.4693096024039103,[ 0.00307768 -0.00078164  0.00085492  0.00083151 -0.00039916 -0.00050861],1.1628727357998516,"[ 0.01054871  0.00943149 -0.01014175 -0.00283068  0.00780224 -0.00160942
  0.00405185  0.00318302 -0.00037287  0.01011708 -0.01742459 -0.00122292
  0.00583145 -0.0059698   0.00129358  0.00136797  0.00426186 -0.0019924
  0.01407653  0.00575731]",-4.6596302613528415,0.009469963165856127
EW,0.4677026391042243,0.4712481819984052,[ 0.00278053  0.0015752   0.00031652  0.00091459 -0.00025601 -0.0003759 ],1.1045516675568037,"[ 0.01566071 -0.00415228 -0.0051323   0.0112951  -0.00523814 -0.00510175
  0.01022481  0.0031669  -0.01068796  0.00609051  0.00221486 -0.0058312
  0.00032369  0.002664    0.00335917 -0.0020432   0.00019387  0.00691253
 -0.00115844 -0.0017772 ]",-4.042963225576721,0.017545404318134426
EXC,0.46550279748677875,0.47329266459836755,"[ 1.67106474e-03 -2.45528189e-03  2.55147347e-04  1.16551383e-03
 -9.44859041e-04 -3.12635884e-05]",1.1712964666250876,"[ 0.0168069  -0.00736079 -0.00265415  0.01383151 -0.00901917 -0.00201734
  0.00634282 -0.00264998  0.00024649  0.00364301 -0.00459426  0.00445399
 -0.00547625 -0.00655486  0.00953749  0.00420341 -0.00460229 -0.00153439
  0.01740253  0.01296111]",-4.215632298597285,0.014762984201131575
EXPD,0.48488351129331114,0.4798964538967767,"[-2.16840920e-04  4.05696201e-03 -1.64727124e-03  1.32340513e-03
 -6.32545790e-04  8.91668231e-05]",1.1511724291648724,"[ 0.01158491  0.00267368 -0.00490661 -0.00028626  0.00562107  0.00487682
 -0.00524124  0.00151026  0.00428469 -0.00234488 -0.01015472  0.00446971
  0.0045847  -0.00896238  0.00670192  0.00849062  0.00202297  0.00200182
 -0.007136    0.02003088]",-4.526419874485594,0.010819341418309989
EXPE,7.054098889478397,-6.09044023443318,[ 0.00258569  0.00099007  0.0001118   0.00045484 -0.00029189 -0.00060112],1.1407380164721592,"[ 1.16443001e-02  4.58830942e-03 -7.53281002e-03  8.67945187e-05
  6.10109615e-03  2.47819152e-04  5.02631816e-04  4.21885867e-03
 -1.50647742e-03  2.52549218e-03 -9.38205420e-03 -9.28692799e-04
  9.06471433e-03 -3.74524321e-03 -3.24409207e-03  7.22127737e-03
  5.39932197e-03 -7.75202918e-03  4.69472298e-03  2.00224380e-02]",-3.7112426592637076,0.02444712494190133
EXR,0.48713385173306467,0.48070376286759375,[ 0.00195108  0.00032343  0.00071113  0.00083279 -0.0001203  -0.0002442 ],1.1107169787038789,"[ 9.95153094e-03  7.17395749e-03 -7.32472798e-03 -3.77995232e-03
  8.43871414e-03  3.00971717e-03 -1.60218657e-03  3.04200303e-03
 -9.29820158e-05  3.91414815e-03 -1.19607378e-02 -2.20445790e-03
  1.04998862e-02 -3.91189849e-03 -5.05053046e-04  6.59417020e-03
  1.09458166e-03 -2.32657482e-03  7.18083033e-03  7.59399655e-03]",-4.628292190647639,0.009771432604697027
F,0.4784134959539626,0.4786507334467394,"[ 7.80416129e-04  4.56799079e-03 -5.30575885e-04  8.99092003e-05
  6.76720051e-04  8.31768782e-04]",1.1535551603304757,"[ 1.46757277e-02 -3.05848280e-05 -7.34481815e-03  7.95156549e-03
 -1.76570893e-03 -5.46258113e-03  9.73035122e-03  3.11876617e-03
 -6.53233731e-03  8.89814987e-03 -7.84071769e-03 -2.77019653e-03
  1.17615929e-03 -3.22350012e-03  3.53946130e-03 -1.18034393e-03
  7.80333928e-03  1.19734907e-03  1.91677589e-03  2.06410203e-02]",-3.905435959582769,0.02013217576289639
FANG,5.82723518509865,-4.892665581050009,"[ 2.42095529e-03  2.39708049e-03 -3.20000652e-04  3.80456898e-04
 -2.68813175e-05  2.45922298e-04]",1.235577788622992,"[ 0.01359704  0.00423196 -0.00951082  0.00377665  0.00364569 -0.00513407
  0.00703346  0.00540354 -0.00386448  0.00760401 -0.01460182  0.00077287
  0.00188717 -0.01084287  0.00986846  0.0048381   0.00407347  0.00020748
  0.00502455  0.02772547]",-3.775753348960484,0.022919817515700075
FAST,0.46629536732712923,0.4825498182656626,[-0.00109487 -0.00061408 -0.00156743  0.00062515 -0.00118198 -0.00014541],1.1567280841244345,"[ 0.01788809 -0.01093249 -0.00092734  0.01689784 -0.01192123 -0.00205746
  0.00725268 -0.00238804 -0.00361822  0.00245058  0.0016507   0.00083886
 -0.00391584 -0.0016352   0.00622543  0.00106002  0.0010301   0.00222733
  0.00267846  0.01700879]",-4.309534396643524,0.0134398057563578
FCX,0.3654473164410459,0.37011278187954477,[ 0.00150705  0.00074688 -0.00041088  0.00025423 -0.00037686  0.0004637 ],1.3233994699901843,"[ 0.01824854 -0.00155522 -0.01020872  0.01404334 -0.00339858 -0.01367225
  0.01681716  0.01093426 -0.01884716  0.00500782  0.00922839 -0.00420212
 -0.01358687  0.00213312  0.01141851 -0.01171092  0.00445242  0.01367924
 -0.00348738  0.00436449]",-2.7653251669543173,0.06295562493057769
FDX,-7.735996078034547,8.641551773603512,[-0.00193183  0.0019457  -0.00105137 -0.00039004  0.00035962  0.00098251],1.2214022750131925,"[ 1.84931245e-02 -1.09437302e-02 -1.79267290e-03  1.78437367e-02
 -1.18324687e-02 -4.11065735e-03  9.56666851e-03 -3.87542628e-04
 -7.12389461e-03  4.17039017e-03 -4.08910949e-05 -2.18208545e-03
  1.44980668e-03 -3.02569781e-03  7.15801460e-03  5.72699749e-03
  9.31703925e-06  2.49215195e-03 -4.20509711e-03  2.37496367e-02]",-4.27019655053419,0.0139790352964458
FE,0.47415054338217716,0.48026022909305105,"[-1.64431629e-04 -2.90105311e-03  3.53225494e-04  1.50583912e-04
 -3.59754239e-04 -1.38809515e-05]",1.1846082250790306,"[ 0.01753998 -0.00702827 -0.00417454  0.01525505 -0.00950645 -0.00486423
  0.00882251 -0.00204835  0.00037301  0.00541175 -0.00730832  0.00492705
 -0.00296114 -0.00725193  0.00522475  0.00669544 -0.0020731  -0.0067016
  0.01219673  0.01498971]",-4.857587272659569,0.007769206272440724
FFIV,0.45619029934876554,0.46231702463749835,[ 0.00119567  0.0025511  -0.00051303  0.00168924 -0.00043232  0.00096152],1.1659496329394339,"[ 0.01466137 -0.00774029  0.00208488  0.01037589 -0.01162905  0.00689917
  0.00180989 -0.01196104  0.00516677  0.00954324 -0.00917405 -0.00474837
  0.01240437  0.00360795 -0.00735754  0.00165765  0.00645363  0.00230224
 -0.00997942  0.00335923]",-4.098224884191205,0.01660211994586707
FIS,0.4882672900177412,0.4777785312450217,[ 0.00162749  0.0036318  -0.00108088  0.00196333 -0.00097835 -0.00037744],1.137050153683941,"[ 1.04001542e-02  6.20364182e-03 -6.83304801e-03 -3.46938902e-03
  9.34346746e-03  4.26128708e-03 -5.57435316e-03  3.69530816e-03
  3.64104861e-03 -2.82886263e-03 -9.29769013e-03  5.10661366e-03
  1.64305001e-03 -8.29293953e-03  6.36945594e-03  6.36548286e-03
  2.84425713e-05 -6.74987591e-04  7.13810762e-03  1.41886220e-02]",-4.1544234328090015,0.015694837649864023
FITB,0.4647187168777972,0.4783416709962791,[-0.00065908  0.00041831 -0.00059491  0.00080361 -0.00047623  0.00024979],1.1746310421986308,"[ 0.01854749 -0.01340111  0.0009052   0.01886974 -0.01483124 -0.00067657
  0.00667505 -0.00443092 -0.00363317  0.00140755  0.00558329 -0.00071841
 -0.00103271  0.00198404  0.00195722  0.00356976 -0.00182166 -0.00045404
  0.00102866  0.01420774]",-4.197894841570398,0.015027178136646032
FLS,-5.642934139861697,6.5505623911259105,"[ 1.82814850e-04 -8.07572224e-04 -1.12036531e-03  3.20554816e-05
 -7.36420916e-04  6.10480403e-04]",1.195346586345107,"[ 0.01758494 -0.00826414 -0.00330971  0.01556447 -0.00946909 -0.00471972
  0.0097224   0.00018899 -0.00554784  0.00550993 -0.00419453  0.00013611
 -0.00180289 -0.00679165  0.01220249  0.00511474 -0.0027253   0.0046017
  0.00138374  0.01858504]",-3.819804277073942,0.02193209308764128
FMC,-14.044133049285637,14.875099950323738,[ 0.00021975 -0.00148091 -0.00076365  0.00158429 -0.00125758  0.00067003],1.3924880258028882,"[ 0.02195191 -0.01849154  0.00273402  0.02655405 -0.02384681 -0.00253744
  0.01118528 -0.01040741  0.00066264  0.006143    0.00075044  0.0036754
 -0.00891424 -0.00240879  0.00822109 -0.00057776  0.00146086  0.00166832
  0.00419818  0.02550968]",-4.068861431566043,0.017096843356210485
FRT,0.4821233118845436,0.4770943708721229,[ 0.00175741  0.00044208  0.0002371   0.00081261 -0.00032163 -0.00019302],1.1105894779145544,"[ 0.01255416  0.00439223 -0.00912255  0.00254806  0.00426681 -0.0045622
  0.00749009  0.00627631 -0.00788582  0.00807944 -0.00902626 -0.00459307
  0.00505234 -0.00332033  0.00333637  0.00128653  0.0027311   0.00162697
  0.00803694  0.00571315]",-4.580033047357837,0.010254557404776302
FTI,0.46182711035983937,0.46281396254989526,[-0.00285513  0.00031391 -0.0014066   0.00013942 -0.0004988   0.00077767],1.1118627820159213,"[ 0.01486777 -0.00116509 -0.00709932  0.00804779  0.00034147 -0.00469491
  0.00508476  0.0064129  -0.00602447 -0.00206415  0.00367112  0.00383389
 -0.01015311 -0.00280931  0.00772625 -0.00264373  0.00331627  0.00257937
  0.00169806  0.01563576]",-3.5440521468133745,0.028895998697778313
FTNT,0.45856434631400406,0.46161969004337583,"[2.12366206e-03 1.72213630e-03 7.48654310e-04 1.84728846e-03
 3.61281151e-05 1.01345423e-03]",1.1215834008118273,"[ 0.0139096  -0.00429234 -0.00118673  0.00801076 -0.00661301  0.00335968
  0.00345401 -0.00517694 -0.00202781  0.00693375 -0.00089292 -0.00766183
  0.01101349  0.00949252 -0.01422395 -0.00157637  0.00885829 -0.00505507
  0.0019683   0.00437896]",-3.866772164414922,0.020925805590167598
GD,0.4758765465718754,0.4836795626326871,"[-1.93125546e-04  8.75572658e-04 -1.07276350e-03  9.71136566e-04
 -7.85450163e-04  8.19468076e-05]",1.1337046953591843,"[ 0.01676174 -0.00966738 -0.00070484  0.01403497 -0.00898424  0.00055125
  0.00319004 -0.00204975 -0.00138947 -0.00014121 -0.00072815  0.00136262
  0.00215226 -0.00396209  0.00559568  0.00866612 -0.00247801 -0.00010785
 -0.0022843   0.01908124]",-4.422130071961124,0.012008625785485283
GE,0.45903493301380066,0.45755573257591714,[-0.00019271  0.00296326 -0.00052052  0.00017698  0.00030282  0.00028693],1.2593559269464065,"[ 0.01547488  0.00270327 -0.01104675  0.007398    0.0029834  -0.01019541
  0.011578    0.01103702 -0.0129613   0.00565189 -0.00522982 -0.00224848
 -0.00191328 -0.00790979  0.01301699  0.00279663  0.00096419  0.00442765
  0.00360253  0.02277187]",-4.14972173444535,0.015768803789340927
GILD,-7.074161323561452,7.978951633525196,[-0.00058852  0.00395543 -0.00165917  0.00100727 -0.00057336  0.0002    ],1.1745266803393448,"[ 0.01753482 -0.00990387 -0.00129766  0.01635961 -0.01222931 -0.00205029
  0.00756317 -0.00374192 -0.00232323  0.00308117  0.00373822  0.00107986
 -0.00528768  0.00286949 -0.00186878 -0.00241065  0.00459585 -0.00551635
  0.01203068  0.01733555]",-3.8518086058795413,0.021241284564563676
GIS,0.48593994086092634,0.4883749617073676,"[ 8.12086769e-04  1.91139039e-03 -7.23525387e-05  1.89676081e-04
  2.43397419e-04  2.86582192e-04]",1.0425835746678536,"[ 1.40674950e-02 -3.88347014e-03 -3.00575257e-03  7.75851457e-03
 -2.96924195e-03  1.27330156e-03  1.53135578e-03 -2.22986149e-04
 -1.20613897e-03  4.27523027e-04 -1.50059965e-03 -5.33502625e-05
  4.21333173e-03 -5.30752513e-04 -1.36067810e-03  5.55147166e-03
  1.51734195e-03 -2.77122768e-03 -2.83529553e-03  1.16878419e-02]",-4.437273319599976,0.011828146164134853
