,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-8.588945127445339,9.41504995994143,[-0.00134923 -0.00107178 -0.00100923  0.00111044 -0.00100176 -0.00051924],1.3014828638897722,"[ 0.01762408 -0.00933087  0.01101186  0.01707613 -0.02515047  0.01480761
 -0.00400784 -0.0184506   0.01436637  0.00174516 -0.00259912  0.00702102
  0.00294286  0.00042232 -0.0026138   0.00720674 -0.00072038 -0.00273657
  0.00593473  0.01042734]",-3.877353867525024,0.02070554236338908
CTSH,0.48027775456009403,0.4791521382811611,"[ 1.99735400e-03  2.00649646e-03  6.70037346e-05  1.26831250e-03
 -7.13183045e-04  3.70456352e-04]",1.1201778938118765,"[ 0.01410909 -0.00298071 -0.00839997  0.0089744  -0.007235   -0.00910655
  0.01356182 -0.00443733  0.00229964  0.01099628 -0.00482379  0.00099627
  0.00072349  0.00236052 -0.00907783  0.00080195  0.00294325 -0.00502104
 -0.0097683   0.00508382]",-4.107702828303187,0.016445509326605906
CVS,0.4757442742229508,0.48105493369782604,[-0.00123118  0.00242723 -0.00046566  0.00023602  0.00039066  0.00099329],1.0739047233574655,"[ 1.40810912e-02 -6.48348976e-03  2.35442367e-03  9.25036602e-03
 -7.41933523e-03  4.12930807e-03  4.37244956e-03 -3.68032323e-03
  6.08521320e-05  7.72926777e-03 -7.08873819e-03 -2.39388986e-03
  2.03694806e-03 -2.11332675e-03  4.25809533e-04 -7.02928482e-04
  6.02132268e-03 -6.96594798e-04 -2.42692478e-04  1.18123139e-02]",-4.301525446109419,0.013547876685543343
CVX,8.221714853361794,-7.31108776802727,"[ 1.52188629e-03  3.43505824e-03 -2.02910556e-04  2.48116885e-04
 -3.19635675e-04 -5.59040182e-05]",1.264145321822888,"[ 1.50040514e-02  1.95884170e-04 -1.80753470e-02  9.84007937e-03
 -8.76427478e-03 -2.04631965e-02  2.04106011e-02 -5.83581748e-03
  3.81744118e-03  1.22810703e-02 -2.54865889e-03  1.54213318e-03
  2.49269691e-03  4.12202096e-03 -8.39762258e-03  5.11448682e-03
 -2.89588308e-05  2.50297116e-04 -1.99430505e-02  8.17026767e-03]",-3.888674867003508,0.020472456799312293
D,0.47745473115782583,0.4719155827516326,"[ 6.96095650e-04 -4.00298859e-04 -4.46310850e-05  1.19549145e-03
 -3.30431828e-04 -4.42504560e-06]",1.1796072321299242,"[ 0.01230975 -0.00185887 -0.00824149  0.00337115  0.00331477 -0.00114546
  0.00036884  0.00010635  0.00380062  0.00212538 -0.00854927  0.00656081
  0.00206724 -0.009074    0.01291488  0.01314114 -0.00627346 -0.00167641
  0.01928768  0.02094584]",-5.079151029996515,0.00622519177425589
DAL,7.912815482611626,-6.95202244115371,[ 0.00072639  0.00181898  0.00045485 -0.00064536  0.00013355  0.00077147],1.1335579625585206,"[ 0.01298674 -0.00045725 -0.01412406  0.0061687  -0.00236378 -0.01131654
  0.00906037 -0.00270186  0.00390505  0.00317766  0.00116815  0.00554748
 -0.00119012  0.00359811 -0.0076758   0.0022174   0.0032485  -0.00511647
 -0.0034879   0.02149945]",-4.163867511371014,0.015547312088068163
DD,8.107756001762695,-7.180441924017339,"[ 2.37552629e-03  3.99813533e-03  2.42356542e-07  6.78900157e-04
 -1.47146921e-04  3.56931675e-04]",1.2287744779104584,"[ 1.45004659e-02 -9.70994003e-05 -1.71865620e-02  8.96562198e-03
 -6.92993873e-03 -1.93351950e-02  1.93253296e-02 -4.64625464e-03
  3.88989630e-03  1.10432948e-02 -9.64642867e-04  5.11272010e-03
 -3.33686169e-03  5.58511207e-03 -1.16231029e-02 -2.23538547e-03
  2.97949827e-03 -3.38936905e-03 -1.41693390e-02  3.29743232e-03]",-3.9572009174442146,0.01911654827045594
DE,-6.730935216455582,7.5734864641316015,"[-1.88750124e-03  2.98547043e-04 -7.41212412e-04  4.34469995e-04
 -1.25210705e-04  1.29030833e-05]",1.2368217464333466,"[ 0.01650822 -0.00765913  0.00488877  0.01459628 -0.018811    0.00478545
  0.00661961 -0.0118795   0.00529967  0.01026445 -0.00633425 -0.00422173
  0.00909409  0.0020644  -0.01061527  0.00781903  0.00346277 -0.00616993
 -0.01087809  0.01775941]",-3.984643092822018,0.0185990812838919
DFS,0.4818414980157106,0.4774459828009614,"[ 2.18368790e-03  1.22535492e-03  2.22669333e-04  1.04361755e-03
 -9.94877239e-04 -8.53788955e-05]",1.1141661575000836,"[ 0.01334442 -0.00070504 -0.01346766  0.00711459 -0.00464193 -0.01093766
  0.00950602 -0.00472308  0.00600579  0.0047054  -0.0016808   0.00667096
  0.00056458  0.00051392 -0.00127795  0.00837225 -0.0039362  -0.00080014
 -0.00532013  0.01210904]",-4.36605196033737,0.012701286894985142
DG,0.44905411726131306,0.46034253237727246,[-0.00080502  0.00040977 -0.00077019  0.00031619 -0.00012866 -0.00067554],1.1799594986681037,"[ 1.55152487e-02 -1.01636874e-02  1.35994816e-02  1.21134912e-02
 -1.30554888e-02  1.78247788e-02 -5.25240720e-03 -7.21798834e-03
  1.25047777e-03  2.80375716e-03 -4.95540202e-03 -5.93889569e-03
  8.12519132e-03 -8.57052253e-04 -2.93698533e-03  7.17751925e-03
 -1.26963351e-05 -4.08157472e-03  3.44386899e-03 -9.83581353e-04]",-4.400983356639283,0.012265272833450936
DGX,0.46415043546134027,0.46919889330936687,[ 0.00086938 -0.00114476  0.00016839  0.00153956 -0.00067115 -0.00018249],1.1589911655384104,"[ 0.01533297 -0.00537168 -0.00017514  0.01235604 -0.01567236  0.00333326
  0.00133121 -0.01207581  0.01007746  0.00149334  0.00026877  0.00530934
  0.00402174  0.00275843 -0.00627146  0.01040165 -0.00300322 -0.00439062
  0.00027467  0.0154859 ]",-4.230429129332305,0.014546147030510796
DHI,0.4780511530745063,0.47740286093147843,"[ 1.55765521e-03  1.51065080e-03  2.87019611e-05  6.12346892e-04
 -7.71928952e-04  1.33214661e-04]",1.0805654939475635,"[ 0.01150574 -0.00312084 -0.00407589  0.00206493  0.00664231  0.00509618
 -0.00675088  0.00365947 -0.00031248 -0.0061635   0.00046334  0.00499563
 -0.00203452 -0.00331629  0.00776879  0.0038427  -0.00044433  0.00047485
  0.00927086  0.01727106]",-4.018498071749768,0.01797994926390791
DHR,0.4785123918262809,0.47142626332701176,"[ 1.30471432e-03  1.80968497e-03 -1.44663946e-04  8.28179923e-04
 -4.66184763e-04  9.00068223e-06]",1.131907250140556,"[ 0.01377923 -0.00098204 -0.0131081   0.00815037 -0.00668048 -0.01119383
  0.01008906 -0.00599509  0.00675722  0.00419622  0.00123333  0.00712759
 -0.00046306  0.00437338 -0.00871224  0.00587752 -0.00229842 -0.00374472
 -0.01067233  0.00847904]",-4.490129885654791,0.011219186503564326
DIS,0.472172331792761,0.468751386781053,[ 0.00063205  0.00065507  0.00024742 -0.00016056 -0.00033385  0.00017328],1.1666522591886619,"[ 0.01419146 -0.00107719 -0.01383331  0.00860823 -0.00640304 -0.01444623
  0.0150005  -0.00426433  0.00326114  0.00825716  0.00027494  0.00391513
 -0.00242258  0.00597278 -0.01269821 -0.00238187  0.00450745 -0.00510073
 -0.01111412  0.00612905]",-4.335360252265808,0.013097154943260138
DLR,10.818750867276481,-9.874236146350741,"[ 1.72276865e-03  9.57816352e-04  1.09626107e-04  9.23419520e-04
 -1.79123683e-04 -9.13773067e-06]",1.16706442411691,"[ 0.01243917  0.00107617 -0.01847973  0.00468725  0.00037533 -0.01603105
  0.01227493 -0.00167628  0.00499555  0.00618408 -0.00375478  0.00861281
 -0.00146508 -0.00191948  0.00269971  0.00828734 -0.00530477 -0.00131911
  0.00509464  0.01330224]",-4.565799441934762,0.010401560438414564
DLTR,-6.8239456816043464,7.679127598888823,"[ 1.83630138e-04 -1.18134407e-03  2.07292602e-04 -7.65782050e-05
  6.47055470e-05 -6.66801918e-04]",1.1922071927247908,"[ 0.01585042 -0.0087516   0.00932205  0.01355608 -0.01697442  0.01294931
 -0.00291606 -0.0110679   0.00612689  0.00223119 -0.00311521 -0.0006605
  0.00633837 -0.00036644 -0.00075295  0.00981527 -0.00511739 -0.00265339
  0.01208109 -0.00702661]",-4.090312209744148,0.016734008222496932
DOV,0.47851062088622803,0.47860610993907376,"[ 1.81614115e-04  1.61635216e-03 -2.66256867e-04  3.70566326e-04
 -2.69928585e-04  2.63792366e-05]",1.1152491701868381,"[ 1.44533506e-02 -3.43440522e-03 -6.85784007e-03  1.00969084e-02
 -9.86372270e-03 -6.51890239e-03  1.00705178e-02 -6.59189200e-03
  4.43172672e-03  6.50416404e-03  1.35526815e-04  2.96140387e-03
 -3.74559883e-04  5.44249673e-03 -1.18945813e-02  6.61447616e-05
  3.24561776e-03 -4.87721068e-03 -1.04827878e-02  6.69579943e-03]",-3.8348905194669287,0.02160370352568801
DPZ,0.47933932844183785,0.48390822894684044,[-0.00078311 -0.00129307 -0.00024996 -0.00026926 -0.00021726 -0.00084939],1.053007259186895,"[ 1.31177960e-02 -6.15021236e-03  2.41701221e-03  6.69041874e-03
 -1.67869317e-03  6.85715102e-03 -1.41704260e-03  7.27543431e-04
 -3.83098781e-03  7.45828705e-05  7.10451362e-04 -5.38253151e-03
  3.93288655e-03  3.06374041e-03 -7.84343854e-03  2.08308300e-03
  3.50889546e-03 -6.72109644e-03  3.89400559e-03  9.39645810e-03]",-4.230440816281161,0.014545977031427789
DRI,0.47185646874654946,0.4799553363304524,[ 0.00117073 -0.0021346   0.00057036  0.00131601 -0.00061754 -0.00018689],1.1401451648410885,"[ 0.01318355 -0.00874268  0.01112944  0.00587176  0.00044351  0.01868939
 -0.01007592  0.00234841 -0.00541437 -0.0021664  -0.00346892 -0.00752347
  0.00619209 -0.00236257  0.00019509  0.00448011  0.00290039 -0.00431722
  0.00359225  0.00925223]",-4.621834530457096,0.009834737376393801
DTE,0.4853062461967006,0.47503910190367216,[ 0.00191979  0.00033009  0.00019022  0.00164892 -0.00049254  0.00011456],1.156325194637208,"[ 1.22669814e-02 -4.07271282e-05 -1.41804160e-02  3.41741121e-03
  3.38421192e-03 -9.07837848e-03  6.14900416e-03  7.26691913e-04
  2.29030430e-03  3.81371539e-03 -6.21451241e-03  4.51178281e-03
  2.91740687e-03 -5.91535549e-03  8.68531086e-03  1.31019324e-02
 -6.81014584e-03 -1.52239928e-03  1.44727842e-02  1.54717984e-02]",-4.871398018139086,0.007662645279164489
DUK,0.4718413856985115,0.4734720565556305,"[ 7.79652616e-04 -1.15168006e-04 -8.27437075e-05  1.35778380e-03
 -3.17283119e-04 -2.58430395e-05]",1.1073813947785018,"[ 1.25903352e-02 -4.28384402e-03 -2.54439050e-03  4.86858040e-03
  8.27763304e-04  1.63581017e-03  3.54365358e-03  6.41956820e-05
  7.57455367e-04  8.05935326e-03 -1.22744195e-02  1.36465272e-03
  3.29706514e-03 -8.37806080e-03  7.93179846e-03  9.51110895e-03
 -3.80904248e-03 -3.65064351e-03  1.13872175e-02  1.01592882e-02]",-4.8268630306663844,0.008011614075358563
DVA,0.4746578178416366,0.47868615513156176,"[ 5.20194656e-04  1.49783360e-04  3.64405800e-04  1.01669200e-03
 -4.79924556e-05  5.94968846e-04]",1.0799379564899152,"[ 1.44160122e-02 -5.07136374e-03 -1.51775841e-03  1.04283600e-02
 -1.09564681e-02  7.32697142e-04  4.40944768e-03 -7.61785497e-03
  5.30414337e-03  4.22312062e-03 -1.54486444e-03  2.64581044e-03
  1.66744092e-03  2.01407526e-03 -5.17112086e-03  3.75351640e-03
  1.47989029e-03 -3.29406041e-03  4.64586129e-05  1.25537769e-02]",-4.661899154745732,0.009448501185677683
DVN,0.46671689152741125,0.4662641299822737,[ 0.00156955  0.00216356  0.00034937  0.00023041 -0.00072889  0.0006319 ],1.2892406798537774,"[ 0.01653237 -0.00220899 -0.01122869  0.01326936 -0.01566283 -0.01325141
  0.01673353 -0.01002646  0.00493122  0.01193089 -0.00388203 -0.00290859
  0.00865851  0.00286897 -0.00596325  0.01000785  0.00097151  0.00255317
 -0.02190378  0.02034653]",-3.517501863503744,0.029673471034500805
DXC,0.48194680713739346,0.4768556150553325,[ 0.00078911  0.00206751 -0.00083801  0.00037052 -0.0010808  -0.0007116 ],1.1381667128034678,"[ 0.01324406 -0.00073414 -0.01302568  0.00668291 -0.00431758 -0.00991402
  0.00895641 -0.00531486  0.00739924  0.00551179 -0.00318686  0.00756322
  0.00172501  0.00049639 -0.00537874  0.01055461 -0.00406222 -0.00562112
 -0.00783689  0.01465323]",-4.333506373315981,0.013121458003617548
DXCM,-4.6456825035632665,5.526445065149883,"[2.74580547e-03 7.53979452e-04 9.81097580e-04 1.70505567e-04
 5.57350751e-05 4.22627022e-04]",1.1927043406595332,"[ 1.39234078e-02 -7.36332275e-03  7.68281881e-03  7.55098448e-03
 -3.74341030e-03  1.72157695e-02 -1.42996255e-02 -1.88323823e-03
  4.43834045e-04 -1.22082632e-02  9.26384965e-03  7.55370479e-05
  1.54190469e-03  5.70744650e-03 -8.40283396e-03  2.89313184e-03
  2.02325484e-03 -8.89319863e-03  1.74834510e-02  1.35135639e-02]",-3.56916978938517,0.028179238674787235
EA,0.4684226084926399,0.4666038592005767,"[-8.65459963e-05  3.47982797e-03 -1.02457797e-03  1.73592801e-03
 -1.02479426e-03  7.29288200e-04]",1.123416829818244,"[ 1.39886412e-02 -3.02477516e-03 -8.02016746e-03  8.50051556e-03
 -5.74001823e-03 -7.66282032e-03  1.08780849e-02 -2.82683655e-03
  3.98761923e-04  7.53385382e-03 -1.77222647e-03 -4.45930298e-05
 -6.61109570e-04  3.51649858e-03 -9.76519609e-03 -3.52996987e-03
  7.90377080e-03 -8.36861432e-03  9.23050706e-03  1.54187335e-02]",-4.101111583495486,0.016554263724262833
EBAY,0.4646861582008367,0.4668051071042962,[0.00133902 0.00201178 0.00035685 0.0004628  0.00023834 0.00056238],1.1847573980062462,"[ 0.01583929 -0.00496113 -0.00282668  0.01313972 -0.0161206  -0.00278107
  0.00824512 -0.0110827   0.00828884  0.00511683  0.00286129  0.00662028
 -0.00379116  0.00853169 -0.01726231 -0.0041839   0.00364557 -0.00787912
 -0.00590753 -0.00694839]",-3.7731586087089304,0.022979365711406588
ECL,0.48067105327985926,0.47519949037493575,[ 0.00282175  0.00279944  0.00022231  0.00088435 -0.00026328  0.00018226],1.1453605215771445,"[ 0.01262376  0.00024513 -0.01617338  0.00446313  0.0019993  -0.01387319
  0.01148176  0.00097706  0.00021999  0.00613533 -0.00311918  0.00185279
  0.0021611  -0.00047448 -0.00044499  0.00786209 -0.00181589 -0.00105301
 -0.00562035  0.01879861]",-4.378505222442036,0.012544095246101221
ED,0.4862754524295043,0.4836022510608933,"[ 1.19889731e-03  3.47984624e-04  5.72704558e-05  1.29572484e-03
 -3.77686822e-04  4.70972995e-05]",1.108528167853615,"[ 0.01146536 -0.00281626 -0.00636357  0.00152316  0.00885941 -0.00147928
  0.00346168  0.00665516 -0.00500457  0.00523476 -0.00852819 -0.00080876
  0.00060429 -0.00621048  0.00581196  0.00399814 -0.00139633 -0.00532915
  0.01860919  0.00319771]",-5.002878249256853,0.006718581391035359
EFX,0.48922741831026656,0.4786714419696151,[ 0.00062565  0.00071925 -0.00011925  0.00020057 -0.00051694 -0.00045646],1.1414488301441095,"[ 0.01301278 -0.00019717 -0.0149231   0.00583162 -0.00176532 -0.01252145
  0.01087901 -0.00273817  0.00453699  0.00624749 -0.00314142  0.0057522
  0.0009704   0.0002514  -0.00324204  0.00804185 -0.00218739 -0.00285713
 -0.00912309  0.01725475]",-4.411930969119382,0.012131729702492973
EIX,0.4725453406860715,0.4691076833354429,[ 0.0015502  -0.00147674  0.00050544  0.00151493 -0.00041031  0.00047576],1.1861522393280068,"[ 0.01220343 -0.00107279 -0.0118881   0.00216213  0.00908267 -0.00769155
  0.00583503  0.00841405 -0.00831205  0.00300929 -0.00501581 -0.00414462
  0.00104761 -0.00670239  0.01574377  0.00308578 -0.00100002  0.00513179
  0.024407    0.00806116]",-4.658672208811883,0.00947904023559053
EL,0.4682908961073356,0.4703786865612351,[ 0.00165355  0.00123609  0.00022427  0.00141046 -0.00056673  0.00012638],1.2144657603697608,"[ 0.0159343  -0.00402455 -0.00651037  0.01258717 -0.0133916  -0.00954264
  0.01639322 -0.00670533 -0.00024276  0.01314795 -0.00368417 -0.00763665
  0.00771027  0.00502214 -0.01168295  0.00383568  0.003648   -0.00114523
 -0.01848395  0.00344948]",-4.465268186550265,0.011501610769017834
EMN,0.46292417346221504,0.46924304119450133,[-0.0003473   0.00216858 -0.00056669  0.00084791 -0.00015682  0.00024816],1.1336788083571567,"[ 0.01517167 -0.00633812  0.00145207  0.0119172  -0.01360856  0.00205793
  0.00666924 -0.00884382  0.00492917  0.00862225 -0.00515542  0.00044363
  0.00278188  0.00146626 -0.00731917  0.00205325  0.00436082 -0.00387009
 -0.00879006  0.01306243]",-4.057432394336206,0.017293364701147645
EMR,0.48041322510109474,0.4800672715501521,"[-1.90999625e-04  1.87299739e-03 -5.14517129e-04  8.97785366e-05
 -1.85678136e-04 -1.29808932e-04]",1.1309544610941002,"[ 0.01451273 -0.00337701 -0.00596072  0.01033173 -0.01176781 -0.00313794
  0.00557153 -0.00985601  0.00953904  0.00388193 -0.00143011  0.00716919
  0.00184019  0.0015816  -0.00418003  0.00884268 -0.00295647 -0.00131383
 -0.01099524  0.01234913]",-4.134598966284695,0.01600908402508167
EOG,8.220087425715233,-7.266613100782327,[ 0.00328633  0.00466276  0.00021831  0.00049074 -0.00063069  0.00037314],1.1674988574715024,"[ 0.01341588 -0.00022665 -0.01548138  0.00686145 -0.00331627 -0.01440473
  0.01297177 -0.00288323  0.0034451   0.0068265  -0.00184369  0.00485196
 -0.00111099  0.00117905 -0.00091416  0.00245918  0.00159462  0.00371813
 -0.01737678  0.01565434]",-3.6529421933159663,0.02591477023926347
EQIX,0.4725849327683636,0.4561160774865155,"[ 1.21106799e-03 -9.32560566e-06  3.27771007e-04  3.23844016e-04
 -4.99289212e-04  5.44064462e-05]",1.1777026480471509,"[ 0.01204257  0.00204031 -0.02023279  0.00247732  0.00539835 -0.01529199
  0.00784034  0.00163594  0.00346978 -0.00047298  0.0031735   0.0103801
 -0.00523969  0.00281108 -0.00540533  0.00250135 -0.00025768 -0.00713542
  0.00606494  0.01889128]",-4.444918762826928,0.0117380595589869
EQR,0.47391599081913194,0.46595875744951976,"[ 4.27456401e-04  9.92525371e-04 -6.37294992e-05  6.84507553e-04
 -3.10098198e-04  3.57888902e-04]",1.141842838877265,"[ 0.01243092  0.00044602 -0.01677555  0.00397422  0.00294079 -0.01474824
  0.0128651   0.0014199   0.00034937  0.00854347 -0.00654196  0.00274773
  0.00129368 -0.00307322  0.00213531  0.00751645 -0.00306815 -0.00306009
  0.0058028   0.01041077]",-4.528782916638581,0.01079380504212051
ES,0.48124352487550676,0.4733446196305526,"[ 1.14111609e-03  4.30124465e-04  9.74877414e-05  9.34277622e-04
 -1.81496259e-04 -2.64168011e-05]",1.1619489624451598,"[ 0.01202821  0.00018622 -0.01526632  0.00282579  0.00506582 -0.01135461
  0.00918236  0.00223592  0.00069528  0.00681341 -0.0082531   0.00343326
  0.00294075 -0.00622186  0.00718286  0.01267392 -0.00709636 -0.00284456
  0.01080175  0.01178391]",-4.909572084731619,0.007375643806780871
ESS,0.4782625991784345,0.4726245174744177,[ 0.00041783 -0.00024568  0.00016037  0.00094197 -0.00035049  0.00028902],1.1066001446360811,"[ 0.01253256 -0.00163246 -0.01070466  0.00456201  0.00243515 -0.00772788
  0.00795919  0.00253058 -0.00305156  0.00588727 -0.00594114 -0.0025445
  0.00403112 -0.00446321  0.00793872  0.00766863 -0.00182988  0.00180031
  0.00983504  0.01387632]",-4.597236054896653,0.01007965689717739
ETN,0.46559961704078884,0.47083940478818315,[ 0.00048682  0.00241527 -0.00041025  0.00046352 -0.00035998 -0.00016796],1.2144048298967722,"[ 0.0161403  -0.00592139  0.00081848  0.01374285 -0.01796891  0.00298518
  0.00326223 -0.01295237  0.00931553  0.00319566  0.00110333  0.00283098
  0.00495629  0.0057009  -0.0123394   0.00808107 -0.00017869 -0.00342617
 -0.02010289  0.0110841 ]",-4.028151208286851,0.017807221382916807
ETR,0.480393112954745,0.47661547748868177,"[ 5.12594090e-04 -4.21942339e-04  5.07776690e-05  3.79616016e-04
  3.68619291e-05  1.83188110e-05]",1.1858891771248783,"[ 0.01292622 -0.00067306 -0.01258959  0.00512086 -0.00062072 -0.00790574
  0.00640066 -0.00266994  0.00548325  0.00502088 -0.00733553  0.0060938
  0.00419932 -0.00608211  0.0078202   0.01631959 -0.00831223 -0.00164981
  0.00935392  0.0214048 ]",-4.665997877725392,0.009409853653613506
ETSY,-10.770275145982774,11.534747327589136,"[-3.33314367e-04 -1.37165684e-03  5.54493603e-04 -8.63708559e-04
  9.88659631e-04  5.28766333e-05]",1.326499003453283,"[ 0.01482008 -0.01083539  0.01750643  0.00820794 -0.00268537  0.02704636
 -0.01784946  0.00219594 -0.00938745 -0.00951985  0.0034443  -0.01741725
  0.01560663  0.00149268 -0.00238528  0.01314553 -0.00076022 -0.00325774
  0.00517109  0.01139287]",-3.0190139004313834,0.048849364957154605
EVRG,0.47792196346041504,0.46959345181624423,[ 0.00227183  0.00075423  0.00035202  0.00121146 -0.00040074  0.00017844],1.2328671116676961,"[ 0.01201271  0.00251    -0.02066146  0.00175968  0.00638924 -0.01404057
  0.00640775  0.00131302  0.00435546  0.0014304  -0.00408357  0.00817352
  0.00253932 -0.00513124  0.00712021  0.01638302 -0.00876826 -0.00320381
  0.0114417   0.02097118]",-4.880616746266786,0.007592330042101089
EW,0.47495285822310096,0.46781254707181114,"[ 3.06535350e-03  9.65471174e-04  9.56550588e-04  3.34869951e-04
 -6.47675928e-05 -6.23026608e-05]",1.1303342750493524,"[ 0.01335233 -0.00025043 -0.01579936  0.00667722 -0.00225164 -0.01537278
  0.01371083 -0.00129057  0.00128324  0.0059525   0.00123672  0.00351039
 -0.00195433  0.00443589 -0.00668375  0.0015911  -0.00199718 -0.00112262
 -0.00723454 -0.00485407]",-4.026572771837703,0.017835351144886102
EXC,0.45394587040283024,0.4585569636277752,[ 0.0020238  -0.00047342  0.00017697  0.00222917 -0.00089281  0.0003765 ],1.238847082511417,"[ 0.01389545 -0.00477468  0.00037328  0.00684086 -0.00341998  0.00894199
 -0.00694074 -0.00367305  0.0043239  -0.00252936 -0.00573199  0.00197404
  0.00800236 -0.00844676  0.01547552  0.01880101 -0.00752508  0.00353782
  0.01184059  0.02983705]",-4.351059978068436,0.012893138890397204
EXPD,0.48262394320937296,0.47969161832212975,[ 0.00055784  0.00140451 -0.00023037  0.00108059 -0.00058579  0.00038811],1.0432372591730132,"[ 0.01237235 -0.00255704 -0.00788338  0.00496998  0.00046008 -0.00432995
  0.00554619 -0.00031692  0.00212841  0.00434709 -0.00426006  0.00638865
 -0.00440445 -0.0024148   0.00371996 -0.00108843  0.00174062  0.00165003
 -0.00396909  0.00748609]",-4.433466417145541,0.011873260581406362
EXPE,8.355447475011491,-7.426040616584219,"[ 2.71041885e-03  4.35493933e-04  9.74607615e-04  1.23003766e-04
 -2.31456410e-07 -3.99154829e-04]",1.1137383375143133,"[ 0.01301471 -0.00037366 -0.01503708  0.00637576 -0.00194524 -0.01353164
  0.01120249 -0.00112119  0.00074616  0.00352674  0.0029295   0.00158426
  0.00087519  0.00523943 -0.00868376  0.00461562 -0.00130686 -0.00503156
  0.0022866   0.00837671]",-3.827396506545102,0.021766210111763568
EXR,0.4772226398069899,0.4707809510503506,"[ 7.45469370e-04  8.49887323e-04 -1.56777960e-05  7.11094473e-04
 -2.80174356e-04  3.42281929e-04]",1.1065522943930974,"[ 0.01166636 -0.00078361 -0.01271184  0.00213864  0.00698726 -0.00912851
  0.00837443  0.00450805 -0.00186531  0.00632186 -0.00637201  0.00325147
 -0.0020461  -0.00338774  0.00101726  0.0022846  -0.00088956 -0.00693946
  0.01425235  0.00299093]",-4.597840420916011,0.010073566935530257
F,0.46993002507891685,0.4649409777782313,"[ 1.34203977e-03  3.87546866e-03 -2.76139663e-04  1.13106604e-04
  2.06592245e-05  2.94306159e-04]",1.1381423230580938,"[ 0.0134443  -0.00149975 -0.01221673  0.00671221 -0.00196452 -0.01201725
  0.01350892 -0.00042573 -0.00090794  0.0095987  -0.00509897 -0.0004238
  0.00045297 -0.00040788 -0.00101187 -0.00015803  0.00553404 -0.00071347
 -0.00189852  0.02018554]",-3.9278942557097,0.019685080686553915
FANG,6.84497708890898,-5.8957938604757745,"[ 2.07462561e-03  3.40775029e-03  5.43202849e-05 -2.64065453e-04
 -6.37681629e-04  2.44094983e-04]",1.1670643584856728,"[ 1.39645711e-02 -8.13642035e-04 -1.41536009e-02  8.30888398e-03
 -6.07047633e-03 -1.38716825e-02  1.38172256e-02 -4.09886614e-03
  2.43302169e-03  8.02999483e-03 -2.08268392e-03 -2.96753856e-05
  4.61668482e-03  2.12691629e-03 -3.95836600e-03  8.40125082e-03
 -1.25926143e-03  9.71803986e-04 -1.41381587e-02  1.45945687e-02]",-3.581181227361131,0.027842790157556363
FAST,0.4795084396087984,0.47703965822955496,[ 0.00108971  0.00153103 -0.00044779  0.00120843 -0.00104068 -0.00044503],1.1622957035592658,"[ 0.01457265 -0.00237316 -0.00864986  0.01018297 -0.01149332 -0.00525819
  0.00516235 -0.00997711  0.01019447  0.00094431  0.0029333   0.00803925
  0.00205267  0.00482644 -0.00855316  0.01057862 -0.0045789  -0.00260757
 -0.01450224  0.01283879]",-4.219874495643874,0.01470048936458283
FCX,7.915529300265519,-7.0665015659687835,[ 0.0020398   0.00236589  0.0001745   0.00120581 -0.00028493 -0.00034644],1.2412439440972411,"[ 0.01329326 -0.00029157 -0.0159846   0.00482126  0.00389182 -0.01638034
  0.01547663  0.00541011 -0.00710016  0.00828086 -0.00177283 -0.00370536
 -0.00250778  0.00127411  0.00157211 -0.00781442  0.01053449  0.00806255
 -0.01914807  0.0196831 ]",-3.040717106690623,0.04780059907131218
FDX,0.4679284983911668,0.47007852670553174,"[ 4.05622004e-04  2.25499479e-03  7.66046580e-06 -2.71251777e-04
  2.44759254e-04  3.89170855e-04]",1.1850922782587534,"[ 0.0154564  -0.00423222 -0.00461847  0.01217071 -0.01451653 -0.00448286
  0.01012522 -0.01019237  0.00680337  0.00896606 -0.00369623  0.00130465
  0.00479206  0.00292638 -0.00941813  0.0066476   0.00170801 -0.00358345
 -0.01617654  0.0150371 ]",-4.218657083499717,0.014718396817023659
FE,0.4633868615932257,0.4671781101171385,"[-9.44074556e-04 -1.30390031e-03 -1.30889580e-04  1.12349461e-03
 -5.58946434e-05  1.48103114e-04]",1.1703459567020542,"[ 1.39334661e-02 -5.18921618e-03  5.25241712e-05  7.97366667e-03
 -5.73512228e-03  5.02474477e-03  3.73720586e-05 -4.55027991e-03
  3.66931831e-03  4.12198203e-03 -8.39640150e-03  4.67165528e-04
  7.17496967e-03 -6.70259395e-03  8.96619906e-03  1.44834969e-02
 -4.36373011e-03 -1.88666327e-06  1.00367883e-02  2.54727753e-02]",-4.805306734570686,0.008186189641866034
FFIV,0.45278597674847565,0.46154544281439686,"[-2.29752252e-03  5.69852714e-04 -1.39194808e-03  4.16716343e-05
 -6.90907024e-04 -6.63077413e-04]",1.175430670559386,"[ 0.01506423 -0.00910888  0.01024091  0.01083234 -0.01014194  0.01302596
 -0.0002549  -0.00490876 -0.0009236   0.00820407 -0.010737   -0.00758852
  0.00807996 -0.0048437   0.00264219  0.00440056  0.00559895 -0.00059978
 -0.00288656  0.01544537]",-4.10067252933091,0.016561533538496785
