,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4599105329732368,0.4650800778426409,[ 0.00354626 -0.00101864  0.00078257  0.00022566 -0.00039014 -0.00072994],1.1030180207854463,"[ 9.82554904e-03  4.92456533e-04 -2.91802588e-03  2.06160292e-03
 -9.09568017e-04  4.49653670e-03 -2.42379369e-03 -1.94910939e-03
  1.76818111e-03  4.34869015e-03 -7.18238252e-04 -4.87612723e-03
  9.33541190e-05  1.00985392e-02  1.46730487e-03 -6.06136980e-03
 -3.25213697e-03 -1.30098821e-03 -1.05251540e-02  1.88684896e-02]",-4.57651027536609,0.010290745576303797
DHI,0.4700662346526341,0.4599742913047426,"[-2.76157535e-04 -3.77931573e-04  2.71863659e-04 -2.89847001e-04
  5.07270735e-05 -6.17209903e-04]",1.1437031330404979,"[ 0.00328732 -0.00118192  0.00873071  0.00929051 -0.00808538 -0.00200263
  0.00198241  0.00679523  0.00165509 -0.01224772 -0.0015455   0.00103276
 -0.00405901  0.00800552  0.00939062 -0.00124381 -0.00171559 -0.00533061
 -0.01897601  0.00060468]",-4.726563381939185,0.008856856431102353
DHR,0.48235349252540755,0.4777630408841122,"[ 2.76277056e-05  2.32601233e-03 -9.60927751e-04  4.49742195e-04
 -3.22167263e-04 -2.98359172e-04]",1.061236193050346,"[ 0.0043195  -0.0027792   0.00035128  0.0115745   0.00153525  0.00034559
 -0.00286652 -0.00052165 -0.001736   -0.00014045  0.00437887  0.00236499
 -0.00365888  0.0020986   0.00665199 -0.00139157 -0.00515717 -0.00307055
 -0.01229771 -0.00261528]",-4.999057167500316,0.006744302750230901
DIS,0.47877134945589067,0.47077994775068943,"[ 8.20115757e-04  3.89783896e-04  3.59801075e-04 -6.05275783e-05
  1.76881374e-04 -1.58627276e-04]",1.1164002664674075,"[ 0.00068469 -0.00294407  0.00898437  0.01456226 -0.00368938 -0.00361992
 -0.00179007  0.0037915  -0.00193357 -0.0025579   0.007787    0.00347854
 -0.00389916 -0.0044388  -0.00515117 -0.00095907  0.00041379  0.00760423
  0.00092911  0.01054018]",-5.243396452106604,0.005282285304374132
DLR,0.48583630093202496,0.4606558647218408,[ 0.00214257 -0.00054943  0.00051973  0.00019864 -0.00025532 -0.00059082],1.1221674197744793,"[ 0.00041589 -0.00382856  0.00649772  0.01626079 -0.00106233 -0.00335672
 -0.00188826  0.00317747 -0.00238091 -0.00616463  0.00507961  0.00641369
 -0.00179191 -0.00124657  0.00337645 -0.00370601 -0.00636353  0.00162449
 -0.01248472  0.00213508]",-4.40677855317033,0.012194398729908336
DLTR,0.47602340772096635,0.4775116261721006,"[ 1.30315151e-03 -1.90584181e-04  3.25464853e-04  1.43573167e-04
 -5.93690461e-05 -5.02336703e-05]",1.0505146049646417,"[ 0.007643    0.0003194   0.0040007   0.0036937  -0.00743808  0.00110962
  0.00174839  0.00492675  0.00245394 -0.01036972 -0.00275972  0.00143866
 -0.0005003   0.00399845  0.00138535  0.00128664  0.00229697 -0.0016882
 -0.00591913 -0.00328304]",-4.621072879774416,0.009842230864178299
DOV,0.4629024959513785,0.46844482259669473,[-0.00023192  0.00241069 -0.00160663  0.00092543 -0.00063428  0.00051886],1.1862810318753638,"[ 0.01282152  0.00074094 -0.01240422 -0.00026519  0.00674046  0.00917273
 -0.00423044 -0.00971074 -0.00183786  0.01338877  0.00281411 -0.00100348
  0.00594472  0.00054767 -0.01125711 -0.00314924  0.00322052  0.0024144
 -0.00126817  0.01748534]",-4.8404882516249685,0.007903194361930587
DPZ,7.962723860741814,-7.00095183222398,"[ 4.22569225e-03 -1.77011708e-04  1.71168263e-03  5.84638577e-04
  2.58544517e-04  9.72618077e-05]",1.096901277305899,"[ 0.00388965 -0.00322079 -0.00019415  0.01306868  0.00363818 -0.00024529
 -0.00517215 -0.00133741 -0.00235276  0.00160885  0.00582101  0.00651257
  0.00341932 -0.0075884  -0.00958162 -0.00131705 -0.00110272  0.00602501
  0.00457434  0.00856608]",-4.2099923011484615,0.014846482638512543
DRI,0.46576564202152965,0.45822811693842996,"[ 1.38252738e-03 -4.25456150e-04  1.41892885e-03 -4.34474242e-04
  7.07588655e-04  1.84986072e-05]",1.178432441289029,"[ 4.60318979e-05 -2.15586773e-03  1.36951359e-02  1.45585690e-02
 -7.81974353e-03 -6.82450734e-03 -3.85887603e-03  1.07255676e-02
  4.75159804e-03 -1.25709440e-02 -7.08232391e-04  1.61094125e-03
 -3.79766670e-03  1.28362035e-04  2.35037463e-04  3.39967841e-03
  2.01118197e-03  1.57256963e-04 -2.81427191e-03  4.02838199e-03]",-4.532755770560853,0.010751007901108394
DTE,0.47162876349948785,0.47851876323435555,[ 0.00070385 -0.0017327   0.00013905  0.00055712 -0.00051729  0.0001665 ],1.098776633035631,"[ 0.01081789  0.0021061   0.00029406 -0.00322126 -0.00887739  0.00715421
  0.00985319 -0.00206131 -0.00531233 -0.00155379  0.00608239  0.00072801
 -0.00423668  0.00453752  0.00222651 -0.0053417  -0.0033009   0.0041303
 -0.00795421  0.00982695]",-4.723629805376256,0.008882876845327832
DUK,0.47540606635289717,0.4807473267788684,[ 0.00090548 -0.00102181  0.00020515  0.00043272 -0.00031703  0.00012125],1.1159100155316661,"[ 0.00948273  0.00121478  0.00010405 -0.00088713 -0.00707459  0.0068375
  0.00941211 -0.00347714 -0.0069229   0.00118335  0.00820908  0.00074431
 -0.00446578  0.00553118  0.00257733 -0.00919841 -0.00471056  0.00821693
 -0.01059954  0.00490647]",-4.73283565504552,0.008801477665629987
DVA,0.48214797699385403,0.4864522374106359,"[ 2.12554236e-04 -1.35016610e-03  1.95587493e-04  5.00124953e-05
 -2.41154696e-04 -1.85608292e-04]",1.104327172096637,"[ 0.0095881   0.00088444 -0.00092477  0.00120084 -0.00286263  0.00462207
 -0.00087345 -0.00250944 -0.00016742  0.00772342  0.0039672  -0.00501972
 -0.00071552  0.00514548 -0.00811556 -0.00611832  0.00324233  0.00871436
 -0.00454134  0.01826727]",-5.069982990882965,0.006282527000129349
DVN,0.44779324512740665,0.47134082144536293,"[-1.52025932e-03  4.75697665e-04 -6.74192427e-04  1.89277267e-04
 -1.95939608e-04  8.09998104e-05]",1.2948012725349523,"[ 0.01923157  0.00584294 -0.0128989  -0.01439228 -0.00213479  0.01493273
  0.00406766 -0.00951499 -0.00064418  0.01096379 -0.0010238  -0.00610344
  0.00471576  0.00696922 -0.01208646 -0.00157471  0.01089603  0.00275483
  0.00248758  0.01338782]",-4.73026354433522,0.008824145179781289
DXC,0.47967996503700017,0.4728267577327918,[ 0.00312878  0.00110654  0.00015155  0.00150422 -0.00076648 -0.00064793],1.093949158728054,"[ 3.79422525e-03 -2.80098975e-03  9.18337711e-04  1.22144532e-02
  2.52494751e-03 -1.91328010e-05 -5.36651062e-03 -1.62249388e-03
 -1.20333908e-03  6.32663134e-03  5.72627139e-03 -1.26435206e-03
 -2.15316685e-03  3.87900895e-03 -2.61402414e-04 -7.01207014e-03
 -3.32318738e-03  5.14153467e-03 -1.39468975e-02  8.41922627e-03]",-4.943039756453935,0.007132883156940997
DXCM,13.313581869397527,-12.391869518909953,"[ 2.48546847e-03  2.20812700e-03  5.78907559e-04  3.81932695e-05
  2.92567014e-04 -7.95048858e-04]",1.157241240730274,"[-8.74224993e-05 -4.00478611e-03  8.76611935e-03  1.76197827e-02
 -2.07160385e-03 -5.98228895e-03 -5.38467875e-03  7.43457671e-03
  2.53952256e-03 -1.13824877e-02 -5.57214877e-04  6.15597072e-03
  1.16443286e-03 -2.44566127e-03 -3.07063894e-04  1.52724302e-03
 -2.71845723e-03 -2.50283756e-03 -3.27435176e-04  8.49891098e-03]",-4.549766763176968,0.010569669332478694
EA,13.30460863321782,-12.391266073987255,[ 0.00163555  0.00356255 -0.00038279  0.00060973 -0.00015118 -0.0011043 ],1.1114838192832266,"[ 0.00076588 -0.004011    0.00643206  0.01633837 -0.00063655 -0.00362647
 -0.00346676  0.00277609 -0.00233939 -0.00226048  0.0084374   0.00532492
 -0.00505343 -0.00733838 -0.00185033  0.00359304 -0.00024186  0.00151863
 -0.00123903  0.00461313]",-4.458141960413991,0.011583866586968977
EBAY,0.47788615192297645,0.4721449575946555,[0.00338241 0.00045047 0.00136676 0.00052297 0.00039255 0.00044311],1.0977975888888094,"[ 0.00299185 -0.00294524  0.00319685  0.014102    0.00216263 -0.00291246
 -0.00937207  0.00227726  0.00275224  0.00229354  0.00337634 -0.0002034
 -0.00249364 -0.00282928 -0.00435111  0.00272287  0.00029388  0.0031351
  0.01198183  0.00575374]",-4.480458225795687,0.011328221082068398
ECL,0.48451057232860584,0.48374542201049847,[ 0.00167568  0.00016569  0.00015514  0.00101958 -0.00051081 -0.00016734],1.0561003814343115,"[ 0.00716726 -0.00088265 -0.00012009  0.00593542 -0.00157437  0.00258884
 -0.00084068 -0.00069991 -0.00028347  0.00045752  0.0008165  -0.0004456
  0.00204458  0.0061393  -0.00265693 -0.00646177  0.00141781  0.003053
 -0.01629106  0.00694602]",-5.121862992834042,0.00596489997135707
ED,0.48376152703827136,0.4855737545963105,"[ 1.09062314e-03 -9.12768283e-04  3.36179189e-04  5.20930498e-04
 -3.02705950e-04  2.80015305e-05]",1.0701516594759697,"[ 8.15575624e-03  9.50772049e-05  2.18359772e-04  2.43580036e-03
 -4.67257432e-03  5.15014631e-03  5.90994634e-03 -3.12464321e-03
 -6.01200203e-03  2.64872648e-03  9.01086702e-03  1.07143662e-03
 -5.21435409e-03  1.80613507e-03  9.74033474e-04 -4.85287977e-03
 -3.64119954e-03  5.51179929e-03 -3.54079142e-03  9.52223191e-03]",-4.795214032286515,0.008269228756412929
EFX,0.48609487911863203,0.4828432293312066,"[ 2.00351931e-03 -5.82011022e-04  9.67728460e-04  5.08452194e-04
  2.35045401e-05  1.11499174e-04]",1.1008893324122304,"[ 0.00583605 -0.00181707 -0.00097963  0.00933611  0.00279392  0.00135391
 -0.00592927 -0.00254963 -0.00095306  0.00770681  0.00614537  0.00052154
  0.00113909 -0.00385784 -0.01149903 -0.00167437  0.00326421  0.00719951
 -0.00017834  0.01544801]",-4.8449615083445385,0.007867920298435348
EIX,0.46495299802596834,0.4749909543876551,"[ 7.75862592e-04 -2.35135987e-03  2.85705283e-04  6.31516074e-05
 -3.86187059e-04  5.25355428e-05]",1.104390477145776,"[ 0.01367892  0.00363047 -0.00148938 -0.00737533 -0.0094377   0.00833693
  0.00758471 -0.00145092 -0.00134696  0.00034151  0.00306986 -0.00443128
 -0.006926    0.00660804  0.00207656  0.00082573  0.00348101  0.00178636
 -0.00065433  0.00121971]",-4.455267880609089,0.011617207433165092
EL,0.4847494459049805,0.4764696517382909,"[-5.09398887e-04  1.51768922e-03  2.03615342e-05 -7.21400518e-04
  6.43884683e-04 -3.68919878e-06]",1.080960576451468,"[ 0.00349416 -0.00360634 -0.00097765  0.01410524  0.00504273 -0.00036874
 -0.00672537 -0.00176835 -0.00126657  0.00442835  0.00596304  0.00158546
 -0.00421758 -0.00142347  0.00198571  0.0023677   0.00065352 -0.00149494
 -0.00703024 -0.00728564]",-4.865739347940527,0.007706128574431508
EMN,0.462973083387172,0.45387684586365684,"[ 2.23760592e-03  1.43841573e-04  8.22059471e-04 -3.69826614e-05
 -2.76202371e-05 -1.17928521e-03]",1.1446654656726791,"[ 4.86393610e-03 -3.14639927e-03 -3.60715464e-03  1.30642611e-02
  6.91053687e-03  3.20577662e-05 -9.08881845e-03 -9.86706299e-04
  1.70047652e-03 -1.31959237e-03 -1.95323188e-03  7.17644340e-03
  1.02275705e-02 -6.98425938e-03 -1.31585421e-02  4.22262280e-03
  6.75777652e-03 -3.78378815e-03  1.66621337e-03  1.01689054e-02]",-4.597456411240219,0.010077436025539694
EMR,0.46445008786200076,0.46845185299128234,"[ 4.58469306e-04  2.53513102e-04  3.53826682e-05  8.80055955e-04
 -3.06007325e-04  1.90322609e-04]",1.1246349075847808,"[ 0.01018459 -0.00075994 -0.00973336  0.00390472  0.006549    0.00690141
 -0.00444433 -0.00819201 -0.00195264  0.01204237  0.00321953 -0.0023556
  0.00222722  0.0060274  -0.00227739 -0.00683983 -0.00080705  0.00212495
 -0.01314855  0.0060707 ]",-4.880599577026346,0.007592460397760133
EOG,0.44663894103317425,0.4662401412569886,[-0.0018622   0.00087552 -0.00097747  0.00028564 -0.00015392  0.00063803],1.2010318307477748,"[ 0.01721336  0.00547561 -0.00593001 -0.01310386 -0.00940695  0.01204417
  0.00992856 -0.00325986 -0.00086894 -0.00304357 -0.00341949 -0.00141071
  0.00494426  0.00829142 -0.00665691 -0.00469542  0.00518592  0.00480737
  0.00200323  0.00553066]",-4.874503046577722,0.00763888944800939
EQIX,0.4731837428042757,0.46721091117194136,[ 0.00294932  0.00142848  0.00047696  0.00166645 -0.00050419 -0.00039212],1.1184788493079907,"[ 0.00488779 -0.00269784 -0.00205803  0.01193406  0.00593666  0.00054396
 -0.00950959 -0.00354096 -0.00025429  0.01240825  0.00813885 -0.00243148
 -0.00437596 -0.00400222 -0.00744252  0.00324551  0.00475322  0.00497212
  0.0093026   0.00506428]",-4.618489878876311,0.009867686216786204
EQR,0.4670360259511129,0.4687251941597505,"[ 8.27444030e-04 -1.39212304e-03 -4.85995597e-05 -7.38231929e-05
 -9.05831071e-05  1.10937963e-04]",0.9915335331510305,"[ 0.00482975 -0.05961113  0.02963455 -0.01138538 -0.00311132  0.01000914
  0.01404818 -0.00683198 -0.00582226  0.00198798  0.00120738 -0.00526768
  0.00216602 -0.00326581  0.00478966 -0.00775411 -0.00671864  0.0030876
 -0.0152639   0.00629299]",-3.936773926458887,0.01951105742945433
ES,0.47261557230481116,0.4836718643558633,"[-1.38254560e-05 -1.13530667e-03 -8.38035387e-05  5.23504464e-05
 -2.90333313e-04 -2.16288305e-05]",1.1017764716082203,"[ 0.01138038  0.00202602 -0.00173149 -0.00330864 -0.00670008  0.00774374
  0.00756748 -0.0034427  -0.00417679  0.00223992  0.00501946 -0.00217914
 -0.00395814  0.00780796  0.00233802 -0.00653952 -0.00174996  0.00398873
 -0.01058806  0.00834454]",-4.736523501433803,0.008769078945479895
ESS,0.48160811548458937,0.48334159464346016,"[ 1.86379056e-03 -5.20501625e-04  5.67754000e-04  5.84602565e-04
 -2.00247100e-04  5.22377203e-05]",1.0527030121597905,"[ 8.18212552e-03 -2.46335712e-06  5.49059606e-05  2.58754263e-03
 -4.87496517e-03  4.97810135e-03  6.45758467e-03 -2.33022640e-03
 -5.83474407e-03 -9.57513479e-04  7.25855092e-03  3.34372427e-03
 -3.14082852e-03  1.18043153e-03  1.21615622e-03 -4.65802871e-03
 -3.69406556e-03  4.55121934e-03 -6.14818576e-03  4.26046689e-03]",-4.592670004711206,0.010125786350977191
ETN,0.4693351558476798,0.47111443109926854,[ 0.00041518  0.0014503  -0.0006078   0.0006431  -0.00037771 -0.00012349],1.1269158517824525,"[ 0.00996108 -0.0016606  -0.01241947  0.00591439  0.00989836  0.00684899
 -0.00601897 -0.00871035 -0.00187457  0.00956922  0.00163633  0.00109302
  0.00340754  0.00317634  0.00048699 -0.00199621 -0.00069549 -0.00343341
 -0.00720314 -0.0079963 ]",-5.2608104546172205,0.005191095865780608
ETR,0.47476996361589596,0.4818890075285085,"[ 5.59239451e-05 -1.15355779e-03  1.43614430e-04  1.57111873e-04
 -7.37691291e-05  6.23855148e-04]",1.0994486358603703,"[ 0.01214466  0.00226774 -0.00281073 -0.00406886 -0.00605794  0.00817948
  0.00684108 -0.00396034 -0.00419736  0.0034682   0.00602946 -0.00175576
 -0.00448327  0.00464001  0.0006321  -0.00375317 -0.00193952  0.00346527
 -0.00252501  0.01210405]",-4.791239698896646,0.00830215882255362
EVRG,0.4680509942307762,0.47496858686731835,"[ 8.96270251e-05 -1.35819335e-03  4.27993720e-05  3.22466404e-04
 -3.90480109e-04  2.04049959e-06]",1.1043437036270751,"[ 0.01139411  0.00268955  0.00110995 -0.00461135 -0.01071408  0.00705642
  0.01051468 -0.00036704 -0.00367484 -0.00492567  0.00314987  0.00024042
 -0.00336907  0.00679872  0.00316539 -0.0054821  -0.00313367  0.00405183
 -0.00456351  0.00614578]",-4.385994124454929,0.012450504628851958
EW,0.46730180794614357,0.4596263855139403,[ 0.0017795   0.00071204  0.00085746  0.0003617   0.00012435 -0.00053738],1.2415102781517133,"[-0.00124232 -0.00288218  0.01286469  0.01606363 -0.0070887  -0.00590495
  0.00013824  0.00922808  0.00131473 -0.01674985 -0.00190531  0.00582871
  0.00012909  0.0055263   0.00783456 -0.00549047 -0.00627762 -0.00255864
 -0.02263163  0.00257105]",-4.399961163674473,0.012277816719096349
EXC,0.4838775746382031,0.4825173533574506,"[ 1.04219892e-03 -1.82889943e-04 -5.81666172e-05  5.53975611e-04
 -4.56048907e-04 -3.34516358e-04]",1.0905047688366352,"[ 0.00659718 -0.00125445 -0.00109251  0.00654632 -0.00012295  0.00371903
  0.00067511 -0.0040292  -0.00438226  0.00676909  0.00762118 -0.00112301
 -0.00313672  0.00566699  0.00039769 -0.00998047 -0.00254911  0.01017975
 -0.01473444 -0.0023854 ]",-4.638364723544399,0.009673503553090103
EXPD,0.48018269480431625,0.4813093160152986,[ 0.00056092  0.00076339 -0.00023847  0.00051738 -0.00031335 -0.00031654],1.0354368126881452,"[ 0.00867752 -0.00090242 -0.00390928  0.00570346  0.00200814  0.00297325
 -0.00507461 -0.00116898  0.00236164  0.00127264 -0.00166094 -0.00061869
  0.00248666  0.00338486 -0.00374477  0.00017061  0.00546053  0.00073534
 -0.00442852 -0.00855063]",-4.826570188984771,0.008013960553453355
EXPE,5.10774012162797,-4.1676870904082595,[ 0.00295507 -0.0013285   0.00118847 -0.00111296  0.00012742 -0.00175722],1.1381353560237222,"[ 0.00323948 -0.00347236 -0.00013775  0.01510121  0.00646607 -0.00206923
 -0.01271675 -0.00068184  0.0029302   0.00863309  0.00353232 -0.00233146
 -0.00089573 -0.00124754 -0.00635356  0.00157662  0.00353326  0.00039154
 -0.00534842  0.01310624]",-4.300847584009837,0.013557063390986225
EXR,0.47654050258001346,0.46889291814805345,"[ 1.75430150e-03  2.01674270e-05  7.16363638e-04  6.73153957e-04
 -1.39445348e-04 -3.47168898e-04]",1.0965102773794149,"[ 0.00393016 -0.00262     0.00101023  0.01108596  0.00100005  0.00127483
 -0.00087102 -0.00293111 -0.00509556  0.00594316  0.01048615  0.00097441
 -0.00688416  0.00071749  0.00363719 -0.00401657 -0.00353776  0.00371976
 -0.01631317  0.00047907]",-4.273210493551974,0.013936966708627381
F,0.47175502375238426,0.48347105043626326,"[-5.77588785e-04 -2.38472249e-04 -2.15747201e-04 -6.15622792e-05
 -1.03564228e-04 -4.99305472e-05]",1.1672232240264746,"[ 0.01591639  0.00434734 -0.00554676 -0.00892367 -0.00569758  0.00881653
  0.00118977 -0.00144241  0.0040812   0.00081806 -0.0045996  -0.00468727
  0.00298351  0.00391276 -0.01078779  0.00539432  0.01275482 -0.00156402
  0.00657694  0.01175238]",-5.03406408698233,0.006512290202672934
FANG,0.4581325135747729,0.466622636824503,[-0.0042729  -0.0001823  -0.00141126 -0.00043536 -0.00016323  0.00031454],1.1747738322667562,"[ 0.01424966  0.002514   -0.00895818 -0.00521763 -0.00079021  0.00995626
  0.00199979 -0.00583544  0.0002023   0.00371892 -0.00462894 -0.00312605
  0.0084445   0.01336319 -0.00433137 -0.01173513  0.00144872  0.00383158
 -0.01528911  0.00601888]",-4.322457177033235,0.013267243491672754
FAST,0.4869722861637178,0.480593293942177,"[-2.50806499e-05  2.80376460e-03 -4.03155063e-04  1.09389790e-04
  2.75318687e-04  1.22690165e-05]",1.0764503315130796,"[ 0.00450569 -0.00255494  0.00011592  0.01085951  0.00179201  0.00109295
 -0.00249772 -0.00223134 -0.00332207  0.00331374  0.00650218  0.00384436
  0.00190114 -0.0031562  -0.00856683 -0.00417569  0.00145561  0.00735272
 -0.00578627  0.0093819 ]",-4.835820491554647,0.007940170808454685
FCX,-8.07944749830322,8.899393305656565,[ 0.00112226  0.00174178 -0.00095043  0.00052075 -0.0007821  -0.00138407],1.3538363016590915,"[ 0.0149883   0.00210021 -0.01717434 -0.00494534  0.0074566   0.01424674
  0.00262415 -0.01505382 -0.00834931  0.01247056  0.00519321  0.0076817
  0.01460677 -0.00733397 -0.02284679 -0.00474137  0.00943148  0.00848052
 -0.00181534  0.00612075]",-4.048199078284456,0.01745377924244591
FDX,0.47121086481359065,0.46945982350278853,"[ 6.26250611e-04 -1.28823842e-03  6.58747469e-04 -1.09226137e-05
  1.18467626e-04  2.59276634e-04]",1.0599590134350214,"[ 7.05158583e-03 -1.46321603e-03 -1.76337273e-03  8.38192465e-03
  2.58654341e-03  8.25402605e-04 -8.22612246e-03 -5.91711603e-05
  3.72463354e-03  4.18718882e-03 -7.32149981e-05 -3.81765119e-03
 -1.77001165e-03  5.26410951e-03  2.91680161e-04 -1.31961869e-03
  1.18087778e-03  3.18661888e-03 -3.36828755e-03 -1.08817516e-02]",-4.931543082646557,0.007215360788672201
FE,0.4738573612029275,0.4829368706301,[ 0.00079463 -0.00180571  0.00017868  0.00062026 -0.00053698  0.0001686 ],1.1029905288501842,"[ 0.01285781  0.00256226 -0.00369727 -0.00483269 -0.00518359  0.00847164
  0.00490269 -0.00452148 -0.0028915   0.00660217  0.00565735 -0.00420941
 -0.00452547  0.00527519 -0.00206269 -0.00348686  0.00115213  0.00592248
 -0.00034853  0.00938882]",-4.641652163788437,0.00964175470302571
FFIV,0.4799676359341353,0.4754247878987353,"[ 1.04284150e-03  2.47061140e-03 -5.96972473e-04  4.41476121e-04
 -6.38687201e-05  3.01908719e-04]",1.2033135548405767,"[ 0.00465744 -0.0028133  -0.00400836  0.01180891  0.00741858  0.00249021
 -0.0063907  -0.00679016 -0.00416724  0.01240888  0.0076624   0.00212235
  0.00584102 -0.00087306 -0.01195538 -0.01170293 -0.00090302  0.01171812
 -0.01643137  0.01373333]",-4.9816464905205935,0.006862753791100476
FIS,0.48836946187805685,0.4881670145650365,"[ 8.32697821e-04 -5.81465966e-04  3.32576797e-04 -2.76338581e-04
 -4.43401191e-05 -6.29643962e-04]",1.066016917383335,"[ 0.00724961 -0.00018067  0.00216395  0.00406697 -0.00519918  0.00314997
  0.00358722 -0.00037753 -0.00297987 -0.00037263  0.00514508  0.00032035
 -0.00285049  0.00382111 -0.00083152 -0.00514217  0.00156655  0.00579233
 -0.01731887  0.00055313]",-4.935117185326425,0.007189618378752569
FITB,0.4737623709328736,0.4632197293492885,[-0.00071817  0.00254444 -0.00044437 -0.00070549  0.00053759 -0.00028802],1.1318497059785633,"[ 0.00040358 -0.00441622  0.00392536  0.01844063  0.00434196 -0.00423306
 -0.00991321  0.00154557  0.00063574  0.00229595  0.00498011  0.00330013
  0.00097782 -0.00499124 -0.00777985 -0.00127233  0.00108675  0.00657407
 -0.00294114  0.00327057]",-4.957193181312993,0.007032639500073796
FLS,0.4555982204787325,0.47044258421657054,"[ 4.77623682e-05  2.54700586e-03 -1.34776195e-03  1.41390296e-03
 -6.67642908e-04  6.68531215e-04]",1.1689011282696444,"[ 1.52335893e-02  2.64317981e-03 -1.12611504e-02 -6.50326373e-03
  1.12778733e-05  1.17591348e-02  4.48777219e-03 -8.18997254e-03
 -3.34314551e-03  4.62893783e-03 -1.10026423e-04  5.63103741e-04
  5.91209125e-03  6.59577253e-03 -3.19780452e-03 -6.57571322e-03
 -4.54862895e-04 -4.28994786e-04 -1.21952024e-02  9.63238157e-03]",-4.742769070139041,0.008714481733237587
FMC,0.44807235837325027,0.47532181667463114,[ 0.00132695 -0.00028387  0.00036164  0.00088549 -0.0004145  -0.00025497],1.3259062153390118,"[ 2.05221255e-02  6.91627196e-03 -1.28180752e-02 -1.66309734e-02
 -3.33949693e-03  1.49019518e-02  2.64382691e-03 -7.66338452e-03
  2.73867589e-03  8.96023917e-03 -4.65707370e-03 -8.09310439e-03
  4.58083979e-03  7.57157198e-03 -1.29896232e-02  3.32156451e-03
  1.57791563e-02  1.25935294e-05  8.23264691e-03  9.16466689e-03]",-4.8476410345071,0.007846866220224551
FRT,0.4697767495996949,0.4744171098785957,"[ 6.64153738e-04 -1.20405976e-03  2.49807862e-04 -1.14900846e-04
 -9.02013052e-05  1.26754971e-04]",1.0871499979381727,"[ 0.00913973  0.0013184   0.00239311 -0.0003137  -0.00874328  0.00484341
  0.00748816  0.00028887 -0.00299084 -0.00372748  0.00346183 -0.00041258
 -0.00392139  0.00760706  0.00425939 -0.00651454 -0.00287458  0.00378454
 -0.01396184  0.00387643]",-4.549072216280286,0.010577013013482734
FTI,0.4631379718884925,0.46977078830298724,"[ 1.70499667e-03  3.86398300e-03 -1.05906911e-03  8.56917536e-04
 -2.80809696e-04  7.16807113e-05]",1.2046796977032315,"[ 0.0124732   0.00092022 -0.01058522  0.00090046  0.00684296  0.00647409
 -0.01015881 -0.00585353  0.00445594  0.01138733 -0.00307993 -0.00356297
  0.00892676 -0.00010186 -0.01827687  0.00172605  0.01147921  0.0037773
  0.01182399  0.01045297]",-4.432804450181161,0.011881122889677801
FTNT,11.137129341932544,-10.20833559200214,[ 0.00084727  0.00220625  0.00056918 -0.00046452  0.0010289   0.0006743 ],1.1617907665480036,"[ 0.00203629 -0.0044136  -0.0002578   0.01717583  0.00726308 -0.0022105
 -0.01071581 -0.00131032  0.00025143  0.00503452  0.00319521  0.00385841
  0.00716239 -0.00368471 -0.01300561 -0.00615174  0.00093804  0.0094627
 -0.00193082  0.00889043]",-4.093169808141648,0.016686257406238487
GD,0.48374484607898527,0.4746120033620237,"[ 1.89015171e-03  1.48147820e-03 -5.21918017e-06  8.71378528e-04
 -4.28867955e-04 -8.34523643e-04]",1.1093668817195523,"[ 0.00157578 -0.00265437  0.00812882  0.01388907 -0.00261497 -0.00382971
 -0.00546669  0.00403763  0.00102826  0.00090894  0.00665463 -0.0006753
 -0.00575403 -0.00378756 -0.0072789   0.00290528  0.00727489  0.0080548
  0.00136805  0.00206501]",-4.996531204960058,0.006761360140432952
GE,0.483570469280474,0.4945048514732006,[ 0.00134107  0.00029708  0.00026555  0.00066666 -0.00027047 -0.00031484],1.09377689373426,"[ 0.01113832  0.00207796  0.00013617 -0.00115123 -0.00511493  0.00361612
 -0.00338419  0.0015357   0.00551369  0.00343773 -0.00133706 -0.00821426
 -0.00347744  0.0050138  -0.0075908   0.00475244  0.01230485  0.00252206
  0.00317191  0.00748221]",-5.297524015143259,0.005003968330956216
GILD,12.711084271187591,-11.774652368101563,"[ 8.76299692e-04  1.34002997e-03  1.09045471e-04  1.37442453e-05
  1.56476623e-04 -2.33839532e-04]",1.17675163013424,"[ 0.0007073  -0.00455687  0.00326845  0.01861561  0.00520525 -0.00447608
 -0.01215542  0.00190963  0.00334151  0.00318975  0.00058298 -0.00044809
  0.00356462  0.00291453 -0.00606957 -0.00649922  0.00073509  0.0052086
 -0.01538838  0.00917545]",-4.7495568054210535,0.008655530437348088
GIS,0.48966939760709194,0.4849495981331185,"[ 6.77473565e-04  5.25463665e-04  1.25513909e-04  3.06733640e-04
 -2.40592406e-05  1.20497095e-05]",1.0722388995922225,"[ 0.00405922 -0.00153584  0.00571585  0.00850837 -0.00559772  0.00064779
  0.00388746  0.00099423 -0.00454431 -0.00198176  0.00812338  0.00253633
 -0.00535667  0.00073831  0.00099269 -0.00385625 -0.00141519  0.0047819
 -0.01259865  0.00658724]",-5.233085809319731,0.005337030806910575
