,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.45713892380617394,0.460440473226331,[-0.00310669 -0.00135309 -0.00055937  0.00253547 -0.00083091  0.00190846],1.0963614891476035,"[ 0.00497882 -0.00678489  0.00186953  0.00775499 -0.00806103  0.00802137
 -0.01488782 -0.00549604  0.00184622 -0.00877926  0.00825671  0.00305616
 -0.0034784   0.00443227  0.0006018  -0.00288987  0.00064833  0.00368756
 -0.00138989 -0.00294182]",-3.9378325196350437,0.01949041408557917
CVS,-11.962351775268809,12.836547104888613,[ 0.00172029 -0.0003747  -0.00046836  0.00271477 -0.00160286 -0.00028902],1.2037730976649266,"[ 1.31087284e-03 -1.30597481e-02  1.10816570e-02 -9.11418049e-03
  1.04160390e-02  8.64324317e-03  3.43176512e-04  1.44492426e-02
 -2.06134645e-03  5.78407800e-03 -5.95546120e-03  7.37211030e-03
 -1.03376517e-02 -2.45690033e-03  6.83527218e-04 -6.35390997e-03
  3.65445504e-04 -7.02292980e-05  8.87535655e-03 -3.85699003e-03]",-4.386854986134026,0.012439791078635618
CVX,0.468533979261407,0.4612434561851616,[ 0.00040087  0.00055054 -0.00022649  0.00091636 -0.00034687  0.00025997],1.1672723259156437,"[ 7.25288825e-03 -9.16511713e-04 -8.98303596e-03  1.63875735e-02
 -1.59738534e-02  1.68162401e-03 -7.71241623e-03 -1.08978306e-02
  2.63303286e-04 -4.61396494e-03 -2.09026254e-04 -2.30941056e-03
  1.02802255e-04 -8.22060201e-03  9.34501337e-03 -3.25983372e-03
 -5.18691581e-05  4.53155840e-03  1.45064828e-03 -1.54957435e-02]",-4.9640686451116265,0.00698445268495744
D,0.4770249659511794,0.48629553102871476,[-0.00162762  0.00026668 -0.0003226  -0.00067128  0.00032559  0.00016237],1.1067865568428532,"[ 0.00231795 -0.00995475  0.00433499 -0.00302479  0.00138121  0.00467482
 -0.00075478  0.00073256  0.00205238 -0.00108577  0.00345867  0.00274007
  0.00123169 -0.00015639  0.00643538  0.00252531  0.00094207 -0.00012187
  0.02195423 -0.00417621]",-4.614086517622989,0.009911233009700596
DAL,11.679412418928864,-10.769545695879255,[ 0.000684    0.00029217  0.00166304 -0.00075671  0.00156327  0.00183551],1.2763013108772567,"[ 9.19522793e-03  1.96854425e-03 -1.39248388e-02  2.34952027e-02
 -2.31350096e-02 -7.73782235e-04 -5.31276185e-03 -1.88001310e-02
  2.96246417e-03 -3.65191303e-03 -5.51379314e-05 -2.09865763e-03
  5.65611161e-03 -5.24074061e-03  7.21305677e-03  1.03018813e-02
 -6.38354893e-03  8.02875985e-03  6.17357001e-03  2.92690874e-03]",-4.671413520285874,0.009359030992577698
DD,0.4843105742425929,0.482626382676365,[ 0.0011593   0.00029866  0.0002244   0.00137257 -0.00033532  0.00063876],1.0478576852307866,"[ 0.00555611 -0.00322995 -0.00516157  0.01031914 -0.00896807  0.00251947
 -0.00232323 -0.00239323 -0.00155665  0.00182297 -0.00623867  0.00054303
 -0.0044928  -0.0068383   0.0010821  -0.00410845 -0.00094866 -0.00215563
 -0.00024622 -0.002926  ]",-5.19830914632443,0.005525900014325287
DE,0.44326520537999375,0.43516809888853797,[ 0.00171144  0.00089803 -0.00050945  0.00142813 -0.00095403 -0.00058812],1.2747749214545792,"[ 0.00872085  0.00142958 -0.01400845  0.02042141 -0.02013655 -0.00162289
 -0.00481443 -0.01470313 -0.00077192 -0.00443105 -0.00197897 -0.00828327
  0.00669133 -0.01456618  0.01505391 -0.00209798  0.00379669  0.00065661
  0.01218747 -0.0106293 ]",-4.441224529414229,0.011781502886298402
DFS,3.82559414791174,-2.9268796015977196,[ 0.0012088  -0.00015184  0.00043122  0.00091533 -0.00020513  0.00037583],1.2547565112586034,"[ 9.16205739e-03  9.73346114e-05 -8.94137797e-03  2.25689854e-02
 -2.12097154e-02  4.63688693e-03 -1.79981100e-02 -1.39511597e-02
 -1.12085236e-03 -1.09632820e-02  5.49217578e-03 -6.77445261e-03
  5.87107750e-03 -3.08934759e-03  5.95524874e-03  3.48560322e-03
 -6.48724459e-04  5.53808532e-03  2.51782664e-04  3.36092983e-03]",-4.390500338898266,0.012394526205181864
DG,0.45436680197395984,0.4469448261081243,"[-1.32792958e-03 -1.76797102e-03  7.29441128e-05 -8.64529391e-04
  4.56858901e-05 -4.72492607e-04]",1.1554431370344196,"[ 0.00622866 -0.00227385 -0.00743777  0.01206333 -0.01188868  0.00147541
 -0.00653721 -0.00734142 -0.00096349 -0.00679024  0.00844221 -0.00640365
  0.0103054   0.00492614  0.00231029  0.01034071  0.00065382  0.00613447
  0.00504603  0.01660218]",-4.450706254325145,0.011670321843881955
DGX,0.4797586325939089,0.479269378006035,[-0.00087761 -0.00178081  0.00071642 -0.00055438  0.00045764  0.0005222 ],1.0695210633848828,"[ 0.00522619 -0.00459938 -0.0026387   0.00861457 -0.00729685  0.00416271
 -0.00516119 -0.00049273 -0.00325425 -0.00049467 -0.00314524 -0.0047601
  0.00525054 -0.0061979   0.00572405  0.00740481 -0.00312338  0.0030881
  0.00894135  0.00700851]",-4.8636429981954015,0.007722300259936361
DHI,-10.073619415882712,10.967344385567923,"[-1.16254220e-03 -1.09307660e-03  8.61040689e-05  8.05521853e-04
 -1.98682948e-04  8.15150796e-04]",1.1262509839254917,"[ 0.00161236 -0.01122843  0.00655071 -0.00532907  0.00325077  0.00559285
 -0.00075684  0.00110304  0.0036643  -0.00115855  0.00489805  0.00554448
  0.00064249  0.00073596  0.01156411  0.00500012  0.00018091  0.01368155
  0.01575603 -0.00234155]",-4.473461737122352,0.011407756763360068
DHR,0.4845870320513039,0.48931236719144366,[ 0.00135432 -0.00044436  0.00054024  0.00094214 -0.00021664  0.00038765],1.031722182198345,"[ 0.00328501 -0.00666817 -0.00137985  0.00183811 -0.00325257  0.001546
  0.00309484 -0.00355285  0.00362557  0.00098757  0.00216169  0.0050052
 -0.00030056  0.00191029  0.0043097   0.00551853 -0.00272092  0.00852722
  0.00627701  0.0008849 ]",-4.497361735462752,0.011138343705626625
DIS,0.4805955987552756,0.47548078699074997,"[ 1.50115206e-03 -2.76051502e-04  8.26557214e-04  4.48254752e-08
  3.09072785e-04  2.79624271e-04]",1.073860264427512,"[ 0.00672958 -0.00192214 -0.00648564  0.0144812  -0.01277735  0.00333854
 -0.00712756 -0.00535668 -0.00169363 -0.00185895 -0.00182931 -0.00179632
  0.0002964  -0.00230841 -0.00040477  0.00342571 -0.00414913  0.00104463
  0.00096418  0.00325534]",-4.992312294323,0.00678994597278608
DLR,-7.079865835933166,7.989235154776632,"[-3.00157154e-03 -4.80739515e-04 -8.63609836e-04 -7.38459945e-04
 -7.69769331e-06 -1.68874382e-04]",1.0646205132656534,"[ 0.00225509 -0.00924831  0.00341292 -0.00283251  0.00211212  0.00413645
  0.00195718  0.00329485  0.00097823  0.00248572 -0.00121528  0.003978
 -0.0016499  -0.00228469  0.00622393  0.00181699 -0.00020244  0.00452186
  0.01440901  0.00023742]",-3.975623618294557,0.018767594029587442
DLTR,0.4502431193439939,0.4503226866875865,[-0.00159866 -0.00056317  0.00017387 -0.0007749   0.00051918  0.00044518],1.1786206322560662,"[ 0.00591262 -0.00548268 -0.00019029  0.01026282 -0.009889    0.0075636
 -0.01724374 -0.0046011  -0.00241874 -0.01058147  0.00646883 -0.00687459
  0.00632318 -0.00600796  0.01432806 -0.0007186   0.00668833  0.00826522
  0.01438994  0.003254  ]",-4.626970890096343,0.009784352137397787
DOV,0.47284386721714294,0.4737913569744592,"[ 2.99011099e-03  3.29859238e-03 -8.01874824e-04  2.74141457e-03
 -1.15050798e-03 -2.61845300e-06]",1.1029469899623874,"[ 5.57775247e-03 -5.34666439e-03 -9.67119243e-05  9.39404400e-03
 -7.66643781e-03  7.34064457e-03 -1.25766485e-02  1.61347498e-04
 -4.01053985e-03 -4.02687900e-03 -2.04054419e-03 -4.23577607e-03
  1.16976710e-03 -8.13649372e-03  7.47926882e-03  7.79559386e-04
 -3.70528549e-03  3.43178853e-03  3.71963419e-03 -1.25977926e-02]",-4.042778977851369,0.017548637316797608
DPZ,0.4702005887630243,0.46649402941327733,[-0.00193349  0.00161409 -0.00069232 -0.00074227  0.00044963  0.00027156],1.2128595469662047,"[ 5.44455570e-03 -2.09043109e-03 -1.12661624e-02  8.99391930e-03
 -1.16086092e-02 -5.49146585e-03  1.08425818e-02 -1.43457967e-02
  6.51749815e-03  1.86103162e-03  1.63605668e-03  2.54351490e-03
  4.31360757e-03 -2.91657299e-03  9.30558968e-03  4.47345886e-03
  2.63603175e-03 -6.83924850e-07  2.83623872e-02 -1.02748916e-04]",-4.518392469929664,0.010906542178531497
DRI,14.009227507620299,-13.095163954727198,[-0.00021741 -0.00107473  0.00077438 -0.00036012  0.00051496  0.00065859],1.236630246374689,"[ 0.00906737  0.00179594 -0.01144522  0.02296643 -0.01950035  0.00328336
 -0.01312981 -0.0073761  -0.00531414 -0.0049064  -0.00204077 -0.00769633
  0.00212967 -0.00313896 -0.0042913   0.00113858 -0.00246916 -0.00282891
 -0.01075349  0.0099172 ]",-4.639280613231406,0.009664647747038374
DTE,0.48226493987747365,0.49130253753456504,[-0.00163    -0.00148096  0.00050325 -0.00148128  0.00078709  0.00024687],1.0839062815679128,"[ 0.00321285 -0.0080396   0.00146617  0.00081814 -0.00181627  0.0035517
  0.00067118 -0.00103241  0.0017405   0.00105613 -0.00019261  0.00242483
  0.00152413 -0.00206164  0.00510317  0.00557269 -0.00263868 -0.00041963
  0.01986663 -0.00230569]",-4.747031378325864,0.00867741697323088
DUK,0.45802560985035184,0.4935550993451157,[-0.00261012 -0.00075093 -0.00057428 -0.00107268  0.00016012 -0.00029788],1.1996587834186958,"[ 0.00120054 -0.0135783   0.00987321 -0.0093438   0.00717217  0.00590809
  0.00317159  0.0032994   0.00505918  0.00165477  0.00411058  0.00884574
 -0.00096651  0.00369548  0.0064083   0.00710972 -0.00257485  0.00620137
  0.02321731 -0.00238184]",-4.709790152235525,0.009006667413163265
DVA,0.4717777891247725,0.4773132795288084,[0.00044253 0.00058604 0.00028571 0.00060319 0.00013406 0.00075496],1.1349104497086115,"[ 0.00402463 -0.00858478  0.00556255  0.0017895   0.00139827  0.00999247
 -0.01340545  0.01223269 -0.00941302 -0.00374051 -0.00026698 -0.00893158
  0.00514682 -0.00273804  0.00189424  0.00406253 -0.00185718  0.00187969
 -0.00068142  0.00365519]",-4.497393914110153,0.011137985294558514
DVN,0.45264583309660605,0.44984517060247675,[ 0.00303641  0.00444342 -0.00146582  0.00457584 -0.00186832  0.00050101],1.1972558461167142,"[ 7.42933071e-03 -3.25775522e-03 -2.57411427e-03  1.49106780e-02
 -1.14824570e-02  7.67694907e-03 -1.55493015e-02 -6.79954054e-05
 -6.36320455e-03 -3.73020528e-03 -6.72609676e-03 -5.88301342e-03
 -2.53702827e-03 -1.41579869e-02  9.13725709e-03 -6.93555530e-03
 -6.90785142e-04  6.99829965e-03 -1.40141286e-02 -1.09236616e-02]",-3.878462766370252,0.020682594737022164
DXC,10.745673497778165,-9.83073805854971,[ 0.00137859 -0.0008934   0.00063672  0.00110449 -0.00035347  0.0003121 ],1.280186081371644,"[ 0.00741708  0.00199387 -0.01745624  0.01599425 -0.01636042 -0.00749689
  0.01100138 -0.01348206  0.00177051  0.00276365 -0.00012144 -0.00518883
  0.01246316 -0.0001114   0.00244946  0.01697373 -0.00459029  0.00255091
  0.01158192  0.0163915 ]",-4.143080012668407,0.015873884368570613
DXCM,-15.958288108229116,16.734467139471533,[-0.00133358 -0.00427475  0.00135162 -0.00067209  0.00039637  0.00063376],1.429115082231588,"[ 0.00050855 -0.0168627   0.01702062 -0.01722633  0.01959296  0.01102271
 -0.00253082  0.02487023 -0.00691164  0.00075264  0.00561708 -0.00095009
  0.00224273  0.00978277 -0.00027011  0.00412466  0.00603031  0.00959541
  0.0075963   0.0259923 ]",-3.4824618660925992,0.0307316605941059
EA,-6.872314940471841,7.800834871981349,"[-3.30570329e-03  1.45644806e-03 -1.51923963e-03 -4.24126495e-04
 -6.56581147e-05 -3.24024700e-05]",1.0979460352130022,"[ 0.00152264 -0.00920767  0.00176815 -0.00638713  0.00550971  0.00111011
  0.00888246  0.00632439 -0.0002651   0.00467333 -0.00028539  0.00090294
  0.00408749 -0.00014402  0.00676209  0.00793413 -0.00137727  0.00726968
  0.0135854   0.00067409]",-4.465774269252305,0.011495791475408162
EBAY,0.45860936974880284,0.473576927249005,"[-1.13075415e-03 -1.42484510e-03 -1.38833479e-04 -5.67018074e-04
 -9.87272143e-05 -4.63233544e-04]",1.238836194157796,"[ 0.00131983 -0.01458947  0.01382882 -0.01151992  0.01343547  0.01053461
 -0.00412839  0.01864306 -0.00505701  0.00131046  0.00088481  0.0011707
 -0.00132054  0.00263293  0.00332122  0.00275192 -0.00110954  0.01217048
 -0.00372195  0.00203924]",-4.448257062797216,0.011698939728304776
ECL,0.4764347813957736,0.49099324670615513,"[ 5.75415625e-04  1.64575294e-04 -9.99370615e-05  1.09978705e-03
 -4.43968328e-04  2.73703135e-04]",1.139457575868101,"[ 0.00311937 -0.01139274  0.00927846 -0.0012241   0.00155473  0.00986024
 -0.0076124   0.00398701  0.00068906 -0.00010078 -0.00205824  0.00514072
 -0.00299763 -0.00515723  0.00981756  0.00451839 -0.00563795  0.01147309
  0.01142823 -0.00608099]",-4.934786514462367,0.007191996169185464
ED,0.4626795982631247,0.4758995738782985,"[-1.60214059e-03 -4.53892351e-04  6.73129576e-05 -9.28929374e-04
  5.22043650e-04  2.89007761e-04]",1.1868621187860087,"[ 0.00127197 -0.01291838  0.00867216 -0.00885954  0.00687919  0.0053217
  0.00325266  0.00390943  0.00383631  0.00129698  0.00452181  0.00658299
  0.00096381  0.00421031  0.0050127   0.00788301 -0.00234422  0.00331406
  0.02471053 -0.00175956]",-4.492585234437679,0.011191673278741843
EFX,-10.546940922294858,11.45245990934823,"[-3.37395687e-03 -5.60908502e-04 -1.01122948e-03 -4.33374643e-04
 -1.69767625e-04 -6.85028317e-05]",1.1361868298019724,"[ 0.00061765 -0.01147516  0.00594051 -0.01026614  0.00943893  0.00336476
  0.00723239  0.00971243  0.00013638  0.00415468  0.00174539  0.00397358
  0.00048285  0.00376394  0.00446776  0.00525277  0.00024043  0.009502
  0.00949226  0.00436942]",-4.184407334055136,0.015231230298933435
EIX,0.471201689874989,0.48304912747546663,[-0.00183185 -0.00133657  0.00026529 -0.00120075  0.0005785   0.00020433],1.1560926653229247,"[ 0.00174338 -0.01198874  0.00761602 -0.00643946  0.00474682  0.0054359
  0.00228741  0.00255831  0.00381453  0.00168729  0.00254096  0.00689035
 -0.00024174  0.00211438  0.00557124  0.00693005 -0.00236351  0.00421652
  0.0226822   0.00080685]",-4.628525292718561,0.009769155128973464
EL,0.4663557012487819,0.4838378457264623,"[-3.27286840e-03 -2.22356896e-03 -2.40476738e-05 -7.31227798e-04
  2.79009042e-04  5.19360828e-04]",1.3031455487568668,"[ 0.00017521 -0.01637229  0.0140363  -0.01671983  0.01583537  0.00660865
  0.00743929  0.01328675  0.00233866  0.00521878  0.00192269  0.00914193
 -0.00320176  0.00319665  0.00879521  0.00311872  0.00146793  0.01311406
  0.01783123 -0.00015567]",-4.77282002622446,0.008456498954148491
EMN,0.4661908098126541,0.4600697177398916,"[ 1.73299094e-03  5.91574395e-06  1.90964805e-04  6.24516735e-04
 -3.66192980e-04 -3.17578906e-04]",1.2299393886984882,"[ 0.00774137 -0.0001684  -0.01179805  0.01778075 -0.01904869 -0.00158958
 -0.00201179 -0.01841268  0.005292   -0.00395607  0.00307493  0.00071253
  0.00358936 -0.00353276  0.00824293  0.00566899 -0.00441084  0.0040664
  0.01187697 -0.01475268]",-4.564163749430829,0.010418588115077973
EMR,0.46956174031538944,0.46608459769401783,"[ 1.44819993e-03  1.38710165e-03  8.90613000e-05  1.28372064e-03
 -1.85621933e-04  6.57267230e-04]",1.137566991231234,"[ 0.00714522 -0.00208537 -0.00555328  0.01552186 -0.01344556  0.00524553
 -0.0135673  -0.00439059 -0.00428919 -0.00602127  0.00014214 -0.00685553
  0.00371692 -0.00520749  0.0034338   0.00294129 -0.00487166  0.00198312
 -0.00379118 -0.00975393]",-4.1806236228001,0.015288970042817183
EOG,0.46192724139156177,0.45538950754363616,[ 0.00327293  0.00358293 -0.00095254  0.00330746 -0.00138843  0.00013774],1.1865853930760324,"[ 7.44711342e-03 -2.17367074e-03 -4.90744880e-03  1.49927484e-02
 -1.10100535e-02  5.60387204e-03 -1.06309251e-02  1.61424431e-03
 -7.38418018e-03 -4.63012484e-05 -1.06716045e-02 -5.82691090e-03
 -4.34514660e-03 -1.50186083e-02  4.43895900e-03 -8.80792511e-03
 -1.58930952e-03 -2.56351424e-03 -8.69155166e-03 -1.54700947e-02]",-4.293641288006257,0.013655112463728768
EQIX,0.4629541267372448,0.47727702177018283,[-0.00466247 -0.00094376 -0.00080581 -0.00072432  0.00026614  0.00068676],1.2133080069697622,"[ 0.00110666 -0.01409751  0.01088604 -0.01054722  0.00899278  0.0062119
  0.00471778  0.0058235   0.00466775  0.00400009  0.0008591   0.01071508
 -0.00465309  0.00084264  0.00916315  0.00263111  0.00096556  0.01229112
  0.01830142  0.0051839 ]",-4.46246840869274,0.011533857845435315
EQR,0.47073086403487885,0.48044842663919307,[-0.00105819 -0.00033054 -0.00038978 -0.00018481 -0.00012124 -0.00017315],1.0898136957809605,"[ 0.00282938 -0.0092595   0.00421103 -0.00160826  0.00205989  0.00537382
  0.00028653  0.00555003 -0.00113567  0.00320368 -0.00324259  0.00184413
  0.0003315  -0.00199219  0.00146494  0.00747921 -0.00769175 -0.00114843
  0.01335297 -0.00783162]",-4.615536940494074,0.009896867950885945
ES,0.47186579658283606,0.4832808501121768,[-0.00196488 -0.00176324  0.00049733 -0.00131878  0.00071665  0.00038099],1.1589992123246353,"[ 0.00168685 -0.0115689   0.00623702 -0.00662486  0.00457285  0.00390878
  0.00518508  0.00151985  0.00459511  0.002555    0.00289031  0.00723073
  0.00068773  0.00299885  0.00553818  0.00852629 -0.00258679  0.00480695
  0.02371216  0.00221905]",-4.642446788866563,0.00963409616617725
ESS,0.47027159576819205,0.4810251166971862,[-0.00073885 -0.00094433 -0.00031083  0.00014982 -0.00038937 -0.00031458],1.11171391608112,"[ 0.0028108  -0.01086722  0.00769953 -0.00151469  0.00075046  0.00869735
 -0.00864116  0.00174456  0.00126942 -0.00405419  0.00524175  0.00336636
 -0.00021478  0.00322499  0.00167266  0.0053208  -0.00579673  0.00094042
  0.00973088 -0.01160286]",-4.648203506026672,0.009578794729542997
ETN,0.47948516705887767,0.47718559611355627,[ 0.00114012  0.00045353 -0.00030337  0.00230917 -0.00098179  0.0004377 ],1.0780923326491318,"[ 0.00595998 -0.00376094 -0.00317288  0.01144208 -0.00990461  0.00536157
 -0.01007565 -0.00247551 -0.00280334 -0.00319263 -0.00195794 -0.00263495
 -0.00065609 -0.00587519  0.00407544 -0.00042199 -0.00334079  0.00399484
 -0.00571926 -0.00775148]",-4.147357044766771,0.015806136239338547
ETR,-9.730394151246106,10.614420191816606,[-0.0012674  -0.00133939  0.00040675 -0.00068936  0.00042599  0.0003761 ],1.1108660992792714,"[ 0.00187681 -0.01109059  0.00754091 -0.00487918  0.00487909  0.00754872
 -0.00387393  0.00773385 -0.00148    -0.00035759  0.00181875  0.0015234
  0.00027139  0.00165461  0.00196958  0.00365674 -0.00071686  0.00035252
  0.01574033  0.00370168]",-4.367640246069071,0.012681129634217915
ETSY,-10.586875198604075,11.406410349879051,"[-3.47347941e-03 -1.49495467e-03 -6.46539468e-04 -7.79310193e-04
 -2.32369100e-06 -2.96030615e-05]",1.303905824349712,"[ 0.00108697 -0.0123979   0.00782995 -0.01266794  0.01467548  0.00432708
  0.00852457  0.02089798 -0.00784086  0.00785634 -0.00574556 -0.00566106
  0.00780502 -0.00609277  0.01270626  0.00934921  0.00114565  0.01649239
  0.00710115  0.01258553]",-3.7707319821325362,0.023035195762897576
EVRG,0.4981014755953196,0.5011890475900291,[-0.00064973 -0.0007656   0.00019347 -0.00027839  0.00017429  0.00019394],1.0642370895070044,"[ 0.00402034 -0.00635076 -0.00094901  0.00397191 -0.00412007  0.00229934
  0.00444935 -0.00170101  0.00177994  0.0053625  -0.00532517  0.00358126
  0.00109589 -0.00265218  0.00154787  0.01070548 -0.00731731  0.00127448
  0.01118036  0.00819068]",-6.058433162946522,0.0023380613802863608
EW,-13.646148122659618,14.47049946755378,"[-5.87250864e-05 -2.72988636e-03  1.19440315e-03 -3.21081390e-04
  3.56234465e-04  5.39380019e-04]",1.4849140675117876,"[ 0.00068883 -0.01665571  0.01555534 -0.02007965  0.02463709  0.00776688
  0.01029776  0.03305298 -0.00997865  0.01187643 -0.0066207  -0.00017607
 -0.00109529  0.00438314 -0.00386485  0.00537801 -0.00147814  0.00886328
 -0.00826256  0.01545321]",-3.707417985896925,0.024540806245556084
EXC,0.46797067873534937,0.48242734178301194,"[-1.71236862e-03 -1.09778983e-03  6.53749425e-05 -8.54678447e-04
  3.48557493e-04  1.35281872e-04]",1.0932146087688688,"[ 2.64311550e-03 -9.87572224e-03  5.34378837e-03 -2.14406066e-03
  1.74380213e-03  6.47717686e-03 -3.96065182e-03  3.67042226e-03
  5.78393995e-05 -1.27155612e-03  2.26642831e-03  2.39195066e-03
 -9.72838548e-04 -1.60070376e-05  4.35107117e-03  1.77375585e-04
  1.72236452e-03 -2.37498038e-04  1.95954663e-02 -5.68870749e-04]",-4.2160411595542024,0.01475694942705996
EXPD,0.4781142493540173,0.47995955530177764,[ 0.00018782 -0.00115579  0.00084847  0.00036547  0.0002971   0.00098262],1.0820021544313476,"[ 0.00462226 -0.00560017 -0.00137886  0.00625284 -0.00614703  0.00449936
 -0.00661442 -0.00196049 -0.00096473 -0.00309999  0.00017744 -0.0011332
 -0.00040941 -0.00670196  0.00982587 -0.00306933  0.00079302  0.00477978
  0.00680253 -0.01629045]",-4.890475715319529,0.007517845270030324
EXPE,0.46705941269557966,0.46439119389753847,[-0.00035475  0.0006676   0.00029486 -0.00059852  0.00068461  0.00062901],1.2078229075671472,"[ 0.00502595 -0.00265631 -0.01079254  0.00725391 -0.01016707 -0.00637508
  0.01564044 -0.01443024  0.00877177  0.00575385 -0.00220877  0.00758315
 -0.00023279 -0.00587484  0.01358611  0.00351172  0.00035961  0.01075402
  0.01807216 -0.00493726]",-4.239952935216779,0.014408269949256517
EXR,-8.558742033887473,9.459827138134889,"[-1.96136071e-03 -9.00516525e-04 -3.26384642e-04 -4.06548568e-04
  3.49866212e-05  9.42858074e-05]",1.0821717753897258,"[ 0.00204379 -0.01036499  0.00648848 -0.00441039  0.00520421  0.00698367
 -0.0020471   0.00942793 -0.00210653  0.00181409 -0.00056181  0.00318557
 -0.00327421  0.00252895 -0.00167532  0.00257624 -0.00458904  0.00285856
 -0.00030356 -0.00353061]",-4.05124191200297,0.01740075101340813
F,0.4840555510027425,0.487354902269592,[ 0.00141331 -0.00165855  0.00089571  0.00088963 -0.00021451  0.00042075],1.0699936001706667,"[ 0.00477161 -0.0066717   0.0021939   0.00611645 -0.00410187  0.00813107
 -0.01104855  0.0036282  -0.0035484  -0.00215407 -0.00250698  0.00029769
 -0.00548648 -0.00414086  0.00168428 -0.00510617 -0.00106781  0.00320558
 -0.00604163 -0.00520322]",-4.400633870245687,0.012269560128551979
FANG,0.45230005625958764,0.4431029494146873,"[ 3.81586138e-03  2.73413504e-03  5.83139641e-05  3.60396684e-03
 -9.62650952e-04  1.11816579e-03]",1.178235732969883,"[ 0.00726269 -0.00172316 -0.00676033  0.01477579 -0.01187628  0.00310869
 -0.00502245 -0.00183573 -0.00449515  0.00258552 -0.01272957 -0.00284034
 -0.00558692 -0.01830307  0.01045986 -0.01022297  0.0023412   0.00564871
 -0.00991735 -0.00393025]",-3.935114328074855,0.0195434648330341
FAST,6.877362887397621,-5.9767594563227835,"[ 1.11724096e-03  5.93766219e-05  3.83573326e-04  1.52130545e-03
 -2.78776570e-04  9.04969331e-04]",1.2500801012147982,"[ 0.00854893 -0.00185626 -0.00450774  0.01966753 -0.0170668   0.00805676
 -0.02193581 -0.00686973 -0.00479399 -0.01041784  0.00158808 -0.00838782
  0.00331267 -0.00796778  0.00693946 -0.00047795 -0.00317305  0.00406014
 -0.0065014  -0.01336002]",-4.2082088767984835,0.014872983841582872
FCX,15.3108494893661,-14.513854004698794,[ 0.00171131  0.0011268  -0.00037022  0.00141941 -0.00076928 -0.00039673],1.5250577024646872,"[ 0.01269349  0.00283201 -0.01364255  0.0321085  -0.03108382  0.00322848
 -0.02247155 -0.02503141  0.00067783 -0.01631224  0.00875627 -0.01166729
  0.01340095 -0.00831679  0.01470967  0.00713141 -0.00096711  0.00506989
  0.01269519 -0.0079434 ]",-3.7025798912125096,0.02465982466884766
FDX,0.4660416331052844,0.4600443687650148,"[ 4.30477962e-05  6.54220994e-04 -3.84276664e-04  5.39065404e-04
 -2.90603269e-04  1.12521993e-05]",1.2008667642186879,"[ 0.00788697 -0.0001582  -0.01053845  0.01804918 -0.01704924  0.00022893
 -0.00329904 -0.01086912 -0.00078927 -0.00066961 -0.00480601 -0.00548266
  0.00709957 -0.01039013  0.00805817  0.00991286 -0.00770378  0.0006039
  0.01259839 -0.00666981]",-4.656215084725803,0.009502360051774635
FE,0.4639072848571641,0.4789147584208807,[-0.00238155 -0.00143749  0.00038693 -0.00061116  0.00059655  0.00099292],1.1793034574651708,"[ 0.00146585 -0.01088834  0.00382684 -0.00735693  0.0041446   0.00121443
  0.00886907 -0.00156264  0.00708686  0.00166842  0.0075726   0.00888346
  0.00091182  0.00885075  0.00257887  0.0081236  -0.00086766  0.00271871
  0.02550891  0.00151936]",-4.302749875799962,0.01353129841462053
FFIV,0.46031018562807297,0.4537562105834789,"[1.15693649e-03 6.52180663e-06 7.83765151e-04 6.23783414e-04
 2.68652220e-04 9.39116989e-04]",1.293260492958351,"[ 0.00828726  0.00055006 -0.01362816  0.01905785 -0.02092821 -0.00294307
 -0.00172087 -0.02170014  0.00645207 -0.00598663  0.00661922 -0.00026684
  0.00615456 -0.00139537  0.0086354   0.00714268 -0.0043877   0.00432041
  0.01087486 -0.01855853]",-4.19527949264799,0.015066530888950476
FIS,0.4761368099264343,0.4900391360616651,"[-1.26199824e-03  2.96831996e-04 -6.14339301e-04 -3.15833114e-07
 -1.67871046e-04 -7.46657667e-05]",1.1275808322285599,"[ 0.0019419  -0.01087216  0.00538866 -0.00444548  0.00154162  0.00468285
 -0.00090992 -0.0021004   0.00477067 -0.00289684  0.006754    0.00474167
  0.0019504  -0.00051282  0.01448759  0.00383855  0.00125718  0.01471613
  0.01197725 -0.00748866]",-4.7821351742008416,0.008378091172040636
FITB,13.606449984413304,-12.714729011571194,"[ 1.70756672e-03  1.48692296e-03  3.66385182e-05  1.05970347e-03
 -2.66351129e-04  1.82807715e-04]",1.278830900351471,"[ 0.00899471  0.00257204 -0.01494815  0.02300194 -0.02228408 -0.00072531
 -0.00896338 -0.01577026 -0.00084164 -0.00790918  0.00509853 -0.00882873
  0.01032694 -0.00158435  0.00415032  0.00794573 -0.00060263  0.00142997
  0.00781637  0.00761379]",-4.169285457970988,0.015463305358883636
