,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4720193802558169,0.48164562029027813,"[ 2.62959985e-03  6.61069215e-05  5.74541556e-04  1.29727844e-03
 -4.09224450e-04  1.15436312e-04]",1.1251310610682295,"[ 2.99913745e-03 -6.35282803e-04 -2.30330126e-03  1.22484961e-02
  4.24996084e-03  5.19372780e-03 -3.09096653e-03 -5.97704313e-03
 -1.17520764e-02  8.00695311e-05 -4.68999649e-03  7.78767975e-03
 -1.78852156e-03  2.58174120e-03 -8.50028179e-03 -5.02902211e-03
 -7.74699962e-03  5.87182692e-03  1.35226104e-02 -8.46414968e-03]",-4.317534889057333,0.013332709674305802
CTAS,0.47509607623917305,0.4742621129331314,"[-1.21795617e-03 -2.33060403e-04  5.64653801e-05  1.58787345e-04
  2.13667863e-04  8.11326060e-04]",1.1131990711813307,"[ 0.00808169 -0.00667339 -0.00196171  0.00217819 -0.00664996 -0.00518121
 -0.00935114 -0.00487341 -0.01009803  0.00149892 -0.00109853  0.00446503
 -0.0028832  -0.00166656 -0.00962671 -0.00687916 -0.00734957  0.00248342
  0.00539595 -0.01435342]",-4.9209549894679,0.0072921635810672845
CTLT,0.46433330342953083,0.4566879662955949,[-0.00104957  0.00424386 -0.00087663  0.00042273  0.00049182  0.00123626],1.1427422766619602,"[ 1.20894316e-02 -1.32365513e-02 -4.01306308e-03 -6.22506028e-03
 -1.81760650e-02 -6.65197601e-03 -8.68322258e-03  4.51091616e-03
  1.09706839e-03  1.71171389e-03  5.80262743e-03 -1.59310752e-03
 -1.72893185e-03 -3.86819426e-03 -2.81579233e-03 -5.66161393e-03
 -1.25012227e-03 -1.31148607e-03  6.28603389e-03  4.06047520e-05]",-4.603135224630253,0.010020370332969025
CTSH,0.4654271213011299,0.45238794104173347,"[ 3.72728817e-03 -7.34035422e-05  9.25513808e-04  9.49530649e-04
 -3.04762341e-04 -2.55421790e-04]",1.2729112763286068,"[ 1.33774436e-02 -1.41289991e-02 -7.86684635e-04 -9.07624320e-03
 -1.52931238e-02 -1.88397599e-02 -1.48602330e-02 -9.06656972e-03
 -9.65815234e-03 -4.11266653e-04  1.59890882e-04  2.35806549e-05
 -3.80712644e-03 -4.54705221e-03 -6.27046965e-03 -5.78257684e-03
  6.04762704e-04 -1.52212375e-04  1.22444243e-02 -1.78228102e-02]",-4.6168488227341005,0.009883892938294456
CVS,0.4853331108806493,0.47921147536984543,[0.00028718 0.00086686 0.00015747 0.00030552 0.00021947 0.0006025 ],1.097744926018836,"[ 0.01005627 -0.00818422 -0.00064862 -0.00037363 -0.00510038 -0.00843044
 -0.00675348 -0.00785922 -0.00637104 -0.00231451  0.00025783  0.00026878
 -0.00261498 -0.00347764 -0.0061588  -0.00708629 -0.00267362  0.00017811
  0.00869181 -0.01263508]",-4.982819589203731,0.006854707823944887
CVX,0.47255193340554424,0.47875135384218626,"[-5.58973474e-04 -3.33940731e-04  5.32777100e-05  6.54228274e-04
 -9.05145385e-05  6.69810803e-04]",1.0620486078558513,"[ 0.00434406 -0.00203226 -0.00261364  0.01031632  0.00226603  0.00575266
 -0.00107185 -0.00313638 -0.00739562 -0.00131888 -0.00562358  0.00511594
 -0.00520069  0.00565154 -0.00519124  0.00604053 -0.00202842  0.00691929
  0.00409513 -0.005908  ]",-4.3076499102768455,0.013465156766390455
D,0.46451669012007096,0.47888027583565707,"[-9.19612595e-04  1.20263916e-03 -3.47010640e-04  6.28378483e-04
  6.76703898e-05  8.91741112e-04]",1.220227038143022,"[-0.00077009  0.00358007 -0.00214488  0.02025063  0.01430965  0.01531571
  0.00603216 -0.00192712 -0.0023476   0.00012432  0.00330842  0.00515188
 -0.00152469 -0.00080438 -0.0117362  -0.00044783 -0.00717745  0.01054243
 -0.00435976 -0.01853009]",-4.798784547838333,0.008239755994325628
DAL,-5.6572897479628965,6.563211107360657,[ 0.0014761  -0.00061199  0.00093273  0.00101457  0.00012352  0.00109147],1.0747739344997476,"[ 0.00384456 -0.00196646 -0.00371168  0.0109906   0.00019291  0.00955738
  0.00020269  0.00359428 -0.00106689  0.00168587  0.00279953  0.00321092
 -0.00263262 -0.00057904 -0.0081666  -0.00250075 -0.00677621  0.00243624
 -0.00593876 -0.01319432]",-3.697058388704676,0.02479636054731664
DD,0.4808392845257361,0.4698901143575939,[ 0.00442195 -0.00083931  0.0019735   0.00041009  0.00043778  0.00044179],1.1508514197000352,"[ 0.01176398 -0.01184345 -0.00218056 -0.00475755 -0.01138205 -0.00995707
 -0.00757277 -0.00709682 -0.00752977 -0.0057988  -0.00980303 -0.00112469
 -0.00852223  0.00551161  0.00209141  0.00624791  0.00397121 -0.00522632
 -0.00167084 -0.00066625]",-4.7309467447244495,0.008818118579282167
DE,0.4832506229251079,0.48570432086320653,"[ 5.27903979e-04  1.96733992e-04  3.11115996e-05  1.09311236e-03
 -3.17697596e-04  4.89934885e-04]",1.0720715414348885,"[ 0.00659595 -0.00526238 -0.00296681  0.00498032 -0.00494614 -0.00034814
 -0.00666545 -0.00388403 -0.01050786 -0.00022856 -0.00567793  0.00528723
 -0.00336592  0.00290722 -0.00481564 -0.00495005 -0.00572644 -0.00243278
  0.00553567 -0.0095924 ]",-4.758926600764913,0.008574808652426717
DFS,0.4480993990539717,0.46056599276905996,"[ 1.16206887e-03 -1.72040976e-03  8.54958257e-04  2.40286818e-04
 -6.93937316e-05  1.48511994e-05]",1.1616588263197076,"[ 0.00184105 -0.00064884 -0.00423811  0.0134778   0.00052064  0.0104984
 -0.00385664  0.00310799 -0.00959588  0.0072487   0.00113429  0.01517244
  0.00721495  0.01048457  0.00371161  0.00147109  0.00012841  0.00548058
  0.01192763  0.00309464]",-4.460219706493589,0.011559823240215695
DG,0.47300858869589124,0.4696876196560721,"[ 1.59643445e-03 -7.14275355e-05  4.39796339e-04 -9.51686367e-05
  5.35584809e-05 -3.05981833e-04]",1.1717656198158684,"[ 0.00799204 -0.00862457 -0.00459445  0.00044211 -0.01537336 -0.00197488
 -0.01219221  0.00590044 -0.00645075  0.00770805  0.00296767  0.00584396
 -0.00455347 -0.00017343 -0.01145405  0.00247874 -0.00579603  0.00828358
 -0.00303713 -0.01783391]",-4.5691675383919055,0.010366585911406224
DGX,0.46695138920366713,0.46034596283326024,"[ 1.56538563e-03  4.45466061e-04  6.37165990e-04 -7.07770103e-05
  3.49420961e-04  2.18786216e-04]",1.139115970941684,"[ 0.01014394 -0.00998637 -0.00277644 -0.0018676  -0.01143016 -0.00530074
 -0.00693348  0.00044088 -0.00054247 -0.00014589  0.0034312  -0.00348337
 -0.0080411  -0.00694342 -0.01276344 -0.00166741 -0.00356249  0.00559178
  0.00331964 -0.01838633]",-4.855926205006947,0.007782122173789658
DHI,9.217085393339332,-8.269948451349261,"[ 5.81006495e-04 -1.52674718e-04 -7.57690422e-05  8.32209858e-04
 -4.49898856e-04 -5.63813925e-05]",1.1259878491789783,"[ 0.01190149 -0.01090848 -0.00146901 -0.00370234 -0.0090427  -0.00830408
 -0.00552354 -0.00483463 -0.00410661 -0.00347333 -0.00411997  0.00099119
 -0.00404691  0.00712729  0.004917    0.01167654  0.00808121  0.00396492
  0.00406214  0.00788672]",-4.156835965730038,0.015657018975085413
DHR,0.48582141444005894,0.48922600860003884,[ 0.00042511 -0.00015852  0.00078177  0.00010506  0.00050276  0.00094173],1.0641234043469927,"[ 6.63478585e-03 -3.82484181e-03 -1.08223292e-03  6.31708681e-03
 -4.40925609e-04 -1.19452099e-03 -5.61400107e-03 -4.36367078e-03
 -8.12178467e-03  2.49911950e-03  1.40660717e-03  7.08093629e-03
  7.69731047e-05  2.25229696e-03 -5.65192133e-03  1.16154915e-03
 -2.60899401e-03  8.37692676e-03  2.76068385e-03 -9.35121639e-03]",-4.860246446250132,0.007748574048791424
DIS,0.47030525413334884,0.4602596347412371,"[ 1.44200518e-03  1.04816951e-03  7.72851466e-05  5.68888318e-04
 -1.45987402e-04 -2.43225745e-05]",1.2154376608148105,"[ 1.33381265e-02 -1.35115959e-02 -9.42593097e-04 -8.16744625e-03
 -1.39362613e-02 -1.65085456e-02 -1.22825312e-02 -8.25590744e-03
 -7.83300589e-03 -1.66341812e-03 -2.54287410e-04 -1.29720071e-04
 -2.33390218e-03 -2.47376294e-03 -2.22493294e-03 -5.08736474e-03
  1.83551682e-03  8.71064904e-05  1.65852207e-02 -1.97757510e-03]",-4.357169907863479,0.012814602885996172
DLR,0.45240251733120745,0.4652370492652317,"[ 3.07808377e-04  1.31919869e-03  2.07166360e-05  1.48358977e-03
 -1.01868747e-04  1.25328138e-03]",1.1733432994639292,"[ 3.12975830e-03  5.07029104e-04 -8.64463463e-06  1.45295042e-02
  1.41761429e-02  7.71929658e-03  7.64926158e-03 -6.94142631e-03
  2.63442340e-03 -5.44376992e-03  6.04987930e-03 -2.95624390e-03
 -2.73351348e-03 -8.09973337e-03 -1.17022704e-02 -6.93629306e-03
 -5.10314467e-03  5.75329013e-03  4.87006499e-04 -1.81217789e-02]",-4.734521245055509,0.008786654479220774
DLTR,0.4586336483775233,0.44949014011149535,"[ 1.68175965e-03 -4.82407608e-05  3.73611908e-04  1.99463482e-04
 -1.10950499e-04 -3.15630629e-04]",1.2572006696207239,"[ 0.01459381 -0.01587881 -0.00160261 -0.01143847 -0.01956236 -0.01845065
 -0.01514463 -0.00439606 -0.00648207  0.00118556  0.00152242 -0.00031805
 -0.00514013 -0.00263343 -0.00650713  0.00119418 -0.00101743  0.00573806
  0.00085081 -0.00101943]",-4.520707745446619,0.010881319738167304
DOV,0.48052270130566654,0.4871196992162817,"[1.52515864e-03 1.86780778e-05 8.79028161e-04 7.37426355e-04
 2.41244526e-04 9.30402893e-04]",1.0762733052718862,"[ 0.00553617 -0.00329259 -0.00198917  0.00778771  0.00037899  0.00071027
 -0.0046873  -0.0067752  -0.01155153 -0.00127133 -0.0065808   0.00610804
 -0.0035719   0.00375532 -0.0063629  -0.00242108 -0.00651465  0.00263872
  0.0053299  -0.00712028]",-4.794316683629327,0.00827665246806417
DPZ,0.4787911226796613,0.47399969351216126,"[ 3.01385143e-04 -4.21720429e-05  6.29221742e-04  1.82567500e-04
  3.92778842e-04  8.54249431e-04]",1.0750914849845534,"[ 0.01108116 -0.00818814  0.00087441 -0.00088469 -0.00218085 -0.00965073
 -0.00429743 -0.00814577 -0.00182511 -0.00209988  0.00620518 -0.00017346
  0.00170965 -0.00317308 -0.00013333 -0.00313495  0.00446898  0.0018178
  0.007092   -0.00692935]",-4.359743336876783,0.01278166781134985
DRI,3.698000701469024,-2.7869164545032876,[ 0.00157737  0.00034222  0.00091367 -0.00015821  0.00059222  0.00058439],1.1773878374195268,"[ 0.01230448 -0.01225491 -0.00212257 -0.00564714 -0.01416956 -0.00892873
 -0.00760611  0.00194819  0.00312531  0.00091411  0.00726158 -0.00444094
 -0.00682724 -0.0053555  -0.00686788  0.00627169  0.00465552  0.00489197
 -0.0062633  -0.01834684]",-4.536882415671152,0.010706733721665028
DTE,0.45736620272263573,0.4708405646097451,[-0.0007898   0.00165352 -0.00030227  0.00070961  0.00018526  0.00113636],1.2457500573553235,"[-0.00093575  0.00364669 -0.00199469  0.02078978  0.01601268  0.01627961
  0.00823991 -0.00218712 -0.0001016  -0.00150457  0.00394655  0.00310478
 -0.00208365 -0.00216629 -0.01178901 -0.00126345 -0.00692094  0.00889373
 -0.00676649 -0.02114245]",-4.764417717097378,0.008527852419642698
DUK,0.4501484107001951,0.46710624184632776,"[-1.36103614e-03  1.97093335e-03 -7.96411058e-04  6.35933292e-04
 -1.27649506e-05  7.84606852e-04]",1.270229489233806,"[-0.00131374  0.00432633 -0.00152884  0.02208694  0.01972963  0.0170735
  0.01068206 -0.00468348 -0.00012883 -0.00340425  0.00345204  0.00351823
  0.00034546 -0.00133558 -0.00926791 -0.00390282 -0.00714726  0.00766821
 -0.00415826 -0.0173849 ]",-5.040298558358766,0.0064718158151132734
DVA,0.47296347757094387,0.46394445146165614,[ 0.00166692  0.00048896  0.00046132  0.00100493 -0.00011682  0.00050828],1.1121127561987212,"[ 1.05573891e-02 -1.15138571e-02 -4.79653403e-03 -3.04712940e-03
 -1.59265047e-02 -9.45830217e-04 -4.64919235e-03  7.77052161e-03
  5.33657694e-03  6.61720594e-04  6.31421316e-03 -4.18739573e-03
 -4.44352422e-03 -4.92163426e-03 -4.89042512e-03 -3.25412956e-03
 -2.24091748e-03  9.13195559e-05  9.21003334e-04  4.01646735e-03]",-5.224809238913481,0.005381386421123952
DVN,0.4604876375117745,0.46238239061215297,"[8.14321282e-04 1.12986663e-03 1.00194570e-04 5.06439473e-04
 9.82364870e-05 4.90187165e-04]",1.1034662022983124,"[ 0.00707442 -0.00443618 -0.00041843  0.00639885  0.00553384 -0.00112213
  0.00173744 -0.0127812  -0.00718318 -0.01019366 -0.0113552  -0.0012682
 -0.00882906  0.00459254 -0.00232275  0.00533488  0.00132635  0.00113777
  0.00498965 -0.00523295]",-4.344080366685349,0.012983442765742877
DXC,0.4621252341663338,0.4567001893179411,[ 0.0033789  -0.0040142   0.00194104  0.00118426 -0.00043773  0.00011079],1.1342272560088615,"[ 0.01012967 -0.008802   -0.0010612  -0.00150683 -0.00891193 -0.01027172
 -0.01183154 -0.00622282 -0.01132422  0.00284682 -0.00010497  0.00746215
  0.00193841  0.00345844  0.00080146 -0.0026471   0.00053781 -0.00313509
 -0.00102259 -0.01335223]",-4.480906389232561,0.0113231453250439
DXCM,0.4727703812966087,0.46691084672261635,[-0.00116301 -0.00198497  0.00056109 -0.00089761  0.00042341  0.00019383],1.1415469166759769,"[ 0.01130256 -0.00874298  0.00144038 -0.00120475  0.00084761 -0.01140874
 -0.00209311 -0.01468392 -0.00381983 -0.00869095 -0.00081357 -0.00427776
 -0.00321141 -0.0047586  -0.00359769 -0.00626441  0.00126912  0.00139832
  0.01554217 -0.0047547 ]",-4.126319792941062,0.01614217619313362
EA,12.011601282077274,-11.063123548410005,[ 0.0051488  -0.00027715  0.00110367  0.00171139 -0.00063061 -0.00030188],1.219181579594328,"[ 0.01404184 -0.01303095  0.0003572  -0.00776118 -0.00908899 -0.01662021
 -0.00756969 -0.01240892 -0.00607903 -0.00801782 -0.00729893 -0.00491778
 -0.01094692  0.00046734 -0.00395912  0.00696221  0.00156784  0.00030527
 -0.01078841 -0.00482191]",-4.310436642140695,0.013427685220802798
EBAY,0.4735084520920548,0.4706904182022005,[ 0.00107925 -0.00168242  0.00127734 -0.00063606  0.0006027   0.0003357 ],1.095501526463978,"[ 0.00921767 -0.0086867  -0.00311306 -0.0004579  -0.01232969 -0.00480199
 -0.01087278  0.00097188 -0.00770126  0.00492551  0.00171301  0.00675047
  0.00053899  0.00248744 -0.00238142 -0.0026139  -0.00355591 -0.00015974
 -0.00128542 -0.00556225]",-4.40356047555601,0.012233704462008518
ECL,0.477951465699395,0.4711602487352519,[0.00298033 0.0008929  0.00077226 0.00066612 0.00010433 0.00026663],1.182255092984583,"[ 1.13348850e-02 -1.21608862e-02 -3.14132842e-03 -5.55040590e-03
 -1.69722103e-02 -1.10478769e-02 -1.38018937e-02 -2.78115408e-03
 -9.92816662e-03  1.33490746e-03 -3.56301897e-03  2.39955526e-03
 -5.62311709e-03 -8.49104204e-05 -6.27341115e-03 -3.79737444e-03
 -4.65467548e-03 -2.83986747e-03  8.03506800e-04 -1.12799676e-02]",-4.767990256620388,0.008497440685733305
ED,0.44488454577760717,0.4717494304581785,"[-1.65391744e-03  1.81398344e-03 -7.83082871e-04  4.89989618e-04
  5.54964070e-05  8.17539354e-04]",1.2491018898026485,"[-8.87041844e-04  3.91583131e-03 -1.39703830e-03  2.10400220e-02
  1.83537056e-02  1.51295289e-02  8.73939141e-03 -6.08685982e-03
 -2.69076382e-03 -3.44974661e-03  1.62267539e-03  4.04419436e-03
 -8.88957380e-05 -1.62743689e-03 -1.04911389e-02 -6.88994519e-03
 -9.36282869e-03  6.44727992e-03 -3.21536510e-04 -1.83738233e-02]",-4.808176993203779,0.008162726848624716
EFX,0.4758849719050167,0.4641012453230143,[0.002511   0.00024241 0.00094594 0.00052354 0.00019713 0.00041558],1.205719906395136,"[ 0.01335572 -0.01351407 -0.00107468 -0.00808492 -0.0140291  -0.01607446
 -0.01217576 -0.00813457 -0.00845023 -0.00182219 -0.00180783  0.00041677
 -0.00295165 -0.0011214  -0.00199946 -0.00491787  0.00043523 -0.00398732
  0.00719532 -0.013027  ]",-4.710811516381395,0.00899747302220361
EIX,0.4651841875841293,0.4824508203662884,"[-7.97163531e-04  2.48306044e-03 -5.84491288e-04  1.21783382e-03
  2.01029494e-06  1.28379208e-03]",1.1127050323348822,"[ 0.00246381  0.00100076 -0.00120807  0.0153829   0.01175873  0.01046092
  0.0060958  -0.00314706  0.00061516 -0.00188533  0.00572435  0.00229218
  0.00119246 -0.00272403 -0.00674594 -0.00542068 -0.00451828  0.00496787
  0.00040011 -0.01290005]",-4.5429541898808115,0.010641921812737933
EL,0.4731995152558172,0.46453773394442593,[ 0.00242361 -0.00046455  0.0013044   0.00018064  0.0004298   0.00054472],1.1862640254329622,"[ 0.01280426 -0.01352681 -0.00240875 -0.0076927  -0.01684641 -0.01320623
 -0.01249414 -0.00376513 -0.00751025 -0.00018861 -0.00263209  0.00129585
 -0.00410181  0.00228364  0.0006563   0.00244527  0.00467807 -0.00112463
  0.00955836 -0.00327915]",-4.3185668330773765,0.013318958160902778
EMN,0.47264468045831504,0.47983516143243904,[ 0.00091617 -0.00033655  0.00085028  0.00101794  0.0001797   0.00126472],1.0939006824404411,"[ 4.40761033e-03 -1.76085668e-03 -1.68012668e-03  1.04185671e-02
  3.94674091e-03  3.73831631e-03 -2.36408697e-03 -5.71675894e-03
 -1.06810454e-02 -1.50361381e-05 -6.06145445e-03  9.74049710e-03
 -2.73349421e-04  1.11353175e-02  2.71490828e-03  8.67255996e-03
  1.81872748e-03  4.13184743e-03 -1.87187816e-03  1.61242337e-03]",-4.771451545371234,0.008468079433077143
EMR,0.4676462537030546,0.4794511679748076,[-0.0004425  -0.00137611  0.00021954  0.00064529 -0.00026535  0.00040395],1.1287193338962094,"[ 0.00071433  0.00136091 -0.0037553   0.0162937   0.00499876  0.01287013
 -0.00039299  0.00153665 -0.00725204  0.00370115 -0.00041786  0.00975494
  0.0004161   0.00544384 -0.00417852  0.00106877 -0.00283503  0.00441969
  0.00412455 -0.0133337 ]",-4.843085877798301,0.007882691458371446
EOG,0.47103594947130645,0.4735461443062782,"[ 9.35674263e-04  1.80158716e-04  4.94103796e-04 -6.79574213e-04
  4.87813094e-04 -9.69599429e-06]",1.0910065008436653,"[ 0.00649055 -0.00467934 -0.00209032  0.00646894  0.00114939  0.0016882
  0.00050094 -0.00699885 -0.00508193 -0.00777362 -0.00969088 -0.00275101
 -0.01226725  0.00142834 -0.00876501  0.00486611 -0.00339449  0.00299674
 -0.00098664 -0.00784901]",-4.16910056079471,0.015466164744718458
EQIX,0.47362538023860457,0.47193812561672094,[ 0.00348451 -0.0018731   0.00182042  0.00056002  0.00018872  0.00040697],1.0872702686617828,"[ 0.00755512 -0.00686253 -0.00358269  0.00270956 -0.00951398 -0.0008017
 -0.0082257   0.00152542 -0.00619771  0.00338601  0.0011304   0.00404939
 -0.0032529  -0.00118985 -0.00913746 -0.00404661 -0.0064437   0.00358901
  0.00468917 -0.01208867]",-4.224590404372163,0.014631326409750239
EQR,0.4702362013790396,0.46955811155091465,"[-9.25215608e-06 -8.12477027e-05  1.61926177e-04  7.02664871e-04
 -1.23512667e-04  5.27897446e-04]",1.1451345815983363,"[ 0.00811673 -0.00489107  0.00104252  0.00460256  0.00418979 -0.00509626
 -0.00118392 -0.00936456 -0.00109454 -0.00301511  0.007781   -0.00203782
 -0.00035462 -0.00919341 -0.00935929 -0.00853646 -0.00034771  0.00686941
  0.01614883 -0.01804203]",-4.7290979181515045,0.00883443683139579
ES,0.4649048779336442,0.47694049872984423,[-0.0004605   0.00262214 -0.00038143  0.00123693  0.00015592  0.00151791],1.1563985962377767,"[ 0.00128598  0.001876   -0.00163424  0.01734863  0.01342819  0.01301964
  0.00773194 -0.0031512   0.00060842 -0.00334316  0.00260616  0.00128188
 -0.00242412 -0.00156351 -0.00840753 -0.00137058 -0.00487532  0.00556735
 -0.00521653 -0.01449395]",-4.450964218463802,0.01166731170762995
ESS,0.46749101315596314,0.4648719567088079,"[ 7.11253032e-04 -5.69398145e-04  6.85693982e-04  5.08685555e-04
  8.56989542e-05  5.91143616e-04]",1.1467289341000122,"[ 0.00989912 -0.00764354  0.00030282  0.00082162 -0.00094617 -0.0069481
 -0.00221923 -0.00709624  0.00114511 -0.00318138  0.00877357 -0.00408845
 -0.0006622  -0.01053765 -0.00873692 -0.01025524 -0.00067216  0.00490966
  0.0162077  -0.01512715]",-5.04993177167425,0.006409770759264992
ETN,0.4739289524822284,0.4730114218635844,"[ 1.16762392e-03 -3.94157789e-04  9.94320365e-04 -9.65626264e-05
  5.36901595e-04  6.91511689e-04]",1.0989277519988434,"[ 0.00826848 -0.00617818 -0.00083714  0.0027301  -0.00257158 -0.00631748
 -0.00732287 -0.0101404  -0.01265122 -0.00248761 -0.00769011  0.00502384
 -0.00424126  0.00484605 -0.00317293  0.00190929 -0.00084244  0.00283886
  0.00791698 -0.00650328]",-4.297540134552349,0.013601976926625155
ETR,0.45455182802422367,0.4695929203553353,"[-2.98813995e-04  1.82210254e-03 -1.94379163e-04  1.40041866e-03
  2.08536403e-05  1.47062527e-03]",1.2826374402112084,"[-0.00284671  0.00488633 -0.00317004  0.02371116  0.01707003  0.02131001
  0.00996228  0.00097683  0.00077186 -0.00013551  0.00451064  0.00509423
 -0.00025566  0.00011703 -0.0095935  -0.0003987  -0.00671483  0.00882343
 -0.00654725 -0.01727636]",-4.499149446394716,0.011118449354792717
EVRG,0.45818813483245113,0.46989155978346664,"[ 5.19549240e-04  3.30472437e-03 -5.07944009e-04  1.38064742e-03
 -1.28482646e-05  1.12305683e-03]",1.2217850241363637,"[-0.00028235  0.00280136 -0.00233995  0.0195252   0.01444207  0.01577005
  0.00815637 -0.00220434 -0.00015415 -0.0026369   0.00212208  0.00209341
 -0.00331392 -0.00209724 -0.01207805 -0.00228636 -0.00824747  0.00769809
 -0.00527773 -0.01952638]",-4.6188024768973275,0.009864602079675515
EW,0.45541727968930173,0.44740199663982716,"[-3.48763105e-04  1.60734510e-03 -3.15268122e-04  6.71470563e-04
 -5.65214616e-06  6.44898204e-04]",1.1604832296861296,"[ 1.15547810e-02 -1.10720974e-02 -1.67685447e-03 -4.14713668e-03
 -1.19062422e-02 -9.21871884e-03 -8.42379086e-03 -5.82179596e-04
  4.86209070e-05  1.93555813e-03  9.30010219e-03 -1.24816903e-03
 -4.23684644e-04 -6.98168597e-03 -5.94015519e-03 -4.52528989e-03
  2.22840838e-03  6.77929261e-03  1.76687122e-02 -6.66412636e-03]",-4.309820627543824,0.013435959419152831
EXC,-0.8883633639205974,1.8152227795499336,[-0.00148249  0.00265634 -0.00053542  0.00114962  0.00028623  0.00185742],1.2540766291054266,"[-0.00245253  0.0041658  -0.00401042  0.02229685  0.01261232  0.02035455
  0.00656959  0.00275797 -0.00156046  0.00177045  0.00324707  0.00630664
 -0.0009154   0.00029597 -0.01066288 -0.00203911 -0.00819245  0.00724973
 -0.00501985 -0.01907179]",-4.585595236647926,0.010197677949198576
EXPD,0.4718648637167053,0.46562389213692673,[0.00099591 0.00022642 0.00060278 0.00046204 0.00025158 0.00074644],1.1585753773503493,"[ 0.01034923 -0.01026    -0.00261114 -0.00318494 -0.01464927 -0.00920508
 -0.01326472 -0.00055998 -0.00753506  0.00447894  0.0026507   0.00328411
 -0.00374503 -0.00274161 -0.00925021 -0.0023822  -0.00424042  0.0034967
 -0.00174794 -0.01349626]",-4.624619201752653,0.009807388961368096
EXPE,5.796070989410924,-4.8490413073160905,[0.00186685 0.00152624 0.00086792 0.00171983 0.00032177 0.00201085],1.1074238115273096,"[ 9.62923344e-03 -9.04768443e-03 -3.01486809e-03 -1.01260485e-03
 -1.25251979e-02 -4.76445860e-03 -9.69604695e-03  2.00435462e-03
 -4.42764492e-03  4.14590469e-03  3.52671536e-03  3.62482251e-03
 -1.79778811e-03  9.04165874e-05 -3.76217992e-03  6.53019175e-04
  1.04859369e-03  1.26029157e-03  1.74768336e-03 -1.74629589e-02]",-3.691697181271735,0.024929655972734905
EXR,0.46816231937126074,0.46380636302699096,[0.00081651 0.00061075 0.00033246 0.00028854 0.00016795 0.00040582],1.1487881557092479,"[ 0.01176325 -0.00938467  0.00113812 -0.00194555 -0.00088562 -0.00965836
 -0.00022113 -0.00855146  0.00486501 -0.00645612  0.00882138 -0.00822363
 -0.00236406 -0.01064065 -0.00480409 -0.00650536  0.00415624  0.00053346
  0.00691956 -0.01346329]",-4.620418474063369,0.00984867378417715
F,0.4768502526261577,0.4724829106256343,[0.00077502 0.00035655 0.0005591  0.00095359 0.00013125 0.00107855],1.1312366506978497,"[ 0.0111598  -0.0098391  -0.00063879 -0.00313925 -0.00857813 -0.01212235
 -0.01022098 -0.00869846 -0.00936927 -0.00123996 -0.00184769  0.00220042
 -0.00282745 -0.00011498 -0.00361332 -0.00129752  0.00090718  0.00385991
  0.01244243 -0.00251977]",-4.595892261934743,0.010093210974071211
FANG,0.45394495051093536,0.44606264331492357,[0.00589111 0.00414309 0.00082952 0.00148968 0.00019378 0.00052158],1.3274567883696697,"[ 0.01429209 -0.01627865 -0.00125179 -0.01070301 -0.0141018  -0.0177807
 -0.00848246 -0.01118692 -0.00402656 -0.00982599 -0.00708223 -0.01007066
 -0.01423677 -0.00574079 -0.00767035  0.00015937  0.00277379 -0.00493743
  0.00343676 -0.02427889]",-4.471341951167589,0.011431964414376963
FAST,-10.445728063041111,11.326563803512476,[-0.00027089 -0.0018565   0.00102657 -0.00068226  0.00064533  0.00064995],1.1702449549278209,"[ 0.00080709  0.00104886 -0.00446855  0.01610531  0.00325989  0.01488603
  0.00075007  0.0053904  -0.00288592  0.00406313  0.00253499  0.00614083
 -0.00333689  0.00028635 -0.01240559  0.00038127 -0.00798529  0.00923024
 -0.00069881 -0.01933011]",-4.340754812294988,0.01302669178445783
FCX,-5.119345139968927,5.968486668458272,[ 0.00191665 -0.00170949  0.00192039  0.00158668  0.00051279  0.00250343],1.250264561201924,"[ 0.00274438 -0.00337233 -0.00561722  0.01074424 -0.00401229  0.01091939
 -0.00387195  0.00595814 -0.00930099  0.00632191 -0.00531064  0.01586262
  0.00333705  0.02044676  0.01238542  0.01856083  0.00974761  0.00185372
 -0.00277876 -0.00370929]",-3.5675148275854363,0.028225912849674843
FDX,0.4763625399840032,0.4888438261719655,[ 0.00040721 -0.00076964  0.00081298  0.00041151  0.00027352  0.00090794],1.166378146587063,"[ 3.06189787e-03 -8.07238337e-04 -1.87976702e-03  1.21747940e-02
  5.41498903e-03  4.24062160e-03 -2.93162249e-03 -7.54526498e-03
 -1.20142458e-02  2.20565177e-05 -2.40520127e-03  8.39423206e-03
  2.26920265e-03  4.95816621e-04 -7.04194451e-03 -1.36568220e-02
 -9.37211908e-03  4.42497398e-04  1.68248045e-02 -1.45708686e-02]",-4.696084534683417,0.009130959154065067
FE,0.44500141877615673,0.4692607302511399,[0.00123263 0.00082383 0.00079251 0.00151564 0.00022612 0.00173735],1.3152092496581675,"[-0.00319977  0.00500703 -0.00285404  0.02398355  0.01854397  0.01982268
  0.00981212 -0.00307792 -0.00138739 -0.00291574  0.00205344  0.0026342
 -0.00267052 -0.00440807 -0.01529739 -0.00818667 -0.01175019  0.0086421
  0.00329353 -0.01768029]",-4.663073071215492,0.009437415942369142
