,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4845858404913236,0.4800031454418845,[ 0.00103296 -0.00011571  0.00062868 -0.00033301  0.00039804  0.00016961],1.0808156827459066,"[ 0.01498012 -0.00104731 -0.00262471  0.0137639  -0.00740105  0.00793277
 -0.00411717 -0.00220873  0.00192296 -0.00184715  0.00252751  0.00696803
 -0.00516561  0.0045179  -0.00104302  0.00051473  0.00301065  0.00403436
  0.00255837 -0.0012165 ]",-4.590201144465057,0.010150816387477413
DFS,0.49159335621714806,0.4889717692510254,[ 0.00103711 -0.00102952  0.00111751 -0.00082757  0.00072667  0.00031411],1.0592228894283424,"[ 1.21522870e-02 -3.88925489e-03 -1.58819614e-03  6.81589726e-03
 -2.16066395e-03  4.51594573e-03 -7.34481751e-05  3.92797704e-04
  1.24389010e-03 -3.52682636e-04  4.02348834e-03  2.69011606e-03
  3.94486415e-03  5.71578187e-03  1.63077054e-03  1.19635727e-02
 -3.29168531e-03  7.28693052e-03  1.30873465e-02 -2.96667801e-03]",-4.374547304326131,0.01259384213002908
DG,0.4734983248203601,0.4597253697420165,"[ 1.30607813e-03  1.20927142e-05  4.54656389e-04 -9.20987064e-04
  3.93811205e-04 -5.31715959e-04]",1.1814369638103734,"[ 0.0187816   0.00060391  0.00066626  0.02031247 -0.00908018  0.01531683
 -0.00949359  0.00184567 -0.00249456 -0.0054249   0.0043752   0.00358727
 -0.00219904  0.00657793 -0.00414308  0.000984    0.00148119 -0.00170129
  0.00260105  0.00109999]",-4.664207339199163,0.009426717452241561
DGX,0.4749066975953903,0.47238111897968466,[ 0.00236451 -0.00056215  0.0008973  -0.00020102  0.00022388 -0.00021319],1.1799073368666277,"[ 0.01414438 -0.00320747 -0.00028538  0.01107777 -0.00516262  0.00982552
 -0.00697764  0.00217613 -0.004941   -0.00483366  0.00308923  0.00265552
 -0.00420247  0.01029663 -0.01133035  0.00791372 -0.00315938  0.00068289
  0.01848331  0.01851293]",-4.483712117362241,0.011291420184560481
DHI,0.4705944517061688,0.4651296911014447,[ 0.00123244 -0.00046581  0.00039003 -0.00057341  0.00015523 -0.00051832],1.3117695961786326,"[ 0.01666464 -0.00098637 -0.00335506  0.01718011 -0.01306986  0.01017102
 -0.01240271 -0.00856592 -0.00022838 -0.01768407  0.00756287  0.00138144
 -0.00521349  0.01079237 -0.01218152  0.00112784  0.00283904 -0.00059657
  0.00741702  0.02623026]",-4.406565294654501,0.012196999566598329
DHR,0.4753349755888814,0.46552702551185593,[ 0.00244499  0.0004253   0.00058338 -0.00024573  0.0001931  -0.00041617],1.2036385846341837,"[ 0.01617414 -0.00033456 -0.00364517  0.01692818 -0.01143596  0.01009782
 -0.00998439 -0.00414345 -0.00262174 -0.00863681  0.00295138  0.00399325
 -0.00705894  0.00893966 -0.01096152  0.00530282 -0.00499625  0.00133031
  0.01161817  0.01241681]",-4.95869541501647,0.007022082763320548
DIS,0.48164027865398595,0.4739291559194541,[ 0.0003734  -0.00163209  0.00074444 -0.00086823  0.00039754 -0.00015051],1.1442775636575386,"[ 0.0149785  -0.00174225 -0.00141445  0.01303109 -0.00593568  0.00933584
 -0.00505457  0.0022068  -0.00371935 -0.00017854  0.0012143   0.00369247
 -0.0019114   0.00691363 -0.00504307  0.01064317 -0.00591501  0.0029584
  0.02413468  0.00239571]",-4.647963861384353,0.009581090511454733
DLR,0.48346301324491275,0.48002896283346347,"[ 8.51305923e-04 -2.92417919e-04  2.25046371e-04  1.42417363e-04
 -8.24510491e-05 -1.27339986e-04]",1.0824103683731054,"[ 0.01315532 -0.0014788  -0.00631058  0.01075948 -0.00860187  0.00194424
 -0.00153705 -0.00934356  0.00663386 -0.00538617  0.00413039  0.00503476
 -0.00213712  0.00273044  0.0013713   0.00125001  0.00370369  0.00418258
  0.01013604  0.00075151]",-5.136530838201074,0.0058780462764084955
DLTR,0.4605943417039512,0.4504808639510856,"[3.69457622e-03 6.32317580e-04 1.06129100e-03 4.15490378e-04
 2.29224360e-04 9.95325058e-05]",1.3510910586285039,"[ 0.02254175  0.00390743 -0.00268268  0.0286555  -0.01678848  0.01709501
 -0.01355862 -0.00257512 -0.00350625 -0.00482857  0.00059185  0.00616608
 -0.00551648  0.00467085 -0.00061285  0.00604907  0.00039688  0.00815301
  0.01613893  0.00463185]",-4.649384192320423,0.00956749185178463
DOV,-6.954616389513828,7.873718659015934,[0.002143   0.00134091 0.00036775 0.00012934 0.00029716 0.0001704 ],1.1589103765502462,"[ 0.00686799 -0.00866326 -0.00303269 -0.00439373  0.00124386 -0.00387526
  0.00278403 -0.00671055  0.00587673 -0.01116172  0.01046704 -0.00213044
  0.00722295  0.01094858 -0.00729991  0.01271376 -0.00601087  0.00051664
  0.01566961  0.01238227]",-4.066065431947451,0.017144713014300924
DPZ,0.4779518425992092,0.4714735072572115,"[ 7.71669053e-04  1.09673254e-03  2.37036626e-04 -7.06836685e-04
  5.71633723e-04  4.49416587e-05]",1.2612973038650874,"[ 1.82924449e-02  1.14288664e-03 -3.84855503e-03  2.08590681e-02
 -1.42602753e-02  1.09694623e-02 -1.00859714e-02 -8.68963952e-03
  4.53912267e-03 -1.03193156e-02  5.19832841e-03  9.91678408e-03
 -1.15215206e-02  8.05245690e-03 -7.22964525e-03 -7.29064733e-03
  9.39406899e-03 -9.71072032e-05 -1.70912234e-03  9.63399189e-03]",-4.704733283183702,0.00905232830413514
DRI,0.475253937394458,0.4678457413795928,"[ 1.36834224e-03  5.85837243e-05  3.10635420e-04 -7.41792098e-04
  2.37511813e-04 -6.30915803e-04]",1.2442352419871319,"[ 0.01977401  0.00123751  0.00011584  0.02264495 -0.01170008  0.0164342
 -0.01211643 -0.00065041 -0.00177818 -0.00977975  0.00661523  0.00343566
 -0.00022314  0.00917661 -0.0034746   0.00415891  0.0028864   0.00028393
  0.00686462 -0.00096678]",-4.667303700726455,0.00939757406950257
DTE,0.4664414002423673,0.44939942155307455,[ 0.00011741  0.0001904   0.00031935 -0.0003346   0.00041601  0.00035779],1.1933275701191697,"[ 0.01782377  0.0008797  -0.00236899  0.01828437 -0.00802328  0.00985272
 -0.00171641  0.0012716   0.00291043  0.00966987 -0.00150208  0.01470964
 -0.00716728  0.00511967  0.00255154  0.00818439 -0.00106537  0.0115257
  0.01252034 -0.0058523 ]",-4.685536451494437,0.009227783026212747
DUK,0.47621020742023124,0.46487773055091886,[0.00042225 0.00030983 0.0002731  0.00042201 0.00013111 0.00058828],1.1765601414203735,"[ 0.0171304   0.0008534  -0.00378441  0.01751404 -0.00902472  0.00777806
 -0.00122045 -0.00243738  0.00569934  0.00706522 -0.00057458  0.01448122
 -0.0076432   0.00296752  0.00510771  0.00264926  0.00490575  0.01046924
  0.00921598 -0.00827335]",-4.930293888790371,0.007224379805116704
DVA,0.4855314329906661,0.49025609854909036,"[ 8.13710802e-05  1.66352604e-03 -5.05554556e-04  4.57845138e-04
 -7.50188660e-05  2.25373587e-04]",1.04132042942874,"[ 9.49411062e-03 -5.77097198e-03 -2.87704541e-03  1.57215082e-03
 -3.65528131e-04  1.71138476e-04  2.28935673e-03 -1.32977256e-03
  1.48652907e-03 -4.25889131e-05  2.21961413e-03  2.62550652e-03
 -1.81892432e-03  4.25283941e-03 -4.36091644e-03  5.13545879e-03
 -2.97034779e-03  9.93019354e-04  1.70069258e-02  5.35394524e-03]",-4.486032094816971,0.011265254707694492
DVN,-4.365903323982129,5.26859048417557,"[ 3.23983145e-03  1.17599146e-03 -9.32032312e-05  9.25977459e-04
 -6.19964031e-04 -9.87959195e-04]",1.1530945302286324,"[ 0.00915774 -0.007875    0.00041509 -0.00086327  0.00230517  0.00171331
  0.00096877 -0.00049818  0.00266557 -0.00880935  0.01111894 -0.00271517
  0.01230518  0.01280761 -0.00388859  0.02004164 -0.00940557  0.00599251
  0.00615799  0.00818029]",-3.640214127881144,0.026246723208701393
DXC,0.477969645059997,0.4726331981263897,"[ 6.21159206e-04  8.35201651e-04 -7.77217094e-05  2.12884750e-04
  3.17783211e-05  1.16504490e-04]",1.1486565286950194,"[ 0.01461719 -0.00229251 -0.0010403   0.01272426 -0.00678682  0.01021948
 -0.00836111  0.00057841 -0.00542894 -0.00809167  0.00384887 -0.00143493
  0.00018695  0.00698967 -0.00614665  0.00767296 -0.0021131   0.00100689
  0.01848987  0.00988113]",-4.36975095928614,0.012654391634343195
DXCM,14.235247250407063,-13.316018815858406,"[ 1.08968600e-03  3.68988659e-04  3.09586915e-05 -1.86398608e-03
  3.85045915e-04 -1.56459751e-03]",1.3139654882436882,"[ 0.02017577  0.00310713 -0.00377215  0.02560997 -0.01703951  0.01467774
 -0.01435408 -0.00786576  0.00028885 -0.01435164  0.00569781  0.00383064
 -0.00541244  0.00651991 -0.00530617 -0.00127627 -0.00106557  0.00022639
 -0.0070155  -0.00337161]",-3.7086554568159924,0.024510456493837283
EA,13.467292460069848,-12.549484941123099,"[ 3.78044715e-03  7.17122167e-04  5.14055992e-04  8.83908856e-05
 -1.29080313e-04 -9.46991929e-04]",1.345284959384911,"[ 0.02056201  0.0025334  -0.00198201  0.02554313 -0.01539864  0.01703304
 -0.01516611 -0.00242674 -0.00440303 -0.01043907  0.00424754  0.00467501
 -0.00496035  0.01146362 -0.01022283  0.00883981 -0.00618173  0.00110796
  0.01781505  0.004847  ]",-4.255809099818014,0.014181611762886
EBAY,0.47940246305209266,0.47582401345151243,[-0.0003478   0.00047423 -0.00013935 -0.00065701  0.00029294 -0.00014195],1.1443784156738668,"[ 1.36067593e-02 -3.53852367e-03  4.19145260e-05  1.01552138e-02
 -4.39197032e-03  1.01249670e-02 -7.95920448e-03  3.78955912e-03
 -9.22045157e-03 -6.81987435e-03  2.43411331e-03 -4.53922506e-03
  1.21608610e-03  6.61106632e-03 -9.55690479e-03  1.15897417e-02
 -1.41851897e-02 -6.48928335e-04  1.19485865e-02  3.32936188e-03]",-4.703573672953776,0.009062831565308847
ECL,-7.042856380213551,7.990186720977671,"[ 2.95166754e-03  2.06438720e-04  5.90486608e-04  1.67985772e-04
 -7.57036730e-05 -5.52066603e-04]",1.088497574779988,"[ 6.90539925e-03 -8.52849117e-03 -2.03537399e-03 -4.02011165e-03
  2.13776240e-03 -1.91648297e-03  1.79049093e-03 -2.54375454e-03
  6.87268029e-04 -7.96089355e-03  6.37133387e-03 -3.78334611e-03
  3.43147353e-03  6.45014197e-03 -7.18638513e-03  7.41122890e-03
 -5.75096224e-03  5.56006460e-05  5.59764800e-03  1.30303685e-02]",-4.277412703729746,0.013878523526546302
ED,0.46811552820703695,0.4584617384166472,"[9.05565255e-04 2.74207672e-04 5.71819567e-04 9.53931460e-06
 3.73863097e-04 4.82432948e-04]",1.2430861481970539,"[ 0.01876989  0.00216466 -0.00461337  0.02095759 -0.01178706  0.00882864
 -0.00251972 -0.00418779  0.0066836   0.00751886 -0.00154571  0.01742263
 -0.01074614  0.0027061   0.00612554  0.00169427  0.00604463  0.01381269
  0.00609969 -0.00888735]",-5.083477355333041,0.006198317744173775
EFX,0.48042541834349317,0.4742209944535662,"[ 7.71660976e-04  2.43000102e-04  4.33482858e-04 -7.09355668e-04
  5.01675713e-04 -2.62229963e-05]",1.1406047778161525,"[ 1.63320736e-02 -2.59930201e-05 -2.87663801e-03  1.70450964e-02
 -1.00676816e-02  1.06082843e-02 -8.36421831e-03 -1.89199042e-03
 -2.57952733e-03 -5.34232203e-03  2.30107721e-03  3.23788870e-03
 -3.21222470e-03  5.56543476e-03 -3.39739802e-03  5.55131451e-03
 -1.81415622e-03  3.64669358e-03  1.10320220e-02  8.61261394e-04]",-4.975531367710544,0.006904848950705534
EIX,0.46848539467879385,0.455461072008615,"[-3.49990782e-04  4.13388954e-04 -1.02453113e-04 -4.36480442e-04
  2.50274135e-04  2.36166683e-05]",1.273518038142864,"[ 0.01984586  0.00265622 -0.00400042  0.02266473 -0.01217165  0.01037627
 -0.00329513 -0.00320042  0.00613059  0.00726274 -0.0005544   0.01639805
 -0.00699565  0.00379579  0.00762685  0.0056522   0.0056997   0.01376672
  0.01350035 -0.01111781]",-5.12385516826443,0.0059530286729700945
EL,0.4817474559529216,0.48459315920734036,"[ 1.25231123e-03  7.24187264e-04  1.35223144e-04  2.25729004e-05
  8.08260764e-05 -1.18306564e-04]",1.1121313896826646,"[ 0.01045464 -0.00631087  0.00027021  0.00264923  0.00126896  0.00512657
 -0.00099405  0.00649501 -0.00733133  0.00252437 -0.000977    0.00010998
 -0.00326623  0.00486061 -0.00793088  0.00831814 -0.00617537  0.00182753
  0.02013191  0.01331752]",-4.633525156272195,0.009720432590815408
EMN,0.4573881026536,0.46193326338624463,[ 0.00141097  0.00012304  0.00038265 -0.00028069  0.00021218 -0.00018559],1.1575440584087868,"[ 0.00872629 -0.0066101  -0.00454431  0.00035955 -0.00323851 -0.00245082
 -0.00055723 -0.01089402  0.00662968 -0.01697642  0.01209831 -0.00523155
  0.01079432  0.00816781 -0.00144227  0.0113172  -0.00149479  0.00259563
  0.01388151  0.00779518]",-4.1542458771907524,0.015697624603878614
EMR,0.4823062264510965,0.4860126184120203,"[ 1.23256483e-03  2.55532612e-04  5.79586068e-04 -8.40940767e-04
  6.09480332e-04 -3.99975549e-05]",1.082791355298911,"[ 0.00948005 -0.00606233 -0.00281619  0.00176376 -0.00165663  0.00058024
 -0.00025004 -0.00440291  0.0028154  -0.00836225  0.00730642 -0.00061967
  0.00366358  0.00799899 -0.00478795  0.00860071 -0.00174626  0.00088843
  0.01764816  0.00801241]",-4.267039375936776,0.01402323929473247
EOG,0.4584715542002738,0.4661248589529854,[ 0.00375478  0.00182522  0.00012236  0.00062352 -0.00025678 -0.00078196],1.0837770229371944,"[ 0.00825328 -0.00756421 -0.00188799 -0.0019518   0.00171503 -0.00175868
  0.00392796 -0.0037851   0.00663552 -0.00526199  0.008577    0.00240163
  0.00413452  0.01017765 -0.00583001  0.01094154 -0.00846011  0.00288098
 -0.00261259  0.00458805]",-3.636658488660427,0.026340213196995994
EQIX,9.044488297038718,-8.086139794519086,[0.00375482 0.00052001 0.00107884 0.00060349 0.0001484  0.00014184],1.1768848159881264,"[ 1.63012995e-02 -8.23921330e-05 -2.94367437e-03  1.74150518e-02
 -1.14165924e-02  1.09982960e-02 -1.07519149e-02 -4.73843836e-03
 -1.70474027e-03 -1.27047478e-02  5.97301584e-03  2.29325222e-04
 -5.64039834e-04  7.45071357e-03 -5.33349948e-03  5.28440737e-03
 -3.24560932e-03  1.28507253e-03  4.71296244e-03  6.31975275e-04]",-4.373479341067863,0.012607299075186852
EQR,0.4781441577098487,0.4593483802639389,[ 0.00037512  0.00068075  0.00016157 -0.00016173  0.0002839   0.00020883],1.1942000905975727,"[ 0.01737401  0.00172556 -0.00601237  0.01949345 -0.0129559   0.00766847
 -0.0049746  -0.00657689  0.00375503  0.00146734 -0.00149901  0.01218407
 -0.01163608  0.00163631  0.00134468 -0.00036097  0.0021671   0.01068839
  0.0016535  -0.00105593]",-4.925873397462948,0.007256385802389517
ES,0.4573849362519962,0.4432301734486916,[0.00144816 0.00059247 0.00046034 0.00018627 0.00021549 0.00026661],1.2821827024178643,"[ 0.02085142  0.00290517 -0.00233743  0.02427482 -0.01182084  0.01324268
 -0.00477883 -0.00013113  0.00382577  0.00818883 -0.0009948   0.01689664
 -0.00831933  0.00525877  0.00511088  0.0058064   0.00465384  0.01341528
  0.0096264  -0.00683601]",-4.794422756196397,0.008275774588850407
ESS,0.47877851503960805,0.4596116665093155,"[ 2.25379978e-04  4.44299055e-04  7.03820240e-05 -3.71371641e-04
  2.46680147e-04 -3.12754920e-05]",1.1898020155464148,"[ 0.01701589  0.0015152  -0.00622113  0.01887718 -0.01285776  0.00717289
 -0.00493728 -0.00708021  0.00434068  0.00058685 -0.00044401  0.01254998
 -0.01107196  0.00424195 -0.00142188  0.00233737 -0.00046862  0.00911137
  0.00800039 -0.00044764]",-5.044197862533229,0.006446629373400119
ETN,0.4839290852215789,0.4800097242405795,"[ 1.34387897e-03 -1.82337790e-06  2.85932546e-04 -1.05276683e-03
  3.11280538e-04 -8.14743610e-04]",1.1738508502974234,"[ 0.01521041 -0.00132433 -0.00286228  0.01418132 -0.00890101  0.00826966
 -0.00665018 -0.00459919  0.00209771 -0.00851794  0.00686926  0.00485319
 -0.00050169  0.01167791 -0.00728037  0.0101147  -0.00352483  0.00136
  0.0210344   0.004203  ]",-4.185011588420765,0.015222029541610244
ETR,0.4635638133720269,0.45444053283918545,"[ 8.79632768e-04 -5.48592148e-04  4.65562439e-04 -1.22682321e-04
  9.67777861e-05 -8.43500730e-05]",1.1727979618560016,"[ 1.79712558e-02  8.70831372e-04 -1.80091701e-03  1.93153723e-02
 -9.54827470e-03  1.20334212e-02 -6.21525444e-03  3.15371777e-04
  6.00165113e-05  1.80290803e-03  3.88105123e-04  1.06387898e-02
 -8.99585161e-03  6.38330180e-03 -4.31832227e-03  2.49772958e-03
 -7.15103606e-04  5.16724458e-03  2.77880357e-03  4.82265298e-03]",-4.930369537327332,0.007223833312024959
EVRG,0.4655893421591809,0.44634672020756955,"[ 7.83121182e-04  6.46416151e-04  2.21332983e-04 -1.63929134e-04
  2.62616254e-04  9.88149899e-05]",1.3048164969148066,"[ 0.02178013  0.00310881 -0.00150759  0.02573763 -0.01278038  0.01440058
 -0.00598391 -0.00279097  0.00784804  0.00268017  0.00362868  0.01758477
 -0.00690672  0.00774654  0.00500998  0.00136396  0.010206    0.01032275
 -0.00069794 -0.00811324]",-5.0240887315708305,0.0065775777036170685
EW,0.4705158693218341,0.45862227810256373,[ 0.00051747 -0.00122201  0.00044299 -0.00217434  0.00055783 -0.00130878],1.3234743607234631,"[ 0.02033368  0.00266405 -0.00432001  0.02511313 -0.01726371  0.01350326
 -0.01367245 -0.00863718  0.00064111 -0.01335532  0.00545591  0.0049783
 -0.00549057  0.00892657 -0.00813715  0.00339417 -0.00306283 -0.00100552
  0.01494059  0.00098078]",-4.102025980727303,0.016539133469924167
EXC,0.47693644000964297,0.4686964091209906,[ 0.00143799  0.00073786  0.00022869 -0.00024411  0.00018787 -0.00025734],1.1098524131981753,"[ 0.01512539 -0.00113986 -0.00223919  0.01308476 -0.00553211  0.00717626
 -0.00083268  0.00016338  0.00315184  0.0046084   0.00159632  0.01011719
 -0.00309568  0.00652572 -0.000195    0.00895757 -0.00336402  0.00704683
  0.01264348 -0.00526479]",-4.522635408242604,0.010860364426812813
EXPD,0.4748631736920631,0.468033760083812,[ 0.00037894 -0.00076409  0.00072856 -0.00157109  0.0008296  -0.00019716],1.1928882342545597,"[ 0.01696006  0.00050263 -0.00376683  0.01837996 -0.01207374  0.01001891
 -0.00899047 -0.00603882  0.00120775 -0.00980094  0.00540808  0.00345299
 -0.00124883  0.006858   -0.00219271  0.00474332  0.00187017  0.00250796
  0.01686634 -0.00034449]",-4.694463286161258,0.009145774714707223
EXPE,0.4775524803239316,0.47466365921973036,[ 0.0018054  -0.00272371  0.00115159 -0.00095437  0.00013526 -0.00091349],1.1432804352826478,"[ 0.0145563  -0.0025164  -0.00056096  0.01222969 -0.00598461  0.01015469
 -0.00784062  0.00105069 -0.00540347 -0.00870016  0.00486547 -0.00370013
  0.00423495  0.00638408 -0.0049056   0.01024514 -0.0088721  -0.00160022
  0.0160252  -0.00690146]",-4.092088891622891,0.016704303608967377
EXR,0.48501514087819414,0.4751901045392577,"[ 5.85802421e-04  1.24669153e-03  1.13778766e-05 -2.92153187e-04
  3.25073544e-04  6.29095120e-05]",1.2116434905070923,"[ 0.01761692  0.00189726 -0.00624084  0.01961756 -0.01288546  0.00673993
 -0.00333353 -0.00815356  0.00744435  0.00158884  0.00029808  0.01322919
 -0.00857224  0.00134458  0.00594731 -0.00070803  0.00690252  0.01081531
  0.00667428 -0.00829304]",-4.920366028758393,0.007296459643885752
F,0.473814316039152,0.4703841255833214,[0.00290543 0.00045365 0.00079409 0.00050995 0.00012416 0.00018603],1.1790587902326726,"[ 0.01487996 -0.00289551  0.00049769  0.01260821 -0.0062956   0.01155864
 -0.00973315  0.00043716 -0.0048652  -0.01303055  0.00760533 -0.00438193
  0.00570472  0.00805189 -0.00241895  0.00823424  0.00453446  0.00331012
  0.01275765  0.01397685]",-4.386175902866598,0.01244824160158703
FANG,-10.938967730401643,11.776197170919547,"[ 3.54707715e-03  1.23034627e-03  4.78813396e-04  4.02346830e-04
  8.76534401e-05 -2.80724649e-04]",1.1955700512736867,"[ 0.00549972 -0.01137854  0.00120721 -0.01020504  0.00961076 -0.00447932
  0.00977197  0.00207206  0.00618942  0.00023426  0.00921374  0.00069608
  0.01056358  0.01131265 -0.00397035  0.01795618 -0.01090166  0.00279096
  0.00847838  0.00131344]",-3.324283033894763,0.03599831907796977
FAST,0.47717995156279414,0.4742739239222818,"[ 1.91248726e-03  7.42087746e-04  2.10472678e-04  1.10368448e-04
  3.52678028e-06 -2.96147823e-04]",1.1778204774745786,"[ 0.01531025 -0.00281764  0.00174085  0.01242184 -0.00343117  0.01233364
 -0.00642065  0.00689612 -0.00729039 -0.00161949  0.00296474 -0.00032546
  0.00362435  0.00856572 -0.00500258  0.01510123 -0.00894944  0.00189015
  0.02262229 -0.00140091]",-4.470387171343305,0.01144288463572567
FCX,-16.976793796490004,17.79657791136645,[ 0.00105361 -0.00205415  0.00044101  0.00021781 -0.00047314 -0.00068866],1.3363489459868567,"[ 0.00063506 -0.01558463 -0.0006736  -0.02099249  0.01384473 -0.01343856
  0.01496257 -0.00188898  0.00643235 -0.00240564  0.00742003 -0.00892769
  0.01442967 -0.00154298  0.00765286  0.00698105  0.00490846  0.00506119
  0.00832353  0.01074206]",-3.954225047699317,0.019173521358279842
FDX,0.47742458136647475,0.46830562888041255,"[ 2.04469313e-03 -1.79990379e-03  1.63995962e-03 -1.22271707e-03
  8.67817930e-04 -6.60898496e-06]",1.1668862401090316,"[ 0.0158491  -0.00026975 -0.003821    0.01622487 -0.01073618  0.00907078
 -0.00849676 -0.00458953 -0.00149263 -0.00884591  0.0038395   0.00098754
 -0.00105083  0.0053621  -0.0034093   0.00551951 -0.00120879  0.00112688
  0.01913189  0.00036699]",-4.771247272259068,0.008469809410704947
FE,0.4640980280650621,0.4528674860538233,"[ 9.52587266e-04  8.73310820e-04  2.20074789e-04 -5.05738645e-04
  3.86638888e-04 -9.65310470e-05]",1.2435144679013108,"[ 0.01973535  0.00251479 -0.00316344  0.02222953 -0.01099598  0.01077369
 -0.00264745 -0.00185665  0.00617263  0.00801464 -0.00024064  0.01665814
 -0.00743126  0.00477475  0.00483689  0.00536646  0.00294212  0.01180785
  0.00937821 -0.00693768]",-4.689456003497788,0.009191685040945205
FFIV,0.4806605265536054,0.4667221868469616,"[ 1.17767729e-03 -7.33716997e-05  9.61880909e-04 -1.12426033e-03
  9.34680300e-04  2.71761329e-04]",1.2097529837641199,"[ 1.66564689e-02 -9.35885346e-04 -9.72238003e-04  1.68773733e-02
 -9.56240797e-03  1.28101012e-02 -1.11526334e-02 -5.69426791e-04
 -4.94994914e-03 -1.06130751e-02  5.37992134e-03 -3.28880512e-05
 -2.15543895e-04  1.03669845e-02 -9.67454317e-03  9.90759935e-03
 -7.68874890e-03 -1.17073717e-03  1.63471361e-02  3.09042851e-03]",-4.471628291852822,0.011428691446467291
FIS,0.4712701027349171,0.4615369303983038,"[ 2.28548770e-03  6.72874382e-04  7.29570990e-04 -4.47177068e-04
  4.90610714e-04 -8.71438288e-05]",1.213216880345698,"[ 0.01662972 -0.0001862  -0.00290287  0.01743303 -0.01061628  0.01133087
 -0.00992045 -0.00065412 -0.00615979 -0.00504359  0.00061945  0.00221405
 -0.0043113   0.00723611 -0.00805987  0.01158587 -0.01035513  0.00504444
  0.019023    0.00719522]",-4.632342873482088,0.009731931687232376
FITB,0.48951965331272257,0.4873273920979688,"[ 3.61777435e-05  3.44896228e-04 -8.75287801e-05 -8.17150433e-04
  2.83495783e-04 -3.88565466e-04]",1.1177912782316988,"[ 0.01380941 -0.00293146 -0.00085418  0.00975655 -0.00317515  0.0068991
 -0.00155583  0.00149932  0.00022526 -0.00070277  0.00453845  0.00180556
  0.00623673  0.00637324  0.00154521  0.01432477 -0.00587017  0.00477976
  0.02000717 -0.00868617]",-4.368832900074619,0.012666014449549245
FLS,-9.769434843176288,10.665725966040249,[0.00072082 0.0003663  0.00033608 0.00041149 0.00022056 0.00070438],1.1827169996819478,"[ 0.00559524 -0.01074926 -0.00035762 -0.00908234  0.00712128 -0.00520666
  0.00825556 -0.00200359  0.00789318 -0.00446452  0.0108463  -0.00021807
  0.01060574  0.01107232 -0.00353406  0.01447055 -0.00457055  0.00058336
  0.01642713  0.00458644]",-3.925353539585052,0.019735158478257
FMC,0.48288231812998095,0.4890093656759336,"[ 3.21207748e-03  8.64244320e-04  5.77853485e-04  1.83604867e-04
  6.23200183e-05 -3.88733099e-04]",1.0731680424971588,"[ 0.0088023  -0.008041    0.00108991 -0.00146588  0.00371462  0.00234611
  0.00193493  0.00304913  0.00030683 -0.00181146  0.00511636  0.00238338
 -0.00203952  0.00892345 -0.01028623  0.00248394 -0.00090766 -0.0045362
  0.00799446  0.01159359]",-4.132308624431255,0.016045792321486747
FRT,0.48521371655875906,0.46857294515737835,"[ 7.10953103e-04  1.13970176e-03  2.56180095e-05 -1.63874606e-05
  2.11073721e-04  1.41873572e-04]",1.1869190770245033,"[ 0.01622752  0.00116729 -0.00709521  0.01708336 -0.01193234  0.00466588
 -0.0022034  -0.00803053  0.00639447  0.00255518 -0.00034545  0.01275622
 -0.00834823  0.00370276  0.00109733  0.00590162 -0.00247122  0.01041247
  0.01503668 -0.00465652]",-4.911410548995335,0.0073620964062418815
FTI,-9.352620277966867,10.233962013180145,"[ 2.63338656e-03 -8.16349554e-05  8.43292292e-04 -4.57349608e-04
  3.59217544e-04 -3.39830571e-04]",1.233223515258902,"[ 0.00487906 -0.01039392 -0.00443365 -0.00988738  0.00425589 -0.01085535
  0.01103431 -0.01106601  0.01636177 -0.00605657  0.0120194   0.00526282
  0.00574133  0.01202742 -0.0054461   0.01115814 -0.00518248  0.00233667
  0.00590293  0.00959863]",-3.8532326798445133,0.021211056932533053
FTNT,0.4458054633793961,0.4373397005742582,[ 0.00262176  0.00037706  0.00085919 -0.00074198  0.00053274 -0.00036591],1.3167588630689728,"[ 0.01927935 -0.00018785  0.00128531  0.02077847 -0.00968572  0.01723381
 -0.01191385  0.00457933 -0.0063456  -0.00251959  0.00212712  0.00898725
 -0.00871374  0.01470515 -0.01361457  0.01100945 -0.00580907  0.00471073
  0.01223435  0.01648458]",-4.7093091616937395,0.009011000577023883
GD,0.4781791811570636,0.47247600558564506,[ 0.00234507  0.00061839  0.00054633 -0.00017315  0.00025252 -0.00022113],1.2370663819589904,"[ 0.01606804  0.00068302 -0.0075478   0.01753342 -0.01498682  0.00552576
 -0.00831116 -0.01317798  0.00493076 -0.01291471  0.00590949  0.00463573
 -0.00363854  0.00803509 -0.00625682  0.00609199 -0.00347244  0.00217527
  0.01978837  0.00484889]",-4.526113116023469,0.010822660851950827
