,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4645769768676921,0.47700793940434666,[-0.00164927  0.00075219 -0.0006833   0.00064313 -0.00019882  0.00060367],1.200909666128927,"[ 0.0064744  -0.01881832  0.01160865  0.01165512 -0.01027461  0.01608156
 -0.00505011 -0.00394385 -0.00383706  0.0017666  -0.0039054  -0.0063942
  0.00347183 -0.00195876  0.00199462 -0.00439001  0.00701455  0.003698
  0.00205344 -0.01104437]",-4.9255185407314945,0.007258961236665588
DHR,0.48043179733819946,0.4896674240242325,"[ 1.27892789e-03 -1.74483768e-03  1.06316648e-03  4.24122867e-04
  6.42505309e-05  4.52187731e-04]",1.124136284277382,"[ 0.0054979  -0.01371434  0.00488601  0.00794277 -0.00652323  0.00860177
  0.00026919 -0.0013873  -0.00283531  0.00824168 -0.0070577  -0.00249656
 -0.00122732 -0.00219212 -0.00084323 -0.01091134  0.00881044 -0.00064916
  0.00145817 -0.01767439]",-4.6761629080983,0.009314686712292563
DIS,0.47420869852612757,0.48124015899535266,"[ 1.14570467e-03  6.99465249e-05  3.81300378e-04  4.35213021e-04
 -4.52334643e-05  1.54587914e-04]",1.1036405238666338,"[ 0.00392568 -0.01020237  0.00235344  0.00141965 -0.00116521  0.00961234
 -0.00295245 -0.00109699  0.00231324  0.00554062 -0.00987201  0.00305198
 -0.0001367  -0.00451919 -0.00603709  0.00112143  0.00341929 -0.01174555
 -0.00610262 -0.00643199]",-5.40852151313494,0.0044782563624071025
DLR,-5.785514022632077,6.715879661237332,"[ 1.46279815e-03 -1.73013163e-03  4.90438358e-04 -2.35967687e-05
 -3.20110718e-04 -7.20462060e-04]",1.0708727700278455,"[ 0.00482649 -0.01218704  0.00344514  0.00576153 -0.00422076  0.00852151
 -0.0016008   0.00066421 -0.00315407  0.0034658  -0.00507189 -0.00218631
 -0.00018489 -0.00426207  0.00366386 -0.00492359  0.00531274  0.00116656
  0.00955448 -0.004162  ]",-3.9883721472939517,0.01852985345405318
DLTR,-12.169600180557671,12.983644104212145,[-0.00134652 -0.00277037 -0.00042989  0.00012736 -0.00093154 -0.00105159],1.238798502381585,"[ 0.00689554 -0.01600046  0.00775686  0.0150841  -0.01605732  0.01170699
 -0.00208763 -0.01353449  0.00311913  0.00504056 -0.00586449 -0.00339095
  0.00822769 -0.00303443  0.00069763  0.01461491 -0.00283937 -0.00169162
  0.00605644  0.0155467 ]",-4.463297996507118,0.011524293465309116
DOV,0.4749442559438173,0.48711378170400826,[ 0.00145886  0.0006258   0.00014945  0.00076509 -0.00021103  0.00015254],1.093928720758359,"[ 0.00518784 -0.01374745  0.0056782   0.00716429 -0.00614082  0.01117989
 -0.003391   -0.00188371 -0.00215316  0.00178127 -0.00404438 -0.00327379
  0.00309035 -0.00253896  0.00136364  0.00254682 -0.00052155  0.0016688
 -0.00152375 -0.01227626]",-4.135640303079,0.015992421853814928
DPZ,0.46062910969983806,0.45515831318137107,[-0.00056166  0.00075371  0.00024521 -0.00061148  0.0007258   0.00067804],1.2065827770692716,"[ 0.00452529  0.00043982 -0.01332127  0.00112612  0.00207656 -0.0093147
  0.00827511  0.00674269 -0.00287886  0.00709833  0.00015951  0.00480567
 -0.01052009  0.00249558 -0.00093444 -0.01821208  0.00462027 -0.00182046
  0.01619464 -0.02046172]",-4.7946203152749,0.008274139795938147
DRI,0.4920477495185792,0.47938213345405406,[-0.0010655  -0.00076808  0.00012273 -0.00023971  0.00020347  0.00035948],1.0915614665279887,"[ 0.00418257  0.00112128 -0.01272752  0.0025661  -0.00245298 -0.00548933
  0.0024992  -0.00291618  0.00448254 -0.00272835  0.00452166  0.00622579
 -0.00128091  0.00270994  0.000625    0.00911401 -0.00640126  0.00280728
 -0.00198622  0.01273147]",-4.83948265829218,0.00791114575875444
DTE,0.48480543086222544,0.4887323113638741,"[ 1.29525636e-03 -8.40331520e-04  7.37730718e-04  5.19777405e-04
 -1.65722418e-05  3.43288332e-04]",1.0449565713052629,"[ 0.00480391 -0.00878281 -0.00138506  0.00544514 -0.00345101  0.00295451
  0.00152675  0.00243794 -0.00470158  0.0032317  -0.00023141 -0.0033063
  0.0001233   0.00197529 -0.00109575 -0.00423318  0.0026602  -0.00103767
  0.01199069 -0.00933758]",-4.79936840579399,0.008234946551388058
DUK,0.4747770299549518,0.4874660583948348,"[ 2.75009808e-04 -5.26511301e-04  8.73729893e-05  5.66431556e-04
 -2.86005940e-04  9.22247166e-05]",1.1323966456312946,"[ 0.00584778 -0.01456997  0.00566317  0.0095758  -0.00755851  0.00911037
 -0.00056415 -0.00017189 -0.00607875  0.00418357 -0.00147735 -0.00703032
  0.00226223  0.00255933 -0.00270681 -0.00765355  0.00802128 -0.00126535
  0.01071469 -0.0128931 ]",-4.735230674158151,0.008780423181411708
DVA,-10.861892126136501,11.68772010054479,[-0.00233684 -0.00190702 -0.00017233  0.00084465 -0.00036728  0.00084269],1.265912426901006,"[ 0.00736899 -0.01642066  0.00614316  0.01541433 -0.01192668  0.00626449
  0.00354717  0.00137895 -0.01432238  0.00717441  0.00279079 -0.01956201
  0.01153947  0.00898598 -0.00373667 -0.00243122  0.01057965  0.00850395
 -0.00560355 -0.00350042]",-4.436809579554738,0.011833632621218698
DVN,0.46991449846597744,0.4716807392963555,[ 0.0037957   0.0024697   0.00066181  0.00324641 -0.000483    0.00179441],1.161069555450437,"[ 0.00369327 -0.00688561 -0.00092769 -0.00166966  0.00348518  0.00915669
 -0.00732909  0.00463144  0.00037052 -0.00693931 -0.00467497  0.00445478
 -0.00157753 -0.01333813  0.0165441   0.00708884 -0.00571243  0.01235432
 -0.00231259  0.00646727]",-4.086938265513621,0.016790563185989777
DXC,0.4522835030178898,0.44472209731860657,[ 0.00094386 -0.00082556  0.00082881  0.00069013  0.00013211  0.00085427],1.289629491148024,"[ 4.59357034e-03  1.67059391e-03 -1.54850832e-02 -1.01262105e-03
  6.57905745e-03 -1.27930633e-02  1.19150474e-02  1.52920931e-02
 -1.06781057e-02  1.29438981e-02 -3.27603385e-03 -2.56333478e-03
 -6.68309863e-03  8.34473433e-04  7.27321310e-05 -1.88708544e-02
  8.53116267e-03 -1.43754736e-04  1.38168727e-02 -1.90292415e-02]",-4.2398329862353155,0.014409998310217081
DXCM,-9.429835379981867,10.31472629554617,[ 0.00079499 -0.00679853  0.00277279 -0.00205023  0.00123557  0.00018431],1.3186466173590559,"[ 0.00529052 -0.01838533  0.01295816  0.00298804  0.00164425  0.02168943
 -0.01330779  0.01062737 -0.01093895 -0.01232268  0.00122026 -0.00839419
  0.00263665 -0.0052724   0.0085299  -0.00507451  0.00907089  0.00421311
  0.01642627  0.00669845]",-3.877330609363374,0.02070602394184071
EA,0.4792573657813666,0.481882637045468,"[-1.77325039e-03  8.44016164e-04 -6.60511704e-04 -1.68049242e-04
  9.22976632e-05  2.60335409e-04]",1.1331945907468148,"[ 4.17774836e-03 -8.35876171e-03 -1.44303117e-03  2.85348284e-04
  4.44911239e-03  4.03359329e-03 -4.19697588e-04  1.34742781e-02
 -1.12463839e-02  8.98378422e-05 -6.48447691e-04 -5.73763692e-03
 -1.88046896e-03 -2.84524756e-03  6.92915492e-03 -1.03149838e-02
  4.65268296e-03  6.74906328e-03  9.81607095e-03 -1.40985415e-02]",-4.6106207853379795,0.009945642282148115
EBAY,0.47695131512820155,0.4831349814816088,"[-1.21143319e-03 -1.05090123e-04 -5.11986752e-04 -4.88590304e-04
 -6.07617278e-05 -3.94597711e-04]",1.1304745684756523,"[ 0.00428544 -0.01051705  0.00254822  0.00142059  0.00171474  0.01054457
 -0.00660123  0.00831334 -0.00831    -0.00801593  0.00305182 -0.00745698
  0.00567147 -0.00057709  0.00470313  0.00504849  0.00236123  0.00905478
 -0.00974392  0.00621757]",-4.459570515349025,0.011567330211561982
ECL,0.47707747764576774,0.48977948025183765,"[-3.60390142e-06 -1.26317345e-03  3.53868185e-04  8.91270197e-05
 -5.74285699e-05  8.79598157e-05]",1.1795105403699635,"[ 0.00481712 -0.01535122  0.0081749   0.00380743 -0.00161103  0.01411787
 -0.00437719  0.00372476 -0.00535684  0.00490424 -0.00887068 -0.00481698
  0.00157424 -0.00455437 -0.00166385 -0.00756316  0.00999785 -0.00324428
 -0.00545675 -0.01806231]",-4.967471660243544,0.006960724882715742
ED,0.47778282407245676,0.4859621137918947,[ 0.00097863 -0.00039717  0.00048792  0.00077722 -0.0001049   0.00049755],1.100433914381379,"[ 0.00542276 -0.01278872  0.00372944  0.00782058 -0.00569832  0.008082
 -0.00129287  0.00119827 -0.00577665  0.00098346  0.00077409 -0.00570115
  0.00158997  0.00288607 -0.00178412 -0.00530495  0.00468952 -0.00116312
  0.01344745 -0.01205844]",-4.504020879642031,0.011064418282179234
EFX,0.48224629511969874,0.49122476624039463,"[-9.14239556e-04 -1.85956508e-04 -1.69060153e-04  7.95487117e-05
 -2.91306226e-05  2.17392872e-04]",1.108890029812908,"[ 0.0044843  -0.01289781  0.00487729  0.00278281  0.00036052  0.01120145
 -0.00448188  0.00761597 -0.00844987 -0.00090589 -0.00278022 -0.00673496
  0.00217424 -0.00335009  0.00361304 -0.00547863  0.00835353  0.00281631
  0.0037909  -0.00435313]",-4.72758907667018,0.008847776657461816
EIX,0.4804637694304385,0.48936560286991665,"[ 8.28665791e-04 -1.26206543e-03  7.31779780e-04  2.23225406e-04
  5.43854319e-05  2.66782187e-04]",1.0636582804592565,"[ 0.00516732 -0.01166408  0.00244644  0.00715156 -0.0055152   0.0070494
 -0.00082003  0.00018229 -0.00411166  0.00179983 -0.00038642 -0.004078
  0.00132643  0.00187156 -0.00168445 -0.00385852  0.0046878  -0.00164218
  0.01073394 -0.00654601]",-4.544092757235454,0.010629812163105348
EL,0.4688440289623896,0.4804174206163321,[-0.00085714 -0.00285355  0.00086523 -0.00080871  0.00036518  0.00013956],1.1426981117049206,"[ 0.00562544 -0.01667122  0.00854843  0.00798858 -0.00575059  0.01223086
 -0.0017433   0.00138852 -0.00628891  0.00697386 -0.00748641 -0.0066769
  0.00251409 -0.00375839  0.00102165 -0.00547513  0.00732969 -0.0004192
  0.00465849 -0.0069379 ]",-4.972388846943226,0.0069265817118699235
EMN,0.4687949578827074,0.46443400309070415,[ 0.00065397 -0.00164362  0.00078241 -0.00088344  0.00042673 -0.00018217],1.1772426421293631,"[ 0.004754   -0.00124927 -0.01055755  0.00395805 -0.00342165 -0.00547406
  0.00542721 -0.00295976  0.00397146  0.00422223  0.00260036  0.00721318
 -0.00631227  0.00787322 -0.00910497 -0.00501424 -0.00386649 -0.00336958
 -0.01219829 -0.02690706]",-4.600565698008837,0.01004615104922972
EMR,0.476403464615346,0.4836431362161872,[-0.00080682 -0.00046827  0.00012997  0.00014295  0.00015009  0.00060711],1.0741129332969945,"[ 0.00490537 -0.01165961  0.00314016  0.0061306  -0.00542851  0.00893553
 -0.00248974 -0.00205296 -0.00133658  0.00150629 -0.00229025 -0.00276595
  0.00388926  0.00074114 -0.00315064  0.00536625 -0.00160751 -0.00120377
 -0.00812324 -0.0112092 ]",-4.547484888637731,0.010593815530636685
EOG,0.4815924122288522,0.47046359060886783,"[ 1.22704976e-03  7.79038734e-04 -6.90098336e-05  1.99948092e-03
 -6.82924900e-04  6.75217305e-04]",1.0700045657951085,"[ 0.00324501 -0.00076237 -0.0099839  -0.00260033  0.00475565 -0.00250019
  0.00151622  0.00720928 -0.0024814   0.00057479 -0.00178949  0.00108446
  0.00068783 -0.00316462  0.00343474  0.00735021 -0.00354943  0.00324909
 -0.00807811  0.00780644]",-4.33125970897794,0.013150970655474842
EQIX,0.4761279718403602,0.4842541594018461,"[-1.28582450e-03 -2.09911735e-03  2.50751172e-04 -2.17859001e-04
 -3.69390902e-05  8.66169887e-05]",1.1181718672617136,"[ 0.00478632 -0.01277655  0.00437464  0.00424376 -0.00167862  0.00979671
 -0.0025181   0.00427963 -0.00520423  0.00295315 -0.00570453 -0.00247037
 -0.00245335 -0.00535749  0.00462166 -0.01258056  0.01119836  0.0016066
  0.01009722 -0.00562332]",-4.61297751205131,0.009922230719464104
EQR,0.4771073823412454,0.4829762839197915,"[-1.16017401e-03 -4.28116187e-04 -4.59128759e-04  4.71637450e-04
 -3.89367641e-04  7.94541942e-05]",1.0881392886611043,"[ 0.00517977 -0.01073362  0.0007953   0.00665438 -0.0040605   0.00439566
  0.00175694  0.00382815 -0.00824827  0.0050662  -0.00090444 -0.00873711
  0.00427395  0.00311002 -0.00267322 -0.00287289  0.00441294  0.00024218
  0.00546049 -0.01450049]",-4.490648389850512,0.011213370816149105
ES,0.47797477205633176,0.4858108423142686,"[ 1.01087684e-03 -1.55928350e-03  9.83641125e-04  3.70345460e-04
  9.73918896e-05  4.84951878e-04]",1.098669120767039,"[ 0.00541299 -0.01225352  0.00277329  0.00781421 -0.00580503  0.00644006
  0.00070338  0.0009897  -0.00571391  0.00518181 -0.00242703 -0.00590163
  0.00174908  0.00128335 -0.0019619  -0.00636007  0.00713965 -0.00246871
  0.01378541 -0.00900249]",-4.724253577111374,0.008877337685590429
ESS,0.47704172913871334,0.48513427934723996,[-0.00131574 -0.00045444 -0.00050447  0.00071119 -0.00045089  0.00026427],1.1110300444812888,"[ 0.00561262 -0.01331164  0.00501424  0.00899717 -0.00806451  0.01065272
 -0.00409534 -0.00305807 -0.00304586 -0.00352278  0.0042504  -0.00579544
  0.00531407  0.00674237 -0.00590456  0.0030315   0.00195003 -0.00082767
 -0.00223861 -0.00918106]",-4.558218990972385,0.01048070856749719
ETN,0.4735647612014656,0.4828219674137474,"[ 2.45977776e-04 -1.36018742e-03  1.12463526e-04  1.03825848e-03
 -6.27875253e-04  6.29070528e-05]",1.1076319626304982,"[ 0.00465346 -0.01374462  0.00634259  0.00434223 -0.00334996  0.01284646
 -0.00457422 -0.00051358 -0.00082693  0.00321651 -0.00870268 -0.00042123
  0.00058664 -0.00720958  0.00276063 -0.0010441   0.00311302 -0.00066136
 -0.00200583 -0.00963026]",-4.662073738432242,0.009446851775492938
ETR,0.46727961286881003,0.4802233670361454,[ 0.0007508  -0.00137957  0.00086614  0.00039559  0.00011278  0.00057171],1.140840190024027,"[ 0.00512194 -0.01464214  0.00737364  0.00550626 -0.00304114  0.01437833
 -0.00756991  0.00342185 -0.00608808 -0.00678774  0.00173226 -0.00558335
  0.00264998 -0.00098914  0.0034966  -0.00168919  0.0047655   0.00198302
  0.0138188  -0.00013553]",-4.357195053327667,0.012814280660909495
ETSY,0.443764010116849,0.44524536852296326,[-0.00048881 -0.00286722  0.00061536 -0.00165355  0.00041195 -0.00082555],1.2073828511426654,"[ 3.81094540e-03 -7.45928451e-03 -1.31573887e-03 -2.77433994e-03
  7.46020556e-03  6.38095938e-03 -3.08018927e-03  1.53341095e-02
 -1.21149393e-02 -9.64045206e-05 -6.49886620e-03 -1.00513981e-02
  8.45726437e-03 -1.05569607e-02  1.14587390e-02  1.15980001e-02
 -7.89323523e-04  7.74012216e-03  7.59200853e-04  1.35747779e-02]",-3.8026195349096277,0.02231224752506323
EVRG,0.49329159956619945,0.4873759115857806,"[ 2.13200806e-05 -3.23890450e-04  1.39421291e-04  1.61533488e-04
  1.71599191e-06  2.04312847e-04]",1.1062286899044869,"[ 0.00396983  0.00046908 -0.01227474  0.00059601  0.00205848 -0.00625915
  0.00411717  0.00707679 -0.00536971 -0.00058036  0.00476805 -0.00193008
 -0.00140292  0.0033403   0.00343749 -0.00617407  0.00415234  0.00860114
  0.00993577 -0.00812105]",-5.857636922918071,0.002857989358417975
EW,0.46736054146189676,0.4748890816291417,[ 0.00024648 -0.00474494  0.00198074 -0.00123307  0.00091744  0.00046807],1.3436095982619682,"[ 5.10891015e-03 -1.40824051e-02  7.42063177e-03 -5.19042426e-05
  6.13972705e-03  1.59354788e-02 -9.53654112e-03  1.67567188e-02
 -1.51796090e-02 -6.86753410e-03 -4.71562925e-03 -1.26771626e-02
  7.45902271e-03 -1.30812168e-02  1.76524422e-02  3.91651882e-03
  5.21648891e-03  1.27702878e-02  1.12306634e-02  1.45423773e-02]",-3.789021337273435,0.02261772614878475
EXC,0.47101861630296454,0.4827859340122144,"[ 1.01589852e-03 -1.15667555e-03  6.82362434e-04  5.28948738e-04
 -6.82564257e-05  3.42530748e-04]",1.122902440399758,"[ 0.00621604 -0.01466382  0.00543804  0.01147157 -0.00978312  0.00854127
 -0.00038085 -0.00252067 -0.00499329  0.00246927  0.0015352  -0.00638898
  0.00188836  0.00496218 -0.00289259 -0.00706913  0.00697172  0.00091493
  0.00835309 -0.00895112]",-4.470546262165528,0.011441064322601769
EXPD,0.49728678544317134,0.4910861302982398,"[ 2.22618623e-04 -5.67877679e-04  3.36174461e-04 -2.62078408e-04
  1.86860643e-04  5.36090793e-05]",1.0825588480974533,"[ 3.62809996e-03 -3.25487431e-03 -6.54464660e-03 -1.29893881e-04
  4.59183079e-04  1.23306654e-03 -4.38460213e-04 -2.02383484e-04
  3.28029815e-03 -2.59843838e-04 -6.54128213e-04  5.10836767e-03
 -5.93747244e-05  1.80705550e-03 -6.02201585e-03  9.62944145e-03
 -6.40212641e-03 -4.95496708e-03 -1.74741419e-02 -6.08157800e-04]",-5.206020572440722,0.005483451324959289
EXPE,8.28673651493869,-7.363973913410386,"[ 2.15073595e-03  4.03814123e-05  7.29593546e-04 -3.30758160e-04
  2.98047125e-04 -2.38438045e-04]",1.128355736274855,"[ 4.32595177e-03 -9.23666326e-05 -1.25038459e-02  3.05080224e-03
 -2.61139578e-03 -8.84889301e-03  9.74569625e-03 -2.20581723e-03
  3.59905507e-03  1.44748739e-02 -7.99764791e-03  6.61361729e-03
 -5.11876849e-03 -1.79609865e-03 -3.11275556e-03 -3.37825540e-03
  5.57023545e-04 -4.90217585e-03 -2.33868272e-03 -4.51187791e-03]",-4.237303895891628,0.014446488621993336
EXR,-6.921310340168291,7.8454187438358165,"[-3.25754163e-04 -1.03610669e-03 -2.48288739e-06  3.93437148e-04
 -3.30233219e-04 -2.16378797e-05]",1.0796834069972028,"[ 0.00469717 -0.01313727  0.00514502  0.00500277 -0.00311486  0.01127024
 -0.00439247  0.00256282 -0.00529821 -0.0010084  -0.00213672 -0.00552611
  0.00369014 -0.00222328  0.00230561  0.00046586  0.00435741  0.00166171
  0.00445483 -0.00072451]",-4.150261293125932,0.015760297889296455
F,0.47879603695839923,0.4848742679120056,"[-2.23419164e-04 -1.51132946e-03  1.98327363e-04  4.35729229e-05
 -2.05346976e-04 -1.64153722e-04]",1.0547702703350392,"[ 0.00397363 -0.01065976  0.00283213  0.00156032 -0.00040457  0.01047285
 -0.00506601  0.00178345 -0.0005873  -0.00148659 -0.00380481  0.00146073
 -0.00091286 -0.00360585  0.00047718 -0.0008945   0.00300251 -0.0014288
 -0.0060644  -0.00175025]",-4.774098568515244,0.008445693871453129
FANG,0.45504868489966616,0.4530437437493876,[ 0.00204926 -0.00081913  0.0009923   0.00199103 -0.00036304  0.00117595],1.1370099074516602,"[ 0.00382802 -0.00356246 -0.0065205  -0.00053254  0.00217856  0.00051635
  0.00116507  0.00366657  0.0002792   0.00557965 -0.01053327  0.00421628
 -0.00274666 -0.01391974  0.01412551  0.00087009  0.00170276  0.0095869
 -0.00133437  0.01420969]",-4.212765575421482,0.014805366309946723
FAST,0.46134862041555014,0.48186399340471664,"[ 5.09686005e-04 -3.15423783e-03  1.37434562e-03  3.85207188e-05
  2.92388609e-04  6.83194336e-04]",1.1471013168111401,"[ 0.00572605 -0.01478474  0.00713483  0.00936397 -0.00919567  0.01301432
 -0.00490974 -0.0064051   0.00104298 -0.00045673 -0.0023995  -0.0013498
  0.00341615 -0.00111063  0.00035683  0.00632939 -0.00374669  0.00283755
 -0.00977646 -0.01152842]",-4.360666127946128,0.012769878442840794
FCX,-4.94776280978589,5.817519184948158,"[ 8.32184248e-04 -3.92127902e-03  1.16194515e-03 -5.53907455e-04
  7.10295143e-05 -3.52336095e-04]",1.2331717789040266,"[ 0.00740791 -0.01195769  0.00141501  0.0166961  -0.01776763  0.002879
  0.00524255 -0.01525108  0.00401227  0.01168821 -0.00272151 -0.00205412
  0.00532805  0.00754346 -0.01226622  0.00822222 -0.00493431 -0.00862046
 -0.0028321  -0.01559484]",-3.978041733826068,0.018722266644489192
FDX,0.4844095362414663,0.4790352799868517,"[-8.15498954e-04  7.36732019e-04 -7.32804775e-04  4.53657848e-04
 -3.83581293e-04 -7.44599766e-05]",1.089056756982769,"[ 0.00363554 -0.00143373 -0.01006859 -0.00107846  0.00374442 -0.00458688
  0.00484313  0.00786739 -0.00420107  0.00571753 -0.00273902  0.00024961
 -0.00175152 -0.00079648 -0.00015552 -0.00039594 -0.00373941 -0.00126494
  0.00358361 -0.01677474]",-4.505739532996246,0.011045418714098523
FE,0.4734231883307218,0.4782958688382372,[ 0.00067269 -0.00096784  0.00090725  0.00069829  0.00018479  0.00101602],1.1180204161985086,"[ 0.00471645 -0.00891025 -0.00085628  0.00373331 -0.00104269  0.00420766
  0.00012842  0.00486961 -0.00498931  0.00121475  0.00071334 -0.00120943
 -0.00400587  0.00270454 -0.00290239 -0.0127243   0.00676372 -0.00515028
  0.01914125 -0.01587363]",-4.608078415013741,0.009970959957758277
FFIV,0.4658799128480288,0.45816766146046956,[ 0.00141808 -0.00110236  0.00097953  0.00037282  0.00026437  0.00070329],1.2698149246013668,"[ 0.00590543  0.00016937 -0.01262285  0.0081487  -0.00882665 -0.00796566
  0.00694833 -0.01025226  0.00805218  0.00421746  0.00551189  0.00766354
 -0.00213355  0.01277204 -0.01446561  0.00716631 -0.01068769 -0.0056568
 -0.02043466 -0.0197221 ]",-4.363128823443168,0.012738468812753746
FIS,0.48120929587216543,0.4865703961359647,"[-1.42206443e-03  9.49058242e-06 -3.61421416e-04 -4.00986741e-05
  2.36930134e-05  2.71918853e-04]",1.05383163583668,"[ 0.00450925 -0.01006871  0.00180808  0.00459087 -0.00438022  0.00885958
 -0.00362952 -0.00266954  0.00065952 -0.0003118  -0.00283192 -0.00043973
  0.00275723 -0.00161227 -0.00025482  0.00414307  0.00197074  0.00137638
 -0.00929337 -0.00213455]",-4.945579591918488,0.0071147897941430715
FITB,0.4712645171984261,0.4622918761422292,"[ 6.16061958e-04  9.45854082e-04 -2.65835813e-04  4.07958129e-04
 -1.97306452e-04 -7.84626020e-05]",1.143818947091101,"[ 0.00364851  0.00127719 -0.01349708 -0.00188437  0.00471946 -0.00776092
  0.00560718  0.00787817 -0.00201391  0.00243078  0.0030392   0.00543468
 -0.00823925  0.00543415 -0.00565463 -0.00944721 -0.00094712 -0.00520655
  0.00343922 -0.0175208 ]",-4.6382821391029045,0.009674302466966801
FLS,-6.488209756396262,7.41492852396417,[-0.0007161  -0.00048158 -0.00013714  0.00164566 -0.00054839  0.00098385],1.1124644380277995,"[ 0.00442686 -0.01292964  0.00551808  0.00316927 -0.00108081  0.0131394
 -0.0072161   0.00387368 -0.00452732 -0.00576355 -0.00052128 -0.0034835
  0.00280048 -0.00366518  0.00555204  0.00447811 -0.00306522  0.00536777
 -0.0007586  -0.00883788]",-4.317467430500942,0.013333609109990182
FMC,0.4799927955541161,0.48334117342740396,"[1.51347096e-03 1.27816919e-05 1.03235109e-03 1.50570068e-03
 1.78398225e-04 1.64527371e-03]",1.0425008929519473,"[ 0.00488343 -0.0074534  -0.00338631  0.00584063 -0.00364351  0.00039851
  0.00336544  0.00288796 -0.0059139   0.00445606  0.00044238 -0.00525951
  0.0020203   0.00306703 -0.00102819 -0.00177803  0.00144283  0.00187797
  0.00561311 -0.01036299]",-4.558782644130182,0.01047480274759055
FRT,0.4638837847666378,0.47835811025243336,"[ 7.18258452e-04 -2.67007901e-03  6.71916161e-04 -7.81836329e-05
 -2.55091226e-04 -4.72834299e-04]",1.2634888874896837,"[ 0.00692844 -0.0200504   0.0125572   0.01187138 -0.00851399  0.01602729
 -0.0045382   0.0017737  -0.00979416  0.00094532 -0.00103982 -0.01080351
  0.00276163  0.00076236  0.001593   -0.01269662  0.01270836  0.00391617
  0.0114292  -0.01306304]",-4.4150534337669045,0.012093907884757577
FTI,14.276852628912478,-13.34829563604368,[0.00532082 0.0014402  0.00190117 0.00165503 0.00045212 0.00146479],1.2016001012574444,"[ 0.00277469  0.00603547 -0.01848433 -0.0049903   0.00609265 -0.01076861
  0.00612029  0.00397907  0.00519033  0.00540044 -0.00606414  0.0125201
 -0.00818128 -0.00808185  0.00692167  0.00330141 -0.00818998  0.00175645
 -0.00120057  0.00318352]",-4.461188154028103,0.011548633577074691
FTNT,0.4663741815430336,0.4730107812711443,[ 0.00100031 -0.0042414   0.00211455 -0.00163527  0.00116667  0.00036564],1.2085796163499105,"[ 4.93551263e-03 -1.27724207e-02  5.68122356e-03  3.19424775e-03
  7.47902126e-05  1.45710052e-02 -1.06253091e-02  6.53468178e-03
 -6.60365037e-03 -1.63576502e-02  1.08116218e-02 -4.34269986e-03
  1.84961301e-03  5.69237456e-03  7.12393781e-04  2.39006864e-03
 -5.09737344e-03  6.57613007e-03 -6.25565851e-03 -1.89467557e-02]",-4.003812203890148,0.018245948859611883
FTV,0.4788985491855765,0.48026294285644056,"[ 8.05812443e-04 -1.41105834e-03  6.26479737e-04 -2.25146423e-04
  9.35863668e-05 -1.23495629e-04]",1.0600880089261302,"[ 0.00421669 -0.00651008 -0.00213125  0.00323067 -0.00360232  0.00651837
 -0.0048223  -0.00444514  0.00488886 -0.00671164  0.00261319  0.00522576
  0.00037089  0.00100667 -0.00116194  0.01049848 -0.00760705 -0.00056587
 -0.00683863 -0.00134749]",-4.335544788091925,0.013094738271940982
GD,0.4886547504048623,0.487126689104197,"[-6.82671179e-04 -2.13399967e-04 -9.60678842e-05  5.10727421e-04
 -1.41106130e-04  4.45549284e-04]",1.0458528241591705,"[ 0.00301875 -0.00528493 -0.00351535 -0.003213    0.00483667  0.00503574
 -0.0027273   0.00618406 -0.00109112  0.00010985 -0.00496591  0.00258485
 -0.00119456 -0.00429042 -0.00099767  0.00125055  0.00070932 -0.00570773
 -0.00190205 -0.00762984]",-5.154831299067947,0.005771453642582585
GE,0.47548623058482176,0.4895759450188012,"[-2.36203618e-04 -6.82186398e-04  5.25914769e-05  1.25408960e-04
 -1.23636167e-04  1.31643434e-05]",1.184837010270891,"[ 0.0053956  -0.01658048  0.00941441  0.00688006 -0.00539621  0.01483752
 -0.00452708 -0.00069081 -0.003037    0.00410379 -0.00698787 -0.00337633
  0.00057907 -0.00255185 -0.0026264  -0.00864797  0.00986315 -0.00361697
 -0.00070199 -0.01736433]",-5.2652377936902175,0.0051681639254181925
GILD,0.4714748494869051,0.4842200712120097,[ 0.00013079  0.00013121 -0.00026056  0.00029596 -0.00030923 -0.0002584 ],1.2592899451761093,"[ 6.49138269e-03 -1.83340360e-02  1.01684169e-02  9.58579585e-03
 -4.99968010e-03  1.35318505e-02 -3.57939757e-03  6.53067505e-03
 -1.18668226e-02 -5.79988313e-05  2.56963153e-04 -1.00957845e-02
  8.82765006e-04  2.05232048e-04  3.22965141e-03 -1.11354435e-02
  5.85960942e-03  1.90544499e-03  2.16048229e-02 -1.61298472e-02]",-4.965349989494967,0.006975508926979577
GIS,0.46207840524810784,0.47470196987017504,[-0.00097172 -0.00213895  0.0004614  -0.00027397  0.00012196  0.00026477],1.234029606932053,"[ 0.00703685 -0.01930543  0.01249311  0.01423897 -0.01429289  0.0175274
 -0.00648246 -0.01048027  0.0011099  -0.00043346 -0.00260239 -0.00300919
  0.00307541 -0.00116795  0.00176444 -0.00138602  0.00484635  0.00474215
 -0.00063838 -0.00856189]",-4.912624370910798,0.0073531655536090874
