,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46474376775174203,0.4645589705441568,[ 0.00128695  0.00440348 -0.00129309  0.00131443 -0.00056182 -0.00015846],1.1305667393344438,"[ 0.01252593 -0.00177533 -0.00135814  0.00353313 -0.00375526  0.00905686
 -0.00236822 -0.01157018  0.00749758  0.00843551 -0.00845095 -0.0027466
  0.0061684   0.00303789 -0.00628173 -0.00457026  0.00665266  0.00077052
  0.01314134  0.00945631]",-4.1340352496516495,0.016018111156159354
CVS,0.46726787339937714,0.4739288612169923,[-0.00074465  0.00324401 -0.00088957  0.000482    0.00017526  0.00073639],1.1062406168710217,"[ 1.57473873e-02 -4.63940169e-03 -2.13872700e-03  1.35698103e-02
 -9.65598363e-03 -2.66893188e-03  9.36437608e-03 -4.93119921e-03
 -3.18072823e-03  8.83786428e-03 -6.31840978e-04 -6.24036690e-03
  7.02318712e-05  3.79215137e-03  5.73500197e-04 -4.27986411e-03
  2.26739042e-03  4.80058341e-03  2.06075599e-03  3.11678939e-03]",-4.362101411277428,0.012751563196097406
CVX,-11.591883418944965,12.435283030212808,[ 0.00072755  0.00302399 -0.00010216  0.0011443   0.00028916  0.00136019],1.215786901736282,"[ 0.02104598 -0.00624351 -0.00944292  0.02136407 -0.00402946 -0.01624259
  0.00843665  0.01044334 -0.00565066 -0.00247674  0.00099551  0.00054471
  0.00255735 -0.00045395 -0.0034272   0.00208241  0.00423144  0.00136609
 -0.00019604 -0.00180424]",-3.963830796546068,0.018990227076407143
D,0.46602823049361314,0.4624315720473959,"[ 1.76603814e-03  5.70368650e-06  2.81666941e-04  1.09418904e-03
 -4.40239959e-04  5.98181050e-05]",1.1164437173918083,"[ 0.01044001 -0.00117671  0.00122937  0.00113583 -0.00576295  0.01193862
 -0.00053787 -0.01293822  0.00459204  0.00816978 -0.00401867 -0.00257398
  0.00227601  0.00238064 -0.00238221  0.000703   -0.00341253 -0.003417
  0.01685597 -0.0037152 ]",-4.781821085749898,0.008380723047017858
DAL,0.472821106732272,0.46733433176473765,"[ 7.55597564e-05  3.25072197e-03 -3.72972184e-05  5.83155394e-05
  8.65392028e-04  1.32255030e-03]",1.1982877255195288,"[ 0.00930846  0.00103704 -0.00045186 -0.00441514 -0.00023228  0.01500272
 -0.00556636 -0.01059715  0.004323    0.00511745 -0.00013385 -0.00670646
  0.0006207   0.01444953 -0.00744551 -0.01442966  0.00550514  0.0022014
  0.02211945  0.00475645]",-3.848315034887032,0.0213156222765914
DD,-10.678921699298973,11.534587858916995,"[ 3.29721711e-04  3.75630304e-03 -5.77875086e-04  1.42900991e-03
  5.84985221e-05  1.28892135e-03]",1.1892282105450194,"[ 0.0202857  -0.00565853 -0.00936504  0.01898938 -0.00218561 -0.0136819
  0.00518219  0.01012444 -0.00396745 -0.00501093  0.00263508  0.00328664
 -0.00125768  0.00132974 -0.00184738 -0.00274959  0.00358532  0.00098016
  0.00949839  0.00594101]",-3.9579249351703734,0.019102712559899402
DE,-9.682020556245579,10.574191987669757,"[-1.28963274e-03  1.45920650e-03 -5.72343986e-04  2.94523489e-04
  9.26218299e-05  6.21219101e-04]",1.2547770141451275,"[ 1.98728123e-02 -7.07037204e-03 -3.88145065e-03  2.21367520e-02
 -1.28629824e-02 -9.90095338e-03  1.31116110e-02 -3.96525441e-03
 -2.31051251e-03  1.00656090e-02 -3.92303785e-03 -3.02369599e-03
  9.17756400e-04 -1.39758572e-03  1.07019537e-03 -1.32812716e-03
  2.86768193e-03 -9.23027704e-05  1.20206867e-02  1.55500479e-02]",-4.100946084864975,0.016557003658959783
DFS,-7.62459114870323,8.541531195134505,"[ 5.18732680e-04  1.02112258e-03 -9.79556046e-05  1.45917491e-03
 -3.09521924e-04  8.49566672e-04]",1.121889770646416,"[ 0.0180995  -0.00506017 -0.00629327  0.01494503 -0.0033182  -0.00547304
  0.00131424  0.00125573  0.00256425 -0.00094054 -0.00260251  0.00399396
  0.0011681   0.00167578 -0.00464723 -0.00580767  0.00437235  0.00323351
  0.01789317 -0.00707898]",-4.395049950983191,0.012338264001619914
DG,0.4737946596522119,0.48441856122596866,"[ 4.36192927e-05  1.76690795e-03 -5.29663171e-04  2.55706508e-04
 -2.94596420e-05  8.93684262e-05]",1.154275550757473,"[ 1.85548484e-02 -5.93679256e-03 -4.32204122e-03  1.84227427e-02
 -9.72322192e-03 -7.44339939e-03  9.69600661e-03 -3.28364623e-03
 -7.87014418e-04  8.65031051e-03 -5.42148133e-03 -2.71618720e-03
  3.32598326e-03 -2.48959091e-03  1.17430037e-03  5.41922739e-04
  2.38501215e-04  4.84350584e-03  5.42118782e-03  8.74961196e-05]",-4.5445516238467505,0.0106249356161472
DGX,0.4727830199963096,0.48123156399188294,"[ 1.27193385e-03  1.06838538e-03  6.23475824e-06  1.49383198e-03
 -3.81467978e-04  6.08960284e-04]",1.1361634352112773,"[ 0.01806659 -0.00569945 -0.0040892   0.01716288 -0.00884678 -0.00587647
  0.00798334 -0.00342163 -0.00035215  0.00754011 -0.00434403 -0.00373284
  0.00436325  0.00172316 -0.00404796 -0.00156497  0.00325842  0.00181592
  0.00883808 -0.00209045]",-4.529515517511269,0.010785900386959195
DHI,8.935347801407213,-7.993896724305302,"[ 2.78888179e-03  4.07698249e-03 -1.18277969e-04  1.69166184e-03
 -9.22942670e-05  7.85796891e-04]",1.142712315921263,"[ 8.44053439e-03  1.06470968e-03  2.52198149e-05 -5.80395595e-03
  1.07821484e-03  1.66029864e-02 -9.00771882e-03 -9.73969909e-03
  7.50384304e-03 -2.85667196e-04 -1.10898076e-03  4.19371983e-03
 -1.77818964e-03  3.44806171e-03 -2.92203573e-03 -3.87857551e-03
  2.50813134e-03 -3.59462261e-03  1.35441821e-02  8.16207896e-03]",-4.030425420637118,0.01776676999508143
DHR,0.4772766821293356,0.47759504434880035,[ 0.00013486  0.00309001 -0.00071865  0.00110237 -0.00011676  0.00071959],1.0749680166969071,"[ 1.21613451e-02 -2.42681498e-03 -5.48587323e-05  5.47334514e-03
 -7.00035878e-03  6.28234367e-03  3.54385399e-03 -9.17773301e-03
  4.25238317e-04  7.94564298e-03 -7.09009291e-04 -4.57519196e-03
 -1.08699204e-03  4.86709663e-03  2.79491169e-04 -4.98161478e-03
  1.58404482e-03  9.85510472e-04  8.22584305e-03  1.17202317e-02]",-4.5930678150575,0.010121759009514569
DIS,0.45102137564794104,0.4605841248667077,"[-9.83627533e-04 -1.59806272e-03  7.71287235e-04 -2.04567921e-05
  4.49183615e-04  1.07806356e-03]",1.238967635960076,"[ 0.02004725 -0.00613059 -0.00625646  0.02143801 -0.00951146 -0.01418117
  0.01423372  0.00524612 -0.00956439  0.0035885   0.00488759 -0.00519009
 -0.00269464  0.00441137  0.00060043 -0.00403356  0.00470951  0.00350647
 -0.00294     0.00579973]",-4.139592878731681,0.015929335355778788
DLR,0.4758864750952705,0.4795518273684078,[ 0.00239982  0.00043749  0.00066307  0.00101162 -0.00012712  0.00036088],1.0527182135414404,"[ 1.45586166e-02 -2.92859204e-03 -4.49635444e-03  8.99914164e-03
 -2.78412368e-03 -2.61003311e-03  3.71052138e-03  3.26437896e-03
 -4.05214823e-03 -1.55484212e-03  3.26277602e-03  2.05994329e-04
 -4.62329827e-04 -1.54151961e-04  6.34766794e-04  6.84759142e-03
 -7.03210282e-03 -5.44075948e-03  9.94385849e-03  5.57088019e-05]",-4.771684818933067,0.008466104284409848
DLTR,0.4625278295684468,0.4736812654418803,"[-1.02767050e-04 -4.35276717e-05 -3.08297163e-04  1.87599837e-04
 -2.67605749e-04 -2.30199095e-04]",1.2447479916191837,"[ 0.02139114 -0.00683496 -0.00685141  0.02295735 -0.00934469 -0.01289867
  0.01062758  0.00022351 -0.0005416   0.00731047 -0.00783928 -0.00053059
  0.00624666 -0.00722478  0.00159877  0.00664981 -0.00421458  0.00485178
  0.00425013 -0.00989846]",-4.222458557046331,0.014662551435498173
DOV,-8.868723766461748,9.738596247177435,"[-2.74612109e-04  1.11617879e-03 -6.57964966e-05  1.73864649e-03
 -1.95539478e-04  1.48466346e-03]",1.1243162906775834,"[ 1.85632083e-02 -5.16731679e-03 -7.31678880e-03  1.57963433e-02
 -2.39273835e-03 -7.94761918e-03  1.69926778e-03  4.71635557e-03
  1.28119700e-03 -3.61861086e-03 -2.03930629e-03  6.26891292e-03
  2.07529985e-03 -1.82769722e-03 -6.20320582e-03  1.47884302e-05
  9.80854238e-03 -2.79085270e-03  5.79296998e-03  7.44658891e-03]",-4.300570391708855,0.013560821825462616
DPZ,0.4682561719235095,0.4734564737254785,"[-9.27022413e-04  1.62353142e-03 -8.30980890e-04 -3.28804354e-05
 -7.84328797e-05 -1.15293497e-04]",1.069092460239099,"[ 0.01518662 -0.00342819 -0.00438957  0.01026238 -0.00381767 -0.00264084
  0.00423162  0.00133113 -0.00341479  0.00080337  0.00285739 -0.0024497
 -0.00071041  0.00479623 -0.00241588 -0.00144295  0.00119087 -0.00391348
  0.01130282  0.01187309]",-4.222927376500259,0.014655678957242627
DRI,0.47499518768741816,0.4803877952204466,"[ 1.34260738e-03  1.24272159e-03 -3.86735690e-04  1.34364966e-03
 -6.60556412e-04 -7.41129703e-05]",1.0705635516643779,"[ 0.01553606 -0.00389103 -0.00379171  0.01103957 -0.00506301 -0.00132711
  0.00370359 -0.00241648 -0.00034261  0.00388999 -0.0006358  -0.00310671
  0.00073297  0.00617992 -0.00396986 -0.00785152  0.00538186  0.00385578
  0.01138612 -0.00015126]",-4.571592615211497,0.010341476602521285
DTE,0.47191714598129736,0.46282786219932975,"[ 2.66103154e-03 -2.30251058e-04  6.87953943e-04  1.07549472e-03
 -3.53329227e-04  3.36589793e-05]",1.1029101053033352,"[ 8.97185435e-03 -3.82091023e-04  1.98748588e-03 -7.93910251e-04
 -6.13144565e-03  1.18746198e-02  2.34388905e-03 -1.09617303e-02
 -5.46984788e-04  8.38741935e-03  8.71383394e-06 -6.61919220e-03
  1.81175388e-03  3.36576845e-03 -9.86344787e-04  5.97157288e-03
 -7.33607074e-03 -6.99894412e-03  1.02544004e-02 -1.45217850e-03]",-4.740869627171809,0.008731050124654737
DUK,0.46891212352793454,0.47236780857335625,[ 0.00172782 -0.0001884   0.00050705  0.00100744 -0.00027991  0.00026678],1.1004867130232165,"[ 0.01349631 -0.00335188 -0.00032429  0.00840233 -0.00844673  0.00445218
  0.00451207 -0.00997439  0.00181686  0.00905477 -0.0035284  -0.00253569
  0.00037749 -0.00030612  0.00272888  0.00191321 -0.00690869 -0.00201068
  0.01491454  0.00356163]",-4.801699809574072,0.008215769928780717
DVA,0.4808980132636049,0.4914907836058636,[-0.00023278  0.0008513  -0.00035421  0.00076837 -0.00022495  0.00041404],1.1252318278117244,"[ 0.01812248 -0.0048093  -0.00626987  0.01474284 -0.00416142 -0.00507305
  0.00292731 -0.00154692  0.0029927   0.00485823 -0.00678132 -0.00128769
  0.00506407  0.00099361 -0.00303776 -0.00526428  0.00435197  0.0062913
  0.01374205  0.00518069]",-4.805570392012518,0.0081840315765542
DVN,-18.11779124127691,18.854363380748538,[-0.00056684  0.00282393 -0.00032462  0.00151916  0.00020236  0.00187914],1.4163702723807574,"[ 0.02617241 -0.0084002  -0.01307821  0.03043791 -0.00521839 -0.02565546
  0.01130961  0.01446645 -0.0049756  -0.00312463 -0.00270319  0.00430743
  0.00466539 -0.0065998  -0.00302128  0.005794    0.00609938 -0.00010003
 -0.0005966   0.00616735]",-4.0269902216454,0.0178279073347971
DXC,0.47209664148146735,0.4823497618662906,[ 0.00034719  0.00159637 -0.00056445  0.001005   -0.00041169  0.00016923],1.1764473916538036,"[ 0.01928563 -0.00592177 -0.00548736  0.01792989 -0.0068071  -0.00613997
  0.00403015 -0.00255123  0.00354318  0.00337386 -0.00474352  0.00335767
  0.00031712  0.00079613 -0.0027822  -0.00829976  0.00598993  0.00373666
  0.02121009  0.00243397]",-4.315136585582585,0.01336472393285413
DXCM,12.275738659150502,-11.354918736505347,[0.00317693 0.00444797 0.00054326 0.00058434 0.00085613 0.00113962],1.219614977303476,"[ 0.0064372   0.00277382  0.00064573 -0.01018262  0.00211548  0.01922432
 -0.00805769 -0.00982372  0.00365728  0.00245861  0.00124689 -0.00551696
  0.00208068  0.01109329 -0.00745815 -0.00288044 -0.00232174 -0.00729763
  0.02300016  0.00280269]",-3.736443924736124,0.023838724881346963
EA,0.4701934380365913,0.4731886268713167,[-0.00020807  0.00243472 -0.00066442  0.00131744 -0.00023261  0.00086999],1.153194322641972,"[ 1.42579890e-02 -3.16061305e-03 -1.87905317e-03  9.30355334e-03
 -7.41665685e-03  9.93910707e-04  6.77314887e-03 -5.24493224e-03
 -3.75966561e-03  7.68436964e-03  2.91460826e-03 -9.10879035e-03
 -1.91506517e-03  1.12403593e-02 -1.76857492e-03 -9.65306727e-03
 -6.51858687e-05  9.43250441e-05  2.19248716e-02  1.05915994e-02]",-3.96315950231904,0.019002979386010508
EBAY,0.4706015592686297,0.4718648162310972,"[ 8.93478543e-04  3.03999085e-03 -7.38742761e-05  7.49815966e-04
  3.86821035e-04  1.08186870e-03]",1.1157888824710314,"[ 0.01242665 -0.00274574  0.00061469  0.00698522 -0.00957587  0.00511637
  0.00741806 -0.01048884 -0.00207944  0.01189301 -0.00019893 -0.0092663
 -0.0012989   0.00706495  0.00198256 -0.00801582  0.00176009  0.006719
  0.00266549  0.00684465]",-4.05316384911128,0.01736733998155857
ECL,0.4826990562481723,0.48808038758066113,[ 0.00142986  0.00374965 -0.0005503   0.00172968 -0.00023543  0.00088468],1.0703011680978998,"[ 0.01534866 -0.0032891  -0.00477863  0.00931936 -0.00247963 -0.00036032
  0.0007597  -0.00170925  0.00165022  0.00289475 -0.00324397 -0.00289639
  0.00516074  0.00468138 -0.00720985 -0.00253965  0.00452923 -0.00114076
  0.01256936  0.00464001]",-4.352446495111559,0.012875274720935909
ED,0.475555045863734,0.46340394404037877,"[ 2.08885384e-03  5.12875401e-04  2.34609042e-04  1.04965158e-03
 -3.97559325e-04 -1.13469543e-05]",1.1751460647818606,"[ 0.00553342  0.00279542  0.00264348 -0.0097859  -0.00177234  0.01894187
 -0.00231188 -0.01156212 -0.00057438  0.00678481  0.00236061 -0.00906597
  0.00155772  0.00748181 -0.00162437  0.00478552 -0.00949369 -0.0071285
  0.01151435 -0.00174159]",-5.020728830529756,0.006599714882330675
EFX,0.474200984388181,0.47633943018076425,[ 0.00088396  0.00180725 -0.00031675  0.00120381 -0.00031494  0.00043039],1.0797271034127534,"[ 0.01342246 -0.00271596 -0.00179191  0.00656684 -0.0050119   0.00505933
  0.00090164 -0.00817055  0.00365588  0.0067474  -0.00443905 -0.00259935
  0.00263415  0.00378792 -0.00385836 -0.00566908  0.00540524  0.00156756
  0.01263054  0.00815941]",-4.4941483211140065,0.011174193388204997
EIX,0.48922091601991075,0.4710244905486286,"[ 3.46645767e-03 -2.19145100e-05  8.46077086e-04  1.63498989e-03
 -4.84351519e-04  2.32580703e-04]",1.1218659899563348,"[ 0.00668311  0.00198161  0.00120873 -0.00685995 -0.00153385  0.01388614
  0.00013624 -0.00609298 -0.00454002  0.00407737  0.00516211 -0.00959735
  0.00209675  0.00674551 -0.00203482  0.01009242 -0.01113406 -0.00945689
  0.00188432 -0.00550618]",-4.754104949159031,0.008616253227694222
EL,0.46250963068541967,0.47479428897157094,[ 0.00171646  0.00305142 -0.00036276  0.00141728 -0.00025156  0.00051139],1.2177851860166138,"[ 0.01910596 -0.00584785 -0.0048812   0.01965473 -0.01061847 -0.01009886
  0.01333826 -0.00148257 -0.00500875  0.01052319 -0.00311206 -0.00792687
  0.00327584  0.00022715  0.00197792  0.00046154  0.00051698  0.00375778
  0.00119983  0.01358838]",-4.325438311987933,0.013227750943902604
EMN,-8.150855158555723,9.033441280668526,[-0.00041661  0.00221954 -0.00045968  0.00026907  0.000237    0.00061987],1.1117321360640953,"[ 0.01816722 -0.00521806 -0.00627905  0.01573538 -0.0043853  -0.00681959
  0.00379738  0.00097911  0.00155974  0.00226901 -0.00565806  0.00129258
  0.00592144 -0.00250464 -0.00525567  0.00221159  0.00711746 -0.00030163
  0.00218297  0.00644257]",-4.109776050779574,0.016411449446089084
EMR,-10.824455460207131,11.678872544968295,"[9.66208083e-05 8.35865502e-04 2.67621415e-04 1.32948515e-03
 5.98368912e-05 1.44650099e-03]",1.1710323630633206,"[ 2.03880607e-02 -6.67532847e-03 -7.40975683e-03  2.03208344e-02
 -5.11101786e-03 -1.09200844e-02  4.18490821e-03  3.85213295e-03
  1.73765447e-03 -2.07059914e-03 -3.38226544e-03  7.96398300e-03
  8.01370044e-04 -4.65664598e-03 -2.75634789e-03  1.72883596e-05
  7.12034291e-03  5.00479697e-04  4.63562717e-03  1.41224388e-03]",-4.513777485639171,0.010956992022427166
EOG,-5.682622181392109,6.568447591767584,[ 0.00147357  0.00526307 -0.00024327  0.00138462  0.00050664  0.00167587],1.124546014399372,"[ 0.01725772 -0.00366828 -0.00779799  0.01172911  0.00096572 -0.00561496
 -0.00187644  0.00694101  0.00159303 -0.0084935   0.000764    0.01103356
 -0.00250261 -0.00437062 -0.00073859  0.00180992  0.00414766 -0.00400861
  0.00758246  0.01345482]",-3.9466836006736354,0.019318664058997195
EQIX,0.4737949889580071,0.4648120175989144,"[ 1.25736181e-03  2.02430091e-03 -1.87048951e-04  7.41502439e-04
 -9.62162196e-05  2.31998280e-04]",1.1726247103008893,"[ 0.00780337  0.00162396  0.00066947 -0.00633876 -0.00051238  0.01596629
 -0.00448134 -0.00929245  0.00130709  0.00338502  0.00357822 -0.00689681
 -0.00053236  0.01471557 -0.00884128 -0.01021969  0.00625368 -0.00361735
  0.01698698  0.00421327]",-4.522535511469513,0.01086144939636522
EQR,0.475258009939541,0.4764365081786856,"[1.30180167e-03 1.17176158e-03 2.60173384e-04 6.74676261e-04
 8.64401664e-05 5.44380489e-04]",1.0763210792442717,"[ 1.26307537e-02 -2.43325855e-03 -1.08331948e-03  6.28968639e-03
 -6.36375154e-03  3.65746602e-03  5.09489499e-03 -5.95823600e-03
 -2.49947913e-03  7.39519482e-03  5.98295686e-04 -7.54924114e-03
  1.33084729e-03  5.79449866e-03 -1.06375990e-03  4.04760614e-05
 -5.47622784e-03 -2.20359620e-03  1.56510243e-02 -1.11598858e-04]",-4.658327520416796,0.009482308113923815
ES,0.4690103729196214,0.4655430226800258,"[ 2.00086354e-03  6.16506481e-04  3.51479189e-04  6.12721473e-04
 -1.18209335e-04  2.37774495e-05]",1.118596320924044,"[ 0.01056893 -0.00127412  0.00120924  0.00186558 -0.00648241  0.0106661
  0.00152757 -0.01221478  0.00226705  0.00955091 -0.00302908 -0.00641847
  0.00371437  0.00491326 -0.00407174  0.00104585 -0.00365107 -0.00415031
  0.01630806 -0.00476198]",-4.831618878410043,0.007973602518868488
ESS,0.4796035202966385,0.47832268504652187,[ 0.00240383  0.00031522  0.000503    0.00110474 -0.0003099   0.00015206],1.0609633225668298,"[ 1.08644396e-02 -1.44058052e-03 -8.84535522e-05  3.23896775e-03
 -5.94168774e-03  5.78992342e-03  5.23679208e-03 -5.55911136e-03
 -4.51722334e-03  6.71867064e-03  2.74941162e-03 -8.62220513e-03
  1.42337762e-03  5.34191973e-03 -8.73039361e-04  5.22473283e-03
 -7.39310533e-03 -5.49748078e-03  7.10975836e-03 -1.13381555e-03]",-4.866168277456343,0.007702823897220721
ETN,-13.651493783175377,14.490005102855545,"[-3.05532036e-04  1.93319555e-03 -3.30798389e-06  1.02589337e-03
  2.93584543e-04  1.52631864e-03]",1.2194810652815704,"[ 0.0213292  -0.00717493 -0.00775425  0.0220437  -0.00588454 -0.01191431
  0.00473384  0.00288924  0.00253245 -0.00082188 -0.00392796  0.00808993
 -0.00144414 -0.00359935 -0.00028062 -0.00616036  0.00811016  0.00408908
  0.01261753  0.01032326]",-4.303028016514778,0.013527535332964464
ETR,0.46668532508322896,0.4796620830988959,"[ 2.12516516e-03 -4.99159669e-04  9.51668415e-04  1.07013613e-03
 -8.41104019e-05  6.24428985e-04]",1.1343814342223169,"[ 0.01754174 -0.00563306 -0.00334916  0.0168439  -0.00943817 -0.00576732
  0.00850235 -0.00239316 -0.00155834  0.00486467 -0.00163428  0.00053184
  0.00064076 -0.00224559 -0.00028138  0.00428407 -0.00319526 -0.00418858
  0.0140913  -0.00300884]",-4.567878405754499,0.010379958433268345
ETSY,-2.587137866645708,3.3374690260718842,"[ 1.73234113e-03 -1.97512097e-03  1.47799361e-03 -7.81398404e-04
  6.23982829e-04 -1.83373818e-07]",1.2921953542642293,"[ 1.50952964e-02 -2.78124122e-03 -2.66150381e-03  1.12296748e-02
 -9.33093748e-03 -3.66305716e-03  1.39857876e-02 -1.91519391e-03
 -1.24432833e-02  1.16666889e-02  7.69606944e-03 -2.14916663e-02
 -5.66677753e-05  2.02871106e-02 -3.37476272e-03 -1.44152409e-02
  4.82283604e-04  1.21265415e-02  2.41078171e-03 -1.69174868e-02]",-2.737518785195401,0.06473075871962027
EVRG,0.4677139311964664,0.4585996515464349,"[ 3.10235851e-03 -2.04848266e-04  8.26583765e-04  1.11821312e-03
 -3.48885937e-04 -3.46797424e-06]",1.1403032001146853,"[ 8.18125368e-03  5.79709357e-04  1.97119016e-03 -3.53632541e-03
 -4.51196759e-03  1.45719944e-02  3.30815965e-06 -1.21169772e-02
  6.92687390e-04  8.38077097e-03  2.52197323e-04 -7.30803640e-03
  5.79972426e-04  5.94159084e-03 -2.60063293e-04  1.70220346e-03
 -7.80288599e-03 -5.92993341e-03  1.69814074e-02  4.88316114e-03]",-4.662084444687858,0.009446750635624475
EW,0.4633935434118383,0.47343192466373135,"[ 5.15611232e-04  1.76815604e-03 -3.09187168e-04  5.03140407e-04
  7.75584904e-06  3.34780115e-04]",1.1027388432997662,"[ 0.01581836 -0.00386687 -0.00439009  0.01230537 -0.0057002  -0.00498124
  0.00796344  0.00168824 -0.00647676  0.00377159  0.00356504 -0.00797072
  0.00083661  0.00810351 -0.00252835 -0.00399176 -0.00036156  0.00497274
  0.00310339 -0.01099296]",-4.415627204816425,0.012086970740894211
EXC,0.46300892223061585,0.47290397957416785,[ 0.00304751  0.00011552  0.000966    0.00234662 -0.00045778  0.0011109 ],1.1605023538194976,"[ 1.70542536e-02 -4.93955936e-03 -3.21842406e-03  1.37106849e-02
 -6.91830144e-03 -1.41427704e-04  1.52755618e-03 -6.96803432e-03
  5.93972449e-03  4.38113555e-03 -5.71257900e-03  3.88573518e-03
  1.08169695e-03 -1.64652805e-05 -2.92391493e-03 -4.09343138e-03
 -1.15006011e-04 -1.66638331e-05  2.53707925e-02 -6.22448509e-03]",-4.285287737881552,0.013769658898742336
EXPD,0.47907480820435244,0.47592598659465946,[-0.00040048  0.00418666 -0.00142907  0.00109676 -0.00031211  0.00039011],1.1331402323828366,"[ 0.01037115 -0.00028114 -0.00044523 -0.00175874 -0.00084066  0.01430423
 -0.00792899 -0.0116024   0.01011526  0.00220491 -0.00548776  0.00573005
 -0.00026876  0.00024459 -0.00200134 -0.00537341  0.00555039  0.00127737
  0.00904021  0.00868125]",-4.507459669846505,0.011026435413959678
EXPE,8.904778881277204,-7.973328624189084,"[ 2.65955717e-03  2.44927721e-03  4.09984330e-05  7.01867632e-04
 -7.83593451e-05 -9.89253935e-05]",1.130579514881412,"[ 0.00868442  0.00119724 -0.00114574 -0.00484812  0.00089018  0.01257544
 -0.00372666 -0.00635692  0.00075455  0.00458519 -0.00083632 -0.00998917
  0.00823633  0.01005762 -0.01122988  0.00287302  0.00029782 -0.00901191
  0.01224089  0.00403226]",-3.7819924110595124,0.022777264511859553
EXR,0.4689175401091459,0.46067060573233437,[ 0.00277992  0.00133138  0.00036803  0.00114262 -0.00024135  0.00016646],1.2122553955328235,"[ 0.005279    0.00335226  0.00260514 -0.01112317 -0.00129281  0.02042635
 -0.00308801 -0.01315202  0.00030729  0.00864728  0.00143497 -0.01112135
  0.00143462  0.00959103 -0.00064432  0.00031791 -0.00873423 -0.00367548
  0.0143929   0.00463288]",-4.674473303825013,0.009330438149866884
F,0.4690625017104033,0.47650550534339686,"[-5.70507475e-05  4.43116933e-03 -1.56903078e-04  3.08348892e-06
  1.13174812e-03  1.66863651e-03]",1.0866685813562584,"[ 0.01676503 -0.00418196 -0.0056025   0.01288773 -0.00380066 -0.00491418
  0.00408994  0.00135765 -0.00117957  0.0023459  -0.00231381 -0.00322344
  0.00631566  0.00308385 -0.008851    0.00130503  0.00795652 -0.00328745
  0.00229803  0.00462409]",-4.014722634996982,0.018047959728992185
FANG,0.44636688114808554,0.4522689764263949,[ 0.00088268  0.0044586  -0.0003237   0.00169666  0.00028596  0.0018056 ],1.1144551119176276,"[ 0.01678147 -0.00315569 -0.00768276  0.010256    0.00124616 -0.003835
 -0.00224584  0.00409793  0.00337969 -0.00339489 -0.00534961  0.0048497
  0.0076998  -0.00432439 -0.0077145   0.00872203  0.00354493 -0.00810895
  0.00902674  0.00808258]",-3.872157883728098,0.02081340801742928
FAST,0.32273689901712743,0.6204407222416145,"[-2.50303293e-04  7.67157892e-05 -5.22993897e-04  1.06887433e-03
 -7.05070091e-04 -6.00262596e-05]",1.1998465716889837,"[ 0.02108896 -0.00699365 -0.00649497  0.02157507 -0.00761345 -0.00966972
  0.00517974 -0.00082733  0.00352622  0.00205061 -0.00490751  0.0064153
 -0.00068279 -0.00219943 -0.00183017 -0.00678289  0.00904236  0.00318167
  0.01118066  0.00791754]",-4.533051631699723,0.01074782756615873
FCX,-22.005001403429123,22.594427801354826,[0.00268568 0.00207629 0.00104166 0.00231775 0.00022123 0.00212443],1.718579587122237,"[ 0.03081519 -0.00557286 -0.02245114  0.0307995   0.00663922 -0.03537548
  0.00408571  0.03434837 -0.00802951 -0.02430645  0.00709354  0.01802731
 -0.00196107 -0.00770225 -0.00506571  0.00632808  0.00936957 -0.00405087
 -0.00153387  0.00127569]",-3.454332795453632,0.03160838658146091
FDX,-9.010202431944245,9.916661942890228,[-0.00226691  0.00248742 -0.00056828 -0.00026431  0.00076714  0.00132381],1.200006462184342,"[ 1.95680475e-02 -6.71371191e-03 -4.60480557e-03  2.01159773e-02
 -9.80996238e-03 -7.56190912e-03  7.96110202e-03 -4.08811462e-03
  1.69790737e-03  7.16267657e-03 -5.20706628e-03  4.27013580e-04
  5.42027359e-04  7.17248563e-05 -1.18621142e-03 -7.51401924e-03
  8.78019453e-03  4.12776411e-03  1.04559625e-02  1.37690414e-02]",-4.375724162032952,0.012579029687637954
FE,0.4684838173751318,0.47550914512861314,"[ 1.43403121e-03 -8.90783569e-04  8.82787979e-04  8.07351364e-04
 -3.11273923e-05  6.00249694e-04]",1.1721441741977663,"[ 1.66752868e-02 -4.85869092e-03 -2.48597618e-03  1.36246257e-02
 -8.62130626e-03  2.04377776e-04  4.19948079e-03 -9.28456155e-03
  4.73853192e-03  9.16506141e-03 -7.13437028e-03 -6.89399897e-04
  2.06859588e-03 -1.31510690e-04  1.89677544e-05 -3.66258032e-03
 -1.46758743e-03  1.36877415e-03  2.25412399e-02  6.18407068e-03]",-4.657179243450536,0.009493202683712704
FFIV,0.4593897729538013,0.4623090846387663,"[ 6.03499668e-04  5.19285745e-03 -8.77903427e-04  2.13282822e-03
 -3.31782152e-05  1.72521863e-03]",1.1629365001492022,"[ 0.013867   -0.00352827  0.00028353  0.00901368 -0.01002967  0.00570044
  0.00476804 -0.0142435   0.00485298  0.01386197 -0.00924412 -0.00530121
  0.00668346  0.00067956 -0.00533538 -0.0019116   0.01013408  0.00210953
 -0.00333459  0.00592965]",-4.169704951698176,0.015456819959671242
