,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.473288109930109,0.48294049294119534,[ 0.00289902  0.00063716  0.00067865 -0.00033649  0.00016781 -0.0007573 ],1.1559785629382806,"[ 0.00612788 -0.00928452 -0.00675909 -0.00812874 -0.00018452 -0.00902979
  0.00369344 -0.00925218  0.00211513 -0.00615449  0.00284652  0.00044446
 -0.00355996  0.00693925 -0.01117679  0.00704194 -0.00718107  0.00523719
  0.00527242  0.01774105]",-4.103514195925099,0.016514537986361544
D,0.46203682214803476,0.46044345819155347,"[ 1.28957417e-03 -9.34855700e-04  8.86222920e-04  5.36299812e-04
  4.71273617e-05  5.04313453e-04]",1.1587155210308497,"[ 0.01221246 -0.00537134  0.00043416  0.00716085 -0.00194845  0.00922488
 -0.00611344  0.00659462 -0.00663006 -0.00160344  0.00025342  0.0001738
 -0.00135712  0.01136483 -0.0119732   0.01322133 -0.00931297  0.00509616
  0.01656172  0.00921887]",-4.635344332591051,0.009702765484699994
DAL,6.149780585617783,-5.2494403541926795,"[ 6.16209900e-03  6.27924027e-04  2.50901040e-03 -5.25543559e-04
  1.07766391e-03  3.65066026e-05]",1.4485074783781848,"[ 0.02057199  0.00137025 -0.0001257   0.03009063 -0.01967687  0.02073609
 -0.01813472 -0.00367586 -0.00010144 -0.0127425   0.01131961  0.00999638
 -0.00570018  0.01640705 -0.01160678  0.00076063  0.0037463  -0.00402609
  0.01326863  0.00723143]",-4.256324453335693,0.01417430510229597
DD,-5.687640312854316,6.574613292951228,"[ 4.79881342e-03  9.04458181e-05  1.21355096e-03 -1.79515610e-04
 -1.49152279e-05 -1.27898376e-03]",1.168365191119449,"[ 0.00802332 -0.00671567 -0.00861375 -0.00093651 -0.00821324 -0.00636803
 -0.00277731 -0.01600927  0.00308926 -0.01667108  0.00934811 -0.00439764
 -0.00048335  0.00558841 -0.00707298  0.00415301 -0.00265156  0.00365997
  0.00474587  0.01603473]",-3.9999891227549624,0.018315838113509897
DE,0.48046969281320484,0.47956623287709754,[ 0.0002926   0.00058143  0.00035731 -0.00026027  0.00045918  0.00042687],1.0778360206873137,"[ 0.01143197 -0.00383795 -0.00523237  0.00848453 -0.00898945  0.00411841
 -0.00651038 -0.00380875 -0.00305809 -0.00457192 -0.00285227  0.00308798
 -0.00696622  0.00472965 -0.00769112  0.00308946 -0.00297645  0.00525048
  0.00541572  0.00475368]",-4.578329429204034,0.010272042144361325
DFS,0.48252311166607703,0.49070705785206303,[ 0.00149598 -0.00041942  0.00129247 -0.00059203  0.00081164  0.00052087],1.078420162081872,"[ 0.0089038  -0.00654674 -0.0049863   0.00072902 -0.00396901 -0.0001221
 -0.00341617 -0.00308664 -0.00369295 -0.0056355  -0.00027049 -0.0020903
 -0.00182044  0.00640876 -0.00774859  0.01039074 -0.00748903  0.00793689
  0.01070975  0.00596658]",-4.311592747702963,0.013412170369361749
DG,0.4718380438673169,0.4631546879429667,"[ 2.28430874e-03  7.79299491e-04  8.19945402e-04 -5.54283794e-04
  5.77258856e-04 -8.89916193e-05]",1.2117083047059718,"[ 0.01759907 -0.00060557  0.00161356  0.02150368 -0.00965189  0.01702717
 -0.0099143   0.00295934 -0.00063608 -0.0049472   0.00752272  0.00576505
 -0.00203592  0.00787678 -0.0029353  -0.00192294  0.00493838 -0.00327277
 -0.00028853  0.00151952]",-4.782828359631299,0.008372285613701826
DGX,0.4736489065910848,0.46513222141806,[0.00350821 0.00031761 0.00134857 0.00040204 0.00031942 0.00030063],1.1802768627676012,"[ 1.41601459e-02 -3.43912517e-03  6.00160867e-05  1.25974755e-02
 -6.10159038e-03  1.08439777e-02 -7.43099037e-03  1.82486662e-03
 -2.33495510e-03 -5.33956484e-03  4.77257558e-03  3.63613683e-03
 -4.12292058e-03  1.07569143e-02 -1.22784126e-02  3.32865693e-03
 -1.13317191e-03 -1.67078782e-03  1.41268714e-02  2.14270926e-02]",-4.559836124316025,0.010463773560980168
DHI,0.46794499262807765,0.46118498327025204,"[3.01342992e-03 1.61381820e-03 5.89333894e-04 6.03944136e-04
 7.03084816e-05 6.79510818e-05]",1.3585554837635878,"[ 0.01808651 -0.00059862 -0.00071428  0.02206466 -0.01442629  0.01284554
 -0.01050122 -0.00911242  0.00528956 -0.01564993  0.01484687  0.00505978
 -0.00479094  0.00856489 -0.00924975 -0.00831994  0.00686638 -0.00673289
 -0.00313596  0.02843826]",-4.578927238797523,0.010265903254149257
DHR,0.4783231173082462,0.4671031244670235,"[ 2.79759004e-03  1.44411363e-03  6.49950516e-04  1.00474272e-04
  2.98775661e-04 -1.54158606e-05]",1.2106375977156407,"[ 0.01635013 -0.00126758 -0.00044581  0.01857293 -0.01067611  0.01263481
 -0.00925554 -0.00288557  0.00081868 -0.00950997  0.00814198  0.00431326
 -0.00498122  0.00908436 -0.01181892 -0.00136375 -0.00101402 -0.00429534
  0.00378264  0.01452277]",-5.0557311612664115,0.006372705583018363
DIS,0.4782775519212052,0.47963401664413535,[ 0.00085312 -0.00024297  0.00077649 -0.00025663  0.00049131  0.0004544 ],1.1905365477977767,"[ 0.01135781 -0.00600916 -0.00089558  0.0055121  -0.00341636  0.00743857
 -0.00797739  0.00344932 -0.00775474 -0.00647734  0.0002975  -0.00378352
 -0.00271237  0.0101025  -0.0161439   0.00999549 -0.00905633 -0.00098854
  0.02416088  0.01281613]",-4.756972576256622,0.008591580419572977
DLR,0.48471704882058714,0.4851467747124876,"[ 1.25914588e-05  5.91407071e-05  2.86048227e-05 -2.46925356e-05
  5.64882999e-05  7.50145813e-05]",1.0589636176696264,"[ 0.01162261 -0.00454465 -0.00314292  0.00627306 -0.00497726  0.00226636
 -0.00191786 -0.00670693  0.00307833 -0.00969092  0.00896294 -0.00080895
 -0.0006619   0.0042364  -0.00532073 -0.00083106  0.00049073 -0.00314244
  0.00877386  0.00871908]",-5.0449997555558355,0.006441461938428188
DLTR,0.46542071575206995,0.45793578545309144,[0.00427849 0.0018601  0.00113585 0.00136237 0.00016742 0.00082916],1.3247190842583476,"[ 0.01826293 -0.0012011   0.00277069  0.02250598 -0.01082519  0.01990949
 -0.01534228  0.0046847  -0.00635991 -0.01039438  0.0066059  -0.00233177
 -0.00058914  0.00975672 -0.01004587  0.00490662 -0.00209587 -0.00220084
  0.01731988  0.01462557]",-4.8012754257568035,0.008219257308526315
DOV,-8.018071564562392,8.912545472627853,[ 0.00250026  0.0018679   0.00038116 -0.00025062  0.00034822 -0.00033553],1.2162021481709802,"[ 0.00675427 -0.00811819 -0.00884989 -0.00496464 -0.00579107 -0.00913164
 -0.00027654 -0.0157918   0.00339969 -0.01419075  0.00717763 -0.00159986
 -0.00386321  0.00802263 -0.01392584  0.00501401 -0.00669387  0.00238989
  0.00461566  0.02207988]",-4.120771122475673,0.01623199276025287
DPZ,10.68155205025475,-9.731935546997734,"[ 6.12032547e-04  2.32579336e-03 -5.08222806e-05  4.06526639e-04
  3.38605955e-04  7.59365214e-04]",1.2204364909072434,"[ 0.01636725 -0.00011639 -0.00329033  0.01903912 -0.01268064  0.00751571
 -0.0036152  -0.01063458  0.00903259 -0.00720764  0.00876702  0.01135967
 -0.0079466   0.00227066 -0.00198347 -0.01300226  0.00904706 -0.00461836
 -0.00775009  0.00761756]",-4.674946547866722,0.009326023620263232
DRI,0.46420413002372296,0.4446683465021568,"[1.55407681e-03 1.99394911e-03 1.37357819e-04 2.75704792e-05
 3.55646456e-04 2.19544379e-04]",1.2698182957702726,"[ 0.01914588  0.00024502  0.0023764   0.02463376 -0.01116782  0.01848841
 -0.01075878  0.00079154  0.00128824 -0.00872401  0.01224296  0.00387742
  0.00066531  0.00806883 -0.00152234 -0.00112213  0.00431615 -0.00315465
  0.00203547 -0.00104336]",-4.639988232273172,0.00965781127735394
DTE,0.46271526574313104,0.4616185847384628,[-0.00079427  0.00025482  0.00010821 -0.00019909  0.00040021  0.00064207],1.142706975887224,"[ 0.01243173 -0.00514343  0.00058693  0.00744956 -0.00132993  0.00905996
 -0.00449682  0.00712115 -0.00552865  0.00117888 -0.00120221  0.00302168
 -0.00313018  0.01064513 -0.01200418  0.01105288 -0.00849862  0.00351529
  0.01795755  0.00607126]",-4.728503744803914,0.008839687578074362
DUK,0.4742935111100074,0.47151129525742635,"[-7.65915700e-04  5.51778572e-04 -1.61422882e-04  3.09945865e-04
  9.32691943e-05  6.23883633e-04]",1.0702021756829068,"[ 0.01235583 -0.00404796 -0.00189022  0.00865782 -0.00451222  0.00654887
 -0.00368662  0.00135864 -0.00206993 -0.0004766  -0.00076611  0.00497078
 -0.00513497  0.00683859 -0.0080647   0.00435629 -0.00315912  0.00265408
  0.0129414   0.00449116]",-4.812313755569039,0.00812902933475791
DVA,0.48280591824860597,0.49139684769217257,"[ 3.12800599e-04  1.93877206e-03 -3.47653076e-04  5.57555801e-04
  1.69527197e-05  4.49928034e-04]",1.115980036863813,"[ 7.50106653e-03 -8.44502424e-03 -4.34239441e-03 -4.42897712e-03
 -3.18104960e-06 -3.01565066e-03 -3.55130921e-04 -2.52263761e-03
 -3.38037468e-03 -4.72905175e-03 -1.18864086e-03 -2.74325730e-03
 -4.09880425e-03  5.50006907e-03 -1.30722944e-02  5.93658753e-03
 -7.08481124e-03 -9.13448134e-05  1.74624650e-02  1.35651353e-02]",-4.5394247903740075,0.010679547765787521
DVN,0.4455288993779467,0.45029078423905494,"[ 4.14810523e-03  1.40057560e-03  7.90028514e-05  2.74738496e-04
 -6.10568991e-04 -1.86308066e-03]",1.1534863498899235,"[ 8.97267931e-03 -6.55486049e-03 -6.36674073e-03 -1.96351514e-04
 -4.93041706e-03 -4.89579202e-03  9.65950693e-04 -1.23101296e-02
  5.74319335e-03 -1.05071612e-02  1.06229736e-02  1.92768639e-03
 -7.15446090e-05  8.96662332e-03 -6.19234312e-03  7.30391660e-03
 -4.90270906e-03  8.65852259e-03 -1.03533175e-02  1.68424327e-02]",-3.752692635592558,0.02345450631518845
DXC,0.4744549718617272,0.47196053311099234,"[ 9.87652557e-04  1.81164533e-03 -8.97600150e-06  3.37572578e-04
  1.85677373e-04  3.87620529e-04]",1.1703577996218169,"[ 0.01248579 -0.00419355 -0.00245486  0.00989628 -0.00827939  0.00818184
 -0.01044679 -0.00125539 -0.00595359 -0.01086762  0.00244065 -0.00447818
 -0.00285572  0.00708799 -0.01198717  0.00485766 -0.0040671  -0.00052448
  0.01534503  0.01673247]",-4.412107969202267,0.012129582575356542
DXCM,13.476536407787044,-12.545414806606038,"[ 7.42545236e-04  2.06645030e-03  5.49206717e-05 -2.30787871e-04
  6.12457516e-04  5.38013464e-04]",1.2869342856039974,"[ 1.80509649e-02  4.21784193e-04  3.62709220e-05  2.42507172e-02
 -1.42168734e-02  1.76866057e-02 -1.43490845e-02 -1.03656203e-03
 -1.83464036e-03 -1.21593013e-02  1.04366393e-02  4.97724131e-04
  5.72790196e-04  9.10867199e-03 -5.04503866e-03  3.06354493e-03
 -1.55175460e-03 -1.93519197e-03 -5.02652754e-04 -7.34678524e-03]",-3.7061213938532855,0.024572646296996594
EA,9.973795795577757,-9.052224701002991,[ 0.00380219  0.00201375  0.00039889  0.00075278 -0.00014656 -0.00031998],1.3768965657189594,"[ 0.01773445 -0.00125592  0.00126555  0.02229435 -0.01324493  0.01911815
 -0.01763303  0.00220771 -0.0068649  -0.01322852  0.0075691  -0.0011863
 -0.00230266  0.01488961 -0.01752174  0.00827483 -0.00727281 -0.0043451
  0.01867894  0.01067004]",-4.32632049937798,0.013216086734586881
EBAY,0.47969211559370245,0.4784724801469611,[ 0.00032901  0.00022927  0.00041325 -0.00071591  0.00057494  0.00016338],1.1687638568556111,"[ 0.01273318 -0.00519579  0.00114089  0.00850411 -0.00303578  0.01086044
 -0.00912987  0.00529753 -0.00779063 -0.00872714  0.00424524 -0.00757383
  0.00111852  0.00875836 -0.01394066  0.00925047 -0.01062015 -0.00340185
  0.00858594  0.0062712 ]",-4.776947297398319,0.008421668616350568
ECL,0.469105026713854,0.48456319222377264,"[ 3.95213256e-03  3.94692032e-04  9.43006842e-04  1.55005472e-04
 -6.40788688e-05 -7.83549076e-04]",1.1704105070624509,"[ 0.00574618 -0.00938376 -0.00801271 -0.00862148 -0.001825   -0.01051268
  0.0026081  -0.01221741  0.00151266 -0.00934433  0.00089964 -0.0032016
 -0.00538282  0.00145779 -0.01054021  0.00075626 -0.00546139  0.00257561
 -0.00466431  0.01909012]",-4.383052922789428,0.012487177979224854
ED,0.47391995627678307,0.46086603713048657,"[-5.89466221e-04  5.79501732e-04  5.24923516e-05  1.24275648e-04
  2.91094998e-04  7.29938213e-04]",1.097596051185698,"[ 0.01436522 -0.00243907 -0.00090392  0.01358071 -0.00618651  0.00953682
 -0.00415064  0.0014365  -0.00012567  0.00033064  0.00074192  0.00820619
 -0.00570864  0.0069754  -0.00657748  0.00222538 -0.00137421  0.00289023
  0.00847614  0.00441901]",-4.921569360413831,0.0072876848635679255
EFX,0.4818532045006938,0.4733142008897449,[ 0.00113779  0.00128312  0.00046006 -0.00026238  0.00058344  0.00043775],1.1365205818101405,"[ 0.01526384 -0.00181973 -0.0007074   0.01636545 -0.00916252  0.01193534
 -0.00883145 -0.00053826 -0.00147736 -0.00754204  0.00549624  0.00162924
 -0.00247345  0.00659919 -0.00632136  0.0013408  -0.00049409 -0.00047795
  0.00666224  0.0044332 ]",-4.98600159463188,0.006832930772163883
EIX,0.4681830992319177,0.4618915412342361,[-0.00174351  0.00088033 -0.00067361 -0.00022897  0.00012182  0.00025107],1.123921539052027,"[ 0.01409034 -0.002832   -0.00105339  0.01317723 -0.00685687  0.0101826
 -0.00658525  0.0018117  -0.00234893 -0.00228656  0.00153352  0.00531658
 -0.00421712  0.00904836 -0.00828752  0.00557653 -0.00263286  0.00284731
  0.01557671  0.00561281]",-4.837715927704581,0.007925134975899547
EL,0.47712345071177165,0.4842416537015344,"[ 1.80431938e-03  9.48650095e-04  3.33144806e-04  1.29135897e-04
  8.27635763e-05 -1.41979405e-04]",1.153732537078685,"[ 0.00921803 -0.007684   -0.00186604 -0.0004816   0.00010617  0.00254738
 -0.00338167  0.00342285 -0.00738024 -0.00213873 -0.00531553 -0.00285607
 -0.00606181  0.00527932 -0.01523478  0.00579879 -0.00763119  0.00065294
  0.01654465  0.02101666]",-4.704975826484848,0.009050132988785481
EMN,0.44900716857079237,0.4548080300369675,[ 0.00238988  0.0005721   0.00065935 -0.00056718  0.00033475 -0.00059981],1.2225861193475123,"[ 0.00747252 -0.00717588 -0.01006182 -0.00208429 -0.00975589 -0.00834899
 -0.00355464 -0.0190283   0.00294621 -0.01915825  0.00906479 -0.00568709
 -0.00093474  0.00554965 -0.00817145  0.0052831  -0.00408735  0.00535281
  0.00577112  0.0176537 ]",-4.202959362176563,0.014951265077207475
EMR,0.47527233709728167,0.480488863941601,"[ 1.40038662e-03  8.51764536e-04  6.20094493e-04 -6.76187535e-04
  6.38695508e-04  2.20240832e-05]",1.1242820372364488,"[ 0.00833552 -0.00653912 -0.00758905 -0.00024727 -0.00684113 -0.00438091
 -0.00259508 -0.01129438  0.00069915 -0.01095324  0.00330379 -0.00105078
 -0.00441171  0.00566058 -0.01031068  0.00372056 -0.00392767  0.00284998
  0.0105348   0.01558463]",-4.27529260904385,0.01390797852318106
EOG,0.4499370413184332,0.4561687157700444,[ 0.00442346  0.00168694  0.00027382  0.00020735 -0.00041555 -0.00167863],1.1738593511809365,"[ 0.00830643 -0.0067178  -0.00816437 -0.00127122 -0.00622624 -0.00724293
  0.00151662 -0.01443251  0.00575964 -0.0084838   0.00461186  0.00551749
 -0.00730843  0.00658621 -0.01148871  0.00093771 -0.0057632   0.00430779
 -0.0170046   0.0144677 ]",-3.728483679876614,0.02402924425293664
EQIX,0.47424766367095256,0.4577397323686741,[0.00402336 0.00067384 0.00140001 0.00047791 0.00033597 0.00028567],1.2577468694141194,"[ 0.01654561 -0.00042063 -0.00302595  0.02140402 -0.01652424  0.01359651
 -0.014911   -0.00525026 -0.00249462 -0.01297137  0.00595187  0.00198641
 -0.00416406  0.00907087 -0.00859776  0.00283366 -0.001699    0.00194479
  0.00224147  0.0048997 ]",-4.417794751759461,0.012060800037774391
EQR,0.4713683632194281,0.4616634809274182,[-0.00100008  0.00133846 -0.00038736  0.00014262  0.00023414  0.00067987],1.136447817519941,"[ 0.01686892 -0.00139919  0.00254646  0.01756286 -0.00450105  0.01319035
 -0.00273169  0.00244906  0.00360538 -0.00168028  0.00848162  0.00627784
 -0.00126027  0.00474338 -0.00197987 -0.00316085  0.00226797 -0.00339732
 -0.0005103   0.00260672]",-4.8378883089623015,0.007923768948906906
ES,0.455793519412817,0.45041453358039013,"[ 9.51391824e-06  8.86168994e-04 -6.80677687e-05  3.57155024e-04
  7.29732775e-05  4.63597615e-04]",1.1649296438271954,"[ 0.01497766 -0.00250322  0.0001979   0.01518184 -0.00683464  0.01301962
 -0.00798496  0.00500916 -0.00412886 -0.00025823 -0.0002861   0.00651511
 -0.00509157  0.01016297 -0.00928222  0.00669896 -0.00345632  0.00416698
  0.01252787  0.00721716]",-4.642666770126717,0.009631977078650484
ESS,0.47296955026911386,0.4567111614947127,[-0.0009802   0.00148191 -0.00050418 -0.00013616  0.00025374  0.00039454],1.1479618440644912,"[ 0.01689167 -0.00137102  0.00234795  0.01757285 -0.00486074  0.01272176
 -0.00254014  0.00107783  0.00486832 -0.00276816  0.01050663  0.00748543
 -0.0015977   0.00710036 -0.00478706 -0.0026193   0.00125736 -0.00523429
  0.00287642  0.00357296]",-4.9230277602955175,0.007277064251257441
ETN,0.47732652552798,0.4765322662958639,[ 0.0025515   0.00125245  0.00053106 -0.00043907  0.00035368 -0.00049092],1.2180893872041112,"[ 0.01130764 -0.00432242 -0.00647828  0.00836141 -0.01225201  0.00319301
 -0.01011888 -0.00885722 -0.00279855 -0.01283432  0.00301342  0.00088711
 -0.00647118  0.01163804 -0.017092    0.00729287 -0.00728619  0.00153109
  0.01715352  0.01445614]",-4.1946639791782285,0.015075807396269935
ETR,0.46635080691325964,0.45743593203779404,[ 0.00030225 -0.00033699  0.00037415  0.00011067  0.00010439  0.00027157],1.1522277431098005,"[ 0.01572705 -0.0020458   0.00109702  0.01623449 -0.00630139  0.01320477
 -0.00659985  0.00340731 -0.00125273 -0.00213932  0.00314055  0.00611522
 -0.00543157  0.00807127 -0.01028551  0.00020966 -0.00214838 -0.00217975
  0.00045383  0.01088028]",-4.841751950731179,0.00789321341006743
EVRG,0.46210344720886665,0.45130253484746585,[-0.00053673  0.00128526 -0.00027512  0.00022964  0.00016289  0.00055459],1.1885071009709849,"[ 1.67765596e-02 -5.36578384e-04 -6.93095625e-04  2.02145524e-02
 -1.08227478e-02  1.36910164e-02 -8.03114049e-03  4.18957525e-05
  8.95841040e-04 -2.31456381e-03  4.43345024e-03  1.06413555e-02
 -5.05408628e-03  1.00015395e-02 -4.93895395e-03  2.64374747e-03
  9.96007772e-04  4.46549127e-03  3.08678625e-03  3.38319490e-03]",-4.836081200339577,0.00793810100599064
EW,0.474173266252076,0.4674648920582119,[ 0.00129876  0.00038791  0.00054609 -0.00103875  0.00063651 -0.00032883],1.3135475638740464,"[ 1.63002343e-02 -2.16369750e-03  2.81290664e-05  1.85840464e-02
 -1.22254217e-02  1.49353648e-02 -1.50730159e-02 -1.84321780e-03
 -4.15915122e-03 -1.62751045e-02  1.10737372e-02 -3.57838632e-03
 -5.80045845e-04  1.30823196e-02 -1.64028629e-02  5.52792700e-03
 -5.98596362e-03 -8.66501824e-03  1.98248251e-02  6.88304423e-03]",-4.236991594932257,0.01445100097881954
EXC,0.4712253461667583,0.4738671321088402,[ 0.00167636  0.00044575  0.00051657 -0.00025433  0.00026038 -0.00018604],1.1226237554605403,"[ 0.01005118 -0.00610652 -0.00326979  0.0031671  -0.00359024  0.0033435
 -0.00461312  0.0008286  -0.00508915 -0.00270897 -0.00186421  0.00143202
 -0.00441836  0.01001646 -0.01344041  0.01110901 -0.00963277  0.00450404
  0.01594648  0.00578843]",-4.536386087561626,0.010712049093547425
EXPD,0.4688702739905009,0.46677909633399073,[ 0.00114646  0.0003828   0.00088713 -0.00090819  0.0008695   0.00029284],1.2142825818694376,"[ 0.01218003 -0.00317034 -0.00692867  0.01169839 -0.01499109  0.0054234
 -0.01291981 -0.00833582 -0.00483523 -0.01301257  0.00045438 -0.00073367
 -0.00580637  0.00815669 -0.01103202  0.00642879 -0.00374692  0.00471189
  0.01942323  0.00849823]",-4.651170409461286,0.009550417487644604
EXPE,0.4747030948017766,0.47167150460807133,[ 0.00316228 -0.00214763  0.00164925 -0.00091879  0.00035671 -0.00090237],1.145603743205038,"[ 0.01249881 -0.00412595 -0.00231894  0.0099944  -0.00818644  0.00837263
 -0.01061413 -0.00138463 -0.0058498  -0.0121291   0.00442446 -0.00633726
 -0.00046975  0.00737004 -0.01163926  0.0067717  -0.00777303 -0.00275579
  0.01157315 -0.00077098]",-4.177781356250039,0.015332487185317992
EXR,0.4682841170528346,0.4605599417771811,"[-1.46683597e-03  2.21510886e-03 -8.08338244e-04 -5.49661495e-05
  2.98437391e-04  6.09366528e-04]",1.105236155866103,"[ 0.01581563 -0.00176091  0.00079585  0.01563141 -0.00532918  0.01039647
 -0.00222555 -0.00061579  0.00450777 -0.00343681  0.00921745  0.00546107
 -0.00066845  0.00421707 -0.00049389 -0.00305279  0.0035561  -0.00315978
  0.00580853 -0.00080896]",-4.738247944573461,0.00875397019828305
F,0.4670816643838414,0.4626277722487442,"[3.55603319e-03 2.42483135e-03 5.70839043e-04 9.16602138e-04
 8.13128607e-05 2.83272376e-04]",1.189621436190813,"[ 0.01343476 -0.00264535 -0.00457235  0.01357976 -0.01308705  0.00776505
 -0.01173617 -0.00643457 -0.00340525 -0.01324442  0.00376301 -0.00307939
 -0.00233967  0.00452122 -0.00390393  0.00293974  0.00166036  0.00693985
  0.00646815  0.01945206]",-4.38346534310328,0.012482029075192826
FANG,-7.9990327237702825,8.873651836782912,"[ 4.99726194e-03  1.28618255e-03  7.93098293e-04 -6.09565988e-04
  2.27250216e-05 -2.16464087e-03]",1.19317437864006,"[ 0.00694482 -0.00863828 -0.00655315 -0.00735988  0.00085587 -0.01108608
  0.00952022 -0.01273225  0.01045806 -0.00327783  0.00868071  0.00918462
 -0.00407487  0.00861735 -0.00827701  0.00269506 -0.00369111  0.0040844
 -0.00919425  0.01456325]",-3.466882017887356,0.031214204420356894
FAST,0.47170979559664855,0.47091591070021366,[ 0.0035788   0.00117201  0.00092087  0.0001205   0.00029165 -0.00013807],1.2112966792253679,"[ 0.01168455 -0.00537351 -0.001945    0.00764533 -0.00634188  0.00879919
 -0.01096901  0.00359843 -0.00985099 -0.00645401 -0.00183083 -0.00325151
 -0.00272197  0.01119671 -0.01445352  0.01363785 -0.00988295  0.00434631
  0.02194756  0.00784798]",-4.706640018498767,0.00903508435512176
FCX,-16.687340385515157,17.48944769213968,[ 0.00168444 -0.00156779  0.00051769 -0.00052346 -0.00032913 -0.00151459],1.3604703895348915,"[ 0.00222924 -0.01297085 -0.00923602 -0.02039155  0.00547834 -0.02106313
  0.0132171  -0.01571162  0.0065164  -0.00600755  0.0012235  -0.00580114
 -0.00063867 -0.00749951  0.00436189 -0.00215467  0.00243872  0.0093907
 -0.0055441   0.02103539]",-3.9886427305885075,0.018524840263531336
FDX,0.47522697907089057,0.469324622049521,[ 0.00178796 -0.00046362  0.00165557 -0.00102392  0.00119905  0.000703  ],1.172458549964846,"[ 0.012523   -0.00368624 -0.0039547   0.01082008 -0.01079648  0.00709534
 -0.01123923 -0.00482921 -0.00476684 -0.01326435  0.00336477 -0.00422455
 -0.00339966  0.00692444 -0.0120912   0.00408167 -0.00417474 -0.00152573
  0.01792275  0.00919885]",-4.803477813617965,0.008201175235180618
FE,0.46293539166647646,0.4608227198589449,[-0.00015151  0.00120261 -0.00019896 -0.00024941  0.00026641  0.0001408 ],1.1581224410844118,"[ 0.01223032 -0.0047846  -0.00129736  0.00823978 -0.00464208  0.00834346
 -0.00701982  0.00397554 -0.00617636 -0.00191137 -0.00163352  0.00245727
 -0.00450599  0.01110017 -0.01372723  0.01090009 -0.00851589  0.00394301
  0.01819767  0.00915987]",-4.721990564267263,0.008897449963382617
FFIV,0.47660059214483297,0.4622301334182237,[ 0.00223529  0.00111165  0.00117712 -0.00041053  0.00094291  0.00070837],1.2285452290616172,"[ 0.01531078 -0.00139949 -0.0031653   0.01812495 -0.01438649  0.01163681
 -0.01321572 -0.00449069 -0.00294313 -0.01148687  0.00454955  0.00224768
 -0.00512288  0.01027426 -0.01227263  0.004401   -0.00420172  0.00052679
  0.01000502  0.00677373]",-4.778436626137258,0.008409135318667311
FIS,0.4737276857852989,0.46733161451265454,"[2.55691426e-03 1.97344419e-03 6.88942005e-04 3.77218106e-05
 5.77291148e-04 4.26850987e-04]",1.2286942453310825,"[ 0.01433217 -0.00382016  0.00085332  0.0128254  -0.00646008  0.01263863
 -0.01104876  0.0032066  -0.00663903 -0.00984187  0.00455737 -0.00444113
 -0.00153891  0.01045554 -0.01643434  0.00820844 -0.00955392 -0.00287723
  0.01567536  0.01459866]",-4.700858821629739,0.00908746923425504
FITB,0.4773163106512775,0.49276065421308635,[ 0.00128529  0.00030275  0.00051146 -0.00054856  0.00040867 -0.00016616],1.1948604943470176,"[ 0.00795909 -0.00812292 -0.00474464 -0.001849   -0.00358052  0.00036726
 -0.00698816 -0.00087035 -0.0090045  -0.00848139 -0.00187595 -0.0075494
 -0.00084826  0.00910669 -0.01379969  0.01586391 -0.01281293  0.00580112
  0.0214202   0.00484496]",-4.293646681513937,0.01365503881497344
FLS,-9.540773867463317,10.436662635357052,"[ 1.45390551e-03  4.13672411e-05  6.39620048e-04 -6.60563394e-04
  3.92933693e-04 -4.01262477e-04]",1.1787951562542711,"[ 0.0057528  -0.00890717 -0.00859416 -0.00860219 -0.00151946 -0.01227333
  0.00615801 -0.01460863  0.00703604 -0.00750274  0.00686899  0.00353642
 -0.0031074   0.00702491 -0.00805319  0.00458975 -0.00400846  0.00487917
  0.00177455  0.01366514]",-3.904179263184921,0.020157491699549907
FMC,0.4780068932016953,0.4776740644090628,"[ 3.48411632e-03  2.56674425e-03  4.45360342e-04  9.68020158e-05
  2.49110074e-04 -3.56132579e-04]",1.133719514115422,"[ 0.01226113 -0.003915   -0.00385615  0.00747716 -0.0052867   0.00077032
  0.00251211 -0.00755713  0.00777677 -0.00054445  0.00333289  0.01320573
 -0.01005438  0.00340676 -0.0054365  -0.00995253  0.00625058 -0.00217527
 -0.00959086  0.01388941]",-4.47439305088807,0.011397137508147217
FRT,0.4708614994786701,0.464565689411361,"[-7.38707477e-04  1.96355591e-03 -5.74018369e-04  5.24016066e-05
  2.40300763e-04  5.01223653e-04]",1.1038416601742778,"[ 0.01456849 -0.00324273  0.0014677   0.0118376  -0.00249603  0.00928487
 -0.00153808  0.00103791  0.00329491 -0.00384009  0.01061229  0.00427594
  0.00028147  0.00905704 -0.00739559  0.00251206 -0.00239579 -0.00489382
  0.0123476   0.0029562 ]",-4.832228484386642,0.00796874324438983
FTI,-11.258179012462524,12.108905458086275,[ 0.00355017 -0.00092392  0.00154063 -0.00132125  0.00055555 -0.00133861],1.324127218439972,"[ 0.00464821 -0.01027636 -0.01063795 -0.01194768 -0.00281361 -0.01689749
  0.00690797 -0.02067578  0.00930547 -0.0111634   0.0082362   0.00483375
 -0.0062912   0.0094269  -0.01507483  0.00380781 -0.00728884  0.00338383
 -0.00502213  0.02206716]",-3.9085610051803146,0.020069359997845634
