,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4694750422192419,0.4825204627224989,"[ 1.26824318e-03 -5.03541910e-04  3.23319813e-04  8.32612358e-04
 -3.58935056e-04  5.99656307e-05]",1.117634969829227,"[ 0.01268635  0.00243434 -0.00487016 -0.00305308 -0.00237219  0.01309142
  0.0046039  -0.00259873 -0.00306288 -0.00546471  0.00244957  0.00647483
 -0.00387825  0.00351033  0.00798927 -0.00366947 -0.00782276 -0.00039258
 -0.01511301  0.00053405]",-4.926186569553731,0.007254113660680512
DAL,0.459495925657445,0.46540378163869317,[ 0.00348881 -0.00362011  0.00185507  0.00049663 -0.00017513 -0.00018264],1.1850808643849504,"[ 0.0116932   0.0040246  -0.00156346 -0.00691578 -0.01052071  0.01858137
  0.01291321 -0.00551693 -0.00678592 -0.00266227  0.00476258  0.00060645
 -0.00317226  0.00732265  0.00259067 -0.0045229   0.00255525  0.0018607
 -0.0174169  -0.00508727]",-3.964558868806784,0.018976405850884105
DD,0.4791987902383399,0.4793193867831484,"[ 1.70654566e-03  5.77752060e-04  3.12609461e-04  2.70879989e-04
 -3.19210139e-05 -1.39234884e-04]",1.0264696471103574,"[ 9.23058141e-03 -1.26336913e-03 -2.64475444e-03  7.61592527e-03
  2.01114204e-03 -3.11761737e-03 -4.74031573e-03  2.83710791e-03
  1.77801283e-03 -2.85215978e-03  2.58871528e-04  3.39803098e-03
 -9.92552580e-05  9.34294657e-04 -5.57525689e-04 -1.79396748e-03
 -5.98357104e-04  5.28067007e-03 -3.49632756e-03 -1.03304824e-03]",-4.581347541855389,0.01024108670101554
DE,0.4757203311058018,0.46573226593269046,"[ 1.25195837e-03  7.62689145e-05  2.78072384e-04 -1.88359026e-05
 -2.84980913e-05 -3.27926718e-04]",1.1878349734320743,"[ 0.00232938 -0.00393041  0.00549454  0.01722476 -0.00462412 -0.01586959
 -0.00037377  0.00327326 -0.00425056  0.00359782  0.01205228 -0.0014481
 -0.00367219 -0.00090112 -0.00776414 -0.00217455  0.00491711  0.00919937
  0.00589279  0.01627861]",-4.776690622310456,0.008423830526324972
DFS,0.48800036710350153,0.4894624418677477,"[6.33343544e-04 3.39971774e-04 2.62582022e-04 2.09583329e-04
 5.53928347e-05 9.46666508e-05]",1.0044659859830467,"[-2.23336876e-03  1.19091095e-02  6.27961404e-05  4.72608039e-02
 -3.19689835e-02  5.29186642e-02 -1.55585404e-02 -1.77671142e-03
  1.25891162e-02 -1.61300369e-02  1.84233696e-02  8.42825028e-03
 -1.68486616e-02  4.02068737e-02 -1.32873013e-02  1.32580459e-02
  2.16784187e-02 -1.11982803e-03  8.64862890e-03 -7.30042450e-03]",-3.772583067238174,0.022992595096009726
DG,0.475750997090924,0.4711392181363386,[ 0.00048327 -0.00160849  0.00087565 -0.00104513  0.00053159 -0.00015637],1.1546290348035146,"[ 0.00681282  0.00027238  0.00392948  0.00620766 -0.01129965 -0.00868092
  0.00396701  0.01433379  0.00225919 -0.01038266 -0.00336477 -0.00058129
 -0.0047592   0.00764126  0.00634955  0.00065844  0.00142972 -0.00405399
 -0.0073005  -0.01402576]",-5.001267343852781,0.006729413112202583
DGX,0.4637102466474771,0.46646882321592015,"[ 3.23395323e-03 -1.19183728e-03  1.04913740e-03  9.61965478e-05
 -1.05566123e-04 -6.19234341e-04]",1.1128363406250166,"[ 1.00737655e-02  7.87989280e-04 -2.12896593e-03  2.27074055e-03
 -2.43346594e-03  4.39335151e-03  3.72557847e-04 -5.07137353e-05
  6.50562265e-04 -9.84095185e-04 -7.30256012e-04 -5.26199081e-03
 -3.50873867e-03  1.17716286e-02  7.98308271e-03 -7.35358370e-03
 -6.91759715e-03 -2.05911393e-03 -1.56505827e-02  1.06362722e-02]",-4.514470222826686,0.01094940433502997
DHI,0.47087255896408003,0.46843705485909476,[ 0.00082542 -0.00051803  0.00011277 -0.00012978 -0.00017347 -0.00056679],1.108731522713671,"[ 0.00750324 -0.00103204  0.00096087  0.00873561 -0.00437207 -0.00903019
 -0.00034969  0.0109331   0.00126175 -0.0091189   0.00035515  0.00520386
 -0.00565474  0.00248046  0.00783015  0.00032729 -0.00480941 -0.00443676
 -0.01376797 -0.0008301 ]",-4.65454338427257,0.00951825843634587
DHR,0.4822374540415683,0.48234249448077876,[ 0.00043964  0.00203205 -0.00072876  0.00039415 -0.00025371 -0.00024602],1.0719168564890924,"[ 8.62457068e-03 -2.02624864e-04 -9.66441326e-05  5.48766646e-03
 -4.16804837e-03 -2.48176254e-03  2.89907110e-04  4.83007837e-03
  4.00561019e-04 -2.73423344e-03  3.43097169e-03 -3.24117665e-03
 -1.02239886e-02  5.53119825e-03  8.29535636e-03  1.48389077e-03
 -6.34228178e-04 -4.14549190e-03 -1.07491926e-02 -8.08299457e-03]",-5.037418327728503,0.006490483007261863
DIS,0.4692206625757135,0.4601401709838641,"[ 5.15360123e-04  4.85112768e-05  1.22085576e-04 -2.29524055e-04
  6.51286159e-05 -2.37809146e-04]",1.1855891899006397,"[ 0.00275058 -0.00332494  0.00574827  0.01543915 -0.00750381 -0.01377514
  0.00448311  0.00458879 -0.00708767 -0.0004992   0.01353288  0.00282262
 -0.00494507  0.00089107 -0.00373678 -0.00696193  0.00112882  0.01341081
 -0.0066436   0.01290866]",-5.312562633510542,0.0049292785838540324
DLR,0.47578788688691936,0.4754469821467348,[ 0.00237892 -0.00156293  0.00078381  0.00050802 -0.000401   -0.00050305],1.1025876612129806,"[ 0.00846859 -0.00011286  0.00040636  0.00610856 -0.00518939 -0.00599585
  0.00035721  0.01068703  0.00194352 -0.00944911 -0.00089315  0.00408196
 -0.00664644  0.00284649  0.00899535  0.00252125 -0.00386925 -0.00652307
 -0.01072929 -0.0081649 ]",-4.498887508725899,0.011121362076956747
DLTR,0.4790163152439896,0.48247059871146464,"[ 1.61032705e-03 -8.94162633e-04  7.54935723e-04  1.44479527e-04
  3.78297528e-05 -1.66039652e-05]",1.1231808329473878,"[ 0.00982695  0.00154489  0.00012106  0.00146411 -0.00836982 -0.00033486
  0.00437025  0.01054473  0.0013692  -0.01162806 -0.00347442  0.00386538
 -0.00419673  0.00628427  0.00828937 -0.00054482 -0.00211834 -0.00351762
 -0.01198688 -0.01135299]",-4.691542482803529,0.009172526773936499
DOV,0.4605245066009166,0.467643634592951,[-0.00032477  0.00171179 -0.00081919  0.00086416 -0.0004153   0.00013731],1.1947705175553232,"[ 0.01347592  0.00109836 -0.00991716  0.00026901  0.01189212  0.01521526
 -0.00920106 -0.01442196  0.00126412  0.00677045 -0.0001389   0.00275961
  0.00701035 -0.00235933 -0.00697155 -0.00089326 -0.00021499  0.00140953
 -0.00154372  0.01499047]",-4.87233896913759,0.007655438496584245
DPZ,0.46276828087717425,0.46418073407316357,"[ 3.02541536e-04 -9.48864424e-04  6.53939135e-05 -6.24255420e-04
 -1.01510876e-04 -8.52634395e-04]",1.117530563353502,"[ 0.00984519  0.00024643 -0.00177744  0.00500011 -0.00226372 -0.00405433
 -0.0015713   0.01031074  0.00279448 -0.01110466 -0.0022026   0.00793242
 -0.00574638  0.00057878  0.00994732  0.00299936 -0.00681534 -0.00506075
 -0.00611355 -0.01258837]",-4.570286728852594,0.010354990217449688
DRI,0.4599727411691113,0.44663655976121364,[ 0.00156627 -0.00127418  0.00096196 -0.00096724  0.00045131 -0.00045412],1.2387119621616531,"[ 0.00221165 -0.00221964  0.00841188  0.01439496 -0.01346337 -0.01871742
  0.00637116  0.01516101 -0.00287881 -0.00848294  0.00496763  0.00121913
 -0.00537582  0.00723559  0.00356725 -0.00638469 -0.00061259  0.00434775
 -0.01614347  0.00404023]",-4.793040216496784,0.008287224088634812
DTE,0.46568508549375065,0.4793435791267771,[ 0.00112811 -0.00129286  0.00058639  0.00077454 -0.00030495  0.0001756 ],1.1040923831892326,"[ 0.01202201  0.00243401 -0.0034789  -0.00311322 -0.00496012  0.01273272
  0.00676192 -0.00189518 -0.00367393 -0.00589231  0.00201458  0.00611584
 -0.00272232  0.00430856  0.00721368 -0.00394798 -0.00829859 -0.00165178
 -0.00976213  0.00450772]",-4.798164640022181,0.008244865467007102
DUK,0.46893979223763926,0.47784321232054494,[ 0.00157234 -0.00082184  0.00067096  0.0007828  -0.00021749  0.00021508],1.1098592866686492,"[ 1.37288810e-02  2.79162196e-03 -6.30659928e-03 -4.37167732e-03
 -4.49612027e-04  1.49706957e-02  2.52435926e-03 -3.21629993e-03
 -1.23306855e-03 -5.52807740e-03 -5.19200453e-05  6.94730779e-03
 -2.77824680e-03  2.37435692e-03  8.25543610e-03 -1.54551826e-03
 -9.47112017e-03 -1.88291820e-03 -5.43946309e-03 -3.49753317e-03]",-4.672983535583701,0.009344348699474826
DVA,0.4783249207026264,0.48315223965969567,"[ 3.65868198e-04 -1.70123879e-03  3.14846224e-04  7.65614971e-05
 -2.83536649e-04 -3.61724004e-04]",1.0844732916928694,"[ 0.01160866  0.00038899 -0.00559401  0.00226001  0.00361103  0.00745251
 -0.00281457 -0.00424264 -0.00021035 -0.0004731   0.00091305  0.00238965
  0.00040472  0.00450026  0.00242409 -0.00685792 -0.00594689  0.00526289
 -0.01228545  0.00947673]",-5.200831605700785,0.005511978721350884
DVN,0.43680680995788596,0.45975991317411957,"[-9.14854819e-04  4.97015216e-04 -2.31475275e-04  2.92922743e-04
  2.33555901e-05  4.89548728e-04]",1.332533545356729,"[ 0.01809378  0.00476358 -0.01528743 -0.00853671  0.01557623  0.02708465
 -0.01020156 -0.01677284  0.00322325  0.00225279 -0.00536791  0.01029615
  0.00980128 -0.00592939 -0.00445721  0.00138416 -0.00488261  0.00023766
  0.00322434  0.00747316]",-4.690954503571751,0.009177921615054343
DXC,0.4771458250371113,0.4766059097329518,[ 0.00285491  0.00088557  0.00017259  0.00125816 -0.00057475 -0.00026803],1.0687385204939133,"[ 0.00917879 -0.00111132 -0.0027201   0.00743507  0.00224977 -0.00221426
 -0.00465586  0.00102233  0.00107904 -0.0001753   0.00313036 -0.00160991
 -0.0064994   0.00505913  0.00657762 -0.00333588 -0.00476706  0.00206624
 -0.01434628 -0.00104163]",-4.845995859390455,0.007859786314268188
DXCM,13.552947254337564,-12.64110199675508,[ 0.00322319  0.00087575  0.00055439 -0.00025397  0.00010635 -0.00077612],1.2160065498342925,"[ 0.0023286  -0.00234943  0.0090385   0.01346849 -0.01530841 -0.01746903
  0.00765321  0.0144305  -0.00294777 -0.00668378  0.00523135 -0.00252828
 -0.00587584  0.00810993  0.00148301 -0.00462739  0.00312683  0.00289165
 -0.00960662  0.00603597]",-4.621711842319344,0.00983594405602891
EA,11.692096987170798,-10.789398461023378,"[ 2.05302464e-03  1.10438095e-03 -6.09419700e-05  4.77610498e-04
 -3.31616436e-04 -5.40473404e-04]",1.1935137828297777,"[ 0.00377622 -0.00193409  0.0067289   0.01180221 -0.01263825 -0.01330382
  0.00750662  0.01068605 -0.00527025 -0.00498396  0.01170372 -0.00068192
 -0.01373768  0.00421532  0.00616339 -0.00124703  0.00151952  0.00332367
 -0.01303382 -0.00452522]",-4.617288956361471,0.009879543661844601
EBAY,9.24704381557117,-8.315594339022246,[ 0.00271222  0.00012909  0.0013054  -0.00035244  0.0007078   0.00033466],1.1190718398570598,"[ 0.00482895 -0.00142993  0.00507469  0.00861179 -0.01067407 -0.00443779
  0.00675493  0.00130602 -0.00462882  0.00273655  0.00728977 -0.0089411
 -0.00386574  0.01087771 -0.00171378 -0.00829058  0.00354484  0.00792919
 -0.00501861  0.00788713]",-4.658478333134331,0.009480878169098287
ECL,0.4811189564263224,0.4859827228303283,"[ 1.68237600e-03  5.46641018e-07  2.48983772e-04  9.88537384e-04
 -4.06853256e-04  3.07840641e-05]",1.0828520012978158,"[ 1.15683098e-02  8.62974682e-04 -4.29904793e-03  1.92820201e-03
  5.44547209e-04  3.48756200e-03 -2.33108957e-03  3.13282533e-03
  2.41173299e-03 -5.88604978e-03 -2.64237662e-03  2.95130265e-03
 -2.20800915e-03  4.94459814e-03  6.03330341e-03 -2.61476487e-03
 -3.18876588e-03  1.62856843e-05 -1.71233913e-02 -4.33168607e-03]",-4.935626834401755,0.007185955129958837
ED,0.4844203750596337,0.4854501984853897,[ 0.00122312 -0.00055906  0.00028078  0.00068733 -0.00037317 -0.0001129 ],1.0578365291047298,"[ 9.10865126e-03  3.82419501e-04 -7.07675593e-04  2.37329924e-03
 -5.44730123e-03  6.70121038e-03  6.08714617e-03 -3.57532448e-03
 -5.56122703e-03 -1.27925591e-05  7.84683643e-03  9.11383278e-04
 -4.89429737e-03  3.83916686e-03  2.73966199e-03 -4.08210383e-03
 -3.77786158e-03  2.92350779e-03 -4.31624181e-03  7.60223368e-03]",-4.805610065655045,0.008183706892651743
EFX,0.48785182126142285,0.48750734823596004,"[ 1.85190893e-03 -1.48052345e-03  9.38492412e-04  3.02224623e-04
 -7.77899026e-05 -6.04200892e-05]",1.0433815455869309,"[ 0.00904547 -0.00106315 -0.00228645  0.00669455  0.00065978 -0.00012869
 -0.00164128 -0.00060202 -0.00153563 -0.00045608  0.00507551  0.00205868
 -0.00286363  0.00194461  0.00018692 -0.00391418 -0.00066637  0.0061913
 -0.01161154  0.00614084]",-5.0974313668710565,0.0061124270007438305
EIX,0.47085169316757197,0.47553000422489317,[ 0.0014591  -0.00145031  0.00066497  0.0003503  -0.00023962 -0.00022455],1.0622979669678916,"[ 0.01114653  0.00110086 -0.00377438 -0.00031001 -0.00162074  0.01200534
  0.00385895 -0.00683731 -0.00437442  0.00018928  0.00499665  0.00331046
 -0.00099217  0.00249699  0.00117371 -0.00421862 -0.00439637  0.00322733
 -0.00412713  0.00671004]",-4.531376432332251,0.0107658474093001
EL,0.484041192363195,0.48250103676901457,"[-3.14320890e-04  1.14736563e-03 -5.39858720e-05 -7.30436492e-04
  5.56124949e-04  1.77800048e-04]",1.0674428723921168,"[ 7.83669388e-03 -1.43829392e-03 -6.56757453e-04  8.80034975e-03
  8.53975481e-05 -5.00402370e-03 -4.28354384e-03  1.60744049e-03
  6.97923950e-04  2.30389901e-03  6.66114296e-03 -4.14494968e-03
 -1.00433722e-02  3.54757909e-04  2.18588139e-03  5.03514160e-03
  4.84698673e-03 -4.96046524e-04 -4.77724077e-03 -1.04700105e-02]",-4.882749352855048,0.007576155841766179
EMN,0.46720586816687976,0.46193822137324964,"[ 1.90188585e-03 -4.83125248e-04  6.63876006e-04 -1.47573743e-04
  6.75145210e-05 -3.81530653e-04]",1.0847805899813077,"[ 0.00635689 -0.00247622  0.00068298  0.01177882 -0.00036621 -0.00870208
 -0.0036921   0.00308257 -0.00015691 -0.00040369  0.00400811  0.00365142
  0.00206823 -0.00403195 -0.01002498  0.00232774  0.00997835  0.00476608
 -0.00226253  0.00559142]",-4.478953933231619,0.011345274864529431
EMR,0.45770105206436457,0.46684395058597683,"[ 8.87106488e-04 -7.79425241e-05  2.96598656e-04  9.62348508e-04
 -2.32181405e-04  4.63392710e-04]",1.1883657890323953,"[ 0.01497762  0.00165674 -0.01163335 -0.00067057  0.01417969  0.01359133
 -0.01328753 -0.0097645   0.00575989  0.00327651 -0.00429317  0.00215711
  0.0018013  -0.0013869   0.00215105  0.00300483 -0.00482298 -0.00442462
 -0.00431976 -0.00201914]",-4.829779470699346,0.007988282722124148
EOG,0.4345914769047567,0.45260685447518917,[-0.00168854  0.0011477  -0.00043959  0.00043293  0.00013246  0.00093249],1.2899636285310985,"[ 0.0180428   0.00514161 -0.01326131 -0.0093336   0.00956283  0.02312407
 -0.0054926  -0.00654121  0.00388956 -0.00879735 -0.01004948  0.01766978
  0.01007334 -0.00498425  0.00163688  0.00051541 -0.01108444 -0.00106093
  0.00464241 -0.00245651]",-4.737728845447579,0.008758515556204565
EQIX,0.47768175423012543,0.4709290033677286,[ 0.00326472  0.00031605  0.00056952  0.0012591  -0.00050637 -0.00018737],1.1452610203560694,"[ 4.66474104e-03 -3.09143468e-03  1.93231920e-03  1.34186442e-02
  1.89384673e-05 -6.63036626e-03 -3.17735282e-03 -5.87809696e-03
 -3.83124109e-03  1.12515915e-02  1.34091210e-02 -8.31049775e-03
 -5.59452852e-03  6.15381364e-04 -8.04699407e-03 -1.33441086e-03
  7.64627703e-03  1.03353925e-02  3.70973764e-03  8.02097467e-03]",-4.6230784610313,0.009822511251683725
EQR,0.47969881660029057,0.48394028829534536,"[ 2.24578233e-03 -8.24716863e-04  8.41019305e-04  4.17881880e-04
 -9.00024079e-05 -7.90193509e-05]",1.083377933505512,"[ 0.01041886  0.00163943 -0.00126611 -0.00047929 -0.00707592  0.00766545
  0.00710011  0.00108683 -0.00345555 -0.0058628   0.00280384  0.00342378
 -0.00476768  0.00576478  0.00748637 -0.00383057 -0.00569063 -0.00049236
 -0.01215567 -0.00162935]",-4.509414621981285,0.011004900317408275
ES,0.4757824562067358,0.4813847523751578,"[ 2.06971314e-04 -4.59708196e-04  3.23781481e-05  2.44151845e-04
 -1.93848535e-04 -7.92615819e-05]",1.0918438338345657,"[ 0.01148596  0.00168307 -0.00365245 -0.00137524 -0.00290909  0.0119993
  0.00468174 -0.00464969 -0.00368022 -0.0017161   0.0035226   0.00181398
 -0.00291332  0.00617896  0.00558709 -0.00617194 -0.006567    0.00191009
 -0.01193686  0.00528134]",-4.709153015291749,0.00901240772219979
ESS,0.4820077548929222,0.48520491686532374,"[ 1.93917140e-03 -7.11683465e-04  6.28241675e-04  7.62758901e-04
 -2.87869508e-04 -5.25985097e-06]",1.047301538886864,"[ 0.01009064  0.00117248 -0.00118967  0.00028032 -0.00641313  0.00773855
  0.00660393 -0.00079394 -0.00398472 -0.00374051  0.00410868  0.00305327
 -0.00373826  0.00383188  0.00407687 -0.00244029 -0.00325361  0.00012441
 -0.00652739  0.00054973]",-4.635044319685087,0.00970567687627463
ETN,0.4641256948529691,0.47578663441005337,"[ 8.86888764e-04  1.12265095e-03 -9.21593552e-05  8.15732536e-04
 -2.07851559e-04  2.54630481e-04]",1.190893885592885,"[ 1.56175240e-02  2.35781564e-03 -1.15878972e-02 -1.76658903e-03
  1.31289863e-02  1.23187863e-02 -1.35726614e-02 -6.18792388e-03
  7.01456121e-03  1.25928781e-03 -3.80374919e-03  1.84132107e-03
 -2.98468574e-03 -3.06846531e-03  3.83002690e-03  7.50613031e-03
 -1.40957014e-03 -4.27387838e-03 -4.89388808e-05 -1.43544835e-02]",-5.368364699212877,0.00466174844133107
ETR,0.4700418640565998,0.4797086598131954,"[ 5.45417893e-04 -8.20972385e-04  6.15976014e-04  4.91573965e-04
  5.23659112e-05  5.76797709e-04]",1.0887402011856373,"[ 0.01270841  0.00203859 -0.00551279 -0.00279643 -0.00034194  0.01461537
  0.00260871 -0.0062301  -0.00259104 -0.00159024  0.00234301  0.00401327
 -0.0019019   0.00282654  0.0049614  -0.0025913  -0.00772712 -0.00178468
 -0.00370104  0.00796461]",-4.8198088070569165,0.008068329599323026
ETSY,-11.202087329119038,11.882414832789323,[ 0.00196059 -0.00097434  0.00174138 -0.00092517  0.00135185  0.00087108],1.6140215175418702,"[ 0.01347716  0.01174349 -0.00026712 -0.02222128 -0.02238674  0.04014877
  0.0307289  -0.01250095 -0.01575075 -0.00748337  0.00537478  0.00815981
  0.00486511  0.01180781  0.00022253 -0.01724988 -0.00360688  0.0181555
 -0.00796174 -0.00911641]",-3.3289476203667587,0.03583079282987738
EVRG,0.4651427450890585,0.47109826579054953,"[ 8.56179067e-04 -1.53054491e-03  4.86165548e-04  5.83197388e-04
 -3.45458657e-04 -3.10689148e-05]",1.110295968913919,"[ 0.01162319  0.00230549 -0.00285297 -0.00263075 -0.00590754  0.01163855
  0.00754159 -0.00058977 -0.00373986 -0.0073433   0.00076309  0.00718948
 -0.00061943  0.00534956  0.00679232 -0.00639875 -0.00996554  0.00097482
 -0.00754207  0.00478402]",-4.4696895648776165,0.01145087005104852
EW,0.4481484715532233,0.4433339516392687,"[ 1.98295693e-03  1.39820080e-04  3.33217443e-04  2.07199320e-07
 -2.68084374e-05 -4.16566506e-04]",1.3658591526221722,"[ 3.90990949e-03  1.17638780e-03  8.88045078e-03  7.69140897e-03
 -1.90243861e-02 -1.45278623e-02  1.05027202e-02  2.04291551e-02
 -8.71190481e-04 -1.41644793e-02  6.76502309e-05 -1.78794378e-03
 -9.84830239e-03  1.40922718e-02  1.27175757e-02 -6.58580671e-03
 -2.17304484e-03 -1.35120232e-03 -2.80107966e-02 -7.14704849e-03]",-4.6376442239239655,0.009680475820184642
EXC,0.47891557289785397,0.4831663219064903,[ 0.00230031 -0.00031081  0.00056383  0.0007571  -0.00031184 -0.00014973],1.0619436345468716,"[ 1.14967169e-02  4.23438972e-04 -5.26546351e-03  2.19901272e-03
  3.17232205e-03  7.18386842e-03 -3.20175963e-03 -4.13270362e-03
  3.03397709e-04  6.55247030e-04  1.90467322e-03  3.36978205e-05
 -3.36430893e-03  3.86375667e-03  4.31294787e-03 -3.06627008e-03
 -3.85593559e-03  4.23752727e-03 -9.95497896e-03 -8.53826868e-03]",-4.576534492877934,0.010290496363068594
EXPD,0.47841250730700463,0.48367111813780966,[ 0.0009015   0.00068916 -0.00013633  0.00023421 -0.00018956 -0.00030356],1.0749217419347954,"[ 0.01163587  0.00094318 -0.00473347  0.00178928  0.0026401   0.00422465
 -0.00645766  0.00060936  0.00552125 -0.00131439 -0.00531477 -0.00136945
  0.00073884  0.00148132 -0.00117188  0.00498734  0.00543316 -0.00300389
 -0.00030769 -0.01355313]",-4.848405574290676,0.007840869271567815
EXPE,0.4777672517946588,0.4649902137554495,"[ 3.74697990e-03 -3.06405927e-03  1.53252762e-03 -1.21825997e-03
  8.02788497e-05 -1.71144329e-03]",1.1325098110520075,"[ 0.00459211 -0.00304198  0.00294832  0.0144185  -0.00203802 -0.013497
 -0.00425069  0.00451033  0.00048588  0.00343144  0.00674602 -0.00812817
 -0.00822026  0.00571516  0.00137137 -0.00156029  0.00370426  0.00168831
 -0.01436219  0.00421706]",-4.280327607435278,0.01383812787021797
EXR,0.476689664539785,0.477524260692953,[ 0.00211414 -0.00077055  0.00056738  0.00057651 -0.00031157 -0.00026425],1.1107452441174848,"[ 9.16168040e-03  3.89377483e-04 -7.74542218e-04  3.69157505e-03
 -4.14928691e-03  1.66457562e-03  1.97267466e-03  1.54272373e-03
 -1.53017260e-03 -1.42561047e-03  5.75853144e-03 -3.03328406e-03
 -1.16842420e-02  5.94944091e-03  1.01026942e-02  4.06516051e-05
 -2.50485055e-03 -3.21816111e-03 -1.80692208e-02 -9.48522053e-03]",-4.377867213213254,0.01255210104825121
F,0.4711190243125756,0.47591383922577635,"[-3.48041508e-04 -4.94064545e-04  6.51766931e-05 -5.40149612e-05
  1.85564412e-05  7.80948572e-05]",1.0825548744683997,"[ 0.01150527  0.00071947 -0.00514121  0.00099179  0.00203351  0.01026089
 -0.00037691 -0.00630996 -0.00182213 -0.00044176  0.00080731  0.00597366
  0.00619228  0.00019038 -0.00595524 -0.00426605  0.00089986  0.00531389
 -0.00602005  0.01242596]",-4.916921321437897,0.007321637151510787
FANG,-8.492954530282224,9.385855396909028,[-0.00451332  0.00099819 -0.00113876 -0.00058018  0.00043928  0.00095799],1.1678956131309175,"[ 1.48369200e-02  1.91925180e-03 -1.01638332e-02 -1.61626189e-03
  1.03307297e-02  1.21134395e-02 -1.12442527e-02 -4.87387270e-03
  7.73989835e-03 -1.28555748e-03 -1.12085217e-02  3.19109094e-03
  9.06753626e-03  1.29367345e-03 -1.92863264e-03  6.38763296e-04
 -2.32006121e-03 -2.93699334e-03  2.13514686e-04  5.94513891e-07]",-4.109304368857477,0.016419192256036406
FAST,0.48350822599010107,0.4838793467849096,"[ 1.46368089e-03  1.24295571e-04  1.73747659e-04  9.14280710e-04
 -4.04593526e-04 -2.19272745e-05]",1.02678756847855,"[ 0.00931336 -0.00124799 -0.00313985  0.00694014  0.00243826  0.00037245
 -0.00300875 -0.00128814 -0.00095117 -0.00132123  0.00333093  0.00628136
  0.00073156 -0.0022532  -0.00237922 -0.00076663 -0.00030721  0.00369339
 -0.00620412  0.00266648]",-4.841222457609861,0.007897393918950828
FCX,0.40733060882026995,0.42621608482502704,"[-1.18176308e-04  9.87695199e-04 -4.94397294e-04 -4.41874577e-04
 -9.00130074e-05 -7.15919206e-04]",1.4827288821868965,"[ 0.01748186  0.00599469 -0.01510699 -0.00966129  0.01638428  0.0313823
 -0.00966948 -0.02299738  0.00089331  0.0058601  -0.00313707  0.0150688
  0.01731459 -0.0153075  -0.01887259  0.00713624  0.00779535  0.00346109
  0.01260572  0.00302351]",-4.30052068229091,0.013561495942777273
FDX,0.46656971406928005,0.47173133324138916,[ 0.00082914 -0.00110927  0.00088531 -0.00022546  0.00034913  0.00029793],1.1068153882228047,"[ 0.01149234  0.00046886 -0.00525373  0.00340284  0.0050301   0.00220484
 -0.00927136  0.00085267  0.0069145  -0.00051607 -0.00590748 -0.00342462
 -0.00171907  0.00391377  0.00426785  0.00352972 -0.00065358 -0.0042152
 -0.00085018 -0.01773684]",-5.017668127048425,0.006619945596962889
FE,0.47042848876191035,0.477738049556264,[ 0.00219975 -0.00109993  0.00082891  0.00107143 -0.00037442  0.00014933],1.0892839175115083,"[ 0.01210346  0.00119912 -0.00574235 -0.00060072  0.00192985  0.01353846
  0.00101489 -0.00886851 -0.00346014  0.00151322  0.00463055  0.00298747
 -0.00106019  0.00278241  0.00236711 -0.00540626 -0.00689932  0.00442255
 -0.00480364  0.00772143]",-4.682828596712822,0.00925280438441717
FFIV,0.47473977609865947,0.48334926378885684,"[-2.72945638e-04  1.99270338e-03 -6.49591114e-04 -1.31830407e-04
  1.07184872e-04 -3.73960782e-05]",1.1101677771959637,"[ 0.01274888  0.00042    -0.00806119  0.00232256  0.00877057  0.0077622
 -0.00868166 -0.00509505  0.00353401  0.00043507 -0.00280916  0.00269882
  0.00227193  0.00137214  0.00061477 -0.00151918 -0.00142569  0.00122792
 -0.01490208 -0.00263905]",-5.049397890020672,0.006413193731926851
FIS,0.48515522792120674,0.48996834522282257,"[ 1.40313814e-03 -8.51441400e-04  4.11268891e-04 -2.87423682e-04
 -8.24664999e-05 -6.56958729e-04]",1.1213334236454684,"[ 1.16279402e-02  1.67500446e-03 -3.57258416e-03  1.88825850e-04
 -2.43878165e-03  5.44640515e-03  1.63708297e-03  3.52387506e-03
 -9.72019486e-05 -7.61349295e-03  4.78734229e-04  5.05376493e-03
 -5.93641841e-03  3.90018187e-03  8.93127703e-03 -1.69128111e-03
 -4.12832860e-03  2.27558761e-04 -1.95940983e-02 -1.15225782e-02]",-5.003403238332386,0.006715055134905949
FITB,0.47703434542244116,0.4690524698262353,"[-9.36530599e-04  1.86731854e-03 -6.11605774e-04 -8.17099541e-04
  4.33087703e-04 -6.42510206e-05]",1.1009152225247978,"[ 0.00436923 -0.00339991  0.00320368  0.01484025 -0.00270173 -0.01334267
 -0.00235505  0.00458533 -0.00127651  0.00105963  0.00690291 -0.00150539
 -0.0032217   0.0017373  -0.00378866 -0.00254488  0.00478623  0.0081282
 -0.00757628 -0.00037732]",-4.954432968561786,0.0070520778960093105
FLS,0.4513504416690442,0.4687989756840871,"[-2.59637782e-04  1.85293882e-03 -4.16204726e-04  1.00755687e-03
 -7.09245626e-05  8.85539799e-04]",1.2020340217078538,"[ 0.01628073  0.00381373 -0.01107815 -0.00708744  0.00759686  0.02197047
 -0.00433289 -0.00999211  0.00246072 -0.00175284 -0.00638603  0.00690202
  0.00641236  0.00058759  0.00135264 -0.00018717 -0.00532886 -0.00547862
 -0.00716881  0.00341805]",-4.761712415073158,0.008550954070437709
