,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4450693606154238,0.42720724472907334,[ 0.00140295  0.00126084 -0.00046352  0.0015236  -0.00088743 -0.00073882],1.3049793873335627,"[ 0.0090212   0.00436847 -0.01715345  0.01655161 -0.02232944 -0.00343107
 -0.00251818 -0.01048751 -0.00205912 -0.00543289 -0.00209865 -0.01131873
  0.00877594 -0.00824168  0.01438682 -0.00530179  0.00897429 -0.00027833
  0.00881583 -0.01238337]",-4.430459050721172,0.01190902157287658
DFS,6.3902945569640215,-5.492883056055986,"[ 1.54943366e-03  5.81253620e-04  3.99556946e-04  1.15780171e-03
 -3.00930701e-04  5.62312609e-05]",1.2324970511514373,"[ 0.00782237 -0.00170077 -0.00596114  0.01435322 -0.02017815  0.00549292
 -0.01151219 -0.01161486  0.00276645 -0.01508084  0.01022405 -0.00433651
  0.00825803 -0.00043139  0.01106608  0.00449935  0.00118902  0.00924663
  0.00375431  0.00353496]",-4.418453437195582,0.01205285838025574
DG,0.4501596923988762,0.4525461999580373,"[-6.63284875e-05 -2.15240130e-03 -3.86712668e-04 -9.71623293e-04
 -2.72457042e-04 -3.03565964e-04]",1.187293566334414,"[ 0.00523114 -0.00660897 -0.00113507  0.00726158 -0.01085619  0.00387645
 -0.00433673 -0.00891983  0.00618291 -0.00835717  0.01025253  0.00025815
  0.01194479  0.00223155  0.01038428  0.01411992 -0.0015592   0.00967995
  0.01214664  0.01570754]",-4.480366438561621,0.01132926091586941
DGX,0.47706833050932773,0.4789423568378534,[-0.00074883 -0.00148358  0.00072836 -0.00039689  0.00041593  0.0003584 ],1.0736120711774548,"[ 0.0046666  -0.00571575 -0.00185685  0.00598472 -0.00613584  0.00372658
 -0.00236046 -0.00140709 -0.00182009 -0.00112994 -0.00169778 -0.00435443
  0.00757205 -0.0033094   0.00920123  0.00712752 -0.00189319  0.00405737
  0.01070508  0.00684781]",-4.881393644200537,0.007586433867238625
DHI,-10.150902784539976,11.052958363824322,[-0.0006819  -0.00195649 -0.00020286  0.00076925 -0.00047971  0.00099386],1.1248303606269954,"[ 2.24540694e-03 -1.24179402e-02  7.23213842e-03 -8.28025758e-04
  2.83214006e-03  6.97691581e-03 -1.83944134e-03  6.35586617e-04
  3.32478690e-03 -1.28517326e-03  2.93300661e-03  5.52337095e-03
  1.88885076e-04 -5.80272213e-04  1.25431716e-02  4.15834294e-03
 -6.69697761e-05  1.02336770e-02  1.36848236e-02 -4.00136167e-03]",-4.4952905111763775,0.011161437621703608
DHR,0.4859367651196196,0.4924028851506926,[ 0.00143853 -0.00122437  0.00053315  0.00065294 -0.00017913  0.00071561],1.0641809462090683,"[ 0.00364816 -0.00847652  0.00127229  0.00338196 -0.00391976  0.00361715
  0.0003967  -0.00386194  0.00574177  0.00110006  0.00037867  0.00763445
 -0.00163091 -0.0001284   0.0075416   0.00624408 -0.00560266  0.00821046
  0.00778228 -0.00024024]",-4.490290706710866,0.011217382367217966
DIS,0.4803601796473318,0.47879127167577024,"[ 1.78344537e-03 -4.17902711e-05  8.11377492e-04  1.57280478e-04
  2.17123125e-04  1.27196358e-04]",1.0593438112782587,"[ 0.00574393 -0.00323649 -0.00519998  0.00935664 -0.01193398  0.00284339
 -0.00368832 -0.00593713  0.00149249 -0.00387295  0.00147623 -0.00036585
  0.00242717 -0.00077157  0.00498489  0.00394388 -0.00295776  0.00383044
  0.00529364  0.00220897]",-5.016890813281925,0.006625093372267992
DLR,-7.427650585758912,8.347116208495398,"[-2.92593495e-03 -2.14932185e-03 -7.51685698e-04 -1.00503003e-03
  1.25357540e-05  3.84499856e-04]",1.089633672207444,"[ 0.00317287 -0.01045402  0.00523784  0.00160822  0.00043713  0.0068655
 -0.00176086  0.00138043  0.00077991  0.00225123 -0.00462274  0.00462416
 -0.00427598 -0.00374918  0.00884628 -0.00026215 -0.00151875  0.00322533
  0.01312511 -0.00457439]",-3.9813679612069683,0.018660095583407223
DLTR,0.44936423975486195,0.45173982004585816,"[-1.10019672e-03 -8.22452848e-04 -1.56363421e-05 -7.96197707e-04
  3.83256344e-04  5.12842469e-04]",1.2162677019033539,"[ 5.72574668e-03 -7.54969532e-03  2.42548478e-03  7.99823723e-03
 -1.01167334e-02  9.15443813e-03 -1.15637396e-02 -5.09022004e-03
 -1.66982116e-05 -1.29521750e-02  6.97900790e-03 -5.39180965e-03
  8.01644704e-03 -4.31806210e-03  1.87046548e-02 -7.78316321e-05
  9.07138651e-03  8.52095012e-03  1.58018739e-02  5.19719512e-04]",-4.650963287207329,0.009552395796509697
DOV,0.4716328567103425,0.4751560545316721,"[ 2.30609208e-03  3.44928390e-03 -2.82595818e-04  2.56951130e-03
 -7.42631948e-04 -1.19129308e-05]",1.1063731137187556,"[ 0.00504645 -0.00741468  0.00240567  0.00663072 -0.00656708  0.00853252
 -0.00820551 -0.00106924 -0.00212616 -0.00554759 -0.00075655 -0.00256626
  0.00167809 -0.00457766  0.01174811  0.00121187 -0.00347787  0.00679508
  0.00565462 -0.0131723 ]",-4.04274006320895,0.01754932022903128
DPZ,0.4720257012411394,0.465910634614686,[-0.00184591  0.00106344 -0.00074596 -0.00071352  0.00037683  0.00036466],1.2246991926520174,"[ 0.00596996 -0.00094876 -0.01218757  0.0090529  -0.01369221 -0.00594414
  0.00668952 -0.01094862  0.00752268  0.0028385  -0.00035893  0.00281903
  0.00476019 -0.00235055  0.00926306  0.0036415   0.0036612  -0.00228247
  0.02545538 -0.00145238]",-4.507898615769907,0.011021596467180744
DRI,10.783074109281856,-9.878243317475105,"[7.77828135e-05 2.31607233e-04 9.90249944e-04 1.18461012e-05
 5.50332630e-04 1.43469154e-04]",1.1913678591145962,"[ 0.00769124  0.00125994 -0.01129705  0.01474461 -0.02009035  0.00099753
 -0.00585851 -0.01006803  0.00056121 -0.00802798  0.00398557 -0.00561513
  0.00731124 -0.00054348  0.00389256  0.00442171 -0.00046272  0.0035654
 -0.00190891  0.01105015]",-4.7051619863349545,0.009048448374193508
DTE,0.4852844622639194,0.49086354601487897,[-0.00187938 -0.00184153  0.00069389 -0.00137888  0.00083011  0.00026974],1.0822548698274836,"[ 0.00360919 -0.00857751  0.00166043  0.00287819 -0.00212147  0.00416361
 -0.00017801 -0.00088775  0.00158154  0.00141686 -0.00155116  0.00237943
  0.00138352 -0.00152675  0.00547599  0.00472416 -0.00309547 -0.00166321
  0.01848046 -0.00271959]",-4.738080328715862,0.00875543762548383
DUK,0.4685608280931796,0.4919800658269614,"[-2.71933269e-03 -1.79943974e-03 -5.10838065e-04 -1.08355352e-03
  1.03589536e-04 -4.84844698e-05]",1.174812793712618,"[ 0.00215943 -0.01458698  0.01042982 -0.00258206  0.00627434  0.00798558
 -0.00015671  0.00289457  0.00355794  0.00261514  0.00026249  0.00874768
 -0.00297604  0.00109993  0.00478011  0.00617853 -0.00545021  0.00183003
  0.01954554 -0.00238003]",-4.698071971774595,0.0091128299684396
DVA,0.4714610496186158,0.48062840996827455,[0.0004963  0.00040133 0.00037369 0.00060018 0.0001494  0.00077086],1.1493509191138693,"[ 0.00388759 -0.01138459  0.00896487  0.00208706  0.00261705  0.01238765
 -0.00957286  0.00758669 -0.00881222 -0.00461806 -0.00078968 -0.00763712
  0.00539714 -0.00200256  0.00495236  0.0044959  -0.00337338  0.00353034
  0.0020483   0.00339019]",-4.495370767616538,0.011160541880398004
DVN,0.44609634140639065,0.44494297823966183,"[ 2.19940635e-03  6.48733021e-03 -9.35894827e-04  4.44797151e-03
 -1.26571331e-03 -2.86296950e-05]",1.135343520879138,"[ 0.00600008 -0.00434619 -0.00207254  0.00885274 -0.00888617  0.00642256
 -0.0075016  -0.00058958 -0.00499509 -0.00467869 -0.00325066 -0.00575635
  0.00053837 -0.00619899  0.01298538 -0.00398039  0.00138926  0.01249416
 -0.01116044 -0.00665153]",-3.8864998920913014,0.02051703233700802
DXC,8.796522985918962,-7.8907440512782365,[ 0.00162028 -0.0010226   0.00068796  0.00094948 -0.00028636  0.00040829],1.301008911584966,"[ 0.00708944  0.00123964 -0.01546521  0.01173582 -0.01754791 -0.00770616
  0.00773989 -0.01298643  0.00738143  0.00350152  0.00014193 -0.00051611
  0.01424074 -0.00055801  0.00770573  0.01860902 -0.00707149  0.00473345
  0.01490833  0.01703815]",-4.136796725042045,0.015973938555246918
DXCM,-16.852415123382297,17.64629710425118,[-0.00060549 -0.00609579  0.00090465 -0.00115198  0.00012897  0.00141348],1.3867526591404904,"[ 0.00114564 -0.01933178  0.01945894 -0.0080447   0.019317    0.01513409
 -0.00591074  0.01748206 -0.00982517 -0.00012525  0.00173954 -0.00180378
 -0.00067032  0.00331194  0.00067106  0.0007736   0.0053192   0.00540705
  0.00553832  0.02028082]",-3.4410922993415807,0.03202968021470062
EA,0.4756816009024365,0.487106212071578,"[-3.01147985e-03 -3.52695684e-05 -1.69816697e-03 -7.09502761e-04
 -1.88740075e-04  4.65851827e-04]",1.1443062130257973,"[ 0.00177967 -0.01367471  0.00857387 -0.0036535   0.00897314  0.00617105
  0.00241193  0.0065555  -0.00075065  0.00605539 -0.00365189  0.00389104
  0.00018797 -0.00095426  0.00715831  0.00653996 -0.00450397  0.00600268
  0.01113211 -0.00140149]",-4.436147149440317,0.011841474172783186
EBAY,0.45772314716300067,0.48009543255401455,"[-1.09146130e-03 -1.44256976e-03 -1.63123548e-04 -8.21671175e-04
  1.67175426e-05 -2.66619993e-04]",1.2655010482195872,"[ 1.52457603e-03 -1.72673328e-02  1.54800861e-02 -6.42050361e-03
  1.57119661e-02  1.18249666e-02 -2.79110661e-03  1.35666525e-02
 -6.20795161e-03  2.19002572e-03 -1.64691651e-06  1.33045701e-03
 -1.63863089e-03  2.02061586e-03  3.81460186e-03  3.50394269e-03
 -2.56346335e-03  1.09592986e-02 -3.27966111e-03  2.78493784e-03]",-4.452767078123959,0.011646296131769004
ECL,0.46888050914217716,0.49673629460220264,"[ 8.25026001e-05  1.26592429e-04  2.24782111e-04  9.86279818e-04
 -1.79282309e-04  3.41010230e-04]",1.1523721441334371,"[ 0.00317141 -0.01308829  0.01001642  0.00055484  0.00256281  0.01057495
 -0.00518178  0.0027638   0.00057657 -0.00068071 -0.00202334  0.00500253
 -0.00287236 -0.00318771  0.01243034  0.00400338 -0.00578014  0.01055133
  0.01124575 -0.00621112]",-4.914564601735206,0.007338912546677977
ED,0.46624163697191945,0.4845152930259235,[-0.00187294 -0.00209772  0.00023163 -0.00117446  0.0005841   0.00080152],1.178154799064527,"[ 0.00252869 -0.01421547  0.01033744 -0.00155129  0.00493293  0.00866592
 -0.00139942  0.00264086  0.00267807  0.00196538 -0.00055515  0.00713136
 -0.00198116  0.00028032  0.00431265  0.00637647 -0.00612243 -0.00074051
  0.02132    -0.00359148]",-4.4883274241553535,0.011239426891071755
EFX,0.46659365577026335,0.48631121924471227,[-0.00301073 -0.00173786 -0.00132728 -0.00090996 -0.00023464  0.00046224],1.2203830172185697,"[ 0.00107964 -0.01690585  0.01364481 -0.00693075  0.01492865  0.00886226
  0.00134319  0.01054481 -0.00154106  0.00528145 -0.00047744  0.0065564
 -0.0040612   0.00262742  0.00319113  0.00373132 -0.00227525  0.00783069
  0.00590462  0.00240291]",-4.1506956495932394,0.01575345378847888
EIX,0.4754355227759049,0.4879890800574072,[-0.00201373 -0.00235565  0.00043716 -0.00130922  0.00064051  0.00050738],1.171688699922933,"[ 0.00259027 -0.01384483  0.00956447 -0.00113904  0.00386198  0.00793356
 -0.00065549  0.00131412  0.00402625  0.00245609 -0.00092295  0.00818795
 -0.0019307  -0.00030061  0.00637197  0.00699897 -0.00555271  0.00168426
  0.02108479  0.00035697]",-4.614995273595776,0.009902230208799469
EL,0.4649826693950654,0.4909515076075107,[-0.00292603 -0.0031664  -0.00020225 -0.00086059  0.00012512  0.00080953],1.3091986304578573,"[ 0.00098588 -0.01910147  0.01623307 -0.00832646  0.01639549  0.00905822
  0.00322383  0.00956966  0.00154029  0.00782542 -0.00263179  0.01018888
 -0.00484395  0.00052803  0.00846818  0.0049083  -0.00199705  0.00891246
  0.01583365  0.00092753]",-4.772914313557312,0.008455701651005227
EMN,0.46516695185080525,0.4565429961329899,[ 0.00137722  0.00014999  0.00046609  0.00059755 -0.00015653 -0.0003338 ],1.2463067259121265,"[ 0.00743788  0.00034924 -0.01217244  0.01327399 -0.02013157 -0.00254214
 -0.00069654 -0.01456437  0.00807199 -0.00554237  0.00505258  0.00181475
  0.00524826 -0.00158914  0.01145159  0.00495044 -0.00258131  0.00512997
  0.01278239 -0.01602532]",-4.556210252690648,0.010501782727165855
EMR,0.46535215828186804,0.4635187663829782,"[1.15655830e-03 2.31871232e-03 3.98505920e-04 1.40693175e-03
 2.86208371e-05 3.42470859e-04]",1.107326328240622,"[ 0.00623783 -0.00297731 -0.00452823  0.01034491 -0.0125365   0.00495135
 -0.00776894 -0.00451104 -0.00214636 -0.00820855  0.0034684  -0.00593728
  0.00622093 -0.00153421  0.00703326  0.00396139 -0.0041044   0.00580306
 -0.00074413 -0.00855271]",-4.188376817039469,0.01517089002850049
EOG,0.4532839654532647,0.4481109679776239,[ 0.00182389  0.00609882 -0.00014437  0.0035262  -0.00068795 -0.00065555],1.112942723106875,"[ 6.04428222e-03 -8.31407893e-04 -8.47760412e-03  8.98538654e-03
 -7.97433712e-03  1.33451925e-03 -2.34742003e-03  2.04294388e-03
 -8.84286940e-03  8.49579662e-05 -6.51109080e-03 -9.47274519e-03
  3.16573374e-04 -5.38278440e-03  4.94096575e-03 -7.86588786e-03
  3.79009651e-03  1.19219734e-03 -6.65495249e-03 -1.10632487e-02]",-4.192781220310381,0.015104218243329833
EQIX,0.4650631060606756,0.48353592782191707,[-0.0045538  -0.00191586 -0.00083087 -0.00088299  0.00022675  0.00099147],1.1933501687267176,"[ 0.00183686 -0.01538679  0.0114262  -0.00392868  0.00880721  0.00792295
  0.0013005   0.00469944  0.00319355  0.00530242 -0.00270824  0.01044661
 -0.00664284 -0.00071901  0.00878174  0.00205001 -0.00065801  0.00795238
  0.01479366  0.00449032]",-4.446612691989183,0.011718192948657372
EQR,0.47180807521913354,0.4829238052052127,"[-1.19052428e-03 -7.70835221e-04 -2.14700917e-04 -6.43479060e-05
 -1.24778930e-04 -1.53286764e-04]",1.1018845193866982,"[ 0.0030548  -0.01076874  0.00547072  0.00066645  0.00262062  0.00646298
 -0.00045837  0.00362333 -0.00117382  0.00381547 -0.00455826  0.00233402
 -0.00012925 -0.0015201   0.00292855  0.00675627 -0.00957878 -0.00115543
  0.01359206 -0.00780657]",-4.617103099061029,0.009881380017803988
ES,0.4751023919265619,0.48706863099593284,[-0.00198469 -0.00262245  0.00050224 -0.0013497   0.00065424  0.000597  ],1.1448934832586075,"[ 0.00242667 -0.01244466  0.0066893  -0.00128508  0.00389823  0.00535019
  0.0017836   0.00126488  0.00387355  0.00360364 -0.00022096  0.00738449
 -0.00056945  0.00088569  0.00468497  0.0076684  -0.00483401  0.00107693
  0.02066195  0.00205707]",-4.628872944170518,0.009765759458297604
ESS,0.47375068377790935,0.4850921796027441,"[-1.12200456e-03 -1.83180808e-03 -7.63739283e-05  5.33518134e-06
 -2.60969666e-04 -3.07660980e-05]",1.1277219354630459,"[ 3.83339631e-03 -1.17911654e-02  8.89397554e-03  2.87277540e-03
 -1.01945819e-03  1.14972654e-02 -8.40965554e-03  1.05706347e-03
  8.47402455e-05 -5.04498052e-03  2.37664273e-03  3.29483908e-03
 -2.48051895e-03  7.94585563e-04  1.27553082e-03  3.74545537e-03
 -9.00278007e-03 -7.37929564e-04  8.30141492e-03 -1.21180429e-02]",-4.670119362328333,0.009371150897855965
ETN,0.47850901765928183,0.48037334496661865,"[ 8.86668907e-04  7.21424768e-04  2.53477424e-05  2.28925274e-03
 -7.78961256e-04  3.34302633e-04]",1.0703742181144813,"[ 0.00526913 -0.00564173 -0.0007408   0.00782025 -0.00892105  0.00622073
 -0.00635332 -0.00324936 -0.00021753 -0.0046704  -0.00011857 -0.00045294
 -0.00015643 -0.00297027  0.008826    0.00079586 -0.00361673  0.00813773
 -0.00222684 -0.00784495]",-4.144363885306384,0.015853517399865936
ETR,-9.978213868983556,10.871316675423271,[-0.00142728 -0.00230491  0.00057768 -0.0007457   0.00045282  0.00062389],1.1238615832592296,"[ 0.00261565 -0.01259587  0.00911366 -0.00033837  0.00434323  0.00986373
 -0.00456606  0.00514334 -0.00236452 -0.00051027 -0.00074206  0.00163201
 -0.00124437 -0.0001465   0.00245072  0.00259829 -0.00245906 -0.00127184
  0.01431054  0.00198903]",-4.366192991331747,0.012699495746171192
ETSY,-10.40950531147514,11.241039870946766,[-0.00267113 -0.00257889 -0.00111308 -0.00091756 -0.00031006  0.00034516],1.2918357228273347,"[ 0.00170103 -0.01355282  0.00841736 -0.00582745  0.01559043  0.00572271
  0.00419058  0.01561741 -0.01120358  0.01039989 -0.0104978  -0.00763785
  0.00772238 -0.0054812   0.012856    0.00684647  0.00086508  0.01168365
  0.00456191  0.0109167 ]",-3.7699191458681254,0.02305392721714278
EVRG,0.4945321749945076,0.49602530958807123,"[-5.91400724e-04 -6.26137021e-04  1.23850505e-04 -1.40619126e-04
  7.80079019e-05  6.93019911e-05]",0.9863415438971355,"[ 0.00323858 -0.00499293 -0.00564908  0.00204354 -0.00080104 -0.00256853
  0.00622596  0.00019867  0.0006849   0.0042408   0.00024781  0.00099164
  0.00344759  0.00120239  0.00358402  0.00553917 -0.00151152  0.0026429
  0.01023513  0.00345366]",-6.001560394889999,0.002474887360540162
EW,-14.325631282577735,15.164687161681798,"[ 7.12648294e-05 -3.64179407e-03  1.08637489e-03 -6.19680562e-04
  2.99199042e-04  9.48023980e-04]",1.4890955375343147,"[ 1.01501295e-03 -1.96615062e-02  1.77432212e-02 -1.16113810e-02
  2.70053370e-02  9.90962150e-03  5.31623408e-03  2.37650773e-02
 -1.24495311e-02  1.48782994e-02 -1.02200214e-02 -7.10089132e-05
 -3.22888447e-03  1.78373563e-03 -3.40000585e-03  4.92907689e-03
 -4.94545217e-03  7.23996602e-03 -7.57355006e-03  1.42104922e-02]",-3.677321634514321,0.025290621731588702
EXC,0.47353037499182177,0.4833059144111299,[-0.0017175  -0.00207748  0.00015531 -0.00095686  0.00035317  0.00042611],1.1147156527653856,"[ 0.00325431 -0.01139075  0.0070311   0.00128004  0.00113285  0.00862549
 -0.00446054  0.00204138 -0.00013497 -0.00176758  0.00023246  0.00282035
 -0.00232822 -0.00111924  0.0056139  -0.00070627  0.00133594 -0.00116325
  0.01803746 -0.00343647]",-4.211645162255328,0.014821963733539814
EXPD,0.48340461476636326,0.48248321596697713,"[ 6.37696284e-05 -5.95482697e-04  8.09370242e-04  4.58916342e-04
  3.06652733e-04  7.97444775e-04]",1.0777156972644517,"[ 0.00469753 -0.00388318 -0.00479589  0.00600313 -0.00567794  0.00232526
 -0.00301006 -0.00014861 -0.00363257 -0.00410331  0.00178325 -0.00484368
  0.00123131 -0.0021405   0.00828639 -0.00604337  0.00589319  0.00370674
  0.00319617 -0.01763147]",-4.834342985774349,0.00795191112777978
EXPE,0.46644823105147587,0.4612284014268877,"[-1.10957116e-04  1.00759060e-03 -2.20792012e-05 -3.37317826e-04
  4.15540948e-04  3.77464593e-04]",1.2052481836155113,"[ 0.00552042  0.00055429 -0.01565704  0.00791204 -0.01169727 -0.00975908
  0.01182278 -0.00954901  0.00746851  0.0079502  -0.00347281  0.00486018
  0.00137515 -0.00273068  0.01096021  0.00186211  0.00313165  0.00591852
  0.01284396 -0.00372402]",-4.199088685176571,0.015009248740685644
EXR,-9.557414321658005,10.463547666357691,"[-1.92358238e-03 -1.68395364e-03 -1.72495225e-04 -3.80564283e-04
  2.64989006e-06  2.57309154e-04]",1.0917685082206856,"[ 0.00245807 -0.01198581  0.0079288  -0.00073983  0.00529856  0.00863527
 -0.00267823  0.0059772  -0.00227151  0.00175355 -0.00185767  0.00386053
 -0.00484371  0.00092376  0.00021938  0.00205214 -0.0068531   0.00325429
  0.00082032 -0.00507644]",-4.053661965365467,0.017358691181454545
F,0.48112797441347677,0.48595229356252506,"[ 1.19861710e-03 -9.12527520e-04  1.08339605e-03  1.15426740e-03
 -1.77107089e-04  8.27301435e-05]",1.0519184230396272,"[ 0.00428711 -0.00741302  0.00205712  0.00449578 -0.00233574  0.0075607
 -0.00609643  0.00276229 -0.00402604 -0.00320557 -0.00027874 -0.00073055
 -0.00449025 -0.00073645  0.00295488 -0.00474027  0.00064156  0.00504181
 -0.0047435  -0.00413006]",-4.3941690717147,0.012349137310921392
FANG,4.339356440646216,-3.4446264122566324,[ 0.00274024  0.00510279  0.00068126  0.00374041 -0.00040158  0.00040977],1.1177853033303307,"[ 5.49160432e-03 -2.98927216e-03 -5.80177916e-03  7.61254749e-03
 -7.02222501e-03  1.54678842e-03  4.52397811e-05  2.12174067e-04
 -4.14489456e-03  4.11146404e-03 -1.05154899e-02 -2.70058864e-03
 -3.87381293e-03 -8.25136633e-03  1.24558757e-02 -7.68083362e-03
  5.23148800e-03  1.04218823e-02 -9.01901182e-03  1.52886187e-03]",-3.9519671981969897,0.019216861192936766
FAST,0.447737716431856,0.44351385258151943,[0.00059377 0.00094498 0.00095444 0.00132649 0.00023993 0.00078314],1.2579534605407154,"[ 0.00849021 -0.00107691 -0.00605749  0.01547872 -0.02043262  0.0066071
 -0.01291657 -0.00935632 -0.00127868 -0.01389117  0.00457578 -0.0081045
  0.00728025 -0.00475643  0.0133896   0.00095668 -0.00130495  0.00809318
 -0.00098066 -0.01340698]",-4.176776927800112,0.015347895308538322
FCX,15.185415669320545,-14.405357101281032,[ 0.00199286  0.00253356 -0.00051085  0.00148893 -0.00072542 -0.00080259],1.5256515315919161,"[ 0.01172234  0.00351479 -0.01382823  0.02232043 -0.03283763  0.00225221
 -0.01335403 -0.02019451  0.00457381 -0.02068727  0.01326266 -0.01063098
  0.01815918 -0.00322705  0.01784885  0.007986    0.00215591  0.0074424
  0.01294012 -0.00537259]",-3.700453989039086,0.02471230480776294
FDX,0.46522032646152595,0.4592958298324861,"[-2.94603921e-04  1.40318956e-03 -1.27178834e-04  6.47932852e-04
 -7.10163520e-05 -2.19476528e-04]",1.1946869374086573,"[ 0.00718167  0.00065132 -0.01192661  0.01259996 -0.01704471 -0.00184727
 -0.00041879 -0.00894263  0.00086961 -0.00171344 -0.00228859 -0.00592258
  0.0103308  -0.00532563  0.01147879  0.00832001 -0.00514953  0.00227813
  0.01372614 -0.00707087]",-4.643302353621929,0.009625857098078375
FE,0.47272328348754405,0.48051683677143636,[-0.00240305 -0.00318245  0.0002612  -0.0009084   0.00049651  0.00153892],1.1102146923719258,"[ 0.00283692 -0.01012256  0.00295888  0.0003475   0.00111482  0.00327904
  0.00229385 -0.00062068  0.00463888  0.00230034  0.00259041  0.00787902
 -0.00228455  0.00364285 -0.0011721   0.00489716 -0.00347859 -0.00397499
  0.02014828 -0.00130992]",-4.330303988311153,0.013163545317893821
FFIV,7.881565667252813,-6.9507921829341885,[ 0.00109716 -0.00019873  0.0006957   0.00064719  0.00017739  0.00093677],1.249447872923895,"[ 0.0073468   0.00028587 -0.01176241  0.01327603 -0.02023315 -0.00170428
 -0.00246459 -0.01448645  0.00766054 -0.00825934  0.00827727  0.00106828
  0.00558901  0.0003589   0.00887153  0.00472219 -0.00342887  0.00444523
  0.008711   -0.02067446]",-4.192642780437372,0.015106309414132709
FIS,0.4777023099419542,0.48626111203196093,[-0.00143806 -0.00066854 -0.00060202 -0.00022581 -0.00014037  0.00027069],1.0942312329185084,"[ 0.00305842 -0.01080754  0.00517714  0.0013302  -0.00048114  0.00661543
 -0.00316582 -0.00105783  0.00299159 -0.00306875  0.00296527  0.00390485
  0.00026661 -0.00169449  0.01335233  0.00201798  0.00015942  0.01044066
  0.00764967 -0.0088076 ]",-4.796992656447231,0.008254533978473743
FITB,11.946122894607305,-11.071585029771315,"[ 2.16586220e-03  2.79561759e-03 -3.03691697e-06  1.42159797e-03
 -3.51892711e-04 -3.33686353e-04]",1.2952522251066543,"[ 0.00817109  0.00242635 -0.01455644  0.01543758 -0.02267662 -0.00242823
 -0.00338475 -0.01417745  0.00409868 -0.00972148  0.00915564 -0.00630413
  0.01486142  0.00077076  0.00832896  0.01062626  0.00084439  0.0045454
  0.01169533  0.01037215]",-4.235222916125181,0.014476582774312774
FLS,0.46483709150477287,0.4715276096858273,[ 0.00155772  0.00231725  0.00023151  0.0039264  -0.00092645  0.00114778],1.153969358653043,"[ 0.00487381 -0.00972921  0.00713931  0.0052081  -0.00292658  0.01280815
 -0.01259946  0.00327253 -0.0063054  -0.008983    0.00179243 -0.00611185
  0.00321905 -0.00291393  0.00939432  0.00128147 -0.00277204  0.00808202
 -0.00075222 -0.00843021]",-4.069970033740856,0.017077900260601943
FMC,9.579518216082917,-8.660441593042222,[ 0.00319549  0.00109151  0.00121162  0.00211107 -0.00017716  0.00068669],1.1637506998161111,"[ 0.00730778  0.00064848 -0.01059819  0.01374065 -0.01856829  0.0011101
 -0.00567583 -0.0090147  -0.00032062 -0.00791123  0.00371382 -0.00693184
  0.00860375 -0.00103705  0.0035482   0.00505479 -0.00391333 -0.00066763
  0.0024341  -0.00609995]",-4.1974946465055,0.015033193142683253
FRT,-12.141847704629088,13.040237219791049,"[-1.67191131e-03 -2.89175387e-03  7.53749826e-05 -4.82722603e-04
 -6.23646449e-05  3.05902598e-04]",1.1646582310628246,"[ 0.00233523 -0.01377014  0.01031236 -0.00106126  0.00437451  0.00963469
 -0.00336982  0.00312244  0.00116145  0.00021965 -0.00045697  0.00503479
 -0.00082904 -0.00090263  0.00769347  0.0057166  -0.00338024  0.00356432
  0.01926918  0.00387471]",-4.432587493830327,0.011883700854386552
FTI,13.022040212206576,-12.088165682814143,[0.00390772 0.00425315 0.00183608 0.00276663 0.00041221 0.00086847],1.2013073282456397,"[ 0.00647703  0.00401785 -0.01926288  0.01114334 -0.01455521 -0.00944417
  0.00921526 -0.00737848  0.00170444  0.00695131 -0.00496853 -0.00064029
  0.00145526 -0.00130659  0.00268434  0.00156401 -0.00095053  0.00624807
 -0.00844076  0.0028183 ]",-4.406697973479415,0.012195381390379597
FTNT,-12.950628035439458,13.81957952652724,[-0.00058221 -0.00445339  0.00121936 -0.00066648  0.00032936  0.00093326],1.2135364231341368,"[ 0.00221392 -0.0149129   0.01325518 -0.00241392  0.00834105  0.01312054
 -0.00816868  0.00840202 -0.00429927 -0.00509985  0.00535707  0.0007205
 -0.00057098  0.00343683  0.00144625  0.00474076 -0.00858673  0.00591521
  0.00116197 -0.01684072]",-3.9909562563103123,0.018482032107068738
FTV,0.4687504904020573,0.4691151978862908,"[ 3.99062349e-05 -5.22617062e-04  2.36686946e-04 -2.63443375e-04
  1.48864568e-04  4.01200629e-05]",1.1600623212913295,"[ 6.01492983e-03 -5.19280486e-03 -1.91459123e-03  9.78803484e-03
 -1.39188373e-02  5.64504003e-03 -7.98837659e-03 -9.20951411e-03
  4.46131688e-03 -1.01717918e-02  6.65047751e-03 -1.28162397e-05
  5.27499519e-03 -1.88738845e-03  1.29190755e-02  4.89674870e-03
 -2.57292717e-03  7.89741575e-03  8.87643795e-03 -1.02693044e-02]",-4.782546920631239,0.0083746422329999
