,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.45763241625100465,0.4642218886017641,[ 0.00079239  0.00190712 -0.00027698  0.00093701 -0.00062339 -0.00010348],1.2867371885842582,"[ 0.01926027 -0.00445525 -0.00826781  0.01740173 -0.00840437 -0.01433741
  0.01498162  0.00470058 -0.00760619  0.00581822  0.00231034 -0.00319897
 -0.00782862 -0.00280351  0.01010158 -0.00591614  0.00596914  0.00442086
  0.01043898  0.02723767]",-4.181772570893059,0.015271413897324426
CTAS,0.48882048976536885,0.4838265921305163,[ 0.00152865  0.00120002 -0.00073144  0.00119272 -0.00018744  0.00018408],1.0837271730827653,"[ 0.01047504  0.00183119 -0.00822009 -0.00094777  0.00465893 -0.00094697
  0.00356535  0.00278691 -0.00237243  0.00517439 -0.00487636 -0.00421234
  0.00103808 -0.0053359   0.00497024 -0.0003053   0.00298786  0.00226197
  0.00956269  0.01617987]",-4.553246268371721,0.010532956022246876
CTLT,-7.514472571625497,8.37007322546911,[-0.00284569  0.00082201 -0.00187001  0.00066639 -0.00091778 -0.00037765],1.358808841974132,"[ 0.01811259 -0.00942209  0.0076398   0.01817182 -0.02273481  0.01179176
  0.00024026 -0.02343033  0.01191857  0.00812153 -0.00841536  0.0083167
  0.00196934  0.00286193 -0.01383079 -0.00150463  0.01018488 -0.00842921
  0.00076588 -0.00381084]",-3.8843509752626484,0.020561169139244845
CTSH,0.47806138849583396,0.4705203305065408,"[ 1.66761383e-03  5.24967663e-03 -1.92348233e-03  1.49837274e-03
 -4.12937159e-04 -9.55180255e-05]",1.1582770599477161,"[ 0.01069183  0.00141313 -0.00643536 -0.00054153  0.00207075  0.00179008
  0.00335131 -0.00183701  0.00028205  0.00911937 -0.01145996 -0.00533743
  0.00628973 -0.01113774  0.00531237  0.00385772  0.0046018   0.00234309
  0.00179483  0.02647389]",-4.210726705216788,0.014835583324002814
CVS,0.46765167047261774,0.47502045839413726,[-0.00080877  0.00263033 -0.00100352  0.00072527 -0.00013655  0.00050349],1.1271820917538473,"[ 0.01696418 -0.00585677 -0.00275935  0.01553603 -0.0118339  -0.00500651
  0.01020943 -0.00415291 -0.00189165  0.00768007 -0.00182045 -0.00265602
 -0.00273695  0.00047673  0.0017798  -0.0046885   0.00633537  0.00334228
  0.00345353  0.00757706]",-4.3262911688492975,0.01321647437508274
CVX,0.4544946981713683,0.4595313098744213,"[ 3.23765567e-04  3.80744247e-03 -6.94693158e-04  5.55439530e-04
  4.96366431e-05  4.46330539e-04]",1.3164195754354762,"[ 0.01937459 -0.00287848 -0.01145663  0.01651316 -0.00579732 -0.0186178
  0.01804589  0.00832352 -0.01024474  0.00831053 -0.00028485 -0.00784419
 -0.0045126  -0.00695365  0.01419075 -0.00252494  0.00098667  0.00931911
  0.00361846  0.01731434]",-3.8763765755256943,0.020725787615432676
D,0.4750458199908213,0.46839494658535796,"[ 2.51371791e-03 -6.04064399e-04  9.68232312e-05  9.60624154e-04
 -3.53757136e-04 -3.16187041e-04]",1.1254596452996948,"[ 0.0097975   0.00136036 -0.00478592 -0.00138926  0.00037087  0.00508879
  0.00198597 -0.00631101  0.00333766  0.01054982 -0.01248351 -0.00320447
  0.00450988 -0.00644637  0.00056049 -0.00158032  0.00484421  0.00223639
  0.01944285 -0.0005527 ]",-4.7550333606605015,0.008608257511329891
DAL,6.433210273487503,-5.447581217877608,[ 0.00122689  0.00299755 -0.00094127  0.00040094  0.00093933  0.00099327],1.0901642565025587,"[ 0.01087868  0.00047715 -0.00614763  0.0004096   0.00275727  0.00134297
  0.00180501  0.00097278 -0.00123566  0.00337858 -0.00295872 -0.00260386
  0.00029199 -0.00203422  0.00146542 -0.00169895  0.00689876 -0.0002995
  0.00947457  0.02346073]",-3.9502101980071638,0.019250654900782593
DD,0.44754833851347264,0.45424873664596294,[-0.00097734  0.00477365 -0.00125253  0.00073441 -0.00022486  0.00054006],1.360424959330838,"[ 0.02021467 -0.00296445 -0.01216209  0.01670217 -0.00341955 -0.0188515
  0.01505649  0.01157284 -0.01014786  0.00227257  0.00317692 -0.00130326
 -0.0074238  -0.01068742  0.01688742  0.00121896 -0.00149538  0.00458636
  0.00411545  0.03074962]",-4.062291594170779,0.017209536619896305
DE,-6.513860005689011,7.404207816734655,"[-2.40529871e-03  1.73624257e-03 -1.01160561e-03 -4.97989509e-05
 -8.32336172e-05  3.52103609e-04]",1.3373431779230824,"[ 0.02055799 -0.00711048 -0.0035664   0.02195088 -0.01731432 -0.01060567
  0.01627926 -0.00490679 -0.00330959  0.01141408 -0.0033138  -0.0023798
 -0.00537959 -0.00536593  0.00892523 -0.00338306  0.00334445  0.00104614
  0.01555885  0.02803728]",-4.171646869671229,0.015426833208514268
DFS,0.47022977288381174,0.471598127772807,[-0.00011735  0.00118845 -0.00081613  0.00121179 -0.0004901   0.00030202],1.2175579807275758,"[ 0.01443908 -0.00075073 -0.00808837  0.00788728 -0.00358278 -0.00775788
  0.0117839   0.00132786 -0.00476083  0.00974414 -0.00368979 -0.00436505
 -0.0068909  -0.00635149  0.01509093 -0.00793404  0.00190351  0.01091656
  0.02220948  0.01606652]",-4.4547855991577565,0.011622811548098105
DG,0.45275885000388233,0.4859808067085566,"[-3.93433867e-04  9.58118455e-04 -7.05535680e-04  6.69599592e-04
 -4.56003140e-04 -9.12240106e-05]",1.225540801917785,"[ 0.02031103 -0.0111798   0.00404002  0.0230863  -0.01987148  0.00080009
  0.00539619 -0.00921426  0.0006182   0.00097651  0.00489411  0.00075883
 -0.00016717  0.00687058 -0.00509712  0.00492152 -0.0071684  -0.0054869
  0.00117565 -0.00631649]",-4.420322259643716,0.012030354762133386
DGX,0.46627259085966205,0.47560320139771145,"[ 1.34628940e-03  5.56474450e-04 -6.18279345e-05  1.82039659e-03
 -8.03021085e-04  2.89709455e-04]",1.2059631869706315,"[ 0.01854189 -0.00764531 -0.00039977  0.01910392 -0.01673519 -0.00333167
  0.00985504 -0.00879936  0.00100543  0.00786517 -0.0018573   0.00207413
 -0.00536159  0.00160568 -0.00095684 -0.00641175  0.00697164 -0.00188146
  0.0165608   0.00580786]",-4.410129076777226,0.012153609479922734
DHI,8.2067034119155,-7.240611132573876,[ 0.00269196  0.00289959 -0.00016883  0.00154506 -0.00030548  0.00033621],1.1090157522439366,"[ 0.0090189   0.00161945 -0.00490891 -0.00467358  0.00695449  0.00878418
 -0.00700288 -0.00144705  0.00495372 -0.00164628 -0.00601363  0.00773846
  0.00134479 -0.00807095 -0.00078975  0.00241427  0.00673393 -0.00338176
  0.00440362  0.01535404]",-3.9860960239066108,0.018572077722456958
DHR,0.4851611714613044,0.4850004675143303,[ 0.00071335  0.00306842 -0.00103576  0.00121512 -0.00036356  0.00023241],1.0714119323678442,"[ 0.01322105 -0.0020694  -0.00483001  0.00635945 -0.00298547 -0.00125436
  0.00535326 -0.00125666 -0.00119081  0.00615779 -0.00514395 -0.00310441
  0.00153397 -0.00514667  0.00326882  0.00029613  0.00543413  0.00205518
  0.00148713  0.01785798]",-4.5774118264055605,0.010281472124805588
DIS,0.44907781969278143,0.4571744042127847,"[-1.44357832e-03 -1.92583554e-03  6.73139281e-04 -5.49694452e-05
  4.04870629e-05  6.13386728e-04]",1.2358785359581834,"[ 0.02013159 -0.00687931 -0.00536676  0.02069407 -0.01231788 -0.01275326
  0.01466406  0.0026684  -0.00792204  0.00484503  0.00581903 -0.00667346
 -0.00538759  0.00599784  0.00288716 -0.00599163  0.00497757  0.00496119
 -0.00035357  0.00884477]",-4.120860617030117,0.016230540150294355
DLR,0.4811977030548225,0.4743833875631467,"[ 2.06874758e-03  1.21183707e-03 -4.09153007e-05  7.79144791e-04
 -2.30434378e-04 -1.01827943e-04]",1.2083206006712217,"[ 1.17228829e-02  3.57229431e-03 -1.27628724e-02 -2.06506204e-05
  5.99680440e-03 -8.19759368e-03  9.11215764e-03  6.18626470e-03
 -4.66157876e-03  9.12329124e-03 -7.99935035e-03 -4.89495007e-03
 -1.79576194e-03 -1.08320288e-02  1.15466463e-02 -4.21792875e-03
  4.44423301e-03  7.20891884e-03  2.08509278e-02  1.18772140e-02]",-4.636759120428054,0.009689047836176221
DLTR,-10.4821509397583,11.347593006153996,[-0.00083923 -0.00161779 -0.00022604  0.00021889 -0.00046701 -0.00034032],1.2359507579417774,"[ 0.0196575  -0.01067789  0.0035891   0.02213379 -0.019371    0.00087998
  0.00525302 -0.01006739  0.00212965  0.00181496  0.00255989  0.00396063
 -0.00136697  0.0035116  -0.00401206  0.00476485 -0.00868197 -0.00680323
  0.0100297  -0.01439968]",-4.177183324868551,0.015341659236124818
DOV,0.4788593369678163,0.48201666330308923,"[ 6.52182455e-06  1.35595347e-03 -1.84114212e-04  8.13688497e-04
 -4.45937190e-04  2.54844717e-04]",1.2052447753308584,"[ 0.01600709 -0.00264567 -0.00727659  0.01131597 -0.0053661  -0.00859869
  0.0111115   0.0017889  -0.00439008  0.00697544 -0.00211499 -0.00170657
 -0.00604919 -0.00636542  0.01111785 -0.00510961  0.00543968  0.00549765
  0.01215452  0.02671073]",-4.21536088340755,0.014766991643105286
DPZ,0.4670951692853606,0.47872911278892333,[-0.00175906  0.00042077 -0.00105767 -0.00025814 -0.00061624 -0.00085392],1.1074107367206516,"[ 0.01729704 -0.00590426 -0.0042284   0.01424218 -0.00531929 -0.00498582
  0.00382749  0.00365034 -0.00332704 -0.00406543  0.00588731  0.00241371
 -0.00094649  0.00165681 -0.0043496   0.00546484  0.00022568 -0.01040117
  0.00365887  0.01298139]",-4.290797605445009,0.013693998532527165
DRI,0.47293769021038207,0.47748966351893485,[ 0.00174277  0.00099532 -0.00018651  0.00186103 -0.00102945 -0.00013602],1.0522194768470676,"[ 0.01491772 -0.00540063 -0.00087531  0.01112801 -0.00806582  0.0012168
  0.00365907 -0.00336294 -0.00148352  0.00167107  0.00369692 -0.00333968
 -0.00104889  0.00857519 -0.0043971  -0.00283788  0.00207963 -0.00030432
  0.00722356 -0.00058733]",-4.570176129780385,0.010356135533094729
DTE,0.4811958582962737,0.47403280307397694,[ 0.00366351 -0.0007171   0.00071262  0.0012546  -0.00040503 -0.00021357],1.1064668769134367,"[ 9.84505010e-03  1.91483927e-03 -6.51086643e-03 -1.88152888e-03
  2.75403313e-03  2.55126357e-03  3.09526135e-03 -2.42922957e-03
  4.93224082e-04  1.01936897e-02 -1.18284029e-02 -7.96067741e-03
  8.02783327e-03 -6.29352912e-03  3.54054603e-04  1.73608957e-03
  3.02537848e-03  2.59771519e-03  1.41335294e-02 -5.33499799e-05]",-4.7488677573794424,0.00866149656888462
DUK,0.4758931271403878,0.4767830669691083,[ 0.00149884 -0.00096326  0.00041128  0.00073541 -0.00051697 -0.00029963],1.0840727584709198,"[ 1.35338197e-02 -2.61711976e-03 -3.99412669e-03  7.25105538e-03
 -4.54514355e-03 -4.71009811e-04  5.45822720e-03 -3.28534599e-03
  8.25397951e-05  7.93564650e-03 -8.38640844e-03 -3.57962410e-03
  4.80872654e-03 -8.56960003e-03  3.99221528e-03  4.89629894e-03
 -1.81574490e-03  1.05325888e-03  1.08902570e-02  4.79696167e-03]",-4.824660139910917,0.008029282239314164
DVA,0.47642031723203915,0.4825570864090831,[-0.00033367  0.00143814 -0.00069981  0.00120274 -0.00050607  0.00040309],1.1103121593452825,"[ 0.01556901 -0.00550775 -0.00093762  0.01282161 -0.01104511 -0.0003339
  0.00683676 -0.00608024 -0.00037991  0.00609401 -0.00098921 -0.00098396
 -0.00354351  0.00067399  0.00302898 -0.00352334  0.00220132  0.00108391
  0.01335994  0.01334553]",-4.7365434677108285,0.008768903861368306
DVN,-8.132552253810104,8.944468039164626,[-0.00157801  0.00219761 -0.00040799  0.00063613 -0.00031314  0.00070464],1.471556452802023,"[ 0.02436111 -0.00584133 -0.01117266  0.02570556 -0.012573   -0.02368787
  0.02175683  0.00746424 -0.01021669  0.00785325  0.00092064 -0.00282533
 -0.00778713 -0.01035556  0.01585894 -0.00076467  0.0007092   0.00419786
  0.0058544   0.02868379]",-3.9111507878257665,0.020017451961895368
DXC,0.4785409853465982,0.4801899658260395,[ 0.00058845  0.00162357 -0.00111719  0.00094977 -0.00064844 -0.00045519],1.1697939072562182,"[ 0.01476818 -0.00226136 -0.00623842  0.00924599 -0.00488908 -0.00592864
  0.0100108   0.0004217  -0.00400768  0.00803451 -0.00332899 -0.004461
 -0.00345624 -0.00617274  0.01180961 -0.00287022  0.00018996  0.00689563
  0.01647985  0.02011948]",-4.379466522860851,0.012532042396220472
DXCM,0.44871247788600344,0.44620639253898453,[0.00396318 0.00368279 0.0003358  0.00138183 0.0005303  0.00104207],1.2315928936248601,"[ 9.88114842e-03 -5.38149948e-04  8.17231762e-04 -2.99136356e-03
  1.94497222e-03  1.72659383e-02 -1.25618039e-02 -8.11941221e-03
  8.14831263e-03 -5.97534379e-03  1.23407337e-03  9.25352156e-03
  3.19258115e-05  7.47768158e-03 -1.39152501e-02 -1.79703762e-04
  5.49456694e-03 -1.43173440e-02  2.25302302e-02  7.05208120e-03]",-3.614692604085233,0.026925200641928684
EA,0.4721774683386227,0.4785169075984291,[-0.00106241  0.00100628 -0.00108627  0.00134499 -0.000541    0.0005012 ],1.125927193264026,"[ 0.01654059 -0.00562453 -0.00282466  0.01397621 -0.0088701  -0.00401
  0.00760277 -0.00053404 -0.00404802  0.00260112  0.00420483 -0.00423361
 -0.00210086  0.0056419  -0.00150099 -0.00097071  0.0012223  -0.00463287
  0.01455505  0.01614669]",-4.02423192471533,0.017877149878426105
EBAY,0.4654588759568567,0.47535664126158145,"[-1.46255946e-04  2.08964601e-03 -5.25097653e-04  3.54043985e-04
 -1.64675817e-04  7.87608063e-05]",1.1236766082430119,"[ 0.01659101 -0.00785081  0.00247053  0.01569417 -0.01487799  0.00306627
  0.00462872 -0.00942037  0.00120976  0.00422368  0.00146525 -0.00117363
 -0.00158883  0.00721538 -0.00408856 -0.00342876  0.00432724  0.00074963
 -0.00112236  0.00390117]",-3.938654686893597,0.01947439629081784
ECL,0.48191607061987035,0.47880930294618507,"[ 1.92268351e-03  4.28372986e-03 -9.98996414e-04  1.36536240e-03
 -9.67710416e-05  4.42984936e-04]",1.173832217884788,"[ 0.01248151  0.00176399 -0.01081241  0.00217246  0.00406954 -0.00693587
  0.00798898  0.00551321 -0.00451906  0.00767835 -0.007488   -0.00623358
  0.00257663 -0.01034593  0.00743991  0.00116825  0.00575674  0.00289819
  0.00632615  0.02354929]",-4.409925131558777,0.01215608840323675
ED,0.4849958697616209,0.47636614653909043,[ 0.00297655 -0.00025661  0.0004562   0.00117658 -0.00042735 -0.00018939],1.1545765182927188,"[ 0.00675885  0.00469986 -0.00623725 -0.0095774   0.00845413  0.00883221
 -0.00230496 -0.00225139  0.00113199  0.00797138 -0.0103159  -0.0103248
  0.00961598 -0.00182325 -0.00155998  0.00122885  0.00153606  0.00374439
  0.01629282 -0.00184279]",-5.048783248770446,0.006417136756988975
EFX,0.48791268365583224,0.4794459300550129,[ 0.00162768  0.00274844 -0.00068662  0.00146002 -0.00030333  0.00038983],1.1466213324704724,"[ 1.09299222e-02  1.87250475e-03 -8.15761162e-03  9.90757281e-05
  2.22647491e-03 -1.68145626e-03  6.30036066e-03 -6.40751815e-05
 -1.56124084e-03  1.03891399e-02 -9.99286703e-03 -6.41389981e-03
  2.48473803e-03 -8.36603206e-03  6.68133495e-03 -2.51424542e-03
  7.69070010e-03  6.26759187e-03  8.57770592e-03  2.06930263e-02]",-4.522105527036288,0.010866120654740142
EIX,0.48445124922671945,0.47110196357955575,[ 0.00401079 -0.00054423  0.00059801  0.00152381 -0.00045667 -0.00018738],1.1309138097169276,"[ 0.00852207  0.00459575 -0.00999722 -0.00656217  0.00974417  0.00113765
  0.00145883  0.0033149  -0.00150355  0.00721863 -0.00994768 -0.00894012
  0.00889864 -0.00538636 -0.00139858  0.00259889  0.00390335  0.00168528
  0.00919713 -0.00463805]",-4.791402330695735,0.008300808737314357
EL,0.46679142272378427,0.4746755596229408,"[ 2.18204821e-03  3.43763936e-03 -6.48281017e-04  1.16173439e-03
 -3.36991205e-04 -5.59798922e-05]",1.2385180259398723,"[ 0.01983507 -0.00682609 -0.00488913  0.02005118 -0.01227255 -0.0114338
  0.01398764  0.00131565 -0.00649318  0.00670871 -0.0002618  -0.00751098
  0.00237621 -0.00362576  0.00418935  0.00664948 -0.00288621 -0.00131475
 -0.00695623  0.01833894]",-4.4152326760521925,0.012091740339333952
EMN,0.4695803144398018,0.47761881840461085,"[-7.82684359e-04  3.67975259e-03 -1.20192934e-03  3.93661481e-05
  1.12309055e-04  2.18844326e-04]",1.227169530152779,"[ 0.01892601 -0.00610981 -0.00450459  0.01827745 -0.01219156 -0.00885763
  0.01170291 -0.00219483 -0.00187888  0.00658629 -0.00284413  0.00302024
 -0.00531706 -0.00807452  0.00721934 -0.00109355  0.00506022 -0.00101306
  0.00669779  0.02555749]",-4.139558249484823,0.015929886986216318
EMR,0.4571949249556056,0.46454792445512827,[-0.00168879  0.00111944 -0.00020042  0.00029448 -0.00035311  0.00039316],1.234730981275099,"[ 0.01955637 -0.00619357 -0.00557764  0.01937135 -0.01203875 -0.0112446
  0.01305171 -0.00049807 -0.00300393  0.00619573 -0.00138767  0.00364848
 -0.00833728 -0.00769673  0.01036988 -0.00450449  0.00448636  0.00403112
  0.01029048  0.01651682]",-4.402712355261452,0.012244084516185468
EOG,0.46477305458053136,0.462934511118347,[ 0.00167778  0.00524172 -0.00077987  0.0008281   0.00018316  0.00054747],1.3217822754963249,"[ 0.01503535  0.00222621 -0.01435089  0.00454285  0.00629739 -0.01239657
  0.00843446  0.01075798 -0.0052473   0.00292245 -0.00515371  0.00351043
 -0.00511667 -0.01928537  0.01769291  0.00111345  0.00452441  0.00561929
  0.00318725  0.0354871 ]",-3.8574020642931797,0.02112280398968984
EQIX,6.263173192884836,-5.2855323482748435,"[ 1.11622045e-03  7.27805227e-04 -1.25226052e-04  8.68430370e-04
 -8.90061092e-05  3.51556606e-04]",1.0897161819347745,"[ 8.97252516e-03  1.76134499e-03 -5.31712345e-03 -3.48990794e-03
  4.31135871e-03  5.27446464e-03 -4.43571418e-05 -1.02011561e-03
 -5.54997846e-04  5.06771566e-03 -3.77357069e-03 -7.33998749e-03
  2.87806475e-03  4.40890386e-03 -3.83758843e-03 -6.00000714e-03
  1.13502437e-02  2.71039913e-03  1.12479720e-02  1.29967047e-02]",-4.312673982889343,0.013397676495887696
EQR,0.48468177940424817,0.47815598332786724,"[ 1.41168023e-03  1.23829928e-03 -2.21161869e-04  5.44313328e-04
  1.88321114e-05  8.85857870e-05]",1.1355077881602587,"[ 0.01139359  0.00151681 -0.00861988  0.00121327  0.00206568 -0.00372956
  0.00817511  0.00196755 -0.00420326  0.01081496 -0.00831806 -0.01153224
  0.00475649 -0.00569562  0.00652988 -0.00043393  0.00149793  0.00702744
  0.01415095  0.00852442]",-4.521463357859372,0.010873100783469154
ES,0.4819652416087042,0.47517165423190366,"[ 2.89260507e-03 -2.68310923e-05  3.03628732e-04  6.82901259e-04
 -7.42056742e-05 -2.26899378e-04]",1.128875780473686,"[ 0.00944242  0.00228529 -0.00661884 -0.00282831  0.00350921  0.00255207
  0.00374643 -0.00135107 -0.00127116  0.01100672 -0.01166282 -0.0124288
  0.01034341 -0.00646445  0.00285141  0.00415694 -0.00062092  0.00506774
  0.01103743  0.0030981 ]",-4.7898107861705075,0.008314030362627005
ESS,0.48939723301377,0.4849836519330171,[ 0.00201859  0.0001624   0.00015379  0.00099734 -0.00045    -0.00018471],1.1022914519919098,"[ 0.01113706  0.0010583  -0.00744452  0.00109058  0.00152384 -0.00182369
  0.00677709  0.00066704 -0.00321329  0.01015285 -0.00808926 -0.01093583
  0.00530927 -0.00420427  0.00413885 -0.00047633  0.00249283  0.00609098
  0.01243859  0.00544407]",-4.636723788033987,0.009689390179480365
ETN,0.4463705598129912,0.45653957962877034,[-0.0011766   0.0022847  -0.00038644  0.00058894 -0.00022086  0.00069154],1.3248886835173894,"[ 0.02161133 -0.00792678 -0.00398169  0.02329306 -0.01567749 -0.01154681
  0.01374126 -0.00104473 -0.00403349  0.00424574  0.00315563  0.00439278
 -0.01137541 -0.00557843  0.0132085  -0.00366948 -0.00027577  0.00289912
  0.01207704  0.02674139]",-4.413168207247614,0.012116729145487693
ETR,0.4787632939264465,0.4809533424836416,[ 0.00243076 -0.00191497  0.0009741   0.00058242 -0.00023682 -0.00019287],1.1657514264075657,"[ 0.01504619 -0.00236763 -0.0063442   0.0101031  -0.00631154 -0.00656832
  0.01138295 -0.00138932 -0.0029992   0.01098048 -0.00682409 -0.0055509
 -0.00064383 -0.00685629  0.00845836 -0.00211918  0.00022375  0.00500216
  0.02135697  0.00654738]",-4.530056724180566,0.010780064565070708
ETSY,-8.962093521201863,9.685753710516256,[ 0.00097808 -0.00243713  0.00148329 -0.00087847  0.00036182 -0.00018444],1.2344489889595087,"[ 0.01878891 -0.00738801 -0.00225546  0.01910049 -0.0136204  -0.00738527
  0.01212153 -0.00071645 -0.0072758   0.00453218  0.00901051 -0.01111505
 -0.003754    0.01761735 -0.00529197 -0.00954361  0.00565722  0.00513696
  0.000984   -0.00721556]",-2.7439059988306167,0.06431862712231357
EVRG,0.48232183405210344,0.47304445370780956,[ 0.00398027 -0.00099193  0.00075302  0.00105057 -0.00025051 -0.00029855],1.1373461824445212,"[ 0.00881984  0.0038585  -0.00864625 -0.00522469  0.00695317  0.00204586
  0.00214217  0.00027745 -0.00010213  0.00920467 -0.01208499 -0.00768966
  0.00830981 -0.00803205  0.00099417  0.00275089  0.0034153   0.00125527
  0.01405521  0.00571157]",-4.636460897502387,0.009691937763268692
EW,0.46869723942113656,0.4724476491462923,"[ 2.15014960e-03  2.02205535e-03 -1.47956552e-04  9.25033884e-04
 -1.63686209e-04  2.31984901e-05]",1.1056511307541832,"[ 0.01577746 -0.00368985 -0.00610302  0.01162789 -0.00501603 -0.00764044
  0.01006263  0.00353195 -0.00677226  0.00487442  0.00201245 -0.00896442
 -0.00038958  0.00273001  0.00403705 -0.00202966  0.00022818  0.0075923
 -0.00061801 -0.000846  ]",-4.056168100971932,0.01731524241439494
EXC,0.46754603817068663,0.4699826869502044,[ 0.00266263 -0.00124196  0.00022033  0.0012425  -0.000435   -0.00018563],1.1577255876267112,"[ 0.01425474 -0.00270208 -0.00384     0.00886265 -0.00728792 -0.0013653
  0.00732368 -0.00550807  0.00102915  0.00900994 -0.00699016  0.00161737
 -0.00421908 -0.00827343  0.00929627 -0.0035818   0.00075582  0.00343414
  0.02542461  0.01082232]",-4.217722312519992,0.01473216157968432
EXPD,0.4883319890373901,0.48252907771891285,"[-4.78085804e-05  4.25264901e-03 -1.86258193e-03  9.11940844e-04
 -4.06629095e-04 -1.35849330e-04]",1.1329556747550096,"[ 0.00898466  0.00257281 -0.00619919 -0.00512656  0.0071451   0.00667234
 -0.00389416 -0.00086136  0.00334053  0.00247515 -0.00958432  0.0030647
  0.00375324 -0.0127848   0.00531828  0.00404744  0.00465809  0.00317603
 -0.00414956  0.01878634]",-4.522621650702623,0.010860513839738399
EXPE,7.615020143495035,-6.6586401855412705,"[ 3.55955630e-03  1.70458918e-03 -5.58136756e-04  8.17755523e-04
 -9.25725254e-05 -5.85282078e-04]",1.1152937817823911,"[ 1.03053364e-02  1.51284267e-03 -7.21250752e-03 -1.81660840e-03
  5.79342154e-03  2.05315028e-03 -8.80534896e-05  2.07632432e-03
 -5.12979050e-04  3.29403885e-03 -6.82456827e-03 -4.66259230e-03
  8.68622059e-03 -5.09687626e-03 -5.05524366e-03  7.09124275e-03
  5.44168803e-03 -8.03795801e-03  4.01347205e-03  1.94563522e-02]",-3.7128184531471953,0.02440863164866235
EXR,8.715312971011654,-7.732997983046851,"[ 2.40499190e-03  2.96517198e-04  1.65248910e-04  8.56864797e-04
 -1.30166136e-04 -1.70301220e-05]",1.0798343992600106,"[ 0.00897893  0.00141721 -0.00470146 -0.00307779  0.00320579  0.00589794
  0.00017709 -0.00283866  0.00079144  0.00732505 -0.00887262 -0.00780645
  0.00832867 -0.00311936 -0.00162232  0.00341651  0.00132878  0.00015873
  0.01099585  0.00531044]",-4.631020817837608,0.009744806351086958
F,0.48159218052802744,0.4821140263866981,[ 0.00053072  0.00520979 -0.00099899 -0.00020205  0.00085453  0.00068606],1.1528057615490976,"[ 0.01440503 -0.00103099 -0.0084952   0.00759026 -0.00167896 -0.00762467
  0.00977794  0.00280766 -0.00420675  0.00808768 -0.00555802 -0.00575499
  0.00111264 -0.00628019  0.00436805 -0.00112271  0.0084773   0.00213978
  0.00288239  0.02304023]",-3.918638921754161,0.01986811841329257
FANG,0.4649685008334758,0.46138520448869424,[ 0.00164088  0.00427338 -0.00087602  0.00040501  0.00051373  0.00048566],1.2883249060800308,"[ 0.0135043   0.00283088 -0.01334142  0.00194812  0.00677356 -0.00913248
  0.00705338  0.00804319 -0.00351508  0.00556418 -0.0097234   0.0002166
  0.00165123 -0.01995597  0.01211784  0.00596993  0.00379917 -0.00022143
  0.00623202  0.03473858]",-3.835115986278316,0.02159883315661384
FAST,0.4712544163053192,0.47562962003204146,[-0.00116774  0.0005255  -0.00084646  0.00080739 -0.00114968 -0.0006139 ],1.1727020683109983,"[ 0.01675082 -0.00404649 -0.0057716   0.0137865  -0.00865145 -0.00773446
  0.0108502  -0.00164668 -0.00170512  0.00751252 -0.00356838  0.00219483
 -0.00670712 -0.00610261  0.00724638 -0.0062641   0.00813023  0.0031399
  0.01152014  0.01762233]",-4.508191947201361,0.011018363960633182
FCX,-7.175697676572696,7.853924727071684,"[ 2.37479316e-04  1.56822366e-03  4.82929084e-05  2.16832374e-04
 -6.00841179e-05  1.41085545e-04]",1.3909714259240018,"[ 0.0213946  -0.00389832 -0.01244387  0.01898843 -0.00356983 -0.02105691
  0.01536039  0.01526152 -0.01353243 -0.00297491  0.01407364 -0.00137541
 -0.01522849  0.00196961  0.01619753 -0.00772923 -0.00326375  0.0115883
  0.00555934  0.00603559]",-2.7530995655101087,0.06373001938321642
FDX,0.4690589067840815,0.47651556362656455,[-0.00275901  0.0033964  -0.00085559 -0.00053126  0.00044388  0.00084252],1.264146997328177,"[ 0.01973707 -0.00667016 -0.00425111  0.02000746 -0.01400053 -0.01025906
  0.01424803 -0.00195179 -0.0041489   0.00856192 -0.00196332 -0.00268446
 -0.00378406 -0.00560259  0.00877672 -0.00123372  0.00307305  0.00313129
  0.00359511  0.02590221]",-4.44235149810799,0.01176823298016894
FE,0.46988629854044084,0.47474093181312893,"[ 1.29236160e-03 -2.43216658e-03  3.58054179e-04  3.49441126e-04
 -3.71326227e-05 -9.49975667e-05]",1.1402645765955906,"[ 0.01483333 -0.00437252 -0.00167466  0.01104609 -0.01022619 -0.00017932
  0.00760129 -0.00702329  0.00043208  0.00926631 -0.0060629  -0.00198204
 -0.00029976 -0.00582226  0.00597421  0.00114294 -0.00221314 -0.00017881
  0.01819823  0.01394925]",-4.696770922286048,0.009124693927334535
FFIV,0.45929348245467394,0.4631750451270132,[ 0.00070074  0.00335969 -0.00049174  0.00193462 -0.00044785  0.00099179],1.1506013107282769,"[ 0.01440398 -0.00507039  0.00111233  0.01023924 -0.0114873   0.00544485
  0.00382997 -0.01177154  0.00382133  0.01024665 -0.009597   -0.00530185
  0.00826807 -0.00052521 -0.00664539  0.00189912  0.00805403  0.00058866
 -0.00953852  0.00564853]",-4.106302172783091,0.016468559959254465
