,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4535570370361724,0.45686386390359995,"[-5.71051198e-04  4.86403093e-04  2.58126573e-04  3.76362401e-05
  4.62406883e-04  9.24615068e-04]",1.1671297756562886,"[ 9.93666924e-03 -5.59651211e-03 -5.27079307e-03  8.25326211e-04
 -2.68656123e-03  1.13452157e-02  8.52191898e-04 -9.35512051e-03
 -3.23760046e-03  7.52965286e-03  6.38314202e-03  2.62435661e-03
 -1.68596217e-03 -6.26542113e-03 -6.15327146e-03  1.49661698e-02
  4.07276496e-03 -9.68507785e-05  1.72566289e-02 -1.95238643e-02]",-5.209684659822199,0.00546339624437393
CVX,0.47103885513303045,0.46968030099975644,"[ 5.48797279e-05  9.90278172e-04 -2.12076594e-04  3.47577500e-07
  5.53133876e-05  5.12991945e-06]",1.0488069845691763,"[ 0.00706002 -0.00825315 -0.00244252  0.00832172 -0.00609163 -0.00624946
  0.00075408  0.00591843 -0.00075767 -0.00590908  0.00409857  0.00364702
 -0.00559738  0.0018211   0.00749053 -0.00132617 -0.00460809  0.00333466
 -0.00389193 -0.00649631]",-5.029074046961174,0.0065448680060847956
D,0.47046186371992066,0.46045590888998944,[ 0.00125033 -0.00140871  0.00076365 -0.00054483  0.00014158 -0.00047792],1.1903195749986215,"[-0.00354621 -0.00964032  0.00713046  0.01361037 -0.01758728 -0.01445299
  0.00398519  0.00729503 -0.00197407  0.00029859  0.00437381 -0.00464671
 -0.00204202  0.00363581 -0.00711519  0.00382444  0.01017569 -0.00226807
  0.01598947  0.00070442]",-4.98536517266813,0.006837280783458607
DAL,0.4440164134836529,0.4562712972187703,[-0.00261578  0.0019143  -0.00186909 -0.00018016 -0.00049638 -0.00067862],1.2218492999660608,"[ 0.01701444 -0.00415739 -0.01221969 -0.00228868  0.00758537  0.01691728
 -0.0035582  -0.01358192 -0.00085439  0.01380086  0.00800166 -0.00734288
 -0.00782711  0.00374015  0.00829415  0.00045221 -0.00560827  0.00359395
  0.00254424 -0.01567471]",-4.076438252143632,0.016967793154148442
DD,0.47504764376020936,0.4709831297582702,"[-2.21961323e-04 -5.33882163e-05  3.60871000e-04 -3.15638146e-04
  4.17041955e-04  4.43380152e-04]",1.0591470578322348,"[ 0.00707308 -0.00738899 -0.00226441  0.0054969  -0.00640657  0.00067847
  0.00036527 -0.00110493  0.00141246  0.0042775  -0.00185741 -0.00729007
 -0.00041917  0.00921128  0.0007304  -0.00950366  0.00184085  0.00490551
 -0.01040879 -0.0040013 ]",-4.551847955234353,0.010547694695266634
DE,0.46117433658529017,0.4620652587904505,"[-2.03442387e-03  2.72925903e-03 -1.24858890e-03  1.12264667e-04
  8.41072783e-05  4.67373028e-04]",1.1393632241282694,"[ 0.00867878 -0.00832178 -0.00582595  0.00904541  0.00425291 -0.00555509
 -0.00734551  0.00221937  0.00725674  0.00124703 -0.0019487  -0.00062389
 -0.00329263 -0.00023559  0.00186788  0.00650346  0.00084164  0.00406441
  0.00771267 -0.02521081]",-4.400206824081041,0.01227480091609624
DFS,0.4771054275895963,0.47492046872257737,"[7.34425217e-04 6.61342458e-06 4.25158846e-04 7.18679252e-04
 1.07143310e-05 6.45740441e-04]",1.0716865513064142,"[ 0.00592542 -0.0071838  -0.00115927  0.00451704 -0.00853738  0.00422748
  0.00251038 -0.00540735 -0.00270629  0.00909833  0.00460772 -0.00814359
 -0.00275434  0.00633272  0.00045194 -0.00348097 -0.00338196  0.00336871
  0.01314073 -0.00424087]",-4.5390512160585645,0.010683538115833101
DG,7.8203807751110945,-6.876637467873699,[ 0.00108593 -0.00051276  0.0009923   0.0005405   0.00036354  0.00105991],1.1522567724270234,"[ 0.0025826  -0.00920211  0.00151321  0.01166952 -0.01049311 -0.01222742
  0.00147563  0.00851733  0.00057772 -0.00466457 -0.00130815 -0.00159683
  0.00153129  0.00740106 -0.00532955 -0.01111837  0.00153251  0.00559067
  0.0096296   0.01701171]",-4.490261839888479,0.011217706182076135
DGX,0.4769891149727029,0.42958356690837285,[ 0.00110115  0.00163535 -0.00017295  0.00058434 -0.00010072  0.00011343],1.2391693486128406,"[-0.00746309 -0.00913134  0.01084339  0.0126154  -0.02272727 -0.01082702
  0.00597101  0.00209512 -0.00311934  0.00849302  0.00502714 -0.01140074
 -0.00215078  0.00552609 -0.00690989  0.00566864  0.00926466 -0.00548446
  0.01453713  0.00108771]",-5.178094013772359,0.005638743546281262
DHI,0.46403554150770426,0.4419013454325756,"[ 3.14372951e-04  2.73334553e-03 -7.53867982e-04  5.28394904e-04
 -1.20189459e-04  8.33755982e-05]",1.1843820716650646,"[-3.72385670e-03 -8.96370262e-03  8.17212419e-03  1.18884969e-02
 -2.10919443e-02 -1.21919413e-02  6.30748842e-03  6.97647281e-03
 -3.13842011e-03 -4.13231679e-05  4.56746750e-03 -6.77387410e-03
 -5.05271228e-03  8.07542400e-03  5.19765577e-03 -4.01807806e-03
 -3.17935387e-03  7.26363256e-04  5.99913391e-03 -5.85242145e-03]",-4.641237620139263,0.009645752459769825
DHR,21.098970566504534,-20.31285625188838,[-0.00119174 -0.00124737  0.0003414  -0.00038194  0.00039952  0.00076164],1.664277463193929,"[-0.01401346 -0.0050262   0.02089432  0.00938795 -0.04801535 -0.01214024
  0.0241807   0.00988421 -0.02167886 -0.00557531  0.02319318 -0.00302419
 -0.01272212  0.00883232  0.01225256 -0.01005816 -0.00992877  0.00463515
  0.00916321 -0.00015842]",-2.9730601738252123,0.05114655325877214
DIS,0.46004591204968476,0.4685415854049219,[-0.00027831 -0.00195517  0.00101582 -0.00035995  0.0005041   0.00070716],1.0710015497574932,"[ 0.01415968 -0.0053709  -0.00792487 -0.00011493 -0.00272094  0.00966158
  0.00297622 -0.00309522 -0.00467929 -0.00396439  0.00379906  0.00900712
 -0.00010633 -0.00203559 -0.00029764 -0.00128073 -0.00593719  0.00604918
  0.00407669 -0.00508531]",-4.648297457774147,0.009577894827313806
DLR,13.670622067051733,-12.743698880879053,[-0.00098901  0.00014397 -0.00066523  0.00041069 -0.00042378 -0.00011589],1.2285528159427133,"[-0.00314319 -0.01055319  0.00565603  0.01539189 -0.01199589 -0.01699015
 -0.00110273  0.00810926  0.00391534  0.00043825 -0.00058227 -0.00324169
 -0.00167982 -0.00059763 -0.00543155  0.01532163  0.00829927 -0.00923917
  0.01946189 -0.00839668]",-4.573107914711386,0.010325818034903386
DLTR,10.484553521190684,-9.538066627016066,[ 0.00209546 -0.00074698  0.00153824  0.00086384  0.00048623  0.00143472],1.2045541906848316,"[-0.00100839 -0.00907774  0.00529642  0.01191306 -0.01607303 -0.01326681
  0.00283379  0.00947278  0.0025594  -0.00498979 -0.00762226 -0.00288312
  0.00516407  0.00886307 -0.00540124 -0.0117209  -0.00358926  0.00427902
  0.01421557  0.01388281]",-4.1022340884100785,0.01653569190730286
DOV,0.4669808934526465,0.45316613833573066,[-0.00083236  0.00327842 -0.00090684 -0.00014029  0.00033138  0.00034455],1.1778061961940525,"[-0.00219193 -0.00976934  0.00514793  0.01404408 -0.0120485  -0.01541207
 -0.00101259  0.00767873  0.00446239  0.00170256 -0.00078    -0.00851314
 -0.00494977  0.00698342  0.0051282   0.0008933   0.00181522  0.00043202
 -0.00068642 -0.01903582]",-4.287109311213833,0.013744599286187998
DPZ,13.398907387277804,-12.49707238482588,[0.00358205 0.00059445 0.00138547 0.00074336 0.00034055 0.00061459],1.1688344161149633,"[-0.00222296 -0.00872021  0.0071882   0.00933985 -0.02161577 -0.00588771
  0.0083014   0.00171593 -0.00627823  0.00475522  0.00640155 -0.00887229
 -0.00208783  0.00828063 -0.00512124 -0.00392443  0.009416   -0.00045534
  0.00167413  0.00235809]",-4.376300881627041,0.01257177720626754
DRI,0.46603227369744005,0.47337588976408823,[ 0.00096781 -0.00083068  0.00078372  0.00010746  0.00019351  0.00032655],1.1580923583384835,"[ 0.01545839 -0.00646483 -0.0112747   0.00432581  0.00903236  0.00064519
 -0.00802451  0.00195631  0.00894506 -0.00350369 -0.00803726  0.00163754
 -0.00072415  0.00468804  0.00855422 -0.0067038  -0.00865427  0.00384894
 -0.01445518 -0.00181991]",-4.6819459366934115,0.009260975070353152
DTE,0.4734181102570855,0.45177890873150395,[ 0.0011027  -0.00144679  0.00082758 -0.00070251  0.00026649 -0.00039394],1.195342679819889,"[-0.00320602 -0.00978506  0.00667246  0.01418271 -0.01667464 -0.01574531
  0.00359628  0.00843243 -0.0019789  -0.00124619  0.00457517 -0.00312489
 -0.00166632  0.00308243 -0.00872604  0.00273582  0.01145927 -0.0004821
  0.01645516  0.00346706]",-4.913972249018318,0.007343261059263475
DUK,0.47668318234779733,0.45163948532734743,[ 0.00102255 -0.00153892  0.00080223 -0.00048622  0.00016398 -0.00032503],1.2048501784778611,"[-0.00358128 -0.00975396  0.00684438  0.01404655 -0.01636376 -0.01478514
  0.00312781  0.00680241 -0.00171931  0.00136302  0.00492258 -0.00469113
 -0.00189418  0.00251592 -0.00980213  0.00585067  0.01361631 -0.00178359
  0.01710609 -0.00173192]",-4.857561545517503,0.007769406154485426
DVA,0.4842846125823476,0.4796451573646001,"[1.08013214e-03 7.57047491e-04 2.76537005e-04 3.92066932e-04
 8.72760327e-05 3.02679649e-04]",1.0370874239735268,"[ 4.89545524e-03 -8.76272237e-03 -1.19349421e-03  8.80285548e-03
 -5.73527148e-03 -3.90477422e-03 -2.78836660e-04 -7.70102408e-05
 -6.19864247e-04  4.92512092e-03  5.77388494e-03 -4.75180167e-03
 -4.95641749e-03  2.67119868e-03  3.09260645e-04  4.29094194e-03
  3.02517811e-03 -2.06662791e-03  6.53845711e-03 -2.04886851e-03]",-5.134265408258,0.005891377673421251
DVN,0.45201890025877783,0.4416100137757936,[-0.00292515  0.00452368 -0.00190664 -0.00063143  0.00048866  0.00046802],1.19992658098673,"[-0.00129903 -0.00973737  0.00443128  0.01464827 -0.01120135 -0.0180641
 -0.00161335  0.01095401  0.00564207 -0.00197445 -0.00189343 -0.0081639
 -0.00677401  0.00964613  0.0130669  -0.00353486 -0.0070744  -0.00330665
 -0.00468172 -0.00141897]",-3.9352282866918062,0.019541237813707722
DXC,9.601392667795317,-8.704445122192109,[ 0.00059396  0.00298937 -0.00132377  0.0011735  -0.00080359 -0.00052379],1.482638550351403,"[-0.00374133 -0.00894209  0.00535968  0.01840194 -0.00697224 -0.02846467
 -0.00930831  0.01890584  0.01958222 -0.00639425 -0.02298023 -0.01212233
  0.00370528  0.01741968  0.00930026 -0.01717378 -0.01510392  0.0004282
  0.006398    0.01301697]",-3.4228877494266463,0.032618105888662575
DXCM,20.32741304043141,-19.478425565657595,[-0.00154321  0.00252185 -0.00103973 -0.00133268  0.0005454  -0.00033457],1.3749752991357034,"[-0.00971011 -0.00956577  0.01433382  0.0138797  -0.03053016 -0.01621315
  0.00964362  0.00937507 -0.00243047 -0.00033822 -0.003725   -0.00982222
  0.00493064  0.01168226 -0.01181743 -0.00836427  0.0128823  -0.00260139
 -0.00053088  0.01416196]",-4.376085801940185,0.012574481430973766
EA,8.459538952103323,-7.516762898603907,"[ 3.59136865e-05  9.54705594e-04 -4.22417301e-04 -2.44432036e-04
 -9.01738297e-05 -5.20419800e-04]",1.2112520790790149,"[ 0.0011341  -0.0100938   0.00047807  0.01437751 -0.00159867 -0.01374961
 -0.00703983  0.00342265  0.00721876  0.00918537  0.00421444 -0.01326114
 -0.01195798  0.00519412  0.01209651  0.01158556  0.0020752  -0.00980896
 -0.00228175 -0.01274335]",-3.889816023489499,0.02044910784738938
EBAY,11.630292496374144,-10.798561218914474,[0.00159942 0.0022266  0.00051167 0.00098906 0.00042292 0.00131884],1.3537009365400874,"[-0.00103757 -0.00536195  0.00752854  0.00316716 -0.02663557  0.00467114
  0.01359324 -0.00492927 -0.01164347  0.01020721  0.00779549 -0.01492548
  0.00102589  0.01615714 -0.00975396 -0.02106879  0.01201763  0.00799517
 -0.00803566  0.01524643]",-4.366902630507959,0.012690486883370622
ECL,0.4839536258661218,0.4786795898293307,[-0.00028006  0.00118694  0.00015262 -0.0002775   0.00059482  0.00071739],1.072520814095652,"[ 0.00213674 -0.00878878  0.00133219  0.00936904 -0.00812085 -0.00514592
 -0.00119744  0.00055795  0.00341167  0.00539319 -0.00121504 -0.00606544
 -0.00218792  0.00281793  0.00094735  0.00716408  0.00086577 -0.00383047
  0.00559871 -0.01323554]",-4.991926290835089,0.0067925674215259324
ED,0.47180506997615573,0.4628799247141021,"[ 1.79343335e-03 -1.95432840e-03  9.99011700e-04 -8.15957011e-05
 -5.29657378e-05 -3.90318187e-04]",1.1608981590111656,"[-0.00165779 -0.00918008  0.00587163  0.01218048 -0.01727363 -0.01292094
  0.00446865  0.00814688 -0.00151371 -0.00306649  0.00081319 -0.00185222
  0.00097154  0.00398178 -0.00879782  0.00049164  0.00964215 -0.0009613
  0.01244763  0.00295329]",-4.850115499585568,0.007827473427077037
EFX,0.464773289964933,0.45039356757488436,"[-6.26501538e-05  2.03810608e-03 -4.99721700e-04 -5.17835613e-05
  1.39353173e-04  4.36715787e-05]",1.1477450346941485,"[-0.00211312 -0.00941805  0.00588354  0.01225041 -0.01636601 -0.01113309
  0.00427492  0.00425116 -0.00379521  0.00414796  0.00937016 -0.00868939
 -0.00757587  0.00675403  0.0027331  -0.00052429  0.00373782 -0.00033249
  0.00529452 -0.00194958]",-4.752928615477985,0.008626394780325895
EIX,0.47020167987501293,0.4592671285630382,"[ 1.42354324e-03 -2.35246471e-03  1.06959199e-03 -1.82256819e-04
  9.60346228e-06 -2.83939497e-04]",1.2084553601927435,"[-0.002653   -0.0095186   0.00616221  0.01354525 -0.01623734 -0.01420581
  0.00397463  0.00707407 -0.00322552 -0.0002012   0.00624195 -0.00291525
 -0.00149746  0.00236659 -0.01094649  0.00312078  0.01258998  0.00044145
  0.02115849  0.00400812]",-5.10152010846317,0.006087485889862554
EL,0.4838806742339296,0.48252840141270686,"[1.19535497e-04 2.22608730e-04 3.04077323e-04 8.88809345e-05
 2.74395960e-04 5.39026912e-04]",1.0233617465308578,"[ 0.00631933 -0.00770267 -0.00177299  0.00574394 -0.00698837  0.0012922
  0.00138342 -0.00214676 -0.00136799  0.00357841  0.00250593 -0.00129946
 -0.00065253  0.00126523 -0.0036887   0.0023808   0.00151595  0.00223766
  0.00920722 -0.00721054]",-4.607935763046113,0.009972382436272657
EMN,0.45735638744907897,0.4683927029378001,[-0.00189293  0.00172486 -0.00095372  0.00095267 -0.00023842  0.00084419],1.2467165278748276,"[ 0.02202091 -0.00394334 -0.01611738 -0.00132881  0.01048203  0.00982315
 -0.00298211 -0.00148164 -0.00182812 -0.00672131  0.00679037  0.00934718
 -0.00660639  0.00125477  0.01041979 -0.01136453 -0.00770898  0.01509089
 -0.01503402 -0.01000818]",-4.441622818839229,0.011776811372640339
EMR,0.4676960536999213,0.46264514904866844,[ 0.00012012  0.00126984 -0.00052276  0.00045111 -0.00028359 -0.00014619],1.0760938206039334,"[ 0.00275745 -0.00794006  0.0022627   0.00721691 -0.01431706 -0.00244094
  0.00529731  0.00082057 -0.00452484  0.00227946  0.005675   -0.00416838
 -0.0030861   0.0058473  -0.00010442 -0.0053181   0.00127307  0.00635771
  0.00290859 -0.00998247]",-4.450160223444169,0.011676695940067951
EOG,0.4694478366795481,0.46815884295522475,[-0.00324179  0.00472124 -0.00192343 -0.00078697  0.00062019  0.0005565 ],1.033110652754467,"[ 0.00685487 -0.00829522 -0.0025909   0.00818321 -0.00427211 -0.0052931
 -0.00160751  0.00420456  0.00308153 -0.0027763  -0.00130403  0.00102231
 -0.00285298  0.00164591  0.00529697  0.00374961 -0.00433874 -0.00275996
  0.00106253 -0.00615684]",-4.38547081217404,0.01245702183594603
EQIX,0.4739376775729652,0.45527801034624416,"[ 2.03515451e-04  1.17872037e-03 -2.27666575e-04  2.33004993e-04
  3.08808280e-05  1.80886880e-04]",1.2199810325904206,"[-0.00486417 -0.01066454  0.00693118  0.01681898 -0.01255178 -0.01985739
 -0.00194909  0.00931967  0.00560161  0.00181287 -0.00196662 -0.00802627
 -0.00259388  0.00472672 -0.0011299   0.00636608  0.00426731 -0.00607852
  0.01118396 -0.00069148]",-4.826701098059593,0.008012911521957012
EQR,0.46793288293980073,0.4698002150514133,[-0.00098808 -0.0025836   0.00107196 -0.00092231  0.00069735  0.00064048],1.089758091285053,"[ 9.38858949e-03 -6.05110512e-03 -2.90640415e-03  2.15598752e-03
 -1.13172040e-02  5.30831032e-03  8.03280458e-03 -4.99231880e-04
 -1.04159517e-02 -5.23398926e-03  1.13348544e-02  9.00897704e-03
 -3.56218176e-03 -2.09844075e-03  4.66682289e-06 -2.24060492e-04
 -2.71099270e-03  3.35586726e-03  3.14270353e-03  4.80308525e-03]",-4.392897108979652,0.0123648549473957
ES,0.4730549600922185,0.464666595203774,"[ 8.38490657e-04 -2.36705242e-03  7.72295838e-04 -5.76201667e-04
 -1.06410229e-05 -6.27913287e-04]",1.1631370012918563,"[ 2.58354878e-05 -8.93481911e-03  3.71033691e-03  1.09509404e-02
 -1.32212634e-02 -8.67720174e-03  3.09319003e-03  3.38421564e-03
 -2.58565611e-03  1.59174384e-03  4.50279267e-03 -1.47676300e-03
  3.60861587e-04 -1.00083849e-04 -1.30117621e-02  7.38264687e-03
  1.27247776e-02 -1.62871847e-03  2.21293045e-02  1.20693207e-03]",-4.731184237398022,0.008816024589388365
ESS,0.47626105182764417,0.47101950320266617,[-0.00059479 -0.00225533  0.00076697 -0.00062617  0.00036716  0.00027802],1.0992134311852026,"[ 0.0044474  -0.00653477  0.0014572   0.00327604 -0.01596792  0.0048947
  0.00828567 -0.00295322 -0.00828502  0.0011097   0.00700353  0.00307749
 -0.00018953 -0.0016611  -0.00564388  0.00682753  0.00151721 -0.0049707
  0.00977333  0.00706619]",-4.307056498695485,0.013473149517621493
ETN,0.47330058204439573,0.46965381802109396,[-0.00068358  0.00222182 -0.00050471 -0.00026055  0.00041176  0.00041623],1.0565319699335394,"[ 0.00389853 -0.00770486  0.00079389  0.00611957 -0.01107876  0.0006552
  0.00297718 -0.00247468 -0.00195506  0.00648638  0.0029905  -0.00691554
 -0.0021072   0.00575659 -0.00058436 -0.00183056  0.00085787  0.00281126
  0.00571511 -0.01071123]",-4.222552228457107,0.01466117803794469
ETR,0.47878375808108914,0.4661165638198565,"[ 1.01661684e-03 -1.32723575e-03  5.80096529e-04 -5.15908018e-04
  5.39660006e-05 -5.62304431e-04]",1.1819021293966427,"[-0.00220726 -0.00948875  0.00540877  0.01278708 -0.01397642 -0.01183258
  0.00180877  0.00433001 -0.0001905   0.00387339  0.00274665 -0.0062954
 -0.00069574  0.00296545 -0.01009113  0.00604536  0.0116664  -0.00236414
  0.0210338  -0.00179578]",-4.799186834260309,0.008236441919017165
ETSY,12.640350882622108,-11.846165691312592,[-0.00247878  0.00053277  0.00070316 -0.00169267  0.00204451  0.00235636],1.155103615799362,"[-0.00042659 -0.0081201   0.00538436  0.00775912 -0.01774805 -0.00392708
  0.00409742  0.00194382  0.00252893  0.0026371  -0.01056711 -0.00780059
  0.00799232  0.00993885 -0.00834194 -0.00881337 -0.00050939  0.00109362
  0.01023805  0.00474158]",-3.7247219254540997,0.02411980659863293
EVRG,0.482921220523019,0.470409288457664,[ 0.00041041 -0.00129896  0.00080476  0.00033844  0.00015312  0.0006522 ],1.140535399606488,"[-2.54652356e-04 -1.04354841e-02  2.60483403e-03  1.51430655e-02
 -7.24315198e-03 -1.65764753e-02 -2.94675027e-03  7.81580721e-03
  4.45316471e-03  1.20661956e-03  8.22803968e-05 -6.36439316e-03
 -2.43837149e-03  5.33732962e-03 -3.50439643e-03 -6.33562354e-04
  5.70488382e-03  2.29417623e-03  1.28111597e-02  1.48817640e-03]",-4.978633365573556,0.006883463310269904
EW,8.625079124558118,-7.709485500441093,[ 0.00035831  0.00204781 -0.00102708  0.00074498 -0.00060148 -0.00048982],1.2479827436324058,"[ 0.00102603 -0.00591536  0.00415509  0.00239055 -0.01790978  0.00919977
  0.00756768 -0.01034458 -0.00630755  0.014299    0.00371798 -0.00891135
  0.00367695  0.00246082 -0.01509553  0.00687476  0.00878821 -0.00263584
  0.02519635 -0.00731719]",-4.394023300954004,0.012350937585271638
EXC,0.4710275448152689,0.4629674916859473,"[ 2.47191924e-03 -1.43660714e-03  1.13355579e-03  1.95365424e-04
 -2.44223652e-05 -2.17138116e-04]",1.1637819243590448,"[-0.00079091 -0.00858878  0.00488562  0.00985524 -0.01629581 -0.0060846
  0.0055211   0.00091223 -0.00559925  0.00494065  0.00806931 -0.00519797
 -0.00147376  0.00299801 -0.01090984  0.00226574  0.01129184  0.00095001
  0.01928991  0.00336485]",-4.8551964106032335,0.0077878035958839666
EXPD,0.47929172629497463,0.46836261339565033,[-0.00100315 -0.00010677  0.00041303 -0.00084165  0.00080197  0.00072539],1.0648792511815799,"[ 0.00138735 -0.00878292  0.00252673  0.00926348 -0.01143266 -0.00510314
  0.00150258  0.00078817  0.00044484  0.00493295  0.00070865 -0.0064438
 -0.00127073  0.00457365 -0.00175235  0.00227859  0.00079097 -0.0020755
  0.0111364  -0.00334313]",-4.815982373258008,0.008099261670422544
EXPE,0.4643639600266969,0.4637622893269241,"[-2.38467336e-03  2.55544343e-03 -1.23909430e-03  5.41055491e-04
  1.66416124e-05  9.05254408e-04]",1.1040853181018464,"[ 6.78092419e-03 -5.98881541e-03 -5.88493077e-04  1.75383440e-03
 -1.38726930e-02  8.03087749e-03  8.26628626e-03 -5.73067089e-03
 -9.67930606e-03  5.74824837e-03  1.06856141e-02 -4.29186567e-03
 -3.88321632e-03  6.18920101e-03 -1.69541400e-05 -7.90453893e-03
 -2.32285668e-04  6.01020206e-03  1.71153221e-03  9.08388471e-04]",-4.421760093766552,0.012013069537167617
EXR,0.47204087863225785,0.47512637161805904,"[-1.04876794e-03 -1.93144860e-03  2.67363515e-04 -4.49437624e-04
  3.34181652e-05 -7.25782657e-05]",1.0686893218292761,"[ 1.13931986e-02 -7.70908209e-03 -6.90042487e-03  6.44201365e-03
  2.00380868e-05 -1.28710150e-03  7.94068696e-05  1.38178230e-03
 -4.80155166e-03 -2.44259569e-03  1.30986035e-02  4.65021811e-03
 -9.03967894e-03 -8.99971611e-04  5.17692634e-03  2.24338836e-04
 -2.51095727e-03  5.70764844e-03  7.58716352e-03  7.33472009e-04]",-4.4771476975378155,0.011365785623001444
F,0.4585253429156049,0.46347075470034976,[-0.00062965  0.00097053 -0.00081331 -0.00023805 -0.00030108 -0.00075616],1.139490784699714,"[ 1.41616969e-02 -6.35797312e-03 -8.85836485e-03  3.82126132e-03
  1.25219535e-03  1.80343980e-03 -4.95348591e-05  1.30926292e-03
 -3.57478013e-03 -3.84949571e-03  1.00419765e-02  3.18532696e-03
 -9.20915600e-03  4.00729170e-03  1.10047312e-02 -1.00395784e-02
 -4.21797051e-03  1.23056890e-02 -1.37435090e-02 -1.14151725e-02]",-4.191766828850877,0.015119547606991654
FANG,0.4654164498991539,0.46490336309549624,"[-5.73979056e-04  4.50558115e-03 -1.08353981e-03  6.44145543e-05
  4.63544251e-04  6.71782177e-04]",1.0392800863138265,"[ 0.00771357 -0.00840809 -0.00398642  0.00832857 -0.00094719 -0.00457009
 -0.00362441  0.00243072  0.00429389  0.00027787 -0.00137766 -0.00143282
 -0.00282031  0.00277525  0.00492578  0.00145628 -0.00715353 -0.00077174
  0.00955236 -0.00105235]",-4.4160494548488485,0.012081868094479087
FAST,0.47301718202821796,0.47874472609914337,[ 0.00125893 -0.00043092  0.00035279  0.00107964 -0.00036806  0.00029908],1.092242315052089,"[ 0.01375395 -0.00602814 -0.00899633  0.00157692  0.00314265  0.00860189
 -0.00248045 -0.00570671  0.00111535  0.00306858 -0.00091196  0.00303771
  0.00224934 -0.00214799 -0.0060483   0.00600233 -0.00173539 -0.00140698
  0.0177857   0.00221033]",-4.515015233427816,0.010943438419482608
FCX,6.575404491532909,-5.68737052475761,[-0.00059534  0.00340757 -0.00178306  0.0006757  -0.00073143 -0.00071308],1.1468845382340993,"[ 0.0034729  -0.00655005  0.0029053   0.00397863 -0.01937773  0.0025957
  0.01043933 -0.00106366 -0.01037096  0.00176088  0.01054359 -0.00384352
 -0.0046317   0.00801444  0.0024279  -0.0114217  -0.00055281  0.00802431
 -0.00413112 -0.00290581]",-3.465438054537049,0.031259309144496115
FDX,0.47757351704990225,0.4810646064493174,"[-1.71162970e-03  2.91490904e-04 -5.70660254e-04 -3.57274120e-04
  7.31153668e-05  7.63930822e-05]",1.0411163127947938,"[ 1.10622564e-02 -6.25648805e-03 -5.69346202e-03  1.90446907e-03
 -3.02052216e-03  7.51932474e-03  3.43269025e-04 -4.92652366e-03
  1.07917728e-04  4.75199115e-03 -8.69025268e-04 -3.93829433e-03
 -7.22718929e-05  6.06670771e-03  1.49742790e-03 -6.23256415e-03
 -4.55053478e-03  4.09782232e-03  1.04666660e-03 -4.72133818e-03]",-4.2786278100048785,0.013861669887074832
FE,6.329756096472252,-5.393204964880569,[ 0.00103001 -0.00046514  0.00027202  0.00016536 -0.00020582 -0.00037297],1.1095228157686272,"[ 0.00365609 -0.00895497  0.00049365  0.01017358 -0.00972877 -0.00791275
  0.00279684  0.00437247 -0.00439436 -0.00134759  0.00976018  0.00081864
 -0.00555906  0.00055576 -0.00236403  0.00224987  0.00531705  0.00565089
  0.01473897 -0.01196649]",-4.617560249182011,0.009876863776112249
FFIV,11.483418095328078,-10.552307824372791,"[-8.65856915e-04  3.43083791e-03 -1.09930953e-03 -2.08295467e-04
  2.34106277e-04  9.86844696e-05]",1.1691731918011357,"[-0.00098712 -0.01004814  0.00382876  0.01358106 -0.00956878 -0.01369735
 -0.00273309  0.00571164  0.00691832  0.00486907 -0.0049982  -0.01228065
 -0.0017193   0.00969774  0.00052046 -0.00170407  0.00693098 -0.00083594
 -0.00485293 -0.01313886]",-4.304513663795001,0.013507453108133978
FIS,9.013406943564812,-8.077941110014216,"[-8.60060742e-04  3.28574677e-03 -1.31412871e-03 -2.85912716e-04
  4.79266715e-05 -2.98701158e-04]",1.0988662426476798,"[ 0.00197492 -0.0084961   0.00203503  0.00804883 -0.01120884 -0.00153055
  0.0022799  -0.00327687 -0.00183776  0.01062648  0.00465837 -0.0110943
 -0.00264027  0.00625336 -0.00401942  0.0018317   0.00569223 -0.00193676
  0.01304277 -0.00351253]",-4.651419626632996,0.009548037656169434
FITB,0.4709973562460306,0.4698813974480374,[ 0.00126388  0.00313729 -0.00043271  0.00177811 -0.00028279  0.00091912],1.0838655333024478,"[ 0.0064452  -0.00738784 -0.00190349  0.00563247 -0.00617801  0.00102369
 -0.00031942 -0.00257346  0.00223137  0.00790658 -0.0017872  -0.01186792
 -0.0017694   0.01192797  0.00419962 -0.01101072 -0.00307778  0.0028008
 -0.00533865  0.001804  ]",-4.162463337091632,0.01556915855835202
FLS,0.44832008086775094,0.4484654191368172,"[ 2.42131465e-05  4.94135772e-03 -1.57807459e-03  1.32241433e-03
 -3.82005044e-04  3.59493487e-04]",1.1133882611228563,"[ 0.00827297 -0.00802301 -0.00470767  0.00807572  0.00102312 -0.00430307
 -0.00561431  0.00171261  0.00759642  0.00331559 -0.00602179 -0.00773565
 -0.00089407  0.00917321  0.00350775 -0.00921573 -0.00254756  0.00839208
 -0.00051342 -0.0158452 ]",-4.127316584001137,0.0161260938329222
