,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.48536532078437666,0.4899694596622641,[-0.00048318 -0.00018209  0.00032    -0.0002497   0.00042274  0.00059929],1.0349064571778919,"[ 0.00657364 -0.00108327  0.00268186  0.006077   -0.00092588 -0.00353623
 -0.00426314 -0.00075786 -0.00037574  0.00178712  0.00261518  0.0014675
 -0.00058663  0.0057823   0.0050688   0.00022595  0.00135531 -0.00353543
  0.01066711  0.00357802]",-4.984954332613731,0.00684009038937743
DIS,0.48241232735952994,0.4784898203989616,"[ 1.20570229e-03  6.73520167e-04 -1.00281334e-04  7.28449371e-04
 -3.39123259e-04 -9.80577439e-05]",1.1702533201102119,"[ 0.00842569 -0.01045195 -0.00721187 -0.00262796 -0.01053026  0.00067638
 -0.00802396  0.00520954 -0.00174732  0.006971    0.001522    0.00783366
  0.00091478  0.01419092  0.00546853  0.00670257  0.00472508  0.00405182
  0.0097447   0.01540181]",-4.457799294364662,0.01158783666493491
DLR,0.4508374453246755,0.4650114101250105,"[-6.91650089e-04  8.84746423e-05 -2.77073525e-04  1.08048392e-03
 -3.55835419e-04  6.61369827e-04]",1.1620434790142948,"[ 0.00394851  0.00185922  0.00258525  0.01486793  0.00783084  0.00594082
  0.00842152 -0.00549879  0.00215514 -0.00974891  0.00269096 -0.0061291
 -0.00312957 -0.01202196 -0.00690976 -0.0072912  -0.00581887 -0.0005275
  0.00381846 -0.01435358]",-4.721937034258868,0.008897926256701728
DLTR,0.47345741252909446,0.4612854467925275,[ 0.00069535  0.00037676 -0.00019576 -0.00020736 -0.00016442 -0.0006825 ],1.2065718261512626,"[ 0.00966305 -0.01238887 -0.0069214  -0.00718981 -0.01437832 -0.0043226
 -0.01253362  0.00725438  0.00034934  0.00941695  0.00263671  0.00315899
 -0.00455305  0.00981785  0.00280821  0.00753326  0.00160089  0.00151295
  0.00113146  0.013722  ]",-4.620693831252422,0.009845962254384784
DOV,0.4829959067353245,0.4873546186782702,[0.00023527 0.00060796 0.00042774 0.00075109 0.00029961 0.0012622 ],1.0393622004243328,"[ 0.0059326  -0.00122934  0.00101928  0.00859969  0.0016242   0.00079296
 -0.00051433 -0.00320083 -0.00388353 -0.00179867 -0.00058551  0.00524476
  0.00114293  0.00888656  0.0035761   0.00141822  0.00154866  0.00096744
  0.00698634  0.00668731]",-4.731580234765935,0.008812534158001947
DPZ,0.4820379276600248,0.4794734687173462,[ 0.0005816  -0.00035738  0.00062046  0.00037351  0.00021497  0.00070175],1.0482116911231099,"[ 0.00824214 -0.00621894 -0.00104657  0.00104542 -0.00387304 -0.00401453
 -0.00539864 -0.00186079 -0.00445123 -0.00016576  0.00012063  0.00303413
 -0.00141009  0.00036944 -0.0033164  -0.00272095 -0.00368763  0.00126857
  0.00550526 -0.01145064]",-4.680848732232761,0.00927114182999739
DRI,0.46745923411863566,0.4595124026941143,"[-7.67731664e-05 -1.20897477e-03  3.25607997e-04 -9.22915668e-04
  2.18499938e-04 -5.00204938e-04]",1.1606450415338285,"[ 9.75291883e-03 -1.45176034e-02 -1.10916362e-02 -6.84900242e-03
 -1.40954043e-02  3.94341029e-03 -4.58346578e-03  8.27570198e-03
  4.34805678e-03  2.18212928e-03  1.37360708e-03 -1.59375054e-03
 -4.14296383e-03  3.04764936e-03 -6.03234827e-04  5.50600307e-04
 -9.12448206e-04 -7.40439933e-05  4.62564195e-03 -9.86372542e-03]",-4.374569214118916,0.012593566204580397
DTE,0.4544736362487368,0.46253633248722803,"[-1.49590403e-03  6.13888362e-04 -4.60998360e-04  5.09747213e-04
 -3.48832717e-05  7.35448379e-04]",1.1823085200489,"[ 0.00362063  0.00193325  0.00215432  0.01579013  0.00858079  0.00753626
  0.01015245 -0.00589224  0.00218591 -0.01164803  0.00095079 -0.00644207
 -0.00361768 -0.00948602 -0.00511702 -0.00661182 -0.00462558 -0.00299441
 -0.00055467 -0.01731543]",-4.7287244723621,0.00883773663074197
DUK,0.4465411524883832,0.45683795241151026,[-0.00206042  0.00088785 -0.00082573  0.00048453 -0.00014148  0.00060668],1.2201377969721527,"[ 0.00219453  0.00561733  0.00528108  0.02005958  0.01211363  0.00720735
  0.01131711 -0.00726266  0.00270125 -0.01176515  0.00196024 -0.00649569
 -0.00209175 -0.00831628 -0.00195842 -0.00736761 -0.00398671 -0.00545828
  0.00192561 -0.01177125]",-5.018271627128052,0.006615951664558474
DVA,0.47702871318445816,0.4703909996768561,"[-5.33536275e-04  5.20733721e-04 -3.85389676e-04  7.45125185e-05
 -8.41397195e-05  8.78558910e-07]",1.1495164549428205,"[ 8.46203838e-03 -1.32780927e-02 -1.26719662e-02 -2.86115206e-03
 -1.19713473e-02  1.00056241e-02 -1.25558083e-03  9.06896538e-03
  5.83261944e-03  3.92782825e-03  5.83091857e-03  4.31346184e-04
 -5.53500579e-04 -3.14692921e-05 -1.38070168e-03  5.64089995e-04
 -2.07290042e-03  3.17993193e-03 -5.34654722e-04  9.27949855e-03]",-5.179718246221253,0.005629592349889299
DVN,0.46629216648005073,0.4680837235331814,"[-7.08998815e-04  6.16714789e-04 -1.08867437e-04  5.90906875e-04
  8.57914199e-05  8.99546836e-04]",1.1445889128941262,"[ 0.00539777 -0.00389736 -0.00395078  0.00918005  0.00168984  0.00962858
  0.00747144 -0.00240422 -0.00166654 -0.01111203 -0.00934418  0.00147954
 -0.0040862   0.01879121  0.00645923  0.00661067  0.00375307  0.00101647
  0.00605658  0.00991862]",-4.456138205048823,0.011607101092150266
DXC,0.46397302797937884,0.46249843618016545,[ 0.00267376 -0.00427752  0.00150911  0.00112463 -0.00081059 -0.00044057],1.1069064529580281,"[ 0.00791113 -0.00635505 -0.00125728  0.00103068 -0.00455949 -0.00537964
 -0.00926741 -0.00188256 -0.00846882  0.00577636  0.00231452  0.01187244
  0.00619416  0.00750188  0.00323223 -0.00198408  0.0021474  -0.00124628
  0.0024199  -0.00995783]",-4.534260528333727,0.010734842404031955
DXCM,0.45465907040739156,0.4441635612004686,"[-1.46207782e-03 -1.55731596e-03 -2.47358318e-04 -9.50209354e-04
 -4.78245861e-05 -6.84369008e-04]",1.1497890254358003,"[ 0.00789228 -0.01146883 -0.01027156  0.00044121 -0.00604658  0.01027531
  0.00506737  0.00161029 -0.00069662 -0.00978076 -0.00879783  0.00183306
 -0.00097575  0.01519362  0.00452914 -0.00205437 -0.00549064 -0.00038437
  0.01151941  0.01016479]",-4.220096894708362,0.01469722035302666
EA,8.445273470374696,-7.482784127175929,[ 0.00146798  0.00036697 -0.00064404  0.00066723 -0.0009942  -0.00140965],1.1729260057651036,"[ 0.00960974 -0.01129999 -0.00412646 -0.00389543 -0.00633816 -0.00644654
 -0.00786763 -0.00465032 -0.01135448 -0.00334984 -0.007857    0.00505429
 -0.00885278  0.00528601 -0.00946667  0.00612767 -0.00325752  0.00851364
 -0.00865368 -0.00945899]",-4.189843361520947,0.015148657549894196
EBAY,0.4707853668355143,0.4779157193866075,"[-1.01100024e-03 -1.36901643e-03  6.82524948e-05 -1.52707656e-03
  3.61632688e-04 -6.87342618e-04]",1.149168798194137,"[ 0.00580282 -0.00096039  0.00140056  0.00641523 -0.00349597 -0.00215041
 -0.00789854  0.00421067  0.00308628  0.01228869  0.01238553  0.00523463
  0.00573539  0.00469567  0.01046983  0.00195536  0.00913801 -0.00609771
  0.00652188  0.01040208]",-4.860409902926781,0.00774730759613653
ECL,0.48575597412080684,0.4792030881226203,"[ 1.03121051e-03  7.35327973e-04  5.92212702e-06 -1.17363495e-04
  3.51262084e-05 -3.13071912e-04]",1.1237883760087464,"[ 0.00853779 -0.00976255 -0.00629434 -0.0022971  -0.00997512  0.0002874
 -0.00763848  0.00510968 -0.00074322  0.00694903  0.00331153  0.00699158
  0.00296984  0.01094868  0.006561    0.00226576  0.00342688 -0.00125009
  0.00376274  0.00769282]",-5.014056394354029,0.0066438983002535534
ED,0.44203151331445073,0.4578505474618655,"[-2.27814147e-03  6.44308505e-04 -6.72293598e-04  1.78801004e-04
  7.00175100e-05  7.21371294e-04]",1.2248960131799909,"[ 0.00240776  0.00628408  0.00725071  0.01967083  0.01248239  0.00346925
  0.00886211 -0.00858432  0.00088006 -0.01049564  0.00250224 -0.00549415
 -0.00154091 -0.00961605 -0.00269241 -0.00841469 -0.00458605 -0.00515633
  0.00514025 -0.01273356]",-4.84726865312457,0.007849788791237908
EFX,0.48594641091163926,0.4802150921770402,"[ 8.67401682e-04 -6.91975584e-04  5.84186340e-04  5.59637994e-05
  1.29141153e-04  1.80468612e-04]",1.115590674225398,"[ 9.32246479e-03 -1.16364483e-02 -7.00750319e-03 -4.13469955e-03
 -9.93953686e-03 -1.17904858e-03 -7.77048453e-03  2.49685646e-03
 -4.52458289e-03  4.00294600e-03  3.90870520e-05  8.05295859e-03
  2.31388963e-03  1.02069087e-02  4.05130377e-03  1.00691822e-03
  3.14822104e-03 -7.16596855e-04  6.68440459e-03 -2.76716329e-03]",-4.78356661466213,0.00836610701270022
EIX,0.46200782120766426,0.471627406893221,"[-1.52680884e-03  1.39075757e-03 -5.40933854e-04  8.29808085e-04
  3.35482349e-05  1.15763077e-03]",1.110351795336351,"[ 4.14390305e-03  4.55958669e-03  6.61701868e-03  1.44271975e-02
  6.65492505e-03 -8.05902262e-05  2.98884659e-03 -3.64719705e-03
  4.10436844e-03 -3.84109789e-03  5.40636013e-03 -7.14341846e-03
 -5.04233635e-03 -7.83917704e-03 -9.66187145e-04 -2.36970768e-03
 -9.45223216e-04 -6.09990129e-03 -2.47626404e-03 -7.64479718e-03]",-4.4609106623841575,0.011551838671064152
EL,0.48213037861509256,0.478217951370439,[ 0.00163469 -0.00020327  0.00087785  0.00010082  0.00032535  0.00038906],1.1958648343038805,"[ 0.00815951 -0.0101311  -0.00727595 -0.00221134 -0.01074338  0.00092757
 -0.00861778  0.00595362 -0.00127486  0.00848313  0.0020653   0.00803002
 -0.00040373  0.01632643  0.00688837  0.01138661  0.0103468   0.00378449
  0.00395364  0.01217651]",-4.455591000276444,0.011613454291353315
EMN,0.4734734512530398,0.4758239088959002,"[ 6.73041078e-04  6.43537061e-04  6.28345691e-05  6.88185159e-04
 -7.00892615e-05  4.52077575e-04]",1.117593448508785,"[ 0.00577245 -0.00334851 -0.00182944  0.00842539  0.00196703  0.0043108
  0.00239198 -0.00495956 -0.00797586 -0.00642401 -0.0067105   0.01009679
  0.00498395  0.01685352  0.00524143 -0.00158082 -0.0016324   0.00246019
  0.01083706  0.0042485 ]",-4.7077059177994505,0.009025458995769238
EMR,0.481363025562972,0.48747918303623844,"[-1.08769961e-03 -1.47156771e-03 -4.92022624e-05  6.67856047e-04
 -3.60293124e-04  4.18783672e-04]",1.0734245510911236,"[ 0.00491052  0.00037202  0.00071014  0.01138899  0.00276066  0.00535253
  0.00360257 -0.00119713  0.00089542 -0.00311689  0.00137846  0.00286281
  0.0043275   0.0077737   0.00697625 -0.00374345  0.00101241 -0.00328894
  0.01409058 -0.00088336]",-4.861861329239968,0.007736071106476128
EOG,0.471899200729883,0.47254112625595224,"[-1.85805165e-03 -7.74681450e-04 -4.68023649e-05 -1.42510998e-03
  5.65076455e-04 -8.67821133e-05]",1.0982901951764645,"[ 0.00596152 -0.00534902 -0.00551715  0.00755152 -0.00010958  0.01066232
  0.00741033 -0.00068277  0.00042032 -0.0100113  -0.00664489 -0.00046645
 -0.00475601  0.01231687  0.00232593  0.00491033  0.00100794  0.00312272
  0.00471516  0.00883472]",-4.38572837720155,0.012453813755936499
EQIX,0.47501413716514224,0.4727234692772306,"[ 1.95064814e-03 -1.45278955e-03  1.06115704e-03  8.65311507e-05
  5.76830041e-05 -7.80017185e-05]",1.1148003814512313,"[ 0.00704885 -0.00779979 -0.00757895  0.00249069 -0.00712223  0.00854425
  0.00011092  0.00668343  0.00534663  0.00313966  0.0054372   0.00257006
  0.00465674  0.00729654  0.00846422 -0.00176486  0.00317757 -0.00392879
  0.01318407  0.00877778]",-4.3741738192639055,0.01259854662041443
EQR,0.47325315236708654,0.4782090693068408,"[-1.55990866e-03 -4.22144558e-04 -6.20208283e-04  3.18331996e-04
 -3.56718850e-04  6.18759802e-05]",1.0466384762963257,"[ 5.90326624e-03 -8.29058374e-04  1.45585676e-03  8.44293444e-03
  8.63254241e-04  1.08908623e-03  5.00547384e-05 -5.25950736e-04
  2.77242664e-03 -1.83618190e-04  6.07963042e-03 -2.60007614e-03
 -2.09832032e-03 -5.54373407e-03 -1.64470267e-03 -8.70759683e-04
  2.43340716e-03  5.91772180e-04  1.34707593e-02 -6.69353321e-03]",-4.611484574026156,0.00993705505815555
ES,0.45490040393073405,0.47267185355257285,"[-7.17515222e-04  1.62838448e-03 -3.80841657e-04  1.10359836e-03
 -1.29031753e-05  1.19031125e-03]",1.1535027413009848,"[ 4.06255154e-03  2.42708926e-03  3.95837791e-03  1.47698749e-02
  8.24638268e-03  3.46069160e-03  6.86402835e-03 -6.79468929e-03
  2.60955605e-05 -9.69461741e-03  9.28806305e-04 -4.99059903e-03
 -4.22877079e-03 -9.22310301e-03 -6.52356525e-03 -5.31612079e-03
 -5.04714751e-03 -8.02023007e-04 -1.05300074e-03 -1.61951450e-02]",-4.482414140311109,0.011306085704529945
ESS,0.4734704363436396,0.47347493448348815,"[-7.81717367e-04 -1.68428421e-03  2.22889618e-04 -5.46623654e-05
 -6.03161616e-05  1.23365746e-04]",1.0495698847389503,"[ 0.00719808 -0.00478612 -0.00200394  0.00393801 -0.00320544  0.0017066
 -0.00119097  0.00166036  0.0031809   0.00048498  0.00581165 -0.00251916
 -0.00182841 -0.00648332 -0.0030114  -0.00298853 -0.0010248   0.0009774
  0.01400673 -0.0059186 ]",-4.906203387184214,0.0074005320168732515
ETN,0.4779038437411518,0.4824644468612309,[-0.00067686 -0.00079674  0.00037791 -0.00071186  0.00049345  0.00032681],1.1050098133492923,"[ 0.00549862 -0.00103586  0.00063436  0.00890032  0.00075483  0.00120123
 -0.00197262 -0.00164215 -0.0035088   0.00148564  0.00045994  0.00749454
  0.00203528  0.01460004  0.00794541  0.00669682  0.00894772  0.00164567
  0.01153641  0.01040519]",-4.527202350256192,0.010810878857102664
ETR,0.4450585317348369,0.45727960365722775,"[-1.55628575e-03  1.02750174e-03 -4.93226731e-04  7.46933399e-04
  1.70543938e-05  1.07287588e-03]",1.2196059677660047,"[ 0.00277522  0.00383304  0.00374851  0.01816772  0.01056048  0.00744904
  0.01082242 -0.00661008  0.00256632 -0.01147314  0.00250505 -0.00638508
 -0.00184713 -0.011298   -0.00471126 -0.00884107 -0.00517943 -0.00373668
  0.00260922 -0.01825626]",-4.563611639772962,0.010424341906413377
EVRG,0.4516956451150503,0.46160154182196755,[-0.00048244  0.00122848 -0.00042185  0.00095128 -0.00017727  0.00070986],1.1818118802411588,"[ 0.00304338  0.00457478  0.00496934  0.0175927   0.00977908  0.00538095
  0.00881844 -0.00569213  0.00370414 -0.00937422  0.0034507  -0.00774924
 -0.00430393 -0.01052753 -0.00385334 -0.005045   -0.00239945 -0.00385804
  0.0009951  -0.01413215]",-4.631175035700645,0.009743303643750919
EW,0.46601179478076166,0.4611685122174963,[-0.00034845  0.00054967 -0.00041011  0.00036477 -0.00017448  0.00012971],1.145736163304714,"[ 0.00862998 -0.01115346 -0.00881026 -0.00315885 -0.01173881  0.00420819
 -0.00477373  0.00824731  0.00473049  0.00554037  0.00505254  0.00126363
  0.00028428  0.00419054  0.00236575  0.00034472  0.00032009  0.00222363
  0.01665807  0.00684992]",-4.302561977850862,0.013533841156721823
EXC,0.44976157701262154,0.46077169917252375,[-0.00282547  0.00214365 -0.00093796  0.00071932  0.00025106  0.00163587],1.1606709244604074,"[ 0.00319584  0.00361187  0.00320644  0.01703148  0.00863974  0.00756441
  0.00926028 -0.00433839  0.00396894 -0.00828153  0.00421981 -0.00537734
 -0.0007268  -0.00844731 -0.00162153 -0.00698665 -0.0026903  -0.00476217
  0.00151257 -0.01303277]",-4.5758774416729,0.010297259967878357
EXPD,0.475892423048654,0.47141668071499426,"[-8.54903045e-04  7.51091058e-05 -1.98455279e-04 -1.04338674e-04
  9.67959608e-05  2.33700383e-04]",1.100825818068574,"[ 0.00919235 -0.00992185 -0.00470241 -0.00358037 -0.0096089  -0.00397668
 -0.01000981  0.00286322 -0.00300091  0.00725679  0.00482006  0.00579523
  0.00087057  0.00030486 -0.00244775 -0.00071785 -0.00138294  0.00272466
  0.00266521 -0.00507235]",-4.63845461548487,0.009672634022167061
EXPE,8.267666201600726,-7.314335160815439,"[-1.79954680e-04  8.07837527e-04  9.63893435e-05  1.10898212e-03
  8.78731995e-05  1.37647498e-03]",1.115890904529887,"[ 0.00864828 -0.01141958 -0.00960541 -0.00213325 -0.00995965  0.00647445
 -0.00196188  0.00606504  0.00229759  0.00204183  0.00243141  0.00351994
  0.00298699  0.00720475  0.0056905  -0.001723    0.0036175  -0.00438099
  0.00627348 -0.0097123 ]",-3.762433659278413,0.023227144579472118
EXR,0.4781417186939259,0.4761168117642918,"[-1.77469902e-04 -4.91279750e-04 -3.90417121e-06  1.35233753e-04
 -1.36035980e-04 -2.39912635e-05]",1.0435849492634397,"[ 0.00769012 -0.00750213 -0.00536083  0.00229041 -0.00465293  0.0049674
  0.00069213  0.00202053  0.00233593 -0.00236928  0.00205112 -0.00235307
 -0.00415696 -0.00342899 -0.00458127 -0.00049125 -0.00157306  0.00201983
  0.0013111  -0.01023752]",-4.61794630662291,0.009873051475289633
F,0.48043894073866683,0.47954268597405725,"[-2.96134357e-04 -3.83863871e-04  1.21914688e-04  6.03030019e-04
 -8.58345269e-05  5.95613676e-04]",1.0953705118544566,"[ 0.00793599 -0.00527254 -0.00020391  0.00078718 -0.00573171 -0.0060832
 -0.00949689  0.00060815 -0.0038636   0.00542317  0.00066364  0.0051064
 -0.00342505  0.01034434  0.00211186  0.00768477  0.00344076  0.00406015
  0.00699243  0.00986844]",-4.716556041493537,0.00894593498498393
FANG,10.059926792639208,-9.143924695214295,[0.00297934 0.00042286 0.00124893 0.00084778 0.00030456 0.00083634],1.1948011112409034,"[ 0.00892789 -0.01534853 -0.01423598 -0.00286182 -0.00866304  0.0125212
  0.00543797  0.00223503 -0.00213872 -0.01085704 -0.01042142  0.00301609
 -0.00177203  0.01434023  0.00128024 -0.00032955 -0.00127727  0.00224442
  0.00939434 -0.01043702]",-4.617503248308967,0.009877426782016183
FAST,0.45411979983982426,0.46515312605675635,"[-2.05539174e-03 -1.13209206e-03  5.44808644e-05 -1.42219886e-03
  6.40230820e-04  1.22184871e-04]",1.191768981185393,"[ 0.00285894  0.00457408  0.00431937  0.01760433  0.00871508  0.00633223
  0.00778708 -0.00374353  0.00446138 -0.00530909  0.00738107 -0.00368479
  0.00332848 -0.0091958   0.00084535 -0.00945032 -0.00051596 -0.00467709
  0.01816435 -0.01197043]",-4.531103018535772,0.010768791342950286
FCX,0.4590158487425164,0.4602928921786723,"[ 1.91761154e-04  7.95043688e-04 -5.27603863e-05  2.19784727e-03
 -3.79470439e-04  1.66468394e-03]",1.2284161125986515,"[ 0.00531234 -0.0052568  -0.00447048  0.00852824  0.00169069  0.00677721
  0.0023066  -0.00500018 -0.01006634 -0.00374109 -0.00346372  0.01585269
  0.01254836  0.01662444  0.00899999 -0.00390607  0.00793953 -0.00046842
  0.02007411 -0.01598723]",-3.7141429787504925,0.024376323192514343
FDX,-5.781856697962202,6.7236335267133285,[-0.00062102 -0.00091273  0.00058626 -0.00030714  0.00049771  0.00076227],1.1458257336534456,"[ 4.43904174e-03  3.25499247e-03  4.58796399e-03  1.20630721e-02
  2.27712311e-03  8.98427817e-06 -1.73749432e-03  8.14985671e-04
  3.80339755e-03  4.38138342e-03  7.19072283e-03  1.36478313e-03
  3.04212129e-03  8.58283456e-03  1.29933916e-02  1.39009958e-03
  7.07989027e-03 -8.99745228e-03  1.07198380e-02  1.50880599e-02]",-4.577981656630328,0.01027561510014709
FE,-8.449622323504588,9.318541317588917,[-0.00072926 -0.00081881  0.00075673  0.00064209  0.00039834  0.00161793],1.1637350687064734,"[ 0.00331745  0.00319626  0.00195342  0.01682898  0.00783121  0.01030673
  0.0115557  -0.00247449  0.00728594 -0.01014285  0.00317841 -0.00891736
 -0.00366558 -0.00735483 -0.00134616 -0.00513324 -0.00402744 -0.00343356
  0.00511891 -0.00091042]",-4.565652877403985,0.010403085049963826
FFIV,0.4841411417261721,0.48108412704306436,"[ 1.48198641e-03  8.20779093e-04 -5.13613128e-05 -7.46935760e-05
 -8.47432863e-05 -5.77620877e-04]",1.1226913837504122,"[ 0.00802096 -0.00880648 -0.00471521  0.00151386 -0.00259581  0.00119642
 -0.00083635 -0.00438684 -0.00850557 -0.00547352 -0.00402839  0.00795316
  0.00456492  0.00379376 -0.00203377 -0.00842384 -0.00525119  0.00074522
  0.01025354 -0.01848063]",-4.7683435663696265,0.00849443898739133
FIS,0.48183726417681216,0.4801345676053252,"[-8.36628207e-04  3.29572654e-05 -2.10885170e-04  3.90221188e-04
 -6.67550923e-05  4.71929514e-04]",1.071627313426462,"[ 0.00820754 -0.006449   -0.00144958  0.00037577 -0.00556951 -0.00463893
 -0.0081747   0.00030724 -0.00309931  0.00490616  0.00357445  0.00345636
 -0.00305037  0.0015779  -0.00115844  0.00518463  0.00676556  0.00181487
  0.00386834 -0.01125344]",-4.810872410068432,0.008140754522607338
FITB,0.48329182637073287,0.48194582751569537,[ 0.0001093  -0.00125961  0.00032566 -0.00102861  0.00021402 -0.00064317],1.1044401201977458,"[ 0.00751477 -0.00711095 -0.00430653  0.00163714 -0.0058737   0.00030017
 -0.00655401  0.00153664 -0.00435129  0.00581552  0.00200594  0.00922811
  0.00131837  0.01190503  0.00385552  0.00769225  0.00668885  0.00447145
  0.00203221  0.0117585 ]",-4.804802258636184,0.008190320419386945
FLS,0.4621035179499947,0.4632174462958382,"[-2.62093399e-04 -7.46411145e-05 -3.06065734e-04  9.07263171e-04
 -4.40753564e-04  2.64816997e-04]",1.1048118904110071,"[ 0.00715811 -0.00405464  0.00101553  0.0044301  -0.0001352  -0.00535351
 -0.00602361 -0.00627088 -0.01145275 -0.00036481 -0.00320474  0.01098366
  0.00248974  0.00991657  0.00074346  0.00085211  0.00240839  0.00256101
  0.00555245 -0.01199172]",-4.386959307952665,0.012438493404695826
FMC,0.4621041133795901,0.47140658017298553,"[-8.49334354e-05 -1.20102207e-03  2.48280354e-04 -1.40836716e-04
 -3.50606729e-05 -9.36055662e-05]",1.1755305254245048,"[ 0.00418924  0.00556998  0.00962977  0.01314525  0.00544515 -0.00839096
 -0.0065363  -0.00545536 -0.00537317  0.00423274  0.00243044  0.00710836
  0.00193661  0.01322818  0.00974242  0.00491645  0.00682705 -0.0027158
  0.00991607  0.01185962]",-4.804080004945648,0.008196238045292847
FRT,0.4773012649334437,0.47892736946218745,[-0.00172996 -0.00091063 -0.00029511  0.00014094 -0.00014781  0.00030499],1.047136614450357,"[ 0.00685452 -0.00380056 -0.00109997  0.00524941 -0.00176225  0.0016808
 -0.00020137  0.00059876  0.00327384 -0.00117298  0.0046184  -0.00464962
 -0.00573579 -0.00673842 -0.00419277  0.00110729  0.0022772   0.00065515
  0.00516745 -0.01192976]",-4.685514536293065,0.009227985257151948
FTI,0.4535275644690047,0.4611959720047677,[-0.00109702  0.00069626 -0.00057064  0.00079734 -0.00022439  0.00065012],1.119144882926902,"[ 0.0045724   0.00122469  0.00263519  0.01260219  0.00535257  0.00228697
  0.00247005 -0.00560571 -0.00518023 -0.00504485 -0.00352404  0.00651966
  0.00262329  0.01519773  0.00869275  0.00235434  0.00646627 -0.00227839
  0.01086495  0.00102827]",-4.357979973881906,0.012804226415039276
FTNT,0.44925103845550846,0.44236710364400306,[-0.00221848  0.00059445 -0.0010363  -0.00281002  0.00065982 -0.00143113],1.1623913304642794,"[ 0.00848728 -0.01358745 -0.01232991 -0.00270211 -0.01055628  0.00842454
 -0.00234281  0.00542121 -0.00144331  0.00319806  0.00202539  0.00943077
  0.00688418  0.00963269  0.00440733 -0.00115348  0.0039039   0.00263139
  0.01547605 -0.00099299]",-4.026961332774803,0.01782842237034447
GD,0.4792509457966132,0.48813717679790364,[-0.00063397 -0.00194098  0.00020313 -0.00015647 -0.00016414 -0.00018246],1.057892437804618,"[ 0.00450957  0.00290522  0.00418881  0.01304159  0.004664    0.00130743
  0.00101991 -0.00261107  0.00072318 -0.00018657  0.00493165  0.00103627
  0.00072635  0.00206323  0.00431914  0.00098081  0.00591459 -0.00307184
  0.00644771 -0.00396629]",-4.687408974567941,0.009210519957370432
GE,0.4582839345762105,0.4542578788642932,"[ 2.32953174e-03 -2.42807907e-03  1.24042923e-03 -6.14689631e-04
 -3.45224253e-06 -9.66907207e-04]",1.1335382279883808,"[ 7.94117184e-03 -9.36312720e-03 -7.34233231e-03 -2.92806472e-04
 -8.16411415e-03  4.95936676e-03 -1.75821048e-03  4.52973594e-03
  6.16661950e-04 -2.67968525e-05 -2.08577261e-03  5.03179205e-03
  3.66836591e-03  1.65792077e-02  1.03929678e-02 -2.55479849e-03
 -2.77295085e-03 -5.98699222e-03  5.50086362e-03  1.18726658e-02]",-4.269631671656272,0.013986933988910665
GILD,0.47919776256491414,0.48310873390767944,[ 0.00014278 -0.00165918  0.00106936 -0.00064354  0.00061597  0.00051544],1.0789564160487755,"[ 0.0057651  -0.00222802 -0.00055098  0.00915615  0.00257469  0.00424358
  0.00346509 -0.00356856 -0.00201357 -0.00500715  0.00159836  0.0031185
  0.00535011 -0.00078817  0.00136481 -0.00990145 -0.00382051 -0.00445573
  0.0085424  -0.01312519]",-4.261937570777675,0.014094965941424197
GIS,0.48369930919600473,0.47261771276500875,"[-6.98032628e-04 -8.46097240e-04 -1.45297950e-04  5.84108059e-05
 -2.15960134e-04 -1.20294814e-04]",1.110012524984439,"[ 0.00747606 -0.01122129 -0.01158458  0.00190491 -0.00575869  0.0135217
  0.00585436  0.00305687  0.00152589 -0.00611091 -0.00155199  0.0013319
 -0.0003427   0.00337124 -0.00161086 -0.0008761   0.00044087  0.00169284
 -0.00388384 -0.01330044]",-5.091632887992154,0.006147972735608673
GL,0.4788322728599741,0.4773126550118194,[ 0.00103027 -0.00042295  0.00020311  0.00032309 -0.00022961 -0.00021656],1.1280730904847533,"[ 0.00696818 -0.0066178  -0.00589515  0.00260781 -0.00717259  0.00608815
 -0.00172406  0.00656467  0.00471759  0.0039624   0.00355071  0.00270037
  0.00188034  0.01219834  0.00930375  0.00345552  0.00524771 -0.00111867
  0.01302214  0.01418452]",-5.205439131752896,0.005486640553753177
GLW,0.46934084600491377,0.4777432203317765,[-0.00185611 -0.00236309  0.00029263 -0.0007544   0.00023354  0.00015973],1.1209925777366971,"[ 0.00486482  0.00382913  0.00877234  0.01267102  0.00774531 -0.00783636
 -0.00316451 -0.01003489 -0.00877489 -0.00260267  0.00013154  0.00482212
 -0.00033171  0.00035073 -0.00230607 -0.00147227 -0.00124213  0.00146472
  0.00450849 -0.00635022]",-4.633824890774922,0.00971751947838847
GM,0.4743010141387319,0.4735257266358041,"[ 1.34330897e-04  1.23040630e-03 -2.47065134e-04  7.79224453e-04
 -5.85315523e-05  6.40553130e-04]",1.1883762359334855,"[ 0.00742064 -0.00640257 -0.0026528   0.00065465 -0.00773064 -0.00307682
 -0.0103064   0.00385549 -0.00204273  0.01050679  0.00534238  0.0086697
  0.00230311  0.01168046  0.0059293   0.00712403  0.00670181  0.0048876
  0.01489449  0.01912742]",-4.599914552489258,0.010052694685673012
