,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4783483381462488,0.47373014048839857,[-0.00090657  0.00019375 -0.00019917 -0.0010676   0.00037959 -0.00033824],1.0882689296625263,"[ 8.97321349e-03 -9.15546039e-03 -8.62044703e-03  1.25879197e-02
  9.64047524e-04  2.79032195e-03  5.67787408e-05  1.40173735e-03
  4.68790234e-03 -6.17680944e-03 -7.90951025e-03 -2.30884572e-03
  1.23029068e-03  4.54007305e-03 -7.83015916e-03  6.64084942e-04
  4.60557569e-03  5.35572570e-03  3.54402243e-03  1.27088385e-02]",-4.774275836790126,0.00844419685056143
DE,0.46415034772361635,0.46014418405124113,"[-1.93796544e-03  3.15034264e-03 -1.67074585e-03 -3.12554054e-05
 -6.34745506e-05  5.71206826e-06]",1.1123863246673833,"[ 0.00852668 -0.00857658 -0.00668894  0.01541142  0.00522822 -0.00091609
 -0.00598796 -0.00313967  0.00119487  0.00247683 -0.00185295  0.00252885
  0.00835209  0.00213945 -0.01200188 -0.01134735 -0.00035082  0.009934
  0.00054484  0.00056906]",-4.252677560050409,0.014226091653013119
DFS,0.4639021365786723,0.4541184527471144,"[-2.85852278e-05  3.10653669e-03 -1.63767730e-03  6.61063256e-04
 -7.29933099e-04 -7.91457336e-04]",1.2112215122345416,"[ 0.00792355 -0.01252572 -0.01690928  0.01829044  0.01079031  0.01074362
  0.00401846 -0.01081133 -0.00477387 -0.00419707 -0.00466592  0.00228148
 -0.00101317  0.00748034  0.00314424 -0.00022801 -0.00014981  0.00350228
  0.01732362  0.00179267]",-4.509845439688534,0.01100016023261457
DG,0.4589187645060738,0.4610736403841566,"[-5.30917131e-06 -7.01071977e-04  8.47110901e-04  6.60395136e-04
  3.51873000e-04  1.43859926e-03]",1.1552590413819468,"[ 0.00999408 -0.00356133  0.00059174  0.00755325 -0.00090759 -0.0046112
 -0.00938479 -0.00116682  0.00254799  0.0098192   0.00269799 -0.00624276
 -0.00196546  0.0094184   0.01137106 -0.01089897 -0.00777372  0.00140239
  0.00881008 -0.02324795]",-4.491410417509929,0.01120482917232966
DGX,0.472271382511656,0.4645776290721841,"[-2.15390282e-05  3.90627797e-04 -5.38308445e-04  1.84605235e-04
 -3.84756337e-04 -5.00022636e-04]",1.1465363603560608,"[ 0.00765737 -0.01204832 -0.01332157  0.01985204  0.00979865  0.00483535
 -0.00079245 -0.0063534  -0.00017468 -0.00379745 -0.00752039  0.00093639
  0.0017342   0.00740925 -0.00039366  0.00095385  0.00633828  0.00088163
  0.00092814  0.00309023]",-5.440230473809111,0.004338483248743783
DHI,0.4722292862146371,0.46817023925714957,"[-1.18456342e-03  2.38112745e-03 -1.11045803e-03 -6.22053654e-05
 -1.65785063e-05 -4.93293463e-05]",1.1046670607718427,"[ 9.23453416e-03 -8.81050958e-03 -8.24653648e-03  1.06214476e-02
 -1.91333192e-03  2.86312028e-03  6.34289106e-04  4.76819362e-03
  8.01756306e-03 -7.52914098e-03 -9.96712423e-03 -6.23931578e-03
  6.28660936e-04  6.65809548e-03 -6.07924185e-03 -3.34226918e-03
 -3.92514195e-05  5.49719159e-03 -2.99803094e-04  1.27030101e-02]",-4.821530048046734,0.008054454004744123
DHR,0.4839388169412351,0.4690768750287501,"[ 3.94317251e-04  6.27625779e-04 -3.08543702e-05 -3.01276918e-04
  1.31277161e-04 -2.20393547e-04]",1.2145408791055718,"[ 0.00699748 -0.01164846 -0.01051878  0.0205652   0.00724166  0.0008975
 -0.00267086 -0.00071248  0.00487925 -0.00584187 -0.00881901 -0.00188765
 -0.0001599   0.00227929 -0.01302329  0.010525    0.01489707  0.00516174
  0.00589934  0.020423  ]",-5.439390070613483,0.004342130856446106
DIS,0.4638849066684724,0.46686281402300006,"[-4.92294538e-04 -1.16218695e-03  2.99935081e-04 -9.04712327e-05
  5.44899513e-05  1.80810264e-04]",1.0638845081578037,"[ 1.13718557e-02 -4.49784326e-03 -5.54500056e-03  1.82907717e-03
 -4.17081451e-03  7.36279975e-03  5.65573111e-03 -4.67125710e-03
 -7.45615173e-03 -3.00944338e-03  3.68260166e-03  9.98482776e-03
  1.31567673e-03 -2.50483952e-04  1.18898969e-03  8.72375042e-05
 -1.79279325e-03  1.32487829e-04  1.19797542e-02 -1.86759263e-03]",-4.725712409300461,0.008864396581366093
DLR,0.4546689119393294,0.4271403409505289,"[-4.50231253e-04 -3.14540403e-04 -8.82578832e-05 -8.95884958e-04
  2.37124698e-04 -4.33887610e-04]",1.3258077937420012,"[ 0.00572917 -0.01479359 -0.01548184  0.02590982  0.01210435  0.00176221
 -0.00722003 -0.00132788  0.0104346   0.00202336 -0.0066866  -0.01348226
  0.00057695  0.00529361 -0.01498364 -0.00817686  0.00396703  0.01072659
 -0.02341172 -0.00528451]",-4.849748935777887,0.007830343221490238
DLTR,0.44600724586335466,0.44203128586701285,[0.00106359 0.00050266 0.00083515 0.00096274 0.00034076 0.00153527],1.1867890079622938,"[ 0.008858   -0.00645323 -0.00343007  0.01290123  0.00318195 -0.00323995
 -0.0088023  -0.00164365  0.00456739  0.00616839 -0.00386851 -0.00785198
  0.00058062  0.01355866  0.01042734 -0.0150464  -0.00872059  0.00452758
  0.01207331 -0.02073296]",-3.9873765437179762,0.01854831102910356
DOV,7.877859183109652,-6.957763274455899,"[-1.29581933e-03  2.67464130e-03 -1.46682731e-03 -1.79557504e-05
 -2.00987041e-04 -3.33215710e-04]",1.139824319046012,"[ 0.00882676 -0.00906965 -0.00755353  0.01255727 -0.00057946  0.00066384
 -0.00218225  0.00495414  0.00903571 -0.0049638  -0.0080383  -0.00674489
  0.00162135  0.00318859 -0.01458793 -0.00285886  0.0027333   0.00981274
 -0.00237786  0.01725298]",-4.283344961615395,0.01379643626804033
DPZ,0.4534762428406982,0.4617590932112388,"[-1.51389479e-03 -1.06660698e-03 -6.96554736e-04  8.74303228e-06
 -5.60688167e-04 -6.04211527e-04]",1.2201424394530802,"[ 0.01086432 -0.00116885  0.00476402 -0.00114823 -0.01542649 -0.00448369
 -0.00072645  0.01414546  0.01060705 -0.00889358 -0.00946439 -0.00302654
  0.00411429  0.00437828 -0.00641859 -0.00331968  0.00170765 -0.00031181
 -0.01947519  0.01845424]",-4.4544530848673904,0.01162667694164576
DRI,0.47420322744113813,0.4792485921549965,[-0.00022111 -0.00090444  0.00017847  0.00028759 -0.00014186  0.00017268],1.0837733652652703,"[ 0.01066104 -0.00220424  0.00313253  0.00451904 -0.00467695 -0.00612135
 -0.00933529  0.00165005  0.00285911  0.00968632  0.00585378 -0.00406867
 -0.00212588  0.00400106  0.00747218 -0.006115   -0.00700927 -0.00246874
  0.00138021 -0.0084986 ]",-4.9581298300630685,0.0070260554710189676
DTE,0.4742740205353302,0.47098858075808386,[ 0.00102204 -0.0003888   0.00042314 -0.00045101  0.00018006 -0.00033839],1.0793418225391829,"[ 0.00981311 -0.00686827 -0.00558605  0.0091361  -0.0004642   0.00057277
 -0.00447838  0.0004202   0.00450602  0.00393216  0.00063537 -0.00648371
 -0.0009421   0.00382419 -0.00432036 -0.00716055 -0.00075209  0.00626559
 -0.00852953 -0.01588983]",-4.838095103028566,0.00792213052991932
DUK,0.48248532336206323,0.47918391043299324,[ 0.00104335 -0.00078413  0.00058183 -0.00045688  0.00019902 -0.00028831],1.0811223661794713,"[ 0.01009506 -0.00659339 -0.0053744   0.0072161  -0.00319974  0.00122365
 -0.00272797  0.00312476  0.00625522  0.00111352 -0.00084489 -0.00723343
 -0.00072579  0.00262774 -0.00849624 -0.00623729  0.0004992   0.00747203
 -0.01344001 -0.00964396]",-4.752477643863254,0.008630285916839396
DVA,0.4776164321530816,0.47179706336145855,"[ 9.23065574e-04  1.05111438e-03 -1.22217079e-04  2.14547639e-04
 -8.31698984e-05 -1.74925019e-04]",1.0880161660356718,"[ 0.00891429 -0.01060424 -0.01257278  0.01432462  0.0052072   0.00628098
  0.00022064 -0.00413968  0.00157578 -0.00107897 -0.002534   -0.00476649
 -0.00377687  0.00476539 -0.00206717  0.00146148  0.00242343  0.00287846
 -0.00319633  0.00409809]",-5.087587148282304,0.00617289621600173
DVN,17.209089252826033,-16.356597160578225,"[-1.05220404e-03  4.68924668e-03 -1.67572556e-03  8.82107172e-04
 -2.43965239e-05  9.53497586e-04]",1.3789825145723404,"[ 0.00686471 -0.01638817 -0.02390917  0.0230437   0.0149698   0.01585475
  0.00763303 -0.01216958 -0.00323571 -0.00894943 -0.01043711 -0.00106584
 -0.00116203  0.01140481  0.00369003 -0.00437551 -0.00640334  0.005414
  0.01718964  0.01719262]",-3.6678723814920486,0.025530731859512625
DXC,17.04157462309689,-16.30485353244639,[ 0.00058572  0.00431869 -0.0022709   0.00128614 -0.00115242 -0.00085084],1.5413400801098254,"[ 0.00448671 -0.01207204 -0.00935434  0.03013409  0.01804441 -0.0061233
 -0.01775678 -0.00663348  0.01044787  0.01400835 -0.00729837 -0.02403479
 -0.00868045  0.02327671  0.0209513  -0.01472056 -0.01264912  0.00527171
  0.02446817 -0.0167055 ]",-3.433096182041651,0.03228681998457804
DXCM,0.44304245524823155,0.44272311208405707,[-0.00127245  0.00069538 -0.00073778  0.00029382 -0.00016794  0.0003009 ],1.1434036885013155,"[ 0.00961731 -0.00522861 -0.00182044  0.00852215 -0.00280193 -0.0018016
 -0.00229751  0.00310841  0.00460059 -0.0063019  -0.01353658 -0.00046058
  0.00611906  0.01587417  0.01208949 -0.01052852 -0.00054726 -0.00326687
 -0.00373713 -0.01403133]",-3.8551331235512882,0.021170784792460016
EA,9.814738507604655,-8.911454669319317,[-0.00092367  0.00221318 -0.00159919  0.000323   -0.00059877 -0.00067782],1.1828402885147695,"[ 0.00777184 -0.01010544 -0.00847508  0.01985829  0.01036339 -0.0021807
 -0.0112857  -0.00601629  0.00354245  0.01172384  0.00373611 -0.01048398
 -0.0069997   0.00536725  0.00366757  0.00092645  0.000144   -0.00140082
 -0.00818557  0.00564319]",-3.7386276775103418,0.023786723799172366
EBAY,0.46666136301060096,0.47029699551550624,[-0.00077363  0.00217038 -0.00165779  0.00091263 -0.00091358 -0.00062509],1.0176074808113669,"[ 1.13500333e-02 -3.65508635e-03 -1.98410590e-03  1.38638884e-03
 -7.44922316e-03  2.30467743e-03  1.73077045e-03  2.29944594e-03
  8.66014942e-04 -3.56828868e-03 -2.10862353e-03  8.74365938e-04
 -2.61409879e-04  4.76703975e-03  2.99011855e-03 -2.12032565e-03
 -2.71107021e-03  1.88651058e-05  3.59345698e-03  2.90655178e-03]",-4.613868007429443,0.009913398951775423
ECL,0.4801684815453916,0.45512440595405745,[ 0.00111802  0.00190469 -0.00021181 -0.00035729  0.0002046  -0.00038705],1.2212820703601186,"[ 0.00707621 -0.01300668 -0.01445626  0.0209263   0.00879612  0.00523753
  0.00034004 -0.00255828  0.00488913 -0.00774584 -0.01181159 -0.0051977
 -0.00118801  0.00673978 -0.01044257  0.00569743  0.01171171  0.00788535
 -0.00042324  0.0148184 ]",-5.058103698187736,0.006357604025319328
ED,0.4802951987568246,0.48217025473439706,"[ 1.12616509e-03 -5.96494997e-04  5.76178705e-04 -1.55082490e-04
  1.41924848e-04 -9.02820261e-05]",1.0577126057327026,"[ 1.07386244e-02 -4.58609638e-03 -2.13168613e-03  3.84845118e-03
 -6.47509064e-03 -2.47128154e-04 -2.58755074e-03  4.60968968e-03
  5.69568258e-03  5.86550276e-04 -7.68299609e-04 -5.50133797e-03
 -6.19155219e-04  3.39656824e-03 -4.06751390e-03 -5.40293403e-03
  8.26928790e-05  4.88431615e-03 -7.34440227e-03 -1.38897517e-02]",-4.638516324280944,0.009672037153982878
EFX,0.4688435513217886,0.453913607650231,"[ 4.01247432e-05  6.09054873e-04 -1.50140970e-04 -2.98426443e-04
  1.08783771e-04 -1.87400887e-04]",1.1773367179974068,"[ 7.98489931e-03 -1.32316616e-02 -1.74509574e-02  1.87047268e-02
  1.03390733e-02  9.29847089e-03  3.28329185e-04 -8.09336100e-03
  4.78944846e-04  1.47089895e-03 -5.61139870e-04 -7.22635207e-03
 -5.87657155e-03  5.48928289e-03  1.23231159e-05 -1.08553459e-03
 -1.39993289e-03  4.32492694e-03  8.59195505e-04 -4.54399414e-03]",-4.925428973731184,0.007259611429166389
EIX,0.4781978532370579,0.47853167200662744,[ 0.00054385 -0.00084346  0.00041657 -0.00052379  0.00016878 -0.00031094],1.0596022650847443,"[ 0.01048478 -0.00562086 -0.00444625  0.0059017  -0.00287362  0.00137894
 -0.00293437  0.00046285  0.00290603  0.00361559  0.00219997 -0.00464106
 -0.00102321  0.0030328  -0.00287982 -0.00734293 -0.00255949  0.00562598
 -0.00637811 -0.01659774]",-4.8530179796972135,0.007804787280102128
EL,0.4759451979773646,0.4819686273396855,"[-1.20812507e-03 -1.01549053e-03 -1.76216241e-04 -1.66283452e-04
 -1.12564781e-04 -6.36051862e-05]",1.0364553917267947,"[ 0.01190144 -0.00256867 -0.00118136 -0.00129312 -0.00918259  0.00283936
  0.00192455  0.00202409 -0.00031172 -0.00137591  0.0013809   0.00177909
  0.00041375  0.00308034  0.0025455  -0.00531225 -0.00410403  0.00073404
  0.00042724 -0.01012096]",-4.83897146449931,0.007915190921203685
EMN,0.4688421726982935,0.465561676433259,[-0.00112248  0.00188699 -0.00112283 -0.00016643 -0.00016802 -0.00041027],1.085956888868348,"[ 0.01038281 -0.00793271 -0.01044644  0.00600671 -0.00255595  0.0093799
  0.00684937 -0.00116633 -0.00062599 -0.00738269 -0.00234091  0.00096549
 -0.00215599  0.00068796 -0.00741341  0.00314362  0.00139886  0.00600941
  0.00802103  0.01143759]",-4.82111226645501,0.008057819710374661
EMR,0.4702949948351789,0.4667594138361286,"[-7.69775653e-04 -1.27965339e-04 -7.72975243e-05 -8.61875846e-04
  2.92838542e-04 -2.81734968e-04]",1.1387111890285064,"[ 0.01022823 -0.00727866 -0.00776276  0.004845   -0.00712417  0.00604241
  0.00553311  0.00672483  0.00725284 -0.01085166 -0.00802195 -0.0054439
 -0.00176538  0.00192788 -0.01384667  0.00201574  0.00360011  0.01024357
  0.00402366  0.01394941]",-4.565788981922605,0.01040166923943223
EOG,0.46178217639690994,0.4364318728132628,[-0.00368033  0.00468668 -0.00224253 -0.00064208  0.0004393   0.00043135],1.1832752610622397,"[ 0.00753314 -0.01275305 -0.01529164  0.01988918  0.01033241  0.0071315
  0.00073677 -0.00764568 -0.00162524 -0.00302016 -0.0037867   0.00225116
  0.00238789  0.002545   -0.00824479 -0.00146697  0.00082829  0.00620346
  0.00688348  0.01566049]",-4.298656299677746,0.01358680334403037
EQIX,0.45357526525856534,0.4363442205705738,[-0.00074066  0.00058073 -0.00019482 -0.00019977  0.00023091  0.00030493],1.2041475462385283,"[ 0.0074009  -0.01122512 -0.01147004  0.02099129  0.01200926  0.00149657
 -0.00733116 -0.00812686  0.00143678  0.00687592 -0.00118257 -0.00769565
 -0.00439712  0.00999757  0.00789    -0.00350868 -0.00067161  0.00165176
  0.00644964 -0.01517605]",-4.951472898464633,0.007072983466624726
EQR,-1.0254848779742276,1.9461585001976702,[-0.00090787 -0.00237152  0.00098134 -0.00121795  0.00071102  0.00024527],1.154800225005128,"[ 0.01350287  0.00308953  0.00670791 -0.01160402 -0.0188472   0.00069873
  0.00311291  0.00574291 -0.00199341  0.0005235   0.00934536  0.00338732
 -0.00572923 -0.00311604  0.00474249  0.00579709 -0.00158661 -0.00486911
  0.00335847 -0.0064132 ]",-4.3160923150476425,0.013351956974250198
ES,0.4753499998129943,0.4801770252496436,[ 0.00101809 -0.00188149  0.00074524 -0.00075642  0.00011962 -0.00067031],1.057197895061429,"[ 1.13622067e-02 -2.99034209e-03 -3.94060916e-04  8.85477867e-04
 -8.29643736e-03 -9.23210724e-05 -2.04529219e-03  3.80647168e-03
  3.30831780e-03  2.06599218e-03  2.84591662e-03 -2.77635183e-03
 -4.03506439e-04  6.56249634e-04 -5.76070747e-03 -4.96448075e-03
  1.09165384e-04  5.53120989e-03 -7.34475438e-03 -1.40101855e-02]",-4.898204329016753,0.007459966696767207
ESS,0.45994486278750685,0.47921980738277575,[-0.00088802 -0.00135261  0.00038684 -0.00125005  0.00049579 -0.00024989],1.108547928513484,"[ 0.01280172 -0.00030753  0.00016542 -0.00641062 -0.01191654  0.00553335
  0.00527136 -0.00064118 -0.0056345   0.00033685  0.00914433  0.00405517
 -0.00792277 -0.00135703  0.0083315   0.00835351 -0.00061485 -0.00556659
  0.00716885 -0.0077857 ]",-4.407616511801861,0.012184184608339615
ETN,0.4814162719540113,0.4791584520213526,"[-3.75304225e-04 -2.72830022e-04 -2.30823614e-06 -6.55409331e-04
  1.68645241e-04 -3.45264236e-04]",1.064391102685573,"[ 0.01004866 -0.00744785 -0.00726181  0.00742014 -0.00320894  0.00381296
  0.00116601  0.00280355  0.00473704 -0.0040534  -0.00294419 -0.0042893
 -0.0018121   0.00107624 -0.0107401   0.0006802   0.0019339   0.00840587
  0.00520345  0.00934252]",-4.466973838097707,0.011482009749817966
ETR,0.4783924817282789,0.4781891407515422,[ 0.00122972 -0.00092955  0.00059968 -0.00040864  0.00011267 -0.00041412],1.0973822053208564,"[ 0.01019421 -0.00549061 -0.00291734  0.00642075 -0.00431961 -0.00141587
 -0.00544895  0.00448026  0.0078378   0.00404894  0.00075687 -0.00963437
 -0.00176071  0.00246582 -0.00849108 -0.00689931 -0.00018199  0.0085238
 -0.01048202 -0.01193612]",-4.888197453935651,0.007534992412017908
ETSY,0.45328460039431256,0.4540382478474554,[-0.00038241  0.00365612 -0.00211192  0.00061017 -0.00087251 -0.00107334],1.116825109658755,"[ 0.00935982 -0.00469497  0.00070205  0.0103648  -0.00069807 -0.0067842
 -0.01006827  0.0018753   0.00477405  0.00568624 -0.00122018 -0.00178827
  0.00634141  0.00530162 -0.00358375 -0.01470515 -0.00791565  0.00749433
  0.01092014  0.00225434]",-4.20276122088298,0.01495422783372309
EVRG,0.450408673045011,0.44120373276782293,"[ 3.90510753e-04  4.92297682e-04  2.59873244e-04 -2.61764925e-05
  2.99741013e-04  3.99761763e-04]",1.2205025245559995,"[ 0.00793643 -0.01232747 -0.01576916  0.01817815  0.00994991  0.00747095
 -0.00210729 -0.00725551  0.00272564  0.00360673 -0.00273276 -0.01122882
 -0.00461339  0.01097816  0.00467727 -0.01051956 -0.0063916   0.00685769
 -0.00166829 -0.01829609]",-4.810471143245144,0.008144021792793516
EW,0.45162038702210444,0.4475577845621473,[-0.00318874 -0.00219569 -0.00093276  0.0007716  -0.00086867  0.00019459],1.2848537266367233,"[ 0.00887513 -0.01079769 -0.01660264  0.01143008  0.00367541  0.01543862
  0.01279256 -0.00712937 -0.00553797 -0.01596441 -0.01381436  0.00802051
  0.00533624  0.01324873  0.01035551 -0.00604226  0.00103705 -0.00386309
 -0.01120329 -0.01423766]",-4.207014395988406,0.014890759949866796
EXC,0.48205480973211734,0.48555225793239304,"[ 1.92584991e-03 -5.71075994e-04  6.89063738e-04 -8.72796193e-05
  4.97945110e-05 -3.35083005e-04]",1.0393075821953957,"[ 1.10742551e-02 -3.53425787e-03 -1.25897006e-03  3.16360269e-03
 -4.86374014e-03  8.42434823e-05 -2.79138629e-03 -5.16697350e-06
  1.56022755e-04  3.62364325e-03  3.55174825e-03  7.84878816e-07
 -2.30600649e-05  2.28856992e-03 -2.22310327e-04 -4.63467169e-03
 -3.29141002e-04  2.75111259e-03 -1.50634809e-03 -1.69129908e-02]",-4.963186311750934,0.0069906180201080165
EXPD,0.4803899104575732,0.47948191001963536,"[ 4.08570305e-04 -6.34982032e-04  2.02488809e-04 -3.92151727e-04
 -9.18668456e-07 -4.71336430e-04]",1.0314882826777876,"[ 9.93561691e-03 -6.05527863e-03 -3.71791304e-03  8.40688487e-03
 -2.00216616e-03 -2.01395871e-05 -1.79337639e-03  1.22971351e-03
  2.39089539e-03 -2.69359721e-03 -4.00890555e-03  2.26433337e-04
  8.63909520e-04  4.23376248e-03 -2.25247319e-03  5.06088457e-04
  2.35318040e-03  2.59812581e-03  9.71379846e-03  7.60426215e-03]",-4.731813766344616,0.00881047639327372
EXPE,0.46797323092099263,0.4725939974042716,[-0.00033318 -0.00046961 -0.00040767 -0.00035779 -0.00031337 -0.00087524],1.068138269948251,"[ 0.01064108 -0.00383369 -0.00159637  0.0057931  -0.00066885 -0.00013126
 -0.00414186 -0.00579195 -0.00644968  0.00770724  0.00983114  0.00908816
  0.00439899 -0.00263957 -0.00102346 -0.00665678 -0.00502755 -0.0002931
  0.00025331 -0.00448491]",-4.178568104680136,0.015320429119049779
EXR,0.47677470872059996,0.47617468075496444,[-0.00037863 -0.00077062  0.00013714 -0.0009829   0.00028413 -0.00046017],1.076723151339344,"[ 1.04688977e-02 -5.86665789e-03 -5.24695499e-03  6.12333665e-03
 -2.19832566e-03  2.08784613e-03 -3.19181045e-03 -3.09811673e-04
  3.29669760e-03  5.57899852e-03  4.14915293e-03 -8.93788846e-03
 -7.59366497e-03  3.79524081e-03  3.04472275e-03 -1.58140418e-04
  7.83555083e-06  7.01197823e-04 -9.41872480e-03 -1.64522889e-02]",-4.38300092526854,0.012487827298404012
F,0.4668549412133163,0.4670533870735746,[-0.00060482  0.00192005 -0.00088638  0.00073759 -0.00033423  0.00019405],1.0542378057394088,"[ 0.01051415 -0.00580767 -0.00556371  0.0060175  -0.00179618  0.0040772
  0.00125448 -0.00310504 -0.00348549 -0.00018399  0.00397966  0.00518777
 -0.00010438 -0.00184177 -0.00458009  0.00147634 -0.00154679  0.00306556
  0.01433871  0.01085333]",-4.555613747859312,0.010508048960033534
FANG,11.181994218418584,-10.272967590364399,"[ 6.04428332e-04  4.21862013e-03 -7.32466873e-04 -8.98142695e-05
  4.66404553e-04  2.83601392e-04]",1.1379079294783292,"[ 0.00863155 -0.01101605 -0.01319748  0.01672186  0.00938978  0.00621176
 -0.00129492 -0.00935381 -0.00319984  0.00225287 -0.00031152  0.00066857
  0.00048852  0.00610638  0.00296693 -0.00635502 -0.00469383  0.00278843
  0.00684839 -0.00246012]",-4.411633220999231,0.012135342440022288
FAST,0.46157193660924584,0.4708068606685536,"[ 1.48977379e-03  2.88912504e-04  2.25273008e-04  8.97642419e-04
 -3.47179433e-04  4.71345740e-05]",1.0854569270396273,"[ 1.22820524e-02 -4.15581400e-04  2.67630286e-03 -4.16268114e-03
 -1.22099476e-02  5.50923249e-06 -5.84725110e-04  3.88944957e-03
  7.52348178e-04  3.22958885e-03  7.78036731e-03 -1.71326839e-03
 -5.90318873e-03 -1.71178362e-03 -1.88195959e-04  2.34654974e-03
 -2.80040660e-03  2.65840549e-03  1.44034239e-02 -6.95115144e-03]",-4.837223058099595,0.007929041996791408
FCX,6.979862775646716,-6.180462524063107,[ 0.00013802  0.0011298  -0.00144377  0.00043031 -0.00110696 -0.00162048],1.2346921024215398,"[ 0.00968177 -0.00917102 -0.0139536   0.00886762  0.00248745  0.01360172
  0.01030949 -0.00866114 -0.00902851 -0.00873112 -0.00125062  0.0124346
  0.00546002  0.00011352 -0.00671025 -0.00516868 -0.00578347  0.00834743
  0.02357146  0.01043947]",-3.3368143996841257,0.035550025704392765
FDX,0.47224150091047046,0.4689436914784133,"[-4.02744648e-04  6.67114756e-04 -1.80517130e-04  3.58028706e-04
 -3.51053308e-05  3.65379649e-04]",1.2073923088716119,"[ 0.00967269 -0.0100502  -0.01421877  0.00741869 -0.00317575  0.01226542
  0.00939077  0.00259589  0.00570822 -0.01129116 -0.00681016 -0.01027379
 -0.01058748  0.00353629 -0.00724791  0.00916517  0.0024567   0.00874229
  0.01457364  0.01504659]",-4.324715638019952,0.013237313750144083
FE,0.4722837568574067,0.4787927718804062,"[-1.48125974e-03  1.79527603e-06 -5.71626715e-04 -5.57820486e-04
  2.70432900e-05 -2.80518900e-04]",1.1340078157747477,"[ 0.01115903 -0.00088593  0.00535818 -0.00046523 -0.01288972 -0.00601102
 -0.00466413  0.01068178  0.00837691 -0.00115562 -0.00252253 -0.00288916
  0.00387202  0.00135316 -0.00979426 -0.00596654  0.00208954  0.00492553
 -0.01326899 -0.00020302]",-4.380858878538947,0.012514605477845123
FFIV,6.739318069972232,-5.86521451797747,[-0.00125487  0.00222783 -0.00122101  0.00032688 -0.00020149  0.0001238 ],1.1040126848045098,"[ 0.00866037 -0.0079323  -0.00489903  0.01499965  0.0043234  -0.00328295
 -0.00880525 -0.0012722   0.0046645   0.00581976 -0.00043639 -0.00657635
 -0.0023068   0.00466939 -0.0030336  -0.00067642  0.00317347  0.00619661
  0.01341096 -0.00516285]",-3.999181195535819,0.01833064195707204
FIS,11.248396421706198,-10.325468168209465,[-0.00238053  0.00149708 -0.00115849 -0.00087181  0.00022702 -0.00019348],1.1865625317455342,"[ 0.00814719 -0.01156866 -0.01360868  0.01899196  0.01181062  0.00478291
 -0.00514315 -0.01045271 -0.00181986  0.00845171  0.00411264 -0.00415035
 -0.00261003  0.00448479  0.00095105 -0.00564488 -0.00181671  0.00322448
 -0.0073346  -0.01377903]",-4.762271718939989,0.008546172825969922
FITB,0.46123763588370864,0.4556127341998602,[-0.00041542  0.00118968 -0.00083033  0.00079025 -0.00056552 -0.00014405],1.171131674354643,"[ 8.17244069e-03 -1.05105777e-02 -1.16504779e-02  1.70843905e-02
  8.11431693e-03  4.90349533e-03 -5.20947318e-04 -6.95665726e-03
 -1.59429046e-03 -1.97675235e-03 -4.54157628e-03  8.01790465e-04
 -4.64570935e-05  6.72392372e-03  1.13685832e-03 -8.58799385e-04
 -2.10008440e-03  3.57766017e-03  1.96898545e-02  1.80469272e-02]",-4.532611060091702,0.010752563797080119
FLS,8.055213446937502,-7.157764829279044,"[-1.61417767e-04  1.91634719e-03 -8.73899307e-04 -8.16831131e-05
 -1.57758815e-04 -4.96327671e-04]",1.1199587708318073,"[ 0.00847052 -0.00927638 -0.00757431  0.01584619  0.00498357 -0.00061328
 -0.00580354 -0.00179902  0.00322118  0.00181557 -0.00270742 -0.00089715
  0.00552877  0.00291178 -0.01060026 -0.00994597 -0.00313934  0.01044527
  0.01019026  0.006274  ]",-4.334645622678418,0.013106517902818714
FMC,13.192694097325795,-12.295221151807626,"[-2.93458970e-04  3.61676063e-03 -1.36166327e-03  1.75686128e-05
 -6.00231141e-05 -3.18133145e-04]",1.2311903212843969,"[ 0.00727042 -0.0127425  -0.01441678  0.02299926  0.01518402  0.00390668
 -0.00594494 -0.01225376 -0.00347551  0.00776317  0.0042765   0.00034179
  0.00023687  0.00038003 -0.00870258 -0.00235879  0.00208359  0.00892849
  0.00959871 -0.00215377]",-4.172532713203906,0.015413173499162667
FRT,0.4781955897234043,0.4785971493250834,"[-9.25205292e-04 -9.45749320e-04  1.66532987e-04 -6.01523528e-04
  2.73190920e-04  8.11381048e-05]",1.0533331592435613,"[ 0.01074351 -0.00562462 -0.00490239  0.00433955 -0.00488726  0.0026551
 -0.00091899  0.0020662   0.00340671  0.00139994  0.00201627 -0.00405152
 -0.000775    0.00140162 -0.00469751 -0.00642403 -0.00271599  0.00427317
 -0.0111656  -0.01131562]",-4.666005546747271,0.009409781489516674
FTI,0.45423936999664327,0.45087132731395146,[-0.00296484  0.0029043  -0.00247363  0.00045733 -0.00072555 -0.00037781],1.0809904485920987,"[ 0.01017233 -0.00734324 -0.00827511  0.00680371 -0.00259207  0.0068831
  0.00594101 -0.00069907 -0.00194437 -0.00962638 -0.00557209  0.00847595
  0.00699499  0.00132266 -0.00883559 -0.00332103  0.00235066  0.00463219
  0.00144572  0.00552313]",-4.144597580957601,0.015849812934668656
