,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4869680228265628,0.47640307002890614,"[ 1.11199223e-03  8.11170791e-04  1.58509530e-04  6.85619630e-04
 -7.62546886e-05  3.17198506e-04]",1.150168208386381,"[ 0.0033999  -0.00349636 -0.00626345 -0.00286526  0.00188594  0.00300266
  0.00286716  0.0017547  -0.00648965  0.00847636 -0.00165    -0.00447583
 -0.00256133 -0.0012445   0.01995777 -0.00434876 -0.00515994  0.01561438
  0.01248709  0.01441951]",-4.922071492801617,0.007284026399559454
D,0.4789223242507891,0.4912804059721542,"[-1.48807592e-04 -5.94405965e-04  9.42421443e-05  4.81155682e-04
 -2.17683404e-04  1.92960241e-04]",1.1857649857028023,"[ 0.0100137  -0.01184606 -0.00300941  0.01365304 -0.0078735   0.0004181
 -0.00304076  0.00158028  0.00343622 -0.01158221  0.00610509  0.00610917
  0.00100038  0.00447102 -0.01685408  0.0062629  -0.00013679 -0.01033204
 -0.00729713 -0.02212542]",-5.03555766062948,0.006502570877714233
DAL,0.4717300088895113,0.45944192446477533,"[-8.83620379e-05  7.79526457e-05  2.09774437e-04 -2.42366863e-04
  2.62721414e-04  1.85348982e-04]",1.1472784534659162,"[ 0.00198693 -0.00271132 -0.00481455 -0.00564291  0.00216813  0.0054004
  0.00331174  0.00268748 -0.01396167  0.00780792  0.00571951 -0.01017758
 -0.00152538  0.00975767  0.01068181 -0.00603288 -0.00676468  0.01298244
  0.0080261   0.0009683 ]",-4.169574764064401,0.015458832377480587
DD,0.4893866978668857,0.4798579456150798,[ 0.00065679  0.00012114  0.00071869 -0.00012323  0.00053235  0.00066191],1.129392065030169,"[ 0.00039407 -0.00304996 -0.00013172 -0.00854512 -0.00101663  0.0151012
 -0.00234539 -0.01013606 -0.00088086  0.0092521   0.00137991 -0.00697936
  0.00031734  0.00913925  0.00438355 -0.00510957 -0.00417711  0.0095355
 -0.00097457  0.00067128]",-5.14892184281136,0.005805660768630421
DE,0.47034387760158863,0.4606441998186806,[-0.00010649 -0.00122736  0.00038563 -0.00047098  0.0001373  -0.00015219],1.105700094615468,"[ 0.00218996 -0.00326862 -0.0045466  -0.0068566   0.00698759  0.01002461
 -0.00706954  0.00159501  0.00208225 -0.00466209  0.00178163  0.00167913
 -0.00140396  0.00014757  0.0072701   0.00185139 -0.00755277  0.00710052
  0.00010904 -0.01578605]",-4.22928524499307,0.014562795660533423
DFS,0.48243268654545685,0.4652745679225202,"[ 1.24741547e-03 -1.24596925e-03  9.94251589e-04  5.75114638e-05
  2.15006732e-04  2.72991597e-04]",1.2367047779099294,"[-0.00114639 -0.00109514  0.00078681 -0.0130244   0.00061005  0.01887822
 -0.00359989 -0.01144922 -0.00200737  0.00893046  0.00377608 -0.00710055
 -0.00437792  0.00846075  0.01499423 -0.00504525 -0.010304    0.01086891
  0.00664583  0.0158443 ]",-4.767268567138211,0.008503575412719332
DG,-13.530504880790547,14.357478561987781,[-0.00367299 -0.00215823 -0.00065778 -0.00097148 -0.00018997 -0.00047453],1.3931117225629122,"[ 1.44638970e-02 -1.62096145e-02 -8.37742854e-04  2.83356797e-02
 -2.96913284e-02 -8.46357465e-03  1.42870522e-02 -1.24546068e-02
  4.74583891e-04  1.43963165e-02 -3.73769937e-03  4.85344531e-05
  6.36856774e-04  5.69404253e-04 -5.74520780e-03  6.20395579e-04
  1.06192696e-03 -6.33922301e-03  1.44995133e-02 -4.05910566e-03]",-3.9781297421115065,0.01872061900240643
DGX,0.4848612658616665,0.48251132502319005,"[ 1.04494129e-03 -5.25670814e-04  6.43023306e-04  3.21455297e-04
  7.11994555e-05  2.97720959e-04]",1.045533411986043,"[ 0.00338981 -0.00650178 -0.0006377  -0.00026947 -0.00493103  0.00901669
 -0.00015834 -0.00570958 -0.00296765  0.00477644  0.00259573 -0.00502754
  0.00393939  0.00672456 -0.00271166  0.00379728 -0.00630591 -0.00117008
 -0.00251941 -0.00276902]",-5.136944477384798,0.0058756153889346465
DHI,0.4625493489320055,0.46900122601585686,"[-8.65324734e-05  1.68748048e-03 -2.86791146e-04  1.46312614e-03
 -2.05663863e-04  1.06979346e-03]",1.1218086080940726,"[ 0.00794037 -0.0113129   0.0001096   0.01275641 -0.01669465  0.00133598
  0.00624208 -0.00737417 -0.00321853  0.00466869  0.00529471  0.00052337
 -0.00854007  0.00368946  0.00791253 -0.00247203 -0.00565074  0.00303624
  0.00352852 -0.0029141 ]",-4.89907055171661,0.007453507502228639
DHR,0.48488774307457316,0.48792026333363747,"[ 8.74570931e-04 -2.03036883e-04  1.58483287e-04  5.39274747e-04
 -2.63526511e-04 -4.07187499e-05]",1.0731513551098848,"[ 0.00567769 -0.00923307  0.00024366  0.00620438 -0.01053428  0.00624682
  0.00130888 -0.00680478 -0.00081198  0.00230167  0.00325089 -0.00020413
 -0.00133666  0.00152279  0.00523333  0.00597467 -0.00859284 -0.00021978
 -0.01165575  0.00215634]",-5.2448350950786375,0.00527469144548033
DIS,0.4726112592503475,0.47454651529980085,"[ 5.84558532e-04 -4.73777420e-04  4.22690024e-04  1.33596525e-04
  3.77857489e-05  1.17941152e-04]",1.1151306996801271,"[ 0.00521635 -0.00808281 -0.00057439  0.00495172 -0.01014456  0.00487553
  0.00435209 -0.00545518 -0.00616229  0.00589942  0.00513392 -0.00295612
 -0.00617169  0.00335984  0.01454505  0.00055805 -0.01178931  0.00378056
  0.00839589  0.01341924]",-5.620502489599758,0.003622820222032332
DLR,0.4471478847134218,0.4677311743959164,[-0.00094842  0.00024486 -0.00062716  0.00020407 -0.00032924 -0.00017881],1.1773033560248678,"[ 0.01156905 -0.01256711 -0.00527299  0.018474   -0.01144944 -0.00768166
  0.00521004  0.00498238 -0.00314923 -0.00418036  0.00205891  0.00504749
 -0.00076367 -0.00576822  0.00308518  0.00983248 -0.00361234 -0.00362004
 -0.0131579   0.00127811]",-4.377003645713025,0.012562945316480958
DLTR,0.4473130870578693,0.4646734103122561,[-0.00224526 -0.00238742 -0.00062288 -0.00035001 -0.00065015 -0.00087622],1.3176529823734238,"[ 0.01339196 -0.01487477 -0.00125194  0.02491227 -0.02622908 -0.00631212
  0.01161564 -0.0122621   0.00324414  0.01235135 -0.00420627  0.00233675
 -0.00246117 -0.0012958  -0.00159817 -0.00192343  0.00303704 -0.00320957
  0.01411963  0.00159059]",-4.443083754196286,0.011759618774208011
DOV,0.4941405880358087,0.47160999649155283,[0.00134227 0.00073196 0.00053958 0.00043139 0.00026219 0.00058845],1.1916943532756443,"[ 5.75463916e-04 -1.76197987e-03 -2.57661130e-03 -8.80258593e-03
  6.81180390e-05  1.11630185e-02  1.66422785e-03 -7.54403847e-03
 -4.10447203e-03  1.49311561e-02 -3.43248626e-03 -8.08284015e-03
  1.00697655e-03  6.41019041e-04  1.97563254e-02 -1.16269913e-03
 -1.03615377e-02  1.42196127e-02  7.23816390e-03  1.08514751e-02]",-4.5331588603462585,0.010746675152942576
DPZ,0.4774869260062595,0.47286650223062093,"[2.27874260e-03 2.41412332e-04 9.03609276e-04 9.76242228e-04
 7.45149883e-05 7.02497528e-04]",1.1906858268862173,"[ 0.00261309 -0.00359124 -0.0035211  -0.00668475  0.0060437   0.01269705
 -0.00934501 -0.0024209   0.00622166 -0.00347985 -0.0003786  -0.00104465
  0.00894229  0.0075241  -0.01829653  0.00137403  0.00421447 -0.00102569
 -0.00893533 -0.02411902]",-4.713670239116267,0.008971788471514945
DRI,0.48938750361645184,0.4874195200741292,"[ 1.61679334e-03 -1.59467484e-03  1.14611016e-03  7.06394435e-04
 -1.87346331e-05  5.11228659e-04]",1.0303699579046315,"[ 0.00379399 -0.00630838 -0.00213269 -0.0001764  -0.00248203  0.00760254
 -0.00145605 -0.00294571 -0.0013019   0.00114072  0.00339738 -0.00132465
 -0.00272877  0.00459757  0.00450752 -0.00147627 -0.00490898  0.00290573
  0.00944358  0.00583202]",-4.923477567212842,0.007273791713479651
DTE,0.47416395028048475,0.48502684410235586,"[ 5.23418094e-05 -9.40693681e-04  3.72831657e-04  3.82612332e-04
 -7.80937261e-05  3.21781876e-04]",1.1868912103135982,"[ 0.01085885 -0.01236712 -0.00403759  0.01579546 -0.00869536 -0.00247495
 -0.00084707  0.00307621  0.00169077 -0.0096531   0.00465416  0.00509157
  0.00286235  0.00323472 -0.01641194  0.00721049  0.00010286 -0.00999323
 -0.00665235 -0.01959539]",-4.948027677682788,0.007097393481053444
DUK,0.4732257563717897,0.48378763881959475,[-0.00056968 -0.00045703 -0.00030632  0.00019902 -0.00034188 -0.00024517],1.155972959743925,"[ 0.0107533  -0.01284097 -0.00293085  0.01658852 -0.01149779 -0.00225819
  0.00091378  0.00064331  0.00097646 -0.00655351  0.00418778  0.00394621
  0.00246277  0.00301573 -0.0133509   0.00700797 -0.00057494 -0.00877529
 -0.00797833 -0.01307184]",-4.932947349848415,0.0072052356050626015
DVA,-9.172917042793294,10.036770967500605,"[-8.23901483e-04 -1.66537797e-03  3.31048712e-04  1.99120936e-04
 -4.44845578e-05  3.99379628e-04]",1.2672217540517614,"[ 0.01193071 -0.01318369 -0.00418105  0.0210239  -0.01715333 -0.01035774
  0.01241021  0.0050189  -0.01557582  0.00255844  0.008339   -0.00394934
 -0.00036552  0.00552844 -0.00211699  0.00526933 -0.00353149 -0.0043539
 -0.01230856  0.00467526]",-4.582238361629043,0.010231967800729946
DVN,13.456862536741582,-12.50605304334696,[ 0.00535736  0.00092224  0.00117662  0.00232433 -0.00044403  0.00057133],1.230902545994258,"[-0.00043826 -0.0008376  -0.0027478  -0.01292648  0.006287    0.01629807
 -0.00752891 -0.00892333  0.01004284  0.00592843 -0.00759208  0.00197236
 -0.00163781 -0.00751289  0.01973223  0.0004237  -0.00667607  0.01170685
  0.00700349  0.00893297]",-4.046192916261846,0.01748882949800338
DXC,0.4638486893272958,0.45957757266824256,"[ 4.21249263e-04 -9.36550793e-04  7.93449567e-04 -1.69815985e-05
  3.73792437e-04  5.97414337e-04]",1.1514251479787843,"[ 0.004394   -0.00394896 -0.00824342 -0.00226696  0.00817925  0.00068549
 -0.00125555  0.01331468 -0.01154871 -0.00505385  0.0044367  -0.00463637
  0.00833155  0.00176166 -0.00094405  0.01173475 -0.00801126 -0.00146529
 -0.0131564  -0.00283507]",-4.354412871072095,0.012849981965921901
DXCM,0.47026798749173826,0.460849972470684,"[ 1.97283640e-04 -8.50116354e-05  7.93368091e-04 -1.34448061e-03
  1.01768231e-03  3.02854035e-04]",1.270160057272226,"[ 0.00284716 -0.00479479  0.00018344 -0.00575647  0.00118785  0.01841063
 -0.01236024 -0.01137192  0.01347744 -0.00389473  0.00032359  0.00086916
  0.00730006  0.01158075 -0.02566637 -0.00183561  0.00789799 -0.0047172
 -0.00839061 -0.01919384]",-4.464881315650796,0.011506061268350215
EA,9.903032203691438,-8.93527404066555,"[ 3.80399956e-04 -6.31168708e-04  7.16181795e-05 -4.20568314e-04
 -8.68431701e-05 -6.12090812e-04]",1.0624097972108448,"[ 0.00172322 -0.00353221 -0.00394684 -0.00652654  0.00518976  0.00905849
 -0.00414047  0.00181332 -0.0024755  -0.00124626  0.00197503 -0.00155086
  0.00142071  0.00030886  0.00695634  0.00566176 -0.00808629  0.0020338
 -0.00267651  0.00294109]",-4.559400678159957,0.010468330963134875
EBAY,12.0529631099579,-11.090454322699514,[0.00461773 0.00279148 0.0011002  0.00124134 0.00040429 0.00091871],1.2984874740281793,"[-0.00097574 -0.00048205 -0.00071645 -0.01463479  0.004821    0.02038175
 -0.00778601 -0.01301223  0.00594862  0.01075157 -0.00441307 -0.00925868
  0.0111985   0.01277787 -0.01323193 -0.00738324  0.00709041  0.01145345
 -0.01035298 -0.01205157]",-4.51999133175748,0.010889118057661502
ECL,0.49123014459025816,0.48219922073090193,"[-3.31684123e-04  8.53069340e-04  1.73185592e-05 -6.27122209e-04
  5.10010029e-04  2.27936602e-04]",1.1348989921625674,"[ 0.00149637 -0.00365564 -0.00161964 -0.00612347 -0.00054689  0.01114189
 -0.00071743 -0.00531998 -0.00369119  0.00744585  0.00048009 -0.00552414
  0.0011246   0.00130107  0.01496576  0.00371896 -0.01124746  0.00832325
 -0.00466279  0.01464508]",-4.905036147306521,0.007409175256345053
ED,0.46925205421686605,0.4903176451203804,"[ 3.45891980e-05 -5.59238351e-04  3.74297571e-04  4.32421960e-04
  2.42281928e-05  5.26347520e-04]",1.231829661638538,"[ 1.14063735e-02 -1.28745519e-02 -3.49205673e-03  1.69344735e-02
 -9.93129398e-03 -2.14462610e-03 -1.28498451e-03  2.27471899e-03
  2.46228850e-03 -1.07171413e-02  5.26629927e-03  5.53300798e-03
  3.46752234e-03  3.73504339e-03 -1.87946176e-02  8.57619501e-03
 -1.46203417e-05 -1.15691265e-02 -1.06320867e-02 -2.14379549e-02]",-4.75216223461521,0.008633008418159307
EFX,0.49297331643619074,0.4830360418804982,"[ 1.37060092e-03  9.24427473e-04  9.78668248e-05  3.45664416e-04
 -6.91536012e-05 -8.80096796e-05]",1.076454171345171,"[ 2.23199633e-03 -3.54838673e-03 -4.28999310e-03 -4.87628996e-03
  1.94563507e-03  6.72984127e-03  6.19754993e-04  5.85382362e-05
 -6.48433003e-03  6.26898558e-03  1.49618970e-03 -5.90823971e-03
 -3.83185624e-04  4.59341699e-03  9.61617735e-03 -3.91565723e-03
 -3.46058591e-03  1.11893206e-02  4.52765415e-03  7.43781195e-03]",-5.0937605585238135,0.0061349057812060724
EIX,0.47068480101801774,0.48578568623592083,"[ 3.99781534e-04 -1.38578723e-03  6.88152208e-04  3.68616640e-04
  1.00887067e-05  4.23582196e-04]",1.1369909975643937,"[ 0.01036599 -0.0125444  -0.0029129   0.01569553 -0.01067954 -0.00196064
  0.00074961  0.00151751 -0.00030932 -0.00729806  0.00552827  0.00374016
  0.00107898  0.00358775 -0.0113703   0.00651929 -0.00192827 -0.00826617
 -0.00600268 -0.01175394]",-4.806140600896169,0.008179366299262848
EL,0.47688196949750905,0.48055807605297823,[-0.00055351 -0.00122381  0.00053031 -0.0001979   0.00027499  0.00045962],1.0856992416649047,"[ 5.46567432e-03 -9.17240969e-03  7.31240781e-04  6.33502865e-03
 -1.23832053e-02  6.02795731e-03  3.82348892e-03 -7.82251024e-03
 -4.69252842e-03  5.84748320e-03  4.98529608e-03 -3.48004840e-03
 -2.60215036e-03  5.18801523e-03  6.90113597e-03  3.14571717e-03
 -1.07969704e-02  5.19232713e-05 -3.78698504e-06  7.08565952e-03]",-5.374082692315779,0.004635168659819527
EMN,0.4664644464454209,0.46599285540992813,[-0.00063798  0.00018016  0.00048112  0.00042651  0.00046944  0.00133572],1.0856455842361608,"[ 0.00504757 -0.00652556 -0.0042594   0.00276518 -0.00336963  0.00190541
  0.00331624  0.00155886 -0.00785145  0.00335541  0.00465632 -0.00305912
 -0.0058076   0.00403759  0.01353451 -0.00476802 -0.0070814   0.01343889
  0.0044493  -0.00830581]",-4.479924670237237,0.01133426693014858
EMR,0.47905063544607696,0.47630287543401834,[ 0.00063604  0.00035764  0.00015169  0.00081049 -0.00015825  0.00042224],1.104020260588492,"[ 0.00341476 -0.00521708 -0.00288231 -0.00047077 -0.00500353  0.00514791
  0.00490004 -0.00482069 -0.00674984  0.01267607 -0.00034364 -0.00730651
 -0.00071785  0.00434751  0.01202694 -0.00479192 -0.00541395  0.01282032
  0.00738883  0.00034014]",-4.613352175630462,0.00991851391730825
EOG,12.56436217990792,-11.60575975278691,"[ 3.78310755e-03  1.70834986e-05  5.93040801e-04  1.54162994e-03
 -6.86057750e-04 -2.46374459e-04]",1.1420252197093945,"[ 0.00050797 -0.00162255 -0.00461757 -0.01043925  0.00756313  0.01134561
 -0.00516103 -0.00178895  0.00277071  0.00412684 -0.0050357  -0.00127935
  0.00347546 -0.00452856  0.01102251  0.0044548  -0.00558453  0.00402382
  0.00734177  0.01614162]",-3.9578710967828874,0.019103741046826026
EQIX,0.4751976573055494,0.4801239956472157,"[-1.66672003e-03 -1.29206096e-03  9.25879030e-05 -1.47888324e-04
  1.43763201e-04  5.08681490e-04]",1.0610206994751075,"[ 0.00745648 -0.00974237 -0.00323124  0.00916612 -0.00686875  0.00022146
  0.00131624  0.00211813 -0.00302053 -0.00427955  0.0048606   0.00306531
 -0.00377958 -0.00104093  0.00545964  0.00514727 -0.00437646 -0.0006363
 -0.0095207   0.00630071]",-4.968965360028227,0.006950335410764899
EQR,0.4688389926684114,0.47362139375251877,[-0.00106391 -0.00146852  0.00055836 -0.00074725  0.00051173  0.00039407],1.0845087376021267,"[ 0.00784551 -0.0092915  -0.00491389  0.00976357 -0.00621089 -0.00330814
  0.00502569  0.00595997 -0.01052263 -0.0002445   0.00515305 -0.00304989
  0.00214149  0.00242064  0.00254495  0.00735251 -0.00893052 -0.00075722
 -0.00266945 -0.00340524]",-4.587663742984794,0.01017660578920105
ES,0.4637306061247188,0.4764691138678618,"[-1.03091726e-04 -1.98059038e-03  7.09661649e-04  3.33962901e-04
 -1.06472846e-05  4.95052934e-04]",1.2449217182172723,"[ 0.01288907 -0.01398854 -0.0039784   0.0205893  -0.01232554 -0.00535008
  0.00095128  0.00334205  0.00125229 -0.0102291   0.00490749  0.00614309
  0.0030068   0.00188394 -0.01721331  0.00947649  0.00047896 -0.01247913
 -0.01041652 -0.01624129]",-4.952309788153331,0.007067066635905828
ESS,0.4836833359739234,0.4857523800394234,"[-1.20379523e-03 -9.23472301e-04 -5.01499526e-06  1.51056096e-04
 -3.66228916e-05  3.80851607e-04]",1.0311022217238144,"[ 5.97619347e-03 -8.46333612e-03 -2.74073609e-03  5.25524153e-03
 -4.68430226e-03  3.53852929e-03 -3.22645685e-04  8.86520156e-05
 -1.97768785e-03 -1.73290988e-03  2.76921245e-03 -1.48078950e-05
  2.64174405e-03  1.30465492e-03 -1.90072185e-03  7.70352568e-03
 -5.01216711e-03 -4.78978777e-03 -6.26661077e-03  3.85056990e-03]",-4.431434812871232,0.011897406867897812
ETN,0.48456648353113413,0.46355362987717447,[0.00014184 0.0005905  0.00013161 0.00015587 0.00020097 0.00043904],1.2873185738838229,"[-0.00161506  0.00044746 -0.00045606 -0.01488289  0.00146921  0.0182275
 -0.00157299 -0.01292859 -0.00128826  0.01607244 -0.00306053 -0.00903014
  0.00064919  0.00264524  0.02037444 -0.00153307 -0.01185241  0.01384227
  0.00572873  0.01666384]",-4.805586060324152,0.008183903347601605
ETR,0.47948116714278627,0.48481176464259973,"[-6.03734094e-04 -4.66004266e-04  2.09117534e-04 -1.19809700e-05
  1.68754746e-04  4.15777485e-04]",1.102171631588171,"[ 0.00763908 -0.01017974 -0.00212762  0.00838017 -0.0053963   0.00447506
 -0.0044984  -0.00057225  0.0038925  -0.00927686  0.00531761  0.00433386
  0.00115174  0.00521831 -0.01386093  0.00477798 -0.00080833 -0.00823999
 -0.00412839 -0.01385924]",-4.6153358465397165,0.009898858351319985
ETSY,16.36263531670883,-15.4626482125688,[ 0.00105855  0.00109954 -0.000366    0.0008522  -0.0005676  -0.00027049],1.4506421565524252,"[-2.83910232e-03  3.05402711e-03 -1.90076135e-03 -2.28296180e-02
  1.37177815e-02  2.67161236e-02 -1.61788464e-02 -1.42349995e-02
  1.74171559e-02  6.68283767e-03 -1.26975806e-02 -3.68374331e-03
  1.90087654e-02  8.57357341e-05 -1.25796035e-02  9.49934605e-03
 -1.40459058e-03 -5.12389640e-03  2.69288210e-03  3.47152329e-03]",-3.340643761555536,0.035414152112047265
EVRG,0.4870626757629989,0.4860507512068843,"[ 3.96823073e-04 -7.38993766e-04  4.32908620e-04  7.66608433e-05
  4.73053983e-05  1.41630872e-04]",1.073347224577119,"[ 5.49200129e-03 -6.33480384e-03 -6.14647090e-03  2.19699415e-03
  2.23310823e-03  9.19279671e-04 -1.31982380e-03  8.33039690e-03
 -5.87099762e-03 -7.35735233e-03  6.10891323e-03  1.08104984e-03
 -3.81430246e-05  2.45580534e-03 -4.67269952e-03  5.29951512e-03
 -1.42912724e-03 -4.68462226e-03 -1.05055489e-02 -1.07198800e-02]",-5.969364756181375,0.0025558645005373673
EW,10.217484558431295,-9.249063621241625,[ 0.00181909  0.00188073 -0.00063522  0.00104171 -0.00075848 -0.00067949],1.0888071243959008,"[ 0.00110496 -0.00361471 -0.00179214 -0.00765397  0.0028936   0.01331003
 -0.00544341 -0.0050534   0.0018909   0.00296092 -0.00074571 -0.00402717
  0.00714996  0.00515794 -0.00577542  0.00338304 -0.00233758  0.00073297
 -0.00568875 -0.00680297]",-4.429600828108802,0.011919246551507967
EXC,0.46376416537812465,0.47771098313636706,"[-4.12392657e-04 -1.26577714e-03  3.71902291e-04  1.47007444e-04
 -9.71469233e-07  3.14638663e-04]",1.1882988970691544,"[ 1.09656517e-02 -1.35743477e-02 -1.26375753e-03  1.79280110e-02
 -1.50510968e-02 -1.19862165e-03  1.88206390e-03 -2.21105192e-03
  4.82460157e-05 -5.86922084e-03  7.12077939e-03  3.33866999e-03
 -6.00017229e-04  6.92414789e-03 -1.47004299e-02  3.86998249e-03
 -1.54964201e-04 -8.92286521e-03 -8.69084246e-03 -1.54975673e-02]",-4.734022768771887,0.008791035509920279
EXPD,0.4993432759197646,0.4793947349790436,"[-9.64340054e-04  6.58272733e-04 -8.00534387e-05 -9.67917178e-04
  5.98916479e-04  1.57808011e-04]",1.1450148567609915,"[ 0.00068648 -0.0026073  -0.00189021 -0.00863869  0.00197504  0.01234266
 -0.00177272 -0.00396272 -0.00521065  0.00654404  0.00175911 -0.00695635
  0.00198655  0.00347726  0.01311718  0.00330119 -0.01125978  0.00797715
 -0.00246918  0.01594213]",-5.2606371730675985,0.0051919954648561775
EXPE,0.4853568917711894,0.47641431802870005,[0.00112195 0.00118273 0.0002724  0.00066403 0.00014626 0.0006319 ],1.154414480403448,"[ 0.00189898 -0.00256262 -0.00452674 -0.00566613  0.00021706  0.00632025
  0.00412485 -0.00338392 -0.00743279  0.01575242 -0.00384647 -0.01004029
  0.00381497  0.00307054  0.01297137 -0.00464631 -0.00311113  0.01654747
  0.00445101  0.00662772]",-4.280624834876735,0.013834015410074823
EXR,0.4437694644929951,0.4564869991504742,"[-5.87671946e-04 -1.33222394e-04 -1.22540522e-04 -1.51100624e-04
  2.93279496e-06 -3.99365516e-05]",1.209381532039438,"[ 0.01217335 -0.01287839 -0.00564303  0.02042674 -0.01386714 -0.01063982
  0.00940877  0.00645544 -0.01003203 -0.00156561  0.00664384  0.00184866
 -0.00689883  0.00016478  0.00820937  0.0010314  -0.00475914  0.00293333
  0.00125836 -0.00062842]",-4.438724982706503,0.01181098813757996
F,0.4493416121359414,0.4528414890306802,"[-6.23580444e-04 -1.21443351e-03  8.94645051e-06 -3.62152052e-04
 -1.45524170e-04 -4.29348477e-04]",1.1277282146394227,"[ 0.00652322 -0.00852589 -0.00264584  0.00730187 -0.00918814  0.00144494
  0.00460743 -0.00252738 -0.00578152  0.00375877  0.00663343 -0.00139804
 -0.01099751  0.00784669  0.00961185 -0.01182448 -0.00182703  0.01203005
  0.01376151 -0.00586136]",-4.382991123139288,0.012487949706301198
FANG,0.4867540677828819,0.45350466935732886,[ 0.00417734 -0.00068869  0.00123289  0.00143313 -0.00034033  0.00017651],1.1873646376820022,"[ 0.00063429 -0.00112517 -0.00417663 -0.01075663  0.00621523  0.01247608
 -0.00486769 -0.00484704  0.00471507  0.00653836 -0.00666743 -0.000603
  0.00115129 -0.00687939  0.01869487  0.0028154  -0.00690779  0.0105757
  0.00330474  0.0157252 ]",-4.122338601557147,0.016206569381663004
FAST,0.47003081522090157,0.4752107909405164,"[ 2.36420238e-03 -3.16609942e-03  1.90529980e-03  8.80729276e-04
  5.86139944e-05  8.20700452e-04]",1.1050723202582986,"[ 7.22902575e-03 -9.26803794e-03 -3.00974438e-03  8.42908446e-03
 -7.88984072e-03  1.50990468e-03  1.16851491e-03 -2.35385882e-03
  3.06097874e-03 -5.58643538e-05 -2.21262862e-03  5.48075062e-03
 -1.12807962e-03 -9.48557447e-03  9.99842407e-03  1.07993087e-02
 -6.28036665e-03 -2.52488738e-03 -1.17664951e-02  6.40344086e-03]",-4.9743167206909735,0.006913241000561485
FCX,-3.8531650334810075,4.711657762145632,[ 0.00161864 -0.00108214  0.00082325  0.00160133 -0.00033739  0.00078025],1.2832241821265031,"[ 0.00811625 -0.01013316 -0.00016655  0.01295068 -0.02116594 -0.00018422
  0.01355152 -0.0129285  -0.00855888  0.02175148 -0.00073617 -0.01040817
  0.00081146  0.00878576  0.0049811  -0.00622463 -0.00508331  0.00944267
  0.01223328 -0.00825016]",-3.7744495211377265,0.02294972050140577
FDX,0.47309425859523924,0.4563075692300152,[ 0.00026641  0.00074975 -0.00034058  0.0002505  -0.00026167 -0.00029253],1.151082255408009,"[ 9.56971211e-05 -1.32915036e-03 -3.23632959e-03 -1.15701179e-02
  6.83627474e-03  1.33877645e-02 -4.71787475e-03 -1.82015791e-03
 -3.53551755e-03  4.84754630e-03 -1.60883107e-04 -8.05972614e-03
  9.25320543e-03  5.18964561e-03  2.09829461e-03  6.16888889e-03
 -1.09701632e-02  5.21689454e-03 -1.27486030e-03 -8.70085727e-03]",-4.477939237370286,0.011356792710547254
FE,0.46192623428530405,0.4703846958865641,"[ 1.09429373e-05 -1.23883982e-03  3.96668483e-04  8.04735852e-04
 -2.86102172e-04  4.19355601e-04]",1.1536446695798028,"[ 0.01009907 -0.01182527 -0.00382461  0.01475186 -0.00906029 -0.00293962
  0.00140963  0.00452198 -0.0043882  -0.00890928  0.0099842   0.00281932
 -0.00419172  0.00824153 -0.0096172  -0.00014868 -0.00202359 -0.00441052
  0.00457316 -0.01923481]",-4.751009014652899,0.00864296991859851
FFIV,0.4838904108499376,0.4777180347974163,"[ 9.58811060e-05 -3.59713511e-05 -5.99577622e-05 -5.29934096e-04
  7.26624801e-05 -4.39543642e-04]",1.0950094158783654,"[ 1.85026891e-03 -4.05429037e-03 -1.84555286e-03 -5.18067282e-03
 -1.06138296e-03  1.09308417e-02 -1.02484533e-03 -7.35928029e-03
  9.65872790e-05  1.00319690e-02 -4.02856711e-03 -6.25444129e-03
  7.86988489e-03  2.41331869e-03  1.94144642e-03  3.00902506e-03
 -3.73893398e-03  7.01658275e-03 -8.67348192e-03 -2.41163142e-03]",-4.7428762001796265,0.00871354820046142
FIS,0.4840964204039248,0.480595154737087,[-0.00082448  0.00087442 -0.00019727 -0.00018491  0.0003055   0.00042798],1.0547643099912607,"[ 0.00273488 -0.00585728 -0.00033382 -0.00219498 -0.00403696  0.01125446
 -0.0019092  -0.00839591  0.00151137  0.00564387 -0.00011367 -0.00305101
  0.001935    0.00388674  0.00254718  0.0006588  -0.00366806  0.00537505
 -0.00629788  0.00050835]",-4.766553784398154,0.008509655794470203
FITB,0.49919566836791446,0.42320080625254836,"[ 2.24721112e-03  4.37461741e-04  7.21465581e-04  9.05913779e-05
  1.87713228e-04 -5.28079860e-05]",1.308158601687281,"[-0.00346765  0.00306656 -0.00184509 -0.02202763  0.01130893  0.0222722
 -0.0085173  -0.00713139 -0.00220918  0.00682761  0.00271915 -0.01038373
  0.00397447  0.01251827  0.00249388 -0.00344483 -0.00793985  0.00782406
  0.00622342  0.00109196]",-4.787396639643386,0.008334125897175894
