,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.46133498785865595,0.4535781412178717,"[ 2.82076085e-03  2.24212734e-05  7.23004816e-04 -1.11196730e-04
  5.12488344e-05 -5.76916149e-04]",1.211003621795515,"[ 0.0156114  -0.00177798 -0.00013355  0.01230749 -0.00610172  0.01196005
 -0.00905463  0.00428278 -0.00444748 -0.00109054  0.00091366  0.00508826
 -0.00665406  0.01188302 -0.01075932  0.00934837 -0.00862998  0.00341661
  0.01188005  0.01993723]",-4.455940185003502,0.011609399758418069
CTLT,0.4635054360628505,0.45841394059400903,"[ 5.27576065e-04  8.91476872e-04 -1.64859882e-04  4.74966385e-04
 -9.23707962e-05  1.84214550e-04]",1.2865471770940533,"[ 1.77767293e-02 -1.05340544e-03  1.83616241e-03  1.56552754e-02
 -8.20840734e-03  1.75882435e-02 -1.75674680e-02  6.40258044e-03
 -1.16106999e-02 -9.60208620e-03  5.63978042e-04 -5.12131426e-03
 -1.61294328e-03  2.53732376e-03 -6.24404517e-03  9.12997473e-04
  7.15694018e-05 -7.45043603e-03  2.00280956e-02  8.85029460e-03]",-4.200778436622502,0.01498390825651309
CTSH,9.418065855968102,-8.4585880778853,[ 0.00146835  0.00126728  0.00016269 -0.0001104   0.00021247 -0.0001375 ],1.220029219216753,"[ 0.01670811  0.00210756 -0.00581443  0.01632509 -0.01408101  0.00759225
 -0.01024986 -0.01254215  0.00460222 -0.01222037  0.00888035  0.00392473
 -0.00070199  0.00947429 -0.00325386  0.0066291  -0.00352374  0.00533718
  0.00505123 -0.00125292]",-4.130662665413665,0.016072224785461373
CVS,0.46566680938266186,0.44472977823204707,"[ 8.25372408e-04  1.02070167e-03  1.83285247e-04 -4.40870825e-04
  3.97925288e-04 -3.05448697e-06]",1.2321441921016465,"[ 0.01804088  0.00190468 -0.00306796  0.01755284 -0.01201713  0.01237175
 -0.01166066 -0.0019539  -0.00231571 -0.00319743  0.00048909  0.00619211
 -0.00835077  0.00972667 -0.00892318  0.00732942 -0.00901738  0.00555224
  0.00735306  0.01338513]",-4.739979438214041,0.008738825869493035
CVX,0.4812003344157748,0.49107903732143227,[ 0.0018134  -0.0002044   0.00046481 -0.00055029  0.0001217  -0.00069925],1.144735717203789,"[ 0.00563925 -0.01165597 -0.00107331 -0.00614388  0.00569045 -0.00458477
  0.00673423 -0.00104619  0.00238396 -0.00379586  0.00786633 -0.00086416
  0.00533122  0.00894494 -0.0052962   0.01158426 -0.0080997   0.0010315
  0.01247647  0.0112385 ]",-4.091627288629492,0.016712016145443934
D,0.46199425704999186,0.4555876268684121,"[ 1.23504966e-03 -9.45563235e-04  6.38431971e-04  3.83858539e-04
 -7.29606338e-05  1.12889149e-04]",1.1468891634480691,"[ 0.01630602 -0.00019308 -0.00075936  0.01337068 -0.00568171  0.01077651
 -0.00441432  0.00394891 -0.00073713  0.00374577  0.00087575  0.0071331
 -0.00311804  0.00887938 -0.00262018  0.01032921 -0.00438505  0.00900658
  0.01187642  0.00189442]",-4.557380965645685,0.010489495347976566
DAL,12.475277047998985,-11.553834762269258,"[ 3.74720088e-03  4.85724058e-04  1.55542983e-03 -4.65628632e-05
  7.42793090e-04  4.20047213e-04]",1.3822343648161122,"[ 0.0219921   0.00299895  0.00127505  0.02251839 -0.01333312  0.01971229
 -0.01744661 -0.0020524   0.00048497 -0.01272574  0.01174979  0.00513918
 -0.00189289  0.01664939 -0.01005854  0.00404919  0.00183634 -0.00879587
  0.01505292  0.0048439 ]",-4.164002617188266,0.015545211697653109
DD,-5.747425715507473,6.6569022760957335,"[ 2.84084983e-03 -4.35190667e-04  6.51307991e-04 -6.22188982e-05
 -1.60705022e-04 -8.57712412e-04]",1.1551712645788748,"[ 0.00801175 -0.00880715 -0.00179423 -0.0010818   0.00051826 -0.00118648
 -0.00021349 -0.00606525  0.00244816 -0.01408557  0.01354983 -0.00573426
  0.01216119  0.00803071 -0.00133835  0.01109017 -0.00270354 -0.00057699
  0.01384947  0.00595353]",-3.918359142377827,0.019873677880747075
DE,0.4843807681263821,0.47963620572378374,[ 0.00085884 -0.00015542  0.00058028 -0.00036621  0.00038584  0.00012693],1.0743939511010294,"[ 0.01474458 -0.00060836 -0.00266001  0.01184211 -0.00714578  0.00771042
 -0.00500836 -0.00246913  0.0013481  -0.00218898  0.00243587  0.00532339
 -0.00545106  0.00503054 -0.00250136  0.00023004  0.00181498  0.00319815
  0.00259448  0.00060984]",-4.582648544925572,0.010227771679095802
DFS,0.4901584860752242,0.49144385119832673,[ 0.00077085 -0.00098519  0.001049   -0.00072738  0.00071147  0.00038403],1.057336830280099,"[ 1.13555570e-02 -4.88040333e-03 -1.08360278e-03  4.95945753e-03
 -1.09667949e-03  4.30508679e-03 -7.49758516e-04  1.10004137e-03
  2.63142466e-05 -2.23120616e-03  5.11984184e-03  9.47842262e-04
  3.87961505e-03  6.74321249e-03 -6.65891155e-04  1.04280752e-02
 -3.70244473e-03  5.84713278e-03  1.18484705e-02 -1.11102587e-03]",-4.373742850074019,0.012603977376005287
DG,0.47193623195578105,0.46520722877396137,"[1.14820267e-03 8.95939478e-04 4.10419384e-04 2.12207604e-05
 3.83326463e-04 4.08301161e-04]",1.1921658519877,"[ 0.01901961  0.00076293  0.00230805  0.01724525 -0.00734724  0.01682628
 -0.01119898  0.00391433 -0.00186095 -0.00584942  0.00651233  0.00262308
 -0.00102982  0.00822389 -0.00462586  0.00069363  0.00203043 -0.00472756
  0.00239775  0.00282456]",-4.715222891835944,0.008957869208431423
DGX,0.47494186702547453,0.47341435141597826,[ 0.00206893 -0.00021388  0.00083014  0.00019704  0.00020225  0.00018366],1.2001587315352078,"[ 0.01355473 -0.00426629  0.00057988  0.00851962 -0.00371515  0.01006809
 -0.00863963  0.00357799 -0.00476228 -0.00589307  0.00416653  0.00106676
 -0.00314305  0.01143106 -0.01159187  0.00687398 -0.00519862 -0.00448267
  0.01687142  0.02270269]",-4.527665137011459,0.010805876883067741
DHI,0.4711606600829583,0.4672231868569948,[0.00093082 0.00021191 0.00029959 0.00017321 0.00012786 0.00022835],1.3172111478888078,"[ 1.61419666e-02 -1.53880212e-03 -2.23139332e-03  1.37169662e-02
 -1.14752994e-02  1.05841669e-02 -1.50983472e-02 -7.92728178e-03
 -1.15799367e-03 -1.74171147e-02  9.32409137e-03 -8.33717475e-06
 -4.05402403e-03  1.17290519e-02 -1.24764146e-02  9.98356356e-04
 -7.07571327e-04 -6.51262281e-03  7.31450821e-03  3.19703793e-02]",-4.475685584727221,0.011382415838426177
DHR,0.4737996930534388,0.46925468039741675,"[ 2.15361394e-03  7.76869544e-04  4.89360583e-04  1.24180361e-04
  1.65142363e-04 -4.13931144e-05]",1.2165678955600674,"[ 0.01544068 -0.00099224 -0.0025318   0.01321145 -0.00995857  0.01042486
 -0.0124926  -0.00322905 -0.00307702 -0.00944506  0.00401151  0.00233484
 -0.00634663  0.01064673 -0.01187258  0.00444359 -0.00650437 -0.00311421
  0.01048666  0.01654726]",-5.023033803331059,0.006584520237379518
DIS,0.48049577514910863,0.47796732587138285,"[ 3.62092254e-05 -1.21632992e-03  6.26045094e-04 -3.70976574e-04
  3.64383184e-04  3.40544639e-04]",1.1637705562586338,"[ 0.01383284 -0.0031784  -0.00030505  0.00929401 -0.00403243  0.00948352
 -0.00697844  0.00399174 -0.00457682 -0.00268998  0.0023704   0.00128277
 -0.00118137  0.00907618 -0.00754821  0.00953257 -0.00645288 -0.00153434
  0.02229328  0.00663571]",-4.7136636447548605,0.008971847634925659
DLR,0.4825623776459519,0.48042418138266496,"[ 6.73517468e-04 -3.96900865e-04  1.60636289e-04  3.88290209e-05
 -1.02459249e-04 -2.30052369e-04]",1.0806485704556419,"[ 0.0124976  -0.00151582 -0.00613092  0.00878089 -0.00819536  0.00133386
 -0.0023123  -0.01018965  0.00461464 -0.00594205  0.00445839  0.00349644
 -0.00258915  0.003527   -0.00075152  0.00097224  0.00301668  0.00297755
  0.00960378  0.00315586]",-5.112147711731926,0.006023133068745051
DLTR,0.4625953751352927,0.450951258288262,[0.00330149 0.00136989 0.00096295 0.00117389 0.00019801 0.0008513 ],1.3391707037913254,"[ 0.02240656  0.00470739 -0.00134608  0.0239052  -0.01523258  0.01840697
 -0.01666047 -0.00094136 -0.00346753 -0.00589581  0.00196194  0.0040676
 -0.00430274  0.00696211 -0.00319103  0.00517654  0.00044348  0.00467838
  0.01535297  0.00808664]",-4.70540528290948,0.009046247185480994
DOV,0.4638889489988634,0.4786357971741869,[ 0.00193146  0.00076883  0.00037891 -0.0005652   0.0003094  -0.00049864],1.2057131718319656,"[ 0.0039731  -0.01327094 -0.00280704 -0.00870539  0.00468569 -0.00834948
  0.00598819 -0.00760991  0.00386756 -0.01138709  0.01142648 -0.00438915
  0.00767973  0.00838442 -0.00621728  0.00998836 -0.0083075  -0.00280343
  0.01202732  0.01241185]",-4.013212613320106,0.018075233125934318
DPZ,0.4771936900572819,0.47115862051952256,"[ 6.29580131e-04  1.17540167e-03  1.91009677e-04 -6.42713419e-04
  5.62673808e-04  9.98749743e-05]",1.2643034398487063,"[ 0.01849101  0.00237293 -0.00395847  0.0183454  -0.01422446  0.01084714
 -0.01153652 -0.00973749  0.0040438  -0.00884786  0.00513904  0.00828671
 -0.01164338  0.00825515 -0.00732892 -0.0067646   0.00694021 -0.00204385
 -0.00107422  0.01222163]",-4.702477558437136,0.009072770912885879
DRI,0.4790391420403872,0.4654285393443277,[ 0.00123279  0.0003961   0.00027599 -0.00037547  0.00022829 -0.00025738],1.248469488488943,"[ 1.99824283e-02  2.03178420e-03  7.91412819e-04  1.95612194e-02
 -1.08565297e-02  1.72959929e-02 -1.43627041e-02  1.11866906e-04
 -1.29366046e-03 -9.34062543e-03  8.08247686e-03  2.72862993e-03
 -1.57154306e-05  1.00331098e-02 -3.78148973e-03  3.54112869e-03
  2.89705651e-03 -1.22649170e-03  6.42972739e-03  1.64237424e-04]",-4.6778177412226905,0.009299285207152896
DTE,0.4623029914730808,0.4533580315748788,"[-1.92522656e-04  2.76875305e-05  1.98682038e-04 -4.93395515e-04
  3.81764118e-04  1.81325076e-04]",1.1676615869142537,"[ 0.01725547  0.00126672 -0.00198702  0.01508204 -0.0071822   0.00994366
 -0.00244552  0.00197259  0.00194231  0.00744057 -0.00130546  0.01104821
 -0.00753184  0.00741595 -0.00158049  0.00641762 -0.00136593  0.00960014
  0.01077859 -0.00231001]",-4.6301483038117155,0.009753312541653542
DUK,0.4729191721702928,0.46607037746084456,"[ 1.56720201e-04 -1.25656392e-04  1.73683095e-04 -3.92133757e-05
  1.02270329e-04  1.20527961e-04]",1.1507764325072833,"[ 0.01662298  0.00172536 -0.0042028   0.01483795 -0.00895202  0.00711113
 -0.00167577 -0.00316298  0.00428993  0.00566889 -0.00131832  0.01112755
 -0.00871195  0.0042434   0.00106058  0.00164074  0.00400363  0.00991831
  0.00833575 -0.00502845]",-4.8541764358888155,0.007795751011024859
DVA,0.48589584219337,0.4914607183686169,[-0.00015252  0.00184645 -0.00060442  0.00059406 -0.00010289  0.00035728],1.0614460346193515,"[ 8.51663086e-03 -7.41581199e-03 -2.29201975e-03  2.68133714e-04
  7.62201410e-04 -2.90018019e-04  1.92159595e-03 -6.98034508e-04
 -8.01591791e-05 -2.00857030e-03  2.78500240e-03  8.03515842e-04
 -1.50665652e-03  5.27835279e-03 -5.96197097e-03  4.50221471e-03
 -4.08611685e-03 -2.58952306e-03  1.53577515e-02  8.61080331e-03]",-4.507300842113927,0.011028186856780064
DVN,-4.466059580315082,5.3669007734467655,"[ 2.72608727e-03  5.02506257e-04 -8.40426351e-05  2.95379157e-06
 -6.53497901e-04 -1.60658670e-03]",1.1512950653974368,"[ 8.98095332e-03 -8.53369012e-03 -8.81595646e-05 -1.36197896e-04
  1.96310017e-03  1.10813696e-03  8.88443038e-04 -1.48153281e-03
  2.24859006e-03 -8.94880981e-03  1.25124122e-02 -2.20261000e-03
  1.07957868e-02  1.20180008e-02 -3.16487206e-03  1.67800802e-02
 -1.03564939e-02  6.50809350e-03  3.74560615e-03  8.69424831e-03]",-3.627967130828768,0.02657014316968608
DXC,0.47733333815137163,0.47492612820212654,"[ 3.37183033e-04  1.01823305e-03 -1.80964124e-04  3.73640585e-04
  1.58461581e-06  2.72231323e-04]",1.1635282836049017,"[ 0.01370677 -0.00338977 -0.0003959   0.00953055 -0.00543432  0.01011492
 -0.01065792  0.0015098  -0.00570222 -0.00944531  0.00477098 -0.00261072
  0.00073109  0.0076371  -0.00729357  0.00661696 -0.00373329 -0.00315532
  0.01663806  0.01346907]",-4.391124999561873,0.012386786249891927
DXCM,14.378716406996372,-13.456590688827209,"[ 8.51623496e-04  1.47982210e-03  9.62900310e-07 -6.00790676e-04
  3.97202513e-04 -2.54385220e-04]",1.3079032689748844,"[ 2.04988938e-02  4.55301051e-03 -2.99524548e-03  2.23184623e-02
 -1.62159842e-02  1.56477362e-02 -1.68665705e-02 -7.25164298e-03
  8.37500450e-05 -1.26281346e-02  6.62410868e-03  3.20494705e-03
 -4.37592408e-03  7.59505718e-03 -5.14687381e-03  1.48238000e-04
 -1.96460005e-03 -1.37412965e-04 -3.91378600e-03 -3.40518613e-03]",-3.714087426719456,0.024377677384390596
EA,12.356515446997353,-11.43888844305008,[ 0.00322628  0.00120395  0.00040378  0.00056634 -0.00017111 -0.00041949],1.360822655984697,"[ 0.02053762  0.00289557 -0.00093208  0.02139299 -0.01430205  0.01805117
 -0.01871523 -0.00134354 -0.00433534 -0.01075145  0.00547399  0.00306866
 -0.00438207  0.01324717 -0.0110879   0.00784055 -0.0070706  -0.00283288
  0.01636505  0.00808945]",-4.286906704428483,0.013747384317388887
EBAY,0.4792767147417834,0.4776640650950063,"[-4.26517429e-04  5.61335850e-04 -1.76553340e-04 -5.56889398e-04
  2.84724031e-04 -4.54238015e-05]",1.1571455773686625,"[ 0.01321572 -0.00427258  0.00060479  0.00827768 -0.00350626  0.01048073
 -0.01010349  0.00497579 -0.00816079 -0.00765597  0.0031266  -0.00412431
  0.00170177  0.00730394 -0.00898063  0.01031301 -0.01422177 -0.0028536
  0.01049052  0.00450256]",-4.710786173657983,0.008997701045563175
ECL,0.4785004845520796,0.49319870153789336,"[ 2.78410356e-03 -7.57797679e-05  5.99351799e-04 -1.58541755e-04
 -7.77761975e-05 -8.40506114e-04]",1.1496427301590406,"[ 0.00366712 -0.01351849 -0.00178426 -0.00900935  0.00589933 -0.00655024
  0.00473329 -0.00281458 -0.00072034 -0.00882591  0.00653325 -0.00609977
  0.00446331  0.00394955 -0.00655822  0.00594197 -0.00913464 -0.003243
  0.00434489  0.01406099]",-4.253906572686668,0.0142086183462638
ED,0.46871517503822624,0.45486818998371464,"[ 6.76185227e-04 -2.01927662e-04  4.90213858e-04 -4.91110899e-04
  3.51106312e-04 -2.44402052e-05]",1.2417836929704336,"[ 0.01849039  0.00359552 -0.00540622  0.01807594 -0.01212923  0.00793709
 -0.00277778 -0.00542123  0.00545129  0.00697813 -0.00298464  0.01379032
 -0.01171168  0.00370896  0.00226361  0.00096189  0.00485061  0.01445123
  0.00596509 -0.00631258]",-5.010107114203533,0.006670188796028554
EFX,0.48219078655775516,0.47393641129558256,[ 0.00054906  0.0004817   0.00035414 -0.00045259  0.00048032  0.00022768],1.140292389910372,"[ 0.01571617 -0.00026158 -0.00197784  0.01372597 -0.00884763  0.01102253
 -0.01067003 -0.0009646  -0.00294894 -0.00654715  0.00326514  0.00179514
 -0.0028974   0.00713724 -0.00518916  0.00466676 -0.00210674  0.00105385
  0.01005322  0.00365009]",-5.004748857255897,0.006706025306360606
EIX,0.46561771761312126,0.4562043347084185,"[-6.96671442e-04 -7.40227459e-05 -2.41469059e-04 -9.36365024e-04
  2.09579986e-04 -4.79287320e-04]",1.2367949199674741,"[ 0.01916508  0.00373734 -0.00423664  0.01895299 -0.01189859  0.01001884
 -0.00443258 -0.00365587  0.00442497  0.00535848 -0.00079543  0.01236184
 -0.00808369  0.00579659  0.00229279  0.00409442  0.00513415  0.01269824
  0.01207601 -0.00677594]",-4.9824815719856685,0.006857025224852808
EL,0.4817525038563629,0.48621442185321456,"[ 9.60034419e-04  6.60667921e-04  3.65164637e-05 -5.07333146e-05
  5.22468047e-05 -1.86419179e-04]",1.1396377546073253,"[ 0.0093219  -0.00826498  0.00058412  0.0008726   0.00228719  0.00460019
 -0.00219146  0.00751882 -0.00728989 -0.00012933 -0.00100977 -0.0014338
 -0.00273404  0.00557406 -0.00913055  0.00705239 -0.0080443  -0.00257463
  0.01778918  0.017304  ]",-4.642547158355268,0.009633129245396398
EMN,0.4569431635671749,0.46279681648091026,[ 0.0011237  -0.00015506  0.0003193  -0.00056658  0.00019506 -0.00045559],1.1746586829648018,"[ 0.00782352 -0.00820261 -0.00427713 -0.00056633 -0.00250934 -0.00334827
 -0.00137918 -0.01179844  0.00396938 -0.0172485   0.01377107 -0.00545433
  0.01006535  0.00769861 -0.00226299  0.00965639 -0.00305053  0.00052794
  0.01189582  0.00987486]",-4.148366079951641,0.01579019533555513
EMR,0.4817929233340018,0.48712290001426,"[ 9.54928300e-04  3.24368983e-05  5.07660474e-04 -1.05980195e-03
  5.94774662e-04 -2.71206255e-04]",1.0994450751963745,"[ 0.00854251 -0.00756713 -0.00258096  0.0005779  -0.00085503 -0.00016916
 -0.00095368 -0.0046249   0.00111001 -0.00941177  0.00834181 -0.00170679
  0.00337028  0.00807906 -0.0056213   0.00715732 -0.00320972 -0.00226486
  0.01517656  0.01064601]",-4.25927357442759,0.014132564938806337
EOG,-3.2213440516988063,4.133253340045403,"[ 3.03536754e-03  1.29286359e-03  7.19896352e-05 -2.14963748e-04
 -2.98246675e-04 -1.39795596e-03]",1.0853340078993872,"[ 0.00905969 -0.00700605 -0.00240666  0.00095489 -0.00012057 -0.0009137
  0.00269616 -0.0050478   0.00509878 -0.00568458  0.00919609  0.00267626
  0.00194662  0.01064105 -0.00608198  0.00914448 -0.00988276  0.00326663
 -0.00314136  0.00640142]",-3.6384610168512093,0.026292776985555166
EQIX,0.47241001593670195,0.46286003057944225,[0.00317026 0.0006307  0.00094846 0.00070248 0.00011092 0.00025407],1.2534015087719013,"[ 0.01892664  0.00214219 -0.00202887  0.01902036 -0.013505    0.01466153
 -0.01600595 -0.00457031 -0.0019656  -0.01209531  0.00641878  0.00176681
 -0.00257019  0.00911503 -0.0061391   0.0042421  -0.00306093  0.00085263
  0.00403051  0.00331989]",-4.379764354728382,0.012528310510394476
EQR,0.47304568525743856,0.4636050779668149,[ 0.00022885  0.00067462  0.00010841 -0.00017415  0.00026991  0.00019227],1.188709469288097,"[ 0.01743545  0.00304808 -0.00585476  0.01713296 -0.01275765  0.00761487
 -0.00573991 -0.00709152  0.00331841  0.00143579 -0.00209089  0.00990169
 -0.01149767  0.00281568 -0.00089441 -0.00091449  0.00156328  0.01029086
  0.00166073  0.00078822]",-4.910855070223438,0.007366187030534499
ES,0.4563912848802767,0.4427680056281478,"[ 9.70189970e-04  2.58091897e-04  2.91159395e-04 -1.65392709e-04
  1.67406900e-04 -8.65321443e-05]",1.2440614210844714,"[ 2.00448612e-02  3.72123596e-03 -2.32977068e-03  1.99860925e-02
 -1.11636014e-02  1.31556464e-02 -6.34580499e-03  6.54862921e-05
  2.33739939e-03  5.79931574e-03 -1.07930273e-03  1.24215214e-02
 -9.26604186e-03  7.41965396e-03 -3.86804673e-04  4.07255123e-03
  3.17186365e-03  1.13796447e-02  8.21969624e-03 -1.47878615e-03]",-4.693207965496537,0.009157262803810696
ESS,0.47361733013062135,0.46484591171216405,"[ 7.59511119e-05  5.32892400e-04  1.39571922e-05 -2.76832937e-04
  2.30872502e-04  6.10047621e-05]",1.182982794532571,"[ 0.01705496  0.00254436 -0.00569552  0.0164356  -0.0123865   0.00745245
 -0.00577955 -0.00723188  0.00376341  0.00046238 -0.00030404  0.01027943
 -0.01078863  0.00607412 -0.00338304  0.00152345 -0.00039501  0.0078281
  0.00734415  0.00145509]",-5.039880099355257,0.00647452457142237
ETN,0.4854068632048494,0.4801266843591908,[ 0.00097583  0.00022479  0.00018014 -0.00078462  0.00028392 -0.00052544],1.1850881780476916,"[ 0.0144406  -0.00205607 -0.00208609  0.01094824 -0.0075291   0.00818272
 -0.00833259 -0.00406462  0.00070959 -0.00935654  0.00845768  0.00269981
 -0.00023928  0.01300179 -0.00853211  0.00879919 -0.00446222 -0.00262051
  0.01883263  0.0072129 ]",-4.198965558340448,0.015011096895772081
ETR,0.46249558648591754,0.45413175678713136,"[ 6.81193606e-04 -7.53022880e-04  3.97834942e-04 -3.26558449e-04
  7.66737362e-05 -2.86756059e-04]",1.1714371802172832,"[ 1.76790251e-02  1.70721879e-03 -2.15341259e-03  1.64729374e-02
 -9.49279345e-03  1.16948661e-02 -7.50379650e-03  4.11058434e-05
 -1.55386388e-04  1.25152280e-03 -3.77027817e-04  8.33296084e-03
 -9.59915628e-03  7.17579015e-03 -5.90696503e-03  1.92284148e-03
 -2.76263041e-03  4.09583262e-03  2.71586056e-03  7.58674151e-03]",-4.908244428343757,0.007385442630691776
EVRG,0.4600088990224598,0.4480357948263612,[ 0.00055308  0.00025469  0.00013782 -0.00058694  0.00023953 -0.00032674],1.2920472114677684,"[ 0.02173935  0.00510093 -0.0026167   0.0225195  -0.01350287  0.01366645
 -0.00684176 -0.0043369   0.00656307  0.00287338  0.0026279   0.01415834
 -0.0087415   0.00825683  0.00166487  0.00102424  0.00785645  0.01184492
  0.00037059 -0.00550876]",-4.958397064296124,0.007024178119331258
EW,8.926765149381154,-7.972063238771151,[ 0.00044984 -0.00045579  0.00044661 -0.00123544  0.00057167 -0.00035704],1.2554002079943802,"[ 1.72504214e-02  1.46619402e-03 -3.83085383e-03  1.67642885e-02
 -1.34028794e-02  1.09449171e-02 -1.39430104e-02 -8.18376578e-03
 -8.94362817e-05 -1.35127981e-02  7.50964779e-03  1.56604515e-03
 -2.73386598e-03  9.92567740e-03 -8.88276086e-03  3.74002354e-03
 -4.37043406e-03 -6.18731779e-03  1.51875150e-02  2.33716080e-03]",-4.152068562450132,0.015731840509201605
EXC,0.47619815438140867,0.4695995296141071,[ 0.00112251  0.00067974  0.00013012 -0.00031495  0.0001602  -0.00031859],1.093903135020565,"[ 0.01448833 -0.00130961 -0.00188027  0.01056111 -0.00469716  0.00704548
 -0.00143824  0.00064882  0.00197378  0.00274338  0.00220415  0.00729957
 -0.00345428  0.00828374 -0.00307956  0.00751845 -0.0037666   0.00521242
  0.01113433 -0.00270631]",-4.496911541539599,0.01114335924917579
EXPD,0.47866927495744804,0.4656288000332927,"[ 1.70616762e-04 -5.20749448e-04  6.56491172e-04 -1.27691467e-03
  8.13681103e-04  8.51457718e-05]",1.1904304316385284,"[ 0.01659963  0.00058809 -0.00286647  0.0151749  -0.01094371  0.01046632
 -0.01115607 -0.00560496  0.00033465 -0.010182    0.0069293   0.00211585
 -0.00084873  0.00827168 -0.00376588  0.00407913  0.00204658 -0.00033928
  0.01554001  0.00206354]",-4.707024530187784,0.009031610927405538
EXPE,0.47782650837088453,0.4762318586853168,[ 0.00146348 -0.00262515  0.00110463 -0.00063107  0.00011364 -0.0005579 ],1.1532997405648888,"[ 0.01387569 -0.00336645  0.00015223  0.00951027 -0.00476296  0.01037947
 -0.01004443  0.00216438 -0.00547242 -0.00979036  0.00610997 -0.00399678
  0.00458621  0.00715948 -0.00539566  0.00922851 -0.00836176 -0.00381571
  0.01425579 -0.00637119]",-4.10889252474287,0.016425955796400205
EXR,0.48324338789298027,0.47541233210548606,"[ 3.65506868e-04  1.07264035e-03 -6.84670243e-05 -4.83531377e-04
  3.02312089e-04 -1.32830003e-04]",1.194663751684595,"[ 1.74259055e-02  3.13579966e-03 -6.31048399e-03  1.69055318e-02
 -1.27933092e-02  6.35776890e-03 -3.99260480e-03 -9.12958865e-03
  5.97570614e-03  1.05154928e-03 -5.69444772e-05  1.04217861e-02
 -9.09705831e-03  2.56233062e-03  2.43809965e-03 -1.23813098e-03
  6.63933533e-03  1.04625734e-02  6.25831924e-03 -5.86140892e-03]",-4.876364155532023,0.007624685863765469
F,0.47341424018279904,0.47096284203348976,"[ 2.62875689e-03  2.83917529e-04  7.56251913e-04  3.10486478e-04
  1.11259469e-04 -8.37349672e-06]",1.187490490739723,"[ 0.01440948 -0.00329353  0.0005351   0.01038491 -0.0057316   0.0113883
 -0.01194843  0.00055362 -0.00465284 -0.0131807   0.00856389 -0.00444569
  0.00564187  0.00740865 -0.00271166  0.00693762  0.00247334  0.00108772
  0.01146737  0.0164523 ]",-4.384312654686721,0.012471457386762084
FANG,-10.957266418594841,11.79367990192273,[ 0.00272093  0.00034896  0.00053366 -0.00082488  0.00010165 -0.00123621],1.1832339393815459,"[ 0.00527463 -0.01251456  0.00036961 -0.00783429  0.00892808 -0.00553301
  0.01150055  0.00076467  0.00555989 -0.00056816  0.01017653  0.00095492
  0.00852661  0.01056009 -0.00308467  0.0143866  -0.01056723  0.00354304
  0.00474279  0.00078878]",-3.302451180661939,0.036792870806399224
FAST,0.4781427180313295,0.47701441278056644,"[ 1.53091404e-03  1.26914920e-03  8.91534168e-05  6.45690076e-04
 -3.45143363e-05  2.42323221e-04]",1.2050738247218793,"[ 0.01419701 -0.0045941   0.0028525   0.00868898 -0.00146242  0.01259702
 -0.0086268   0.00908485 -0.00746476 -0.00429769  0.00453302 -0.00203167
  0.00412841  0.01035457 -0.00702222  0.01345393 -0.00912262 -0.00199873
  0.0207162   0.00202293]",-4.538290138920508,0.01069167220738955
FCX,-17.876764675379658,18.691860741412395,[ 0.00085945 -0.00305389  0.00042751 -0.00065821 -0.00050278 -0.00142518],1.3394438311246029,"[-0.00025851 -0.01823605 -0.00130747 -0.01782334  0.01346484 -0.01481302
  0.01648881 -0.0030062   0.00392218 -0.00450767  0.00790433 -0.00828119
  0.01317958 -0.00303946  0.00628638  0.00558588  0.00328527  0.00480645
  0.00669458  0.01256382]",-3.949596539478423,0.01926247185476277
FDX,0.4760843108677082,0.4716610627928715,[ 0.00168179 -0.00149155  0.00153192 -0.00084526  0.00083902  0.00036159],1.1729618628473268,"[ 0.01465623 -0.00129181 -0.00273328  0.01206923 -0.0090627   0.00918291
 -0.01125059 -0.00359343 -0.00293673 -0.01056785  0.005174   -0.00074913
 -0.00068282  0.0071743  -0.005943    0.00490567 -0.00170495 -0.00289336
  0.01766679  0.00440984]",-4.825153939550654,0.008025318361398333
FE,0.46405326173929473,0.451897392232523,"[ 5.87066905e-04  6.83625080e-04  9.12416853e-05 -7.03386812e-04
  3.50392204e-04 -2.95703728e-04]",1.2127734024772479,"[ 0.01927891  0.00347994 -0.00302575  0.01864916 -0.01043958  0.01074825
 -0.00349154 -0.00180875  0.00469387  0.00618455 -0.00010393  0.01272997
 -0.00823477  0.00697367  0.00024329  0.00392592  0.00235195  0.01043073
  0.00818701 -0.00307798]",-4.625843324452713,0.009795390858985144
FFIV,0.47727302406220623,0.47379067477226905,[ 0.0007305   0.0005719   0.00082264 -0.00043264  0.00090729  0.00094777],1.2428085969486964,"[ 0.01509429 -0.00288428  0.00032436  0.01171538 -0.00718174  0.01278543
 -0.01432296  0.00116395 -0.00617516 -0.01260148  0.00703788 -0.00214223
  0.00025276  0.01220475 -0.01178675  0.00894672 -0.00941175 -0.00629983
  0.01521921  0.0083583 ]",-4.583628135552465,0.010217757555496558
