,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.47627992051984513,0.4759350780578524,[-0.00015151  0.00099216 -0.00088623  0.00046968 -0.00062749 -0.00062621],1.0748433778329873,"[ 0.01319403 -0.00373172 -0.00260445  0.00800432 -0.00473246  0.00267914
 -0.00208839 -0.00251729 -0.00164669 -0.00417058  0.00489431 -0.00452076
  0.00359999  0.00198835  0.00207464  0.00270081  0.00696741  0.00470793
 -0.00029998  0.016611  ]",-4.277543324925205,0.01387671081560387
DHR,0.4808209420129778,0.4677780493816381,[ 0.00118048  0.00113317 -0.0005108   0.00095693 -0.00067383 -0.00046277],1.1750691075334403,"[ 0.01496841  0.00706892 -0.01357076  0.01306725 -0.01313225 -0.00726454
  0.00761681 -0.01232433  0.00180431  0.00113358  0.00153839 -0.00366009
  0.00235145  0.00127853 -0.00180233 -0.00095746  0.00724378 -0.00278537
 -0.00271114  0.00039421]",-4.587751032980995,0.010175717512089788
DIS,0.47359368507254707,0.45288005663827546,"[ 1.47592532e-03 -9.36986795e-05 -2.09100405e-05 -2.41683141e-05
 -3.59782052e-04 -9.42434161e-04]",1.2412516572056131,"[ 0.01533013  0.00981935 -0.0168232   0.01341154 -0.01381723 -0.01087345
  0.01144193 -0.01379127  0.00275235  0.00219187  0.00321672 -0.003778
  0.00339783  0.00374101 -0.00160392 -0.00027585  0.00997514 -0.00091878
 -0.00049466  0.00512378]",-4.85810149754282,0.007765212180271131
DLR,0.47471568259497776,0.4671817456951141,[ 0.00052293  0.00047923 -0.0004268   0.00076909 -0.00054227 -0.00024842],1.2645551232309518,"[ 1.49127245e-02  7.69451479e-03 -1.56765215e-02  1.14580789e-02
 -1.02075107e-02 -1.21653298e-02  1.81895857e-02 -9.58013530e-03
  1.79708012e-03  1.20883572e-02 -7.56027209e-03 -2.67757308e-03
  3.66677049e-03 -1.56920328e-03 -4.40169629e-03  4.39858137e-03
  1.62345929e-03 -6.32047362e-03 -4.58071210e-05  1.03400328e-02]",-4.709070517216582,0.009013151259159252
DLTR,0.4550460254679087,0.4603819781093832,"[-7.43674741e-04 -3.73398374e-04 -4.04735227e-04 -3.77377021e-04
 -8.91846938e-05 -3.77747876e-04]",1.3118390928635346,"[ 0.0157816  -0.00923405  0.00496098  0.01363369 -0.01315008  0.01255273
 -0.01475602 -0.01159647  0.00135909 -0.00888143 -0.00237625 -0.00349286
  0.00245807 -0.01582826  0.01088006  0.00201143 -0.00302434 -0.00303454
  0.02844947 -0.01366625]",-3.9827186009494704,0.018634909529185038
DOV,0.4831554970496617,0.4739340381399062,"[ 4.67684205e-05  1.49143473e-03 -6.91692566e-04  2.86306422e-04
 -3.43494573e-04 -3.95925432e-04]",1.1064639278937205,"[ 0.0141158   0.00401142 -0.0107246   0.01097424 -0.01018264 -0.00514633
  0.00616818 -0.01033244  0.00311826  0.00052373  0.00248426  0.00060869
 -0.00016337  0.0023058  -0.00094778 -0.00149989  0.00646008 -0.00039081
  0.00083497  0.00272752]",-3.9045901699570296,0.020149210551208326
DPZ,0.4857288838608334,0.49003999221803823,[-0.00056086 -0.00120842 -0.00079609 -0.00025532 -0.00078453 -0.00145265],1.0691453146097887,"[ 0.01292387 -0.00801378  0.00204686  0.00684052 -0.00173237  0.00697997
 -0.00494049  0.00335766 -0.00560898 -0.00226517 -0.0010225  -0.0058647
  0.00098032 -0.00238715 -0.00239784 -0.00170573  0.00558404 -0.00830661
  0.01158057  0.00197815]",-4.551140568296616,0.010555158636353276
DRI,0.4659398075655194,0.4861090123246946,[ 0.00086562 -0.00178216  0.00014874  0.00107643 -0.00083613 -0.00034939],1.1771136011318994,"[ 0.0121312  -0.01595125  0.0099295   0.00260126  0.00643057  0.01367407
 -0.01012771  0.01372044 -0.00888181 -0.00336183 -0.00168148 -0.00306159
 -0.00321384 -0.00313664 -0.00075291 -0.00430403  0.00258805 -0.00292525
  0.00269743 -0.0040451 ]",-4.82586220138636,0.008019636347098031
DTE,0.48190705964184255,0.48238995249564925,"[ 1.17656860e-03  3.85090551e-04  2.47976274e-05  1.03109446e-03
 -3.82761239e-04  1.91661892e-04]",1.1454123979257367,"[ 0.01233888 -0.00388633 -0.00501888  0.0045582   0.00021222 -0.00441974
  0.01380499 -0.00025902  0.00161812  0.0117764  -0.00763663  0.00172955
  0.00355219 -0.00251801  0.00080946  0.01081302 -0.00654783  0.00156376
  0.0116694   0.01462993]",-5.025677327072297,0.0065671368885781905
DUK,0.47972463620444555,0.4888322760199655,"[ 9.73902193e-04 -2.07308535e-04  2.61666190e-05  6.83800272e-04
 -3.99150715e-04 -1.29677544e-04]",1.0929428277697002,"[ 0.01190075 -0.00914299  0.00086017  0.00339773  0.00262394  0.00161732
  0.00778451  0.00402485 -0.00094835  0.01032101 -0.01091163  0.00162653
  0.00038476 -0.00861876  0.00329697  0.00479358 -0.00300038  0.00041696
  0.01096996  0.0049336 ]",-4.831187598920418,0.007977042111752916
DVA,0.4883862350194353,0.49232134119815646,"[ 4.50855343e-04 -4.38346380e-04  5.48258173e-05  6.35561355e-04
 -3.32325631e-04  5.14750835e-05]",1.047242403791094,"[ 1.27323454e-02 -7.03475375e-03 -3.93703319e-05  6.78673900e-03
 -3.09738319e-03  2.98150789e-03  2.84103401e-03 -2.75948416e-03
  2.44433746e-03  4.92245187e-03 -5.70119475e-03  6.40210323e-03
 -5.14480752e-03 -1.91272711e-03 -4.93919376e-03 -2.95386528e-03
  1.63577346e-03 -7.92095168e-03  2.36107154e-03  2.52264249e-03]",-4.635689145759681,0.009699420420133038
DVN,7.903707904489099,-6.965307872209294,"[-8.55218288e-05  6.47152377e-04 -2.54019657e-04  1.93854046e-04
 -1.44019053e-04 -5.64619688e-05]",1.1677569775749241,"[ 1.35182817e-02  2.86300966e-03 -1.08367063e-02  8.60396656e-03
 -6.38050428e-03 -7.74936408e-03  1.34960108e-02 -7.14358858e-03
  3.70903790e-03  8.56286956e-03 -3.88844513e-03  3.40645253e-03
 -9.43505094e-05  3.20316524e-04 -2.71219919e-04  3.62228012e-03
 -1.92056676e-03  6.23582331e-03 -1.88107354e-02  6.25233618e-03]",-3.5718047063988103,0.028105086454746624
DXC,0.47170519888060636,0.4617851198817917,"[-6.78688984e-06  7.28971427e-04 -1.13982159e-03  7.08974228e-04
 -1.00177706e-03 -1.04269386e-03]",1.1687111824914023,"[ 0.01469781  0.00715814 -0.01395797  0.01222203 -0.0117693  -0.0080332
  0.00882149 -0.01067358  0.00086586  0.00180698  0.0012213  -0.00510629
  0.00373063 -0.00014657  0.00119167  0.00020263  0.00819598  0.00068381
 -0.0002816   0.00270427]",-4.516158716278132,0.010930931937163206
DXCM,-7.661121618627412,8.527383055320424,[ 0.0043746  -0.00310517  0.00146756  0.00135444 -0.00085447 -0.000701  ],1.2229192261000448,"[ 0.01362241 -0.01325756  0.00778634  0.00808717 -0.00476623  0.01320108
 -0.01363802 -0.00375872  0.0007301  -0.01062301  0.00858794 -0.00024792
  0.0015817   0.00658848 -0.00551428  0.00362049  0.00154058 -0.00911248
  0.02119475  0.01245872]",-3.842537986920195,0.021439120031683162
EA,0.46712746615272965,0.4656040143921063,[ 0.00461774  0.00173344 -0.00029318  0.00341738 -0.00179557 -0.00047861],1.1395117580372187,"[ 0.01274867 -0.00287938 -0.00562516  0.00587316 -0.00212331 -0.00416618
  0.01201675 -0.00346922  0.00400328  0.00901827 -0.00336913  0.00618808
 -0.00157474  0.00461298 -0.00686736  0.00269486  0.00264476 -0.00666201
  0.01390432  0.01793183]",-4.447022619447165,0.01171339032404089
EBAY,6.506395213318569,-5.549546392606258,"[ 1.20480705e-03  1.24918371e-03 -1.18831473e-04  7.06656915e-04
 -2.55620895e-04 -8.69813232e-07]",1.1790531178624026,"[ 0.01484423  0.00107348 -0.00693444  0.01313836 -0.01458841 -0.00018936
 -0.00137243 -0.01805298  0.00911263 -0.00557717  0.00634118  0.00740478
 -0.00337368  0.00222486  0.0008019  -0.00249638  0.00208932 -0.00144954
  0.01292497 -0.00937423]",-4.05211031185997,0.01738564676293008
ECL,0.48795329024419365,0.4776628188117863,[ 0.00239601  0.00188351 -0.00027369  0.00098925 -0.00053858 -0.0004812 ],1.1534314663815444,"[ 0.01365574  0.00308197 -0.01073748  0.00856095 -0.00484469 -0.00731679
  0.01318162 -0.00124422 -0.00335927  0.00976506 -0.00718844 -0.00604698
  0.00325896 -0.00234138 -0.00359754  0.00158783  0.00550914 -0.00446118
 -0.00676341  0.01098122]",-4.524894595377431,0.010835856525611656
ED,0.4834315330049725,0.49053982522386397,"[ 7.21524006e-04  1.46950618e-04  5.75278928e-06  5.49431118e-04
 -2.16195540e-04  7.64734459e-05]",1.1252028858309682,"[ 0.01140703 -0.00802032 -0.0009097   0.00146585  0.0056694  -0.00076316
  0.0100713   0.00683537 -0.00159771  0.00913309 -0.00531577  0.00056949
  0.00292826 -0.00197575  0.00287068  0.00890535 -0.00424059  0.00331586
  0.02070893  0.00995796]",-4.852478010841601,0.007809002760169613
EFX,0.4787938267972542,0.4672739027980207,[ 0.00037046  0.00067481 -0.0007782   0.00045981 -0.00069555 -0.00084629],1.186308951158112,"[ 0.01482202  0.00794658 -0.01464457  0.01216291 -0.01091225 -0.00862029
  0.00984261 -0.00786314 -0.00188966  0.00356092 -0.00159835 -0.00751742
  0.00341777 -0.00244384  0.00062431 -0.00208311  0.01094936 -0.00107097
 -0.00444091  0.00431672]",-4.736788332792879,0.008766756925870292
EIX,0.4723958612011007,0.4756984408260536,"[ 4.65480688e-04 -1.19841229e-03  4.91878468e-04  4.31096996e-04
 -7.20629386e-05  3.54683755e-04]",1.2002259753349371,"[ 0.01182196 -0.00790356 -0.00135421  0.00190501  0.0054849  -0.00210493
  0.01379532  0.00714848 -0.00207696  0.01409843 -0.01027344 -0.00030813
  0.00446951 -0.0028818  -0.0004413   0.01283583 -0.00828791  0.0013857
  0.01009318  0.0202494 ]",-4.596879952517718,0.010083246926148311
EL,0.4876668045012112,0.48103626528785987,"[ 3.47225906e-04  5.39456848e-04 -5.74887624e-04  1.44562862e-03
 -8.30592245e-04  5.44515057e-06]",1.1340657761065998,"[ 0.01421796  0.00548722 -0.01218828  0.01064242 -0.0082055  -0.00681044
  0.00957834 -0.0044674  -0.00268187  0.00585481 -0.00564499 -0.00560882
  0.00158534 -0.00540319  0.00010717 -0.00105565  0.00253393 -0.00304101
 -0.00355143 -0.0057602 ]",-4.539167099046718,0.010682300147243319
EMN,0.487099861127385,0.4875922346894894,"[-1.03114806e-06  7.90564162e-04 -8.02504365e-04  4.07995878e-04
 -6.28718746e-04 -7.07502499e-04]",1.041176959081457,"[ 1.31678020e-02 -3.67858360e-03 -3.02820984e-03  8.29430083e-03
 -5.73603288e-03  1.27200410e-03  2.05257972e-03 -5.47791123e-03
  2.38121761e-03  1.97635233e-03 -3.35447636e-03  3.69104009e-03
 -3.43029293e-03 -5.14491478e-03  2.65935501e-03 -4.15380480e-03
  7.19444618e-03  3.79023267e-05  4.23763048e-03  3.24377008e-03]",-4.025083469000607,0.017861933173378718
EMR,0.47863118620940415,0.46868408091014885,[-0.0006301   0.00146421 -0.00109524  0.00024042 -0.00052479 -0.00063237],1.112699215296628,"[ 1.44891442e-02  2.38178978e-03 -8.68447931e-03  1.22405613e-02
 -1.24926223e-02 -2.69203300e-03  3.07553547e-03 -1.33150198e-02
  4.19722660e-03 -8.59477930e-04  1.25773283e-03  6.11862654e-05
  1.14958250e-03 -2.00138883e-03  2.94610408e-03  1.82771109e-04
  5.17151780e-03  2.60456330e-03 -2.19342136e-03  3.03194177e-03]",-4.146215207483291,0.01582419458288734
EOG,6.884511083306416,-5.928255730078479,[ 0.00041765  0.0019547  -0.00066731  0.00052612 -0.0004094  -0.00035555],1.1722292675042039,"[ 0.01308592  0.00252633 -0.01069025  0.00674332 -0.00236815 -0.00813227
  0.01524225 -0.0007606   0.00043521  0.0111297  -0.00652609  0.00394458
 -0.00452794  0.00021691 -0.00359987 -0.00443732  0.00579085  0.00112596
 -0.01850497  0.00473039]",-3.7988396730529024,0.02239674433094484
EQIX,0.4800211488305458,0.4715545536921153,[-0.00088273 -0.00176351 -0.00018389 -0.00030757 -0.00033916 -0.0006205 ],1.195406953685917,"[ 0.01418322  0.0059259  -0.01351826  0.01000458 -0.00798731 -0.00923089
  0.01268829 -0.00705083  0.00113296  0.0052308   0.00170733 -0.00152308
  0.00154887  0.00814549 -0.00838604  0.00036797  0.00850619 -0.00634936
  0.00124609  0.01570369]",-4.751852247556584,0.008635684953870234
EQR,0.4826300646473173,0.4756838345684426,"[-2.06254264e-04  5.91386876e-04 -5.06571281e-04  6.83294753e-04
 -3.77026284e-04  9.15625387e-05]",1.1910574315323073,"[ 0.0139047   0.003604   -0.01169838  0.00923287 -0.00687641 -0.00876454
  0.01507692 -0.00590303  0.00011545  0.01038812 -0.00686256 -0.00498504
  0.00643636 -0.00379048  0.00064362  0.0080661   0.0003263  -0.00105929
  0.00741414  0.01215028]",-4.795705109073577,0.008265168927049323
ES,0.4845022716435438,0.4798104127747378,[ 0.00101581  0.00069035 -0.00011736  0.00048937 -0.00023373 -0.00012219],1.159905126848534,"[ 0.01283065  0.00041228 -0.00915484  0.00601038 -0.00176321 -0.00763665
  0.01571037 -0.00091075 -0.00052557  0.01143973 -0.00674375 -0.00318501
  0.00586641 -0.00296077  0.00211117  0.00976414 -0.00298234  0.00265862
  0.00983099  0.01020734]",-4.906696667530025,0.007396882380101831
ESS,0.48046430213255364,0.48029545129540924,"[ 6.61455911e-05  6.88763345e-05 -2.01398173e-04  5.34881586e-04
 -2.63267853e-04  1.17544453e-04]",1.1349893351404747,"[ 0.01316118 -0.00287519 -0.00489984  0.00724485 -0.00322279 -0.00241812
  0.00956455 -0.00073795 -0.00249112  0.00962018 -0.00996591 -0.00593798
  0.0062565  -0.00819078  0.00214076  0.00859843 -0.00124822 -0.00168187
  0.00809158  0.0153976 ]",-4.77377985944847,0.008448386019648391
ETN,0.48012824094585194,0.47625196316978835,"[ 8.14698310e-05  1.24900091e-03 -1.01236999e-03  8.57370756e-04
 -8.95800983e-04 -7.29791479e-04]",1.086278935347669,"[ 0.01416565 -0.00100908 -0.00474243  0.01129808 -0.01075474  0.00185412
 -0.00289999 -0.01110315  0.00391537 -0.00523057  0.00453114  0.00273708
 -0.00250687  0.00045485  0.00141639 -0.0038936   0.00539493  0.00172885
 -0.00407753 -0.00461878]",-3.9334822090236967,0.01957538813854481
ETR,0.4868487466403047,0.48734627860668267,"[-3.84781502e-04 -9.14560669e-04  6.49285299e-06 -5.38070769e-06
 -1.11442008e-04 -4.31866258e-05]",1.1733894729916705,"[ 1.34287604e-02 -4.05693605e-03 -4.20084208e-03  7.93128424e-03
 -5.30816250e-03 -2.82398617e-03  1.18939425e-02 -6.10086228e-03
  2.85186791e-03  1.22605812e-02 -1.11864455e-02  5.94121502e-05
  5.04546695e-03 -5.84721723e-03 -1.51490851e-03  1.15080138e-02
 -6.22767855e-03 -3.74288269e-03  3.23758919e-03  1.85382251e-02]",-4.8897014143880515,0.007523668598839131
ETSY,-16.81380293355846,17.56333528602536,[ 0.00037031 -0.00425683  0.0011717  -0.00105005  0.00039951 -0.00033205],1.6236401888815273,"[ 0.01306039 -0.02965645  0.02376352 -0.00207261  0.0182454   0.02561357
 -0.01928118  0.03154716 -0.01757528 -0.00418895 -0.00598824 -0.00493854
 -0.0065429  -0.00777134 -0.00097361 -0.00810139  0.00013767 -0.00807203
  0.01402689 -0.01703205]",-3.5836052355134487,0.027775380740726257
EVRG,0.47387016811798766,0.4600880059481303,[ 0.00127501  0.00205002 -0.00036459  0.00105391 -0.00029178  0.00024263],1.2411341701789278,"[ 0.01410328  0.0040914  -0.01235329  0.00934021 -0.00754571 -0.00933695
  0.01439267 -0.00825139  0.00216069  0.00725865 -0.00126424 -0.00461408
  0.00916116  0.00043722  0.00289626  0.0132761  -0.00214473  0.00492836
  0.01185958  0.01993216]",-4.972404605415328,0.006926472560385291
EW,9.164864999726086,-8.2101200276708,[ 0.00212238 -0.00056711  0.00032948  0.00057762 -0.0004928  -0.00062508],1.1031134788571888,"[ 1.41165310e-02  3.94334047e-03 -1.03921765e-02  1.12703059e-02
 -1.01634492e-02 -4.59362748e-03  6.05929625e-03 -8.40163720e-03
  6.96729335e-05  2.39818986e-03 -2.45959951e-03 -4.04379440e-03
  2.29534834e-03 -4.32470978e-03  1.47343221e-03  5.72906656e-04
  2.18486841e-03 -2.43386267e-03  5.09721678e-03 -5.20342719e-03]",-4.117941159751688,0.0162779937545493
EXC,-6.817269108110129,7.755370853141115,"[ 1.85936368e-03 -6.74145222e-04  4.69252638e-04  1.26196687e-03
 -5.59857248e-04  7.17056676e-05]",1.1340772046373275,"[ 0.0116544  -0.01319948  0.00502975  0.00246857  0.00430586  0.00528407
  0.00468789  0.00566759 -0.00062946  0.0089529  -0.00837717  0.00381048
 -0.00044058 -0.00127661 -0.00409499  0.00698567 -0.0062943  -0.00051374
 -0.01014352  0.01638445]",-4.231383275875559,0.014532274493872866
EXPD,0.4839978263335488,0.4840262667029929,"[-3.08159153e-04  9.93219220e-05 -6.16925318e-04  1.05200571e-03
 -7.41827889e-04 -1.10101591e-04]",1.0510777603519257,"[ 0.01285054 -0.00300812 -0.00439533  0.00701825 -0.00330857 -0.00130691
  0.00714615 -0.00214166  0.00077657  0.00678083 -0.0064456   0.00283896
 -0.00307126 -0.00421223 -0.00014536 -0.00316004  0.00560458 -0.00031414
 -0.00586704  0.00368327]",-4.608582206956208,0.009965937933606764
EXPE,4.810999542593918,-3.8847946923120142,[ 0.00430882 -0.00086262  0.0011251   0.00059547 -0.00037792 -0.00086822],1.1241624675148734,"[ 1.28856216e-02  1.40062250e-03 -9.54756109e-03  6.44439505e-03
 -1.97995931e-03 -7.06214436e-03  1.39261014e-02 -5.44100363e-05
 -7.12625238e-04  9.74285892e-03 -4.09612371e-03  6.00071860e-04
 -5.74683913e-04  4.83903253e-03 -9.59688399e-03  1.22279189e-03
  3.79465763e-04 -9.96751506e-03  5.15626625e-03  4.13787021e-03]",-3.8502619083113694,0.021274163828328505
EXR,0.477041268658927,0.4706899405388622,"[-1.06478452e-04  8.87224389e-04 -4.79313154e-04  3.32831926e-04
 -1.78003467e-04  2.61973629e-05]",1.1904462333125572,"[ 0.01380913  0.00523343 -0.01273894  0.00892623 -0.00637876 -0.00802546
  0.00995716 -0.00504219 -0.00081858  0.00222989  0.0018102  -0.00633312
  0.00640296 -0.00207092  0.00761748  0.00519793  0.00539622  0.00604829
  0.023817    0.00605241]",-4.876464921529819,0.0076239175933949434
F,0.4703222420536626,0.4664750901424231,[ 0.00124762  0.00154927 -0.00074621  0.00130055 -0.00090615 -0.00052013],1.145262413334565,"[ 0.0131222   0.00121828 -0.00930446  0.00691928 -0.00274111 -0.00681359
  0.01395543 -0.00077868 -0.00082108  0.01090697 -0.00793026 -0.00033695
 -0.00017869 -0.00336677 -0.00122122 -0.00040794  0.00739576 -0.00169456
  0.00041331  0.01596374]",-4.204206890018488,0.014932624587434204
FANG,9.703928772765016,-8.762826789537977,"[-1.27671682e-03  1.89257006e-03 -8.39579220e-04  4.38328770e-05
 -3.03192002e-05  1.47405395e-04]",1.1806666923161746,"[ 0.01360283  0.00509587 -0.01293286  0.00883155 -0.00625239 -0.00924841
  0.013878   -0.00533907  0.00084584  0.00722301 -0.00105316 -0.00132349
  0.00245537  0.0042748  -0.00355774  0.00442361 -0.00036526  0.00308028
 -0.01785208  0.00802095]",-3.778883392134595,0.022848189654960667
FAST,0.4783483586402352,0.4698273863670237,[ 0.00018907  0.00095113 -0.00084767  0.00101262 -0.00087792 -0.00053306],1.081644117163635,"[ 1.39201890e-02  1.80368683e-03 -8.27960475e-03  1.04305989e-02
 -9.11542742e-03 -2.73105765e-03  3.94932964e-03 -8.85260308e-03
  2.94299584e-03  4.20621425e-05  2.04007332e-03  2.71781018e-03
 -2.89874482e-03  3.08707300e-03 -3.59533984e-03 -3.89389602e-03
  4.55309747e-03 -2.43666810e-03 -7.02047685e-03 -3.92586204e-03]",-4.056409200136378,0.017311068227133394
FCX,0.4015702734919645,0.40623755748826706,[ 0.00097444  0.00132714 -0.00033411  0.00025712 -0.00042238 -0.00076208],1.340311397611284,"[ 1.19133910e-02 -9.18771988e-03 -2.16014059e-05 -7.67557714e-04
  1.27490759e-02 -1.40938458e-03  1.60517850e-02  1.95572143e-02
 -7.26985203e-03  2.07250604e-02 -2.08646214e-02  7.29730592e-03
 -1.29692440e-02 -1.05616683e-02 -3.54460598e-03 -1.40205679e-02
  9.76505953e-03 -6.34191498e-03 -2.36428733e-03 -1.85317508e-04]",-2.8554778232363542,0.05752832618155461
FDX,0.4829857860021964,0.4722565754342879,[ 0.00088137  0.0005881  -0.00018576  0.00059496 -0.00039078 -0.00026121],1.1247448995993368,"[ 1.42720919e-02  4.49427815e-03 -1.12472704e-02  1.12856973e-02
 -1.04402568e-02 -5.74390979e-03  7.21815383e-03 -1.00593900e-02
  2.38791117e-03  1.82829513e-03  7.72755254e-04 -4.05950978e-04
  3.92026014e-05  7.83139099e-04 -3.41348614e-04 -1.96220763e-03
  7.07369989e-03  1.37696087e-03 -8.55210413e-03  2.39016896e-03]",-4.398195182318708,0.012299518271139892
FE,0.4859179920749821,0.49453362331672596,"[ 6.60274165e-04 -7.02139899e-04  2.13671270e-04  5.86424982e-04
 -2.78809107e-04  7.92890884e-05]",1.145115770405957,"[ 0.01242634 -0.01228492  0.00430753  0.00484889 -0.0002817   0.00519348
  0.00361015 -0.00081996  0.0020272   0.00770788 -0.00916685  0.00250309
  0.00288643 -0.00725454  0.00269823  0.01016779 -0.00518112  0.00131249
  0.00719735  0.0206578 ]",-4.623797575110424,0.009815450284674962
FFIV,-7.629667191688605,8.559150925871117,[-0.00206759 -0.00114309 -0.00134656  0.00034645 -0.00113574 -0.00112474],1.1411855589296918,"[ 1.12063877e-02 -1.32875329e-02  5.51318424e-03  5.66459227e-04
  8.67788250e-03  6.40675418e-03  2.80139047e-03  1.31063074e-02
 -4.54194695e-03  8.21882898e-03 -1.03603744e-02  5.52293281e-03
 -8.14821948e-03 -6.89460824e-03  2.74931476e-04 -6.65417124e-03
  2.49620825e-03  6.78094733e-05 -3.59188454e-03 -3.94686792e-03]",-4.277401441578784,0.013878679829453526
FIS,0.475722519699985,0.48344539133313813,[ 0.00336558 -0.00190106  0.00039129  0.00179525 -0.0014412  -0.00112136],1.0693224759661053,"[ 0.01163992 -0.00946915  0.00146033  0.0026209   0.00435106  0.00254584
  0.00616382  0.00666585 -0.00171448  0.00860331 -0.00821051  0.00426715
 -0.0042347  -0.00357548 -0.00184695 -0.00187398  0.00249129 -0.00280272
  0.00429744  0.00526494]",-4.205702866232577,0.014910302437103439
FITB,0.48345714540798845,0.48021725615943545,[ 0.00025138  0.00050179 -0.0006013   0.00071849 -0.00068009 -0.00050269],1.0666822103584526,"[ 0.0139912  -0.00074199 -0.00514304  0.01086453 -0.00966191  0.00112019
 -0.00143604 -0.00863935  0.0014086  -0.00383355  0.00403217 -0.00112274
  0.00040837  0.00257783 -0.00213541 -0.00046913  0.00256546 -0.00123162
 -0.00737678 -0.0020851 ]",-4.311515668190738,0.01341320421275525
FLS,5.190922394585273,-4.246773277134237,[-0.00034791  0.00169595 -0.00088986  0.00044002 -0.00050042 -0.00041301],1.0729467105829935,"[ 1.34107548e-02 -1.04653768e-04 -6.74993362e-03  9.00880772e-03
 -7.01628847e-03 -2.12974627e-03  4.94014947e-03 -7.29607693e-03
  3.49476619e-03  2.13404624e-03 -6.47266506e-04  4.51055311e-03
 -3.06361720e-03 -2.15697908e-04  1.65364842e-06 -1.23517268e-03
 -1.67376206e-03  2.38371304e-03 -9.58549735e-03 -9.96344455e-03]",-3.572639973721978,0.028081620995746005
FMC,0.46755196892120626,0.4653174691434255,[ 0.0022927   0.00068303 -0.00025882  0.00130252 -0.00107612 -0.00098214],1.1925341419369506,"[ 0.01481275 -0.00181442 -0.00389735  0.01250423 -0.01337792  0.00274873
 -0.00444117 -0.01685232  0.00945318 -0.00733759  0.00761435  0.00997131
 -0.00622769  0.00314766  0.00219181 -0.00636289  0.00808347  0.00704711
 -0.01448097  0.0009988 ]",-3.754569539046488,0.02341052575781637
FRT,0.48744841429221714,0.4791362268004564,[ 0.00086872  0.00032416 -0.00013056  0.00039934 -0.00028747 -0.0002557 ],1.1909567249816755,"[ 0.01434027  0.00477069 -0.01236736  0.01057794 -0.00869612 -0.008555
  0.01363594 -0.00676233 -0.00098092  0.00902493 -0.00607533 -0.00717826
  0.00704479 -0.00225556 -0.00294263  0.00771447 -0.00037412 -0.00580002
  0.00265091  0.00993917]",-4.776994225152745,0.008421273415626901
FTI,0.47669368435533593,0.47749953101763315,[-0.00328882  0.00205554 -0.00193218  0.00103102 -0.00081162  0.00033968],1.0216812128180772,"[ 0.01264845 -0.00396579 -0.00309099  0.00652191 -0.00256615  0.00061193
  0.0035567  -0.0016452   0.0013111   0.00268628 -0.00147503  0.00471706
 -0.00426158  0.00061312 -0.00191921 -0.00272267  0.00176084  0.00041987
 -0.00757142 -0.00035226]",-3.7053591185994557,0.02459138455813895
FTNT,-11.562282719053915,12.421422156747814,"[-7.43122526e-05  1.64843015e-04 -3.38991991e-04  2.08709706e-03
 -8.82196514e-04  8.98953796e-04]",1.3444806042498358,"[ 1.16179325e-02 -1.94712108e-02  1.28734411e-02 -1.07005240e-03
  1.43560452e-02  1.50245497e-02 -8.80849556e-03  2.62225478e-02
 -1.71355618e-02 -1.41739023e-04 -5.25729563e-03 -1.14326104e-02
  1.40700071e-03 -5.56898184e-03  7.44529623e-04 -5.08944801e-04
  3.88710273e-03  9.74769066e-05 -2.43500704e-03  9.09795173e-03]",-3.592884414655651,0.027518840091156686
GD,0.48702118359951435,0.4813024113540322,[ 0.00138517 -0.00031488 -0.00017279  0.00095487 -0.00081041 -0.00064462],1.0726444159476949,"[ 0.01351425  0.00124752 -0.00783088  0.00909506 -0.00647797 -0.0025858
  0.0044305  -0.00463303  0.00014228  0.00136122 -0.00104667  0.00051485
 -0.00331107 -0.00290856  0.00166009 -0.00731028  0.00981476 -0.00087193
  0.00367551 -0.00787189]",-4.541982266734433,0.010652269970862285
GE,0.4660278874781229,0.4572808055219571,[ 0.00013367  0.00160045 -0.00088022  0.00073095 -0.00057001 -0.00034399],1.3843823056635798,"[ 0.01628442  0.01205492 -0.02006753  0.01397743 -0.01385714 -0.01579291
  0.02040117 -0.01334068  0.00224336  0.01101906 -0.00397151 -0.00541597
  0.00654132  0.00239003 -0.00497373  0.006329    0.00364831 -0.00294199
 -0.0086294   0.01594394]",-4.5584723645118945,0.010478053369663518
GILD,0.4802984195891863,0.4818943582949953,[ 0.00197269  0.00024232 -0.00017679  0.0010334  -0.0008372  -0.00075215],1.0904977338604074,"[ 0.01350822 -0.0050071  -0.00173102  0.00914507 -0.00762279  0.00242649
  0.00069235 -0.00912532  0.00514327  0.00020099  0.00076356  0.00557513
 -0.00258896  0.00310313 -0.0055829  -0.00126711  0.00605138 -0.00798665
  0.00972404  0.01241144]",-4.108776196557584,0.016427866709173934
