,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4675720360003987,0.46151905666721627,"[1.38409173e-03 1.64891770e-03 1.14782197e-04 8.14292259e-05
 2.79860958e-04 3.31044607e-04]",1.1785265752654888,"[ 0.01687039 -0.00433365  0.00711205  0.01053436  0.00413112  0.01496131
  0.00585314  0.0130072   0.00375523  0.00187847  0.00643177 -0.00255797
  0.00221278 -0.00528024  0.00132738 -0.00583393 -0.00516852 -0.00152047
 -0.01636468  0.00793592]",-4.729283227588713,0.008832799878554601
CVX,-7.164150444802325,8.083270231033547,[ 0.00106659 -0.00123437 -0.00066619  0.00017136 -0.00065388  0.00045644],1.0999497871948003,"[ 0.00370804 -0.00797286 -0.00920252 -0.00083531 -0.00431891 -0.00618575
  0.00298275 -0.00626307  0.00527718  0.0013084   0.00421981  0.00780945
 -0.00222047  0.00514941 -0.00272035  0.0001933  -0.00074026  0.003533
 -0.00676078  0.01713471]",-4.045700315163261,0.017497446636858854
D,0.47258680615633836,0.46688930226890935,[0.00087151 0.00052152 0.00061503 0.0005634  0.00019552 0.00038899],1.1332062250194042,"[ 0.01499554 -0.0044754   0.00456646  0.00931568  0.00276736  0.01210979
  0.00615156  0.01001723  0.00565371  0.00240165  0.00685604  0.00121953
 -0.00021579 -0.00165745 -0.00525482 -0.0056763  -0.00578342 -0.00316145
 -0.00631386  0.01434254]",-4.603905727740679,0.010012652580117958
DAL,9.01968692678654,-8.073378897091148,[0.00378965 0.00066581 0.00155438 0.00079182 0.00045401 0.0008303 ],1.1187024552840346,"[ 0.01643252 -0.00347686  0.00511796  0.0112166   0.00052631  0.01416799
 -0.0028806   0.00756767 -0.00455485 -0.00485197  0.00018193 -0.00786834
 -0.00147489 -0.00462819 -0.00552765 -0.00014676 -0.00753303  0.0035493
 -0.00093339  0.00664707]",-3.9642623160396675,0.01898203419105779
DD,-8.257277077022204,9.126809919146792,"[ 3.95524526e-03 -2.01829776e-04  9.40445291e-04  7.91443571e-04
 -2.34001391e-04  2.80067121e-05]",1.1230990963023744,"[ 0.00284621 -0.00812442 -0.01134577 -0.00150906 -0.00718699 -0.00932119
 -0.00232902 -0.01483673  0.00249849 -0.00789737  0.00564823 -0.00081522
  0.00119647  0.00156505  0.00321291  0.00155218  0.00136398  0.00539329
 -0.00490472  0.01247025]",-4.126028899305411,0.01614687253248825
DE,0.48183761573227707,0.4841898497275629,"[ 1.50724209e-03 -1.20470049e-03  6.70741949e-04  4.27005641e-04
 -3.16866772e-05  7.05433780e-04]",1.0363600742125558,"[ 0.00841033 -0.00496019 -0.0054693   0.00687898 -0.00567138  0.00679719
 -0.00554253  0.0033865  -0.00144828 -0.00047104  0.00423186  0.00148136
  0.00040247  0.00124763 -0.00257438 -0.00224272 -0.00466022 -0.00340284
 -0.00425577  0.00229675]",-4.420687521406247,0.012025961335973232
DFS,0.4719593197543395,0.4813483145572605,"[-5.20443862e-04 -1.55445377e-03 -7.73307734e-05 -3.82150726e-04
 -7.52949071e-05  1.99853723e-04]",1.1802588630339133,"[ 0.00052423 -0.00731051 -0.0166074   0.0021663  -0.01371193 -0.0007344
 -0.01405663 -0.00127714 -0.00514418  0.00384506  0.0029964   0.01298022
  0.00099539  0.01400834  0.00305023  0.00734003  0.00377735  0.0012674
  0.00521951  0.0002154 ]",-4.208255292664996,0.014872293515171418
DG,0.47746080881034214,0.4723063515273916,[ 0.00190425  0.00105316  0.00041504 -0.00013527  0.00036512  0.00028033],1.086665097739576,"[ 0.01420258 -0.0037621   0.00198645  0.01068115 -0.00180048  0.01383418
 -0.00546752  0.0091038  -0.0057453  -0.0018463   0.00012579 -0.00379602
 -0.00070858 -0.00104722 -0.0030777   0.00234426 -0.00552164  0.00423021
  0.00137386  0.00269807]",-4.560189823339551,0.01046007318893682
DGX,0.46808862649819744,0.46270387099608346,[ 0.0034683  -0.0007368   0.0012366   0.00041757  0.00011583  0.00032349],1.1711561038619622,"[ 1.61780022e-02 -5.24996438e-03  7.30549443e-03  8.11921303e-03
  5.78569863e-03  1.09623899e-02  9.78683855e-03  9.71357213e-03
  5.54800205e-03  9.98298537e-04  4.93865658e-03 -3.99517802e-03
  1.24213054e-04 -8.43361574e-03 -6.74668823e-05 -8.64778357e-03
 -2.72683055e-03 -6.19954256e-04 -8.52194125e-03  1.64021848e-02]",-4.757499740932185,0.008587052435470017
DHI,0.47223293002911765,0.47040159535517084,[ 0.00190852 -0.00095608  0.00096145  0.00127196 -0.0003086   0.00031525],1.0911178851914956,"[ 1.23042913e-02 -5.02889098e-03 -1.64093508e-04  7.03164712e-03
 -2.68498158e-03  6.48023542e-03 -5.68079797e-03 -2.10104129e-05
 -5.98433020e-03 -6.23655409e-03 -8.10167588e-05 -5.04493021e-03
  8.59169684e-04  1.03520103e-03  5.21742854e-03  8.24509556e-03
  2.90566954e-03  1.29561319e-02  3.97089959e-03  9.61539385e-03]",-4.111254932950952,0.01638719678393187
DHR,0.4816601798600495,0.48082091460187454,"[1.46844567e-03 2.95984455e-04 2.29155754e-04 1.19830291e-04
 5.93710566e-05 2.70004622e-04]",1.0407278583470243,"[ 0.01133319 -0.00451477 -0.0013458   0.00823513 -0.00300851  0.00946315
 -0.0040852   0.00589069 -0.00299165 -0.00062173  0.00173248 -0.00035869
 -0.0006019   0.00059699 -0.00213015  0.00075903 -0.00335425  0.00241895
 -0.00106382  0.00688063]",-4.886437160120558,0.007548267893503545
DIS,0.4836830304515822,0.4845793064557207,[ 0.00052468 -0.0004118   0.00049354  0.0003893   0.0001747   0.00087876],1.0749178182255927,"[ 0.00972231 -0.00544654 -0.00206311  0.00640723 -0.00126407  0.00799569
  0.00220215  0.00929926  0.00244037  0.00550665  0.00379796  0.004031
 -0.00032528 -0.00289794  0.00130952 -0.00937682  0.00135741 -0.00613807
 -0.00506162  0.00996707]",-4.789274292348364,0.008318491985263143
DLR,0.463599901509304,0.4612072496497755,[ 0.00078275  0.00064905 -0.00010601  0.00059767 -0.00017495  0.00034656],1.1217734126761623,"[ 0.0130909  -0.00610182  0.00326895  0.00457243  0.00362555  0.00248173
  0.01017213 -0.00281236  0.00926457 -0.00622287  0.00904702 -0.00698276
  0.00142393 -0.00860205 -0.00093156 -0.00971755 -0.00286728 -0.00451066
 -0.00424154  0.00981471]",-5.049725139319491,0.006411095362138638
DLTR,0.4807174474948494,0.4712988339476302,[0.00403388 0.00174852 0.00136537 0.00155149 0.00024571 0.00089386],1.1923381165717988,"[ 0.01863888 -0.00390856  0.00829674  0.01161702  0.00285398  0.01546986
 -0.00066827  0.00891549 -0.00461722 -0.00493452 -0.00160905 -0.0096098
 -0.00301154 -0.00746927 -0.00555768 -0.00223092 -0.00362215  0.00551451
  0.00543624  0.01857425]",-4.4699873685234035,0.011447460447921205
DOV,-10.224730906407123,11.097025744018902,[ 0.00048264  0.00109099 -0.000642    0.00035343 -0.00022427  0.00052103],1.155620067720956,"[ 1.02800900e-03 -8.85357871e-03 -1.29356331e-02 -3.26183283e-03
 -6.85025735e-03 -1.14496747e-02  9.34214059e-04 -1.36682106e-02
  5.44985387e-03 -3.11572851e-03  5.61355986e-03  5.06010132e-03
 -8.02086852e-04  3.59181129e-03  7.57926366e-05 -9.92797334e-04
  5.11765030e-04  2.58894199e-03 -1.00330271e-02  1.56285134e-02]",-4.129178746654057,0.016096092365724464
DPZ,0.469798041168202,0.46222834549349373,"[1.08951638e-03 6.25368328e-06 1.00824831e-03 2.76544562e-04
 3.48961533e-04 1.52389568e-04]",1.1102256416466687,"[ 0.01823719 -0.00410458  0.00848092  0.00973422  0.00408788  0.0113529
  0.00315579  0.00431582 -0.00020728 -0.00594512  0.00293135 -0.00717955
  0.00050603 -0.00246812  0.00014001  0.00247628 -0.00126408  0.00372336
  0.0052402  -0.00444379]",-4.48802052141466,0.01124287683135944
DRI,8.248374116220141,-7.295025867014118,"[1.84616838e-03 1.24762578e-03 3.84583049e-04 6.11829450e-04
 9.63354897e-05 4.19695045e-04]",1.1732856783466339,"[ 0.01919807 -0.00336295  0.00852626  0.01163574  0.00240944  0.01319253
 -0.00095912  0.00184323 -0.00179672 -0.01151233  0.0048328  -0.01204732
  0.001658   -0.00192501 -0.00466497  0.00675369 -0.00837576  0.00636522
  0.00935586 -0.00415898]",-4.5812107553361345,0.010242487639431317
DTE,0.47182724832287704,0.4617857408420853,[0.00061538 0.00078467 0.00060321 0.00011257 0.00045129 0.00038878],1.1720148969868731,"[ 0.01612941 -0.00491344  0.00687777  0.00872858  0.00538564  0.01174841
  0.01036825  0.01084456  0.00760259  0.00359785  0.00609125  0.00127002
 -0.001759   -0.0039262  -0.00699585 -0.00932009 -0.00549109 -0.00604007
 -0.00589699  0.01338915]",-4.693825779625143,0.009151607064748796
DUK,0.47410252301112205,0.4680188351847136,"[9.45574934e-05 5.93404284e-04 2.07794434e-04 2.14811417e-04
 2.21163731e-04 4.35943122e-04]",1.1151243107964723,"[ 0.01456444 -0.00510315  0.00489048  0.00731237  0.00408066  0.00861029
  0.00893076  0.00673366  0.00653485  0.00102524  0.00531889 -0.00065759
 -0.00169878 -0.00491647 -0.00556963 -0.00912741 -0.00396648 -0.00570061
 -0.00306391  0.01004092]",-4.777009712787681,0.008421142991028528
DVA,0.4847535810875447,0.4918598830570361,[ 0.0006307   0.00126897 -0.00030488  0.00122515 -0.00027307  0.00094586],1.0797696307294797,"[ 0.00490281 -0.00804348 -0.0068666  -0.00052893 -0.00205328 -0.00435788
  0.00526902 -0.00200111  0.00404281  0.00381961  0.00029011  0.0061466
 -0.00463104 -0.00170661 -0.00210251 -0.00869552  0.00319416 -0.00304547
 -0.00341097  0.01421035]",-4.651472479903662,0.0095475330244867
DVN,0.4468995542377288,0.45162276400226065,[ 0.00278255  0.00023217 -0.00035045  0.00032    -0.00078484 -0.00088244],1.1283683434717902,"[ 0.00659298 -0.00731418 -0.00631177  0.00125572 -0.00370669 -0.00407386
  0.00230513 -0.00942804  0.00742531 -0.00571177  0.01173013  0.00151278
  0.00486747  0.00610003  0.00327856  0.00709647 -0.00535807  0.00797126
 -0.01637271  0.00770423]",-3.7747687431304078,0.022942395615090438
DXC,0.4799218564041252,0.4818947464713268,"[ 1.04530515e-03 -2.20184537e-04 -4.20684470e-05  7.28842025e-04
 -2.84283792e-04  7.82246308e-04]",1.051799797792474,"[ 0.00895625 -0.00556577 -0.00346811  0.00574196 -0.00305792  0.00624262
 -0.00236264  0.00547114 -0.00244535  0.00110524  0.00090121 -0.00106916
  0.00051726 -0.00493154  0.00637893 -0.00570716  0.00346837  0.00045802
 -0.00699561  0.00918947]",-4.410979218998999,0.01214328157407336
DXCM,11.70683162597898,-10.80338805323541,"[ 4.17635181e-05 -8.68279107e-05  9.03321854e-04 -1.16618959e-03
  9.82277248e-04 -3.05144677e-04]",1.197139302159862,"[ 0.0192755  -0.00292218  0.00844926  0.01308064  0.00199255  0.01691662
 -0.00238946  0.00775549 -0.00296881 -0.00806975  0.00574924 -0.01130942
  0.00481566 -0.00368344  0.00292073  0.00436981 -0.00756278  0.00374692
 -0.00565902 -0.0128631 ]",-3.6828596156039315,0.025150949853772673
EA,13.12422561420258,-12.241225399958756,[ 0.0046299   0.00419909  0.00102237  0.00201674 -0.00013654 -0.00078091],1.2012064794322426,"[ 0.01954314 -0.00484076  0.01130224  0.00815329  0.00714257  0.00909289
  0.0061833   0.00302391 -0.00318229 -0.00663542 -0.00628022 -0.01050196
 -0.00780137 -0.00875711 -0.01031987 -0.0022329  -0.00508611  0.00719436
  0.00054549  0.01441002]",-4.35433622271368,0.01285096693369285
EBAY,0.47933568693129736,0.4801672470591659,[ 0.00180618 -0.0009018   0.00085652  0.00028435  0.0002758   0.00120241],1.0484923232110341,"[ 9.67765583e-03 -4.77303095e-03 -3.56592956e-03  7.74538956e-03
 -4.52861045e-03  9.16371860e-03 -5.83676041e-03  6.93727180e-03
 -4.17724318e-03  9.47259308e-04  1.08515289e-03  6.50738445e-04
 -3.46980768e-04  2.94928628e-04 -9.97054269e-04 -6.03303414e-05
 -4.58675228e-03  1.48567607e-03 -7.72386791e-03  2.49233559e-03]",-4.555142015328248,0.010513007117936242
ECL,0.4637334071614965,0.47742778694288057,[ 0.00365139  0.00053955  0.0001063   0.0010144  -0.00056325  0.00017673],1.1716171668601887,"[-0.00030324 -0.00930164 -0.01486068 -0.00319535 -0.00831696 -0.01018463
 -0.00088048 -0.01045424  0.00436482 -0.00051032  0.00507741  0.0059015
 -0.00078813  0.0012524   0.00033105 -0.00570373 -0.00066729 -0.00200641
 -0.01592778  0.01360931]",-4.526583141429484,0.01081757512169457
ED,0.4647666821039347,0.45835737031331486,"[4.52869692e-04 5.79546262e-04 2.81639617e-04 6.76313522e-05
 2.76302829e-04 3.92239115e-04]",1.1628178683952526,"[ 0.0170261  -0.00456194  0.00758511  0.00942844  0.00513723  0.01197752
  0.00900471  0.00830907  0.00703413 -0.00038857  0.00705864 -0.00258088
 -0.0008786  -0.00510164 -0.00753717 -0.00851299 -0.00694129 -0.00584891
 -0.00322347  0.01162555]",-4.907419263121124,0.0073915393561613495
EFX,0.47512331555022524,0.4686775213408243,[0.00184129 0.00154291 0.00019975 0.00043581 0.00013745 0.00044009],1.1216016805323612,"[ 0.01710605 -0.00357112  0.00616997  0.01129868  0.00173911  0.01357247
  0.0010572   0.00537366  0.00174529 -0.00645137  0.00726795 -0.00803665
  0.00185266 -0.00406256 -0.00458608 -0.00197242 -0.00765784 -0.00142485
  0.00208342  0.00404207]",-5.0233335302034705,0.006582546975457024
EIX,0.47658958888311864,0.471569533520782,"[7.77248199e-05 7.61336676e-04 3.75768481e-04 4.34978628e-05
 3.56533558e-04 1.81499101e-04]",1.1107418392043409,"[ 0.01605154 -0.00470412  0.006621    0.00853249  0.0046737   0.01080755
  0.00790379  0.00854818  0.00466344  0.00081557  0.00446586 -0.00160224
 -0.00097644 -0.00426267 -0.00317203 -0.00612371 -0.00271135 -0.00268295
 -0.00109304  0.00828827]",-4.783700659120225,0.008364985657576736
EL,0.4733677775894757,0.48587364609104045,[ 0.00191674 -0.00052626  0.00059816  0.00085689 -0.00013285  0.00076313],1.1602411338991876,"[ 3.18715555e-03 -7.80349489e-03 -9.76132052e-03  1.53540776e-03
 -5.02552220e-03  1.82225773e-03  8.91356158e-06  9.43694864e-03
  1.57593490e-05  1.25284421e-02 -8.33378108e-04  1.15215568e-02
 -2.33068777e-03 -1.55387291e-03  6.03544198e-03 -1.17619114e-02
  7.11659324e-03 -5.81905094e-03 -1.27845538e-02  1.39698521e-02]",-4.617218355666533,0.009880241189115466
EMN,-11.36686354656952,12.221793541911028,"[3.40237133e-04 1.70733598e-04 4.09980433e-04 7.68449150e-04
 5.51557665e-05 6.83208297e-04]",1.1676318394049514,"[ 0.00010048 -0.00813512 -0.01579194 -0.0014415  -0.01115708 -0.00890617
 -0.00760424 -0.01310861 -0.00011208 -0.00491996  0.00497475  0.00370705
  0.00131867  0.00534263  0.0046194   0.00277501  0.00444165  0.00522466
 -0.00121829  0.01647628]",-4.404745132382975,0.01221922030157224
EMR,-7.672706620710068,8.596017466411512,"[ 4.79618757e-04 -4.04107772e-04  1.17016507e-04  1.74873894e-04
 -3.05832295e-05  4.43220747e-04]",1.0607850655373892,"[ 0.00308469 -0.00696479 -0.01140436  0.00141967 -0.00782084 -0.00247003
 -0.00431124 -0.0034315   0.0003205   0.00101277  0.0038678   0.00627271
  0.0005352   0.00413236  0.00427063 -0.00083378  0.00449436  0.00022141
 -0.00161241  0.0081533 ]",-4.165893327159335,0.01551584797877942
EOG,-4.659934890191147,5.547661851967171,[ 0.00295099 -0.00024675 -0.00026402  0.00022942 -0.00077482 -0.00076831],1.1090659973922294,"[ 0.00571026 -0.00738495 -0.00737975  0.00078153 -0.00440127 -0.00449354
  0.00082534 -0.00836134  0.00428829 -0.00373889  0.00625568  0.00304428
 -0.00015227  0.00528688 -0.0046373   0.00402253 -0.00950887  0.00424791
 -0.01901643  0.00391708]",-3.761832786772092,0.023241105325944585
EQIX,0.4769700549506493,0.4782831503517413,[ 0.00302053 -0.00024698  0.00062884  0.00108399 -0.00025377  0.00086771],1.0793293761137612,"[ 9.05774180e-03 -4.63063144e-03 -5.04996281e-03  8.22376475e-03
 -6.37869714e-03  9.50076958e-03 -8.80713891e-03  5.39556467e-03
 -5.07011702e-03 -1.91819562e-03  2.64595462e-03 -2.91720669e-03
  1.51571234e-03 -2.66229415e-03  7.54355361e-04 -2.46368499e-03
 -5.35304504e-03 -3.77224711e-05 -1.06308661e-02  5.90927215e-03]",-4.434759951800732,0.011857912036451746
EQR,0.46129665037990897,0.4535888372621472,"[3.58038195e-04 3.44340049e-04 6.35764295e-04 2.09391019e-05
 4.64857044e-04 4.96774457e-04]",1.1712967437534683,"[ 0.01875987 -0.00486617  0.01073116  0.00882951  0.00806369  0.01161584
  0.01192132  0.00898021  0.00648912 -0.00035621  0.00562241 -0.00438957
  0.00077937 -0.00678721  0.00166295 -0.00649142 -0.00076545 -0.0020372
 -0.00683434  0.00109575]",-4.829149819495903,0.007993314137805818
ES,0.47507967245864763,0.46192550519708214,"[1.13753076e-03 1.32013321e-03 5.15331112e-04 3.07513739e-04
 3.06470232e-04 8.89169476e-05]",1.1639473605045827,"[ 0.01776817 -0.0043378   0.00859094  0.01022629  0.00549153  0.01418658
  0.00764674  0.01205468  0.00384811  0.001771    0.0039584  -0.00190009
 -0.00138193 -0.00470483 -0.00508001 -0.00624964 -0.00538925 -0.00235886
 -0.00501584  0.01033629]",-4.505950492633475,0.011043088822338763
ESS,0.465570548540078,0.45198796105853084,"[1.87013120e-05 8.80932064e-04 4.67812464e-04 9.76719026e-05
 4.03221911e-04 2.01305902e-04]",1.1748519886202853,"[ 1.85851988e-02 -5.12033305e-03  1.07282894e-02  8.22786709e-03
  8.47658561e-03  1.04665096e-02  1.34322388e-02  8.04477378e-03
  8.17641099e-03  3.55955837e-05  6.50951815e-03 -3.04351469e-03
  6.02766421e-04 -5.89995575e-03  1.08990644e-03 -7.20523219e-03
 -3.36050986e-04 -3.65519494e-03 -6.86445529e-03  1.16301380e-03]",-4.958452894099568,0.0070237859717943605
ETN,0.48139968215699463,0.48866313954750235,[ 0.00212534 -0.00118721  0.00035254  0.00043986 -0.00032365  0.00038677],1.059181552254644,"[ 0.00415687 -0.00707895 -0.00978823  0.00151636 -0.00667111 -0.0021458
 -0.00359822 -0.00318714 -0.00102952  0.00070857  0.00014172  0.00503477
 -0.00359549  0.00204689 -0.00347385 -0.00308731  0.00044478 -0.00045681
 -0.00157435  0.01270192]",-4.085083302530135,0.016821737964262444
ETR,0.47480650975914146,0.4713259858104269,"[ 1.27136068e-03 -7.63306515e-04  5.39011250e-04  5.06682368e-04
 -9.32531048e-05  3.79505516e-04]",1.1140274221357311,"[ 0.01284487 -0.00524549  0.00254247  0.00752693  0.00203397  0.01085811
  0.0042888   0.0129687   0.0007486   0.00630853  0.00095214  0.00223082
 -0.00111848 -0.00413985  0.00151665 -0.00672905 -0.00177076 -0.00151132
 -0.01492354  0.00640693]",-4.891705329782004,0.007508606899740502
EVRG,0.4696510409544511,0.4562153180270269,"[ 7.95592188e-04  1.60102327e-03 -5.42641988e-05  4.91439537e-04
  7.70611595e-05  3.97302476e-04]",1.1836492629583188,"[ 0.01873407 -0.00382938  0.00908356  0.01154226  0.00488088  0.01530259
  0.00636809  0.00960701  0.00515603 -0.00275444  0.00811407 -0.00559957
  0.00112764 -0.00437762 -0.0069984  -0.00371378 -0.01053751 -0.00153031
 -0.00426695  0.00961963]",-4.78334954651502,0.008367923225161791
EW,0.4776718322852155,0.47478080709714565,"[-7.49603608e-05 -2.12664868e-05  2.25837431e-04 -4.81783040e-05
  3.28424230e-04  8.43927879e-04]",1.061537511062846,"[ 0.01315036 -0.00413999  0.00074826  0.00926607 -0.00239136  0.0109162
 -0.00555363  0.00557812 -0.00515758 -0.00341267  0.00155212 -0.00440889
  0.00172081 -0.00144946  0.0043587   0.00143315  0.00066518  0.00173144
  0.00124006 -0.0062963 ]",-4.470180678502057,0.011445247753461228
EXC,0.47700854563907585,0.47821186857044273,"[ 7.81282457e-04  8.61863179e-04 -1.24062836e-04  2.96994733e-04
 -5.66019987e-08  4.80802324e-04]",1.0448371167031945,"[ 0.00965501 -0.00561038 -0.0021178   0.00536708 -0.00103296  0.00510145
  0.00336417  0.00473473  0.00401208  0.00359761  0.0042154   0.00548476
 -0.0020441   0.00151784 -0.00510885 -0.00479239 -0.00339238 -0.00422071
 -0.00489021  0.00740032]",-4.39298350385735,0.012363786733409538
EXPD,0.4788586695400755,0.47890409602796036,[ 0.00108499 -0.00117551  0.00117895 -0.00018744  0.00056277  0.00071718],1.0636688451855447,"[ 0.01043384 -0.00491611 -0.00309816  0.00683516 -0.0046104   0.00496285
 -0.00549457 -0.00323714 -0.00224341 -0.00785328  0.00280482 -0.00536997
 -0.00158399 -0.00201222 -0.00665054 -0.00218146 -0.00403287 -0.00067557
  0.00655275  0.01132123]",-4.509623584614379,0.011002600944710866
EXPE,0.47824914536424207,0.4789541257997431,[ 0.00166876 -0.00218766  0.00077968  0.00014022 -0.00023616 -0.00018166],1.034618624765827,"[ 0.01014934 -0.00530393 -0.00284177  0.00578747 -0.00403947  0.0041306
 -0.00604356 -0.00173746 -0.00584398 -0.00563076 -0.00198325 -0.00375179
 -0.00313613 -0.00022072 -0.00497624  0.00220225 -0.00376939  0.00330247
  0.00346836 -0.00011967]",-4.333419930350258,0.013122592310387697
EXR,0.45541699130758984,0.4472741075748651,"[-1.31337595e-04  2.02446374e-03  1.47835029e-04  6.64627329e-05
  4.41541391e-04  6.92788654e-05]",1.1957139873694103,"[ 0.01972818 -0.00491854  0.01185216  0.0087258   0.00872207  0.01025155
  0.0133321   0.00457488  0.00902861 -0.00466851  0.0084537  -0.00750603
  0.00139194 -0.00787326 -0.0008014  -0.0077694  -0.0019132  -0.00469508
 -0.00091452  0.00150937]",-4.818103044150585,0.008082104001261683
F,0.472807695815476,0.4745458123939316,[ 0.00299811  0.00064187  0.0005036   0.00113288 -0.00028935  0.00033865],1.081580733623182,"[ 0.00928266 -0.00530674 -0.00414571  0.0064577  -0.00506447  0.00607806
 -0.00683917  0.00123367 -0.00454321 -0.00453031  0.00282766 -0.00522167
  0.00354704 -0.00338584  0.00978483  0.00053476  0.00350261  0.00652196
 -0.00499145  0.01147951]",-4.33852036237143,0.013055831818769436
FANG,0.452768338553611,0.4556046506126597,[ 0.00397669  0.00073923  0.0001986   0.00026535 -0.00047487 -0.00079581],1.230011803097534,"[ 0.00869208 -0.00957947 -0.00046331 -0.00320341  0.00469802 -0.01081701
  0.01881856 -0.0137008   0.01809705 -0.00487689  0.01266584  0.0018291
  0.00045777  0.00095812 -0.00441218 -0.00207456 -0.00724233  0.00102823
 -0.01748476  0.00694131]",-3.4997343369961462,0.030205406815619194
FAST,0.47635146054504746,0.47677254000098523,[ 0.00278922  0.00020607  0.00055884  0.00074267 -0.00017414  0.0002446 ],1.050250746851079,"[ 0.01027809 -0.00480422 -0.00252635  0.00765814 -0.00336738  0.00909754
 -0.0037088   0.00736378 -0.00292592  0.00204491  0.00040967  0.00201077
 -0.00229116  0.00031027 -0.00421154 -0.00197093 -0.00336826  0.00030589
 -0.0011464   0.01029507]",-4.477065587696084,0.01136671890417536
FCX,-16.589031918046267,17.360844870153624,"[ 1.65965250e-03 -4.45581331e-03 -1.90076021e-04  4.48899023e-05
 -1.03558901e-03  3.64484844e-04]",1.4028106416987038,"[-0.00602184 -0.01139177 -0.0240245  -0.00749046 -0.016453   -0.01937501
 -0.01196532 -0.02315435 -0.00126068 -0.0056346   0.00420117  0.0104403
  0.00037438  0.01539342  0.00426862  0.01172722  0.00806033  0.00952041
  0.01094004  0.0115711 ]",-3.645490025151959,0.026108612841770174
FDX,0.4767983734626004,0.4795819724349029,"[ 1.50040870e-03 -1.39436210e-03  1.28373043e-03 -2.41181853e-05
  5.59332943e-04  1.17910647e-03]",1.0504182301681817,"[ 0.00839229 -0.00489823 -0.00567878  0.00706497 -0.00611317  0.00683522
 -0.00636676  0.00215854 -0.00163865 -0.00291971  0.0053685  -0.00260264
  0.0024329  -0.00328225  0.00257132 -0.0059895  -0.00070702 -0.00526
 -0.00228702  0.00307047]",-4.5559830625217685,0.010504168900004418
FE,0.4689096218595881,0.4651149527884266,[0.00131084 0.00100463 0.00019702 0.00023308 0.00011009 0.00014279],1.163465279547928,"[ 0.01433711 -0.00555865  0.00504053  0.00714469  0.00476712  0.009635
  0.01013853  0.01038645  0.00659094  0.00431924  0.00454635  0.00060546
 -0.0015799  -0.00659592 -0.00324835 -0.01128266 -0.00389701 -0.00532791
 -0.01208311  0.01324198]",-4.546316043800479,0.010606205296672935
FFIV,0.4687499679697311,0.47583810989647435,"[-2.15844994e-04 -1.88454769e-03  2.28401317e-04 -1.01629230e-03
  2.64359813e-05 -8.72840423e-04]",1.1844771585643263,"[ 0.0031945  -0.00641639 -0.01332394  0.00497965 -0.01255337  0.00529973
 -0.01667067  0.00604024 -0.01067162  0.00571976 -0.00107064  0.01023252
  0.00176904  0.01015271  0.00968191  0.0063262   0.00667879  0.0016125
 -0.00068248 -0.00957484]",-4.297105255239642,0.013607893431391987
FIS,0.481501071774778,0.48030241712309846,[0.00238038 0.00102572 0.00084436 0.00039599 0.0003614  0.00046225],1.1032230876912155,"[ 0.01160128 -0.00510709  0.00018921  0.00759747 -0.00026475  0.01014631
  0.00152877  0.01053324  0.00055341  0.00416771  0.00259432  0.00092439
  0.00011175 -0.00504328  0.00316445 -0.00867339  0.00043371 -0.00336274
 -0.01292378  0.01061399]",-4.736956133842027,0.008765285978277231
FITB,0.4669270579678161,0.4843839713897053,[ 0.00132829 -0.0015217   0.00063952 -0.00011946  0.00015484  0.00069966],1.163836253306229,"[ 0.00023836 -0.00756251 -0.0166251   0.00133986 -0.01337438 -0.00228504
 -0.01374827 -0.00300392 -0.0065969   0.00246838 -0.00075437  0.01045799
 -0.0027266   0.01035377 -0.00298719  0.00435258  0.0007089   0.00166018
  0.0051142   0.00782555]",-4.426004910149744,0.011962184338352697
FLS,-11.582901227401013,12.44358142277818,[-0.00016241 -0.00102351 -0.0007614   0.00052494 -0.00070948  0.00055965],1.1683542294014622,"[ 3.52219253e-05 -9.28351693e-03 -1.40248493e-02 -4.40648310e-03
 -7.15764222e-03 -1.34032885e-02  1.76510147e-03 -1.47021299e-02
  6.71115707e-03 -1.19663873e-03  6.06982320e-03  1.00924940e-02
 -1.57546777e-03  9.81563785e-03 -2.28649501e-03  3.91367867e-03
  7.85591012e-04  3.73509690e-03 -1.55994665e-03  1.07690049e-02]",-3.926604666350902,0.019710482732718197
FMC,0.47866675133621495,0.48092233330996054,"[2.09734924e-03 2.02962621e-04 3.08785368e-04 2.37309998e-04
 1.70932725e-05 5.15447670e-04]",1.0434506662434944,"[ 0.00891382 -0.00654904 -0.00193652  0.00309081  0.00054187  0.00199031
  0.00675097  0.0035187   0.00553094  0.00430076  0.0047496   0.00534423
  0.00025926  0.00043447  0.00347295 -0.00388978  0.0011922  -0.00210738
 -0.00972978 -0.00180676]",-4.595805225015908,0.010094089494286845
FRT,0.46793777965445804,0.4600778662034806,[-0.00049827  0.00131575  0.00013445  0.00017596  0.00042175  0.0006156 ],1.1399576690448794,"[ 0.01791713 -0.00510562  0.00958521  0.00744316  0.00748258  0.00780038
  0.01280913  0.00289638  0.00878646 -0.00320193  0.00675764 -0.00333733
 -0.00123513 -0.00324478 -0.00567675 -0.0041649  -0.00300267 -0.00192435
  0.0034429   0.00499788]",-4.863016885170899,0.007727136806662673
