,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4698673466166739,0.48147512042423113,"[-3.94941351e-03 -9.27230284e-04 -8.37171676e-04 -1.36151704e-03
  2.85783358e-04 -9.64199133e-05]",1.254311537231558,"[-0.0022451  -0.00828035 -0.01266453  0.00050224 -0.01264834  0.00163234
 -0.00209475  0.00783949  0.0015929   0.01189383  0.00317946  0.0154101
 -0.00061036  0.00385935  0.00090691 -0.01638574  0.00175457 -0.0107156
 -0.01175464  0.0268914 ]",-5.1737704385019,0.005663175857843422
DHI,-7.473791580759651,8.362712361308596,[-0.00227501  0.00163904 -0.00108786 -0.0012295   0.00031802 -0.00032508],1.2924869625503073,"[-0.0029117  -0.00639125 -0.01598937  0.00551576 -0.02481845  0.0046045
 -0.01799145  0.00399655 -0.01314462  0.00290466 -0.00202086  0.00367478
  0.00251473  0.00137987  0.00400864 -0.0027263  -0.00177601  0.00119372
 -0.01063769  0.01704256]",-4.1429493847004855,0.01587595807726793
DHR,0.4649493842539041,0.48909123049733055,[-0.00123523 -0.0006704  -0.00049898  0.00015333 -0.00035878 -0.00017322],1.2503992411074545,"[-0.00705696 -0.00980249 -0.01746893 -0.00524325 -0.02017    -0.00655351
 -0.00763458 -0.00404021 -0.00189388  0.00435555  0.00188168  0.01087328
 -0.00117381  0.00571351  0.00077928 -0.00926161  0.00400281 -0.00711763
 -0.0031549   0.0192227 ]",-5.0659658389045825,0.006307815626015967
DIS,-12.186797783138275,13.04720109789008,"[-1.62815296e-03 -1.93215316e-04 -3.84348306e-04 -5.18735446e-04
  1.13610934e-04 -2.73880922e-06]",1.1959415707860703,"[-0.00427963 -0.00791126 -0.01593314 -0.0027658  -0.02112035 -0.00618626
 -0.0117513  -0.00830318 -0.00696486 -0.00209016 -0.00014143  0.00360785
  0.00024046  0.00573216  0.00200588  0.00243069  0.00138112  0.00130877
 -0.00413507  0.00171152]",-4.449995311148106,0.011678621729594683
DLR,8.421898897303556,-7.470860156990844,"[-2.25771104e-04  3.38579914e-06  3.24495831e-04 -1.00379653e-03
  6.37722704e-04  1.50051410e-04]",1.1024073408487076,"[ 1.63094888e-02 -5.48927526e-03  3.54525836e-03  4.48132962e-03
  8.60454366e-03  2.02820076e-03  8.17795608e-03 -4.53208486e-04
  2.50567825e-03 -5.29004864e-04 -1.35605348e-03  7.89808430e-04
 -8.07466832e-03  1.97612268e-03 -6.71777748e-03  4.04082309e-03
 -2.90174269e-05  7.93784400e-03  6.65882455e-03  7.24715430e-03]",-4.381662376735859,0.012504554053600016
DLTR,0.46916838873077316,0.4623248448109983,"[-4.49793001e-03  2.90160213e-03 -1.68610652e-03 -2.58886979e-03
  1.10879862e-03  7.29059681e-06]",1.260780289219259,"[ 0.01629794 -0.00568785  0.00327104  0.00864692  0.00718143  0.00932226
  0.00514957  0.0103578  -0.00285563  0.00511303 -0.00711638 -0.00059241
 -0.01264798 -0.01241475 -0.00576052 -0.01926643  0.00614607 -0.00223966
  0.01067992  0.02867424]",-4.4058082628596615,0.012206236578986783
DOV,-9.009411229289231,9.908313588496425,"[-8.06030618e-04  1.21239120e-03  8.87063894e-05 -2.78977904e-04
  7.38313382e-04  1.09924000e-03]",1.2159563011138914,"[-0.00092088 -0.00835237 -0.01245864 -0.00314813 -0.01497329 -0.0066455
 -0.00663214 -0.00918232 -0.00406919 -0.00293476 -0.00200571  0.00226315
 -0.00837153  0.00320598 -0.00917766 -0.00110651 -0.00058854  0.00326847
  0.01402365  0.02740461]",-4.525082277051177,0.010833823024753846
DPZ,0.478542345940858,0.4762787161707866,"[-1.28665226e-03  8.43180316e-04 -5.62519985e-04 -4.47718784e-04
  1.95138986e-04  7.69352060e-05]",1.1199969511335741,"[ 1.10467086e-02 -5.34151349e-03 -1.59958574e-03  6.07979368e-03
  6.31523249e-04  4.54623106e-03  2.80989504e-03  3.03802869e-03
  8.35220090e-05  9.11018876e-04 -1.15641674e-03 -1.35589400e-03
 -7.52197469e-03 -7.47220835e-03 -8.52164675e-03 -1.20108850e-02
 -4.20634144e-03 -7.15039713e-04  4.31894203e-03  2.47889163e-02]",-4.792900769960932,0.008288379793903474
DRI,0.4695539128441581,0.45916129406176626,"[-1.34558368e-03 -4.00895545e-04 -1.43923096e-04 -8.28335016e-04
  3.11287033e-04 -8.01071619e-06]",1.2353833374045236,"[ 0.01762985 -0.00437254  0.00429492  0.01219497  0.00844432  0.01365584
  0.0065676   0.01605889  0.00034819  0.00930151 -0.00192243  0.00524554
 -0.00592422 -0.00385208 -0.00368627 -0.00997666 -0.0024223   0.00040557
 -0.00756991  0.02035296]",-4.565696120317401,0.01040263519998423
DTE,0.4757393275083295,0.45899007331047376,[-0.00073862  0.00121769 -0.00061125 -0.00071376  0.00018777 -0.00035064],1.0965611538423856,"[ 0.01647762 -0.00629881  0.00339548  0.0020715   0.0076793  -0.00167425
  0.00649216 -0.00683143  0.00037161 -0.00591815 -0.00259631 -0.0051051
 -0.00772045 -0.00213167 -0.00506132  0.00322287  0.00015026  0.00793033
  0.00213816  0.00305186]",-4.791653298988246,0.008298725758910797
DUK,9.780652982393702,-8.842842673327718,"[-2.86363747e-04  9.16935365e-04 -3.14211202e-04 -3.45027025e-04
  1.67240268e-04 -6.44108675e-05]",1.1156077546115823,"[ 0.01726457 -0.0061875   0.00430426  0.00208899  0.00909008 -0.00106899
  0.00688177 -0.0045962  -0.00122254 -0.00324241 -0.00549747 -0.00158045
 -0.01010504  0.00127802 -0.00377002  0.00664225  0.00340651  0.01054921
 -0.00057313 -0.00099408]",-4.802696939161375,0.008207581824481211
DVA,0.44360901517521345,0.4829867107611588,"[-1.48827075e-03 -1.66531201e-03 -7.59576847e-05 -8.46316425e-04
  8.64042380e-05 -3.17447502e-04]",1.4348878161967882,"[-1.00549549e-02 -1.39420754e-02 -1.85054457e-02 -1.27254609e-02
 -1.69896931e-02 -1.28060454e-02  9.23571404e-05 -6.48592242e-03
  7.39414427e-03  7.96437537e-03  6.02710392e-03  1.81073498e-02
 -3.27543054e-03  7.50526496e-03 -2.76590766e-03 -2.12313200e-02
  5.82136070e-03 -1.90738929e-02 -3.78620014e-03  3.29091437e-02]",-5.103740418466355,0.006073984777920448
DVN,-22.057828238224065,22.749184833973587,[ 0.00146844 -0.00154382  0.00066499 -0.00142297  0.00025411 -0.00091316],1.7022571177461387,"[-1.58036320e-02 -1.83354369e-02 -2.50576571e-02 -2.36829163e-02
 -2.98898457e-02 -2.90183447e-02 -1.12864762e-02 -3.31462556e-02
 -3.71539768e-05 -1.16678879e-02  5.15509441e-03  4.87500056e-03
 -9.48445822e-04  1.58369176e-02 -3.23577357e-03  1.16705186e-02
  4.87109749e-03  6.71353919e-03  1.37665736e-02  2.19939136e-02]",-3.5394698377599685,0.029028712930811326
DXC,0.460728017058435,0.4600238198071261,"[-1.55853225e-03  2.12055341e-04 -7.14814563e-04  2.94639952e-05
 -1.73678717e-04  3.41116445e-05]",1.2141874126903658,"[ 0.01014863 -0.00568431 -0.00251681  0.00746455 -0.00151768  0.0079581
 -0.00022995  0.00993364 -0.00448817  0.00688188 -0.00557611  0.00440072
 -0.01027546 -0.00506609 -0.00711697 -0.01297058 -0.00340429  0.00066019
 -0.00761527  0.03511317]",-4.430106501279759,0.011913220831959597
DXCM,-11.621390087297364,12.500272095764934,"[-3.38638292e-04 -1.09109302e-03 -3.57743458e-05 -8.52714164e-04
  1.39456692e-05 -6.64394473e-04]",1.1784115517627713,"[-3.02366947e-03 -7.07194903e-03 -1.48119063e-02  1.33633336e-05
 -1.95969724e-02 -2.40190131e-03 -1.08920317e-02 -2.95172721e-03
 -6.81156734e-03  1.41653486e-03 -8.60271145e-04  6.08452369e-03
 -1.42384690e-03  5.18148969e-03  1.02913541e-03 -1.75017803e-03
  4.81212087e-03 -7.80988081e-04  5.30286517e-03  1.34216843e-02]",-4.156658816426882,0.015659792850774176
EA,-7.288011450698972,8.194009387567755,[ 0.00164774 -0.00204659  0.00090014 -0.00140712  0.00021176 -0.00113541],1.131387586773585,"[ 0.0006485  -0.00653907 -0.01082324  0.00204655 -0.01179307  0.00065216
 -0.00309005  0.0015408   0.00096153  0.00398336  0.00495389  0.00622778
  0.00286873  0.00018554  0.00066938 -0.01238303 -0.0047108  -0.01193124
 -0.01512931  0.00122444]",-3.8308097478097944,0.021692043431625497
EBAY,-12.177524747022344,13.068288756216605,"[-2.97118483e-03 -1.95599593e-03 -7.01595794e-04 -1.92994653e-03
  3.40950639e-05 -1.09898846e-03]",1.1964279042351311,"[-0.0042431  -0.00723563 -0.01558442  0.00010256 -0.01963798 -0.00138536
 -0.00936749  0.00011259 -0.00374721  0.00462101  0.00285766  0.00905506
  0.00365362  0.00443646  0.00567673 -0.00887868  0.00420259 -0.01012825
 -0.0075783   0.00418435]",-4.031401025546853,0.017749445099544826
ECL,-9.133002130980687,10.0536953199928,[-0.0018138   0.00072354 -0.00066296 -0.00043406  0.00018216  0.00018232],1.1748933630154512,"[-0.001559   -0.00777484 -0.01279392 -0.00168228 -0.01491089 -0.00378209
 -0.00625879 -0.00325829 -0.00386081  0.00220455 -0.00153248  0.00633246
 -0.00548994  0.00177064 -0.0034592  -0.00920968  0.00060248 -0.00378111
 -0.00400924  0.02512093]",-4.688724766589903,0.009198408798322967
ED,9.948364269320612,-9.007523176655752,[-0.00089301  0.0016421  -0.00071821 -0.00059854  0.00019151 -0.00023219],1.106245709407277,"[ 1.76254019e-02 -5.86694474e-03  4.68575753e-03  2.94762814e-03
  1.00065130e-02 -2.55354426e-04  8.46933746e-03 -4.30764899e-03
  1.88647310e-03 -4.00042514e-03 -1.13039323e-03 -3.61506897e-03
 -4.41681379e-03 -1.66428323e-03 -5.51450373e-05  3.59501380e-03
  2.59797503e-03  8.00558606e-03 -4.34884159e-03 -4.27875724e-03]",-4.76454919487643,0.008526731270251208
EFX,0.466815876507059,0.48431597015615235,[-0.00144123  0.00070527 -0.00041141 -0.00047905  0.0003025   0.00027005],1.241432655029701,"[-0.00179624 -0.00779867 -0.0130713   0.0012622  -0.01545447  0.00127664
 -0.00666484  0.00452373 -0.00357909  0.00713539  0.00018972  0.00875004
 -0.00131145 -0.00113027  0.00125732 -0.01624042  0.00065584 -0.0078343
 -0.01392325  0.02873174]",-4.768808887528103,0.008490487264682505
EIX,0.47637384334714944,0.46911376630997864,[-0.00041328  0.00075224 -0.00037087 -0.00057272  0.00014342 -0.00032234],1.1033820311152942,"[ 0.01676013 -0.0055167   0.00289053  0.00444536  0.00477612  0.00030771
  0.0026912  -0.00650264 -0.00260267 -0.00746205 -0.00266319 -0.00708417
 -0.00579162 -0.00096446 -0.0047693   0.00837421 -0.00265754  0.00984169
  0.00215834 -0.00510248]",-4.979568007789699,0.006877032740475976
EL,0.478093255374934,0.48477204576927635,[-0.00133048  0.00205113 -0.00070095 -0.00045933  0.00039935  0.00034231],1.0838444278833692,"[ 0.00515875 -0.00672077 -0.00647223  0.00164613 -0.00556097  0.00074747
 -0.00074378  0.0028653  -0.00272343  0.0057343  -0.00366058  0.00828881
 -0.00812919  0.00186352 -0.00337692 -0.00933547  0.00186963 -0.0043045
 -0.00744815  0.01535344]",-4.68590445700589,0.00922438777597433
EMN,-12.23959734975484,13.13378526296301,[-0.00045317  0.00184197 -0.00055552  0.0011328  -0.00015855  0.00083982],1.2022697492900338,"[-0.00322218 -0.00765489 -0.0141569  -0.00098298 -0.016411   -0.00208513
 -0.0066584   0.00047624 -0.00316407  0.00554248  0.00039648  0.00928232
 -0.0009339   0.00188996  0.00337011 -0.01230004  0.00623768 -0.00668962
 -0.00575841  0.02287945]",-4.408584239723067,0.012172399336085256
EMR,0.459316011869772,0.48640881337703706,"[-2.69443585e-04  9.00440183e-04 -1.35600179e-04 -7.13427112e-05
  2.66747283e-04  4.01803526e-04]",1.2427061287380656,"[-3.70539225e-03 -1.02699322e-02 -1.40944379e-02 -7.14215823e-03
 -1.48177224e-02 -9.53683794e-03 -3.93549811e-03 -8.85067517e-03
 -5.94991352e-04  6.29637844e-04  2.79834061e-04  7.32658866e-03
 -5.16718196e-03  4.13314027e-03 -2.70530282e-03 -6.69007953e-03
  3.84975656e-03 -6.34652290e-05 -1.09895432e-03  3.38422168e-02]",-4.5088547947339315,0.011011062885286122
EOG,-13.052327770519968,13.891698855543739,"[ 1.84277445e-04  2.02964694e-03 -2.91195904e-04 -4.64435299e-04
  4.15185753e-04  9.70580666e-05]",1.3391481949067048,"[-0.00690825 -0.0117008  -0.01703711 -0.01238959 -0.01889167 -0.01729611
 -0.00591725 -0.02051035 -0.00067757 -0.00712977  0.00026439  0.0021555
 -0.00848232  0.00460162 -0.01043126 -0.00287369 -0.00185836 -0.00148977
  0.00839833  0.0193936 ]",-4.210600825146478,0.014837450945820453
EQIX,0.4827333565707125,0.4765340894778518,[-0.00275022 -0.0012601  -0.00035303 -0.00151385  0.00041302 -0.00021406],1.111325590485083,"[ 1.71597179e-02 -5.09325029e-03  3.46315640e-03  6.17839430e-03
  6.42100498e-03  2.90162422e-03  4.84224082e-03 -2.47874076e-03
  5.54643023e-05 -4.54562592e-03 -7.44566856e-04 -4.40646973e-03
 -5.12165602e-03  3.72600371e-05 -4.96743738e-03  7.18452085e-03
  9.84983691e-04  9.05446674e-03  1.55435859e-02 -8.75081554e-04]",-4.667470612517355,0.009396005634483305
EQR,0.47679728400432664,0.48355863507797964,[-0.00258232  0.00051909 -0.0005081  -0.00141648  0.00066011  0.00013534],1.1213392284895578,"[ 0.00351913 -0.0059912  -0.00825854  0.00479923 -0.00846151  0.0046884
 -0.00186134  0.00730186  0.00016502  0.00757245  0.00364314  0.00862273
  0.00349405  0.00124934  0.00562901 -0.00966361  0.00296033 -0.00427593
 -0.01214405  0.01631315]",-4.965184723429027,0.006976661837163709
ES,0.4692010833695886,0.4569563203108448,"[-9.72911870e-04  1.79428579e-03 -9.91559378e-04 -6.33391542e-04
  3.84449462e-05 -5.22861430e-04]",1.1230333551295681,"[ 0.01887682 -0.0055262   0.0052313   0.0049955   0.00917227  0.00174273
  0.00606965 -0.00355661 -0.00103351 -0.00526936 -0.00313318 -0.00609913
 -0.00660065 -0.00289673 -0.00344381  0.00545373 -0.00028525  0.0112658
 -0.00027405  0.00190063]",-4.702384039297149,0.00907361943029464
ESS,0.4658381210906567,0.4744335153147339,[-0.00281989 -0.00021211 -0.00079908 -0.00094114  0.00012972 -0.00019921],1.2075098262313426,"[ 0.00305768 -0.00616664 -0.00893507  0.00621942 -0.01054987  0.00773362
 -0.00507464  0.01288281 -0.00423694  0.01198087  0.0005354   0.01250863
  0.00412704  0.00267361  0.01186355 -0.0106405   0.00984778 -0.00599754
 -0.01482148  0.0107163 ]",-4.926360947046441,0.007252848816811883
ETN,-11.463448787113041,12.348183870710592,"[-2.15253370e-03  1.58433576e-03 -1.54079978e-03  6.84136649e-04
 -5.40282479e-04  7.85430377e-05]",1.2516498542498666,"[-0.00155698 -0.01036239 -0.01161312 -0.00878923 -0.00982173 -0.01176909
  0.00045538 -0.01139801  0.00199796 -0.00064067 -0.00016042  0.00599218
 -0.00750522  0.00167493 -0.00320089 -0.01022042  0.00742492 -0.00135201
  0.00191556  0.03575249]",-4.362953188150951,0.01274070633393417
ETR,0.47571232435461314,0.45612637311971715,[-0.00119055  0.00155816 -0.0008548  -0.00054965  0.00012685 -0.00022661],1.1244396493195747,"[ 0.01949646 -0.00509584  0.00560362  0.00638702  0.00915225  0.00328906
  0.00570254 -0.00208163 -0.00126701 -0.00471831 -0.00289978 -0.00571962
 -0.0062876  -0.00212818 -0.00399725  0.00631877 -0.00064453  0.01120671
  0.00262647  0.00239406]",-4.874561141280236,0.007638445681889723
ETSY,-10.865029518976117,11.709192458161715,[ 0.00336766  0.00353843 -0.00058357  0.00153966 -0.0007326  -0.00074445],1.275329517128873,"[-0.00290451 -0.00845669 -0.01505486 -0.00213738 -0.02142565 -0.00475515
 -0.01489267 -0.00609091 -0.01418884 -0.00061946 -0.01017608  0.0045961
 -0.01330805  0.00537826 -0.00814627  0.00042782  0.00308066  0.00081843
  0.01315138  0.01029074]",-3.6336589277217795,0.026419340886452192
EVRG,8.39972179951628,-7.452355161278662,[-0.00108475  0.00200767 -0.00103025 -0.0007897   0.00015521 -0.00047131],1.1237391038316784,"[ 0.0157331  -0.00541718  0.00168436  0.00440849  0.00191484  0.00020442
 -0.00096446 -0.00674808 -0.00698345 -0.00773619 -0.00586707 -0.00722809
 -0.00654918  0.0001257  -0.00152422  0.01281605  0.00285774  0.01691085
  0.00437649  0.00201337]",-4.78038392255897,0.008392776172774145
EW,0.4752984754122613,0.48116123477739886,[-0.0022428   0.00242951 -0.00168902  0.00072374 -0.00046836  0.00019244],1.064050777608464,"[ 5.54755299e-03 -6.92758879e-03 -6.43302514e-03  6.01910682e-05
 -6.23764780e-03 -2.74630041e-03 -1.85302830e-03 -4.49830670e-03
 -3.51249436e-03 -1.22928700e-03 -3.54828528e-03  5.79777601e-04
 -7.78734126e-03 -2.59352269e-03 -3.81163150e-03 -7.91242094e-03
  3.01551103e-03 -1.01508526e-03  2.18774996e-03  1.61192548e-02]",-4.346514728157598,0.012951874812391106
EXC,0.4512347751672711,0.43535616664108684,"[ 1.20484363e-04  2.05687557e-03 -3.58219930e-04  8.30020337e-04
  4.39075602e-05  7.73758802e-04]",1.2158779010986116,"[ 0.018528   -0.00766002  0.00529345 -0.0006414   0.01062683 -0.00548867
  0.00912914 -0.01281102  0.00295427 -0.00957061 -0.00138518 -0.00554413
 -0.00955266  0.00383931 -0.0099811   0.01348395 -0.00167118  0.01371855
  0.01178444  0.00335117]",-4.620759324354037,0.009845317432894272
EXPD,0.46411286507188676,0.47923359848712194,"[-2.26189056e-03  6.81850895e-04 -7.91288584e-04 -8.27532503e-04
  2.47861194e-04 -2.97169950e-05]",1.244753302397308,"[-5.96371578e-03 -1.06971997e-02 -1.60635603e-02 -8.61657091e-03
 -1.71972245e-02 -1.15646155e-02 -4.45900255e-03 -1.14450709e-02
  7.84295226e-04 -8.01748019e-04  2.44648452e-03  6.29807101e-03
 -3.44535320e-03  2.93323091e-03 -3.55842495e-03 -1.01262046e-02
 -4.48590499e-05 -7.04195404e-03 -5.61730083e-03  1.90961610e-02]",-4.731495886955351,0.008813277507313373
EXPE,-15.150055745598516,15.988545044132815,"[-2.04086455e-04  1.83859042e-05  1.24114036e-04 -6.04934747e-04
  3.39597319e-04  3.30702707e-05]",1.288846414118047,"[-0.00690956 -0.008131   -0.01766966 -0.00109804 -0.02196154 -0.00111288
 -0.01087334  0.00411565 -0.00655943  0.01057589 -0.00262524  0.01772361
 -0.00573378  0.01174788 -0.00279777 -0.00638939  0.00148404 -0.00960379
 -0.00418803  0.01004174]",-4.191067363525273,0.015130126905776567
EXR,0.4767943376794067,0.4664158991500084,[-0.00222973 -0.00021302 -0.0006032  -0.00250205  0.0006098  -0.00104087],1.1888898109192612,"[ 2.05368230e-02 -3.18556598e-03  5.82273263e-03  1.45001783e-02
  7.30762291e-03  1.42485021e-02  1.95417122e-03  1.16622533e-02
 -5.40541115e-03  1.75006066e-03 -4.03686220e-03 -5.03912097e-03
 -3.12880772e-03 -7.98959891e-03  6.93525383e-04 -6.74616949e-04
 -5.25733980e-06  9.84092515e-03  1.35460373e-05  4.61560905e-03]",-4.529020433348577,0.010791241637496335
F,-6.933511402529033,7.845699116142197,[-0.00192562 -0.00079008 -0.00042129 -0.00119901  0.00020552 -0.00042098],1.3576392653644649,"[-0.00941856 -0.01033082 -0.01936185 -0.00487252 -0.02257269 -0.00480253
 -0.00870037  0.00037053 -0.00229854  0.00857626  0.00125524  0.01488016
 -0.00269614  0.00603305 -0.00133592 -0.01349609  0.00099452 -0.00855131
 -0.0093255   0.03094905]",-4.424930567089019,0.011975042734015015
FANG,-6.852061192829846,7.732689946569895,[ 0.00135191  0.00326543 -0.00012891  0.00036301  0.00033317  0.00042661],1.3247668428990964,"[ 0.00058144 -0.01122009 -0.01107585 -0.01034079 -0.01280169 -0.01689653
 -0.00499087 -0.02574149 -0.00286499 -0.01592011 -0.00158565 -0.01038879
 -0.00936866 -0.00345432 -0.01272819  0.00028373 -0.0066277   0.00372186
  0.00940628  0.01035983]",-3.7068777891533964,0.024554066690475617
FAST,0.4675734494435701,0.4721070802536998,[-0.00057733  0.00226943 -0.00039353  0.00113772  0.000181    0.00144549],1.1601138087422462,"[ 0.00533449 -0.00846444 -0.00594423 -0.00324384 -0.00364458 -0.0057567
  0.00163211 -0.00600056 -0.00116238  0.00054689 -0.00545426  0.00578065
 -0.01551255  0.0039139  -0.01269491 -0.00359432  0.00172695  0.00143809
  0.01307872  0.02436547]",-4.4043098318861,0.01222454049209772
FCX,-22.532563505479207,23.09799618902861,"[ 1.79342393e-03 -6.81041381e-04  5.85772668e-04 -3.21978220e-04
  4.02088984e-05 -4.57312992e-04]",1.599623927476127,"[-0.01222546 -0.01483715 -0.02238614 -0.01739094 -0.0281014  -0.02210257
 -0.01351701 -0.02436717 -0.00658542 -0.0056735  -0.00334649  0.01203465
 -0.01212009  0.02518966 -0.014472    0.02152121 -0.00419379  0.00832127
  0.01228583  0.00580939]",-2.9218265406836763,0.05383526513968497
FDX,-15.627090219992033,16.48046865847503,"[-4.37392494e-06  7.85780531e-04 -8.76646774e-05  4.41471190e-04
  5.82424391e-05  5.20235808e-04]",1.2801150117397904,"[-0.007132   -0.00964935 -0.01730835 -0.00692625 -0.01961628 -0.00933764
 -0.0071338  -0.00780439 -0.00218141  0.00223367  0.00029844  0.00983326
 -0.00398351  0.00654596 -0.00140985 -0.00574692  0.00295131 -0.00112763
 -0.00680619  0.02789988]",-4.617872759806096,0.009873777633500872
FE,0.477633328735024,0.46235655855829677,"[ 9.28284980e-04  6.23711033e-04 -1.73636726e-05  1.04540714e-04
 -6.27418476e-05 -2.21991329e-04]",1.0897730840665827,"[ 0.01730365 -0.00416529  0.00310266  0.00892975  0.00421259  0.00628737
  0.00118689  0.00114982 -0.00436173 -0.00377857 -0.00308706 -0.00712825
 -0.00377383 -0.00661957 -0.00089122 -0.00017877  0.00054813  0.00736657
  0.00192369  0.00689642]",-4.40304906344799,0.012239962526684956
FFIV,-12.880108780331192,13.751805990604646,[-0.00332825 -0.00026222 -0.00129853  0.00054481 -0.00056973  0.0002308 ],1.218907520689955,"[-0.00341643 -0.00918003 -0.01319643 -0.00594707 -0.01141169 -0.00814295
  0.00131299 -0.00611071  0.00603926  0.00330873  0.00490847  0.00988983
 -0.00415815  0.00285516 -0.00615925 -0.01623218  0.00049176 -0.01352559
  0.00196275  0.02284648]",-4.5013853742103,0.01109361707655048
FIS,-7.790795458989406,8.703741729720157,"[-1.92382199e-03  1.34034762e-03 -8.22980117e-04  1.77440395e-04
  5.08671273e-05  5.53076123e-04]",1.1185499884351366,"[ 1.10413905e-04 -8.30257447e-03 -1.07772015e-02 -4.66129972e-03
 -1.00520794e-02 -8.61583654e-03 -2.26247356e-05 -1.08475516e-02
  4.05610910e-03 -2.83537382e-03  5.09318553e-03  3.53511436e-03
 -1.50242380e-03  3.81250250e-03 -4.58965214e-03 -4.40078253e-03
 -8.61852001e-04 -4.52229542e-03  4.66065551e-03  1.26814597e-02]",-4.711454654067415,0.008991688268619992
FITB,-14.061114759375084,14.937622540514905,"[-2.85537401e-03  1.12638362e-03 -9.26656571e-04  1.68312931e-05
  1.87474212e-04  8.29883062e-04]",1.3296801751891896,"[-0.00725545 -0.0084287  -0.018498   -0.00079431 -0.02472653 -0.00087992
 -0.01434531  0.00348033 -0.0098103   0.00944354 -0.00360077  0.0166525
 -0.00349804  0.01272028  0.00289317 -0.00210571  0.00955636 -0.00457639
  0.0024674   0.01489816]",-4.413802458721965,0.012109046528775893
FLS,-15.693272683198764,16.546376209384846,[ 0.00014137  0.0012058  -0.00075422  0.00133836 -0.00064881  0.00013409],1.3443550414295726,"[-0.0071329  -0.01085805 -0.01665057 -0.00926316 -0.01673208 -0.01152012
 -0.00276524 -0.00923443  0.00248169  0.0027616   0.00190063  0.01149424
 -0.00718734  0.00624256 -0.00726468 -0.01135169  0.00226347 -0.00625755
  0.00359323  0.0387064 ]",-4.388274605676278,0.012422143837266942
FMC,-11.25915331505594,12.135136713853692,"[ 5.13539328e-04  1.71785179e-03 -3.46337893e-04  5.13843482e-05
  4.66603871e-05 -7.55282420e-05]",1.1877060455087687,"[-0.00217228 -0.00805235 -0.01365077 -0.00287216 -0.01695665 -0.00596067
 -0.00838465 -0.00742844 -0.00532894 -0.00135945 -0.0010361   0.00330225
 -0.00236847  0.0025299   0.00085038 -0.0024672   0.00341953  0.00321312
 -0.00410306  0.02404946]",-4.020909976061551,0.017936635601953976
FRT,0.48657824591058063,0.4860691246569595,[-0.00120615  0.00013083 -0.00029142 -0.0009982   0.00033446 -0.00022999],1.0682317346618138,"[ 0.0110315  -0.00666456 -0.00078433  0.00129015  0.00348417 -0.0003881
  0.00565379 -0.00037776  0.00110047  0.00165467 -0.00171841  0.00231834
 -0.00488387 -0.00255136  0.00183007 -0.00662343  0.00508426  0.00213584
 -0.01209991  0.00949375]",-4.840131065322447,0.00790601777891575
FTI,-20.37418220846572,21.165750871319528,[-0.00292505  0.00187598 -0.00106116 -0.00053946  0.00043997  0.00068947],1.4199468655871232,"[-0.01231871 -0.01174879 -0.02166324 -0.01194842 -0.02472623 -0.0148213
 -0.00871707 -0.01306037 -0.00123771  0.00124137  0.00106139  0.01209677
 -0.00569595  0.00957965 -0.00420543 -0.00705919  0.00582894 -0.00620697
  0.00707731  0.02813523]",-4.17993879044816,0.015299444010176843
FTNT,-14.222915020741844,15.040571278382897,[ 0.00274935 -0.00331725  0.00148156 -0.00120599  0.00017635 -0.00111178],1.2676302814342941,"[-0.00530684 -0.00876021 -0.01664392 -0.00440474 -0.02160585 -0.00771763
 -0.01166595 -0.00950872 -0.00719192 -0.00246062 -0.00137395  0.00254027
 -0.0014957   0.00186754  0.00318344 -0.00353085  0.00801684  0.00244596
  0.00207895  0.02427854]",-3.8855357720770503,0.020536822757154266
GD,0.4700089619356735,0.48507575357768073,[-0.00283327 -0.00061141 -0.0005033  -0.00096702  0.00035764  0.00022571],1.2525913461584661,"[-0.00495067 -0.01121419 -0.01486177 -0.00978296 -0.0149713  -0.01201107
 -0.00371377 -0.01010302 -0.00158892  0.00161482 -0.00261913  0.00955691
 -0.00906977  0.00529373 -0.00314429 -0.00826783  0.00745902 -0.00358588
 -0.00043267  0.02255964]",-5.009345779558678,0.006675268975459615
GE,0.471220289629408,0.48106205578755257,"[-4.92281185e-04  1.27756421e-03 -3.84020620e-04  7.31963228e-04
 -7.10334622e-05  6.46895593e-04]",1.0971341054304022,"[ 2.27151813e-03 -5.67419566e-03 -1.03069650e-02  4.53123795e-03
 -1.38163358e-02  2.71457998e-03 -7.71719434e-03  1.99476829e-03
 -5.00650053e-03  2.78223489e-03  5.53649621e-04  5.63551636e-03
 -6.27097332e-04  5.08947352e-03 -2.11040828e-03  9.72971794e-05
 -4.16486427e-03 -4.49784972e-06 -3.69806702e-03  1.05953708e-02]",-4.8625084491624975,0.007731066560186469
GILD,-13.637241317135144,14.517296952724145,"[-4.13103903e-03  1.47450280e-03 -1.53700697e-03 -2.28157907e-04
  4.83490856e-05  5.54213136e-04]",1.2435566136003786,"[-0.00563197 -0.00804716 -0.01636039 -0.00153752 -0.01954013 -0.00214062
 -0.00837333  0.00199242 -0.00333469  0.00835963  0.00153685  0.01465201
  0.00137396  0.00886592  0.00571909 -0.00695702  0.00666517 -0.00738157
 -0.00971492  0.01189195]",-4.278938575788335,0.013857362823650987
