,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.47930501518569485,0.4744152218030397,[ 0.00317965  0.00169907 -0.00042024  0.00094931  0.00040647  0.00013755],1.0958399923853521,"[ 0.01093647  0.00197042 -0.00569126 -0.00138524  0.00748995  0.00488331
 -0.00700878  0.00384787  0.00353401 -0.00648284 -0.00096932  0.00835408
 -0.00138514 -0.00591111  0.00237477  0.00477509  0.00025725 -0.0030449
  0.00629139  0.01414981]",-3.916827779061836,0.019904135016525677
DHR,0.48343060796386184,0.4771915925050222,"[ 2.03240565e-03  2.40032725e-03 -9.54911806e-04  9.81717691e-04
  4.63087009e-06 -3.11185956e-05]",1.0654167446098382,"[ 0.01302218  0.00078821 -0.00733961  0.0056422  -0.00252373 -0.00257088
  0.00605452 -0.00401486  0.0036043   0.00770464 -0.00421819  0.0029956
  0.00192408 -0.00036549 -0.00402908  0.00183194  0.00422449 -0.00542476
 -0.00620037  0.00914022]",-4.434054270500067,0.01186628289647311
DIS,0.4472530477850456,0.4506539622229368,[-0.00019568 -0.00187649  0.00057128 -0.00016592  0.00048318  0.00062355],1.1963250605736098,"[ 1.65486388e-02 -3.69492363e-03 -6.58656636e-03  1.39657572e-02
 -9.93322634e-03 -8.67599531e-03  1.59558006e-02 -1.85909282e-03
 -6.27913021e-03  1.19683979e-02  1.83263780e-03 -5.91625978e-03
 -5.67606701e-03  8.86522596e-03 -4.30334049e-03 -1.07719913e-02
  9.62767823e-03  2.68189642e-03 -1.84948777e-03  8.99784088e-05]",-4.094780830926667,0.01665939710744645
DLR,0.463703122827835,0.45050113319874147,"[ 2.77692914e-03  1.90179748e-03 -1.57783775e-04  6.28942958e-04
  7.64462481e-05 -1.71234960e-04]",1.2123034736870404,"[ 0.01312077  0.00596158 -0.01432527  0.00285922  0.00515622 -0.01065655
  0.01201571  0.00842313 -0.00432732  0.0101109  -0.00640964  0.00272119
 -0.00593218 -0.00974531  0.00731509 -0.00072935  0.00054238  0.00274281
  0.01656307  0.01114178]",-4.674567749370751,0.00932955697315611
DLTR,-8.956508852686893,9.826585401425683,[-0.00110536 -0.00088927  0.00017549  0.00015448 -0.00076406 -0.0002964 ],1.22244623059808,"[ 0.01721066 -0.01263393  0.00534662  0.01729234 -0.01778812  0.00569925
  0.00332287 -0.01492418  0.00377626  0.0053433   0.00051069 -0.00182863
  0.0033883   0.00524218 -0.00392076  0.0016216  -0.00390304 -0.00233791
  0.01108575 -0.01657853]",-4.135201925556304,0.015999434108984335
DOV,0.47753569027058074,0.4800027778048882,[ 0.00063404  0.00190842 -0.00071373  0.00033355  0.00021272  0.00011782],1.061579774602481,"[ 1.44497643e-02 -3.81220496e-03 -3.65410632e-03  9.68861116e-03
 -6.72569341e-03 -1.11684805e-03  6.00543550e-03 -4.71036966e-03
  9.23817349e-04  5.85044095e-03 -1.12745039e-03  2.64157592e-04
  6.90257995e-04  1.87276008e-03 -2.97543906e-03 -5.13712000e-05
  4.86614732e-03 -2.93778142e-03 -3.62248831e-03  1.14173977e-02]",-3.7820841396058693,0.022775175282318354
DPZ,0.4767813243306413,0.48218572580075053,[-0.00080158 -0.00144086 -0.00031088 -0.00073625 -0.00040593 -0.00119118],1.0693804995024452,"[ 0.014304   -0.00759046  0.00131857  0.00893338 -0.00462332  0.0052543
 -0.00123248 -0.00015015 -0.00460361 -0.00243698  0.00394476 -0.00732242
  0.0072262   0.00530014 -0.00325503  0.00230301  0.00361249 -0.00244359
  0.00448257  0.01101838]",-4.316761564034419,0.013343024180038849
DRI,0.46751145807921385,0.47539680852516175,[ 0.0012582  -0.00142668  0.00015164  0.00109078 -0.00083774 -0.00043588],1.1089011124465997,"[ 0.01550429 -0.01105937  0.00459754  0.01226051 -0.00908595  0.00758207
 -0.00260635 -0.00365811 -0.00391998 -0.00463706  0.00660983 -0.00770093
  0.0070227   0.0076455  -0.00248962  0.00320849 -0.00078326  0.00222075
 -0.0001952   0.00365266]",-4.523115407749983,0.010855152708149253
DTE,0.4807728103078891,0.4792925511864205,"[ 3.82668824e-03 -5.61024087e-05  7.21193844e-04  1.33899118e-03
 -3.93287397e-04 -1.42474988e-04]",1.1277883822750834,"[ 0.01343734  0.00019201 -0.0077111   0.00546159  0.00036359 -0.00447732
  0.00850066  0.00352343 -0.00374878  0.00961072 -0.00654852 -0.00180119
  0.00077199 -0.00858947  0.0063092   0.00208653 -0.00158775  0.0022441
  0.02061253  0.00613658]",-4.874242424581275,0.007640880570081805
DUK,0.47730640485322645,0.4794124675262147,[ 0.00223951 -0.00016331  0.00051753  0.00054758 -0.00029004 -0.00034743],1.0952212174569735,"[ 0.01435668 -0.00355034 -0.00403639  0.00899817 -0.00524601 -0.00179085
  0.00741756 -0.00239558 -0.00100551  0.00910824 -0.00559356 -0.0014612
  0.00287438 -0.00674461  0.00511923  0.00448482 -0.00404755  0.00268541
  0.01380907  0.00512647]",-4.875867402722252,0.007628474388794236
DVA,0.4709441397792146,0.47917353962944165,"[-1.54521498e-04  4.29758466e-04 -2.07891986e-04  8.65614995e-04
 -5.68388712e-04  7.83097747e-05]",1.0959279188669813,"[ 1.55031336e-02 -9.07325354e-03  1.81205390e-03  1.24917691e-02
 -9.99768653e-03  3.57377169e-03  2.89184622e-03 -6.30564833e-03
 -3.82594533e-05  3.95951329e-03 -1.24796472e-03 -1.87183691e-03
  2.04503949e-03 -1.06002254e-03  1.00124367e-03  5.18924658e-04
  4.31493372e-03  1.55080892e-04  7.09193420e-03  1.38561945e-02]",-4.728007589229617,0.008844074526555749
DVN,-3.4732218218351902,4.3273763111111325,"[ 1.80478390e-04  1.12373893e-03 -3.56010157e-05  6.66363790e-04
 -1.51951989e-04  4.70503934e-04]",1.2720020133338004,"[ 0.0175338  -0.00600343 -0.00428574  0.01589368 -0.01262856 -0.00745812
  0.01760392 -0.00435927 -0.00637842  0.01882008 -0.00641888 -0.01086271
  0.00512002 -0.00165022  0.00180939 -0.00349253  0.00972582  0.00761677
 -0.0080713   0.01589616]",-3.749176606870074,0.023537118180803368
DXC,0.47723712378980293,0.4782811553367313,[ 0.00056601  0.00102694 -0.00092098  0.00058677 -0.00065482 -0.00079925],1.0815289149196363,"[ 0.01441571 -0.00269875 -0.00535657  0.0090063  -0.0046879  -0.00324095
  0.00769347 -0.0013361  -0.00107729  0.00717821 -0.00347941  0.00015476
  0.00090161 -0.00447194  0.00299986  0.00348208 -0.00034113  0.00034911
  0.00380777  0.0149253 ]",-4.256114899351261,0.01417727569564567
DXCM,0.4464702142527553,0.4504187195044491,[0.00362584 0.00186333 0.00181421 0.00153804 0.00036753 0.00156325],1.2408257119087056,"[ 0.01364378 -0.00713385  0.00438065  0.00511123 -0.0014052   0.0147537
 -0.0156726  -0.00414463  0.00588452 -0.01613173  0.00702731  0.00647059
  0.00280751  0.0043967  -0.00564766  0.00705037 -0.00037246 -0.01472313
  0.01912116  0.01481792]",-3.553704704665109,0.028618420225003296
EA,0.4738642475472071,0.4738055410960897,[-0.00066522  0.00246743 -0.00080982  0.00140204 -0.00080245  0.00043792],1.1308637306459588,"[ 0.01438491 -0.00107516 -0.00709862  0.00847692 -0.00405557 -0.00500547
  0.00943684 -0.00101748 -0.0012019   0.00836893 -0.00191876  0.00036519
 -0.00263833  0.00207378 -0.00476679 -0.00357957  0.008653   -0.01053863
  0.01338208  0.01471826]",-4.071936903653038,0.017044343264357404
EBAY,0.4682352965229713,0.4736923790524333,[ 0.00213848  0.0015544  -0.00027456  0.00072876  0.0004146   0.00036418],1.143512937486882,"[ 0.0158007  -0.00633646 -0.00100593  0.01344512 -0.01310139  0.00093646
  0.0052273  -0.01278142  0.00614345  0.00505701  0.00179953  0.00402837
 -0.00267747  0.00923581 -0.00964154 -0.00300973  0.00473804 -0.00867559
 -0.00400006 -0.00301169]",-3.746857927296039,0.023591756535900576
ECL,0.4736955171617179,0.46951247027823567,[ 0.00360219  0.00331018 -0.00090328  0.00141276  0.000212    0.0001594 ],1.1455224312204477,"[ 0.012671    0.00235189 -0.00918037  0.0029261   0.00354978 -0.00423718
  0.00684354  0.00554457 -0.00420525  0.00816424 -0.00642529 -0.00376951
  0.0058931  -0.00745243  0.00377694  0.00371222  0.00434945  0.00222266
  0.00065863  0.02072261]",-4.394316700524866,0.012347314357037174
ED,0.4898827544511352,0.48249048544156947,"[ 3.43981073e-03 -3.15360949e-05  6.62037314e-04  7.83475208e-04
 -1.95831564e-04 -3.07917960e-04]",1.0946208565302842,"[ 0.01122578  0.00405177 -0.00936968 -0.00049931  0.00669273 -0.0018438
  0.00306925  0.00527875 -0.00091184  0.00572024 -0.00651446  0.00060011
  0.00380535 -0.00699854  0.0013704   0.00439286 -0.00100176 -0.00486505
  0.01629111  0.00153177]",-5.092103976435782,0.006145077178786418
EFX,0.4781874092813952,0.47514945592232116,[ 0.00117494  0.00094712 -0.00090183  0.00053964 -0.00031046 -0.00065624],1.123819907128653,"[ 1.33203368e-02 -7.45169962e-05 -7.04010936e-03  5.21452742e-03
  4.16830787e-04 -2.86470397e-03  5.95304347e-03  2.53910609e-03
 -2.04846557e-03  6.92198571e-03 -5.85930248e-03 -6.66460415e-04
  3.36231679e-03 -8.28254970e-03  4.83018160e-03  4.31079450e-03
  2.66169951e-03  1.75130396e-03  9.10297359e-04  2.23988187e-02]",-4.468987700590909,0.011458909828875501
EIX,0.4749059911473096,0.4673877597279264,"[ 3.77935767e-03  5.93110581e-05  4.47218907e-04  1.43055814e-03
 -4.30910065e-04 -1.98625902e-04]",1.1592940854370128,"[ 0.010948    0.00737401 -0.01299075 -0.00208962  0.00900747 -0.00564133
  0.0071518   0.00765218 -0.00279912  0.0104597  -0.00852152 -0.0014217
  0.00230195 -0.00671917  0.0012146  -0.00084789  0.00389254 -0.00095666
  0.01557462 -0.00422812]",-4.8901885283250275,0.007520004607470527
EL,0.46161839898466706,0.46356172635772397,"[ 2.95404754e-03  2.15078207e-03 -8.01050622e-05  1.41251929e-03
 -5.11695063e-04 -1.92548472e-04]",1.170327034579236,"[ 0.01515728 -0.00239623 -0.00582327  0.01069746 -0.00804084 -0.0048619
  0.01211149 -0.00550618 -0.00080734  0.01484068 -0.0063841  -0.00649868
  0.01068396  0.00079949 -0.00575776  0.00385333  0.00535798 -0.00504061
 -0.01498419  0.00712314]",-4.479157713101385,0.011342963161442354
EMN,0.46021565441762885,0.46674397749451174,[ 0.00077464  0.00277831 -0.00132573  0.00011607  0.00079336  0.00030898],1.1397307130491776,"[ 0.0158057  -0.00831785  0.00125812  0.0134002  -0.01265242  0.00295565
  0.00463442 -0.01102656  0.00294485  0.00752678 -0.00277455 -0.00244434
  0.00612548  0.0012993  -0.00283768  0.00183024  0.00580185 -0.00058969
 -0.00777291  0.01420046]",-4.0454956171186245,0.01750102869657935
EMR,0.46238468199644767,0.4707751701553395,"[ 7.18422272e-04  1.25124782e-03 -6.89480631e-04  2.09621013e-04
  2.96229197e-04  6.24306257e-05]",1.1194840260358963,"[ 1.65422534e-02 -9.02500414e-03  5.27059196e-04  1.54012500e-02
 -1.38131840e-02  1.71563752e-04  7.53168360e-03 -8.97626488e-03
  1.74150957e-04  7.04008740e-03 -9.42006365e-05 -1.75092791e-03
 -7.33105523e-04  1.92276790e-03  9.03559202e-04 -1.43561740e-03
  1.86644470e-03  5.61166848e-03 -2.45179177e-03  5.90506066e-03]",-4.0940289381680675,0.016671927897809094
EOG,0.45812314870663173,0.44730545803266497,[ 0.00312122  0.00405647 -0.00059698  0.00107863  0.00049451  0.00036999],1.2150288971656071,"[ 1.23269101e-02  4.39586565e-03 -1.07939339e-02  6.14837410e-04
  7.16066771e-03 -4.31964272e-03  4.91452255e-03  8.03634244e-03
 -2.76724148e-03  6.07613039e-03 -7.80110281e-03  1.85004293e-03
 -8.86484172e-05 -1.30769052e-02  8.87828363e-03  1.92628171e-03
  5.91375005e-03  7.51372024e-03 -5.17941216e-03  2.60000683e-02]",-3.736104372354652,0.023846820751559902
EQIX,0.46785260503505166,0.4628881171842727,"[ 1.74319214e-03  8.97602881e-04 -1.98715706e-04  8.01751713e-04
  1.36320542e-05  1.57495583e-04]",1.1462662713666765,"[ 0.01262983  0.004362   -0.01185008  0.00245733  0.00514492 -0.00682415
  0.00680277  0.00766434 -0.00324831  0.00287802 -0.00023994  0.00424844
 -0.00822555 -0.00125173  0.00017403 -0.00374981  0.00562742 -0.00572813
  0.01509609  0.01687359]",-4.441614030937299,0.011776914866558474
EQR,0.4752315088445295,0.4689324139077985,"[1.77616107e-03 3.92158099e-04 8.40393169e-05 3.95543213e-04
 1.63438263e-04 4.61125475e-05]",1.153528194831909,"[ 1.38352055e-02  2.64038620e-03 -1.15754271e-02  5.93028130e-03
  9.15796220e-04 -9.59536959e-03  1.27623166e-02  5.59111665e-03
 -5.00111808e-03  1.08983445e-02 -5.38041888e-03 -8.83675744e-04
 -1.17980595e-03 -6.79027090e-03  4.68262246e-03  2.31745622e-03
 -1.96901502e-03  7.14180942e-05  1.24881775e-02  8.79006484e-03]",-4.553219661392072,0.01053323627612174
ES,0.48067310617205117,0.47209296467069717,"[ 3.00927279e-03 -1.50792598e-05  5.24554215e-04  5.51144887e-04
  1.82775971e-05 -2.04109962e-04]",1.1416247709749479,"[ 0.0124462   0.00386865 -0.01074968  0.00261896  0.00306331 -0.00608912
  0.00958021  0.00357589 -0.00204056  0.01250454 -0.00922682 -0.00154794
  0.00415434 -0.00881826  0.00349417  0.00394104 -0.00111387 -0.00069318
  0.01341379  0.00348872]",-4.871096159398678,0.007664958664756916
ESS,0.476869901744523,0.4750426359099397,[ 0.0014451  -0.0002647   0.00040508  0.00067492 -0.00042108 -0.00020543],1.1086997488348131,"[ 1.34623478e-02 -1.91291072e-05 -7.84004751e-03  5.64405628e-03
  6.18925197e-04 -5.02369904e-03  9.11366033e-03  4.92628102e-03
 -5.65839702e-03  9.51820595e-03 -5.66150738e-03 -4.26797651e-03
  2.56930782e-03 -6.87887396e-03  4.96765831e-03  1.71640213e-03
  7.63628283e-04  2.75728172e-03  1.24590938e-02  8.02417689e-03]",-4.623055241302525,0.009822739330378825
ETN,0.4569506754053379,0.47232841518943547,"[-5.66347725e-05  1.92289965e-03 -4.95005322e-04  3.57451258e-04
 -3.16902746e-05  2.30577183e-04]",1.1758910897953507,"[ 0.0170682  -0.01177647  0.00439963  0.01657529 -0.01626081  0.0052756
  0.00236025 -0.01301906  0.00302841  0.00293265  0.00157565 -0.00191991
  0.00475446  0.00466149 -0.00308087  0.00273227  0.00217136  0.00068026
 -0.01076881  0.01091936]",-3.9753703637457467,0.01877234761005319
ETR,0.4793066016258787,0.4839180923193004,[ 0.00268656 -0.00137731  0.00114323  0.00042547 -0.00015531 -0.00025642],1.1903896661974287,"[ 0.01615584 -0.00601338 -0.00328079  0.01250209 -0.00731102 -0.00400106
  0.01088939  0.00090676 -0.00694474  0.01002987 -0.00399548 -0.00572026
 -0.0005106  -0.00745305  0.00990175  0.00026378 -0.00212968  0.00942813
  0.02250775  0.01017987]",-4.561183104880371,0.010449688549611693
ETSY,-11.43148887219605,12.101409136758921,[-0.00020801 -0.00177151  0.0012382  -0.0005869   0.00016532  0.00023225],1.2306278591652087,"[ 0.01703746 -0.0124036   0.00448813  0.01614863 -0.01343666  0.00464135
  0.0020362  -0.00479954 -0.00727537 -0.00278969  0.01128615 -0.01330539
  0.00783995  0.01854854 -0.01019209 -0.00091702  0.00142613 -0.00116883
 -0.00559792 -0.00870153]",-2.678981672063148,0.06863300949137595
EVRG,0.4722811328770554,0.4678295546388382,"[ 3.78588467e-03  1.30534548e-05  5.37976396e-04  8.17358056e-04
 -5.53680206e-05 -2.98998189e-04]",1.1549347443785538,"[ 0.01237506  0.00418366 -0.01110232  0.00190014  0.00484648 -0.00594235
  0.00808845  0.00597024 -0.00280653  0.00940582 -0.00770312  0.00022498
  0.00100937 -0.009681    0.00521177  0.00314037 -0.00056759 -0.00087748
  0.0187291   0.00998145]",-4.751075973673224,0.008642391213175055
EW,0.4766773798477705,0.47705083754085587,[ 0.00228766  0.00040808  0.00031871  0.0007696  -0.00032455 -0.0002709 ],1.091394699317255,"[ 0.01461048 -0.00177067 -0.00729168  0.00917534 -0.00352599 -0.00675203
  0.01179297  0.00330738 -0.00726028  0.00885559 -0.00029688 -0.0057099
 -0.00180649  0.00192631  0.00100788 -0.0041627   0.00271832  0.00591986
  0.00049088 -0.00283495]",-4.011682039940431,0.018102919779410663
EXC,0.45692556430915116,0.465079185249838,"[ 2.30324396e-03 -8.25355592e-04  9.65815736e-04  1.33149101e-03
 -7.81170115e-04 -8.25882575e-05]",1.1358702711785815,"[ 1.52852055e-02 -9.48026795e-03  3.06476862e-03  1.13913934e-02
 -8.69049231e-03  6.09703050e-03 -6.17107036e-05 -5.75281852e-03
  3.11892204e-04  2.63300820e-03 -3.43648635e-03 -2.03577413e-03
  5.54745946e-03 -7.49691552e-03  7.35211576e-03  6.34567809e-03
 -2.98715794e-03  6.15228396e-03  1.29156865e-02  1.40326418e-02]",-4.2011971988612515,0.014977634875165662
EXPD,0.4831183433662074,0.4709955068076341,"[ 1.65913343e-03  3.79192618e-03 -1.95097567e-03  1.52993071e-03
 -1.41390877e-04  6.79279470e-05]",1.1357949707090123,"[ 1.07925500e-02  6.07939156e-03 -1.01851811e-02 -1.73830878e-03
  6.42712408e-03 -1.99282392e-05 -1.02061588e-03 -4.99521554e-04
  8.30021070e-03  2.50646504e-03 -7.36012071e-03  1.13463765e-02
  6.05063086e-04 -8.86197952e-03  3.24349255e-04  6.56005540e-03
  1.33818344e-03 -4.95480377e-03 -9.49941222e-03  1.32934485e-02]",-4.455329148322917,0.011616495695228091
EXPE,7.7997239478465845,-6.84385337107081,"[ 2.55414149e-03  1.79877912e-04 -2.74363311e-04  8.28887975e-05
  1.69752007e-04 -9.05066736e-04]",1.1342046055933392,"[ 1.11764926e-02  3.32239991e-03 -8.11299318e-03 -5.40775851e-04
  6.25110116e-03  3.06166765e-05  1.34069323e-03  4.00696825e-03
 -3.57431179e-04  5.29775541e-03 -6.88869285e-03 -1.81030719e-03
  9.48516459e-03 -5.44077397e-03 -2.42616093e-03  5.33456924e-03
  7.22715368e-03 -8.82323159e-03  5.21200085e-03  1.98218803e-02]",-3.7529574049624563,0.023448297102371056
EXR,0.4807871885899517,0.4660791225426287,"[ 1.92081542e-03  4.54236105e-04  2.51245933e-04  4.96683802e-04
 -3.55865497e-05 -6.24036819e-05]",1.1454525578056112,"[ 0.01103985  0.00813811 -0.01387759 -0.0015585   0.0078325  -0.00586785
  0.00552148  0.00433649  0.00264947  0.00700266 -0.00703324  0.0062244
  0.00109419 -0.00595044 -0.00231951  0.00531933 -0.00065385 -0.01145439
  0.008335    0.0041311 ]",-4.595965647067778,0.010092470309618348
F,0.46847423075397776,0.4630872644393439,[ 0.00134925  0.00468402 -0.00113887 -0.00026571  0.00124681  0.00044893],1.147193504484216,"[ 0.01389172  0.00111965 -0.00936429  0.0065584  -0.00109551 -0.00710685
  0.01157912  0.00227952 -0.00348477  0.01186757 -0.0057525  -0.00214743
 -0.00028498 -0.0039242   0.00111343 -0.00266843  0.00880669 -0.00012054
  0.00266759  0.01821083]",-3.9312055635053924,0.0196200051274822
FANG,0.457720325426652,0.450981983987236,"[ 2.46493180e-03  1.68821498e-03 -2.18009929e-04  5.53202430e-04
  4.56692762e-04  3.92355347e-05]",1.2404725426405958,"[ 0.01233121  0.00285075 -0.00834903  0.00047304  0.00680763 -0.00100598
  0.00222636  0.00692498 -0.00273113  0.00600028 -0.009834   -0.00234634
  0.01007274 -0.01501496  0.00798257  0.00930822  0.00312402  0.00331345
 -0.00208859  0.03022538]",-3.729267451476021,0.024010418192365504
FAST,0.46867448423520486,0.4757903052508998,[ 0.00089123  0.00093425 -0.00117232  0.00093165 -0.00047078 -0.00047703],1.0929314441038527,"[ 0.01564642 -0.00848115  0.00105647  0.01310129 -0.01121468  0.00259765
  0.003863   -0.00777165  0.00050795  0.00398853  0.0003613  -0.00222061
  0.00261533  0.00205946 -0.00032427  0.00088064  0.00279764  0.00338336
 -0.00462856  0.0111432 ]",-4.195220963860172,0.015067412740546631
FCX,5.642777945289489,-4.811185127682599,"[ 2.69481534e-03  2.32779731e-03  9.98081077e-05  9.39146948e-04
 -1.61363221e-04 -2.88615741e-04]",1.2830232794450935,"[ 0.01445279  0.00232264 -0.01123042  0.0056898   0.00277209 -0.00942677
  0.01275078  0.01055876 -0.01166424  0.00965166 -0.00204111 -0.00896806
 -0.00123242 -0.00122684  0.00395757 -0.00835577  0.01475907  0.01392077
 -0.02004885  0.02024314]",-3.0935824624381905,0.04533923700062342
FDX,0.4587107638659561,0.4642189596166531,"[-9.82149060e-05  2.88120715e-03 -9.96385381e-04 -1.48137088e-04
  7.90103471e-04  5.54217502e-04]",1.166138352325712,"[ 0.01642661 -0.00673846 -0.00167572  0.01475272 -0.01376264 -0.00183031
  0.01001198 -0.01069053  0.00179828  0.01143377 -0.00297978 -0.00290812
  0.00464964  0.0028596  -0.0041391   0.00086587  0.00513874 -0.00166229
 -0.01065548  0.01165444]",-4.19539845970315,0.015064738574754426
FE,0.46192032312407555,0.47192095520298577,"[ 3.08429793e-04 -1.57063415e-03  7.09089956e-04  2.38595138e-04
 -1.55699022e-04  9.71506940e-05]",1.1870201785365393,"[ 0.01552073 -0.01006124  0.00369178  0.01145566 -0.00860739  0.0061902
  0.00161142 -0.00484642 -0.00227012  0.00666847 -0.00625162 -0.00713469
  0.0086401  -0.00898038  0.00802417  0.00360455  0.00267224  0.00790266
  0.01781651  0.01737542]",-4.894325737727192,0.0074889570431272015
FFIV,0.4581654575421507,0.4684653871748103,"[ 1.24583288e-05  1.66768828e-03 -1.02319880e-03  1.04805464e-03
 -4.12304287e-04  1.41784677e-04]",1.142773913944329,"[ 0.0163854  -0.0093486   0.00173404  0.01499731 -0.01435395  0.00244993
  0.00547495 -0.01157414  0.00247281  0.00733687 -0.00184098 -0.00288726
  0.00691735  0.00188081 -0.00262635  0.00452777  0.00042815 -0.00071957
 -0.0087684   0.00755311]",-4.2041842136340355,0.014932963209209582
FIS,0.4875813055255248,0.4824630330229769,[ 0.00272455  0.00342678 -0.00140156  0.00173463 -0.00054686 -0.00036358],1.1204902075780405,"[ 1.11946839e-02  2.96445594e-03 -7.46672757e-03 -1.13455779e-03
  7.83066379e-03  2.01717394e-03 -3.55728552e-03  5.32819281e-03
  2.05894504e-03 -2.62283380e-03 -4.06415990e-03  7.31229436e-03
 -4.94512406e-04 -1.07011150e-02  6.41692085e-03  6.75020152e-03
 -2.59098388e-03  5.10790642e-05  9.46456831e-03  1.49738677e-02]",-4.151652843153591,0.015738381898468046
FITB,0.460665477529371,0.4707759843632178,"[ 3.92164335e-05 -5.77984393e-04  9.51756750e-05  8.78591603e-04
 -7.27259599e-04 -6.28519391e-05]",1.1320174129795129,"[ 0.01608284 -0.01044347  0.00341439  0.01397278 -0.01234832  0.00523841
  0.00138569 -0.00876438  0.00049337  0.00200779  0.00113251 -0.00434121
  0.00776736  0.00328227 -0.00263405  0.00475019  0.00183571 -0.00079875
 -0.00775122  0.01345311]",-4.262748433269774,0.014083541494668533
FLS,0.4621282511580162,0.46954850653550234,"[ 7.90649063e-04  9.79478968e-04 -4.79981202e-04  2.19628110e-04
  9.08026269e-05 -1.84072996e-04]",1.1468265820768995,"[ 0.01556664 -0.00836927  0.00158467  0.01241858 -0.01089825  0.00388211
  0.00319102 -0.0089439   0.00172571  0.00672679 -0.00444849 -0.00413927
  0.01099554 -0.00358111  0.00153609  0.00799935 -0.00034649  0.00423239
 -0.01318984  0.01263006]",-3.717757791786648,0.024288366411101193
FMC,-12.457313655146972,13.27517664296378,[ 0.00016936 -0.00096952  0.00012824  0.00159487 -0.00112025  0.00013726],1.3510705876755016,"[ 0.0192028  -0.01680588  0.00912647  0.02152743 -0.02287583  0.00806189
  0.00264945 -0.01867759  0.00455374  0.00598547 -0.00165984 -0.00279709
  0.00585381 -0.00036294  0.001636    0.00250127  0.00519841  0.00578153
 -0.00870939  0.02451112]",-4.055117540496453,0.017333442682265936
FRT,0.477717747643791,0.4715977351494732,"[ 1.96719457e-03  2.46640809e-04  5.61587307e-05  8.35462318e-04
 -1.73067145e-04 -3.82576857e-05]",1.1245609166502852,"[ 0.01257479  0.00340582 -0.01083927  0.0027704   0.00416648 -0.0068
  0.00982165  0.00725952 -0.00608675  0.01023433 -0.00583496 -0.00443736
  0.00213375 -0.00529905  0.00296795 -0.00039329  0.00316243  0.00197302
  0.01171479  0.0047486 ]",-4.611156218436489,0.009940318481481053
FTI,0.4777235155395239,0.4763072014334484,[-0.00168468  0.002551   -0.00160086  0.00092745 -0.00052431  0.00042542],1.0722475452644464,"[ 1.23203995e-02 -1.01140156e-03 -4.47127480e-03  2.77406564e-03
  3.26066915e-03  2.38093580e-03 -1.48799309e-03  4.30767077e-03
 -2.11364571e-03 -1.90173084e-03 -1.37193994e-04  8.40657040e-05
  8.05794034e-04 -2.28484800e-03  1.84202851e-03 -1.27136789e-04
  7.30768423e-03  4.42561994e-03 -1.06885667e-02  1.67440244e-02]",-3.647940995103201,0.026044699772727404
FTNT,-5.768061840988765,6.6583813991146314,[-0.00331577  0.00106273  0.00042956  0.00228594 -0.00192492  0.00201076],1.1523906929338148,"[ 0.01489585 -0.00981104  0.00368077  0.00982634 -0.00510762  0.00729522
 -0.00235873  0.00124498 -0.00821152 -0.00257013  0.00352945 -0.01463463
  0.01624265  0.00458954 -0.00241876  0.00681355  0.00299367  0.00032469
 -0.00241976  0.01568469]",-3.5635066190663904,0.028339275232279804
GD,0.4787254520772145,0.47970639085221556,[ 0.00155512  0.00187944 -0.00130291  0.00095746 -0.00016498 -0.00029908],1.0655794471344686,"[ 1.40307241e-02 -2.90899575e-03 -3.76792047e-03  8.74121654e-03
 -6.79046522e-03  4.31832841e-05  4.56982578e-03 -7.70087919e-03
  4.99497500e-03  6.36858832e-03 -3.43927794e-03  3.50231341e-03
  2.54086076e-03 -6.98244988e-04 -2.85089214e-03  3.97169013e-03
  1.00964056e-03 -4.57565294e-03 -5.36874899e-03  8.87318120e-03]",-4.337150882626258,0.013073723764533952
GE,7.731274068477349,-6.818032609116856,[ 0.00132345  0.00265193 -0.00061716  0.00026082  0.00051548  0.00026621],1.190038212211478,"[ 0.01347959  0.00448771 -0.01338681  0.00489706  0.00187789 -0.011257
  0.01470279  0.00567923 -0.00471652  0.01380621 -0.00686963 -0.00093678
 -0.00252825 -0.0060322   0.00301526 -0.00239877  0.00601163  0.00141396
  0.00247765  0.0139567 ]",-4.150640353468826,0.015754324917504316
GILD,-4.498713815516083,5.397684447929943,"[ 1.08051461e-03  3.55718334e-03 -1.55587576e-03  8.69725516e-04
 -9.05491768e-05 -1.63728696e-04]",1.1334400376227203,"[ 0.01570252 -0.0079634   0.00066774  0.0131135  -0.01173673  0.00227977
  0.0045222  -0.00921343  0.00175703  0.00511226  0.00069697 -0.00141898
  0.00101787  0.00596258 -0.00613896 -0.00288777  0.00884466 -0.00678965
  0.00646914  0.01437183]",-3.85980467432471,0.021072115046195865
GIS,0.4900184955599977,0.4866892634345506,[0.00204794 0.00186306 0.00011511 0.00043417 0.00038797 0.00037444],1.045960547925399,"[ 0.01254923  0.00056519 -0.00644925  0.00437482 -0.00085336 -0.00048272
  0.00297936 -0.00287941  0.00357437  0.00451527 -0.00289412  0.00296454
  0.00335192  0.0008987  -0.00591186  0.00309167  0.00369927 -0.0088508
 -0.00589402  0.00546268]",-4.4204185649024526,0.012029196231492517
