,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,7.72752636532486,-6.793605397211772,"[-9.29984430e-04  9.47096828e-04 -1.72523068e-05  3.90906219e-04
 -2.73267849e-04  3.60718416e-04]",1.1344897393072937,"[ 0.00686042  0.00119357  0.00576533 -0.00065411 -0.00733655  0.01552355
  0.00348924 -0.01198122 -0.00011409  0.00699293 -0.00284812 -0.00461594
  0.00543068  0.00300696 -0.0085359   0.00224561  0.01128008 -0.00345258
 -0.00460841  0.00533685]",-4.159759798872794,0.015611307323275569
CTSH,0.46598522279713245,0.46375908017712675,"[ 2.08651600e-03  4.57692907e-03 -1.67413782e-03  8.81896920e-04
 -9.35890186e-05 -3.82613663e-04]",1.1046592322838515,"[ 0.01041022  0.00065031 -0.00110684  0.00102095 -0.00184633  0.01169887
 -0.00122029 -0.00941329  0.00269284  0.00689849 -0.00464282 -0.00713298
  0.0066922   0.00536087 -0.0082507   0.00376589  0.00491056 -0.00745986
  0.01083284  0.00355035]",-4.147961437267251,0.015796586015466484
CVS,0.47283338211394693,0.46877736430733635,"[-2.50151569e-04  3.77225879e-03 -7.38399041e-04  8.88841315e-05
  3.90591724e-04  6.30835791e-04]",1.1087606955461065,"[ 7.96515249e-03 -3.21763493e-04  5.30897628e-03  3.84712746e-03
 -9.89960225e-03  4.16239121e-03  1.11960114e-02 -1.62667322e-03
 -1.19758393e-02  2.66754869e-04  8.98636782e-03 -8.06171025e-04
  6.02327666e-04  1.90269129e-03 -7.91920216e-03  3.19667795e-03
  1.05103909e-02 -3.12986562e-03  5.60358438e-06 -6.86113609e-03]",-4.333897108947644,0.01311633198396064
CVX,-10.966886624341852,11.826120314192574,[-0.00010878  0.00274388 -0.00072288  0.00041034  0.00022705  0.00060663],1.2339786296871422,"[ 0.02107547 -0.00287907 -0.01924523  0.01151268  0.00882393 -0.0135485
 -0.00379621  0.01144099 -0.00457213 -0.00388238  0.00705987 -0.005969
  0.00040214  0.01191599 -0.00627413 -0.0019573   0.00456768 -0.00459652
  0.00801013  0.00033349]",-4.076755617400431,0.01696240902053043
D,0.4622803639698394,0.4600886512326126,"[ 1.44661562e-03 -1.07481093e-05  4.36774057e-04  9.06489052e-04
 -3.28469146e-04  1.26218473e-04]",1.1869630567033795,"[ 0.00997361  0.00093835  0.00166431  0.00081601 -0.00660293  0.01361932
  0.0063263  -0.01290834 -0.00474205  0.00949659  0.00076884 -0.00429376
  0.00286372 -0.00681915 -0.00299873  0.01685561 -0.00112696 -0.01046214
  0.00263851 -0.01764618]",-4.683524278243035,0.009246369617837908
DAL,0.456827045838565,0.4518402568075722,[ 0.00114022  0.0019442   0.00022778 -0.00029424  0.00081849  0.00076602],1.1498848880331027,"[ 0.00709619  0.00083196  0.00673216  0.0007295  -0.01028181  0.01325378
  0.00931518 -0.01194    -0.00673441  0.00910823  0.00188338 -0.0073473
  0.00344253  0.00184441 -0.00547369  0.00736307  0.00281552 -0.00673015
  0.00431642 -0.00611149]",-3.7252710794887895,0.024106564745764593
DD,-7.329827192978511,8.22633645964698,[ 0.00016347  0.00364254 -0.00077292  0.00011894  0.00052685  0.00071443],1.2075711986310618,"[ 0.01876919 -0.00261208 -0.01513683  0.01115864  0.00596876 -0.01398789
 -0.00181819  0.0139836  -0.00548424 -0.00831412  0.00752207  0.00048616
  0.00047894  0.0073339  -0.00739435 -0.00135562  0.00654408 -0.00347512
  0.01234552  0.00047436]",-3.941904929260911,0.01941120253605706
DE,0.4726145029405433,0.476853381006056,[-0.00067466  0.00101446 -0.00050789 -0.00012495  0.00036426  0.00043521],1.2013820976278349,"[ 0.01371808 -0.00207057 -0.00422888  0.00974223 -0.00447913 -0.00945546
  0.0093898   0.008058   -0.01251314 -0.00235194  0.00662276 -0.00481444
  0.00661607  0.00719512 -0.01290847  0.0043078   0.00712391 -0.0105181
  0.02123432  0.00384728]",-4.196341569944389,0.015050537563135336
DFS,0.4750988359151605,0.4841581689773926,"[ 7.78690560e-04  1.47553147e-03 -6.47105884e-05  3.83860100e-04
  1.65469117e-04  3.84662080e-04]",1.1172842342868983,"[ 0.01710371 -0.00222956 -0.0117308   0.00900154  0.00314023 -0.00710139
  0.00019397  0.00618658 -0.0050449  -0.00218312  0.00491601 -0.00218617
  0.00151863  0.00290855 -0.00518716  0.00570718  0.00154319 -0.00583201
  0.00831343 -0.01291631]",-4.369980203289175,0.0126514910234355
DG,0.4806368970980082,0.48025405086817863,[ 0.00104467  0.00302489 -0.00076577 -0.00060648  0.00118991  0.0004929 ],1.1138698769771138,"[ 0.01002171 -0.00166393  0.00237963  0.00742155 -0.00863375 -0.00333878
  0.01043322  0.0032329  -0.00916498 -0.00118748  0.001714   -0.0008309
  0.00722252  0.00050502 -0.00968944  0.00607798  0.00442957 -0.00395598
  0.00941966 -0.01246163]",-4.65596608126058,0.009504726466965886
DGX,0.478315973822794,0.4852230722395848,"[ 1.60797310e-03  8.25400789e-04  2.85130134e-04  6.74335984e-04
 -9.08538384e-05  1.88020573e-04]",1.0802835739747865,"[ 0.01481262 -0.00154115 -0.00733495  0.00646427 -0.00031652  0.00015778
  0.00303323 -0.0017382  -0.00633376  0.00484792  0.00491083 -0.00924049
  0.00182252  0.00760482 -0.00544772  0.00421369  0.00251948 -0.00734438
  0.00598569 -0.00419148]",-4.6012299416561655,0.01003948017300402
DHI,9.182722561688347,-8.274049109360336,[ 0.00225906  0.00354154 -0.00076415  0.00075952  0.00038139  0.00039428],1.105849155431354,"[ 0.00640031  0.0006708   0.00673129  0.00043602 -0.00803443  0.01269877
  0.00345801 -0.00832496  0.00129027  0.00197624 -0.00448837  0.00467496
  0.00403714 -0.00899621 -0.0030826   0.01091302  0.00061523 -0.00526365
  0.00172615 -0.00405953]",-4.066710036354395,0.017133665017912258
DHR,0.480497388093088,0.47254296350802405,[ 0.00108994  0.00299951 -0.00050999  0.00046764  0.00035504  0.00054763],1.0787126455624143,"[ 0.00661611  0.00081244  0.00606002  0.00058816 -0.00779819  0.01093775
  0.00549775 -0.00580919 -0.00519846  0.0012908   0.00494059 -0.00059134
  0.00051119  0.0034388  -0.00680491  0.00031049  0.00847838 -0.00314597
  0.00905955  0.0032932 ]",-4.611133706319123,0.009940542261616234
DIS,0.45988381383836147,0.46364492672489543,[-0.00103772 -0.00060353  0.00070293 -0.00064067  0.00071284  0.00099259],1.165226060032083,"[ 0.01339825 -0.00221074 -0.00367624  0.00964805 -0.00505591 -0.00940088
  0.01073212  0.00867364 -0.01620874 -0.00369793  0.01489861 -0.00342086
 -0.00267037  0.00898764 -0.00622644 -0.00201572  0.00902044 -0.00260875
 -0.00101836  0.00280383]",-4.144859328673456,0.01584566482523905
DLR,0.4771732831060831,0.4795348353359149,"[1.57798202e-03 7.44579766e-04 5.64874392e-04 2.92080274e-04
 2.68458754e-05 9.32508146e-05]",1.1029802150939065,"[ 0.01248216 -0.00128679 -0.0033355   0.00648573 -0.00287682 -0.00234404
  0.00457826  0.00452813 -0.00693699 -0.00469972  0.00515175  0.0049327
  0.00250266 -0.00466122 -0.00758874  0.00902488  0.00519656 -0.00602608
  0.01364119 -0.01267925]",-4.442716605624771,0.011763937094126518
DLTR,0.47659191984540417,0.47952297838575525,[ 0.00098578  0.00291714 -0.00100602  0.0002908   0.00041454  0.00024761],1.0715820256914848,"[ 0.01273221 -0.00175886 -0.00372558  0.00731213 -0.00263914 -0.00371244
  0.0042307   0.00486493 -0.00632428 -0.00364339  0.00450868  0.00199007
  0.00207639 -0.00075938 -0.00593392  0.00608043  0.00319819 -0.00454273
  0.00842241 -0.01148066]",-4.421165777053762,0.012020211227168112
DOV,-10.050489478318708,10.90755609622956,"[-2.96832810e-04  1.53918801e-03 -7.84881902e-04  9.12127562e-04
 -5.25480175e-06  6.94078781e-04]",1.1817590746422866,"[ 0.02008864 -0.00179712 -0.01875191  0.0079233   0.010606   -0.0051517
 -0.00863621  0.00497568  0.00158585 -0.00115739  0.00267252 -0.00508622
  0.00103911  0.00821176 -0.00577094  0.00198085  0.0048878  -0.00838565
  0.00659199  0.00449223]",-4.400480305101735,0.012271444449998692
DPZ,0.4708440639478826,0.46809205634970785,[-0.00038525  0.00174038 -0.00062788 -0.00037595  0.0005      0.0002962 ],1.0910225073043,"[ 0.0094198  -0.00105382  0.00176592  0.00592956 -0.0058739  -0.00204736
  0.00568002  0.00557572 -0.00618539 -0.005929    0.00371733  0.0033477
  0.00388464  0.00327552 -0.00983385 -0.0010611   0.00854215 -0.0019489
  0.01614467  0.00466427]",-4.209042100249041,0.014860596484101343
DRI,0.4693568344505525,0.4661811767166128,[0.00173826 0.0021284  0.0002712  0.0005985  0.00043499 0.00083094],1.1694306075995877,"[ 0.00751077 -0.00061382  0.00725563  0.00521035 -0.01276833  0.00146883
  0.01477034 -0.00026611 -0.0133837  -0.00025411  0.00631295  0.00136775
  0.00376853 -0.00400508 -0.00819395  0.00946562  0.00710769 -0.00496729
 -0.00078001 -0.01425653]",-4.545173100514445,0.010618334517992713
DTE,0.46569599844015075,0.46140181488087206,"[ 2.71477007e-03 -2.28350549e-04  8.53702146e-04  1.03808984e-03
 -3.07238539e-04  5.51453820e-05]",1.163293743384787,"[ 0.00921258  0.00058876  0.00317808  0.00146403 -0.00813376  0.01218539
  0.00817701 -0.0117062  -0.0063392   0.00890824  0.00165041 -0.00467177
  0.00272925 -0.0051454  -0.00306831  0.01480805 -0.00136628 -0.00979677
  0.00409374 -0.01222286]",-4.629560319978705,0.00975904901805875
DUK,0.4742232574846412,0.47506851259466776,[ 0.00130491 -0.00033485  0.00085561  0.00069303 -0.0002345   0.00025212],1.0920854976667564,"[ 0.01169159 -0.00043285 -0.00178171  0.00351469 -0.00388559  0.0070991
  0.00419954 -0.00693162 -0.00400029  0.00584717  0.00098639 -0.004219
  0.00303708 -0.00175249 -0.00387942  0.01047767 -0.00145336 -0.00747742
  0.0124562  -0.01088614]",-4.504153618024575,0.011062949706662991
DVA,0.47470969115920497,0.4853826234132992,"[-3.66728035e-04  4.70947747e-04 -8.28358123e-05  2.63935081e-04
  1.11145227e-04  5.01298827e-04]",1.1188883042231776,"[ 0.01637246 -0.00078734 -0.01147711  0.00506574  0.00438972  0.00198985
 -0.00223277 -0.00140635 -0.00369216  0.00292532  0.00607844 -0.0067429
  0.00067528  0.00624814 -0.0072882   0.00564318  0.00691219 -0.01004349
  0.0089706  -0.00673253]",-4.736642988847256,0.008768031213514969
DVN,-16.03159446587838,16.812523251781535,[-0.00245086  0.00205002 -0.0009772  -0.00015687  0.00016226  0.00058723],1.455235901890687,"[ 0.02667282 -0.0024738  -0.02958192  0.01378664  0.01644325 -0.02027324
 -0.0093276   0.01697063 -0.00250664 -0.00604885  0.00635962 -0.00733194
  0.00226218  0.0146184  -0.00906745 -0.00155919  0.00594864 -0.0086323
  0.0149188   0.00577923]",-4.237130859181235,0.014448988611149929
DXC,0.4766364892407473,0.4845930825518968,[ 0.00086982  0.00175546 -0.00054257  0.00050159 -0.00016807 -0.00016837],1.1204533680551012,"[ 0.01600155 -0.00190176 -0.00940396  0.00801755  0.00109345 -0.00412632
  0.00206479  0.00259831 -0.00552141  0.00135912  0.0030894  -0.0058234
  0.00436323  0.00461245 -0.00743833  0.00650357  0.00145347 -0.00762318
  0.01437033 -0.01233953]",-4.31374913970974,0.01338327963345493
DXCM,14.530911103478456,-13.643035585671916,[ 0.00333756  0.00486282 -0.00067499 -0.00053506  0.00178991  0.00109135],1.214202646423064,"[ 0.00219043  0.00171044  0.01469039 -0.00170611 -0.01447122  0.01685895
  0.0097384  -0.01085494 -0.00389601  0.00270732 -0.00094678  0.00464324
  0.00385664 -0.00855037 -0.00542785  0.01063111  0.0035562  -0.00639845
  0.00682288 -0.00282958]",-3.6872595516711137,0.02504053037983829
EA,6.617208684826744,-5.678542482173755,[-0.0001732   0.00299977 -0.00149458  0.00036873  0.00032073  0.00040415],1.200665533128962,"[ 0.00685584 -0.00052404  0.00851952  0.0052793  -0.01405131  0.00079036
  0.01697219  0.00059591 -0.01683098 -0.00020385  0.01007896 -0.00133161
  0.00286712  0.00131466 -0.00974763  0.00613875  0.00755715 -0.00726045
  0.0125432  -0.00363365]",-3.8738046258420917,0.020779161906906395
EBAY,0.47220741357748913,0.46587122771879,[ 0.00199586  0.00270325 -0.00013994 -0.00048476  0.00128176  0.00080343],1.1277659556477713,"[ 0.00618914  0.0007903   0.00793958  0.00097761 -0.01082353  0.01100924
  0.01035726 -0.0077385  -0.01025232  0.00478305  0.00858327 -0.00536677
 -0.00117398  0.00652865 -0.00532432 -0.00033851  0.00753219 -0.00253595
  0.00194937  0.00013261]",-4.075688722701109,0.0169805157820886
ECL,0.48192254387580535,0.4847411485193111,[ 0.00056737  0.00311668 -0.00068599  0.00027375  0.00034891  0.00044987],1.0573332484951035,"[ 0.01289175 -0.00113301 -0.00469812  0.00540385 -0.00082552  0.00120751
  0.0009988  -0.00012375 -0.00230614  0.0007706   0.00029963 -0.00322178
  0.0055254   0.00411336 -0.00966416  0.00365698  0.00799266 -0.00612975
  0.00883117 -0.00188483]",-4.291681394150812,0.013681901277782807
ED,0.46499353908354274,0.4555773315671844,"[ 1.94250983e-03  2.12277199e-04  2.89645409e-04  9.53314071e-04
 -2.78079941e-04  4.83851455e-05]",1.21058493858982,"[ 0.00709697  0.00223408  0.00598239 -0.00215695 -0.00871214  0.01916843
  0.00698142 -0.01573725 -0.0054408   0.00944652  0.00348363 -0.00324968
  0.00024093 -0.00572738 -0.00267156  0.01412524  0.00087919 -0.00973789
  0.00531205 -0.01292937]",-4.80400840931452,0.00819682488113577
EFX,0.47404152295377827,0.4727552343917127,"[1.75879057e-03 1.31328117e-03 1.09119894e-04 9.26852871e-04
 4.69558323e-05 4.94058574e-04]",1.0749918718367975,"[ 0.00999966 -0.00022812  0.00082399  0.00305622 -0.00523167  0.00708032
  0.00480605 -0.00550132 -0.00437947  0.00417999  0.00088419 -0.00425754
  0.00522944  0.00172714 -0.00873609  0.00705276  0.00643855 -0.00774701
  0.0067396  -0.0056501 ]",-4.480137140565655,0.011331858990548468
EIX,0.4774734470750321,0.47400598657704396,[ 0.00251835 -0.00041862  0.00139571  0.00121939 -0.00048629  0.00027897],1.08725412917799,"[ 9.76088679e-03  3.77258433e-04  1.32629682e-03  1.17513343e-03
 -5.38349918e-03  1.24178907e-02  4.04892461e-03 -1.08255239e-02
 -2.92990055e-03  7.16699884e-03  1.44463972e-03 -3.39063973e-03
  4.17889500e-04 -2.54976236e-03 -1.42124935e-03  8.87799559e-03
 -6.55694228e-05 -4.97947751e-03  2.37161742e-03 -8.16741388e-03]",-4.527506418216366,0.01080759211494271
EL,0.47937423138370155,0.48047087146950535,[ 0.00139014  0.00317466 -0.00060231  0.00057817  0.00024535  0.00039041],1.158229392329704,"[ 0.01182812 -0.00065554 -0.00283085  0.00575527 -0.00267246 -0.00192544
  0.00466807  0.00464415 -0.00895738 -0.00289011  0.008127   -0.00394552
  0.00370439  0.01173016 -0.01409226 -0.00386683  0.01448015 -0.0051905
  0.02016713  0.00509587]",-4.514937546478626,0.010944288614851182
EMN,0.46061822725092644,0.46664284328564415,[ 0.00025756  0.00234876 -0.00052219 -0.00064849  0.00066005  0.00017979],1.1090765477223192,"[ 0.01504625 -0.00211761 -0.00823016  0.00878203  0.00108257 -0.00737746
  0.00063268  0.0077603  -0.00330593 -0.00469543  0.00125166  0.00057902
  0.00562144  0.0024997  -0.01033364  0.00440071  0.00973466 -0.00780839
  0.00357477  0.00512624]",-4.090791306891274,0.016725992927103455
EMR,0.4396550820078303,0.4559403950129108,"[-7.20228330e-04  2.72326074e-04  5.12562291e-04  3.82827195e-04
  4.87567343e-05  8.86183578e-04]",1.3165915115030797,"[ 0.02480469 -0.00175862 -0.02662826  0.01072507  0.01524958 -0.01181931
 -0.01063886  0.00903935  0.00151713 -0.00153292  0.00276783 -0.00720948
  0.00090615  0.01009022 -0.00408352  0.00111162  0.00104451 -0.00596874
  0.00685068 -0.00134078]",-4.57894107301077,0.010265761234436835
EOG,0.4428290012487547,0.46543524550750476,[ 0.00020896  0.00376539 -0.00085986 -0.0004875   0.00089167  0.00059258],1.2702369561866078,"[ 0.02033274 -0.00132704 -0.01964526  0.00936856  0.01200067 -0.01105725
 -0.01109198  0.01260061  0.00489378 -0.00849296 -0.00098877  0.00140708
  0.00344694  0.00735211 -0.00691199 -0.00256619  0.00280361 -0.00320583
  0.02005918  0.00636894]",-4.069247890817433,0.017090237399474684
EQIX,0.4721820043519921,0.4661953558068166,"[2.01818364e-03 9.34237322e-04 8.38588349e-05 5.53141465e-04
 9.98552182e-05 1.09690504e-04]",1.1242214912702624,"[ 0.00859575  0.00073964  0.00352353  0.00068003 -0.00733056  0.01333348
  0.00651753 -0.01203315 -0.00545816  0.00949727  0.00253618 -0.00856726
  0.00229741  0.00362795 -0.004957    0.00632831  0.00363877 -0.00663153
  0.000379   -0.00575256]",-4.474333347606771,0.011397817974966721
EQR,0.4752746504521881,0.47326316360429727,[0.00122983 0.0006611  0.00085675 0.0002246  0.00029523 0.00061355],1.1168418130017745,"[ 0.0100358  -0.00034725  0.00168511  0.00366571 -0.00731298  0.00596995
  0.00880468 -0.00513191 -0.00931048  0.00429339  0.00539422 -0.00368415
  0.00264804 -0.00065756 -0.00669033  0.00962334  0.00350154 -0.00763875
  0.01001304 -0.01344011]",-4.339081327730545,0.013048510003219119
ES,0.46673600751776084,0.465435165523898,[ 0.00123626  0.00079142  0.00044832  0.00059443 -0.00016795  0.00018036],1.1777840538315663,"[ 0.01083224  0.00068438  0.00017043  0.00126655 -0.00585486  0.0129959
  0.00642986 -0.01331816 -0.0057598   0.01117749  0.00185093 -0.00778114
  0.00276068 -0.00302588 -0.00362949  0.01479303 -0.00033803 -0.01046076
  0.00385344 -0.01567851]",-4.6380247638465155,0.009676792713494795
ESS,0.479405162988713,0.47786143826746574,[ 0.00156893  0.00010068  0.0006728   0.00068085 -0.00011526  0.00028877],1.1004773693033443,"[ 1.02001229e-02  2.64845685e-05  9.08377874e-04  2.54862429e-03
 -6.12885202e-03  8.43822250e-03  7.26521239e-03 -6.86698439e-03
 -8.66001996e-03  4.90747749e-03  6.76911997e-03 -3.55007280e-03
  4.91037816e-04 -8.90579872e-04 -5.49345765e-03  9.59965915e-03
  4.52349276e-03 -8.18697921e-03  6.88489299e-03 -1.03436325e-02]",-4.596538874857966,0.010086686682991345
ETN,0.4421134664756309,0.4553925971335315,"[-2.43826173e-05  1.53007682e-03  3.68537560e-05  2.44796379e-04
  5.56188651e-04  1.07724212e-03]",1.343549377178596,"[ 0.02363645 -0.00128503 -0.02498649  0.01044375  0.0144731  -0.01313967
 -0.00987444  0.01236712 -0.000355   -0.00501798  0.00502511 -0.00570833
  0.00188041  0.01290942 -0.00848335 -0.00189593  0.00514758 -0.00660314
  0.01897195 -0.00080508]",-4.475117661471912,0.01138888201305409
ETR,0.45383570496956716,0.47549384162289754,[ 0.00092696 -0.00113899  0.00124349  0.00066502 -0.00026153  0.0004329 ],1.1482262161561236,"[ 0.01791977 -0.00189057 -0.01223647  0.0078972   0.00220324 -0.00219933
  0.00238345 -0.00143705 -0.00683406  0.00576282  0.00550113 -0.0083643
  0.0001491   0.0012538  -0.00114392  0.01259927 -0.00508047 -0.01172259
  0.00730816 -0.00989972]",-4.460550012496628,0.0115560055917362
ETSY,2.592147997913236,-1.8237589817262077,"[ 6.89448691e-04 -6.44287238e-04  1.28844975e-03 -8.18636048e-04
  2.38249942e-04 -9.93216579e-06]",1.246623690056623,"[ 0.01044557 -0.00044915  0.00184792  0.00576447 -0.00907036  0.00061213
  0.01344464 -0.00174765 -0.01688746  0.00553463  0.01519473 -0.01381459
 -0.00449769  0.01999466 -0.00319362 -0.01350452  0.00611285  0.01004367
 -0.0024571  -0.01200238]",-2.6844676574678994,0.06825752070774195
EVRG,0.45835085228783595,0.4532300480480988,"[ 2.49103004e-03 -4.25505389e-04  9.49885317e-04  8.16511523e-04
 -2.45711824e-04  2.16047855e-06]",1.1637297650397371,"[ 0.00673914  0.00108329  0.0071775   0.00034376 -0.01020373  0.01353204
  0.00840178 -0.01102529 -0.00492155  0.00659825 -0.00044432 -0.00206317
  0.00485637 -0.00451783 -0.00577779  0.01130596  0.00091262 -0.00702629
  0.01212767 -0.01087913]",-4.397183805703442,0.012311964008901551
EW,0.4668591606071557,0.456857460121712,[ 0.00106461  0.00331976 -0.00035999 -0.00041104  0.0008895   0.00055651],1.1854163739491494,"[ 0.0068611  -0.00018806  0.00789858  0.00456907 -0.01270661  0.00153905
  0.01484548  0.0016351  -0.01569112 -0.00315374  0.01220714  0.00360187
 -0.00129841 -0.00196404 -0.00671007  0.00455647  0.01056203 -0.00106124
 -0.005645   -0.01549954]",-4.283522627007976,0.013793985336503856
EXC,0.471923072486857,0.47718873063738326,"[ 5.99385570e-04  5.55939430e-04  1.97075611e-04  1.43676315e-03
 -8.97592345e-04  1.38146911e-05]",1.1476071523226492,"[ 1.51960505e-02 -1.37625968e-03 -7.96430158e-03  6.70593428e-03
  4.47302728e-04 -3.30799804e-04  6.98585462e-04 -1.28255442e-03
 -8.62360823e-04  3.46413682e-03 -3.65189363e-03 -4.53976188e-03
  7.42832885e-03  7.00096128e-05 -6.29355853e-03  8.77697173e-03
 -2.87393059e-03 -4.32255625e-03  1.77783202e-02 -2.18848263e-02]",-4.337837705484916,0.01306474751510419
EXPD,0.47863971757934914,0.47341423004713296,"[ 1.96280891e-03  4.02880557e-03 -1.19601303e-03  4.06094737e-04
  4.05330739e-04  3.34769137e-05]",1.0970002512755652,"[ 0.00706028  0.00185039  0.00289463 -0.00174889 -0.00151773  0.01498003
 -0.00627599 -0.00669771  0.00916837 -0.00159018 -0.0067627   0.00553237
  0.00389711 -0.00054975 -0.00620599 -0.00154358  0.00750452  0.00160503
  0.0087061   0.00146684]",-4.479721710067699,0.011336567568347368
EXPE,8.343444921039616,-7.437556724688526,[ 0.00167788  0.00171383 -0.0005211  -0.00043479  0.00035893 -0.00050579],1.1029826381834353,"[ 0.00681814  0.00064217  0.00586641  0.00055886 -0.00741849  0.01243074
  0.00338126 -0.00885655  0.00062643  0.00445701 -0.00464385 -0.00236133
  0.00716319  0.00139786 -0.00899238  0.00368785  0.00761908 -0.00518322
  0.00702975  0.00655863]",-3.828264143830081,0.021747333126690162
EXR,0.45480801414573596,0.44756090909322355,[0.00293117 0.00092963 0.00057824 0.00092808 0.00013816 0.00039398],1.2284868996395022,"[ 0.0048242   0.00236972  0.01031172 -0.0021     -0.01198612  0.01844744
  0.00920457 -0.0143273  -0.0051172   0.00782553 -0.00012355 -0.00206731
  0.00504591 -0.00458898 -0.00734491  0.01088923  0.00440203 -0.00627055
  0.01031657 -0.01458818]",-4.325773764004851,0.013223314412332519
F,0.47394812624557003,0.4797506221521067,[-0.00020573  0.00369985 -0.00037116 -0.000795    0.00113533  0.00098625],1.0945185783827414,"[ 0.01553319 -0.00178311 -0.00904995  0.00749872  0.00159996 -0.00318916
  0.00039976  0.00220809 -0.00335413  0.0013522   0.00152259 -0.0066905
  0.00511062  0.00791603 -0.00932841  0.00242197  0.00792782 -0.00771282
  0.00406639  0.00558818]",-4.1094566267200525,0.01641669249522723
FANG,0.43594088802814174,0.44646884276115556,[-0.00218521  0.00299975 -0.00147364 -0.00072682  0.00065404  0.00048833],1.2972974194061424,"[ 0.02007815 -0.00086032 -0.01899025  0.00830282  0.01156864 -0.00737932
 -0.01193258  0.00750856  0.00897484 -0.00320876 -0.00954389 -0.00354067
  0.01149578  0.00835116 -0.01203121 -0.00015074  0.00391938 -0.00505824
  0.02426864  0.00161817]",-4.015463746577144,0.018034589132202773
FAST,0.4738971901790266,0.482038342602533,[ 0.00054329  0.00074368 -0.00046555  0.00044631 -0.00035456 -0.00036708],1.0883995365544976,"[ 1.60954831e-02 -2.16837139e-03 -1.01073152e-02  8.55756369e-03
  2.34841385e-03 -6.27455600e-03  9.99297959e-05  6.05712796e-03
 -4.15279343e-03 -2.78055118e-03  3.82095651e-03 -1.50841603e-03
  2.51587053e-03  3.78326840e-03 -7.09747490e-03  3.60757507e-03
  5.90828651e-03 -5.79632432e-03  5.86373008e-03 -1.92424139e-03]",-4.5188892961026195,0.010901124868762829
FCX,-19.332459474079887,20.025864337446315,[-0.00167634  0.0022842  -0.00075249 -0.00010572 -0.00012147  0.0001666 ],1.8241163211242302,"[ 0.03390711  0.00122288 -0.04358864  0.01621881  0.02773988 -0.03349731
 -0.0189101   0.03296679  0.00159585 -0.01987464  0.00863715  0.00385475
 -0.00249704  0.01245297 -0.00537082 -0.00699092  0.00516309 -0.00200461
  0.01086639  0.00635488]",-3.6337871003493816,0.026415954867113393
FDX,0.45561276950050544,0.4623349820480967,"[-5.54592843e-04  1.91427081e-03 -5.75023299e-05 -5.75811732e-04
  1.04541076e-03  1.09625676e-03]",1.2103092656973315,"[ 0.01612859 -0.00174974 -0.01056211  0.00924446  0.00329776 -0.00931342
 -0.00167333  0.00927428 -0.00150105 -0.00380578 -0.00079643 -0.00585182
  0.00840688  0.01489425 -0.01302909 -0.00754871  0.00772429 -0.00039427
  0.02318221  0.00393112]",-4.5164257158258625,0.010928013772871318
FE,0.471989472735221,0.4749762417325536,[ 0.00118771 -0.0012048   0.00097761  0.00076953 -0.00038355  0.00015847],1.1029363589583272,"[ 0.01339485 -0.00070996 -0.00519009  0.00442535 -0.00108993  0.00469799
  0.00184902 -0.00496883 -0.00298277  0.0055039   0.00059948 -0.00659748
  0.00423237  0.00267417 -0.00589358  0.00795081 -0.00049173 -0.00853193
  0.01845108 -0.00736215]",-4.495100557651624,0.011163557977499317
FFIV,0.4661680130368496,0.46554816079864975,"[ 9.71411452e-05  5.06799225e-03 -1.04633109e-03  9.85773113e-04
  5.58943817e-04  1.50741681e-03]",1.1178404907703723,"[ 0.01022114  0.00010268  0.00039342  0.00238675 -0.00448459  0.0096838
  0.00251277 -0.00951533  0.00044185  0.00874318 -0.00583403 -0.00966236
  0.00918689  0.00645083 -0.00995493  0.00303544  0.0084962  -0.00455421
 -0.00401588 -0.00079215]",-4.192735092009866,0.015104914991317773
FIS,7.150224995021834,-6.226541187409956,"[ 2.51947784e-03  3.45740852e-03 -8.09092752e-04  1.11775181e-03
 -1.28276065e-04 -8.82056963e-05]",1.0985597511607932,"[ 0.00746186  0.00086432  0.00429127  0.00015097 -0.00560497  0.01304963
  0.00096278 -0.00842591  0.00272372  0.00230969 -0.00476542  0.00320693
  0.00427164 -0.00629865 -0.00376524  0.00843594  0.00025893 -0.00253807
  0.00717136 -0.01406492]",-4.175528426262993,0.015367069146214865
FITB,0.4800353914221538,0.4804136892364581,[ 0.00087796  0.00192257 -0.00073895 -0.00016485  0.00063793  0.00021144],1.1039131041606636,"[ 1.07588022e-02 -1.48853605e-03 -9.16933803e-05  7.09425519e-03
 -5.39175639e-03 -3.75082972e-03  6.42599130e-03  5.11304940e-03
 -6.78848144e-03 -3.14919772e-03  1.81726241e-03 -1.24615932e-03
  7.40317726e-03  5.72790012e-03 -1.24768372e-02  2.22232751e-04
  9.14624689e-03 -2.76993276e-03  1.38985927e-02 -5.20639589e-03]",-4.289516126776044,0.013711558348401136
