,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47808793811754563,0.4736759514892913,"[-3.08427755e-04 -1.83842743e-04 -7.96040280e-05  4.50903636e-04
 -1.87754550e-04  2.18554339e-04]",1.0538808975346625,"[ 0.00575815 -0.00318588 -0.00198083  0.01157505  0.00581723 -0.00097004
 -0.00501644 -0.00194558  0.00114573  0.00287134  0.00339539 -0.00175961
 -0.00478964  0.00313087  0.00630912  0.00334048 -0.00061309 -0.0057721
 -0.00188826 -0.00618246]",-4.687142115279086,0.009212978198163838
CVS,0.47455698206525787,0.4770670193046034,"[ 2.16474795e-04 -8.84136085e-04  3.44507094e-04 -2.83993008e-05
 -1.24638807e-05 -3.22981010e-05]",1.1265693275625444,"[ 8.59431884e-03  2.72651740e-04 -1.73996132e-03  3.18286627e-03
  2.47516674e-05  2.02598168e-03 -4.78409315e-03  4.88511096e-04
  8.66659382e-03  1.90851428e-03 -3.63068685e-03 -4.79949282e-03
  1.81858712e-03  1.86853316e-03 -1.24987385e-02  3.93376596e-03
  1.51007117e-02  1.26711196e-03 -1.46395345e-03  2.23310261e-02]",-5.047568695661625,0.006424935445388848
CVX,0.46402218863382666,0.4729227517988229,[-0.0014093   0.00138904 -0.00105814  0.0001266  -0.00026714 -0.00016964],1.1446576136608557,"[ 0.01316288  0.00439285 -0.00385377 -0.01076279 -0.00760422  0.01588398
  0.00622408 -0.00590396 -0.00464781  0.00212176  0.00246772 -0.00222348
  0.00050865  0.00517614 -0.00429391 -0.00688198  0.00206308  0.00574969
 -0.00824419  0.00663193]",-5.277687002128033,0.005104223206942959
D,0.4667833927601876,0.48395766577555416,[ 0.00109028 -0.00136216  0.00034281  0.00091953 -0.00059937 -0.00018441],1.1802731796555261,"[ 0.01290733  0.00435913 -0.0036722  -0.00973659 -0.00614739  0.01374001
  0.00248707 -0.0046057   0.00157609  0.00456326  0.00104137 -0.00699769
 -0.00080255  0.00404671 -0.01066407 -0.0003403   0.01181637  0.00549629
 -0.00271923  0.02193193]",-4.980966777036114,0.006867420083084085
DAL,-3.157732480844429,4.06559636442845,"[ 1.40586145e-03 -6.98769285e-04  8.41701214e-04 -3.48120663e-04
  3.25162185e-04 -1.66829982e-05]",1.1012953717132625,"[ 9.94427110e-03  1.19438889e-03 -2.83691896e-03 -1.77600623e-03
 -3.34901177e-03  1.02705189e-02  5.33134354e-03 -5.82949910e-03
 -1.14703417e-02 -8.09908658e-05  8.79886785e-03  8.32803458e-03
  2.39478833e-03 -4.39839085e-03 -5.84533262e-03 -3.03567828e-03
 -3.55989513e-03  1.63056513e-03 -7.24618952e-03  8.33265020e-03]",-3.909973204445705,0.020041038065212933
DD,0.47399704982348684,0.46972693952798833,"[ 1.66876181e-03  1.15386935e-03  1.55491576e-04  2.49515701e-04
  9.31610180e-06 -1.27034376e-04]",1.099788929976997,"[ 0.00556532 -0.00460207 -0.00474608  0.01363627  0.01120907  0.00155717
 -0.00463268 -0.00420427  0.00048722 -0.00096776 -0.00465992  0.00492735
  0.00734191  0.00151421 -0.00741142 -0.00086812  0.00626042 -0.00164571
  0.00508505  0.00831358]",-4.897893724527931,0.007462284155797645
DE,0.47487632003394187,0.4672829876116395,[ 0.00144019 -0.00025222  0.00019734  0.00013845 -0.00023941 -0.00052423],1.1355300827311507,"[ 2.57211804e-03 -5.99489844e-03 -1.49067754e-03  1.90525406e-02
  7.63916981e-03 -4.98737101e-03 -3.37797264e-03  1.20776881e-03
 -1.02076320e-05 -6.57433933e-03 -2.13188080e-03  7.47033210e-03
 -2.16081450e-04 -9.64775550e-04  3.79685127e-03  9.62979462e-03
  1.70769579e-03 -9.92486173e-03  1.59765197e-02 -1.18347647e-04]",-4.820887982357938,0.008059627153875613
DFS,0.4825864846793416,0.4840217339997741,"[ 1.04097547e-03  4.64667328e-04  1.22118767e-04  7.86063819e-05
 -4.01689293e-05 -2.27971822e-04]",1.0386251248672975,"[ 0.00820373 -0.00092984 -0.00269007  0.00471878  0.00208464  0.00415659
 -0.00174576 -0.00348703 -0.00167032  0.00242416  0.00298466  0.0012402
  0.00185716  0.00129994 -0.00399982 -0.00444627 -0.0001879   0.00144419
 -0.01299948  0.00470615]",-5.116996305421175,0.005994000027970945
DG,0.4751918344005886,0.4731102309356456,"[ 6.44158868e-04 -6.85102664e-04  7.14520900e-04 -7.96633163e-04
  4.84887669e-04 -7.46467697e-05]",1.0531250972524768,"[ 5.32938775e-03 -1.97236229e-03  1.62541696e-03  1.03625281e-02
 -2.56677930e-03 -5.53953103e-03 -3.17845760e-03  5.66731143e-03
  5.23868041e-03 -5.90802149e-03 -3.44258356e-03  3.93344559e-03
  3.20789892e-03  5.06436452e-04 -3.65093805e-03 -1.75945444e-03
  7.81349402e-05  1.26035540e-03 -6.24070911e-03 -4.13210763e-04]",-4.7522342937428075,0.00863238635351714
DGX,0.46290476546002224,0.4723536419940632,"[ 2.76554916e-03 -1.01839217e-03  9.74672759e-04  6.09306680e-05
 -7.25239083e-05 -5.11971602e-04]",1.149448158686484,"[ 0.01075752  0.00393963  0.00053799 -0.00461369 -0.00771176  0.00326794
 -0.00392184  0.00147062  0.00903075  0.00654434  0.00239912 -0.01090989
 -0.00412461  0.00456855 -0.00504754 -0.00240862 -0.00029407  0.00375139
 -0.00453949  0.02294262]",-4.55427376829195,0.0105221389689866
DHI,0.4622723475380596,0.4681115012902797,"[-1.12316409e-04 -1.16068944e-03  9.62981446e-05 -9.08794698e-05
 -2.28798426e-04 -3.93956122e-04]",1.137147429611684,"[ 0.00905278  0.00370989  0.00415186 -0.00221283 -0.01428839 -0.00309078
 -0.00227737  0.00952665  0.01242446 -0.00337301 -0.00300519 -0.00540187
 -0.00282334  0.00215684 -0.00325811  0.00407319  0.00417447 -0.00303206
 -0.01116103  0.01256498]",-4.693699465422348,0.009152763115710756
DHR,0.4787125107066497,0.4798878213548251,"[-6.30281344e-04  2.01419984e-03 -9.31960240e-04  7.26159307e-05
 -1.39335392e-04 -1.98260542e-04]",1.038376195886523,"[ 7.50865165e-03 -6.61739678e-04 -6.61921534e-04  5.95628210e-03
  5.77234699e-04 -1.51538992e-05 -4.33342803e-03 -8.73773846e-04
  1.68712419e-03  4.03109502e-03  4.83890616e-03 -1.86928755e-03
 -2.01086619e-03  1.39419540e-03 -1.93095608e-04 -2.21876738e-03
 -3.06797360e-03 -9.71208916e-04 -1.35605044e-02  3.51707717e-03]",-4.990789115651169,0.00680029615426145
DIS,0.47636162980889507,0.4681916514344389,"[ 1.00775785e-03 -1.07051574e-04  4.25423702e-04 -1.36798867e-06
  1.08220695e-04  2.73400205e-06]",1.1121946726937708,"[ 0.00569865 -0.00432951 -0.00449176  0.01249661  0.00863621  0.00213352
 -0.00243552 -0.00244967  0.00104571 -0.00473935 -0.00667715  0.00576558
  0.00536741  0.00086449 -0.0052035   0.00695842  0.01095709 -0.00773875
  0.0120431   0.01053509]",-5.332054746585927,0.004834126894721012
DLR,0.47201357187691934,0.4761043209722228,"[ 1.31022599e-03 -1.60472898e-03  6.12902087e-04 -7.92387313e-05
 -2.24560606e-04 -6.12586302e-04]",1.1227063190904871,"[ 0.00890854  0.00135697 -0.00033278  0.00169516 -0.00206408  0.00083146
 -0.00555388  0.00080527  0.00771785  0.00436563 -0.00011036 -0.00477751
  0.00276725  0.0011555  -0.01341789 -0.00342428  0.0078428   0.00603867
 -0.01297902  0.01882666]",-4.589833468814751,0.01015454928169892
DLTR,0.4719719189495647,0.4749455698364279,[0.00077693 0.00096101 0.00010657 0.00021223 0.00011309 0.0001944 ],1.0433956960299222,"[ 8.05052567e-03  9.73084290e-04  1.80630598e-03  1.77744984e-03
 -9.90469201e-03 -4.16815863e-04  1.47319886e-03  6.17886785e-03
  4.52999088e-03 -7.34785273e-03 -3.24648280e-03  1.76832004e-03
 -3.31229840e-04  2.10999218e-03 -1.20504010e-05  1.96581635e-03
  2.38214039e-03 -1.92689296e-03 -4.74510590e-03 -1.84331887e-03]",-4.598992867715189,0.010061964372511556
DOV,0.467709791764822,0.46860226887405726,"[-7.67014126e-06  3.12312537e-03 -1.13113660e-03  9.93287608e-04
 -3.74114978e-04  1.69207056e-04]",1.112456351944785,"[ 9.00679391e-03 -1.83477818e-03 -7.11809779e-03  4.41726473e-03
  9.64282164e-03  1.12043919e-02 -1.09022329e-03 -1.08561174e-02
 -5.54675379e-03  6.59001327e-03  3.35860483e-03 -6.90961455e-04
  1.68130364e-03  3.47426062e-03 -5.25408074e-03 -3.14081435e-03
  4.95163854e-03  1.95552554e-03 -9.89479188e-05  1.18802631e-02]",-4.753189379616125,0.008624145619188773
DPZ,0.47390214293179944,0.46900585754666896,"[ 4.32309501e-03 -1.40966093e-03  1.84592790e-03  8.45819203e-04
  2.32834765e-05  2.12635562e-04]",1.1285940614966716,"[ 0.00378719 -0.00494387 -0.00219732  0.01711013  0.01068479 -0.00370818
 -0.00683882 -0.00276835 -0.0015288   0.00153517  0.00347934  0.00712195
  0.00562577 -0.0053912  -0.0117081  -0.0009304   0.00159597  0.00430939
  0.00360496  0.01049712]",-4.201846157210249,0.01496791816717559
DRI,0.46064751503127166,0.4587502336205209,"[ 1.53209712e-03 -1.02019346e-03  1.19283276e-03 -9.24473301e-04
  6.56404571e-04 -4.87469159e-05]",1.1311863296569957,"[ 0.00472899 -0.00086655  0.00437868  0.01026363 -0.00671159 -0.01019112
 -0.00500011  0.01057591  0.01044541 -0.007573   -0.00426926  0.00310682
  0.0016805  -0.0025702  -0.00550586  0.00577131  0.00267593 -0.00386306
 -0.00052034  0.01081204]",-4.581825200877952,0.010236196121659616
DTE,0.4600638356969487,0.481791583190228,"[ 1.10240411e-03 -2.52835067e-03  7.50497138e-04  9.97617080e-04
 -5.90678265e-04  1.27169289e-06]",1.1645543098319542,"[ 0.01309244  0.00518648 -0.00204255 -0.01151064 -0.01130357  0.01274038
  0.00448395 -0.00140273  0.00251651  0.00123466  0.00036263 -0.0069114
 -0.00333482  0.0044594  -0.00637237  0.00226785  0.00940452  0.00347723
  0.00263265  0.0178802 ]",-4.748393323914122,0.008665606847666459
DUK,0.4688039782352714,0.47897244025828606,[ 0.00113457 -0.00195595  0.00056024  0.00063728 -0.00051299 -0.00029976],1.1792804719924561,"[ 0.01335788  0.00454882 -0.00428829 -0.01073841 -0.00600044  0.01527074
  0.00308719 -0.00540569  0.0015149   0.00458953 -0.00048132 -0.00790152
 -0.00039075  0.00665799 -0.00890886 -0.00274552  0.01105238  0.0062318
 -0.00109127  0.01786352]",-4.920434101963445,0.007295962967397629
DVA,0.47858973963058266,0.48324224342253175,"[-3.63294777e-04 -1.16297849e-03  1.88236409e-04 -3.36539894e-04
  2.46758121e-06 -1.98308741e-04]",1.095875478073947,"[ 1.01689689e-02  4.18073609e-04 -4.39193206e-03  9.44404187e-06
  2.00230218e-03  8.58549780e-03 -1.68646378e-03 -4.62481966e-03
  3.03269818e-03  3.81520228e-03 -2.03562536e-03 -4.95592516e-03
  1.18385532e-03  5.33658377e-03 -6.91375878e-03 -9.37121203e-04
  8.34323755e-03  1.78006771e-03  3.15930827e-03  1.72220007e-02]",-5.053562331292495,0.006386541896784138
DVN,0.460009200208302,0.4645581184980451,"[-7.18117524e-04  1.00369734e-03 -6.88990595e-04  5.30105086e-04
 -3.19749121e-04  6.06113951e-05]",1.1427660086041274,"[ 0.01063573 -0.00023885 -0.00767365 -0.00188737  0.00284195  0.01784543
  0.00779504 -0.01107012 -0.01159838 -0.00081951  0.00033836  0.00327882
  0.00119156  0.00777875  0.00455951 -0.00459436  0.00171027 -0.00227523
 -0.00033548 -0.00213949]",-4.645846938613466,0.009601394423452756
DXC,0.47226731541952666,0.47549912931528293,"[ 2.89312070e-03  6.95586108e-04  4.92009698e-05  1.40596368e-03
 -8.12974732e-04 -5.43558346e-04]",1.1124605440878723,"[ 8.43474487e-03  8.79993721e-05 -1.88827109e-03  4.33551943e-03
  3.38504125e-03  1.55171666e-03 -7.47982456e-03 -2.89066653e-03
  5.59885042e-03  9.05753664e-03  3.48779870e-03 -6.92067290e-03
  9.35247476e-05  2.55038465e-03 -8.96189656e-03 -4.88133374e-03
  2.89547915e-03  5.56878720e-03 -1.03702443e-02  1.70087825e-02]",-4.992598274028251,0.006788004463667448
DXCM,0.44521378034248127,0.43548314246113745,"[ 3.65090710e-03  8.47939243e-04  8.61664131e-04  2.22033896e-04
  9.56319899e-05 -3.62014835e-04]",1.2743570789122174,"[-0.00094897 -0.00815354 -0.00044122  0.02802144  0.01387731 -0.01173731
 -0.00801168  0.00231898  0.00149523 -0.00855075 -0.00726573  0.01394558
  0.01061732 -0.00177211 -0.00163163 -0.00064738 -0.00456255 -0.01113957
 -0.00416043  0.00980546]",-4.518506920219449,0.01090529399304756
EA,0.45939789460986563,0.444697704765824,[ 0.00061833  0.00227879 -0.0010108   0.00023645 -0.0004237  -0.00076845],1.1916996098844062,"[ 0.00169468 -0.00626617 -0.00098656  0.02229081  0.0124407  -0.00881783
 -0.00944124  0.00011448  0.00185699 -0.00063015  0.00148347  0.0078988
  0.00400423 -0.00693885 -0.00831792  0.00783377  0.00487019 -0.00631587
  0.00305789  0.01221062]",-4.551598073096263,0.010550330705101188
EBAY,0.4723452220256561,0.467147470460975,[ 0.00244881  0.0007211   0.00102286 -0.00019293  0.00062704  0.00036884],1.0809310426106888,"[ 0.0044612  -0.00452784 -0.00209815  0.01554767  0.00884362 -0.00359017
 -0.00689357 -0.00103395  0.00264432  0.00073704  0.00011601  0.0022862
  0.00137638 -0.00031244 -0.0030965   0.0024143   0.00069506 -0.00155168
  0.010509    0.00536197]",-4.4611703668013805,0.011548838997065384
ECL,0.48113353481649707,0.4857166752510379,"[ 1.03741454e-03  4.54450959e-04  3.87828065e-05  6.73692313e-04
 -2.91524753e-04 -3.65816180e-05]",1.0681088392720222,"[ 0.00953437  0.00120373 -0.00144669  0.0006053  -0.00173024  0.00346978
 -0.00335484 -0.00078735  0.00462642  0.00289976 -0.00093062 -0.00261912
  0.00333232  0.00304498 -0.00766549 -0.00499633  0.00350751  0.0017577
 -0.01313372  0.01124669]",-5.136635258805746,0.005877432519307028
ED,0.4753907179083843,0.48734058964061233,[ 0.00139555 -0.00194803  0.00069655  0.00061885 -0.00041718 -0.0001939 ],1.1213601457254752,"[ 0.01179447  0.00279387 -0.00364454 -0.00570796 -0.00339113  0.01106665
  0.00086659 -0.0043452   0.00122115  0.00441028  0.00203166 -0.00533516
 -0.00156609  0.00251863 -0.00811544  0.00223544  0.00854845  0.00249973
  0.00629638  0.01918456]",-4.954825160043518,0.007049312673413806
EFX,0.48132679396676575,0.47879257473472714,"[ 1.97163720e-03 -8.26924504e-04  9.32793503e-04  5.34648390e-04
 -7.34970640e-06  2.39381645e-04]",1.0908568136530845,"[ 0.0065696  -0.00349628 -0.00468479  0.01067415  0.00969815  0.00329688
 -0.00435233 -0.0054996  -0.00079651  0.00289311  0.00099013  0.0019776
  0.00306326 -0.00064938 -0.00906239  0.00202842  0.00792701  0.00081295
  0.00484928  0.01366246]",-4.839049785154174,0.007914571022543115
EIX,0.4605631849592146,0.4723260717994181,"[ 5.52020514e-04 -2.44279260e-03  7.90497615e-04 -4.06099900e-05
 -1.34698948e-04 -2.04158183e-04]",1.1226335282975672,"[ 1.28295945e-02  4.50114555e-03 -2.40082368e-03 -1.03401950e-02
 -1.04699886e-02  1.27453940e-02  4.91253794e-03 -1.64440591e-03
  1.91477271e-03  6.17531490e-04  6.33182794e-06 -7.46704313e-03
 -5.73290214e-03  6.75026117e-03 -8.38101551e-06  3.87666274e-03
  9.90937005e-03  4.85035199e-04  3.71142098e-03  4.18965619e-03]",-4.5138145997366355,0.010956585371103621
EL,0.47870893122222014,0.4744509561708865,"[-7.84583347e-04  9.78995666e-04 -4.13618817e-05 -7.88389325e-04
  6.09514815e-04  3.02126199e-04]",1.0789673646091662,"[ 0.00511377 -0.00443928 -0.00348943  0.01417324  0.01043239  0.00015107
 -0.00526015 -0.00493749 -0.002158    0.00359713  0.00378783  0.00150773
 -0.00100522  0.00156435  0.00177144  0.00106372  0.00275651 -0.00390141
 -0.00879913 -0.00658238]",-4.899552323966128,0.007449917474009919
EMN,0.46417606636505027,0.448588455283788,[ 0.00213078  0.00018631  0.00050951 -0.00050921  0.00014786 -0.00070239],1.21615234584339,"[ 0.00088567 -0.00771502 -0.00268153  0.02400679  0.01403351 -0.0047552
 -0.00311963 -0.00302341 -0.00824713 -0.00743453 -0.00111821  0.01811089
  0.0098728  -0.00439683 -0.00071357 -0.00069461 -0.00441381 -0.00985206
 -0.00423327 -0.00183962]",-4.628820990463889,0.009766266838879548
EMR,0.4658575955125469,0.4694598727809461,"[ 6.97770140e-05  3.65802646e-04 -2.33651004e-04  6.35924282e-04
 -3.22723565e-04  6.15658954e-05]",1.1467229714551532,"[ 0.00915298 -0.00043335 -0.0048973   0.00332941  0.00752398  0.00792964
 -0.0044429  -0.00933803 -0.00234558  0.01095459  0.00559528 -0.00475289
  0.00134165  0.00548387 -0.0043807  -0.01119148 -0.00108317  0.00545401
 -0.01735509  0.0088035 ]",-4.928835970022146,0.007234920045563592
EOG,0.4548774197522898,0.4617006964978566,[-0.00177236  0.00065919 -0.00078361  0.00015906 -0.00016191  0.00017218],1.130159474942322,"[ 0.01157029  0.00265141 -0.00347396 -0.00747431 -0.00951801  0.01484726
  0.01061893 -0.00273992 -0.00594722 -0.00802918 -0.00473941  0.0036812
  0.00259403  0.00794529  0.00208371 -0.00570334  0.00148304  0.00189061
  0.00203879 -0.00289346]",-4.831883540634873,0.007971492486721151
EQIX,0.46496555033325265,0.45833917439206534,"[ 3.14139634e-03  8.79346616e-04  3.60408853e-04  1.66907577e-03
 -6.00280666e-04  4.74627962e-05]",1.1708380511098266,"[ 0.00363343 -0.0070785  -0.00679741  0.01955516  0.01959571  0.0024721
 -0.00564356 -0.01009291 -0.0064351   0.00402379  0.00256954  0.00501544
  0.00209911  0.00168768  0.00140678  0.00093597  0.00227252 -0.00550096
  0.00508728 -0.00184864]",-4.552429211714026,0.010541565560851516
EQR,0.4594098770662339,0.4798800822237427,"[ 1.22686186e-03 -1.45186890e-03  7.44740330e-04  1.37785616e-04
 -8.04032117e-05 -1.20514604e-04]",1.163636490362249,"[ 0.01288752  0.00586091 -0.00028016 -0.01108288 -0.01208802  0.0090128
  0.00098594  0.00041113  0.00583531  0.00424721  0.002502   -0.00886544
 -0.0032947   0.00226604 -0.01078221  0.00126006  0.01012381  0.00742064
 -0.00100196  0.01678351]",-4.516479438039835,0.010927426711546374
ES,0.4640086621695604,0.48497599595846813,[ 0.00030569 -0.00219598  0.0004503   0.00035806 -0.00040125 -0.00021902],1.185865395843282,"[ 0.01348333  0.00597616 -0.0016922  -0.01234815 -0.01060863  0.01190257
  0.00166561 -0.00193924  0.00476555  0.00565804  0.00218072 -0.01041383
 -0.00373222  0.00485576 -0.00835476 -0.0003098   0.00886385  0.0061537
 -0.00109609  0.01921666]",-4.870505288225712,0.007669489006166159
ESS,0.47083603437097016,0.4812722554024638,"[ 9.13339233e-04 -1.77688460e-03  6.95081381e-04  3.15749109e-04
 -1.83257361e-04 -2.54149391e-05]",1.1301922295893518,"[ 0.01226199  0.00465781 -0.00103011 -0.00863974 -0.00932666  0.00887212
  0.00080078 -0.00094517  0.00339592  0.00433379  0.00390678 -0.00643987
 -0.00263505  0.00061447 -0.01085025  0.0015227   0.00870386  0.00714067
  0.00228263  0.01553876]",-4.621796057176379,0.00983511575828441
ETN,0.4740888363060491,0.4728543475637525,[ 0.00014279  0.00132814 -0.0005374   0.0003314  -0.00024522 -0.00021334],1.1123657785005727,"[ 0.00745556 -0.0023406  -0.00502188  0.00802889  0.00997535  0.00599852
 -0.0039226  -0.00924802 -0.00534596  0.00822092  0.00635272 -0.00038458
  0.00057526  0.00400432  0.00097145 -0.00814373 -0.00275828  0.00158999
 -0.01388557 -0.00780402]",-5.326830155459484,0.004859449323266208
ETR,0.4677453024087442,0.48684401259587184,"[ 1.27241913e-04 -2.04596043e-03  7.56754627e-04  2.02465471e-04
 -2.13981557e-06  3.41203493e-04]",1.1676327949396517,"[ 0.01313728  0.00444639 -0.00378226 -0.01025213 -0.00664397  0.01416541
  0.00284416 -0.00449853  0.00196894  0.00449262  0.00094156 -0.00843651
 -0.0033032   0.00553161 -0.00622494  0.00164781  0.00972415  0.00305415
  0.00537522  0.01916702]",-4.843156274287799,0.007882136564096514
EVRG,0.45752631744885314,0.4723378852297983,[-0.00014338 -0.00236263  0.00039789  0.0002879  -0.00037811 -0.0001472 ],1.1918621057434922,"[ 0.01357879  0.00682728 -0.00012648 -0.0141632  -0.0158779   0.01121182
  0.00434607  0.0014907   0.00541332  0.00060083 -0.00031704 -0.00826977
 -0.0033787   0.0045135  -0.00765109  0.00102324  0.00854347  0.00623544
  0.00427687  0.01641718]",-4.474217435223018,0.011399139199789458
EW,0.46310234160846325,0.46895920376582734,"[ 1.23013462e-03  3.18630479e-04  4.67776615e-04 -1.37155843e-04
  2.25093071e-04 -1.93598264e-05]",1.212483747399346,"[ 0.00780076  0.00355337  0.00552039  0.00052652 -0.01331303 -0.00708984
 -0.00512322  0.01126892  0.01480562 -0.00371628 -0.0050798  -0.00291831
  0.00333384  0.00017299 -0.01091223 -0.00158469  0.00261935  0.00100204
 -0.01699774  0.02079975]",-4.409007356814523,0.012167250075329067
EXC,0.47653427910012525,0.48109026388736104,[ 0.0007693  -0.001295    0.00042502  0.00033996 -0.00029896 -0.000225  ],1.1063316143819015,"[ 0.01032376  0.00067851 -0.00471907 -0.00035765  0.00318693  0.00952692
 -0.00235219 -0.00697709  0.00106022  0.00794179  0.00149379 -0.00710884
  0.00047655  0.00710582 -0.00671926 -0.00749417  0.00793568  0.00819869
 -0.0107985   0.00577613]",-4.709127176034855,0.00901264059912683
EXPD,0.48213480062153835,0.48441994002531413,"[ 1.38088323e-05  9.73407044e-04 -3.64290898e-04  1.03140517e-04
 -9.02861799e-05 -1.30323469e-04]",1.0383920277669496,"[ 8.03297799e-03 -2.45022412e-05 -4.13356713e-04  4.53097982e-03
 -6.02722577e-04  1.75281320e-04 -4.41980793e-03 -2.87289595e-04
  2.83318471e-03  3.75981108e-03  3.42807954e-03 -1.65189749e-03
  6.55556448e-04  9.10623841e-04 -6.13758641e-03 -4.53325088e-03
  2.41297210e-03  6.46895047e-03 -9.21201096e-03 -5.20922175e-03]",-4.795515611593663,0.00826673530413963
EXPE,0.4635407454232478,0.4498106184883365,[ 0.00349812 -0.00177496  0.00110034 -0.00064163 -0.00018093 -0.00150968],1.1715230776340886,"[ 0.00270272 -0.0066433  -0.00382648  0.02126072  0.01689515 -0.00437703
 -0.01014851 -0.00434063  0.0023492   0.00397684 -0.00030738  0.00136524
  0.00244095  0.00128296 -0.00288516  0.00179121  0.00453051 -0.00576359
 -0.00571345  0.01057508]",-4.273743434062958,0.013929541113344152
EXR,0.4631163325005685,0.4722658941976228,[ 0.00102908 -0.00168684  0.00062589  0.000351   -0.00029993 -0.00022967],1.1598998607444833,"[ 0.01041026  0.00175087 -0.0033862  -0.00105708  0.00242324  0.00721616
 -0.00531009 -0.00613771  0.00325364  0.01175755  0.0055324  -0.00915096
 -0.00136485  0.00307348 -0.01067424 -0.0035301   0.0095157   0.00635093
 -0.01628178  0.01574167]",-4.476366400576645,0.01137466914665313
F,0.4762440389589181,0.48522592917496166,"[-8.67499645e-04  4.78456046e-04 -4.27891178e-04 -2.39835892e-04
  2.57189126e-05 -7.68697623e-05]",1.053212779832451,"[ 0.01079256  0.00252798 -0.001046   -0.00433106 -0.0086303   0.00712655
  0.00312713  0.00085119  0.00137306 -0.00283918 -0.00040882 -0.00033196
 -0.00104361  0.00123101 -0.00411449  0.00421537  0.00693484 -0.0005204
  0.00553458  0.00598551]",-5.052843072507865,0.006391137125528025
FANG,0.4639815219037347,0.47077365728645415,"[-3.81392315e-03 -7.97509161e-05 -1.11163179e-03 -4.05019584e-04
 -7.42057772e-05  1.70312208e-04]",1.0897586954915277,"[ 1.06103048e-02  1.51449813e-03 -3.36269630e-03 -2.88380769e-03
 -3.29252321e-03  1.01786293e-02  2.85196052e-03 -3.71338297e-03
 -7.87425896e-04 -1.86685650e-05 -3.06865226e-03 -2.30624565e-03
  2.82826725e-03  9.88063546e-03  2.32095560e-04 -1.21172513e-02
 -1.57589256e-03  4.79535249e-03 -1.30301590e-02  1.07383378e-03]",-4.293386965451472,0.013658585708459943
FAST,0.48129877478625904,0.4817954741676788,"[ 1.16894553e-04  2.32076249e-03 -5.83119284e-04  3.02786839e-04
  4.62182172e-05  2.13157917e-04]",1.0791857062311994,"[ 0.00766706 -0.00127654 -0.00258198  0.00649331  0.00393616  0.00230121
 -0.00420638 -0.00291679  0.00076749  0.00329504  0.00289764  0.00156018
  0.00344037 -0.00310633 -0.01336817  0.00062408  0.0074004   0.0046598
  0.00103944  0.01455079]",-4.893931759245239,0.007491908112345172
FCX,0.432710648988677,0.4342454575772878,[-0.00047915  0.00255879 -0.00190704 -0.00015212 -0.0007486  -0.00152065],1.2407797845223683,"[ 0.00834785 -0.00111968 -0.00632981  0.00253634  0.0047437   0.01535953
  0.00874409 -0.01313026 -0.02269031 -0.00065218  0.01162061  0.01613559
  0.00587164 -0.00675307 -0.00811434 -0.0048816   0.0001583   0.00721489
  0.00140031 -0.00801316]",-4.142212514301587,0.015887660912035955
FDX,0.46955016940905897,0.46294535222612576,[ 0.00035484 -0.00053421  0.00076945 -0.00039345  0.00050584  0.00042348],1.1313523054757688,"[ 0.0043442  -0.00494149 -0.00330873  0.0151687   0.00947537  0.00030511
 -0.00310769 -0.00406836 -0.00246957 -0.00012121 -0.00087936  0.00182319
  0.0004509   0.00814881  0.00839534 -0.00756886 -0.00355277 -0.00065785
 -0.01124419 -0.01747032]",-4.834638153365393,0.007949564327694695
FE,0.4730880373146218,0.47976237491038953,"[ 5.82585122e-04 -2.31037999e-03  9.11310246e-04  2.26435030e-04
 -6.17470504e-05  1.90995745e-04]",1.088591550759731,"[ 0.01162813  0.0018349  -0.00496421 -0.00488654 -0.00197799  0.01351557
  0.0033419  -0.00637148 -0.00232768  0.00301857  0.00128908 -0.00459636
 -0.00267046  0.00658032 -0.00038706 -0.00065671  0.00516395  0.0009271
  0.00338135  0.00826476]",-4.622503760136366,0.009828157880096349
FFIV,0.4751078195725711,0.4738717727098535,[ 0.001019    0.00286636 -0.00024158  0.00038918  0.00024215  0.00042875],1.1971114066561692,"[ 0.00768098 -0.00187801 -0.00551138  0.0079219   0.01238618  0.00540946
 -0.00737919 -0.00933672 -0.00065555  0.010289    0.00325891 -0.00110213
  0.00713579  0.00042048 -0.01620052 -0.00873634  0.00633086  0.00863518
 -0.0111825   0.01829279]",-5.044517918240161,0.006444566423025818
FIS,0.4638368083661875,0.47217446977243244,"[-7.21571647e-04  1.09082879e-04 -3.61294619e-04  2.03924185e-04
 -1.92286526e-04  6.58690772e-06]",1.1100253517007466,"[ 0.0112134   0.00410791  0.00049317 -0.00632419 -0.01074674  0.00495502
 -0.0004483   0.00254022  0.00719482  0.00245574  0.00211845 -0.00786234
 -0.00456571  0.00125145 -0.00925044  0.00474213  0.01313338  0.00616497
 -0.0027709   0.0079316 ]",-4.775674703827665,0.008432392800002185
