,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-5.478291339840235,6.368467426211571,"[ 4.30292459e-03  1.31306542e-03  1.08497301e-03  1.00594988e-03
 -2.74416452e-05  1.16799269e-04]",1.165380001195596,"[ 0.00714781 -0.00710819 -0.00760945 -0.00091557 -0.00682345 -0.00974629
 -0.00333621 -0.01123053  0.00234428 -0.01651918  0.00970822 -0.00507991
  0.00311708  0.00471561 -0.00702109  0.00558614 -0.00463343  0.00247324
  0.00639086  0.0146698 ]",-3.9455540819888877,0.019340497179153534
DE,0.4801899443183569,0.47924937032877385,[ 0.00033303  0.00039583  0.00037093 -0.00045484  0.00045016  0.00021544],1.0785242072246688,"[ 0.01146005 -0.00315841 -0.00516215  0.00867961 -0.00860075  0.00405861
 -0.00743233 -0.00348275 -0.00175263 -0.00489743 -0.00125952  0.00275601
 -0.01007069  0.00390974 -0.00701644  0.00287962 -0.00304954  0.00647441
  0.00540482  0.00459415]",-4.577074642270154,0.010284939458626824
DFS,0.4841870001375105,0.4894693369951596,[ 0.00135755 -0.00017032  0.00122923 -0.00033139  0.0007629   0.00077078],1.086987926036345,"[ 0.00815363 -0.00690504 -0.00459379  0.00065    -0.00337251 -0.00137597
 -0.00428447 -0.00192868 -0.00354421 -0.00559791 -0.00023139 -0.00251581
 -0.00179714  0.00484946 -0.00802833  0.01148141 -0.00998182  0.00859852
  0.01278898  0.00624725]",-4.318012574741912,0.013326342350668485
DG,0.4726987277126667,0.4648174834783281,"[ 2.20361031e-03  1.25440043e-03  7.91917835e-04 -6.12135746e-05
  5.57438582e-04  4.14482054e-04]",1.2034350344027582,"[ 0.01793719 -0.00035161  0.00155645  0.01867906 -0.00736064  0.02077672
 -0.01016935  0.00218347 -0.00010328 -0.00485509  0.007994    0.00426463
 -0.00077522  0.00754928 -0.00401544 -0.00079585  0.00491405 -0.00540852
 -0.00028596  0.00215641]",-4.769353187738359,0.008485867148158428
DGX,0.4708211956546866,0.4687812524332049,[0.0031931  0.00025684 0.00123032 0.00034003 0.00028067 0.00022969],1.1908236821038978,"[ 0.01315375 -0.00425055 -0.00050532  0.00941842 -0.00467206  0.01160017
 -0.0087552   0.00150202 -0.00311117 -0.00559475  0.00385503  0.00138855
 -0.00475175  0.00969854 -0.01419898  0.00666474 -0.0039048  -0.0024245
  0.01665462  0.02373344]",-4.58578469452308,0.01019574610181044
DHI,0.4706266139249132,0.46619682734628115,"[ 2.33982668e-03  1.45115228e-03  3.31906688e-04  4.17197793e-04
 -1.63892782e-06 -1.21630688e-04]",1.3318018512040803,"[ 0.01616482 -0.00146893 -0.00274692  0.01627051 -0.01300348  0.01202008
 -0.01402859 -0.00744368  0.00194821 -0.01723257  0.01263341  0.00129786
 -0.00524812  0.009859   -0.01381903 -0.00261831  0.00344935 -0.0070149
  0.00221933  0.03254966]",-4.585005556322368,0.010203693092583144
DHR,0.47864273408737035,0.466753811118827,"[ 2.49004883e-03  1.36756637e-03  5.32703346e-04  1.59935184e-05
  2.62936666e-04 -1.01860787e-04]",1.2065394929783648,"[ 0.01531318 -0.00169137 -0.00162999  0.0147039  -0.00940673  0.01329505
 -0.01138102 -0.00254023 -0.00045664 -0.01005514  0.00723793  0.00226915
 -0.00592631  0.00918433 -0.01370649  0.00214807 -0.00338646 -0.00462821
  0.0070231   0.01671485]",-5.070936083311936,0.006276542023781597
DIS,0.47752988368729005,0.4814919992583803,[ 0.00055997 -0.00045198  0.00066059 -0.00045964  0.00045198  0.00024313],1.2407661616111472,"[ 0.00992439 -0.00747278 -0.00124437  0.00272231 -0.00224116  0.00718108
 -0.0097066   0.00297594 -0.00811411 -0.0064433  -0.00107499 -0.00505565
 -0.00303062  0.00799328 -0.01735265  0.01327129 -0.01321169 -0.0014729
  0.02736609  0.01558916]",-4.831676383996597,0.007973144005362363
DLR,0.4831789566995675,0.48510825557743753,"[-1.65578369e-04 -1.95553512e-04 -4.12352259e-05 -2.86644856e-04
  3.64408495e-05 -1.92064131e-04]",1.0676979324501008,"[ 0.01043846 -0.00483447 -0.00407686  0.00488379 -0.00532442  0.0001868
 -0.00353627 -0.00549667  0.00158135 -0.01000791  0.0073697  -0.00110341
 -0.00047378  0.00463394 -0.00673388  0.00137534 -0.0006142  -0.00307091
  0.01066699  0.01008619]",-5.084080501963443,0.006194580376915744
DLTR,0.46776701608603316,0.45571824143887146,[0.00409147 0.00146541 0.0010675  0.00094064 0.0001467  0.00038224],1.322965326529901,"[ 0.01781353 -0.00112995  0.00100387  0.01895188 -0.00998705  0.02286436
 -0.01772035  0.00236996 -0.00573471 -0.01005846  0.00479044 -0.00210832
 -0.00089592  0.00847401 -0.01120722  0.00717947 -0.00360097 -0.00223011
  0.01893053  0.01628153]",-4.837578826791633,0.007926221593626418
DOV,-7.963347804806303,8.859739360317676,[0.00217191 0.00260673 0.00027725 0.00043793 0.00029765 0.00041275],1.2238749168853484,"[ 0.00562752 -0.0087839  -0.00795991 -0.00456546 -0.00504507 -0.01341715
 -0.00109843 -0.01115123  0.00226198 -0.01458906  0.00761672 -0.00301667
 -0.00263679  0.00689161 -0.01435958  0.00702804 -0.01014639  0.00146906
  0.00723244  0.02280473]",-4.102992448895028,0.01652315664569336
DPZ,0.48738322780284177,0.45962218071515093,[ 0.00021096  0.00157738 -0.00021381 -0.0005186   0.00031563 -0.00016323],1.2998898478425425,"[ 0.01908561  0.00211381 -0.00331214  0.02227018 -0.01490891  0.01312354
 -0.00846491 -0.00825145  0.00729035 -0.00815654  0.00959135  0.0116807
 -0.01210101  0.00628612 -0.00295202 -0.01043685  0.01176198 -0.00172195
 -0.00623388  0.00721572]",-4.724103498471537,0.008878670084335447
DRI,0.4721889433716563,0.46236503319249855,"[ 1.22840322e-03  1.36007328e-03  8.99268721e-06 -6.65106690e-04
  3.14357901e-04 -4.96157531e-04]",1.2432604134711802,"[ 1.83079017e-02  4.98815768e-04 -1.12183958e-04  2.05502948e-02
 -1.11018747e-02  2.03053389e-02 -1.35975750e-02 -9.06886345e-04
 -3.19781848e-05 -9.18724412e-03  9.37442101e-03  3.16433442e-03
  1.64985549e-05  8.55080845e-03 -4.42003705e-03  2.13513540e-03
  3.39887790e-03 -1.81205127e-03  4.71923066e-03  6.17338255e-04]",-4.6823000660828,0.009257696067536243
DTE,0.461558441295211,0.46112457182132244,"[-9.14375087e-04 -2.97433692e-04  5.82794932e-05 -7.67071516e-04
  3.78956707e-04  4.91587642e-05]",1.1578790265091894,"[ 0.01175986 -0.00536943 -0.00041938  0.0063022  -0.00164041  0.0097483
 -0.00542873  0.00480314 -0.00513421  0.00145998 -0.00243792  0.0027319
 -0.00583348  0.00860246 -0.01227983  0.01309038 -0.01092115  0.00542366
  0.02025896  0.00725599]",-4.769939546797124,0.008480892841592006
DUK,0.47231156355463855,0.4713396734238317,"[-8.37524275e-04 -6.78374203e-06 -1.91131398e-04 -2.69886340e-04
  8.38209305e-05  2.10800198e-05]",1.0805987697319075,"[ 0.01185845 -0.00381444 -0.00291169  0.00794599 -0.00505586  0.00629848
 -0.00475314  0.00013799 -0.00187198 -0.00060885 -0.00131577  0.00463531
 -0.00881272  0.00598869 -0.00811443  0.0058054  -0.00387504  0.00513031
  0.01429993  0.00479287]",-4.842736156865509,0.007885448682682603
DVA,0.4816864322112257,0.49351079309486434,"[ 1.42983013e-04  2.09566050e-03 -4.08718435e-04  6.89617689e-04
 -1.42015917e-06  5.77136718e-04]",1.1463432270605927,"[ 0.00638792 -0.00945275 -0.00371638 -0.00443027  0.00049496 -0.00483807
 -0.00117231 -0.00090568 -0.00397161 -0.00487133 -0.0010836  -0.00387444
 -0.00416133  0.00426023 -0.01329162  0.00790895 -0.01011734 -0.00105279
  0.01938354  0.01516312]",-4.55877332693821,0.010474900343793277
DVN,-2.746526649964118,3.6336435430201437,"[ 3.53707937e-03  2.29467783e-03 -4.55921132e-05  1.05937180e-03
 -5.49122422e-04 -7.59369204e-04]",1.1439261698433694,"[ 0.00890222 -0.00620465 -0.00551835  0.00148212 -0.00494594 -0.00574819
 -0.00048572 -0.00820349  0.00413883 -0.01058421  0.01043771  0.0011205
  0.00228094  0.00870138 -0.00739265  0.00994933 -0.00816253  0.00965994
 -0.00614512  0.0164715 ]",-3.7228017333093106,0.024166165756798745
DXC,0.4739781425684482,0.47340336919153087,"[ 7.74320518e-04  1.97147717e-03 -8.56810051e-05  4.67387922e-04
  1.57414158e-04  5.09937829e-04]",1.1781036940246883,"[ 0.01154192 -0.00483531 -0.00263651  0.00761333 -0.00680754  0.00852625
 -0.0122905  -0.00083118 -0.00583246 -0.01088038  0.00202095 -0.00533278
 -0.00250255  0.00571778 -0.01286265  0.00691942 -0.00675402 -0.00156316
  0.01705508  0.0183779 ]",-4.417017997060914,0.012070171960243155
DXCM,12.766952625084627,-11.835963887730369,"[ 6.26566420e-04  1.09757228e-03  1.81801915e-05 -1.25867737e-03
  5.29541397e-04 -6.79626720e-04]",1.2898824685531198,"[ 1.84776233e-02  1.43417096e-03 -1.44905357e-03  2.21725572e-02
 -1.39429831e-02  2.04456340e-02 -1.66529981e-02 -2.78250176e-03
 -7.20240771e-04 -1.24584237e-02  9.48355257e-03  1.26627847e-03
 -8.31710111e-05  8.25371501e-03 -6.49110826e-03  3.16583695e-03
 -2.21988241e-03 -2.28145281e-03 -7.20543230e-04 -5.14376182e-03]",-3.7115792136856607,0.024438898538292
EA,0.45300471167109907,0.44307510143452355,[ 0.00335384  0.00150779  0.00022685  0.00018684 -0.00017832 -0.00089561],1.4504443117221264,"[ 0.01995352 -0.00064818  0.00169909  0.02251202 -0.0126308   0.02710175
 -0.02194788  0.00182199 -0.0057975  -0.0126624   0.00752404 -0.00014908
 -0.00264257  0.01401179 -0.01867421  0.01090642 -0.00900789 -0.00576168
  0.02061649  0.01416905]",-4.3878987852477636,0.012426813210054812
EBAY,0.47865423855183203,0.48121040381685454,"[ 4.34597690e-05  3.47248654e-04  2.98877340e-04 -5.90625467e-04
  5.33498708e-04  2.90641144e-04]",1.1932544116120376,"[ 0.01142209 -0.00658372  0.00074193  0.00526146 -0.00146759  0.01185486
 -0.01072354  0.00456151 -0.00815604 -0.00827314  0.0023202  -0.00818076
  0.0033775   0.00673644 -0.01521031  0.01197698 -0.0155416  -0.00524669
  0.01209872  0.00941415]",-4.794764212556208,0.008272949255376175
ECL,-7.223296413303253,8.153870156724057,"[ 3.42821024e-03  1.02464603e-03  7.69165202e-04  7.76916358e-04
 -9.25124701e-05 -8.12747784e-05]",1.1364057471571052,"[ 0.00619834 -0.00835252 -0.0063402  -0.00351917 -0.00322709 -0.00923573
 -0.00126941 -0.00694205 -0.0002989  -0.01020384  0.00283294 -0.00349158
 -0.00486149  0.00336045 -0.01162953  0.00358211 -0.00835326  0.00216922
 -0.00020152  0.0207594 ]",-4.361127614706159,0.01276398667260376
ED,0.46905574919914017,0.46188770726073425,"[-6.69746904e-04 -2.48993344e-04  2.15371480e-05 -7.43679917e-04
  2.80019488e-04 -1.60211760e-04]",1.112372868201293,"[ 1.40311846e-02 -1.72760924e-03 -2.86802564e-03  1.24845314e-02
 -7.48784860e-03  9.28832220e-03 -5.37903324e-03 -7.04262533e-04
 -4.97462739e-05  2.34002847e-04 -5.77855630e-04  8.17900425e-03
 -1.10317391e-02  6.40635440e-03 -6.37761503e-03  3.92913182e-03
 -1.41250708e-03  7.41042647e-03  1.02190647e-02  3.83436523e-03]",-4.973351023305818,0.0069199203239021425
EFX,0.48365383677816265,0.4729325165968275,[ 0.00086784  0.00102364  0.0003548  -0.00054476  0.00054858  0.00014835],1.1343877878186417,"[ 0.01405301 -0.00218487 -0.00223148  0.01287216 -0.00858082  0.01226697
 -0.01127879 -0.00101911 -0.00265694 -0.00791241  0.00365809  0.00048317
 -0.00378557  0.00660774 -0.00822338  0.00458475 -0.002369    0.00096389
  0.01005695  0.00576101]",-5.037198623910397,0.006491909147818433
EIX,0.4674447543954944,0.45948654154386875,[-0.00186721  0.00014178 -0.00072278 -0.00100867  0.00010705 -0.00054693],1.1399760003722117,"[ 1.34316642e-02 -2.52810070e-03 -2.79252585e-03  1.15835091e-02
 -7.61741743e-03  1.00863856e-02 -8.24666587e-03 -1.14562160e-04
 -2.22931421e-03 -2.29752994e-03 -1.69486189e-05  5.19659463e-03
 -8.34189040e-03  8.01013746e-03 -8.72223850e-03  7.79103619e-03
 -3.36554328e-03  6.34562127e-03  1.76355500e-02  5.78252733e-03]",-4.901022613981806,0.00743897198322495
EL,0.47815467556894836,0.4861713103284973,"[1.45937626e-03 1.17938391e-03 2.03081837e-04 3.60250748e-04
 4.53961305e-05 9.70660451e-05]",1.204858810634982,"[ 0.00768508 -0.00959374 -0.0012186  -0.00269405  0.00178399  0.00195823
 -0.004567    0.00406077 -0.00835629 -0.00257838 -0.00530352 -0.00552284
 -0.00638512  0.00390669 -0.01618065  0.00907692 -0.01231439 -0.00030231
  0.02017047  0.02317057]",-4.72769408329383,0.008846847631086018
EMN,0.44948800032357433,0.45573231624302923,[0.00212992 0.0013859  0.00057325 0.00023822 0.0002933  0.00027833],1.2277429720589002,"[ 0.00656376 -0.0075665  -0.0091314  -0.0017195  -0.00876666 -0.01247412
 -0.00485069 -0.01383465  0.00221179 -0.0194802   0.00957494 -0.0061792
  0.00178078  0.00477642 -0.00876623  0.00645524 -0.00641938  0.00421768
  0.0076833   0.01765685]",-4.173410619863595,0.015399648109384385
EMR,0.4751744888595475,0.48122687443560885,[ 0.00123132  0.0012026   0.00055533 -0.00034064  0.00059075  0.00037077],1.1318490661034402,"[ 0.00747788 -0.00687173 -0.00696267 -0.00016275 -0.0061226  -0.00716006
 -0.00363149 -0.00813384  0.00022343 -0.0113851   0.00403652 -0.00213865
 -0.0043869   0.00491527 -0.01068847  0.0051081  -0.00595075  0.00231902
  0.0120714   0.0162584 ]",-4.272703688658964,0.013944031821714744
EOG,0.4509541881044673,0.45650094813502123,[ 0.00397458  0.00261722  0.0002141   0.00100441 -0.00036289 -0.00058189],1.1612647919735135,"[ 0.00769055 -0.00681401 -0.00724751 -0.00068973 -0.00537463 -0.01067008
  0.00161309 -0.01023269  0.00487819 -0.00890126  0.00605956  0.00345336
 -0.0078656   0.00602934 -0.0110616   0.00254823 -0.00887114  0.00522675
 -0.01370182  0.0138561 ]",-3.7061681555733257,0.024571497264655382
EQIX,0.46985799900151554,0.4633975328003837,[0.00381268 0.00094653 0.0013313  0.00074656 0.00030933 0.00056105],1.2502964964394236,"[ 1.64940751e-02  2.07140868e-05 -3.37585341e-03  1.87358413e-02
 -1.44945371e-02  1.53749642e-02 -1.67122481e-02 -4.68978853e-03
 -1.62594614e-03 -1.33278370e-02  6.66144265e-03  8.33786917e-04
 -4.46694722e-03  8.06063824e-03 -9.39113820e-03  4.06115089e-03
 -3.18448643e-03  1.48211314e-03  3.50564590e-03  5.60803820e-03]",-4.401899400377939,0.012254042451614742
EQR,0.4725729008026564,0.46524745081284763,[-0.00106939  0.00039702 -0.00041681 -0.00084413  0.00022387 -0.00033648],1.1237985491030857,"[ 0.01683787 -0.00045237  0.00012766  0.01621888 -0.00607456  0.01415709
 -0.00367622 -0.000138    0.00321187 -0.001615    0.00633693  0.00707056
 -0.00405765  0.00515291 -0.00247465 -0.00212678  0.00280624 -0.00079413
  0.00016976  0.00301439]",-4.863807391063363,0.007721030873191296
ES,0.45945250890029227,0.44504485392938015,"[-6.33054748e-05  2.78137489e-04 -9.73248972e-05 -2.74706247e-04
  6.35160793e-05 -1.98759591e-04]",1.169824457291213,"[ 0.01476897 -0.00212386 -0.00098419  0.01355724 -0.00675289  0.01466194
 -0.00912355  0.00268211 -0.0032801  -0.00025107 -0.00074549  0.00599197
 -0.00884726  0.00873651 -0.00966782  0.00818487 -0.00436332  0.0063998
  0.01379179  0.00787129]",-4.670501440165615,0.009367571072717545
ESS,0.4738824993022348,0.46206417997080934,[-0.00114534  0.00068302 -0.00056983 -0.0009861   0.00023425 -0.00047249],1.1327247463780192,"[ 1.65471408e-02 -6.92597426e-04 -8.10048586e-05  1.56219500e-02
 -6.16693484e-03  1.32374121e-02 -3.68268377e-03 -9.36948099e-04
  3.84563691e-03 -2.80900344e-03  8.09617330e-03  7.62166725e-03
 -4.02778568e-03  7.51489568e-03 -5.83040293e-03 -3.91418844e-04
  8.18343146e-04 -3.06764816e-03  4.74784656e-03  4.51495611e-03]",-4.989284756594566,0.006810533940090853
ETN,0.4776177467760523,0.477409587217784,[ 0.00232851  0.00156557  0.000461   -0.00015335  0.00031725 -0.00017244],1.2234149022114182,"[ 0.01072214 -0.00442912 -0.00611879  0.00724912 -0.01071761  0.0022664
 -0.01166659 -0.0067557  -0.00221631 -0.01318655  0.00412783 -0.00048786
 -0.00745584  0.00981579 -0.01727846  0.00919536 -0.00991141  0.00065234
  0.01869643  0.01569633]",-4.193508698614409,0.015093234248052053
ETR,0.4649823724961355,0.4574169205136682,"[ 1.27413439e-04 -8.01572067e-04  3.05050601e-04 -3.57466414e-04
  8.39333073e-05 -2.11077344e-04]",1.1457213567915665,"[ 0.01517901 -0.00198094 -0.00022089  0.01371385 -0.0060115   0.01464602
 -0.00793205  0.00182474 -0.00160332 -0.00229381  0.00223026  0.00491242
 -0.00832425  0.00755706 -0.01112281  0.00255458 -0.00405366 -0.00081917
  0.0027832   0.01235179]",-4.885846357322596,0.007552728748907961
EVRG,0.46232903146914617,0.44733937278562536,[-0.00057181  0.00043375 -0.00028986 -0.00067023  0.00015692 -0.00037359],1.2052040507281339,"[ 0.01684467  0.00053001 -0.00278474  0.01864485 -0.01166265  0.01437225
 -0.00931012 -0.0022998   0.00158673 -0.00240384  0.00339568  0.01071481
 -0.01011497  0.00929936 -0.00505966  0.00384652  0.00192153  0.00887666
  0.00405699  0.00244976]",-4.87429601489318,0.00764047110388063
EW,0.47325250853262507,0.46798824276383666,[ 0.00103486 -0.0001775   0.00044147 -0.00161835  0.00058403 -0.00091118],1.3272781979314296,"[ 0.01552813 -0.00256706 -0.00130711  0.01499305 -0.0109883   0.01594493
 -0.01753675 -0.00243275 -0.00396754 -0.01632353  0.00936817 -0.00400776
  0.00014248  0.01126465 -0.01818475  0.00818341 -0.00933013 -0.01098419
  0.02132037  0.01085808]",-4.297057086074646,0.013608548928043172
EXC,0.4700594933255313,0.475681234267491,"[ 1.55817782e-03  5.89506506e-04  4.74079079e-04 -1.14495353e-04
  2.42258107e-04 -3.82505924e-05]",1.127003975818456,"[ 0.00949903 -0.00644332 -0.00292502  0.002795   -0.00277092  0.00333865
 -0.00524684  0.0009841  -0.00447752 -0.00261171 -0.00138121  0.00052062
 -0.00558593  0.00796149 -0.0133822   0.01267219 -0.01238078  0.00465097
  0.01787248  0.0066744 ]",-4.546738997244602,0.010601720314149892
EXPD,0.4702542235266929,0.4654140452634637,[ 0.00109398  0.00032745  0.00086542 -0.00096672  0.0008421   0.00022672],1.2213812273185087,"[ 0.0118725  -0.00281325 -0.00694276  0.01080756 -0.01382633  0.00501029
 -0.01497545 -0.00701865 -0.0034672  -0.01337997  0.00172785 -0.00110836
 -0.00770959  0.00684808 -0.01106751  0.00718172 -0.00436446  0.00495713
  0.019807    0.00888733]",-4.653910889193336,0.009524280592260966
EXPE,0.47406258036842397,0.4741897672735337,[ 0.0027714  -0.00157846  0.00149368 -0.00030223  0.00030337 -0.00021445],1.154417108476187,"[ 1.14762275e-02 -4.89850767e-03 -2.34010436e-03  7.36626895e-03
 -6.28336412e-03  8.73823542e-03 -1.21477623e-02 -5.66735694e-04
 -5.91127043e-03 -1.16860504e-02  3.42946723e-03 -7.08919800e-03
  1.72025530e-03  5.51453722e-03 -1.19659576e-02  8.99563285e-03
 -1.15558338e-02 -4.09462313e-03  1.36302392e-02  9.08575084e-05]",-4.1451506777976475,0.015841048877128852
EXR,0.47279563003270614,0.4650486869161533,[-0.00160754  0.00118773 -0.00086485 -0.001157    0.00028016 -0.00052221],1.100546243340212,"[ 0.01533779 -0.00101394 -0.00163654  0.01403262 -0.00696821  0.00997894
 -0.00363616 -0.0024929   0.00351556 -0.00374493  0.00666111  0.00593997
 -0.00332397  0.0048341  -0.00175863 -0.00152106  0.00393732 -0.00058903
  0.00684125  0.00010017]",-4.7985952453683725,0.008241315948134126
F,0.4655790030181112,0.4635998372550503,"[3.27219165e-03 2.32560024e-03 4.76285422e-04 7.61143973e-04
 5.45195036e-05 1.09739574e-04]",1.1945064061544362,"[ 1.23992466e-02 -2.86134975e-03 -5.30708205e-03  1.09857128e-02
 -1.20134864e-02  7.05638536e-03 -1.43873231e-02 -5.50043152e-03
 -3.68058595e-03 -1.38544299e-02  3.00255732e-03 -3.95773858e-03
 -3.06288520e-03  4.00738645e-03 -5.86684359e-03  4.67698278e-03
  8.00383896e-05  8.12364911e-03  8.54841578e-03  2.05100806e-02]",-4.4019883078255075,0.012252953024407785
FANG,-8.174352067287424,9.03567179147969,"[ 3.96854828e-03  2.67377174e-03  5.78454266e-04  6.73588274e-04
 -4.14422855e-06 -2.71368472e-04]",1.1769484522757383,"[ 0.0058797  -0.00936009 -0.0054789  -0.0067881   0.00157462 -0.01536732
  0.01071361 -0.00787661  0.00772893 -0.00316386  0.0084128   0.00606308
 -0.00247244  0.00771411 -0.00799178  0.00577093 -0.00719005  0.00523218
 -0.00606641  0.01201067]",-3.4058382459288667,0.033178996263476895
FAST,0.47312637453104484,0.4739864141162665,[0.00322337 0.00202752 0.00080096 0.00099657 0.00025228 0.00077187],1.229562482798628,"[ 0.01074216 -0.00670518 -0.00093196  0.00491802 -0.00329512  0.01037596
 -0.01197503  0.00411459 -0.00925313 -0.00615909 -0.00133566 -0.00519066
 -0.00096136  0.00852096 -0.01516943  0.01600782 -0.01389045  0.00210127
  0.02415411  0.00923989]",-4.622452313767542,0.009828663516137972
FCX,-16.869027827662897,17.6720437274378,[ 0.00137473 -0.00062959  0.00040868  0.00043396 -0.00031223 -0.00034497],1.3502477926053553,"[ 0.00059688 -0.01412101 -0.00802357 -0.01798176  0.00478946 -0.02799127
  0.01339648 -0.01007581  0.00376622 -0.00656461  0.00128951 -0.0066526
  0.00167523 -0.00627926  0.00390347 -0.0014675   0.00111405  0.010384
 -0.00327205  0.01985526]",-3.9599916992877877,0.019063272529693982
FDX,0.47233870891601226,0.47249586470361954,[ 0.00151724 -0.00055082  0.00154724 -0.00110715  0.00114961  0.0006112 ],1.1962255345320196,"[ 0.01118679 -0.00447513 -0.00445419  0.00791973 -0.00943696  0.00628566
 -0.01374568 -0.00374026 -0.00521285 -0.01346978  0.00248414 -0.00524086
 -0.00373702  0.00602261 -0.0133483   0.00693575 -0.0069308  -0.00189704
  0.02051187  0.01117427]",-4.834987758833165,0.007946785602296428
FE,0.46132436721259573,0.46025801692713564,[-0.0002056   0.00055099 -0.00022095 -0.00093713  0.00025533 -0.00056554],1.1674112105182488,"[ 0.01179536 -0.00459539 -0.00225198  0.00770654 -0.00509046  0.00884951
 -0.00828829  0.00200768 -0.00503818 -0.00168871 -0.00218495  0.00269459
 -0.00804362  0.00897243 -0.01347494  0.01229356 -0.01020155  0.00604425
  0.01964843  0.0099985 ]",-4.746945147520114,0.0086781652661508
FFIV,0.47530584805656806,0.4662987483394556,"[1.86249186e-03 1.58931355e-03 1.03063416e-03 9.08044983e-05
 8.76261455e-04 1.20198323e-03]",1.2252413914731533,"[ 0.01430061 -0.00207477 -0.00319075  0.01399711 -0.01143963  0.01266096
 -0.01530873 -0.00293532 -0.00356062 -0.01213457  0.00487016 -0.00065613
 -0.0047396   0.00936219 -0.01428002  0.00770418 -0.00775225 -0.0010602
  0.01329873  0.00896811]",-4.708504308654209,0.009018256027621576
FIS,0.47146780779402614,0.4704434747744906,"[ 2.16862570e-03  1.61838172e-03  5.36460128e-04 -3.55803309e-04
  5.27229650e-04  1.94734691e-05]",1.266684110114981,"[ 0.01282414 -0.00530494 -0.00013617  0.00846561 -0.00487901  0.01297165
 -0.01320757  0.00237472 -0.00745079 -0.00993444  0.0023079  -0.00603485
 -0.00129398  0.00844157 -0.0185924   0.01191069 -0.01521755 -0.00374337
  0.02021138  0.01885318]",-4.8059178716201965,0.008181188286494017
FITB,0.48063349903201263,0.49099060464404,"[1.24721939e-03 9.02625707e-04 4.99756449e-04 4.99138758e-05
 3.88418227e-04 4.59950364e-04]",1.190150915027325,"[ 7.45681196e-03 -8.50702640e-03 -3.82945090e-03 -1.11616698e-03
 -2.59567156e-03  2.28252713e-04 -7.85017764e-03  6.47074642e-05
 -7.44926922e-03 -7.80654151e-03 -1.13362818e-03 -6.88871751e-03
  6.28516597e-04  6.36228541e-03 -1.29557263e-02  1.65094823e-02
 -1.55890693e-02  4.65748155e-03  2.25635480e-02  5.08951174e-03]",-4.294378995476445,0.013645042699984657
FLS,-9.444604463986382,10.343445194356006,[0.00124636 0.00129536 0.00055955 0.00055488 0.00033922 0.00094   ],1.1711529048658884,"[ 0.00497547 -0.0093696  -0.00717135 -0.00712762 -0.00090615 -0.01661403
  0.00691537 -0.00975479  0.00578193 -0.00758325  0.00791182  0.0020234
 -0.00116601  0.00646217 -0.00784211  0.00628522 -0.00599496  0.00443827
  0.0040281   0.01246999]",-3.880744114289462,0.020635464323431527
FMC,0.4775843977079102,0.4785602615358078,[ 0.00306091  0.00281254  0.00030568  0.00032491  0.00020215 -0.00010527],1.099967711049597,"[ 0.0110317  -0.00443971 -0.00400016  0.00523807 -0.0041829  -0.00134611
  0.00215435 -0.00508701  0.00512048 -0.00178619  0.00376097  0.00894452
 -0.01294355  0.00485173 -0.00751258 -0.00646856  0.00427094 -0.00138858
 -0.00607039  0.01525352]",-4.429597627174317,0.011919284704296347
FRT,0.4720251920691971,0.4689227703441081,[-0.00091525  0.00121855 -0.00064277 -0.00074476  0.00021873 -0.00031507],1.1004583629474545,"[ 0.01390446 -0.00306354 -0.00047306  0.01020615 -0.00361581  0.00901439
 -0.00255225 -0.00051106  0.00223854 -0.00381749  0.00800954  0.00438855
 -0.00076706  0.00868797 -0.00880996  0.00495936 -0.00399926 -0.00399419
  0.01442594  0.00494221]",-4.896434330573167,0.007473182518751544
FTI,-10.799586787037711,11.65464687090344,"[3.16884155e-03 4.07794473e-04 1.40515657e-03 1.67055837e-05
 4.73802494e-04 2.24657339e-04]",1.3137632028015993,"[ 0.00375945 -0.01080757 -0.0090648  -0.00999675 -0.00219015 -0.02291653
  0.00781801 -0.01440717  0.0080027  -0.01149472  0.01005301  0.00282636
 -0.00505727  0.00856207 -0.01441441  0.00570202 -0.01035014  0.00271167
 -0.00208901  0.02124611]",-3.875480065218746,0.020744376829115303
FTNT,0.4466152752381849,0.43878689804754706,"[ 2.38511034e-03  1.24607053e-03  7.05026007e-04 -1.08858900e-04
  4.00744300e-04  3.40288621e-05]",1.3096275097672907,"[ 0.01883011 -0.00043111  0.00187855  0.02009766 -0.00839125  0.02328207
 -0.01243615  0.00347349 -0.0016174  -0.00251495  0.00508981  0.00873781
 -0.0086049   0.01368081 -0.01421612  0.0073137  -0.00365704  0.00197359
  0.00788106  0.01788991]",-4.773490627749701,0.008450829914097546
GD,0.4774564930115593,0.48079120073383375,[ 0.00214821  0.00110521  0.0004796  -0.00019932  0.0003077  -0.00015771],1.3302086677338318,"[ 0.0097639  -0.00674867 -0.00536479  0.00397164 -0.00934841  0.0010452
 -0.01372364 -0.00708619 -0.00435066 -0.01901528  0.00645418 -0.00744374
 -0.00256485  0.00977142 -0.0220494   0.01090295 -0.01428621 -0.00643102
  0.02594407  0.02218116]",-4.769292640230538,0.008486380961820859
