,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47356956630310587,0.47594457638846877,[ 0.00196601 -0.0005407  -0.00017197  0.00019346 -0.00073492 -0.00142023],1.2391411307359343,"[ 0.00654368 -0.00470672 -0.00892739  0.00888876 -0.00262237  0.01122876
  0.01222619  0.00459874  0.01126832 -0.00273756  0.00861133 -0.00624977
  0.00418007 -0.01156345 -0.00116535 -0.01272106  0.00023267 -0.00978487
  0.0020136  -0.02532223]",-4.324627559653501,0.01323847972246311
CVS,0.47994002457372276,0.476678456102111,"[ 2.22091523e-04  2.48297654e-04 -8.03512043e-04 -8.13955742e-05
 -6.35978112e-04 -1.26451604e-03]",1.0792119707813388,"[ 0.01017911 -0.0077004  -0.01055652  0.00161923 -0.01201362  0.00588197
 -0.00022968  0.0063882   0.0041755   0.00327211  0.00549276  0.00280392
  0.0039243   0.00085815  0.00243727 -0.00323641  0.0044661  -0.00283268
  0.0069687  -0.00469458]",-4.601849613308706,0.010033260918881322
CVX,0.4527646584317377,0.4383155485380316,[ 0.00260539  0.00171816 -0.00019806  0.00125432 -0.00062152 -0.00036846],1.2692124721470388,"[ 1.03540124e-02 -1.30937661e-02 -2.05673810e-02 -1.78544153e-03
 -1.94194726e-02  1.35597370e-02  3.56372079e-03  1.17999690e-02
  5.68631336e-03  3.69441973e-03  5.63111149e-03  7.13027136e-03
  9.08860489e-03  4.15737752e-03  4.46523162e-03 -5.91983622e-03
 -2.20051350e-05  3.63669529e-04  1.90322785e-02  8.49527995e-03]",-4.483083158952062,0.011298524252095751
D,0.473048510781748,0.4746747835019644,"[ 7.50882425e-04  2.00508285e-04 -9.46598876e-05 -1.25162982e-04
 -1.64492192e-04 -5.89974763e-04]",1.0711642421991199,"[ 9.47650845e-03 -3.80924228e-03 -3.31267690e-03  3.39848935e-03
 -9.91404736e-03  5.71113039e-05 -4.42286175e-03  7.04742078e-03
  9.56233113e-03  4.65169603e-03  6.26713857e-03 -6.19896159e-03
 -3.73655226e-03  3.43185171e-04  3.23337793e-03  6.03992946e-04
  4.73009813e-04 -5.72702075e-03  3.91728704e-03  3.37250268e-03]",-4.845509982158201,0.007863606133395101
DAL,0.45979682930338084,0.46548481801835206,[-0.00068418  0.00168777 -0.00121824  0.00165314 -0.00093546  0.00022454],1.1557934779528267,"[ 0.0093688  -0.00253661  0.00034049  0.00271912 -0.01108969 -0.00563055
 -0.01327158  0.00689549  0.00622065  0.01055057  0.00910331  0.00075946
  0.00338708  0.00404457  0.00940689 -0.00354163  0.00538666 -0.01215936
  0.01026859 -0.00595562]",-3.93713272126793,0.019504058219044974
DD,0.4604526360437182,0.44815560473074584,"[-1.52442136e-04  1.75819303e-03 -9.60540796e-04 -1.29753957e-03
  1.46317819e-05 -1.50573157e-03]",1.285289581554966,"[ 0.01344002 -0.01608372 -0.01990412 -0.00878559 -0.02493766  0.0047359
 -0.00829034  0.00702446 -0.00659779  0.00314716 -0.004252    0.01109377
 -0.00036373  0.01071184 -0.00350164  0.00431578 -0.00387501  0.01061796
 -0.00201318  0.00426894]",-4.273915933799731,0.013927138478401638
DE,0.4699573503810577,0.46726223385644433,[ 0.00081424  0.00182886 -0.00095385  0.0001494  -0.00055848 -0.0011179 ],1.1027156311992434,"[ 1.05097010e-02 -7.57623204e-03 -7.96190534e-03  1.46306065e-03
 -8.47937825e-03  4.61797993e-04 -6.71872019e-03 -1.76647155e-03
 -9.49503405e-03  4.19416514e-03  3.01710667e-03  1.34751267e-02
  6.97547871e-03  3.39539483e-06 -4.97702463e-03 -4.82788764e-03
 -6.13715456e-03  8.39804176e-03  3.25586353e-03  2.10277198e-04]",-4.27550275693016,0.013905056097973071
DFS,11.139206426089324,-10.239962846687629,[ 0.00196918  0.00318673 -0.00151812  0.00021283 -0.000923   -0.00201704],1.2112866682896382,"[ 1.07687303e-02 -1.27002513e-02 -1.94035224e-02  3.90708513e-05
 -1.20859625e-02  1.33548329e-02  8.02100226e-03  2.29269762e-03
 -4.76398488e-03 -3.23942616e-03 -3.94336890e-05  1.12297720e-02
  8.65625359e-03 -8.02956627e-04 -5.73171408e-03 -8.37829686e-03
 -3.99907234e-03  7.39407188e-03  4.01774815e-03 -1.13630098e-02]",-4.514880237731381,0.010944915836293648
DG,5.98338412276954,-5.0527003041159535,"[-3.22304362e-04 -3.35994945e-04  6.53914018e-05 -2.71788994e-04
  1.48249332e-04  5.70220567e-05]",1.1862324382214675,"[ 0.01064428 -0.00927151 -0.0130941  -0.00122839 -0.01886294  0.00691276
 -0.00212842  0.0136108   0.01270832  0.00687013  0.01037186 -0.00358576
  0.001349   -0.00472093  0.00052204 -0.00370023  0.00062543 -0.00251998
  0.007682   -0.00221983]",-3.9750487573634876,0.018778385887776854
DGX,0.4621673510790583,0.453447820741676,[ 0.0017854  -0.0002762  -0.00010897  0.00015475 -0.00057606 -0.00116873],1.2221902514850844,"[ 0.01075428 -0.01308382 -0.02015897 -0.00168952 -0.01753213  0.01334489
  0.00543065  0.00903138  0.00315356  0.00066071  0.00334095  0.00734157
  0.00946648  0.00270046  0.00326311 -0.00930141 -0.00028838 -0.00469643
  0.00541303 -0.00887766]",-4.811352933601655,0.008136843638192287
DHI,0.45272913845959994,0.44655743180552154,[ 0.00171402  0.00155366 -0.00061327 -0.00013363 -0.00040849 -0.00131089],1.333810875402634,"[ 0.01000727 -0.01305225 -0.02068201 -0.0023687  -0.02194109  0.01414291
  0.0046774   0.01584788  0.01252145  0.00384543  0.00833095  0.00178279
  0.01082747 -0.00062783  0.00575834 -0.01501145 -0.00625544 -0.01008976
  0.01096874 -0.00967891]",-4.484673337290528,0.01128057186110804
DHR,0.47262201528823433,0.46438768967578825,"[ 1.71581749e-03 -3.35242729e-04  7.20151206e-05 -3.91069759e-04
 -2.75109106e-04 -1.20997096e-03]",1.1709873895808576,"[ 0.01187376 -0.01159518 -0.01503366 -0.00341432 -0.01817339  0.0063205
 -0.00105912  0.0072837   0.00141222  0.000687    0.00034329  0.00390486
  0.00271545  0.00174907 -0.00306623 -0.00613782 -0.00593797  0.0033618
  0.00822547 -0.01373546]",-4.9947421486132075,0.006773467421780466
DIS,0.4673655598671555,0.4629603280235842,[ 0.001285   -0.0003672   0.00020141  0.00045971 -0.00030129 -0.000245  ],1.1259924636562733,"[ 0.00995618 -0.0091338  -0.01310461  0.0022127  -0.00925229  0.00846009
  0.00394437  0.00195026 -0.00230363 -0.00050946  0.00305844  0.00847186
  0.00868871 -0.00225542 -0.00283904 -0.01033371 -0.00418284  0.00152836
  0.00571423 -0.01281938]",-4.604985302223473,0.010001849008566748
DLR,0.4666900428330858,0.4553299070669293,"[-6.85026026e-04  7.48562702e-04 -7.38555219e-04 -1.03297387e-03
 -7.60472099e-06 -1.06231456e-03]",1.169048287813944,"[ 0.01136917 -0.01128817 -0.0156264  -0.00262136 -0.01914731  0.00761943
 -0.00163872  0.01076149  0.00683614  0.00405583  0.00410904 -0.00042223
 -0.00197558  0.00319423  0.00167867  0.00343899  0.00308955 -0.00083206
 -0.00067889  0.00800903]",-4.478018880015662,0.01135588826154964
DLTR,0.4837205190931072,0.4865147863383094,[-0.00198831 -0.00193723 -0.00067487 -0.00102391 -0.00037615 -0.00122514],1.0804721393974834,"[ 0.00791949 -0.00339125 -0.00480486  0.00762768 -0.00255157  0.00512011
  0.00465797  0.00165042  0.00454818 -0.00055774  0.00502291 -0.00015992
  0.00451078 -0.00186914  0.00280044 -0.00791731  0.00238412 -0.00723791
  0.00917666 -0.01366279]",-4.084299284889479,0.016834931674948057
DOV,0.46366262736052605,0.4561508175962988,[ 0.00269598 -0.0011605   0.00041804 -0.00023074 -0.00050971 -0.00160744],1.161337228088224,"[ 0.01165005 -0.01099389 -0.01440333 -0.00297119 -0.01834253  0.0058363
 -0.00274604  0.00796363  0.00087357  0.00261709  0.00040505  0.00708727
  0.0052934   0.00786141  0.00252123 -0.00489612 -0.00511194  0.00186621
  0.01396254  0.00077116]",-4.2413524525689175,0.014388119429238433
DPZ,9.365512531399201,-8.43109578707004,[ 0.00158507  0.00094207 -0.00012502  0.00060086 -0.00037578 -0.00039474],1.2294995128565973,"[ 0.0122482  -0.0113952  -0.01378815 -0.00498131 -0.02175013  0.00274984
 -0.00944379  0.01001681  0.00142257  0.00816033  0.00519679  0.00823623
  0.00715441  0.00513396  0.00476333 -0.0069332  -0.00474401 -0.00851726
 -0.01270075 -0.00556813]",-4.18689338883652,0.015193411655110635
DRI,0.474984753233275,0.4752038897520151,[-0.00053274 -0.00093184 -0.00072357  0.00043826 -0.00087176 -0.00088185],1.1298380181446286,"[ 0.00950155 -0.00515924 -0.00575716  0.00259205 -0.01181467  0.00135841
 -0.00600571  0.00842314  0.0089271   0.00863897  0.01213224 -0.0012026
  0.00407284 -0.0049163   0.00404454 -0.00671048  0.00061517 -0.01033852
  0.00287268 -0.00407568]",-4.617768193341182,0.009874810153505892
DTE,0.47558079263258435,0.47242199821148995,"[-1.39524115e-03  4.97114797e-04 -6.97297104e-04 -5.44391579e-04
 -2.86684145e-05 -4.08708681e-04]",1.071531818407432,"[ 0.01112813 -0.00697467 -0.00689163 -0.00027858 -0.01318834  0.00015353
 -0.00522111  0.00538311  0.00421618  0.00203087  0.00093067 -0.00422434
 -0.00750184  0.00203951 -0.00231615  0.00442748 -0.0027719   0.00179033
 -0.00279465  0.00353174]",-4.684378928684828,0.009238470579897979
DUK,0.4743717680998001,0.47131942675296534,"[-1.92967550e-04 -2.00498714e-04 -7.26078811e-05 -4.26709215e-04
 -1.63544159e-05 -4.55747472e-04]",1.141952418984593,"[ 0.01160606 -0.00831611 -0.0078693  -0.00190855 -0.01429298 -0.00113793
 -0.00710297  0.00356202  0.00026083  0.00071535 -0.00320726 -0.00350255
 -0.01199675  0.00501765 -0.00534911  0.00985865 -0.00500722  0.00751604
 -0.00842543  0.01046391]",-4.928029663165688,0.007240755963656462
DVA,0.47149582914010135,0.4607249537178739,"[ 1.76260848e-03  1.56806326e-04  6.10992136e-05 -3.56343722e-05
 -2.71253044e-04 -8.73409707e-04]",1.2357954699693094,"[ 0.01195954 -0.01486479 -0.02144642 -0.0046918  -0.02106887  0.01157479
  0.00162563  0.00941486  0.00183352  0.00178925  0.00310118  0.00565223
  0.00381746 -0.00138548 -0.00417175 -0.00437798 -0.00381014  0.00253735
 -0.009231   -0.00643133]",-4.825660713007051,0.008021252373428052
DVN,13.10848052600772,-12.33857771234018,[ 0.00488971  0.00077691  0.00051369  0.00018289 -0.0005472  -0.0018883 ],1.5676354107040373,"[ 0.00590401 -0.0164813  -0.03181102  0.00388686 -0.01371724  0.03180303
  0.03062606  0.01252756  0.01443158 -0.0115102   0.00229947 -0.00306422
  0.00931594 -0.00868809 -0.00594081 -0.02047187 -0.02454066  0.00298796
  0.00988665  0.00149825]",-3.822971148113501,0.021862746840472583
DXC,0.4616508324178477,0.45522291361834916,[ 0.00087406 -0.00258388  0.0018317  -0.00111489  0.00108163  0.00068455],1.2583106524176426,"[ 0.01012003 -0.012941   -0.02051882 -0.00050224 -0.01584244  0.01527345
  0.01031352  0.00921704  0.00822405 -0.00319189  0.00319311 -0.00382867
 -0.00158989 -0.0075964  -0.00777142 -0.00435219 -0.00652389  0.00159299
 -0.01809817 -0.01012085]",-4.020810715262013,0.017938416095109974
DXCM,0.459594687633567,0.461680816663169,"[ 2.04658383e-03  1.15736903e-03  2.92645028e-04  7.14380731e-04
 -1.76624377e-05  2.66599020e-04]",1.2961703340704192,"[ 0.00549474 -0.0053902  -0.01058756  0.01104251  0.00207114  0.01327005
  0.01489528 -0.00095434  0.0030309  -0.00469976  0.00642928  0.00198716
  0.0091316  -0.00893297  0.00024561 -0.01457256  0.00010796 -0.01405318
 -0.02050826 -0.02599381]",-3.6044917025693715,0.027201267634151757
EA,0.45764582771453677,0.4633951337242854,[-0.00110101  0.00268035 -0.0011425   0.00138701 -0.00031806  0.00101447],1.2541736183131758,"[ 0.00588584 -0.00268062 -0.00585859  0.00968806 -0.00361133  0.00845488
  0.00656605  0.00718678  0.012254    0.00348934  0.01278604 -0.00046668
  0.01261353 -0.00557605  0.00831295 -0.01674498  0.00252215 -0.01564429
  0.01394736 -0.01788591]",-4.224717525328853,0.014629466579753576
EBAY,0.4702334022521905,0.4694035210245946,[ 0.00137009  0.00059967 -0.00123938  0.00039821 -0.00134629 -0.00225741],1.0625909869920174,"[ 0.00958167 -0.00604404 -0.00776845  0.00357707 -0.00799545  0.00458777
  0.00129322  0.0032363   0.00238325  0.00050961  0.00289132  0.00270603
  0.0048292   0.00239364  0.00386229 -0.00771945 -0.00236763 -0.00761492
  0.00412058 -0.00856696]",-4.3981380262011704,0.012300221283942403
ECL,0.47144105221156635,0.46493635311252024,[ 0.00330781  0.00067972 -0.00019067  0.00034137 -0.00082411 -0.00179254],1.0981588312070552,"[ 9.99965356e-03 -9.03960759e-03 -1.37016394e-02  2.17537866e-03
 -1.01739148e-02  1.04427771e-02  8.28709519e-03  4.24716753e-03
  2.80263213e-03 -4.87666735e-03 -2.57678523e-03  9.38625759e-04
  4.70181348e-04  5.23359962e-03  1.08744793e-05 -2.16949909e-03
 -1.57917612e-03  2.34427137e-03  9.30080559e-03 -2.25623073e-03]",-4.517140915720279,0.010920200852807618
ED,0.47327427213573176,0.46824492807878093,[-0.00123548  0.00046497 -0.00027092 -0.00101438  0.00041739 -0.00016097],1.1223183276819502,"[ 1.13111176e-02 -7.60264731e-03 -7.46923396e-03 -1.40414843e-03
 -1.52898571e-02 -5.74118588e-04 -7.64924548e-03  6.53165187e-03
  4.06360524e-03  3.47380192e-03  1.19113699e-04 -3.72876798e-03
 -9.18655195e-03  6.26868402e-03 -5.42172205e-05  8.90253364e-03
  3.87343738e-04  2.07731954e-03 -3.06002441e-03  1.04390695e-02]",-4.82138203932501,0.00805564622241268
EFX,6.472588172842706,-5.528263012687781,[ 0.00186047 -0.00031111 -0.00015766 -0.00022665 -0.00054514 -0.00154679],1.1743139452483526,"[ 0.00994061 -0.00939063 -0.01438551  0.0011697  -0.01368158  0.01040785
  0.00517809  0.00885994  0.00802364  0.00092111  0.00609496  0.00036386
  0.00623183 -0.00271335  0.00201736 -0.01048792 -0.00193501 -0.00743118
  0.00509659 -0.013855  ]",-4.4418979733913195,0.011773571375152517
EIX,0.4718549289210137,0.4612528642563356,"[-8.71193088e-04  1.08586355e-03 -7.88645449e-04 -6.90554161e-04
 -1.18462636e-06 -6.61896459e-04]",1.1951956521989056,"[ 0.01291531 -0.01232    -0.01438623 -0.0065223  -0.02321288  0.00205927
 -0.00979431  0.00993233  0.0017978   0.00633649  0.00237877  0.00338704
 -0.00153167  0.00379128 -0.00175436  0.00147975 -0.00271969  0.00236785
 -0.00508475 -0.00199252]",-4.527131670080385,0.010811642998925435
EL,0.4779050243874915,0.46720058305385936,[-0.00029437 -0.00131554 -0.00029659 -0.00126316 -0.00022449 -0.0016111 ],1.1382389196744103,"[ 0.01241582 -0.01128545 -0.01289123 -0.00398104 -0.01715447  0.0018742
 -0.00736528  0.0036029  -0.0051559   0.00267773 -0.00227413  0.0072011
 -0.00228742  0.0080442  -0.00193865  0.00517259  0.00037545  0.00531298
 -0.00510298  0.00214253]",-4.794371553489976,0.008276198341755647
EMN,11.105983054303495,-10.187230534464664,[ 0.00268873  0.00241482 -0.00061445  0.00128603 -0.00081413 -0.00074296],1.2464007241067994,"[ 0.01176851 -0.01272314 -0.01822405 -0.00419106 -0.02230351  0.00918415
 -0.00226388  0.01266046  0.00534829  0.00616651  0.00638486  0.00702473
  0.00870716  0.00267257  0.0027551  -0.00754094 -0.0025156  -0.00024132
  0.01284401 -0.00146106]",-4.517574053329109,0.010915471927333954
EMR,11.152226658093252,-10.215155054448218,[ 0.0017139  -0.00033537  0.00045793 -0.00094231  0.00020004 -0.00098771],1.1747159453654716,"[ 0.01262541 -0.01175573 -0.0149859  -0.00491135 -0.02118814  0.00498926
 -0.0050037   0.0097411   0.00260053  0.00418688  0.00187467  0.00458732
  0.00235801  0.00513007  0.00047968 -0.00244388 -0.00289084  0.00234863
  0.00985569 -0.00254958]",-4.436523195333275,0.011837022072203477
EOG,0.4352892616375061,0.4287874597078826,[ 0.00127964  0.00072529 -0.00050126 -0.00016534 -0.00049042 -0.00135786],1.2124238271831718,"[ 0.00957186 -0.01077991 -0.01735278  0.00129402 -0.01367726  0.01305028
  0.00671338  0.00799343  0.00420285  0.00068927  0.00475279  0.0066669
  0.01036244  0.00110098  0.00203051 -0.01091148 -0.00652106  0.00113332
  0.02208909  0.00370646]",-4.091862743777604,0.016708081678420594
EQIX,0.47307018566959025,0.46905985087856833,[ 0.00205071 -0.00091267  0.00023285 -0.00041285 -0.00034771 -0.00139955],1.187205578813895,"[ 0.00964639 -0.00981506 -0.01537863  0.00159293 -0.01315077  0.01143908
  0.00585368  0.00854541  0.00778911  0.00132793  0.00762466  0.00026537
  0.00543194 -0.0059921  -0.0004306  -0.00854761  0.00197858 -0.0054602
  0.00102468 -0.0167863 ]",-4.166693551454953,0.015503436786790665
EQR,0.4682519460051847,0.46379434960401245,[ 0.00071018 -0.00111721  0.00090119 -0.00070041  0.0005478   0.00015611],1.1655570499557408,"[ 1.09787508e-02 -9.80908483e-03 -1.30930422e-02 -1.50377410e-03
 -1.75141210e-02  5.63996174e-03 -3.74716675e-03  1.01625742e-02
  7.29803317e-03  6.67823490e-03  9.53128828e-03 -5.74876738e-04
  2.58764495e-04 -6.95496268e-03 -3.82770873e-03 -1.26703145e-03
  1.74918112e-03 -6.37037641e-05 -1.13640905e-02 -5.72757484e-03]",-4.62008255908122,0.009851982656974416
ES,0.47354984808717676,0.4704828821568593,[-0.00122856  0.0001798  -0.00043246 -0.0006347   0.00012276 -0.00024235],1.07685515776032,"[ 0.0115571  -0.0075814  -0.00737486 -0.00131846 -0.01449343 -0.00058609
 -0.00748816  0.00536313  0.00242668  0.00384548  0.00236886 -0.00120839
 -0.00480119  0.0006234  -0.00309786  0.00253076 -0.00174172  0.00223481
 -0.00318042 -0.00220302]",-4.70478400537604,0.009051869161842243
ESS,0.47221021759808185,0.46502121404049085,"[ 1.81510451e-04 -8.83960594e-04  3.77106517e-05 -7.02858644e-04
 -1.01805288e-05 -7.39843863e-04]",1.1954261967407966,"[ 0.01105431 -0.01165499 -0.01655027 -0.00182344 -0.01718366  0.00894188
  0.00040161  0.00859897  0.0043635   0.00349775  0.006978    0.00242437
  0.00295804 -0.00629273 -0.00447269 -0.00457759  0.00107702 -0.00049019
 -0.01089098 -0.0146959 ]",-4.643621434590127,0.009622786160240752
ETN,10.466897149681282,-9.522642151514685,"[ 2.37678514e-03  5.74652533e-05  2.86613829e-04  8.82587316e-05
 -3.07071466e-04 -9.26159652e-04]",1.2182713924577968,"[ 1.30453375e-02 -1.18616074e-02 -1.35412371e-02 -6.47602975e-03
 -2.31012648e-02  1.10575386e-03 -1.12420401e-02  9.49752388e-03
  5.57505950e-05  7.03607233e-03  1.35201712e-03  6.28164369e-03
  5.51116360e-05  7.92201017e-03  3.43936287e-05  2.62526290e-03
 -1.71391289e-03  6.52613326e-03  1.07452834e-02  5.66684995e-03]",-4.326939998179683,0.013207901920194713
ETR,0.4678274809122545,0.46382471004060183,"[7.42685459e-04 6.57618804e-04 6.00029614e-05 1.78399807e-04
 2.36933661e-05 4.12170671e-05]",1.1282384636677394,"[ 1.17669194e-02 -8.62479620e-03 -9.07743452e-03 -2.89074634e-03
 -1.82470729e-02 -4.34848668e-05 -9.46565084e-03  8.84968439e-03
  4.95129981e-03  6.69525893e-03  4.31894757e-03 -9.31139452e-04
 -3.74133450e-03  2.88250648e-03  6.41039913e-04  3.83727042e-03
  2.73925354e-03  2.01773855e-04  4.37596055e-03  1.84335853e-03]",-4.78559696909079,0.00834913808257686
ETSY,7.528741836645641,-6.603044580558095,[ 0.00333447  0.00374779 -0.00187114  0.00093881 -0.00171986 -0.0029513 ],1.283500018033923,"[ 0.01038605 -0.01030903 -0.0138162  -0.00182051 -0.01908374  0.00491676
 -0.0085772   0.01091588  0.0034976   0.01283788  0.01501354  0.01136567
  0.015572   -0.00583648  0.0021026  -0.01425557 -0.00325825 -0.0034362
  0.01267868 -0.0064686 ]",-3.8076799981869396,0.02219962242376753
EVRG,0.46119554327706774,0.4539431846812558,[-0.00041018  0.00146247 -0.00053993 -0.00078388  0.0002181  -0.00050747],1.2175428684130936,"[ 0.01148562 -0.01288602 -0.01851524 -0.00347759 -0.0199232   0.01046404
  0.00315525  0.01029134  0.00575876 -0.0014256  -0.0028452  -0.00094742
 -0.00427815  0.0093809   0.00122801  0.00508284  0.00031988  0.00431837
  0.00893402  0.01071254]",-4.270024124644015,0.013981445851865682
EW,14.896377168189096,-14.026518796758806,[-0.00089599  0.00055077 -0.00197528  0.00148453 -0.00196258 -0.00165414],1.2948774142332895,"[ 0.01138375 -0.01497905 -0.02330859 -0.00252429 -0.01696864  0.01618957
  0.01078475  0.00584298 -0.00239744 -0.00718649 -0.00940699  0.00926433
  0.00420409  0.01882776  0.00765127 -0.00035064  0.00132744 -0.00450268
 -0.00742762  0.00245418]",-3.9968963090241254,0.01837257327954442
EXC,10.565469579553438,-9.614354104930776,"[ 1.13048591e-03 -2.73783298e-04  1.64162102e-04 -4.70349221e-04
 -8.90477708e-05 -8.90737296e-04]",1.2407142750075792,"[ 0.01300182 -0.01200756 -0.01251279 -0.00603436 -0.02010639 -0.00119711
 -0.01327309  0.0047474  -0.00480493  0.00649885  0.00088367  0.00481862
 -0.00746947  0.00168742 -0.00872952  0.01033689 -0.00123217  0.01214368
 -0.01595608  0.00792367]",-4.30709976769035,0.013472566560596269
EXPD,0.47402104904114567,0.47047475594371935,"[ 2.47452888e-03 -5.58736891e-04  6.06114843e-05 -6.32592918e-04
 -4.87979005e-04 -1.99326389e-03]",1.0768228822807695,"[ 0.01094514 -0.00835857 -0.01042402 -0.00012962 -0.01358003  0.00400747
 -0.00244914  0.00551557  0.001501    0.00220361  0.00128818  0.00336398
  0.00098209  0.00502073  0.00065219 -0.00063903 -0.00211086  0.00299838
  0.00971475  0.00411983]",-4.775715325734331,0.008432050267086108
EXPE,0.45501413515117345,0.45430672133044336,[ 0.0038353   0.00235305  0.00020828  0.00199182 -0.00060102  0.00020498],1.1302132048558668,"[ 0.00985318 -0.00532353 -0.00509284  0.00178041 -0.01198893 -0.00083613
 -0.00930661  0.00599727  0.00208574  0.0088185   0.00765672  0.00676768
  0.00731306  0.00458131  0.0065821  -0.00491473  0.00098151 -0.00377204
  0.01788773  0.00464698]",-3.7994479406822745,0.022383125258805276
EXR,0.4682967419840085,0.46971826557902746,"[ 4.00137173e-05  8.05664166e-04 -5.61359828e-04 -4.40281344e-04
 -1.29216205e-04 -7.76403837e-04]",1.15361718813376,"[ 0.00792615 -0.00432359 -0.00716846  0.00600583 -0.00819853  0.00742402
  0.00508593  0.00952011  0.01579609  0.00209608  0.0096441  -0.00983454
 -0.00102363 -0.00552162  0.00397204 -0.00396791  0.00551245 -0.01134688
  0.00286128 -0.00876124]",-4.069758297929279,0.01708151664651935
F,0.4674768538181347,0.4620744994869622,"[ 1.67266778e-04  8.76818257e-05 -2.47217973e-05 -4.42727952e-04
  1.44164606e-04 -2.51842971e-04]",1.2006272058186005,"[ 1.10424291e-02 -1.09568688e-02 -1.47225381e-02 -2.01151500e-03
 -1.73664243e-02  5.94119799e-03 -5.03232720e-03  7.52619399e-03
 -6.65211517e-04  7.46056780e-03  8.16148463e-03  1.19122711e-02
  1.21591053e-02 -1.30707313e-03  8.32823617e-05 -1.06050611e-02
 -3.10363585e-03  6.16999382e-04  8.71738196e-03 -7.95047543e-03]",-4.2570903176527555,0.014163453663694175
FANG,7.136008335419076,-6.246991236000395,[ 0.0022374   0.00034026 -0.00047487 -0.00059902 -0.00065792 -0.00229673],1.1635820229005693,"[ 0.00930226 -0.00970072 -0.01614109  0.00313434 -0.01025977  0.01344876
  0.0089082   0.0059501   0.00403135 -0.00048193  0.00577701  0.00530451
  0.00985961 -0.00257332  0.00120861 -0.01164685 -0.00413312 -0.00360236
  0.00804358 -0.00480214]",-4.207689871988883,0.01488070499521438
FAST,0.4670936925582426,0.4516487819673115,[ 0.00234723 -0.00081083  0.00061762  0.00077285 -0.00042496 -0.00031047],1.2393748938167264,"[ 1.30792439e-02 -1.31022024e-02 -1.42861766e-02 -7.26890703e-03
 -2.28771129e-02 -6.07062501e-04 -1.49919819e-02  6.67681250e-03
 -5.09520629e-03  8.95430211e-03  2.58329497e-03  8.85577596e-03
 -2.53572992e-03  3.53989975e-03 -5.61291491e-03  8.15092384e-03
  5.05307900e-03  1.12263306e-02 -2.19086200e-03  6.25688131e-05]",-4.408801396334611,0.012169756306077174
FCX,18.86899256941651,-18.09259738721778,[ 0.002492    0.00132901 -0.00121391  0.00084357 -0.00190603 -0.00299989],1.7772564886118205,"[ 0.01092758 -0.02473453 -0.03538663 -0.01514283 -0.04390981  0.01378125
 -0.01323321  0.02456253  0.00299654  0.01703244  0.00938812  0.02213649
  0.02087405  0.01224635  0.00915047 -0.01131619 -0.00316301  0.00189325
  0.02764177  0.00615973]",-3.2441200129111016,0.03900287128340473
FDX,12.531318208345041,-11.609792162690415,[ 0.00190959 -0.00041142  0.00059693 -0.00049176  0.00014388 -0.00064577],1.280366390573316,"[ 0.01199612 -0.0138215  -0.02062033 -0.00517925 -0.02447863  0.01207446
  0.00222136  0.0154708   0.01080875  0.00265247  0.00400242 -0.00059237
  0.00240944  0.00208873  0.00102074 -0.0044044  -0.00228798  0.00014085
  0.01070931 -0.0043977 ]",-4.082791941605938,0.016860326830937734
FE,0.47753371107223574,0.4703711101417878,"[ 3.66496978e-05 -3.38990824e-05 -1.01799139e-04 -6.88736529e-04
  5.51816138e-05 -6.62050200e-04]",1.1414142232701214,"[ 0.01187243 -0.00928373 -0.00977081 -0.00298046 -0.01736119 -0.00022918
 -0.00999091  0.00657717  0.00109838  0.00616187  0.00286641  0.00129758
 -0.00491569  0.00284277 -0.00255619  0.00579987 -0.00236041  0.00475723
 -0.00524993  0.01053235]",-4.7040267670286715,0.009058726180157906
FFIV,0.4744526157705672,0.46580465725636166,"[ 1.99175015e-03 -1.40681252e-04 -4.73811909e-05  5.11084418e-04
 -5.63352527e-04 -7.92541053e-04]",1.3394384591482003,"[ 0.01008875 -0.01416728 -0.0204575  -0.00121022 -0.014553    0.01113387
  0.00106311  0.00318089 -0.00568254  0.00361215  0.00822888  0.01243315
  0.00832041 -0.01302491 -0.01307183 -0.00604995  0.00565858  0.01063137
 -0.00903246 -0.02772924]",-4.515176051031433,0.010941678663444325
FIS,0.4700718841547397,0.46464081847207395,[ 0.0008273   0.00016629 -0.00021828 -0.00021272 -0.00025285 -0.00084679],1.1252661239070603,"[ 1.06437817e-02 -1.06463081e-02 -1.59500696e-02  2.36974161e-05
 -1.42462347e-02  1.06090524e-02  4.80338045e-03  7.23918999e-03
  4.13930617e-03 -2.00539084e-04  2.80624795e-03  2.68343163e-03
  3.71775344e-03  9.75391749e-04  4.47750204e-04 -4.66875696e-03
 -5.02076007e-04 -1.05379678e-03  5.53557342e-03 -3.45211239e-03]",-4.631482725042271,0.009740306194232795
