,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4683424398148156,0.4635571511466366,[ 0.00067669  0.00105819 -0.00060281 -0.00035725 -0.00012527 -0.00043666],1.099685672499053,"[ 0.00860498 -0.00769526 -0.00895476  0.00501298 -0.00543579  0.00796416
  0.0057758   0.00415499  0.00505424 -0.0061611  -0.00507063 -0.00759775
 -0.00472198  0.00500948 -0.00212913 -0.00052376 -0.00613981  0.00633904
  0.00330609  0.01259405]",-4.753833623762642,0.00861859135319869
DHR,0.4770412611760577,0.4760576909524395,"[ 9.58427269e-04 -1.50871624e-05  1.74856452e-04 -3.65501188e-04
  7.61331064e-05 -3.71677790e-04]",1.1333293029773883,"[ 0.00612833 -0.005972   -0.00528401  0.01039344  0.00348234  0.00298
  0.00080805 -0.0076463  -0.00377477 -0.00272248 -0.00308114  0.00129532
 -0.00642068  0.00472792 -0.0005981   0.01263464  0.01196171  0.00434637
  0.01470578  0.01595832]",-5.405933745385574,0.004489860057153269
DIS,0.46581615240048,0.46890532918618605,"[-3.49122140e-04 -1.59165226e-03  2.53009179e-04 -7.98221657e-05
 -3.72341833e-05  2.52052382e-04]",1.05930811605331,"[ 1.00812588e-02 -4.14298085e-03 -4.66927982e-03  3.73467262e-03
 -3.30076554e-03  5.83385044e-03  4.81881893e-03 -5.29767776e-03
 -6.76642021e-03 -3.14652669e-03  1.61680504e-03  1.05534562e-02
  2.15556560e-03  8.00147264e-04  4.28594839e-04 -1.28313771e-04
  2.17786585e-05  5.92068241e-04  1.15327799e-02 -1.86147660e-03]",-4.721055374393835,0.008905774660467195
DLR,0.4918247337227013,0.42041814981585046,[ 0.00034211  0.00026219  0.0003831  -0.00085466  0.00036328 -0.00092786],1.3641418710644642,"[-0.00056073 -0.0171651  -0.02009941  0.01816011  0.00730628  0.01068071
 -0.00105037  0.00046623  0.01101472  0.00287814  0.00135467 -0.01942229
 -0.00497725 -0.0005175  -0.01315106 -0.00869113 -0.00721327  0.01576671
 -0.02688326 -0.00567649]",-4.76534467782606,0.008519951098022886
DLTR,0.44887439200481577,0.4434858354621481,[0.00168318 0.00056447 0.00117509 0.00107491 0.00034397 0.00129475],1.1920244031684009,"[ 3.66404974e-03 -9.21893365e-03 -7.55459733e-03  1.36017921e-02
  3.86830439e-03 -4.85314438e-04 -7.77548411e-03 -4.76392407e-05
  7.39197445e-03  3.84746516e-03 -5.41186713e-03 -1.23776430e-02
 -1.29878984e-03  1.39812091e-02  3.69617916e-03 -1.17975130e-02
 -9.68811688e-03  1.11095392e-02  9.25618521e-03 -1.45187865e-02]",-3.931450872305785,0.01961519275784313
DOV,0.47605443119185825,0.47560541055234273,[-0.00026632  0.00066523 -0.00065666 -0.00035936 -0.00017691 -0.0006704 ],1.0554751043878043,"[ 8.20600553e-03 -5.78007223e-03 -5.50462305e-03  6.97700910e-03
 -1.13239473e-03  3.83618054e-03  1.52562850e-03 -2.85838485e-03
 -1.11224643e-03 -2.43103733e-03 -2.13880295e-03  4.38036735e-05
 -3.33046313e-03  5.02036469e-03  1.11213478e-03  3.22767449e-03
 -3.74359728e-04  2.45695927e-03  1.12757550e-02  1.34276902e-02]",-4.205959741407757,0.01490647284243787
DPZ,0.4497008928615989,0.46365163508012047,[-0.00148149 -0.00122053 -0.00067199 -0.00021007 -0.00055127 -0.00079248],1.201368325158357,"[ 0.01212345  0.00268535  0.00685244 -0.00418304 -0.01818048 -0.00461435
  0.00071782  0.01424644  0.00575551 -0.00695889 -0.00656039  0.00139979
  0.00234793  0.00427461 -0.00044853 -0.00118205 -0.00049966 -0.00595229
 -0.01343432  0.01560978]",-4.451719805006587,0.011658499373572946
DRI,0.47633638316464466,0.4756270939801983,[ 0.00029256 -0.00054139 -0.00018005  0.0001837  -0.00041533 -0.00046507],1.1161578549811155,"[ 0.00804548 -0.00607588 -0.0044118   0.00589603 -0.00495857 -0.00071722
 -0.00718271  0.00548859  0.00781479  0.00788662  0.00744819 -0.01194536
 -0.00372198  0.00050951 -0.00103192 -0.00840136 -0.01299946  0.00267316
 -0.00652634 -0.00604276]",-4.816363218024975,0.008096177696294045
DTE,0.4825413011309249,0.4717659889531734,[ 0.00049173  0.0004411   0.00042531 -0.0005555   0.00032879 -0.00074467],1.188669476946555,"[ 5.16255131e-03 -1.08182296e-02 -1.12728033e-02  1.03227495e-02
 -8.47302386e-04  4.90502620e-03 -2.58956323e-03  4.44538366e-03
  9.11293904e-03  2.63452700e-03  1.62197607e-03 -1.25394916e-02
 -1.49002902e-03  8.16079379e-06 -9.95673340e-03 -9.12474324e-03
 -5.20706419e-03  1.30037497e-02 -1.72188732e-02 -1.20573591e-02]",-4.79823856513532,0.008244255986922853
DUK,0.490738119545679,0.47819779972899334,[ 0.00056676 -0.00017671  0.00062334 -0.00052816  0.00035196 -0.00049213],1.1925502429779957,"[ 5.38876044e-03 -9.86771018e-03 -9.69161201e-03  9.48145468e-03
 -2.50746762e-03  3.81760777e-03 -1.95111260e-03  6.56321159e-03
  9.98755171e-03  1.28671635e-04 -1.37076828e-03 -1.17469383e-02
 -5.39477881e-04 -1.15145825e-05 -1.27249604e-02 -7.77983412e-03
 -1.81466061e-03  1.47401302e-02 -2.15517506e-02 -6.03305253e-03]",-4.801516489494089,0.008217276182440232
DVA,0.4796121991589393,0.47045446227426374,"[ 1.06809799e-03  7.71369125e-04  1.16647706e-04  2.59400812e-04
 -7.27803407e-05 -3.07825991e-04]",1.088613595873987,"[ 0.0053156  -0.01088666 -0.01224825  0.01224574  0.00434471  0.00749563
  0.00122886 -0.00469151  0.00132726 -0.00087104 -0.00157424 -0.00543251
 -0.00456138  0.0044502  -0.00153349  0.00179152  0.00138982  0.00350503
 -0.00309566  0.00419348]",-5.076853069927543,0.006239513465409737
DVN,14.015823209205388,-13.151961430722363,"[ 2.17679396e-03  3.79671353e-03 -9.20097480e-05  7.96484007e-04
 -4.19654686e-06 -3.49315929e-04]",1.5024990669110065,"[ 0.00013207 -0.01740157 -0.02553048  0.01671174  0.01092857  0.02459351
  0.01740096 -0.01379851 -0.0044258  -0.01074033 -0.00565999 -0.0044252
 -0.00996816  0.00641078  0.00180937  0.00617846 -0.00909258  0.00610562
  0.0229407   0.0287416 ]",-3.750200317130473,0.023513035320460274
DXC,15.123620388996258,-14.379666160652707,[ 0.000973    0.00354269 -0.00104886  0.00070045 -0.00058919 -0.00128749],1.4590982379386779,"[-0.00241326 -0.01204857 -0.01024799  0.02256559  0.01508809 -0.00200387
 -0.01451534 -0.00882961  0.00710783  0.011628   -0.00307599 -0.02304826
 -0.01214981  0.02278781  0.01834413 -0.00528774 -0.01450064  0.00211986
  0.02577944 -0.00556232]",-3.2825165554386255,0.037533682263814955
DXCM,0.4612730127930517,0.46625245847530933,[-0.00147881 -0.00113626  0.00035615 -0.00046081  0.00024807 -0.0004243 ],1.1368313705206097,"[ 9.13570962e-03 -1.74772312e-03  8.80622730e-04  3.76228413e-03
 -6.05329323e-03 -1.56764693e-03 -4.90595162e-04  1.76411209e-03
 -7.64734684e-05 -5.04463019e-03 -1.06925960e-02  4.42115947e-03
  4.06248065e-03  1.69312394e-02  1.38473906e-02 -6.32233947e-03
 -1.70825748e-03 -1.06348745e-02  1.44764918e-03 -1.26646494e-02]",-3.8590580836082506,0.02108785316590152
EA,8.34224274284535,-7.4474478970596545,[ 0.00023039  0.00241244 -0.00100921  0.00036264 -0.00054061 -0.00120227],1.1664877907902247,"[ 0.00415299 -0.00956785 -0.0089822   0.01436184  0.00762321  0.00160902
 -0.00782491 -0.00795243  0.0008844   0.00970287  0.00831148 -0.01008846
 -0.01047831  0.00253019  0.00450532  0.0062612  -0.0010679  -0.00621917
 -0.0035713   0.01103078]",-3.756322952055845,0.023369513403701907
EBAY,0.4677018226591145,0.47378458478180285,[-0.0005526   0.00106844 -0.0018401   0.0007272  -0.00121742 -0.00090609],1.0204608523423593,"[ 1.03226259e-02 -2.28770198e-03 -4.09517347e-04  2.76001564e-03
 -6.63875898e-03  9.31739758e-05  2.48224053e-04  1.64806601e-03
 -1.99924946e-04 -2.99419920e-03 -3.79572080e-03  2.77234362e-03
  7.53804552e-04  7.16494438e-03  3.65178627e-03 -1.73391749e-03
 -1.19340313e-03 -9.49507042e-04  4.87831198e-03  1.14269693e-03]",-4.603466438094592,0.01001705200096554
ECL,0.47989750101854006,0.4700331798642752,"[ 1.51365481e-03  1.73326887e-03  8.70579973e-05 -4.99494410e-05
  1.68944222e-04 -4.05653057e-04]",1.1323667287167645,"[ 0.00522338 -0.00961103 -0.01088214  0.01207677  0.00499132  0.00784202
  0.00390796 -0.00728492 -0.0018403  -0.00486593 -0.00612152 -0.00161445
 -0.00551122  0.00767991  0.000535    0.00796768  0.00842592  0.00432074
  0.00821633  0.01051828]",-5.025387193425251,0.006569042512383749
ED,0.4813631954159531,0.47840174569284405,"[ 6.51593078e-04  6.88144234e-05  6.40231452e-04 -3.15953282e-04
  3.22424390e-04 -4.57251701e-04]",1.1216874219489676,"[ 0.00788327 -0.00735294 -0.00672045  0.00577108 -0.00615628  0.00282593
 -0.00121669  0.00777818  0.00879255 -0.00022613 -0.00061357 -0.00989864
 -0.0012455   0.00082924 -0.00843193 -0.00627978 -0.00230212  0.01060758
 -0.01354435 -0.01007691]",-4.637566350126799,0.00968122970494869
EFX,0.46794498912739807,0.452343823131862,"[ 8.60794730e-04  4.05712645e-04 -1.23043760e-04 -5.02991922e-04
  4.26483985e-05 -4.80292744e-04]",1.2148914677457736,"[ 0.00280452 -0.01517886 -0.01903639  0.01586677  0.00876053  0.01295327
  0.00279358 -0.00757843  0.00234151  0.00118874  0.00145457 -0.01128679
 -0.00746143  0.00361185 -0.00218459 -0.00134758 -0.0051946   0.00792378
 -0.00246846 -0.00318161]",-4.9057552316055215,0.007403849349867028
EIX,0.48469953738791793,0.47948285775095223,[ 0.0002147  -0.00052861  0.00046323 -0.00066084  0.00028088 -0.00055227],1.1793707741774526,"[ 5.73896598e-03 -1.01416197e-02 -1.05022990e-02  9.33494954e-03
 -1.85984501e-03  4.78198352e-03 -2.04762778e-03  4.80123967e-03
  8.72645923e-03  2.02501498e-03  1.31793001e-03 -1.14327165e-02
 -7.29246702e-04 -3.49134656e-05 -1.02729045e-02 -9.93790907e-03
 -5.90193352e-03  1.38959350e-02 -1.71872525e-02 -1.24582844e-02]",-4.880750851991174,0.007591311935449488
EL,0.4798405759128588,0.4803300557889628,"[-8.23401112e-04 -9.54302649e-04 -3.09048731e-04 -6.49980804e-05
 -2.57767599e-04 -1.22853100e-04]",1.0453623645463705,"[ 0.0095217  -0.00538458 -0.00481416  0.00373437 -0.00697249  0.00319355
  0.00134686  0.00498432  0.00396713 -0.00281576 -0.00217694 -0.00200326
  0.00149163  0.00251474 -0.00440498 -0.0060009  -0.00301683  0.00615678
 -0.00600482 -0.00622702]",-4.837897674904357,0.007923694735693605
EMN,0.4678697323133623,0.4674417056545613,[-0.00029781  0.00176557 -0.00098961  0.00040086 -0.00037665 -0.00020778],1.0867019409767134,"[ 0.00920557 -0.00653174 -0.00829406  0.00468065 -0.00353977  0.00924806
  0.00810595 -0.00226961 -0.00247604 -0.00670274 -0.00180267  0.00282608
 -0.00293876  0.0006006  -0.00378776  0.00492662  0.00199061  0.00577762
  0.01049306  0.01165028]",-4.8494003668522065,0.007833073111564448
EMR,0.46755133896142104,0.4720388701501273,"[-2.90086578e-04 -1.05614191e-03  3.47184188e-05 -7.64510071e-04
  1.55844182e-04 -1.52489413e-04]",1.0842320625370583,"[ 0.01079809 -0.00284625 -0.00239476  0.00095996 -0.0094258   0.00422092
  0.00624273  0.00439735  0.00109508 -0.00849991 -0.00607685  0.0011486
 -0.00223987  0.00364557 -0.00313961  0.00477704  0.00434636  0.00667717
  0.01162015  0.0098891 ]",-4.479501197076847,0.011339067704413971
EOG,0.45602335600710486,0.4502420516093512,"[-1.69183563e-03  2.57731837e-03 -7.79744228e-04 -7.90558557e-04
  5.61654542e-04 -4.71124853e-05]",1.1917110571613347,"[ 0.00620928 -0.01003914 -0.01358279  0.00998703  0.00442016  0.01285933
  0.00759367 -0.01098021 -0.00678847 -0.00228053  0.00409674  0.00381731
 -0.0046237  -0.00097993 -0.00066986  0.00430716 -0.00515529  0.00243252
  0.01595956  0.01790313]",-4.477741680565834,0.011359036543858949
EQIX,0.4552142987264167,0.44168280185854025,"[ 1.02058135e-03 -4.54600911e-05  1.71516294e-04 -3.85369479e-04
  1.34648381e-04 -1.36962866e-04]",1.2535552876495601,"[ 0.00170291 -0.01511686 -0.01779121  0.01719452  0.00944545  0.00948718
 -0.00249953 -0.00603138  0.00548906  0.00576612  0.00295805 -0.01670685
 -0.00851196  0.00622449  0.00084543 -0.00481185 -0.00865708  0.00793007
 -0.00025888 -0.01169527]",-4.771147724349753,0.008470652604492479
EQR,0.461297052905003,0.4732267457623495,[-0.00126908 -0.00330335  0.00051028 -0.00128977  0.00044994  0.00052897],1.09442758784881,"[ 0.01236967  0.00026699  0.00303914 -0.00271654 -0.01495972 -0.00218852
 -0.00113896  0.01058164  0.004966   -0.00036168  0.00299907 -0.00216768
 -0.00116221 -0.00180721 -0.00407359 -0.00057921  0.00128467  0.00159446
 -0.00593394 -0.00795953]",-4.42345508276919,0.011992724763368968
ES,0.4799617772869287,0.4793105476983836,"[ 1.97095405e-05 -1.48067325e-03  6.56103822e-04 -8.41538703e-04
  2.54742014e-04 -7.50877501e-04]",1.1284638869767243,"[ 7.54408682e-03 -6.34631819e-03 -4.62157037e-03  6.24050425e-03
 -5.78761116e-03  7.10234024e-05 -3.63842053e-03  7.40961588e-03
  7.91955410e-03  8.94190252e-04 -2.26719812e-04 -6.50705818e-03
  1.93359071e-03 -4.26647057e-04 -1.10029609e-02 -7.60803084e-03
  7.28644636e-04  1.22060754e-02 -1.62500736e-02 -1.09135958e-02]",-4.968227787051897,0.006955463681344715
ESS,0.47314605803790877,0.47622005433628917,"[-1.46318953e-03 -1.96645478e-03 -1.70128310e-04 -1.35510459e-03
  2.85025075e-04  3.55006186e-05]",1.0222402179678143,"[ 0.01055894 -0.003844   -0.00328828  0.00236861 -0.00698453  0.0029646
  0.00113127  0.00205928  0.00084237 -0.00044443  0.00250402 -0.0011151
 -0.00320817  0.00092685 -0.00021964  0.00234446  0.00346091 -0.00032181
 -0.00123198 -0.00942453]",-4.507255440875457,0.01102868756148766
ETN,0.48017638229553977,0.48010211707685296,"[ 5.95264974e-04 -7.25713096e-04  2.77734271e-04 -5.02435177e-04
  9.79708266e-05 -3.24955584e-04]",1.0602246829776136,"[ 9.19964568e-03 -6.31354032e-03 -6.78071248e-03  4.51913957e-03
 -5.27473921e-03  5.82011282e-03  3.65852232e-03  2.43038546e-03
  2.58741408e-03 -3.40469388e-03 -2.68040422e-04 -3.74509887e-03
 -4.11344370e-03 -3.47574258e-04 -6.39094385e-03  2.68273270e-03
 -2.25956627e-05  9.33956592e-03  7.38728136e-03  9.86669041e-03]",-4.475431760833646,0.011385305334228596
ETR,0.4814401960606026,0.4757616478718462,[ 0.00116834 -0.00013954  0.00059764 -0.00016033  0.00015062 -0.00043844],1.1802338183243268,"[ 5.70029334e-03 -8.30029512e-03 -6.92157350e-03  8.89013532e-03
 -3.45614839e-03  5.53094779e-04 -5.00539807e-03  7.75444184e-03
  1.08970419e-02  2.27148884e-03 -2.06220296e-04 -1.29047650e-02
 -1.19007099e-03  9.08926592e-05 -1.21399523e-02 -7.26710968e-03
 -1.25066675e-03  1.50296588e-02 -1.76929386e-02 -7.70142065e-03]",-4.953441202057019,0.007059075380017149
ETSY,0.4637223897959972,0.4668818544634526,[ 0.00149774  0.00293605 -0.00165498  0.00065149 -0.00093015 -0.00088822],1.091293316032089,"[ 0.00799184 -0.00320479  0.00028401  0.00646574 -0.00324208 -0.00456519
 -0.00780146  0.00137292  0.00226606  0.00469597  0.00178082 -0.00075775
  0.00264886  0.00406211 -0.00100801 -0.00968212 -0.01161449  0.00834972
  0.01414142  0.00496923]",-4.163608623736339,0.015551337615977408
EVRG,9.233803809537623,-8.323295124038133,"[ 1.34545343e-03  7.26134849e-04  6.57269019e-04 -5.96425249e-05
  4.74063612e-04  3.80126625e-04]",1.393442928380214,"[ 0.00037786 -0.01759696 -0.02091981  0.01671958  0.00491757  0.01187398
  0.00054884  0.00390497  0.01374994  0.00060972 -0.00230536 -0.02197793
 -0.00382712  0.00277623 -0.01221803 -0.01351286 -0.01233786  0.0194527
 -0.02049777 -0.00903065]",-4.742576035211757,0.008716164094957346
EW,9.570734429492965,-8.653692802149678,"[-2.29497285e-03 -2.01146716e-03 -1.87880516e-06  6.16583859e-04
 -5.63461374e-04 -4.37891961e-04]",1.2861397828557783,"[ 6.27695877e-03 -1.23964147e-02 -1.78147713e-02  7.72660096e-03
 -1.69053303e-03  1.89385717e-02  1.73788651e-02 -9.61326977e-04
 -5.99585674e-07 -1.64777532e-02 -1.40689139e-02  2.42611581e-03
  2.82506240e-03  9.32814620e-03 -4.29692536e-04 -5.29473178e-03
 -1.05416982e-03  5.01280002e-04 -1.58211032e-02 -5.86091156e-03]",-4.116424270600903,0.01630270440359168
EXC,0.48352996354625805,0.4806761786187941,"[ 1.55403016e-03  2.29667085e-04  9.04306794e-04  4.63300533e-05
  2.66197199e-04 -3.85739442e-04]",1.111227278552849,"[ 7.55118652e-03 -8.35769500e-03 -8.37044703e-03  6.80090977e-03
 -4.13929107e-03  4.01730018e-03 -1.52560320e-03  4.85508765e-03
  6.52771127e-03  1.94158365e-03  3.13232351e-03 -7.16396862e-03
  2.77684118e-05 -1.69773925e-03 -8.58931869e-03 -7.58678992e-03
 -3.68193658e-03  9.34768940e-03 -1.15914434e-02 -1.24745681e-02]",-4.910415642753692,0.0073694246467596635
EXPD,0.47723524401169165,0.4796518342652756,"[ 9.60895814e-04 -4.92001267e-04  2.54149565e-04 -5.99103420e-04
  6.70354463e-05 -6.21490783e-04]",1.0362776760701975,"[ 0.01033954 -0.00402725 -0.00375326  0.00287157 -0.00593506  0.00373008
  0.00207566  0.00025411 -0.00073247 -0.00121172  0.00183224  0.00055117
 -0.00316899  0.00224539  0.00217747  0.00176869 -0.00329556 -0.00027379
  0.01396078  0.00586442]",-4.792850161542875,0.008288799266307429
EXPE,0.46880986168912725,0.46647891906955385,[ 0.00173366 -0.00076864  0.00010573 -0.00015745 -0.00034028 -0.0006503 ],1.0656667855839945,"[ 7.73362199e-03 -7.61525080e-03 -7.98821734e-03  7.87072800e-03
  5.82649112e-06  4.68389826e-03 -1.13942238e-03 -3.73719480e-03
 -1.46104222e-03  4.07483229e-03  8.59352800e-03  1.66070675e-03
  6.12325970e-04 -5.70244082e-03 -7.91947898e-03 -4.64580954e-03
 -6.47027507e-03  7.20273842e-03 -1.64153615e-03  2.87660604e-03]",-4.025250033139536,0.017858958263623596
EXR,0.48043504510312063,0.47109962596404414,"[ 1.73032486e-04 -1.05471653e-05  2.56589361e-04 -7.48753025e-04
  3.24447624e-04 -5.41624623e-04]",1.2180370234757745,"[ 4.43391731e-03 -1.18144804e-02 -1.27292205e-02  1.13211924e-02
  5.74784568e-06  6.11429612e-03 -1.82642809e-03  4.79095237e-03
  1.09379759e-02  2.08678163e-03  9.01369326e-04 -1.79833597e-02
 -6.79291238e-03  6.78093599e-04 -9.34364820e-03 -2.99623197e-03
 -1.09283003e-03  1.15164387e-02 -2.02807557e-02 -8.20169781e-03]",-4.411261330314138,0.012139856300115374
F,0.46718391091002925,0.47273722783680183,"[ 3.87016636e-04  5.22022016e-06 -8.27545314e-04  6.71617759e-04
 -6.39713991e-04  5.03630138e-04]",1.1023084297553245,"[ 9.90818445e-03 -9.72037866e-04  7.58653032e-04  3.71822227e-03
 -2.74484662e-03  4.15888773e-05 -3.74677563e-04 -7.04813000e-03
 -8.45136091e-03  8.46752626e-04  4.25952550e-03  1.14965520e-02
  2.80308835e-04  1.42940321e-03  3.96136051e-03  3.52321084e-03
  6.05140688e-04 -2.15856737e-03  2.11023281e-02  5.70894232e-03]",-4.524862056119389,0.01083620912207983
FANG,0.4504301106771244,0.4408393711361391,[ 0.00186297  0.00296899  0.0001384   0.00013395  0.00037442 -0.00015706],1.2638154234533816,"[ 0.00128269 -0.01580068 -0.02001117  0.01836835  0.01288883  0.01380985
  0.00310465 -0.01324071 -0.00201715  0.00128913  0.00086132 -0.00597706
 -0.00503592  0.00610409  0.00138278 -0.00362695 -0.0088179   0.00691781
  0.00697809 -0.00013409]",-4.380108457093292,0.012524000230750766
FAST,0.46651149804441466,0.4728808808127684,"[ 1.08950585e-03  2.82871387e-05 -2.84052751e-06  1.15850127e-03
 -5.25224684e-04  2.33244728e-04]",1.059927447236792,"[ 0.01105208 -0.00070421  0.00223027  0.00065279 -0.00980414 -0.00296192
 -0.00369274  0.00528546  0.0025988   0.00249179  0.00431822 -0.00194729
 -0.00265681 -0.00024946 -0.00211163  0.00078449  0.00070319  0.00529088
  0.01111258 -0.00687714]",-4.848385274491764,0.007841028441252874
FCX,7.377233660456247,-6.5804803130092715,[ 0.00170257  0.00015454 -0.00072741  0.00044583 -0.00100726 -0.00097083],1.2530323784791535,"[ 0.00667537 -0.0097362  -0.01395366  0.00819573  0.0018179   0.01528316
  0.01272831 -0.00927364 -0.00796406 -0.00880569 -0.0018944   0.01085028
  0.00288514 -0.00037922 -0.00587656 -0.00272006 -0.00641094  0.0125509
  0.0237039   0.01086554]",-3.319976940578872,0.036153665427030766
FDX,0.4731731767379389,0.47141118107152546,"[ 3.48623682e-04 -7.08692721e-04 -7.26243641e-05  1.50341859e-04
 -1.58489000e-04  4.67115308e-04]",1.1771756166277758,"[ 0.00832452 -0.00781562 -0.01043628  0.00500854 -0.004315    0.01146196
  0.01016399  0.00079559  0.00209864 -0.00900098 -0.00570771 -0.00719028
 -0.01024791  0.00520045 -0.0004842   0.01023012  0.00335806  0.00713962
  0.01869605  0.01207659]",-4.271975165446795,0.013954194073836905
FE,0.47149005911929615,0.4779489947561658,[-0.00210063  0.00111987 -0.00047168 -0.00026776  0.00017697 -0.0004152 ],1.143943828482958,"[ 0.01011459 -0.00105088  0.00288725  0.00040346 -0.01340542 -0.00472101
 -0.0038193   0.0132115   0.00857521 -0.00147233 -0.00188734 -0.00350901
  0.00295037 -0.00070372 -0.00985818 -0.00539411  0.00077451  0.00738206
 -0.01527646  0.00159137]",-4.377543206855801,0.012556168667721938
FFIV,0.46556071419944406,0.4647571272198729,[ 0.00014514  0.00011729 -0.00038951  0.00040137 -0.0004633  -0.00042252],1.1340832921491903,"[ 6.34563098e-03 -5.64316984e-03 -4.20526614e-03  1.02354736e-02
  3.69096163e-03 -3.60526295e-05 -5.68487933e-03 -7.77873973e-03
 -2.78256425e-03  6.23637545e-03  4.98171914e-03 -2.04173047e-03
 -6.59264344e-03  5.47869836e-03  7.01828151e-03  5.24868660e-03
  1.85592301e-03 -6.57892276e-04  2.42648974e-02 -4.38785733e-03]",-4.120763457582942,0.016232117177213
FIS,11.665435533047317,-10.744543762510016,[-0.00096997  0.00148048 -0.00069738 -0.00067554  0.00021134 -0.00040439],1.2378554755901803,"[ 0.00229826 -0.01539836 -0.01800391  0.01765841  0.01061914  0.00953113
 -0.00219352 -0.00803033  0.00287094  0.00545857  0.0045055  -0.01074778
 -0.00480014  0.00101308 -0.00584555 -0.00457582 -0.00437108  0.00962524
 -0.01221378 -0.00689217]",-4.605821355424152,0.009993490425287457
FITB,0.4583438335706488,0.45614373789033624,[ 0.00104837  0.00057686 -0.00055451  0.00075759 -0.00063617 -0.00013475],1.1939906830844473,"[ 0.00615353 -0.00674061 -0.00745478  0.00998834  0.00420991  0.00595166
  0.00235839 -0.01064244 -0.00682505 -0.00116215 -0.00025649  0.00487387
 -0.00354461  0.00695586  0.00753629  0.00388044 -0.00430838 -0.00177659
  0.02792918  0.01688416]",-4.6015814694792985,0.010035951636619111
FLS,0.46561311572870817,0.45986079783110295,"[ 1.07991820e-03  5.38167829e-04 -7.07793783e-05 -2.90360183e-04
 -1.24449696e-04 -1.00019375e-03]",1.1228846607775569,"[ 0.00595864 -0.00779323 -0.00804514  0.0110975   0.00490758  0.00439351
 -0.00124906 -0.00923688 -0.00435576  0.00251767  0.00274562  0.00260228
 -0.0009095   0.00364317  0.00094019 -0.0028472  -0.0071633   0.00705812
  0.02086452  0.00556574]",-4.3664088458180625,0.012696754798873966
FMC,9.360323506913815,-8.449111325428124,[ 0.00071545  0.0025897  -0.00061614  0.00015542 -0.00011949 -0.00074395],1.2383374875684796,"[ 0.0025709  -0.01104234 -0.01227807  0.01740564  0.01378102  0.00618962
 -0.00332072 -0.01814101 -0.00851191  0.00713642  0.00822067  0.00376819
 -0.00334995  0.0003282  -0.00024952  0.00265028  0.00133011  0.00596575
  0.01657498 -0.00144444]",-4.134427709150876,0.016011825929705535
FRT,0.4808451501021727,0.47548930180169235,[-0.00058704 -0.00102353  0.00020544 -0.00085266  0.00029019 -0.00019439],1.1372134607466444,"[ 0.00697262 -0.00882001 -0.00904917  0.00753528 -0.00356161  0.00483545
 -0.00020802  0.00506155  0.0074077  -0.00018715  0.00023814 -0.00897503
 -0.0009488  -0.00047268 -0.01006401 -0.0068733  -0.00376075  0.0114916
 -0.01783719 -0.00686525]",-4.682527918316482,0.009255586921104498
FTI,0.4479448164569633,0.4458101147788888,[ 0.00030024  0.00056426 -0.00099743  0.00022554 -0.00067943 -0.00058383],1.1298463817512117,"[ 9.89993904e-03 -7.00192609e-03 -1.00542149e-02  2.66029283e-03
 -6.13025728e-03  1.27640606e-02  1.25957371e-02 -6.75814527e-04
 -3.09815052e-03 -9.82626092e-03 -1.68879775e-03  6.26809048e-03
  4.84612725e-05 -2.66884536e-03 -6.99355479e-03  2.02381290e-03
 -7.41322184e-04  5.95642968e-03  6.18543753e-03  1.16542832e-02]",-4.113370294079888,0.01635256858333039
FTNT,9.07989217917587,-8.162407046097895,[ 0.00156709  0.00055008 -0.00025422  0.00163905 -0.0009807  -0.00020819],1.166567803724066,"[ 0.00466921 -0.01106558 -0.01301718  0.01389255  0.00843911  0.00840151
  0.00054234 -0.01145429 -0.00346396  0.00216244  0.00138164 -0.00299083
 -0.0063277   0.00766822  0.00713394  0.00271019 -0.00045544 -0.00079884
  0.01453161 -0.00753379]",-4.150641957956059,0.015754299639911405
GD,0.4731891535185001,0.46322912360508633,"[ 4.07688363e-04  1.23998152e-05 -7.98528423e-04 -6.98173991e-04
 -3.34423974e-04 -7.49840818e-04]",1.1247027414554023,"[ 0.00518774 -0.01099709 -0.01322539  0.01267528  0.00654808  0.00925953
  0.00209476 -0.00974237 -0.00359967  0.0012102   0.00418339  0.00094555
 -0.00173633 -0.00129952 -0.00530494 -0.00110528 -0.0025518   0.0055493
 -0.00742582  0.00450463]",-5.066189470520136,0.006306405156735547
GE,0.4708644418556425,0.479596922348922,"[-4.38594216e-04 -8.63972325e-05 -6.27563686e-04 -5.87401396e-04
 -1.96967354e-04 -6.76428131e-04]",1.0788955226012338,"[ 0.01201196  0.00122628  0.00397102 -0.00124692 -0.01119973 -0.00198511
  0.00051363  0.00389027 -0.00089208 -0.00297789 -0.00131977  0.00378073
 -0.00214709  0.00455721  0.0040929   0.00521501  0.00461992 -0.0024427
  0.01512855  0.00121723]",-5.073091672279405,0.006263026950745659
