,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.44876910859915514,0.4545376891959044,[-0.0010295   0.00323009 -0.00100761  0.00056004 -0.0008384  -0.00042703],1.2000389784058114,"[ 0.00644846 -0.0060891  -0.01020505  0.00375757 -0.01411783 -0.00327581
 -0.01195432 -0.01086119 -0.0037333  -0.01109517 -0.00195841  0.00068538
 -0.00986853  0.00645271 -0.01496299  0.00234374 -0.00344108  0.00189141
  0.01150516  0.01680974]",-4.121645926799521,0.016217799152021636
DE,0.47991272168949284,0.4885962937018295,[-0.00151198  0.0015269  -0.00075927  0.00032673 -0.00132658 -0.0010852 ],1.1343140413246462,"[ 3.84088992e-03 -9.26288336e-03 -5.31416293e-03 -3.22065350e-03
 -1.81473627e-03 -3.15272045e-03 -3.70740448e-03 -5.31574757e-04
 -7.93758871e-03 -1.97302855e-03 -6.76179959e-03 -4.19953771e-03
 -5.62274426e-03  3.89541303e-08 -8.96555424e-03  3.60124606e-03
 -4.18060829e-03  1.70417778e-03  1.99871405e-02  1.17599499e-02]",-4.3282726022700055,0.013190312738382056
DFS,0.47113031806627353,0.48899486763597566,"[-9.67120669e-04  7.87645659e-04 -4.26444102e-04  9.10037098e-05
 -2.96319847e-04 -1.52690146e-04]",1.247839825993885,"[-0.00153538 -0.0118597  -0.01082271 -0.01024753 -0.0045185  -0.01245696
 -0.00224844 -0.00981281 -0.00585028 -0.00890169 -0.00526308 -0.00545935
 -0.00608533  0.00183736 -0.01239682  0.00763951 -0.00975866  0.00798414
  0.01457562  0.01583455]",-4.62214141894363,0.00983171967179798
DG,0.47604654187174994,0.4727735761204241,[-0.00227791  0.00182374 -0.00010299 -0.00098729  0.0005602   0.00052547],1.1638595978987825,"[ 0.01367421 -0.00589715  0.00398562  0.00793561  0.00280275  0.01091974
 -0.00322616  0.01325431 -0.00845036  0.01085492 -0.00664297  0.00175932
 -0.00350168  0.00226529 -0.00396865  0.00400997 -0.00252399 -0.00080139
  0.01605967 -0.00584814]",-4.316716383519198,0.013343627038364527
DGX,0.4744143933790166,0.4734532273881205,[-0.00217586 -0.00060692 -0.00080943 -0.00153163  0.00032346 -0.00080029],1.1170639399160784,"[ 0.01121898 -0.00469545 -0.00361707  0.00817751 -0.00779412  0.00426153
 -0.00812794 -0.00117613 -0.00357388 -0.00257457 -0.00029221  0.00305639
 -0.00526721  0.00907983 -0.01167173  0.00744745 -0.00616127  0.00447763
  0.01181186  0.01151065]",-4.554735244593139,0.010517284371441614
DHI,0.4675498089598257,0.47101158338663734,[-0.00511578  0.00210577 -0.00155438 -0.00071508 -0.00059338 -0.00041176],1.2474320138681094,"[ 5.34118569e-03 -7.09901488e-03 -1.03096612e-02  2.44870798e-03
 -1.39536224e-02 -2.39285438e-03 -1.61643294e-02 -7.44725668e-03
 -9.89731480e-03 -9.56872787e-03 -9.05105224e-03 -3.91455105e-03
 -1.08154817e-02  2.62260404e-05 -1.02191909e-02  2.40032499e-03
 -2.93279557e-03  1.18470286e-02  2.71029779e-03  2.37092710e-02]",-4.311334449408812,0.01341563515754419
DHR,0.476933087235499,0.48562317596332366,"[-7.57752867e-04  3.22757047e-04 -3.69622736e-04 -3.63696820e-05
 -4.35589198e-05 -3.13960763e-05]",1.1852056342361823,"[ 0.00334959 -0.00861469 -0.00905272 -0.0021645  -0.0083866  -0.0057631
 -0.00815032 -0.00844655 -0.00546036 -0.01087319 -0.00170627 -0.00411278
 -0.0045434   0.005174   -0.01262151  0.00777455 -0.00766306  0.00445568
  0.01731831  0.01358002]",-4.925521608957132,0.007258938964568791
DIS,0.4609877759146185,0.4676572387138341,[-0.00132198  0.00033243 -0.00025698 -0.00068714  0.0001492  -0.00016504],1.2159858701942816,"[ 3.16330538e-03 -8.02203339e-03 -1.20328443e-02 -2.62529660e-03
 -1.11206036e-02 -1.15629949e-02 -2.04418825e-03 -1.79533646e-02
  2.18354330e-03 -1.49351541e-02  1.53188246e-03 -1.68539935e-03
 -8.27190165e-03  4.65772830e-05 -1.05341130e-02 -5.48673084e-03
 -1.56275102e-03 -2.23522403e-03 -5.02084641e-03  1.52797733e-02]",-4.596631226407429,0.010085755204859612
DLR,0.4753343490414818,0.4689703013115192,"[ 8.89539188e-05 -1.56869657e-04 -5.76293220e-04 -5.46398233e-04
  4.03396389e-04 -3.43948139e-04]",1.1019282338887109,"[ 0.01653725 -0.00361008  0.00340228  0.01127656  0.00046034  0.00813505
  0.00377859  0.0033955   0.00333711  0.00394068  0.00513799  0.00652955
 -0.00241405  0.00620723 -0.00550029 -0.00130163  0.00061233 -0.00340867
  0.00119479  0.0120671 ]",-4.665910479626838,0.009410676092869793
DLTR,8.891013264946718,-7.958285475488564,[-0.00387892  0.00489064 -0.00154522 -0.00191719  0.00119082  0.00042339],1.2701242568124673,"[ 0.01905959 -0.00226267  0.00301803  0.01796152 -0.00802233  0.01691094
 -0.0176051   0.00816267 -0.00921607 -0.0026776  -0.00061305 -0.00296056
  0.00078525  0.00358553 -0.00198722  0.00442923  0.00159158 -0.00131508
  0.02197907 -0.00057747]",-4.1937355450782245,0.015089810789549745
DOV,-5.585326817491002,6.509665923428581,"[-2.02672658e-03  1.71060700e-03  1.52612410e-04 -3.69601743e-04
 -7.92223086e-05  3.27366060e-04]",1.2187651391699093,"[ 4.26415683e-03 -7.92774191e-03 -9.49298154e-03 -4.20570040e-04
 -1.03361965e-02 -5.25511634e-03 -9.30203027e-03 -1.00397555e-02
 -4.04754196e-03 -1.22061211e-02 -1.72205055e-05 -2.37767651e-03
 -5.40068434e-03  6.94240358e-03 -1.33734704e-02  6.12817751e-03
 -3.79398797e-03  2.48106661e-03  2.11591843e-02  1.89841383e-02]",-4.2994177569763865,0.013576461511390534
DPZ,0.4805319138981854,0.4843536524740231,[-0.00181395  0.00071523 -0.00041856 -0.00060485  0.00034156  0.00025275],1.11102895513251,"[ 0.00841928 -0.0072265  -0.00160631  0.00275531 -0.00131671  0.00362251
 -0.00591671  0.00449183 -0.00842875  0.0004683  -0.00513852 -0.00331813
 -0.00301269  0.00157791 -0.00683971  0.00529194 -0.00423644  0.00214259
  0.01721843  0.00923944]",-4.70158931145039,0.009080833354500323
DRI,0.4623243273877532,0.45643363768730194,"[-1.86783546e-03 -1.65966098e-03 -6.14953715e-05 -1.05491095e-03
  1.94166689e-04 -3.40952770e-04]",1.1912879794819196,"[ 0.0170345  -0.00478535  0.00678555  0.01133703  0.00383006  0.01408257
 -0.00223657  0.01451419 -0.00660701  0.01105704 -0.00431241  0.00282854
 -0.003244    0.00306827 -0.00456769  0.00347062 -0.00337372  0.0038805
  0.00195681  0.01119668]",-4.530314507072752,0.010777286006996926
DTE,0.47615307522520556,0.4842000000082622,"[-1.01268118e-03  1.36055213e-03 -7.55320091e-04 -1.11572852e-04
  1.09552355e-04  6.79156954e-05]",1.0566316450551807,"[ 5.68096235e-03 -7.71606588e-03 -5.33231375e-03 -1.51140418e-03
 -8.68973529e-04 -5.23425582e-03  6.13541472e-03 -3.66605547e-03
  9.93419688e-05  3.00331561e-03 -4.00296420e-03  2.90759228e-03
 -7.11614510e-03 -1.78823029e-03 -1.68179684e-03 -3.16439889e-03
  2.13152846e-03  5.28557873e-03 -1.95782105e-03  9.75524161e-03]",-4.90798684851418,0.007387345216769318
DUK,0.4774518167184963,0.4805131988413768,"[-7.47695328e-04  1.51173253e-03 -6.79901558e-04 -2.18314761e-05
  1.54615856e-04  1.67920517e-04]",1.0910529698246978,"[ 0.0100885  -0.0072537   0.0012573   0.00150213  0.00563474  0.00087477
  0.01018824  0.00405726  0.00064485  0.0088404  -0.00275935  0.00393433
 -0.00567655 -0.002011   -0.00208336 -0.00530779  0.00151338  0.00019543
 -0.00671525  0.01340782]",-4.771863898863299,0.008464588310789532
DVA,0.4611091066870637,0.4745955089422021,[-0.0003022  -0.00058156  0.00028377 -0.00052485  0.0003747   0.00011252],1.2638815619209331,"[-3.00107768e-03 -1.31446035e-02 -1.05649859e-02 -1.41349499e-02
 -5.27335750e-05 -1.63127306e-02  7.00549608e-03 -1.00011897e-02
 -2.44873018e-03 -3.47985613e-03 -5.74455852e-03 -2.42599229e-03
 -6.81781787e-03  1.15930771e-04 -9.34975069e-03  5.13891034e-03
 -6.95809157e-03  6.96491662e-03  1.79864721e-02  1.18266567e-02]",-4.671026881680681,0.00936265025489481
DVN,-15.982901369311678,16.775893417488543,"[-3.03662080e-03  6.09318872e-04 -3.71250758e-05 -4.84340781e-04
 -9.47288647e-04 -3.88803332e-04]",1.529523730259193,"[-0.00637342 -0.01564876 -0.01587882 -0.0206493  -0.00341446 -0.02895992
  0.01379429 -0.0281341   0.00823206 -0.02135922  0.00781991 -0.0088727
  0.00364469 -0.00452126  0.00373627  0.00122215 -0.00069405  0.01065661
 -0.00406978  0.01152095]",-3.33691836241626,0.035546330018703214
DXC,0.4504303344643706,0.44609437625824083,[-0.00272848  0.00100989 -0.00147264  0.00021991 -0.0004915  -0.00021606],1.3029961565142132,"[ 0.01413416 -0.00466031 -0.00119325  0.01204478 -0.00972163  0.01100889
 -0.01850421  0.00478676 -0.01103929 -0.00207586 -0.00572597  0.00082878
 -0.00820489  0.00971527 -0.01653564  0.00994981 -0.00813359  0.00718922
  0.01700824  0.02228018]",-4.482589527613476,0.011304102934539314
DXCM,0.4696124854307715,0.4740822333634059,[ 0.0020646  -0.00132546  0.00093733 -0.00029158 -0.00015984 -0.00076116],1.0947445848071042,"[ 0.00692081 -0.00588888 -0.00851195  0.00276564 -0.00988286 -0.00491835
 -0.00374805 -0.01182623  0.00093155 -0.01128399  0.00255771 -0.00154923
 -0.00388036  0.0008405  -0.00480293 -0.00232783  0.00159073 -0.00075361
  0.00695481  0.00888332]",-4.100453944932735,0.016565154027014896
EA,0.45283376286965227,0.4612737138559951,[ 0.00240606  0.00190554 -0.00061571  0.0010879  -0.00026181 -0.00024733],1.2050058618101425,"[ 0.00217472 -0.00910519 -0.01049338 -0.00520478 -0.00573976 -0.01161829
  0.00417896 -0.01145755  0.00060262 -0.00167014 -0.0067008   0.00443705
 -0.01571162 -0.00109365 -0.01272454 -0.0081021  -0.00024337 -0.00139535
 -0.00160526  0.0168807 ]",-4.260098860228633,0.014120906345127651
EBAY,0.4699272380715389,0.47284585529241124,[ 0.00046782  0.00106546  0.00055644 -0.00045955  0.00072134  0.00057091],1.2630090165926162,"[ 0.00723814 -0.00613809 -0.0102103   0.00406417 -0.01510495 -0.00443909
 -0.01135297 -0.01504509 -0.00032524 -0.01696416  0.00371631  0.00020271
 -0.00831891  0.00909332 -0.01901449  0.00119797 -0.00447688 -0.00620384
  0.0161331   0.01648667]",-4.275583115039433,0.013903938758849928
ECL,0.46823339938093256,0.49058963730287414,"[-1.71699942e-03  1.60408393e-03 -9.91903858e-04 -4.58356967e-04
  1.99525346e-04 -3.25005902e-05]",1.3280808800356818,"[-0.00374146 -0.01381701 -0.01104107 -0.01348925 -0.0028529  -0.01263586
 -0.00426095 -0.00522171 -0.0118421  -0.00377258 -0.01312801 -0.00706745
 -0.00829528 -0.00115664 -0.01095455  0.01005084 -0.01059828  0.01404691
  0.01811933  0.01469279]",-4.850098836487204,0.007827603858123386
ED,0.48361523302653525,0.4843385175087203,[-0.00168118  0.00187328 -0.00112431 -0.00039924  0.00028828  0.00010147],1.1119207341839905,"[ 0.01212776 -0.00641669  0.00223845  0.00345551  0.00553345  0.00122584
  0.01250272  0.00179108  0.0044588   0.00629701  0.00182878  0.00405353
 -0.00347705 -0.00274473  0.0004787  -0.00911799  0.00490222 -0.00426811
 -0.01002696  0.01206101]",-4.637679232979951,0.009680136921796976
EFX,0.475014779204656,0.47899241998438785,[-0.00244894  0.00152081 -0.00105136 -0.00042595 -0.00010322 -0.00018564],1.205985798810935,"[ 0.00566624 -0.00785895 -0.0067001   0.00116885 -0.00792777 -0.00023189
 -0.01234386 -0.00159273 -0.0104936  -0.00511947 -0.00783425 -0.00385528
 -0.00751753  0.00318908 -0.01261141  0.00761575 -0.00773393  0.00846937
  0.01461157  0.02017865]",-4.929768999988606,0.0072281727965383845
EIX,0.4604829289384067,0.4681701687866871,[-0.00101102 -0.0006053   0.00012138 -0.00033256  0.0003024   0.00036132],1.142331465541311,"[ 0.00639475 -0.00810947 -0.00417892 -0.0021181   0.00147193 -0.00598256
  0.01072634 -0.00329791  0.00174982  0.00584981 -0.00542362  0.00325234
 -0.00836219 -0.00760848  0.00352838 -0.01045471  0.00646223  0.00444535
 -0.0166437   0.00794978]",-4.698986388672006,0.009104500851456247
EL,0.47591818950508197,0.48098559406404545,[-0.00262612  0.00116886 -0.00086495  0.00014512 -0.00015054  0.0004269 ],1.0763605989740745,"[ 0.00782694 -0.00648873 -0.00430364  0.00339923 -0.00471892  0.00177488
 -0.0061783   0.00138752 -0.00710942  0.00136274 -0.00659343  0.00049939
 -0.00693853  0.00296497 -0.00859577  0.00525535 -0.00639645  0.00649484
  0.00636253  0.00586043]",-4.5487744273597475,0.01058016319979255
EMN,0.4631267587155281,0.49080120020948304,"[-1.72545533e-03  1.23853391e-03 -8.27494238e-05 -1.05166543e-04
 -4.39173477e-04 -8.93040036e-05]",1.251685920783637,"[-0.00072369 -0.01201611 -0.00891356 -0.00985342 -0.00253436 -0.01031147
 -0.0026056  -0.00664333 -0.0074432  -0.00742675 -0.0064338  -0.00655775
 -0.00645657  0.0002497  -0.01277743  0.00494129 -0.00717362  0.00359736
  0.01905952  0.02109853]",-4.441863961501844,0.011773971823370822
EMR,0.46506344797022403,0.4794797038251472,[-0.00202407  0.00139669 -0.00054521  0.00026103 -0.00064341 -0.00011   ],1.273530970095243,"[ 0.00160262 -0.01009438 -0.00998855 -0.00497242 -0.00806696 -0.00782417
 -0.00818738 -0.00901178 -0.00639739 -0.0110175  -0.00249817 -0.00434271
 -0.00421689  0.00669218 -0.01262542  0.01178428 -0.00810266  0.01126429
  0.01990009  0.0226939 ]",-4.3411739623120775,0.013021232790522379
EOG,-15.48360393135108,16.34062858473054,"[-2.98847535e-03  1.84959709e-03 -5.39437509e-04 -3.72782001e-04
 -4.09645462e-04 -3.03362170e-05]",1.2615606876539498,"[-0.00462659 -0.01237362 -0.0133692  -0.01410663 -0.00364203 -0.01806806
  0.00362147 -0.01422398 -0.00266263 -0.01021675 -0.00416374 -0.00710725
 -0.00418104 -0.00385693 -0.00530987  0.00244331 -0.00609183  0.00588424
  0.00687266  0.00521711]",-4.193097236491354,0.015099445820085185
EQIX,0.4785595383455832,0.47256865232602463,[-0.00211836 -0.00054359 -0.00100373 -0.00127984  0.00045552 -0.00049407],1.1512194563703084,"[ 1.79195592e-02 -1.73452318e-03 -2.86238111e-05  1.45717151e-02
 -6.27926765e-03  5.72162156e-03  2.93373449e-03 -5.09612157e-03
  8.20001209e-03 -1.49953522e-03  7.90505225e-03  8.54332480e-03
 -4.49236479e-03  3.59673288e-03 -1.06434728e-03 -9.47056883e-03
  9.71406095e-03 -6.12407677e-03 -1.85507621e-03  8.52357981e-03]",-4.876858856786222,0.007620914854944098
EQR,0.48431730185086,0.4835562117477865,[-0.00225192  0.00031276 -0.00036367 -0.00064149  0.00025672  0.00023365],1.0740605235203153,"[ 0.01199195 -0.00488554 -0.00137312  0.00708347 -0.00302123  0.00309873
  0.00030297 -0.00099105  0.00041583 -0.00015985  0.00077299  0.00289209
 -0.0051633   0.00177462 -0.00488647 -0.00341513  0.00224826  0.00058847
 -0.00197323  0.01951859]",-4.902698395337995,0.0074265163320551275
ES,0.4885512114128336,0.49039576017574443,"[-7.85880280e-04  2.04241834e-03 -1.12966849e-03 -2.02591421e-05
 -3.59956562e-05 -2.15002428e-04]",1.0467905104598862,"[ 1.00884354e-02 -6.01385435e-03 -1.60760895e-03  3.59631951e-03
  1.25233610e-05  1.03806368e-04  5.46267347e-03 -8.85348281e-04
  1.26991534e-03  2.78335124e-03 -6.55994592e-04  2.88137242e-03
 -4.91906707e-03 -1.22375782e-03 -1.37862096e-03 -4.63511736e-03
  2.27609258e-03  2.05080104e-03 -7.19391497e-03  1.26005637e-02]",-4.704399936562444,0.009055346370192958
ESS,0.47694511637705456,0.4736476716251038,[-0.00160238  0.00013996 -0.00023006 -0.0006411   0.00043314  0.00030414],1.0912773494922914,"[ 0.01411244 -0.00385426  0.00025563  0.01017174 -0.0027897   0.00705811
 -0.00145511  0.00387339 -0.00233298  0.00523743 -0.00350033  0.00339764
 -0.00557588 -0.0018298   0.00162889 -0.00466111  0.0060106   0.00490172
 -0.00462298  0.01265268]",-4.971068962512715,0.0069357300352647895
ETN,-6.520363161852577,7.423010627302354,"[-2.10442599e-03  2.19864648e-04 -1.32052111e-04  2.86613426e-05
 -1.10970223e-03 -6.63391541e-04]",1.2151712245525723,"[ 0.00352599 -0.00839478 -0.00961719 -0.00201628 -0.00928383 -0.00711736
 -0.00695851 -0.0118871  -0.00234978 -0.01489815  0.00329496 -0.00459257
 -0.00085608  0.00666822 -0.00995332  0.00891533 -0.00554053  0.00575478
  0.01812293  0.01742333]",-4.0023371952282805,0.01827288165039062
ETR,0.48371413464353585,0.48474994459635234,"[-2.18114028e-03  1.54719148e-03 -1.23077785e-03 -5.63992038e-04
  1.86915494e-04 -9.46660094e-05]",1.0296705454703088,"[ 0.01052307 -0.0054916  -0.00185879  0.00496221 -0.00133563  0.0015953
  0.0030409   0.0004112  -0.00013958  0.00410009 -0.0016713   0.00386232
 -0.00472751  0.00058229 -0.00058831 -0.00132108  0.00226362  0.00562962
 -0.00237784  0.00932163]",-4.866276678648598,0.007701988947182143
ETSY,-15.638894032202318,16.329015227306638,[-0.00594692  0.00176759  0.00151974 -0.00019788 -0.00172929  0.00076598],1.2731624883028185,"[ 0.00054356 -0.0127805  -0.00256003 -0.0125232   0.0110852  -0.00939843
  0.01528287  0.003941   -0.00517706  0.01169283 -0.01377793 -0.00344344
 -0.00863532 -0.01500476  0.00291578 -0.01188935  0.00515419 -0.0036412
  0.00410014  0.00249179]",-3.632693901890247,0.026444848538651762
EVRG,0.48206763548595666,0.4767694203893273,"[-1.12417367e-03  3.46566948e-03 -1.53238533e-03 -1.04454275e-04
  2.53044747e-04  7.75600196e-05]",1.1124297509654573,"[ 1.59649097e-02 -2.77680648e-03 -4.47312471e-05  1.29073729e-02
 -6.21884873e-03  7.44923113e-03 -4.29980412e-03 -1.34479565e-03
  9.33630488e-04 -3.87794238e-03  4.13019687e-03  1.78290735e-03
 -2.25613913e-03  2.14321537e-03 -1.89322447e-03 -3.38557499e-03
  3.85794507e-03  1.29781769e-03 -5.57969810e-03  1.74385179e-02]",-4.817761014768114,0.008084868791095032
EW,0.4778884369843889,0.4794376214760513,"[-2.10910868e-03  9.71991719e-04 -3.56304084e-04 -3.78159345e-04
 -4.81333764e-05  1.29546484e-04]",1.098245995250203,"[ 0.00906399 -0.00535454 -0.00541714  0.00594033 -0.00900748  0.0018511
 -0.01017231 -0.00395033 -0.00497538 -0.00806717 -0.00035048 -0.002757
 -0.0030033   0.00369719 -0.00787805  0.00385327 -0.00313054  0.0003072
  0.01469936  0.00680176]",-4.520715733104793,0.010881232822251882
EXC,0.4559975818760519,0.466881741320881,[-0.00054224  0.00207487 -0.00050768  0.00079095 -0.0001261   0.00065546],1.1597199757476928,"[ 0.00295023 -0.01118072 -0.00283425 -0.00906925  0.00826401 -0.00919
  0.01633086 -0.00093054  0.00126861  0.00656658 -0.00270755 -0.0003668
 -0.00014047 -0.00491546  0.0062247   0.0011886  -0.00092909  0.01174248
 -0.0083238   0.00218579]",-4.602063907252731,0.0100311110821843
EXPD,0.45777228810280407,0.4767246642040703,[-0.0021298  -0.00108008 -0.00024909 -0.00048154 -0.0002436  -0.00030512],1.25203528141552,"[-0.00304728 -0.01309479 -0.01067747 -0.01392795 -0.00080142 -0.01610818
  0.00494683 -0.01073296 -0.00352782 -0.00639197 -0.00668909 -0.00558579
 -0.00784577 -0.00456587 -0.00867354 -0.00095869 -0.00532785  0.00399008
  0.00287642  0.01648957]",-4.735393691480692,0.008778991936995887
EXPE,-7.103804071912294,7.994229647834211,"[-4.42987571e-05  7.78425665e-04  8.35203863e-04 -1.00701107e-03
  1.82659739e-04 -2.80473243e-04]",1.1202015422072888,"[ 0.00362207 -0.00820777 -0.0079408  -0.00225809 -0.00498015 -0.00554465
 -0.00170883 -0.00488207 -0.0040121  -0.00079563 -0.00617914  0.00232869
 -0.01109543  0.00398252 -0.01533442  0.00202628 -0.00851852 -0.00046373
  0.00719324  0.0049715 ]",-4.092455361369633,0.016698183108611896
EXR,0.47341255855599,0.4624655354839339,[-0.00161074  0.0018624  -0.00064066 -0.00079906  0.00044462  0.00011621],1.3085872623230812,"[ 0.02532043 -0.00077929  0.00843463  0.02193418 -0.00293145  0.01796435
 -0.00409842  0.00567322  0.0028818  -0.0008324   0.00806519  0.00378486
 -0.00161959  0.00197661 -0.00291856 -0.01145119  0.00781292 -0.01333361
 -0.00964896  0.01629924]",-4.780644166533496,0.00839059228752945
F,0.45273087078779944,0.4650808933700314,[-0.00151361  0.00017916 -0.00088113  0.00048435 -0.0008645  -0.00059311],1.2968468685598007,"[-0.0022167  -0.01254828 -0.01121819 -0.01189144 -0.00301191 -0.01414018
  0.00186221 -0.00859337 -0.00578892 -0.00156669 -0.01158242 -0.00119252
 -0.01343543 -0.002255   -0.01171545  0.00035888 -0.00450675  0.00997778
  0.00514149  0.02607521]",-4.591946312005854,0.010133116960929878
FANG,-10.443780242474865,11.329064511057313,[-0.00390081  0.00286808 -0.00044979 -0.00064395 -0.00029706  0.00028658],1.2179916302567644,"[-0.00022362 -0.00995377 -0.01201999 -0.00733249 -0.00793542 -0.01287414
 -0.00338301 -0.01518381 -0.00287037 -0.01767593  0.0007139  -0.01200771
  0.00199718 -0.00587991  0.0004703   0.00170037 -0.00523012  0.00299275
  0.00059348 -0.00864932]",-3.7781620225517543,0.022864677590233234
FAST,0.47221379771121214,0.48399113377099934,[-0.00084901  0.00133028 -0.00029867  0.00027305 -0.00056107 -0.00022127],1.1728218572279494,"[ 0.00632802 -0.00780996 -0.00499571  0.00107691 -0.00524676  0.00018943
 -0.00843718 -0.00090132 -0.00730319 -0.00457611 -0.00228949 -0.00201316
 -0.00290597  0.00832643 -0.01256238  0.0122162  -0.00981504  0.00485567
  0.02262851  0.00636488]",-4.308470253959755,0.01345411523964033
FCX,-26.40644387841895,27.005529425297542,[-0.00365411  0.000337    0.00057671  0.00032642 -0.00261563 -0.00046922],1.6480883924182446,"[-0.0097956  -0.01999212 -0.00943767 -0.03096521  0.01627754 -0.03079236
  0.03618585 -0.0110846   0.00669469  0.01085514 -0.00889301  0.00322394
 -0.01098638 -0.010326   -0.00098448 -0.00976312  0.00128398  0.00110092
 -0.00275297  0.00585149]",-3.123523111296654,0.04400187152555899
FDX,-8.350911860463262,9.256798779920528,[ 0.00038509  0.00120644  0.00025539  0.00108077 -0.00064758  0.00024851],1.259929018719021,"[ 0.00098853 -0.00949817 -0.01193983 -0.00523992 -0.00972428 -0.01089705
 -0.0054298  -0.01386955 -0.00279914 -0.01299516 -0.00140705 -0.00282348
 -0.0073183   0.00466931 -0.01419069  0.00525074 -0.00729303  0.00731772
  0.00704181  0.02492938]",-4.485733821992091,0.011268615328205119
FE,0.48120225375165016,0.4856330778585554,"[ 8.45154009e-04  1.73623505e-03 -8.94607091e-04  4.14244686e-04
  1.13407892e-04 -5.40855118e-05]",1.0567848965260398,"[ 0.00862357 -0.00674956 -0.0020232   0.00277174 -0.00081261  0.00215451
 -0.00195389  0.00348712 -0.00669486  0.0030237  -0.00711192 -0.002885
 -0.00385683 -0.0049648   0.00170461 -0.00051216  0.00139311  0.00789689
  0.00231101  0.00870781]",-4.3949722999182015,0.012339222118158667
FFIV,-15.162384362382348,15.986798526773123,[-0.00614408 -0.00015866 -0.00177418 -0.0013299  -0.00089625 -0.00124564],1.1969370705441567,"[-0.00164503 -0.01192635 -0.00778664 -0.01245446  0.00417869 -0.01328906
  0.01166144 -0.00423494 -0.0024036   0.00461365 -0.009091   -0.00106546
 -0.00795845 -0.00692835 -0.00098748 -0.00376572  0.00122175  0.00545698
  0.00341046  0.00937006]",-4.312247370518827,0.013403393329766325
FIS,-12.384978689268094,13.24086570352473,[ 0.00033323 -0.00063045  0.00022244  0.00164263 -0.00152727 -0.00035573],1.1531866513410793,"[-0.00012384 -0.01073024 -0.00819908 -0.00971617  0.00118896 -0.01246671
  0.00946099 -0.00751715  0.00022499 -0.00045186 -0.00370122 -0.00011351
 -0.00651057 -0.00227736 -0.00429794 -0.00260863  0.00115035  0.00200559
  0.00666922  0.01335911]",-4.262901035890889,0.014081392473299188
FITB,0.4717721978858726,0.4781605707976549,"[-1.24864706e-03  1.71309980e-03 -2.31098593e-04 -4.44305182e-04
  8.79577893e-05  6.69775085e-05]",1.1536719500096853,"[ 0.00585963 -0.00680701 -0.0084116   0.00241184 -0.01078535 -0.00173765
 -0.01225305 -0.00636985 -0.00710634 -0.00984848 -0.00306281 -0.00389343
 -0.0046064   0.00445745 -0.01041917  0.00820438 -0.00804214  0.007487
  0.01150801  0.0087348 ]",-4.21764415179625,0.014733313101096962
FLS,-9.225934447976105,10.10863975161448,[-0.0023637   0.00062341  0.00053588  0.00041174 -0.00158244 -0.00034742],1.1944158451670168,"[ 0.00156703 -0.00933998 -0.00996202 -0.00497    -0.00695256 -0.00921032
 -0.00358508 -0.01130063 -0.00200008 -0.01251576  0.00272215 -0.00385334
 -0.00065879  0.00718689 -0.010479    0.01049551 -0.00857037  0.00530111
  0.0164147   0.00903093]",-3.822929578811704,0.021863655678483848
FMC,0.4583450658393893,0.4660512640622897,"[ 5.26530684e-04  1.04732344e-03  6.79941592e-05  5.32723105e-04
 -1.10681469e-03 -7.88340273e-04]",1.210148981228371,"[ 4.30298408e-03 -7.44862887e-03 -1.09826898e-02 -9.68090280e-06
 -1.26319667e-02 -7.09030004e-03 -9.36155528e-03 -1.42371513e-02
 -2.22949848e-03 -1.65741553e-02  2.10582876e-03 -4.28858714e-03
 -3.54789314e-03  4.97352165e-03 -1.08151034e-02  5.93497487e-03
 -6.29651861e-03  6.01412280e-03  8.15817566e-03  1.63509241e-02]",-3.740017548885395,0.02375368627692917
FRT,0.4884004209976099,0.4878457617439653,[-0.0015309   0.00022929 -0.00058562 -0.00091541  0.00036813 -0.00019133],1.0431945646252814,"[ 0.01189081 -0.00491887 -0.00108189  0.00676778 -0.00252043  0.00272853
  0.00079102 -0.00171261  0.00095786 -0.00224077  0.00263018  0.00105766
 -0.00295321  0.00169552 -0.00543296 -0.00222036 -0.0015361  -0.00153972
 -0.00341468  0.01309436]",-4.784731623828881,0.00835636609657043
FTI,-13.399477297363461,14.25470184094634,[-0.00501255  0.0028946  -0.00085803 -0.00023267 -0.00069347  0.00035085],1.2138469913099095,"[-0.00230831 -0.01107979 -0.0122688  -0.01091916 -0.00455455 -0.01584262
  0.00311671 -0.01456397 -0.00070879 -0.01175633 -0.00041323 -0.00644684
 -0.00160357 -0.00204885 -0.00340883  0.00317196 -0.00444997  0.00620109
  0.00637725  0.00616657]",-3.778284979872967,0.02286186638355911
FTNT,-15.223005679252427,15.96616914494235,[-0.00390862  0.00078402 -0.00052549  0.00185484 -0.00149193  0.00118017],1.305931647661078,"[-0.00062478 -0.01265848 -0.00593343 -0.01246688  0.00551496 -0.01150408
  0.00864886 -0.00184183 -0.00692778  0.00125122 -0.01153515 -0.0115745
 -0.00110758 -0.0185918   0.01317049 -0.00479347  0.00320572  0.0166027
 -0.01321052  0.01142104]",-3.53314140064733,0.029213001830360255
