,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46590255810033576,0.47072296964275895,"[ 1.20093669e-03 -3.38310651e-03  1.42583334e-03 -2.45023757e-04
 -5.31959002e-05 -3.32396790e-04]",1.1023120392737245,"[ 7.47641171e-03  3.51901354e-04  3.24761624e-04  3.11575583e-03
 -5.17586972e-03  2.68533411e-03  3.11461048e-03 -9.17915802e-05
 -5.81895098e-03 -4.67352159e-03  4.65505297e-03  9.00543727e-03
  2.91913729e-03 -9.59827153e-03 -1.22718654e-02  2.25073443e-03
  2.47952149e-03  5.76856204e-03 -3.03227328e-03  1.53035280e-02]",-3.8359386426571533,0.0215810720453895
DD,0.48056463782685016,0.47466150660766343,[ 0.00295966 -0.00199902  0.00084496  0.00085342 -0.00069033 -0.00071631],1.1391029470159797,"[ 0.00492328 -0.00650819 -0.00538878  0.01074237  0.00953052  0.00768901
  0.00260047 -0.00946671 -0.00823195 -0.00399053 -0.00224714  0.00431416
 -0.00106063  0.0093337   0.00699817  0.0022037   0.00526478 -0.00164135
  0.014778   -0.00496541]",-5.149049618350348,0.005804918994587828
DE,0.4759957442121963,0.4733167207099587,"[-2.31907682e-05 -9.62868537e-04  1.13653403e-04  2.32614354e-04
 -2.21983616e-04 -5.97342461e-05]",1.0848430908550157,"[ 0.00573016 -0.00510137 -0.00370348  0.0086118   0.00467926  0.00354069
 -0.00378096 -0.00409148 -0.00021509  0.00687463  0.00479814 -0.00207844
 -0.00167687  0.00476742  0.00550468 -0.00687211 -0.01047164 -0.00074558
  0.00289721 -0.01383755]",-4.880600419764429,0.007592453999307309
DFS,0.4831766226160612,0.48721606447791527,"[ 8.41142076e-04 -1.39127341e-03  7.34389835e-04  1.63846325e-04
 -1.74425083e-05  7.50007170e-05]",1.0478287537661728,"[ 6.70159401e-03 -3.11775303e-05  7.55891615e-04  6.09914119e-03
  6.49731608e-04 -2.36631546e-04 -1.25005818e-03 -3.47569382e-03
 -5.50899529e-03 -1.93920807e-03  1.26969059e-03  5.32670976e-03
 -3.88147448e-04 -8.42346389e-05 -3.32412399e-03  3.80559086e-03
  3.18792710e-03  1.12730536e-03 -6.97252073e-03  1.26207724e-02]",-4.878073987061981,0.007611660074595525
DG,0.4808047768074143,0.48404545323468895,"[ 1.21524804e-03 -2.23828449e-03  1.27118982e-03 -3.37426971e-04
  2.62634395e-04  2.24651296e-05]",1.0688115430007015,"[ 0.00754287 -0.00048531 -0.00041145  0.00281356 -0.00707509  0.00360211
  0.00430655  0.00395088  0.00285925 -0.00825293 -0.00036791 -0.00035997
 -0.00363471 -0.00203096 -0.00692503  0.0057493   0.0030109   0.00456574
 -0.00318301  0.01333578]",-4.764220485149442,0.008529534550466646
DGX,0.4613340345043992,0.47255586261898613,"[ 2.66455724e-03 -1.53454860e-03  1.16066080e-03 -2.69686582e-05
 -7.18341788e-05 -5.66338883e-04]",1.2069476848479892,"[ 0.00780741  0.00347087  0.00282718  0.00111518 -0.00878669  0.00036961
  0.00245911  0.00244493 -0.00083396 -0.00480064  0.00183582 -0.00148626
 -0.01154504  0.00278682  0.00801243  0.01660488  0.00238271 -0.00833619
  0.0222469   0.02302537]",-4.652486273284437,0.009537858703413659
DHI,0.45761918880275704,0.46795553001558216,"[-1.51767419e-04 -1.85351067e-03  4.52658237e-04 -1.59596087e-04
 -7.16917807e-05 -1.29125684e-04]",1.1337141708503433,"[ 8.25761950e-03  3.91712296e-03  3.88342960e-03  9.89448326e-05
 -1.29747466e-02 -2.31716432e-03  1.15625439e-03  8.78158342e-03
  6.98297879e-03 -8.65417306e-03 -3.60248914e-03 -2.83284412e-03
 -6.15822641e-03  5.41600389e-03  3.42365046e-03  9.57444761e-03
  7.35901652e-03 -5.86586287e-03 -3.32462957e-03  1.07823542e-02]",-4.582118792174377,0.010233191304685434
DHR,0.4789027234447659,0.4838056654345781,"[-8.14824472e-04  1.27132746e-04 -3.59244372e-04  2.46441220e-04
 -1.86621805e-04  8.20690090e-05]",1.0667299444951497,"[ 6.44876079e-03  8.63218396e-04  2.18815543e-03  6.41189274e-03
  6.97948726e-05 -3.85173273e-03 -5.00519796e-03 -1.28454975e-03
 -9.09316566e-04  4.03947680e-04  3.83357966e-04  9.73614042e-04
 -3.40152726e-03  2.27204265e-03 -2.03755828e-03  7.07418010e-03
  7.15509298e-03  1.08063819e-03 -5.15689019e-03  1.57128641e-02]",-4.766060586898219,0.0085138537705639
DIS,0.48303458965472057,0.4819594690038486,"[ 1.00303113e-03 -2.06924615e-03  8.96698973e-04  5.03788164e-05
 -4.96952815e-05 -7.51199422e-05]",1.051678981462706,"[ 0.00582541 -0.00380982 -0.00280247  0.00858306  0.00493673  0.0042728
  0.00111765 -0.00514853 -0.00326959 -0.00364229 -0.00061601  0.00071306
 -0.00341947  0.00253806 -0.00374083  0.00353376  0.00080715  0.00732068
  0.00266145  0.00893632]",-5.10565286873876,0.006062379684696282
DLR,0.4764620638616069,0.4892446666820263,[ 0.00088863 -0.00169573  0.00054098  0.0002688  -0.00030008 -0.00028999],1.0804418273964669,"[ 0.00711172  0.00198128  0.00257173  0.00445912 -0.0030637  -0.00227824
 -0.0016791  -0.00034476 -0.00204512 -0.00316104 -0.00036674  0.00163923
 -0.00522509  0.00300558  0.0005683   0.01076414  0.00850627  0.00028116
  0.01012552  0.01554356]",-4.642675851213116,0.009631889610231599
DLTR,0.46736266021615025,0.4775873939620809,"[ 5.38975487e-04 -2.00424351e-03  8.66049538e-04 -6.15999671e-05
  3.91821958e-05  3.85853886e-05]",1.1316061374736932,"[ 0.00831557  0.00429293  0.00434828 -0.00019285 -0.01358763 -0.00321264
  0.00012896  0.00890268  0.00526004 -0.0064278   0.00033248  0.0015221
 -0.00047886 -0.00386342 -0.00875183  0.00341868  0.00343998  0.00369558
 -0.00956656  0.01320331]",-4.589686741395348,0.010156039341823889
DOV,0.4721324571891689,0.4638242974687501,[ 0.00144886  0.00177358 -0.00014241  0.0015585  -0.00040002  0.00055021],1.1149287228861928,"[ 0.005718   -0.0060509  -0.00565587  0.00901736  0.00750877  0.00939374
  0.00343203 -0.00981544 -0.01002421  0.00089971  0.00558307  0.0039265
 -0.00379615  0.00041949  0.00439673  0.00313706 -0.00432195 -0.00413996
  0.00939301  0.0021276 ]",-4.864578531133697,0.007715079171993266
DPZ,0.4693422513320468,0.4658832722220709,[ 0.003406   -0.00217548  0.00221976  0.00062301  0.0003157   0.00069726],1.1335178338495915,"[ 0.00540382 -0.00480356 -0.00414358  0.00959307  0.00858219  0.00675963
  0.00190796 -0.01074883 -0.01160717  0.00015967  0.00400837  0.00568368
 -0.0033535   0.00074278  0.00172266  0.00646488  0.00337747  0.00092798
  0.01870326  0.00472427]",-4.153051440859433,0.01571638561920957
DRI,0.46921288258308363,0.47513552096017436,[ 0.00086679 -0.00304084  0.00121086 -0.00121393  0.00032319 -0.00066871],1.1004213372775558,"[ 0.00764908  0.00202335  0.00229493  0.0023099  -0.00826038 -0.0009685
  0.00066191  0.00519848  0.00487526 -0.0068528  -0.00286598 -0.00322378
 -0.00734617  0.0053155   0.00173009  0.01066805  0.00820184  0.00115124
  0.01356867  0.01041945]",-4.465153496001406,0.011502929970718234
DTE,0.4732925119446451,0.48968481405913833,[ 0.00018629 -0.00201663  0.00050455  0.00057458 -0.00033049  0.00015504],1.0814033055704197,"[ 0.00800923  0.00328525  0.00304797  0.00174458 -0.00761868 -0.00065058
  0.00223032  0.00183855 -0.00277424 -0.0081275  -0.00239268  0.00404559
 -0.00331681  0.00516448  0.00458897  0.00871212  0.00674842 -0.00373164
  0.01338234  0.00807074]",-4.891934931517148,0.007506883108468117
DUK,0.48192478922544946,0.4876174456016253,[ 0.00014018 -0.00138782  0.00013471  0.00030321 -0.00038138 -0.00026525],1.046687303496868,"[ 0.00737518  0.00111294  0.00120836  0.00413644 -0.00280326  0.00099572
  0.00214701 -0.00163877 -0.00507833 -0.00741837 -0.00271042  0.0050912
 -0.00171107  0.00581364  0.00365879  0.00577339  0.00487769 -0.00174807
  0.00926731  0.00613729]",-4.979242423643707,0.006879272157847357
DVA,0.48071995788528293,0.4775433362814647,"[ 4.66981223e-04 -1.63509014e-03  2.47080163e-04  1.24541861e-05
 -3.92543219e-04 -6.56372754e-04]",1.0825247899630486,"[ 0.00668314 -0.00611245 -0.00587417  0.00552439 -0.00164539  0.01049155
  0.00564655  0.00057062  0.00340005 -0.00241636  0.00492396 -0.00520141
 -0.00739247 -0.00317217 -0.00262582  0.00289613 -0.00887715  0.00168554
  0.00517425  0.00904063]",-5.168289234632007,0.005694302105998576
DVN,0.46703419938756124,0.4586202539559879,"[ 2.37168024e-04  1.65117256e-03 -1.00837180e-03  1.74165908e-03
 -9.19898584e-04  9.41071955e-05]",1.1921014111440904,"[ 0.00529932 -0.0083565  -0.00864551  0.00915181  0.00730462  0.01640107
  0.01282534 -0.00920218 -0.0089465  -0.01301758 -0.00359009  0.00299404
 -0.00462759  0.00727655  0.0053476   0.00512205  0.00134777 -0.00120195
  0.00770129 -0.00190156]",-4.688205169421921,0.009203189507398409
DXC,0.4702187347922077,0.4787575647464613,[ 0.00243202 -0.00204492  0.00076166  0.00127681 -0.0008287  -0.00041464],1.1447420884143558,"[ 0.00661457  0.00462238  0.00550003  0.00553118  0.00047042 -0.00794136
 -0.00778907 -0.00531899 -0.0099439   0.00390625  0.00216205  0.00821969
 -0.00143014  0.0059985   0.00939733  0.00823512  0.007319   -0.00947767
  0.01222928  0.00992941]",-5.015108899152648,0.0066369092440637725
DXCM,11.392853113358179,-10.45357513982718,"[ 1.31509507e-03 -8.37468412e-04  6.21238175e-04  2.31123796e-04
 -9.36701860e-05 -1.19825981e-04]",1.1554798849458832,"[ 0.00510335 -0.00993695 -0.00882151  0.0102889   0.00670774  0.01312484
  0.00734153 -0.00396168  0.00196299 -0.00862337 -0.00346275 -0.00418074
 -0.00393576  0.00523103 -0.00252078 -0.00139553 -0.00755762  0.0054385
 -0.00647365  0.01204938]",-4.354811221675693,0.012844864187252347
EA,0.4679197678237408,0.4617823889212139,[ 0.00107615 -0.00209197  0.00013043  0.00049523 -0.00086584 -0.00102535],1.1422629200882368,"[ 0.00454754 -0.00790976 -0.00656936  0.0119433   0.01185837  0.00835595
  0.00069706 -0.01065446 -0.0065026   0.00217469  0.00302033 -0.00094422
 -0.00724721  0.00447161  0.00472302  0.00764768  0.00563769 -0.00111659
  0.01086726 -0.00058165]",-4.489144912233217,0.011230242548143185
EBAY,0.47178152033439835,0.4689780597030531,"[ 2.01814420e-03 -2.10687915e-03  1.35392105e-03 -8.48792653e-05
  1.34235010e-04 -9.37647170e-05]",1.0652433560802625,"[ 0.00549429 -0.00478277 -0.00276326  0.00923647  0.00496293  0.00074279
 -0.00660637 -0.00335259  0.00044443  0.00842632  0.00521197 -0.00042515
  0.00105657  0.00203653  0.00075196 -0.00757988 -0.00780709  0.00155289
  0.00146462 -0.00688031]",-4.57227944307527,0.010334376226885154
ECL,0.4893176716883694,0.496557234701215,[ 0.00181428 -0.00117525  0.00043672  0.00132577 -0.00073385 -0.00014322],1.0900388756547825,"[ 0.00651492  0.00149437  0.00283414  0.00599037 -0.00125866 -0.00415472
 -0.00322998 -0.00022663 -0.00153871 -0.00517325 -0.00416979  0.00434498
  0.00043754  0.00496814 -0.00261255  0.00572252  0.01098135  0.00206123
 -0.00375767  0.01651446]",-5.360498566389588,0.0046985629779488025
ED,0.48920221018210924,0.49262461612585684,"[ 8.80250450e-06 -1.18184055e-03  3.74821386e-04  6.54430480e-05
 -2.30741866e-05  1.19295387e-04]",1.0183500448076142,"[ 0.00661708 -0.00015912  0.00075256  0.00637494  0.00095018 -0.00078331
 -0.00209484 -0.00301814 -0.00354578 -0.00190693 -0.00082583  0.002846
 -0.00167704  0.00519959  0.00166355  0.00284421  0.00171774  0.00161386
  0.00696059  0.00509632]",-4.9991694892313365,0.006743545261013517
EFX,0.48130125325525464,0.4687645059193818,"[ 1.58322465e-03 -1.46814420e-03  1.09264540e-03  7.26653641e-04
 -1.90309506e-05  5.49796942e-04]",1.10684512852908,"[ 0.00548588 -0.00596049 -0.00512493  0.00961691  0.00823272  0.00763238
  0.0015842  -0.00948694 -0.00868097  0.00136789  0.00394763  0.00308016
 -0.00365767  0.00325085  0.00579092  0.00333964 -0.00036927 -0.00338949
  0.01348379 -0.00285282]",-4.981868593932684,0.006861229719324172
EIX,0.4726259899146442,0.48103738462551887,[-0.00023584 -0.0010233   0.00020858  0.00019361 -0.00010839  0.00014356],1.0414274809965816,"[ 7.82030400e-03  3.07346556e-03  3.78875424e-03  2.25040286e-03
 -8.41868435e-03 -4.64869851e-03 -4.01254499e-03  5.44308580e-03
  4.47827187e-03 -1.02800396e-03  1.10668936e-04 -3.63799956e-04
 -1.10682142e-03  2.83672445e-03 -8.09142230e-04  9.29607411e-05
  5.42033286e-04  2.03008759e-03 -6.34604587e-04 -9.58240238e-04]",-4.543902200493237,0.010631837938487973
EL,0.47340421401486,0.4687430947074222,[-0.00061354 -0.00027694  0.00023169 -0.00064202  0.0004396   0.00022494],1.0827376477901152,"[ 0.00510444 -0.00673784 -0.00527935  0.01058745  0.00852671  0.00614254
 -0.00080713 -0.00703366 -0.00235464  0.00254578  0.00316152 -0.00267885
 -0.00671228  0.00235862  0.00039706  0.00634241  0.00612488  0.00077135
 -0.00356763  0.00027744]",-4.797973888840265,0.008246438334848099
EMN,0.46841974529189323,0.4606855861375274,[ 0.0017389  -0.00126924  0.00049464  0.00036382 -0.00041863 -0.00058126],1.1734234804048684,"[ 0.00425723 -0.00775452 -0.00669387  0.01255617  0.01353245  0.00985821
  0.0045505  -0.01334179 -0.01248236 -0.00556859 -0.00205744  0.00712171
  0.00056225  0.00596017  0.00071517  0.0012931   0.00409665  0.0028993
 -0.00023281  0.00235082]",-4.587361509150125,0.010179681968631967
EMR,0.468249505998228,0.468098948661411,"[ 4.38784836e-04 -8.19294516e-04  5.17919233e-05  1.01926931e-03
 -5.82580870e-04  4.29530611e-05]",1.1380438967412378,"[ 0.00554578 -0.00252605 -0.00180706  0.00911082  0.00753712  0.00345132
  0.00061037 -0.00985642 -0.01064296 -0.00199724  0.00037835  0.00449421
 -0.00576285  0.00566171  0.00603223  0.01151051  0.00785815 -0.00412717
  0.01083344  0.01439128]",-4.890925777730751,0.007514462531739677
EOG,0.4606886255445026,0.4651525135158674,[-0.00017449  0.00020176 -0.00051119  0.00151424 -0.00073761  0.00036027],1.133598624280127,"[ 0.00777784 -0.00019729 -0.00122116  0.00207454 -0.00665131  0.00827235
  0.01195864  0.00019477 -0.00606141 -0.01884624 -0.00705331  0.00788628
  0.00027348  0.00655713  0.00275031  0.00529261  0.00635969 -0.00057091
  0.01294932  0.00287766]",-4.713021113565959,0.00897761417924707
EQIX,13.327589362810409,-12.391094694232391,[ 0.00395235 -0.00059413  0.00119475  0.001754   -0.00054704  0.00018447],1.1539628398773376,"[ 0.00471292 -0.01084377 -0.00905901  0.01193539  0.01044168  0.01063738
  0.00019807 -0.00692369  0.00031251  0.00535505  0.00600654 -0.00446924
 -0.00339928 -0.00079341 -0.00346099 -0.00519353 -0.00906331  0.00589867
 -0.00552001 -0.00631623]",-4.4837404864168535,0.011291099862188259
EQR,0.45848395493093697,0.47186078419863553,"[ 3.00891892e-04 -1.46818747e-03  6.03290955e-04  1.08374095e-04
 -2.39946596e-07  1.67814939e-04]",1.1262142699256263,"[ 0.00807547  0.00624063  0.00643544  0.00086482 -0.01027335 -0.00699871
 -0.00345096  0.00484971  0.0004834  -0.00316176  0.00028073  0.00278857
 -0.00322118  0.0005976  -0.00187294  0.00941385  0.00889088  0.00194374
  0.0122857   0.01280971]",-4.642726071985409,0.009631405901442942
ES,0.48059026206190714,0.49019309371004205,"[-9.04125669e-05 -1.81340412e-03  4.29357628e-04  2.50792023e-04
 -1.83855265e-04  1.01998386e-04]",1.104662394690549,"[ 7.49924812e-03  4.91046033e-03  5.38204261e-03  2.95848519e-03
 -6.09327662e-03 -6.01268396e-03 -2.87830947e-03  1.78724348e-03
 -1.55014822e-03 -5.37917268e-03 -3.32734297e-03  3.38149813e-03
 -3.02690659e-03  5.98906419e-03  1.99951425e-03  9.39837829e-03
  9.89795202e-03  6.06798511e-05  1.05864979e-02  1.30486469e-02]",-5.007540151507051,0.0066873329165914545
ESS,0.4674895684288964,0.47498797655797964,"[ 1.10854054e-03 -2.03211154e-03  9.43183527e-04  2.30085922e-04
 -8.11874490e-05  3.87130652e-05]",1.0740323014421653,"[ 0.00756473  0.00268788  0.00329209  0.00296    -0.0066489  -0.00330141
 -0.00222522  0.003299    0.00151601 -0.00266469  0.000921    0.00095135
 -0.00328095 -0.00112546 -0.00565319  0.00708774  0.00650838  0.00627558
  0.00942323  0.01190177]",-4.834179292496804,0.007953212908718515
ETN,0.47676378708243955,0.470306175852278,"[ 1.31139126e-05 -7.58502217e-04  1.19589961e-05  1.60629732e-04
 -2.50305211e-04 -2.13374941e-04]",1.1162041115882315,"[ 0.00467815 -0.00518777 -0.00367473  0.01178523  0.01132438  0.00392412
 -0.0010144  -0.01014141 -0.00699299 -0.00088213 -0.00067691  0.00160018
 -0.00408287  0.00480071 -0.00151113  0.00620837  0.00779067  0.00501746
 -0.00475999  0.00717709]",-5.094797873458512,0.006128545251322916
ETR,0.4872673105973069,0.49274170808027445,"[-1.24322886e-05 -5.76524678e-04  4.25104221e-04  1.39951208e-04
  1.76994571e-04  5.12237923e-04]",1.061280704241049,"[ 0.00711624  0.00145281  0.00189869  0.00465357 -0.00241718 -0.00097976
 -0.00022001 -0.00092905 -0.00254127 -0.005379   -0.00258699  0.0019848
 -0.00423882  0.00643316  0.00327926  0.00796659  0.00567352  0.00040077
  0.01315386  0.00985885]",-4.876357119340144,0.007624739512706971
EVRG,0.46766424738651596,0.48678493789266297,"[-4.17122005e-04 -1.54918819e-03  1.95753890e-04  1.43700565e-04
 -2.08319212e-04 -6.32394585e-06]",1.1032506973491532,"[ 0.00864184  0.00554359  0.00522942 -0.00057768 -0.01275341 -0.00365105
  0.00036755  0.00619458  0.00076593 -0.00688306 -0.00160803  0.00351277
 -0.00157148  0.0041276   0.00373622  0.00493125  0.00290501 -0.00286581
  0.01453312  0.0042939 ]",-4.674647530493154,0.009328812680319926
EW,-7.2631358456136805,8.14937007128425,"[-6.26392671e-04 -1.52794551e-03  2.47974627e-04 -2.01527527e-04
 -8.67971003e-05 -1.34004178e-04]",1.199962441644077,"[ 8.10175240e-03  3.64339267e-03  3.63811115e-03  7.24715270e-05
 -1.35144415e-02 -1.95936198e-03  1.22563763e-03  9.65332819e-03
  8.34015876e-03 -7.43950008e-03 -5.57966621e-04 -4.01580258e-03
 -7.18246993e-03 -1.61971327e-03 -5.35279751e-03  1.02847017e-02
  2.28578291e-03  1.99082047e-03  6.68936304e-04  2.72496577e-02]",-4.2046993302821445,0.014925272972109545
EXC,0.4805731304470761,0.48028846086717086,[ 0.00020362 -0.00150301  0.00071457 -0.00017944  0.00018923  0.00021184],1.038828847281029,"[ 0.00648489 -0.00321526 -0.00267286  0.00685423  0.00226352  0.00521462
  0.00214924 -0.00432065 -0.00394502 -0.00239826  0.00195118  0.00062398
 -0.00566308  0.00167012  0.00113663  0.00717474  0.00284201 -0.0003979
  0.00584677  0.0059265 ]",-4.7552623164702466,0.008606286826369386
EXPD,0.476353655468561,0.48364614664449146,"[-1.17415905e-03 -7.08040156e-04 -3.24276940e-04  1.34082268e-04
 -2.63376983e-04 -3.87967895e-05]",1.0664142702272514,"[ 0.00707912  0.00269571  0.00375182  0.00447969 -0.00370887 -0.00550306
 -0.00549566  0.00116492 -0.00052118  0.00070315  0.00196703  0.00327829
 -0.00018992 -0.00218064 -0.00813361  0.00409192  0.00848993  0.00716907
 -0.00462551  0.00804948]",-4.901268001175793,0.007437146778713906
EXPE,9.29060369256344,-8.388904726636602,[ 0.00305125 -0.00275079  0.00176471 -0.00125667  0.00034523 -0.00113957],1.1372528239459032,"[ 0.00542139 -0.0078776  -0.00710031  0.00973193  0.00769205  0.01050906
  0.0030493  -0.00727432 -0.00227667  0.00173911  0.00496084 -0.00579385
 -0.01178944  0.00237544  0.00547069  0.00920269 -0.00253227 -0.00388599
  0.00715115  0.00736276]",-4.315380417979194,0.013361465577450014
EXR,0.4690039663341005,0.468464725525697,[ 0.00154414 -0.00233788  0.00109227  0.0002688  -0.00017161 -0.00014261],1.1144604959061308,"[ 0.00598015 -0.00265927 -0.00192248  0.00765508  0.00345531  0.00350137
  0.00043899 -0.00478514 -0.00318264 -0.0009654   0.00247222 -0.0019716
 -0.01038394  0.00107401  0.00085467  0.01549832  0.0103021  -0.00092275
  0.00897531  0.01584401]",-4.606455356553163,0.009987156549129541
F,0.4740455905001884,0.4845816304936306,"[-1.08922571e-03 -2.13166394e-03  2.29923473e-04 -6.11154416e-05
 -1.39642398e-04  5.84776157e-05]",1.0679265945545742,"[ 0.00785383  0.0048909   0.0053412   0.00207311 -0.00798378 -0.00586004
 -0.00296436  0.00339679 -0.00058955 -0.00423016 -0.00106343  0.00468108
  0.00057734  0.00088252 -0.00480289  0.00346659  0.00577251  0.00528331
  0.00080495  0.00824321]",-5.029973419904019,0.0065389843750714915
FANG,0.4619314159173707,0.4582038705938569,[-0.00054906  0.0008189  -0.0008049   0.00144758 -0.00072929  0.00033342],1.1959924043540189,"[ 0.00639803 -0.005946   -0.00666083  0.00560051 -0.00052309  0.01518587
  0.01464345 -0.00249904 -0.00295871 -0.01754542 -0.00586493 -0.00034285
 -0.00793545  0.00793419  0.00638024  0.01090836  0.00502576 -0.00403386
  0.01336849  0.00760119]",-4.450323692963758,0.01167478731219773
FAST,0.47958846388912413,0.4800603649492862,[-0.00143249  0.00090876 -0.00012753 -0.00064968  0.00063509  0.00063152],1.0670547561037191,"[ 0.00660983 -0.00245671 -0.00209045  0.00632993  0.00160631  0.00469527
  0.00197817 -0.00471984 -0.00617727 -0.00117335  0.00460694  0.00333724
 -0.00427101 -0.00347773 -0.00375905  0.00772929  0.00372035  0.0032291
  0.01081733  0.01045456]",-4.816325609532701,0.00809648218705607
FCX,0.4353922888346171,0.432222648289071,"[ 2.77938126e-04 -7.22111015e-05 -2.17099674e-04  1.34180653e-03
 -5.96752643e-04  3.80930840e-04]",1.3264004873981825,"[ 0.00428089 -0.00544662 -0.00569299  0.01078835  0.01195579  0.01212627
  0.01013497 -0.01681202 -0.02402088 -0.01104157 -0.00131273  0.01895886
  0.00556955  0.00223541  0.00036053  0.00466398  0.01664787  0.00131605
  0.01383455 -0.01232416]",-4.053074141420081,0.017368898035414245
FDX,0.48112521228514615,0.4817049969171535,[-0.00065226 -0.00169388  0.00083957 -0.00061517  0.00053983  0.00053198],1.0377479883320717,"[ 0.00624426 -0.00247386 -0.00121526  0.00734819  0.00214319  0.00098083
 -0.00304083 -0.00285159 -0.00167829  0.00252236  0.00345287  0.00147546
 -0.00047057 -0.00018189 -0.00267837 -0.00164438 -0.00335506  0.00085498
 -0.01283143  0.00437223]",-4.620062286112263,0.009852182387937548
FE,0.4837533163083256,0.4837696319654326,"[ 1.69122822e-04 -2.32758570e-03  9.72084076e-04  8.55068553e-06
  1.20219137e-04  3.58631182e-04]",1.033409029021891,"[ 0.00694248 -0.00303374 -0.00269783  0.00539045 -0.00116312  0.00570807
  0.00302548 -0.00096646 -0.00021491 -0.00339265  0.00184631 -0.00136734
 -0.00541416  0.00087559 -0.00049742  0.0040993  -0.00331376  0.00206251
  0.00718479  0.0081703 ]",-4.595101062193649,0.010101199879974095
FFIV,0.47059655282961305,0.4688197229590997,"[ 2.41821839e-03  7.03482335e-04  4.25591737e-04  6.86242617e-04
 -1.60882657e-04 -6.70583478e-05]",1.2138157506340737,"[ 0.0048444  -0.00298285 -0.00235533  0.01053882  0.01091275  0.00444718
  0.00147535 -0.01390178 -0.01665991 -0.00243344  0.00073936  0.00945056
 -0.00339168  0.0049345   0.00581152  0.01201846  0.01163397 -0.00349604
  0.01874303  0.01159651]",-4.854859185976193,0.007790430277913095
FIS,0.47003832141780083,0.4821320881077593,"[-1.07473784e-03 -5.63828883e-04 -1.49471810e-04  1.74625908e-04
 -8.88638353e-05  2.86375418e-04]",1.1326800590114863,"[ 8.38397861e-03  7.63735696e-03  7.70643230e-03  5.93576349e-06
 -1.14223813e-02 -8.69162393e-03 -4.85989826e-03  4.67794845e-03
 -1.46240953e-03 -1.01497264e-03  1.94038952e-03  5.06898257e-03
 -2.21659567e-03  2.49352285e-04  9.10952698e-04  1.00489197e-02
  1.32234676e-02 -3.39456747e-03  7.72513852e-03  4.00456094e-03]",-4.720568471218722,0.00891011196626451
FITB,0.4698540268827492,0.4659501484787653,"[-4.84373005e-04  2.36542104e-04  3.98739047e-05 -2.77085099e-04
  2.77010613e-04  2.65368794e-04]",1.0828285574690366,"[ 0.00574663 -0.00612092 -0.00540801  0.00899782  0.0070111   0.00830158
  0.00194464 -0.00851585 -0.00777032  0.00233797  0.00612643  0.00256098
 -0.00374408 -0.00078713  0.00184001  0.0027899  -0.00198605 -0.00200343
  0.00491388 -0.00055218]",-5.05203306362556,0.0063963161005924675
FLS,0.4434656768178909,0.4818574603425206,[-0.00076094  0.00094103 -0.00075869  0.00148248 -0.00062683  0.00057306],1.229497446500514,"[ 0.0079156   0.00928453  0.00877685  0.00074633 -0.00809387 -0.00842539
 -0.002337   -0.00163873 -0.01312177 -0.00521483 -0.00054667  0.01482411
  0.0013845   0.00399913  0.00768399  0.01195879  0.01458545 -0.01060015
  0.0167383   0.01188957]",-4.656612297313983,0.009498586344276324
FMC,0.4545687439114069,0.46657430424215873,"[ 2.12809020e-04 -1.59847827e-03  6.33807988e-04  1.47925103e-04
  2.88161863e-05  2.92018691e-04]",1.1002443376215025,"[ 0.00726463  0.00542708  0.00599708  0.00404835 -0.00246555 -0.00753435
 -0.00542991 -0.00331032 -0.0101153  -0.00109863 -0.00080941  0.0126089
  0.00625429  0.00491745  0.00186146 -0.00167392  0.00507533  0.00015189
  0.00214075 -0.00262525]",-4.735198808867413,0.008780702976607045
FRT,0.4519611609175431,0.47918037163855803,"[-5.38763251e-04 -1.96849934e-03  4.35869032e-04 -2.80178870e-04
  1.44761294e-05 -1.71513997e-05]",1.1651418840614918,"[ 0.00855809  0.00773819  0.00766361 -0.00112487 -0.01472852 -0.00791689
 -0.00295392  0.00858945  0.00382099 -0.00478912 -0.00073022  0.00112476
 -0.004217    0.00178498  0.00028395  0.01032247  0.00979626 -0.00104165
  0.0118607   0.01026034]",-4.584085186382881,0.010213088587979853
FTI,0.4623916464018374,0.4533243424990916,"[ 3.02053487e-03  2.19158658e-03  1.19808830e-05  2.13570911e-03
 -6.10561021e-04  4.72617135e-04]",1.2077019114071808,"[ 0.00438043 -0.00775562 -0.00699401  0.01197529  0.01309418  0.0106612
  0.00431948 -0.01400478 -0.01376487 -0.00241673  0.00040057  0.0069336
 -0.00054221  0.00779019  0.00817962  0.0004942   0.00127863 -0.00248856
  0.0137302  -0.0105718 ]",-4.35867873345073,0.012795282464509809
FTNT,9.589883809504805,-8.65323671190528,"[ 9.79788181e-04 -1.28376685e-04  9.14448363e-04 -1.11513613e-03
  8.50632587e-04  9.71014894e-05]",1.156857260270561,"[ 4.76693204e-03 -8.50391587e-03 -7.44689859e-03  1.16828482e-02
  1.19184508e-02  1.05008881e-02  3.13865903e-03 -1.15036740e-02
 -8.73379348e-03  2.54325316e-05  2.95484252e-03  1.86011209e-03
 -4.25470488e-03  2.92474404e-03  2.09322577e-03  3.03597646e-03
 -1.52662316e-03  2.90618004e-03  1.64448159e-02  1.87053545e-03]",-4.165142667353954,0.015527499474811239
