,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4836447594379447,0.4901789408492915,"[-4.40419404e-04  4.11700636e-04 -1.34039039e-03  3.84124340e-05
 -9.34395601e-04 -1.58613783e-03]",1.0595052668625602,"[ 1.02265322e-02 -8.88086817e-03  2.98150061e-03  7.02827167e-04
  9.81772136e-04  3.50966324e-03 -6.41063877e-05  2.05499616e-04
  1.55553913e-03 -2.18137079e-03  2.77826974e-03  3.05094329e-03
 -4.67730680e-03 -9.72336075e-04  6.25588517e-03 -1.10936741e-02
  1.10565405e-02  3.33179186e-03  2.98943600e-03 -5.25924364e-03]",-3.963083155533716,0.0190044302577822
DFS,0.48192995992822546,0.4845740171253092,[ 0.00106138 -0.00052856 -0.00018371  0.00095859 -0.00081436 -0.00058331],1.1587930956241044,"[ 0.00997545 -0.00662635 -0.00546633  0.0006     -0.0030713  -0.00548222
  0.00854065 -0.01293183  0.01148998 -0.00216542  0.00713206  0.00484365
  0.00067745 -0.0019471   0.01478893 -0.00594444  0.01076417  0.00906006
  0.00168431 -0.01260534]",-4.527261549516962,0.010810238880009322
DG,0.4711384319559149,0.48003058576704905,"[-9.04118574e-04  5.46808397e-04 -4.23566878e-04  1.97077213e-04
 -9.23132175e-05  1.83046631e-04]",1.1262361539586765,"[ 0.0106838  -0.00994455  0.00699681 -0.00027891  0.00535811  0.00745597
 -0.0023134   0.0125052  -0.0087897   0.00123431 -0.0025983  -0.00230399
 -0.00175301 -0.00024893 -0.00348807 -0.00298992 -0.00059172 -0.00744013
  0.0121721  -0.00985459]",-4.236782956044314,0.014454016334142679
DGX,0.4879856959328986,0.4871351605130072,[ 0.0004431  -0.00142135 -0.00034237  0.00031161 -0.00087546 -0.00120369],1.080820981112642,"[ 0.01254285 -0.00414903 -0.00366801  0.00928854 -0.00702976  0.00178416
 -0.00252766 -0.00919912  0.00531184 -0.00697915  0.00813015  0.00393887
 -0.00430076  0.00415226 -0.00066382 -0.0084261   0.00810702  0.00027362
 -0.00277733 -0.00189255]",-4.348597218720775,0.012924930720464963
DHI,0.47943983809170354,0.47891393164133694,[-0.00026421  0.00020197 -0.00064069  0.000177   -0.00046438 -0.00059667],1.0886882323835445,"[ 0.01342531 -0.004279   -0.00080272  0.01120211 -0.00630723  0.00613541
 -0.00787025 -0.00230212 -0.0029836  -0.0075819   0.00360967 -0.0021303
 -0.0003374  -0.00057661  0.00363319 -0.00514899  0.00786108  0.00497679
 -0.00507065  0.00836111]",-4.314429289078077,0.013374180099138017
DHR,0.481386663215306,0.47942386539870024,[ 0.00114482  0.00032247 -0.00041616  0.00103424 -0.0008073  -0.0005658 ],1.1659086945730215,"[ 0.01327301 -0.00284418 -0.00699116  0.01123287 -0.00987409 -0.00140412
  0.00142041 -0.01530307  0.01005195 -0.00419385  0.0049983   0.00581708
 -0.00302415 -0.00169033  0.01137474 -0.00559743  0.00634991  0.00881909
  0.00368935 -0.01200792]",-4.754286457539325,0.008614689447450564
DIS,0.469904421096759,0.4653059183428429,"[ 3.84350076e-04  9.76382776e-05 -2.81272231e-04  7.94823253e-05
 -3.06243895e-04 -5.38286163e-04]",1.171786746465678,"[ 0.01416396  0.00052501 -0.01280828  0.01400067 -0.01160855 -0.00541522
  0.00676618 -0.01605676  0.01004821  0.00126438  0.00190721  0.00620125
 -0.00196343  0.0007603   0.00445953  0.00196115  0.00182049  0.00655623
  0.00421403  0.00379796]",-4.777295176392398,0.008418739404279061
DLR,0.47772516175971347,0.4726189639620383,[ 0.00045126 -0.00033072 -0.00038053  0.0006094  -0.0006929  -0.00063693],1.1609978960606997,"[ 0.01311681  0.00068966 -0.01482146  0.01053668 -0.00857262 -0.00861579
  0.01211615 -0.01204771  0.00687009  0.00641737 -0.00368783  0.00351331
 -0.00149693 -0.00414544  0.00643592 -0.00389699  0.00539497  0.00174712
  0.00165514 -0.00384096]",-4.8441666898179,0.007874176353139401
DLTR,6.207016402400365,-5.310386242603751,[-0.00157883  0.00183617 -0.00080369 -0.00088691  0.00038433 -0.00012312],1.2188753225893028,"[ 1.57685884e-02 -1.79472977e-03 -2.63178186e-03  1.72328988e-02
 -9.63199305e-03  7.79083851e-03 -1.19444187e-02 -9.47683875e-04
 -9.14593366e-03 -8.89576666e-03 -6.78752484e-05 -8.81844239e-03
  5.13153761e-03 -5.19656012e-03  3.40626209e-03 -2.18363746e-03
  2.65434955e-03 -8.05293772e-03  2.07153546e-02 -9.46183135e-03]",-4.117895607545539,0.016278735269965205
DOV,0.4770021428829303,0.4753111778078164,[ 0.00074946  0.00201031 -0.00062734  0.00037924 -0.00022505 -0.00030167],1.1142474384537897,"[ 0.01248603 -0.00338687 -0.00660153  0.00923019 -0.00822131 -0.00174976
  0.00225908 -0.01348922  0.00907167 -0.00384693  0.00555776  0.00509683
 -0.002374   -0.00036981  0.00866818 -0.005516    0.00802223  0.00629132
  0.00463228 -0.00540212]",-3.9776781003593986,0.018729075925179178
DPZ,0.4818794581738489,0.48791517381660277,[-0.00083501 -0.00105911 -0.00057057 -0.00015525 -0.0005826  -0.00096925],1.0526793179895484,"[ 1.11187242e-02 -8.06538816e-03  3.86135571e-03  2.73635178e-03
  1.45998793e-03  6.06089968e-03 -3.19208917e-03  5.71485397e-03
 -4.41621907e-03 -2.72207537e-03  3.00379450e-03 -1.07307818e-03
  4.38495694e-05  2.42825238e-03 -7.35931213e-04 -1.63756829e-03
  5.62892436e-03 -1.51467130e-03  1.17633057e-02  2.18843531e-03]",-4.580331017358286,0.010251502309487777
DRI,0.4608863152352407,0.47473230767255076,"[-6.46507618e-04 -1.98143019e-03  1.36412320e-04  3.14365393e-04
 -3.94837985e-04 -9.04145053e-05]",1.1520513385070255,"[ 0.00966688 -0.0126127   0.01083857 -0.00437294  0.00877923  0.00893704
 -0.00337312  0.01555155 -0.00956155 -0.00100174  0.00160837 -0.00313023
  0.00086671  0.00289465 -0.00289189  0.0001782   0.00259795 -0.00124533
  0.00423564  0.00310038]",-4.735833710030679,0.008775129867446853
DTE,0.4796962849640918,0.48045189886144335,"[ 9.65632680e-04  1.05541820e-05  1.64950276e-04  5.11267536e-04
 -2.25354065e-04 -4.44215988e-05]",1.0901790547550116,"[ 1.05808240e-02 -3.79348058e-03 -8.21540397e-03  1.65590239e-03
  1.73465699e-04 -6.26802450e-03  1.30693887e-02  1.22012788e-05
 -1.91703928e-05  9.22821243e-03 -5.15544840e-03 -3.54703178e-04
  3.07787546e-03 -2.26876209e-03  1.81476330e-03  5.22504788e-03
  1.00098558e-05 -5.37377163e-04  6.11772888e-03  7.63989408e-03]",-4.895400872287756,0.007480909733333158
DUK,0.4769994066640352,0.4815230625433962,"[ 1.90884774e-04  8.53520714e-05 -6.40624853e-05  2.73209461e-04
 -1.42937245e-04 -1.68123212e-06]",1.104167703580584,"[ 0.01020824 -0.00744625 -0.00016801 -0.0014255   0.00513747 -0.00086746
  0.01085778  0.00798943 -0.00183464  0.01193049 -0.00722653  0.00324093
 -0.00158229 -0.00059215  0.00165272  0.00638149 -0.0019613   0.00553821
  0.00828684  0.00775988]",-4.762195017401889,0.008546828355710289
DVA,0.4747420095050828,0.4859215633755119,"[ 2.60454236e-04 -2.27075621e-04  7.61066854e-05  3.92512412e-04
 -1.71332531e-04  8.11636368e-05]",1.1395329103275076,"[ 0.00752936 -0.01118732  0.00090145 -0.00841725  0.00542738 -0.00398366
  0.01099448 -0.00369201  0.00955499  0.00028545  0.00983737  0.00639538
 -0.00052753  0.00512052  0.00553904 -0.00468745  0.01267625  0.00326939
  0.00815063 -0.00390658]",-4.648332942623026,0.009577554963193331
DVN,0.4534357144318611,0.4567129327877503,"[-3.63522913e-04  1.13034953e-03 -6.60371665e-04 -2.62847691e-04
  5.90631592e-06 -2.92444904e-04]",1.3115091969031165,"[ 0.00934659 -0.00811401 -0.00634421 -0.00455923  0.00066623 -0.01050776
  0.01851112 -0.01365362  0.0175365   0.00359576  0.01098488  0.00937675
  0.00483282  0.00563264  0.01392636  0.01037987  0.00751509  0.02173812
 -0.00669772  0.0102894 ]",-3.3952708331954145,0.033531471506685395
DXC,0.45978072333030107,0.4520687028653939,[-0.00201411 -0.00025667 -0.00156176  0.00065411 -0.00115824 -0.00093554],1.201026185644979,"[ 0.01542368  0.00013789 -0.00939079  0.01771411 -0.01357304  0.00023812
 -0.00260484 -0.01381958  0.00376727 -0.00420334 -0.00146079  0.00059117
 -0.00219694 -0.00817992  0.01269034 -0.00919765  0.00617502  0.00456961
  0.00381336 -0.01333161]",-4.56881062902173,0.010370286503403431
DXCM,-5.666278700191991,6.516402526143711,[ 0.00360643 -0.00244037  0.00117411  0.00147044 -0.00099612 -0.00075542],1.2154585389995864,"[ 0.01144169 -0.01001169  0.00693209  0.00252407  0.00051692  0.00872916
 -0.00977142  0.00207065 -0.00192794 -0.01393515  0.01725025 -0.00121597
  0.00193933  0.01333993 -0.01096692 -0.00178159  0.01041913 -0.00777984
  0.01037108  0.01343481]",-4.0030684442973365,0.01825952450698934
EA,0.4637888376271214,0.4656259369470364,[ 0.00394462  0.00038375 -0.00018982  0.00298397 -0.00178995 -0.00078237],1.1081972397905897,"[ 0.01068624 -0.00504849 -0.00570243  0.00175482 -0.00032022 -0.00460796
  0.01149769 -0.00325711  0.00587906  0.00677982  0.00069102  0.0067286
 -0.00444032  0.00501548 -0.00547175 -0.00132178  0.00564021 -0.00395558
  0.01111321  0.01283504]",-4.370418833564856,0.012645942913313599
EBAY,0.47294178200437387,0.46611159797959656,[ 0.00141002 -0.00016879  0.00045088  0.00030832 -0.00010786 -0.00014387],1.2270309821893342,"[ 0.01513771  0.00017964 -0.01123317  0.01680278 -0.01452569 -0.00261882
  0.00045657 -0.01986952  0.01097079 -0.00615996  0.00734688  0.00508724
 -0.00132355  0.00183143  0.00349939 -0.00184453  0.0031547  -0.000856
  0.01528237 -0.00894168]",-4.051762794546344,0.017391689626127752
ECL,0.4816564172544409,0.48626305975852896,[ 0.00190814  0.00088975 -0.00021384  0.00101869 -0.00063994 -0.00047988],1.1078967708205028,"[ 0.00953964 -0.0068149  -0.00448463 -0.00099034 -0.00011361 -0.00467139
  0.00925443 -0.00598257  0.00601689  0.00149851  0.00206462  0.00240454
  0.00035637 -0.00420698  0.01381101 -0.00760232  0.01209319  0.00819515
 -0.00159015 -0.00757102]",-4.690964943507727,0.009177825798640446
ED,0.48120486718195615,0.4861731022303683,"[-7.42065866e-04  1.79547848e-04 -3.47433335e-04  1.06811748e-04
 -1.29063726e-04  1.16829756e-05]",1.1493641078122832,"[ 0.01033991 -0.00665929 -0.00212549 -0.00142485  0.0051343  -0.00236891
  0.01189726  0.00842161 -0.00358099  0.0114921  -0.00578943  0.00013218
  0.00317095  0.00128229 -0.00227751  0.01172005 -0.00342708  0.00024949
  0.0144808   0.01420444]",-4.702116518558059,0.009076047136387239
EFX,0.4774567889751213,0.4730444063221862,[ 0.00012347  0.00016144 -0.00066489  0.00022576 -0.00061563 -0.000885  ],1.1345113612063964,"[ 0.01393802 -0.00042276 -0.00991826  0.01355852 -0.01016354 -0.00221467
  0.00244599 -0.01105929  0.00397149 -0.00031374 -0.00185075  0.0013489
 -0.00127152 -0.00624935  0.01172096 -0.00617698  0.00762497  0.00710017
  0.00126337 -0.00496218]",-4.844070884879171,0.007874930774260514
EIX,0.4703254664433491,0.4738808516501534,"[ 7.92005269e-04 -1.75039077e-03  7.68295722e-04  3.10489453e-04
 -9.58505538e-05  1.40094515e-04]",1.1477300088204916,"[ 0.01030995 -0.00619829 -0.00309382 -0.00146301  0.00519863 -0.00306724
  0.01260428  0.00924107 -0.0050094   0.01261111 -0.00817701 -0.00093333
  0.0023232  -0.00098526 -0.00165184  0.0081982  -0.00226479  0.00083251
  0.00276066  0.01511286]",-4.570581089296047,0.010351942566513273
EL,0.48646171838487456,0.4832582415070149,[ 0.00051754  0.00051066 -0.0004939   0.00124455 -0.00074565 -0.0001184 ],1.0932032380448808,"[ 0.01236924 -0.00249947 -0.0080034   0.00840624 -0.00596691 -0.00287837
  0.00553424 -0.00702512  0.00298998  0.00278279 -0.00351219  0.00154233
 -0.00146576 -0.00596417  0.00905485 -0.00431208  0.00199949  0.00409392
 -0.00106216 -0.01274395]",-4.567042319275388,0.010388640605185639
EMN,0.4814851651507181,0.48550339244041,[ 0.00015198  0.00086019 -0.00075839  0.00068457 -0.00062165 -0.00046532],1.071580777856996,"[ 0.01003436 -0.00735788 -0.00169305  0.00080805 -0.00091464 -0.00122032
  0.00494431 -0.00584749  0.00652959 -0.0011607   0.00476082  0.00455041
 -0.00241203 -0.000252    0.00895622 -0.00782272  0.01270339  0.00628172
  0.00497722 -0.00031016]",-4.051837975316691,0.017390382154652995
EMR,0.4735691869145311,0.4738165578359295,[-0.00052878  0.00091313 -0.00086679  0.0005292  -0.00049927 -0.00027738],1.1580675479987952,"[ 0.01167879 -0.00503056 -0.00542589  0.00638846 -0.00708916 -0.00234547
  0.00258718 -0.0150367   0.01082641 -0.00630637  0.00898499  0.00436482
  0.00073268 -0.00088733  0.01447608 -0.00459589  0.0108303   0.01144277
  0.0021868  -0.00691615]",-4.219805804810665,0.014701499188128277
EOG,0.4702164859611951,0.47500316837340173,[ 0.00042664  0.00223802 -0.00104283  0.00051795 -0.0004162  -0.00043233],1.190710151296239,"[ 0.00995781 -0.00717392 -0.00447415 -0.00089225 -0.00046539 -0.00604856
  0.01341446 -0.00943231  0.01282308  0.00567308  0.00174454  0.01052391
 -0.00629255 -0.00071476  0.01172234 -0.00659151  0.00891453  0.01494148
 -0.01113    -0.00288377]",-3.829004466448788,0.021731239042222367
EQIX,0.484901621707598,0.4798858979153102,[-0.00225098 -0.00247075 -0.0003502  -0.0006277  -0.00031594 -0.00061075],1.1086000790149517,"[ 1.37898519e-02 -3.21330221e-05 -1.09825909e-02  1.31438244e-02
 -9.84544053e-03 -3.27638642e-03  4.13870578e-03 -1.09721446e-02
  4.98915955e-03  8.01017611e-04 -1.32133913e-04  3.62454330e-03
 -4.21545186e-03  9.25375566e-05 -1.44950270e-03 -5.77960494e-03
  5.28743923e-03 -3.20904027e-03  3.83724395e-03  5.54277407e-03]",-4.786197837728159,0.008344122854251568
EQR,0.4850401566101148,0.4814252162238505,"[-4.74378649e-04 -5.22670828e-04 -2.07993264e-04  3.30886873e-04
 -3.20382333e-04 -8.23755465e-05]",1.1166629082453199,"[ 0.0131594  -0.00058429 -0.01078899  0.01020511 -0.00635103 -0.00483369
  0.00941779 -0.00598204  0.00262188  0.00755615 -0.00598464  0.00175012
  0.00139691 -0.00460027  0.00825814  0.00497384  0.00092862  0.00665945
  0.01021713  0.00385255]",-4.8259130572199656,0.008019228512176867
ES,0.48450956438239845,0.4832787728895813,"[-2.17319065e-04  3.21020344e-04 -3.32120146e-04 -6.53164205e-06
 -1.55991821e-04 -2.68893221e-04]",1.1080738170243252,"[ 0.01159088 -0.00281756 -0.00870693  0.00481474 -0.00208283 -0.00549639
  0.01198966 -0.00178008  0.00071141  0.00969904 -0.00712479  0.0003723
  0.00298473 -0.00459987  0.00619891  0.00763247 -0.0026435   0.00418493
  0.00883624  0.00440145]",-4.750275224766502,0.008649314369975665
ESS,0.4842157545600241,0.480775961540531,[ 0.00020679 -0.00066613  0.00011654  0.00022512 -0.00019766 -0.00010031],1.0747839212565635,"[ 0.01293085 -0.00221106 -0.00604378  0.00876859 -0.00300772 -0.00025482
  0.00485781  0.00280371 -0.00476701  0.00713461 -0.00844808 -0.00172336
  0.00088135 -0.00532714  0.00530462  0.00246449  0.001775    0.00472631
  0.00496245  0.0078618 ]",-4.83471049906387,0.007948989231713936
ETN,0.4678810364138356,0.4707030776888501,[-0.00048506  0.00095193 -0.00105046  0.00041082 -0.00062229 -0.00064962],1.1500753192742288,"[ 0.01071097 -0.00668695 -0.00352692  0.00318218 -0.00480246 -0.00215896
  0.00278145 -0.01380339  0.01112306 -0.00792703  0.01302467  0.00387374
  0.00348026  0.00260571  0.01224036 -0.00078013  0.01077455  0.00954539
  0.00763077 -0.00497869]",-3.873771965399537,0.020779840574612927
ETR,0.4869276021173958,0.4845021508941017,"[-1.12617968e-03 -4.68580134e-04 -3.23990904e-04 -4.52483775e-04
 -1.95724447e-05 -2.61744210e-04]",1.0644614749079173,"[ 0.01208854 -0.00196133 -0.00891685  0.0071449  -0.00377763 -0.00402186
  0.0086306  -0.00249656  0.00017098  0.00701137 -0.00585626  0.00082258
 -0.00072207 -0.00335574  0.00261193  0.00036446  0.00103828  0.00247516
 -0.00207104  0.00549923]",-4.864286176165787,0.007717335043458565
ETSY,-21.353551525173827,22.010921321378078,[-0.00080061 -0.00223091  0.00115288 -0.00126558  0.00076786  0.00034797],1.5857806161396606,"[ 0.00655971 -0.02405849  0.02597182 -0.02276658  0.02582471  0.01240851
  0.00029217  0.03315236 -0.01518035  0.00155465  0.00535047 -0.00569307
  0.0062682   0.00771311 -0.00529282  0.00585972  0.00409056 -0.00471448
  0.01660651  0.0026169 ]",-3.5015543077790645,0.03015048385198325
EVRG,0.47508565098607974,0.4624161922682587,"[ 3.72057275e-04  1.33657837e-03 -4.41114544e-04  4.76333769e-04
 -2.34233860e-04 -8.14382072e-05]",1.2081194476258648,"[ 0.01596381  0.00369542 -0.01555537  0.01827352 -0.01169335 -0.0046579
  0.00602877 -0.00711817 -0.00196802  0.00587549 -0.00737418 -0.0032067
  0.00497436 -0.00428145  0.00180466  0.00936551 -0.00269347  0.000576
  0.00696389  0.01436921]",-4.836274349610963,0.007936567915627555
EW,0.4735722963705528,0.4684557989914254,[ 0.00262622 -0.00098822  0.00073313  0.00038117 -0.00038518 -0.00073798],1.1645057294698196,"[ 0.01495355  0.00040081 -0.01039578  0.01639635 -0.01230655 -0.00145605
  0.00104459 -0.01284243  0.0046487  -0.00087846 -0.00189527  0.00184352
 -0.00097269 -0.00584675  0.0104346  -0.00246456  0.00169316  0.00508454
  0.00726238 -0.01198653]",-4.139979099960074,0.015923184296221537
EXC,0.46397667380160124,0.4789169006700081,"[ 1.66383058e-03  4.19735799e-04  8.28206051e-05  1.52696205e-03
 -5.64311957e-04  2.99284684e-04]",1.251726948020181,"[ 0.00593101 -0.01740923  0.01074758 -0.01667646  0.01352825  0.00101765
  0.00757016  0.00688185  0.00356742 -0.00133818  0.0102359   0.00346019
 -0.00021349  0.0046684   0.00631715 -0.00690979  0.01277487  0.00861626
 -0.01411221 -0.00136568]",-4.477573490708536,0.01136094717926455
EXPD,0.4792390747033238,0.4860745466361812,"[-1.83316825e-04 -1.23701329e-03 -2.42181631e-05  5.59854353e-04
 -4.51281298e-04 -5.89104155e-05]",1.1304705344881902,"[ 0.00954092 -0.0098567   0.00218507 -0.00236366  0.00231738 -0.00039978
  0.00797479 -0.00369407  0.00956326  0.00353261  0.00271945  0.00979974
 -0.00543898  0.00030182  0.01247176 -0.00291308  0.00750869  0.01574802
  0.0040434  -0.00378958]",-4.719318832960255,0.008921253342960204
EXPE,0.45983984990581456,0.463332206087749,[ 0.00496545 -0.00164791  0.0014262   0.00094125 -0.00068105 -0.00109557],1.0659431559047465,"[ 0.0103683  -0.00597509 -0.00404756  0.00152602 -0.0008749  -0.00323457
  0.00904936 -0.00519995  0.00755965  0.00405372  0.00191008  0.00798833
 -0.0068883   0.00327361 -0.00146048 -0.00614143  0.00407976 -0.00055669
  0.00096318 -0.00504142]",-3.9724274004615183,0.0188276753135955
EXR,0.47522788566529073,0.4658305475292353,"[ 1.02183174e-05  2.78156358e-04 -2.45098985e-04  1.16508027e-04
 -1.88650527e-04 -2.39504584e-04]",1.228002783986956,"[ 1.77097316e-02  3.48400736e-03 -1.11187375e-02  2.25641786e-02
 -1.25122160e-02  1.53573902e-03 -2.73519796e-04 -2.62616867e-03
 -5.53872453e-03  6.46887203e-03 -1.19805559e-02 -1.55259286e-03
 -9.51414898e-04 -5.39514158e-03 -5.99373313e-04  6.80751855e-03
 -6.17828509e-03 -5.54895428e-05  1.50347648e-02  1.18415061e-02]",-4.81151330994366,0.008135538785610668
F,0.46656021673721243,0.4719687680054806,[ 0.0024885   0.00067033 -0.00076075  0.00213916 -0.00158993 -0.00105675],1.1274712231414397,"[ 0.00923856 -0.0083891  -0.00161601 -0.0030578   0.00255113 -0.0036885
  0.01127289 -0.00317032  0.00780066  0.00531181  0.00120921  0.00754996
 -0.00506159 -0.00031696  0.00924717 -0.00783381  0.01338992  0.01064981
 -0.00196375  0.00585373]",-4.462404303462426,0.011534597249748497
FANG,0.47467255788573526,0.47126637185412407,"[-4.24654731e-05  2.42595706e-03 -1.09343589e-03  1.63514033e-04
 -1.93991414e-04 -3.32395315e-04]",1.1874330179900698,"[ 0.0143819  -0.00088332 -0.00907738  0.01408591 -0.01077627 -0.00166749
  0.00216598 -0.01288127  0.00698838 -0.00054013 -0.00022523  0.00541864
 -0.00581702 -0.00267065  0.00716597 -0.00631143  0.00195473  0.01104015
 -0.02038802 -0.00662947]",-3.894601984844056,0.020351473032086904
FAST,0.47944960081739335,0.4787879709017097,[-0.00011312  0.00031872 -0.00065786  0.000575   -0.00059801 -0.00043964],1.1315356494348963,"[ 0.01260531 -0.00428754 -0.00435118  0.00928414 -0.00791347  0.00043355
 -0.00053003 -0.01222906  0.00794549 -0.00530233  0.00518788  0.00521215
 -0.00506395 -0.00109189  0.00752256 -0.01014144  0.00662051  0.00431031
 -0.00157494 -0.01523748]",-4.136580764566301,0.01597738866714731
FCX,-13.27459862202642,14.001597274053239,"[-2.33896808e-04  2.32247930e-03 -1.23309422e-03  5.32955846e-05
 -1.49620984e-04 -3.76823439e-04]",1.5174082839995,"[ 0.0066728  -0.01770049  0.00827957 -0.02115368  0.01972333 -0.0067441
  0.0286141   0.01234541  0.00940485  0.02426134 -0.00737114  0.01672355
 -0.01324251  0.00340022  0.00201515 -0.00480041  0.00622447  0.0122626
 -0.01048653  0.00786939]",-2.921929905169379,0.05382970077277506
FDX,0.47455697467965235,0.4784600797360488,"[ 1.43211715e-03  9.31723769e-06  1.88456979e-04  4.99866066e-04
 -2.82439454e-04 -2.44612349e-04]",1.1963181666185683,"[ 0.01008285 -0.00768795 -0.00363808  0.00034667 -0.00302518 -0.00460732
  0.0082156  -0.01463714  0.01479617 -0.00312459  0.01036069  0.00771847
  0.00083772  0.00095392  0.01653233 -0.001282    0.01052369  0.01536981
  0.00448967 -0.00733179]",-4.4817218606821125,0.011313915387199086
FE,0.48024908697314406,0.4853312579983805,"[ 7.39740652e-04 -3.96702104e-05  9.38262937e-05  6.17813520e-04
 -2.67677087e-04  4.88449670e-05]",1.0411430784846425,"[ 1.07946675e-02 -6.33278719e-03 -1.03830294e-03  2.73006467e-03
  9.91534551e-05  1.70028610e-03  1.13122445e-03  2.90173035e-03
 -4.32300212e-03  2.50875300e-04 -2.40900860e-03 -2.94120541e-03
  7.35376862e-06 -4.84730636e-03  5.59117093e-03 -7.68448688e-03
  8.67179869e-03  1.06675798e-03 -3.42347956e-03  3.63301444e-03]",-4.532348660769967,0.010755385632735075
FFIV,-12.061553490991905,12.944417611144544,[-0.00326273 -0.0010481  -0.00148805 -0.00047862 -0.00069844 -0.00103121],1.1996994585638365,"[ 0.00594388 -0.014579    0.00618958 -0.01473438  0.01229807 -0.00218253
  0.01320944  0.00667314  0.00358302  0.00668411  0.00132873  0.00415168
 -0.00017602 -0.00114234  0.01077255 -0.00324148  0.00939482  0.00724969
  0.00685915 -0.00448665]",-4.221256523369294,0.014680186913210559
FIS,0.46430427298575205,0.47607881786043205,[ 0.00245657 -0.00052631 -0.00021796  0.00233014 -0.00154864 -0.00069107],1.1764658305905957,"[ 0.00677929 -0.01369163  0.00506838 -0.01280898  0.01092635 -0.0026113
  0.01362575  0.00486612  0.00563456  0.00654985  0.00391234  0.00640233
 -0.00116929  0.00370504  0.00523504 -0.00028467  0.00853327  0.00659776
  0.0072753   0.00347353]",-4.230349556087047,0.014547304560689617
FITB,0.47514647259005877,0.47727213529721735,"[-1.92701128e-05 -1.45566973e-04 -2.82482972e-04  3.67008883e-04
 -3.91127766e-04 -2.85886243e-04]",1.1744315729909753,"[ 0.01159571 -0.00702894 -0.00098115  0.00576004 -0.00612156  0.00180349
 -0.00337118 -0.01244969  0.00771665 -0.01107031  0.01081397  0.0018653
  0.00084162 -0.00148128  0.01342479 -0.00825891  0.00955255  0.00660874
  0.00137264 -0.01875128]",-4.415245610589381,0.012091583939280337
FLS,0.4640546781459514,0.4648841520806713,"[-4.69447004e-05  1.80367527e-03 -1.09582340e-03  2.57032444e-04
 -4.18732127e-04 -6.18143269e-04]",1.1189940394962212,"[ 0.0109819  -0.00492411 -0.00648119  0.00411793 -0.0048014  -0.00457107
  0.00770729 -0.01252695  0.01093252 -0.0008277   0.00632999  0.00585527
  0.00060383  0.00097775  0.01004191  0.00170739  0.00307635  0.01056465
 -0.00089022 -0.00818924]",-3.5007798362301212,0.030173843588471527
FMC,0.46632395313430836,0.46401282103172453,[ 0.00148816  0.00136406 -0.00059197  0.00071639 -0.00062536 -0.00076697],1.216189838790288,"[ 0.01341103 -0.00372893 -0.00578754  0.01155165 -0.01126134 -0.00020926
 -0.00249649 -0.01892431  0.01208056 -0.0109005   0.01204107  0.00568624
 -0.00268959  0.00169311  0.0099835  -0.00922838  0.01244344  0.00962579
 -0.00513243 -0.00318717]",-3.6923629227401937,0.02491306479029131
FRT,0.4896297272247449,0.4827547872002989,"[ 3.17703844e-04 -7.43130914e-04 -4.62031700e-05  3.45487461e-04
 -4.21842128e-04 -3.85454130e-04]",1.0879686107339015,"[ 0.01297    -0.00049305 -0.01103034  0.0100261  -0.00657221 -0.00488317
  0.00838118 -0.00678133  0.0029372   0.00511257 -0.00272671  0.00138512
  0.00183918 -0.00219672  0.00579065  0.00395339  0.00157359  0.00490045
  0.00550433  0.00028976]",-4.8413740245425085,0.00789619702588562
FTI,-4.464831876783747,5.391831265253726,[-0.00350381  0.00298626 -0.00256099  0.00081228 -0.00063583  0.0002708 ],1.0984863446802462,"[ 9.00515431e-03 -8.36243126e-03 -2.03517707e-03 -2.66318922e-03
  9.15225086e-04 -3.62837664e-03  8.63021041e-03 -7.01875066e-03
  9.53624348e-03 -8.54948996e-04  9.01797217e-03  5.69857747e-03
  8.69229833e-04  4.16765040e-03  7.46565360e-03  4.13581915e-05
  9.28096232e-03  9.44442073e-03  2.22133406e-04  2.77485757e-03]",-3.633437068171478,0.026425202919790516
FTNT,-15.20044987940881,16.003720235442668,[-0.00244742  0.00031744 -0.0009864   0.00183405 -0.0006636   0.00138761],1.3874597940725841,"[ 0.00669412 -0.01878161  0.01655334 -0.01715046  0.01850739  0.0072701
  0.00203869  0.02239075 -0.01097365 -0.00032242  0.0056505  -0.00709848
  0.01042328  0.00254562  0.00706852  0.00626153  0.01113346  0.00832497
  0.00337954  0.01502222]",-3.574022582574375,0.0280428219261169
GD,0.47939577082031587,0.4836974293381934,[ 0.00040041 -0.00087499 -0.00011522  0.0006704  -0.00063671 -0.00042612],1.130934633573366,"[ 1.00442851e-02 -7.79263467e-03 -1.71264403e-03  1.26633625e-04
 -7.46249735e-04 -2.44762996e-03  7.77197203e-03 -7.84117544e-03
  1.00019050e-02  8.72624795e-04  4.91110982e-03  7.09896000e-03
 -1.43948225e-03 -1.89248533e-05  1.24451374e-02 -1.79244162e-03
  8.28359594e-03  9.83013206e-03  1.48802354e-02 -7.92388610e-03]",-4.564702091378824,0.010412980861502072
