,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48724266449870085,0.4831558878464187,[-0.00043716  0.00049607 -0.00069587  0.00011592 -0.00036704 -0.00045794],1.0861539294452625,"[ 0.01194565 -0.00610219 -0.0004986   0.00270506 -0.00028452  0.00024583
 -0.0031786  -0.00139614 -0.00620047  0.00312964 -0.00355066  0.00664837
  0.00154502  0.00533654  0.00678245 -0.00087865  0.00369717 -0.00438493
 -0.01480171  0.00481047]",-4.399434165423518,0.012284288812273968
CVX,0.47094324013008054,0.47542569319696387,[-0.00060977  0.00201485 -0.00052216  0.00074337  0.00012468  0.0009818 ],1.1747930837421918,"[ 5.84781506e-03 -6.55298895e-03 -9.64968400e-03  1.46079037e-03
 -1.55976298e-02 -1.36158778e-03 -1.35156137e-02 -4.87012201e-03
 -9.78905309e-03  2.74427773e-05 -2.63966852e-03  5.42523247e-03
  3.56317184e-03  6.63685131e-03  5.88280989e-03  3.19189834e-03
 -1.09796092e-03  1.40733616e-03 -2.11820009e-02  4.87319482e-03]",-4.272367050707482,0.013948726702215754
D,0.4831325459866641,0.47772020975678303,"[ 2.14174504e-04  3.70055450e-04 -1.07968260e-04 -3.43579487e-04
  8.43658890e-05 -2.78871251e-04]",1.0723040383496554,"[ 0.01425951 -0.00649134  0.00308484  0.00055595  0.00670773 -0.00261586
  0.00418494 -0.00665377  0.00052974 -0.00108614  0.00348977  0.00375698
  0.00316679  0.00325569  0.00214879 -0.00116294 -0.00188643 -0.001576
 -0.00706928  0.00401572]",-4.9163505930002245,0.0073258170107122714
DAL,0.46012087813859237,0.4636527747259066,[-0.00210437  0.00105208 -0.00094034 -0.0003171   0.0001455   0.00031973],1.2554340136721698,"[ 0.00667789 -0.00647441 -0.00906777  0.00374161 -0.01661895  0.00335422
 -0.01662793  0.00818344 -0.01313614  0.0141429  -0.00551128  0.01344127
  0.00337282  0.00583109  0.00748627 -0.00649239  0.0009999  -0.01281513
 -0.01871144  0.00371224]",-4.130553965038714,0.016073971937278157
DD,0.42850350941964105,0.4385275983770334,"[-1.89432087e-03  3.12515319e-03 -2.18122498e-03 -5.17343085e-05
 -5.43165677e-04 -8.20536045e-04]",1.2713976374440363,"[ 0.00166852 -0.00642823 -0.01583669  0.00402142 -0.02598802  0.00279772
 -0.0213418   0.00324619 -0.01477107  0.00460107 -0.00860116  0.00399278
 -0.00289543  0.00120292  0.0013018  -0.00186839  0.00263057  0.00318255
  0.00253631  0.02076775]",-4.030997165481517,0.01775661483929075
DE,0.4736181010936657,0.474671597125311,"[-3.00302596e-04  1.86196862e-03 -9.78263142e-04  4.00431730e-05
 -2.78962367e-04 -5.31232457e-04]",1.0598728733723612,"[ 0.00843635 -0.00612955 -0.00533426  0.00203005 -0.00723072 -0.00143614
 -0.00688742 -0.00722181 -0.00746559 -0.00496367 -0.00546576 -0.00027526
 -0.002734    0.00188837  0.00171163  0.0010171   0.00300063  0.00297239
 -0.00206109  0.01009763]",-4.565967924576084,0.01039980810366117
DFS,-8.730629012606897,9.601857156850091,[-0.00433373  0.00044077 -0.00190725 -0.00126742 -0.00013509 -0.00069384],1.242755831807171,"[ 5.03459046e-04 -5.73183205e-03 -1.66722143e-02  6.24505293e-03
 -2.43397151e-02  5.16427168e-03 -1.56891994e-02  6.10942666e-03
 -6.77920432e-03  4.65464148e-03  3.96016976e-03  2.35584137e-03
  9.27270317e-03 -9.69793168e-05  1.04084116e-02 -2.21238338e-03
  4.25785556e-03  1.24661151e-03 -1.43448024e-02  1.04533580e-02]",-4.4677671074613565,0.011472905034973434
DG,7.424586189424974,-6.46962091740559,[-0.00285978  0.00087444 -0.00083585 -0.00137101  0.0006167   0.00021506],1.1062998284694399,"[ 0.01369561 -0.00594933  0.00213099  0.00359107  0.00440005  0.00198956
  0.00058992  0.00342231 -0.00443737  0.00771568 -0.00497756  0.00757035
 -0.00494732  0.0014319  -0.00316865 -0.0084005  -0.00384297 -0.01113151
 -0.00645144  0.00939973]",-4.127337862761501,0.016125750693286724
DGX,0.4736761913830003,0.47465568948649056,"[-1.92042611e-03  1.39024429e-04 -8.07733032e-04 -3.50972173e-04
 -5.05970471e-05 -6.35974998e-05]",1.2454584218584464,"[ 0.00915371 -0.00653569 -0.00522673  0.00322411 -0.00975004  0.00234333
 -0.01102382  0.00565576 -0.0093283   0.01155376 -0.00086852  0.01171918
  0.00866114  0.00481715  0.0125843  -0.00675547  0.00331787 -0.01027566
 -0.02311491  0.01741341]",-4.726033409350022,0.00886155156627357
DHI,0.4422798411782431,0.45570743644082434,[-0.00290046  0.0003638  -0.00141676 -0.00055428 -0.00020443 -0.00031615],1.475243243286533,"[-0.00215922 -0.007154   -0.02119937  0.00532895 -0.03347447  0.00622258
 -0.02353805  0.01138952 -0.01079288  0.01090483  0.00332841  0.00468401
  0.0108283  -0.00414276  0.00983636 -0.01195057 -0.00110926 -0.00725157
 -0.02292078  0.02639336]",-4.192132496161618,0.015114019893392257
DHR,0.4628096633482818,0.47233615698664294,[-0.00161147 -0.0004127  -0.00092998 -0.00011733 -0.00050847 -0.00067002],1.1956355010009039,"[ 0.00271237 -0.00597855 -0.01364909  0.00453806 -0.02034484  0.00272457
 -0.01472104  0.00169593 -0.00873617  0.00217215 -0.00068728  0.00214501
  0.00501761 -0.00015496  0.00814769 -0.0042815   0.00438262 -0.00222284
 -0.00980079  0.01705929]",-5.087781249101412,0.006171698168064739
DIS,0.4321241368645524,0.4486409155439557,"[-1.19611606e-03  4.61904540e-04 -6.02031298e-04 -8.88241606e-05
 -4.01495671e-05  6.24375858e-05]",1.3214535704957933,"[-0.00345294 -0.00659048 -0.02236816  0.00384847 -0.03301459  0.00233194
 -0.0202395   0.00080841 -0.0069321   0.00052955  0.00597742  0.00013563
  0.00876989 -0.00146755  0.00515288 -0.00368496 -0.00242517 -0.00085697
 -0.01037073  0.00865626]",-4.410027735847034,0.01215484120042341
DLR,9.433322815641425,-8.473686076676353,[ 0.00062652 -0.00155399  0.00095064 -0.00109966  0.00054934 -0.00018787],1.0780443103656927,"[ 0.01479511 -0.00628351  0.0038194   0.00109052  0.0076404  -0.00185198
  0.00390652 -0.00447777 -0.00117597  0.002103   -0.0002343   0.00734383
 -0.00043551  0.0067075   0.0003062   0.0012975  -0.00142278 -0.00016182
 -0.00434257  0.00794757]",-4.185667940693394,0.015212041806021615
DLTR,0.48030957030609894,0.4731142072968315,"[-5.13803501e-03 -7.62624415e-04 -1.21117999e-03 -2.13271548e-03
  5.77705329e-04 -7.96614286e-06]",1.0908568281529538,"[ 0.0142034  -0.00651825  0.00236873  0.0009121   0.00336827 -0.00154824
 -0.0013158  -0.00275922 -0.00526397  0.00416411 -0.0027414   0.00733771
  0.00057538  0.00269445  0.00307917 -0.00730516  0.00053811 -0.01077815
 -0.00507109  0.00954922]",-4.064547723761549,0.01717075344147388
DOV,0.4545083715499891,0.45856544415639977,"[-8.25109656e-04  4.90727496e-04 -5.10059871e-05 -1.92375835e-04
  3.48716783e-04  5.39150877e-04]",1.2633017216745568,"[ 0.00695316 -0.00726357 -0.00909612 -0.00050754 -0.01799457 -0.00320374
 -0.01907994 -0.00676055 -0.01540236 -0.00054594 -0.00734368  0.00356582
  0.00307064  0.00099325  0.00856013 -0.00516057  0.00486813 -0.00131065
 -0.0059459   0.03024376]",-4.255226183463039,0.014189880866186118
DPZ,0.48227375348472007,0.4695450226322141,"[-7.81523382e-04 -1.97793523e-06 -1.54255345e-04 -7.10306081e-04
  2.82939191e-04 -7.24966316e-05]",1.1705554779380996,"[ 0.01514569 -0.00715538  0.00302649 -0.00143549  0.00220958 -0.00428619
 -0.00462256 -0.00670119 -0.00838716  0.00297985 -0.00422904  0.00825631
  0.00242074  0.00338646  0.0055286  -0.00834379 -0.00051155 -0.01206107
 -0.01348293  0.01672139]",-4.319800606128628,0.013302535722117495
DRI,7.7701142941538635,-6.792829976012265,[-0.00172979 -0.00121224 -0.0001344  -0.00126454  0.00036725 -0.00020523],1.1837151648327073,"[ 0.01338885 -0.00628978  0.00132179  0.0030068   0.00226318  0.00204163
 -0.00096452  0.00593109 -0.00351285  0.01317188  0.00092597  0.01383403
  0.00410098  0.00672305  0.00411135 -0.00526509 -0.00396098 -0.00943335
 -0.02032713  0.01268473]",-4.375958574474615,0.012576081352151885
DTE,0.47587006095900664,0.46505553184336146,"[-2.04233488e-03  4.71537023e-04 -6.49060511e-04 -6.87827229e-04
  2.32777052e-04  6.07797042e-05]",1.127675198433417,"[ 0.01682854 -0.00701256  0.00614056 -0.00148163  0.0093571  -0.00499687
  0.00257536 -0.01019722 -0.00389521 -0.00263941 -0.00346631  0.00340276
 -0.00208101  0.00194129 -0.00028319 -0.00432492 -0.0015691  -0.00411115
 -0.00290434  0.01253825]",-4.674481278440602,0.009330363743506043
DUK,0.4602463516640206,0.45282659492614685,"[-1.73800652e-03 -5.92341156e-05 -2.53728504e-04 -6.48737837e-04
  3.24359539e-04  2.32645370e-04]",1.1675924844504342,"[ 1.66520895e-02 -6.79534540e-03  7.08947429e-03  6.27433149e-05
  1.46071993e-02 -3.26295203e-03  1.02544970e-02 -8.53084912e-03
  1.81399750e-03 -3.28355681e-03 -2.47418072e-03  2.91322661e-03
 -8.66115494e-03  5.15292639e-03 -9.25506773e-03  4.04796573e-03
 -5.23837569e-03  5.09650249e-03  6.42258388e-03  1.58236899e-03]",-4.790939147764042,0.008304654420799456
DVA,0.45858246328465324,0.4670963397664367,"[-4.46433658e-04 -1.45028623e-04 -2.72887387e-04 -7.06237046e-05
 -1.12336566e-04 -1.65733297e-04]",1.2475960632713154,"[ 0.00426449 -0.00621044 -0.01153167  0.00433024 -0.01729737  0.00288057
 -0.01257564  0.00255677 -0.0067639   0.00280706  0.00338559  0.0011363
  0.0104572  -0.00352338  0.01252529 -0.00928853  0.00446926 -0.00557551
 -0.01777681  0.02421567]",-4.932745591726183,0.007206689466527761
DVN,-21.222984798329865,21.810125920551513,[ 0.000102   -0.00112252  0.00032753  0.00037456 -0.00016719  0.00013181],1.7935044870222578,"[-0.01043755 -0.00876111 -0.0320027   0.00348057 -0.04627728  0.00391825
 -0.02494253  0.00194092 -0.00310324 -0.00579702  0.01767959 -0.01292022
  0.02062727 -0.01605824  0.01253194 -0.01084197 -0.00066058  0.01223758
 -0.01530829  0.05484072]",-3.784033574650445,0.02273081980558403
DXC,0.45791955071898516,0.4606873838055056,[-0.00100007 -0.00353156  0.00212263 -0.00077661  0.00135499  0.00205548],1.231694450827009,"[ 0.00785087 -0.00573594 -0.00589822  0.00711914 -0.00672165  0.00727112
 -0.0038983   0.01234142 -0.00278768  0.01071299  0.00061307  0.00348603
 -0.00123264 -0.00550734 -0.00408729 -0.01176909 -0.00919558 -0.00351663
 -0.01591339  0.03140186]",-3.941352895686203,0.019421921129822033
DXCM,-9.833495722149339,10.67123036943185,"[ 7.39245985e-05  1.64152862e-03 -8.13222027e-04  6.22404902e-04
 -3.59451099e-04 -1.35011504e-04]",1.4271427603211557,"[-0.00283397 -0.00633777 -0.02143828  0.00714072 -0.03102431  0.00807463
 -0.0175042   0.01414596 -0.00322197  0.0118044   0.01258715  0.0034941
  0.01542918 -0.00624155  0.00935739 -0.01356144 -0.00250342 -0.00862834
 -0.01636114  0.01914045]",-3.6490063075172685,0.02601696880443388
EA,0.4597808192456401,0.4682245639738174,"[-3.44770021e-03 -4.19571471e-04 -8.42895212e-04 -1.94290496e-03
  6.24640425e-04 -2.18931181e-05]",1.2431402938829266,"[ 0.00133723 -0.0059157  -0.01504648  0.00600099 -0.02008472  0.0051022
 -0.01037586  0.00643597 -0.00180241  0.00506166  0.00887443  0.00187015
  0.01022688 -0.00265485  0.00648936 -0.00808514 -0.00369958 -0.00974524
 -0.02348678 -0.003994  ]",-3.799383991097173,0.022384556696148278
EBAY,0.4464317123216401,0.457103941824216,[-0.00259647 -0.00126045 -0.00123933 -0.0014268  -0.00038355 -0.00145907],1.3402071899973258,"[-0.00298633 -0.0061461  -0.02142058  0.00672528 -0.03067629  0.00638547
 -0.01779179  0.00829705 -0.00510677  0.00504368  0.00820376  0.0003033
  0.01203365 -0.00400418  0.00994975 -0.0071512   0.00146262 -0.00457099
 -0.01640967  0.00507775]",-4.137456097672055,0.015963409249119764
ECL,0.4620462540279184,0.47075667121767095,[-0.00110744  0.00157146 -0.00169904  0.00026075 -0.00083936 -0.00108479],1.1858381408007017,"[ 0.00220862 -0.00592451 -0.01422673  0.00479107 -0.02089918  0.00259787
 -0.01505544 -0.00023129 -0.00954054 -0.001565   -0.00329822 -0.00114195
  0.00135381 -0.00090967  0.00488112 -0.00127264  0.00234421  0.00316136
 -0.0119966   0.01529867]",-4.395910804063722,0.012327647139480606
ED,0.4677413350723711,0.44444960823331187,[-0.00197507  0.00032178 -0.00033976 -0.00081212  0.00047306  0.00034894],1.2094357931289306,"[ 0.01900709 -0.00725536  0.01011821 -0.00184919  0.01810921 -0.0055832
  0.01108397 -0.01219861  0.00131737 -0.00481332 -0.00194468  0.00342978
 -0.00509698  0.00588203 -0.0038643   0.00309495 -0.00160016  0.00110133
  0.00239343 -0.00370099]",-4.716763928297156,0.00894407543644902
EFX,0.47063455122081804,0.4760058652012232,"[-6.41001693e-04  1.56304956e-04 -2.49971885e-04 -1.74265022e-04
  9.89285092e-05  1.31614281e-04]",1.2559633571904119,"[ 0.00574713 -0.00645844 -0.01001609  0.00356452 -0.01659571  0.00246341
 -0.01422464  0.00421298 -0.00919265  0.00738754  0.00054717  0.00619016
  0.00824168 -0.00017051  0.00961554 -0.00899413 -0.00033328 -0.00852815
 -0.02408176  0.01914383]",-4.3209600236589525,0.013287121466509306
EIX,0.4785293025443709,0.46601772835135274,"[-1.34319239e-03  8.32423507e-04 -5.23427698e-04 -6.68825574e-04
  2.85853199e-04  3.50047218e-06]",1.1429334486020337,"[ 1.68607078e-02 -7.40332450e-03  5.54881221e-03 -3.08496554e-03
  6.58661166e-03 -6.59559886e-03 -1.01094749e-03 -1.11988216e-02
 -6.23169617e-03 -5.60819086e-04 -3.93827887e-03  6.64826500e-03
 -9.20381645e-04  3.86553473e-03 -4.89175675e-05 -5.18505141e-03
 -3.17613853e-03 -7.21154540e-03 -3.09316772e-03  1.11326363e-02]",-4.867767278760214,0.007690516913829038
EL,0.47793350946422664,0.4719250117661715,"[-6.55346523e-04 -1.59506726e-04 -3.77049098e-05 -1.40483775e-03
  4.80709917e-04 -4.84056603e-04]",1.0860314865263943,"[ 1.22581105e-02 -6.65227704e-03 -5.30366442e-04 -2.11463659e-04
 -1.55609885e-03 -3.52011296e-03 -5.39031963e-03 -7.56044222e-03
 -8.43802224e-03  3.33255284e-04 -6.99020652e-03  7.70443530e-03
 -3.55020435e-03  8.62541422e-03  3.95822732e-05  3.34546497e-03
 -1.12198072e-03 -5.06883686e-04 -7.86903530e-03  1.52336683e-03]",-4.583070074376415,0.010223461280660338
EMN,0.45434831803723424,0.46166854279290176,[-0.00035747  0.0029361  -0.00137841  0.00177803 -0.0007327   0.00043628],1.2686247084759876,"[ 2.92767547e-03 -6.44954431e-03 -1.40263021e-02  3.72438645e-03
 -2.30003463e-02  2.25593732e-03 -1.86781722e-02  2.02379094e-03
 -1.15815022e-02  3.57000611e-03 -9.38122281e-04  3.31302735e-03
  8.85835753e-03 -9.05638466e-05  1.34063777e-02 -5.31893442e-03
  6.90473657e-03 -3.62467905e-03 -1.58980011e-02  1.58813202e-02]",-4.392048979439524,0.012375346394560212
EMR,0.4733206169790064,0.4673765813938192,[-0.00072123  0.00071147 -0.00016071 -0.00014218  0.00030651  0.00048636],1.3035856097318121,"[ 0.01183042 -0.00792685 -0.00262077 -0.00312952 -0.00944639 -0.00616223
 -0.01550933 -0.01043613 -0.0151632  -0.00017036 -0.00668823  0.00697151
  0.00689995  0.00448716  0.01383552 -0.00405691  0.00619254 -0.00275289
 -0.0173229   0.03111712]",-4.461041686803643,0.011550325197261463
EOG,0.42596579628251285,0.4351923552624049,[ 0.00137887  0.00278295 -0.00040877  0.00135087 -0.00022045  0.00048371],1.362463017619476,"[ 8.37092427e-04 -7.76796876e-03 -1.73836740e-02 -1.32996039e-03
 -2.91752500e-02 -4.60401617e-03 -2.30992139e-02 -1.20149594e-02
 -1.29752951e-02 -8.43750007e-03 -3.56217161e-04 -3.33567737e-03
  8.48972402e-03 -2.57688307e-03  9.35952543e-03 -4.66485683e-03
  6.72667206e-04 -7.98050362e-05 -1.54704354e-02  2.05011841e-02]",-4.085737570960192,0.01681073563180561
EQIX,0.4771520623268973,0.4761955602760212,"[-3.32587171e-04 -7.28498675e-04 -7.72837217e-05 -1.80094033e-04
 -1.31582561e-04 -2.66688472e-04]",1.0583030813474101,"[ 0.0101995  -0.00581054 -0.00248695  0.00406693 -0.00100935  0.00229508
  0.00066537  0.0028621   0.00081745  0.00559625  0.00636161  0.00522592
  0.00644499  0.00046696  0.0049672  -0.00674238  0.00041191 -0.00741331
 -0.00570967  0.00777193]",-3.8634561099865703,0.020995311880089778
EQR,0.4766528438904318,0.47987566779460544,"[-2.74963486e-03 -3.85751752e-04 -5.55117802e-04 -1.42421708e-03
  4.86804194e-04 -6.80996296e-05]",1.1702965967488537,"[ 0.00695014 -0.00564296 -0.00734814  0.00638511 -0.00942653  0.00580011
 -0.00582672  0.00928045 -0.00260223  0.00946605  0.00552588  0.00564973
  0.00904767 -0.00082741  0.00882357 -0.00772545  0.00090526 -0.00564933
 -0.01715543  0.01618677]",-4.951408824817201,0.007073436672992798
ES,9.062187777936865,-8.096878732371565,"[-2.15426246e-03  1.24904053e-03 -9.92699577e-04 -6.20509437e-04
  1.77537235e-04  5.85520046e-06]",1.0800865483326967,"[ 0.01403203 -0.00657875  0.00209756 -0.0003277   0.00308938 -0.00370483
 -0.00095996 -0.00792411 -0.00424708 -0.00102736 -0.00125157  0.00429851
  0.00075832  0.00276453  0.00125956 -0.00313629 -0.0023364  -0.00281405
 -0.00674     0.01188565]",-4.63789652068363,0.009678033775576123
ESS,0.4647233329114157,0.47071992996888035,[-0.00229788 -0.00113777 -0.00093541 -0.00060901 -0.00037753 -0.000751  ],1.232900776306154,"[ 0.00348342 -0.00560129 -0.01213197  0.00787321 -0.01605289  0.00852292
 -0.00830933  0.01576529 -0.00117399  0.01548629  0.00925166  0.00873545
  0.0107988  -0.00039527  0.00733383 -0.00895667 -0.00078023 -0.00789677
 -0.01171148  0.011901  ]",-4.83704504123289,0.007930453625646797
ETN,0.45563649436748316,0.4560513576399259,"[-1.70206383e-03  7.92367544e-04 -1.11606539e-03  8.72470266e-05
 -3.57176978e-04 -2.39625034e-04]",1.2852778519734476,"[ 0.01014233 -0.0079935  -0.00470241 -0.00423163 -0.01159001 -0.00854757
 -0.0155147  -0.0176195  -0.0140905  -0.00865142 -0.00567085  0.00176604
  0.0065705   0.00487335  0.01328936  0.00225549  0.00750287  0.00507194
 -0.01285491  0.02224641]",-4.361545687272693,0.012758651515255499
ETR,11.138859540758133,-10.1838994110562,"[-8.20921920e-04  2.14894740e-03 -8.69111585e-04 -2.82894229e-04
  1.43192065e-04 -3.56010837e-05]",1.133279490077699,"[ 0.01550573 -0.00702003  0.00354    -0.00203013  0.00318685 -0.00549182
 -0.0035979  -0.00943478 -0.00749566  0.00097007 -0.00352712  0.00814955
  0.00210782  0.00569433  0.00469031 -0.00345796  0.00015504 -0.00600764
 -0.00749928  0.01340569]",-4.74364845964057,0.0087068216780698
ETSY,-9.04011811042454,9.855428181146316,[ 0.00179451  0.0031745  -0.00108055  0.00228861 -0.00110657 -0.00042412],1.310516740912828,"[-0.00029621 -0.00650409 -0.0188311   0.00353243 -0.03099445  0.00216659
 -0.02428373  0.00233765 -0.0145354   0.00442136 -0.00446971  0.00432432
  0.00285331  0.00098913  0.00499997 -0.00419855  0.00084601 -0.00369603
 -0.00790504  0.00814777]",-3.411103563202358,0.033004757435233026
EVRG,0.47288740793332557,0.4624430548957088,[-0.00143305  0.00042492 -0.00048187 -0.00072763  0.00023076 -0.00010646],1.1657720451198423,"[ 0.01753786 -0.00736681  0.00648735 -0.00271366  0.00769664 -0.00622707
 -0.00128166 -0.01100336 -0.00785201 -0.00080263 -0.00669514  0.00694978
 -0.00190955  0.00569479  0.00208755 -0.0014361   0.0008512  -0.00152186
 -0.00153999  0.01707548]",-4.6385030282699935,0.00967216575434973
EW,0.4673499755395085,0.46398390793243244,"[ 4.65651204e-05  2.31445031e-03 -1.22427039e-03  1.13372492e-03
 -7.03927904e-04 -2.32744351e-04]",1.1505984692004305,"[ 0.012038   -0.00731301 -0.00137032 -0.00285673 -0.00455756 -0.0070685
 -0.00904343 -0.0143294  -0.01051644 -0.00460263 -0.0055582   0.00558776
  0.00241809  0.0073923   0.00734142  0.00095564  0.00294004 -0.00452921
 -0.01136118  0.00222062]",-4.134950846640362,0.016003451733905452
EXC,10.514361575047174,-9.605389976265023,"[ 1.03850668e-03 -4.80877734e-04  6.96629828e-04 -4.80005390e-05
  2.16338588e-04  1.32950830e-04]",1.1557810438585778,"[ 0.01518194 -0.00707079  0.00407453 -0.00244043  0.00700368 -0.00709561
  0.00198335 -0.01614892 -0.00364983 -0.00865191 -0.00358915  0.00131719
 -0.00289256  0.00560853 -0.00062601  0.00482651 -0.00019916  0.00725166
  0.0002313   0.01419123]",-4.176506878729735,0.015352040553083156
EXPD,0.46286426331327674,0.4679897321375398,[-0.00079421 -0.00093055 -0.000652   -0.00028496 -0.0005558  -0.00104342],1.1545614529407973,"[ 0.00458926 -0.00657323 -0.01078085  0.00074139 -0.01538209 -0.00354194
 -0.01128154 -0.01285942 -0.00770533 -0.01105276 -0.00217868 -0.00365257
  0.00175548  0.00210345  0.00461117  0.00391491  0.00130783  0.00506095
 -0.012888    0.00410766]",-4.63280998476771,0.00972738685366453
EXPE,-9.009401739847984,9.86114048801363,"[-1.08552521e-03  2.55856471e-03 -1.08144947e-03  3.23204893e-04
  3.67846067e-05  4.47143375e-04]",1.2953380937543133,"[-0.00032679 -0.00596305 -0.01819755  0.00611358 -0.02806016  0.00564874
 -0.02036508  0.00909752 -0.01168981  0.01051563 -0.00291683  0.00952421
  0.00307904  0.00672167  0.00579587  0.00149374  0.0017389  -0.00180818
 -0.01300296 -0.00166445]",-3.962668743452896,0.019012307555381032
EXR,0.4820818712013547,0.47711643654081015,[-0.0023188   0.00025275 -0.00093197 -0.00139826  0.00025333 -0.00047908],1.0940396078393313,"[ 0.01084692 -0.0057875  -0.00164211  0.00472997 -0.00010079  0.00368032
  0.0005428   0.00683652 -0.00019758  0.01046791  0.00429391  0.00914552
  0.00418106  0.00267882  0.00256935 -0.0068403  -0.00275084 -0.00997787
 -0.01064185  0.00479502]",-3.9626479365231724,0.019012703147243733
F,0.4550782709935786,0.4629669773046911,"[-3.06693368e-03 -3.62859444e-04 -9.60655992e-04 -9.16128612e-04
  1.05840801e-04 -9.59443081e-05]",1.3603165757707145,"[ 0.00210992 -0.00711958 -0.01556743  0.00229639 -0.02642496  0.00124408
 -0.02191134  0.00206402 -0.01327146  0.00633224 -0.00109779  0.00725938
  0.00947031  0.00318973  0.01215654 -0.00399766  0.0018895  -0.00328869
 -0.02416693  0.02137124]",-4.438143281462889,0.011817860602734882
FANG,0.44029249910964685,0.4455413564358247,"[ 2.16162125e-03  2.13589988e-03  9.52020753e-05  1.28183349e-03
 -1.96439085e-04  1.73197313e-04]",1.2675253927951686,"[ 5.03186279e-03 -7.48451575e-03 -1.10446362e-02 -2.20302482e-03
 -1.84467106e-02 -6.88850714e-03 -1.61158082e-02 -1.86353757e-02
 -1.16667400e-02 -1.63250804e-02 -4.98804586e-03 -9.70758891e-03
  7.07487961e-04 -6.86049203e-03  3.23490326e-03 -7.01496863e-03
  5.12904024e-06 -2.44151491e-03 -7.91075784e-03  1.33224203e-02]",-3.477601132576082,0.03088140264003852
FAST,8.031021018207364,-7.111606741661951,[0.00013717 0.00035985 0.00059434 0.00022299 0.00052399 0.00108321],1.1723545246535059,"[ 0.0130651  -0.00723202 -0.00013849 -0.00249655 -0.00359698 -0.0064149
 -0.01020313 -0.01259119 -0.01359146 -0.00294505 -0.01178692  0.00633839
 -0.00441654  0.00772522  0.00237531  0.00267899  0.00299485  0.00225892
 -0.00115879  0.01655941]",-4.249755392345681,0.014267723476566466
FCX,-8.239962974949966,8.971292946063556,"[ 1.04813748e-03  4.22331919e-04  1.19769448e-04  1.13018368e-03
 -3.93220185e-04 -2.33258296e-05]",1.581568875803448,"[-8.56874500e-04 -9.40314293e-03 -2.08641157e-02 -4.11488685e-03
 -3.84954553e-02 -6.65364632e-03 -3.52269378e-02 -1.30667539e-02
 -2.51340638e-02 -4.34960401e-03 -1.47932686e-02  6.19149254e-03
  5.01097955e-05  1.16771439e-02  9.41409040e-03  1.17785220e-02
  8.83513188e-03  1.37301013e-02 -1.84248949e-03  1.73552688e-02]",-2.7850886286266565,0.061723618309008105
FDX,0.4304328744189375,0.44389531002464877,"[-1.25711196e-03  6.72616904e-04 -6.13592112e-04  1.34199670e-05
  6.09663177e-06  2.41722586e-04]",1.3681403012050635,"[-1.56886880e-03 -7.07748385e-03 -2.02304737e-02  2.45482838e-03
 -3.15317388e-02  7.61100308e-04 -2.17693456e-02 -1.65796049e-03
 -9.66522052e-03 -6.71637108e-04  3.84710355e-03  4.69246835e-04
  1.03607273e-02  2.30811087e-06  9.04504735e-03 -7.91801323e-04
 -8.56043223e-04  5.73779264e-03 -1.90490966e-02  2.22442300e-02]",-4.601023616818637,0.010041551780824314
FE,7.464454100437726,-6.489434670123497,"[-6.75758818e-05 -2.29157323e-04  1.30087645e-05 -4.30902057e-04
  5.82095910e-05 -3.26914054e-04]",1.0696797293023839,"[ 1.31258229e-02 -5.99679532e-03  1.16365144e-03  2.67574962e-03
  2.36363357e-03 -5.21795237e-05 -1.53780213e-03 -3.06621036e-03
 -6.16013220e-03 -7.53808659e-04 -6.22054318e-03  7.00161972e-04
 -3.83603334e-03 -1.59080465e-03  1.32593519e-03 -5.76565717e-03
  3.80642865e-03 -2.92843851e-03  9.90950135e-04  1.40631424e-02]",-4.463049523568293,0.011527157296151811
FFIV,0.45858503403173967,0.46365646527292365,[-0.00187852  0.00016148 -0.00118878  0.00026867 -0.0005838  -0.00036136],1.2693339692537327,"[ 0.00639249 -0.00673614 -0.00938226  0.00222454 -0.01648303  0.00051638
 -0.01524472 -0.00037831 -0.01045201  0.00257681  0.00015713  0.00224386
  0.01028216 -0.00358981  0.01391181 -0.01190989  0.00503744 -0.01029696
 -0.01938862  0.02123932]",-4.567297881317538,0.010385986002199745
FIS,0.4689711755509828,0.47306203747494185,[-0.00230473  0.00209428 -0.00126574 -0.00047627  0.00018359  0.00013483],1.167189856876488,"[ 0.00722868 -0.00645093 -0.00772308  0.00196444 -0.01258752 -0.00059602
 -0.01128199 -0.00358254 -0.00800837 -0.00068676  0.00050567  0.00084486
  0.00790292 -0.00251906  0.0110316  -0.00875477  0.00494142 -0.00696803
 -0.01230188  0.01905912]",-4.605516488090509,0.009996537578532342
FITB,-10.805397983755727,11.644011826996053,"[-3.15118823e-03  2.69816466e-04 -1.33731991e-03  2.33260377e-05
 -3.29447680e-04  8.83188719e-05]",1.4120597726286697,"[-0.00337596 -0.00584785 -0.02223729  0.00908688 -0.03296225  0.01041351
 -0.02091188  0.01797282 -0.008561    0.01450385  0.00308685  0.00598688
  0.0071071  -0.00174014  0.00661529 -0.00610742  0.00221423  0.00030407
 -0.00597501  0.02057482]",-4.380695941695504,0.012516644734289113
