,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4682807468668373,0.4733826453798863,"[-1.71382034e-03  1.72638355e-03 -1.13397027e-03  1.66668770e-09
 -1.30081691e-04 -1.59719722e-05]",1.1186060920169127,"[ 0.01269878 -0.00409072 -0.00774809  0.00131566 -0.00063178  0.00708925
 -0.00408566 -0.0072246   0.00185334  0.00832974  0.00134695 -0.00827835
 -0.00062215  0.00633529 -0.00199992 -0.00648682  0.00352443  0.00136694
 -0.0149569   0.00675007]",-4.399239969776507,0.012286674599335171
CVS,0.4596459001796402,0.46604091488775534,"[-1.58734271e-03  1.62579150e-03 -1.16077374e-03  2.91721858e-04
 -2.43598059e-04  8.12332717e-05]",1.1703382549553245,"[ 1.21968609e-02 -3.27512026e-03 -5.10878218e-03 -5.87179059e-04
 -6.96285242e-03  9.23580614e-03  1.25382704e-02 -4.33857316e-03
 -1.15413573e-02 -2.38131184e-03  5.74745806e-03  4.91361926e-03
 -4.76572120e-03  3.40266169e-03  8.16216588e-03 -3.01190963e-03
 -3.92404127e-03 -8.07276202e-05 -6.86375381e-03 -2.09067710e-02]",-4.89713840397912,0.007467922701548247
CVX,0.4801486252562073,0.46927803096248455,"[-1.92354846e-04  2.16540589e-03 -5.06067153e-04 -4.05628552e-05
  2.11836935e-04  2.13474091e-04]",1.095812368521791,"[ 0.00689735 -0.01123114 -0.00304943  0.01500347  0.00172294 -0.00489149
 -0.00446363 -0.00071885 -0.00548904 -0.00116442  0.00469391  0.00980128
  0.00283072 -0.00115104 -0.00136771 -0.00428217 -0.00681838  0.00227597
  0.00083027  0.00377027]",-4.90511013117855,0.007408627117148023
D,0.4635522249484408,0.45193573470076226,[ 0.00086439 -0.00098945  0.00054307 -0.00062695  0.00020223 -0.00040247],1.277473763268837,"[ 0.00401489 -0.01204054  0.0022148   0.01868284 -0.00248582 -0.01091984
  0.0004484   0.00878344 -0.00347221 -0.01130958  0.00042868  0.01239779
 -0.00492147  0.00124363  0.0143671   0.00438673 -0.00804361 -0.00828689
  0.00346617 -0.02329711]",-5.028654948129005,0.006547611527485997
DAL,-9.080179468221942,9.898490849874662,"[-5.10088271e-03  3.22707169e-03 -3.24421205e-03  7.40656181e-04
 -9.01810814e-04  4.97173923e-07]",1.2926823748666885,"[ 0.01474886  0.00034307 -0.00758661 -0.00693984 -0.00737563  0.01492989
  0.01011308 -0.00741273 -0.00214881  0.00385458 -0.00178916 -0.0125839
 -0.00745669  0.01502308  0.01590162 -0.01278202 -0.00606873 -0.00239211
 -0.01555199 -0.0098052 ]",-4.31022591467552,0.013430515101028821
DD,0.4726694114855372,0.4754416243279438,"[-8.67402331e-04  4.71197066e-04 -1.72181888e-04 -6.84901511e-04
  3.42134042e-04  9.64961932e-06]",1.0742038652163044,"[ 0.01175914 -0.00558904 -0.00709827  0.00374107 -0.00058804  0.0047403
 -0.00331704 -0.0041455   0.00265944  0.002845   -0.00409677 -0.00211567
  0.00650878  0.00612457 -0.00442867 -0.01096033 -0.0001145   0.00462791
 -0.00642568  0.00673397]",-4.565951057013083,0.010399983524559009
DE,0.46419347489033597,0.4592423533987758,"[-1.82517089e-03  3.78985004e-03 -1.73861058e-03  1.36739400e-04
 -6.58248943e-05  1.37321419e-04]",1.10497019367093,"[ 0.00822405 -0.01026709 -0.00575567  0.01284243  0.00371788 -0.00187961
 -0.00741352 -0.00392134 -0.00219597  0.0019371   0.00058367  0.00605546
  0.00788705  0.00171688 -0.00567707 -0.01123384 -0.00423111  0.00890841
  0.00078427 -0.0028499 ]",-4.2561213605545785,0.014177184093680845
DFS,0.46873109567438476,0.4667238227795751,[-0.00018332  0.00381767 -0.00177268  0.00139961 -0.00079858 -0.00015688],1.1136778639363991,"[ 0.01016701 -0.00787347 -0.00746707  0.00788207  0.00263582  0.00356697
 -0.00408446 -0.00854407 -0.0064242   0.00647273  0.00690802  0.00224523
  0.00154569  0.00145724 -0.00219477 -0.00944011 -0.00993533  0.00826182
  0.01072025  0.00581143]",-4.421900011509722,0.012011388813173726
DG,8.655905495961699,-7.718765623459384,[0.00012471 0.00070647 0.00034312 0.00092785 0.0002286  0.00131376],1.1655192386324489,"[ 0.00696994 -0.00935005  0.00087807  0.01402632 -0.00212034 -0.01059908
 -0.01018899  0.00997184  0.0103264  -0.00464058 -0.00316373  0.00213905
 -0.00239311  0.00023146  0.00141651  0.00737018 -0.00179243 -0.00249226
  0.01773665 -0.00406551]",-4.456885040643021,0.011598435732111622
DGX,0.46950928714760576,0.4588969215159331,[ 0.00047877  0.00234539 -0.00058109  0.00062428 -0.00012601  0.00018361],1.1672204175626704,"[ 0.00472842 -0.01303175 -0.0006832   0.0193341   0.00185048 -0.00931246
 -0.00473173  0.00226796 -0.00658719 -0.00384855  0.00609013  0.01232026
 -0.00122359 -0.00158228  0.00608312 -0.00065339 -0.01077422 -0.00335824
  0.00129698 -0.00465779]",-5.1338525773811,0.005893810318133191
DHI,0.47820940828563896,0.4734807668910426,"[-6.57566033e-04  2.99129861e-03 -1.01995150e-03  3.47229412e-04
 -2.46183155e-06  2.80850871e-04]",1.0955588861165395,"[ 7.43276889e-03 -8.81501251e-03  5.59851680e-04  1.14410743e-02
 -4.85010216e-03 -5.58455222e-03  1.05675095e-03  6.42291999e-03
 -3.89055251e-04 -6.63155203e-03 -1.15491192e-03  5.03374070e-03
 -1.12183998e-03  4.80109602e-03  8.68220007e-03 -7.51335318e-03
 -1.18442466e-02  7.94527822e-07  2.25820360e-04 -2.21154772e-03]",-4.620847202333374,0.00984445228430664
DHR,9.914502864842751,-9.27476614712365,[-0.00167259 -0.00399081  0.00128135 -0.00095761  0.00089251  0.00128795],1.120531015357777,"[ 0.00797428 -0.00781029  0.00126903  0.00973309 -0.00656934 -0.00500354
  0.0033752   0.0064784  -0.00485541 -0.00620864  0.00752732  0.00923383
 -0.00715207 -0.00353723  0.00452528  0.00867816 -0.00699884 -0.00448906
  0.01169921  0.00405829]",-3.1318551660626492,0.043636768662938086
DIS,0.46256381412831443,0.46683989674777726,[-0.00166198  0.00015821 -0.00030122 -0.00030179  0.00025039  0.00044514],1.0641559847011246,"[ 0.01224055 -0.00452061 -0.006439    0.00124251 -0.00375212  0.00779367
  0.00589043 -0.00556521 -0.007924    0.00047693  0.00373554  0.00546932
  0.0037005   0.00096496 -0.00516575 -0.00627357 -0.00150166  0.00608133
  0.00121501  0.00382302]",-4.629230200719719,0.009762271199911887
DLR,17.12195037166306,-16.213116679638528,"[-7.77191690e-05 -3.97611542e-05  1.01063651e-04 -6.11853700e-04
  3.03871690e-04 -8.28782581e-05]",1.2857790706156238,"[ 0.00369436 -0.01314692  0.00328919  0.02055343 -0.00195883 -0.01415357
 -0.00407422  0.01022186 -0.00118808 -0.00862946  0.0038433   0.01017172
 -0.00744224 -0.0009114   0.01088797  0.00699625 -0.0051416  -0.00525011
  0.00189574 -0.02259822]",-4.743890011119178,0.00870471878640801
DLTR,10.448105192400853,-9.522689800627587,[0.00116933 0.00098896 0.00076972 0.00127717 0.00029953 0.00152948],1.2149215281888481,"[ 0.00584578 -0.01008917  0.00260385  0.01622731 -0.00228586 -0.01361175
 -0.01151467  0.01228852  0.01158542 -0.00598648 -0.00472253  0.00328317
  0.00043892  0.00078552  0.00021707  0.00205499 -0.00547294  0.00137804
  0.01860079 -0.00058527]",-3.9823752925484075,0.018641308148466488
DOV,8.024826041191606,-7.089797450526776,"[-1.25210741e-03  3.65668267e-03 -1.24553321e-03 -4.28101746e-04
  3.10299092e-04  9.12883324e-05]",1.1044923918552303,"[ 0.00802625 -0.00987896 -0.00358263  0.01223132  0.00035617 -0.00319465
 -0.0041249   0.00075386  0.00081598 -0.00245586 -0.00431072  0.00392256
  0.00615527  0.00625937  0.00250904 -0.01350437 -0.00694     0.00265236
 -0.01028206 -0.00212382]",-4.239343386850457,0.014417055163900216
DPZ,0.45152166259958093,0.453731063653045,"[-5.06862023e-04 -6.96121832e-04  1.04088713e-05 -1.84251085e-04
 -3.27785375e-05 -1.06376760e-04]",1.1991644554398622,"[ 0.00937658 -0.00393836  0.00317306  0.00372866 -0.01283951 -0.00237415
  0.00984868  0.0118544   0.00286164 -0.012426   -0.0066622   0.00250114
 -0.00313557  0.00821478  0.01349131 -0.00549998 -0.00820693 -0.00646731
 -0.01285728 -0.00439207]",-4.161526190933889,0.015583755974362084
DRI,0.4683352029815745,0.47077818805553,"[-1.05715696e-03  2.45989688e-05 -1.36853360e-04 -1.11488687e-04
  1.27688777e-04  3.03289156e-04]",1.1426784079706733,"[ 0.01206739 -0.00533923 -0.00818617  0.00441653  0.00217288  0.002745
 -0.01296344 -0.00273666  0.01380765  0.0059988  -0.00853999 -0.00952736
  0.00418915  0.00612961 -0.00675228  0.000439    0.00957856 -0.00181275
  0.00174716  0.00869312]",-4.89614764813242,0.00747532525608408
DTE,0.45830152841978095,0.4413646667912829,[ 0.00114257 -0.00086441  0.0005533  -0.00092128  0.00026979 -0.00065723],1.3260036426496926,"[ 0.00252541 -0.01389008  0.00194904  0.02270706  0.00072676 -0.01333717
 -0.00325356  0.00772701 -0.00434484 -0.01059249  0.00151101  0.01520066
 -0.00354318 -0.00079686  0.0127282   0.00623948 -0.00763637 -0.00897122
  0.00627825 -0.0245953 ]",-4.938196684367283,0.007167512011589436
DUK,10.127109353019485,-9.182758152807182,[ 0.00076589 -0.00080886  0.00041189 -0.0005947   0.00015172 -0.00045067],1.2247966194121747,"[ 0.00643828 -0.00975297  0.00065087  0.01314139 -0.00486035 -0.00583286
  0.00485223  0.00714524 -0.0042845  -0.01095294 -0.00023726  0.01041442
 -0.00486566  0.00258708  0.01372991  0.00314388 -0.00568215 -0.00711186
 -0.00027191 -0.02616217]",-4.913137245599089,0.007349395268042488
DVA,0.48509106686866377,0.4799211522866766,"[ 8.75995211e-04  2.68965574e-03 -4.31373098e-04  6.96318830e-04
 -9.59725877e-06  3.61279399e-04]",1.0499476122586149,"[ 0.00810399 -0.00951385 -0.00297978  0.01181435 -0.0001144  -0.0030911
 -0.00383246 -0.00083408 -0.00386227  0.0013667   0.00661905  0.0032161
 -0.00407677  0.00107109  0.00436457 -0.00167797 -0.00625247 -0.00055888
 -0.00271967 -0.00235984]",-5.107737329413641,0.006049756053949053
DVN,10.275463873497047,-9.377746916389274,[-0.00200687  0.00608958 -0.00174673 -0.00056815  0.0007231   0.00072821],1.273681574998948,"[ 0.00648342 -0.01223132 -0.00615358  0.01764615  0.00809906 -0.00515472
 -0.01391616 -0.00512165 -0.00098581  0.00352939 -0.00014318  0.00830499
  0.01185397  0.00041826 -0.0066666  -0.01250297 -0.01228964  0.00309883
  0.0052109   0.02420366]",-3.7255069580699947,0.02410087919405093
DXC,19.34915083001404,-18.512498396954737,[ 0.00064639  0.0044809  -0.00163745  0.00127605 -0.00075954 -0.00049569],1.6158373625330782,"[-0.00041896 -0.01502109  0.00446078  0.03160345  0.01020016 -0.02740832
 -0.03840786  0.01123203  0.0243939   0.00577418 -0.00523592 -0.00683391
  0.00133599  0.00294449 -0.00214673 -0.00340219 -0.0076394   0.0048996
  0.01809041  0.00620666]",-3.3815243764766847,0.03399559313385571
DXCM,9.478488294547894,-8.59590374894437,[-0.00202503  0.00125677 -0.00105269  0.00037369 -0.00019865  0.00036804],1.2801042989788427,"[ 0.00543916 -0.0075269   0.00827856  0.01379293 -0.00995262 -0.01641602
 -0.00444506  0.02111055  0.01245338 -0.01437041 -0.00735937  0.00869642
  0.00264314 -0.00118443 -0.00230319  0.00384775 -0.00257831 -0.00098212
  0.00524741  0.00642446]",-4.246960277947372,0.014307659182319627
EA,11.60957060714533,-10.673681983483807,[ 0.00023874  0.00185656 -0.00069532  0.00035005 -0.00026572 -0.00028785],1.1938006782755033,"[ 0.00637644 -0.01259542 -0.00480526  0.01821938  0.00751462 -0.00734682
 -0.01757587 -0.00391564  0.00265603  0.00897378  0.00632962 -0.00362991
 -0.00506054  0.00243586  0.0042464  -0.00039541 -0.00392458 -0.00469988
 -0.0085793   0.00441816]",-3.7118242688048313,0.024432910394840867
EBAY,0.46468132106403753,0.4692142432933114,"[-1.84432370e-03  3.25075792e-03 -2.08553045e-03  1.27133923e-03
 -8.28420925e-04  1.82313345e-05]",1.032200075636119,"[ 0.01207812 -0.00389073 -0.00384818  0.00105661 -0.0064444   0.00435071
  0.00354917  0.0009607   0.00180141 -0.00181419 -0.00293499 -0.00187933
  0.00016044  0.00623406  0.00208943 -0.00622963 -0.00212991  0.00176046
 -0.00216613  0.00059786]",-4.377492175658384,0.012556809440393583
ECL,0.48254359426734134,0.46886910530896986,[ 0.00019059  0.00213649 -0.00038584  0.00019331  0.00015594  0.00028633],1.139014732256554,"[ 0.00600642 -0.01180972 -0.00223849  0.01639352  0.00180706 -0.00566965
 -0.00391332 -0.00103595 -0.00652246 -0.00048834  0.00487917  0.00707015
  0.00038775  0.00287704  0.0057702  -0.01014857 -0.00983398  0.00184357
 -0.01091258 -0.00641387]",-4.97036519987262,0.006940612860918997
ED,0.462888346698975,0.4539235462977875,[ 0.00092764 -0.00184056  0.00082088 -0.0005473   0.0001698  -0.00032557],1.2323766470921749,"[ 0.00466739 -0.01106107  0.00302083  0.01713165 -0.00401081 -0.01132421
 -0.00037702  0.01069645 -0.00045807 -0.01120866 -0.00039737  0.01094653
 -0.00409348  0.00035645  0.00946097  0.00564332 -0.00376046 -0.00513366
  0.00485843 -0.02109095]",-4.723493960683562,0.008884083618968162
EFX,0.4824246097191313,0.4539290228815948,[ 0.00042403  0.00199571 -0.00025531  0.00010363  0.00023201  0.00030224],1.153197007484442,"[ 0.0048247  -0.01311886 -0.00127158  0.01949194  0.00320723 -0.00923902
 -0.00814978  0.00038281 -0.00531587  0.0007475   0.00915118  0.00725756
 -0.00485307 -0.001496    0.00476942  0.00096117 -0.00792452 -0.0001913
  0.00507988 -0.00519363]",-4.6520625696658096,0.009541900784922066
EIX,0.4749299658149319,0.4316914891481575,[ 0.00059436 -0.00112212  0.00040403 -0.00074352  0.00014628 -0.00055886],1.3036034543639838,"[ 0.00338296 -0.01310538  0.00129775  0.02071582 -0.00015723 -0.01133359
 -0.00112981  0.00714919 -0.00501058 -0.01096926  0.00109072  0.01507179
 -0.00350028 -0.00038727  0.01296727  0.00606643 -0.00762202 -0.00885369
  0.00752552 -0.0250055 ]",-4.954978389333211,0.007048232594991973
EL,0.4741877030182217,0.4798410375120848,[-0.00100172  0.00068304 -0.0005928   0.0004888  -0.00021297  0.00029606],1.0325308537994564,"[ 0.01242235 -0.00320979 -0.00345018 -0.00023003 -0.00786377  0.0050889
  0.00584533  0.00152748  0.00038006 -0.00273565 -0.00107343 -0.00062749
 -0.00178843  0.00425573  0.00097084 -0.00172892  0.00065926  0.00272851
  0.00346057 -0.00499147]",-4.516373370090564,0.010928585822759664
EMN,0.4595359057822235,0.46651154080487756,[-0.00262778  0.0032147  -0.00186462  0.00025731 -0.00020944  0.00018863],1.1418512264584586,"[ 0.01393261 -0.00264464 -0.0092931  -0.00250392 -0.00266227  0.01261572
  0.00492895 -0.00972546 -0.00499968  0.00445229 -0.00020568 -0.00187234
  0.00513222  0.00656964 -0.0037214  -0.01311183 -0.00030893  0.00677052
 -0.00745746  0.00404387]",-4.710581502507329,0.00899954280386037
EMR,0.46321957109833417,0.47045802454490077,[-0.00143102  0.00134622 -0.00058322 -0.00056214  0.0003478   0.00021016],1.0598885689913666,"[ 0.01189568 -0.00414776 -0.00406044  0.00106942 -0.0069512   0.00546509
  0.00755026  0.00055606 -0.00191573 -0.00465676 -0.00364385  0.00235669
  0.00251449  0.00636423  0.00308442 -0.00923236 -0.00452171  0.00295017
 -0.0020609  -0.00384213]",-4.4813723728089565,0.01131787015445617
EOG,7.6599800873601085,-6.718800735822312,[-0.00366123  0.00622499 -0.0023349  -0.0014962   0.00094066  0.00040136],1.0960124135848037,"[ 8.41491444e-03 -1.02985895e-02 -6.06019928e-03  1.21614137e-02
  2.91960251e-03 -2.87170225e-04 -3.32409780e-03 -4.88384419e-03
 -6.74037883e-03  5.18104002e-04  3.06866910e-03  9.34159409e-03
  6.28640193e-03  8.44845603e-05 -3.25808312e-03 -7.75274774e-03
 -7.16880887e-03  2.77452125e-03  9.09666904e-04  8.93658356e-03]",-4.2725791974433305,0.013945767839244292
EQIX,13.142032242557216,-12.208358381125217,"[ 3.16431453e-05  1.63259643e-03 -4.33987796e-04  9.40856285e-05
  6.40792841e-05  9.70470246e-05]",1.1602809450170568,"[ 5.65506855e-03 -1.21299679e-02 -5.30863817e-06  1.82337100e-02
  1.50714525e-03 -1.19041916e-02 -1.26792819e-02  6.06895413e-03
  5.23087219e-03 -7.04823093e-04  2.89845404e-03  3.09328264e-03
 -3.73210297e-03 -1.18792017e-03  7.25915067e-04  5.68272402e-03
 -1.70227686e-03 -9.24015963e-04  9.39564885e-03 -2.98076100e-03]",-4.848135414170016,0.00784298784792084
EQR,0.45483996400082793,0.4681574082120451,[-0.00153246 -0.0015259   0.00042813 -0.00085677  0.00057828  0.00054753],1.1495978220239107,"[ 1.33838948e-02  5.64924623e-04  8.10956149e-05 -5.37648169e-03
 -1.45689074e-02  5.78742910e-03  1.21149498e-02  6.12344543e-03
 -3.95150638e-04 -5.34900938e-03  3.68182634e-03 -7.10631774e-04
 -1.03655872e-02  3.78803351e-04  2.81141930e-03  1.14841098e-02
  4.30461486e-03 -2.82150318e-03  7.66858860e-03 -3.90623353e-03]",-4.324573673147712,0.013239193117098312
ES,0.47443340156636316,0.4557497768858168,[ 0.0006139  -0.00190715  0.00053538 -0.00105184  0.0001269  -0.00086759],1.2451183583432226,"[ 5.55506902e-03 -1.04316062e-02  1.11436522e-03  1.51544572e-02
 -3.68634503e-03 -7.51832191e-03  3.31843706e-03  7.07807558e-03
 -5.58389798e-03 -1.08126225e-02  1.91485300e-03  1.31460905e-02
 -4.79547464e-03  2.82824403e-05  1.23931483e-02  5.33859969e-03
 -6.94943884e-03 -6.82495506e-03  4.94135515e-03 -2.58528198e-02]",-4.946972364458344,0.007104887407777578
ESS,0.4701265231392838,0.4742840071227967,"[-1.77500113e-03 -8.84159929e-04 -8.21402912e-05 -9.20239304e-04
  3.84272359e-04  1.44404411e-04]",1.0830759719714511,"[ 0.01156998 -0.00304538 -0.00082807  0.00052654 -0.00994715  0.00280744
  0.00785391  0.00371367 -0.00362802 -0.00354798  0.00697819  0.00305182
 -0.00900053 -0.00204844  0.00135373  0.01142996  0.00290986 -0.00324418
  0.00624656 -0.00103524]",-4.291359787712678,0.013686302172959835
ETN,0.47593160078955893,0.4765311494762518,[-0.00070236  0.00232539 -0.00070729 -0.00012764  0.00022026  0.00023204],1.0549110146291898,"[ 0.01077891 -0.0068775  -0.00640069  0.00541739 -0.0013394   0.00470633
  0.00200268 -0.00454001 -0.00414969  0.00037393 -0.00039023  0.00173272
  0.00262372  0.00604911  0.00264517 -0.01095757 -0.00499872  0.00362903
 -0.00444507 -0.00414603]",-4.252689708300129,0.014225918831948918
ETR,0.4703531856177551,0.4589056140742372,[ 0.00087902 -0.00098041  0.00045634 -0.00063322  0.00014308 -0.00051376],1.2837679943095068,"[ 0.00416584 -0.01201561  0.00138976  0.01875834 -0.00128317 -0.01034583
 -0.00123254  0.00700548 -0.00365738 -0.00905769  0.00166575  0.01100575
 -0.00553886  0.00142385  0.01450729  0.00342124 -0.00858251 -0.006822
  0.0036446  -0.02776208]",-4.993768383955731,0.006780066397367524
ETSY,9.23739646411469,-8.31853651610216,[ 0.00075064  0.00609518 -0.00184842  0.00118111 -0.00046922 -0.00018275],1.1333473739116555,"[ 0.00714871 -0.00990585 -0.00075431  0.01399593 -0.00064156 -0.00814058
 -0.00845301  0.00588354  0.00616423 -0.00366332 -0.00530928  0.00452343
  0.00763998  0.00340718 -0.00334286 -0.01120908 -0.00743974  0.00745123
  0.00508133  0.00408977]",-4.017163577210523,0.018003959425167783
EVRG,0.46998813891092467,0.45741565220527397,[ 0.00037406 -0.00138509  0.00076738 -0.00017423  0.00025873  0.00030389],1.239833696706578,"[ 0.00368029 -0.01479244 -0.00189916  0.02327026  0.00617902 -0.01253247
 -0.01367653  0.00334441  0.0026385  -0.00293372 -0.00121833  0.00793125
  0.00086139  0.00086821  0.00524687  0.00196576 -0.00522601 -0.00473282
  0.00922613 -0.01145908]",-4.820443293339333,0.008063211978572005
EW,0.4576462142872492,0.46696179061843585,[-0.0005648  -0.00012782 -0.00034508  0.00079901 -0.00039971  0.00026807],1.1351667205108482,"[ 1.26474083e-02 -2.05175722e-03 -3.17160884e-03 -2.47469313e-03
 -1.02688281e-02  8.31070410e-03  1.37644624e-02 -2.57397374e-05
 -6.62973562e-03 -4.89251230e-03  9.06852057e-04  2.13027569e-03
 -2.89786414e-03  6.07899246e-03  7.07348727e-03 -7.61596296e-03
 -5.54770013e-03  4.03948815e-03 -1.81516080e-03 -1.37650583e-02]",-4.688270196540405,0.009202591069961418
EXC,0.4749687980394678,0.4678881953131032,"[ 2.31639659e-03  3.71050386e-04  5.14013089e-04  7.27766967e-05
  4.12565748e-05 -3.23098280e-04]",1.1738070385841837,"[ 0.00674222 -0.01019151 -0.00125878  0.01343045 -0.00241806 -0.00446163
  0.00274168  0.00360453 -0.00594317 -0.00756014  0.00297751  0.01020663
 -0.00551769  0.00045687  0.01073422  0.00565681 -0.00551665 -0.00550771
  0.00955338 -0.02112393]",-4.8442894782104595,0.007873209555039277
EXPD,0.4827953518084627,0.4781284440661053,"[ 2.41592560e-05 -3.73532431e-04 -8.99918827e-05 -5.37183162e-05
 -1.62044493e-04 -3.17134098e-04]",1.0392546821994417,"[ 0.00846694 -0.00857912 -0.00194554  0.01010818 -0.00284245 -0.00265631
 -0.00011104  0.0020295  -0.00241228 -0.00277559  0.00181348  0.00441107
 -0.00081685  0.00306128  0.00441854 -0.006069   -0.00871009  0.00229734
  0.0025721  -0.00129054]",-4.627826157390457,0.009775987478540039
EXPE,0.4622577988260045,0.46390233701098976,"[ 8.40613694e-05  1.98420269e-03 -5.66216286e-04  7.34324342e-05
  3.19339269e-05 -1.34036985e-05]",1.0700036863674178,"[ 1.13483408e-02 -6.35863904e-03 -7.56662674e-03  4.31073049e-03
 -3.69278032e-04  6.83620201e-03  2.19171728e-03 -8.46470484e-03
 -9.32910888e-03  4.52514551e-03  8.45645815e-03  2.70085589e-03
 -2.67075160e-03  7.38143284e-04  1.39192967e-05 -2.09951913e-03
 -3.24158704e-03  3.72666858e-03  6.50019380e-03 -2.61732976e-03]",-4.041676914818752,0.01756798768195982
EXR,0.4800766870864397,0.4774695115889308,"[-1.89203558e-03 -1.37144947e-03 -5.11518871e-05 -6.76732839e-04
  2.63139540e-04  2.47738342e-04]",1.13738933387382,"[ 9.33869266e-03 -6.67571567e-03 -1.76204764e-03  7.41387058e-03
 -4.29537509e-03 -1.59663963e-03 -4.55403155e-04  2.81085942e-03
  4.04899086e-05 -7.70708772e-04  6.03566000e-03 -1.27260152e-03
 -1.35295411e-02  1.07696902e-03  1.03787961e-02  1.24583233e-02
 -2.29169792e-04 -7.02831479e-03  9.79347309e-03 -1.62337320e-02]",-4.328201905021462,0.01319124529016412
F,0.4610465747246304,0.46429434229734134,[-0.00015423  0.00303409 -0.00089219  0.00078475 -0.00013301  0.00040392],1.0991308071550365,"[ 0.01217129 -0.00534071 -0.00843723  0.002774    0.00019612  0.00766204
 -0.00069218 -0.00870076 -0.00456266  0.00533727  0.0024064   0.00102373
  0.0058049   0.00288426 -0.00717205 -0.01033858 -0.00131093  0.0073958
 -0.00238557  0.00967394]",-4.375537849201676,0.012581373540611932
FANG,8.245946520937201,-7.312043007354124,[-0.00059082  0.00536893 -0.00098073 -0.00049885  0.00090304  0.00081846],1.0940448288852744,"[ 0.00832137 -0.01053488 -0.00599049  0.01307974  0.00417972 -0.00213326
 -0.00882873 -0.00432745 -0.00195552  0.00418483  0.00483015  0.00298241
 -0.00013955  0.00015495 -0.00111255 -0.0015762  -0.00565213  0.00270446
  0.01254115  0.00315197]",-4.290823480128131,0.013693644209238492
FAST,0.4734579360160543,0.4821629452218974,[ 0.00051939  0.00140696 -0.00046767  0.00136946 -0.00047378  0.0004202 ],1.0832783846741683,"[ 0.01334287 -0.00143867 -0.00338223 -0.00266665 -0.00849578  0.00596783
  0.00369182  0.00090669  0.00230205  0.00121897  0.00290887 -0.00505191
 -0.00659969  0.00205677 -0.0019089   0.0047133   0.00375008  0.00462997
  0.01392134 -0.00222621]",-4.527778775893879,0.010804648985064984
FCX,0.39816196847699703,0.39832878404174554,[-0.0006727   0.00326257 -0.00209364  0.00030358 -0.00081086 -0.00113392],1.2031467964573317,"[ 0.01032185 -0.0071931  -0.00783673  0.00646295  0.00109846  0.00617258
  0.00341257 -0.00868279 -0.01262885 -0.00031833  0.00381613  0.01447953
  0.01198777 -0.00212259 -0.00976958 -0.01140016 -0.00915104  0.00900892
  0.01206954  0.01338654]",-3.2888178190174346,0.03729791623085416
FDX,0.4712163186348271,0.4780283300135358,"[-2.86304667e-03  5.99422977e-04 -1.09806052e-03 -5.57303675e-04
  3.86001547e-05  1.61201110e-05]",1.0804907578130658,"[ 0.01323912 -0.0029877  -0.00663119 -0.00125881 -0.00471112  0.00868028
  0.00342955 -0.0043012   0.00023684  0.00247257 -0.00210487 -0.0053927
  0.00078907  0.00832908  0.00125643 -0.01094463 -0.00208367  0.00525686
 -0.00350793  0.00081675]",-4.385914658748117,0.012451494056314714
FE,0.47850591392851466,0.46937036124105885,[-0.00153993  0.00023347 -0.00059615 -0.00072899  0.00013583 -0.0002209 ],1.176268610259484,"[ 0.00772906 -0.00730892  0.00170502  0.00896516 -0.00833979 -0.00394291
  0.00757847  0.00831987 -0.00271454 -0.0105685  -0.0011093   0.00654223
 -0.00508116  0.00500756  0.01357058 -0.00224013 -0.00782095 -0.00343159
 -0.00335135 -0.01960747]",-4.251016346286829,0.014249743872526064
FFIV,10.212974827977439,-9.302482452378198,"[-2.62812127e-04  3.52768587e-03 -1.31826410e-03  8.13190414e-04
 -3.39592693e-04  5.68789912e-05]",1.1569517982934605,"[ 6.79216244e-03 -1.08987230e-02 -1.93199481e-03  1.62235354e-02
  3.35199803e-03 -9.54773863e-03 -1.64500531e-02  2.59207533e-03
  7.84362438e-03  3.68156386e-03  1.24852710e-04 -3.22141794e-05
  4.21404573e-03  7.10470774e-04 -8.68681755e-03 -5.43831610e-03
  1.16019277e-03  9.34231611e-03  1.08013607e-03  1.19717631e-03]",-4.016643356086111,0.018013327901812256
FIS,12.800371702047839,-11.835807791888923,[-0.002002    0.00332106 -0.00129795 -0.00072785  0.00050106  0.00029456],1.1762329424922318,"[ 0.00615414 -0.01298395 -0.00461355  0.01764496  0.00538302 -0.00476128
 -0.00800054 -0.00531727 -0.00755185  0.00520967  0.01076936  0.00321193
 -0.00667066  0.00096023  0.00679576 -0.00169645 -0.00595014  0.0015499
  0.00034219 -0.01547345]",-4.480492547657472,0.011327832283102334
FITB,0.46056787621075673,0.4579527278284294,[ 0.00033799  0.00498984 -0.00144709  0.00216984 -0.00060146  0.00078183],1.1979662801784756,"[ 0.01010736 -0.00815178 -0.00915915  0.00884871  0.00566097  0.00360094
 -0.00915313 -0.00993138 -0.00119716  0.00770889 -0.00045975  0.00010279
  0.00950116  0.00494515 -0.00550384 -0.0164225  -0.00846052  0.00582662
 -0.00182713  0.01914184]",-4.246749348395894,0.014310677408759045
