,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-9.056789910548742,9.87861704165435,[-0.0019121  -0.00072915 -0.00068027  0.00100105 -0.00118803 -0.00045591],1.3091448401969619,"[ 0.01695794 -0.01232293  0.00853109  0.01752377 -0.01832108  0.01208225
 -0.00481421 -0.02234804  0.01550959  0.00044464 -0.0016179   0.00743287
  0.00165943 -0.00069937 -0.00219027  0.01013727 -0.00104065 -0.00314645
  0.00601157  0.01100819]",-3.881380352897082,0.020622339420070662
CTSH,0.4806583583298215,0.4793151631864211,[ 0.00238253  0.00159174 -0.00021896  0.00151358 -0.0002941   0.00029198],1.137347390299919,"[ 0.0141456  -0.00140429 -0.00796574  0.00943341 -0.00625992 -0.00685394
  0.01302629 -0.00533493  0.00201023  0.01393338 -0.00418391  0.00011043
  0.00028437  0.00312004 -0.00966975  0.00083045  0.00419107 -0.00498132
 -0.01036554  0.00381959]",-4.115384377825536,0.016319666285860814
CVS,0.47562070080463975,0.4810549385651229,[-0.00129528  0.00236263 -0.0004363   0.00019912  0.00032528  0.00100279],1.080190109079867,"[ 0.01402972 -0.00788075  0.00176216  0.00961427 -0.00632628  0.00404659
  0.00356057 -0.00446834 -0.00017319  0.00882952 -0.00587179 -0.00332109
  0.00136122 -0.00392428 -0.00024063 -0.00021284  0.00819706 -0.00124356
 -0.00031164  0.01004087]",-4.302192175625853,0.01353884692680991
CVX,8.55670042586741,-7.6443534982696635,"[ 2.01572542e-03  2.82107036e-03 -4.91573759e-04  4.53207948e-04
  8.52860697e-05 -1.26612063e-04]",1.2896585896116282,"[ 0.01504496  0.00384505 -0.01580526  0.01048277 -0.00733829 -0.01541821
  0.0199757  -0.00671782  0.00302892  0.01692383 -0.00284183  0.00013266
  0.00125852  0.00584212 -0.00946882  0.00491077  0.00146366  0.00046897
 -0.02021245  0.00668245]",-3.897689583570966,0.020288732758100635
D,0.4751963585106892,0.47298702026545636,"[ 6.90213803e-04 -1.67421923e-04  1.11469341e-04  1.03367091e-03
 -5.45735324e-04  5.59907332e-05]",1.1709299351928932,"[ 1.22479148e-02 -3.76246997e-04 -6.60443754e-03  2.62771065e-03
  2.25308537e-03  8.50808324e-05  8.16633004e-04  1.53925349e-03
  2.83117701e-03  3.11913911e-03 -7.15238889e-03  6.23775181e-03
  1.96097001e-04 -1.38380678e-02  1.06134415e-02  1.31859911e-02
 -5.30074088e-03 -3.98422781e-03  1.81079301e-02  1.95215291e-02]",-5.0589283893020145,0.006352363127129665
DAL,8.06345526896723,-7.099836322297204,[ 0.00122525  0.00109163 -0.00016194 -0.00020264  0.00088641  0.00060262],1.1472698418956895,"[ 0.0132712   0.00247753 -0.01225003  0.00684228 -0.00330036 -0.00855317
  0.00985522 -0.00345729  0.00334592  0.00574742  0.00094544  0.00396558
 -0.00075763  0.00540062 -0.00860846  0.00175253  0.00621658 -0.00495069
 -0.00488389  0.01860432]",-4.181212255563695,0.015279973102335108
DD,8.699192545076428,-7.769608345195748,[ 0.00282042  0.00337332 -0.00022395  0.00088319  0.00016237  0.00028431],1.2482807552111044,"[ 0.01444444  0.00387958 -0.0156414   0.00921472 -0.00582141 -0.0147922
  0.01861093 -0.00547525  0.00387614  0.01469316 -0.00126523  0.00479147
 -0.00244029  0.00756239 -0.01177311 -0.00289772  0.00388573 -0.00307353
 -0.01433808  0.00223167]",-3.958617729717554,0.019089482888052945
DE,-7.092592478337185,7.931410411698679,[-0.00225205  0.0006329  -0.00043664  0.00017498 -0.00048851  0.00011308],1.2437332566094899,"[ 0.01610725 -0.01013376  0.00415921  0.01517851 -0.01406891  0.00482561
  0.00547521 -0.01397543  0.00480808  0.0123879  -0.00606003 -0.00565847
  0.00577263  0.00141876 -0.0105479   0.00978064  0.00582829 -0.00677271
 -0.01009847  0.0158747 ]",-3.9731075099178814,0.018814874786946403
DFS,0.4825736661417952,0.477677136039637,[ 0.00253265  0.00079546 -0.00013587  0.00133475 -0.0004894  -0.00018458],1.1264582207301381,"[ 0.01349395  0.00243801 -0.01222328  0.00752697 -0.00444686 -0.00855194
  0.01005638 -0.00549156  0.00557796  0.00683916 -0.00100804  0.00577291
 -0.00014627  0.00104203 -0.00237427  0.00860931 -0.00328365 -0.00050546
 -0.00616176  0.01132902]",-4.370092287631789,0.012650073068847785
DG,-7.758180971148769,8.63824975992581,"[-8.76742244e-04  8.58888183e-04 -4.96577247e-04  4.72099009e-06
 -5.10064615e-04 -5.53049232e-04]",1.1142226593864901,"[ 0.01420726 -0.01145718  0.00738059  0.01055559 -0.00791981  0.01088396
 -0.00347191 -0.00673007  0.0011517   0.00242284 -0.00304282 -0.00446879
  0.00381453 -0.001449   -0.00346808  0.00900647 -0.00169403 -0.00492382
  0.00356362 -0.0016259 ]",-4.404780391373952,0.012218789471789242
DGX,0.4633863549728279,0.46775317982497067,"[ 8.08661447e-04 -7.63244974e-04  4.15083406e-04  1.34172351e-03
 -9.56376959e-04 -9.81918224e-05]",1.1570228588101061,"[ 0.01503209 -0.00644522  0.00025576  0.01263269 -0.01169725  0.00385586
  0.00106447 -0.0140477   0.00991252  0.00251531 -0.00035212  0.00461717
  0.00208048  0.00256744 -0.00636972  0.01159447 -0.0019465  -0.00522591
  0.00037887  0.01462631]",-4.221329315448574,0.014679118350772843
DHI,0.47882218866260506,0.47879514493280395,"[ 2.14626460e-03  9.13232413e-04 -4.93596340e-04  1.00111281e-03
 -4.61332082e-05 -1.61748405e-06]",1.0677433433160064,"[ 1.19005072e-02 -3.25549508e-03 -2.38755036e-03  2.45480671e-03
  3.01521529e-03  4.99872617e-03 -5.26857806e-03  4.42373682e-03
 -1.38798605e-03 -6.26048869e-03  9.48777184e-04  3.19284217e-03
 -1.54361468e-03 -4.60917035e-03  6.05823641e-03  2.39137235e-03
  2.22885653e-03  6.01365050e-05  7.92610115e-03  1.49804121e-02]",-4.0274816279878545,0.0178191487402508
DHR,0.4768708038101381,0.4727707662667819,"[ 1.48017287e-03  1.66099498e-03 -2.58604559e-04  9.00801519e-04
 -3.14878201e-04 -1.28870568e-05]",1.1395897389945888,"[ 0.01378171  0.00189367 -0.01165562  0.00831279 -0.00552573 -0.00847027
  0.01045187 -0.00672564  0.00634682  0.0067301   0.00078261  0.00650004
 -0.00095355  0.00590416 -0.00901968  0.00551372 -0.0015786  -0.00352629
 -0.0108631   0.00745071]",-4.489861329509558,0.01122219988965794
DIS,0.4731459770134456,0.46712966343358897,"[ 9.10094445e-04  2.05134624e-04 -1.48817202e-04  1.52069772e-04
  1.85216372e-04  6.01030199e-05]",1.187919371252831,"[ 0.01425311  0.00235973 -0.01310446  0.00907285 -0.00574626 -0.01142047
  0.01481098 -0.00529116  0.00328361  0.01100958  0.00024606  0.00335502
 -0.00164122  0.00842208 -0.01255202 -0.0025597   0.00571903 -0.00434423
 -0.01149987  0.00483629]",-4.342557183899744,0.013003233991262108
DLR,0.4639215728653183,0.4522469363460209,"[ 2.08316661e-03  1.04541113e-03  4.17876295e-05  8.56490239e-04
 -1.51997314e-04  2.37306158e-05]",1.2742458466100133,"[ 0.01283098  0.01037427 -0.02282144  0.00269935  0.00269604 -0.01794072
  0.01519929  0.00202907  0.00391372  0.00747015 -0.00081437  0.01126482
 -0.00376864 -0.00120697  0.00149139  0.00637699 -0.00674778 -0.00115817
  0.00428174  0.01087444]",-4.543291135320768,0.010638336669743469
DLTR,-8.037035622767378,8.885670602356475,[-0.00010608 -0.00075282  0.00055148 -0.00032354 -0.00037465 -0.00057395],1.1840263170898384,"[ 1.52877662e-02 -1.12108359e-02  6.91327780e-03  1.34621489e-02
 -1.22161977e-02  1.04133343e-02 -3.46327462e-03 -1.29820766e-02
  6.72873055e-03  1.37192953e-03 -2.14828519e-03 -2.07215644e-05
  3.40383017e-03 -1.80374675e-03 -6.57691903e-04  1.27159203e-02
 -7.53055625e-03 -3.45067155e-03  1.20295443e-02 -4.87871299e-03]",-4.090273003506469,0.01673466431286197
DOV,0.47827399168967544,0.47817100376850546,"[ 2.87696720e-04  1.43281731e-03 -3.15875586e-04  4.01885983e-04
 -1.69981421e-04  2.08379414e-05]",1.1218567762006928,"[ 0.0143511  -0.00246843 -0.00622635  0.0104259  -0.00786722 -0.00444996
  0.00969415 -0.00771057  0.00420762  0.008994   -0.00047144  0.00226829
 -0.00050081  0.00691745 -0.01179755 -0.00028135  0.00474798 -0.00488415
 -0.01033033  0.00531138]",-3.8353902876325154,0.02159290937991698
DPZ,0.4788345357074488,0.48433356394031063,[-0.00080788 -0.00098379 -0.00012942 -0.00044233 -0.0003873  -0.00078426],1.0629500081289687,"[ 1.32205031e-02 -8.20339062e-03  2.90612339e-03  6.85838256e-03
 -2.14033484e-03  6.83154159e-03 -1.53632742e-03  1.34752642e-03
 -4.83631856e-03  8.74085284e-04 -1.09880515e-05 -6.67675030e-03
  2.24713311e-03  2.91723605e-03 -7.67913644e-03  1.86607612e-03
  5.57999968e-03 -7.46526927e-03  3.98781742e-03  7.36082769e-03]",-4.227586169280943,0.014587559985214618
DRI,0.47161184636603964,0.48069521670501153,[ 0.00119925 -0.00183012  0.00071283  0.00115756 -0.0008099  -0.00012496],1.1644187297259463,"[ 0.01332644 -0.01298759  0.01061194  0.00598249 -0.00064302  0.0162061
 -0.01011272  0.00324189 -0.00633123 -0.00307008 -0.00292027 -0.00867622
  0.00365945 -0.00485586 -0.00025302  0.00512339  0.00463647 -0.0054101
  0.00348734  0.00752497]",-4.617707883830544,0.009875405716432766
DTE,0.48514345739073034,0.4744361376002973,[ 0.00201843  0.00048819  0.00025906  0.00153793 -0.00060605  0.00015779],1.151344693319385,"[ 0.01231638  0.0029068  -0.01189397  0.00297205  0.00206887 -0.00647907
  0.00692602  0.00227876  0.00096734  0.00616621 -0.00532369  0.00375087
  0.00067738 -0.00886007  0.00648001  0.01254188 -0.00607274 -0.0031402
  0.01340929  0.01376423]",-4.851506814501243,0.007816590519077564
DUK,0.4708949101419203,0.47347620482478076,"[ 8.03612176e-04  2.21205555e-04  1.20819543e-04  1.12324814e-03
 -6.09487886e-04  6.13981909e-05]",1.1077116592272336,"[ 0.01262738 -0.00503528 -0.00129484  0.00462925  0.00013074  0.00261254
  0.00336271  0.00137729 -0.00069876  0.0101943  -0.01059534  0.00033227
  0.00110748 -0.0128573   0.00568836  0.00853943 -0.0026214  -0.00569046
  0.01056407  0.00807697]",-4.806451763384345,0.008176821583224088
DVA,0.47443110993005577,0.47751842564329405,[ 0.00047725  0.00032959  0.00050611  0.00089327 -0.00024265  0.00064291],1.0816691269536367,"[ 1.42024122e-02 -5.44876621e-03 -1.44162538e-03  1.05005251e-02
 -8.35041180e-03  1.49526648e-03  3.88956288e-03 -8.81779272e-03
  5.26714862e-03  5.51132925e-03 -1.71632651e-03  2.24536962e-03
  7.37551012e-04  1.61606563e-03 -5.38982687e-03  4.43113169e-03
  2.77799014e-03 -4.07865333e-03 -9.51827896e-05  1.14955096e-02]",-4.657924415307086,0.009486131251287713
DVN,0.4688064648168714,0.4652824965594399,[ 0.00216744  0.00106468 -0.00023201  0.00083268  0.00024805  0.00039988],1.3187507597745596,"[ 0.01642811  0.0004461  -0.01096388  0.01423092 -0.0123946  -0.01047792
  0.01614693 -0.01239975  0.00493221  0.01498549 -0.00301859 -0.00402169
  0.00553231  0.00450821 -0.00712483  0.01284735  0.00225381  0.00307879
 -0.02236169  0.01842628]",-3.5102370849677946,0.029889827168105527
DXC,0.4818258859853862,0.47795872823549307,[ 0.00121773  0.00155604 -0.00129223  0.00069124 -0.00045863 -0.00082404],1.143644436879356,"[ 0.01346198  0.0016667  -0.01102416  0.00732524 -0.00446075 -0.00738759
  0.00984067 -0.00608817  0.00641685  0.00858383 -0.00271674  0.00582803
  0.00057763  0.00110468 -0.00690387  0.01017683 -0.00242184 -0.00568644
 -0.00911732  0.0128687 ]",-4.354660880935567,0.012846795438810328
DXCM,-6.120448864336542,6.997835056753536,[0.00363728 0.00028986 0.00054766 0.00048765 0.00055191 0.0003072 ],1.1970904898796269,"[ 1.39291539e-02 -1.01200173e-02  6.96977016e-03  8.00714586e-03
 -3.99084641e-03  1.40217908e-02 -1.25167071e-02 -2.38525794e-03
  3.00654275e-06 -1.36449037e-02  8.00203609e-03 -1.09695597e-03
  8.97717565e-04  7.62005313e-03 -8.39776347e-03  3.10650408e-03
  3.89318180e-03 -9.38630952e-03  1.58836011e-02  1.17990693e-02]",-3.5751312966004822,0.028011747685522153
EA,0.46828918882666853,0.46719498700804946,"[ 7.54344407e-05  2.95793797e-03 -1.25144601e-03  1.98050414e-03
 -6.00276448e-04  6.50526936e-04]",1.1328501371986608,"[ 0.01399318 -0.00130833 -0.00773858  0.00883171 -0.00519161 -0.00573865
  0.01048357 -0.00355885  0.00037278  0.00976308 -0.00166831 -0.00071207
 -0.00035649  0.00441424 -0.00992413 -0.00348652  0.0104134  -0.00890165
  0.00820594  0.01290685]",-4.100971659866361,0.01655658021898302
EBAY,0.4641977947976076,0.46573606080579466,[0.00147003 0.00176322 0.00036435 0.00048838 0.00018245 0.00055152],1.1842236825043366,"[ 0.01543264 -0.00449262 -0.00350316  0.01338829 -0.01209826 -0.00185496
  0.00753426 -0.01350161  0.00919381  0.00643914  0.002136    0.00725131
 -0.00274899  0.011098   -0.01616952 -0.00408175  0.00328446 -0.00765745
 -0.00566458 -0.00652733]",-3.771214495046084,0.023024083664556938
ECL,0.4826987406737293,0.47386501081154253,"[ 3.20814447e-03  2.51067257e-03 -1.17106377e-05  1.01446629e-03
  7.81014894e-06  1.38527961e-04]",1.1521350209631167,"[ 0.0128478   0.00373856 -0.01406228  0.00458129  0.00036314 -0.01055495
  0.01209709  0.0017919  -0.00093797  0.00923497 -0.00272249  0.0005097
  0.00077573 -0.00059911 -0.00190789  0.00725216  0.00017138 -0.00125519
 -0.00623996  0.01631384]",-4.374036158717418,0.012600281062606534
ED,0.4854550715965836,0.4845168589650239,"[ 1.31368581e-03  5.32238300e-04  1.19918600e-04  1.16400027e-03
 -4.96194539e-04  9.55706212e-05]",1.108509467946196,"[ 1.17327491e-02 -2.39401373e-03 -4.71309136e-03  1.07552361e-03
  5.75257400e-03 -7.78303245e-05  3.75786794e-03  9.35788245e-03
 -6.62457524e-03  7.23107055e-03 -7.32110145e-03 -1.56536410e-03
 -7.53002889e-04 -9.53353871e-03  3.91836500e-03  1.93186112e-03
 -5.95446669e-04 -7.14723317e-03  1.76518922e-02  1.00130978e-03]",-4.992121145116376,0.00679124398962529
EFX,0.489232765889578,0.47890198399646766,[ 0.00087752  0.00059239 -0.00030026  0.00027667 -0.00029714 -0.00048078],1.1490870147121286,"[ 1.31668176e-02  2.81031100e-03 -1.27733239e-02  6.04470560e-03
 -2.22887892e-03 -9.33987342e-03  1.14637317e-02 -2.58510861e-03
  3.44180565e-03  9.44182713e-03 -2.88928446e-03  4.40560433e-03
 -5.97703786e-05  3.34156098e-04 -4.54251858e-03  7.14606364e-03
 -2.07399570e-04 -3.02872729e-03 -9.58840802e-03  1.47926051e-02]",-4.410445214985021,0.012149767866875836
EIX,0.47382413820896985,0.4683706886440685,[ 0.00146268 -0.00141583  0.00059043  0.001514   -0.00047992  0.00048142],1.2005101770948676,"[ 0.01216487  0.0029529  -0.01198692  0.00125241  0.00614156 -0.00625409
  0.0055697   0.01051426 -0.00809704  0.00265858 -0.00309131 -0.00322519
  0.00012919 -0.01010695  0.01452149  0.00466144 -0.00162378  0.00405261
  0.02346289  0.00890959]",-4.66684247126872,0.009401909507233611
EL,0.46800528127409946,0.46962828234258475,[ 0.00184121  0.00131022  0.00023648  0.00134144 -0.00060016  0.00015843],1.2318433679481908,"[ 0.01574338 -0.00374897 -0.00573712  0.01333315 -0.0105132  -0.0066348
  0.01555338 -0.0077756  -0.00113777  0.01739497 -0.00408997 -0.0092161
  0.00473255  0.00645575 -0.01215615  0.00433572  0.00520874 -0.00111853
 -0.01826241  0.00166309]",-4.463480498929403,0.011522190445745486
EMN,0.4624860349117986,0.4684511974966883,[-0.00041343  0.00222434 -0.00040047  0.0006968  -0.00035824  0.00030812],1.1405168335958062,"[ 0.01498923 -0.00787657  0.00132717  0.01241497 -0.01053173  0.00269922
  0.00574645 -0.01040912  0.00455261  0.01061309 -0.00487977 -0.000683
  0.00169391  0.00081648 -0.00748905  0.00239428  0.00668531 -0.00432417
 -0.00830525  0.01111963]",-4.052317943393007,0.017382037329168952
EMR,0.48016404507929206,0.4794197469221123,[-0.00014327  0.00173237 -0.00054892  0.00010766 -0.00012306 -0.0001354 ],1.1316433851607186,"[ 0.01439376 -0.00269678 -0.0051178   0.01075765 -0.00923724 -0.00175559
  0.00570103 -0.01154376  0.0092255   0.00572441 -0.0013955   0.00626998
  0.00070645  0.00172632 -0.00483818  0.00928188 -0.00194947 -0.00137516
 -0.0110955   0.0114231 ]",-4.132360785453819,0.01604495537837951
EOG,8.34431469636482,-7.387654120626181,[ 0.00448805  0.00332147 -0.00050278  0.00112397  0.00042853  0.00015503],1.1911343150288445,"[ 0.01372871  0.00292856 -0.01346833  0.00765903 -0.00405489 -0.01091812
  0.01341251 -0.00376683  0.00289526  0.0101645  -0.00157481  0.003196
 -0.000655    0.00230921 -0.00292054  0.0020869   0.00396822  0.00393264
 -0.0186835   0.01377232]",-3.6825401752434432,0.025158985365625657
EQIX,0.4700369853023699,0.46002486770027384,"[ 1.59470749e-03 -3.49150002e-04 -6.64806544e-05  5.81075543e-04
 -9.17899373e-06 -3.72117349e-05]",1.183878477493397,"[ 0.01229344  0.006977   -0.01765134  0.00245977  0.00278103 -0.01189519
  0.00921078  0.00253429  0.00269181  0.00168711  0.00276825  0.00960839
 -0.0040416   0.00412437 -0.00607057  0.0005133   0.00187408 -0.00719851
  0.00512469  0.01613036]",-4.443087610024927,0.01175957343122056
EQR,0.4741521863357886,0.46628324327800535,"[ 6.84534069e-04  8.46356913e-04 -2.64067026e-04  7.74161883e-04
 -8.36962348e-05  3.26235814e-04]",1.1514754450819993,"[ 1.26553242e-02  4.03092673e-03 -1.44912766e-02  4.02113724e-03
  1.11744981e-03 -1.11954714e-02  1.33861836e-02  2.54793937e-03
 -9.66941642e-04  1.20312564e-02 -5.51373388e-03  1.50008270e-03
 -2.35062702e-05 -4.22057788e-03  2.21162616e-04  6.21999730e-03
 -1.77839327e-03 -3.77299668e-03  4.70436353e-03  8.28403473e-03]",-4.531168741806842,0.010768083606015407
ES,0.48145086446901636,0.4724397534999104,"[ 1.22451901e-03  6.26386816e-04  1.90201114e-04  7.88856575e-04
 -3.38278276e-04  2.75658562e-05]",1.1593551424991437,"[ 0.01214621  0.00333877 -0.01289346  0.00230233  0.00328188 -0.00831762
  0.009787    0.00425595 -0.00083704  0.00986421 -0.00716049  0.00263191
  0.00054669 -0.00921081  0.00488069  0.01167215 -0.00659794 -0.00449087
  0.00974572  0.00999383]",-4.888007306144842,0.007536425310405729
ESS,0.47752093883887553,0.47333045627257464,[ 0.00048178 -0.00018815  0.00016257  0.00091519 -0.00035908  0.00030139],1.1082588011877152,"[ 0.01261755  0.00069484 -0.00958376  0.00432039  0.00103753 -0.00566487
  0.00809127  0.00373682 -0.00393779  0.00780351 -0.00483728 -0.00330396
  0.0019695  -0.00676209  0.00628001  0.00806276 -0.00081289  0.00081391
  0.00905155  0.01255922]",-4.591982020424076,0.010132755129811788
ETN,0.4651069904485318,0.47022513013915646,[ 0.00059047  0.00223559 -0.00041887  0.0004623  -0.00030859 -0.0001616 ],1.2224459679623783,"[ 0.01592688 -0.00744607  0.00106455  0.01458701 -0.01384354  0.00343241
  0.00307142 -0.01554431  0.0089953   0.00483786  0.00035768  0.00143425
  0.00304112  0.00722768 -0.01218096  0.00929673  0.00128646 -0.00311335
 -0.01966431  0.01010702]",-4.025597317611433,0.017852757201563
ETR,0.48079212762525203,0.47542317560238734,"[ 6.28944510e-04 -2.98882891e-04  6.50442236e-05  2.99262083e-04
 -2.02417665e-05  4.72239652e-05]",1.1702138652555192,"[ 0.01297574  0.00165837 -0.01043949  0.0050846  -0.00113665 -0.00557686
  0.0072154  -0.00212095  0.00414205  0.0077019  -0.00629609  0.00473846
  0.00164671 -0.00897039  0.00559356  0.01616504 -0.00704812 -0.00301074
  0.00845099  0.01947825]",-4.6486007348806995,0.00957499051151222
ETSY,-13.262138708922542,14.018793986425484,[-0.000382   -0.00074122  0.00054062 -0.00114909  0.0004903   0.00011214],1.3542931949668782,"[ 0.01476882 -0.01679804  0.01602727  0.008747   -0.00310443  0.02209421
 -0.01610639  0.00320015 -0.0114019  -0.01029171  0.00234778 -0.02032751
  0.01007106  0.00058484 -0.0024187   0.01530888  0.00170302 -0.00386082
  0.00508297  0.01148611]",-3.025020492322097,0.048556826217691675
EVRG,0.4827114751751632,0.4651895482716569,[ 0.00250402  0.00069732  0.00021802  0.00124786 -0.00026712  0.00016693],1.2226399472330964,"[ 0.01219235  0.00739752 -0.01758205  0.0015214   0.00376651 -0.01086592
  0.0081297   0.00288209  0.0027499   0.00387353 -0.00308381  0.00692239
  0.00039274 -0.0069796   0.0050842   0.01566746 -0.00773988 -0.00396149
  0.01058275  0.01902121]",-4.866826322072812,0.007697756762806661
EW,0.47462670532276535,0.46820202613101825,"[ 3.50941522e-03  7.56464328e-04  7.80242228e-04  4.46603777e-04
  1.30052064e-04 -9.97122121e-05]",1.1452486588607136,"[ 0.01339346  0.00353845 -0.01438505  0.0066023  -0.00227449 -0.0118846
  0.01374382 -0.00103511  0.00095252  0.00870712  0.00081536  0.00346576
 -0.00198769  0.00599845 -0.00702039  0.00077148 -0.00249374 -0.00089618
 -0.00749178 -0.0047525 ]",-4.0280265760462015,0.017809440875124774
EXC,0.45351965033634567,0.45908496170532326,[ 0.00213104 -0.00042765  0.0001912   0.00225333 -0.0008551   0.00037959],1.2450959881832724,"[ 0.01388762 -0.00558228  0.00085013  0.0069963  -0.00334675  0.00797778
 -0.00640549 -0.00394875  0.00358327 -0.00338871 -0.00399245  0.00065828
  0.00464145 -0.01253376  0.01354748  0.02118732 -0.00615944  0.00240292
  0.01098321  0.02886601]",-4.348873272426335,0.012921363237876517
EXPD,0.48311280073818996,0.47999744991516774,[ 0.0007531   0.00120271 -0.0004127   0.00120497 -0.00034026  0.00034674],1.0430597200327778,"[ 0.01258154 -0.00101833 -0.00709135  0.0050894  -0.00077401 -0.00303109
  0.00585629 -0.00015088  0.00168747  0.00578994 -0.0031549   0.00575607
 -0.00326269 -0.00358876  0.00261639 -0.00265752  0.00329199  0.00164741
 -0.0042732   0.00578404]",-4.435878860188931,0.011844651539231879
EXPE,8.739146561705505,-7.808626089019536,"[ 3.18651964e-03  3.94369970e-04  8.86162480e-04  1.24542856e-04
  4.06422459e-05 -3.89817279e-04]",1.114037788412918,"[ 1.30399987e-02  2.73399213e-03 -1.29941692e-02  6.30195651e-03
 -2.09166289e-03 -9.86459659e-03  1.12982837e-02 -7.74852795e-04
  1.27396438e-04  6.28252720e-03  1.75818140e-03  9.58132813e-04
 -3.61354863e-05  6.69768942e-03 -8.97086364e-03  4.29531714e-03
 -4.41989073e-04 -5.54735818e-03  1.87857305e-03  7.30307212e-03]",-3.8244916141637493,0.02182953053466828
EXR,0.4784522099933958,0.4705375211836766,"[ 9.53101640e-04  6.89589652e-04 -2.00692891e-04  8.17686605e-04
 -6.14012464e-05  3.05078949e-04]",1.1122809164405196,"[ 0.01190254  0.00213391 -0.01129196  0.00191875  0.00406933 -0.00690881
  0.00875035  0.00610024 -0.00277086  0.00840748 -0.00500698  0.00269101
 -0.00208611 -0.004984   -0.00027373  0.00077401 -0.00020525 -0.0077702
  0.01317577  0.00161616]",-4.600670780254083,0.010045095432585643
F,0.4699695480598976,0.46562628664168887,[ 0.00170088  0.00322548 -0.00053282  0.00032163  0.00035727  0.00021621],1.1516390135947026,"[ 0.01354698  0.00128482 -0.01130402  0.00694214 -0.00248348 -0.00919629
  0.01318321 -0.00041223 -0.00132953  0.01236867 -0.00426154 -0.00134297
  0.00017611 -0.00080441 -0.00217547 -0.0003105   0.00822371 -0.00108624
 -0.00255637  0.01716931]",-3.924721649972294,0.01974763286070682
FANG,7.401577434734596,-6.453226670490854,"[ 2.95684790e-03  1.99973913e-03 -7.02424385e-04  4.47818370e-04
  5.45831475e-04 -1.99467951e-05]",1.1972825299560834,"[ 0.01421246  0.00223731 -0.01270073  0.00919085 -0.00604304 -0.01058236
  0.01376434 -0.00553629  0.00228764  0.01088994 -0.00148917 -0.00138067
  0.00300416  0.00370233 -0.0056276   0.01027695 -0.0002811   0.00127342
 -0.01577896  0.01379736]",-3.6041544039832445,0.027210444130788287
FAST,0.4783394075872192,0.477363999319395,[ 0.00127556  0.00138757 -0.00053157  0.001277   -0.00085896 -0.00045899],1.1626429915951342,"[ 0.01448926 -0.00106221 -0.00726345  0.01063801 -0.00906181 -0.00343528
  0.00572393 -0.01161688  0.00978775  0.00289594  0.00208337  0.00703786
  0.00072221  0.00645123 -0.00889578  0.01093    -0.0037026  -0.00239551
 -0.0145976   0.01189965]",-4.2173301067086575,0.014737940752307858
FCX,8.482045922051903,-7.6322234995785765,[ 0.00261644  0.00194958  0.0003277   0.00107383 -0.00045432 -0.00023696],1.2407451544762222,"[ 0.01318362  0.002857   -0.01358911  0.00443609  0.00219621 -0.01143614
  0.01423312  0.00722816 -0.00799241  0.01100069 -0.0022033  -0.0043562
 -0.00188953  0.00034861  0.00164304 -0.01003254  0.01455213  0.00818725
 -0.01660409  0.01547938]",-3.0217362300082544,0.048716561735207796
FDX,0.4678622145183569,0.46984881944297063,[ 0.00054779  0.00196105 -0.0001511  -0.00015861  0.0004243   0.00034475],1.1967918573404905,"[ 1.53626845e-02 -3.78976605e-03 -4.47059206e-03  1.29132103e-02
 -1.14247735e-02 -3.02246649e-03  9.65187620e-03 -1.23186089e-02
  6.58484175e-03  1.14449422e-02 -3.32891984e-03  3.97545173e-05
  3.03041167e-03  3.71031406e-03 -9.82853977e-03  8.13008228e-03
  3.48064889e-03 -3.40588828e-03 -1.63141722e-02  1.36607536e-02]",-4.220371722226992,0.014693181707417178
FE,0.4615189713949959,0.46650757262233244,[-0.00107494 -0.00071216  0.00027798  0.00072135 -0.00061846  0.00029562],1.1700367937555511,"[ 0.0137257  -0.00687241  0.00144674  0.00765504 -0.00418366  0.00583961
 -0.00027446 -0.00403536  0.00235917  0.00584732 -0.00795326 -0.00067102
  0.00371657 -0.01113203  0.0066908   0.01491905 -0.00216994 -0.00265996
  0.00918458  0.02279338]",-4.76177994043563,0.008550376683658972
FFIV,0.452025958760297,0.4626948592080897,"[-2.45902176e-03  5.86429174e-04 -1.35835666e-03  4.54471442e-06
 -6.37284600e-04 -6.45121468e-04]",1.1937312544879697,"[ 0.01509469 -0.01308652  0.00918885  0.01168718 -0.00860357  0.01140762
 -0.00115855 -0.00606258 -0.0016641   0.00892666 -0.00883726 -0.00952454
  0.00542525 -0.00776924  0.00151158  0.00589956  0.00844349 -0.00133899
 -0.0029678   0.01323631]",-4.10447656234046,0.01649865259464802
FIS,0.47974055382614295,0.47844564575574167,[ 0.00446155  0.00147474 -0.00109425  0.0028135  -0.00115727 -0.0008138 ],1.0621432798406227,"[ 0.01185439 -0.00263767 -0.0041474   0.0021481   0.00379749  0.00118437
  0.0012739   0.00603072 -0.00279397  0.00302018 -0.00449045  0.00360375
 -0.00340894 -0.00816046  0.00624689 -0.00334807  0.00297415 -0.00225921
  0.01232432  0.00517351]",-4.000725623795274,0.018302353446030473
