,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.479424561221423,0.4842244703600498,"[ 9.36847367e-04 -6.21611878e-04  2.73527878e-04  5.84376495e-04
 -2.57655508e-04  4.89226612e-05]",1.1137044721506475,"[ 0.01280577 -0.00694099 -0.00040171  0.00672998 -0.00286696  0.00094274
  0.00609257 -0.0012623  -0.00063965  0.00949482 -0.00977057 -0.00104456
  0.00219341 -0.00950721  0.00362996  0.00645775  0.00068198 -0.00263929
  0.01365634  0.01348168]",-5.1096988945532535,0.006037900694701531
DAL,0.4702958673445254,0.46426863479233904,[ 0.00176594  0.00175587  0.00060669 -0.00045755  0.00075308  0.00034976],1.2108885387750894,"[ 1.25856671e-02  3.52346841e-03 -1.34682588e-02  3.45128077e-03
  1.44483307e-03 -1.48639390e-02  1.43419320e-02  3.09932350e-03
 -6.39437731e-06  8.63440307e-03  1.10654850e-03  5.97121246e-03
 -6.82438592e-03  1.14644379e-02 -1.30660481e-02 -8.45864131e-03
  4.42388077e-03 -3.35041661e-03 -1.14544516e-02  7.64721712e-03]",-4.578681814049132,0.010268423070072367
DD,12.571522694051469,-11.648460835267219,"[ 2.45844222e-03  4.11899311e-03 -4.62876098e-04  7.95094968e-04
  2.88480664e-05  1.18983189e-04]",1.2226174728353998,"[ 0.01373471  0.00807887 -0.01810953  0.00981229 -0.00632006 -0.01820977
  0.01382935 -0.00544885  0.00361529  0.00606934  0.00188188  0.00306902
 -0.00293168  0.00651059 -0.00430719 -0.00515766  0.00476219  0.00255352
 -0.00888592  0.00072034]",-4.007867012574338,0.018172114820338134
DE,0.46873817940340445,0.47726492747283744,[ 0.00069285  0.00030302 -0.00033933 -0.00058597 -0.00019044 -0.00106939],1.070219138467866,"[ 0.01215403 -0.01146512  0.00558739  0.00486635 -0.00101516  0.00928278
 -0.00035748 -0.00011041  0.00200187  0.00453055 -0.00625167  0.00553374
 -0.00540945 -0.00490208 -0.00172165 -0.00554689  0.00180276 -0.00441771
 -0.00091264 -0.00114837]",-4.014840812342201,0.01804582699504769
DFS,0.48246597465727803,0.4778545174976175,[ 0.00209911  0.00098902 -0.00021601  0.00142598 -0.00077015 -0.00027233],1.108407863832834,"[ 0.0132979   0.00079926 -0.00964964  0.00881823 -0.00554448 -0.00933993
  0.01063816 -0.00498239  0.0035167   0.00819956 -0.00322065  0.00222338
 -0.00048363  0.00173925 -0.00489242  0.00254501  0.00042457 -0.0015365
 -0.00825766  0.00544682]",-4.366894427051774,0.012690590989650757
DG,0.44444317496968744,0.45924656246402606,[-0.00066891  0.00031043 -0.00065621 -0.0004221  -0.00022953 -0.0007366 ],1.2318817758862328,"[ 0.01277874 -0.01769937  0.01344456  0.00343163  0.00222267  0.01916693
 -0.00643242  0.00564472 -0.00450258  0.00227104 -0.00766995  0.0024538
 -0.00514576 -0.00808188 -0.00126949 -0.00595613 -0.00188411 -0.00899982
  0.00844539 -0.01829669]",-4.301811065176839,0.013544007706192332
DGX,0.47895855019884087,0.4817633766758373,"[ 1.68871743e-03 -4.87183587e-04 -3.00482929e-05  9.44125550e-04
 -8.07244497e-04 -6.40790159e-04]",1.0738231640918725,"[ 1.36261254e-02 -6.08292490e-03 -4.01601904e-04  1.11400266e-02
 -9.00619795e-03  3.75464505e-03  3.04016066e-04 -1.05371396e-02
  9.61167202e-03  5.09243935e-04  9.04057373e-05  5.24064524e-03
 -7.32925597e-04  1.50771428e-03 -3.83987662e-03  4.84375017e-03
 -9.41310850e-04 -4.65596849e-03  3.93534281e-03  7.93083669e-03]",-4.1698920743098205,0.015453927909745072
DHI,0.4857818147584426,0.4869324346899217,[ 0.00140074  0.00123732 -0.00029646  0.00020364 -0.00021505 -0.00048075],1.0748203159806349,"[ 0.01313365 -0.0044258  -0.00205261  0.00870675 -0.00490792  0.00301292
 -0.0011875  -0.00241143 -0.00243544 -0.00319322  0.00404829 -0.00420156
  0.00361195  0.00310064  0.00043878  0.00326387  0.00637214  0.0039552
 -0.00209323  0.01845637]",-4.192610885575567,0.015106791235467628
DHR,0.4768703970158241,0.46426636293450413,"[ 1.51161419e-03  2.58865462e-03 -6.18595947e-04  1.16309589e-03
 -4.59338231e-04 -3.30298935e-05]",1.1295240759165206,"[ 0.01389395  0.00460462 -0.01343211  0.01082299 -0.00750222 -0.01159516
  0.00878316 -0.00657891  0.00357099  0.00272216  0.00285764  0.00167501
 -0.00108728  0.00606585 -0.00459435 -0.00156629  0.00292507  0.0002234
 -0.00656493  0.00069309]",-4.559468274502867,0.010467623366161142
DIS,0.48379122900240484,0.4384552035499969,"[ 1.41429182e-03  2.08355573e-03 -4.79655035e-05  8.69689899e-05
  2.09889144e-04  3.65080955e-05]",1.251494957636594,"[ 0.0145653   0.01193619 -0.02154598  0.01031867 -0.00596143 -0.01893066
  0.00964335 -0.00400166  0.00136256 -0.00210499  0.0092052   0.00179967
 -0.00299602  0.00866666  0.00113977 -0.00695023  0.00581374  0.00758785
  0.00045549 -0.00023521]",-4.729731305397911,0.008828842983500573
DLR,0.46825766847060546,0.4602432082990736,[ 0.00147652  0.00152614 -0.00020043  0.00063549 -0.00022877 -0.00010708],1.2411442103336792,"[ 0.01403266  0.00791215 -0.0184851   0.00843689 -0.00416286 -0.02013287
  0.01711367 -0.00280105  0.00152987  0.01078956 -0.00271999  0.00169756
 -0.0007081   0.00258992 -0.00354563  0.00200623  0.00058096 -0.00048227
 -0.00076881  0.00703886]",-4.6152169667640335,0.009900035195330397
DLTR,-6.4096713558874985,7.267480031066094,"[ 4.22807636e-04  3.92935467e-04  7.90993536e-06 -4.44254318e-04
  1.28726278e-04 -3.64820866e-04]",1.157062818790914,"[ 0.01337812 -0.01089068  0.00592507  0.00893067 -0.00588547  0.01240728
 -0.00574662 -0.00630408  0.00634264 -0.00223813 -0.0018827   0.00475217
 -0.00116262 -0.00584336  0.00372978  0.00693978 -0.00827458 -0.00368765
  0.01779401 -0.01401263]",-4.030958720564279,0.01775729750400107
DOV,0.4775004061185923,0.4710425844076415,"[ 1.16849417e-03  2.02773185e-03 -3.62267899e-04  4.49739983e-04
 -1.06073710e-04 -6.83100495e-05]",1.0912182246798763,"[ 0.01309536  0.00235904 -0.01085636  0.00837723 -0.00495276 -0.00886333
  0.00742623 -0.00425273  0.00345941  0.00212596  0.00337832  0.00386001
 -0.00357476  0.00715242 -0.00546078 -0.00521144  0.00408951  0.0003654
 -0.00630683  0.00050375]",-3.89583848859877,0.020326323910964412
DPZ,0.48025657368530383,0.4828064484532245,[-0.00039599  0.00037846 -0.00085603 -0.0003451  -0.00042666 -0.00104164],1.0488156399995623,"[ 0.01145088 -0.00552671 -0.0004866   0.00179229  0.00366517  0.00526224
 -0.00276205  0.00806579 -0.00846065 -0.00387218  0.00364997 -0.00127687
 -0.0028972   0.00260124 -0.00170171 -0.00616926  0.00356923 -0.00316397
  0.00967653 -0.00169847]",-4.425203114446156,0.011971779412491283
DRI,0.4707061421986057,0.4836513665956066,[ 0.00194522 -0.00114706  0.00051872  0.00080853 -0.00052352 -0.00033451],1.1858833096510755,"[ 0.01205133 -0.0179916   0.0134639   0.00147362  0.00452805  0.01864363
 -0.00606059  0.00918442 -0.00955711  0.00131509 -0.00438101 -0.00266718
 -0.0008501  -0.00212441 -0.00476501 -0.00143325  0.0017044  -0.00598517
 -0.0008552   0.0002054 ]",-4.745648747331939,0.00868942293688139
DTE,0.4844226122011089,0.48321511995903865,[ 0.00202321  0.00033698  0.00036922  0.00116942 -0.00032441  0.00027556],1.1061733936498834,"[ 0.01304802 -0.00156454 -0.00704139  0.00753587 -0.00348826 -0.00707305
  0.01062663 -0.001068   -0.00248569  0.01066488 -0.00771949 -0.0032949
  0.0034912  -0.00514815  0.00051281  0.00697403  0.0003279  -0.00243961
  0.00866565  0.00844138]",-4.9015069412994245,0.007435369958228439
DUK,0.47267177874640603,0.47858356194177637,[ 0.00130884  0.00026238  0.00010906  0.00111732 -0.00040376  0.00022152],1.1211194337994388,"[ 0.01297438 -0.00935176  0.0022953   0.00700481 -0.00262696  0.00322871
  0.00633212  0.00039374 -0.00394779  0.01233989 -0.01340996 -0.00333107
  0.00215916 -0.01118977  0.00032104  0.00306701  0.00161029 -0.00683855
  0.00583611  0.00273692]",-4.85176383621685,0.007814581743732658
DVA,0.48594531831281923,0.4903434896827212,[ 0.00090787  0.00047991  0.00012411  0.00059794 -0.00013381  0.00019166],1.0429169607925748,"[ 1.20184140e-02 -7.01992463e-03  6.33495742e-05  4.83650602e-03
 -1.27419704e-03  2.47508445e-03  3.64727719e-03 -1.07561622e-03
  3.79102641e-03  5.63208970e-03 -4.41201629e-03  7.00596099e-03
 -5.82256615e-03 -5.98771259e-04 -5.61478488e-03 -4.17035235e-03
  5.52716353e-04 -6.91144241e-03  1.14049504e-03  2.16594519e-03]",-4.602568622410414,0.01002604950580733
DVN,7.608404243497791,-6.67809228746734,"[ 2.76623386e-03  3.31299343e-04  7.21637529e-04  1.01535024e-04
  1.16692352e-05 -3.82337932e-04]",1.1821336572694852,"[ 0.0133909   0.00283203 -0.01222845  0.00834103 -0.00490257 -0.01250182
  0.01227654 -0.0045502   0.00384804  0.00802638 -0.00169502  0.00283697
 -0.00062404  0.00266308 -0.00125035  0.00341414 -0.0001782   0.00815969
 -0.01986327  0.00706726]",-3.5405054534154154,0.028998665902514605
DXC,0.467792691218612,0.46115013027481777,[ 0.00024172  0.00226339 -0.00140811  0.0008974  -0.00084307 -0.0007    ],1.1334004519954455,"[ 0.01442967  0.00451463 -0.0132119   0.01276623 -0.00931148 -0.01123357
  0.00876863 -0.00722282  0.00088434  0.00367701  0.00055633 -0.00262577
  0.00178695  0.00221185 -0.00185383 -0.00101984  0.00568709  0.00025802
 -0.0044947   0.00276525]",-4.499119441235998,0.011118782970635375
DXCM,-5.059832624809443,5.928128540676277,"[ 3.73215467e-03  9.43594952e-05  1.26180816e-03  7.96419293e-04
 -2.11201019e-05  1.02798804e-04]",1.1874957168141507,"[ 0.01291993 -0.01027054  0.0060515   0.00566555 -0.00103699  0.01527803
 -0.01200754  0.00132774 -0.00192529 -0.01318491  0.01162148  0.00098943
 -0.00198592  0.01030567 -0.00666506 -0.0024617   0.00339348 -0.00686086
  0.01518682  0.00659369]",-3.64774796934801,0.026049727555799953
EA,0.4651620672656285,0.45669802606780807,[ 0.00303679  0.00431019 -0.00093274  0.00315221 -0.00112608  0.00051687],1.1326670982251483,"[ 0.01216306  0.00388557 -0.0127518   0.00338211  0.0012493  -0.01109488
  0.00864521  0.00305615 -0.00064027  0.00250126  0.00319436  0.00513321
 -0.00652403  0.00576108 -0.00336213 -0.00953157  0.00572361 -0.00225194
  0.01307287  0.00608628]",-4.365736317692627,0.012705296595555273
EBAY,6.650652982667349,-5.7124080464735965,"[ 2.05417561e-03  3.22453202e-03 -5.05104365e-05  4.38060556e-04
  2.66608371e-04  2.64683238e-04]",1.143155403155629,"[ 0.01358379  0.00137189 -0.00874479  0.00996447 -0.0073338  -0.00391067
  0.00113268 -0.00883711  0.01068281 -0.00537245  0.00927344  0.01050828
 -0.00817128  0.00992775 -0.00389872 -0.00914788  0.00102983  0.00102482
  0.00304955 -0.01461241]",-3.9421205628052682,0.01940701728091089
ECL,0.4823946858891237,0.4737477396481668,"[ 3.48569500e-03  2.83059095e-03  3.59555068e-06  1.08271704e-03
 -2.48684554e-04 -1.39741394e-04]",1.1430205812800027,"[ 0.01273229  0.00248746 -0.01178616  0.00547169 -0.00064213 -0.01219417
  0.0127446   0.00260819 -0.00469343  0.00975126 -0.00422032 -0.00199964
  0.00024106  0.00073655 -0.00394357  0.00014002  0.00333697 -0.0008496
 -0.00832605  0.00999837]",-4.49231753488381,0.011194669685736125
ED,0.49257598842443584,0.49083444814470917,"[ 1.05473315e-03  8.34850726e-04  6.27105076e-06  7.17323293e-04
 -1.50221989e-04  2.46260161e-04]",1.1244444968853458,"[ 0.01314756 -0.00075713 -0.00667183  0.00720748 -0.0018012  -0.00322699
  0.00417629  0.00390171 -0.01058664  0.00301199 -0.00348419 -0.00846298
  0.00336667 -0.00742125  0.00725975 -0.00163467  0.00599075 -0.00042073
  0.02143584 -0.00216762]",-4.970836267614998,0.006937344132044696
EFX,0.4797267682717485,0.47127673913900847,[ 0.00129868  0.00175476 -0.00065477  0.00049517 -0.00046099 -0.00063412],1.148737136908647,"[ 0.01407422  0.00437599 -0.01344997  0.01095135 -0.00694294 -0.01254142
  0.01085222 -0.00417379 -0.00150363  0.00623657 -0.00125651 -0.00311896
  0.00138173  0.00167425 -0.00233827 -0.00210306  0.006689    0.00086364
 -0.00803723  0.00672751]",-4.634950179215056,0.00970659061626701
EIX,0.47530803248586456,0.4732325499903492,[ 0.00093727 -0.00119409  0.00071951  0.00095587 -0.00015027  0.0006725 ],1.1336881942891548,"[ 1.20882822e-02 -1.43848648e-03 -6.97694801e-03  3.01204909e-03
  2.20475443e-03 -6.39293185e-03  9.37485727e-03  6.26967765e-03
 -8.54955299e-03  8.92922317e-03 -6.76818411e-03 -5.35096790e-03
  3.78612445e-03 -6.67335350e-03  4.82288040e-03  7.63708135e-03
  2.72673763e-05  1.33549294e-03  1.30920446e-02  1.20461292e-02]",-4.558439302592912,0.01047839979994191
EL,0.4788754127704047,0.47341832278260565,"[ 1.87815272e-03  1.76130039e-03 -2.11347063e-04  1.34237699e-03
 -5.01196238e-04  6.59287851e-05]",1.1198622797755902,"[ 1.23698352e-02  2.22218647e-03 -1.14739946e-02  4.59706734e-03
 -6.98108285e-05 -1.17236622e-02  1.21747596e-02  2.17572614e-03
 -1.80060357e-03  8.79070517e-03 -2.95632260e-03  1.97777818e-03
 -2.68568229e-03  1.95828171e-03 -3.46713465e-03 -7.18060271e-04
 -1.78240257e-03  1.55356510e-03 -9.34667265e-03 -5.61568426e-03]",-4.497091733928279,0.011141351481552412
EMN,0.48460478834285137,0.4857520657168526,[ 0.00101044  0.00210111 -0.00067214  0.00059573 -0.00034538 -0.0002861 ],1.032658208829928,"[ 0.01261878 -0.00422302 -0.00278838  0.00738054 -0.00393948  0.00051913
  0.00296318 -0.00303423  0.00269517  0.00322982 -0.00289782  0.00410184
 -0.00441147 -0.00304537  0.00100615 -0.00726797  0.00550638 -0.00036697
  0.0010467   0.00255862]",-3.9863396420789847,0.018567553777904953
EMR,0.47335330631551376,0.4707799414366076,"[-5.98169498e-05  2.21739757e-03 -9.61094661e-04  1.91037962e-04
 -2.05780075e-04 -2.87904989e-04]",1.0739070491816323,"[ 0.01372084 -0.00155442 -0.00610708  0.01142186 -0.00897338 -0.00341721
  0.00498406 -0.0095417   0.00732182  0.00304903 -0.00050229  0.00351559
 -0.00077372  0.00123385 -0.00172652  0.00141182  0.00166591  0.00137956
 -0.0077526   0.00452204]",-4.142174681615511,0.015888261996293958
EOG,0.46751731548964276,0.46142924266739016,[ 0.00344539  0.00210824  0.0001176   0.00058164 -0.00023598 -0.00054697],1.252446313170649,"[ 0.01342693  0.00473622 -0.01494877  0.00557159 -0.00053503 -0.01677494
  0.01607506  0.001706   -0.00093973  0.01108866 -0.00256904  0.00349763
 -0.00494947  0.00523671 -0.00642762 -0.00761534  0.0050953   0.00373185
 -0.02226069  0.00478371]",-3.782587085267709,0.022763723486769322
EQIX,0.47557598906228044,0.4676695004469941,"[ 6.32982869e-04 -6.75006071e-04  5.32274977e-05 -4.90570226e-04
 -1.07071312e-04 -7.61422039e-04]",1.1872467443310124,"[ 1.35668050e-02  5.71990198e-03 -1.53074600e-02  8.22454819e-03
 -4.15399592e-03 -1.49639592e-02  1.15984701e-02 -2.57522670e-03
  6.32751100e-04  3.89173651e-03  4.61586654e-03  8.24429491e-04
 -1.01131028e-03  1.10208399e-02 -8.93942682e-03 -2.69471625e-03
  6.91870487e-03 -2.36321109e-03  2.02859516e-05  1.42374897e-02]",-4.644093024902273,0.009618249217384963
EQR,0.4815730568539892,0.46981880106366125,"[ 9.13825963e-04  1.36154815e-03 -1.28652543e-04  5.94481084e-04
 -5.71185738e-05  2.67936720e-04]",1.1773410190876716,"[ 0.01375477  0.00645292 -0.01599859  0.00899466 -0.0045166  -0.01554055
  0.01250796 -0.00122995 -0.00378008  0.00696724 -0.00206506 -0.00447622
  0.00298088 -0.00175957  0.00324181  0.00277053  0.00328421  0.00271149
  0.00708065  0.00549708]",-4.624712922288083,0.009806469850693911
ES,0.48743661862436016,0.48132150563533643,"[ 1.33764508e-03  1.09009301e-03 -3.73968137e-05  7.41370633e-04
 -1.82700369e-04  1.45592413e-04]",1.148783807640395,"[ 0.01364351  0.00077465 -0.00981088  0.00922397 -0.00496696 -0.01015325
  0.01224528 -0.00171532 -0.00435254  0.01120269 -0.0077256  -0.00639861
  0.00558244 -0.00538141  0.00109525  0.007426    0.00168759 -0.00172172
  0.00660276  0.00606737]",-4.90199841919768,0.007431716536090275
ESS,0.47776735095500167,0.47502999440591165,"[ 1.06119671e-03  5.09069412e-04 -1.79567650e-05  9.27243940e-04
 -3.24157227e-04  1.95566401e-04]",1.099590409060349,"[ 1.25354011e-02 -7.01005339e-06 -8.35660139e-03  5.52580301e-03
 -7.70438006e-04 -7.08484146e-03  8.71253415e-03  2.88891538e-03
 -6.32993284e-03  7.49888032e-03 -5.56823605e-03 -4.71960289e-03
  3.14268180e-03 -6.01625831e-03  4.51810211e-03  5.06763387e-03
  1.46635931e-03  1.63589508e-03  7.62700704e-03  1.00234008e-02]",-4.632136229049218,0.00973394294453702
ETN,0.4802635340925075,0.4824519549101298,[ 0.0014367   0.00240116 -0.00061011  0.00031371 -0.00024547 -0.00051467],1.0647714371005186,"[ 1.29942355e-02 -5.58335199e-03 -1.11033724e-03  8.58968230e-03
 -5.79001328e-03  2.84766118e-03  6.93639994e-04 -6.51030744e-03
  7.43906070e-03 -1.00068450e-04  2.10711027e-03  7.15720126e-03
 -4.94218173e-03  5.03448555e-03 -5.46581905e-03 -3.69214700e-03
  5.67920127e-04  1.26665148e-05 -1.17528830e-02 -4.11347994e-03]",-3.9295490193172484,0.01965253346782554
ETR,0.48575187554917143,0.4864218739974326,"[ 9.61204667e-04 -9.52130445e-04  5.11392546e-04  8.34430258e-05
 -1.82030195e-05 -4.33776203e-05]",1.1463764144657071,"[ 0.01348693 -0.00352492 -0.0049419   0.00905332 -0.00562674 -0.00547186
  0.01096927 -0.00468705  0.00171304  0.01260892 -0.00979554 -0.00142769
  0.00413232 -0.00552669 -0.00191388  0.0112035  -0.00155327 -0.00414022
  0.00138245  0.01514612]",-4.730684219105538,0.008820433865217464
ETSY,-12.280038333900393,13.051260466012875,[ 0.00202075 -0.00279994  0.00244856 -0.00170985  0.00112794 -0.00017089],1.576508981838726,"[ 0.01408555 -0.02243575  0.02050086 -0.00424962  0.01614342  0.03098579
 -0.01805032  0.02801794 -0.02782109 -0.0090617  -0.00034862 -0.00784826
 -0.00529012 -0.00645696  0.00331226 -0.01584629  0.00473357 -0.00474696
  0.01436781 -0.01914523]",-3.491254653765434,0.03046262813362858
EVRG,0.4779551331555972,0.4647348858130956,[ 0.0017029   0.00220587 -0.00018003  0.00112915 -0.0001641   0.00044787],1.2141104058041743,"[ 0.0144881   0.00648399 -0.01588143  0.01126992 -0.00737926 -0.01476952
  0.01092724 -0.00507263 -0.00127717  0.00425529  0.000793   -0.0056034
  0.00644215  0.00021115  0.00453404  0.01002641  0.00182732  0.00525434
  0.01089588  0.01412432]",-4.886882486169585,0.007544907201542903
EW,8.12398141590401,-7.159709225991067,"[ 3.26125066e-03  9.71124921e-04  7.14252472e-04  2.28219361e-04
  5.54202383e-05 -3.50186893e-04]",1.0908011250281346,"[ 0.01236282  0.00282717 -0.01161034  0.00589411 -0.0019662  -0.01026992
  0.00911384 -0.00033985  0.00013003  0.00443812  0.00071773  0.00255328
 -0.00288143  0.00381241 -0.00295506 -0.00196649 -0.00077852  0.00109496
 -0.0039845  -0.00837391]",-4.050399377268515,0.017415417928367562
EXC,-8.756831351094105,9.650775690772054,[ 0.00230516 -0.00142533  0.00080077  0.00154751 -0.00063019  0.00024108],1.1948428971320084,"[ 0.0128875  -0.01313852  0.00655122  0.00643202 -0.00286852  0.00773504
  0.00402407 -0.00233749  0.00153411  0.01094614 -0.01134615 -0.00042333
  0.00436075 -0.00652197 -0.00397965  0.0151473  -0.0037037  -0.00555917
 -0.00589007  0.02305552]",-4.329600267274574,0.013172812041861852
EXPD,0.4820125018303983,0.4803355533532296,"[ 3.96232543e-05  1.74507601e-03 -7.58837238e-04  8.24135718e-04
 -3.96039541e-04  5.70109361e-05]",1.0501665970103733,"[ 0.0121874  -0.00155493 -0.00634107  0.00523923 -0.00113934 -0.00436036
  0.00652182  0.00064385 -0.00027247  0.00538564 -0.00320652  0.00339101
 -0.00476491 -0.0022859   0.00131381 -0.0077937   0.0048478   0.00298283
 -0.0056457   0.0006442 ]",-4.491505985307881,0.0112037584026456
EXPE,6.925440562339945,-6.004479629327794,"[ 4.47330217e-03  1.23204251e-03  1.01836700e-03  6.48908381e-04
 -5.15840896e-06 -2.43267238e-04]",1.120770108000598,"[ 0.01192477  0.00171325 -0.01081072  0.00306277  0.00174404 -0.010958
  0.01158046  0.00440712 -0.00337193  0.00789727 -0.00119386  0.00209567
 -0.00383294  0.00633231 -0.01046073 -0.00423727  0.00139231 -0.00816316
  0.00155507 -0.0008649 ]",-3.8190521057855604,0.021948595984080294
EXR,0.4931831261522842,0.48067528707540325,"[1.27421824e-03 1.19079009e-03 3.10665098e-05 1.88937338e-04
 7.80209479e-05 1.71882897e-05]",1.217204685613522,"[ 0.01483867  0.00775456 -0.01636004  0.01217213 -0.00729732 -0.01271441
  0.00657843 -0.00235951 -0.00698497 -0.00116272  0.00380313 -0.00889232
  0.00435768 -0.00138103  0.00856193 -0.00288217  0.00910125  0.00521147
  0.0199759  -0.00103256]",-4.669277825220948,0.009379040388259284
F,0.46663356429607544,0.46156927794417923,"[ 2.15540904e-03  3.54319750e-03 -3.33043495e-04  5.42944265e-05
  2.82060148e-04 -1.22419322e-04]",1.148680449720536,"[ 0.01260085  0.00296819 -0.01229201  0.00476631  0.00021126 -0.01251878
  0.01250809  0.0034422  -0.00432826  0.00905215 -0.00379131  0.00014685
 -0.0029773  -0.00026531 -0.00122344 -0.00739793  0.00792     0.00108289
 -0.00280948  0.01128527]",-4.046647333610518,0.01748088407587708
FANG,8.587220301220121,-7.657543038783652,"[ 1.77313592e-03  1.66960036e-03  1.36576320e-05 -2.14216563e-04
  1.77996303e-04 -3.64764844e-04]",1.2056648223737318,"[ 1.34745138e-02  3.90211676e-03 -1.35705789e-02  8.21925462e-03
 -4.37866101e-03 -1.41658476e-02  1.31392599e-02 -3.00521299e-03
  8.46983461e-04  7.75724190e-03  7.60923949e-05 -1.92953424e-04
  1.51977333e-03  6.71979160e-03 -6.02924517e-03  5.56560111e-03
  1.05640902e-06  4.45405747e-03 -2.02198900e-02  9.40856126e-03]",-3.7721540071315314,0.02300246241799935
FAST,0.4709381771310046,0.4715153726748265,[ 0.00131834  0.00139371 -0.00078322  0.0012281  -0.00092831 -0.00061213],1.0933622279960538,"[ 0.01295921 -0.00428272 -0.00349817  0.00794802 -0.00499776 -0.00211881
  0.00638829 -0.0057349   0.00712624  0.0058649  -0.00144035  0.00700699
 -0.00425904  0.00584983 -0.01064889 -0.00100725 -0.00089958 -0.00500943
 -0.01375293 -0.00097212]",-4.114919555872049,0.016327253788306302
FCX,0.4043286956456351,0.4020498792118463,[ 0.00256213  0.00090172  0.00024797  0.000267   -0.00020782 -0.00048809],1.2855507925039367,"[ 1.19886523e-02 -1.06107458e-03 -8.04424080e-03 -1.94844479e-03
  9.84259215e-03 -9.35755259e-03  1.36152107e-02  1.66687968e-02
 -1.46757766e-02  1.43846339e-02 -1.08595398e-02 -2.64044195e-04
 -8.57937403e-03 -6.99964269e-03  6.21159724e-04 -2.17621807e-02
  1.45690748e-02 -6.92424744e-05 -4.04041852e-03  8.94499698e-03]",-2.8320921125781036,0.05888952119371294
FDX,0.4798488846189447,0.4770119972057825,"[ 1.99777565e-03  2.11420860e-03  1.44317097e-04 -2.51810133e-05
  2.96953941e-04 -4.77084521e-05]",1.109399983126402,"[ 0.01371688 -0.00056124 -0.00784755  0.01064011 -0.00772826 -0.00679401
  0.00851378 -0.00761638  0.0053068   0.00619389 -0.00152754  0.00255262
 -0.00072866  0.00339339 -0.00539901  0.00025741  0.00303683  0.0001567
 -0.01316026  0.00606012]",-4.312091185564915,0.013405486901623758
FE,0.46929769974752267,0.476159893463431,[ 0.00073117 -0.00029989  0.00030589  0.00070647 -0.00012198  0.00043435],1.1484619103244722,"[ 0.0132508  -0.0108854   0.0044786   0.00792058 -0.00429597  0.00698463
  0.00246506 -0.00309522  0.00066572  0.00824956 -0.01037685 -0.00149924
  0.0038628  -0.01015452  0.00246761  0.01064273 -0.00061863 -0.0034146
  0.00594279  0.01908909]",-4.684570331821501,0.00923670247686656
FFIV,0.46910837455499443,0.47897218191392343,"[-1.22164854e-03  3.12707672e-04 -1.33081922e-03 -5.11159099e-05
 -7.53517750e-04 -1.11155083e-03]",1.1691535213163733,"[ 0.01171489 -0.01503776  0.00964036  0.0005537   0.00529192  0.01318795
 -0.00110793  0.00915935 -0.00684143  0.00702541 -0.01096537  0.00234433
 -0.00617508 -0.0112714   0.00292863 -0.00983039  0.00349199 -0.00207146
 -0.00012697 -0.00511313]",-4.209224659198965,0.014857883796832174
FIS,0.47907802524103665,0.480716733889928,[ 0.00396735  0.00018864  0.00014203  0.00204553 -0.00129369 -0.00078112],1.0483076890231215,"[ 1.17824089e-02 -4.74433231e-03 -2.35437846e-03  3.19813900e-03
  1.76848818e-03  5.36458895e-04  3.73993301e-03  5.38866183e-03
 -5.82693201e-03  4.85981669e-03 -4.93503609e-03  6.28483006e-05
 -3.68506529e-03 -5.37029645e-03  2.10489962e-03 -8.49564237e-03
  6.19033825e-03 -1.74353203e-03  6.89028275e-03  9.95072957e-04]",-4.171267608652544,0.01543268511462181
FITB,0.47663248395324187,0.4785557572858673,[ 0.0021241   0.00152883 -0.0001986   0.00070697 -0.00042287 -0.00048359],1.0632813545090434,"[ 0.01280957 -0.00522615 -0.00182984  0.00773395 -0.00461567  0.0013401
  0.00223816 -0.00449028  0.00434371  0.00098248  0.00248126  0.00382755
 -0.00168182  0.00765729 -0.00870062  0.00225727 -0.00140731 -0.00126188
 -0.01446622  0.00061999]",-4.287965335443783,0.013732838610597873
FLS,0.46293961146572427,0.4603121454569666,[ 0.00076703  0.00157857 -0.0005579   0.00013178 -0.00022397 -0.00046308],1.1024608439541108,"[ 0.01293897 -0.00154895 -0.00671254  0.00765738 -0.00453051 -0.00560964
  0.00801577 -0.00495352  0.00624379  0.00619982 -0.00175513  0.00652331
 -0.00400168  0.00312038 -0.00503093  0.00017122 -0.00370142  0.00093075
 -0.01397449 -0.01031632]",-3.6055858078204364,0.02717152285932198
FMC,0.44682944941154407,0.4519065445244397,[ 0.00417971 -0.00065891  0.00089556  0.00101976 -0.0007373  -0.00080737],1.2018355185690515,"[ 1.53978957e-02 -9.31927504e-03  3.57403350e-03  1.59288431e-02
 -1.47180009e-02  8.62587526e-03 -2.62860792e-03 -1.86149683e-02
  1.79782900e-02 -6.66608264e-04 -3.02796796e-04  9.90535601e-03
 -2.91375289e-03 -1.29175762e-05 -1.27172154e-03  1.71013340e-03
  1.30536894e-03  1.53286183e-03 -1.04967382e-02  8.50538725e-03]",-3.671537147983117,0.025437338925075974
