,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4793022666269219,0.48299317269229214,"[-1.04543293e-03 -1.18542321e-03  5.95225545e-05  2.33972932e-04
 -7.77039589e-05  3.71167305e-04]",1.072572765885978,"[ 5.68059368e-03 -5.05761312e-04  2.73441856e-03  8.52333732e-03
  2.51391075e-03 -1.83985376e-03 -6.77624236e-03 -3.98450863e-03
 -4.60339355e-03  1.66275800e-03  1.87981280e-03  1.39584918e-03
 -5.50680213e-03  2.69003536e-03 -7.77323338e-06  9.47457396e-03
  4.32008062e-03  3.83823631e-04  1.08119955e-03  1.54631407e-02]",-4.908475077133611,0.007383739383719948
CTLT,0.4717283727056781,0.4746917953430791,"[ 1.01770046e-03  1.44550029e-03 -3.68176938e-04  9.84765282e-06
  7.00718018e-04  4.63738370e-04]",1.1064077534714407,"[ 0.00741611 -0.00067103  0.00077403  0.00229491 -0.00590379  0.00178179
 -0.00021577  0.00349638  0.00571719 -0.0007094   0.0036147  -0.00533499
 -0.00866143  0.00122145  0.0030227   0.00627455 -0.00322198 -0.00621511
  0.00718184  0.0236291 ]",-4.544304021678016,0.010627566698965883
CTSH,0.47910976734745886,0.48096298946468324,[ 0.00066122 -0.0029041   0.00086296  0.00063878 -0.00029971  0.00018457],1.043166841247037,"[ 0.00593734 -0.00141659  0.00103964  0.00790985  0.00137611 -0.00072799
 -0.00653603 -0.00230653 -0.00038916  0.00266458  0.00333547 -0.00269549
 -0.00748281  0.00222669  0.0001639   0.00850364  0.00378483  0.0003816
 -0.00094607  0.00675502]",-4.508993474506372,0.011009535979468783
CVS,0.48136048403367404,0.49440645534199623,"[-3.61972444e-04 -2.56163729e-03  9.72980689e-04 -2.78820130e-04
  4.53193097e-05  1.53975572e-04]",1.0714848222467217,"[ 0.00747267  0.0029914   0.00738667  0.00301161 -0.00356355 -0.00291926
 -0.00403456 -0.00067852 -0.00447046 -0.0007687   0.00156648  0.00353565
 -0.00529213  0.00282593  0.00245084  0.01010468  0.00328194 -0.00294612
  0.00835955  0.01041274]",-5.200132481368859,0.005515833627164245
CVX,0.4753413201638487,0.48078249656166056,"[-7.67626352e-04  2.61161809e-04 -8.42065790e-04  9.18184954e-04
 -5.60706978e-04  4.14866693e-05]",1.1223444656522268,"[ 0.00730706  0.00105785  0.00287877  0.00299823 -0.00366469  0.00253626
  0.00742446 -0.00120374 -0.00834814 -0.01057175 -0.00632465  0.00991968
 -0.00073956  0.00331592 -0.00138453  0.01314974  0.00952765  0.00096826
  0.00680381  0.01438844]",-4.972608724133274,0.006925058881970394
D,0.48237606612141,0.48856404517572055,"[ 9.89007915e-04 -7.11244475e-04  3.17136242e-04  7.76339150e-04
 -3.70073718e-04  4.49590969e-05]",1.0814799920763587,"[ 0.00725131  0.00119609  0.00362094  0.00353626 -0.00298804  0.00088615
  0.00281726 -0.00129809 -0.00619465 -0.0062456  -0.00301034  0.00583162
 -0.00404692  0.00383352  0.00094994  0.01262184  0.00671057 -0.00083112
  0.01006909  0.0133324 ]",-4.977350064755113,0.006892302534848683
DAL,0.4656695880826965,0.4706889880841869,[ 0.00138169 -0.00367568  0.00146825 -0.00015758 -0.00010467 -0.00038354],1.1123592321654558,"[ 0.00760202  0.00070662  0.00239302  0.0019642  -0.00511728  0.00224713
  0.00419185  0.00010256 -0.00709365 -0.00459736  0.00472666  0.01104311
  0.00345236 -0.01010197 -0.00959594  0.00503975  0.00401312  0.00595787
 -0.00182656  0.01721525]",-3.8466711882749394,0.021350690705717705
DD,0.47982701442275955,0.4745512683202674,[ 0.00305143 -0.00157254  0.00051762  0.00053399 -0.0002442  -0.00060477],1.1367831522567944,"[ 0.00458429 -0.00666192 -0.00921686  0.01162244  0.00655167  0.00772419
  0.00361501 -0.00752789 -0.00898408 -0.00221041 -0.00104636  0.00413778
 -0.00149067  0.00852805  0.00602042  0.00167344  0.00166382 -0.00342704
  0.01413093 -0.00735532]",-5.099505772730353,0.00609976048864459
DE,0.47769573850511876,0.47298296281009206,"[-2.65102436e-04 -1.10809152e-03  3.41137886e-04  3.33838142e-04
 -4.63025130e-04 -9.68159420e-05]",1.1066291380117554,"[ 0.00491276 -0.00563839 -0.00620551  0.01051564  0.00424291  0.00339494
 -0.00601476 -0.00357553  0.00096537  0.00579688  0.00543953 -0.00387674
 -0.00109921  0.00567152  0.00426217 -0.01108951 -0.00817701 -0.00049003
  0.00181065 -0.01426466]",-4.91396561931094,0.007343309743096882
DFS,0.4811914478032502,0.4877287301613017,"[ 8.47721384e-04 -1.83873691e-03  1.01311784e-03  4.82592399e-04
 -4.23764518e-04 -4.01090059e-05]",1.068852393533639,"[ 0.00641545  0.00051422  0.00348179  0.00638418  0.00046727 -0.00065201
 -0.00198211 -0.00362106 -0.00797086 -0.00245008 -0.00019177  0.00709804
 -0.00077077  0.00112651 -0.00221264  0.00712603  0.00458509  0.00146991
 -0.00483734  0.0141925 ]",-4.850133534481988,0.007827332260677515
DG,0.4806818288553661,0.4853833912835898,"[ 1.18370516e-03 -2.64681095e-03  1.54740191e-03 -4.93447620e-05
 -1.21539109e-04 -8.08994829e-05]",1.0691852893107983,"[ 0.00762356  0.00018118  0.00172417  0.00197052 -0.00606075  0.0025275
  0.00515212  0.00291034  0.00191036 -0.00747637 -0.00217525  0.00093757
 -0.00371734 -0.00146938 -0.00557854  0.00814203  0.0041739   0.00540483
 -0.00185901  0.01457245]",-4.743067730299031,0.008711879453346918
DGX,0.4609473763567778,0.47383714141390754,"[ 2.56207629e-03 -1.45625314e-03  1.17900856e-03 -8.46784751e-05
 -5.24529764e-05 -5.50774264e-04]",1.1765719587398586,"[ 0.00772121  0.00188467  0.00425214  0.00081869 -0.00671738  0.00102887
  0.00255369  0.0022252   0.00068859 -0.00409106  0.00047235 -0.00262304
 -0.01236058  0.00425327  0.00560537  0.0158008   0.00167256 -0.00625962
  0.01985779  0.02345882]",-4.6278882885795305,0.009775380103682285
DHI,0.45605459870838266,0.47091109710671525,"[-1.67106755e-04 -2.20828654e-03  6.78444372e-04  8.30740860e-05
 -3.89717105e-04 -2.18663153e-04]",1.1424660309621641,"[ 0.00839413  0.00393117  0.0083616  -0.00144262 -0.01072998 -0.00195906
  0.00185185  0.0068125   0.00654136 -0.00807903 -0.00613878 -0.00192008
 -0.00678801  0.00626078  0.00240375  0.01253517  0.00645983 -0.00561569
 -0.00258247  0.01126565]",-4.578091361077488,0.010274487881304896
DHR,0.4787065433497134,0.48547420396788094,"[-6.99466344e-04 -1.31951294e-04 -2.65095344e-04  4.29748204e-04
 -3.67632947e-04  1.62808275e-05]",1.0846621791899098,"[ 0.00628263  0.0014431   0.00587835  0.00625887 -0.0003939  -0.00329174
 -0.00585601 -0.00187353 -0.003591   -0.00100162 -0.00080455  0.00296859
 -0.00418015  0.00277847 -0.00138621  0.01127511  0.00712249  0.00094228
 -0.00324139  0.01716146]",-4.760799546427228,0.008558763532265498
DIS,0.48345037968392585,0.48081480463778176,"[ 1.13086157e-03 -1.96171838e-03  7.50807652e-04 -3.72414714e-05
  1.19446748e-04 -4.37397043e-05]",1.049120221666575,"[ 0.00567505 -0.0034351  -0.00353949  0.00886795  0.00305     0.0040555
  0.00167977 -0.00440729 -0.00483402 -0.00298127 -0.00040017  0.00157506
 -0.00371212  0.00200869 -0.00275976  0.004394    0.00112106  0.00680276
  0.00347952  0.00964841]",-5.108312985187549,0.006046274479136324
DLR,0.4796446836831588,0.48781715346857063,[ 0.00093013 -0.00199996  0.00070722  0.00047598 -0.00055371 -0.00036806],1.1019365449964276,"[ 0.00693577  0.00218258  0.00617582  0.00422133 -0.0025384  -0.00204856
 -0.00204556 -0.00097595 -0.00409588 -0.00364795 -0.00218937  0.0032305
 -0.00613208  0.00400962  0.00040596  0.01453601  0.00765437  0.00105921
  0.0106953   0.01646295]",-4.652973564459206,0.009533212121252483
DLTR,0.4644781457217994,0.48136629482019555,"[ 5.50546635e-04 -2.33975660e-03  1.06849781e-03  1.66319593e-04
 -2.50247257e-04 -4.35629184e-05]",1.1377427944135647,"[ 0.0085572   0.00410791  0.00882025 -0.00192877 -0.01142912 -0.00248184
  0.00075462  0.00723852  0.00529448 -0.00630055 -0.00105275  0.00252303
 -0.00023955 -0.00394336 -0.0071893   0.00580727  0.00439072  0.00433573
 -0.00821003  0.01440312]",-4.580202910864401,0.010252815677629395
DOV,0.4723539614824014,0.464419441712535,"[ 1.41028896e-03  1.71973273e-03 -7.47340334e-05  1.60100615e-03
 -4.80454009e-04  5.37396618e-04]",1.116358379263843,"[ 0.00507592 -0.00580858 -0.00831577  0.01054508  0.00619005  0.00762574
  0.00296837 -0.00840527 -0.01130391  0.00092906  0.0058983   0.00413122
 -0.00401233  0.00172451  0.00386771  0.00226226 -0.00279218 -0.00397192
  0.00933241  0.00278647]",-4.863746501488968,0.007721501017788362
DPZ,0.46958886577232645,0.46573721037042504,[ 0.00350876 -0.00217321  0.00219203  0.00057542  0.00038769  0.00073604],1.139460710820935,"[ 0.00486658 -0.00466096 -0.00599966  0.01090975  0.00663003  0.00584192
  0.00176817 -0.00904913 -0.0133008   0.00013642  0.00445799  0.00630903
 -0.00400439  0.00119187  0.00144337  0.00731143  0.00227032  0.001311
  0.01794068  0.00473797]",-4.151420315615026,0.015742041931184607
DRI,0.4689565794666229,0.4761221191319094,[ 0.00085547 -0.00321048  0.00131237 -0.0011205   0.00019818 -0.00071324],1.1031998744309826,"[ 0.00766691  0.00180774  0.00504157  0.00142321 -0.00698098 -0.00049
  0.00120081  0.00404489  0.0047323  -0.00627036 -0.00469344 -0.00291712
 -0.00811697  0.0056927   0.00082508  0.01268757  0.00622197  0.00205677
  0.01291699  0.01019785]",-4.468609737407043,0.011463241693509166
DTE,0.4773689137927488,0.48644677202383535,[ 0.0001252  -0.00212405  0.00060412  0.00064417 -0.00044955  0.00013014],1.0829706478824592,"[ 7.92408018e-03  2.38617834e-03  5.48927643e-03  1.23825855e-03
 -6.07866354e-03 -9.23112437e-06  2.75393710e-03  1.46453938e-03
 -2.63774962e-03 -6.88014036e-03 -4.24827734e-03  4.15104212e-03
 -3.83999222e-03  6.05162295e-03  3.16000707e-03  1.01360140e-02
  4.89311195e-03 -2.71996291e-03  1.24245076e-02  7.59279988e-03]",-4.89053826174355,0.0075173750703971505
DUK,0.48251172045667856,0.48784551966637973,[ 0.00012293 -0.00150118  0.00021299  0.00037965 -0.00048817 -0.00029479],1.0522798488813183,"[ 0.00718549  0.00067648  0.0028705   0.00414283 -0.00232125  0.00114679
  0.00255312 -0.001579   -0.00581527 -0.00621472 -0.00433475  0.00561413
 -0.00220234  0.00665491  0.00269784  0.00739724  0.00388308 -0.00124577
  0.0090427   0.00619157]",-4.981948285064889,0.006860682961945666
DVA,0.48065215041937265,0.4763683435391683,[ 0.00048357 -0.00143335  0.00010733 -0.00013701 -0.00019561 -0.00060593],1.0887867810604943,"[ 0.00657229 -0.00595853 -0.00907371  0.00533549 -0.00214263  0.00911173
  0.00655417  0.00094411  0.00456379 -0.00163948  0.00604154 -0.00587159
 -0.00675985 -0.0035255  -0.00208823 -0.00036803 -0.00608783  0.00168933
  0.00468949  0.0097664 ]",-5.160280916765633,0.005740086972478962
DVN,0.46813426080911935,0.4572654098915028,[ 0.00011517  0.00171707 -0.00097814  0.00170233 -0.00092998  0.00010893],1.1964480234357306,"[ 0.0047109  -0.0080188  -0.01350394  0.01056792  0.00566113  0.01360936
  0.01476981 -0.007489   -0.00936424 -0.00935156 -0.00469435  0.00280617
 -0.00477087  0.00803387  0.0040843   0.0040647   0.00018078 -0.00106796
  0.00665662 -0.00310826]",-4.6909341004776,0.0091781088749635
DXC,0.4685090136077542,0.4771097930888996,[ 0.00244454 -0.00210987  0.00079797  0.00131499 -0.00088073 -0.00043186],1.153868403713757,"[ 0.00621392  0.00325315  0.00897346  0.00630056  0.00076309 -0.00565782
 -0.00968781 -0.00483289 -0.01113442  0.0025167   0.00155477  0.00862229
 -0.00237647  0.00725212  0.00744681  0.01027502  0.00533131 -0.0091734
  0.01175007  0.00973328]",-5.026615868996238,0.006560976246750541
DXCM,10.279339250465098,-9.342542767374917,"[ 1.62032255e-03 -7.98702151e-04  4.23009263e-04  1.85633202e-04
  9.41056684e-05 -1.05773671e-04]",1.153048476324759,"[ 0.00481002 -0.00825311 -0.01235775  0.01092999  0.00463176  0.0107437
  0.00924414 -0.00400532 -0.00044458 -0.00704737 -0.00441857 -0.00279677
 -0.00395811  0.00530052 -0.00142883 -0.0004844  -0.00296254  0.00434772
 -0.00433625  0.01566734]",-4.348936897157055,0.01292054114577295
EA,0.4677128597266866,0.4616083832254032,"[ 1.14521033e-03 -1.89514335e-03 -5.02859744e-05  3.28183605e-04
 -6.26241102e-04 -9.82778245e-04]",1.148964333343429,"[ 0.00393372 -0.00731309 -0.00989976  0.01356277  0.00901039  0.00722122
  0.00037805 -0.00905667 -0.0081541   0.00181612  0.00384202 -0.00073102
 -0.00821258  0.00448968  0.00373652  0.00808176  0.00304288 -0.00154999
  0.01005569 -0.0016606 ]",-4.484745521572889,0.011279757610512023
EBAY,0.4746130086421479,0.47044634929323054,"[ 2.35808280e-03 -1.55720599e-03  8.15181472e-04 -5.00440692e-04
  8.13285672e-04  5.58455748e-05]",1.0633919299367482,"[ 5.35399529e-03 -4.54615840e-03 -4.03593001e-03  9.43738356e-03
  2.80664264e-03  1.70856870e-03 -7.55185744e-03 -2.67407535e-03
  6.96910504e-05  6.40138722e-03  7.57657140e-03 -5.31594055e-04
  1.29625819e-03  7.52505948e-04  8.02028099e-04 -8.97313206e-03
 -5.66479741e-03 -7.10189242e-05  1.70294224e-03 -5.25143804e-03]",-4.567513381099463,0.010383748065627278
ECL,0.48825752651255394,0.4954919219297552,"[ 1.98275437e-03 -9.47578084e-04  1.91490992e-04  1.15395625e-03
 -4.37619843e-04 -8.10913312e-05]",1.0771640396459359,"[ 6.77774359e-03  1.02350324e-03  4.79773434e-03  4.89034257e-03
 -2.56684929e-03 -1.84698631e-03 -2.35485395e-03  8.03928099e-05
 -2.35749584e-03 -4.26252605e-03 -3.70097015e-03  5.28642017e-03
  4.01512875e-05  3.37665570e-03 -1.79944505e-03  8.18154705e-03
  7.65595100e-03  4.85846496e-04 -2.90051881e-03  1.55043128e-02]",-5.372610478398016,0.004641997645261963
ED,0.4895922122607673,0.4937768284832944,"[-6.94155392e-08 -1.39898050e-03  5.17639581e-04  2.20804982e-04
 -2.26299009e-04  6.36275977e-05]",1.0367604231151457,"[ 0.00628638 -0.00015782  0.00262254  0.00692623  0.00081332 -0.00058048
 -0.00291936 -0.00309781 -0.00498095 -0.0020617  -0.0022036   0.00359185
 -0.00214914  0.00615142  0.00135976  0.00447777  0.00233643  0.00216373
  0.00732599  0.00604224]",-4.992847067483443,0.006786315862648222
EFX,0.4770010908494365,0.4724529436635696,[ 0.00160187 -0.00124689  0.00094151  0.00055913  0.00019971  0.00061364],1.1139440822695763,"[ 0.00492511 -0.00607284 -0.00831897  0.0109365   0.0062299   0.00696982
  0.00132763 -0.00775153 -0.00929249  0.0015633   0.00508203  0.00280224
 -0.00397513  0.00350468  0.00480985  0.00210941 -0.00131705 -0.00392479
  0.0126365  -0.003702  ]",-4.96768086176989,0.0069592688407542165
EIX,0.4733662986077692,0.4819102969540298,"[-3.80356598e-04 -1.42420128e-03  5.41257935e-04  4.74169685e-04
 -5.35958696e-04  4.33360255e-05]",1.0463051899045932,"[ 0.00773076  0.00247337  0.00714011  0.00181679 -0.00661645 -0.00349044
 -0.00505356  0.00408416  0.0047939  -0.00158226 -0.00108935 -0.00045731
 -0.00107281  0.00350825 -0.00079134  0.00058318  0.00103938  0.00251351
 -0.00010786 -0.00094012]",-4.539459635815019,0.01067917563871932
EL,0.4733472674792685,0.46836043305729613,[-0.00055017 -0.00016253  0.00011421 -0.00072936  0.00058647  0.00025941],1.0837369588238848,"[ 0.0047358  -0.00597929 -0.00738741  0.01155052  0.00614149  0.0053745
 -0.00109206 -0.00613215 -0.00404512  0.00180758  0.00405906 -0.0021372
 -0.00749583  0.0019312   0.00042026  0.00749691  0.00393416 -0.00015675
 -0.00322922 -0.00060612]",-4.7966668489881314,0.00825722380537436
EMN,0.467544791476308,0.4612000245707868,[ 0.0018583  -0.00120968  0.00038672  0.00030489 -0.00029538 -0.00056837],1.1764498936692027,"[ 0.00368123 -0.00689942 -0.00970424  0.01413608  0.01021642  0.00830009
  0.00520637 -0.01129276 -0.01512339 -0.0040121  -0.00221649  0.00845279
  0.00023655  0.00599833  0.00099128  0.00296888  0.00321296  0.00189873
  0.00057979  0.00231969]",-4.586326618174696,0.01019022228273129
EMR,0.46861144435258434,0.4679695752068587,"[ 5.11094081e-04 -7.26590749e-04 -5.38101901e-05  9.45205438e-04
 -4.56768942e-04  6.96776319e-05]",1.141570983580825,"[ 5.07591048e-03 -2.61223057e-03 -2.26120375e-03  1.02136302e-02
  5.77060575e-03  3.27746903e-03  4.39418046e-04 -8.44858721e-03
 -1.27795330e-02 -1.63629320e-03  4.07472294e-05  5.44434979e-03
 -6.79357650e-03  6.36493632e-03  4.95028802e-03  1.35415657e-02
  5.68414199e-03 -4.28975125e-03  1.06258652e-02  1.41278934e-02]",-4.89535651865723,0.007481241546197971
EOG,0.46140795366404047,0.46332851324294877,[-0.00027351  0.00044392 -0.00061097  0.00133732 -0.00056189  0.00042617],1.1272917816715637,"[ 0.00766631 -0.00144051 -0.00270346  0.00156023 -0.00572898  0.00797766
  0.01500209  0.00098734 -0.00428721 -0.01433079 -0.00886781  0.00708387
  0.00054166  0.00649781  0.00124814  0.00455805  0.0033194   0.00047734
  0.01064202  0.00087661]",-4.686786236486065,0.00921625748520488
EQIX,13.282942199911762,-12.344578510369198,"[ 4.21884834e-03 -2.12242336e-04  8.31574640e-04  1.46341171e-03
 -8.49095173e-05  2.92754840e-04]",1.1550332203384952,"[ 4.29717394e-03 -9.69552759e-03 -1.37344687e-02  1.30488959e-02
  7.38750495e-03  9.12540285e-03 -1.86798270e-05 -5.78621752e-03
 -5.33716581e-04  4.32769994e-03  8.16852677e-03 -4.53353176e-03
 -3.12221768e-03 -1.80029421e-03 -2.48655187e-03 -7.21476279e-03
 -6.31903743e-03  4.68151696e-03 -4.90740159e-03 -4.95918660e-03]",-4.476147813047437,0.011377155779240998
EQR,0.45516484694428777,0.4768478741383497,"[ 2.51556555e-04 -1.78943820e-03  8.32831444e-04  3.30007700e-04
 -3.09687616e-04  8.95264605e-05]",1.1422064485726766,"[ 8.03726444e-03  5.31269662e-03  1.15262094e-02  6.61744139e-05
 -8.12636122e-03 -5.30338350e-03 -3.91939063e-03  3.57455347e-03
  3.68426555e-05 -3.67828280e-03 -1.42319911e-03  3.50139713e-03
 -3.86569383e-03  1.28280546e-03 -1.91833217e-03  1.23117826e-02
  7.27705719e-03  3.36304403e-03  1.20603246e-02  1.29058432e-02]",-4.647328232068972,0.009587182469365543
ES,0.48122717412840965,0.4915980288897086,"[-6.68419501e-05 -2.05069145e-03  5.66268862e-04  4.19232577e-04
 -3.90095367e-04  4.13541922e-05]",1.128081472881641,"[ 0.00729257  0.0043893   0.0101622   0.00262882 -0.00470448 -0.00469531
 -0.00322231  0.00080547 -0.00291085 -0.00538352 -0.00576654  0.00443105
 -0.00394006  0.00690389  0.00113218  0.0131548   0.00816032  0.00131178
  0.01043687  0.01355708]",-5.014759903967225,0.0066392258976630016
ESS,0.46209519457555426,0.48137698616072294,"[ 1.13827285e-03 -2.23130952e-03  1.05054607e-03  3.62673275e-04
 -2.41483722e-04 -8.93932560e-06]",1.0832764161224355,"[ 0.00751623  0.00251706  0.00677885  0.00225331 -0.00562181 -0.0024539
 -0.00239339  0.00235697  0.00074788 -0.00320292 -0.00016579  0.00183747
 -0.00373976 -0.00097065 -0.0048009   0.00969625  0.00580251  0.00744838
  0.00959476  0.01247794]",-4.837579748144065,0.007926214290786241
ETN,0.4755312179449017,0.4728343414669063,"[ 3.30995927e-05 -9.66347933e-04  1.27538681e-04  3.04789172e-04
 -4.23819406e-04 -2.66065446e-04]",1.1240242908032316,"[ 0.00407477 -0.00429007 -0.00408136  0.01339667  0.00884978  0.00301723
 -0.00175913 -0.00919308 -0.01003674 -0.00109186 -0.00147366  0.00306044
 -0.00496661  0.00525391 -0.00104184  0.00917775  0.00638874  0.0048272
 -0.00358468  0.00719487]",-5.0761158058508595,0.006244115330730309
ETR,0.4877565153578093,0.4944171168417209,"[-3.12309383e-05 -9.18284293e-04  6.53562801e-04  3.85787803e-04
 -1.47593853e-04  4.25446633e-04]",1.0861897631748236,"[ 0.0068309   0.00156442  0.0050156   0.00478812 -0.00174401 -0.00107851
 -0.00059475 -0.00153842 -0.00438322 -0.005108   -0.00498332  0.00314737
 -0.00509046  0.00782171  0.00246453  0.01092511  0.00535816  0.0013909
  0.01331759  0.01073164]",-4.871639349678938,0.007660796264301702
EVRG,0.47158027679408504,0.48458002684700385,"[-5.91728393e-04 -1.87174095e-03  4.95278185e-04  3.69286429e-04
 -5.77718790e-04 -8.84003288e-05]",1.1050675478979237,"[ 0.0085923   0.0042955   0.00897909 -0.00135333 -0.00984224 -0.00254292
  0.00028797  0.00499606  0.00176993 -0.00605075 -0.00376845  0.00313432
 -0.00172735  0.00540373  0.00244986  0.00550109  0.00238956 -0.00133315
  0.0136124   0.00411375]",-4.674582295583092,0.009329421264426355
EW,-7.896629912562965,8.782404030735071,"[-5.74630591e-04 -1.82803372e-03  3.71437323e-04 -2.25665874e-05
 -2.84560810e-04 -2.03358452e-04]",1.2051802101361657,"[ 0.00831794  0.00355581  0.00768712 -0.00159058 -0.01120473 -0.00144662
  0.0022378   0.00754822  0.00793283 -0.00731913 -0.00253751 -0.00290699
 -0.00750743 -0.00127263 -0.00463138  0.01303392  0.00437236  0.00310166
  0.00158886  0.03029764]",-4.225946711958688,0.014611495282334122
EXC,0.4806593251947264,0.4811245846750869,"[ 2.30969146e-04 -1.72793617e-03  8.35792852e-04 -2.62301957e-05
  6.73537227e-06  1.58651917e-04]",1.0444989206496678,"[ 0.00624531 -0.002426   -0.00230386  0.00715108  0.00152909  0.00392915
  0.00217818 -0.00410784 -0.0061005  -0.00248659  0.00113271  0.00189227
 -0.00641115  0.00259741  0.00122248  0.0092715   0.00300398 -0.00036432
  0.00674827  0.00671293]",-4.749064068222928,0.008659796390074559
EXPD,0.47643645652100874,0.484672287934881,[-0.00112947 -0.00095858 -0.00019774  0.00031092 -0.00046736 -0.00010308],1.0786995624049065,"[ 0.00701699  0.00263523  0.0077454   0.0040385  -0.00335559 -0.00423432
 -0.00619     0.00044166 -0.00203964 -0.00070979  0.00138752  0.00459931
 -0.00069266 -0.00237886 -0.00651785  0.0076579   0.00730873  0.00757251
 -0.00332444  0.00843412]",-4.889934224852663,0.00752191721393533
EXPE,0.4456516501677333,0.4309931455698003,[ 0.0031451  -0.0030032   0.00187082 -0.0010767   0.00017823 -0.00120148],1.2380375017389147,"[ 0.00318965 -0.01020493 -0.01560061  0.01471405  0.00993875  0.01185381
  0.00497111 -0.00882407 -0.00394333  0.00132754  0.00534619 -0.00828039
 -0.01467714  0.00388305  0.00447683  0.00811397 -0.00287971 -0.00246102
  0.00741303  0.00830934]",-4.319942434016596,0.01330064918535633
EXR,0.468705078132675,0.4690080582769821,"[ 1.67416827e-03 -2.34181526e-03  1.01433505e-03  2.45581217e-04
 -8.96722079e-05 -1.36133949e-04]",1.1216505283856708,"[ 0.0057837  -0.00206308 -0.00137362  0.00792384  0.00215673  0.00288581
  0.0005818  -0.00439052 -0.00545762 -0.00156079  0.00209599 -0.00059221
 -0.01169283  0.00132431  0.00059302  0.01864218  0.00788123 -0.00074026
  0.00905897  0.01595533]",-4.616458170201365,0.0098877548603898
F,0.47243621978154854,0.48891512334085013,"[-1.13168837e-03 -2.64434060e-03  5.83225635e-04  3.10733473e-04
 -6.35883804e-04 -7.54446313e-05]",1.1009959647747116,"[ 7.68066185e-03  4.60506212e-03  1.05880554e-02  1.73834792e-03
 -5.94984998e-03 -4.96708790e-03 -3.62795507e-03  1.92276929e-03
 -2.00321431e-03 -4.69731123e-03 -3.56205351e-03  5.89378477e-03
  7.92138019e-05  2.02620580e-03 -4.02192447e-03  7.15407049e-03
  6.09505197e-03  6.71342825e-03  1.81358720e-03  9.47909096e-03]",-4.993073157915075,0.006784781715000235
FANG,0.4616615837830129,0.457094825160788,[-0.00051792  0.00120609 -0.00107496  0.00116639 -0.00035994  0.00043786],1.1927282650847717,"[ 0.00618539 -0.00574372 -0.01031879  0.00551464 -0.00115926  0.01295377
  0.01806551 -0.00161964 -0.00259003 -0.01346954 -0.00753377 -0.00058217
 -0.00846242  0.00812146  0.00439734  0.01070563  0.00278901 -0.00354395
  0.01144707  0.00685728]",-4.434373968852703,0.011862489871723388
FAST,0.47993583788386296,0.48164021475467433,[-0.00148845  0.000471    0.00018017 -0.0003317   0.00020783  0.00052097],1.0759817476662796,"[ 0.00629892 -0.00168029 -0.00104302  0.00689254  0.00138693  0.00314366
  0.00151896 -0.00463452 -0.00849482 -0.00175059  0.00357684  0.00481278
 -0.00491355 -0.00206896 -0.00273548  0.01036529  0.00424004  0.00436104
  0.01169583  0.0113709 ]",-4.792927322857238,0.008288159716336119
FCX,0.4375640960946863,0.43053937135164927,"[ 3.19023011e-05 -4.62350474e-04  1.71309153e-04  1.59962614e-03
 -1.06815707e-03  2.98339600e-04]",1.330572732232127,"[ 0.00344624 -0.00551243 -0.00889584  0.01277914  0.00963138  0.01026754
  0.01156713 -0.01393325 -0.02624589 -0.0078179  -0.00177127  0.01997513
  0.00486345  0.00290025  0.00061065  0.00733333  0.00990048  0.00140789
  0.013383   -0.01671333]",-4.052563774117373,0.01737776481552044
FDX,0.48112622791891874,0.4828718838429791,[-0.00061795 -0.00204078  0.00103277 -0.0003725   0.00024959  0.00045068],1.0350036670972498,"[ 0.00605097 -0.00171404  0.00010437  0.00762544  0.00134842  0.00052632
 -0.00412863 -0.00298444 -0.0037579   0.0013015   0.00332749  0.00293676
 -0.00040694  0.00043092 -0.00141977 -0.00011555 -0.00041146 -0.00013974
 -0.01029864  0.00631469]",-4.5963392478120975,0.010088700459451911
FE,0.48448421466468083,0.484612820451291,"[ 1.22220593e-05 -2.70643890e-03  1.29640313e-03  2.66595634e-04
 -2.84408707e-04  2.69457575e-04]",1.0299970928962288,"[ 0.00660397 -0.00282377 -0.00301105  0.00595274 -0.00069395  0.00439706
  0.002713   -0.00123054 -0.00059783 -0.00292144  0.00067335 -0.00129468
 -0.00538531  0.00220356 -0.00039126  0.00368241 -0.00119314  0.00314505
  0.00739928  0.00913696]",-4.594404839196998,0.01010823501635199
FFIV,0.4710304557529876,0.46750251856106195,"[2.51641000e-03 1.01339322e-03 1.78333635e-04 4.60298616e-04
 1.67240680e-04 1.37786846e-05]",1.2140144134770636,"[ 0.00429752 -0.0035457  -0.00405262  0.01194427  0.00835898  0.00466961
  0.0017376  -0.0115074  -0.01873275 -0.00149508  0.0013198   0.01023126
 -0.00450811  0.00507139  0.00479471  0.01390102  0.00716317 -0.003848
  0.01780495  0.00980428]",-4.837992430361278,0.00792294395794913
