,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4773182917904767,0.47270363483621963,[ 0.00088381  0.00189753 -0.0015004   0.0012159  -0.00063597 -0.0004857 ],1.1407213367241753,"[ 0.01059137 -0.00936445 -0.01084429  0.0022244  -0.01056088  0.00606912
 -0.00202357  0.00751295  0.00662374  0.00823023  0.00547276 -0.00414107
 -0.00058806  0.00485511  0.01182201 -0.00415087 -0.00556119 -0.00482433
  0.01643485  0.00361576]",-4.733589450278456,0.00879484565362639
CSX,0.4634156069947508,0.45728265374973864,"[ 2.49455752e-03 -4.26303262e-04 -5.13397634e-05  9.62722919e-04
 -4.85689908e-04 -5.42989609e-04]",1.1176896898943762,"[ 0.01036838 -0.00900749 -0.01093383  0.00324818 -0.00822483  0.00774922
  0.00070976  0.00377638  0.00162154  0.00418097  0.0051928   0.00429414
  0.00351832  0.00027784  0.0011978  -0.00825493 -0.00679029  0.00269331
  0.02051925  0.00413762]",-4.568148128190872,0.010377159103128314
CTAS,0.4814760518050703,0.4761565600142638,"[-4.05454050e-04 -8.91221280e-04  2.16101150e-04 -2.98484106e-04
 -2.61442130e-05 -1.40423864e-04]",1.081942521525112,"[ 0.01043434 -0.00931194 -0.01166665  0.00341894 -0.00772585  0.00896658
  0.00159438  0.00288584  0.00113165  0.00447687  0.0073285   0.00217034
 -0.0004019  -0.0039357  -0.00181307  0.00168497  0.0018396  -0.00277164
 -0.00520787  0.00843674]",-5.033999895881117,0.006512708247169682
CTLT,0.43656165486443954,0.43234412962296287,[-0.0025998   0.00168124 -0.00325797 -0.00074909 -0.00022157 -0.00164564],1.3532283998100862,"[ 0.01048741 -0.01051088 -0.01430677 -0.00092208 -0.01742924  0.01388843
  0.00798037  0.01616285  0.01232106 -0.00946546 -0.00470411 -0.0003961
  0.00910581  0.01070692  0.01066517 -0.02326442 -0.01383994 -0.00183459
  0.01390772 -0.01009233]",-4.025885960782734,0.01784760486873648
CTSH,0.47145692563418834,0.4648355860149089,"[ 8.92533505e-04  3.42923108e-06 -2.44569522e-04  3.66748341e-04
 -5.41682666e-05 -1.22638231e-04]",1.158910445479098,"[ 0.00992765 -0.01205994 -0.01541206  0.00383134 -0.00789562  0.01123219
  0.00046862  0.00471282  0.00511688  0.00926427  0.00903012 -0.00550163
 -0.00335482  0.00038491  0.01146809  0.00223763  0.0025137  -0.01003301
  0.00961951 -0.00364547]",-4.428012585961294,0.011938192242437464
CVS,0.4744936419409701,0.47044263247218426,"[-1.13559873e-03  1.04484205e-03 -7.22616523e-04 -2.83480889e-04
  4.09435186e-05 -1.21978197e-04]",1.0509788089351682,"[ 0.01034316 -0.00736577 -0.00907715  0.00394993 -0.00681102  0.00756567
  0.00261665  0.00220152  0.00114012  0.00050567  0.00507756  0.0011259
 -0.00089595 -0.00414319 -0.00568569  0.00174702  0.00368963 -0.00022562
 -0.00619275 -0.00074829]",-4.925784862772534,0.007257028272700095
CVX,0.46238013562377717,0.4528742760152335,[ 0.00317742  0.00274523 -0.00097325  0.00133306  0.00014758  0.00019746],1.2331958925681654,"[ 9.56333721e-03 -1.62410878e-02 -2.27000106e-02  3.95040295e-03
 -7.21056369e-03  2.03963280e-02  7.22733088e-03  2.36841217e-03
  4.77114150e-04  2.71786193e-03  8.66769893e-03  3.11609026e-03
  1.13807493e-04 -5.46276356e-03 -3.33363576e-03 -8.51556701e-06
 -2.23244499e-03  6.29280370e-04  4.73300147e-03  1.29682274e-02]",-4.663668239579615,0.00943180076211575
D,0.4744397782380579,0.4740077968195261,"[5.23339805e-04 2.58179823e-04 4.97429031e-05 2.93640652e-04
 6.71970917e-05 2.34107623e-04]",1.0563726168037268,"[ 0.0111348  -0.00508421 -0.00471308  0.00171848 -0.01090023  0.00148595
 -0.00205377  0.00734226  0.00565899  0.00434244  0.00442476 -0.00262662
 -0.00127119 -0.00069526 -0.00241458  0.00177301  0.00425985  0.00097242
 -0.00313107  0.00127103]",-4.778560174477877,0.008408096448129333
DAL,0.4531079970492711,0.4605254780152957,[-0.00245559  0.0005878  -0.00162393  0.00110173 -0.00049482  0.00038405],1.2447515740910737,"[ 1.04964299e-02 -2.56742835e-05  4.97828945e-03  1.15526916e-03
 -1.26863571e-02 -1.23501705e-02 -1.34719837e-02  9.76292706e-03
  7.56972838e-03  1.54638829e-02  3.92654498e-03 -2.95960851e-03
  2.06871444e-05  1.07198896e-02  1.91386947e-02 -1.35514566e-03
  1.50489539e-03 -7.88899137e-03  1.64192358e-02  2.80310846e-03]",-4.107487247068289,0.016449055051997247
DD,0.47074148453732323,0.46396291775872006,"[ 1.34660528e-03  4.22443194e-04 -1.74249121e-04 -8.80356004e-05
  1.07354726e-04 -4.13645369e-04]",1.1639377046082973,"[ 1.01482480e-02 -1.23794888e-02 -1.62736269e-02  3.18230559e-03
 -8.95705579e-03  1.29370961e-02  2.46219706e-03  5.54509626e-03
  4.53803401e-03  6.08428642e-03  7.68574086e-03 -3.59044409e-04
  1.97421164e-03  1.57099929e-06  8.27049064e-03 -7.82530152e-03
 -5.36873432e-03 -6.49963826e-03  1.32629758e-02 -2.98836411e-03]",-4.801558322986292,0.008216932432271312
DE,0.47527771160179105,0.4746810250145021,[-0.00083175  0.00315665 -0.00171636  0.00062594 -0.00027463 -0.00010684],1.0700061317692786,"[ 8.78946896e-03 -5.85255507e-03 -6.03379371e-03  7.90192633e-03
 -7.05289940e-05  2.77804801e-03 -2.03325806e-03 -5.57679101e-03
 -5.08342977e-03  6.94085771e-03  7.59649862e-03  6.96670931e-03
  2.41608524e-03 -3.79543633e-03 -2.37934568e-03 -8.04834425e-03
 -9.60267297e-03 -3.36464981e-04  5.82410924e-03  1.67500511e-03]",-4.22302511424381,0.014654246614249265
DFS,10.07443467777548,-9.157096716188105,[ 0.00182359  0.00321848 -0.00153277  0.00052765 -0.00042816 -0.00111146],1.1832656510184034,"[ 0.00973092 -0.01395304 -0.01936974  0.00496457 -0.00526994  0.01765509
  0.00680442  0.00027126 -0.00112475  0.00059968  0.00606049  0.00615124
  0.00361078 -0.00149698  0.00261883 -0.00798783 -0.00471817 -0.00253517
  0.01188156 -0.0039384 ]",-4.46464216709479,0.011508813255341603
DG,5.327362211519749,-4.383412939451744,[0.00014526 0.00036452 0.000289   0.00033929 0.00047956 0.00103663],1.1446696327209418,"[ 0.01108306 -0.00840906 -0.0102961   0.00095013 -0.013051    0.00766608
  0.00099857  0.01109332  0.01050586  0.00497498  0.00810127 -0.00888026
 -0.00231172 -0.00632735 -0.00698534 -0.00155137 -0.00141616  0.00160525
 -0.00088294  0.00123943]",-4.085465526644232,0.016815309519003143
DGX,0.4739984842110489,0.44838664090223856,"[ 2.65803083e-03 -4.21678680e-04 -7.46533896e-05  1.22225109e-04
 -9.73929973e-05 -9.13002238e-04]",1.2493791730007653,"[ 1.00093263e-02 -1.73985367e-02 -2.39812304e-02  2.70202897e-03
 -9.17248256e-03  2.02793913e-02  5.40150169e-03  3.83689753e-03
 -1.21089918e-05  6.51762298e-03  9.50345770e-03  7.62111886e-03
  3.26705268e-03 -1.70424776e-03  7.49153965e-03 -1.84422620e-03
  3.09056183e-03 -7.66526492e-03  3.81877769e-03  7.06223809e-04]",-5.050716968880605,0.006404739800577276
DHI,0.45754195077985105,0.44823640896477074,[ 0.00146107  0.0015488  -0.00021029  0.00015112  0.00012992 -0.00013909],1.328943038672341,"[ 0.01054368 -0.01588554 -0.02153413 -0.00050709 -0.01625942  0.01752308
  0.00338811  0.01414597  0.01037739  0.00910597  0.0106027  -0.00079889
  0.0052646  -0.00111338  0.01147699 -0.01219009 -0.00502461 -0.0104375
  0.01111403 -0.00200461]",-4.607100260384291,0.00998071786999651
DHR,0.47729763654084745,0.46846447332992314,"[ 1.24327420e-03 -3.49330797e-05  2.97804166e-04 -1.61883642e-04
  5.73017616e-05 -3.31752406e-04]",1.2277813830852706,"[ 0.00895068 -0.01434241 -0.0192081   0.00554584 -0.00522036  0.01523274
  0.0019575   0.00169927  0.00247576  0.01138539  0.01280738 -0.00203824
 -0.00099662 -0.00383379  0.01016351 -0.00285202 -0.00197387 -0.010718
  0.0185176  -0.00444466]",-5.042642530793185,0.006456663822106327
DIS,0.4650634075453203,0.46050276646378213,"[ 2.11917643e-04 -1.55297399e-04 -5.38119324e-07  5.04449217e-04
  1.08595275e-04  4.93221115e-04]",1.0854842530658357,"[ 0.0102921  -0.00896167 -0.01153278  0.0038165  -0.00684913  0.00993375
  0.00370693  0.00132337 -0.00172869 -0.00016162  0.00430532  0.00964382
  0.00552392 -0.00211606 -0.00302475 -0.00795115 -0.00097868  0.00085559
  0.00393564 -0.00600334]",-4.666693628434662,0.009403309018241232
DLR,0.4535794944269206,0.442506600146242,"[ 5.10646688e-04  1.51659863e-03 -1.00389465e-03 -7.79240330e-04
  9.17752310e-04 -6.32617032e-05]",1.2024356485610568,"[ 0.00957134 -0.01355079 -0.0184914   0.00433439 -0.00655971  0.01620746
  0.00530483  0.00203029  0.00143424  0.00354962  0.00926805 -0.00162796
 -0.00445696 -0.00782836 -0.00699065  0.00909866  0.00656149 -0.00118052
 -0.01320885  0.01006724]",-4.68513344242068,0.009231502655974902
DLTR,0.4796275815464889,0.4801539278292397,"[-1.46626147e-03 -3.66710545e-04 -4.64361630e-04  1.57169671e-04
 -4.35193303e-07  3.29954336e-04]",1.0383506582311852,"[ 1.06599342e-02 -5.24207411e-03 -5.00665784e-03  3.23963320e-03
 -7.92852493e-03  2.00240798e-03 -1.24440343e-03  3.07479274e-03
  9.74809066e-04  1.73310982e-03  1.03302685e-03  3.65604081e-03
  1.09354313e-03  5.49060201e-03  6.07666845e-03 -9.95765681e-05
  4.75419635e-03 -9.70800507e-04  1.03375457e-02 -2.75964791e-03]",-4.276498183228249,0.013891221526247367
DOV,0.47306765174158466,0.4661705945523443,"[ 1.62435065e-03  6.96729784e-04 -7.22629454e-04  4.35731154e-05
  9.46294363e-05 -6.14316252e-04]",1.1309453420962634,"[ 0.00974665 -0.01147347 -0.01468687  0.0047064  -0.00600874  0.0110595
  0.00129262  0.00192863  0.00188522  0.00680246  0.00753673 -0.00079342
 -0.00093938  0.00046035  0.00834795 -0.00238834 -0.00558688 -0.00615991
  0.01339502  0.00797081]",-4.217333696054549,0.014737887852835705
DPZ,0.45845458147914164,0.4558933744136009,"[-9.83334911e-05  3.57142844e-04 -2.82187650e-04  2.47202845e-04
 -2.81745380e-04 -2.05490177e-04]",1.2680219759967002,"[ 0.0108315  -0.00784915 -0.00838963 -0.00026786 -0.01584633  0.00328027
 -0.00411027  0.01443082  0.01203531  0.01113322  0.00705535 -0.00448489
  0.00434536  0.00511644  0.01868762 -0.01498204 -0.01055948 -0.01648794
 -0.00249583 -0.00235461]",-4.0401551521961006,0.01759474234092631
DRI,0.4725213308514668,0.4724399018749393,[-0.00071213  0.00027311 -0.00086903  0.00041738 -0.00045623 -0.00035372],1.1102819317154624,"[ 0.01166953 -0.00539884 -0.00442905 -0.00021234 -0.01412534 -0.00074488
 -0.0057746   0.01031062  0.00621954  0.01106209  0.00757882  0.00187502
  0.00281176 -0.00073827  0.00165694 -0.00318159  0.00278703 -0.00209483
 -0.00242972  0.00127554]",-4.814237608290073,0.008113405313529729
DTE,0.478174359381585,0.4754629238605653,"[ 3.91737802e-04  1.01644599e-03 -3.10196527e-04 -3.99862289e-05
  2.23707503e-04  4.73356133e-05]",1.0676952082557987,"[ 1.07266004e-02 -7.45292973e-03 -8.84151064e-03  2.72351038e-03
 -8.91757235e-03  6.51912846e-03  1.28519245e-03  4.51332542e-03
  2.81463155e-03  2.11727616e-03  5.22861941e-03 -5.95209832e-05
 -1.73093717e-03 -3.76652170e-03 -6.77304619e-03  4.82053171e-03
  7.24501382e-03  2.29512861e-03 -6.53054664e-03  2.07228738e-03]",-4.6813942381040246,0.0092660857468827
DUK,0.48101149834261825,0.4801074315827694,"[ 5.90655008e-04  4.45278009e-04  1.63340841e-04 -1.12812671e-04
  2.09982444e-04  9.87850005e-05]",1.0744331994674843,"[ 0.01029439 -0.00585022 -0.00670987  0.0038307  -0.00724602  0.00535695
  0.00215046  0.00318766  0.00309392 -0.00124881  0.00320727 -0.00379149
 -0.00454589 -0.00349913 -0.00899314  0.00722587  0.00473519  0.00336726
 -0.01004181  0.00848887]",-4.894334912911174,0.00748888833088372
DVA,0.473227069622249,0.45679900770839993,[ 0.00286335  0.0008905   0.00017663  0.00045327  0.00015215 -0.00013657],1.203984677674006,"[ 0.01011829 -0.01403096 -0.01945795  0.0028292  -0.00963004  0.01746285
  0.00593592  0.00627887  0.00497886  0.00394324  0.01000844 -0.00094644
  0.00113745 -0.0070759  -0.00129583 -0.00547382 -0.00305317 -0.00653632
 -0.00691149 -0.00293932]",-4.87758513488261,0.007615381960863612
DVN,19.283526039959238,-18.47830980456395,[ 0.00574029  0.00216712 -0.00046225  0.00127868  0.0006725   0.00014687],1.5371300086397732,"[ 0.00777343 -0.02160139 -0.03316227  0.00507809 -0.00736415  0.03565495
  0.02029106  0.00502421  0.00565198 -0.01182937  0.00517925 -0.0039429
  0.00087574 -0.00837417 -0.00965665 -0.01175443 -0.01887235  0.00226673
  0.00445344  0.0155687 ]",-3.6710638650081493,0.025449380833908138
DXC,0.4706807478390265,0.45681420086141017,"[1.09968977e-03 4.98894512e-04 4.30761779e-05 7.31974692e-05
 3.87708979e-04 2.62147550e-04]",1.2760298460053143,"[ 0.00923976 -0.01412289 -0.02036444  0.00379711 -0.00918937  0.02016429
  0.00946787  0.00784619  0.00938837 -0.00140786  0.0081532  -0.00957397
 -0.00140593 -0.00806462 -0.00477693 -0.00784211 -0.00648218 -0.00558818
 -0.0112506  -0.01250438]",-4.500526075724795,0.011103153901806053
DXCM,0.45606583399041584,0.45669862660338206,"[ 6.56571639e-04 -1.04297239e-03  8.54521395e-05  3.88343027e-04
  2.14448860e-04  3.40869259e-04]",1.167499288948966,"[ 0.01060512 -0.00515311 -0.00533705  0.0019083  -0.01111338  0.00350716
  0.00130747  0.00767707  0.00489776 -0.00391422 -0.00352336  0.00374077
  0.00639105  0.01129519  0.01442151 -0.01398104 -0.00402423 -0.00924779
 -0.00479061 -0.01562999]",-3.7952018263524665,0.02247836863173884
EA,7.725695860484366,-6.8464310726906,[ 0.0014686   0.00252822 -0.00185236  0.00081225 -0.00021966 -0.00075033],1.1725786222073562,"[ 0.00855155 -0.009615   -0.01098864  0.00780156 -0.00057805  0.00523003
 -0.00462087 -0.00427818 -0.00201794  0.01617543  0.01287638 -0.00276962
 -0.00646498 -0.0026731   0.01085418  0.00863678  0.00127368 -0.01393032
 -0.00415204  0.01022567]",-3.7916203409031595,0.022559018919625175
EBAY,0.46878816331849044,0.4664424527329759,[ 0.00110699  0.00120968 -0.0013731   0.00108226 -0.0010448  -0.00121653],1.0895845886252546,"[ 0.01079655 -0.00766336 -0.00842278  0.00239469 -0.00951223  0.00436284
 -0.00171302  0.00484637  0.00188769  0.00536221  0.00317881  0.00484199
  0.00315832  0.00644546  0.01249077 -0.00435504  0.00065163 -0.00627171
  0.01067089 -0.00049219]",-4.57666701165954,0.010289132769381324
ECL,0.48065020992853186,0.46419692922443523,"[ 3.58310407e-03  7.89811929e-04 -1.61614446e-05  7.25596282e-04
 -2.09798009e-04 -6.32454268e-04]",1.121738640344118,"[ 0.00883174 -0.01118492 -0.01561628  0.00721877 -0.0017234   0.01540695
  0.00797883 -0.0026992  -0.00056443 -0.00467458  0.00285778 -0.00324604
 -0.00514466 -0.00123698 -0.00076703  0.00476355 -0.00097025 -0.00188682
  0.00332625  0.00558553]",-4.627934571531658,0.009774927680702731
ED,0.47660594090763286,0.47652229690907477,[ 0.00029415  0.00061792  0.00014487 -0.00012249  0.00036536  0.00036353],1.062054021263033,"[ 0.0109494  -0.00534652 -0.00574898  0.00213169 -0.01034236  0.00404469
  0.00121825  0.00696382  0.00587418 -0.00089814  0.00239096 -0.00376676
 -0.00194699 -0.00153004 -0.00664113  0.00215018  0.00448365  0.00330196
 -0.00676707 -0.00073324]",-4.579990722039525,0.010254991441367914
EFX,0.46311811771007994,0.4413041917017262,"[ 1.82783441e-03  1.12593515e-03 -2.69172538e-04 -6.98724822e-05
  2.17357742e-04 -4.18372172e-04]",1.285516365516572,"[ 0.00939137 -0.01805996 -0.02510431  0.00374415 -0.00807848  0.021466
  0.00545534  0.00362923  0.00151557  0.00899765  0.01265617  0.00366444
  0.00156846 -0.00529926  0.00602895 -0.0011416   0.00409933 -0.00879345
  0.00522454 -0.00295485]",-4.863001925712488,0.007727252401308987
EIX,0.4759446760169258,0.4664011465318955,"[ 1.26823174e-04  1.04507353e-03 -2.48833301e-04 -2.23157009e-05
  9.33342604e-05 -1.40206124e-05]",1.1716288992772979,"[ 0.01124784 -0.01077322 -0.01362461  0.00018855 -0.01371079  0.00996584
  0.000534    0.00996288  0.00575813  0.00852851  0.01023543  0.00345685
  0.00416765 -0.00542803 -0.00060375 -0.00446613  0.00606758 -0.00414575
 -0.00273947 -0.00727173]",-4.619252250404303,0.00986016624063944
EL,0.4795103559831011,0.47674088765342915,"[-2.01334921e-04 -5.76509881e-04 -4.62365292e-05  1.58231281e-04
 -1.36910584e-04 -3.98522969e-05]",1.0524935239092283,"[ 1.09673104e-02 -7.47200327e-03 -8.52471075e-03  2.16167966e-03
 -9.78371783e-03  5.45286056e-03  7.64519429e-05  5.34935947e-03
  2.69943350e-03  2.63979675e-03  2.98272686e-03  3.19679582e-03
  2.21347439e-03  2.94791630e-03  4.07834607e-03 -3.08554007e-03
  2.02817891e-03 -1.61579708e-03  3.88756629e-03 -2.65307211e-03]",-4.863452413626099,0.0077237721514608745
EMN,0.45982051700059373,0.4513277030028678,[ 0.00162218  0.00238968 -0.0010884   0.0008789  -0.0002686  -0.00036639],1.2608966066939977,"[ 0.01031416 -0.01566391 -0.02185119  0.00142286 -0.01229013  0.01950833
  0.00643037  0.00914146  0.00628746  0.00457744  0.01027722  0.00127328
  0.00417288 -0.00628245 -0.00032302 -0.0099127  -0.0047764  -0.00376011
  0.00658095 -0.00217244]",-4.669335038437565,0.009378503798540043
EMR,0.46697804187873304,0.4597050654996364,"[ 1.28747709e-03  4.65818627e-06  2.50385762e-05 -4.02826722e-04
  5.25536436e-04 -9.59496133e-05]",1.2433280655501793,"[ 0.01053669 -0.01394824 -0.0184499   0.00106048 -0.0130077   0.01447582
  0.00229374  0.01035506  0.00806976  0.00798845  0.00878366 -0.00204616
  0.0023596   0.0002581   0.00996876 -0.00757907 -0.00326854 -0.00660736
  0.01800398 -0.00216861]",-4.4872697754043225,0.011251320545431032
EOG,9.079141519296849,-8.168747139332755,[ 0.00191797  0.00235944 -0.00112262  0.00072086  0.00043246  0.00025795],1.136458530275697,"[ 0.00946838 -0.01088941 -0.01454494  0.00595101 -0.0033295   0.01292424
  0.00505577 -0.00206587 -0.0024868  -0.0002978   0.00499056  0.00421433
  0.00018453 -0.00331292 -0.00564791 -0.0025096  -0.00733791  0.00459798
  0.01024239  0.01393931]",-4.204674431005402,0.014925644605238417
EQIX,0.4627492198013292,0.45303147927538034,[ 0.00220155 -0.00067553  0.00053565 -0.00018811  0.00029405 -0.00030342],1.2261244120643089,"[ 9.55422104e-03 -1.60185693e-02 -2.16852233e-02  4.01615921e-03
 -7.53324811e-03  1.74909056e-02  2.96964828e-03  3.52169357e-03
  2.59743394e-03  1.07277752e-02  1.26450846e-02 -9.69579639e-05
 -6.57062188e-04 -4.75402590e-03  6.14928768e-03  5.95516899e-04
  4.11607534e-03 -8.38317366e-03  5.19668238e-03 -5.36930581e-03]",-4.869574916724485,0.007676627800516942
EQR,0.46518406390028405,0.4659195484278565,[-0.00029403 -0.00106763  0.00072821 -0.00103     0.00068436  0.00025841],1.1624417317184865,"[ 0.01120265 -0.00462168 -0.0044802   0.00028444 -0.01438079  0.00224823
 -0.0007538   0.01257414  0.01111487  0.00327722  0.00595402 -0.00681174
  0.00055407 -0.0054306  -0.00826765 -0.0065513  -0.00184029  0.00040062
 -0.01342673 -0.00831263]",-4.525201546315583,0.010832530959704335
ES,0.4764416936604178,0.4746132018427141,"[-1.60766764e-04 -5.08013002e-04  2.23992282e-04 -5.60943648e-04
  3.04402644e-04 -3.20977136e-05]",1.0665773932855331,"[ 1.11400346e-02 -7.10290318e-03 -7.67552721e-03  1.65299427e-03
 -1.07949322e-02  3.81997722e-03 -2.03167351e-03  6.59841001e-03
  4.00287707e-03  7.11947507e-03  6.88003146e-03  8.05661199e-04
  8.97368063e-05 -2.13543917e-03 -1.32907827e-03  1.77731547e-03
  6.50789424e-03 -3.24076618e-04 -6.15527230e-04 -1.27964905e-03]",-4.8396365898573555,0.007909928077427667
ESS,0.4730766417476147,0.4601060161154332,"[-2.04638662e-05  4.65573299e-05  1.01540473e-05 -1.03605760e-03
  5.88253105e-04 -2.24531910e-04]",1.1652853013636795,"[ 0.01099129 -0.01045643 -0.01340372  0.00092227 -0.01275876  0.01044708
  0.00170514  0.00963493  0.00706443  0.00623207  0.00919378 -0.00093443
  0.00207323 -0.00552451 -0.00161018 -0.00486538  0.002547   -0.00473787
 -0.00776952 -0.01031629]",-4.613331220410658,0.009918721764125246
ETN,0.47791448569696926,0.4673455667405107,"[ 1.68755736e-03 -1.26335547e-04  5.81138757e-05 -1.52928393e-04
  3.68221274e-04 -1.77100559e-04]",1.2258057984697468,"[ 0.01039795 -0.01423119 -0.01859428  0.00175398 -0.01143342  0.01383718
  0.00079824  0.00800922  0.00571508  0.01147226  0.01139508 -0.00047558
  0.00124596 -0.00239106  0.00750069 -0.00353958 -0.00076691 -0.0054823
  0.01749104  0.00247877]",-4.5123165103683585,0.010973011616080091
ETR,0.47262178998935783,0.46963017345056723,[0.00141828 0.00067997 0.00016378 0.0003266  0.00025676 0.00030407],1.109734004384543,"[ 0.01134047 -0.00845748 -0.00936813  0.00074812 -0.01234858  0.00450491
 -0.00301     0.00815982  0.00496557  0.00992981  0.00815504 -0.00023885
 -0.00119517 -0.00170263  0.00064472  0.00554958  0.00910768 -0.00055062
  0.00216805  0.00405273]",-4.827059767624925,0.0080100380498087
ETSY,0.4608781271387908,0.457218945279509,[ 0.00339196  0.007034   -0.00415794  0.0012677  -0.000665   -0.00227317],1.1775508132503498,"[ 0.01066491 -0.00771862 -0.00842156  0.00137303 -0.01225584  0.0038616
 -0.00331863  0.00941136  0.00698884  0.01116091  0.01014129  0.00088113
  0.00581958 -0.00482183 -0.00204048 -0.01688244 -0.01447253  0.00017984
  0.00767477  0.00153492]",-3.907151932385977,0.020097659120097703
EVRG,8.682684848484516,-7.7456115157268135,"[ 1.69613066e-03  1.70818729e-03 -5.09680790e-05  2.37986297e-04
  6.66823001e-04  6.44257447e-04]",1.1494034598674712,"[ 0.01002804 -0.01129231 -0.01557337  0.00423615 -0.00652393  0.01500156
  0.00759617  0.00217496  0.00215669 -0.00473044  0.00253166 -0.00344545
 -0.00524004 -0.00216842 -0.00616099  0.00893224  0.0050016   0.00350487
 -0.00106933  0.01069986]",-4.354269838517996,0.012851820063113353
EW,11.465653024438353,-10.56811010772148,[-0.00140765 -0.00067778 -0.00125735  0.0013387  -0.00090368 -0.00017339],1.295463317533245,"[ 9.32296168e-03 -1.39200458e-02 -2.09391047e-02  4.47200463e-03
 -6.54235378e-03  2.35554442e-02  1.61262671e-02  1.80137529e-03
 -1.44051812e-05 -1.77416021e-02 -5.09812639e-03  5.21303920e-03
  2.63785991e-03  5.17246909e-03  2.90947208e-03 -4.32118132e-03
 -1.63913083e-04 -5.17130750e-03 -1.52261061e-02 -2.25436774e-03]",-4.148938809463856,0.015781154413931263
EXC,0.4760094408966325,0.47161617677506107,[0.00221516 0.00100561 0.00010061 0.00060542 0.00012378 0.00013708],1.1410414470947927,"[ 0.01075156 -0.00845201 -0.01063708  0.00180309 -0.01125993  0.00873388
  0.00254699  0.0082157   0.00670947  0.00233408  0.00733249 -0.00264715
  0.00071483 -0.0080156  -0.01180381 -0.00464828 -0.00095546  0.00299331
 -0.01236142 -0.00556976]",-4.784284512424343,0.008360103158531952
EXPD,0.4770111565517288,0.4758342284795211,"[ 2.46654935e-03 -5.76429385e-04  9.77689784e-05  6.04392785e-04
 -5.13816087e-04 -8.33407420e-04]",1.0326732914967611,"[ 0.01035759 -0.00636535 -0.00732503  0.00397259 -0.0070968   0.00550389
  0.00166151  0.00329231  0.00318024 -0.00058933  0.00223442 -0.00181101
 -0.00065301  0.00066796 -0.00152653 -0.00353806 -0.00502579  0.00202728
  0.00732714  0.00246743]",-4.675470098873528,0.009321142249142232
EXPE,0.4662965418809346,0.4662986336266682,[ 0.00371855  0.00071583 -0.00026755  0.00052017 -0.00022464 -0.00102426],1.0545542717984642,"[ 9.39324778e-03 -5.15459332e-03 -5.33889761e-03  6.52419159e-03
 -2.09729818e-03  3.21953546e-03 -8.23574815e-05 -3.82053857e-03
 -4.38293480e-03  2.55619380e-03  5.79297500e-03  6.37754390e-03
  4.32852666e-04 -6.07973127e-03 -1.14954813e-02 -4.15175123e-04
 -1.62297628e-03  5.80200223e-03 -2.19998050e-03  6.55045839e-03]",-4.005551402950675,0.018214243101800923
EXR,0.47205710765796244,0.46534937285877376,[ 0.00070584  0.00100542 -0.00044685 -0.00058274  0.00040311 -0.0003742 ],1.1385200034220477,"[ 0.01044544 -0.00929092 -0.01170919  0.00277057 -0.00921124  0.00926025
  0.0021592   0.0053494   0.00464731  0.00328945  0.00682372 -0.0052219
 -0.00587329 -0.00459519 -0.00439407  0.01185615  0.01122606 -0.00176868
 -0.01134755  0.0056875 ]",-4.414244360283759,0.01210369670433793
F,0.46381484895426267,0.4595995122680041,[ 0.0016623   0.00189412 -0.00037007  0.00054125  0.0006258   0.00070467],1.1327075412164442,"[ 0.01020303 -0.00979233 -0.01207221  0.00346974 -0.008079    0.00837831
 -0.00027146  0.00374934  0.00147462  0.00887832  0.01005291  0.00603245
  0.00602756 -0.00511492 -0.00066232 -0.01340958 -0.00766529 -0.00229514
  0.00657505 -0.00656265]",-4.252799077810681,0.014224363035249026
FANG,11.3536361618094,-10.431768855181682,[ 0.00328249  0.00142375 -0.00031102  0.00029691  0.00022284 -0.00051128],1.14632208077809,"[ 9.98799961e-03 -1.26492890e-02 -1.74166967e-02  4.82442753e-03
 -5.08211401e-03  1.59293231e-02  6.38472684e-03 -4.80132122e-04
 -2.40883208e-03  1.71271316e-04  6.42404366e-03  7.49486119e-03
  2.90762858e-03 -4.53973058e-03 -3.94629284e-03 -4.25268940e-03
 -2.04999387e-03 -1.93866106e-04 -8.21448132e-05  2.68490234e-03]",-4.356590460237324,0.012822030428946824
FAST,0.4662448246313508,0.46650540811404984,"[ 1.49362361e-03  3.24858419e-04 -6.85760651e-05  1.52033810e-03
 -3.06431569e-04  5.23552005e-04]",1.1191439774031464,"[ 0.01099988 -0.00554536 -0.00506313  0.00133223 -0.01216033  0.00073142
 -0.0041985   0.00944189  0.00769007  0.00936469  0.00755044 -0.00248272
  0.00201743 -0.00196643 -0.00047353 -0.00699624  0.00014697  0.00075465
  0.00982267 -0.01248219]",-4.805370618936634,0.008185666689035663
FCX,15.152978893566127,-14.387953973889664,[ 0.0053874   0.00133492 -0.00138083  0.00202608 -0.00063018 -0.00145759],1.4304977324358934,"[ 0.00971478 -0.01635881 -0.0239681   0.00134027 -0.01305252  0.02406436
  0.01165425  0.01019646  0.00634129 -0.00232511  0.00946963  0.00593248
  0.01064118 -0.01276777 -0.01643647 -0.02477057 -0.0188878   0.00737714
  0.00611522  0.00011292]",-3.190638940079547,0.0411455729828786
