,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4650583313970211,0.47148861434187544,"[-5.44209625e-04  1.43444977e-03 -4.94394349e-04  4.79700199e-04
 -3.26893369e-05  4.58828242e-04]",1.1215613657727912,"[ 0.01659454 -0.00727217 -0.00060973  0.01481187 -0.01333819 -0.0016868
  0.0081891  -0.00629726 -0.0028136   0.00667727 -0.00068615 -0.00332531
  0.0003033   0.00306348 -0.00099422 -0.00415846  0.00403887  0.00404628
 -0.00050597  0.00486114]",-4.295808401620083,0.013625552325268344
CVX,0.459580379749402,0.4573012495984998,[ 0.00207433  0.00274861 -0.00036707  0.00138534 -0.00046556 -0.00012646],1.2445532809429638,"[ 1.53819521e-02  3.43279303e-04 -1.35982722e-02  9.16846202e-03
 -2.76352555e-03 -1.28745301e-02  1.61195169e-02  4.38848861e-03
 -8.54638930e-03  1.37100459e-02 -9.15570480e-03 -4.55808407e-03
 -1.45682210e-05 -2.79651623e-03  4.71224185e-03 -4.56007503e-03
  5.50093503e-03  7.40402207e-03 -2.36460456e-03  1.07791103e-02]",-3.8099138302167486,0.022150087543047498
D,0.4771132071029756,0.4836706815851129,[ 0.00228536 -0.00055569  0.00059389  0.0009947  -0.00044963 -0.00014602],1.2066433024330694,"[ 0.01562913 -0.00570083 -0.00226157  0.01049111 -0.0049406  -0.00111271
  0.00559694  0.00207544 -0.00596441  0.00446285 -0.00486789 -0.00156836
 -0.00197571 -0.00613662  0.01360552  0.00132052 -0.00359515  0.00937698
  0.02885375  0.01227386]",-4.982910464395309,0.006854084929361435
DAL,7.893860828253029,-6.950070857049427,"[-5.57037107e-04  1.44844204e-03 -1.19029261e-04 -5.47466297e-05
  4.15388152e-04  6.90728072e-04]",1.145955920050196,"[ 0.01182973  0.00150229 -0.0105312   0.00191733  0.00426644 -0.00277771
  0.00310105  0.00208972  0.00239396  0.00304934 -0.00600221  0.00462179
 -0.00153225 -0.00299737 -0.00054099  0.00220162  0.00598707 -0.00840793
  0.00410041  0.02653184]",-4.166654949463118,0.015504035261882014
DD,6.677027262435031,-5.75348075859542,"[1.73142347e-03 3.12979765e-03 2.01002065e-05 1.09535151e-03
 2.00002885e-04 8.46857498e-04]",1.18583410125657,"[ 0.0144546   0.00106372 -0.01357149  0.00830759 -0.00386212 -0.01121393
  0.01386996 -0.00055446 -0.00200364  0.01171801 -0.00660241 -0.00015793
 -0.00214376  0.00089905 -0.00301315 -0.00607646  0.00713259 -0.00133594
 -0.00622515  0.00816383]",-3.9015508772899636,0.020210543055586967
DE,-5.553376442961987,6.4072580880926004,[-0.00067276  0.00123207 -0.00094968  0.00047458 -0.00051829 -0.00037431],1.259877300039015,"[ 0.0177105  -0.00974164  0.00456682  0.01711295 -0.01874617  0.00355213
  0.00530896 -0.01408597  0.00227895  0.00760508 -0.00460547 -0.00489423
  0.00974863  0.00249963 -0.0059281   0.00841394  0.00390277 -0.00436404
 -0.00870038  0.01832749]",-3.97402099745746,0.01879769548100537
DFS,0.4845365391910733,0.4839683024251974,"[ 1.42332225e-03 -2.44379106e-04  1.69472237e-04  1.23558903e-03
 -6.20892201e-04 -8.19272044e-05]",1.0798241431254352,"[ 0.01417426 -0.00188254 -0.0079505   0.00846997 -0.00426959 -0.00509346
  0.00804258 -0.00123864 -0.00069433  0.00653309 -0.00500533  0.00128472
 -0.00151211 -0.002203    0.00383237  0.0017121  -0.00049982  0.00282624
  0.00366944  0.01015131]",-4.289057052509969,0.01371785441705764
DG,-9.047564164029438,9.939014471274442,[-0.00050873  0.00115204 -0.00099168  0.00031375 -0.00050444 -0.00054126],1.1311728824699687,"[ 0.01600186 -0.01029276  0.00628253  0.01405127 -0.01353553  0.0065716
  0.00108195 -0.008266   -0.00129022  0.00195626  0.00111016 -0.00487053
  0.00620983  0.00385314 -0.00366479  0.00476067 -0.00084236 -0.00060911
  0.00247611 -0.00610523]",-4.38136079527493,0.012508325763990141
DGX,0.4534348719346491,0.46852664534168914,"[ 5.02328785e-04 -7.70969535e-04 -4.12788916e-05  1.29215806e-03
 -7.57353443e-04 -3.61994667e-05]",1.2183498429028377,"[ 0.01820513 -0.01264723  0.00867749  0.01817854 -0.0184334   0.00644932
  0.00276429 -0.01017075 -0.00250405  0.00332465  0.00072141 -0.00560038
  0.00382258  0.0025973   0.00096893 -0.00122118  0.00404585  0.005055
  0.01017048  0.01092264]",-4.30136621075171,0.01355003415830197
DHI,0.47959982909342264,0.47726776401980747,[ 0.00239354  0.00028722  0.00072516  0.00116387 -0.00018343  0.00033288],1.0804680045224366,"[ 0.01155771 -0.00113865 -0.00512377  0.00119594  0.00604413  0.00389643
 -0.00450705  0.00441994  0.00157968 -0.00588821  0.00157672  0.00632121
 -0.00471754 -0.00273845  0.0054728   0.00336457 -0.0016416   0.00053318
  0.00999062  0.01353276]",-3.970234805187854,0.018869002075377006
DHR,0.4832410104970085,0.481502886721934,[ 0.00135659  0.00154328 -0.00017839  0.00105164 -0.0003448   0.00010075],1.0725105791150122,"[ 0.01359722 -0.00077302 -0.00879236  0.0073913  -0.0041265  -0.00459568
  0.00714783 -0.00371432  0.00266884  0.00616631 -0.00409052  0.00266338
 -0.00082689  0.00087999 -0.00356853  0.00116803  0.00243694 -0.00465016
 -0.00451116  0.00849602]",-4.442759232323351,0.011763435647013478
DIS,0.4489540348831075,0.45215569889651536,[-0.00056849 -0.00201114  0.00087284 -0.00031451  0.00043961  0.00075504],1.2193143468234595,"[ 0.01710062 -0.0036958  -0.00799152  0.01452131 -0.01112371 -0.00980628
  0.014731   -0.00180317 -0.00723134  0.01007668  0.00126851 -0.00460718
 -0.00358031  0.00686787 -0.00539728 -0.01403634  0.00855226  0.00208547
 -0.00145932 -0.00093534]",-4.100378022556054,0.016566411740622407
DLR,0.4616988825792668,0.4535427280145218,[ 0.00232423  0.00168867  0.00016121  0.00063161 -0.00011247 -0.00013324],1.233306043375612,"[ 0.01280294  0.0049753  -0.01838837  0.00247851  0.00570417 -0.01218487
  0.0113168   0.00653572 -0.00196506  0.00883117 -0.00915028  0.00409818
 -0.00541188 -0.00576043  0.00663935 -0.00075025 -0.00025897  0.00062446
  0.01421516  0.00972287]",-4.652802754328388,0.009534840629540929
DLTR,-10.648264071083238,11.508759547229285,[-0.0001568  -0.00034282 -0.000535    0.00046681 -0.00064486 -0.00058518],1.2128805959031144,"[ 0.0171644  -0.01139044  0.00755623  0.01667577 -0.0179232   0.00666544
  0.00218058 -0.01280406  0.00191456  0.00369536 -0.00050317 -0.00277281
  0.0040376   0.00314639 -0.00286036  0.00325293 -0.00272677 -0.0011213
  0.01103626 -0.01461558]",-4.098962100822583,0.016589885097347868
DOV,0.47859123768225137,0.47994853659636444,"[ 5.16085487e-04  1.55062558e-03 -4.57363403e-04  6.93334467e-04
 -2.97857489e-04 -6.21076866e-05]",1.066995438295561,"[ 0.01426787 -0.00329685 -0.00491258  0.00926705 -0.00668591 -0.0018795
  0.00572768 -0.00483457  0.00162632  0.00505888 -0.00254905  0.00097986
  0.00010343  0.00182576 -0.0039161  -0.00015258  0.00450295 -0.00406198
 -0.00359859  0.01154901]",-3.7762362186894722,0.022908752901226494
DPZ,0.47698750182019606,0.4829148726231803,[-0.00082581 -0.00140392 -0.00029015 -0.00086788 -0.00024982 -0.00108959],1.0814294357103882,"[ 0.01461957 -0.0074428   0.00233308  0.00958583 -0.00525191  0.00507157
 -0.00057247  0.00050414 -0.00632428 -0.0020679   0.00515197 -0.00601723
  0.00571109  0.0047031  -0.0034578   0.0036199   0.00268577 -0.0018014
  0.00446916  0.01180871]",-4.31971936121487,0.013303616529389458
DRI,0.4677118896048901,0.47656884730440874,[ 0.00122573 -0.00154535  0.00024285  0.00112013 -0.00082085 -0.00040291],1.1301325503448172,"[ 0.01606019 -0.01028405  0.00630296  0.01304329 -0.0100456   0.00741888
 -0.00177449 -0.00248789 -0.00612897 -0.00396918  0.00862669 -0.00646097
  0.00544317  0.00628214 -0.00228426  0.00449692 -0.00117878  0.00329877
  0.00068402  0.00444267]",-4.535192655928599,0.010724840823299416
DTE,0.48257491464057145,0.481674901369104,"[ 3.61097604e-03 -4.48745920e-04  1.01949174e-03  1.33040363e-03
 -4.40411611e-04 -4.65526937e-05]",1.1613113795265855,"[ 0.01442507 -0.00188521 -0.0083632   0.00769854 -0.00129684 -0.00589078
  0.00879235  0.0040837  -0.00579482  0.0071947  -0.00681139 -0.00127468
 -0.00097202 -0.00531798  0.00926126  0.00296947 -0.00358991  0.00393897
  0.02207908  0.00794025]",-4.919578298037043,0.007302209553697305
DUK,0.4770989940757509,0.4809825002582537,[ 0.00246438 -0.00035134  0.00051324  0.00075552 -0.00043672 -0.0004364 ],1.1269261732701832,"[ 0.01515186 -0.00516616 -0.00298426  0.01052773 -0.00649157 -0.00186123
  0.00695499 -0.0010143  -0.00369854  0.00688193 -0.00673085 -0.00216712
  0.00165912 -0.00467073  0.0083611   0.00545432 -0.00413722  0.00518768
  0.01618941  0.00707459]",-4.888797649022045,0.007530471303505474
DVA,0.4715010227744605,0.47847261562508175,[-0.00014863  0.00073179 -0.00038875  0.00069213 -0.0003244   0.00013141],1.0845272265893016,"[ 0.01517711 -0.00714573  0.00144958  0.01155294 -0.00999743  0.00327411
  0.0026939  -0.00689429  0.00117261  0.00367391 -0.00299783 -0.00078242
  0.00220474  0.00012187 -0.00039465  0.00147217  0.00413388 -0.00122021
  0.00501817  0.01381162]",-4.727821722017177,0.008845718502810518
DVN,0.43037103875476057,0.43598517175962026,[ 0.00095756  0.00135238 -0.00050654  0.00156695 -0.00080365 -0.00019255],1.3077729248957652,"[ 0.0184801  -0.00691318 -0.0026979   0.01717986 -0.0155187  -0.00620762
  0.0147773  -0.00563235 -0.00743968  0.01509232 -0.0090209  -0.00985275
  0.00732653 -0.00024543  0.00112501 -0.00178516  0.00881891  0.00803701
 -0.00986264  0.01795925]",-3.7373568011215004,0.02381697300224425
DXC,0.47872585761018543,0.4779233697807231,[ 0.00035977  0.00104709 -0.00080651  0.00059326 -0.00070208 -0.00079103],1.0855490717149716,"[ 0.01398931 -0.00174772 -0.00769012  0.00807037 -0.00424836 -0.00431729
  0.00728795 -0.00230899  0.00075251  0.00653101 -0.00592882  0.00156249
  0.00029612 -0.00227889  0.00174289  0.00482391 -0.0003193  -0.00161621
  0.00203358  0.01431116]",-4.253893039852155,0.014208810630445604
DXCM,0.44518231733358943,0.4498732513392999,[0.00386259 0.00179518 0.00136238 0.00183292 0.0003091  0.00130683],1.2625797686701488,"[ 0.01365594 -0.00725393  0.0066087   0.005147   -0.00096204  0.01587058
 -0.01426165 -0.00333975  0.00558686 -0.01406347  0.00963763  0.0049704
  0.00110645  0.0037089  -0.00505594  0.0093348  -0.00112478 -0.01346328
  0.01782934  0.01628627]",-3.5484386119581344,0.02876952499570121
EA,0.4737961331079139,0.4725558023558932,[-0.00028809  0.00283015 -0.00122563  0.00152753 -0.0006575   0.00027833],1.1344894860331736,"[ 0.01398007 -0.00119319 -0.00844457  0.0075075  -0.00335495 -0.00486256
  0.00788165 -0.00145672 -0.00023143  0.00699507 -0.0043796   0.00073684
 -0.001087    0.00145327 -0.00591413 -0.00373267  0.00822149 -0.0120732
  0.01142512  0.0159546 ]",-4.089111366324636,0.01675411521641241
EBAY,0.4707981768014008,0.47482877310463345,[0.00129606 0.00090476 0.00041045 0.0005921  0.00017992 0.000569  ],1.164948343159451,"[ 0.01589675 -0.00487237 -0.00270191  0.01313105 -0.01360402 -0.00075252
  0.0056292  -0.01251488  0.00709435  0.00441695  0.00154476  0.00424037
 -0.00360864  0.00716908 -0.01164448 -0.00543382  0.00455486 -0.01050728
 -0.00324155 -0.0052705 ]",-3.731019021350144,0.023968399077645277
ECL,0.47625590237355786,0.473076251606214,[ 0.00265802  0.00213008  0.00017158  0.00156031 -0.00034723  0.00030579],1.148967436206079,"[ 0.01339842  0.00056365 -0.01148223  0.00520664  0.00180394 -0.00718931
  0.00867348  0.00531628 -0.00550526  0.00692219 -0.00634835 -0.00205377
  0.00203969 -0.00345467  0.00473634  0.00439651  0.00144149  0.00293385
  0.00211273  0.02032468]",-4.406283495529617,0.012200437154734331
ED,0.49072938054887966,0.4855309220774611,[ 0.00320645 -0.00049231  0.00099828  0.00072798 -0.0002008  -0.00017141],1.1112179289772028,"[ 0.01229499  0.0003169  -0.00964546  0.00269646  0.00496017 -0.00346153
  0.00439794  0.00642815 -0.00374289  0.00357378 -0.00573193  0.0005517
  0.00020166 -0.00448961  0.00505287  0.00608358 -0.0036891  -0.00282991
  0.01859948  0.004274  ]",-5.1529039805604695,0.005782587798088432
EFX,0.4801492639308155,0.477297602936308,[ 0.00033785  0.00049773 -0.00026073  0.00025874 -0.0002924  -0.0003672 ],1.124933128711729,"[ 1.32780119e-02  5.64506466e-05 -1.00910982e-02  5.51216577e-03
  3.93698576e-05 -5.29093097e-03  7.04685102e-03  1.39795045e-03
 -7.73659222e-04  6.32158771e-03 -7.30626897e-03  1.28171213e-03
  7.74447176e-04 -4.15431319e-03  4.01639843e-03  5.50545974e-03
  1.03003753e-03  3.50033507e-04 -1.01350500e-04  2.10199238e-02]",-4.430011258274743,0.011914355536946551
EIX,0.47588698911936994,0.47014960810730216,"[ 3.49087410e-03 -5.67656642e-04  9.14420465e-04  1.47393212e-03
 -5.69124418e-04 -8.56253103e-05]",1.1708793157612827,"[ 1.19551576e-02  2.80645636e-03 -1.36899654e-02  1.16850409e-03
  7.28334595e-03 -7.25492841e-03  8.11727154e-03  8.61649805e-03
 -5.98375604e-03  7.71636364e-03 -8.67744301e-03 -1.49247434e-03
 -6.10014814e-05 -4.35856055e-03  4.74668864e-03 -9.47217944e-04
  1.22533314e-03  1.34615417e-03  1.86001210e-02 -2.11045245e-03]",-4.955730318667204,0.007042934814179004
EL,0.4632633225944149,0.46429521636296156,"[ 2.78930334e-03  2.15018941e-03 -3.54399750e-05  1.39647420e-03
 -5.04845500e-04 -1.77115907e-04]",1.1970597106820344,"[ 0.01524354 -0.00209841 -0.00771275  0.0105153  -0.00843564 -0.00605306
  0.01142125 -0.0056225  -0.00083561  0.01248693 -0.00900805 -0.00481087
  0.00865369  0.00148331 -0.0077689   0.00589869  0.00515289 -0.00625676
 -0.01645043  0.00660781]",-4.4847023308732155,0.011280244801656358
EMN,0.4568973417156043,0.4746367137326998,[ 0.0002085   0.00165522 -0.00040647  0.00057924 -0.00012018  0.00021583],1.1460974210887889,"[ 1.65114627e-02 -7.59293928e-03  9.52795636e-04  1.47210197e-02
 -1.47337076e-02  9.30015181e-04  5.96159195e-03 -1.03332514e-02
  1.63231362e-03  6.28234976e-03 -2.58582119e-03 -1.83993018e-03
  3.19977796e-03  2.30260054e-03 -3.00443934e-03  1.51929170e-03
  4.18335785e-03  3.95846359e-05 -6.31351337e-03  1.33700373e-02]",-4.0581804922515206,0.017280432408979477
EMR,0.4611022328428761,0.4743083954544168,[ 0.00052856  0.00077388 -0.0002835   0.00063403 -0.00033953 -0.00011806],1.1269738585094546,"[ 1.67849600e-02 -7.52035643e-03 -6.84152652e-05  1.53997132e-02
 -1.48081966e-02 -9.34367293e-04  7.38459732e-03 -8.80080539e-03
  1.63922191e-04  6.05371841e-03 -9.10808511e-04 -9.18428135e-04
 -7.91304232e-04  2.19139658e-03  3.41506742e-04 -2.09488001e-03
  1.57080811e-03  5.05682108e-03 -2.28979325e-03  5.22584506e-03]",-4.087447996871767,0.01678200669035527
EOG,6.52114281610656,-5.595756815926413,"[ 2.60522353e-03  3.03143724e-03  2.45262943e-05  1.47239643e-03
 -1.97301033e-04  2.61251018e-04]",1.1766270258279474,"[ 0.01275916  0.00025101 -0.00966299  0.00352729  0.00344947 -0.00386204
  0.00538342  0.00454884 -0.0023769   0.00557661 -0.00907051  0.00103066
 -0.00029644 -0.00706445  0.00938283  0.001885    0.00469134  0.00890773
 -0.00566555  0.02559188]",-3.723312012981521,0.024153837399380384
EQIX,0.4679706963401098,0.462113667505158,[ 0.00137247  0.00049217  0.00020864  0.00091844 -0.00027173  0.0001697 ],1.1577214081498626,"[ 1.26329831e-02  2.65262205e-03 -1.42552657e-02  2.93902967e-03
  5.19199200e-03 -7.90379204e-03  6.72613632e-03  6.80350007e-03
 -2.51099208e-03  2.47622839e-03 -4.84561561e-04  4.51546323e-03
 -7.74145287e-03 -5.78973019e-05  3.03544467e-04 -5.57873966e-03
  3.89020753e-03 -6.24998423e-03  1.49375670e-02  1.63508058e-02]",-4.444500476277537,0.011742970458426365
EQR,0.47298093621483756,0.46743122936567505,"[ 1.57446585e-03  3.18510666e-04  2.70994930e-04  6.30773453e-04
 -2.29947945e-04 -8.83075687e-05]",1.1720680576546716,"[ 0.013443    0.0025367  -0.01517752  0.00516185  0.00150737 -0.01089741
  0.01181642  0.00398474 -0.00294697  0.00968311 -0.00839683  0.00099181
 -0.00118158 -0.00374373  0.00325754  0.00346702 -0.00184079 -0.00228226
  0.00979009  0.00742587]",-4.551371395384859,0.010552722500993142
ES,0.4808428249397599,0.4772254192437792,"[ 2.58233653e-03 -5.54956661e-04  9.96247724e-04  4.49951985e-04
 -1.44033057e-05 -2.04121756e-05]",1.1632054413414992,"[ 0.0135435   0.00085937 -0.01217138  0.00552612  0.00102725 -0.00831155
  0.01040788  0.00411665 -0.00429975  0.00948671 -0.00950946 -0.0009698
  0.00094642 -0.00530129  0.00629762  0.00545921 -0.00368978  0.00097699
  0.01512179  0.0053264 ]",-4.915884310186612,0.007329233709792164
ESS,0.47704951419732367,0.47566076264362683,[ 0.00149317 -0.00023117  0.0003444   0.00063093 -0.00031188 -0.00017438],1.1252169730236645,"[ 0.01365894 -0.0014487  -0.00844881  0.00627036  0.00026977 -0.00533973
  0.0084925   0.00490026 -0.00679769  0.00791862 -0.00775121 -0.00359159
  0.00230165 -0.00434661  0.00627524  0.00262926  0.00044335  0.0036034
  0.01275468  0.00889086]",-4.624575145891504,0.009807821043852222
ETN,-5.202430286411686,6.111479050487224,"[ 3.46471775e-04  1.95050224e-03 -7.01642932e-04  8.22045258e-04
 -4.00757441e-04 -9.44504883e-05]",1.133430948225837,"[ 0.01574236 -0.00773294  0.0023841   0.01315316 -0.01309005  0.00399676
  0.00217567 -0.01055323  0.00366975  0.00278044 -0.00070312 -0.00015876
  0.0033643   0.00264382 -0.00378346  0.00410239  0.00278296 -0.00091051
 -0.01081645  0.01274141]",-3.979683017796255,0.01869156329171282
ETR,0.4804187348909222,0.48565067361149233,[ 0.002687   -0.00145634  0.00117839  0.00043166 -0.00013912 -0.00022843],1.225655710521032,"[ 0.01687862 -0.00603722 -0.00341524  0.0133674  -0.00844796 -0.00467894
  0.01015975  0.00128229 -0.00848206  0.00806794 -0.00522738 -0.00458979
 -0.00021899 -0.00455082  0.01198883  0.0007476  -0.00291963  0.01060734
  0.02316962  0.01134824]",-4.582173255159413,0.010232633989717197
ETSY,-11.529717006561436,12.192762153665246,[ 0.00034129 -0.00059383  0.00037675 -0.0004569   0.00019572 -0.000115  ],1.204554251115967,"[ 0.01653429 -0.01019844  0.00549426  0.01453218 -0.01243714  0.00553706
  0.00065672 -0.00385843 -0.00740506 -0.00250602  0.01168662 -0.00922293
  0.00734771  0.01213046 -0.01129327  0.00160711  0.00116973 -0.00244351
 -0.0053941  -0.00710148]",-2.6362738763944753,0.07162766647309912
EVRG,0.47584362513001127,0.47075360758865487,"[ 3.13190799e-03 -6.77627070e-04  1.19187746e-03  6.21296115e-04
 -5.69084054e-05 -1.84497193e-05]",1.1831639915998844,"[ 0.01356787  0.00126305 -0.01291292  0.00501909  0.00262313 -0.00853901
  0.0093111   0.00615774 -0.00465096  0.00688723 -0.006978    0.00094199
 -0.00217375 -0.00552952  0.00823234  0.00419868 -0.00402043  0.00085803
  0.02039482  0.01161569]",-4.811622817709525,0.008134647929712857
EW,0.47813970972350534,0.477846809968327,"[ 1.81860905e-03  3.84104894e-04  4.78212390e-04  4.21753853e-04
 -1.49167523e-05 -2.05162780e-05]",1.109251366131029,"[ 1.46154710e-02 -1.67158950e-03 -9.35357151e-03  9.07249451e-03
 -3.67579108e-03 -7.89049744e-03  1.10470338e-02  2.64685098e-03
 -6.97051605e-03  7.80907989e-03 -1.70046738e-03 -3.57932168e-03
 -1.01557476e-03  2.17801861e-03 -2.11677282e-04 -5.10292955e-03
  2.55468563e-03  4.32327582e-03 -4.36842848e-05 -3.98447995e-03]",-3.998071100926053,0.018351002002599717
EXC,-4.924244547411632,5.828607162827544,[ 0.00293171 -0.00084997  0.0006703   0.00173799 -0.00087557 -0.00030177],1.156141658317636,"[ 0.01492226 -0.00764023  0.00264843  0.00986273 -0.00603725  0.00519893
  0.0001811  -0.00179703 -0.00227302  0.00156595 -0.00496824 -0.00179495
  0.00340041 -0.00602392  0.01138777  0.00850246 -0.00328175  0.00883274
  0.01548326  0.01740522]",-4.227107709638357,0.014594541213936257
EXPD,0.5307147883908483,0.42644343062746565,[ 0.00080275  0.00260222 -0.00088628  0.00174277 -0.00074012  0.00016659],1.1279542383851842,"[ 1.10862114e-02  3.44975745e-03 -1.23910980e-02 -1.60597188e-05
  5.54417592e-03 -2.23623601e-03  1.12855891e-03 -7.13339982e-04
  8.71568030e-03  1.69055605e-03 -7.29640614e-03  1.01678266e-02
 -3.73577952e-03 -5.03854574e-03  1.91968619e-03  6.74707756e-03
 -8.09241407e-04 -3.87847436e-03 -7.20537448e-03  1.27413894e-02]",-4.449562212697516,0.011683680818033402
EXPE,6.931020843871651,-5.972258638079208,[ 0.00149618 -0.00096211  0.0008425  -0.00030192  0.00013323 -0.00036568],1.1126406837912666,"[ 0.01177354  0.00048366 -0.00905766  0.00194411  0.00482772 -0.00224632
  0.00388082  0.00488636 -0.00331376  0.00458023 -0.00654941 -0.00206279
  0.00478073 -0.00218617 -0.00107919  0.00490399  0.00516834 -0.00640776
  0.00765292  0.01895497]",-3.7854331637044534,0.022699028251740454
EXR,0.4787073527892183,0.4699695699646304,"[1.56621532e-03 1.28006642e-04 5.54865190e-04 3.19544357e-04
 6.27618570e-05 1.23828813e-04]",1.1497632430658429,"[ 0.01125111  0.00465173 -0.0156476  -0.00012459  0.00741975 -0.00692971
  0.00594237  0.00432797  0.00205585  0.00543192 -0.0080848   0.00511245
 -0.00136619 -0.00367242 -0.00078212  0.00600633 -0.00157976 -0.01043006
  0.00958879  0.00451696]",-4.599258718126855,0.010059289750681365
F,0.46731672436025323,0.4654651118724107,"[ 1.28578997e-03  3.61365019e-03 -5.84136557e-04  5.81024231e-04
  1.38255262e-05  3.36705430e-05]",1.1611239261795026,"[ 0.01421244 -0.00042849 -0.01065767  0.0074754  -0.00191005 -0.00804088
  0.01106859  0.00220084 -0.00445849  0.00985213 -0.0075353  -0.00177289
 -0.00043926 -0.0020896   0.00183912 -0.00369084  0.00732053  0.00062489
  0.00345391  0.01855222]",-3.921006080636047,0.019821143041343962
FANG,5.308431769890905,-4.381562652304266,[0.0015633  0.00085986 0.00054556 0.00040957 0.00018215 0.00028227],1.2015452988252575,"[ 0.01273925 -0.00043058 -0.00790493  0.00325511  0.00346638 -0.00170727
  0.00395271  0.00407755 -0.00280773  0.00584539 -0.01123042 -0.00190303
  0.00668647 -0.00805859  0.00806602  0.01160074  0.00174239  0.00408324
 -0.00232223  0.02924333]",-3.6996939033148495,0.02473109541819302
FAST,0.47059212337261314,0.47663939400602595,[ 0.00047225  0.00042369 -0.00062746  0.00117434 -0.00089889 -0.00050312],1.0954580482187042,"[ 0.01584433 -0.00701761  0.00031218  0.01325362 -0.01216551  0.00115059
  0.00453549 -0.00773593  0.00063823  0.00364254  0.00015208 -0.0009768
  0.00120222  0.00264979 -0.00135382  0.00086154  0.0020824   0.00256118
 -0.00464673  0.01015013]",-4.182680109462622,0.015257560787267503
FCX,6.270594300126496,-5.43584840847323,[ 0.00257528  0.00181467  0.00013679  0.00142007 -0.00047941 -0.00045588],1.2891727843425231,"[ 0.01437115  0.0008225  -0.0127641   0.00575707  0.00290792 -0.00958791
  0.0112744   0.00970234 -0.01186622  0.00816912 -0.00396717 -0.00633784
  0.00013741 -0.00041655  0.00394056 -0.00969437  0.0130826   0.0135433
 -0.01856776  0.02226819]",-3.089050429893557,0.04554518222098187
FDX,0.4602157153852043,0.4654101390222441,"[-1.89663922e-04  2.32016640e-03 -6.11912036e-04  3.47776835e-04
  4.81742955e-05  3.07408440e-04]",1.1819094984929936,"[ 0.01680122 -0.00593877 -0.00248208  0.01502173 -0.01494283 -0.00306557
  0.00971972 -0.01020013  0.00120683  0.0095136  -0.00426353 -0.00226438
  0.00337384  0.002803   -0.0050048   0.00110761  0.00445486 -0.00187494
 -0.01045946  0.01145036]",-4.191080295083026,0.015129931250931743
FE,0.46287756989107004,0.47236023426315144,"[ 5.26563610e-04 -1.64839518e-03  6.48026830e-04  3.36553731e-04
 -1.73626263e-04  5.55525910e-05]",1.2261959398950253,"[ 0.01626699 -0.00983119  0.00560885  0.01253305 -0.00966589  0.00605359
  0.00196332 -0.00325304 -0.00505486  0.00499549 -0.00750341 -0.00651662
  0.00683533 -0.00587576  0.01085341  0.00530045  0.00166342  0.01017136
  0.019516    0.01941506]",-4.916735836797103,0.007322995328704471
FFIV,0.4595415392957297,0.46955026002310457,[-0.0001625   0.00135477 -0.00075554  0.00117655 -0.00058562  0.00012641],1.154877160445345,"[ 0.01676213 -0.00808118  0.00163359  0.01532707 -0.01558389  0.00133561
  0.00574662 -0.01096041  0.00178697  0.00607849 -0.00246307 -0.00222429
  0.00486318  0.00228159 -0.0032122   0.00590556  0.00014707 -0.00063302
 -0.00858255  0.00742286]",-4.204804136368693,0.014923708794627757
FIS,0.49024370972947595,0.4830470468507098,"[ 1.84009301e-03  2.43025427e-03 -5.14803507e-04  1.61388979e-03
 -6.64651045e-04 -6.92532395e-05]",1.1160804956565784,"[ 0.01128833  0.00111684 -0.00893214  0.00013957  0.00753427  0.00045625
 -0.00152228  0.00489695  0.00235003 -0.00216443 -0.00372532  0.00698899
 -0.00379851 -0.00619107  0.00825453  0.00707414 -0.00402742  0.00098028
  0.01122993  0.01401033]",-4.149398952765258,0.01577389449186965
FITB,0.46194162501208336,0.4692531133681248,[ 0.00023672 -0.00018104 -0.00019597  0.0008726  -0.00055989 -0.00011884],1.139009870883666,"[ 0.01588761 -0.00851394  0.00371431  0.01308676 -0.01233951  0.00520643
  0.00119236 -0.00859492  0.00081658  0.00183853  0.00023908 -0.00310716
  0.00668697  0.00307908 -0.00417536  0.00731623  0.00198418 -0.00168953
 -0.00937966  0.01417663]",-4.27278081297758,0.013942956439231338
FLS,0.46364925208978236,0.47020260120289586,[ 0.00048459  0.00070206 -0.00016491  0.00032383 -0.0001893  -0.00018921],1.1476490650465367,"[ 0.01552096 -0.00673889  0.00081463  0.01210192 -0.011356    0.00255769
  0.00390414 -0.00884685  0.00205593  0.00601731 -0.00631047 -0.00244902
  0.00772674 -0.0014844   0.00069589  0.01064188 -0.00031118  0.00331858
 -0.01294603  0.01250423]",-3.702017888143329,0.024673687461098024
FMC,-12.49398010764405,13.310003592672388,[ 0.00057631 -0.00047339 -0.00026531  0.00191808 -0.00112904 -0.00012021],1.3578433311550777,"[ 0.01921886 -0.01324603  0.01006247  0.0203832  -0.02353731  0.00789025
  0.00225967 -0.01818968  0.00515714  0.00493741 -0.00338351 -0.00192111
  0.00541751  0.00037733  0.0008494   0.00472554  0.00466088  0.00529424
 -0.01009553  0.02621364]",-4.0676375188854035,0.01711778121003179
