,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4462532228210992,0.4582180004968576,"[-1.53896845e-03  2.13072059e-03 -1.05368852e-03  1.02146706e-03
  3.95385359e-05  3.18144851e-04]",1.2672769739267522,"[ 0.02056713  0.00206028 -0.01945246  0.0011718   0.0199025   0.00703848
 -0.0145965  -0.0042564   0.00155935 -0.00440726  0.00830025  0.00877942
 -0.01125599 -0.00512522  0.00496337 -0.00019079  0.00197867  0.01028591
 -0.01048269 -0.00335008]",-4.96543971912343,0.006974883045235704
D,0.46885240152137597,0.45853413529006276,"[ 1.34339794e-03  5.44681800e-04  5.66048013e-05  4.75525052e-04
 -4.84753344e-04  9.07407076e-05]",1.1264412910679684,"[ 0.00454859  0.00094006  0.00738109  0.00155285 -0.01128925  0.00856006
  0.00260971 -0.01400223  0.00315423  0.00805955 -0.0040567  -0.00182484
 -0.00034758 -0.00340644  0.00510143  0.00877099 -0.00457159 -0.01137016
 -0.00421755 -0.01046505]",-4.738019393969607,0.00875597115210888
DAL,0.46426857986422876,0.45346277028349086,"[ 6.94321243e-04 -1.27736161e-03  9.46964367e-04 -8.14697011e-05
  5.76031426e-04  5.84020523e-04]",1.1834950677355127,"[ 6.24526876e-03  2.39122474e-03  5.94413470e-03 -1.04436605e-03
 -1.35209577e-02  1.27941126e-02  1.03915730e-02 -2.12459932e-02
 -4.17584899e-03  9.99832279e-03  4.18029441e-04  2.78565526e-05
  4.31350370e-03 -5.79119443e-03 -4.15862001e-03  7.59059350e-03
  6.42286928e-04 -2.96239470e-03  2.01950350e-03 -1.53761934e-02]",-3.956353745405932,0.019132750137534522
DD,0.4672955640623457,0.4744529970606315,"[-7.37331607e-04  2.28690361e-03 -1.04095735e-03  1.00696880e-03
 -6.47588026e-05 -4.96606530e-05]",1.1332319769171584,"[ 0.01638266 -0.00115709 -0.01240515  0.00691301  0.01157543 -0.00234277
 -0.00978632  0.01257309  0.00196669 -0.00997366  0.00394192  0.00583416
 -0.00525203  0.00048933  0.00168038 -0.00027907  0.00028485  0.00168919
  0.00132685 -0.00500635]",-4.152205860277965,0.015729680709943142
DE,0.48277989733646715,0.47224139686931016,"[ 1.02164035e-03 -5.94706401e-04  9.89455106e-05 -6.36834381e-04
  8.00357084e-05 -8.82741187e-04]",1.0864416496014477,"[ 0.00528996 -0.00200148  0.00641852  0.00809945 -0.0109433  -0.00343047
  0.00373242  0.0106852   0.00168619 -0.00369565 -0.00300605 -0.00253578
  0.00054923  0.00644111  0.00355682  0.00122972 -0.00523092 -0.01100321
  0.00180853  0.00458024]",-4.604296285311609,0.010008742826389364
DFS,0.48118420940529927,0.48422847964118815,"[-3.97842788e-04  7.71405296e-04 -3.39312966e-04  2.39770379e-04
 -1.86769709e-05  3.48022622e-05]",1.0694644622413298,"[ 0.0119362  -0.00050802 -0.00512179  0.00460333  0.00351581  0.00263241
 -0.00598164  0.00043697  0.00277652 -0.00225456  0.00172304  0.00383685
 -0.00617048 -0.00385717  0.0060836   0.00560264 -0.00255194 -0.00301911
 -0.00664291 -0.01642824]",-4.653166063452852,0.009531377164132288
DG,0.4829445405077623,0.4773186432537979,[ 0.00078419  0.00075544  0.00066251 -0.00049402  0.00037364  0.00053996],1.0815618690709348,"[ 0.00508601 -0.0010046   0.00742962  0.00597653 -0.01410242 -0.00022395
  0.00879403  0.00723268 -0.00186624 -0.00607931 -0.00226772  0.00334525
  0.00617855  0.00199195 -0.00520973 -0.00111313  0.00123991  0.00303528
  0.00515878 -0.00404505]",-5.03499590289168,0.006506224773426387
DGX,0.46262623089998073,0.4610437871583338,[ 0.00318205  0.00046809  0.00057481 -0.00041873 -0.00024957 -0.00051115],1.0859269619843845,"[ 0.00796567 -0.00129742  0.00102532  0.00630698 -0.00239457  0.00049622
 -0.00434463 -0.00014582  0.00438483  0.00537204 -0.00026666 -0.00919528
 -0.00709531  0.01000346  0.00842988  0.00068915 -0.00252105 -0.01028347
 -0.01075893  0.00015207]",-4.516963525577882,0.010922138160616468
DHI,8.44499384957936,-7.523727552403141,"[ 1.78816312e-03  3.32113989e-03 -2.83677617e-04  2.61987422e-05
 -6.74589616e-04  3.86207937e-04]",1.0636832656341058,"[ 0.00558443 -0.00012967  0.00619424  0.00327143 -0.01135948  0.00517797
  0.00488124 -0.00487576  0.00117122  0.0005728  -0.00473472  0.00293053
  0.0064728  -0.00392064 -0.00404227  0.00598822  0.00073845 -0.00774517
  0.00262611  0.00092954]",-4.232342309796561,0.01451834423054915
DHR,0.4734388191552479,0.4697901064922248,"[ 1.03301932e-03  2.07944625e-03 -2.23358099e-04  5.27887525e-04
 -7.53537193e-05  4.83696716e-04]",1.0548405661113969,"[ 0.00692626 -0.0004708   0.00462339  0.00428389 -0.01159413  0.00359909
  0.00883988 -0.0039795  -0.00391218  0.00395251  0.00104745 -0.00433467
  0.00397613  0.00525347 -0.00523938  0.00120656  0.00190882 -0.00663678
  0.00588152  0.00099074]",-4.996343075914933,0.0067626322683182645
DIS,0.46665251337764735,0.4600585449685962,"[-5.17340849e-05 -1.64326773e-03  1.00070133e-03 -6.43508401e-04
  4.28567692e-04  9.64315589e-04]",1.1369919470464258,"[ 0.00719919 -0.00122707  0.00407335  0.00703322 -0.01078152 -0.00263472
  0.0089943   0.01279232 -0.00612051 -0.00877477  0.00750988  0.00184964
 -0.00609579  0.00843992  0.00164257 -0.0078257   0.0029761   0.00818026
 -0.00924288  0.01056918]",-4.476123359459533,0.011377433994921615
DLR,0.4811328122331899,0.4762087360436329,"[ 8.95318028e-04  2.76596439e-04  8.70704207e-05  3.28003106e-04
 -3.12336459e-04 -1.42066452e-05]",1.0483672320538318,"[ 0.0076144  -0.00127079  0.00244618  0.00620178 -0.00619666 -0.00035874
  0.00099245  0.00691116  0.00140279 -0.0059556  -0.00084165  0.0050962
 -0.00124694 -0.00372461  0.00274921  0.00606713 -0.00279106 -0.0073072
  0.00137022 -0.01043532]",-4.527372242334042,0.010809042330440324
DLTR,0.4795195645059177,0.47814153424276445,"[ 2.16374180e-04  3.51429435e-04  1.94963044e-04  3.73342539e-04
 -3.95398651e-05  3.95264324e-04]",1.036771142754221,"[ 9.13210617e-03 -1.21218123e-03  4.96520811e-04  5.94755896e-03
 -5.49109951e-03 -4.86971786e-06  3.16673613e-03  6.70612451e-03
 -1.37197745e-03 -6.22937895e-03  8.53195388e-04  5.02823745e-03
  1.19024600e-03 -2.03118238e-03 -1.70064840e-03  3.03703058e-03
 -2.90218137e-04 -1.27219772e-03  3.48437164e-03 -1.09640443e-02]",-4.7129158485689135,0.00897855925751808
DOV,0.44065082500941516,0.45834981513083684,[-0.00057988  0.00116763 -0.00090138  0.0013518  -0.00029839  0.00013089],1.2406051108213878,"[ 0.018795    0.00054884 -0.01739618  0.00410542  0.02007708  0.00313801
 -0.01919118 -0.00171214  0.00718876  0.00118678  0.00238523 -0.00082114
 -0.00900577  0.00079892  0.00607277  0.00430488  0.00092482 -0.00832649
 -0.01098709 -0.00307487]",-4.930191503406063,0.007225119513886472
DPZ,0.4717152579150453,0.47058391847304737,[-0.00014438  0.00131808 -0.00023603 -0.00018295 -0.00010945  0.00019399],1.0530177393354025,"[ 0.00876717 -0.00083846  0.00152379  0.00527205 -0.00788958  0.00113029
  0.00666762  0.00439803 -0.00383219 -0.00489331  0.00168643  0.00401478
  0.00446162 -0.00058466 -0.00733316  0.00160158  0.00319688 -0.00152171
  0.01118255 -0.00073427]",-4.537538252461843,0.010699714153879237
DRI,0.4676406451998986,0.45511775281124445,"[ 1.78932747e-03  2.08845279e-03  3.27318043e-04 -2.21640564e-04
 -4.30149724e-05  5.82478829e-04]",1.2206204299052874,"[-1.14357621e-03 -7.06004959e-04  1.72460799e-02  6.82226199e-03
 -2.36713704e-02 -2.12998768e-03  1.11788883e-02  1.04262804e-02
  1.45534733e-03 -6.19571960e-03 -6.18163599e-03  1.00831119e-03
  2.61786981e-03  4.86575131e-03  4.17449181e-03 -1.46944902e-03
 -3.71152696e-03 -9.86049981e-04 -1.05580902e-02 -5.71870228e-05]",-4.67106212598151,0.00936232028064756
DTE,0.46978348360947136,0.4602010424206877,"[ 2.04951284e-03  3.04523830e-04  4.19307981e-04  2.86421744e-04
 -4.03476229e-04 -1.13688708e-05]",1.1035706318765022,"[ 0.004064    0.00065441  0.00838356  0.00205634 -0.01313236  0.00765149
  0.00492746 -0.01211306  0.0014813   0.00721731 -0.00270488 -0.00232511
 -0.0005882  -0.00142984  0.00445683  0.00682027 -0.00425613 -0.0103315
 -0.00213567 -0.00456742]",-4.7434796687813074,0.008708291434019487
DUK,0.48112317938776933,0.4799895884422154,"[ 6.61088316e-04 -6.71759540e-05  1.81873948e-04  2.15279569e-04
 -1.94854326e-04  1.81236544e-04]",1.0568218467963022,"[ 9.26551422e-03  2.35406482e-04 -1.00780514e-04  2.57801988e-03
 -3.83155212e-03  6.88285852e-03  8.28252382e-04 -1.04330545e-02
 -9.48499709e-05  6.11568426e-03  1.22818991e-03 -1.66105218e-03
 -1.52502798e-03 -1.76577135e-03  1.09830758e-03  6.84452069e-03
 -1.92642195e-03 -9.22698551e-03  6.00122585e-03 -8.64201338e-03]",-4.552147949880532,0.010544530917910388
DVA,0.47691177466041906,0.47882647514675125,"[-2.76490666e-04 -3.46909500e-04  1.38124713e-04  3.92630681e-05
  1.76684329e-04  2.67544004e-04]",1.0888766928947438,"[ 0.01088449 -0.00123572 -0.00346643  0.0062732   0.00204076  0.00059152
 -0.0061911  -0.00045806  0.00455657  0.00533348 -0.00171726 -0.00792261
 -0.00255783  0.00636683  0.00432986  0.00512542 -0.00253075 -0.01536295
 -0.00565119 -0.01096959]",-5.063804798748767,0.00632146180854273
DVN,-13.359308073373985,14.165117751729253,[-0.00241822  0.00161238 -0.00121189  0.00016098  0.00018345  0.00021865],1.3508457933659181,"[ 0.02325585 -0.00024229 -0.02457774  0.00634852  0.02730541 -0.0012562
 -0.02071027  0.00804611  0.00318955 -0.00429159  0.00957863  0.00042677
 -0.01230864  0.00288338  0.0018805   0.00213752  0.00648338 -0.00707034
 -0.0039986  -0.00304659]",-4.782155601104349,0.008377920035328591
DXC,0.48183917238049734,0.47941818863551494,[ 0.00135604  0.00239413 -0.00098281  0.00084343 -0.00096536 -0.00087228],1.0793935595817379,"[ 0.00871741 -0.00040677 -0.00018035  0.00431607 -0.00082185  0.0034881
 -0.00605942 -0.00316489  0.00612517  0.0020862  -0.00302656 -0.00045183
 -0.00466905 -0.00112927  0.00896701  0.00597621 -0.00621013 -0.00674767
 -0.00664198 -0.01678391]",-4.888966385247162,0.007529200747401805
DXCM,18.544351859196613,-17.676114357316195,[0.00436055 0.00542201 0.00059015 0.00031322 0.00042267 0.00093736],1.2755454588445951,"[-0.00177706  0.00048062  0.01837521  0.00256188 -0.02488887  0.00627443
  0.01048659 -0.00718841  0.0048984   0.0016982  -0.01409534  0.00337871
  0.01179889 -0.00618523  0.0015406   0.00817637 -0.01038774 -0.00774314
  0.00557589 -0.00944985]",-4.302558568909389,0.01353388729287287
EA,12.52889688476612,-11.581911367597742,"[ 8.27887358e-04  2.35002544e-03 -6.59102585e-04  1.11571114e-03
 -4.66610333e-04  9.33773343e-06]",1.1548547933367725,"[ 1.83503066e-03 -9.11415136e-04  1.30645220e-02  5.41495058e-03
 -2.11731408e-02  1.35042105e-03  1.39263958e-02  2.05413213e-03
 -3.68833378e-03 -1.40478180e-03 -4.37583816e-04  8.34918560e-04
  1.03819292e-03  1.66867283e-06  2.57722944e-03  4.23489443e-03
 -5.12240482e-03 -6.63055469e-03  8.70487339e-04 -8.50649177e-03]",-4.380468835296994,0.012519487667208057
EBAY,0.4675181620438353,0.4569140312283407,[ 0.00219745  0.00099268  0.00078703 -0.00031727  0.00056668  0.00049566],1.1802856815946894,"[ 0.00074032  0.00024232  0.01477385  0.00393684 -0.02234749  0.00365922
  0.01265495 -0.00302724 -0.00054421  0.00282638 -0.00552555 -0.00442849
  0.00498307  0.008411    0.00233223 -0.00412771 -0.00630424  0.00340407
 -0.00263904  0.00233092]",-4.564344724190642,0.010416702784200055
ECL,0.4847611102331987,0.48571504672614857,"[ 3.26173809e-04  2.66350196e-03 -6.54783936e-04  2.11163372e-04
 -9.06526456e-05  1.02325855e-04]",1.0172368779540542,"[ 0.01039932 -0.00055201 -0.00195479  0.00420156 -0.00167312  0.00369379
 -0.00092999 -0.00298374  0.00137457  0.00144622 -0.00202026 -0.00042136
  0.00434872  0.00074961 -0.00500321  0.00325323  0.00319636 -0.00516992
  0.00127563 -0.0047218 ]",-4.512397022454249,0.01097212819159003
ED,0.4624917237524908,0.4475757039683659,"[ 1.49273004e-03  2.75125074e-04  1.56286944e-04  5.01907970e-04
 -4.30257610e-04 -3.11155239e-05]",1.172490697853015,"[ 0.00186453  0.00119692  0.0120323   0.0014976  -0.01713244  0.0085433
  0.00636468 -0.01420596  0.00302421  0.00890195 -0.00628247 -0.00360874
  0.00166422 -0.00066945  0.00621621  0.00673238 -0.00818424 -0.01053353
 -0.00131468 -0.00568485]",-4.784147301597135,0.008361250333902524
EFX,0.4784926194474323,0.4729577415639078,[ 0.00184559  0.00039366  0.00041646  0.00069409 -0.00023038  0.00032852],1.0794986657652355,"[ 0.00499701 -0.00047941  0.00659363  0.0043751  -0.0101712   0.0037522
  0.00130578 -0.00511751  0.00441418  0.00528899 -0.00622681 -0.0046676
  0.00258344  0.00295667  0.00269121  0.00488615 -0.00266336 -0.01115005
 -0.00745646 -0.00685519]",-5.0364498157709425,0.006496772162734266
EIX,0.4809333977740622,0.4782074296114916,[ 0.00228615  0.00021062  0.00055936  0.0004877  -0.00032278  0.0001772 ],1.0493061624191207,"[ 8.40585473e-03  6.15516052e-05  1.45237844e-03  2.87600025e-03
 -6.02591978e-03  6.47458346e-03  2.75537016e-03 -1.04734989e-02
 -9.72749679e-04  7.59649983e-03  1.63914500e-03 -4.60229145e-03
 -1.43362979e-03  2.09762165e-03  4.57164576e-04  4.60180634e-03
 -3.14169655e-05 -9.25042535e-03  7.80035031e-04 -3.56325961e-03]",-4.543400123772762,0.010637177277079395
EL,0.4826185332419016,0.48243334558854284,"[-1.96034975e-05  1.78808573e-03 -2.71629370e-04  4.99407832e-04
  1.58366543e-04  1.05695952e-05]",1.0609581191737099,"[ 0.00977549 -0.00140327 -0.00048722  0.00640375 -0.00474583  0.0003856
  0.00379009  0.00045239 -0.00291733  0.00395567  0.00294347 -0.00649431
  0.00105118  0.00565383 -0.00477629  0.00447009  0.0037433  -0.01303588
  0.00433534 -0.01047003]",-5.011845529894832,0.0066586033082761615
EMN,0.46626759140884144,0.46709613900767083,[ 0.00011013  0.00115755 -0.00029155 -0.0004751   0.00020816 -0.00038566],1.0430416219841678,"[ 0.01027831 -0.00123601 -0.00195772  0.00614579 -0.00106036 -0.00054954
 -0.00242381  0.0081918   0.00285364 -0.00731191 -0.00340685  0.00516537
  0.00458723 -0.00093829 -0.00446765  0.00207439  0.00380372 -0.00426124
 -0.00416306  0.00397384]",-4.24338782180077,0.014358864076470135
EMR,0.43734276278330264,0.46056148973248145,"[ 3.99334243e-04 -4.37858700e-04  2.77649687e-04  8.20385848e-04
 -7.60183827e-05  6.94503975e-04]",1.2756879024708836,"[ 2.11257844e-02  5.70677579e-04 -2.11178282e-02  4.51921411e-03
  2.35485284e-02  1.94761290e-03 -1.90801215e-02  1.64138394e-03
  3.91186916e-03 -1.35649015e-03  7.56900715e-03  6.23826327e-05
 -1.07457753e-02  2.59332184e-03  1.75709508e-03  1.00163265e-03
  6.11892953e-03 -2.70070440e-03 -3.55107047e-03 -2.37546272e-03]",-4.800968810813341,0.008221777842038145
EOG,0.458567443756595,0.472332007379911,[-0.00177422  0.00393444 -0.00111499 -0.00035698  0.00037807  0.00040847],1.2483075835162076,"[ 0.02080186  0.00126166 -0.01992449  0.00282858  0.02058887  0.00451688
 -0.01532602 -0.00036892  0.00254648 -0.0051213   0.00495791  0.00840201
 -0.00341066 -0.00698738 -0.00394625  0.00477564  0.00472235 -0.00030401
  0.00996563 -0.00599859]",-4.519749860277961,0.010891747786599036
EQIX,0.47202996063210007,0.4621456742164874,"[ 1.61935709e-03  5.97467479e-04  8.13519677e-06  3.22054748e-04
 -5.37279237e-04 -3.29805798e-04]",1.1742264561298528,"[ 9.24332141e-04  8.34343650e-04  1.28072677e-02  2.47732893e-03
 -1.58570545e-02  6.65320382e-03  2.09360175e-03 -1.05529665e-02
  7.01676729e-03  8.00159001e-03 -8.88084246e-03 -6.31097729e-03
 -1.47236163e-04  6.15102846e-03  9.42516102e-03 -3.95923583e-05
 -6.84985447e-03 -3.02981677e-03 -1.42426883e-02  1.17622584e-03]",-5.040008924155654,0.006473690545809536
EQR,0.4843748405723858,0.4739915511191513,"[8.86331609e-04 3.52871678e-04 3.28733997e-04 2.27932907e-04
 3.85804631e-05 4.29203455e-04]",1.0865807748155345,"[ 4.71281888e-03  8.77834700e-05  7.42230878e-03  3.17899674e-03
 -1.23324800e-02  5.59740519e-03  5.07308729e-03 -7.55796342e-03
  6.22542202e-04  4.46262170e-03 -1.26785856e-03 -1.17097135e-03
 -1.88424270e-03 -1.29887181e-03  5.12713191e-03  6.11958677e-03
 -4.37008680e-03 -7.42627647e-03 -3.50594991e-03 -1.19227897e-02]",-4.550639067377283,0.010560453385662971
ES,0.4703501887303167,0.46529428409316054,"[ 1.01765595e-03  1.00375140e-03 -1.17970148e-05  5.13636563e-05
 -1.96187888e-04  4.20610598e-05]",1.099728998844702,"[ 0.0056421   0.00067612  0.00584059  0.00186691 -0.01032107  0.00822404
  0.00343565 -0.01423753  0.00158995  0.0096703  -0.00270248 -0.00489482
  0.00038073  0.0007631   0.0030946   0.00601828 -0.00373564 -0.00991902
 -0.00118693 -0.00696643]",-4.644136449358877,0.009617831559207573
ESS,0.486022510305476,0.4795002318409606,"[ 1.01229686e-03 -6.23073657e-06  1.73511273e-04  4.77843880e-04
 -1.70591261e-04  1.46076767e-04]",1.048376677223052,"[ 6.35834920e-03 -7.34034321e-05  5.15479030e-03  3.28147603e-03
 -1.09858179e-02  5.39078761e-03  6.53007913e-03 -6.90425217e-03
 -1.87482439e-03  3.99508995e-03  8.02572533e-04 -1.58221948e-03
 -5.11629597e-04  5.59335182e-04  1.37204042e-03  4.03344843e-03
 -1.96805772e-03 -6.33465490e-03 -4.22719471e-05 -4.97625548e-03]",-4.696495750015863,0.009127205135568852
ETN,0.44961412627466535,0.46644260062916776,"[-6.21496577e-04  5.58718759e-04 -2.41590034e-04  9.76564063e-04
  2.68857491e-05  6.10073091e-04]",1.291650965158778,"[ 0.02316346  0.00061886 -0.02346226  0.00499637  0.02346485  0.00118694
 -0.01449905  0.00276987 -0.00080882 -0.00126665  0.0098364  -0.00017564
 -0.00611518  0.00119112 -0.00480663  0.00399487  0.00675275 -0.00679703
  0.00865918 -0.01255938]",-5.062227831675796,0.006331438409986329
ETR,0.46858842941320616,0.47162657940147107,"[ 5.79352227e-04 -5.98837198e-04  3.61153466e-04  2.94311183e-04
 -8.84287714e-05  2.94908836e-04]",1.0627392815180572,"[ 1.14759307e-02 -5.67152313e-05 -4.41469902e-03  3.32640546e-03
  2.80697448e-03  5.18067090e-03 -5.36638457e-03 -5.90095482e-03
  2.01286129e-03  2.69356751e-03  3.69388903e-03  3.53206063e-06
 -9.68100120e-03 -1.03541628e-03  9.42651843e-03  4.77080858e-03
 -5.05135718e-03 -7.02196908e-03 -3.61441465e-03 -2.80738171e-03]",-4.651840222217777,0.009544022638096556
ETSY,0.3937800992800931,0.3936309180761822,[ 0.00120086 -0.00125958  0.00087    -0.0007126   0.00095715  0.00032491],1.277436272957663,"[ 0.00985916  0.00228805  0.00039627  0.0005423  -0.00906203  0.00961032
  0.013249   -0.0158034  -0.01372035  0.01028859  0.01832208 -0.00713078
 -0.01376701  0.0085      0.00206677 -0.00585001  0.00630585  0.01675829
 -0.0113262  -0.0221597 ]",-2.7674345955428516,0.06282296450358019
EVRG,0.46462308893353665,0.4467581230164418,"[ 2.53066193e-03  4.73985252e-04  5.16171843e-04  7.73765955e-05
 -5.54974409e-04 -5.43596906e-05]",1.118100047168706,"[ 0.00387054  0.0006801   0.0090239   0.00212533 -0.01447852  0.00753768
  0.00659253 -0.01199101  0.00080596  0.00728415 -0.00379803 -0.00241686
  0.00302453 -0.00151369  0.00092006  0.00699982 -0.00381093 -0.01001552
  0.00472149 -0.00692152]",-4.443605406182261,0.011753485945460362
EW,0.46949569484035275,0.44008549910996203,"[ 1.10826048e-03  1.76968566e-03 -1.55508662e-04  8.70290233e-05
 -3.83792615e-04 -3.63617466e-05]",1.2578263758827233,"[-0.00133684 -0.00049776  0.01778032  0.00697716 -0.02496704 -0.00272015
  0.01321812  0.01213246 -0.00047562 -0.00753148 -0.00354815  0.00174462
 -0.00029625  0.00501554  0.00618781 -0.0024872  -0.00376903  0.00285526
 -0.01586118 -0.0063304 ]",-4.575887977426154,0.01029715147905965
EXC,0.4778810098571498,0.4821604996067976,[ 0.00071526  0.00083222 -0.00021015  0.0006073  -0.00059545 -0.00013986],1.1109451176881584,"[ 1.29564638e-02  4.82430409e-04 -6.61940213e-03  2.55867663e-03
  4.75534163e-03  6.63192780e-03 -5.88975005e-03 -9.27119585e-03
  2.26905627e-03  4.54029164e-03  7.76570979e-04  5.15096222e-04
 -1.38486925e-03 -4.33865467e-03 -2.61086883e-05  7.86335360e-03
 -6.43133041e-04 -5.26922581e-03  6.77587248e-03 -2.24951401e-02]",-4.361550548440392,0.012758589493461625
EXPD,0.47684856946409676,0.47870427682894917,[ 0.00078154  0.00205729 -0.00058156  0.00051632 -0.00047899 -0.00029354],1.0927498806170934,"[ 0.01118575  0.00042293 -0.00311563  0.00251342 -0.00059537  0.00650169
 -0.00158064 -0.0083885   0.00239146  0.00365406 -0.00560032  0.00035139
  0.01138111 -0.00194467 -0.01118832  0.00487997  0.00419782 -0.00437253
  0.01162639 -0.00841964]",-4.765141581010304,0.008521681648690011
EXPE,7.539823595107188,-6.652132244547045,"[ 2.77322411e-03 -4.77288769e-05  4.47603897e-04 -1.22571565e-03
 -1.90192039e-04 -1.06138265e-03]",1.0951924270103552,"[ 0.0061904  -0.00028723  0.00511153  0.00374369 -0.00987766  0.00495117
  0.00349565 -0.0080137   0.00210849  0.00740962 -0.00611358 -0.0065605
  0.00856846  0.00525024 -0.00609248  0.00311383  0.00206903 -0.01218826
  0.00294815  0.00765647]",-3.861211518510477,0.021042490706962076
EXR,0.4553297674260196,0.4442581628050166,[ 0.00201312  0.00104172  0.00038382  0.00043408 -0.00034621  0.00035413],1.1893269526708499,"[ 2.94463115e-03  1.48793696e-03  1.07415685e-02  1.00848675e-03
 -1.70758473e-02  9.52018521e-03  8.92417882e-03 -1.66976089e-02
  5.25759772e-06  1.05735247e-02 -4.30371242e-03 -3.88454108e-03
  4.85168178e-03 -2.21686778e-03 -8.65030372e-04  8.72249755e-03
 -2.34853615e-03 -1.11080736e-02  2.40337147e-03 -1.40177293e-02]",-4.438912053613477,0.011808778851969778
F,0.47923689455927476,0.48447387449626683,"[-2.63480235e-04  1.29221198e-03 -9.45766903e-05  1.61076548e-04
  1.58954974e-04  6.07380751e-04]",1.0343470011133509,"[ 0.01259685 -0.00018834 -0.00565516  0.00352411  0.00269622  0.00457127
 -0.00332084 -0.00361486  0.00089752  0.00064948  0.00067603  0.00047456
  0.00097952  0.00168455 -0.00371028  0.00048561  0.00512052 -0.00176947
 -0.00611319  0.00528297]",-4.75382701940443,0.008618648273651225
FANG,0.45073197796342,0.4603320226514087,[-0.00292072  0.0025229  -0.00121108 -0.00086629  0.0002483  -0.00011927],1.2563459992834458,"[ 0.01866439  0.00149178 -0.0171914   0.00217129  0.02000012  0.00643388
 -0.02015942 -0.00740269  0.00979005  0.0022053  -0.00433149  0.00256145
  0.00199422 -0.00534176 -0.003099    0.00783694  0.00252305 -0.00702523
  0.00562494 -0.01243302]",-4.248340316421368,0.014287927680422656
FAST,0.47939037280547303,0.48410931877184915,"[ 3.12408917e-06  2.01314079e-04 -4.88870435e-04  5.94892738e-04
 -4.27829480e-04 -1.84938304e-04]",1.0355338672617058,"[ 0.01328869 -0.00114298 -0.00680362  0.00577212  0.00384422  0.00041187
 -0.00324918  0.00514863 -0.0005453  -0.00421359  0.00366821  0.00230766
 -0.00183955  0.00119485 -0.00290052  0.00137111  0.00480953 -0.0033362
 -0.00122602 -0.00074063]",-4.687755457354864,0.009207329223545679
FCX,-20.452843176435103,21.153511199274917,[-0.00478765  0.0007677  -0.0019372   0.00157982  0.00023593 -0.00042842],1.6728637593263995,"[ 0.02984591  0.00396295 -0.03568211  0.00360516  0.04052258 -0.00019223
 -0.02877457  0.01481002  0.00376149 -0.01827243  0.01318362  0.01790648
 -0.01663775 -0.01144     0.00390876  0.00392208  0.00637499  0.00593683
 -0.00759792 -0.01309263]",-3.9164117648295735,0.019912417142595135
FDX,0.46131288024566003,0.47472943115185484,[-0.00149153  0.00079515 -0.00015134 -0.00023996  0.00025263  0.00073104],1.180124087658701,"[ 0.01804407 -0.00016811 -0.01402667  0.00492554  0.010227    0.00172942
 -0.00336009  0.00153338 -0.00440662 -0.00059934  0.00687204 -0.00151848
  0.00363675  0.00535269 -0.01448693 -0.0018965   0.01094254  0.00214959
  0.017829   -0.00324473]",-4.768006072167769,0.008497306295120256
FE,0.4716696984029842,0.47400145822732753,"[ 1.44265068e-03 -4.75210295e-04  3.35156164e-04  5.44372799e-04
 -3.33792437e-04 -4.49887020e-05]",1.081798822683175,"[ 1.10646905e-02  1.70365879e-04 -3.40264187e-03  2.85988510e-03
  7.42237589e-04  6.62125178e-03 -3.05582317e-03 -1.12883150e-02
  1.42374282e-03  8.39533295e-03  1.15574501e-03 -4.47006506e-03
 -2.61218681e-03 -9.18264292e-05  2.18050980e-03  7.69196605e-03
 -2.63535323e-03 -1.28922668e-02  6.09382345e-03 -9.60873475e-03]",-4.494930747495052,0.011165453823989821
FFIV,0.46896379487983675,0.4640755000629072,[ 0.00136598  0.0046661  -0.00036911  0.00077644  0.00018612  0.00157993],1.107946503729528,"[ 0.00705737  0.00097792  0.00321622  0.00140167 -0.00636439  0.00866589
 -0.00080363 -0.01382226  0.00479782  0.00834651 -0.00722329 -0.00471477
  0.0070656   0.00470496 -0.00462756 -0.00089665  0.00532605  0.00103184
 -0.01224524  0.00378613]",-4.5536688619693475,0.010528505802851133
FIS,0.4600669040111981,0.45289943674894073,[ 0.00185768  0.00272234 -0.00039003  0.00035286 -0.00075857 -0.000119  ],1.1609712560853038,"[ 0.00369526  0.00129601  0.008697    0.00128557 -0.01231563  0.00870291
  0.00194771 -0.01291184  0.00528972  0.00543259 -0.00813351  0.00216547
  0.00419638 -0.0076577   0.00270037  0.0102203  -0.00467483 -0.00761883
 -0.00169365 -0.01933562]",-4.447402893818323,0.01170893686872242
FITB,0.48418356916723637,0.48078486042281743,[-0.00063444  0.00150692 -0.00031533 -0.0008583   0.00029916  0.00013032],1.0389755287948785,"[ 7.17167912e-03 -1.36745190e-03  3.59545981e-03  6.23279415e-03
 -8.53981215e-03  2.86416076e-05  3.78789088e-03  4.19520051e-03
  2.67585803e-04 -1.66122387e-03 -2.41541064e-03 -5.75430002e-04
  4.34323253e-03  2.56777038e-03 -3.57622975e-03  2.16941199e-03
  1.54294929e-03 -3.60872869e-03  3.90768868e-04 -1.05228014e-02]",-4.779500817667161,0.00840019114808677
